T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,-0.07824,-0.12372,0.0136,0.88665,0,0.54078,0.22563,-0.33851,0.13776,-0.16278,-0.26471,-0.21608,-1.34056,-0.14746,-0.62029,-0.38794,0.0012,-0.26707,0.03004,-0.3253,0.41652,-0.33442,0.25013,-0.08391,0.01509,-0.08331,0.28698,-1.1454,-1.22526,-1.12921,0.50268,-0.04362,0.4951,0.1587,-0.00015,3.16261,-0.76341,0.64403,-0.0011,-0
17,-0.10627,-0.1065,0.0292,0.91495,0,0.45382,0.32013,-0.24479,-0.10395,-0.53788,-0.12638,-0.18227,-0.87427,-0.18566,-0.63028,-0.39612,0.00046,-0.27928,0.01775,0.11807,0.36678,-0.15731,0.2373,-0.20112,0.0305,-0.20673,0.21183,-1.20952,-1.51218,-1.03764,0.45814,0.00104,0.63595,0.1088,-0.0001,2.66199,-0.63798,0.5256,-0.00078,-0.00041
17.02,-0.13163,-0.08373,0.04276,0.91618,0,0.33984,0.40358,-0.13641,-0.33134,-0.83129,0.00861,-0.12304,-0.43975,-0.22225,-0.62417,-0.39879,0.00965,-0.29625,0.00106,0.49441,0.27958,0.02878,0.20422,-0.27415,0.03972,-0.27985,0.13109,-1.20898,-1.71606,-0.89925,0.38269,0.0485,0.75129,0.04864,-6e-05,1.98484,-0.47057,0.37752,-0.00051,-0.00064
17.04,-0.15271,-0.05728,0.05437,0.89021,0,0.20853,0.47112,-0.02162,-0.52536,-1.03505,0.12962,-0.0492,-0.06167,-0.25633,-0.60877,-0.39695,0.02315,-0.31665,-0.01851,0.78456,0.1688,0.21334,0.15641,-0.30962,0.04392,-0.31257,0.04935,-1.14989,-1.82904,-0.72485,0.28548,0.09557,0.83795,-0.016,-3e-05,1.19729,-0.27743,0.21167,-0.0003,-0.00075
17.06,-0.1682,-0.02911,0.06418,0.83814,0,0.06999,0.51878,0.09144,-0.67059,-1.14587,0.22783,0.02877,0.24066,-0.28731,-0.58905,-0.39012,0.03417,-0.33733,-0.03898,0.97744,0.0486,0.3842,0.1,-0.31414,0.04423,-0.31465,-0.02968,-1.04091,-1.84932,-0.52543,0.177,0.13892,0.89368,-0.07946,-1e-05,0.36757,-0.07526,0.04017,-0.00014,-0.00077
17.08,-0.17715,-0.00108,0.07233,0.76223,0,-0.06619,0.54375,0.19542,-0.75618,-1.16525,0.29691,0.10149,0.45445,-0.31482,-0.56831,-0.37681,0.03614,-0.35375,-0.05814,1.06941,-0.068,0.52956,0.04106,-0.29393,0.04166,-0.29509,-0.10301,-0.89193,-1.78008,-0.31159,0.06763,0.1754,0.91686,-0.13671,1e-05,-0.44067,0.12046,-0.12564,-3e-05,-0.00072
17.1,-0.17907,0.02516,0.07893,0.6658,0,-0.19166,0.54459,0.28431,-0.77649,-1.09941,0.33348,0.16128,0.57405,-0.33846,-0.54841,-0.35501,0.02403,-0.36062,-0.07393,1.06344,-0.17032,0.63989,-0.01504,-0.25448,0.03701,-0.26168,-0.16817,-0.71304,-1.62829,-0.0932,-0.03352,0.20228,0.90631,-0.18382,2e-05,-1.17358,0.29673,-0.27606,4e-05,-0.00063
17.12,-0.17392,0.04829,0.084,0.55299,0,-0.29979,0.52126,0.35372,-0.73128,-0.95886,0.33717,0.20257,0.60089,-0.35769,-0.53013,-0.32265,-0.00479,-0.3527,-0.08462,0.96806,-0.25065,0.70896,-0.06393,-0.20055,0.0309,-0.22085,-0.22298,-0.51378,-1.40359,0.1207,-0.11946,0.21754,0.86136,-0.21811,2e-05,-1.79021,0.44379,-0.40354,9e-05,-0.00052
17.14,-0.16211,0.06732,0.0875,0.4285,0,-0.38586,0.47503,0.40102,-0.62535,-0.75755,0.3102,0.22206,0.54288,-0.37178,-0.51335,-0.27806,-0.05017,-0.32537,-0.08904,0.79619,-0.30441,0.73427,-0.10251,-0.13614,0.02372,-0.17756,-0.26546,-0.30287,-1.1174,0.32177,-0.18571,0.21998,0.78212,-0.23826,2e-05,-2.26334,0.55532,-0.50284,0.00011,-0.00041
17.16,-0.14437,0.08163,0.08936,0.29727,0,-0.44704,0.40818,0.42525,-0.46781,-0.51171,0.2568,0.21872,0.41314,-0.37987,-0.49728,-0.2203,-0.10942,-0.27539,-0.08662,0.56399,-0.32981,0.71661,-0.12891,-0.06465,0.01567,-0.13536,-0.29377,-0.08818,-0.78232,0.50227,-0.23033,0.20932,0.66998,-0.24406,2e-05,-2.57861,0.62817,-0.57096,0.00012,-0.00031
17.18,-0.12168,0.09091,0.08952,0.1642,0,-0.48223,0.32379,0.42693,-0.27114,-0.23866,0.18245,0.19364,0.2286,-0.38108,-0.48059,-0.14945,-0.17794,-0.20133,-0.07745,0.28975,-0.32736,0.6594,-0.14234,0.01095,0.00679,-0.0965,-0.30628,0.12299,-0.41193,0.65489,-0.2536,0.18628,0.52812,-0.23624,2e-05,-2.73257,0.66187,-0.60696,0.00012,-0.00022
17.2,-0.09518,0.09515,0.08803,0.034,0,-0.49178,0.22544,0.40779,-0.05007,0.04436,0.0932,0.14971,0.00844,-0.37466,-0.46159,-0.06667,-0.24995,-0.10391,-0.06219,-0.00717,-0.29928,0.56781,-0.14297,0.08794,-0.00298,-0.06208,-0.30173,0.32358,-0.02078,0.77289,-0.25753,0.15246,0.36197,-0.21617,2e-05,-2.73048,0.65803,-0.61166,0.00011,-0.00014
17.22,-0.06608,0.09458,0.08501,-0.08887,0,-0.47728,0.11705,0.37053,0.17942,0.32108,-0.00483,0.09134,-0.22727,-0.36024,-0.43836,0.02576,-0.31935,0.01398,-0.04196,-0.30741,-0.24895,0.44812,-0.13176,0.16358,-0.01373,-0.03231,-0.27949,0.50651,0.37537,0.85032,-0.24532,0.11031,0.17929,-0.18567,1e-05,-2.58418,0.61984,-0.58736,0.0001,-8e-05
17.24,-0.03562,0.08963,0.08075,-0.20017,0,-0.44124,0.00265,0.31855,0.40117,0.57695,-0.10579,0.02395,-0.45888,-0.33788,-0.40898,0.12464,-0.38036,0.14755,-0.01818,-0.59264,-0.1806,0.30725,-0.11028,0.23501,-0.02551,-0.00678,-0.23983,0.66452,0.75936,0.88258,-0.22068,0.06284,-0.01012,-0.14676,1e-05,-2.31046,0.5516,-0.53757,9e-05,-4e-05
17.26,-0.00504,0.0809,0.07567,-0.29582,0,-0.3869,-0.11362,0.2557,0.59978,0.79955,-0.20413,-0.04653,-0.66817,-0.30817,-0.37167,0.22617,-0.42809,0.29063,0.00766,-0.84665,-0.0991,0.15265,-0.08062,0.2991,-0.03826,0.01529,-0.18422,0.79039,1.1126,0.86716,-0.18727,0.01337,-0.19518,-0.10162,1e-05,-1.9299,0.45846,-0.46676,8e-05,-1e-05
17.28,0.02442,0.06908,0.07028,-0.37182,0,-0.31799,-0.22765,0.18602,0.76157,0.97894,-0.29466,-0.11408,-0.83926,-0.27223,-0.32503,0.3263,-0.45891,0.43626,0.03419,-1.05632,-0.00984,-0.00774,-0.04532,0.35249,-0.05172,0.0347,-0.11552,0.87721,1.41548,0.80439,-0.14824,-0.03479,-0.36446,-0.05244,0,-1.46618,0.34627,-0.38013,6e-05,1e-05
17.3,0.05158,0.05498,0.06518,-0.4244,0,-0.23863,-0.33537,0.11362,0.87526,1.10778,-0.3725,-0.17309,-0.95924,-0.23163,-0.2682,0.42102,-0.47064,0.57725,0.06024,-1.2123,0.08134,-0.16535,-0.00729,0.39169,-0.0653,0.05207,-0.038,0.91906,1.64827,0.69797,-0.10593,-0.07865,-0.50727,-0.00147,0,-0.94561,0.22142,-0.2834,5e-05,3e-05
17.32,0.07532,0.03947,0.06093,-0.45026,0,-0.15321,-0.43275,0.04251,0.93257,1.18133,-0.43309,-0.21869,-1.01857,-0.18817,-0.20095,0.50661,-0.46253,0.70655,0.08495,-1.30926,0.16822,-0.31103,0.03037,0.41331,-0.07807,0.06752,0.0428,0.91166,1.79257,0.55505,-0.06181,-0.1157,-0.61454,0.04902,0,-0.39663,0.09074,-0.18256,3e-05,3e-05
17.34,0.09457,0.0234,0.05805,-0.44701,0,-0.06622,-0.51591,-0.02354,0.92856,1.19729,-0.47233,-0.24696,-1.01125,-0.14363,-0.12373,0.57977,-0.43503,0.81738,0.10763,-1.34563,0.24452,-0.43512,0.06446,0.41444,-0.08864,0.08055,0.1206,0.8531,1.83343,0.38573,-0.0167,-0.14409,-0.67965,0.09677,-0,0.15117,-0.03871,-0.08352,2e-05,4e-05
17.36,0.10844,0.00763,0.05686,-0.41378,0,0.01782,-0.58119,-0.08109,0.86182,1.15558,-0.48684,-0.25515,-0.93487,-0.09939,-0.03755,0.63761,-0.38947,0.90329,0.1277,-1.32312,0.30422,-0.52792,0.09195,0.39299,-0.09516,0.08992,0.18904,0.7446,1.7617,0.2021,0.02895,-0.16265,-0.69899,0.13957,-0,0.66837,-0.16003,0.00831,0,4e-05
17.38,0.11623,-0.00707,0.05744,-0.35169,0,0.09462,-0.62533,-0.12722,0.73462,1.05823,-0.47427,-0.24182,-0.79066,-0.05613,0.05609,0.67775,-0.32778,0.95812,0.14452,-1.24609,0.34211,-0.58019,0.11025,0.34812,-0.0953,0.0936,0.24249,0.59101,1.57636,0.01693,0.07459,-0.17093,-0.67229,0.17528,-0,1.12734,-0.26678,0.0884,-1e-05,4e-05
17.4,0.11752,-0.02005,0.0596,-0.26432,0,0.16024,-0.64573,-0.15965,0.55295,0.90928,-0.43371,-0.20696,-0.5836,-0.01372,0.1553,0.69837,-0.25221,0.9761,0.15729,-1.12111,0.35429,-0.58389,0.11741,0.28046,-0.08631,0.08884,0.27675,0.40103,1.28611,-0.1576,0.11924,-0.16915,-0.60281,0.202,-0,1.50389,-0.35344,0.15342,-2e-05,3e-05
17.42,0.11219,-0.0308,0.06288,-0.15767,0,0.21134,-0.64072,-0.17681,0.32653,0.71486,-0.36591,-0.15213,-0.3226,0.02878,0.25784,0.69847,-0.16542,0.95212,0.16502,-0.9568,0.33867,-0.53282,0.11238,0.19224,-0.06516,0.07232,0.28959,0.18693,0.90959,-0.31094,0.1613,-0.1581,-0.4971,0.21817,-0,1.77881,-0.41572,0.20144,-3e-05,3e-05
17.44,0.1005,-0.03896,0.0666,-0.03978,0,0.24535,-0.60981,-0.178,0.06853,0.48313,-0.27352,-0.08051,-0.02059,0.07271,0.36111,0.67801,-0.07056,0.88216,0.16666,-0.76382,0.2954,-0.42338,0.09516,0.087,-0.02875,0.04047,0.28094,-0.03646,0.47402,-0.43503,0.19847,-0.13907,-0.36446,0.22268,-0,1.93907,-0.45084,0.23191,-4e-05,3e-05
17.46,0.08303,-0.04438,0.06998,0.08015,0,0.2607,-0.55394,-0.16342,-0.20493,0.22432,-0.16108,0.00308,0.30553,0.11938,0.46221,0.63827,0.02849,0.7639,0.16123,-0.55502,0.2271,-0.25513,0.06683,-0.0308,0.0258,-0.01021,0.25279,-0.25309,0.01241,-0.52474,0.22797,-0.1137,-0.21612,0.21504,-0,1.97873,-0.45768,0.24553,-5e-05,2e-05
17.48,0.06068,-0.04703,0.07228,0.1927,0,0.25697,-0.47566,-0.13422,-0.47551,-0.04942,-0.03483,0.09232,0.63531,0.16949,0.5579,0.58207,0.12688,0.5974,0.14803,-0.34542,0.13893,-0.03136,0.02953,-0.15622,0.10073,-0.08255,0.20895,-0.44745,-0.44008,-0.57805,0.24685,-0.08389,-0.0642,0.19549,0,1.89943,-0.43686,0.244,-6e-05,2e-05
17.5,0.03466,-0.04705,0.07288,0.28931,0,0.235,-0.37917,-0.09244,-0.72383,-0.32429,0.09751,0.17978,0.94564,0.2227,0.64474,0.51374,0.21889,0.38573,0.12685,-0.1517,0.03832,0.24049,-0.01363,-0.28428,0.19716,-0.17818,0.1545,-0.60606,-0.84978,-0.59588,0.25242,-0.05162,0.07932,0.16505,0,1.71039,-0.39074,0.22968,-6e-05,2e-05
17.52,0.00636,-0.04472,0.0714,0.36317,0,0.19681,-0.27011,-0.04093,-0.93093,-0.58545,0.22729,0.25752,1.21228,0.27743,0.7192,0.43898,0.29827,0.13534,0.09806,0.00895,-0.06562,0.5488,-0.05889,-0.4101,0.31455,-0.2969,0.09522,-0.71873,-1.18777,-0.58165,0.24264,-0.01887,0.20366,0.1255,0,1.42752,-0.32313,0.2053,-6e-05,2e-05
17.54,-0.02272,-0.04036,0.06769,0.40979,0,0.14537,-0.15509,0.01693,-1.08013,-0.81786,0.34561,0.31801,1.4122,0.33091,0.77792,0.36413,0.359,-0.14397,0.0626,0.12087,-0.16308,0.8779,-0.1022,-0.52888,0.45012,-0.43603,0.03685,-0.77923,-1.43228,-0.54051,0.21646,0.01253,0.30016,0.07921,0,1.07178,-0.23896,0.17357,-6e-05,1e-05
17.56,-0.05108,-0.03435,0.06186,0.42737,0,0.08429,-0.04105,0.07752,-1.1591,-1.0075,0.44415,0.35523,1.52626,0.3796,0.81795,0.29531,0.39638,-0.43934,0.02189,0.17254,-0.24486,1.20867,-0.13971,-0.63571,0.59834,-0.58989,-0.01566,-0.78555,-1.57027,-0.47839,0.17412,0.04096,0.36308,0.0289,0,0.66688,-0.14373,0.13687,-6e-05,1e-05
17.58,-0.07739,-0.02707,0.05422,0.41686,0,0.01743,0.06551,0.13728,-1.16164,-1.14271,0.51603,0.3656,1.54206,0.4196,0.83705,0.23743,0.408,-0.73547,-0.0223,0.15937,-0.30364,1.51923,-0.16829,-0.72531,0.7505,-0.74936,-0.05876,-0.73977,-1.59826,-0.40113,0.11731,0.06516,0.39013,-0.02264,0,0.23692,-0.04297,0.09704,-5e-05,1e-05
17.6,-0.10055,-0.01884,0.04522,0.38185,0,-0.05143,0.15916,0.19301,-1.0889,-1.21533,0.55655,0.34878,1.45608,0.44728,0.83385,0.19327,0.39453,-1.01529,-0.068,0.08592,-0.33501,1.78583,-0.18587,-0.7919,0.89462,-0.90178,-0.09071,-0.6477,-1.52222,-0.31377,0.04919,0.08424,0.38267,-0.07279,0,-0.19547,0.05812,0.05522,-4e-05,1e-05
17.62,-0.11979,-0.00993,0.03542,0.32804,0,-0.11877,0.23598,0.24201,-0.94949,-1.22156,0.56368,0.30772,1.27467,0.45964,0.80787,0.16289,0.3598,-1.26073,-0.11307,-0.03288,-0.3381,1.98372,-0.19169,-0.82933,1.01558,-1.03114,-0.11169,-0.51827,-1.3566,-0.22024,-0.02582,0.09771,0.34534,-0.11926,0,-0.61027,0.15497,0.01191,-3e-05,1e-05
17.64,-0.13464,-0.00057,0.02539,0.2626,0,-0.1814,0.29377,0.28212,-0.75822,-1.16223,0.53813,0.24815,1.01345,0.45463,0.75926,0.14351,0.31028,-1.45348,-0.15522,-0.17213,-0.31547,2.08818,-0.18626,-0.83134,1.09582,-1.11888,-0.12349,-0.36272,-1.12247,-0.12337,-0.10232,0.10545,0.28533,-0.16018,0,-0.99026,0.24358,-0.03287,-1e-05,0
17.66,-0.14495,0.00904,0.01571,0.19326,0,-0.23647,0.33197,0.31166,-0.53393,-1.04268,0.48321,0.17755,0.69543,0.43123,0.68855,0.12978,0.25385,-1.57605,-0.19199,-0.29899,-0.27259,2.07585,-0.17119,-0.79228,1.11666,-1.14518,-0.12895,-0.19366,-0.84496,-0.02525,-0.17455,0.10762,0.21109,-0.1941,0,-1.32066,0.3205,-0.07927,0,0
17.68,-0.15083,0.0187,0.00689,0.12742,0,-0.28141,0.35142,0.32942,-0.29675,-0.87226,0.4044,0.10382,0.34821,0.38952,0.59639,0.11457,0.19833,-1.61306,-0.22076,-0.3762,-0.21689,1.92676,-0.14884,-0.70798,1.06016,-1.09106,-0.13127,-0.02407,-0.55054,0.07229,-0.23697,0.10456,0.13118,-0.21995,0,-1.58854,0.38263,-0.12726,2e-05,-0
17.7,-0.15255,0.02815,-0.00065,0.0713,0,-0.31391,0.35408,0.33453,-0.06557,-0.66354,0.30878,0.03409,0.00087,0.33066,0.48367,0.09016,0.15015,-1.55296,-0.23886,-0.36713,-0.15661,1.62714,-0.12196,-0.57672,0.91169,-0.94099,-0.13336,0.13366,-0.26438,0.16716,-0.28478,0.09679,0.05308,-0.23698,-0,-1.78254,0.42718,-0.17633,3e-05,-0
17.72,-0.15055,0.0371,-0.00657,0.02939,0,-0.33204,0.34265,0.32665,0.14388,-0.43126,0.20435,-0.02614,-0.31912,0.25686,0.3519,0.04975,0.11327,-1.39005,-0.24383,-0.24172,-0.09978,1.17292,-0.09334,-0.40026,0.66295,-0.6861,-0.13731,0.2686,-0.00823,0.25669,-0.31444,0.08493,-0.0174,-0.24479,-0,-1.89315,0.45177,-0.22526,5e-05,-1e-05
17.74,-0.14531,0.04516,-0.01067,0.00411,0,-0.33448,0.32019,0.30598,0.32012,-0.1911,0.09929,-0.07339,-0.58858,0.17134,0.20401,-0.01076,0.08869,-1.12658,-0.2338,0.01683,-0.05317,0.57369,-0.06553,-0.18462,0.31516,-0.32747,-0.14414,0.37208,0.20111,0.33756,-0.32389,0.06971,-0.07637,-0.24328,-0,-1.91368,0.45469,-0.27197,6e-05,-1e-05
17.76,-0.13733,0.05189,-0.01286,-0.00422,0,-0.32076,0.28979,0.27354,0.45621,0.04176,0.00118,-0.10616,-0.79085,0.07826,0.0452,-0.09122,0.07441,-0.77472,-0.20799,0.40607,-0.02153,-0.14394,-0.04061,0.05953,-0.11818,0.12094,-0.1538,0.43834,0.35283,0.40601,-0.31267,0.05201,-0.12157,-0.23276,-0,-1.8418,0.43534,-0.31367,6e-05,-1e-05
17.78,-0.1271,0.05684,-0.01318,0.00274,0,-0.29157,0.25425,0.23128,0.54942,0.25393,-0.08371,-0.12457,-0.91716,-0.01746,-0.11647,-0.18619,0.06592,-0.35776,-0.16713,0.90018,-0.00703,-0.93438,-0.02001,0.31691,-0.60972,0.63067,-0.16531,0.46499,0.44246,0.45818,-0.28186,0.03287,-0.15196,-0.21396,-0,-1.68107,0.39457,-0.34696,6e-05,-1e-05
17.8,-0.11503,0.05952,-0.01178,0.02173,0,-0.24887,0.21597,0.1821,0.60056,0.43489,-0.15095,-0.12986,-0.96701,-0.1104,-0.27006,-0.28511,0.05679,0.09018,-0.11378,1.44966,-0.00912,-1.73432,-0.0045,0.56837,-1.11884,1.15939,-0.17699,0.45318,0.47178,0.49061,-0.23397,0.01349,-0.16724,-0.18809,-0,-1.44186,0.33499,-0.36825,6e-05,-1e-05
17.82,-0.10152,0.05956,-0.00893,0.04832,0,-0.19586,0.17676,0.12968,0.6131,0.57749,-0.19818,-0.12395,-0.94723,-0.19504,-0.40276,-0.37385,0.03951,0.52635,-0.05232,1.98622,-0.02478,-2.46797,0.00582,0.7925,-1.59524,1.65464,-0.18682,0.4074,0.44813,0.50066,-0.17264,-0.00482,-0.16757,-0.15675,-0,-1.14109,0.26086,-0.37414,5e-05,-1e-05
17.84,-0.08687,0.05666,-0.00501,0.07756,0,-0.13654,0.13793,0.07803,0.59235,0.67808,-0.22509,-0.10904,-0.86983,-0.26642,-0.50194,-0.43777,0.00641,0.90379,0.01144,2.43297,-0.04919,-3.05676,0.01139,0.96805,-1.98553,2.06073,-0.19268,0.33477,0.38325,0.4869,-0.10232,-0.02078,-0.1535,-0.12183,-0,-0.80041,0.17763,-0.36192,4e-05,-1e-05
17.86,-0.07135,0.05072,-0.00047,0.10458,0,-0.0752,0.10033,0.03085,0.54459,0.73613,-0.2332,-0.08737,-0.74903,-0.3207,-0.55776,-0.46577,-0.04947,1.17712,0.07092,2.71836,-0.07669,-3.4319,0.01302,1.07681,-2.24198,2.32785,-0.19262,0.24413,0.29162,0.44929,-0.02782,-0.03329,-0.12619,-0.0853,-0,-0.44327,0.09117,-0.33006,3e-05,-1e-05
17.88,-0.0552,0.04188,0.00418,0.12516,0,-0.01574,0.06447,-0.00911,0.47647,0.75365,-0.22534,-0.06102,-0.59819,-0.35588,-0.56582,-0.45405,-0.13349,1.30853,0.11959,2.79069,-0.10184,-3.54718,0.0117,1.1066,-2.33139,2.42138,-0.18509,0.14491,0.18887,0.38935,0.0461,-0.04162,-0.08763,-0.04897,-0,-0.09163,0.00693,-0.27866,3e-05,-1e-05
17.9,-0.03865,0.0305,0.00842,0.13628,0,0.03888,0.03065,-0.04053,0.39451,0.73455,-0.20524,-0.03197,-0.42749,-0.37212,-0.52887,-0.40851,-0.24867,1.27217,0.1517,2.62923,-0.12036,-3.38851,0.00844,1.05331,-2.24185,2.32891,-0.16909,0.04613,0.09009,0.31015,0.11509,-0.04554,-0.04094,-0.01434,-0,0.23682,-0.07079,-0.20965,2e-05,-1e-05
17.92,-0.0219,0.01721,0.01172,0.13631,0,0.08686,-0.00091,-0.06373,0.30479,0.684,-0.17695,-0.00202,-0.24292,-0.37172,-0.45681,-0.34469,-0.39506,1.05569,0.16289,2.24872,-0.12969,-2.97722,0.00409,0.92166,-1.98527,2.06285,-0.14422,-0.04439,0.00852,0.21607,0.17545,-0.04538,0.00962,0.01751,-0,0.53017,-0.1392,-0.12681,2e-05,-1e-05
17.94,-0.00522,0.00282,0.01361,0.1251,0,0.12758,-0.02996,-0.08041,0.21274,0.60785,-0.14439,0.02714,-0.04677,-0.35864,-0.36483,-0.28479,-0.56929,0.65856,0.15043,1.69584,-0.12915,-2.36596,-0.00068,0.72425,-1.59482,1.65784,-0.11075,-0.12046,-0.04546,0.11251,0.22424,-0.04199,0.05885,0.04593,-0,0.78219,-0.19703,-0.03542,2e-05,-1e-05
17.96,0.01114,-0.01175,0.01374,0.10381,0,0.16132,-0.05619,-0.09321,0.12309,0.51222,-0.11092,0.0539,0.16063,-0.33764,-0.2701,-0.25255,-0.76433,0.08796,0.1133,1.03898,-0.11975,-1.62839,-0.00546,0.47919,-1.11823,1.16364,-0.06946,-0.17773,-0.06503,0.00537,0.25936,-0.0366,0.10114,0.0706,-0,0.99109,-0.24415,0.0584,2e-05,-1e-05
17.98,0.02686,-0.02558,0.01186,0.07458,0,0.18879,-0.07924,-0.10497,0.03977,0.40315,-0.07901,0.07678,0.37855,-0.31331,-0.18778,-0.26722,-0.9694,-0.64594,0.05207,0.35446,-0.10367,-0.84574,-0.01007,0.20718,-0.60888,0.63586,-0.02164,-0.21367,-0.04725,-0.09955,0.27948,-0.03062,0.1311,0.09141,-0,1.15755,-0.28109,0.1484,2e-05,-1e-05
18,0.04164,-0.03785,0.00792,0.0402,0,0.2108,-0.09868,-0.11818,-0.03404,0.28646,-0.05015,0.09437,0.6036,-0.28921,-0.12777,-0.33825,-1.17011,-1.53332,-0.03124,-0.28684,-0.08374,-0.09386,-0.01449,-0.07142,-0.11709,0.12687,0.03105,-0.22747,0.00694,-0.19693,0.28409,-0.02545,0.14427,0.10835,-0,1.28283,-0.30846,0.22891,2e-05,-1e-05
18.02,0.05512,-0.0479,0.00207,0.00374,0,0.22786,-0.1141,-0.13442,-0.09594,0.16751,-0.02484,0.10548,0.82832,-0.26734,-0.09282,-0.46218,-1.3487,-2.56513,-0.13336,-0.82958,-0.06284,0.56661,-0.01879,-0.33876,0.31653,-0.3211,0.08663,-0.21981,0.09299,-0.28236,0.27347,-0.02225,0.13776,0.12142,-0,1.36758,-0.32668,0.29539,1e-05,-1e-05
18.04,0.06699,-0.05528,-0.00536,-0.03184,0,0.24012,-0.12514,-0.15418,-0.14431,0.05115,-0.00282,0.10919,1.04091,-0.24802,-0.07859,-0.62244,-1.48473,-3.73005,-0.24982,-1.23896,-0.04344,1.09521,-0.02306,-0.58067,0.6646,-0.67965,0.14288,-0.19272,0.20345,-0.35249,0.24872,-0.02184,0.11065,0.13057,-0,1.41145,-0.33583,0.34478,1e-05,-1e-05
18.06,0.07693,-0.0598,-0.01388,-0.06395,0,0.24738,-0.13156,-0.17689,-0.17836,-0.05845,0.01659,0.10503,1.22613,-0.2301,-0.07545,-0.79188,-1.55621,-5.00872,-0.37511,-1.50107,-0.02726,1.47236,-0.0273,-0.78689,0.9136,-0.93481,0.19735,-0.14932,0.32882,-0.40508,0.21174,-0.02452,0.06428,0.1358,-0,1.4137,-0.33582,0.37556,-0,-0
18.08,0.0847,-0.06146,-0.02287,-0.09063,0,0.24922,-0.13335,-0.20108,-0.19819,-0.1579,0.03413,0.09301,1.36717,-0.21153,-0.07135,-0.93724,-1.54141,-6.36702,-0.50274,-1.61975,-0.0151,1.69665,-0.03136,-0.95067,1.06231,-1.08535,0.24748,-0.09364,0.45855,-0.43893,0.16528,-0.03011,0.00223,0.13712,0,1.37419,-0.32656,0.38771,-1e-05,0
18.1,0.09012,-0.06045,-0.03163,-0.11073,0,0.24524,-0.1307,-0.22475,-0.20473,-0.24468,0.05028,0.07379,1.44792,-0.19002,-0.05497,-1.02471,-1.42149,-7.75028,-0.62538,-1.61179,-0.00684,1.78055,-0.03493,-1.06814,1.119,-1.13991,0.29061,-0.03033,0.58207,-0.45374,0.11287,-0.03792,-0.06993,0.13468,0,1.29451,-0.30833,0.38253,-2e-05,1e-05
18.12,0.09312,-0.05713,-0.03945,-0.12393,0,0.23519,-0.12407,-0.24563,-0.19976,-0.3171,0.0651,0.04863,1.45536,-0.16372,-0.01836,-1.0254,-1.18385,-9.08048,-0.73515,-1.50179,-0.00152,1.74559,-0.03749,-1.13758,1.09828,-1.11369,0.32413,0.03563,0.68959,-0.44993,0.05858,-0.0469,-0.14524,0.12878,0,1.17846,-0.28186,0.36233,-3e-05,1e-05
18.14,0.09374,-0.05194,-0.04568,-0.13076,0,0.21905,-0.11413,-0.2615,-0.18569,-0.37422,0.07825,0.01929,1.38156,-0.13171,0.04121,-0.92031,-0.82588,-10.25751,-0.82398,-1.31759,0.00232,1.61794,-0.03843,-1.15887,1.01809,-1.02535,0.34561,0.09941,0.77281,-0.42837,0.00678,-0.05576,-0.21615,0.11985,0,1.032,-0.24838,0.33006,-3e-05,1e-05
18.16,0.09211,-0.04534,-0.04981,-0.13248,0,0.19705,-0.10167,-0.27044,-0.16531,-0.41575,0.08911,-0.0121,1.22535,-0.09444,0.12053,-0.704,-0.35858,-11.16526,-0.88413,-1.08682,0.00632,1.42491,-0.03709,-1.13328,0.89711,-0.89447,0.35295,0.1568,0.82544,-0.39013,-0.03836,-0.06329,-0.27562,0.10843,0,0.86233,-0.20938,0.28893,-4e-05,1e-05
18.18,0.08847,-0.03777,-0.05153,-0.13087,0,0.1696,-0.08753,-0.27104,-0.14154,-0.44188,0.09705,-0.04335,0.99321,-0.05382,0.21078,-0.38668,0.19115,-11.68195,-0.90883,-0.83444,0.01185,1.19235,-0.03293,-1.06341,0.75288,-0.7396,0.34459,0.20473,0.84361,-0.33631,-0.0733,-0.06849,-0.31814,0.09507,0,0.67681,-0.16642,0.24204,-4e-05,1e-05
18.2,0.08315,-0.02962,-0.05074,-0.12805,0,0.13726,-0.07253,-0.26248,-0.11709,-0.45315,0.10164,-0.07231,0.69937,-0.0131,0.29881,0.0059,0.78057,-11.69395,-0.89298,-0.58147,0.01973,0.94305,-0.02558,-0.95332,0.60053,-0.57697,0.31968,0.24162,0.82607,-0.26785,-0.09551,-0.07084,-0.34054,0.08032,0,0.48179,-0.12087,0.19208,-4e-05,1e-05
18.22,0.07656,-0.02114,-0.04766,-0.12631,0,0.10065,-0.05742,-0.24468,-0.09425,-0.4503,0.10281,-0.09714,0.36467,0.02357,0.36924,0.43526,1.35463,-11.1114,-0.83376,-0.34438,0.03002,0.69592,-0.01498,-0.80861,0.45207,-0.41976,0.27817,0.26761,0.77432,-0.18555,-0.10369,-0.07035,-0.3424,0.06462,0,0.28183,-0.07368,0.14118,-4e-05,1e-05
