T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,0.01613,-0.00844,-0.01114,-0.03389,0,0.08936,-0.0243,-0.05713,-0.06847,-0.19333,0.05141,-0.01114,0.22184,0.10104,0.09922,0.13672,0.06092,0.05991,0.04432,0.21315,0.02041,-0.01538,0.01692,-0.04217,0.0053,0.00145,0.05555,-0.0909,-0.05126,-0.13699,0.01901,-0.01072,-0.02943,0.04852,0,0.43951,-0.10983,0.08031,0,0
18.98,0.01482,-0.00841,-0.01174,-0.0395,0,0.08709,-0.01786,-0.0561,-0.0644,-0.18736,0.05414,-0.00676,0.21602,0.09144,0.1033,0.09994,0.04938,0.05608,0.03146,0.22695,0.0111,-0.01777,0.01566,-0.03898,-0.00646,0.0109,0.03369,-0.07127,-0.04983,-0.10153,0.04671,-0.02374,-0.05643,0.044,0,0.42643,-0.10671,0.08242,0,0
19,0.01368,-0.00821,-0.01212,-0.04283,0,0.0836,-0.01446,-0.0556,-0.05904,-0.17183,0.05427,-0.00239,0.1994,0.0781,0.10528,0.06669,0.04164,0.05024,0.02068,0.21804,0.0019,-0.01208,0.01379,-0.03764,-0.01355,0.01673,0.00803,-0.04977,-0.05253,-0.05748,0.07825,-0.03795,-0.08408,0.03936,-0,0.40518,-0.10152,0.08236,1e-05,-0
19.02,0.01271,-0.00788,-0.01221,-0.04413,0,0.07923,-0.01382,-0.05545,-0.05262,-0.14926,0.05245,0.00137,0.1751,0.06243,0.1044,0.03839,0.03717,0.04327,0.01254,0.19239,-0.00663,-0.00171,0.01156,-0.03747,-0.01711,0.01974,-0.0201,-0.0276,-0.05913,-0.00711,0.11203,-0.0529,-0.11152,0.03486,-0,0.37861,-0.09497,0.08052,1e-05,-0
19.04,0.01188,-0.00745,-0.01201,-0.04378,0,0.0742,-0.01559,-0.0554,-0.04536,-0.12222,0.04933,0.00406,0.14619,0.04572,0.10006,0.01598,0.03529,0.03605,0.00736,0.15584,-0.014,0.01036,0.00922,-0.03777,-0.01813,0.02064,-0.04919,-0.00573,-0.06879,0.04699,0.14614,-0.06808,-0.13788,0.03067,-0,0.34908,-0.08763,0.07724,1e-05,-0
19.06,0.01116,-0.00696,-0.01149,-0.04232,0,0.06864,-0.01937,-0.05519,-0.0375,-0.09291,0.04534,0.00546,0.1151,0.02894,0.09207,-0.00014,0.03547,0.02933,0.00517,0.11338,-0.01991,0.02191,0.00693,-0.03798,-0.01742,0.02,-0.0776,0.01507,-0.08002,0.10191,0.17849,-0.08286,-0.16225,0.0269,-0,0.31815,-0.0799,0.07273,1e-05,-0
19.08,0.01054,-0.00639,-0.01066,-0.04036,0,0.06264,-0.02474,-0.0545,-0.02929,-0.06324,0.04077,0.0056,0.08373,0.01284,0.08083,-0.01,0.03738,0.02372,0.00569,0.06919,-0.02418,0.0314,0.00477,-0.03773,-0.01563,0.01826,-0.10334,0.03412,-0.09056,0.154,0.20656,-0.09642,-0.18352,0.0236,-0,0.28679,-0.07204,0.06713,1e-05,-0
19.1,0.01,-0.00576,-0.00956,-0.03864,0,0.05625,-0.03123,-0.05302,-0.02113,-0.03507,0.03574,0.00474,0.0537,-0.00197,0.06722,-0.0139,0.04086,0.01972,0.00839,0.02699,-0.02677,0.0379,0.00278,-0.03677,-0.01322,0.01574,-0.12396,0.0507,-0.09749,0.19869,0.22729,-0.10767,-0.20019,0.02082,-0,0.2556,-0.06421,0.0605,1e-05,-0
19.12,0.00952,-0.00506,-0.00821,-0.0378,0,0.04951,-0.03834,-0.05045,-0.01349,-0.01017,0.03033,0.00327,0.02643,-0.01496,0.05246,-0.01235,0.04586,0.01783,0.01261,-0.01006,-0.02768,0.04101,0.00092,-0.03503,-0.01049,0.01263,-0.13697,0.06408,-0.09778,0.23123,0.23757,-0.11538,-0.21058,0.01857,-0,0.22484,-0.05651,0.05288,1e-05,-0
19.14,0.00906,-0.00428,-0.00667,-0.03823,0,0.0424,-0.04558,-0.04655,-0.00694,0.01005,0.02467,0.00152,0.00311,-0.0258,0.0377,-0.00608,0.05226,0.01848,0.0177,-0.03972,-0.02704,0.04081,-0.00086,-0.03259,-0.00762,0.00906,-0.14061,0.07371,-0.08925,0.2481,0.23519,-0.11851,-0.21325,0.0168,-0,0.19435,-0.04892,0.04426,0,-0
19.16,0.00859,-0.00342,-0.00496,-0.03993,0,0.03488,-0.05248,-0.04122,-0.00206,0.02459,0.01901,-0.00024,-0.01521,-0.03433,0.02385,0.00388,0.05977,0.02209,0.02305,-0.06075,-0.02507,0.03786,-0.00266,-0.02969,-0.00469,0.00505,-0.13438,0.07935,-0.07127,0.24793,0.21952,-0.11648,-0.20728,0.01539,-0,0.1636,-0.04132,0.03466,0,-0
19.18,0.00804,-0.00247,-0.00315,-0.04239,0,0.02691,-0.05853,-0.03449,0.00042,0.03275,0.01383,-0.0019,-0.02747,-0.04053,0.01165,0.01618,0.06783,0.02905,0.02812,-0.0728,-0.02214,0.03322,-0.00458,-0.02675,-0.0017,0.00062,-0.11916,0.08103,-0.045,0.23172,0.19176,-0.10913,-0.19239,0.01414,-0,0.13191,-0.03353,0.02421,0,-0
19.2,0.00733,-0.00146,-0.00131,-0.04472,0,0.01852,-0.06314,-0.02659,-0.00028,0.03404,0.0098,-0.0034,-0.03251,-0.04445,0.00174,0.0291,0.07562,0.03964,0.0324,-0.07613,-0.01875,0.02837,-0.00674,-0.02436,0.00136,-0.00422,-0.09714,0.07898,-0.01333,0.20252,0.15477,-0.09676,-0.16886,0.01283,-0,0.09869,-0.0254,0.01314,-0,-0
19.22,0.0064,-0.00042,0.00047,-0.04584,0,0.00981,-0.06573,-0.01782,-0.00493,0.02814,0.00768,-0.00479,-0.02925,-0.04616,-0.00532,0.04085,0.08225,0.054,0.03544,-0.07148,-0.01541,0.025,-0.00923,-0.0231,0.00455,-0.00944,-0.07121,0.07357,0.01988,0.1646,0.11243,-0.08,-0.13752,0.01119,0,0.06353,-0.0168,0.00184,-0,0
19.24,0.00518,0.00062,0.00212,-0.0448,0,0.00086,-0.06586,-0.0085,-0.01396,0.01509,0.00802,-0.0061,-0.01711,-0.04584,-0.00916,0.05,0.08698,0.07199,0.03698,-0.05989,-0.01256,0.02463,-0.01209,-0.02336,0.00787,-0.01495,-0.04423,0.06527,0.0509,0.12231,0.06844,-0.05971,-0.09953,0.00902,0,0.02616,-0.00765,-0.00938,-0,0
19.26,0.00365,0.00164,0.0036,-0.04105,0,-0.00824,-0.06335,0.00119,-0.02727,-0.00462,0.01102,-0.0074,0.00364,-0.04378,-0.00962,0.05575,0.08948,0.093,0.03704,-0.04268,-0.01044,0.02837,-0.01531,-0.02515,0.01129,-0.02058,-0.01851,0.05468,0.07682,0.0794,0.02584,-0.03693,-0.05651,0.00617,0,-0.01349,0.00208,-0.02023,-0,0
19.28,0.00182,0.00261,0.00489,-0.03449,0,-0.01736,-0.05834,0.01104,-0.0441,-0.02987,0.01646,-0.00871,0.03166,-0.04042,-0.00683,0.05795,0.08984,0.11583,0.03589,-0.02157,-0.00913,0.03684,-0.01877,-0.02804,0.01471,-0.02605,0.00404,0.04258,0.0955,0.03918,-0.01293,-0.01305,-0.01082,0.00262,0,-0.05493,0.0123,-0.03044,-1e-05,0
19.3,-0.00027,0.00351,0.00596,-0.02547,0,-0.02622,-0.05122,0.02086,-0.06299,-0.05884,0.02374,-0.01004,0.06455,-0.03633,-0.00106,0.05695,0.08842,0.1386,0.03404,0.00125,-0.00856,0.05018,-0.02228,-0.03119,0.0179,-0.03088,0.02178,0.02997,0.10539,0.00481,-0.04563,0.01009,0.03426,-0.00154,0,-0.09693,0.02271,-0.03964,-1e-05,0
19.32,-0.00251,0.00429,0.00681,-0.01458,0,-0.0345,-0.04258,0.0304,-0.08213,-0.08928,0.03202,-0.01134,0.09923,-0.03209,0.00741,0.05346,0.08568,0.15917,0.03205,0.02333,-0.0086,0.06824,-0.02559,-0.03348,0.02049,-0.03434,0.03343,0.01795,0.10565,-0.02103,-0.07047,0.03052,0.07509,-0.00614,0,-0.13776,0.0329,-0.04745,-1e-05,0
19.34,-0.00481,0.00495,0.00745,-0.00249,0,-0.04192,-0.03304,0.03945,-0.09983,-0.11898,0.04049,-0.01253,0.13267,-0.02816,0.01851,0.0482,0.0818,0.17581,0.03028,0.04222,-0.00921,0.09077,-0.02851,-0.03364,0.02194,-0.03537,0.03842,0.00749,0.09643,-0.03672,-0.08646,0.04671,0.10869,-0.01098,0,-0.17589,0.04247,-0.05362,-1e-05,0
19.36,-0.00708,0.00547,0.00788,0.01025,0,-0.04829,-0.02322,0.04788,-0.11482,-0.14596,0.0485,-0.01345,0.16225,-0.02478,0.03255,0.04174,0.07645,0.18768,0.02874,0.05568,-0.01046,0.11751,-0.031,-0.03038,0.02151,-0.03256,0.03711,-0.0007,0.07919,-0.04214,-0.09375,0.05789,0.1333,-0.01587,0,-0.21018,0.05115,-0.05808,-1e-05,0
19.38,-0.00923,0.00585,0.00814,0.02311,0,-0.05349,-0.01374,0.05556,-0.12621,-0.16831,0.05551,-0.01388,0.18559,-0.02198,0.05012,0.03457,0.06882,0.19476,0.02706,0.06153,-0.0126,0.14798,-0.03317,-0.02248,0.01829,-0.02408,0.03079,-0.00615,0.05688,-0.03869,-0.09359,0.06407,0.14834,-0.02059,0,-0.23977,0.05871,-0.06095,-1e-05,0
19.4,-0.01114,0.0061,0.00825,0.03551,0,-0.05739,-0.00533,0.06231,-0.13337,-0.18405,0.06109,-0.01351,0.20038,-0.01958,0.07202,0.02699,0.05761,0.19773,0.02452,0.05773,-0.01602,0.18135,-0.0352,-0.0087,0.01114,-0.0078,0.02159,-0.00856,0.03376,-0.02902,-0.08811,0.06585,0.15414,-0.02485,0,-0.26377,0.0649,-0.06248,-0,0
19.42,-0.0127,0.00624,0.00826,0.04692,0,-0.05992,0.00132,0.0679,-0.13598,-0.1913,0.06493,-0.01193,0.20453,-0.01719,0.09923,0.01901,0.04127,0.19766,0.02025,0.04274,-0.02131,0.21638,-0.03738,0.01209,-0.00121,0.01867,0.012,-0.0078,0.01449,-0.01641,-0.07985,0.06418,0.15163,-0.02836,-0,-0.28144,0.06951,-0.06296,-0,-0
19.44,-0.01381,0.00628,0.00819,0.05704,0,-0.06106,0.00577,0.07217,-0.13423,-0.18867,0.06698,-0.00862,0.1966,-0.01422,0.13301,0.00994,0.0181,0.19568,0.01339,0.01635,-0.02932,0.25149,-0.04008,0.04101,-0.02011,0.05774,0.00413,-0.004,0.00267,-0.00386,-0.07105,0.0601,0.14218,-0.03092,-0,-0.29249,0.07244,-0.06266,-0,-0
19.46,-0.01445,0.00622,0.00806,0.06593,0,-0.06088,0.00794,0.07507,-0.12892,-0.17562,0.06756,-0.00291,0.17614,-0.00978,0.17482,-0.00173,-0.01347,0.19279,0.00333,-0.01969,-0.04115,0.28475,-0.04373,0.07894,-0.04689,0.11159,-0.00068,0.00234,-8e-05,0.00649,-0.06328,0.05455,0.12746,-0.03244,-0,-0.29735,0.0738,-0.0618,0,-0
19.48,-0.01465,0.00608,0.0079,0.07393,0,-0.0596,0.00816,0.07664,-0.12156,-0.15259,0.06733,0.00593,0.14391,-0.00278,0.22595,-0.01835,-0.05464,0.18977,-0.01024,-0.0613,-0.05813,0.31353,-0.0488,0.1263,-0.0826,0.18172,-0.00193,0.01035,0.00559,0.0134,-0.05738,0.04836,0.10951,-0.033,-0,-0.29713,0.07384,-0.06052,0,-0
19.5,-0.01447,0.00587,0.00773,0.08156,0,-0.05751,0.00707,0.07698,-0.11427,-0.12093,0.06725,0.01873,0.10178,0.00807,0.28729,-0.04296,-0.10605,0.18727,-0.02726,-0.102,-0.08165,0.33433,-0.05577,0.18266,-0.12779,0.26845,9e-05,0.01876,0.01716,0.01641,-0.05355,0.04231,0.09078,-0.03277,-0,-0.29347,0.07301,-0.0589,0,-0
19.52,-0.01402,0.00558,0.00756,0.08937,0,-0.05494,0.00546,0.07618,-0.10947,-0.08232,0.0684,0.03645,0.0521,0.02418,0.35912,-0.07913,-0.16782,0.18578,-0.04738,-0.1337,-0.11315,0.34269,-0.06511,0.24619,-0.18214,0.37016,0.00465,0.02618,0.03104,0.01559,-0.05156,0.03705,0.07374,-0.03197,-0,-0.28814,0.07174,-0.05693,1e-05,-0
19.54,-0.01337,0.00521,0.0074,0.09763,0,-0.05215,0.00407,0.07435,-0.10937,-0.03803,0.07161,0.06036,-0.00327,0.04705,0.44108,-0.13075,-0.2398,0.18562,-0.07022,-0.14795,-0.15399,0.33345,-0.07726,0.31304,-0.24397,0.4825,0.01084,0.03141,0.04383,0.01134,-0.05092,0.03301,0.06036,-0.03082,-0,-0.28242,0.07038,-0.05451,1e-05,-0
19.56,-0.01261,0.00475,0.00726,0.10625,0,-0.04931,0.00342,0.07152,-0.11556,0.01152,0.07732,0.09203,-0.06348,0.0781,0.53183,-0.20165,-0.3214,0.18696,-0.09534,-0.13687,-0.20524,0.30089,-0.09257,0.37674,-0.30976,0.59735,0.01781,0.03377,0.05317,0.00421,-0.05106,0.03037,0.0517,-0.02946,-0,-0.27674,0.06902,-0.05146,1e-05,-0
19.58,-0.01181,0.0042,0.00714,0.11462,0,-0.0465,0.00379,0.06772,-0.12893,0.06648,0.08545,0.13307,-0.12835,0.11845,0.62835,-0.29508,-0.41099,0.18982,-0.1221,-0.09328,-0.26729,0.23894,-0.11119,0.42743,-0.37349,0.7017,0.02478,0.03302,0.05779,-0.00509,-0.05132,0.02904,0.04798,-0.02797,-0,-0.27063,0.06755,-0.0475,1e-05,-0
19.6,-0.01101,0.00353,0.00703,0.12159,0,-0.04372,0.00526,0.06298,-0.14967,0.12721,0.0954,0.18493,-0.19806,0.16878,0.72543,-0.41307,-0.50526,0.19394,-0.1495,-0.01108,-0.33952,0.14174,-0.13299,0.45234,-0.42668,0.77802,0.03097,0.0294,0.05744,-0.01566,-0.05103,0.02874,0.04864,-0.0264,-0,-0.26289,0.06566,-0.04234,1e-05,-0
19.62,-0.01025,0.00275,0.00694,0.1258,0,-0.04092,0.0077,0.05728,-0.17735,0.19408,0.10623,0.24869,-0.27357,0.22958,0.81652,-0.55591,-0.59897,0.19843,-0.17612,0.11361,-0.42039,0.00489,-0.15752,0.43938,-0.46028,0.80881,0.03572,0.02343,0.05259,-0.02654,-0.04956,0.02903,0.05266,-0.02474,-0,-0.25191,0.06291,-0.03571,0,-0
19.64,-0.00956,0.00186,0.00687,0.12607,0,-0.03805,0.01084,0.05062,-0.21109,0.26749,0.11687,0.32484,-0.35746,0.30168,0.89525,-0.72156,-0.68492,0.20121,-0.20023,0.28053,-0.50777,-0.17256,-0.18418,0.38264,-0.46787,0.78405,0.03856,0.01579,0.04411,-0.03689,-0.04643,0.02952,0.0588,-0.02295,-0,-0.2363,0.05895,-0.02742,0,-0
19.66,-0.00893,0.00085,0.00681,0.12171,0,-0.03505,0.01428,0.04298,-0.24951,0.34759,0.12628,0.4129,-0.45427,0.38628,0.95634,-0.9047,-0.75366,0.19864,-0.21979,0.48334,-0.59887,-0.38609,-0.21212,0.28654,-0.44779,0.70642,0.03939,0.00718,0.03316,-0.04612,-0.04147,0.02984,0.06582,-0.02099,-0,-0.21526,0.05356,-0.01752,0,-0
19.68,-0.00831,-0.00022,0.00675,0.1126,0,-0.03191,0.01747,0.03438,-0.29042,0.43364,0.13338,0.51069,-0.56991,0.4844,0.99521,-1.09504,-0.79285,0.1854,-0.23226,0.70767,-0.68953,-0.62367,-0.24006,0.16757,-0.40387,0.59312,0.03838,-0.00161,0.02116,-0.05381,-0.03482,0.02974,0.07243,-0.01882,0,-0.18888,0.04675,-0.00631,0,0
19.7,-0.00767,-0.00131,0.0067,0.09921,0,-0.02867,0.01967,0.02495,-0.33072,0.52354,0.137,0.541,-0.71071,0.59632,1.00777,-1.27698,-0.78754,0.15491,-0.23457,0.93092,-0.77379,-0.8654,-0.26614,0.05286,-0.34472,0.47405,0.03601,-0.00965,0.00982,-0.05965,-0.02695,0.02901,0.07732,-0.0164,0,-0.15817,0.03879,0.00556,0,0
19.72,-0.00693,-0.00235,0.00663,0.08249,0,-0.0254,0.02007,0.01492,-0.36679,0.61435,0.13589,0.541,-0.88241,0.72171,0.99115,-1.43287,-0.72366,0.10099,-0.22365,1.12645,-0.84463,-1.0875,-0.2882,-0.02709,-0.28123,0.38345,0.0329,-0.01607,0.00083,-0.06341,-0.01848,0.02754,0.0793,-0.0137,0,-0.12478,0.03009,0.01726,0,0
19.74,-0.00606,-0.00328,0.00657,0.0637,0,-0.02215,0.0178,0.00456,-0.39526,0.70337,0.12878,0.541,-1.08911,0.86009,0.94545,-1.54876,-0.59359,0.02025,-0.19728,1.27087,-0.89565,-1.26918,-0.30429,-0.0496,-0.22285,0.34734,0.02963,-0.02025,-0.0047,-0.06496,-0.00998,0.0253,0.07765,-0.01072,0,-0.09047,0.02112,0.028,-0,0
19.76,-0.00499,-0.00406,0.00653,0.04442,0,-0.01899,0.01204,-0.00579,-0.41357,0.7886,0.11453,0.541,-1.33172,1.01073,0.87501,-1.61803,-0.40052,-0.08586,-0.15484,1.34852,-0.92204,-1.39682,-0.313,-0.00747,-0.17527,0.37498,0.02665,-0.02202,-0.0065,-0.06431,-0.0018,0.02234,0.07227,-0.00743,0,-0.05692,0.01232,0.03713,-0,0
19.78,-0.00371,-0.00465,0.00653,0.02665,0,-0.01594,0.00209,-0.01566,-0.4198,0.86817,0.09217,0.541,-1.60589,1.17151,0.78926,-1.64166,-0.16092,-0.20985,-0.09773,1.3519,-0.92053,-1.46389,-0.31342,0.08891,-0.14014,0.45662,0.02424,-0.02166,-0.0053,-0.06158,0.00593,0.01882,0.06383,-0.00385,0,-0.02588,0.00418,0.04414,-0,0
19.8,-0.00221,-0.00506,0.00662,0.01287,0,-0.01307,-0.01262,-0.02439,-0.41266,0.93987,0.06106,0.541,-1.90101,1.33805,0.7025,-1.62678,0.09617,-0.33832,-0.02946,1.28028,-0.88914,-1.46941,-0.30511,0.21356,-0.11588,0.56574,0.02259,-0.01983,-0.00261,-0.057,0.01316,0.015,0.05364,-4e-05,0,0.00065,-0.00274,0.04855,-0,0
19.82,-0.0005,-0.00526,0.00683,0.00561,0,-0.01042,-0.03256,-0.03126,-0.39168,1.00157,0.02092,0.541,-2.20296,1.50452,0.63145,-1.58388,0.33624,-0.45532,0.04532,1.13776,-0.82718,-1.41637,-0.28804,0.33282,-0.09896,0.66746,0.02181,-0.01746,-0.00033,-0.05094,0.01989,0.01124,0.0434,0.00393,-0,0.02085,-0.00793,0.04996,-0,-0
19.84,0.0014,-0.00527,0.00722,0.00676,0,-0.00797,-0.05809,-0.03566,-0.3577,1.05244,-0.02805,0.541,-2.49911,1.6655,0.59138,-1.52315,0.53057,-0.54761,0.12224,0.9312,-0.73559,-1.31045,-0.2627,0.41692,-0.08556,0.73072,0.022,-0.01547,-0.00015,-0.04387,0.02617,0.00785,0.03462,0.00807,-0,0.03387,-0.01111,0.04812,-0,-0
19.86,0.00348,-0.00508,0.00783,0.01707,0,-0.0056,-0.08937,-0.03731,-0.31341,1.09356,-0.08495,0.541,-2.78078,1.81677,0.59348,-1.45235,0.66328,-0.60806,0.19789,0.6697,-0.61754,-1.15957,-0.23028,0.44768,-0.07274,0.7365,0.02331,-0.01472,-0.00315,-0.03638,0.032,0.00508,0.02836,0.01245,-0,0.0403,-0.01243,0.04302,0,-0
19.88,0.00574,-0.00474,0.00868,0.03595,0,-0.00308,-0.12614,-0.03619,-0.26373,1.12778,-0.14771,0.541,-3.04173,1.95429,0.64438,-1.37669,0.73208,-0.63597,0.26951,0.36615,-0.47938,-0.97479,-0.19291,0.4201,-0.05882,0.67975,0.02588,-0.01592,-0.00965,-0.02928,0.03731,0.0031,0.02516,0.01722,-0,0.0423,-0.01244,0.03491,0,-0
19.9,0.00813,-0.00427,0.00978,0.06155,0,-0.00015,-0.16756,-0.03253,-0.2159,1.134,-0.21276,0.541,-3.27596,2.07314,0.74659,-1.29945,0.74573,-0.63587,0.3344,0.03835,-0.33107,-0.77068,-0.15379,0.34071,-0.04336,0.56783,0.0299,-0.01962,-0.01927,-0.02359,0.0419,0.00207,0.02517,0.02256,-0,0.04326,-0.01204,0.02431,0,-0
19.92,0.01061,-0.00374,0.01114,0.09117,0,0.00343,-0.21237,-0.02673,-0.17853,1.134,-0.27539,0.541,-3.47783,2.16762,0.89985,-1.22235,0.71964,-0.61527,0.39006,-0.29351,-0.18477,-0.56308,-0.11674,0.22302,-0.02679,0.41579,0.03547,-0.02618,-0.03113,-0.0203,0.0455,0.00207,0.02814,0.02863,-0,0.04695,-0.01227,0.01193,0,-0
19.94,0.01314,-0.00317,0.01272,0.12188,0,0.00779,-0.2593,-0.01918,-0.16001,1.134,-0.33046,0.541,-3.64356,2.23235,1.10288,-1.14573,0.67016,-0.58169,0.43476,-0.6118,-0.05235,-0.36516,-0.08547,0.08134,-0.0098,0.23979,0.0426,-0.03554,-0.04413,-0.02007,0.04785,0.00304,0.03348,0.03551,-0,0.05631,-0.01392,-0.00155,0,-0
19.96,0.01569,-0.00258,0.01448,0.15084,0,0.01284,-0.30718,-0.0102,-0.16747,1.134,-0.37276,0.541,-3.77194,2.26283,1.35368,-1.06899,0.611,-0.54088,0.4678,-0.90368,0.05598,-0.1854,-0.06317,-0.07292,0.00708,0.05326,0.05104,-0.04715,-0.05707,-0.02296,0.04879,0.0048,0.04027,0.04315,-0,0.0726,-0.0174,-0.01552,0,-0
19.98,0.01824,-0.002,0.01633,0.17516,0,0.01824,-0.3546,-0.00013,-0.20659,1.134,-0.384,0.541,-3.86328,2.25527,1.64798,-0.99123,0.5527,-0.49661,0.48934,-1.15947,0.13104,-0.02848,-0.05256,-0.23115,0.0234,-0.13278,0.06028,-0.05981,-0.06863,-0.02835,0.0482,0.00694,0.04719,0.05131,-0,0.09504,-0.02258,-0.02934,0,-0
20,0.02075,-0.00143,0.01814,0.19174,0,0.02338,-0.39962,0.01064,-0.28131,1.134,-0.384,0.541,-3.9183,2.20628,1.97695,-0.91187,0.50306,-0.45107,0.50004,-1.37033,0.16401,0.10304,-0.05611,-0.38615,0.0387,-0.30821,0.06949,-0.07168,-0.0773,-0.03505,0.04605,0.00894,0.05257,0.05953,-0,0.12095,-0.02888,-0.0423,0,-0
20.02,0.02315,-0.00087,0.01976,0.19761,0,0.0275,-0.4401,0.02176,-0.39297,1.134,-0.36503,0.541,-3.93766,2.11318,2.32492,-0.83072,0.46736,-0.40533,0.50102,-1.52843,0.147,0.20786,-0.07597,-0.53126,0.05239,-0.46344,0.0777,-0.08068,-0.08152,-0.04156,0.04231,0.01019,0.05462,0.06723,0,0.14654,-0.03539,-0.05368,0,0
20.04,0.02542,-0.00032,0.02107,0.19055,0,0.02994,-0.47433,0.03294,-0.53874,1.134,-0.29869,0.541,-3.92219,1.97478,2.66717,-0.74776,0.44821,-0.3599,0.49404,-1.62871,0.07466,0.28555,-0.11374,-0.65985,0.06384,-0.58993,0.08413,-0.085,-0.08007,-0.04653,0.03693,0.01023,0.05197,0.07391,0,0.16819,-0.04128,-0.06297,-0,0
20.06,0.02755,0.00025,0.02201,0.1696,0,0.03025,-0.50141,0.0441,-0.71003,1.134,-0.195,0.541,-3.87312,1.79249,2.96735,-0.66323,0.44556,-0.31515,0.48159,-1.66999,-0.05426,0.33613,-0.17007,-0.76456,0.07229,-0.68004,0.08835,-0.08353,-0.07225,-0.04911,0.02982,0.00885,0.04389,0.07929,0,0.18316,-0.04585,-0.06994,-0,0
20.08,0.02955,0.00084,0.02258,0.13527,0,0.02822,-0.52108,0.05518,-0.89083,1.134,-0.05533,0.541,-3.79244,1.57184,3.17408,-0.57831,0.45675,-0.27185,0.46705,-1.65467,-0.23582,0.35952,-0.24428,-0.83623,0.07684,-0.72625,0.09033,-0.07592,-0.05799,-0.04893,0.02092,0.00612,0.0305,0.08325,0,0.18973,-0.04866,-0.0747,-1e-05,0
20.1,0.03146,0.00147,0.02282,0.08955,0,0.02387,-0.53348,0.06613,-1.05786,1.134,0.11517,0.541,-3.68296,1.32303,3.22275,-0.49557,0.47689,-0.23134,0.45449,-1.58798,-0.46065,0.35519,-0.3341,-0.8637,0.07636,-0.72075,0.09031,-0.06254,-0.03788,-0.04607,0.01022,0.00238,0.01269,0.0858,0,0.18698,-0.0494,-0.0775,-1e-05,1e-05
20.12,0.03327,0.00216,0.0228,0.0353,0,0.01739,-0.53897,0.07686,-1.18547,1.134,0.3088,0.541,-3.54752,1.05841,3.05077,-0.41827,0.50011,-0.19512,0.44774,-1.47694,-0.71611,0.32278,-0.43618,-0.83638,0.06985,-0.65724,0.08877,-0.04426,-0.01291,-0.04093,-0.00222,-0.00189,-0.00816,0.08707,0,0.17471,-0.04792,-0.07873,-1e-05,1e-05
20.14,0.03501,0.0029,0.02259,-0.02453,0,0.00908,-0.53808,0.08727,-1.25379,1.134,0.384,0.541,-3.38785,0.78818,2.62205,-0.3489,0.52119,-0.16401,0.44895,-1.32945,-0.98982,0.26341,-0.54707,-0.74867,0.05685,-0.53406,0.08618,-0.02214,0.0157,-0.03407,-0.01623,-0.0062,-0.03064,0.08723,0,0.15342,-0.04425,-0.07874,-2e-05,1e-05
20.16,0.0367,0.00368,0.02229,-0.08731,0,-0.00066,-0.53141,0.09719,-1.25413,1.134,0.384,0.541,-3.20433,0.51825,1.94584,-0.28845,0.53671,-0.1376,0.45759,-1.15414,-1.27105,0.1808,-0.66344,-0.60351,0.03783,-0.35699,0.08304,0.00261,0.04665,-0.02613,-0.03152,-0.01018,-0.05351,0.0865,0,0.12442,-0.03861,-0.07782,-2e-05,1e-05
20.18,0.03835,0.00446,0.02196,-0.15032,0,-0.01129,-0.51972,0.10636,-1.19023,1.134,0.384,0.541,-2.99725,0.25181,1.08599,-0.23666,0.54515,-0.11438,0.47015,-0.96161,-1.54907,0.08213,-0.7813,-0.41415,0.01447,-0.14109,0.07979,0.02855,0.07832,-0.01788,-0.04756,-0.01355,-0.07562,0.08518,0,0.08997,-0.0315,-0.07616,-3e-05,1e-05
20.2,0.03995,0.00519,0.02167,-0.21041,0,-0.02204,-0.5039,0.11433,-1.07669,1.134,0.384,0.541,-2.76796,-0.00856,0.15745,-0.19261,0.54659,-0.09209,0.4805,-0.7651,-1.81128,-0.02195,-0.89531,-0.20363,-0.0105,0.08951,0.07684,0.05384,0.10866,-0.01023,-0.06347,-0.0161,-0.09572,0.08361,0,0.05341,-0.02365,-0.07385,-3e-05,2e-05
20.22,0.04148,0.00579,0.0215,-0.26441,0,-0.03206,-0.48484,0.12056,-0.93435,1.134,0.384,0.541,-2.51843,-0.26016,-0.70275,-0.15504,0.5419,-0.06844,0.48152,-0.57838,-2.04431,-0.11945,-0.99933,0.00048,-0.03382,0.3068,0.07461,0.07652,0.13544,-0.00412,-0.0782,-0.01771,-0.11263,0.08213,0,0.01874,-0.01596,-0.07092,-3e-05,2e-05
20.24,0.04291,0.0062,0.02149,-0.30994,0,-0.04055,-0.4632,0.12456,-0.78363,0.98998,0.384,0.541,-2.24982,-0.50062,-1.38042,-0.12251,0.53174,-0.04194,0.46748,-0.41186,-2.23692,-0.20042,-1.08788,0.17437,-0.05276,0.48722,0.07339,0.09492,0.15688,-0.00042,-0.09083,-0.01834,-0.12554,0.08106,0,-0.01018,-0.00933,-0.06731,-3e-05,2e-05
