T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-2.27298,-1.03147,0.02181,0.49798,0.14351,0.14232,0.00565,-2.51487,-0.97519,-0.31632,-0.37499,0.92247,0.20381,-0.24365,0.27887,2.43247,-0.39253,-0.59494,-0.6992,-0.17838,1.08713,-1.21932,0.40035,0.37162,-2.50836,-0.97278,-1.00332,-0.0604,2.40652,0.03075,0.9939,-2.55789,1.40644,1.43435
12.46,-2.26727,-1.0358,0.02334,0.49851,0.1433,0.14281,0.00497,-2.51605,-0.97363,-0.31695,-0.37395,0.92246,0.20361,-0.24443,0.27748,2.43118,-0.39448,-0.5943,-0.69643,-0.17887,1.08799,-1.22159,0.40326,0.37109,-2.50842,-0.97301,-1.00323,-0.06148,2.41251,0.03152,0.99581,-2.55779,1.40473,1.43164
12.48,-2.26116,-1.04075,0.02451,0.49878,0.14312,0.14325,0.00453,-2.51746,-0.97115,-0.3173,-0.37345,0.92246,0.20351,-0.24512,0.27632,2.42971,-0.39612,-0.59394,-0.69395,-0.17955,1.08882,-1.22444,0.40618,0.37058,-2.50848,-0.97293,-1.00255,-0.06249,2.41773,0.0323,0.99771,-2.55768,1.40295,1.42862
12.5,-2.25578,-1.04452,0.02593,0.49908,0.14308,0.14359,0.00439,-2.51843,-0.97077,-0.3182,-0.37393,0.92246,0.20353,-0.24552,0.27496,2.42876,-0.39873,-0.59247,-0.69011,-0.17971,1.08979,-1.22613,0.40877,0.36999,-2.50846,-0.97416,-1.00359,-0.06348,2.42454,0.03288,0.99954,-2.55758,1.40134,1.42608
12.52,-2.25276,-1.04473,0.02838,0.49999,0.1433,0.14375,0.00458,-2.51794,-0.97615,-0.32059,-0.37574,0.92246,0.20367,-0.24546,0.27281,2.42942,-0.40372,-0.58817,-0.68307,-0.1785,1.09116,-1.22416,0.41059,0.36917,-2.50829,-0.97852,-1.00911,-0.0645,2.43557,0.033,1.001,-2.55731,1.40008,1.4252
12.54,-2.25042,-1.04377,0.03093,0.5008,0.14364,0.14382,0.00511,-2.51697,-0.98338,-0.32334,-0.37831,0.92246,0.20392,-0.24514,0.27064,2.43072,-0.40941,-0.58332,-0.67531,-0.17694,1.0927,-1.22097,0.41215,0.3683,-2.50796,-0.98401,-1.01618,-0.06547,2.44806,0.03291,1.00233,-2.55705,1.39899,1.42509
12.56,-2.24736,-1.04337,0.03293,0.50102,0.14403,0.14383,0.00596,-2.51609,-0.98923,-0.32552,-0.38109,0.92246,0.20423,-0.24474,0.26906,2.43163,-0.41435,-0.57975,-0.66898,-0.17578,1.09418,-1.21813,0.41381,0.36751,-2.50772,-0.98874,-1.02225,-0.0663,2.45967,0.03284,1.00362,-2.5567,1.39813,1.42496
12.58,-2.24523,-1.04312,0.0354,0.50171,0.14434,0.1438,0.007,-2.51558,-0.99508,-0.32752,-0.38343,0.92246,0.20444,-0.24456,0.26762,2.43258,-0.41885,-0.57695,-0.66392,-0.17479,1.09569,-1.21593,0.41557,0.36671,-2.50748,-0.99331,-1.02846,-0.06696,2.47174,0.03286,1.00487,-2.55653,1.39688,1.42397
12.6,-2.24118,-1.04265,0.03657,0.50093,0.14483,0.14373,0.00816,-2.51403,-1.0003,-0.32914,-0.38631,0.92246,0.2049,-0.24403,0.26686,2.43365,-0.4231,-0.57497,-0.65938,-0.174,1.09717,-1.2123,0.41721,0.366,-2.50725,-0.99785,-1.03445,-0.06751,2.48283,0.03262,1.00596,-2.5562,1.39666,1.42521
12.62,-2.232,-1.04142,0.03415,0.49626,0.14585,0.14364,0.00933,-2.50922,-1.00418,-0.33019,-0.39127,0.92245,0.20605,-0.24235,0.26742,2.43475,-0.42751,-0.57378,-0.65423,-0.17345,1.0985,-1.20471,0.41827,0.36549,-2.5071,-1.00285,-1.0401,-0.06807,2.49114,0.03166,1.00673,-2.55556,1.39893,1.43237
12.64,-2.22109,-1.04006,0.03065,0.49048,0.14693,0.14353,0.01032,-2.5034,-1.0074,-0.33094,-0.39616,0.92244,0.20737,-0.24057,0.2685,2.43588,-0.43158,-0.57341,-0.64988,-0.17312,1.0998,-1.19592,0.41924,0.36504,-2.50695,-1.00779,-1.04543,-0.06848,2.49839,0.03048,1.00735,-2.55485,1.40211,1.44165
12.66,-2.21112,-1.03926,0.02808,0.48576,0.14775,0.14341,0.011,-2.49838,-1.01043,-0.33155,-0.39947,0.92243,0.20841,-0.23948,0.26947,2.43699,-0.43494,-0.57386,-0.64728,-0.17297,1.10115,-1.18819,0.42048,0.36454,-2.50681,-1.01231,-1.05056,-0.06865,2.50578,0.02951,1.008,-2.55423,1.40486,1.44973
12.68,-2.20103,-1.03747,0.02529,0.48122,0.14852,0.14335,0.01135,-2.49282,-1.01404,-0.33218,-0.40257,0.92242,0.20951,-0.23855,0.27028,2.43823,-0.43888,-0.57434,-0.64445,-0.17273,1.10244,-1.17969,0.42131,0.36407,-2.50666,-1.0179,-1.05685,-0.06877,2.51405,0.02847,1.0088,-2.55355,1.40743,1.45799
12.7,-2.19104,-1.03798,0.02331,0.47732,0.14896,0.14328,0.01137,-2.48855,-1.01605,-0.33249,-0.40389,0.92241,0.21027,-0.23833,0.27136,2.43908,-0.44099,-0.57605,-0.64418,-0.17298,1.10388,-1.17294,0.42294,0.36354,-2.5066,-1.02137,-1.06074,-0.06861,2.52034,0.02762,1.00936,-2.55302,1.4103,1.46605
12.72,-2.18153,-1.0449,0.02341,0.47464,0.14876,0.14312,0.01108,-2.4878,-1.01369,-0.33201,-0.40135,0.92242,0.21021,-0.2395,0.27317,2.43877,-0.43822,-0.58048,-0.65004,-0.17441,1.10573,-1.1711,0.42687,0.3629,-2.50676,-1.01831,-1.05676,-0.0679,2.52182,0.02723,1.00909,-2.55306,1.41408,1.47373
12.74,-2.1722,-1.05417,0.02419,0.47256,0.1483,0.14298,0.01053,-2.48827,-1.00988,-0.3313,-0.39772,0.92242,0.20988,-0.24117,0.27511,2.43817,-0.434,-0.5855,-0.65734,-0.17617,1.10774,-1.17099,0.4314,0.36223,-2.50692,-1.01334,-1.05056,-0.06706,2.52143,0.02697,1.00864,-2.55334,1.4181,1.48113
12.76,-2.16287,-1.06233,0.02471,0.47068,0.14789,0.14295,0.00979,-2.4883,-1.00713,-0.33083,-0.39509,0.92242,0.20968,-0.24265,0.27663,2.43775,-0.43111,-0.58939,-0.66246,-0.17758,1.10965,-1.17003,0.43528,0.36159,-2.50707,-1.01007,-1.04619,-0.06641,2.52203,0.02655,1.00846,-2.55352,1.4218,1.48832
12.78,-2.15353,-1.07034,0.02534,0.46865,0.14757,0.14293,0.00894,-2.48802,-1.00428,-0.3304,-0.39274,0.92243,0.20951,-0.24401,0.27797,2.43728,-0.42836,-0.59256,-0.66697,-0.17883,1.11155,-1.16912,0.43959,0.36098,-2.50722,-1.00513,-1.03953,-0.06583,2.52252,0.02619,1.00808,-2.55371,1.42574,1.49605
12.8,-2.14447,-1.07883,0.02597,0.46746,0.1471,0.14303,0.00804,-2.48858,-1.00195,-0.3301,-0.39098,0.92243,0.20931,-0.24542,0.27905,2.43691,-0.42638,-0.59482,-0.66975,-0.17987,1.11355,-1.16832,0.44282,0.36039,-2.50729,-1.0034,-1.03723,-0.06536,2.52289,0.0256,1.00822,-2.55388,1.42887,1.50228
12.82,-2.1359,-1.08814,0.02636,0.46833,0.14618,0.14339,0.00714,-2.49132,-1.00101,-0.33005,-0.39025,0.92243,0.20904,-0.24707,0.27976,2.43686,-0.42606,-0.596,-0.66938,-0.18065,1.1157,-1.16775,0.44306,0.35975,-2.50705,-1.01169,-1.0485,-0.06507,2.52304,0.02451,1.00982,-2.55389,1.42992,1.50434
12.84,-2.12765,-1.09772,0.02677,0.4698,0.14517,0.1438,0.00635,-2.4948,-1.00053,-0.33012,-0.38998,0.92243,0.20877,-0.24871,0.28027,2.43691,-0.42643,-0.59607,-0.66752,-0.18116,1.11794,-1.16722,0.44238,0.35914,-2.50673,-1.02291,-1.06386,-0.06484,2.52307,0.02322,1.01187,-2.5539,1.43019,1.50486
12.86,-2.11925,-1.10708,0.02726,0.4707,0.14438,0.14412,0.00575,-2.49773,-0.99996,-0.33026,-0.38983,0.92242,0.20857,-0.25006,0.28072,2.43698,-0.42685,-0.59498,-0.6654,-0.18137,1.12013,-1.16651,0.44232,0.35858,-2.50649,-1.03183,-1.07624,-0.06461,2.52323,0.02195,1.01365,-2.55391,1.4308,1.50609
12.88,-2.11083,-1.11653,0.02765,0.47139,0.14363,0.14439,0.00535,-2.50086,-0.99918,-0.33054,-0.38975,0.92242,0.20835,-0.2513,0.28115,2.43694,-0.42732,-0.59336,-0.6632,-0.18156,1.12232,-1.1662,0.44205,0.35798,-2.5061,-1.04283,-1.09159,-0.06442,2.52343,0.0208,1.01555,-2.55383,1.43146,1.5074
12.9,-2.10245,-1.12559,0.0283,0.47188,0.14304,0.14458,0.00518,-2.50353,-0.99873,-0.33087,-0.38972,0.92242,0.20819,-0.25236,0.28146,2.43721,-0.4282,-0.5898,-0.66003,-0.18107,1.1245,-1.16495,0.44229,0.35752,-2.50587,-1.04987,-1.1016,-0.06417,2.52356,0.01939,1.01725,-2.55384,1.43178,1.50809
12.92,-2.09454,-1.13354,0.02954,0.47213,0.14285,0.14464,0.00522,-2.50538,-0.99933,-0.33106,-0.38982,0.92242,0.20817,-0.25318,0.28147,2.43802,-0.42992,-0.58267,-0.65475,-0.17916,1.12653,-1.16114,0.44406,0.35742,-2.50595,-1.04474,-1.09502,-0.06376,2.52317,0.01734,1.01818,-2.55393,1.43139,1.50744
12.94,-2.08665,-1.14104,0.03102,0.47215,0.14277,0.14465,0.00547,-2.50679,-1.0001,-0.33135,-0.38981,0.92241,0.2082,-0.25396,0.28142,2.43906,-0.43197,-0.57389,-0.64881,-0.17664,1.1285,-1.15646,0.44631,0.35743,-2.50611,-1.0359,-1.08325,-0.06331,2.52262,0.01509,1.01889,-2.55394,1.43069,1.5062
12.96,-2.07853,-1.14872,0.03244,0.47191,0.14262,0.14465,0.0059,-2.50823,-1.00034,-0.33189,-0.38954,0.92241,0.20816,-0.25487,0.28154,2.44005,-0.43389,-0.56515,-0.64343,-0.17423,1.13053,-1.15241,0.4483,0.35733,-2.50619,-1.02964,-1.07472,-0.06295,2.52217,0.01305,1.01975,-2.55403,1.43014,1.50518
12.98,-2.07084,-1.15622,0.03373,0.47177,0.14247,0.14467,0.00647,-2.51018,-1.00098,-0.33236,-0.38922,0.9224,0.20812,-0.256,0.28169,2.44098,-0.43588,-0.55637,-0.63793,-0.17193,1.13252,-1.14785,0.45058,0.35725,-2.50635,-1.02183,-1.06399,-0.06264,2.52165,0.01101,1.02045,-2.55404,1.42982,1.5048
13,-2.06198,-1.16386,0.03531,0.47104,0.14226,0.14467,0.00712,-2.51094,-1.00024,-0.33336,-0.3885,0.9224,0.20801,-0.25732,0.28201,2.44214,-0.43796,-0.54682,-0.63272,-0.16925,1.1345,-1.1443,0.45246,0.35709,-2.50642,-1.01706,-1.0572,-0.06238,2.52122,0.00911,1.02137,-2.55414,1.42924,1.50326
13.02,-2.05014,-1.17227,0.03775,0.46878,0.14188,0.14462,0.0078,-2.5085,-0.99589,-0.33553,-0.38701,0.9224,0.20773,-0.25864,0.28262,2.44395,-0.43997,-0.53637,-0.62879,-0.1659,1.13656,-1.14375,0.45294,0.35674,-2.50618,-1.02161,-1.06277,-0.06215,2.52134,0.00748,1.02296,-2.55439,1.42775,1.49855
13.04,-2.0371,-1.18073,0.04045,0.46609,0.14146,0.14459,0.00843,-2.50501,-0.99022,-0.33814,-0.38533,0.9224,0.20739,-0.26027,0.28338,2.44606,-0.44217,-0.52594,-0.62507,-0.16237,1.13861,-1.14411,0.45308,0.35636,-2.50594,-1.029,-1.07218,-0.06195,2.52145,0.00595,1.02473,-2.55473,1.42611,1.49295
13.06,-2.0244,-1.18886,0.0429,0.46378,0.14108,0.14462,0.00895,-2.5022,-0.98507,-0.3406,-0.38394,0.92241,0.20708,-0.26239,0.28414,2.44814,-0.44464,-0.51687,-0.62101,-0.15923,1.14063,-1.14381,0.45364,0.35604,-2.50578,-1.03468,-1.07929,-0.06179,2.52157,0.00443,1.02627,-2.55498,1.42479,1.48815
13.08,-2.01234,-1.19768,0.0453,0.46151,0.1408,0.14466,0.00934,-2.49916,-0.98024,-0.34295,-0.38287,0.92243,0.20688,-0.26447,0.28492,2.44974,-0.44699,-0.51164,-0.61827,-0.1572,1.1427,-1.14374,0.45384,0.35571,-2.50546,-1.04168,-1.08813,-0.06162,2.52177,0.00299,1.02775,-2.55523,1.42351,1.48315
13.1,-1.9986,-1.20461,0.04758,0.45945,0.14051,0.14477,0.0096,-2.49657,-0.97453,-0.34558,-0.38204,0.92245,0.20663,-0.26747,0.28578,2.45217,-0.45022,-0.5063,-0.61436,-0.15467,1.14453,-1.14304,0.45485,0.3555,-2.5053,-1.04674,-1.09454,-0.06149,2.52188,0.0015,1.02898,-2.55557,1.42278,1.47924
13.12,-1.98065,-1.20709,0.04969,0.45788,0.14002,0.14505,0.00971,-2.49521,-0.9666,-0.34881,-0.38125,0.92249,0.20613,-0.27257,0.28672,2.45688,-0.45537,-0.49467,-0.60582,-0.14916,1.14586,-1.14131,0.45836,0.35561,-2.5053,-1.04501,-1.09207,-0.06153,2.52162,-0.00015,1.03011,-2.55574,1.42267,1.47686
13.14,-1.96097,-1.20767,0.05168,0.45649,0.13958,0.14535,0.00969,-2.49424,-0.95786,-0.35231,-0.3809,0.92255,0.20563,-0.27838,0.28772,2.46225,-0.46132,-0.48502,-0.59705,-0.14354,1.14691,-1.13894,0.46255,0.35588,-2.50546,-1.0416,-1.08741,-0.06161,2.52128,-0.00187,1.03093,-2.55592,1.42313,1.47575
13.16,-1.942,-1.20889,0.05354,0.45511,0.13936,0.14559,0.00951,-2.4931,-0.9496,-0.35566,-0.38125,0.92262,0.20534,-0.28377,0.28873,2.46702,-0.46704,-0.4824,-0.59112,-0.13976,1.14799,-1.1363,0.46621,0.35618,-2.50546,-1.03992,-1.08471,-0.06167,2.52103,-0.00358,1.03155,-2.55618,1.42387,1.47506
13.18,-1.92399,-1.21117,0.05541,0.45387,0.13902,0.14583,0.00918,-2.49168,-0.94147,-0.35901,-0.38194,0.92271,0.20502,-0.28912,0.28967,2.47255,-0.47238,-0.47889,-0.58494,-0.13475,1.14914,-1.13496,0.47024,0.35652,-2.50553,-1.03679,-1.0798,-0.06186,2.5207,-0.0054,1.03298,-2.55637,1.42323,1.47145
13.2,-1.90371,-1.21086,0.05685,0.45256,0.13913,0.14601,0.00865,-2.49079,-0.93295,-0.36249,-0.38363,0.92281,0.20508,-0.29442,0.29073,2.4765,-0.4784,-0.48501,-0.58233,-0.1336,1.14993,-1.1304,0.47348,0.35707,-2.50561,-1.03729,-1.07975,-0.06207,2.52046,-0.00728,1.03268,-2.55663,1.42564,1.47426
13.22,-1.8783,-1.20379,0.05753,0.45101,0.14029,0.14611,0.00791,-2.49194,-0.9238,-0.36613,-0.38695,0.92294,0.206,-0.29949,0.29214,2.47601,-0.48636,-0.51393,-0.58809,-0.14284,1.14993,-1.11753,0.47425,0.35798,-2.50538,-1.04761,-1.09275,-0.0621,2.52077,-0.0091,1.02751,-2.55721,1.43665,1.4955
13.24,-1.85075,-1.19431,0.05774,0.44935,0.14178,0.14616,0.00693,-2.49342,-0.91423,-0.36992,-0.39105,0.92306,0.20722,-0.30449,0.29367,2.474,-0.49482,-0.54799,-0.59601,-0.15498,1.14949,-1.1015,0.47426,0.35915,-2.50515,-1.06158,-1.11063,-0.06227,2.52126,-0.01115,1.02079,-2.55795,1.45048,1.52291
13.26,-1.824,-1.18626,0.05787,0.44767,0.143,0.14619,0.00572,-2.49418,-0.90458,-0.37367,-0.39516,0.92318,0.2083,-0.30938,0.29511,2.47287,-0.50249,-0.57339,-0.60144,-0.16425,1.14906,-1.08694,0.47472,0.36049,-2.50494,-1.07418,-1.12659,-0.0628,2.52156,-0.01369,1.01515,-2.5586,1.46247,1.54658
13.28,-1.79867,-1.17787,0.05806,0.44586,0.14421,0.14622,0.00431,-2.49648,-0.89533,-0.37705,-0.39896,0.92328,0.20931,-0.31374,0.29663,2.47144,-0.50983,-0.5966,-0.60649,-0.17342,1.14886,-1.07232,0.47479,0.3619,-2.50465,-1.08675,-1.14254,-0.0634,2.52195,-0.01624,1.00927,-2.55925,1.47525,1.57199
13.3,-1.76997,-1.17019,0.05742,0.44377,0.1454,0.14615,0.00274,-2.49543,-0.88481,-0.38086,-0.4034,0.92333,0.2104,-0.31824,0.29812,2.47052,-0.51654,-0.61276,-0.6098,-0.18045,1.14778,-1.05669,0.47509,0.36387,-2.50453,-1.1008,-1.16051,-0.06437,2.52233,-0.02023,1.00389,-2.5599,1.48629,1.59426
13.32,-1.73304,-1.16472,0.05503,0.44125,0.14657,0.14585,0.00106,-2.48494,-0.87153,-0.38625,-0.40967,0.9233,0.21175,-0.3239,0.29938,2.47136,-0.52243,-0.61513,-0.6095,-0.18266,1.14457,-1.03959,0.4765,0.36693,-2.50457,-1.11738,-1.18152,-0.06601,2.52279,-0.02721,1.00014,-2.56031,1.4921,1.60683
13.34,-1.69285,-1.15994,0.05172,0.43816,0.14788,0.1454,-0.0006,-2.47123,-0.85712,-0.39194,-0.41626,0.92316,0.21308,-0.32946,0.30069,2.47275,-0.52756,-0.61166,-0.60796,-0.18299,1.14039,-1.02121,0.47772,0.3706,-2.5047,-1.13554,-1.20473,-0.06775,2.52325,-0.0359,0.99648,-2.56065,1.49609,1.61592
13.36,-1.65406,-1.15493,0.04838,0.43449,0.1494,0.14485,-0.00212,-2.45936,-0.84317,-0.39695,-0.42194,0.92285,0.21413,-0.334,0.30219,2.47393,-0.53211,-0.6081,-0.60678,-0.18346,1.13631,-1.00273,0.47802,0.37437,-2.50483,-1.15366,-1.22805,-0.06909,2.52369,-0.04506,0.99211,-2.56106,1.50069,1.62612
13.38,-1.61659,-1.1489,0.04521,0.43029,0.15126,0.14404,-0.00337,-2.44639,-0.83031,-0.40213,-0.42737,0.92232,0.215,-0.33842,0.30362,2.47512,-0.53722,-0.60411,-0.60572,-0.18393,1.13254,-0.98393,0.47769,0.37802,-2.5048,-1.17092,-1.24925,-0.06999,2.52422,-0.05493,0.98711,-2.5614,1.50519,1.63671
13.4,-1.5755,-1.14447,0.04069,0.42462,0.15348,0.14301,-0.00424,-2.43463,-0.81568,-0.40643,-0.43223,0.9215,0.2155,-0.34125,0.30544,2.47638,-0.53999,-0.59836,-0.60487,-0.18351,1.12718,-0.96321,0.4757,0.38255,-2.505,-1.19081,-1.27602,-0.07049,2.52456,-0.06694,0.98091,-2.56181,1.50894,1.64479
13.42,-1.52746,-1.146,0.03337,0.41704,0.15567,0.14191,-0.00462,-2.4275,-0.7961,-0.40865,-0.43594,0.92037,0.21544,-0.34086,0.30823,2.47762,-0.53692,-0.5894,-0.60418,-0.18129,1.11867,-0.94255,0.47203,0.38897,-2.5059,-1.21777,-1.31676,-0.07076,2.5248,-0.08133,0.97428,-2.56255,1.51164,1.64856
13.44,-1.47586,-1.14878,0.02473,0.40768,0.15833,0.1404,-0.00437,-2.42119,-0.77534,-0.41021,-0.43928,0.91884,0.21494,-0.33899,0.31129,2.47892,-0.53171,-0.57987,-0.60391,-0.17849,1.10849,-0.91956,0.46632,0.39621,-2.50694,-1.2471,-1.36302,-0.07047,2.52495,-0.09808,0.96588,-2.56336,1.51356,1.64969
13.46,-1.42484,-1.14954,0.01628,0.39717,0.16164,0.13831,-0.00337,-2.41369,-0.75646,-0.41229,-0.44272,0.91694,0.21407,-0.33725,0.31407,2.48012,-0.52747,-0.57246,-0.60421,-0.17634,1.09832,-0.8945,0.45916,0.40314,-2.50781,-1.27493,-1.40702,-0.06944,2.52509,-0.11608,0.95557,-2.56407,1.51533,1.65095
13.48,-1.37918,-1.15448,0.00881,0.38739,0.16437,0.13611,-0.00168,-2.4071,-0.73817,-0.41494,-0.44582,0.91469,0.21277,-0.33619,0.31678,2.48129,-0.52357,-0.56702,-0.60425,-0.17479,1.08897,-0.88073,0.45454,0.40965,-2.50882,-1.30321,-1.44845,-0.06814,2.52533,-0.13065,0.9483,-2.56478,1.51857,1.65599
13.5,-1.32248,-1.15128,-0.00082,0.3731,0.16883,0.13294,0.00071,-2.3974,-0.72087,-0.41744,-0.44908,0.912,0.21102,-0.33358,0.31929,2.4825,-0.51888,-0.5627,-0.60537,-0.1732,1.07646,-0.84535,0.44236,0.41683,-2.50959,-1.3289,-1.49387,-0.06594,2.52538,-0.15322,0.93153,-2.56548,1.51865,1.65269
13.52,-1.23839,-1.12396,-0.01619,0.3489,0.17797,0.12779,0.00379,-2.38224,-0.70467,-0.41851,-0.45324,0.90945,0.20957,-0.32666,0.32141,2.48382,-0.51264,-0.55819,-0.60932,-0.17073,1.05713,-0.74647,0.41125,0.42618,-2.50965,-1.34878,-1.55438,-0.06215,2.52508,-0.19812,0.89184,-2.56624,1.51015,1.62607
13.54,-1.14596,-1.08945,-0.03334,0.32144,0.18827,0.12196,0.00742,-2.36395,-0.68932,-0.41959,-0.45726,0.90677,0.20785,-0.31859,0.32327,2.48517,-0.50577,-0.55513,-0.61376,-0.1684,1.03485,-0.63129,0.3744,0.43612,-2.50948,-1.36432,-1.61758,-0.05792,2.5246,-0.25002,0.84485,-2.56691,1.49878,1.59174
13.56,-1.06062,-1.06042,-0.0489,0.29608,0.197,0.11651,0.01157,-2.34539,-0.67457,-0.4217,-0.46042,0.90423,0.2058,-0.31195,0.32496,2.48633,-0.49943,-0.55464,-0.61689,-0.16697,1.01345,-0.5336,0.34244,0.44529,-2.50947,-1.37746,-1.67512,-0.05421,2.5243,-0.2962,0.8029,-2.56757,1.48922,1.56229
13.58,-0.98047,-1.02844,-0.06417,0.27241,0.20564,0.11115,0.01632,-2.33549,-0.65869,-0.42305,-0.46322,0.90462,0.20657,-0.30525,0.32635,2.48776,-0.49425,-0.55462,-0.61952,-0.16537,0.99366,-0.4276,0.31324,0.45476,-2.50938,-1.3898,-1.74103,-0.05107,2.52384,-0.34306,0.76464,-2.56831,1.48005,1.53195
13.6,-0.89592,-1.00374,-0.07891,0.24731,0.21306,0.10575,0.02176,-2.31037,-0.64542,-0.42651,-0.46478,0.90293,0.20411,-0.29927,0.32745,2.48857,-0.48794,-0.55793,-0.62101,-0.16532,0.97002,-0.34624,0.28384,0.46312,-2.50929,-1.39008,-1.78324,-0.04813,2.52356,-0.38653,0.72276,-2.56889,1.47059,1.50366
13.62,-0.79788,-0.9985,-0.09264,0.21823,0.21762,0.10031,0.02787,-2.2377,-0.63997,-0.43572,-0.46413,0.89171,0.18957,-0.29545,0.32849,2.48765,-0.47763,-0.56807,-0.62079,-0.16891,0.93729,-0.32861,0.25073,0.46814,-2.50936,-1.37207,-1.76979,-0.04485,2.52328,-0.42066,0.67041,-2.56899,1.46044,1.4815
13.64,-0.69768,-1.0005,-0.10579,0.18918,0.22128,0.0949,0.03461,-2.15495,-0.63624,-0.44658,-0.46225,0.87974,0.17298,-0.29192,0.32918,2.486,-0.46669,-0.58032,-0.61968,-0.17373,0.90178,-0.333,0.21863,0.47187,-2.50941,-1.33844,-1.72947,-0.04191,2.52309,-0.45109,0.61716,-2.56895,1.45009,1.46144
13.66,-0.60454,-1.00012,-0.11859,0.16349,0.22535,0.08979,0.04169,-2.08713,-0.63003,-0.45577,-0.45998,0.87269,0.16144,-0.28759,0.32946,2.48467,-0.45767,-0.59089,-0.61841,-0.17784,0.86893,-0.32738,0.19116,0.47581,-2.50944,-1.29832,-1.69235,-0.03976,2.52291,-0.4821,0.57008,-2.56903,1.44046,1.44114
13.68,-0.51453,-0.99749,-0.13152,0.14082,0.22909,0.08543,0.04845,-2.00856,-0.62672,-0.46496,-0.45754,0.8629,0.14669,-0.28416,0.33001,2.48353,-0.44852,-0.60054,-0.61785,-0.18163,0.83915,-0.31895,0.16369,0.4783,-2.50935,-1.27285,-1.67724,-0.03761,2.52272,-0.51468,0.52541,-2.56906,1.43046,1.42001
13.7,-0.4283,-1.0015,-0.14324,0.11979,0.23324,0.08107,0.05434,-1.96011,-0.61788,-0.47288,-0.45356,0.85989,0.14064,-0.2789,0.32948,2.48206,-0.44164,-0.60975,-0.61638,-0.18561,0.80708,-0.31832,0.14363,0.48087,-2.50945,-1.1948,-1.60482,-0.036,2.52252,-0.54307,0.48451,-2.56923,1.4216,1.40152
13.72,-0.34632,-1.02226,-0.15205,0.0987,0.23876,0.07563,0.05877,-1.98942,-0.59267,-0.47811,-0.44653,0.87591,0.15887,-0.26853,0.32614,2.47983,-0.43984,-0.61916,-0.61174,-0.19027,0.76662,-0.33821,0.13847,0.48669,-2.51076,-1.01108,-1.39786,-0.03572,2.52242,-0.56052,0.44978,-2.56954,1.41583,1.38975
13.74,-0.26796,-1.04937,-0.15973,0.08013,0.24452,0.07063,0.06067,-2.04512,-0.56445,-0.4823,-0.43799,0.89446,0.18332,-0.25737,0.32203,2.47737,-0.43966,-0.62801,-0.60686,-0.19501,0.72587,-0.36469,0.13904,0.49195,-2.51225,-0.7933,-1.1471,-0.03523,2.5223,-0.57321,0.41721,-2.56992,1.4106,1.38023
13.76,-0.19246,-1.07318,-0.16774,0.06558,0.24973,0.06713,0.05939,-2.08637,-0.54198,-0.4868,-0.42935,0.90294,0.2004,-0.24851,0.31883,2.47521,-0.43852,-0.63555,-0.60388,-0.1992,0.69032,-0.38444,0.13748,0.49434,-2.51331,-0.59962,-0.92604,-0.03345,2.52228,-0.58775,0.38487,-2.57038,1.40421,1.36908
13.78,-0.11582,-1.09633,-0.17574,0.05264,0.25488,0.06401,0.05521,-2.13066,-0.51867,-0.49292,-0.42037,0.90715,0.21753,-0.24051,0.316,2.47283,-0.43692,-0.64278,-0.60092,-0.20338,0.65525,-0.4092,0.13163,0.49893,-2.5153,-0.4637,-0.74032,-0.03115,2.52216,-0.60501,0.35509,-2.57094,1.39691,1.3575
13.8,-0.04799,-1.1209,-0.18312,0.04456,0.25936,0.0626,0.04834,-2.17065,-0.50209,-0.49758,-0.40999,0.89993,0.22768,-0.2344,0.31357,2.47097,-0.4354,-0.64872,-0.59998,-0.20699,0.62684,-0.42201,0.13134,0.49522,-2.5155,-0.26076,-0.50947,-0.02734,2.52204,-0.61654,0.32308,-2.57157,1.38783,1.34514
13.82,0.00065,-1.14944,-0.18976,0.04457,0.26252,0.06456,0.03919,-2.19813,-0.50082,-0.49609,-0.39765,0.8754,0.22248,-0.23127,0.31154,2.47044,-0.43477,-0.6518,-0.6036,-0.20915,0.61163,-0.40029,0.14988,0.47061,-2.51018,0.11625,-0.1339,-0.02089,2.52166,-0.61272,0.28452,-2.57228,1.37796,1.33343
13.84,0.04122,-1.17897,-0.19572,0.04756,0.26509,0.06757,0.02884,-2.21937,-0.50375,-0.49392,-0.38405,0.83962,0.21121,-0.22951,0.30991,2.47034,-0.43405,-0.65408,-0.60829,-0.21087,0.60102,-0.36769,0.17243,0.43913,-2.50326,0.49082,0.27239,-0.01342,2.52121,-0.60285,0.24562,-2.57303,1.36495,1.32007
13.86,0.08397,-1.20697,-0.20148,0.04955,0.26767,0.06986,0.01824,-2.23864,-0.50283,-0.49501,-0.37037,0.79936,0.2011,-0.22798,0.30875,2.47,-0.43244,-0.65702,-0.61139,-0.2129,0.58889,-0.34197,0.18731,0.41171,-2.49751,0.81984,0.63727,-0.00621,2.52087,-0.59583,0.21037,-2.57386,1.34867,1.30468
