T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12,0.9635,0.982,0.98819,0.57759,0.98128,0.98886,0.97279,0.75508,0.71207,0.94413,0.80669,0.40662,0.88664,0.80731,0.5839,0.6054,0.91624,0.71074,0.60188,1,0.9991,0.9801,0.96909,0.80396,0.62114,0.58366,0.81309,0.79803,0.40201,0.98853,0.57993,0.61388,0.95762,0.80606,0.92727,0.86518,0.97494,0.85029,0.99757,0.974,0.8995,0.94404,0.72328,0.95037,0.40351,0.52732,0.90358,0.99651,0.95426,0.61302,0.92603,0.94658,0.70248,0.99952,0.46875,0.76647,0.97603,0.74439,0.57119,0.93219,0.85132,0.97312,0.85597,0.99577,0.51077,0.56198,0.51651,0.85395
12.02,0.96367,0.9819,0.98814,0.5773,0.98128,0.98882,0.97241,0.75573,0.70871,0.94102,0.80668,0.40738,0.88663,0.80654,0.58448,0.60538,0.91656,0.70893,0.59948,1.00001,0.9991,0.98007,0.96891,0.80378,0.62108,0.58488,0.81234,0.79811,0.40219,0.98856,0.57971,0.6139,0.95762,0.80602,0.92701,0.86488,0.97503,0.85001,0.99757,0.97406,0.90049,0.94302,0.71934,0.94765,0.4035,0.52802,0.90357,0.99636,0.95402,0.61301,0.92631,0.94589,0.70037,0.99947,0.46868,0.76631,0.97586,0.74419,0.57111,0.93167,0.85211,0.97308,0.85604,0.99579,0.51054,0.562,0.51652,0.85398
12.04,0.96386,0.9818,0.98808,0.57718,0.98125,0.98876,0.97223,0.75618,0.70865,0.93937,0.80668,0.40826,0.88662,0.80572,0.58522,0.60535,0.91725,0.70555,0.59429,1.00003,0.9991,0.98002,0.96873,0.80339,0.62099,0.58643,0.8114,0.79818,0.40274,0.98861,0.57944,0.61391,0.95764,0.8059,0.92672,0.86454,0.97512,0.8499,0.99758,0.97416,0.90097,0.94231,0.71928,0.94622,0.4035,0.52882,0.90356,0.9962,0.9537,0.61299,0.92691,0.94459,0.69578,0.99938,0.46872,0.76612,0.97569,0.74378,0.571,0.931,0.85311,0.97305,0.85626,0.99582,0.51027,0.56201,0.51646,0.85408
12.06,0.96404,0.98169,0.98803,0.57698,0.98123,0.98871,0.97195,0.75672,0.70704,0.93702,0.80669,0.40922,0.88665,0.80491,0.58588,0.60533,0.91776,0.70295,0.5905,1.00004,0.9991,0.97997,0.96856,0.80312,0.62091,0.58778,0.81058,0.79825,0.40311,0.98864,0.57918,0.61392,0.95764,0.80584,0.92644,0.86421,0.97521,0.8497,0.99759,0.97424,0.90169,0.94147,0.71739,0.94417,0.40351,0.52969,0.90359,0.99605,0.95342,0.61297,0.92736,0.94359,0.69244,0.99931,0.46869,0.76593,0.97552,0.74349,0.5709,0.93041,0.85397,0.97301,0.85641,0.99584,0.51,0.56203,0.51646,0.85414
12.08,0.96422,0.9816,0.98796,0.57682,0.98121,0.98866,0.97168,0.75728,0.70552,0.93451,0.80667,0.40976,0.88659,0.80412,0.58658,0.6053,0.91834,0.70013,0.5861,1.00005,0.9991,0.97995,0.96835,0.80275,0.62083,0.5894,0.8096,0.79832,0.4036,0.98869,0.57896,0.61394,0.95767,0.80567,0.92616,0.86393,0.97531,0.84954,0.9976,0.97433,0.90239,0.94059,0.7156,0.94197,0.40347,0.53019,0.90353,0.99589,0.95312,0.61295,0.92786,0.94249,0.68855,0.99923,0.46872,0.76584,0.97532,0.74309,0.5708,0.92971,0.85501,0.97298,0.8566,0.99587,0.50977,0.56205,0.51638,0.85428
12.1,0.9644,0.98148,0.98792,0.5766,0.98119,0.98861,0.97144,0.75773,0.70463,0.93259,0.80671,0.41113,0.88668,0.80329,0.58723,0.60529,0.91886,0.69732,0.58222,1.00005,0.9991,0.97987,0.96823,0.80254,0.62077,0.5905,0.80893,0.79839,0.4039,0.98872,0.57865,0.61395,0.95765,0.8057,0.92588,0.86352,0.97539,0.84933,0.99761,0.97442,0.903,0.93987,0.71456,0.94029,0.40354,0.53143,0.90361,0.99572,0.95284,0.61294,0.92831,0.94139,0.68511,0.99914,0.46867,0.76551,0.9752,0.74286,0.57071,0.92923,0.85571,0.97294,0.85673,0.99588,0.50946,0.56207,0.51644,0.85425
12.12,0.96456,0.98123,0.98793,0.57618,0.9812,0.98858,0.97124,0.75795,0.70466,0.93198,0.80692,0.41492,0.88718,0.8024,0.58769,0.60532,0.91916,0.69488,0.58051,1.00004,0.99911,0.9796,0.96834,0.80284,0.62078,0.59012,0.80918,0.79849,0.40369,0.98871,0.57814,0.61394,0.95747,0.80638,0.92564,0.86275,0.97536,0.84891,0.9976,0.97447,0.90351,0.93953,0.71459,0.93976,0.40396,0.53487,0.90408,0.99554,0.95265,0.61296,0.92858,0.94044,0.6836,0.99905,0.46833,0.76439,0.97531,0.74319,0.57073,0.92939,0.85545,0.97289,0.85664,0.99588,0.50894,0.56205,0.51696,0.85367
12.14,0.9647,0.98095,0.98797,0.57569,0.98122,0.98855,0.97107,0.75808,0.70523,0.93198,0.80719,0.41946,0.88782,0.80148,0.58808,0.60535,0.91939,0.6925,0.57943,1.00004,0.99912,0.97927,0.96855,0.80332,0.62083,0.58919,0.80975,0.79859,0.40323,0.98868,0.57756,0.61392,0.95725,0.80726,0.92541,0.86186,0.9753,0.84844,0.9976,0.97453,0.90394,0.93933,0.71525,0.93976,0.40449,0.539,0.90468,0.99535,0.95248,0.61299,0.92878,0.9395,0.68265,0.99896,0.4679,0.76302,0.97551,0.74369,0.5708,0.9298,0.85485,0.97284,0.85646,0.99586,0.50835,0.56203,0.51763,0.8529
12.16,0.96485,0.98069,0.988,0.57523,0.98124,0.98851,0.97089,0.75825,0.70557,0.93172,0.80742,0.42348,0.88836,0.80058,0.5885,0.60539,0.91965,0.69009,0.57806,1.00003,0.99914,0.97897,0.96872,0.80371,0.62086,0.58847,0.81019,0.7987,0.40283,0.98866,0.57703,0.61391,0.95706,0.80802,0.92517,0.86102,0.97526,0.84799,0.99759,0.97458,0.90439,0.93906,0.71567,0.93954,0.40496,0.54265,0.90519,0.99516,0.9523,0.61302,0.92901,0.93855,0.68143,0.99886,0.4675,0.76179,0.97568,0.74411,0.57083,0.93011,0.85438,0.97279,0.8563,0.99585,0.50781,0.56201,0.51821,0.85224
12.18,0.96501,0.9804,0.98803,0.57477,0.98124,0.98848,0.97069,0.75839,0.70592,0.93143,0.80769,0.42811,0.889,0.79964,0.58897,0.60542,0.91995,0.68757,0.57665,1.00001,0.99915,0.97862,0.96887,0.80411,0.6209,0.58789,0.81056,0.79878,0.40271,0.98865,0.57641,0.61391,0.95683,0.80888,0.92493,0.86012,0.9752,0.84754,0.99759,0.97464,0.90488,0.93884,0.71608,0.93928,0.40548,0.54686,0.90578,0.99495,0.9521,0.61304,0.92927,0.93755,0.68018,0.99875,0.46711,0.76037,0.97582,0.74455,0.57089,0.93036,0.854,0.97275,0.85625,0.99584,0.50718,0.56201,0.51888,0.85149
12.2,0.96515,0.98016,0.98805,0.5743,0.98128,0.98845,0.97053,0.75858,0.70635,0.93134,0.80791,0.43166,0.88951,0.79877,0.58931,0.60546,0.92014,0.68528,0.57546,0.99999,0.99916,0.97837,0.96908,0.80453,0.62093,0.58692,0.81115,0.79891,0.40198,0.98861,0.57596,0.6139,0.95666,0.80957,0.92471,0.85934,0.97517,0.84708,0.99757,0.97468,0.90527,0.93854,0.71658,0.9392,0.40592,0.55007,0.90626,0.99476,0.95195,0.61307,0.92943,0.93664,0.67913,0.99865,0.4667,0.75934,0.97602,0.745,0.57092,0.93078,0.85337,0.97268,0.85595,0.99582,0.50672,0.562,0.5194,0.85089
12.22,0.96523,0.98003,0.98799,0.5738,0.98143,0.98845,0.97046,0.7589,0.70683,0.93166,0.80793,0.43162,0.88957,0.79804,0.58929,0.60549,0.92003,0.68374,0.57487,0.99998,0.99917,0.97837,0.96948,0.80496,0.62097,0.58487,0.81238,0.79917,0.39951,0.98847,0.576,0.6139,0.95661,0.80974,0.92459,0.85894,0.97527,0.84659,0.99751,0.97469,0.90544,0.93803,0.71714,0.93949,0.40597,0.55004,0.90631,0.9946,0.95196,0.6131,0.92934,0.93602,0.67861,0.99859,0.46629,0.75934,0.9764,0.74546,0.57097,0.93167,0.85207,0.97255,0.85496,0.99574,0.50676,0.562,0.51954,0.85074
12.24,0.96528,0.97994,0.98791,0.5733,0.98161,0.98845,0.97044,0.75928,0.70735,0.93218,0.80792,0.43052,0.88952,0.79738,0.58915,0.60553,0.9198,0.68244,0.57449,0.99996,0.99918,0.97847,0.96993,0.8054,0.62101,0.58246,0.81382,0.79947,0.39645,0.9883,0.57621,0.6139,0.95662,0.80972,0.9245,0.85868,0.9754,0.8461,0.99743,0.97469,0.90551,0.93743,0.71775,0.93993,0.40594,0.54904,0.90627,0.99445,0.95202,0.61313,0.92914,0.9355,0.67826,0.99853,0.46587,0.75975,0.97684,0.74594,0.57102,0.9327,0.85054,0.9724,0.85372,0.99565,0.50698,0.562,0.51952,0.85076
12.26,0.96536,0.97984,0.98784,0.57282,0.98176,0.98845,0.97039,0.75965,0.70786,0.9326,0.80796,0.43021,0.88962,0.79671,0.58907,0.60556,0.91963,0.68099,0.57393,0.99995,0.9992,0.97854,0.97034,0.80582,0.62105,0.58031,0.8151,0.79975,0.39369,0.98815,0.57636,0.6139,0.9566,0.80977,0.92438,0.85837,0.97552,0.84563,0.99736,0.97469,0.90561,0.93685,0.71835,0.94031,0.40602,0.54876,0.90636,0.99429,0.95205,0.61316,0.92898,0.93492,0.67777,0.99846,0.46545,0.76004,0.97723,0.74639,0.57107,0.93361,0.84917,0.97226,0.8526,0.99557,0.50713,0.562,0.51957,0.85071
12.28,0.9654,0.97972,0.98776,0.57225,0.98196,0.98845,0.97033,0.75998,0.70838,0.93304,0.80784,0.42872,0.88936,0.79597,0.58899,0.60559,0.91944,0.6797,0.57371,0.99993,0.99921,0.97855,0.97081,0.80629,0.62109,0.57773,0.81665,0.80006,0.39077,0.98797,0.57645,0.6139,0.95657,0.8099,0.92431,0.858,0.97565,0.84507,0.99728,0.97468,0.90576,0.93633,0.71895,0.94068,0.40579,0.54741,0.90612,0.99412,0.95209,0.61319,0.92882,0.9344,0.67758,0.99841,0.46503,0.7601,0.97768,0.7469,0.57112,0.9347,0.84752,0.97211,0.85142,0.99546,0.50722,0.562,0.51967,0.8506
12.3,0.9655,0.97965,0.98769,0.57187,0.98207,0.98844,0.97032,0.76039,0.70887,0.93349,0.80803,0.42933,0.88978,0.79537,0.58888,0.60563,0.91925,0.67812,0.57283,0.99991,0.99922,0.97871,0.97116,0.80667,0.62113,0.57595,0.81771,0.80032,0.388,0.98785,0.57669,0.6139,0.95659,0.80982,0.92415,0.85777,0.97575,0.8447,0.99722,0.9747,0.9058,0.93568,0.71954,0.94108,0.40615,0.54797,0.90651,0.99398,0.95213,0.61321,0.92865,0.93377,0.67679,0.99833,0.46463,0.76072,0.978,0.74731,0.57118,0.93544,0.84639,0.97197,0.85029,0.9954,0.50746,0.562,0.51962,0.85067
12.32,0.96577,0.97971,0.98767,0.57204,0.98193,0.98838,0.9704,0.76105,0.70929,0.93395,0.80915,0.43688,0.89226,0.7951,0.5888,0.60566,0.91903,0.67565,0.5699,0.99988,0.99923,0.97926,0.97116,0.80681,0.62112,0.57654,0.81728,0.80049,0.38587,0.98792,0.57729,0.61391,0.95674,0.80916,0.92373,0.85794,0.97578,0.84486,0.99729,0.9748,0.90559,0.93464,0.72002,0.94148,0.40838,0.55481,0.90883,0.99392,0.95217,0.61324,0.92846,0.93276,0.67419,0.9982,0.46433,0.76299,0.97801,0.74746,0.57116,0.9352,0.84685,0.97189,0.84942,0.99543,0.50807,0.56201,0.51917,0.85125
12.34,0.96609,0.97981,0.98767,0.5724,0.98172,0.9883,0.97053,0.76178,0.70968,0.93442,0.81055,0.44636,0.89534,0.79497,0.5887,0.60569,0.91879,0.67287,0.5663,0.99983,0.99924,0.97994,0.97105,0.80685,0.62109,0.57794,0.81635,0.80063,0.38392,0.98804,0.578,0.61394,0.95693,0.80829,0.92321,0.85825,0.97578,0.84522,0.99738,0.97493,0.90528,0.93348,0.72049,0.94189,0.41115,0.5634,0.91169,0.99389,0.95221,0.61326,0.92826,0.93164,0.671,0.99806,0.46407,0.76578,0.9779,0.74751,0.57112,0.93461,0.84785,0.97182,0.84863,0.9955,0.5088,0.56205,0.51858,0.852
12.36,0.96638,0.97988,0.98766,0.57268,0.98154,0.98824,0.97064,0.76245,0.71011,0.93488,0.81174,0.45429,0.89791,0.79478,0.58861,0.60572,0.91856,0.67024,0.56307,0.99978,0.99925,0.98052,0.97098,0.80695,0.62108,0.57893,0.81567,0.80077,0.38188,0.98813,0.57864,0.61395,0.9571,0.80754,0.92273,0.85847,0.97579,0.8455,0.99746,0.97504,0.90501,0.93242,0.72098,0.9423,0.41351,0.57057,0.91409,0.99384,0.95225,0.6133,0.92806,0.93057,0.66813,0.99791,0.46379,0.7682,0.97783,0.74761,0.57111,0.9342,0.84857,0.97175,0.8478,0.99555,0.50945,0.56207,0.51808,0.85266
12.38,0.96669,0.97998,0.98766,0.57295,0.98134,0.98816,0.97074,0.76325,0.71047,0.93537,0.81325,0.46451,0.90116,0.79458,0.58853,0.60576,0.91833,0.66749,0.55949,0.99972,0.99925,0.98119,0.97094,0.80702,0.62105,0.58009,0.81488,0.80095,0.37983,0.98825,0.57941,0.61398,0.9573,0.80666,0.92224,0.8588,0.9758,0.84577,0.99755,0.97517,0.90475,0.93116,0.7214,0.94272,0.41651,0.57981,0.9171,0.99379,0.95228,0.61332,0.92785,0.92945,0.66495,0.99776,0.46351,0.77105,0.9778,0.74769,0.57107,0.93371,0.84942,0.97166,0.84696,0.99562,0.51023,0.5621,0.51749,0.85342
12.4,0.96698,0.98002,0.98765,0.57327,0.98118,0.9881,0.97087,0.76379,0.71094,0.93579,0.81416,0.47032,0.90308,0.79444,0.58841,0.60579,0.91811,0.6649,0.55645,0.99966,0.99926,0.98168,0.9708,0.80712,0.62103,0.58108,0.81422,0.80103,0.37781,0.98832,0.57992,0.61399,0.95745,0.80599,0.92177,0.85892,0.97581,0.84608,0.99761,0.97526,0.90444,0.93031,0.72196,0.94309,0.41831,0.58505,0.91889,0.99376,0.95234,0.61335,0.92766,0.92838,0.66225,0.99761,0.46325,0.77312,0.97767,0.74779,0.57106,0.93329,0.85012,0.97161,0.84614,0.99566,0.51075,0.56212,0.51704,0.85401
12.42,0.96723,0.97986,0.98764,0.57368,0.98117,0.98811,0.97105,0.76358,0.71181,0.93607,0.81325,0.46309,0.90117,0.79441,0.58817,0.60584,0.91797,0.66271,0.55495,0.99961,0.99927,0.98162,0.97041,0.8073,0.62102,0.58142,0.81403,0.80086,0.37585,0.98824,0.57965,0.61401,0.95746,0.806,0.92136,0.85843,0.97584,0.84648,0.99762,0.97525,0.90398,0.93064,0.72297,0.94333,0.41651,0.57853,0.91711,0.99375,0.95244,0.61339,0.92754,0.92748,0.66091,0.99747,0.46304,0.77286,0.97729,0.74799,0.57104,0.93314,0.85032,0.9717,0.84533,0.99561,0.51047,0.56213,0.517,0.854
12.44,0.96746,0.97964,0.98762,0.57411,0.98122,0.98814,0.97126,0.76311,0.71277,0.93628,0.81174,0.45144,0.89792,0.79443,0.58787,0.6059,0.91784,0.66071,0.55405,0.99955,0.99927,0.98137,0.96991,0.8075,0.62101,0.58154,0.814,0.8006,0.37392,0.98811,0.5791,0.61401,0.95742,0.80622,0.92099,0.85774,0.97587,0.8469,0.9976,0.9752,0.90346,0.93138,0.7241,0.94351,0.41352,0.56799,0.9141,0.99376,0.95257,0.61344,0.92742,0.92665,0.66011,0.99735,0.46285,0.77181,0.97682,0.74821,0.57102,0.93309,0.85035,0.97184,0.84454,0.99554,0.50992,0.56213,0.51711,0.85381
12.46,0.96769,0.97945,0.9876,0.57451,0.98124,0.98815,0.97145,0.76278,0.71363,0.9365,0.81056,0.44207,0.89535,0.79442,0.58758,0.60595,0.91767,0.65871,0.55297,0.9995,0.99928,0.98122,0.96946,0.8077,0.62101,0.58174,0.81391,0.80037,0.37189,0.988,0.57868,0.61401,0.95741,0.80632,0.9206,0.85715,0.97589,0.84729,0.99759,0.97517,0.90298,0.9319,0.72511,0.94371,0.41117,0.55951,0.9117,0.99375,0.95269,0.61349,0.92728,0.92583,0.65915,0.99722,0.46265,0.77117,0.97638,0.74842,0.57102,0.93301,0.85044,0.97195,0.84371,0.99548,0.50949,0.56213,0.51714,0.85372
12.48,0.96793,0.97923,0.98758,0.57499,0.98126,0.98817,0.97166,0.76238,0.71471,0.9368,0.80916,0.43101,0.89228,0.79443,0.58737,0.60602,0.91763,0.65631,0.55147,0.99943,0.99928,0.98101,0.96897,0.80788,0.62099,0.58206,0.81376,0.80016,0.37014,0.98788,0.57824,0.61401,0.95739,0.80649,0.92019,0.85647,0.97593,0.84776,0.99758,0.97514,0.90244,0.93255,0.72638,0.94397,0.40839,0.54949,0.90884,0.99376,0.95278,0.61354,0.92724,0.92483,0.65781,0.99706,0.46247,0.7703,0.97592,0.74861,0.571,0.93287,0.85061,0.97206,0.84299,0.99541,0.50904,0.56213,0.5172,0.85357
12.5,0.96815,0.97906,0.98757,0.57531,0.98129,0.9882,0.97183,0.76206,0.71536,0.93692,0.80804,0.42211,0.88979,0.79442,0.587,0.60606,0.91734,0.65477,0.55101,0.99938,0.99929,0.98088,0.96852,0.8081,0.62098,0.58208,0.81378,0.7999,0.36782,0.98778,0.57779,0.61402,0.95738,0.80659,0.91984,0.85594,0.97594,0.84808,0.99756,0.9751,0.90201,0.93304,0.72714,0.94408,0.40617,0.54141,0.90652,0.99375,0.95294,0.61357,0.92699,0.92419,0.6574,0.99696,0.46226,0.76973,0.97548,0.74886,0.57099,0.93286,0.85058,0.97219,0.84204,0.99535,0.50858,0.56215,0.51724,0.85349
12.52,0.96826,0.97905,0.98766,0.57514,0.98134,0.98823,0.97185,0.76208,0.71477,0.93659,0.80785,0.42073,0.88938,0.7943,0.58616,0.60603,0.91636,0.6556,0.55319,0.9994,0.9993,0.981,0.96819,0.80844,0.62101,0.5813,0.81428,0.79954,0.36399,0.98773,0.57742,0.61403,0.95738,0.80652,0.91965,0.85589,0.9758,0.84791,0.99754,0.97505,0.90196,0.93301,0.72644,0.94379,0.40581,0.54016,0.90614,0.99373,0.9533,0.61355,0.92614,0.92453,0.65935,0.99701,0.46195,0.77022,0.97516,0.74923,0.57102,0.93319,0.85005,0.97237,0.84047,0.99533,0.5082,0.56217,0.51723,0.85355
12.54,0.96835,0.97908,0.98777,0.57482,0.9814,0.98826,0.97182,0.7622,0.71373,0.93608,0.80797,0.42175,0.88963,0.79416,0.58517,0.60598,0.91513,0.65729,0.55641,0.99945,0.99931,0.98119,0.96789,0.80883,0.62105,0.58023,0.81497,0.79914,0.35964,0.98771,0.57705,0.61406,0.9574,0.80637,0.9195,0.85599,0.97563,0.84759,0.99752,0.975,0.90204,0.93282,0.72523,0.94334,0.40603,0.54108,0.90637,0.99369,0.95372,0.61351,0.92506,0.92524,0.66221,0.99711,0.46161,0.77105,0.97488,0.74964,0.57107,0.93365,0.84931,0.97257,0.83867,0.99531,0.50783,0.5622,0.51719,0.85368
12.56,0.96846,0.97909,0.98785,0.57459,0.98145,0.98829,0.97182,0.76228,0.71292,0.93566,0.80793,0.42154,0.88956,0.79404,0.58427,0.60595,0.914,0.65857,0.5592,0.99949,0.99931,0.98136,0.96758,0.80919,0.62109,0.5793,0.81556,0.79875,0.3556,0.98768,0.57667,0.61409,0.95741,0.80623,0.91932,0.85602,0.97549,0.84737,0.9975,0.97495,0.90204,0.9327,0.72428,0.94298,0.40596,0.54089,0.9063,0.99366,0.9541,0.61348,0.92408,0.92577,0.66469,0.99719,0.46128,0.77177,0.97458,0.75003,0.57112,0.93404,0.84868,0.97276,0.837,0.9953,0.50745,0.56224,0.51715,0.8538
12.58,0.96853,0.9791,0.98798,0.57426,0.98152,0.98832,0.97179,0.76235,0.71202,0.93521,0.80792,0.42174,0.88954,0.79387,0.58327,0.60591,0.91287,0.65992,0.5618,0.99952,0.99932,0.98149,0.96725,0.80957,0.62112,0.57832,0.81619,0.79838,0.35119,0.98763,0.57629,0.61411,0.9574,0.80619,0.9192,0.85606,0.97528,0.84704,0.99747,0.97489,0.9021,0.93259,0.72322,0.94258,0.40595,0.54107,0.90629,0.99362,0.95453,0.61345,0.92309,0.92633,0.667,0.99727,0.46094,0.7723,0.97426,0.75045,0.57116,0.93445,0.84801,0.97294,0.83518,0.99527,0.50706,0.56227,0.51718,0.85383
12.6,0.96867,0.97912,0.98803,0.57412,0.98156,0.98835,0.97181,0.76245,0.71119,0.93478,0.80794,0.42174,0.88957,0.7938,0.58247,0.60587,0.91167,0.66132,0.56497,0.99956,0.99933,0.98171,0.96696,0.80992,0.62116,0.57739,0.81678,0.79796,0.34734,0.98763,0.57594,0.61414,0.95744,0.80592,0.91896,0.85612,0.97521,0.84691,0.99745,0.97484,0.90206,0.93242,0.72225,0.94221,0.40597,0.54108,0.90631,0.9936,0.95487,0.61342,0.92205,0.9269,0.66982,0.99736,0.46061,0.77327,0.97398,0.75082,0.57121,0.93484,0.84738,0.97315,0.83358,0.99527,0.5067,0.56231,0.51705,0.85407
12.62,0.96901,0.97919,0.98784,0.5745,0.9815,0.98838,0.97194,0.76261,0.71067,0.93444,0.80793,0.42062,0.88956,0.79399,0.5822,0.60587,0.91028,0.66281,0.56976,0.99962,0.99934,0.98222,0.96678,0.81018,0.62117,0.57668,0.81727,0.79737,0.34511,0.98777,0.57567,0.61424,0.95763,0.80493,0.91838,0.85633,0.9755,0.84728,0.99748,0.97481,0.90173,0.93218,0.72164,0.94191,0.40597,0.54006,0.9063,0.99365,0.95498,0.61341,0.92084,0.92752,0.67407,0.9975,0.46032,0.77547,0.97381,0.7511,0.57123,0.93514,0.84686,0.97344,0.83266,0.99535,0.50642,0.56243,0.51649,0.85492
12.64,0.96942,0.97926,0.98758,0.57509,0.98142,0.98839,0.97211,0.7628,0.71023,0.93414,0.80794,0.41928,0.88958,0.79429,0.58213,0.60587,0.90884,0.66431,0.575,0.99968,0.99935,0.98282,0.96664,0.8104,0.62117,0.57605,0.81769,0.79673,0.34352,0.98795,0.57544,0.61433,0.95786,0.80372,0.91768,0.85655,0.97593,0.84786,0.99751,0.97478,0.90128,0.93188,0.72113,0.94165,0.40599,0.53883,0.90632,0.99372,0.95501,0.61342,0.91958,0.92814,0.67872,0.99765,0.46004,0.77806,0.97367,0.75134,0.57123,0.9354,0.8464,0.97375,0.83199,0.99545,0.50619,0.56255,0.51579,0.85598
12.66,0.9698,0.97932,0.98735,0.57563,0.98134,0.98841,0.97227,0.76297,0.70976,0.93383,0.80795,0.41809,0.88958,0.79455,0.58199,0.60587,0.90745,0.66572,0.57978,0.99973,0.99936,0.98335,0.96647,0.81064,0.62118,0.57541,0.81812,0.79613,0.34166,0.9881,0.5752,0.61443,0.95807,0.80262,0.91704,0.85673,0.97629,0.84838,0.99754,0.97475,0.90087,0.9316,0.72057,0.94137,0.40599,0.53776,0.90633,0.99379,0.95507,0.61342,0.91838,0.92872,0.68296,0.99778,0.45975,0.78037,0.9735,0.7516,0.57124,0.93567,0.84594,0.97404,0.83122,0.99554,0.50594,0.56267,0.51517,0.85692
12.68,0.97018,0.97942,0.9871,0.57602,0.98127,0.98843,0.9724,0.76314,0.70925,0.93348,0.80795,0.41672,0.88959,0.79477,0.58179,0.60588,0.90583,0.66748,0.58544,0.99979,0.99936,0.98393,0.96637,0.81086,0.62118,0.57463,0.81865,0.79546,0.33961,0.98827,0.57492,0.61452,0.95829,0.80143,0.91638,0.85706,0.97668,0.84877,0.99757,0.97471,0.90053,0.93134,0.71998,0.94107,0.406,0.53651,0.90634,0.99384,0.95516,0.61342,0.91697,0.92944,0.68796,0.99794,0.45947,0.78295,0.97341,0.75184,0.57124,0.93599,0.84538,0.97436,0.83037,0.99563,0.50566,0.56279,0.51448,0.85795
12.7,0.97056,0.97943,0.98687,0.57673,0.9812,0.98845,0.9726,0.76333,0.70884,0.93321,0.80796,0.41565,0.8896,0.7951,0.58175,0.60587,0.90466,0.66851,0.58931,0.99982,0.99937,0.98439,0.96612,0.81111,0.6212,0.57416,0.81896,0.79493,0.33807,0.98842,0.57473,0.6146,0.95849,0.80039,0.91571,0.85709,0.97702,0.84946,0.99761,0.97469,0.90002,0.93103,0.7195,0.94084,0.40602,0.53554,0.90634,0.99392,0.95518,0.61341,0.91595,0.92986,0.69138,0.99803,0.45916,0.78504,0.97317,0.75211,0.57126,0.93619,0.84504,0.97461,0.82973,0.99571,0.50546,0.56289,0.51388,0.85885
12.72,0.97092,0.97916,0.98673,0.57837,0.9811,0.98842,0.97297,0.76368,0.70867,0.93315,0.80796,0.41548,0.8896,0.7958,0.58207,0.6058,0.90483,0.66749,0.58804,0.99979,0.99938,0.98454,0.96544,0.81141,0.62118,0.57465,0.8186,0.79485,0.33772,0.98847,0.57479,0.61463,0.9586,0.79977,0.91507,0.85625,0.97723,0.85105,0.99765,0.97473,0.89903,0.93048,0.71929,0.94078,0.40602,0.53539,0.90634,0.99408,0.95504,0.61336,0.91609,0.92944,0.69026,0.99793,0.45877,0.7857,0.97251,0.75243,0.57124,0.93598,0.84542,0.97465,0.82958,0.99574,0.50553,0.56293,0.51355,0.85939
12.74,0.97128,0.97879,0.98663,0.58029,0.98099,0.98839,0.9734,0.76407,0.70859,0.93317,0.80796,0.41563,0.8896,0.79659,0.58255,0.60571,0.90545,0.66573,0.585,0.99973,0.99939,0.98457,0.96461,0.81173,0.62116,0.57544,0.81805,0.79494,0.33779,0.9885,0.57492,0.61462,0.95868,0.79931,0.91443,0.8551,0.97738,0.8529,0.99769,0.97478,0.89788,0.92986,0.71921,0.9408,0.40602,0.53552,0.90634,0.99427,0.95484,0.61328,0.91663,0.92872,0.68758,0.99777,0.45833,0.78584,0.9717,0.75278,0.57121,0.93565,0.84602,0.97461,0.82961,0.99576,0.50566,0.56291,0.5133,0.85978
12.76,0.97164,0.97846,0.98652,0.58199,0.9809,0.98837,0.97378,0.76441,0.70849,0.93314,0.80796,0.41563,0.8896,0.79729,0.58295,0.60563,0.90583,0.66432,0.58288,0.99967,0.9994,0.98465,0.96385,0.81204,0.62114,0.57602,0.81763,0.79494,0.33766,0.98854,0.57499,0.61463,0.95878,0.79878,0.91379,0.8541,0.97755,0.85454,0.99773,0.97482,0.89684,0.92932,0.71909,0.94078,0.40602,0.53552,0.90634,0.99443,0.95467,0.61322,0.91697,0.92814,0.68569,0.99763,0.45792,0.78623,0.97096,0.75312,0.57119,0.93541,0.84646,0.97461,0.82955,0.99578,0.50573,0.56293,0.51301,0.86024
12.78,0.97201,0.97813,0.98637,0.58405,0.98078,0.98834,0.97424,0.76486,0.70832,0.93313,0.80796,0.41565,0.88961,0.79821,0.58338,0.60553,0.90632,0.66282,0.58028,0.99961,0.99941,0.98473,0.96298,0.81235,0.62113,0.57693,0.817,0.79498,0.33756,0.98858,0.57515,0.61463,0.95888,0.79822,0.91314,0.85309,0.97777,0.85651,0.99777,0.97487,0.89559,0.92861,0.71888,0.94077,0.40602,0.53554,0.90635,0.99464,0.95448,0.61314,0.91738,0.92753,0.6834,0.99748,0.4575,0.78657,0.97012,0.75345,0.57118,0.93504,0.84715,0.97459,0.82951,0.9958,0.50589,0.56293,0.51271,0.86072
