T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,-33.51234,-18.12478,2.36286,-0.59318,-0.22289,-0.10642,6.26113,4.82074,0.40642,1.41563,-0.84782,0.67481,-0.39207,3.05504,0.25018,-1.30918,-1.44563,0.48828,0.55588,0.11403,66.0669,-5.90378,6.7208,71.38566,2.78403,0.46993,7.21414,0.62896,-0.57824,-2.75202,148.15017,-9.08713,7.064,8.70386
11.58,-33.40787,-18.4766,2.30971,-0.59748,-0.24278,-0.11075,6.37116,4.88896,0.4195,1.5001,-0.84284,0.68178,-0.3885,3.01174,0.26206,-1.31624,-1.45636,0.48958,0.54936,0.11449,65.98935,-5.92998,6.76357,71.22292,2.7821,0.45901,7.21671,0.7495,-0.55436,-2.76465,148.39138,-9.0601,7.06751,8.71868
11.6,-33.32853,-18.84888,2.25764,-0.59254,-0.26326,-0.11547,6.46596,4.94917,0.43273,1.57069,-0.83879,0.68656,-0.38553,2.94517,0.27853,-1.34603,-1.47819,0.49037,0.54462,0.11408,65.8907,-5.93861,6.79964,71.0558,2.77744,0.44739,7.22197,0.90231,-0.5233,-2.76674,148.66245,-9.02999,7.06292,8.72859
11.62,-33.27957,-19.2271,2.20906,-0.57001,-0.28364,-0.11998,6.53133,4.98704,0.44323,1.61373,-0.83701,0.68659,-0.38392,2.84191,0.29619,-1.44095,-1.51574,0.49122,0.54168,0.11275,65.76145,-5.91335,6.81474,70.89256,2.76587,0.43491,7.23466,1.13128,-0.49716,-2.73926,148.99152,-8.99416,7.03935,8.72692
11.64,-33.24903,-19.59017,2.17033,-0.54004,-0.30273,-0.12425,6.5717,5.0139,0.45509,1.63913,-0.8363,0.68547,-0.38303,2.72976,0.31774,-1.5553,-1.55993,0.49226,0.53998,0.11115,65.62065,-5.87125,6.82404,70.73247,2.75188,0.42237,7.25001,1.38585,-0.46807,-2.70148,149.33929,-8.95617,7.00837,8.72028
11.66,-33.22698,-19.91648,2.14733,-0.5111,-0.31964,-0.12827,6.59386,5.04001,0.47136,1.65658,-0.83553,0.68583,-0.38221,2.63111,0.34465,-1.65215,-1.60418,0.49388,0.53934,0.10986,65.48309,-5.82866,6.83539,70.57581,2.73896,0.41052,7.2643,1.62473,-0.42948,-2.67001,149.67272,-8.91957,6.98081,8.71567
11.68,-33.23038,-20.19191,2.13773,-0.48258,-0.33433,-0.13174,6.59629,5.06076,0.49104,1.66536,-0.83491,0.68699,-0.38159,2.53791,0.37259,-1.76952,-1.65147,0.4972,0.5388,0.10908,65.3555,-5.79213,6.84509,70.42635,2.72618,0.39911,7.27893,1.88118,-0.38719,-2.64188,150.01231,-8.88034,6.95195,8.71103
11.7,-33.23221,-20.41878,2.14748,-0.45354,-0.3455,-0.13445,6.5664,5.06811,0.51198,1.6538,-0.83569,0.68917,-0.38215,2.46745,0.40697,-1.84077,-1.69452,0.50039,0.53939,0.10827,65.23132,-5.73594,6.85576,70.28659,2.71392,0.3885,7.29378,2.10765,-0.34709,-2.60448,150.32438,-8.84504,6.92344,8.70416
11.72,-33.20527,-20.6124,2.18325,-0.42331,-0.35225,-0.13629,6.49271,5.05319,0.53169,1.60999,-0.83899,0.69222,-0.3847,2.43847,0.45397,-1.77549,-1.72485,0.49991,0.54232,0.10602,65.10272,-5.63093,6.87328,70.15785,2.70311,0.37808,7.31003,2.24237,-0.31553,-2.54075,150.56676,-8.82172,6.89832,8.69255
11.74,-33.19002,-20.7452,2.22789,-0.39437,-0.35584,-0.13731,6.3883,5.02005,0.54965,1.54546,-0.84418,0.69613,-0.38895,2.43202,0.50105,-1.66659,-1.74876,0.49953,0.54567,0.10365,64.98623,-5.5107,6.89244,70.0412,2.6932,0.36858,7.32603,2.3477,-0.28919,-2.47173,150.77695,-8.80271,6.87438,8.67935
11.76,-33.21604,-20.80423,2.26773,-0.36926,-0.35752,-0.1376,6.26662,4.97329,0.5653,1.47215,-0.85043,0.70066,-0.39434,2.43328,0.53993,-1.58295,-1.77125,0.50154,0.54787,0.10204,64.895,-5.4029,6.91018,69.9366,2.68427,0.36019,7.3411,2.46854,-0.26959,-2.40434,150.98365,-8.78143,6.84981,8.6662
11.78,-33.27525,-20.80951,2.3035,-0.34731,-0.35762,-0.13713,6.12985,4.90639,0.57629,1.39054,-0.85735,0.70386,-0.40013,2.44522,0.57331,-1.48961,-1.78903,0.50038,0.54863,0.0985,64.82402,-5.29264,6.92966,69.84206,2.67648,0.34942,7.36029,2.5995,-0.25849,-2.33442,151.18651,-8.75823,6.82392,8.65188
11.8,-33.37219,-20.73997,2.31855,-0.32846,-0.35618,-0.13623,5.97207,4.82793,0.58051,1.29286,-0.86721,0.70882,-0.40927,2.46505,0.59515,-1.41633,-1.80232,0.50501,0.54932,0.09868,64.77655,-5.19606,6.94642,69.76189,2.66942,0.34442,7.3707,2.71068,-0.25625,-2.26753,151.35586,-8.73913,6.80142,8.63863
11.82,-33.5108,-20.56941,2.29663,-0.31262,-0.35266,-0.13516,5.78931,4.75253,0.5771,1.17204,-0.88254,0.72057,-0.42538,2.48921,0.59903,-1.40004,-1.81158,0.52826,0.55241,0.11054,64.75599,-5.13179,6.95576,69.70172,2.66217,0.35563,7.35568,2.76935,-0.26424,-2.20588,151.45916,-8.73072,6.78794,8.62894
11.84,-33.68154,-20.35745,2.25427,-0.29899,-0.34889,-0.13389,5.59715,4.66949,0.5649,1.04087,-0.90079,0.73382,-0.44493,2.51484,0.59283,-1.40283,-1.81576,0.55568,0.55563,0.12602,64.75279,-5.08315,6.9649,69.65304,2.65524,0.37194,7.33164,2.80782,-0.28224,-2.14515,151.53207,-8.72627,6.77784,8.62025
11.86,-33.87687,-20.15139,2.20482,-0.28719,-0.34633,-0.13241,5.41021,4.57408,0.54388,0.91087,-0.91935,0.74399,-0.46446,2.53865,0.58282,-1.39899,-1.81454,0.57632,0.55747,0.13896,64.76034,-5.03693,6.97647,69.60891,2.6492,0.38442,7.31185,2.86191,-0.30787,-2.08616,151.61041,-8.71921,6.76632,8.61107
11.88,-34.08006,-19.95549,2.14896,-0.27672,-0.34459,-0.13083,5.23373,4.48466,0.5158,0.78327,-0.93824,0.75526,-0.48496,2.56053,0.56765,-1.39783,-1.80592,0.60003,0.56177,0.15488,64.7737,-4.99038,6.99213,69.57055,2.64318,0.39848,7.28824,2.91159,-0.34543,-2.01753,151.68097,-8.71288,6.75463,8.60087
11.9,-34.29768,-19.79402,2.09079,-0.26686,-0.34531,-0.12946,5.06827,4.38236,0.47847,0.65681,-0.95845,0.76156,-0.50567,2.57505,0.55243,-1.39943,-1.7966,0.61434,0.56267,0.16597,64.78913,-4.96481,7.0075,69.53386,2.63748,0.40888,7.26905,2.96211,-0.38308,-1.96477,151.74771,-8.70626,6.74414,8.59216
11.92,-34.53711,-19.69999,2.03593,-0.25639,-0.35075,-0.12869,4.91501,4.23994,0.43586,0.52868,-0.9811,0.75438,-0.52548,2.57682,0.5437,-1.40218,-1.79544,0.6024,0.55205,0.16194,64.80178,-4.99041,7.02014,69.49386,2.63132,0.41004,7.26328,3.01859,-0.41235,-1.94565,151.81745,-8.69712,6.73384,8.58563
11.94,-34.75975,-19.66788,1.99095,-0.24576,-0.35864,-0.12824,4.78838,4.09811,0.40055,0.40904,-1.00365,0.74242,-0.54405,2.57044,0.5378,-1.40681,-1.79529,0.58353,0.53948,0.15353,64.80684,-5.03438,7.03215,69.45189,2.6251,0.40778,7.26241,3.07067,-0.43953,-1.93967,151.88619,-8.68819,6.72437,8.58021
11.96,-34.93748,-19.69447,1.96098,-0.23529,-0.36738,-0.12793,4.69206,3.98805,0.3759,0.30492,-1.02416,0.73274,-0.56126,2.56006,0.53228,-1.41141,-1.79014,0.57196,0.53188,0.1487,64.79985,-5.07171,7.04805,69.40796,2.61884,0.40664,7.25968,3.12152,-0.47152,-1.925,151.96132,-8.67892,6.71459,8.57413
11.98,-35.08054,-19.77529,1.94314,-0.2236,-0.37756,-0.12801,4.61334,3.89525,0.37205,0.21127,-1.04446,0.72352,-0.57797,2.54457,0.52873,-1.41638,-1.78307,0.56054,0.52395,0.14307,64.78352,-5.11328,7.06388,69.36173,2.61127,0.40698,7.25577,3.1676,-0.50078,-1.91774,152.03889,-8.67044,6.7047,8.56825
12,-35.15919,-19.90984,1.9428,-0.21337,-0.38752,-0.12812,4.56282,3.83459,0.37926,0.14229,-1.05976,0.71503,-0.59036,2.52511,0.52783,-1.42264,-1.77502,0.55426,0.52145,0.1398,64.74297,-5.14756,7.08157,69.30578,2.60462,0.40433,7.25586,3.21343,-0.52978,-1.90355,152.12799,-8.66155,6.69621,8.56343
12.02,-35.14874,-20.09649,1.96373,-0.20797,-0.39543,-0.12778,4.5536,3.82078,0.36464,0.10895,-1.06502,0.7074,-0.59441,2.50319,0.53047,-1.43073,-1.76672,0.55987,0.53179,0.14326,64.66245,-5.16063,7.10821,69.23127,2.60227,0.39263,7.26646,3.2774,-0.55966,-1.87085,152.24675,-8.64869,6.69092,8.5621
12.04,-35.09114,-20.30369,1.9928,-0.20386,-0.40226,-0.12747,4.56163,3.82788,0.34616,0.09438,-1.06565,0.70058,-0.59447,2.47859,0.53579,-1.44003,-1.75916,0.56926,0.54585,0.14863,64.5587,-5.16235,7.13583,69.14449,2.60059,0.37834,7.2809,3.34342,-0.58621,-1.83225,152.37869,-8.63529,6.68683,8.56202
12.06,-35.01788,-20.5095,2.0211,-0.19827,-0.40877,-0.12749,4.56759,3.83835,0.3439,0.08615,-1.06608,0.69525,-0.59416,2.45187,0.54251,-1.44985,-1.7524,0.57696,0.55689,0.15272,64.44688,-5.15994,7.15779,69.05054,2.59703,0.36697,7.29363,3.41013,-0.60443,-1.80165,152.51897,-8.62184,6.68194,8.56169
12.08,-34.92915,-20.7128,2.04984,-0.19263,-0.41424,-0.12762,4.57467,3.85333,0.35045,0.08615,-1.06529,0.69173,-0.59283,2.42405,0.5507,-1.46025,-1.74696,0.58469,0.56767,0.15672,64.31931,-5.1542,7.17934,68.9442,2.59338,0.35379,7.30933,3.47057,-0.62023,-1.76116,152.66136,-8.61006,6.67935,8.56262
12.1,-34.82761,-20.88918,2.07606,-0.18564,-0.41875,-0.12781,4.58598,3.87409,0.36109,0.09463,-1.06273,0.68822,-0.58975,2.39442,0.55868,-1.47163,-1.74334,0.59169,0.57652,0.16026,64.19134,-5.13341,7.19149,68.83276,2.58778,0.34545,7.3206,3.54535,-0.62289,-1.74043,152.8219,-8.59552,6.67226,8.56152
12.12,-34.71849,-21.01529,2.09737,-0.17567,-0.42264,-0.12806,4.60445,3.90233,0.37174,0.11092,-1.05805,0.68252,-0.58432,2.36195,0.56491,-1.48422,-1.74185,0.59706,0.58116,0.16288,64.08311,-5.09012,7.18976,68.72476,2.57791,0.34949,7.31752,3.65321,-0.59939,-1.7763,153.01443,-8.57394,6.65185,8.55329
12.14,-34.60745,-21.10549,2.11524,-0.16449,-0.42563,-0.12824,4.62601,3.93295,0.38336,0.13202,-1.05231,0.67671,-0.57782,2.32869,0.56989,-1.49749,-1.74217,0.60159,0.58413,0.16504,63.97992,-5.03457,7.18069,68.61429,2.56649,0.35785,7.3094,3.77666,-0.56518,-1.83041,153.22142,-8.54972,6.62659,8.5427
12.16,-34.50166,-21.17111,2.13022,-0.15336,-0.42756,-0.12823,4.64496,3.96047,0.39838,0.1541,-1.04683,0.67231,-0.57166,2.29628,0.57403,-1.51084,-1.74391,0.60561,0.58706,0.16691,63.87142,-4.98013,7.17104,68.49681,2.5553,0.36422,7.3032,3.89653,-0.53291,-1.87176,153.42469,-8.52724,6.60351,8.53303
12.18,-34.39809,-21.2087,2.14326,-0.14188,-0.4284,-0.12795,4.66182,3.98577,0.41398,0.17592,-1.04147,0.66759,-0.56547,2.26466,0.57775,-1.52418,-1.74708,0.60944,0.58976,0.16873,63.76437,-4.92716,7.16063,68.37701,2.54351,0.36955,7.29802,4.02294,-0.49339,-1.92446,153.63454,-8.50207,6.57849,8.52239
12.2,-34.30149,-21.22151,2.15472,-0.13092,-0.42921,-0.12764,4.67917,4.00842,0.42896,0.19852,-1.03636,0.66443,-0.55978,2.23515,0.57936,-1.537,-1.75068,0.61255,0.59202,0.17012,63.66023,-4.86895,7.14531,68.25886,2.53193,0.37679,7.2893,4.14916,-0.46524,-1.95458,153.83355,-8.4813,6.5555,8.51294
12.22,-34.22035,-21.21474,2.16505,-0.1214,-0.43153,-0.12768,4.69955,4.02754,0.44302,0.22303,-1.03188,0.6657,-0.55542,2.20872,0.57689,-1.54933,-1.75371,0.61406,0.59341,0.17046,63.56062,-4.79601,7.12173,68.14703,2.52141,0.38979,7.27088,4.27251,-0.46906,-1.92525,154.00459,-8.47247,6.53927,8.50742
12.24,-34.14348,-21.19924,2.17809,-0.11304,-0.4344,-0.12774,4.72055,4.04438,0.45539,0.24705,-1.02783,0.66804,-0.55169,2.18555,0.57323,-1.56037,-1.75641,0.61517,0.59463,0.17055,63.46688,-4.72292,7.09693,68.04083,2.51112,0.40424,7.24891,4.39402,-0.48689,-1.87281,154.16136,-8.46795,6.52554,8.50332
12.26,-34.06161,-21.18641,2.19721,-0.10548,-0.43725,-0.12765,4.73969,4.05937,0.46593,0.26832,-1.02425,0.66919,-0.54821,2.16562,0.57098,-1.5698,-1.75905,0.61682,0.59626,0.17099,63.37998,-4.65834,7.07574,67.93989,2.50123,0.41624,7.22912,4.51565,-0.50415,-1.82684,154.31468,-8.4617,6.51098,8.49838
12.28,-33.98845,-21.17399,2.22149,-0.09855,-0.4414,-0.12777,4.75804,4.07248,0.47453,0.28663,-1.02178,0.67196,-0.54608,2.14716,0.56902,-1.57839,-1.76172,0.61818,0.59742,0.17123,63.30276,-4.59361,7.05749,67.84796,2.49132,0.43076,7.20474,4.65432,-0.52424,-1.78577,154.4737,-8.45278,6.49386,8.49243
12.3,-33.89652,-21.19806,2.25552,-0.09382,-0.44546,-0.12782,4.77643,4.08555,0.48192,0.30412,-1.01904,0.67262,-0.54313,2.13522,0.56956,-1.5838,-1.76276,0.62044,0.59945,0.17223,63.22963,-4.54613,7.04475,67.76097,2.48228,0.43949,7.18774,4.76249,-0.55223,-1.72869,154.60017,-8.44988,6.48286,8.48897
12.32,-33.75727,-21.30202,2.30391,-0.09331,-0.4476,-0.12736,4.79542,4.10013,0.48886,0.3232,-1.0141,0.66566,-0.53639,2.13494,0.57521,-1.58337,-1.76043,0.62509,0.60422,0.17513,63.15229,-4.53154,7.03697,67.67434,2.47489,0.43242,7.19358,4.7951,-0.59232,-1.63231,154.65697,-8.46185,6.48851,8.49362
12.34,-33.60783,-21.44902,2.35898,-0.09488,-0.44987,-0.12699,4.81453,4.1148,0.49502,0.34155,-1.00902,0.65775,-0.52903,2.13998,0.58292,-1.5803,-1.75647,0.63031,0.60945,0.17865,63.07906,-4.53125,7.03313,67.5933,2.46863,0.42016,7.2073,4.80213,-0.63673,-1.52428,154.68562,-8.47866,6.50015,8.50128
12.36,-33.48023,-21.60971,2.41394,-0.09679,-0.45394,-0.12714,4.83288,4.1275,0.5,0.35674,-1.00529,0.6532,-0.52337,2.14452,0.59026,-1.57739,-1.75256,0.63474,0.61343,0.18183,63.01746,-4.53059,7.03194,67.52213,2.46277,0.41124,7.21696,4.81719,-0.67902,-1.42529,154.71591,-8.49307,6.50912,8.507
12.38,-33.36644,-21.8066,2.47021,-0.09893,-0.45923,-0.12744,4.85064,4.13608,0.50379,0.36958,-1.00123,0.64681,-0.51681,2.14922,0.59818,-1.57433,-1.7483,0.63894,0.61728,0.1851,62.96332,-4.52044,7.03007,67.4589,2.45778,0.4019,7.22882,4.84018,-0.72335,-1.31752,154.73981,-8.50862,6.51993,8.51395
12.4,-33.27893,-21.99826,2.51893,-0.10168,-0.46563,-0.12821,4.86579,4.14573,0.50743,0.37952,-0.99901,0.64593,-0.51316,2.1541,0.60405,-1.5715,-1.74406,0.64231,0.61953,0.18801,62.91857,-4.52947,7.02964,67.40422,2.45325,0.39441,7.23888,4.84107,-0.75541,-1.23696,154.75492,-8.52191,6.52927,8.5193
12.42,-33.23144,-22.12327,2.54893,-0.10556,-0.47249,-0.12977,4.87613,4.16315,0.5119,0.38607,-1.00142,0.66,-0.51731,2.15943,0.6046,-1.56908,-1.74039,0.64432,0.6186,0.19022,62.88643,-4.58627,7.02906,67.3596,2.44941,0.39181,7.2428,4.80409,-0.75269,-1.24124,154.77368,-8.52505,6.53196,8.52166
12.44,-33.21412,-22.22728,2.5678,-0.1093,-0.48001,-0.13153,4.8827,4.18083,0.51627,0.38977,-1.00513,0.67779,-0.52391,2.16361,0.60218,-1.56751,-1.73729,0.64547,0.61619,0.19202,62.8644,-4.6598,7.02821,67.3236,2.44644,0.39111,7.2448,4.74566,-0.73593,-1.27428,154.78694,-8.52525,6.53301,8.52262
12.46,-33.21849,-22.34478,2.58196,-0.11197,-0.48827,-0.13304,4.88652,4.19286,0.51961,0.39117,-1.00765,0.69076,-0.52881,2.16497,0.59877,-1.56705,-1.73498,0.64628,0.61377,0.19374,62.84998,-4.72439,7.02685,67.29513,2.44412,0.39024,7.24754,4.68639,-0.72173,-1.29349,154.79294,-8.52717,6.53498,8.52351
12.48,-33.23703,-22.45058,2.58824,-0.11454,-0.49615,-0.13431,4.88813,4.2036,0.5217,0.39153,-1.01015,0.70387,-0.53419,2.16492,0.59384,-1.56717,-1.73373,0.64779,0.61175,0.19595,62.84281,-4.79151,7.02472,67.27349,2.44237,0.38898,7.25121,4.62385,-0.70229,-1.31851,154.79765,-8.52753,6.53609,8.52404
12.5,-33.27947,-22.54342,2.58719,-0.11502,-0.50432,-0.13539,4.88479,4.20875,0.52355,0.38891,-1.01212,0.71292,-0.53851,2.16182,0.58659,-1.56865,-1.73339,0.64759,0.60832,0.19706,62.84541,-4.85787,7.02016,67.26034,2.44148,0.38986,7.25236,4.53576,-0.68308,-1.34263,154.78719,-8.53066,6.53871,8.52465
12.52,-33.35772,-22.62506,2.58052,-0.11052,-0.514,-0.13631,4.87359,4.20218,0.52621,0.38061,-1.01286,0.71194,-0.53961,2.15354,0.57612,-1.57282,-1.73365,0.6428,0.60148,0.19515,62.86053,-4.9183,7.00827,67.2575,2.4416,0.39581,7.24716,4.38857,-0.67295,-1.35196,154.7378,-8.54338,6.54493,8.52443
12.54,-33.44374,-22.6892,2.56783,-0.10451,-0.52313,-0.13702,4.85894,4.19142,0.52853,0.37051,-1.0133,0.70776,-0.53978,2.14392,0.56397,-1.57752,-1.73458,0.63692,0.59374,0.19234,62.88286,-4.97936,6.99456,67.25994,2.44228,0.40342,7.23933,4.21047,-0.66696,-1.3565,154.67148,-8.55988,6.55305,8.52437
12.56,-33.51223,-22.73523,2.54976,-0.09963,-0.53017,-0.13748,4.84502,4.18228,0.52942,0.36198,-1.014,0.70522,-0.54051,2.13607,0.55158,-1.58101,-1.73616,0.63283,0.58738,0.19037,62.90691,-5.04265,6.98189,67.26328,2.44304,0.40986,7.23248,4.03279,-0.66401,-1.35805,154.61042,-8.57491,6.56061,8.52412
12.58,-33.57567,-22.75809,2.52677,-0.09476,-0.53628,-0.13784,4.83137,4.1733,0.52958,0.35389,-1.01484,0.70255,-0.5413,2.1286,0.53798,-1.58432,-1.73831,0.62951,0.58219,0.18868,62.93232,-5.11158,6.97248,67.26548,2.44394,0.41655,7.22484,3.86008,-0.66637,-1.35979,154.55838,-8.58807,6.5653,8.52181
12.6,-33.59624,-22.77331,2.49932,-0.09271,-0.53884,-0.13796,4.82073,4.16609,0.52892,0.34933,-1.01554,0.70054,-0.54197,2.12623,0.52596,-1.58477,-1.7398,0.62726,0.57722,0.18725,62.95253,-5.17318,6.95681,67.26279,2.44425,0.42251,7.21818,3.65698,-0.67333,-1.35549,154.4906,-8.60669,6.57667,8.52414
12.62,-33.53469,-22.79699,2.46713,-0.09636,-0.53461,-0.13758,4.81584,4.16209,0.52707,0.35147,-1.01579,0.70031,-0.54247,2.13361,0.51843,-1.5793,-1.73922,0.62623,0.57101,0.18592,62.95979,-5.20801,6.9265,67.25135,2.44351,0.42716,7.21477,3.36987,-0.68667,-1.33104,154.37103,-8.6404,6.60676,8.53858
12.64,-33.42892,-22.82251,2.43264,-0.10337,-0.52744,-0.13711,4.81536,4.16065,0.52493,0.35774,-1.01577,0.70068,-0.54276,2.14631,0.51329,-1.57101,-1.73745,0.62614,0.56528,0.18484,62.95428,-5.23257,6.88921,67.22689,2.44176,0.4312,7.21282,3.05837,-0.70497,-1.30318,154.24031,-8.67964,6.64384,8.5578
12.66,-33.31122,-22.84488,2.39799,-0.11155,-0.52041,-0.13688,4.81792,4.16151,0.52317,0.36573,-1.01571,0.70109,-0.54299,2.16049,0.50885,-1.56262,-1.73521,0.62677,0.56124,0.18411,62.93486,-5.26148,6.85377,67.18508,2.43879,0.43518,7.21064,2.77476,-0.72987,-1.27846,154.13614,-8.71565,6.67777,8.5756
12.68,-33.17398,-22.88048,2.36514,-0.11932,-0.51348,-0.13685,4.82295,4.16397,0.52191,0.3748,-1.01561,0.70192,-0.54319,2.17455,0.50576,-1.55445,-1.73191,0.62687,0.55671,0.18271,62.89527,-5.27754,6.8193,67.12236,2.43453,0.44019,7.20712,2.46788,-0.76986,-1.23298,154.02869,-8.75702,6.71316,8.59249
12.7,-33.02096,-22.92219,2.33589,-0.13043,-0.50706,-0.13711,4.83133,4.16939,0.52154,0.38719,-1.01507,0.70249,-0.54299,2.19257,0.50591,-1.54538,-1.72803,0.62865,0.555,0.18264,62.83606,-5.3035,6.77518,67.03557,2.42826,0.44341,7.20755,2.23642,-0.79596,-1.23023,153.97496,-8.78927,6.74796,8.61426
12.72,-32.86332,-22.96112,2.31167,-0.15104,-0.5012,-0.1377,4.8442,4.1787,0.52263,0.4061,-1.01367,0.70208,-0.54198,2.22051,0.51145,-1.53364,-1.72419,0.6349,0.56027,0.18656,62.75913,-5.36774,6.71,66.92148,2.41964,0.44106,7.21899,2.20669,-0.77078,-1.35203,154.04619,-8.79482,6.77978,8.64895
12.74,-32.70174,-23.01375,2.29455,-0.17323,-0.49712,-0.1386,4.85789,4.1895,0.52494,0.42672,-1.01186,0.70139,-0.54059,2.24995,0.5207,-1.52235,-1.71999,0.64209,0.5674,0.1915,62.6579,-5.43735,6.63425,66.77917,2.40889,0.43724,7.23427,2.25529,-0.72582,-1.52275,154.17738,-8.7912,6.81087,8.68935
12.76,-32.54133,-23.09293,2.28583,-0.19102,-0.49559,-0.13977,4.86936,4.19971,0.52844,0.44512,-1.01005,0.70094,-0.53919,2.27411,0.53197,-1.51369,-1.71522,0.64738,0.57239,0.19506,62.52735,-5.4889,6.55751,66.60898,2.39605,0.4352,7.24765,2.27936,-0.69101,-1.67049,154.31453,-8.79219,6.8424,8.72795
12.78,-32.38656,-23.1876,2.28269,-0.21073,-0.49464,-0.1411,4.87961,4.20864,0.53385,0.46476,-1.00798,0.70048,-0.53756,2.29961,0.54562,-1.50533,-1.70914,0.65197,0.577,0.19847,62.36754,-5.54242,6.47616,66.40953,2.38085,0.43132,7.26431,2.30867,-0.65437,-1.81806,154.47181,-8.79421,6.87532,8.76772
12.8,-32.23773,-23.3123,2.29331,-0.21977,-0.49892,-0.14265,4.88564,4.21821,0.53922,0.47865,-1.00599,0.69983,-0.53595,2.31348,0.56157,-1.5017,-1.70465,0.65498,0.58013,0.20079,62.18229,-5.56488,6.38832,66.18465,2.36434,0.43123,7.27621,2.35124,-0.60746,-1.98171,154.66448,-8.79396,6.90635,8.80863
12.82,-32.09792,-23.47925,2.32687,-0.2017,-0.51403,-0.14446,4.88466,4.23029,0.54164,0.47781,-1.00459,0.69877,-0.53471,2.29907,0.5793,-1.5086,-1.70555,0.65539,0.58036,0.2008,61.97729,-5.51626,6.29201,65.94031,2.34813,0.44246,7.27289,2.4025,-0.53831,-2.188,154.90051,-8.78964,6.93353,8.85262
12.84,-31.971,-23.66606,2.37141,-0.17471,-0.53338,-0.14635,4.88101,4.24333,0.54331,0.47177,-1.00331,0.69729,-0.53348,2.27528,0.59782,-1.51886,-1.70804,0.65439,0.57926,0.19994,61.74852,-5.43867,6.19037,65.67286,2.33083,0.45694,7.26485,2.46009,-0.45577,-2.4133,155.16823,-8.78383,6.95947,8.89843
12.86,-31.85996,-23.85077,2.41651,-0.15324,-0.55128,-0.14811,4.87867,4.25547,0.54562,0.468,-1.00183,0.69544,-0.53211,2.25719,0.61559,-1.52651,-1.70905,0.65296,0.57791,0.19935,61.49312,-5.36344,6.08668,65.38073,2.31148,0.46887,7.26001,2.51205,-0.37009,-2.63139,155.45349,-8.77901,6.98613,8.94424
12.88,-31.76405,-24.03836,2.46648,-0.13016,-0.57069,-0.1498,4.8774,4.26747,0.54658,0.46207,-1.00044,0.69305,-0.53076,2.23698,0.63194,-1.53413,-1.71053,0.65162,0.57661,0.19914,61.21527,-5.27981,5.98313,65.06757,2.29051,0.48331,7.25139,2.54702,-0.27947,-2.84729,155.7524,-8.77582,7.01411,8.99061
12.9,-31.68652,-24.21297,2.5126,-0.11704,-0.58714,-0.15136,4.87977,4.28122,0.54784,0.46026,-0.99881,0.69009,-0.52919,2.22796,0.6459,-1.53719,-1.70946,0.64912,0.57408,0.19872,60.91265,-5.19016,5.87268,64.73106,2.26775,0.49307,7.24955,2.60342,-0.17688,-3.07529,156.08383,-8.77062,7.03999,9.03768
12.92,-31.63336,-24.35495,2.54403,-0.1285,-0.59487,-0.15273,4.88841,4.29944,0.55187,0.47076,-0.99657,0.68707,-0.52729,2.24703,0.6567,-1.52681,-1.7018,0.6437,0.56873,0.19734,60.58001,-5.10214,5.74882,64.36719,2.2423,0.48849,7.26762,2.71268,-0.05703,-3.32462,156.45891,-8.76212,7.06085,9.08484
12.94,-31.59427,-24.47875,2.5704,-0.15071,-0.59917,-0.15393,4.90092,4.31972,0.55599,0.48558,-0.99415,0.68351,-0.52518,2.27809,0.66449,-1.5117,-1.69151,0.63749,0.56245,0.196,60.22538,-5.00908,5.61877,63.98157,2.21509,0.47953,7.29248,2.84438,0.07386,-3.58547,156.86366,-8.75177,7.07979,9.13229
12.96,-31.56126,-24.59119,2.59848,-0.17279,-0.60379,-0.15498,4.91514,4.34014,0.55841,0.49877,-0.99196,0.67937,-0.52317,2.30885,0.66942,-1.49726,-1.68151,0.63217,0.55683,0.19553,59.85574,-4.9102,5.48992,63.57786,2.18696,0.47361,7.31407,2.96649,0.2087,-3.84564,157.2809,-8.74212,7.09987,9.1804
12.98,-31.53762,-24.69723,2.62631,-0.19941,-0.60699,-0.15592,4.93012,4.36475,0.56105,0.51318,-0.99026,0.67657,-0.52191,2.34562,0.67313,-1.4703,-1.66983,0.62661,0.55125,0.19558,59.46863,-4.81252,5.36196,63.15426,2.15716,0.4661,7.33799,3.0837,0.34341,-4.09558,157.70907,-8.73405,7.12035,9.22772
13,-31.50091,-24.7789,2.65542,-0.22291,-0.61046,-0.15668,4.9443,4.38416,0.56206,0.52571,-0.98837,0.67166,-0.51982,2.37835,0.67344,-1.46109,-1.65944,0.62136,0.54601,0.19598,59.07015,-4.70308,5.22918,62.71571,2.1267,0.4621,7.35891,3.21508,0.49545,-4.37969,158.15967,-8.72357,7.14102,9.27816
13.02,-31.4269,-24.8239,2.68831,-0.23429,-0.61687,-0.15725,4.95606,4.38767,0.5592,0.53262,-0.98532,0.66005,-0.51475,2.39456,0.66729,-1.51332,-1.65432,0.61873,0.54176,0.19729,58.66836,-4.56589,5.08935,62.26835,2.09734,0.46827,7.36887,3.38211,0.6846,-4.74834,158.6461,-8.70578,7.16195,9.33662
