T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,1.98618,-0.65383,0.00525,0.0068,0.00837,-0.00062,-0.33401,-0.0318,0.00227,0.00728,0.03321,-0.00011,0.00187,-0.00092,0.00388,0.00245,-0.05204,0.03621,-0.01997,0.00323,-1.66395,0.19316,-0.38421,1.9291,-0.00061,0.01659,0.08217,0.12031,-0.00596,-0.05391,-1.03796,0.01035,-0.25824,-0.49132
12.74,1.98822,-0.7902,0.00402,0.00582,0.00531,-0.00051,-0.31007,-0.01643,6e-05,0.00541,0.02451,-9e-05,0.00146,0.01718,0.00528,0.00091,-0.02741,0.05302,-0.00153,0.00441,-1.73329,0.16745,-0.37821,1.94718,-0.00058,0.01625,0.08521,0.09348,-0.0052,-0.06047,-1.05925,0.00669,-0.25908,-0.47162
12.76,1.97298,-0.91467,0.00277,0.00484,0.00209,-0.00028,-0.27838,-0.00077,-0.00152,0.00374,0.01725,-7e-05,0.00107,0.03518,0.00613,-0.00023,-0.00858,0.06563,0.01148,0.00527,-1.79835,0.14391,-0.35943,1.95367,-0.00066,0.01766,0.09764,0.06932,-0.00411,-0.06901,-1.19629,0.00366,-0.24883,-0.43636
12.78,1.94547,-1.02335,0.00161,0.00387,-0.0011,6e-05,-0.24169,0.01423,-0.00249,0.00235,0.01166,-5e-05,0.00072,0.05184,0.00648,-0.00087,0.00393,0.07283,0.01819,0.00576,-1.85649,0.12505,-0.32988,1.94293,-0.00089,0.02016,0.11597,0.04897,-0.00301,-0.08037,-1.43048,0.00147,-0.22879,-0.38798
12.8,1.9103,-1.11466,0.00056,0.00308,-0.00408,0.00045,-0.20331,0.02753,-0.00291,0.00124,0.00769,-5e-05,0.00041,0.0661,0.00641,-0.00098,0.01052,0.07371,0.01872,0.00579,-1.90582,0.11137,-0.2942,1.90944,-0.00114,0.02281,0.13392,0.03187,-0.00198,-0.0951,-1.72568,-0.00021,-0.20063,-0.3295
12.82,1.87356,-1.1874,-0.00041,0.00251,-0.0067,0.00085,-0.16674,0.03818,-0.00293,0.00042,0.0051,-5e-05,0.00017,0.0771,0.00606,-0.00054,0.0121,0.06765,0.01382,0.00531,-1.94447,0.10267,-0.25814,1.85064,-0.00136,0.02462,0.14384,0.01691,-0.00106,-0.11371,-2.03399,-0.00136,-0.16668,-0.26443
12.84,1.83995,-1.2421,-0.00137,0.00196,-0.00879,0.00118,-0.13514,0.0454,-0.00268,-8e-05,0.00352,-5e-05,-2e-05,0.08454,0.00552,0.00043,0.00978,0.05437,0.00472,0.00431,-1.97244,0.09912,-0.22661,1.76403,-0.00149,0.02443,0.14058,0.00291,-0.00019,-0.13568,-2.32168,-0.0021,-0.12945,-0.19587
12.86,1.81488,-1.27995,-0.00238,0.0014,-0.0103,0.00142,-0.11054,0.04881,-0.00234,-0.00023,0.00259,-6e-05,-0.00015,0.08868,0.00486,0.00192,0.00459,0.03392,-0.00741,0.0028,-1.98912,0.10005,-0.20213,1.65424,-0.00148,0.02167,0.12271,-0.01082,0.00061,-0.16013,-2.56639,-0.00283,-0.09063,-0.12571
12.88,1.80355,-1.30279,-0.00353,0.00097,-0.01126,0.00155,-0.09415,0.04837,-0.00209,0,0.00193,-9e-05,-0.00025,0.09005,0.00419,0.00393,-0.00257,0.00683,-0.0215,0.0008,-1.99658,0.10324,-0.185,1.52798,-0.00138,0.01678,0.09266,-0.02453,0.00131,-0.18628,-2.765,-0.00346,-0.05154,-0.05542
12.9,1.8113,-1.31348,-0.00491,0.00075,-0.01181,0.00158,-0.08657,0.04437,-0.00209,0.00071,0.0012,-0.00011,-0.00033,0.08965,0.00355,0.00638,-0.01084,-0.02592,-0.03638,-0.00162,-1.99555,0.10621,-0.17329,1.39815,-0.00126,0.01067,0.0569,-0.0381,0.0019,-0.21346,-2.93241,-0.00419,-0.01336,0.01403
12.92,1.84336,-1.31451,-0.00661,0.00082,-0.01213,0.00152,-0.08784,0.03731,-0.00252,0.00197,0.00011,-0.00013,-0.00041,0.08862,0.00298,0.00924,-0.01957,-0.0626,-0.05086,-0.0043,-1.98799,0.10684,-0.1646,1.28018,-0.00111,0.00483,0.02359,-0.05141,0.00239,-0.24072,-3.08513,-0.00503,0.02267,0.08111
12.94,1.90356,-1.30602,-0.0087,0.00122,-0.01242,0.0014,-0.09746,0.02773,-0.00352,0.00384,-0.00156,-0.00016,-0.00052,0.08818,0.00253,0.01247,-0.02841,-0.10173,-0.06434,-0.00713,-1.97473,0.10351,-0.1573,1.18298,-0.00105,0.00068,-0.00088,-0.06373,0.00273,-0.26634,-3.23622,-0.00607,0.05522,0.14434
12.96,1.99488,-1.28699,-0.01127,0.00191,-0.01284,0.00125,-0.11431,0.01643,-0.00514,0.00636,-0.00388,-0.0002,-0.00067,0.08959,0.00221,0.016,-0.03737,-0.14254,-0.07685,-0.01006,-1.95661,0.09601,-0.15074,1.11111,-0.00104,-0.0012,-0.01313,-0.07418,0.0029,-0.28887,-3.38683,-0.00722,0.08287,0.20139
12.98,2.1181,-1.25533,-0.01433,0.00283,-0.01345,0.00111,-0.13655,0.00437,-0.00737,0.00947,-0.0068,-0.00024,-0.00085,0.09414,0.00199,0.01976,-0.04679,-0.18402,-0.08856,-0.01301,-1.93185,0.08558,-0.14546,1.06217,-0.00114,-0.00097,-0.01356,-0.0826,0.00289,-0.30714,-3.52503,-0.00857,0.10411,0.24877
13,2.27051,-1.20565,-0.01785,0.00384,-0.01421,0.001,-0.1616,-0.00731,-0.01007,0.01308,-0.0101,-0.00025,-0.00106,0.10331,0.00186,0.02363,-0.05717,-0.22447,-0.10003,-0.01584,-1.89822,0.07422,-0.1427,1.02703,-0.00125,0.00064,-0.00573,-0.08904,0.00275,-0.32292,-3.61792,-0.01003,0.11655,0.28203
13.02,2.44661,-1.13231,-0.02174,0.00477,-0.01505,0.00095,-0.18666,-0.01729,-0.01304,0.0171,-0.01346,-0.00026,-0.00129,0.11855,0.00177,0.02746,-0.06909,-0.26159,-0.11194,-0.01835,-1.853,0.06475,-0.14407,0.99406,-0.00137,0.00274,0.00491,-0.09415,0.00259,-0.33875,-3.62938,-0.01148,0.11778,0.29523
13.04,2.64464,-1.03304,-0.02586,0.00552,-0.01582,0.00098,-0.20927,-0.02464,-0.01613,0.0214,-0.01654,-0.00023,-0.0015,0.14067,0.00171,0.03104,-0.08312,-0.29299,-0.1241,-0.02036,-1.79396,0.0599,-0.15046,0.95259,-0.00145,0.00455,0.01403,-0.09767,0.00238,-0.35244,-3.51585,-0.01291,0.10502,0.28271
13.06,2.8644,-0.9067,-0.03005,0.00605,-0.01637,0.0011,-0.22775,-0.02894,-0.01927,0.02583,-0.01904,-0.00016,-0.00168,0.16971,0.00164,0.03416,-0.09963,-0.31599,-0.13577,-0.02173,-1.71838,0.06164,-0.1617,0.89353,-0.00151,0.00576,0.01995,-0.09953,0.00215,-0.36196,-3.24088,-0.01425,0.07622,0.2396
13.08,3.10442,-0.75454,-0.03416,0.0063,-0.01648,0.00128,-0.24134,-0.03026,-0.02241,0.03034,-0.02066,-4e-05,-0.00179,0.205,0.00157,0.0365,-0.11858,-0.32793,-0.14603,-0.02231,-1.62557,0.07078,-0.17618,0.81144,-0.00149,0.00668,0.02415,-0.10088,0.00193,-0.36772,-2.77724,-0.01557,0.02971,0.16247
13.1,3.35995,-0.5801,-0.03796,0.00642,-0.01589,0.00151,-0.24968,-0.0292,-0.02541,0.03491,-0.02105,0.00016,-0.0018,0.2444,0.00146,0.03775,-0.1396,-0.32008,-0.15197,-0.02137,-1.51582,0.08784,-0.19074,0.70425,-0.00147,0.00803,0.03078,-0.10178,0.00167,-0.37028,-2.10725,-0.017,-0.03525,0.04971
13.12,3.62422,-0.39036,-0.04118,0.00665,-0.01436,0.00174,-0.25268,-0.02662,-0.02812,0.03947,-0.01989,0.00045,-0.00165,0.28496,0.00133,0.03763,-0.162,-0.28291,-0.1501,-0.01811,-1.38948,0.11345,-0.20206,0.56935,-0.00145,0.01086,0.0457,-0.10219,0.00128,-0.37052,-1.23044,-0.01865,-0.11862,-0.0981
13.14,3.89789,-0.19432,-0.04359,0.00688,-0.0118,0.00193,-0.25023,-0.02358,-0.03059,0.044,-0.01694,0.00085,-0.00133,0.32422,0.00115,0.03588,-0.18501,-0.2216,-0.14069,-0.01333,-1.24538,0.14694,-0.20861,0.40227,-0.00148,0.01614,0.07406,-0.10261,0.00074,-0.36911,-0.16421,-0.02052,-0.21866,-0.27812
13.16,4.18606,0.00062,-0.04487,0.00699,-0.00825,0.00206,-0.24183,-0.02133,-0.03299,0.04844,-0.01205,0.00138,-0.00081,0.36064,0.00085,0.03255,-0.20797,-0.14148,-0.12493,-0.00774,-1.08233,0.18685,-0.21025,0.19421,-0.00153,0.02444,0.11924,-0.1022,-9e-05,-0.36811,1.04192,-0.02269,-0.33172,-0.48337
13.18,4.49141,0.18642,-0.04468,0.00704,-0.00393,0.00214,-0.22671,-0.02108,-0.03539,0.05279,-0.0052,0.00204,-0.00011,0.39348,0.00037,0.02796,-0.23027,-0.04629,-0.10346,-0.00173,-0.89732,0.23196,-0.20813,-0.06468,-0.00158,0.03574,0.18209,-0.09774,-0.00118,-0.3733,2.30129,-0.02495,-0.45062,-0.70138
13.2,4.81216,0.35387,-0.04249,0.00717,0.0008,0.00216,-0.20381,-0.02412,-0.03789,0.0571,0.00342,0.00282,0.00074,0.42149,-0.00022,0.02276,-0.25064,0.05153,-0.08014,0.00375,-0.68619,0.27853,-0.20362,-0.38776,-0.00158,0.04976,0.26069,-0.08477,-0.00252,-0.3898,3.4865,-0.02725,-0.56614,-0.9145
13.22,5.14528,0.49308,-0.03789,0.00746,0.00545,0.00212,-0.1722,-0.0317,-0.04062,0.0614,0.01358,0.00372,0.00169,0.44318,-0.00084,0.01769,-0.26738,0.15006,-0.05857,0.00943,-0.44615,0.32153,-0.19802,-0.78738,-0.00149,0.06641,0.35136,-0.05873,-0.00403,-0.42434,4.46125,-0.02945,-0.66913,-1.10298
13.24,5.49881,0.59796,-0.03067,0.00791,0.00964,0.00203,-0.1313,-0.04448,-0.04368,0.06549,0.02496,0.00466,0.00269,0.45904,-0.00147,0.01344,-0.2793,0.24136,-0.03984,0.01521,-0.17186,0.36033,-0.19242,-1.27987,-0.00122,0.08509,0.45208,-0.01778,-0.00554,-0.48971,5.14194,-0.03139,-0.74857,-1.24756
13.26,5.88649,0.6669,-0.02067,0.00855,0.01332,0.00192,-0.08124,-0.06247,-0.04717,0.06912,0.03719,0.00556,0.00368,0.46922,-0.00216,0.01042,-0.28553,0.30776,-0.02534,0.01959,0.14413,0.39699,-0.18649,-1.87912,-0.00079,0.10529,0.56303,0.0375,-0.00703,-0.60021,5.53285,-0.03292,-0.79672,-1.33509
13.28,6.32093,0.70441,-0.00787,0.00957,0.01666,0.00176,-0.02331,-0.08474,-0.05123,0.07202,0.0497,0.00629,0.00461,0.47199,-0.00281,0.00874,-0.28491,0.34578,-0.016,0.02251,0.5084,0.432,-0.17793,-2.59479,-0.00015,0.12731,0.68541,0.10372,-0.00837,-0.76552,5.73108,-0.03415,-0.81217,-1.36138
13.3,6.79915,0.71933,0.00725,0.01147,0.01996,0.00155,0.03978,-0.10936,-0.05553,0.07376,0.06198,0.00667,0.0054,0.4661,-0.00338,0.00828,-0.27684,0.35124,-0.01126,0.02334,0.92644,0.46851,-0.16237,-3.42922,0.00062,0.15172,0.82145,0.17222,-0.00956,-1.00655,5.91621,-0.03519,-0.79764,-1.32884
13.32,7.31478,0.72417,0.02405,0.01498,0.02377,0.00125,0.10434,-0.13398,-0.05959,0.07389,0.07358,0.00645,0.006,0.45026,-0.00384,0.00881,-0.26097,0.32379,-0.00981,0.02164,1.40223,0.51047,-0.13585,-4.37744,0.00153,0.17923,0.97317,0.22769,-0.01052,-1.35602,6.33616,-0.03637,-0.75733,-1.24269
13.34,7.89282,0.73437,0.04163,0.02086,0.02872,0.00082,0.16626,-0.15763,-0.06349,0.07228,0.08378,0.00532,0.00633,0.42336,-0.00418,0.00999,-0.23685,0.27679,-0.01011,0.01854,1.94664,0.55688,-0.0974,-5.43228,0.00252,0.21063,1.14186,0.26232,-0.0111,-1.83817,7.28483,-0.03779,-0.69501,-1.1082
13.36,8.56919,0.76596,0.05872,0.03019,0.03556,0.00015,0.22157,-0.18121,-0.06733,0.06901,0.09208,0.0029,0.00632,0.38538,-0.00435,0.01151,-0.20436,0.22056,-0.01077,0.01484,2.57488,0.60578,-0.04778,-6.58649,0.0035,0.2466,1.32718,0.27641,-0.01116,-2.47582,9.07894,-0.03956,-0.61269,-0.92849
13.38,9.36944,0.83718,0.07393,0.04455,0.04506,-0.00087,0.26581,-0.20685,-0.07097,0.06447,0.09869,-0.00122,0.00589,0.33731,-0.0042,0.01319,-0.1643,0.15997,-0.01062,0.01079,3.30409,0.65641,0.0115,-7.82088,0.00441,0.2877,1.52528,0.26867,-0.01053,-3.29768,12.04292,-0.04145,-0.51107,-0.70586
13.4,10.28809,0.96533,0.08634,0.06592,0.05759,-0.00237,0.29409,-0.23815,-0.07359,0.05923,0.10392,-0.00746,0.00499,0.28357,-0.0038,0.01474,-0.11855,0.09948,-0.00879,0.00661,4.14632,0.69527,0.07628,-9.09873,0.00518,0.33458,1.72906,0.23732,-0.00937,-4.38085,16.48116,-0.04327,-0.39118,-0.44412
13.42,11.30762,1.16049,0.09582,0.09666,0.07297,-0.00443,0.30191,-0.27913,-0.07403,0.05384,0.1081,-0.01624,0.00356,0.2276,-0.00319,0.01598,-0.06948,0.04347,-0.00473,0.00263,5.10886,0.70907,0.13517,-10.37091,0.00571,0.38733,1.92701,0.18308,-0.00779,-5.8363,22.6529,-0.04483,-0.25309,-0.14675
13.44,12.43289,1.42155,0.10257,0.13896,0.09038,-0.00703,0.28544,-0.33327,-0.07301,0.04916,0.11176,-0.02787,0.00154,0.16905,-0.00224,0.01675,-0.01885,-0.0042,0.00172,-0.00082,6.20529,0.68784,0.17623,-11.59267,0.00594,0.44382,2.10387,0.118,-0.00568,-7.6861,30.72883,-0.04566,-0.09596,0.18243
13.46,13.66596,1.72792,0.10723,0.19492,0.10817,-0.00999,0.2431,-0.40267,-0.07131,0.04585,0.11518,-0.04248,-0.0011,0.10794,-0.00077,0.01695,0.0318,-0.04171,0.01025,-0.00359,7.44997,0.6332,0.19263,-12.72513,0.0059,0.50019,2.24073,0.05343,-0.00311,-9.87415,40.73414,-0.04548,0.0786,0.53522
13.48,15.00284,2.0301,0.10946,0.26688,0.12387,-0.01306,0.17577,-0.4873,-0.06825,0.04416,0.11804,-0.05991,-0.00437,0.04558,0.0015,0.01648,0.08131,-0.06808,0.02003,-0.0056,8.84636,0.58758,0.18516,-13.72428,0.00558,0.55089,2.31199,-0.00504,-0.00023,-12.28265,52.4715,-0.04401,0.26502,0.89567
13.5,16.20633,2.28635,0.11608,0.35401,0.13387,-0.01577,0.08607,-0.58607,-0.06577,0.04545,0.12025,-0.07954,-0.00824,-0.01594,0.00339,0.01516,0.12837,-0.0824,0.0298,-0.00675,10.38044,0.44462,0.12474,-14.54776,0.00517,0.58724,2.30248,-0.05313,0.0026,-15.043,65.37274,-0.04122,0.45402,1.24328
13.52,16.92416,2.47085,0.13752,0.45254,0.13497,-0.01755,-0.02287,-0.69732,-0.06611,0.05128,0.12169,-0.10019,-0.01278,-0.07729,0.00328,0.01288,0.17107,-0.08389,0.03821,-0.00695,12.02379,0.06494,-0.05583,-15.15613,0.00475,0.59529,2.19466,-0.08987,0.00546,-18.44055,78.63505,-0.03703,0.63411,1.55799
13.54,17.19436,2.52216,0.16772,0.56276,0.12823,-0.01845,-0.1496,-0.81294,-0.0675,0.06178,0.12116,-0.11985,-0.01775,-0.13891,0.00217,0.00975,0.2084,-0.07247,0.04382,-0.00614,13.7572,-0.35574,-0.31102,-15.51911,0.00443,0.55595,1.94067,-0.11259,0.0083,-22.01459,91.66131,-0.03136,0.79222,1.81426
13.56,17.13865,2.39816,0.19703,0.68662,0.11647,-0.01881,-0.29619,-0.92039,-0.06843,0.07682,0.11772,-0.13555,-0.02262,-0.19964,0.0011,0.00591,0.23984,-0.04881,0.04552,-0.00432,15.56602,-0.62681,-0.56786,-15.63797,0.00421,0.44464,1.49999,-0.12071,0.01072,-25.19722,104.08819,-0.02428,0.91622,1.99344
13.58,16.68908,2.11297,0.22476,0.82252,0.10173,-0.01878,-0.46711,-1.00784,-0.06959,0.09633,0.1113,-0.14362,-0.02718,-0.26134,-0.00037,0.00157,0.26385,-0.01453,0.04307,-0.00155,17.41289,-0.74793,-0.8641,-15.53935,0.00404,0.23133,0.8543,-0.12357,0.01264,-27.9262,115.57974,-0.01623,0.99737,2.09242
13.6,15.66574,1.68701,0.24996,0.96722,0.08843,-0.01889,-0.66782,-1.04809,-0.07178,0.12014,0.10159,-0.13818,-0.02943,-0.32814,-0.00198,-0.00294,0.27911,0.02724,0.0366,0.00196,19.25708,-0.75405,-1.0317,-15.28785,0.00391,-0.11511,-0.00858,-0.08868,0.01418,-30.06272,125.54407,-0.00824,1.03145,2.11388
13.62,13.86079,1.14796,0.27243,1.11737,0.08083,-0.01985,-0.9026,-1.00943,-0.0753,0.14744,0.08847,-0.11386,-0.02671,-0.4057,-0.00332,-0.00726,0.28468,0.07386,0.02676,0.00614,21.05568,-0.70043,-0.88543,-14.94246,0.00381,-0.63277,-1.08661,0.02717,0.01559,-31.52407,133.34773,-0.00139,1.01676,2.06606
13.64,11.43612,0.52652,0.28989,1.26863,0.07804,-0.02161,-1.17171,-0.89223,-0.07972,0.1745,0.0724,-0.0713,-0.02059,-0.49899,-0.00416,-0.01104,0.27936,0.12232,0.0147,0.01087,22.7276,-0.58259,-0.61063,-14.47543,0.00347,-1.35613,-2.36843,0.19124,0.01712,-32.24662,139.06196,0.00336,0.95038,1.9629
13.66,8.63149,-0.15532,0.30128,1.41649,0.07892,-0.02403,-1.46869,-0.70608,-0.08425,0.19691,0.05355,-0.01442,-0.01249,-0.6102,-0.00415,-0.01407,0.26366,0.16891,0.00171,0.01577,24.20553,-0.41997,-0.36396,-13.80764,0.00262,-2.29774,-3.83287,0.35929,0.01871,-32.16317,143.10203,0.00437,0.83656,1.82099
13.68,5.48095,-0.87679,0.30898,1.55751,0.08421,-0.02725,-1.77682,-0.46301,-0.08703,0.21206,0.03192,0.0487,-0.00263,-0.73764,-0.00286,-0.01619,0.24031,0.21118,-0.01073,0.02059,25.44636,-0.26744,-0.1404,-12.82286,0.00098,-3.47549,-5.42212,0.51542,0.02098,-31.37683,145.81634,-0.00014,0.69054,1.66031
13.7,2.15981,-1.61063,0.31306,1.67114,0.09359,-0.03091,-2.05695,-0.20307,-0.08885,0.21905,0.00773,0.10548,0.00715,-0.87531,-8e-05,-0.01727,0.21175,0.24756,-0.02079,0.02517,26.38569,-0.13968,0.05775,-11.348,-0.00182,-4.76759,-7.08654,0.72658,0.02391,-29.64861,147.52388,-0.01206,0.53557,1.49966
13.72,-1.11364,-2.32588,0.31503,1.73122,0.1063,-0.03437,-2.25345,0.04278,-0.09325,0.21847,-0.01868,0.14369,0.01841,-1.01219,0.00427,-0.01722,0.1808,0.27722,-0.02655,0.0294,26.94622,-0.05361,0.22022,-9.17985,-0.00619,-5.93063,-8.76726,1.08071,0.02693,-26.87536,148.54036,-0.03362,0.40526,1.36245
13.74,-4.19172,-2.99163,0.31747,1.7439,0.12128,-0.03726,-2.3321,0.25264,-0.0972,0.21084,-0.04721,0.14682,0.02929,-1.13094,0.01004,-0.01613,0.15188,0.29886,-0.02711,0.033,27.09435,-0.01713,0.28928,-6.13556,-0.01234,-6.90551,-10.35289,1.56717,0.0306,-23.50247,149.46629,-0.06743,0.34245,1.27807
13.76,-6.94741,-3.58176,0.32022,1.71521,0.13722,-0.0392,-2.27586,0.39487,-0.09679,0.19948,-0.07798,0.10069,0.03422,-1.21622,0.0169,-0.01418,0.12772,0.31203,-0.0226,0.03571,26.82519,-0.01437,0.25776,-2.09545,-0.02005,-7.69238,-11.68384,2.2087,0.0349,-19.81913,150.74113,-0.11563,0.39524,1.27267
13.78,-9.29855,-4.07823,0.32162,1.63563,0.15279,-0.03963,-2.07266,0.45025,-0.0941,0.1914,-0.11131,0.00051,0.0313,-1.26015,0.02449,-0.01151,0.10891,0.31839,-0.01394,0.03765,26.13932,-0.03001,0.1716,2.95627,-0.02863,-8.2701,-12.49338,3.108,0.03943,-15.88806,152.32335,-0.18007,0.61372,1.36721
13.8,-10.93486,-4.45108,0.31843,1.52015,0.16591,-0.03853,-1.75058,0.40751,-0.08803,0.19391,-0.14658,-0.15179,0.01843,-1.25411,0.03181,-0.0084,0.09638,0.31907,-0.00309,0.03879,25.21263,-0.05587,0.05932,8.90755,-0.03634,-8.27766,-13.03734,4.31711,0.04328,-11.7095,153.85517,-0.26184,1.04501,1.57511
13.82,-11.6585,-4.66979,0.30845,1.38722,0.17498,-0.03623,-1.35129,0.26583,-0.07886,0.21475,-0.18223,-0.34189,-0.00264,-1.196,0.03755,-0.00503,0.09054,0.31544,0.00777,0.03914,24.1868,-0.08916,-0.01198,15.54611,-0.03894,-7.57126,-13.7719,5.84181,0.04556,-7.42462,154.85239,-0.36105,1.72374,1.90288
13.84,-11.71499,-4.72618,0.28992,1.23318,0.17958,-0.03286,-0.89889,0.03587,-0.07152,0.26167,-0.21764,-0.55013,-0.02702,-1.09829,0.04122,-0.00139,0.09027,0.31072,0.01654,0.03917,22.98321,-0.12724,-0.00688,22.60826,-0.03311,-6.78936,-13.97973,7.67083,0.0449,-3.32855,155.188,-0.47361,2.66752,2.35505
13.86,-11.30472,-4.62321,0.2612,1.06111,0.1797,-0.02874,-0.42707,-0.26463,-0.06979,0.33763,-0.25249,-0.75881,-0.05211,-0.97518,0.04253,0.00256,0.09402,0.30672,0.0213,0.0392,21.64376,-0.16138,0.0512,29.94661,-0.02132,-5.93043,-13.18908,9.76623,0.04029,0.48675,154.93375,-0.58996,3.87385,2.93033
13.88,-10.48405,-4.36644,0.2221,0.88447,0.17586,-0.02432,0.02097,-0.61213,-0.07654,0.4378,-0.28615,-0.9624,-0.07635,-0.83979,0.04109,0.00682,0.09999,0.30272,0.0207,0.03914,20.18675,-0.17644,0.1267,37.38189,-0.00457,-4.64156,-11.78105,12.08887,0.03065,4.05771,154.05645,-0.69619,5.31732,3.61361
13.9,-9.22108,-3.95712,0.17189,0.71649,0.16749,-0.01974,0.40553,-0.95732,-0.09121,0.55194,-0.31266,-1.10045,-0.09475,-0.70867,0.03628,0.01141,0.10698,0.29804,0.01392,0.03901,18.76433,-0.16925,0.18918,45.06523,0.00772,-3.29865,-9.64073,14.55201,0.01488,7.3654,152.62803,-0.7707,6.88065,4.3391
13.92,-7.60116,-3.4122,0.11476,0.56957,0.15528,-0.01516,0.70449,-1.21898,-0.11003,0.6673,-0.32291,-1.07198,-0.0991,-0.60092,0.0284,0.01622,0.11442,0.29213,0.00086,0.03887,17.59062,-0.15551,0.21739,53.61888,0.00769,-2.84498,-7.00009,17.03099,-0.00798,10.29658,150.80452,-0.78286,8.34942,5.01044
13.94,-5.93562,-2.77878,0.05935,0.44863,0.14275,-0.01085,0.90111,-1.37272,-0.13399,0.76947,-0.31891,-0.9425,-0.09237,-0.53567,0.01888,0.0207,0.12008,0.28391,-0.01768,0.03873,16.44048,-0.09674,0.18144,62.86808,0.00376,-2.49721,-4.55464,19.50027,-0.03809,12.84537,148.65299,-0.69278,9.60349,5.5979
13.96,-4.40958,-2.0896,0.01188,0.35476,0.13234,-0.00699,0.98752,-1.43003,-0.16484,0.84599,-0.30576,-0.80043,-0.08054,-0.52804,0.00831,0.02367,0.12255,0.27443,-0.03984,0.03894,15.13478,0.04425,0.07641,72.53325,-0.00131,-1.91592,-2.63659,21.95301,-0.07566,15.10033,146.30724,-0.45186,10.58852,6.11319
13.98,-3.07064,-1.35875,-0.02324,0.28702,0.12481,-0.00367,0.97972,-1.38757,-0.19615,0.88789,-0.28242,-0.64021,-0.06312,-0.5882,-0.0037,0.02308,0.12311,0.26827,-0.06277,0.04043,13.6868,0.29667,-0.0986,82.85276,-0.00824,-1.34011,-1.20972,24.3127,-0.12071,17.091,144.02023,-0.0028,11.21315,6.57521
14,-1.9502,-0.58915,-0.04207,0.23844,0.11792,-0.00099,0.90085,-1.27137,-0.22323,0.88865,-0.25273,-0.49867,-0.04618,-0.72148,-0.01769,0.0158,0.12294,0.2702,-0.08172,0.0441,12.10807,0.66068,-0.27477,93.7898,-0.01703,-0.83727,-0.23641,26.69478,-0.17099,18.58553,141.37513,0.71549,11.13797,6.81799
14.02,-1.08535,0.19403,-0.0425,0.20155,0.10857,0.00089,0.77771,-1.11483,-0.24507,0.84566,-0.22106,-0.404,-0.03366,-0.92905,-0.03344,-0.00263,0.12357,0.28525,-0.09072,0.05075,10.40966,1.02793,-0.37101,105.18145,-0.02899,-0.43659,0.36821,29.27496,-0.22302,19.24987,137.75357,1.76627,9.89549,6.6037
14.04,-0.50216,0.95629,-0.02807,0.17312,0.09721,0.0019,0.63859,-0.93671,-0.25797,0.76122,-0.18793,-0.32713,-0.02138,-1.20867,-0.05054,-0.03806,0.12703,0.32027,-0.08731,0.06165,8.55792,1.36746,-0.42979,117.15007,-0.04361,-0.14258,0.70326,31.96681,-0.27447,19.21782,133.52179,3.20145,7.64699,6.08192
14.06,-0.16475,1.68718,-0.00625,0.15072,0.08432,0.00217,0.5024,-0.75723,-0.26039,0.64137,-0.15539,-0.25096,-0.00848,-1.55297,-0.06854,-0.09696,0.1342,0.37929,-0.07086,0.07774,6.4742,1.72219,-0.49994,129.89309,-0.05994,0.05097,0.85535,34.68209,-0.32396,18.76261,129.11009,5.04068,4.8233,5.46348
14.08,-0.00653,2.37127,0.01351,0.1321,0.06876,0.0019,0.37935,-0.59651,-0.25449,0.49592,-0.12682,-0.17891,0.00341,-1.94729,-0.08502,-0.18644,0.14404,0.4604,-0.04077,0.09866,4.0601,2.04331,-0.58205,143.6145,-0.07742,0.15753,0.89462,37.46033,-0.37157,17.9894,124.43425,7.25914,1.63248,4.76984
14.1,0.03869,2.98002,0.02197,0.11757,0.05024,0.0013,0.27637,-0.47171,-0.2421,0.33567,-0.10781,-0.10957,0.01377,-2.38133,-0.09764,-0.30973,0.15328,0.56281,0.00134,0.12516,1.1823,2.34357,-0.62855,158.43947,-0.09568,0.20108,0.87409,40.5374,-0.40424,16.65415,118.82264,9.76569,-1.79243,3.93379
14.12,0.02884,3.48313,0.0137,0.10818,0.02996,0.00057,0.19669,-0.39517,-0.22635,0.17111,-0.10304,-0.04,0.02324,-2.85148,-0.10441,-0.46406,0.15834,0.68576,0.05485,0.15866,-2.29135,2.66361,-0.57913,174.37803,-0.11455,0.20775,0.83132,44.19236,-0.39979,14.41728,111.46603,12.40629,-5.31552,2.82807
14.14,0.00221,3.88606,-0.01203,0.1036,0.0127,-9e-05,0.14133,-0.37226,-0.21155,0.01061,-0.11193,0.03327,0.03201,-3.35117,-0.10311,-0.64514,0.15673,0.81968,0.11925,0.1976,-6.4728,2.94652,-0.48348,191.63549,-0.13198,0.19409,0.78559,48.23631,-0.36643,11.77394,102.66788,14.9746,-8.19919,1.66986
14.16,-0.02058,4.22256,-0.05161,0.10294,0.0018,-0.00059,0.11206,-0.40425,-0.20008,-0.14376,-0.1299,0.11451,0.03934,-3.87539,-0.09219,-0.84792,0.14827,0.95122,0.19191,0.23862,-11.45583,3.16753,-0.39408,210.51017,-0.14524,0.17108,0.7411,52.38839,-0.31516,9.19532,92.85092,17.22699,-9.87655,0.64101
