T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-2.96859,-0.28003,0.01864,0.00877,-0.00663,0.00526,0.39071,0.05211,0.08482,-0.47709,-4.72383,0.0597,0.52047,-0.33892,0.07733,-0.0311,1.22571,0.02328,0.51321,-0.00126,-0.80704,0.03906,0.27589,0.47528,0.00056,-0.03151,-0.18948,-0.07005,0.08361,-0.0654,1.02516,-0.00433,-0.73854,-0.95363
11.32,-2.76872,-0.12142,0.0083,0.00846,-0.00445,0.00683,0.42539,0.05888,0.08308,-0.49604,-4.4948,0.05343,0.4834,-0.42894,0.06861,-0.03497,1.25086,0.04459,0.58093,-0.001,-0.77865,0.09631,0.23971,0.43413,0.00081,-0.02959,-0.18039,-0.05883,0.08398,-0.10485,1.32312,-0.00335,-0.78243,-1.02555
11.34,-2.58374,-0.00999,-0.00283,0.00612,-0.00234,0.00798,0.4054,0.06527,0.07906,-0.5129,-4.24601,0.04607,0.42791,-0.52286,0.06139,-0.0378,1.24034,0.06506,0.63096,-0.00067,-0.84809,0.12851,0.19064,0.51149,0.00107,-0.0274,-0.16896,-0.04603,0.08111,-0.12542,1.38712,-0.00245,-0.80931,-1.07593
11.36,-2.4076,0.05515,-0.01371,0.00117,-0.0004,0.00861,0.32523,0.07083,0.0728,-0.52927,-3.98133,0.0383,0.36644,-0.61272,0.05488,-0.03955,1.19427,0.08556,0.64995,-0.00024,-1.01679,0.13569,0.1301,0.69726,0.00143,-0.02508,-0.15691,-0.03456,0.07487,-0.12726,1.21912,-0.00166,-0.81537,-1.10033
11.38,-2.23335,0.08013,-0.02355,-0.00621,0.00128,0.0087,0.18781,0.07535,0.06475,-0.54134,-3.71914,0.03055,0.30192,-0.69388,0.0489,-0.04005,1.11464,0.10546,0.64199,0.00031,-1.28065,0.1206,0.06193,0.97381,0.00195,-0.02279,-0.14556,-0.02452,0.06675,-0.11364,0.84229,-0.00094,-0.80082,-1.0977
11.4,-2.05751,0.0741,-0.03046,-0.01691,0.00254,0.00826,0.00272,0.07899,0.05524,-0.55212,-3.45535,0.02324,0.23645,-0.75913,0.04331,-0.03909,1.00589,0.12449,0.60261,0.00096,-1.62967,0.08936,-0.00783,1.31585,0.0027,-0.0207,-0.13617,-0.01643,0.05668,-0.0899,0.29966,-0.00025,-0.76597,-1.06725
11.42,-1.87932,0.04677,-0.0328,-0.03194,0.00316,0.00728,-0.2157,0.0819,0.04465,-0.5634,-3.17852,0.01673,0.17373,-0.80013,0.03798,-0.03647,0.87422,0.14243,0.53138,0.00174,-2.04859,0.04826,-0.07215,1.69422,0.00373,-0.01897,-0.12986,-0.01082,0.04492,-0.0626,-0.35577,0.00044,-0.71219,-1.00937
11.44,-1.69938,0.00626,-0.03134,-0.048,0.00314,0.00583,-0.45256,0.08251,0.03363,-0.56459,-2.88851,0.01131,0.12003,-0.80724,0.03292,-0.03223,0.7268,0.15605,0.4466,0.00254,-2.51802,0.00115,-0.12517,2.08187,0.00506,-0.01773,-0.12758,-0.00813,0.03406,-0.03772,-1.07519,0.0012,-0.64248,-0.927
11.46,-1.51828,-0.0429,-0.02706,-0.06134,0.00265,0.004,-0.69431,0.07959,0.0225,-0.5472,-2.5854,0.00705,0.07769,-0.77382,0.02821,-0.02652,0.56982,0.16266,0.36048,0.00323,-3.01389,-0.04854,-0.16358,2.45665,0.0066,-0.01713,-0.12999,-0.00831,0.02531,-0.01823,-1.82103,0.00203,-0.55993,-0.82367
11.48,-1.33725,-0.09935,-0.02052,-0.0708,0.00175,0.00188,-0.92672,0.07324,0.01139,-0.50906,-2.27064,0.00394,0.04591,-0.70116,0.02398,-0.01959,0.40849,0.16264,0.27658,0.00376,-3.50382,-0.09853,-0.18631,2.79929,0.00825,-0.01734,-0.13747,-0.01089,0.0183,-0.00412,-2.56292,0.00291,-0.46818,-0.70391
11.5,-1.16018,-0.16423,-0.01319,-0.07355,0.00056,-0.00041,-1.12956,0.06263,0.00057,-0.44714,-1.96502,0.00184,0.02365,-0.58903,0.02055,-0.01195,0.25008,0.15579,0.19725,0.00405,-3.94688,-0.14765,-0.19506,3.09055,0.00978,-0.01844,-0.15002,-0.01576,0.01302,0.00673,-3.27367,0.00378,-0.37131,-0.57388
11.52,-0.9919,-0.24054,-0.00651,-0.06813,-0.0009,-0.0027,-1.27848,0.04855,-0.00986,-0.36164,-1.68916,0.00061,0.00959,-0.4462,0.01812,-0.00403,0.1002,0.14282,0.12594,0.00405,-4.30018,-0.19523,-0.1928,3.31262,0.01099,-0.02046,-0.16723,-0.02361,0.00931,0.01763,-3.92959,0.00456,-0.27453,-0.44109
11.54,-0.83515,-0.32981,-0.00128,-0.05672,-0.00269,-0.00484,-1.35713,0.03377,-0.01987,-0.25619,-1.44249,5e-05,0.0021,-0.29452,0.01663,0.00393,-0.03959,0.12703,0.06752,0.00387,-4.52763,-0.24092,-0.18076,3.4539,0.01168,-0.0234,-0.1884,-0.03414,0.0066,0.03139,-4.51074,0.00519,-0.18332,-0.31283
11.56,-0.69011,-0.43087,0.00193,-0.04135,-0.00472,-0.00676,-1.35703,0.02002,-0.02932,-0.13461,-1.21959,-1e-05,-0.00058,-0.14926,0.01589,0.01164,-0.16864,0.11125,0.02274,0.00366,-4.61118,-0.28409,-0.15985,3.51062,0.01174,-0.02709,-0.21223,-0.04616,0.00459,0.04927,-5.00411,0.00568,-0.10077,-0.19377
11.58,-0.55525,-0.53971,0.00288,-0.02353,-0.00687,-0.00841,-1.27528,0.00806,-0.03807,-0.00038,-1.01294,0.0002,-0.00034,-0.01936,0.01557,0.01876,-0.28707,0.09749,-0.01009,0.00348,-4.5542,-0.32362,-0.13146,3.4861,0.01119,-0.03113,-0.23635,-0.05889,0.00318,0.07076,-5.40209,0.00603,-0.02817,-0.08665
11.6,-0.4283,-0.64817,0.00193,-0.00476,-0.00898,-0.00971,-1.11639,-0.00164,-0.04621,0.14201,-0.80465,0.00051,0.00089,0.0867,0.01517,0.02499,-0.39556,0.08758,-0.03271,0.00341,-4.37495,-0.3567,-0.0962,3.39033,0.01015,-0.03487,-0.25794,-0.07231,0.00227,0.09324,-5.69802,0.0063,0.03368,0.0063
11.62,-0.30693,-0.74538,-0.00011,0.01199,-0.01081,-0.0106,-0.8928,-0.00871,-0.05404,0.28282,-0.57347,0.00072,0.00113,0.16141,0.01426,0.03002,-0.495,0.08328,-0.0471,0.0035,-4.10142,-0.37986,-0.0547,3.23787,0.00877,-0.0376,-0.27393,-0.08699,0.00185,0.11282,-5.88509,0.00655,0.08407,0.08319
11.64,-0.18888,-0.82047,-0.00245,0.02432,-0.01208,-0.01105,-0.62229,-0.01333,-0.06128,0.41568,-0.30148,0.0006,-0.00159,0.20249,0.01263,0.0335,-0.58456,0.0866,-0.05481,0.00383,-3.76432,-0.39189,-0.00813,3.04528,0.00721,-0.03884,-0.28074,-0.10033,0.002,0.12684,-5.95514,0.00683,0.12301,0.1432
11.66,-0.07226,-0.86574,-0.00441,0.03227,-0.01259,-0.01108,-0.32047,-0.01629,-0.06763,0.53973,0.02583,-3e-05,-0.00919,0.21316,0.01036,0.03514,-0.66313,0.09866,-0.05709,0.00447,-3.39086,-0.393,0.0423,2.83146,0.00558,-0.03834,-0.27565,-0.10964,0.00267,0.13431,-5.90327,0.00716,0.15136,0.18697
11.68,0.04342,-0.87832,-0.00545,0.03626,-0.01231,-0.01068,-0.00089,-0.01842,-0.0733,0.65304,0.41498,-0.0014,-0.02348,0.19859,0.00772,0.03501,-0.73068,0.1192,-0.05494,0.00537,-3.00594,-0.3842,0.09457,2.61914,0.00393,-0.03595,-0.25741,-0.11545,0.00376,0.13536,-5.73048,0.0075,0.17012,0.21598
11.7,0.1566,-0.85992,-0.00543,0.03685,-0.01137,-0.00987,0.32138,-0.02049,-0.0787,0.74832,0.86455,-0.00372,-0.04595,0.16637,0.00504,0.0332,-0.78513,0.1479,-0.04898,0.00656,-2.63418,-0.36641,0.14566,2.43475,0.0023,-0.03175,-0.22557,-0.11621,0.005,0.13101,-5.43948,0.00778,0.18039,0.23213
11.72,0.26409,-0.81555,-0.00456,0.03462,-0.01002,-0.00871,0.62987,-0.02313,-0.08428,0.81515,1.37291,-0.00715,-0.07743,0.12421,0.00266,0.02999,-0.82346,0.1841,-0.03975,0.00805,-2.29836,-0.3411,0.19206,2.30377,0.0007,-0.0259,-0.18078,-0.11112,0.00603,0.1229,-5.03693,0.00793,0.18328,0.23749
11.74,0.36319,-0.75102,-0.00324,0.03073,-0.00859,-0.00728,0.91296,-0.02672,-0.09009,0.85476,1.93281,-0.01185,-0.11797,0.0778,0.00076,0.02581,-0.84513,0.22543,-0.02828,0.00977,-2.01544,-0.31196,0.23032,2.24294,-0.00086,-0.01872,-0.12497,-0.1035,0.00656,0.11331,-4.53644,0.00787,0.17995,0.23441
11.76,0.4524,-0.67243,-0.00191,0.02635,-0.00736,-0.00567,1.16565,-0.0313,-0.09599,0.87233,2.53229,-0.01787,-0.16675,0.03208,-0.00062,0.02108,-0.85001,0.26806,-0.01599,0.01151,-1.79254,-0.28161,0.25775,2.2549,-0.00236,-0.01064,-0.06141,-0.09568,0.00641,0.1037,-3.95723,0.00758,0.17178,0.22531
11.78,0.53062,-0.58665,-0.00085,0.02191,-0.00649,-0.00395,1.38487,-0.03657,-0.10178,0.86744,3.15882,-0.02515,-0.22234,-0.00823,-0.00155,0.01619,-0.83744,0.30591,-0.00481,0.01298,-1.62808,-0.25063,0.27261,2.327,-0.00374,-0.00232,0.00472,-0.08804,0.00553,0.09427,-3.32823,0.00708,0.16046,0.21259
11.8,0.59653,-0.49999,-0.00021,0.01782,-0.00605,-0.00225,1.56702,-0.04141,-0.10762,0.83663,3.80301,-0.03343,-0.27876,-0.0386,-0.00214,0.01156,-0.8068,0.33649,0.00269,0.01434,-1.51499,-0.22021,0.27337,2.43328,-0.00491,0.00528,0.06619,-0.08037,0.00403,0.08495,-2.69094,0.00643,0.14804,0.19885
11.82,0.64889,-0.41859,6e-05,0.01432,-0.00606,-0.00066,1.70801,-0.04424,-0.1137,0.77693,4.45412,-0.04229,-0.3263,-0.05501,-0.00252,0.00759,-0.75789,0.35972,0.00418,0.01604,-1.44282,-0.19121,0.25913,2.54053,-0.00578,0.01159,0.11447,-0.07251,0.00215,0.07533,-2.09349,0.00574,0.13656,0.18647
11.84,0.6876,-0.34824,0.00012,0.01137,-0.00648,0.00072,1.8081,-0.04493,-0.11911,0.69714,5.07685,-0.05128,-0.36228,-0.05442,-0.00268,0.00457,-0.69308,0.36425,-0.00186,0.01714,-1.39949,-0.16362,0.2304,2.61675,-0.00625,0.0159,0.14333,-0.06538,0.00018,0.06483,-1.57823,0.00508,0.12733,0.177
11.86,0.71408,-0.29207,0.00016,0.00891,-0.00724,0.00184,1.86887,-0.04401,-0.123,0.60765,5.62368,-0.05986,-0.38773,-0.03579,-0.00255,0.00257,-0.61517,0.34299,-0.01521,0.01689,-1.37275,-0.13764,0.18895,2.63708,-0.00631,0.01749,0.15041,-0.05949,-0.00166,0.05321,-1.1724,0.00451,0.12097,0.1711
11.88,0.73102,-0.25094,0.0003,0.00685,-0.00819,0.00263,1.8886,-0.0415,-0.12506,0.51321,6.04167,-0.06735,-0.40242,-0.00081,-0.00205,0.00149,-0.52654,0.30315,-0.03356,0.01572,-1.35067,-0.11394,0.13799,2.58491,-0.00594,0.01636,0.13638,-0.05456,-0.00314,0.04069,-0.88959,0.00405,0.11752,0.16852
11.9,0.74218,-0.22509,0.00059,0.00512,-0.00918,0.00308,1.86933,-0.03745,-0.12519,0.42188,6.30688,-0.07281,-0.39761,0.0463,-0.00109,0.00104,-0.43405,0.24674,-0.05213,0.0133,-1.32232,-0.09389,0.0824,2.45146,-0.0052,0.01273,0.1053,-0.05059,-0.00413,0.02806,-0.73455,0.00374,0.11638,0.16824
11.92,0.75155,-0.21417,0.00106,0.00363,-0.01008,0.00314,1.81331,-0.03181,-0.12338,0.33918,6.4115,-0.07523,-0.36158,0.09962,0.00034,0.00089,-0.34428,0.18173,-0.06423,0.00986,-1.27925,-0.07889,0.028,2.23628,-0.00416,0.00725,0.06292,-0.04765,-0.00463,0.01619,-0.70526,0.00357,0.11673,0.16904
11.94,0.76216,-0.21721,0.00165,0.00235,-0.0107,0.00282,1.71741,-0.02551,-0.11869,0.26676,6.26276,-0.07417,-0.30899,0.15366,0.00211,0.00076,-0.25872,0.12655,-0.06667,0.00686,-1.2173,-0.06949,-0.01991,1.9483,-0.00289,0.00095,0.01484,-0.04573,-0.00462,0.00562,-0.79363,0.00352,0.11805,0.17021
11.96,0.77538,-0.23305,0.00227,0.00121,-0.01094,0.00214,1.58321,-0.01946,-0.11055,0.20525,5.80946,-0.06967,-0.25431,0.20463,0.00414,0.00042,-0.17924,0.08858,-0.05927,0.00485,-1.13845,-0.06597,-0.05758,1.6078,-0.00152,-0.00534,-0.03342,-0.04488,-0.00415,-0.00313,-0.98526,0.00358,0.12039,0.17207
11.98,0.79063,-0.26041,0.00287,0.00012,-0.01082,0.00117,1.42031,-0.01358,-0.09948,0.15342,5.12257,-0.06214,-0.19458,0.25005,0.00626,-0.0002,-0.10852,0.06634,-0.04266,0.00367,-1.05185,-0.06843,-0.08257,1.24928,-0.00017,-0.01095,-0.0764,-0.04518,-0.00343,-0.00962,-1.25842,0.00371,0.12447,0.17613
12,0.8053,-0.29755,0.00337,-0.00068,-0.01044,4e-05,1.24315,-0.00929,-0.08547,0.11461,4.22672,-0.05269,-0.14672,0.28852,0.00823,-0.00108,-0.04838,0.05775,-0.02053,0.00323,-0.97286,-0.07619,-0.09355,0.92099,0.00099,-0.01506,-0.10878,-0.04686,-0.00266,-0.01351,-1.58367,0.00386,0.13153,0.18481
12.02,0.81582,-0.34227,0.00365,-0.00099,-0.00994,-0.00109,1.06711,-0.00732,-0.06926,0.0898,3.21019,-0.0426,-0.12048,0.31942,0.00978,-0.00214,-0.00017,0.05944,0.00363,0.0034,-0.91927,-0.08802,-0.09,0.67482,0.0018,-0.01683,-0.12598,-0.05023,-0.00205,-0.01453,-1.92646,0.00398,0.14282,0.20053
12.04,0.81949,-0.39174,0.00376,-0.00119,-0.00954,-0.0021,0.90248,-0.00613,-0.05269,0.0718,2.2772,-0.03275,-0.09833,0.34265,0.01075,-0.00325,0.03562,0.06712,0.02728,0.00393,-0.90533,-0.10241,-0.07205,0.54993,0.00213,-0.01609,-0.12459,-0.05543,-0.00176,-0.01268,-2.25122,0.00402,0.15865,0.22421
12.06,0.81501,-0.44247,0.00377,-0.00153,-0.0094,-0.00291,0.75471,-0.00498,-0.03681,0.05641,1.52856,-0.02377,-0.07374,0.3585,0.01112,-0.00434,0.05949,0.07742,0.04753,0.00463,-0.93694,-0.11734,-0.0408,0.56144,0.00195,-0.01309,-0.10362,-0.06259,-0.0019,-0.00814,-2.52342,0.00397,0.1779,0.25435
12.08,0.80257,-0.4901,0.00368,-0.0019,-0.00955,-0.00349,0.62564,-0.00415,-0.02201,0.04344,0.97411,-0.01611,-0.05108,0.36747,0.01089,-0.00531,0.07271,0.08837,0.063,0.00539,-1.0103,-0.13007,0.00131,0.69805,0.0013,-0.00813,-0.06521,-0.0718,-0.00248,-0.00128,-2.70793,0.00379,0.19786,0.28659
12.1,0.78381,-0.52862,0.00356,-0.0024,-0.01,-0.00384,0.51465,-0.00361,-0.00869,0.03235,0.61002,-0.0099,-0.03141,0.36974,0.01022,-0.00611,0.07704,0.09847,0.07329,0.00611,-1.1135,-0.13714,0.05059,0.92552,0.00032,-0.00201,-0.01401,-0.08334,-0.00354,0.00728,-2.76836,0.00348,0.21396,0.31373
12.12,0.7616,-0.55159,0.00347,-0.00318,-0.01068,-0.00399,0.41889,-0.00336,0.00285,0.02268,0.41126,-0.00513,-0.01516,0.36538,0.00928,-0.00669,0.07438,0.10674,0.07879,0.00673,-1.23012,-0.13505,0.10234,1.19712,-0.0008,0.0047,0.04328,-0.09757,-0.00522,0.01702,-2.67169,0.00307,0.22089,0.32742
12.14,0.73974,-0.55495,0.00344,-0.00402,-0.01145,-0.004,0.3336,-0.00335,0.0125,0.01402,0.34331,-0.00167,-0.00252,0.35499,0.00813,-0.00702,0.06655,0.11295,0.08096,0.00721,-1.34414,-0.12155,0.15207,1.46821,-0.0019,0.01154,0.0998,-0.11392,-0.00752,0.02728,-2.39636,0.00255,0.21494,0.32117
12.16,0.7226,-0.5373,0.00349,-0.00476,-0.01214,-0.0039,0.25452,-0.00354,0.02031,0.00618,0.37479,0.00068,0.00668,0.33925,0.00682,-0.00713,0.05515,0.11717,0.08128,0.00753,-1.44362,-0.09587,0.19597,1.70528,-0.00285,0.0178,0.15009,-0.13142,-0.01032,0.03711,-1.94095,0.00198,0.19444,0.29174
12.18,0.71503,-0.49979,0.00361,-0.00533,-0.01253,-0.00376,0.17886,-0.0039,0.02646,-0.0008,0.47706,0.00211,0.01281,0.31875,0.00542,-0.00706,0.04162,0.11983,0.08094,0.00775,-1.52101,-0.05884,0.23052,1.88644,-0.00354,0.02284,0.18943,-0.14911,-0.01362,0.04569,-1.32942,0.00138,0.1598,0.23963
12.2,0.72256,-0.44657,0.00377,-0.00557,-0.0124,-0.00364,0.10525,-0.00439,0.03119,-0.00689,0.62356,0.00284,0.0164,0.29446,0.00403,-0.00691,0.02733,0.12144,0.08095,0.00787,-1.57179,-0.01286,0.25201,1.99898,-0.00392,0.02622,0.21348,-0.16512,-0.01691,0.05165,-0.6109,0.00081,0.11392,0.16916
12.22,0.7502,-0.38354,0.00392,-0.00536,-0.01157,-0.00361,0.03356,-0.00495,0.03471,-0.01215,0.79068,0.00307,0.01804,0.26744,0.00272,-0.0068,0.01349,0.12255,0.08208,0.00795,-1.59389,0.03831,0.25706,2.03792,-0.00397,0.02765,0.2188,-0.17722,-0.01932,0.0535,0.14895,0.00034,0.06105,0.08695
12.24,0.80015,-0.31683,0.00405,-0.0047,-0.00987,-0.00369,-0.03564,-0.00555,0.03721,-0.01654,0.9577,0.00295,0.01826,0.23868,0.00146,-0.0068,0.00096,0.12387,0.08485,0.00804,-1.58751,0.09061,0.24397,2.00546,-0.00368,0.02665,0.20444,-0.18337,-0.02084,0.05118,0.88346,2e-05,0.00553,1e-05
12.26,0.87085,-0.25192,0.00414,-0.00364,-0.00732,-0.00387,-0.101,-0.00614,0.03882,-0.01992,1.10687,0.00262,0.01748,0.20919,0.00026,-0.00699,-0.00983,0.12574,0.08922,0.00819,-1.55494,0.14038,0.21276,1.911,-0.00311,0.0231,0.17213,-0.18203,-0.02174,0.04538,1.53361,-0.00012,-0.04841,-0.0849
12.28,0.95646,-0.19384,0.00415,-0.00232,-0.00415,-0.00411,-0.16004,-0.00661,0.03963,-0.02221,1.22289,0.00218,0.01608,0.18009,-0.00087,-0.00737,-0.01888,0.12777,0.09436,0.00837,-1.50072,0.18355,0.16514,1.77152,-0.00232,0.01764,0.12627,-0.17252,-0.02195,0.03727,2.04483,-6e-05,-0.09641,-0.16098
12.3,1.04595,-0.14797,0.00399,-0.00088,-0.00075,-0.00431,-0.20888,-0.00703,0.03957,-0.02361,1.29333,0.00171,0.01432,0.15349,-0.00193,-0.00791,-0.02643,0.12954,0.0992,0.00856,-1.4313,0.21619,0.10486,1.61086,-0.00145,0.01091,0.07441,-0.15315,-0.0215,0.02856,2.36277,0.00021,-0.13401,-0.22115
12.32,1.12602,-0.11879,0.00355,0.00038,0.00233,-0.00437,-0.24312,-0.00747,0.03848,-0.02434,1.30946,0.00126,0.0124,0.13138,-0.00289,-0.00853,-0.03291,0.13044,0.10253,0.00875,-1.35415,0.23508,0.03671,1.45538,-0.00061,0.00414,0.02478,-0.12329,-0.02049,0.02125,2.44046,0.00067,-0.15737,-0.2591
12.34,1.18708,-0.10816,0.00265,0.00116,0.00468,-0.00422,-0.2596,-0.00766,0.03637,-0.02413,1.2652,0.00086,0.01042,0.11431,-0.00379,-0.00915,-0.03899,0.12926,0.10249,0.00883,-1.27644,0.23754,-0.03481,1.32738,8e-05,-0.00135,-0.01605,-0.0853,-0.01926,0.01701,2.25414,0.00135,-0.16369,-0.2708
12.36,1.22415,-0.11499,0.00117,0.00149,0.0061,-0.00384,-0.25766,-0.00741,0.03326,-0.02278,1.16365,0.00053,0.00845,0.10223,-0.00471,-0.00966,-0.04544,0.12504,0.09773,0.00868,-1.20393,0.2235,-0.10585,1.24089,0.00055,-0.00498,-0.04358,-0.04086,-0.01814,0.01635,1.8126,0.00224,-0.15256,-0.25619
12.38,1.23598,-0.13491,-0.00096,0.00142,0.00663,-0.00325,-0.23955,-0.00677,0.0291,-0.02045,1.02097,0.00028,0.0066,0.09464,-0.00562,-0.00993,-0.05308,0.11735,0.08788,0.0083,-1.14125,0.19653,-0.17292,1.20141,0.00078,-0.00665,-0.05611,0.00897,-0.01707,0.01861,1.1615,0.00337,-0.12665,-0.21982
12.4,1.22571,-0.15985,-0.00364,0.00113,0.00649,-0.00252,-0.21,-0.00582,0.02395,-0.01712,0.85948,9e-05,0.00494,0.09008,-0.00659,-0.00978,-0.0627,0.10584,0.0728,0.00763,-1.09255,0.16381,-0.23245,1.20739,0.00077,-0.00656,-0.05421,0.06205,-0.01651,0.02263,0.38197,0.00476,-0.09089,-0.17001
12.42,1.1993,-0.18005,-0.00661,0.00075,0.00602,-0.00175,-0.17525,-0.00472,0.01792,-0.01287,0.70733,-4e-05,0.00356,0.08663,-0.00769,-0.00908,-0.07498,0.09048,0.05294,0.00665,-1.0612,0.13346,-0.28118,1.25238,0.00055,-0.00508,-0.04009,0.11525,-0.01702,0.02716,-0.42817,0.00639,-0.05167,-0.11719
12.44,1.16382,-0.188,-0.00958,0.00034,0.00553,-0.00102,-0.14155,-0.0037,0.01114,-0.00809,0.59394,-0.00012,0.00253,0.08267,-0.00888,-0.00772,-0.09023,0.07172,0.02937,0.00541,-1.04891,0.11137,-0.31698,1.32767,0.00016,-0.00251,-0.01676,0.16608,-0.01818,0.0306,-1.18271,0.00829,-0.01514,-0.07114
12.46,1.12728,-0.1799,-0.01227,-0,0.00527,-0.0004,-0.11387,-0.0029,0.00381,-0.00309,0.53749,-0.00017,0.0019,0.07693,-0.01006,-0.00569,-0.10823,0.05026,0.00316,0.00396,-1.05524,0.10163,-0.33942,1.42367,-0.00036,0.00083,0.01275,0.2134,-0.01953,0.03165,-1.82366,0.01046,0.01426,-0.03884
12.48,1.09876,-0.15593,-0.01434,-0.00016,0.00543,8e-05,-0.09588,-0.0024,-0.0037,0.00187,0.54405,-0.0002,0.00164,0.06857,-0.01118,-0.00312,-0.12819,0.02728,-0.0245,0.00238,-1.07734,0.10628,-0.34983,1.52957,-0.00094,0.00458,0.04537,0.2564,-0.0212,0.0299,-2.32081,0.01284,0.03372,-0.02433
12.5,1.08868,-0.12061,-0.01543,0,0.00611,0.00041,-0.09009,-0.00223,-0.01089,0.00644,0.6121,-0.00021,0.00175,0.05729,-0.01216,-0.00025,-0.14853,0.00435,-0.05184,0.00078,-1.11047,0.1245,-0.35054,1.63324,-0.00151,0.0084,0.07774,0.29289,-0.02281,0.02523,-2.66416,0.01537,0.04171,-0.02924
12.52,1.10695,-0.08127,-0.01518,0.00064,0.00733,0.0006,-0.09791,-0.00235,-0.01726,0.01024,0.73348,-0.00021,0.00217,0.04325,-0.01288,0.00263,-0.16715,-0.0164,-0.07649,-0.00067,-1.14922,0.15355,-0.34462,1.72296,-0.00201,0.012,0.10654,0.32009,-0.02377,0.01793,-2.85765,0.01796,0.03771,-0.05328
12.54,1.15922,-0.04593,-0.01349,0.00183,0.00903,0.00067,-0.11937,-0.0027,-0.02233,0.01303,0.89439,-0.00021,0.00283,0.02701,-0.01317,0.00523,-0.18224,-0.03313,-0.09684,-0.00183,-1.18916,0.18999,-0.33563,1.79042,-0.00237,0.01508,0.12921,0.33801,-0.02412,0.00861,-2.9144,0.02043,0.02206,-0.09474
12.56,1.24587,-0.02185,-0.01044,0.00357,0.01103,0.00064,-0.15291,-0.00319,-0.0258,0.0148,1.0766,-0.00021,0.00366,0.00948,-0.01286,0.00735,-0.1924,-0.04488,-0.11205,-0.00262,-1.22815,0.2301,-0.32683,1.83274,-0.00257,0.01738,0.14428,0.34745,-0.02385,-0.00204,-2.85229,0.02262,-0.00413,-0.15066
12.58,1.36164,-0.01534,-0.00641,0.00578,0.01314,0.00053,-0.19496,-0.00373,-0.02755,0.01557,1.25575,-0.00021,0.00453,-0.00792,-0.01197,0.00884,-0.19649,-0.05109,-0.12132,-0.003,-1.26642,0.26972,-0.32101,1.85264,-0.0026,0.01878,0.15116,0.34846,-0.02282,-0.01322,-2.69257,0.02431,-0.03869,-0.21646
12.6,1.49368,-0.03178,-0.00203,0.00801,0.01495,0.00035,-0.24026,-0.00422,-0.0276,0.0156,1.40574,-0.00021,0.00533,-0.02323,-0.01039,0.00964,-0.19354,-0.05157,-0.12375,-0.00299,-1.30584,0.30358,-0.32011,1.85735,-0.00248,0.01923,0.15009,0.338,-0.02107,-0.02391,-2.4592,0.02525,-0.07853,-0.28602
12.62,1.62535,-0.0753,0.00192,0.00942,0.01596,0.00014,-0.28282,-0.00456,-0.02607,0.01518,1.50249,-0.00021,0.00592,-0.03448,-0.00817,0.00969,-0.18293,-0.04644,-0.11861,-0.00258,-1.3491,0.32616,-0.32533,1.8562,-0.00222,0.01877,0.14199,0.3124,-0.01858,-0.03297,-2.17823,0.02522,-0.1202,-0.35258
12.64,1.74416,-0.14793,0.00484,0.0099,0.01605,-9e-05,-0.31739,-0.00465,-0.02311,0.01429,1.5205,-0.0002,0.00619,-0.03991,-0.00564,0.00905,-0.16492,-0.03602,-0.10642,-0.00182,-1.39886,0.33454,-0.33732,1.85747,-0.00188,0.01748,0.12842,0.27694,-0.01569,-0.03983,-1.87714,0.02401,-0.16038,-0.41013
12.66,1.84242,-0.2487,0.00645,0.00975,0.01523,-0.00031,-0.34052,-0.00445,-0.01898,0.0129,1.4484,-0.00019,0.00611,-0.03858,-0.00301,0.00781,-0.14051,-0.02104,-0.08833,-0.00075,-1.45656,0.32811,-0.35496,1.86612,-0.0015,0.01558,0.11163,0.23677,-0.01266,-0.04453,-1.58295,0.02162,-0.19623,-0.45439
12.68,1.91562,-0.3729,0.00681,0.00894,0.01351,-0.00049,-0.35072,-0.00395,-0.01409,0.01119,1.29838,-0.00017,0.00568,-0.03073,-0.00043,0.00615,-0.11148,-0.00277,-0.06582,0.00053,-1.52169,0.30779,-0.37486,1.88314,-0.00113,0.01347,0.09458,0.19225,-0.00929,-0.04712,-1.32396,0.01827,-0.22561,-0.48281
12.7,1.96297,-0.51169,0.00627,0.00782,0.01114,-0.0006,-0.34813,-0.0032,-0.00894,0.00926,1.09148,-0.00014,0.00498,-0.01755,0.00194,0.00428,-0.08089,0.01696,-0.04204,0.0019,-1.5919,0.27815,-0.39134,1.90592,-0.00081,0.01155,0.08111,0.15161,-0.00686,-0.04945,-1.13234,0.01434,-0.24675,-0.49491
12.72,1.98611,-0.65388,0.00525,0.0068,0.00837,-0.00062,-0.33402,-0.00227,-0.00411,0.00728,0.85907,-0.00011,0.00413,-0.00093,0.00388,0.00246,-0.05204,0.03621,-0.01997,0.00323,-1.66368,0.24499,-0.39825,1.92932,-0.00062,0.01028,0.07483,0.1203,-0.00595,-0.05391,-1.03807,0.01032,-0.25826,-0.49128
