T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,0.13083,0.5551,0.07232,2.75664,0,0.18636,0.2306,-0.17264,0.57023,-0.57718,-0.50469,-0.5042,1.28183,-0.58901,-0.55384,0.70789,1.38501,0.10202,-0.07497,-0.38758,1.62987,-0.90445,1.90218,-2.00857,-1.29158,0.20345,0.27199,0.03914,-0.46538,-0.98728,0.04753,-0.06416,-0.11933,-0.05923,-0.239,0.52416,-0.19475,0.13323,-0,-0.227
18.98,0.13112,0.5549,0.07208,2.75525,0,0.18822,0.23077,-0.17341,0.56753,-0.58389,-0.50352,-0.50388,1.28982,-0.58616,-0.55099,0.7106,1.38599,0.10349,-0.07452,-0.37837,1.63089,-0.90543,1.90294,-2.00878,-1.29158,0.20328,0.27438,0.03692,-0.46514,-0.99211,0.04604,-0.06392,-0.11963,-0.05835,-0.239,0.53395,-0.19712,0.13516,-0,-0.227
19,0.1314,0.55472,0.07183,2.7539,0,0.18996,0.23088,-0.17423,0.56528,-0.58962,-0.50241,-0.50357,1.29662,-0.58373,-0.54843,0.71249,1.38664,0.10494,-0.0742,-0.37053,1.63154,-0.90602,1.90355,-2.00917,-1.29158,0.2032,0.27613,0.03527,-0.46491,-0.99588,0.0454,-0.06398,-0.12043,-0.05758,-0.239,0.54281,-0.19928,0.13698,-0,-0.227
19.02,0.13165,0.55459,0.07156,2.75278,0,0.1914,0.23066,-0.17525,0.56432,-0.59235,-0.5016,-0.50332,1.29963,-0.58249,-0.54668,0.71254,1.38655,0.10627,-0.07408,-0.36714,1.63118,-0.90554,1.90368,-2.01021,-1.29158,0.20338,0.27627,0.03495,-0.46478,-0.99708,0.04694,-0.06472,-0.1223,-0.05704,-0.239,0.54907,-0.20084,0.13841,-0,-0.227
19.04,0.13189,0.55448,0.07129,2.75172,0,0.19271,0.23035,-0.17634,0.56381,-0.59402,-0.50088,-0.50308,1.30136,-0.58171,-0.54523,0.7118,1.38615,0.10755,-0.07408,-0.36526,1.63045,-0.90468,1.90365,-2.01144,-1.29157,0.20365,0.27573,0.03519,-0.46473,-0.99715,0.04938,-0.06577,-0.12467,-0.0566,-0.239,0.55435,-0.20217,0.1397,-0,-0.227
19.06,0.13213,0.55435,0.07102,2.75066,0,0.19407,0.23008,-0.1774,0.56309,-0.59613,-0.50011,-0.50285,1.30367,-0.58075,-0.54367,0.71141,1.38591,0.10883,-0.07402,-0.36275,1.62989,-0.90399,1.9037,-2.01257,-1.29157,0.20387,0.27536,0.03523,-0.46478,-0.99748,0.05156,-0.06675,-0.12689,-0.05613,-0.239,0.56004,-0.20359,0.14105,-0,-0.227
19.08,0.13238,0.55423,0.07073,2.74947,0,0.19547,0.22986,-0.17844,0.56238,-0.59848,-0.49935,-0.50258,1.3061,-0.57964,-0.54199,0.711,1.38555,0.11021,-0.07401,-0.3599,1.62932,-0.9033,1.90374,-2.01374,-1.29156,0.20412,0.27554,0.03508,-0.46423,-0.99887,0.05312,-0.06745,-0.1288,-0.05562,-0.239,0.5659,-0.20506,0.14242,0,-0.227
19.1,0.13261,0.55411,0.07048,2.74857,0,0.19675,0.22949,-0.17953,0.56177,-0.60005,-0.49859,-0.50239,1.30792,-0.57897,-0.54065,0.71048,1.38539,0.11136,-0.0739,-0.35815,1.62868,-0.90253,1.90374,-2.01487,-1.29156,0.20434,0.27445,0.03544,-0.46492,-0.99781,0.05616,-0.06878,-0.13146,-0.0552,-0.239,0.57116,-0.20637,0.1437,0,-0.227
19.12,0.13277,0.554,0.0703,2.74853,0,0.19771,0.22876,-0.18074,0.56121,-0.59972,-0.49776,-0.50239,1.30847,-0.57939,-0.54016,0.70974,1.38586,0.11188,-0.0735,-0.35907,1.6279,-0.90161,1.90371,-2.01587,-1.29156,0.20452,0.26974,0.0371,-0.46942,-0.98988,0.06343,-0.07191,-0.13618,-0.05498,-0.239,0.57508,-0.20732,0.14483,-0,-0.227
19.14,0.13291,0.5539,0.07016,2.74877,0,0.19854,0.22788,-0.18199,0.56074,-0.59864,-0.49693,-0.50248,1.30843,-0.58025,-0.54002,0.70894,1.38657,0.11217,-0.07298,-0.36106,1.62706,-0.90064,1.90365,-2.01682,-1.29157,0.20468,0.26381,0.03925,-0.47511,-0.9796,0.07208,-0.07564,-0.14161,-0.05484,-0.239,0.5784,-0.20812,0.14586,-0,-0.227
19.16,0.13306,0.5538,0.07,2.74882,0,0.19941,0.22703,-0.18319,0.5603,-0.5979,-0.49613,-0.50256,1.30859,-0.58092,-0.53974,0.70825,1.38719,0.11257,-0.07249,-0.36257,1.62628,-0.89972,1.9036,-2.01775,-1.29157,0.20484,0.2586,0.04117,-0.48002,-0.97064,0.07987,-0.07903,-0.14666,-0.05465,-0.239,0.58193,-0.20897,0.1469,-1e-05,-0.227
19.18,0.13321,0.55368,0.06982,2.74912,0,0.20036,0.2263,-0.18453,0.55961,-0.59714,-0.49521,-0.50255,1.309,-0.58156,-0.53941,0.70721,1.38769,0.11295,-0.07209,-0.3641,1.62538,-0.89866,1.90356,-2.01885,-1.29157,0.20502,0.25265,0.04316,-0.48595,-0.96055,0.08869,-0.08273,-0.15202,-0.0545,-0.239,0.58568,-0.20987,0.14809,-1e-05,-0.227
19.2,0.13336,0.55359,0.06971,2.74898,0,0.20111,0.22531,-0.18558,0.55944,-0.59627,-0.49453,-0.50272,1.30878,-0.58235,-0.53925,0.70689,1.3885,0.11332,-0.07149,-0.36581,1.6247,-0.89788,1.9035,-2.0196,-1.29158,0.20516,0.24798,0.04509,-0.49004,-0.95229,0.09568,-0.08589,-0.15686,-0.0543,-0.239,0.58884,-0.21064,0.14894,-1e-05,-0.227
19.22,0.13354,0.55358,0.06975,2.74747,0,0.20137,0.22359,-0.18588,0.56092,-0.59515,-0.49456,-0.50341,1.30674,-0.58352,-0.53958,0.70867,1.3902,0.11347,-0.07031,-0.36792,1.62468,-0.89789,1.90345,-2.01931,-1.29158,0.20519,0.24708,0.0468,-0.48874,-0.94948,0.09736,-0.08753,-0.16039,-0.05395,-0.239,0.59076,-0.21113,0.14897,-1e-05,-0.227
19.24,0.13372,0.55361,0.06985,2.74554,0,0.20143,0.22162,-0.18588,0.56289,-0.59398,-0.49482,-0.50427,1.30413,-0.58481,-0.54007,0.71117,1.39218,0.11365,-0.06894,-0.37013,1.62486,-0.89816,1.90338,-2.01869,-1.29158,0.20518,0.24752,0.04841,-0.48555,-0.94861,0.09713,-0.08857,-0.16333,-0.05357,-0.239,0.59208,-0.21149,0.14866,-1e-05,-0.227
19.26,0.1339,0.55362,0.06992,2.74385,0,0.20156,0.21981,-0.186,0.5645,-0.59293,-0.49494,-0.50502,1.30195,-0.58601,-0.54045,0.71329,1.39397,0.11395,-0.06769,-0.3722,1.62493,-0.89828,1.9033,-2.01828,-1.29158,0.20519,0.24739,0.05002,-0.48321,-0.94695,0.09769,-0.0898,-0.16635,-0.05321,-0.239,0.59352,-0.21187,0.14848,-0,-0.227
19.28,0.13411,0.55362,0.06999,2.74192,0,0.2018,0.21783,-0.1862,0.56672,-0.59145,-0.49521,-0.50591,1.29905,-0.58736,-0.54099,0.71565,1.39604,0.11366,-0.06628,-0.37475,1.62509,-0.89853,1.90331,-2.01764,-1.29158,0.20521,0.24707,0.05185,-0.48095,-0.94485,0.0986,-0.0914,-0.17019,-0.05279,-0.239,0.59557,-0.21241,0.14842,-0,-0.227
19.3,0.13425,0.55365,0.07009,2.74041,0,0.20175,0.21614,-0.18615,0.56776,-0.59087,-0.49524,-0.50656,1.29751,-0.58843,-0.54122,0.71767,1.3976,0.11461,-0.06516,-0.37627,1.62511,-0.89858,1.90313,-2.01738,-1.29158,0.20519,0.24746,0.0532,-0.47808,-0.94412,0.09834,-0.0921,-0.17218,-0.0525,-0.239,0.59621,-0.21259,0.14802,-0,-0.227
19.32,0.13421,0.55375,0.07024,2.74014,0,0.20098,0.21522,-0.18552,0.56544,-0.59266,-0.49458,-0.5065,1.29978,-0.58869,-0.54059,0.71861,1.39762,0.11912,-0.06489,-0.37511,1.62469,-0.89806,1.90242,-2.01833,-1.29157,0.20505,0.24965,0.05323,-0.47364,-0.94693,0.09512,-0.09037,-0.16917,-0.05254,-0.239,0.59321,-0.21191,0.14679,-0,-0.227
19.34,0.1341,0.55388,0.07042,2.74031,0,0.19993,0.21461,-0.18464,0.56191,-0.59536,-0.49368,-0.50619,1.30345,-0.58867,-0.53963,0.71916,1.39712,0.12487,-0.06491,-0.37288,1.6241,-0.89731,1.90153,-2.01967,-1.29157,0.20487,0.25248,0.05277,-0.46871,-0.95101,0.09081,-0.08777,-0.16434,-0.05272,-0.239,0.58879,-0.21088,0.14525,-0,-0.227
19.36,0.13402,0.554,0.07058,2.74032,0,0.199,0.21389,-0.18386,0.55891,-0.59772,-0.49287,-0.506,1.30654,-0.58878,-0.53879,0.71984,1.39691,0.12998,-0.06477,-0.371,1.62358,-0.89665,1.90072,-2.02078,-1.29157,0.20472,0.2549,0.05253,-0.46425,-0.95436,0.08711,-0.08562,-0.16039,-0.05285,-0.239,0.58495,-0.20998,0.14386,-0,-0.227
19.38,0.13397,0.55412,0.07075,2.74017,0,0.1981,0.21302,-0.18316,0.55598,-0.59981,-0.49214,-0.50581,1.3094,-0.5889,-0.53812,0.72074,1.39648,0.1354,-0.06475,-0.36963,1.62312,-0.8961,1.89991,-2.02208,-1.29157,0.20452,0.25786,0.05231,-0.45872,-0.95843,0.08287,-0.08325,-0.1562,-0.05291,-0.239,0.58136,-0.20916,0.1424,-0,-0.227
19.4,0.13384,0.55425,0.07092,2.74046,0,0.19707,0.21254,-0.18223,0.55264,-0.60266,-0.4912,-0.50554,1.31303,-0.58893,-0.537,0.72108,1.39637,0.14048,-0.06455,-0.36703,1.62249,-0.89523,1.89906,-2.02309,-1.29157,0.20441,0.25985,0.05193,-0.45529,-0.96128,0.07951,-0.08113,-0.15209,-0.05314,-0.239,0.57693,-0.20812,0.14102,-0,-0.227
19.42,0.1335,0.55437,0.07108,2.7419,0,0.19571,0.21316,-0.18075,0.54832,-0.60766,-0.48968,-0.50517,1.31878,-0.58877,-0.53489,0.71997,1.39742,0.14427,-0.06371,-0.36074,1.62152,-0.89378,1.8982,-2.02318,-1.29156,0.20449,0.25888,0.05116,-0.45821,-0.96037,0.07893,-0.07994,-0.14856,-0.05385,-0.239,0.5704,-0.20651,0.13989,-0,-0.227
19.44,0.13309,0.55449,0.07123,2.74377,0,0.19424,0.21415,-0.17907,0.54365,-0.61335,-0.48797,-0.50471,1.32519,-0.58851,-0.53231,0.71831,1.39877,0.14767,-0.0627,-0.35348,1.62038,-0.89184,1.8973,-2.02293,-1.29156,0.20468,0.25693,0.05027,-0.4632,-0.9582,0.07925,-0.07905,-0.1452,-0.05473,-0.239,0.5631,-0.20471,0.13883,-0,-0.227
19.46,0.13273,0.55461,0.07138,2.74542,0,0.19284,0.21494,-0.17749,0.53926,-0.61857,-0.48637,-0.50428,1.33108,-0.5883,-0.52987,0.7169,1.39987,0.15127,-0.06183,-0.34688,1.61929,-0.89014,1.89641,-2.02288,-1.29156,0.20481,0.25551,0.04951,-0.467,-0.95668,0.07911,-0.07803,-0.14185,-0.05551,-0.239,0.55624,-0.20302,0.13774,-0,-0.227
19.48,0.13233,0.55473,0.07154,2.74719,0,0.19136,0.2159,-0.17586,0.53436,-0.62452,-0.48465,-0.50392,1.33794,-0.58812,-0.52778,0.71548,1.40145,0.15484,-0.06071,-0.33884,1.61831,-0.88892,1.89556,-2.02279,-1.29155,0.20489,0.25377,0.04845,-0.47183,-0.9549,0.07916,-0.07694,-0.13806,-0.05635,-0.239,0.54895,-0.20122,0.13665,-0,-0.227
19.5,0.13197,0.55484,0.07169,2.74883,0,0.19001,0.21658,-0.17428,0.53042,-0.62907,-0.48314,-0.50337,1.3429,-0.58782,-0.52479,0.71394,1.40208,0.15834,-0.06007,-0.3342,1.61703,-0.88591,1.89461,-2.02255,-1.29158,0.20525,0.25245,0.04797,-0.47502,-0.95334,0.07904,-0.07608,-0.13524,-0.05712,-0.239,0.54239,-0.1996,0.13559,-0,-0.227
19.52,0.13171,0.55495,0.07183,2.74985,0,0.18908,0.21638,-0.17282,0.52936,-0.62972,-0.48233,-0.50242,1.34272,-0.58745,-0.52002,0.7124,1.40028,0.16185,-0.06075,-0.33329,1.61542,-0.88418,1.89351,-2.02319,-1.29153,0.20492,0.25251,0.04919,-0.473,-0.95265,0.07823,-0.07581,-0.1351,-0.05762,-0.239,0.53814,-0.19858,0.13463,0,-0.227
19.54,0.13149,0.55504,0.07198,2.75073,0,0.18828,0.21589,-0.17141,0.52925,-0.62889,-0.48173,-0.50124,1.34053,-0.58692,-0.51425,0.71069,1.39746,0.16528,-0.06195,-0.33662,1.61342,-0.87985,1.89229,-2.02349,-1.29156,0.2051,0.25301,0.05099,-0.46928,-0.95223,0.07723,-0.07575,-0.13591,-0.05805,-0.239,0.53463,-0.19775,0.13371,0,-0.227
19.56,0.13125,0.55514,0.07212,2.75176,0,0.18741,0.21555,-0.16999,0.52861,-0.62868,-0.48099,-0.5001,1.33907,-0.58632,-0.50856,0.70897,1.39498,0.16867,-0.06295,-0.34226,1.61129,-0.87229,1.89107,-2.0231,-1.29167,0.20606,0.25333,0.05248,-0.46644,-0.95171,0.0763,-0.07557,-0.13623,-0.05851,-0.239,0.5307,-0.1968,0.13277,0,-0.227
19.58,0.131,0.55524,0.07226,2.75247,0,0.18655,0.21514,-0.16853,0.5284,-0.62879,-0.48042,-0.49929,1.33844,-0.58636,-0.50444,0.70772,1.39315,0.17235,-0.06376,-0.33127,1.61047,-0.88197,1.89008,-2.02615,-1.29129,0.20293,0.25356,0.05416,-0.46323,-0.95103,0.07544,-0.07547,-0.13681,-0.05897,-0.239,0.52711,-0.19595,0.13184,0,-0.227
19.6,0.13077,0.55533,0.0724,2.75381,0,0.18571,0.2148,-0.16716,0.52749,-0.62781,-0.47954,-0.49767,1.33556,-0.58499,-0.49679,0.70528,1.38959,0.17545,-0.06511,-0.3543,1.60682,-0.85683,1.88856,-2.02214,-1.29193,0.20823,0.25408,0.05559,-0.46036,-0.95077,0.07439,-0.07526,-0.13706,-0.05941,-0.239,0.52302,-0.19497,0.1309,0,-0.227
19.62,0.13061,0.55542,0.07254,2.75704,0,0.18487,0.21467,-0.166,0.52463,-0.62465,-0.47778,-0.4944,1.327,-0.5801,-0.47997,0.70131,1.38261,0.17655,-0.06762,-0.4845,1.59544,-0.72145,1.88574,-1.99707,-1.2956,0.23847,0.25531,0.05625,-0.45867,-0.9516,0.07277,-0.07467,-0.1362,-0.05982,-0.239,0.51709,-0.19351,0.12983,0,-0.227
19.64,0.13048,0.55549,0.07267,2.7609,0,0.18404,0.21461,-0.16493,0.52099,-0.62035,-0.47569,-0.49021,1.31618,-0.5737,-0.45959,0.69586,1.37377,0.17712,-0.07067,-0.64633,1.58122,-0.55365,1.88236,-1.96522,-1.30025,0.27686,0.2568,0.05663,-0.45739,-0.95284,0.07098,-0.07396,-0.13496,-0.06021,-0.239,0.51069,-0.19193,0.12875,0,-0.227
19.66,0.13033,0.55556,0.07281,2.76442,0,0.18322,0.21454,-0.16384,0.51755,-0.61629,-0.47372,-0.48609,1.30639,-0.56777,-0.44058,0.68994,1.36499,0.17826,-0.07363,-0.78403,1.56829,-0.41062,1.87914,-1.93757,-1.30431,0.31033,0.25814,0.0571,-0.45599,-0.95389,0.06933,-0.0733,-0.13386,-0.0606,-0.239,0.50469,-0.19045,0.12771,-0,-0.227
19.68,0.13018,0.55565,0.07294,2.76818,0,0.18236,0.2144,-0.16267,0.51477,-0.61339,-0.47188,-0.48345,1.29668,-0.56281,-0.42248,0.68872,1.35925,0.17813,-0.07604,-0.96216,1.55533,-0.22603,1.8763,-1.90524,-1.30898,0.34888,0.25963,0.05775,-0.45425,-0.95493,0.06742,-0.07265,-0.13292,-0.06101,-0.239,0.49792,-0.18878,0.12653,-0,-0.227
19.7,0.13004,0.5557,0.07308,2.77157,0,0.18159,0.21442,-0.16169,0.51044,-0.60778,-0.4697,-0.47749,1.28608,-0.55538,-0.40179,0.6775,1.34706,0.18035,-0.07964,-1.06466,1.54175,-0.1192,1.87256,-1.881,-1.31262,0.37885,0.26087,0.05796,-0.45333,-0.9561,0.066,-0.07195,-0.13157,-0.06138,-0.239,0.49264,-0.18748,0.12564,-0,-0.227
19.72,0.12988,0.55563,0.07323,2.77396,0,0.18109,0.2149,-0.16119,0.50196,-0.59526,-0.46666,-0.46295,1.27552,-0.54229,-0.37371,0.63798,1.31466,0.19063,-0.08694,-0.94085,1.5274,-0.24483,1.8664,-1.881,-1.31311,0.38266,0.26132,0.05695,-0.45477,-0.95755,0.066,-0.07116,-0.12905,-0.06161,-0.239,0.49159,-0.18722,0.12544,0,-0.227
19.74,0.12972,0.55552,0.07339,2.77594,0,0.18068,0.21553,-0.1609,0.49198,-0.57999,-0.4633,-0.44507,1.26378,-0.52662,-0.34334,0.58865,1.27633,0.20302,-0.09531,-0.7416,1.5125,-0.44805,1.8594,-1.88933,-1.31253,0.37765,0.26152,0.0555,-0.45701,-0.95911,0.0665,-0.07033,-0.12615,-0.06178,-0.239,0.49207,-0.18734,0.12554,0,-0.227
19.76,0.12957,0.55543,0.07354,2.77799,0,0.18025,0.21606,-0.16056,0.48273,-0.56575,-0.46008,-0.42849,1.25134,-0.51164,-0.31478,0.54454,1.2426,0.21344,-0.10283,-0.58329,1.49765,-0.60927,1.85286,-1.8937,-1.31247,0.377,0.26185,0.05429,-0.45878,-0.96061,0.06676,-0.06954,-0.12352,-0.06197,-0.239,0.49186,-0.1873,0.12557,0,-0.227
19.78,0.12939,0.55534,0.0737,2.78053,0,0.17976,0.21674,-0.16004,0.47321,-0.55237,-0.45683,-0.41275,1.24407,-0.49868,-0.28293,0.49718,1.20087,0.22802,-0.11192,-0.39811,1.48342,-0.79764,1.84595,-1.89857,-1.31228,0.37516,0.26214,0.0529,-0.46101,-0.96215,0.06706,-0.06865,-0.1205,-0.0622,-0.239,0.49159,-0.18723,0.12535,0,-0.227
19.8,0.12926,0.55523,0.07385,2.78196,0,0.1794,0.21713,-0.15994,0.46395,-0.53659,-0.45362,-0.39455,1.22572,-0.48086,-0.25734,0.45427,1.1743,0.23454,-0.11798,-0.25043,1.46793,-0.94852,1.83962,-1.90446,-1.31211,0.37358,0.26245,0.05179,-0.46248,-0.96362,0.0674,-0.06796,-0.11819,-0.06233,-0.239,0.49181,-0.1873,0.1257,0,-0.227
19.82,0.12925,0.55511,0.07398,2.78024,0,0.17934,0.21689,-0.16096,0.45545,-0.51477,-0.45026,-0.36976,1.17768,-0.45069,-0.25049,0.42619,1.19195,0.21744,-0.11547,-0.2258,1.44818,-0.97501,1.83494,-1.91126,-1.31226,0.37502,0.26294,0.05154,-0.46153,-0.96495,0.06769,-0.06783,-0.11801,-0.06219,-0.239,0.49321,-0.18775,0.12767,0,-0.227
19.84,0.12928,0.55498,0.0741,2.77746,0,0.1794,0.21632,-0.16238,0.44734,-0.49065,-0.44703,-0.34274,1.1184,-0.41563,-0.24987,0.40291,1.22489,0.1923,-0.10985,-0.24117,1.42737,-0.96159,1.83088,-1.91882,-1.31247,0.37695,0.26347,0.05158,-0.4598,-0.96619,0.06802,-0.06791,-0.11856,-0.06195,-0.239,0.49503,-0.18833,0.13017,0,-0.227
19.86,0.1293,0.55485,0.07423,2.77531,0,0.1794,0.2158,-0.16359,0.43929,-0.46764,-0.44397,-0.31715,1.06387,-0.38251,-0.24585,0.37734,1.25027,0.17137,-0.10559,-0.23733,1.40766,-0.96781,1.82662,-1.926,-1.31263,0.37852,0.26397,0.0515,-0.45851,-0.96741,0.06836,-0.0679,-0.11875,-0.06175,-0.239,0.49654,-0.18882,0.13236,-0,-0.227
19.88,0.12929,0.55471,0.07435,2.77251,0,0.17945,0.21576,-0.16494,0.43018,-0.44427,-0.43991,-0.28966,1.01085,-0.35048,-0.24417,0.35189,1.27808,0.14817,-0.10159,-0.23516,1.3853,-0.97038,1.82199,-1.93361,-1.31283,0.38039,0.26449,0.05139,-0.45689,-0.96887,0.06861,-0.06786,-0.11904,-0.06156,-0.239,0.49858,-0.18945,0.13486,-0,-0.227
19.9,0.12934,0.55459,0.07448,2.77083,0,0.17942,0.21459,-0.16608,0.42338,-0.42112,-0.438,-0.26566,0.95199,-0.31506,-0.23913,0.32747,1.30449,0.12775,-0.09629,-0.24008,1.36825,-0.97005,1.81828,-1.94039,-1.31298,0.38185,0.26498,0.0514,-0.45575,-0.96982,0.06904,-0.06793,-0.11929,-0.06131,-0.239,0.49964,-0.18981,0.13682,-0,-0.227
19.92,0.12956,0.55454,0.07465,2.77239,0,0.1791,0.2106,-0.16658,0.42283,-0.39938,-0.44175,-0.25175,0.87996,-0.2715,-0.22333,0.30449,1.3235,0.1171,-0.08826,-0.25423,1.36593,-0.97145,1.81698,-1.94484,-1.31301,0.38211,0.26527,0.05186,-0.45605,-0.96924,0.06999,-0.06829,-0.11934,-0.061,-0.239,0.49751,-0.1893,0.1372,-0,-0.227
19.94,0.12984,0.5545,0.07483,2.77514,0,0.17872,0.20544,-0.16685,0.42454,-0.37791,-0.4477,-0.24143,0.80241,-0.22472,-0.20394,0.28248,1.34054,0.1095,-0.07901,-0.2746,1.36901,-0.97092,1.81657,-1.94836,-1.313,0.38196,0.26554,0.05241,-0.45685,-0.96818,0.07112,-0.06876,-0.11932,-0.06062,-0.239,0.49444,-0.18853,0.13701,-0,-0.227
19.96,0.1301,0.55446,0.07502,2.77743,0,0.17841,0.20067,-0.1672,0.42527,-0.35621,-0.45283,-0.22959,0.72725,-0.17936,-0.18616,0.26021,1.35837,0.10039,-0.07023,-0.29289,1.36981,-0.97093,1.81573,-1.95213,-1.313,0.382,0.26588,0.05282,-0.45747,-0.96742,0.07215,-0.06914,-0.11927,-0.06023,-0.239,0.49205,-0.18794,0.13703,-0,-0.227
19.98,0.13033,0.55441,0.07517,2.77934,0,0.17792,0.19651,-0.16767,0.42599,-0.33494,-0.4573,-0.21737,0.65217,-0.1339,-0.16868,0.2373,1.37722,0.09149,-0.06168,-0.30942,1.36999,-0.97107,1.81504,-1.95664,-1.313,0.38201,0.26597,0.05367,-0.45788,-0.9663,0.07325,-0.06966,-0.1195,-0.06,-0.239,0.48864,-0.1871,0.13723,-0,-0.227
20,0.13064,0.55438,0.0754,2.78232,0,0.17778,0.19079,-0.16783,0.42706,-0.31277,-0.46355,-0.20661,0.5758,-0.0881,-0.14966,0.21595,1.39321,0.083,-0.05241,-0.33053,1.37259,-0.97097,1.81421,-1.95944,-1.313,0.38199,0.26657,0.05364,-0.45883,-0.96582,0.07425,-0.06994,-0.11914,-0.05942,-0.239,0.48711,-0.1867,0.13693,0,-0.227
20.02,0.13113,0.55437,0.07588,2.78829,0,0.17863,0.18104,-0.16722,0.43023,-0.28902,-0.47512,-0.20113,0.4969,-0.04097,-0.12707,0.19814,1.40217,0.07478,-0.04147,-0.3632,1.38182,-0.97101,1.81315,-1.95727,-1.313,0.382,0.26865,0.05102,-0.46129,-0.96732,0.07496,-0.06949,-0.11706,-0.05788,-0.239,0.49107,-0.18756,0.13534,0,-0.227
20.04,0.1317,0.55438,0.07644,2.79524,0,0.17981,0.16977,-0.1663,0.43339,-0.26422,-0.48822,-0.1967,0.41703,0.00612,-0.10308,0.18193,1.40816,0.06692,-0.02988,-0.39998,1.39303,-0.971,1.81183,-1.95352,-1.313,0.382,0.27124,0.04754,-0.46427,-0.96947,0.07556,-0.06881,-0.11443,-0.05599,-0.239,0.49693,-0.18886,0.13325,0,-0.227
20.06,0.13224,0.55438,0.07696,2.80154,0,0.18083,0.15921,-0.1655,0.43537,-0.23923,-0.50004,-0.19034,0.33785,0.05248,-0.07983,0.16528,1.41513,0.059,-0.01859,-0.43443,1.40251,-0.97099,1.81041,-1.95082,-1.313,0.382,0.27357,0.04454,-0.46693,-0.97128,0.07621,-0.06826,-0.11215,-0.05426,-0.239,0.50188,-0.18996,0.13141,0,-0.227
20.08,0.13277,0.55437,0.0775,2.80877,0,0.18194,0.14855,-0.16477,0.44224,-0.21691,-0.51448,-0.18995,0.25735,0.10226,-0.05598,0.14746,1.42352,0.05075,-0.00721,-0.47114,1.41579,-0.971,1.81001,-1.94666,-1.313,0.382,0.27603,0.04119,-0.46994,-0.97327,0.0769,-0.0676,-0.10944,-0.0525,-0.239,0.50704,-0.19107,0.12948,-0,-0.227
20.1,0.13334,0.55438,0.07802,2.81426,0,0.18292,0.13774,-0.16383,0.43913,-0.18898,-0.5237,-0.17767,0.17954,0.14469,-0.03316,0.13246,1.42836,0.04325,0.0041,-0.50396,1.42142,-0.971,1.80735,-1.9452,-1.313,0.382,0.27833,0.03836,-0.47233,-0.97504,0.07746,-0.06712,-0.10749,-0.05072,-0.239,0.51219,-0.19225,0.12762,-0,-0.227
20.12,0.13399,0.55439,0.07848,2.81503,0,0.1835,0.12683,-0.16246,0.4065,-0.14418,-0.51905,-0.12932,0.10853,0.16805,-0.01294,0.12459,1.42353,0.03766,0.01502,-0.52539,1.40655,-0.971,1.7989,-1.95159,-1.313,0.382,0.2801,0.03707,-0.47304,-0.9761,0.07778,-0.06718,-0.10767,-0.04894,-0.239,0.51707,-0.19352,0.12607,-0,-0.227
20.14,0.13469,0.55441,0.07892,2.81398,0,0.18392,0.11585,-0.16089,0.36416,-0.0941,-0.5089,-0.0695,0.04049,0.18375,0.00607,0.11953,1.41537,0.03284,0.02581,-0.54265,1.3837,-0.971,1.7881,-1.96076,-1.313,0.38199,0.28169,0.03636,-0.47306,-0.9769,0.07794,-0.06743,-0.10864,-0.04714,-0.239,0.52184,-0.19483,0.12462,-0,-0.227
20.16,0.13537,0.55443,0.07936,2.81357,0,0.18438,0.10494,-0.15937,0.32759,-0.04754,-0.50065,-0.01688,-0.02834,0.20218,0.02523,0.11332,1.40914,0.02772,0.03666,-0.56157,1.36378,-0.971,1.77809,-1.96866,-1.313,0.38199,0.28336,0.03547,-0.47328,-0.97779,0.07811,-0.06759,-0.1093,-0.04536,-0.239,0.52652,-0.1961,0.12312,-0,-0.227
20.18,0.13603,0.55443,0.07981,2.81396,0,0.18502,0.0938,-0.158,0.28543,0.00379,-0.495,0.04406,-0.09972,0.22388,0.04612,0.10662,1.40101,0.02238,0.04757,-0.58165,1.34688,-0.971,1.76923,-1.97655,-1.313,0.38199,0.28506,0.03418,-0.474,-0.97881,0.07856,-0.06773,-0.10973,-0.04354,-0.239,0.53188,-0.19751,0.12161,-0,-0.227
20.2,0.13674,0.55447,0.08025,2.81226,0,0.18524,0.08315,-0.15629,0.25247,0.04642,-0.48259,0.09045,-0.1649,0.23683,0.06311,0.10161,1.39611,0.01772,0.05827,-0.59825,1.32174,-0.971,1.75742,-1.98514,-1.313,0.38199,0.28664,0.03387,-0.47351,-0.97949,0.07839,-0.06796,-0.11083,-0.04179,-0.239,0.53575,-0.19861,0.12015,-0,-0.227
20.22,0.13756,0.55461,0.08064,2.80523,0,0.18441,0.0738,-0.15365,0.24836,0.06378,-0.45296,0.09343,-0.21497,0.22834,0.06958,0.10058,1.4008,0.01438,0.06881,-0.60634,1.27601,-0.971,1.73822,-1.99499,-1.313,0.38199,0.28794,0.03612,-0.46974,-0.97928,0.0766,-0.06842,-0.11367,-0.04024,-0.239,0.53562,-0.1989,0.1188,-0,-0.227
