T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,-34.82616,-16.43876,0.06725,-0.06751,-0.38208,-0.16287,4.21876,4.17862,0.24331,0.59079,0.28715,-0.81284,-0.33071,1.89713,-0.14254,-1.84081,-1.40299,0.60655,0.53435,0.15389,66.98057,-6.70354,7.1507,74.17858,3.15873,0.70505,5.82802,4.25976,0.81974,-4.46466,143.97408,-10.39359,8.8912,11.48808
11.88,-34.91232,-16.37619,0.08726,-0.05442,-0.38072,-0.16117,4.12127,4.1183,0.2506,0.51682,0.29082,-0.80962,-0.29922,1.90916,-0.15306,-1.83801,-1.39648,0.62634,0.54073,0.16708,66.97301,-6.65222,7.16375,74.12078,3.14365,0.71558,5.80282,4.31258,0.78556,-4.39947,144.05723,-10.38719,8.87922,11.47938
11.9,-34.99151,-16.34615,0.104,-0.04288,-0.3816,-0.1598,4.03555,4.05877,0.25614,0.44818,0.29452,-0.80605,-0.26443,1.91821,-0.16394,-1.83652,-1.38954,0.63761,0.54302,0.17616,66.96671,-6.62208,7.17645,74.06459,3.13032,0.72322,5.78254,4.36423,0.74954,-4.34546,144.13678,-10.38054,8.8678,11.47122
11.92,-35.06188,-16.37001,0.12267,-0.03237,-0.38681,-0.15922,3.96947,3.99391,0.2591,0.38662,0.30211,-0.8009,-0.21557,1.92085,-0.17166,-1.83727,-1.38963,0.62556,0.53234,0.17291,66.95982,-6.64418,7.1866,74.0084,3.12107,0.72323,5.77711,4.42296,0.72101,-4.32254,144.22139,-10.37017,8.85486,11.46351
11.94,-35.11793,-16.43218,0.13898,-0.02248,-0.39448,-0.15906,3.91539,3.93072,0.26082,0.33162,0.30907,-0.7956,-0.1659,1.91916,-0.1777,-1.83915,-1.39065,0.60744,0.51927,0.16599,66.9459,-6.68644,7.19623,73.95094,3.11318,0.72051,5.77684,4.47747,0.69394,-4.31093,144.30557,-10.35971,8.84234,11.45638
11.96,-35.15648,-16.52127,0.15048,-0.01259,-0.40314,-0.15901,3.86754,3.87479,0.26239,0.28297,0.31214,-0.79124,-0.12518,1.91471,-0.18299,-1.8415,-1.38758,0.59618,0.51137,0.16198,66.92009,-6.72048,7.20994,73.89094,3.10479,0.71873,5.77471,4.53036,0.66304,-4.293,144.39504,-10.34947,8.83013,11.44922
11.98,-35.17877,-16.6363,0.16088,-0.0014,-0.41343,-0.15934,3.82721,3.81721,0.26442,0.23882,0.31572,-0.78679,-0.08332,1.90692,-0.18672,-1.84468,-1.38279,0.58546,0.50322,0.1574,66.88583,-6.75902,7.22356,73.82869,3.09456,0.71827,5.77103,4.57882,0.63435,-4.28111,144.48657,-10.33957,8.81731,11.44201
12,-35.1779,-16.77157,0.16825,0.00846,-0.42359,-0.15971,3.79718,3.77429,0.26594,0.20537,0.31485,-0.78377,-0.05524,1.89599,-0.18843,-1.84889,-1.37724,0.57948,0.50052,0.15462,66.83066,-6.78929,7.23959,73.75944,3.08706,0.71522,5.77234,4.62638,0.60636,-4.26334,144.58766,-10.32953,8.8062,11.43594
12.02,-35.14841,-16.92602,0.16993,0.01341,-0.43184,-0.15969,3.7801,3.76558,0.26495,0.18907,0.30259,-0.78397,-0.05926,1.88251,-0.1874,-1.85422,-1.37174,0.58398,0.51052,0.15697,66.74151,-6.79618,7.26596,73.67741,3.08853,0.70416,5.78689,4.6896,0.57978,-4.2318,144.71429,-10.31695,8.80064,11.43494
12.04,-35.10153,-17.08569,0.16963,0.01731,-0.43911,-0.15969,3.77209,3.76945,0.2631,0.18187,0.28807,-0.78526,-0.07422,1.86667,-0.18437,-1.86043,-1.36671,0.59193,0.52418,0.16084,66.63323,-6.79079,7.2939,73.58671,3.09243,0.69092,5.80629,4.7559,0.55713,-4.19576,144.85246,-10.30384,8.79659,11.43516
12.06,-35.04711,-17.23998,0.17024,0.02317,-0.44628,-0.15998,3.7685,3.76904,0.26238,0.17701,0.27823,-0.78602,-0.08354,1.84903,-0.18014,-1.86727,-1.36195,0.59863,0.53487,0.16382,66.51949,-6.78208,7.31614,73.49079,3.09364,0.68018,5.82348,4.81977,0.54207,-4.1666,144.99469,-10.29073,8.7913,11.43516
12.08,-34.98815,-17.38749,0.17058,0.02928,-0.45241,-0.16034,3.7677,3.76999,0.26292,0.17557,0.27036,-0.7868,-0.09237,1.83034,-0.17483,-1.87484,-1.35798,0.60546,0.54525,0.16676,66.39403,-6.77028,7.33851,73.38644,3.09611,0.66791,5.84426,4.87838,0.5304,-4.12969,145.13682,-10.27976,8.78928,11.43674
12.1,-34.92614,-17.50883,0.17036,0.03712,-0.45769,-0.16072,3.77223,3.77172,0.2628,0.17769,0.26561,-0.78748,-0.1009,1.80997,-0.16981,-1.88309,-1.35511,0.61175,0.5538,0.16947,66.27006,-6.74482,7.35128,73.27836,3.09473,0.65972,5.85968,4.95161,0.53057,-4.11083,145.29511,-10.26514,8.78141,11.43591
12.12,-34.85878,-17.58569,0.17007,0.04886,-0.46256,-0.16109,3.78527,3.77249,0.25978,0.18311,0.26564,-0.78788,-0.10846,1.78731,-0.16615,-1.89219,-1.35344,0.61678,0.5584,0.17174,66.16525,-6.69698,7.34915,73.17169,3.0835,0.66232,5.85779,5.05927,0.55203,-4.13952,145.48559,-10.24016,8.75577,11.42618
12.14,-34.79175,-17.63094,0.16917,0.062,-0.46653,-0.16134,3.80166,3.77341,0.256,0.1907,0.26797,-0.78816,-0.11536,1.76392,-0.16372,-1.90165,-1.35292,0.62112,0.56142,0.17376,66.0667,-6.6387,7.33959,73.06343,3.06871,0.66865,5.84981,5.18284,0.58282,-4.18449,145.68917,-10.21151,8.72419,11.41382
12.16,-34.72946,-17.6555,0.16764,0.07476,-0.4693,-0.16143,3.81662,3.77402,0.25346,0.19895,0.27102,-0.78836,-0.12053,1.74119,-0.16218,-1.9111,-1.35335,0.625,0.56433,0.17554,65.9661,-6.58207,7.33008,72.95159,3.05529,0.67313,5.84435,5.30225,0.61219,-4.2185,145.88677,-10.18508,8.69538,11.40255
12.18,-34.66768,-17.65631,0.16621,0.08756,-0.47077,-0.16123,3.83063,3.77473,0.25145,0.20729,0.2747,-0.78846,-0.12439,1.71909,-0.1613,-1.92022,-1.35481,0.62872,0.56705,0.17733,65.86913,-6.52875,7.32038,72.83977,3.04162,0.67695,5.83935,5.42766,0.64748,-4.26245,146.08955,-10.15556,8.66398,11.38986
12.2,-34.61032,-17.63819,0.16518,0.09936,-0.47203,-0.161,3.8453,3.77535,0.24965,0.21689,0.27901,-0.78849,-0.1275,1.69859,-0.16235,-1.92898,-1.35647,0.63178,0.56934,0.17875,65.77655,-6.46979,7.30596,72.73077,3.02739,0.68204,5.8313,5.55225,0.67326,-4.28771,146.27947,-10.13134,8.63629,11.37936
12.22,-34.56464,-17.60845,0.16524,0.10923,-0.47476,-0.16111,3.86237,3.77534,0.24787,0.22885,0.284,-0.78848,-0.13011,1.68017,-0.16669,-1.93739,-1.35756,0.63343,0.57072,0.17923,65.68828,-6.39348,7.28295,72.62712,3.01173,0.69141,5.81471,5.66971,0.67079,-4.25877,146.43641,-10.12238,8.61986,11.37583
12.24,-34.52045,-17.57382,0.16818,0.11731,-0.47787,-0.16126,3.88026,3.77595,0.2464,0.24169,0.28908,-0.78841,-0.13233,1.66412,-0.17216,-1.9449,-1.35844,0.63472,0.57196,0.1795,65.60657,-6.31682,7.25896,72.5295,2.99564,0.70184,5.79491,5.78764,0.65562,-4.20976,146.57937,-10.11845,8.60745,11.37485
12.26,-34.4692,-17.54215,0.17591,0.12418,-0.48081,-0.16125,3.89735,3.77775,0.24561,0.25387,0.29368,-0.78824,-0.13407,1.65042,-0.17673,-1.95116,-1.35944,0.63644,0.57366,0.18006,65.53315,-6.25021,7.23916,72.43863,2.98082,0.7103,5.77716,5.90421,0.64095,-4.16866,146.71753,-10.11273,8.59404,11.37296
12.28,-34.42193,-17.51293,0.18864,0.13075,-0.48516,-0.16143,3.91418,3.77975,0.24525,0.26486,0.29753,-0.78801,-0.13547,1.63754,-0.18114,-1.95699,-1.36062,0.63789,0.57495,0.18046,65.46932,-6.18339,7.22247,72.35634,2.96491,0.72071,5.7547,6.03739,0.62156,-4.12882,146.86141,-10.10352,8.57695,11.36917
12.3,-34.3583,-17.51628,0.20735,0.13391,-0.48907,-0.16155,3.93106,3.78435,0.2458,0.27665,0.30119,-0.78767,-0.13687,1.62937,-0.18338,-1.96058,-1.3608,0.64003,0.57711,0.18141,65.41123,-6.1356,7.21195,72.28138,2.95229,0.72659,5.73964,6.13966,0.59474,-4.07439,146.97179,-10.10155,8.56764,11.3688
12.32,-34.257,-17.5885,0.23256,0.12956,-0.48994,-0.1612,3.948,3.79417,0.24791,0.29167,0.30545,-0.78714,-0.13869,1.63047,-0.181,-1.95978,-1.35867,0.64407,0.58187,0.18387,65.35315,-6.12462,7.20761,72.21305,2.94804,0.72008,5.74743,6.16623,0.56076,-3.99086,147.01073,-10.11769,8.57964,11.37945
12.34,-34.146,-17.70062,0.26207,0.12256,-0.49094,-0.16094,3.9643,3.80581,0.25085,0.30693,0.30936,-0.78652,-0.14059,1.63522,-0.17638,-1.95731,-1.35553,0.6485,0.58704,0.18678,65.30034,-6.12933,7.20756,72.15253,2.94723,0.70949,5.763,6.16483,0.52212,-3.89493,147.01936,-10.14013,8.59895,11.39324
12.36,-34.05094,-17.82867,0.29349,0.11678,-0.49434,-0.16111,3.979,3.81626,0.25397,0.31981,0.31227,-0.78591,-0.14229,1.63873,-0.17161,-1.95544,-1.35259,0.65219,0.59098,0.18936,65.25777,-6.13268,7.20907,72.1008,2.94564,0.70163,5.77445,6.17682,0.48557,-3.80852,147.03287,-10.15852,8.61435,11.4047
12.38,-33.96598,-17.99171,0.32635,0.11036,-0.49897,-0.16142,3.99209,3.82521,0.25724,0.33164,0.31516,-0.7853,-0.14401,1.64244,-0.16586,-1.95359,-1.34934,0.65563,0.59465,0.19195,65.22289,-6.12619,7.21096,72.05754,2.94558,0.69324,5.78834,6.19418,0.44932,-3.71661,147.0376,-10.17935,8.63338,11.41891
12.4,-33.89753,-18.15547,0.35787,0.10662,-0.50597,-0.16208,4.00187,3.83396,0.2607,0.34045,0.3169,-0.78472,-0.1454,1.64452,-0.16075,-1.95243,-1.34638,0.6582,0.59679,0.1942,65.19542,-6.13933,7.21316,72.02194,2.94522,0.68663,5.79975,6.19334,0.42127,-3.64632,147.03579,-10.196,8.64771,11.42851
12.42,-33.85607,-18.27256,0.38469,0.10921,-0.51632,-0.16335,4.00684,3.84399,0.26408,0.34387,0.31601,-0.78422,-0.14601,1.64241,-0.15852,-1.95264,-1.34466,0.65936,0.59603,0.19568,65.17639,-6.20381,7.2145,71.99383,2.94291,0.68449,5.80266,6.16242,0.41721,-3.64589,147.04236,-10.19795,8.64778,11.42674
12.44,-33.83501,-18.37729,0.40866,0.11472,-0.52839,-0.16474,4.00803,3.8531,0.26723,0.34412,0.31453,-0.78379,-0.14624,1.63821,-0.15768,-1.9536,-1.34349,0.65967,0.59384,0.19681,65.16564,-6.28586,7.2151,71.97339,2.94067,0.68399,5.80297,6.11431,0.42446,-3.67144,147.04573,-10.19515,8.64339,11.42083
12.46,-33.83027,-18.49493,0.43125,0.12013,-0.54074,-0.1659,4.00664,3.85948,0.26984,0.34296,0.31402,-0.78341,-0.14642,1.6333,-0.15724,-1.95488,-1.34246,0.65973,0.5915,0.1979,65.16197,-6.35814,7.21493,71.96028,2.93937,0.68334,5.80433,6.06335,0.43081,-3.68458,147.04032,-10.1949,8.64102,11.41595
12.48,-33.83562,-18.60434,0.4518,0.12593,-0.55277,-0.16688,4.00354,3.86403,0.27101,0.34031,0.31392,-0.78307,-0.14653,1.62761,-0.15778,-1.95627,-1.34213,0.6604,0.58956,0.19942,65.16488,-6.43363,7.21392,71.95388,2.93883,0.68248,5.8062,6.01322,0.44281,-3.70389,147.0362,-10.19237,8.6376,11.41057
12.5,-33.85832,-18.70266,0.46928,0.13215,-0.56436,-0.16762,3.99739,3.8664,0.27231,0.33584,0.31443,-0.78286,-0.1463,1.62179,-0.15957,-1.95785,-1.34182,0.65973,0.58611,0.20015,65.17667,-6.5075,7.21015,71.95503,2.93846,0.68307,5.80622,5.93729,0.45429,-3.7212,147.01633,-10.19287,8.63518,11.40466
12.52,-33.90919,-18.78818,0.48235,0.13926,-0.57577,-0.1681,3.98675,3.86585,0.27573,0.32908,0.31564,-0.78285,-0.14544,1.61628,-0.16317,-1.96022,-1.34074,0.65532,0.57899,0.19863,65.19989,-6.572,7.19825,71.96457,2.93745,0.68705,5.80216,5.80584,0.45721,-3.72407,146.959,-10.20287,8.63631,11.39742
12.54,-33.96647,-18.85736,0.49163,0.14571,-0.58572,-0.16838,3.97486,3.86401,0.27908,0.32157,0.31727,-0.78293,-0.14434,1.61184,-0.16788,-1.96234,-1.33964,0.65015,0.57097,0.19651,65.22994,-6.63634,7.18445,71.9786,2.93646,0.69209,5.79621,5.6448,0.45657,-3.72233,146.88513,-10.21687,8.63916,11.38975
12.56,-34.01102,-18.91012,0.49756,0.1504,-0.59324,-0.16851,3.96448,3.86212,0.28067,0.31471,0.31904,-0.78303,-0.14329,1.60895,-0.17301,-1.9632,-1.33918,0.64662,0.56445,0.1951,65.26165,-6.70407,7.17205,71.99339,2.93582,0.69646,5.79082,5.48387,0.45348,-3.71672,146.81675,-10.22928,8.6411,11.38191
12.58,-34.05213,-18.94376,0.49943,0.15505,-0.59986,-0.16864,3.95522,3.86046,0.28155,0.30787,0.32026,-0.78314,-0.14211,1.60643,-0.17911,-1.96376,-1.33923,0.64385,0.55922,0.19387,65.29502,-6.77757,7.16323,72.00687,2.93532,0.70073,5.78523,5.32794,0.44672,-3.711,146.75755,-10.23954,8.64045,11.37225
12.6,-34.06257,-18.97057,0.49603,0.15507,-0.60191,-0.16859,3.9486,3.85882,0.28134,0.30374,0.32203,-0.78328,-0.14126,1.60798,-0.18426,-1.9624,-1.33899,0.64212,0.55437,0.19302,65.32291,-6.84472,7.14822,72.0151,2.93408,0.70506,5.77951,5.14305,0.43525,-3.69884,146.68352,-10.25594,8.64606,11.36643
12.62,-34.01403,-19.01011,0.48644,0.14467,-0.59529,-0.16818,3.94609,3.85628,0.27953,0.30527,0.32594,-0.78345,-0.14126,1.61791,-0.18605,-1.957,-1.33737,0.64169,0.54858,0.19278,65.33685,-6.88777,7.11841,72.01396,2.93104,0.71009,5.77317,4.87274,0.41487,-3.66514,146.55624,-10.29042,8.66876,11.36905
12.64,-33.93417,-19.05186,0.47135,0.13013,-0.58507,-0.16776,3.94644,3.85406,0.27717,0.30988,0.32992,-0.78363,-0.14164,1.6311,-0.18639,-1.95019,-1.33526,0.64216,0.54346,0.19284,65.33796,-6.92123,7.08155,71.99973,2.92682,0.71519,5.76717,4.58094,0.38965,-3.6287,146.41951,-10.33123,8.69834,11.37615
12.66,-33.84591,-19.09359,0.45224,0.11671,-0.5759,-0.16763,3.94842,3.85321,0.27516,0.31524,0.3325,-0.78378,-0.14198,1.64316,-0.1865,-1.94408,-1.33335,0.64321,0.54014,0.19295,65.32562,-6.95825,7.04666,71.96831,2.92159,0.71995,5.76178,4.31679,0.35993,-3.59639,146.30951,-10.36842,8.72535,11.38293
12.68,-33.74388,-19.1461,0.42852,0.10267,-0.56607,-0.16769,3.95164,3.85249,0.27381,0.32217,0.33501,-0.78396,-0.14249,1.65528,-0.18605,-1.9382,-1.3305,0.64392,0.5364,0.19267,65.29282,-6.98188,7.01275,71.91545,2.91444,0.72575,5.75447,4.0287,0.31369,-3.54084,146.19611,-10.41104,8.75213,11.38638
12.7,-33.63089,-19.20505,0.40344,0.09038,-0.55872,-0.16815,3.95612,3.85371,0.27259,0.33005,0.3361,-0.78408,-0.1431,1.66553,-0.18408,-1.93321,-1.32845,0.64584,0.53553,0.19301,65.24148,-7.01435,6.96875,71.83962,2.9065,0.72996,5.75253,3.8142,0.28439,-3.5318,146.13553,-10.44549,8.78252,11.40008
12.72,-33.51077,-19.26426,0.38097,0.0825,-0.55753,-0.16923,3.9621,3.85907,0.27068,0.33805,0.33401,-0.78407,-0.14373,1.67158,-0.17963,-1.92972,-1.32954,0.65091,0.54173,0.19518,65.17611,-7.08319,6.90274,71.74032,2.90022,0.72879,5.76597,3.78945,0.31608,-3.66211,146.19165,-10.45691,8.82266,11.44209
12.74,-33.38738,-19.33455,0.35922,0.07737,-0.5597,-0.1707,3.96813,3.86577,0.26905,0.34626,0.33117,-0.78402,-0.14448,1.67484,-0.17363,-1.92764,-1.33133,0.65653,0.54971,0.19775,65.08779,-7.15597,6.82561,71.61399,2.8931,0.72611,5.78504,3.83725,0.36852,-3.84184,146.30466,-10.46039,8.86643,11.49464
12.76,-33.26558,-19.42387,0.33696,0.07387,-0.5633,-0.17237,3.97285,3.87174,0.2685,0.35454,0.32934,-0.784,-0.14531,1.67626,-0.16703,-1.92668,-1.33191,0.66055,0.55537,0.19958,64.96917,-7.20994,6.74731,71.45845,2.88293,0.72525,5.80162,3.86208,0.41,-4.00061,146.42455,-10.46853,8.9092,11.54384
12.78,-33.14821,-19.5258,0.31556,0.07148,-0.5686,-0.17418,3.9764,3.8773,0.26852,0.36295,0.32789,-0.784,-0.14627,1.67608,-0.15959,-1.92667,-1.33214,0.66362,0.56052,0.20111,64.82174,-7.26587,6.66428,71.27406,2.87133,0.72304,5.8219,3.89266,0.45199,-4.15796,146.56543,-10.47813,8.95459,11.59548
12.8,-33.03873,-19.64165,0.29706,0.07284,-0.5769,-0.1762,3.97792,3.88272,0.26905,0.37003,0.32696,-0.78402,-0.14708,1.67302,-0.1517,-1.92812,-1.33209,0.6655,0.56391,0.2022,64.64777,-7.2885,6.57419,71.062,2.8566,0.72387,5.83769,3.93511,0.50246,-4.33043,146.74159,-10.48491,8.99693,11.64706
12.82,-32.93877,-19.76689,0.28318,0.08121,-0.5894,-0.17853,3.97671,3.88816,0.27,0.3743,0.3268,-0.78407,-0.14744,1.66588,-0.14413,-1.93159,-1.33166,0.66601,0.56389,0.20269,64.45031,-7.2356,6.47454,70.82441,2.83647,0.7339,5.8377,3.98807,0.56918,-4.53555,146.96482,-10.48403,9.02937,11.69516
12.84,-32.85041,-19.89913,0.27424,0.09242,-0.60426,-0.18092,3.97356,3.89346,0.27113,0.37697,0.32693,-0.78414,-0.14759,1.65703,-0.13642,-1.93585,-1.3311,0.6653,0.56234,0.2028,64.22783,-7.15181,6.36908,70.5612,2.8135,0.74663,5.83317,4.04728,0.64582,-4.75409,147.22127,-10.4804,9.05851,11.7428
12.86,-32.77137,-20.03682,0.27056,0.10302,-0.61974,-0.18311,3.96925,3.89854,0.27232,0.37926,0.3271,-0.78422,-0.14773,1.64892,-0.12827,-1.93975,-1.33038,0.66354,0.5606,0.20269,63.97926,-7.07049,6.26168,70.27337,2.78959,0.75742,5.83226,4.09899,0.72667,-4.96997,147.49371,-10.47913,9.09018,11.79244
12.88,-32.70266,-20.17327,0.27282,0.11337,-0.63589,-0.18517,3.96403,3.90376,0.27328,0.3808,0.32724,-0.78428,-0.14775,1.64145,-0.12029,-1.94314,-1.32954,0.66164,0.55886,0.20285,63.70694,-6.9802,6.15429,69.96239,2.76277,0.77029,5.82746,4.13611,0.8107,-5.18163,147.78204,-10.47896,9.12269,11.84216
12.9,-32.642,-20.31044,0.28208,0.12309,-0.65229,-0.187,3.9585,3.90924,0.27436,0.38183,0.32732,-0.78434,-0.14772,1.63617,-0.11209,-1.94551,-1.32832,0.6578,0.55605,0.20226,63.41127,-6.88355,6.03995,69.62906,2.73625,0.77966,5.83012,4.19123,0.9067,-5.40538,148.10153,-10.4773,9.1535,11.89312
12.92,-32.59119,-20.45292,0.29862,0.13136,-0.66811,-0.18849,3.95334,3.91548,0.27606,0.38254,0.32742,-0.78439,-0.14772,1.63438,-0.10326,-1.9462,-1.32647,0.64995,0.55078,0.19973,63.09081,-6.78766,5.91246,69.27393,2.71379,0.7778,5.85447,4.29859,1.0209,-5.64937,148.4664,-10.47186,9.17914,11.94532
12.94,-32.54509,-20.58999,0.32202,0.13812,-0.68339,-0.18975,3.949,3.92241,0.27781,0.38322,0.32738,-0.78441,-0.14773,1.63602,-0.09459,-1.94512,-1.32405,0.64065,0.54473,0.19667,62.74953,-6.6869,5.77869,68.89818,2.69154,0.77266,5.88618,4.42589,1.14708,-5.90565,148.86021,-10.46455,9.20291,11.99854
12.96,-32.50056,-20.7145,0.35161,0.14301,-0.69795,-0.19086,3.94583,3.9302,0.27921,0.38413,0.32712,-0.78436,-0.1477,1.6409,-0.08655,-1.94223,-1.32111,0.63221,0.53933,0.1943,62.39193,-6.58029,5.64586,68.50263,2.66701,0.77005,5.9144,4.54259,1.2774,-6.16192,149.26546,-10.45852,9.22821,12.0523
12.98,-32.46124,-20.83542,0.3871,0.14623,-0.71178,-0.19181,3.94427,3.93957,0.28076,0.38498,0.32683,-0.78426,-0.14768,1.64847,-0.0791,-1.93764,-1.31765,0.62447,0.53376,0.19256,62.01756,-6.47368,5.51396,68.0878,2.6418,0.76613,5.94565,4.6561,1.40858,-6.40815,149.68287,-10.45395,9.25416,12.10553
13,-32.40814,-20.9278,0.42761,0.14752,-0.72406,-0.19253,3.94447,3.94868,0.28173,0.3871,0.32633,-0.78408,-0.14778,1.66065,-0.07218,-1.93094,-1.31329,0.61645,0.52854,0.19073,61.63047,-6.3547,5.37665,67.6565,2.61423,0.76535,5.97315,4.78184,1.55575,-6.68564,150.12136,-10.44713,9.27983,12.16182
13.02,-32.31979,-20.96877,0.47262,0.14626,-0.73433,-0.19299,3.9464,3.95559,0.2813,0.39194,0.32546,-0.78374,-0.14815,1.67972,-0.06556,-1.92183,-1.30754,0.6079,0.52478,0.18852,61.23606,-6.20764,5.23113,67.21185,2.58255,0.77349,5.98722,4.94499,1.73662,-7.0427,150.59653,-10.43215,9.30349,12.22503
13.04,-32.21246,-20.97976,0.5217,0.14368,-0.74296,-0.19321,3.94992,3.96196,0.28041,0.39801,0.32461,-0.78332,-0.14868,1.70215,-0.05929,-1.91145,-1.30093,0.59967,0.52127,0.18628,60.83275,-6.05061,5.08128,66.75444,2.54923,0.78441,5.99758,5.12147,1.93288,-7.43233,151.08921,-10.41464,9.32725,12.29158
13.06,-32.10131,-20.98354,0.57485,0.14046,-0.75061,-0.19323,3.95471,3.96934,0.27987,0.404,0.32415,-0.78289,-0.14929,1.72472,-0.05318,-1.90092,-1.29404,0.59307,0.5174,0.18459,60.42132,-5.89902,4.93276,66.28594,2.51582,0.79379,6.0105,5.29159,2.12702,-7.81102,151.5845,-10.39877,9.35159,12.35712
13.08,-31.98781,-20.98265,0.63195,0.13583,-0.75757,-0.19305,3.96037,3.97697,0.27971,0.4101,0.32411,-0.78245,-0.15008,1.7475,-0.04687,-1.89012,-1.28683,0.59099,0.51503,0.18457,60.00617,-5.74077,4.78883,65.80986,2.4817,0.80423,6.02124,5.47387,2.32232,-8.18803,152.0942,-10.38084,9.37364,12.42161
13.1,-31.85088,-20.95733,0.69192,0.13286,-0.76294,-0.19253,3.96625,3.98426,0.27909,0.41641,0.32443,-0.78199,-0.15092,1.76783,-0.04045,-1.88169,-1.27983,0.58727,0.51123,0.18275,59.58417,-5.59845,4.64078,65.32899,2.44776,0.81286,6.03564,5.63249,2.52356,-8.57517,152.58889,-10.36717,9.40053,12.48915
13.12,-31.6664,-20.88626,0.75377,0.13528,-0.76609,-0.19156,3.97175,3.99066,0.2771,0.42298,0.32495,-0.78149,-0.15163,1.78303,-0.03414,-1.87852,-1.2736,0.57255,0.50188,0.17394,59.15215,-5.50465,4.48231,64.84572,2.41568,0.81482,6.06155,5.72478,2.73282,-8.98003,153.0404,-10.36225,9.43684,12.56127
13.14,-31.45997,-20.80471,0.81735,0.14014,-0.76855,-0.19031,3.97632,3.99654,0.27475,0.42932,0.32594,-0.78099,-0.15237,1.79307,-0.02731,-1.8795,-1.26829,0.55765,0.49212,0.1633,58.71669,-5.4261,4.32177,64.36364,2.38413,0.81502,6.09084,5.78735,2.94649,-9.38975,153.47041,-10.36197,9.47811,12.63606
13.16,-31.25794,-20.74832,0.88228,0.14493,-0.77199,-0.18899,3.97949,4.00248,0.27292,0.43483,0.32759,-0.78051,-0.15324,1.79788,-0.01877,-1.88348,-1.26473,0.54949,0.48546,0.15443,58.28381,-5.3402,4.16578,63.88559,2.35245,0.81639,6.11801,5.85335,3.16021,-9.79024,153.90297,-10.36101,9.51841,12.71035
13.18,-31.06524,-20.71323,0.94694,0.15051,-0.77763,-0.18782,3.98081,4.00766,0.27131,0.43925,0.32949,-0.78006,-0.15399,1.79776,-0.00777,-1.89147,-1.26434,0.53731,0.47828,0.14186,57.85433,-5.26108,4.01483,63.41309,2.3214,0.81624,6.14745,5.91661,3.38182,-10.20512,154.34525,-10.35385,9.551,12.78018
13.2,-30.85708,-20.71849,1.00689,0.15915,-0.78303,-0.18642,3.97919,4.01351,0.26973,0.44285,0.33225,-0.77961,-0.15494,1.78876,0.00439,-1.90298,-1.26669,0.53656,0.47523,0.13486,57.42166,-5.16276,3.85641,62.94772,2.29003,0.81927,6.17306,5.94845,3.60168,-10.58964,154.74931,-10.36051,9.60044,12.86037
13.22,-30.61206,-20.78771,1.05667,0.17306,-0.78579,-0.18443,3.97333,4.02284,0.26834,0.446,0.33645,-0.77915,-0.15652,1.76671,0.01555,-1.91703,-1.27038,0.56687,0.482,0.14553,56.97982,-5.01138,3.68142,62.49071,2.25713,0.83132,6.18703,5.92684,3.80554,-10.88058,155.06588,-10.405,9.69619,12.96862
13.24,-30.35838,-20.91516,1.09483,0.19091,-0.78935,-0.18244,3.96332,4.03257,0.26701,0.44798,0.34123,-0.77868,-0.15817,1.73628,0.02612,-1.93411,-1.27624,0.60452,0.49133,0.1612,56.53145,-4.83339,3.49791,62.03943,2.22395,0.84715,6.1971,5.86649,4.01165,-11.14235,155.34549,-10.4641,9.80957,13.08676
13.26,-30.12689,-21.09789,1.11965,0.21136,-0.79687,-0.18103,3.9493,4.04086,0.26579,0.44828,0.3458,-0.77822,-0.15946,1.70162,0.03673,-1.95428,-1.28506,0.63112,0.49778,0.17204,56.07979,-4.64748,3.31649,61.5902,2.1916,0.8623,6.20892,5.78715,4.23437,-11.42813,155.63564,-10.51787,9.91688,13.20043
13.28,-29.93289,-21.33942,1.12577,0.23405,-0.80735,-0.18011,3.93069,4.05068,0.26513,0.44709,0.34983,-0.77781,-0.16051,1.66165,0.04591,-1.97653,-1.29555,0.65615,0.50391,0.18336,55.62384,-4.43534,3.13859,61.14024,2.15914,0.87898,6.22022,5.71778,4.45391,-11.68012,155.9477,-10.57149,10.02556,13.31296
13.3,-29.72437,-21.63396,1.11379,0.26248,-0.81947,-0.17938,3.90729,4.055,0.26355,0.44433,0.35423,-0.77737,-0.1613,1.61895,0.05262,-2.0004,-1.30787,0.67305,0.50808,0.1916,55.14552,-4.20335,2.94524,60.68347,2.12717,0.89891,6.23113,5.56433,4.70867,-12.00843,156.2242,-10.63022,10.14163,13.42801
13.32,-29.44638,-21.97129,1.08597,0.30017,-0.83167,-0.17841,3.87878,4.04524,0.25959,0.43991,0.36007,-0.77682,-0.16184,1.57593,0.05636,-2.0259,-1.32276,0.67257,0.50801,0.19177,54.62509,-3.96545,2.72073,60.21241,2.09608,0.9234,6.24189,5.22939,5.03474,-12.53023,156.40979,-10.69615,10.26744,13.54575
