T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.16,0.18509,1e-05,0.01188,0.13111,0.02356,0.00017,0.12101,0.09952,0.0048,0.03133,0.05099,0.00039,8e-05,0.12747,0.01496,4e-05,3e-05,0.0759,0.02297,0.01999,0.28891,1e-05,0.00203,0.37131,0.0819,0.21105,0.30918,1e-05,0.20887,7e-05,0.78404,3e-05,0.61313,0.54805,1e-05,0.11573,1e-05,0.00044,0.0001,0.00658,2e-05,3e-05,0.00017,2e-05,0.00017,0.51975,0.0261,0,0.00051,0.07616,0.03672,0.00016,0.00058,0.00012,2e-05,0.03254,0.00161,4e-05,6e-05,5e-05,0.00022,0.11848,1e-05,1,2e-05,0.28024,8e-05,5e-05
10.18,0.15256,1e-05,0.0129,0.13227,0.01993,0.00017,0.11868,0.09998,0.00449,0.02973,0.05003,0.00037,8e-05,0.12124,0.01663,4e-05,3e-05,0.07653,0.02251,0.01974,0.28904,1e-05,0.00129,0.37037,0.08422,0.21732,0.31562,1e-05,0.20023,7e-05,0.82891,3e-05,0.61813,0.55363,1e-05,0.10556,1e-05,0.00037,9e-05,0.0056,2e-05,3e-05,0.00017,2e-05,0.00017,0.51865,0.02602,0,0.00048,0.07702,0.0371,0.00015,0.00056,0.00012,2e-05,0.02899,0.00154,4e-05,6e-05,4e-05,0.00022,0.11011,1e-05,1,2e-05,0.27366,8e-05,5e-05
10.2,0.12855,2e-05,0.01398,0.13416,0.01721,0.00018,0.1167,0.10056,0.00427,0.02837,0.04906,0.0004,8e-05,0.11603,0.01753,4e-05,3e-05,0.0772,0.02224,0.01961,0.29116,1e-05,0.00125,0.37033,0.08565,0.22227,0.31667,2e-05,0.1934,0.00012,0.87035,6e-05,0.6167,0.55566,1e-05,0.09364,1e-05,0.00036,0.0001,0.00484,2e-05,4e-05,0.00017,2e-05,0.00018,0.51851,0.02653,1e-05,0.00045,0.07744,0.03757,0.00016,0.00056,0.00012,3e-05,0.02641,0.00219,6e-05,7e-05,4e-05,0.00021,0.10364,1e-05,1,8e-05,0.26837,0.00012,7e-05
10.22,0.11679,0,0.01511,0.1372,0.01366,1e-05,0.11498,0.10162,0.00422,0.02764,0.04747,2e-05,0,0.11252,0.01746,0,0,0.07772,0.02203,0.01961,0.29521,0,0.00197,0.36941,0.08419,0.22701,0.31222,0,0.19192,0,0.89515,0,0.61071,0.55218,0,0.08893,0,4e-05,0,0.00398,0,0,1e-05,0,0,0.51811,0.02814,0,0.00043,0.07702,0.03766,0,6e-05,0,0,0.02489,0.00175,0,0,0,1e-05,0.10176,0,1,0,0.26664,0,0
10.24,0.11078,0,0.01626,0.14083,0.01048,0,0.1143,0.10306,0.00442,0.02718,0.04536,0,0,0.10842,0.01616,0,0,0.07851,0.02219,0.01985,0.30091,0,0.00274,0.36828,0.08218,0.2304,0.30481,0,0.19145,0,0.91289,0,0.60151,0.54575,0,0.08627,0,0,0,0.00374,0,0,0,0,0,0.52002,0.03015,0,0.00023,0.07622,0.0381,0,0,0,0,0.02398,0.00097,0,0,0,0,0.10157,0,1,0,0.26626,0,0
10.26,0.10616,4e-05,0.0173,0.14451,0.00798,0.00014,0.11504,0.1048,0.00471,0.02674,0.04328,0.00046,0.00019,0.10653,0.01527,0.0003,5e-05,0.07959,0.02254,0.02027,0.30782,1e-05,0.00351,0.36836,0.08122,0.23137,0.29612,9e-05,0.18929,9e-05,0.93279,0.0001,0.5906,0.53893,2e-05,0.08464,2e-05,0.0003,5e-05,0.00394,3e-05,4e-05,7e-05,8e-05,0.00024,0.52363,0.0333,4e-05,0.00023,0.07556,0.03987,0.00014,0.0003,0.00018,2e-05,0.02339,0.00109,9e-05,2e-05,0.00012,9e-05,0.10043,3e-05,1,6e-05,0.26519,0.00049,9e-05
10.28,0.10391,0,0.01829,0.148,0.00531,0,0.11666,0.107,0.00502,0.02632,0.04053,0.0005,3e-05,0.1059,0.01375,0.00042,0,0.08062,0.02269,0.02049,0.31556,0,0.00372,0.36909,0.08041,0.2301,0.28644,0,0.1873,0,0.95113,0,0.57833,0.53139,0,0.08373,0,0,0,0.00383,0,0,0,0,0,0.52606,0.03736,0,0.00012,0.07474,0.04089,0,0,0,0,0.02308,0.00071,0,0,1e-05,0,0.09871,0,1,0,0.26379,0,0
10.3,0.1038,3e-05,0.01926,0.15132,0.00376,0.00011,0.11926,0.10968,0.00552,0.02601,0.03832,0.00067,0.00021,0.10631,0.01284,0.00046,7e-05,0.08255,0.02314,0.02101,0.32341,2e-05,0.00474,0.37101,0.08018,0.2276,0.277,2e-05,0.18295,0.0001,0.96571,3e-05,0.56777,0.52507,1e-05,0.08343,4e-05,0.00041,7e-05,0.00423,1e-05,8e-05,0.00014,5e-05,0.00027,0.53016,0.04358,1e-05,0.00017,0.07374,0.04214,0.00022,0.00029,0.0001,3e-05,0.02323,0.00075,6e-05,1e-05,0.00023,4e-05,0.09781,2e-05,1,0.00017,0.26285,0.00016,0.00011
10.32,0.1054,3e-05,0.02003,0.15323,0.00359,0.00017,0.12264,0.11233,0.00585,0.02564,0.0364,0.00069,0.00025,0.10765,0.01206,0.00048,7e-05,0.08498,0.02327,0.02162,0.33045,2e-05,0.00716,0.37461,0.08103,0.22237,0.26825,4e-05,0.17284,0.00019,0.9744,0.00022,0.56097,0.52181,1e-05,0.08345,4e-05,0.00044,9e-05,0.00453,3e-05,9e-05,0.00014,8e-05,0.00035,0.53428,0.05145,5e-05,0.00018,0.07246,0.04327,0.0003,0.00037,0.0002,6e-05,0.02404,0.00079,0.00011,3e-05,0.00023,9e-05,0.09909,3e-05,1,0.00019,0.26307,0.00022,0.00017
10.34,0.1083,3e-05,0.02057,0.15425,0.00378,0.00017,0.12598,0.11539,0.00623,0.02531,0.03457,0.00073,0.00028,0.10932,0.01143,0.0005,8e-05,0.08812,0.02341,0.02232,0.33661,2e-05,0.0104,0.3793,0.08231,0.21581,0.26056,4e-05,0.16068,0.00018,0.97898,0.00017,0.55696,0.52092,1e-05,0.08409,4e-05,0.0004,9e-05,0.0048,3e-05,0.00011,0.00017,8e-05,0.00038,0.53962,0.06181,0.00011,0.00018,0.07121,0.04393,0.00039,0.00037,0.00031,4e-05,0.02522,0.00079,0.0001,3e-05,0.00023,9e-05,0.10116,3e-05,1,0.00027,0.26353,0.00026,0.00018
10.36,0.11175,3e-05,0.02091,0.1547,0.00362,0.00014,0.12863,0.11892,0.00672,0.0251,0.03265,0.00051,0.00019,0.11063,0.01074,0.00035,6e-05,0.09046,0.02375,0.02289,0.34205,2e-05,0.01381,0.3847,0.08377,0.20856,0.25423,4e-05,0.14927,0.00016,0.98184,0.00022,0.55482,0.52195,1e-05,0.08554,3e-05,0.00034,7e-05,0.00516,3e-05,8e-05,0.00012,0.00013,0.00034,0.54467,0.07458,8e-05,0.00012,0.07015,0.04375,0.00028,0.00033,0.00027,5e-05,0.02655,0.00055,0.0001,2e-05,0.00017,0.0001,0.1028,3e-05,1,0.00023,0.26361,0.00024,0.00014
10.38,0.1164,2e-05,0.0209,0.15455,0.00347,0.00012,0.13017,0.12213,0.00731,0.02498,0.03134,0.00041,0.00017,0.11169,0.01038,0.00025,6e-05,0.09297,0.02419,0.0233,0.34641,2e-05,0.01787,0.391,0.08554,0.20107,0.2489,3e-05,0.13693,0.00015,0.98165,0.00021,0.55586,0.52585,1e-05,0.08753,2e-05,0.00038,5e-05,0.00559,4e-05,6e-05,9e-05,9e-05,0.00029,0.54915,0.08742,6e-05,0.0001,0.0693,0.04276,0.0002,0.00026,0.00019,5e-05,0.02824,0.00041,8e-05,3e-05,0.00013,9e-05,0.10516,4e-05,1,0.00015,0.26388,0.00036,0.00015
10.4,0.11809,0,0.02063,0.15333,0.00276,0,0.13026,0.12559,0.00805,0.02475,0.02938,1e-05,0,0.11171,0.01,0,0,0.09566,0.02473,0.02358,0.35022,0,0.02311,0.3976,0.0874,0.19315,0.24469,0,0.126,0,0.98138,0,0.55797,0.53118,0,0.09032,0,1e-05,0,0.006,0,0,1e-05,0,0,0.55474,0.10326,0,1e-05,0.06885,0.04108,0,0,0,0,0.02978,4e-05,0,0,0,0,0.10661,0,1,0,0.26343,0,0
10.42,0.1112,0,0.02019,0.15126,0.00114,1e-05,0.12909,0.13037,0.00914,0.02421,0.02574,0,0,0.1101,0.01003,0,0,0.09941,0.02567,0.02405,0.35431,0,0.03048,0.4038,0.08952,0.18456,0.24198,0,0.11979,0,0.98503,0,0.55896,0.5364,0,0.09455,0,0,0,0.00694,0,0,0,0,0,0.57055,0.12973,0,0,0.06947,0.03931,0,0,1e-05,0,0.03057,0,0,0,0,0,0.10499,0,1,0,0.26127,0,0
10.44,0.09823,5e-05,0.01977,0.14884,0.00094,0.0008,0.12627,0.13503,0.01073,0.02377,0.02311,0.00125,0.00137,0.10755,0.01105,0.00068,0.00026,0.10475,0.02766,0.02594,0.35829,9e-05,0.0395,0.41002,0.09247,0.17628,0.24002,5e-05,0.11533,0.00016,0.98982,0.00023,0.5605,0.54238,3e-05,0.10018,0.0001,0.00115,0.00109,0.00951,0.00012,0.00051,0.00041,0.00043,0.00212,0.59498,0.15996,0.00016,0.00019,0.0711,0.0376,0.00089,0.00165,0.00166,3e-05,0.03117,0.00074,0.00014,0.00024,0.00044,0.00029,0.10238,7e-05,1,0.00022,0.25858,0.00058,0.00019
10.46,0.08201,2e-05,0.01919,0.1452,0.0006,0.00053,0.12115,0.13657,0.01182,0.02319,0.02041,0.00085,0.00092,0.10413,0.0112,0.00044,0.00017,0.10735,0.02838,0.02561,0.36184,5e-05,0.04851,0.41634,0.09454,0.16817,0.23728,2e-05,0.11004,7e-05,0.99334,9e-05,0.55891,0.54508,2e-05,0.10481,6e-05,0.00071,0.00216,0.01009,7e-05,0.00031,0.00025,0.00026,0.00136,0.60763,0.17298,9e-05,0.00012,0.07234,0.03493,0.00058,0.00106,0.00109,2e-05,0.03194,0.00047,5e-05,0.00015,0.00028,0.00017,0.09982,4e-05,1,0.0001,0.25601,0.00023,8e-05
10.48,0.06174,0,0.01866,0.14128,0.00032,0.00022,0.11462,0.13649,0.01279,0.02263,0.01815,0.00028,0.00045,0.10039,0.01142,7e-05,7e-05,0.1093,0.0289,0.02512,0.36518,0,0.05895,0.42268,0.09666,0.16075,0.23407,0,0.1053,1e-05,0.9968,0,0.55504,0.54475,0,0.10956,0,4e-05,0.0034,0.01059,1e-05,8e-05,2e-05,7e-05,0.00053,0.62009,0.17867,2e-05,5e-05,0.07377,0.03213,0.00022,0.00044,0.00053,0,0.03295,0.00023,0,6e-05,5e-05,1e-05,0.09736,0,1,0,0.25341,1e-05,0
10.5,0.03605,0,0.01817,0.13663,9e-05,2e-05,0.10694,0.13422,0.0139,0.02241,0.01699,1e-05,0.0001,0.09652,0.01169,0,1e-05,0.11111,0.02952,0.02458,0.36851,0,0.0696,0.42897,0.09891,0.15427,0.22856,0,0.10048,0,1,0,0.55034,0.54356,0,0.11387,0,0,0.00457,0.0113,0,0,0,0,4e-05,0.62909,0.17033,0,1e-05,0.07571,0.02856,7e-05,8e-05,8e-05,0,0.03368,4e-05,0,0,0,0,0.09465,0,0.93187,0,0.25078,0,0
10.52,0.00394,2e-05,0.01762,0.13021,0.00153,0.0016,0.09847,0.12906,0.01499,0.02316,0.01884,0.00052,0.00308,0.09269,0.01386,0.00013,0.00037,0.11761,0.03265,0.02758,0.37194,3e-05,0.08018,0.43525,0.10203,0.1488,0.22199,7e-05,0.09431,0.00012,1,0.00016,0.54427,0.54153,6e-05,0.11696,5e-05,0.00033,0.0064,0.01563,0.00011,9e-05,7e-05,0.00014,0.00271,0.62908,0.14852,9e-05,0.00041,0.07806,0.02663,0.00259,0.00372,0.00344,6e-05,0.0334,0.0014,9e-05,0.00027,0.00022,8e-05,0.09144,3e-05,0.85956,0.00024,0.24825,0.00018,0.00013
10.54,0.00316,3e-05,0.01689,0.12295,0.00123,0.00123,0.08768,0.12232,0.01579,0.02546,0.01972,0.0004,0.00244,0.08896,0.01329,0.00026,0.00031,0.11767,0.03291,0.02646,0.37537,3e-05,0.08854,0.44137,0.10419,0.1431,0.21529,5e-05,0.08771,0.00015,1,0.00015,0.53738,0.53864,0.0092,0.11789,4e-05,0.00027,0.0065,0.01596,9e-05,8e-05,6e-05,9e-05,0.00193,0.62072,0.11578,7e-05,0.00031,0.08062,0.0255,0.002,0.0029,0.00265,5e-05,0.03269,0.00107,9e-05,0.00021,0.00017,0.00011,0.08796,2e-05,0.79011,0.00024,0.24563,0.00025,0.00015
10.56,0.00265,3e-05,0.01613,0.11604,0.00107,0.00099,0.0807,0.11533,0.01621,0.02714,0.02076,0.00034,0.00214,0.0857,0.01239,0.00021,0.00027,0.11782,0.03284,0.02555,0.3788,2e-05,0.09747,0.44737,0.10639,0.13751,0.20891,3e-05,0.08134,0.00013,1,0.00015,0.53038,0.53527,0.01805,0.11621,3e-05,0.00021,0.00636,0.01645,9e-05,6e-05,5e-05,6e-05,0.00142,0.6136,0.0895,7e-05,0.00025,0.08315,0.02507,0.00163,0.00239,0.00214,4e-05,0.03216,0.00087,9e-05,0.00017,0.00014,8e-05,0.08464,2e-05,0.72615,0.0002,0.24302,0.0002,0.00011
10.58,0.00226,3e-05,0.01522,0.10929,0.00099,0.00083,0.07678,0.10827,0.0162,0.02871,0.02222,0.00032,0.00239,0.08294,0.01095,0.0002,0.00024,0.11802,0.0326,0.02473,0.38228,2e-05,0.1065,0.45322,0.10847,0.13229,0.20307,5e-05,0.07427,0.00015,1,0.00016,0.52312,0.53142,0.02663,0.10941,3e-05,0.00023,0.00585,0.01684,0.0001,7e-05,8e-05,6e-05,0.00107,0.60612,0.06604,7e-05,0.00021,0.08568,0.02507,0.00136,0.00205,0.00178,7e-05,0.03149,0.00074,0.0001,0.00014,0.00013,0.0001,0.08144,2e-05,0.6633,0.00013,0.24053,0.00021,0.00012
10.6,0.00174,2e-05,0.01411,0.10286,0.00088,0.00064,0.07416,0.0989,0.01576,0.03007,0.02492,0.00044,0.00253,0.08032,0.0088,0.00023,0.00022,0.11792,0.03179,0.02376,0.38585,2e-05,0.11499,0.45888,0.11063,0.12703,0.19834,4e-05,0.06799,0.0001,1,0.00013,0.51568,0.52737,0.03504,0.10367,4e-05,0.00026,0.00523,0.01696,0.00011,7e-05,9e-05,9e-05,0.00081,0.59018,0.05541,7e-05,0.00016,0.08845,0.02545,0.00105,0.00159,0.00135,5e-05,0.03102,0.00057,8e-05,0.00012,0.00015,8e-05,0.078,2e-05,0.60823,0.00016,0.23788,0.00021,0.00012
10.62,0.0014,2e-05,0.01275,0.09698,0.00083,0.00053,0.07196,0.09061,0.01501,0.03094,0.03181,0.00036,0.00265,0.07739,0.00601,0.00018,0.00019,0.11772,0.03033,0.02283,0.38975,2e-05,0.12264,0.46435,0.11327,0.12113,0.19531,4e-05,0.06401,0.00013,1,0.0002,0.50813,0.52335,0.04353,0.09986,4e-05,0.00019,0.00491,0.0172,9e-05,6e-05,8e-05,9e-05,0.00061,0.57188,0.04809,6e-05,0.00014,0.09163,0.02618,0.00088,0.00136,0.00111,7e-05,0.0312,0.00046,8e-05,0.0001,0.00013,8e-05,0.07405,2e-05,0.56808,0.00012,0.23483,0.00021,0.0001
10.64,0.00113,3e-05,0.0112,0.09155,0.00073,0.00042,0.07036,0.08508,0.01394,0.03121,0.03947,0.00039,0.00293,0.07453,0.0024,0.00021,0.00018,0.11744,0.02863,0.02185,0.39391,3e-05,0.12974,0.46959,0.116,0.11538,0.19339,5e-05,0.06074,0.00017,1,0.00024,0.50032,0.51914,0.05184,0.09709,4e-05,0.00023,0.00453,0.01711,0.00012,8e-05,8e-05,9e-05,0.00045,0.55405,0.04158,7e-05,0.00011,0.09498,0.0272,0.0007,0.00114,0.00088,0.0001,0.03165,0.00037,0.00017,8e-05,0.00013,9e-05,0.06985,2e-05,0.53452,7e-05,0.23165,0.00024,0.00013
10.66,0.00095,3e-05,0.00953,0.08645,0.00067,0.00035,0.06942,0.08124,0.0125,0.03069,0.04812,0.00032,0.0029,0.07195,0.0021,0.00017,0.00015,0.11737,0.02666,0.02097,0.39826,3e-05,0.13683,0.47443,0.11854,0.11012,0.19202,5e-05,0.05676,0.00015,1,0.00021,0.49206,0.51435,0.05976,0.09475,3e-05,0.00023,0.00397,0.01657,0.00013,7e-05,6e-05,7e-05,0.00036,0.53732,0.03604,5e-05,0.00075,0.09802,0.02841,0.00059,0.00098,0.00073,8e-05,0.03205,0.00031,0.00012,7e-05,0.0001,9e-05,0.06559,2e-05,0.50046,5e-05,0.22855,0.00027,0.00013
10.68,0,0,0.0077,0.08173,0,0,0.06879,0.07847,0.01088,0.02932,0.05601,0,2e-05,0.06946,0.00048,0,0,0.11611,0.02478,0.0194,0.40283,0,0.14397,0.47894,0.12088,0.10493,0.19112,0,0.05191,0,1,0,0.48293,0.50861,0.06722,0.09289,0,0,0.00317,0.0149,0,0,0,0,0,0.52181,0.03088,0,0.00127,0.1008,0.02975,0,0,0,0,0.03239,0,0,0,0,0,0.06124,0,0.46548,0,0.22542,0,0
10.7,0,0,0.00616,0.07731,0,0,0.06862,0.07617,0.00936,0.02763,0.06531,0,0,0.06735,0,0,0,0.11614,0.02354,0.01869,0.40798,0,0.15085,0.48284,0.12323,0.10035,0.19054,0,0.04806,0,1,0,0.47418,0.50303,0.0744,0.09138,0,0,0.00263,0.01389,0,0,0,0,0,0.50647,0.02617,0,0.00201,0.10343,0.03127,0,0,0,0,0.03305,0,0,0,0,0,0.05665,0,0.43623,0,0.22236,0,0
10.72,0.00013,5e-05,0.00492,0.07279,0.00014,0.00018,0.06894,0.07385,0.00799,0.02589,0.07795,0.00024,0.00187,0.06575,0.00033,0.00017,0.00071,0.1174,0.0226,0.01863,0.41405,4e-05,0.15651,0.4856,0.12536,0.09672,0.18997,6e-05,0.04719,0.00027,1,0.00022,0.46678,0.49861,0.08094,0.09002,4e-05,0.00025,0.00228,0.01324,0.00014,0.00012,5e-05,5e-05,0.00027,0.48884,0.02041,4e-05,0.00287,0.10579,0.03313,0.0004,0.00061,0.00035,6e-05,0.03454,0.00015,0.00011,6e-05,9e-05,0.00013,0.05151,5e-05,0.41985,0.00022,0.21929,0.0002,0.00018
10.74,0,0,0.00384,0.06802,0,0,0.0693,0.07172,0.00679,0.02378,0.08799,0,0.00021,0.06443,3e-05,0,0.00023,0.11677,0.02138,0.01792,0.42075,0,0.16179,0.48745,0.12693,0.0931,0.189,0,0.04696,0,1,0,0.45945,0.49376,0.08692,0.08897,0,2e-05,0.00205,0.01181,0,0,0,0,1e-05,0.46917,0.0142,0,0.00361,0.10761,0.03439,4e-05,1e-05,0,0,0.03632,0,0,0,0,0,0.04612,0,0.40764,0,0.21609,0,0
10.76,3e-05,1e-05,0.00315,0.06507,0.00112,0.00033,0.06986,0.07025,0.00624,0.02185,0.0941,0.00032,0.00059,0.06306,0.00045,0.00042,0.00022,0.11839,0.0207,0.01776,0.42806,2e-05,0.16814,0.48897,0.12883,0.09002,0.18799,4e-05,0.04624,0.00011,1,7e-05,0.45182,0.48847,0.09261,0.0885,0.00016,0.00061,0.00241,0.01141,0.00012,0.00011,6e-05,0.00011,0.00016,0.45391,0.00951,3e-05,0.00447,0.10959,0.03588,0.00111,0.00014,0.00019,4e-05,0.03807,0.00012,5e-05,6e-05,0.00029,8e-05,0.04091,8e-05,0.39361,3e-05,0.21306,0.00014,0.00014
10.78,0,0,0.00234,0.06196,0.00032,1e-05,0.07024,0.06914,0.00621,0.01959,0.09559,1e-05,2e-05,0.06141,3e-05,6e-05,1e-05,0.11542,0.02012,0.01725,0.43604,0,0.17517,0.48976,0.13024,0.0863,0.18648,0,0.04539,0,1,0,0.4438,0.48248,0.09805,0.08837,5e-05,0.00016,0.00233,0.00994,0,0,1e-05,1e-05,3e-05,0.44296,0.00496,0,0.00521,0.11091,0.03717,0.00033,2e-05,1e-05,0,0.04004,0,0,0,3e-05,0,0.0354,1e-05,0.38041,0,0.20986,0,0
10.8,2e-05,1e-05,0.00184,0.06206,0.00021,8e-05,0.07073,0.06827,0.00647,0.01763,0.09339,6e-05,0.00022,0.06005,0.00014,0.00011,2e-05,0.11294,0.01991,0.01706,0.44427,1e-05,0.18242,0.49063,0.13186,0.08304,0.18497,1e-05,0.04419,9e-05,1,0.00011,0.436,0.47633,0.10285,0.08869,3e-05,0.00011,0.00255,0.00923,3e-05,6e-05,2e-05,2e-05,0.0003,0.42926,0.0017,1e-05,0.00599,0.11221,0.03858,0.00025,0.00022,0.00015,2e-05,0.04193,3e-05,4e-05,1e-05,6e-05,3e-05,0.03069,1e-05,0.36628,4e-05,0.20708,9e-05,6e-05
10.82,1e-05,0,0.00176,0.06166,0.00022,0.00023,0.0713,0.06719,0.00621,0.01569,0.08612,3e-05,0.00038,0.05909,0.00026,0.00032,3e-05,0.10997,0.01997,0.01685,0.45197,0,0.18898,0.49231,0.13364,0.07956,0.18366,0,0.04137,2e-05,1,1e-05,0.42835,0.46943,0.10651,0.08951,8e-05,0.00024,0.00266,0.00855,1e-05,6e-05,1e-05,8e-05,0.00086,0.39921,0.00048,1e-05,0.00662,0.11312,0.04025,0.00051,0.00041,0.00031,0,0.04322,2e-05,0,0,5e-05,2e-05,0.02794,2e-05,0.34747,0,0.20514,1e-05,1e-05
10.84,0,0,0.00172,0.05801,2e-05,2e-05,0.07178,0.06627,0.00595,0.01365,0.07462,0,0.00015,0.05814,7e-05,3e-05,0,0.10475,0.02003,0.01613,0.45944,0,0.19539,0.4943,0.13547,0.07617,0.18246,0,0.03807,0,1,0,0.42093,0.46245,0.1096,0.09057,1e-05,3e-05,0.00265,0.0074,0,0,1e-05,1e-05,0.00037,0.37258,6e-05,0,0.00714,0.11352,0.04221,7e-05,3e-05,1e-05,0,0.04434,0,0,0,1e-05,0,0.02601,0,0.32755,0,0.20358,0,0
10.86,0,0,0.00167,0.05348,1e-05,1e-05,0.07202,0.06584,0.00614,0.01203,0.0656,1e-05,0.01083,0.05697,2e-05,4e-05,3e-05,0.09995,0.02065,0.01584,0.46688,0,0.20231,0.4961,0.13725,0.07318,0.18134,0,0.03522,1e-05,1,0,0.4135,0.45562,0.11258,0.09166,0,1e-05,0.0028,0.00706,3e-05,1e-05,2e-05,6e-05,0.0004,0.35953,0.00392,2e-05,0.00774,0.11425,0.04493,0.00012,0.00067,0.00015,0,0.04564,1e-05,0,0,1e-05,7e-05,0.02396,3e-05,0.30851,1e-05,0.20188,0,0
10.88,6e-05,2e-05,0.00158,0.04839,0.00023,0.00022,0.0722,0.06557,0.00682,0.01071,0.05826,0.00023,0.01186,0.05565,0.00031,0.00047,0.00018,0.0954,0.02139,0.01605,0.47404,1e-05,0.20982,0.49801,0.13903,0.07078,0.18051,3e-05,0.03228,0.00024,1,8e-05,0.40616,0.44885,0.11541,0.09272,4e-05,0.00017,0.00305,0.00716,0.00025,0.00023,0.0002,0.00016,0.00066,0.35163,0.00483,0.0001,0.00846,0.11533,0.05019,0.00069,0.00116,0.0007,5e-05,0.04697,0.00022,0.00021,4e-05,0.00015,0.00049,0.02214,6e-05,0.28931,0.00017,0.20023,0.00016,0.00014
10.9,6e-05,2e-05,0.00138,0.0431,0.0002,0.00021,0.07206,0.06641,0.00714,0.00934,0.05124,0.0002,0.00844,0.05402,0.00026,0.00041,0.00014,0.08794,0.02206,0.01526,0.48068,1e-05,0.21667,0.49994,0.14077,0.06822,0.17986,2e-05,0.02943,0.00023,1,7e-05,0.39941,0.44271,0.11791,0.09378,3e-05,0.00014,0.00323,0.00721,0.00022,0.00019,0.00019,0.00014,0.00059,0.36395,0.00459,9e-05,0.00911,0.11604,0.0562,0.00064,0.00099,0.00062,4e-05,0.04827,0.00021,0.00017,4e-05,0.00013,0.00045,0.02053,5e-05,0.27112,0.00014,0.19865,0.00012,0.00011
10.92,0,0,0.00104,0.03935,3e-05,1e-05,0.07171,0.06992,0.00682,0.00784,0.04461,1e-05,0.00784,0.05225,3e-05,9e-05,3e-05,0.08055,0.02279,0.01362,0.48668,1e-05,0.22201,0.50205,0.14268,0.06513,0.18021,0,0.02705,1e-05,1,1e-05,0.39416,0.43842,0.11999,0.09494,1e-05,6e-05,0.00354,0.00723,4e-05,2e-05,5e-05,5e-05,0.00035,0.40286,0.0098,2e-05,0.00968,0.1165,0.06066,0.00018,0.00047,0.00014,0,0.04948,1e-05,0,0,2e-05,8e-05,0.01907,0,0.25585,0,0.19724,2e-05,0
10.94,0,0,0.00059,0.03644,3e-05,1e-05,0.07153,0.07523,0.00664,0.00653,0.03989,2e-05,0.00648,0.05053,0,5e-05,3e-05,0.07459,0.02353,0.01234,0.49209,0,0.227,0.50434,0.14476,0.06231,0.18155,0,0.02504,0,1,2e-05,0.38981,0.43516,0.12188,0.09605,0,1e-05,0.00399,0.00741,2e-05,5e-05,4e-05,5e-05,0.00055,0.4574,0.01492,1e-05,0.01033,0.11711,0.06443,5e-05,5e-05,0.00012,0,0.05055,1e-05,0,1e-05,3e-05,3e-05,0.01775,0,0.24237,0,0.19596,1e-05,0
10.96,0,0,0.0003,0.03341,0.00014,0,0.07148,0.08083,0.0067,0.00556,0.03581,1e-05,0.00513,0.04869,5e-05,0,0,0.0703,0.02428,0.01146,0.49693,0,0.23229,0.50653,0.14665,0.0599,0.18322,0,0.023,0,1,1e-05,0.38562,0.43193,0.12374,0.09699,0.00033,0,0.00443,0.00761,0,0,0,0,1e-05,0.503,0.01832,0,0.0111,0.11771,0.06708,0,1e-05,0.00023,0,0.05146,0,0,0,0,1e-05,0.01645,0,0.22907,0,0.19465,1e-05,0
10.98,0,0,0.00025,0.03133,0.00037,0,0.07156,0.08399,0.0068,0.00508,0.03378,0.00093,0.00439,0.04606,3e-05,1e-05,0,0.06656,0.0249,0.01043,0.5012,0,0.23766,0.50857,0.14843,0.0577,0.18551,0,0.02074,0,1,0,0.38159,0.42895,0.12566,0.09789,0.00107,0.00024,0.00493,0.00784,5e-05,0,2e-05,2e-05,0.0011,0.55863,0.02208,0,0.01201,0.11841,0.06894,0,0,6e-05,0,0.05224,0,0,0,0,0,0.01514,0,0.21503,0,0.19338,0,0
11,0,0,9e-05,0.0268,5e-05,0,0.07188,0.08602,0.00691,0.00486,0.03116,0.00019,0.0025,0.0443,0,0,0,0.06354,0.02555,0.00968,0.50486,0,0.24258,0.51052,0.15006,0.05596,0.18823,0,0.01907,0,1,0,0.37741,0.4258,0.12739,0.09865,0.00178,3e-05,0.00506,0.00809,0,0,0,0,0.00019,0.59444,0.02302,0,0.013,0.1188,0.06998,0,0,0,0,0.05286,0,0,0,0,0,0.01381,0,0.20414,0,0.19212,0,0
11.02,1e-05,2e-05,0.00015,0.02098,0.00011,0.0002,0.07282,0.0867,0.00729,0.00499,0.03093,0.00038,0.00253,0.04394,0.00013,0.00015,5e-05,0.06203,0.02677,0.00953,0.5079,1e-05,0.24642,0.51246,0.15163,0.05515,0.19115,1e-05,0.01895,7e-05,1,0.0001,0.37265,0.42187,0.12865,0.09916,0.0027,8e-05,0.00528,0.00845,4e-05,0.0001,0.00019,9e-05,0.00084,0.59451,0.02403,3e-05,0.01406,0.11857,0.07035,0.00038,0.00041,0.00018,2e-05,0.05334,6e-05,3e-05,3e-05,0.00014,7e-05,0.01245,1e-05,0.201,6e-05,0.19078,0.00017,6e-05
