T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,2.57143,-1.22342,-0.13185,-0.00649,-0.01638,0.00111,-0.06846,-0.15146,-0.0125,0.02883,-0.09045,-0.18102,-0.04346,0.41823,0.01576,0.2228,-0.10547,-0.25121,-0.11166,-0.0189,-1.71805,0.04371,-0.14639,0.88202,-0.00072,0.00328,0.02242,-0.06801,0.00179,-0.24589,-3.7034,-0.0106,0.09863,0.18468
13.06,2.78062,-1.07409,-0.1412,-0.00128,-0.02124,0.00204,0.05097,-0.1595,-0.01757,0.0343,-0.08751,-0.17772,-0.04178,0.45033,0.00235,0.16551,-0.12682,-0.2964,-0.11496,-0.02163,-1.64496,0.04467,-0.15746,0.82684,-0.00073,0.00405,0.02769,-0.07039,0.00188,-0.25832,-3.41346,-0.01075,0.08848,0.16619
13.08,3.01016,-0.89364,-0.14503,0.00424,-0.02618,0.00316,0.16505,-0.15471,-0.02388,0.03975,-0.07989,-0.16629,-0.03787,0.46709,-0.01457,0.08262,-0.15163,-0.33618,-0.11641,-0.02392,-1.5554,0.05085,-0.17161,0.75039,-0.00072,0.00474,0.03149,-0.07241,0.00174,-0.26755,-2.92487,-0.01038,0.06784,0.13031
13.1,3.25287,-0.6875,-0.14225,0.00911,-0.03082,0.0044,0.26447,-0.13979,-0.031,0.04492,-0.06896,-0.1498,-0.03253,0.47336,-0.03301,-0.01874,-0.17928,-0.35502,-0.1153,-0.02445,-1.44967,0.06272,-0.18591,0.65082,-0.00067,0.00585,0.03849,-0.074,0.00136,-0.27384,-2.21908,-0.00967,0.0361,0.07636
13.12,3.50023,-0.463,-0.13247,0.01171,-0.03474,0.00569,0.34074,-0.11837,-0.03834,0.04941,-0.05646,-0.13167,-0.02663,0.47641,-0.05152,-0.11193,-0.20854,-0.3335,-0.11084,-0.02163,-1.32754,0.08067,-0.19709,0.52575,-0.00062,0.00804,0.05462,-0.07482,0.00067,-0.27779,-1.29565,-0.00853,-0.00699,0.00444
13.14,3.75587,-0.23009,-0.11532,0.01175,-0.03742,0.0069,0.38862,-0.09444,-0.0456,0.05339,-0.04377,-0.11294,-0.0207,0.48189,-0.06797,-0.1762,-0.23856,-0.28017,-0.10333,-0.01668,-1.18964,0.1041,-0.20365,0.37117,-0.00057,0.01194,0.08545,-0.07549,-0.00035,-0.27994,-0.17291,-0.00715,-0.06085,-0.08411
13.16,4.02627,0.00298,-0.09214,0.01004,-0.03836,0.00789,0.40753,-0.07141,-0.05273,0.05715,-0.03192,-0.09457,-0.01511,0.49315,-0.08042,-0.21244,-0.26874,-0.20557,-0.09332,-0.01091,-1.03324,0.13189,-0.20544,0.17905,-0.00051,0.01796,0.13433,-0.07552,-0.00167,-0.28188,1.09701,-0.0056,-0.12387,-0.18599
13.18,4.31372,0.2264,-0.06686,0.00702,-0.03723,0.0085,0.40147,-0.05221,-0.05971,0.06057,-0.02157,-0.07768,-0.01024,0.51129,-0.08888,-0.21989,-0.29794,-0.11227,-0.08129,-0.00467,-0.85549,0.16315,-0.20358,-0.05958,-0.00042,0.02596,0.20201,-0.07259,-0.00325,-0.2887,2.42283,-0.00387,-0.19243,-0.2956
13.2,4.61739,0.42812,-0.04458,0.00372,-0.03347,0.00853,0.37795,-0.03948,-0.06655,0.06398,-0.01303,-0.06257,-0.00621,0.53242,-0.0927,-0.20915,-0.32489,-0.01722,-0.06895,0.00054,-0.65364,0.19483,-0.19946,-0.35689,-0.00031,0.03583,0.28604,-0.06312,-0.00498,-0.30379,3.67055,-0.00232,-0.26169,-0.4045
13.22,4.93541,0.59541,-0.03093,0.00112,-0.02664,0.00784,0.34639,-0.03523,-0.07327,0.06778,-0.00635,-0.0491,-0.00305,0.55031,-0.09156,-0.19236,-0.34812,0.07693,-0.05801,0.00541,-0.42453,0.22277,-0.1943,-0.72413,-0.00012,0.04788,0.38242,-0.044,-0.00652,-0.33166,4.69716,-0.00095,-0.32615,-0.50272
13.24,5.27343,0.72045,-0.02956,-0.00063,-0.01705,0.00635,0.31522,-0.0405,-0.08025,0.07156,-0.00144,-0.03704,-0.00074,0.56273,-0.08804,-0.16849,-0.36544,0.16808,-0.04908,0.01051,-0.1631,0.24651,-0.18924,-1.17614,0.00012,0.06163,0.48848,-0.01374,-0.0078,-0.38394,5.41453,0,-0.38016,-0.58129
13.26,5.64355,0.80227,-0.03984,-0.00131,-0.00507,0.00412,0.29058,-0.05485,-0.08788,0.07477,0.00191,-0.02605,0.00083,0.56824,-0.08416,-0.13846,-0.37509,0.23927,-0.04254,0.01453,0.13714,0.26758,-0.18385,-1.72538,0.00043,0.07647,0.60349,0.02682,-0.00872,-0.47299,5.82692,0.00043,-0.41937,-0.63407
13.28,6.05846,0.84559,-0.0565,-0.00063,0.00872,0.00141,0.27625,-0.07655,-0.09626,0.07709,0.00394,-0.01589,0.00178,0.56348,-0.08021,-0.10714,-0.37576,0.28508,-0.03846,0.01735,0.4834,0.28555,-0.17586,-2.38036,0.00078,0.09267,0.72802,0.07507,-0.00919,-0.60548,6.03658,0.00017,-0.44194,-0.65779
13.3,6.51117,0.86251,-0.07036,0.00152,0.02316,-0.00142,0.27368,-0.10237,-0.10589,0.0784,0.00493,-0.00651,0.00224,0.54898,-0.0775,-0.07686,-0.36609,0.30038,-0.03612,0.01841,0.8802,0.30209,-0.16102,-3.14277,0.00111,0.11064,0.86332,0.12362,-0.00932,-0.80043,6.23263,-0.00088,-0.44811,-0.65294
13.32,6.98825,0.86906,-0.0701,0.0054,0.03672,-0.00387,0.2823,-0.12866,-0.11744,0.07875,0.00511,0.00204,0.00231,0.52612,-0.07725,-0.04937,-0.34512,0.28357,-0.03443,0.01722,1.33116,0.31944,-0.13523,-4.00745,0.00142,0.13088,1.01021,0.15872,-0.00936,-1.09016,6.67609,-0.00282,-0.4388,-0.62114
13.34,7.51709,0.88213,-0.04371,0.0113,0.04816,-0.00561,0.29939,-0.15286,-0.1303,0.07755,0.0047,0.00974,0.0021,0.49232,-0.07902,-0.02616,-0.31282,0.24648,-0.03241,0.01479,1.84637,0.33457,-0.09739,-4.96707,0.00161,0.15396,1.16901,0.17469,-0.00921,-1.49533,7.67702,-0.00577,-0.41363,-0.56213
13.36,8.13636,0.92063,0.01739,0.01956,0.05707,-0.00661,0.32027,-0.1743,-0.14362,0.07453,0.00387,0.01659,0.00171,0.44609,-0.08237,-0.00769,-0.2696,0.19869,-0.02923,0.01182,2.43979,0.34332,-0.04797,-6.01394,0.00163,0.18036,1.33837,0.17441,-0.0088,-2.03334,9.56983,-0.00965,-0.37159,-0.47542
13.38,8.86977,1.00687,0.11557,0.03088,0.06369,-0.00695,0.33745,-0.19453,-0.15745,0.07034,0.00275,0.0226,0.00121,0.3886,-0.08725,0.00618,-0.21644,0.14512,-0.02423,0.00851,3.12701,0.34281,0.01156,-7.12915,0.00144,0.21054,1.51348,0.15855,-0.00812,-2.72925,12.69719,-0.01447,-0.31223,-0.36094
13.4,9.70642,1.16143,0.24639,0.04648,0.06874,-0.0069,0.34209,-0.21651,-0.16963,0.06542,0.00145,0.02781,0.00063,0.32359,-0.09282,0.01587,-0.15597,0.09023,-0.01704,0.00505,3.91837,0.3183,0.07714,-8.27803,0.00098,0.24479,1.68682,0.12752,-0.00721,-3.6603,17.38142,-0.02,-0.23577,-0.21986
13.42,10.62298,1.39491,0.39887,0.0682,0.07313,-0.00678,0.32496,-0.2439,-0.17709,0.0602,2e-05,0.03225,2e-05,0.25388,-0.09785,0.02199,-0.09134,0.03858,-0.00761,0.00173,4.82164,0.2561,0.13751,-9.41472,0.00024,0.28284,1.84684,0.08411,-0.00598,-4.93985,23.89828,-0.02601,-0.14165,-0.05295
13.44,11.62282,1.70684,0.56059,0.09772,0.07753,-0.00682,0.27865,-0.28047,-0.18072,0.05584,-0.00148,0.03602,-0.0006,0.17944,-0.10163,0.02523,-0.02489,-0.00561,0.0038,-0.00113,5.8467,0.14761,0.18046,-10.49699,-0.00079,0.32247,1.97845,0.04185,-0.00415,-6.59388,32.43026,-0.03213,-0.02887,0.13822
13.46,12.70894,2.07331,0.71952,0.13661,0.08186,-0.00714,0.19957,-0.32859,-0.18163,0.05318,-0.003,0.03933,-0.00119,0.10097,-0.10359,0.02625,0.04146,-0.04037,0.01656,-0.0034,7.00505,-0.00178,0.19883,-11.4881,-0.002,0.35969,2.06351,0.01232,-0.00167,-8.5705,43.00689,-0.03799,0.10207,0.34954
13.48,13.8805,2.43543,0.86019,0.18717,0.08528,-0.00779,0.08907,-0.38824,-0.17859,0.05224,-0.00453,0.04257,-0.00175,0.02087,-0.10302,0.02563,0.10628,-0.0647,0.02953,-0.00502,8.29925,-0.14494,0.19238,-12.34745,-0.00325,0.38873,2.07955,-0.00071,0.00133,-10.76045,55.4234,-0.04315,0.24795,0.57131
13.5,14.87183,2.74093,0.97873,0.24901,0.08572,-0.00861,-0.04757,-0.45882,-0.17443,0.05474,-0.006,0.04621,-0.00224,-0.05719,-0.10059,0.02354,0.16786,-0.07777,0.04121,-0.00593,9.71281,-0.36659,0.1333,-13.03782,-0.00434,0.3998,2.01234,0.00341,0.00444,-13.33285,69.08283,-0.0471,0.4034,0.792
13.52,15.28502,2.95164,1.08307,0.31907,0.08126,-0.00933,-0.20308,-0.53927,-0.17299,0.06273,-0.00731,0.05079,-0.00262,-0.13314,-0.09756,0.02011,0.22341,-0.07893,0.05012,-0.00607,11.21829,-0.77533,-0.04044,-13.52633,-0.0051,0.3784,1.84425,0.01845,0.00785,-16.63695,83.14044,-0.04951,0.56206,1.00136
13.54,15.18058,2.99965,1.16229,0.39866,0.07302,-0.0099,-0.37219,-0.62414,-0.17258,0.07567,-0.00833,0.05679,-0.00283,-0.20535,-0.09342,0.01583,0.27164,-0.06809,0.05462,-0.00536,12.79548,-1.17559,-0.28441,-13.78737,-0.00536,0.30871,1.53459,0.04209,0.01097,-20.20336,96.96589,-0.04966,0.71306,1.18141
13.56,14.70894,2.84086,1.20503,0.49047,0.06297,-0.01037,-0.55353,-0.7057,-0.17166,0.09261,-0.00889,0.06463,-0.00281,-0.27081,-0.08754,0.01108,0.31199,-0.04578,0.05362,-0.00378,14.42844,-1.38633,-0.52886,-13.82459,-0.00501,0.17061,1.04859,0.07304,0.0132,-23.43472,110.17617,-0.04735,0.84369,1.31592
13.58,13.797,2.49241,1.22004,0.59261,0.05218,-0.01075,-0.74878,-0.77622,-0.17183,0.1128,-0.00873,0.07459,-0.00246,-0.33236,-0.08028,0.00617,0.34233,-0.01345,0.0472,-0.00134,16.08156,-1.40794,-0.80487,-13.66607,-0.0041,-0.05956,0.36824,0.09939,0.01405,-26.28108,122.41165,-0.04273,0.94171,1.39831
13.6,12.24324,1.98141,1.21653,0.70791,0.04332,-0.01123,-0.95995,-0.82198,-0.17461,0.13474,-0.00752,0.0866,-0.00169,-0.39662,-0.07152,0.00144,0.361,0.02607,0.03588,0.0018,17.71638,-1.29246,-0.95815,-13.37281,-0.00284,-0.40425,-0.51794,0.15372,0.01353,-28.57312,133.05475,-0.03654,0.99388,1.42086
13.62,9.81361,1.34411,1.20331,0.84196,0.03884,-0.01209,-1.18737,-0.82592,-0.18097,0.15537,-0.00492,0.10003,-0.00037,-0.47311,-0.06093,-0.00274,0.36695,0.07045,0.02091,0.00562,19.29432,-1.11354,-0.8216,-13.00075,-0.0014,-0.8972,-1.60746,0.2795,0.01163,-30.19763,141.44801,-0.03004,0.98703,1.37788
13.64,6.70994,0.61463,1.18547,0.98705,0.03768,-0.01341,-1.43064,-0.77896,-0.19137,0.16826,-0.00047,0.11353,0.00162,-0.57207,-0.04823,-0.00608,0.35864,0.11697,0.00405,0.01004,20.74305,-0.87755,-0.56585,-12.52898,0.00013,-1.55584,-2.88858,0.44475,0.00821,-31.09451,147.65245,-0.02397,0.90962,1.27429
13.66,3.22427,-0.18031,1.16626,1.13412,0.03896,-0.01526,-1.68538,-0.67561,-0.2063,0.1662,0.00627,0.12468,0.00438,-0.69979,-0.03333,-0.00849,0.3368,0.16206,-0.01308,0.01471,22.00483,-0.61274,-0.33347,-11.89325,0.00159,-2.36577,-4.33679,0.60751,0.00361,-31.19925,152.09099,-0.01936,0.75895,1.11897
13.68,-0.59167,-1.01487,1.14875,1.28184,0.04312,-0.0177,-1.9388,-0.51219,-0.22555,0.14364,0.01574,0.1297,0.00801,-0.85608,-0.01644,-0.00991,0.30512,0.20335,-0.02893,0.0194,23.04576,-0.37864,-0.12068,-10.99982,0.00274,-3.33772,-5.88326,0.75372,-0.00173,-30.60015,155.13547,-0.01766,0.54527,0.92541
13.7,-4.53557,-1.85758,1.13503,1.40971,0.05012,-0.02049,-2.1653,-0.2972,-0.25323,0.09728,0.02828,0.12351,0.01252,-1.03447,0.00182,-0.01035,0.26669,0.23923,-0.0416,0.02394,23.81134,-0.19564,0.06407,-9.69962,0.0033,-4.29169,-7.48127,0.95989,-0.00674,-29.04726,157.12908,-0.02041,0.29239,0.71237
13.72,-8.36387,-2.67454,1.12725,1.49149,0.05968,-0.02315,-2.32973,-0.03882,-0.29678,0.02582,0.04388,0.09971,0.01773,-1.22137,0.02049,-0.00986,0.22505,0.26872,-0.04914,0.02822,24.23853,-0.07834,0.20634,-7.8197,0.00293,-4.90409,-9.10766,1.32498,-0.01003,-26.4358,158.40936,-0.02969,0.03591,0.50529
13.74,-11.87992,-3.43217,1.12225,1.53059,0.07139,-0.0254,-2.41037,0.25751,-0.3537,-0.06852,0.06239,0.05134,0.02345,-1.39281,0.03876,-0.00867,0.18576,0.29018,-0.0511,0.03187,24.28988,-0.02686,0.26161,-5.21086,0.00142,-5.23687,-10.6006,1.83838,-0.01042,-23.20543,159.62241,-0.04765,-0.18144,0.3311
13.76,-14.90972,-4.1008,1.11464,1.53047,0.08443,-0.02688,-2.3978,0.57685,-0.41862,-0.17514,0.08328,-0.02871,0.02937,-1.52624,0.05622,-0.0071,0.15213,0.30259,-0.04827,0.03457,23.967,-0.02401,0.2296,-1.77601,-0.00115,-5.39591,-11.77966,2.52327,-0.00767,-19.64497,161.23589,-0.07603,-0.31563,0.21229
13.78,-17.35278,-4.66211,1.10094,1.48169,0.09811,-0.02711,-2.28511,0.89818,-0.49178,-0.2747,0.10541,-0.14533,0.03493,-1.60809,0.07276,-0.00533,0.12459,0.30692,-0.04187,0.03634,23.29013,-0.05423,0.15024,2.50355,-0.00444,-5.30791,-12.54303,3.4877,-0.00161,-15.81733,163.21492,-0.11703,-0.32224,0.16763
13.8,-18.86513,-5.08316,1.07399,1.39324,0.11058,-0.02609,-2.10603,1.1983,-0.56387,-0.33557,0.12696,-0.29954,0.03952,-1.62297,0.0879,-0.0037,0.10406,0.3036,-0.0345,0.03701,22.37894,-0.10167,0.05176,7.53606,-0.00755,-4.98365,-12.81064,4.78161,0.00695,-11.71461,165.19231,-0.17246,-0.15752,0.21319
13.82,-19.24457,-5.3312,1.02893,1.27881,0.12013,-0.02407,-1.90441,1.45666,-0.62481,-0.32067,0.1456,-0.49426,0.04262,-1.56376,0.10097,-0.00245,0.09069,0.29346,-0.02892,0.03654,21.36403,-0.13235,-0.01092,13.13499,-0.00859,-4.46988,-12.56507,6.4041,0.01736,-7.47339,166.66076,-0.24388,0.21337,0.36096
13.84,-18.7667,-5.39653,0.96232,1.13989,0.12647,-0.0212,-1.67475,1.64453,-0.67276,-0.20494,0.15952,-0.71152,0.0437,-1.44224,0.11202,-0.00153,0.0829,0.27915,-0.0271,0.03528,20.2718,-0.13651,-0.00679,19.13167,-0.00708,-3.8336,-11.75073,8.34167,0.02808,-3.39298,167.48071,-0.32999,0.81023,0.6168
13.86,-17.66476,-5.2794,0.87196,0.9821,0.12962,-0.01779,-1.41568,1.73801,-0.70136,0.01983,0.16737,-0.9145,0.04258,-1.27512,0.12136,-0.00085,0.07891,0.26238,-0.0307,0.03351,19.13365,-0.12873,0.05485,25.45204,-0.00399,-3.10113,-10.38217,10.55524,0.03747,0.43815,167.72234,-0.42626,1.63669,0.97971
13.88,-16.05064,-4.9884,0.75975,0.81736,0.12966,-0.01427,-1.14403,1.73511,-0.71009,0.33826,0.16743,-1.12207,0.03961,-1.08169,0.12923,-0.00039,0.07691,0.24324,-0.0409,0.03127,17.95887,-0.09955,0.15147,32.00758,0.00027,-2.20433,-8.64343,13.00314,0.04395,4.06049,167.34715,-0.52485,2.6809,1.44099
13.9,-13.88835,-4.52024,0.62313,0.6593,0.12597,-0.01078,-0.85693,1.62797,-0.69246,0.70585,0.15943,-1.19273,0.03479,-0.88682,0.13448,-6e-05,0.07595,0.22168,-0.05773,0.02862,16.82703,-0.07667,0.25127,38.91821,0.00315,-1.49328,-6.66504,15.59369,0.04498,7.46171,166.41989,-0.61284,3.87889,1.96611
13.92,-11.30626,-3.89116,0.47015,0.52076,0.11893,-0.00747,-0.55638,1.41828,-0.65064,1.05959,0.14248,-0.87294,0.02823,-0.71991,0.13598,0.00039,0.07548,0.19804,-0.08009,0.02572,15.82368,-0.08571,0.31396,46.52343,0.00274,-1.29341,-4.65868,18.19716,0.03828,10.5378,165.08952,-0.67055,5.09961,2.49812
13.94,-8.74986,-3.1625,0.3226,0.40635,0.11132,-0.00455,-0.25695,1.13217,-0.60683,1.35338,0.11262,-0.4072,0.02104,-0.60952,0.13519,0.00129,0.07326,0.17337,-0.10649,0.02294,14.80841,-0.06469,0.30609,54.72876,0.00109,-1.13054,-2.89524,20.78581,0.02171,13.2822,163.42967,-0.67071,6.25369,3.00783
13.96,-6.4629,-2.37513,0.19452,0.31735,0.10524,-0.00209,0.03673,0.79,-0.57672,1.56083,0.06514,-0.03637,0.0134,-0.57483,0.13304,0.00286,0.0681,0.15031,-0.13506,0.02091,13.66878,0.03246,0.22662,63.4125,-0.00125,-0.84659,-1.51575,23.35756,-0.00539,15.78123,161.5718,-0.57739,7.29156,3.49161
13.98,-4.48678,-1.54227,0.09276,0.25328,0.1013,-0.00014,0.32083,0.40329,-0.566,1.67124,-0.00456,0.27272,0.00486,-0.62474,0.1288,0.00521,0.06138,0.13354,-0.1634,0.02056,12.39684,0.23413,0.07221,72.74799,-0.00447,-0.56233,-0.51943,25.83177,-0.04362,18.05716,159.77731,-0.34679,8.14225,3.95358
14,-2.85748,-0.6685,0.02268,0.20775,0.0976,0.00125,0.58831,-0.0168,-0.568,1.67914,-0.10189,0.45093,-0.00515,-0.76091,0.12024,0.0081,0.055,0.12867,-0.18612,0.02292,11.00177,0.54511,-0.09315,82.72284,-0.00876,-0.31418,0.13356,28.33822,-0.09184,19.87394,157.57095,0.07109,8.54589,4.28191
14.02,-1.61049,0.22063,-0.01247,0.1739,0.09136,0.00201,0.83441,-0.44295,-0.57419,1.58386,-0.23081,0.4693,-0.01741,-0.98051,0.10501,0.01066,0.05192,0.14175,-0.19623,0.02899,9.49466,0.86723,-0.19195,93.23252,-0.01487,-0.11805,0.51133,31.06543,-0.14729,20.89797,154.25842,0.73326,8.13493,4.30901
14.04,-0.76034,1.09069,-0.01647,0.14843,0.08286,0.00216,1.04971,-0.85014,-0.58787,1.40944,-0.39189,0.42989,-0.03243,-1.27817,0.08292,0.01106,0.05575,0.17894,-0.19312,0.03981,7.83806,1.17341,-0.2586,104.38689,-0.02272,0.02162,0.69014,33.92334,-0.20689,21.23904,150.19876,1.69782,6.97755,4.10813
14.06,-0.2554,1.92943,-0.00074,0.12877,0.07256,0.00189,1.22524,-1.23251,-0.61038,1.18203,-0.5821,0.39067,-0.05036,-1.64581,0.05337,0.00648,0.06916,0.24436,-0.17741,0.0562,5.95796,1.50124,-0.33442,116.38706,-0.03196,0.10688,0.73975,36.83106,-0.26785,21.14343,145.79129,3.00966,5.33128,3.80978
14.08,-0.00919,2.71871,0.01897,0.11258,0.05955,0.00138,1.35675,-1.58427,-0.6361,0.91972,-0.799,0.35157,-0.07121,-2.07125,0.01528,-0.00691,0.09322,0.33808,-0.14696,0.07807,3.75686,1.80205,-0.41934,129.45247,-0.04242,0.14537,0.71419,39.82823,-0.32774,20.71879,140.91143,4.6901,3.32137,3.44049
14.1,0.06708,3.42497,0.02576,0.09971,0.04357,0.00079,1.44662,-1.8804,-0.65452,0.64375,-1.00992,0.3044,-0.09323,-2.54651,-0.03057,-0.03366,0.12652,0.46033,-0.10181,0.10606,1.10094,2.08896,-0.47066,143.74462,-0.0542,0.1516,0.65416,43.20566,-0.37275,19.66626,134.66043,6.72978,0.95575,2.9191
14.12,0.05339,4.01216,0.00612,0.09086,0.02576,0.00024,1.50036,-2.08346,-0.6549,0.37193,-1.15468,0.24477,-0.11267,-3.06944,-0.08116,-0.07779,0.16544,0.61098,-0.04097,0.14112,-2.14618,2.40249,-0.43261,159.3438,-0.0676,0.14042,0.58723,47.31817,-0.37975,17.58154,125.94927,9.08048,-1.74703,2.10228
14.14,0.00528,4.48427,-0.04695,0.08567,0.01064,-0.00012,1.51477,-2.20848,-0.64292,0.11647,-1.22677,0.18722,-0.12825,-3.63712,-0.13146,-0.14286,0.20505,0.78394,0.03702,0.18279,-6.10792,2.68462,-0.35111,176.49749,-0.08194,0.11999,0.52594,51.92594,-0.35186,14.99888,115.17023,11.61367,-4.13951,1.18829
14.16,-0.0443,4.87718,-0.13369,0.08345,0.00126,-0.00029,1.49311,-2.28984,-0.62678,-0.11591,-1.24795,0.13923,-0.14016,-4.24683,-0.17547,-0.23192,0.24019,0.96707,0.13176,0.22868,-10.89336,2.90474,-0.27454,195.54491,-0.09619,0.09511,0.47055,56.6907,-0.29544,12.42928,102.87605,14.12055,-5.68142,0.35217
14.18,-0.08037,5.22457,-0.24946,0.08338,-0.00274,-0.00036,1.45244,-2.33448,-0.60494,-0.32446,-1.23837,0.09757,-0.14778,-4.88274,-0.20472,-0.34776,0.26732,1.13666,0.23636,0.27077,-16.52187,3.08701,-0.1854,216.66315,-0.10995,0.06829,0.41099,61.49,-0.20263,9.74993,89.083,16.31931,-6.37354,-0.54939
14.2,-0.10023,5.58326,-0.39256,0.08493,-0.00641,-0.00066,1.41341,-2.37427,-0.58023,-0.51185,-1.13159,0.0554,-0.14842,-5.64139,-0.21974,-0.47536,0.27282,1.29396,0.35008,0.31741,-22.99111,3.22491,-0.10591,239.49452,-0.12334,0.0373,0.32684,65.91531,-0.07921,7.2905,73.32924,17.82891,-5.94529,-1.17801
14.22,-0.10685,5.99426,-0.56913,0.08806,-0.02361,-0.00182,1.39909,-2.44689,-0.55178,-0.6847,-0.84325,0.01515,-0.13988,-6.68526,-0.22609,-0.58686,0.24035,1.44942,0.48535,0.3823,-30.32481,3.32032,-0.05821,263.17289,-0.13687,-0.00608,0.19155,69.55967,0.08605,5.42701,55.0656,18.31566,-4.61742,-1.16185
14.24,-0.10151,6.45062,-0.769,0.09153,-0.06518,-0.00414,1.43202,-2.54454,-0.51299,-0.85966,-0.52915,-0.00815,-0.12797,-7.96351,-0.20762,-0.67427,0.17825,1.54137,0.62086,0.43467,-38.40853,3.42672,-0.02222,287.53698,-0.14935,-0.07555,-0.01937,71.82618,0.32151,3.91057,36.61914,17.58183,-3.20357,-0.9157
14.26,-0.08159,6.93795,-0.9693,0.09124,-0.11044,-0.00767,1.52933,-2.65925,-0.46638,-1.05411,-0.30526,-0.00526,-0.1176,-9.3936,-0.15093,-0.73387,0.10263,1.52691,0.72443,0.45056,-47.09025,3.59544,0.01091,312.70793,-0.15917,-0.19071,-0.32567,72.31015,0.63503,2.59236,20.10492,15.65787,-2.08339,-0.73255
14.28,-0.04155,7.41819,-1.1499,0.08757,-0.14999,-0.01232,1.70293,-2.80781,-0.41917,-1.27924,-0.12771,0.02589,-0.10955,-10.98169,-0.05363,-0.7745,0.01827,1.43036,0.79614,0.43859,-56.19855,3.8845,0.03187,337.91435,-0.16465,-0.37057,-0.73208,71.1068,1.04395,1.59762,6.00409,12.82141,-1.31793,-0.4874
14.3,0.02817,7.81558,-1.27481,0.07796,-0.1932,-0.0181,1.9661,-2.93315,-0.35748,-1.54279,-0.05821,0.08449,-0.106,-12.70238,0.08541,-0.70088,-0.07454,1.25135,0.8205,0.39265,-65.71823,4.24871,0.06482,362.22199,-0.16355,-0.6349,-1.23119,66.94414,1.49796,0.87269,-2.38074,9.49164,-0.92621,-0.2427
14.32,0.14126,8.05146,-1.29638,0.05789,-0.2459,-0.02486,2.33208,-2.9555,-0.27038,-1.85257,-0.12027,0.17128,-0.10652,-14.409,0.26641,-0.39695,-0.18048,1.00895,0.78637,0.31682,-75.70719,4.55721,0.15537,384.08567,-0.15161,-1.0001,-1.81589,59.32091,1.84234,0.34052,-4.73961,6.17788,-0.82009,-0.01384
14.34,0.30378,8.07705,-1.20118,0.02781,-0.29275,-0.0313,2.80036,-2.91397,-0.18398,-2.1941,-0.19592,0.27641,-0.10816,-15.83753,0.48708,-0.02015,-0.29818,0.77149,0.7197,0.23882,-85.35042,4.91969,0.32406,401.0246,-0.12061,-1.40163,-2.42668,49.6703,2.01404,0.06217,-3.96416,3.32908,-0.85939,0.22387
14.36,0.50482,7.88444,-1.02246,-0.0091,-0.32399,-0.03633,3.36143,-2.85559,-0.11585,-2.54202,-0.22724,0.38138,-0.10813,-16.79631,0.72195,0.30233,-0.42715,0.57358,0.63838,0.17221,-93.39755,5.41394,0.59705,409.92601,-0.0585,-1.7048,-2.9747,39.39992,2.01612,0.05569,-1.82497,1.23811,-0.92908,0.42749
14.38,0.72121,7.50065,-0.80086,-0.04943,-0.34396,-0.03963,3.99976,-2.76794,-0.06377,-2.88653,-0.22966,0.47911,-0.10398,-17.15217,0.92678,0.58204,-0.57993,0.41712,0.5427,0.11694,-98.93451,5.77066,1.05439,407.48851,0.05095,-1.77835,-3.40393,29.51713,1.84317,0.26497,0.90333,-0.01738,-0.95613,0.60286
14.4,0.90729,6.94525,-0.59224,-0.08979,-0.35322,-0.0415,4.69189,-2.64026,-0.02506,-3.18109,-0.21182,0.56234,-0.09798,-16.92356,1.12668,0.76959,-0.73893,0.30465,0.43482,0.07401,-101.85745,6.40753,1.61145,395.42061,0.22709,-1.48008,-3.66531,18.48226,1.3826,0.64906,2.96825,-0.51578,-0.88771,0.57605
14.42,1.01608,6.25756,-0.44306,-0.12367,-0.3526,-0.04263,5.40771,-2.46304,0.00029,-3.37856,-0.18004,0.62654,-0.09238,-16.27358,1.39454,0.84881,-0.87072,0.23467,0.31674,0.04292,-102.58869,7.97589,2.03952,377.64695,0.48233,-0.72828,-3.74572,5.89575,0.65147,1.20066,2.76509,-0.39016,-0.7027,0.36813
14.44,1.02648,5.52944,-0.35348,-0.1383,-0.34601,-0.04286,6.09257,-2.26155,0.01187,-3.48968,-0.13775,0.6752,-0.0841,-15.21807,1.6555,0.87242,-0.98688,0.201,0.18823,0.02169,-100.43994,9.92045,2.35344,352.73693,0.83171,0.46663,-3.674,-5.66036,0.03002,1.86142,2.14712,0.11695,-0.41142,0.17462
14.46,0.9376,4.82618,-0.30012,-0.12551,-0.33584,-0.04203,6.69024,-2.05141,0.01497,-3.5276,-0.0902,0.71031,-0.07243,-13.82026,1.84554,0.85973,-1.10216,0.19667,0.05145,0.00854,-94.73808,11.47356,2.67609,319.43508,1.29745,2.07093,-3.48391,-15.45617,-0.23874,2.52543,2.20829,0.75759,-0.04255,0.00695
14.48,0.76227,4.17881,-0.2574,-0.0852,-0.32238,-0.04041,7.16067,-1.80693,0.01274,-3.48972,-0.04388,0.73307,-0.05972,-12.24975,2.02354,0.79809,-1.20509,0.21339,-0.09028,0.00173,-85.68038,12.24359,3.07033,279.46176,1.89584,4.02195,-3.21429,-24.00474,-0.18001,3.11392,2.45747,1.3614,0.35861,-0.15039
