T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,0.00092,0.00876,0.02104,-0.07134,0,0.03898,-0.00366,-0.0034,0.02336,0.17884,-0.02337,0.10365,-1.46422,0.15819,-1.02798,-2.6383,-1.5305,-0.29014,-2.87557,-0.08321,0.17523,0.00993,-0.03835,0.39402,0.75336,0.10241,-0.04613,-0.09756,0.18889,0.07027,-0.00644,0.37989,0.23504,-0.1036,-0.12192,-0.06738,0.08722,0.00191,-0.07768,-0.08693
12.14,0.00508,0.01077,0.01947,-0.05624,0,0.0684,-0.01177,-0.03067,0.01202,0.1975,-0.04112,0.07784,-1.33794,0.09723,-0.89112,-2.28852,-0.9907,-0.23726,-2.36375,-0.23231,0.2403,0.0086,0.13858,0.42872,0.6238,0.1071,-0.04307,-0.12822,0.16183,0.07144,-0.00622,0.34596,0.21313,-0.09313,-0.13277,-0.06325,0.11436,0.00199,-0.11155,-0.12689
12.16,0.00918,0.01218,0.01721,-0.03541,0,0.0964,-0.02163,-0.05644,-0.00191,0.22399,-0.06372,0.05519,-1.20839,0.04565,-0.74846,-1.93366,-0.51998,-0.18462,-1.8522,-0.36393,0.29304,0.00757,0.27266,0.42248,0.50449,0.10355,-0.03669,-0.1552,0.11844,0.06462,-0.0052,0.27794,0.16961,-0.07447,-0.13874,-0.05451,0.13532,0.00193,-0.14229,-0.16361
12.18,0.01309,0.01282,0.01431,-0.0094,0,0.11983,-0.0325,-0.07848,-0.01964,0.25409,-0.08976,0.03599,-1.07813,0.00686,-0.60502,-1.58393,-0.14106,-0.13525,-1.36915,-0.47376,0.33289,0.0069,0.36701,0.38447,0.3969,0.09374,-0.02761,-0.17543,0.0616,0.05145,-0.00356,0.18352,0.10955,-0.04743,-0.13952,-0.04233,0.14758,0.00171,-0.16645,-0.19305
12.2,0.01668,0.01257,0.01087,0.02116,0,0.13589,-0.04335,-0.09503,-0.04191,0.28281,-0.11695,0.01959,-0.94777,-0.01726,-0.46439,-1.24775,0.13461,-0.09132,-0.93482,-0.5586,0.36054,0.00653,0.42696,0.3216,0.29719,0.07913,-0.01671,-0.18644,-0.00474,0.03414,-0.00154,0.07346,0.03993,-0.01234,-0.1355,-0.02825,0.14936,0.00132,-0.18112,-0.21177
12.22,0.01986,0.0114,0.00706,0.05549,0,0.14248,-0.05299,-0.10499,-0.06882,0.30506,-0.14234,0.00472,-0.81678,-0.02634,-0.32872,-0.93168,0.30595,-0.05411,-0.56173,-0.61654,0.37764,0.00632,0.45945,0.2381,0.19755,0.06047,-0.00497,-0.18666,-0.07585,0.01519,0.00059,-0.03971,-0.03119,0.02982,-0.12764,-0.01403,0.13981,0.00076,-0.18426,-0.21738
12.24,0.02253,0.00939,0.0031,0.09257,0,0.13852,-0.06024,-0.10804,-0.09962,0.31643,-0.16285,-0.01015,-0.68446,-0.02144,-0.19903,-0.64052,0.38076,-0.02417,-0.25562,-0.64717,0.38649,0.00602,0.47222,0.13592,0.08819,0.03797,0.00658,-0.17568,-0.14662,-0.00294,0.00254,-0.14318,-0.0956,0.07749,-0.11735,-0.00136,0.11911,4e-05,-0.17501,-0.20894
12.26,0.02461,0.00668,-0.00073,0.1311,0,0.12412,-0.06412,-0.10466,-0.13279,0.31391,-0.17584,-0.02636,-0.55079,-0.00482,-0.07554,-0.37745,0.374,-0.0014,-0.01679,-0.65178,0.38948,0.00533,0.47307,0.0156,-0.04041,0.01149,0.01702,-0.15437,-0.21199,-0.01811,0.00409,-0.22552,-0.14605,0.12861,-0.10623,0.00839,0.08854,-0.00083,-0.15385,-0.18706
12.28,0.02604,0.00352,-0.00417,0.16942,0,0.10068,-0.06407,-0.09602,-0.16608,0.29658,-0.17968,-0.04467,-0.41716,0.02029,0.04181,-0.14428,0.30587,0.01471,0.15852,-0.63347,0.38874,0.00394,0.46909,-0.12245,-0.19527,-0.01914,0.02557,-0.12487,-0.26745,-0.02877,0.00507,-0.27819,-0.17721,0.18077,-0.09581,0.01448,0.05035,-0.00184,-0.12258,-0.15392
12.3,0.02679,0.0002,-0.00693,0.20556,0,0.07078,-0.0601,-0.08388,-0.19673,0.26596,-0.17414,-0.06494,-0.28669,0.05004,0.15297,0.05826,0.19973,0.02501,0.27675,-0.59704,0.38565,0.00156,0.46601,-0.27678,-0.37908,-0.05378,0.03166,-0.09042,-0.30949,-0.03406,0.0054,-0.29669,-0.18637,0.23142,-0.08729,0.01689,0.00759,-0.00294,-0.08419,-0.1131
12.32,0.02687,-0.00292,-0.00878,0.23735,0,0.03787,-0.05283,-0.07029,-0.22172,0.22595,-0.16051,-0.08611,-0.16421,0.08032,0.25732,0.23013,0.07984,0.0305,0.34586,-0.5487,0.38065,-0.002,0.46775,-0.44386,-0.58915,-0.09178,0.03498,-0.05503,-0.33583,-0.03389,0.00506,-0.28098,-0.17371,0.27798,-0.08135,0.0164,-0.03617,-0.00412,-0.04257,-0.06919
12.34,0.02634,-0.00552,-0.00953,0.26261,0,0.0058,-0.04348,-0.05728,-0.23808,0.18231,-0.14135,-0.10638,-0.05566,0.10719,0.35347,0.37173,-0.03099,0.03223,0.37439,-0.49535,0.37314,-0.00678,0.47602,-0.61763,-0.8173,-0.13176,0.03547,-0.02293,-0.34562,-0.02884,0.00416,-0.23517,-0.14212,0.31805,-0.07805,0.01439,-0.07719,-0.00532,-0.00205,-0.02725
12.36,0.02527,-0.00732,-0.00906,0.27945,0,-0.02181,-0.03361,-0.04653,-0.24317,0.14176,-0.11992,-0.12357,0.03275,0.12731,0.43917,0.48361,-0.11382,0.03121,0.37081,-0.44371,0.36155,-0.01266,0.49022,-0.78935,-1.05053,-0.17171,0.03332,0.00208,-0.3394,-0.02002,0.00282,-0.1666,-0.09652,0.34952,-0.07686,0.0125,-0.112,-0.00651,0.03311,0.00788
12.38,0.02378,-0.00814,-0.00732,0.28654,0,-0.04222,-0.02495,-0.03901,-0.23505,0.11083,-0.0995,-0.13561,0.09571,0.13838,0.51137,0.56635,-0.15567,0.02836,0.34315,-0.3994,0.34362,-0.01933,0.50751,-0.94814,-1.27244,-0.20902,0.02888,0.01721,-0.31897,-0.00883,0.00125,-0.08452,-0.04302,0.37069,-0.0767,0.01231,-0.13785,-0.00761,0.05928,0.03221
12.4,0.02198,-0.00792,-0.00436,0.28336,0,-0.05402,-0.01914,-0.0348,-0.21277,0.09482,-0.08275,-0.14097,0.12981,0.13937,0.56654,0.62053,-0.15099,0.02443,0.29875,-0.36614,0.31673,-0.02629,0.52316,-1.08167,-1.46494,-0.2407,0.02266,0.02119,-0.28721,0.00323,-0.00037,0.00132,0.01198,0.38037,-0.07609,0.01497,-0.15297,-0.00858,0.07397,0.04316
12.42,0.02003,-0.00676,-0.0003,0.27031,0,-0.05737,-0.01746,-0.03304,-0.1766,0.09693,-0.07125,-0.13896,0.13419,0.13061,0.60101,0.64683,-0.10201,0.02005,0.24417,-0.34526,0.27837,-0.0329,0.53107,-1.17738,-1.61003,-0.26369,0.01523,0.01444,-0.24775,0.01477,-0.00184,0.0818,0.06258,0.37792,-0.0734,0.021,-0.15678,-0.00933,0.07601,0.03987
12.44,0.01805,-0.00486,0.00467,0.24868,0,-0.05389,-0.02066,-0.03207,-0.12813,0.11774,-0.06529,-0.12979,0.1109,0.11373,0.61157,0.64617,-0.01816,0.01567,0.18517,-0.33563,0.22668,-0.03845,0.5246,-1.22374,-1.69165,-0.27518,0.0072,-0.00099,-0.20457,0.02467,-0.00301,0.14941,0.10401,0.36322,-0.06702,0.0302,-0.14983,-0.00979,0.0657,0.02324
12.46,0.01612,-0.00252,0.01032,0.22047,0,-0.04634,-0.02885,-0.02977,-0.07024,0.1551,-0.06395,-0.11448,0.06467,0.09131,0.59601,0.61999,0.08573,0.01161,0.12665,-0.33397,0.16084,-0.04228,0.49753,-1.21172,-1.69724,-0.27298,-0.00091,-0.02187,-0.16159,0.03215,-0.00378,0.1988,0.13299,0.33661,-0.05565,0.04181,-0.13364,-0.00987,0.04461,-0.00429
12.48,0.01434,-9e-05,0.01639,0.18813,0,-0.03805,-0.04142,-0.02392,-0.00699,0.20427,-0.06532,-0.09464,0.0025,0.06649,0.55375,0.5705,0.1917,0.00806,0.07268,-0.33538,0.08155,-0.04381,0.44509,-1.13622,-1.61933,-0.25586,-0.00867,-0.04429,-0.1222,0.03684,-0.00408,0.22703,0.14791,0.29883,-0.03851,0.05462,-0.11041,-0.00952,0.01534,-0.03912
12.5,0.01271,0.00208,0.02262,0.15424,0,-0.03232,-0.0571,-0.01267,0.0567,0.25846,-0.06695,-0.0722,-0.06711,0.04256,0.48624,0.50088,0.28132,0.00509,0.02642,-0.33414,-0.00877,-0.04273,0.36484,-0.9972,-1.45668,-0.22382,-0.0158,-0.06435,-0.08896,0.03877,-0.00392,0.23365,0.14883,0.25099,-0.01549,0.06728,-0.08271,-0.00868,-0.01881,-0.077
12.52,0.01121,0.00368,0.02879,0.12122,0,-0.03197,-0.0741,0.00519,0.11548,0.30964,-0.06619,-0.04915,-0.13502,0.02251,0.39712,0.41534,0.33818,0.00273,-0.00986,-0.32459,-0.10606,-0.03897,0.25726,-0.80026,-1.21497,-0.17824,-0.02216,-0.07863,-0.06331,0.03826,-0.00335,0.22045,0.13733,0.1946,0.01276,0.07851,-0.0532,-0.00734,-0.05425,-0.11344
12.54,0.00979,0.00451,0.03467,0.09103,0,-0.03886,-0.09032,0.02999,0.16422,0.3495,-0.06069,-0.02735,-0.19243,0.00873,0.292,0.31893,0.35013,0.00093,-0.03483,-0.30198,-0.2049,-0.03275,0.12601,-0.55652,-0.90689,-0.12183,-0.02776,-0.08466,-0.04553,0.0359,-0.00249,0.19107,0.11617,0.13153,0.04493,0.08732,-0.02443,-0.00551,-0.08741,-0.14424
12.56,0.00837,0.00445,0.04009,0.06498,0,-0.05372,-0.10371,0.06113,0.19862,0.37067,-0.04872,-0.0084,-0.23192,0.00273,0.17793,0.21723,0.31098,-0.00038,-0.04811,-0.26322,-0.29913,-0.02458,-0.02231,-0.28188,-0.55148,-0.05841,-0.03265,-0.08118,-0.03472,0.03232,-0.00145,0.15045,0.08889,0.06409,0.07916,0.09313,0.00141,-0.00325,-0.11505,-0.16583
12.58,0.00686,0.00348,0.04491,0.04355,0,-0.07603,-0.1125,0.0971,0.21587,0.36773,-0.02947,0.00645,-0.24827,0.00504,0.0627,0.11587,0.2215,-0.00127,-0.05024,-0.20753,-0.38258,-0.01513,-0.17865,0.00418,-0.17293,0.00736,-0.03693,-0.06828,-0.02907,0.02812,-0.00037,0.10412,0.0593,-0.00503,0.1133,0.09593,0.02252,-0.00068,-0.13456,-0.17565
12.6,0.00518,0.00171,0.04903,0.02636,0,-0.1041,-0.11553,0.13565,0.21508,0.33813,-0.00324,0.01638,-0.23911,0.01512,-0.04594,0.02016,0.08955,-0.00184,-0.04266,-0.13669,-0.44977,-0.00523,-0.3323,0.28009,0.20111,0.07039,-0.04067,-0.04728,-0.02606,0.02374,0.00061,0.05762,0.03101,-0.0728,0.14517,0.09619,0.03762,0.00204,-0.14412,-0.17226
12.62,0.0033,-0.00068,0.05238,0.01231,0,-0.13535,-0.11237,0.17403,0.19737,0.28254,0.02861,0.02102,-0.20515,0.03148,-0.14104,-0.06534,-0.07098,-0.00213,-0.02753,-0.05492,-0.49652,0.00424,-0.47198,0.52377,0.54188,0.1255,-0.04387,-0.0206,-0.02292,0.0194,0.0014,0.01579,0.00699,-0.13605,0.17273,0.09487,0.046,0.00474,-0.14282,-0.1555
12.64,0.00119,-0.00341,0.05493,-0.00017,0,-0.16666,-0.10334,0.2093,0.16557,0.20474,0.06382,0.02042,-0.14992,0.0519,-0.21706,-0.13702,-0.2423,-0.00221,-0.00749,0.03167,-0.52027,0.01243,-0.587,0.71436,0.82229,0.16788,-0.04647,0.0087,-0.01708,0.01509,0.00192,-0.01782,-0.01081,-0.19171,0.19433,0.09317,0.04751,0.00721,-0.13068,-0.12632
12.66,-0.00112,-0.00622,0.05668,-0.01283,0,-0.19488,-0.08941,0.23866,0.12363,0.11103,0.09959,0.01513,-0.07918,0.0737,-0.2704,-0.19239,-0.40568,-0.00212,0.01469,0.11602,-0.52026,0.01861,-0.66855,0.83384,1.01997,0.19342,-0.04835,0.03736,-0.00663,0.01064,0.00213,-0.04138,-0.02173,-0.23721,0.2088,0.09233,0.04255,0.00927,-0.10854,-0.08663
12.68,-0.00355,-0.00883,0.05767,-0.02716,0,-0.21731,-0.07202,0.25986,0.07587,0.00939,0.13296,0.00612,-0.00011,0.09414,-0.29973,-0.23015,-0.54451,-0.00187,0.03644,0.19121,-0.49754,0.02222,-0.71085,0.86862,1.12012,0.19907,-0.04939,0.06243,0.00928,0.0058,0.00206,-0.05506,-0.02646,-0.27082,0.21556,0.09339,0.03202,0.01077,-0.07796,-0.03901
12.7,-0.006,-0.01103,0.05796,-0.0441,0,-0.23211,-0.05293,0.27137,0.02633,-0.09155,0.16121,-0.00527,0.07963,0.11071,-0.30613,-0.25014,-0.64698,-0.00149,0.05568,0.25147,-0.45482,0.02292,-0.71195,0.81072,1.11742,0.18314,-0.04947,0.08168,0.03022,0.00034,0.00175,-0.06098,-0.02698,-0.2919,0.21465,0.09698,0.01728,0.01166,-0.04106,0.01356
12.72,-0.00832,-0.01268,0.05765,-0.06385,0,-0.23853,-0.03396,0.27258,-0.02177,-0.1834,0.18222,-0.01747,0.15266,0.12141,-0.29286,-0.25315,-0.70748,-0.00099,0.071,0.29296,-0.39617,0.02062,-0.67385,0.65845,1.01661,0.14537,-0.04852,0.0939,0.0545,-0.00588,0.00128,-0.0627,-0.02615,-0.30095,0.20669,0.10318,-2e-05,0.01193,-0.00032,0.06797
12.74,-0.01036,-0.0137,0.05686,-0.08579,0,-0.23692,-0.01687,0.26376,-0.06622,-0.25883,0.19464,-0.02884,0.21256,0.1249,-0.265,-0.24074,-0.72679,-0.00039,0.08174,0.31411,-0.32663,0.01546,-0.60204,0.41646,0.83139,0.08702,-0.04654,0.09893,0.07953,-0.01283,0.00076,-0.06446,-0.02707,-0.29947,0.19278,0.11151,-0.0181,0.01165,0.0416,0.12119
12.76,-0.01195,-0.01411,0.0557,-0.10858,0,-0.22854,-0.00327,0.24586,-0.10578,-0.31222,0.19804,-0.0379,0.25442,0.12062,-0.22868,-0.21489,-0.71098,0.00029,0.08792,0.31575,-0.25166,0.00775,-0.50443,0.09527,0.58205,0.01072,-0.04358,0.09755,0.10234,-0.02028,0.00027,-0.07004,-0.0324,-0.28962,0.17429,0.121,-0.03523,0.01096,0.08206,0.17045
12.78,-0.01293,-0.01399,0.05426,-0.13039,0,-0.2153,0.00555,0.22033,-0.14003,-0.34014,0.19289,-0.04354,0.27516,0.10873,-0.19039,-0.17774,-0.66959,0.00102,0.0901,0.30086,-0.17664,-0.00202,-0.39001,-0.28943,0.29234,-0.07971,-0.03976,0.09124,0.12016,-0.02783,-0.00013,-0.08177,-0.04356,-0.27378,0.15274,0.13035,-0.04995,0.00999,0.11862,0.21334
12.8,-0.01315,-0.01346,0.05264,-0.14912,0,-0.19939,0.0086,0.18882,-0.16905,-0.34158,0.18044,-0.04522,0.27371,0.09013,-0.15618,-0.1314,-0.61362,0.00176,0.08916,0.27416,-0.10643,-0.01331,-0.26759,-0.71769,-0.01356,-0.17942,-0.03522,0.08189,0.13099,-0.03494,-0.00039,-0.09983,-0.06035,-0.25418,0.12962,0.13805,-0.0612,0.00891,0.14919,0.24787
12.82,-0.0125,-0.01265,0.05087,-0.1627,0,-0.18293,0.00527,0.15298,-0.19318,-0.31795,0.16254,-0.04301,0.25101,0.0663,-0.1311,-0.07781,-0.55358,0.00244,0.08618,0.24164,-0.04502,-0.02548,-0.14475,-1.1661,-0.31357,-0.28277,-0.03014,0.07142,0.1338,-0.04097,-0.00053,-0.12209,-0.08087,-0.23266,0.10624,0.14263,-0.06834,0.00785,0.17208,0.2725
12.84,-0.01092,-0.01172,0.04898,-0.16934,0,-0.16768,-0.00466,0.11424,-0.21276,-0.27281,0.14135,-0.03755,0.20975,0.03917,-0.11871,-0.01875,-0.49808,0.00299,0.08217,0.2099,0.00472,-0.03791,-0.02717,-1.60869,-0.5894,-0.38357,-0.02469,0.06154,0.1286,-0.04535,-0.00058,-0.14472,-0.10195,-0.21049,0.08372,0.14276,-0.07116,0.00692,0.18599,0.28602
12.86,-0.00841,-0.01075,0.04698,-0.16774,0,-0.15481,-0.02105,0.07375,-0.22801,-0.21137,0.11903,-0.02992,0.15409,0.01092,-0.12087,0.0441,-0.45285,0.00333,0.07793,0.18549,0.04111,-0.04993,0.08163,-2.01776,-0.82734,-0.47525,-0.019,0.05341,0.11614,-0.04762,-0.00059,-0.16314,-0.11997,-0.18844,0.06287,0.13742,-0.06968,0.00617,0.19,0.28748
12.88,-0.005,-0.00981,0.04485,-0.15727,0,-0.14476,-0.04339,0.03225,-0.23898,-0.13993,0.09737,-0.02144,0.08912,-0.01622,-0.13769,0.10905,-0.42028,0.00332,0.07391,0.17429,0.06365,-0.06091,0.18024,-2.36486,-1.01833,-0.55116,-0.01317,0.0475,0.09754,-0.04762,-0.00062,-0.17329,-0.13171,-0.16685,0.04427,0.12597,-0.06408,0.00565,0.1835,0.27611
12.9,-0.00082,-0.0089,0.04257,-0.13802,0,-0.1372,-0.07087,-0.00985,-0.2455,-0.0652,0.0776,-0.01346,0.0205,-0.0402,-0.16768,0.17433,-0.3994,0.00283,0.07016,0.18093,0.07297,-0.07022,0.26903,-2.62177,-1.15746,-0.60484,-0.00721,0.04348,0.07396,-0.04552,-0.00072,-0.17258,-0.13509,-0.14584,0.02825,0.10825,-0.0545,0.00535,0.16618,0.25129
12.92,0.00398,-0.00796,0.04013,-0.11079,0,-0.13117,-0.10242,-0.05241,-0.24725,0.00624,0.06022,-0.00717,-0.04607,-0.0593,-0.20799,0.23802,-0.3863,0.00171,0.06626,0.20829,0.07059,-0.07724,0.34961,-2.76152,-1.24298,-0.63029,-0.00109,0.04031,0.04636,-0.04186,-0.00087,-0.16036,-0.12954,-0.12536,0.01494,0.08458,-0.04106,0.00526,0.13798,0.21262
12.94,0.00921,-0.00692,0.03753,-0.07695,0,-0.12529,-0.1368,-0.09534,-0.24385,0.06854,0.04506,-0.00345,-0.10526,-0.0723,-0.25496,0.29816,-0.37487,-0.0002,0.06145,0.25725,0.05871,-0.08141,0.42419,-2.75956,-1.27502,-0.62224,0.00527,0.0364,0.0155,-0.03748,-0.00109,-0.13767,-0.11573,-0.10533,0.00429,0.05576,-0.02385,0.00533,0.09918,0.16001
12.96,0.01469,-0.00568,0.03481,-0.03819,0,-0.11809,-0.17273,-0.13849,-0.23487,0.117,0.0314,-0.00281,-0.15246,-0.07859,-0.30458,0.35291,-0.3577,-0.00307,0.05468,0.32652,0.03986,-0.08223,0.49486,-2.59538,-1.25438,-0.5766,0.01198,0.02988,-0.018,-0.03348,-0.00132,-0.10653,-0.09506,-0.08559,-0.00385,0.02298,-0.00305,0.00554,0.05047,0.09391
12.98,0.02024,-0.00421,0.03204,0.00373,0,-0.10828,-0.20901,-0.18141,-0.21996,0.14846,0.01816,-0.00534,-0.18411,-0.07828,-0.35315,0.40067,-0.32719,-0.007,0.04479,0.41266,0.01661,-0.0793,0.56298,-2.25459,-1.18166,-0.49082,0.01918,0.01898,-0.0534,-0.03104,-0.00153,-0.06885,-0.06887,-0.06591,-0.00977,-0.01222,0.02091,0.00585,-0.00697,0.0155
13,0.02577,-0.00252,0.02932,0.04722,0,-0.09513,-0.24462,-0.22325,-0.19888,0.1615,0.00422,-0.0107,-0.19788,-0.07218,-0.39776,0.44029,-0.27653,-0.01209,0.03071,0.51032,-0.00866,-0.07241,0.62865,-1.73183,-1.05707,-0.36459,0.02696,0.00224,-0.08968,-0.03135,-0.00168,-0.02558,-0.03775,-0.04588,-0.01379,-0.04797,0.04724,0.00622,-0.07132,-0.07307
13.02,0.03123,-0.0007,0.0268,0.09098,0,-0.07854,-0.27886,-0.26272,-0.17154,0.15646,-0.01139,-0.01825,-0.19268,-0.06175,-0.43658,0.47114,-0.20062,-0.01832,0.0116,0.61266,-0.03397,-0.06156,0.6905,-1.03403,-0.88114,-0.20042,0.03544,-0.0213,-0.12547,-0.03553,-0.00173,0.02378,-0.00114,-0.02492,-0.01629,-0.08209,0.07474,0.00666,-0.14008,-0.16856
13.04,0.03669,0.00106,0.02466,0.13411,0,-0.05911,-0.31136,-0.29816,-0.13797,0.1353,-0.02929,-0.0271,-0.16858,-0.04895,-0.46904,0.49306,-0.09666,-0.02553,-0.01293,0.71201,-0.05786,-0.04703,0.74562,-0.18367,-0.65608,-0.00424,0.04472,-0.05206,-0.15901,-0.04458,-0.00167,0.08104,0.04255,-0.00218,-0.01766,-0.11196,0.10174,0.00713,-0.21002,-0.26658
13.06,0.04228,0.00253,0.02313,0.17602,0,-0.03801,-0.3422,-0.32771,-0.09823,0.1013,-0.04961,-0.03625,-0.12653,-0.03606,-0.4957,0.50623,0.03545,-0.03343,-0.0427,0.8006,-0.07935,-0.02949,0.78984,0.77864,-0.38768,0.21415,0.05495,-0.09003,-0.18839,-0.05944,-0.00146,0.1488,0.0956,0.02335,-0.01823,-0.13452,0.12636,0.00764,-0.27724,-0.36168
13.08,0.04827,0.00341,0.02244,0.21634,0,-0.01667,-0.37188,-0.34954,-0.05241,0.05874,-0.07201,-0.04472,-0.06817,-0.02539,-0.5181,0.51098,0.19299,-0.0415,-0.07684,0.87135,-0.09798,-0.00996,0.81813,1.79333,-0.08686,0.44107,0.06637,-0.13498,-0.21161,-0.08099,-0.00109,0.22961,0.16037,0.0528,-0.0183,-0.14611,0.14664,0.00816,-0.33738,-0.44763
13.1,0.05499,0.00342,0.02288,0.25471,0,0.00354,-0.40142,-0.3622,-0.00048,0.01258,-0.09572,-0.05163,0.00441,-0.01908,-0.5384,0.50764,0.37047,-0.04895,-0.11375,0.91845,-0.11373,0.01022,0.82514,2.78406,0.22958,0.65954,0.07932,-0.18673,-0.2267,-0.11004,-0.0005,0.32522,0.23872,0.0872,-0.01805,-0.14251,0.16102,0.00868,-0.3858,-0.51781
13.12,0.06286,0.00232,0.02474,0.29064,0,0.02167,-0.43228,-0.36483,0.05767,-0.03176,-0.11979,-0.0562,0.08872,-0.0189,-0.55902,0.49633,0.56005,-0.05474,-0.15112,0.93765,-0.12695,0.02946,0.80577,3.66365,0.53981,0.85054,0.0943,-0.2454,-0.23163,-0.14737,0.00033,0.43611,0.33159,0.12718,-0.01761,-0.11893,0.16868,0.00915,-0.41804,-0.56573
13.14,0.07236,-3e-05,0.02833,0.32321,0,0.03763,-0.4664,-0.35742,0.12225,-0.06853,-0.14337,-0.05771,0.18182,-0.02615,-0.5822,0.47693,0.75211,-0.05751,-0.18603,0.92616,-0.13831,0.0461,0.75573,4.34421,0.81953,0.99522,0.11201,-0.31168,-0.22403,-0.19363,0.00147,0.56142,0.43889,0.17256,-0.01701,-0.07018,0.17012,0.00953,-0.43019,-0.58563
13.16,0.08401,-0.00365,0.03397,0.35094,0,0.05253,-0.50613,-0.34095,0.19353,-0.0917,-0.16613,-0.05542,0.28024,-0.04157,-0.60955,0.44894,0.93612,-0.05565,-0.2152,0.88227,-0.14873,0.05869,0.67198,4.74992,1.04588,1.07751,0.13332,-0.38699,-0.20081,-0.24924,0.00293,0.69924,0.55956,0.22202,-0.01621,0.00908,0.16758,0.00979,-0.41942,-0.57321
13.18,0.09836,-0.00836,0.042,0.37166,0,0.06889,-0.55413,-0.31746,0.27179,-0.095,-0.18855,-0.04838,0.37976,-0.0654,-0.6417,0.41166,1.10164,-0.04733,-0.23519,0.80504,-0.15926,0.06618,0.55321,4.83011,1.20168,1.08688,0.15929,-0.47347,-0.15785,-0.31431,0.00472,0.84707,0.69178,0.27273,-0.01515,0.12402,0.16541,0.0099,-0.38445,-0.52627
13.2,0.11595,-0.01379,0.05271,0.38253,0,0.09065,-0.61334,-0.28998,0.35719,-0.07201,-0.21215,-0.03537,0.47533,-0.09747,-0.67803,0.36432,1.23929,-0.03062,-0.2427,0.69398,-0.171,0.06814,0.40012,4.56908,1.27879,1.0203,0.19121,-0.57379,-0.08991,-0.38846,0.0068,1.00214,0.83306,0.32024,-0.01376,0.27915,0.17017,0.00982,-0.3258,-0.44509
13.22,0.13726,-0.01939,0.06636,0.38019,0,0.12294,-0.68678,-0.26232,0.44963,-0.01629,-0.23948,-0.0148,0.56104,-0.13734,-0.71659,0.30651,1.3416,-0.00364,-0.23477,0.54908,-0.18488,0.0648,0.21569,3.99007,1.27963,0.8831,0.23051,-0.69064,0.00915,-0.47077,0.00909,1.16143,0.98012,0.3587,-0.012,0.47783,0.19036,0.00955,-0.24591,-0.33263
13.24,0.16271,-0.0244,0.08311,0.3611,0,0.17149,-0.77739,-0.23862,0.54862,0.07824,-0.27376,0.01525,0.63024,-0.18456,-0.7542,0.23852,1.40361,0.03516,-0.20903,0.37115,-0.20148,0.05703,0.00508,3.15174,1.21634,0.68823,0.27879,-0.82597,0.14565,-0.55967,0.01145,1.32128,1.12852,0.3814,-0.00985,0.72168,0.23568,0.00907,-0.14884,-0.19419
13.26,0.19256,-0.02795,0.10294,0.32199,0,0.24176,-0.88772,-0.22277,0.65311,0.21693,-0.31841,0.057,0.67587,-0.2388,-0.78668,0.16182,1.4233,0.08676,-0.16388,0.16232,-0.22079,0.04616,-0.22459,2.13858,1.10798,0.45428,0.3377,-0.97998,0.32509,-0.65293,0.01372,1.47657,1.27207,0.38155,-0.00734,1.01,0.31599,0.00836,-0.03981,-0.03681
13.28,0.22692,-0.02911,0.12566,0.26039,0,0.33794,-1.01968,-0.21783,0.76135,0.40382,-0.37637,0.11272,0.69089,-0.30004,-0.80933,0.07941,1.40162,0.15116,-0.09869,-0.07337,-0.24201,0.03376,-0.4646,1.04796,0.97654,0.20273,0.40891,-1.1501,0.55087,-0.74767,0.01572,1.61982,1.40221,0.35331,-0.00454,1.33912,0.44,0.00736,0.0754,0.13144
13.3,0.26564,-0.02694,0.15076,0.17526,0,0.46192,-1.17413,-0.22537,0.87082,0.64096,-0.44934,0.1845,0.66884,-0.36846,-0.8175,-0.00405,1.3424,0.22699,-0.01401,-0.32955,-0.26345,0.02143,-0.70516,-0.02304,0.84297,-0.04471,0.49397,-1.33006,0.82296,-0.84047,0.01726,1.74021,1.50755,0.29278,-0.00156,1.70177,0.61389,0.00599,0.19097,0.3022
13.32,0.30828,-0.02059,0.17747,0.06739,0,0.61239,-1.35047,-0.24496,0.97812,0.92778,-0.53723,0.27378,0.60437,-0.44411,-0.80713,-0.08246,1.25161,0.31116,0.08817,-0.59743,-0.2826,0.01061,-0.93599,-0.98838,0.72391,-0.26849,0.59411,-1.50936,1.13674,-0.92749,0.01819,1.82282,1.57368,0.19875,0.00149,2.08645,0.84014,0.00415,0.30136,0.4673
13.34,0.35405,-0.00936,0.20466,-0.06027,0,0.78414,-1.54623,-0.27392,1.07904,1.26043,-0.63766,0.38099,0.49378,-0.52631,-0.77544,-0.14888,1.13636,0.39849,0.20423,-0.86629,-0.29634,0.00243,-1.14698,-1.78015,0.62967,-0.4527,0.71006,-1.6731,1.48216,-1.00456,0.01841,1.84819,1.58339,0.07324,0.00446,2.47698,1.1166,0.00173,0.40151,0.61909
