T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,-34.57909,-21.86323,0.38405,0.61492,-0.55533,-0.04621,3.95174,1.42197,-0.72113,0.05224,-0.06242,0.13805,0.06045,1.38603,0.19499,0.49782,-1.755,0.06706,-0.10411,0.02008,63.52246,-7.73269,6.09416,68.85996,0.16081,-0.25959,4.83969,4.47964,3.79957,-6.14888,150.28521,-13.01255,10.65835,13.55748
12.98,-34.53208,-21.99164,0.42083,0.61801,-0.5693,-0.04714,3.95074,1.42939,-0.72022,0.05262,-0.06239,0.13814,0.06044,1.39247,0.20259,0.50334,-1.75354,0.0681,-0.10416,0.02062,63.15008,-7.62153,5.96454,68.44504,0.13546,-0.2557,4.88166,4.59345,3.93022,-6.39714,150.70332,-13.00799,10.68397,13.61032
13,-34.47012,-22.09166,0.46292,0.61857,-0.5818,-0.04785,3.95159,1.43774,-0.71851,0.05374,-0.06217,0.13832,0.06023,1.40333,0.20982,0.51119,-1.75125,0.06962,-0.10418,0.02148,62.76497,-7.499,5.82911,68.01359,0.10781,-0.25171,4.91595,4.71946,4.07697,-6.67653,151.14273,-13.00127,10.70907,13.66507
13.02,-34.36993,-22.14104,0.51037,0.61505,-0.59245,-0.04837,3.9542,1.44708,-0.71459,0.05641,-0.06156,0.13866,0.05958,1.42109,0.21706,0.52212,-1.74751,0.07153,-0.10401,0.02261,62.37262,-7.35139,5.68407,67.56858,0.07637,-0.24812,4.92445,4.88284,4.25796,-7.03522,151.6195,-12.98654,10.73123,13.72358
13.04,-34.24956,-22.16049,0.56215,0.60977,-0.6015,-0.04862,3.95835,1.45696,-0.70981,0.05987,-0.06072,0.13909,0.05871,1.44187,0.22409,0.53461,-1.74311,0.07373,-0.10379,0.02391,61.97136,-7.19472,5.53436,67.1108,0.04329,-0.24458,4.9254,5.05952,4.45433,-7.42637,152.11394,-12.96936,10.75335,13.78452
13.06,-34.12572,-22.1724,0.61775,0.60424,-0.60953,-0.04861,3.96366,1.46714,-0.7052,0.06341,-0.05979,0.13952,0.05779,1.46233,0.23096,0.54722,-1.73868,0.07619,-0.10361,0.02535,61.56195,-7.04283,5.38641,66.64198,0.01004,-0.24088,4.93121,5.2298,4.64859,-7.8066,152.61077,-12.95375,10.77638,13.84527
13.08,-34.00015,-22.18033,0.67725,0.59734,-0.61678,-0.04839,3.96971,1.47781,-0.70053,0.06715,-0.05876,0.13998,0.0568,1.48303,0.23805,0.55962,-1.73382,0.07935,-0.10324,0.02737,61.14887,-6.88451,5.24268,66.16557,-0.02377,-0.23745,4.93311,5.41226,4.84409,-8.18503,153.12195,-12.93607,10.79715,13.90477
13.1,-33.84948,-22.16194,0.7395,0.59231,-0.62243,-0.04775,3.97585,1.4877,-0.69544,0.07083,-0.0576,0.14046,0.05571,1.50037,0.24533,0.57048,-1.73004,0.08096,-0.10313,0.02808,60.7287,-6.74148,5.09564,65.68449,-0.05755,-0.23388,4.9411,5.57099,5.04544,-8.57367,153.61786,-12.92274,10.82331,13.96839
13.12,-33.64705,-22.09335,0.80346,0.59317,-0.62607,-0.04652,3.98146,1.49545,-0.6895,0.07417,-0.0563,0.141,0.05449,1.51046,0.25258,0.57836,-1.72897,0.07788,-0.10394,0.02479,60.29801,-6.64597,4.94067,65.20134,-0.08962,-0.23019,4.96948,5.66325,5.25444,-8.98018,154.07051,-12.91799,10.85951,14.03812
13.14,-33.42095,-22.01238,0.86903,0.59662,-0.62897,-0.04497,3.98601,1.5023,-0.68311,0.07701,-0.05495,0.14156,0.05325,1.51469,0.26041,0.58275,-1.72961,0.07263,-0.10494,0.01976,59.8636,-6.56503,4.78432,64.71952,-0.12133,-0.22658,5.00343,5.72573,5.46777,-9.39162,154.50134,-12.91789,10.90125,14.1118
13.16,-33.19994,-21.95722,0.93581,0.60004,-0.63264,-0.0434,3.98901,1.50939,-0.67668,0.07916,-0.05366,0.14211,0.0521,1.5141,0.26996,0.58354,-1.73177,0.06708,-0.10566,0.01466,59.4318,-6.4765,4.63199,64.24177,-0.15301,-0.22352,5.03331,5.79167,5.68124,-9.79382,154.93452,-12.9172,10.94228,14.18541
13.18,-32.98923,-21.9244,1.00235,0.60438,-0.6386,-0.04199,3.98999,1.51598,-0.67016,0.08024,-0.05245,0.14265,0.05103,1.50864,0.2819,0.58109,-1.73672,0.05842,-0.10666,0.0071,59.00347,-6.39604,4.48507,63.7696,-0.18413,-0.22054,5.06765,5.85475,5.90252,-10.21051,155.37823,-12.91022,10.97423,14.25163
13.2,-32.76079,-21.92935,1.06374,0.61171,-0.6439,-0.04041,3.98784,1.52273,-0.66322,0.08036,-0.05138,0.14321,0.05014,1.49434,0.29512,0.57353,-1.74509,0.05155,-0.1071,0.00126,58.57159,-6.29317,4.32989,63.3048,-0.21558,-0.21802,5.09331,5.88639,6.12215,-10.59692,155.78199,-12.91714,11.02608,14.33463
13.22,-32.49036,-21.9915,1.11421,0.62407,-0.6455,-0.03832,3.98124,1.53089,-0.65546,0.07987,-0.05049,0.14379,0.04948,1.46722,0.3077,0.55898,-1.75674,0.05294,-0.10609,0.00269,58.12975,-6.12891,4.15568,62.84869,-0.24824,-0.21629,5.09428,5.86474,6.32631,-10.88967,156.09339,-12.96221,11.13284,14.46412
13.24,-32.20913,-22.10947,1.15257,0.64025,-0.64757,-0.03628,3.97026,1.53914,-0.64722,0.07807,-0.04982,0.14438,0.04905,1.43179,0.31979,0.53988,-1.77106,0.05654,-0.10467,0.00622,57.68094,-5.93489,3.97217,62.39857,-0.2812,-0.21443,5.08647,5.80422,6.53291,-11.1535,156.36628,-13.02205,11.26005,14.60967
13.26,-31.95089,-22.28415,1.17752,0.65903,-0.65387,-0.03484,3.95502,1.54668,-0.6388,0.07461,-0.04937,0.14495,0.04884,1.39224,0.33184,0.51859,-1.78755,0.05773,-0.10365,0.00779,57.22885,-5.73442,3.79121,61.95069,-0.31334,-0.21188,5.08234,5.72436,6.75593,-11.44182,156.65079,-13.07648,11.37935,14.74701
13.28,-31.73156,-22.51729,1.18383,0.67991,-0.66314,-0.03389,3.93501,1.5542,-0.6302,0.07004,-0.04913,0.14547,0.0488,1.34791,0.34254,0.49491,-1.80539,0.05955,-0.10258,0.00994,56.7727,-5.50766,3.61339,61.50213,-0.34551,-0.20777,5.07769,5.65438,6.97586,-11.69636,156.95697,-13.13074,11.50081,14.88495
13.3,-31.49434,-22.80416,1.17121,0.70625,-0.67407,-0.03322,3.91003,1.55958,-0.62126,0.06347,-0.04918,0.14597,0.04909,1.30071,0.35074,0.47013,-1.82441,0.06029,-0.10172,0.01115,56.2933,-5.26004,3.42033,61.04734,-0.37736,-0.2019,5.07062,5.49996,7.231,-12.02866,157.22809,-13.19012,11.62792,15.02227
13.32,-31.17942,-23.13601,1.14099,0.74142,-0.6851,-0.03257,3.87984,1.5603,-0.61194,0.05366,-0.0496,0.14649,0.0499,1.25203,0.35575,0.44546,-1.84519,0.05744,-0.10149,0.00911,55.76966,-5.00504,3.19723,60.57934,-0.40849,-0.19398,5.06037,5.16337,7.55753,-12.55744,157.40992,-13.25646,11.75954,15.15259
13.34,-30.851,-23.48812,1.09037,0.78137,-0.69473,-0.03183,3.84531,1.55805,-0.6025,0.04256,-0.05025,0.14693,0.05095,1.20351,0.35775,0.42167,-1.86681,0.05398,-0.10148,0.00636,55.21362,-4.72164,2.95805,60.09225,-0.43975,-0.18205,5.04759,4.74539,7.91037,-13.17416,157.55841,-13.32804,11.89894,15.28058
13.36,-30.56884,-23.82985,1.01893,0.8227,-0.70184,-0.03094,3.80756,1.55418,-0.59334,0.03173,-0.05103,0.14722,0.05204,1.15649,0.35687,0.39937,-1.88839,0.052,-0.10143,0.00469,54.63482,-4.4058,2.72132,59.57877,-0.47228,-0.16399,5.03369,4.35129,8.24535,-13.77751,157.74181,-13.39883,12.04425,15.40601
13.38,-30.33255,-24.13576,0.93045,0.86578,-0.7045,-0.02963,3.76705,1.54845,-0.58484,0.02103,-0.052,0.14735,0.05324,1.10925,0.352,0.37811,-1.91006,0.05101,-0.10129,0.00367,54.03183,-4.07481,2.49439,59.03166,-0.50743,-0.13773,5.01962,3.97267,8.54153,-14.3436,157.95953,-13.46839,12.19248,15.52065
13.4,-30.0578,-24.3663,0.83328,0.91019,-0.69853,-0.02734,3.72699,1.53986,-0.576,0.01206,-0.05293,0.14732,0.05428,1.07321,0.34557,0.36201,-1.92952,0.05072,-0.10144,0.00303,53.3808,-3.69908,2.24304,58.44349,-0.54168,-0.10351,5.00141,3.57,8.85775,-15.04471,158.15387,-13.5442,12.36008,15.64167
13.42,-29.67477,-24.45838,0.73568,0.9563,-0.68049,-0.02356,3.69123,1.52622,-0.56608,0.00579,-0.05365,0.14714,0.05492,1.0596,0.33947,0.35488,-1.94449,0.05067,-0.10233,0.00238,52.66086,-3.28232,1.941,57.80417,-0.57199,-0.06262,4.97204,3.09773,9.23828,-16.03709,158.27515,-13.63194,12.56369,15.78595
13.44,-29.21361,-24.41089,0.64444,1.00271,-0.64975,-0.01833,3.65933,1.51123,-0.55578,0.00286,-0.05423,0.14678,0.05524,1.06117,0.33186,0.35386,-1.95534,0.05122,-0.10354,0.00209,51.89241,-2.84246,1.62191,57.11182,-0.60203,-0.01129,4.9394,2.62547,9.6216,-17.17678,158.36399,-13.72672,12.78977,15.93575
13.46,-28.71365,-24.2161,0.56455,1.04937,-0.60711,-0.01178,3.63149,1.49798,-0.54581,0.00368,-0.05475,0.14622,0.05531,1.07065,0.32082,0.35612,-1.96251,0.05277,-0.10469,0.00261,51.09811,-2.41999,1.32046,56.36482,-0.63574,0.05303,4.90774,2.22365,9.93764,-18.29717,158.47958,-13.82129,13.02407,16.07348
13.48,-28.23326,-23.79161,0.49378,1.10046,-0.5548,-0.00406,3.6113,1.48257,-0.5373,0.00634,-0.05533,0.14549,0.05531,1.08513,0.30413,0.36026,-1.96646,0.05479,-0.10606,0.00347,50.28462,-2.13117,1.06607,55.55603,-0.67485,0.12826,4.8676,1.87747,10.12376,-19.3094,158.67193,-13.90762,13.26603,16.19601
13.5,-27.45456,-23.33593,0.45535,1.14707,-0.48831,0.00467,3.59757,1.47922,-0.52558,0.01958,-0.05524,0.14464,0.05424,1.12502,0.29109,0.37412,-1.96226,0.05786,-0.10735,0.00532,49.44308,-1.70908,0.7662,54.7137,-0.70969,0.21725,4.84311,1.59392,10.4043,-20.62462,158.72998,-14.01567,13.53288,16.33126
13.52,-26.02262,-23.11638,0.47472,1.17919,-0.40386,0.01393,3.5879,1.50538,-0.50455,0.05333,-0.05364,0.14379,0.0509,1.21325,0.29419,0.40697,-1.94434,0.06269,-0.10808,0.0089,48.56323,-0.86637,0.29117,53.86811,-0.73098,0.32016,4.85938,1.37461,11.0585,-22.74378,158.41082,-14.17481,13.83964,16.50941
13.54,-24.24083,-22.96612,0.5232,1.20881,-0.31541,0.02249,3.58713,1.54704,-0.47952,0.09884,-0.05117,0.14299,0.0463,1.32606,0.30501,0.45008,-1.91818,0.06856,-0.1086,0.01353,47.67575,0.02222,-0.20534,53.01475,-0.74605,0.4326,4.89168,1.16652,11.84805,-25.19093,157.90404,-14.35471,14.16827,16.69798
13.56,-22.39406,-22.74951,0.57191,1.24637,-0.23365,0.02952,3.60042,1.59143,-0.45565,0.14845,-0.04847,0.14237,0.04135,1.44221,0.31539,0.49553,-1.88946,0.07471,-0.10923,0.01848,46.81607,0.67029,-0.61162,52.15645,-0.76237,0.55022,4.91708,0.96542,12.54662,-27.53703,157.40892,-14.52769,14.5,16.87057
13.58,-20.43615,-22.58719,0.62118,1.29044,-0.15788,0.03483,3.62866,1.64429,-0.43053,0.20429,-0.04524,0.14232,0.03571,1.56759,0.32983,0.54601,-1.85745,0.08079,-0.10965,0.02354,45.97425,1.15495,-1.04229,51.3034,-0.78409,0.66498,4.93424,0.82896,13.23538,-29.93468,156.94293,-14.68026,14.8282,17.03827
13.6,-18.18951,-22.50799,0.6712,1.33678,-0.0981,0.03695,3.67223,1.70071,-0.4073,0.26908,-0.04147,0.14231,0.02939,1.70405,0.34781,0.60201,-1.82198,0.08827,-0.11033,0.02988,45.1924,1.5101,-1.27937,50.54123,-0.78596,0.79123,4.97086,0.5177,13.96104,-32.3661,156.18951,-14.8745,15.17394,17.19687
13.62,-15.45763,-22.5119,0.72404,1.38339,-0.06561,0.03451,3.73174,1.74947,-0.39244,0.34505,-0.03734,0.1414,0.0226,1.85259,0.36806,0.66351,-1.78302,0.09872,-0.1117,0.03876,44.5236,1.79552,-1.09061,49.97107,-0.7379,0.94825,5.04452,-0.20806,14.79541,-34.81493,154.8029,-15.17344,15.56058,17.34133
13.64,-12.42801,-22.62361,0.77402,1.43455,-0.05239,0.02875,3.80713,1.79384,-0.38256,0.42965,-0.03272,0.14053,0.01513,2.01395,0.39165,0.73097,-1.74139,0.11049,-0.11327,0.04886,43.93751,1.98501,-0.7409,49.55445,-0.66307,1.11295,5.13673,-1.16968,15.69543,-37.26147,153.0723,-15.51072,15.94862,17.47075
13.66,-9.29687,-22.84472,0.81851,1.49416,-0.05192,0.02089,3.89885,1.83578,-0.37508,0.51881,-0.02775,0.14048,0.0072,2.18515,0.41891,0.80339,-1.6987,0.12215,-0.11467,0.059,43.42661,2.04028,-0.42654,49.26433,-0.58537,1.26266,5.21696,-2.18808,16.59202,-39.65436,151.2847,-15.82461,16.30474,17.58756
13.68,-6.00042,-23.16665,0.86439,1.5644,-0.06731,0.01107,4.00855,1.86342,-0.37769,0.61005,-0.023,0.14026,-0.00047,2.36302,0.45039,0.87939,-1.65583,0.13392,-0.11593,0.06935,43.03526,2.0505,-0.10564,49.153,-0.49919,1.3966,5.24712,-3.22135,17.61301,-42.11141,149.37834,-16.10985,16.63399,17.70237
13.7,-2.6036,-23.59729,0.91266,1.63223,-0.09732,-0.00079,4.11922,1.89474,-0.37507,0.70642,-0.0174,0.1415,-0.00907,2.55317,0.4853,0.96075,-1.61133,0.14648,-0.11735,0.08042,42.78908,1.93928,0.27557,49.26221,-0.39341,1.51914,5.34283,-4.6627,18.46206,-44.23455,147.14018,-16.43581,16.90939,17.77873
13.72,0.79681,-24.15386,0.96937,1.68023,-0.13983,-0.01484,4.2045,1.95667,-0.34319,0.81112,-0.00931,0.14683,-0.02011,2.76045,0.52356,1.04924,-1.56263,0.16046,-0.1192,0.09274,42.69452,1.62395,0.7768,49.6083,-0.26761,1.63273,5.60162,-6.93766,18.74632,-45.59748,144.35635,-16.87671,17.09939,17.78307
13.74,4.17666,-24.8038,1.04286,1.72244,-0.19454,-0.02961,4.27176,2.02512,-0.30069,0.91426,-0.00025,0.15363,-0.03174,2.96843,0.56743,1.1389,-1.51285,0.17464,-0.1209,0.10535,42.79914,1.28603,1.29505,50.20886,-0.14343,1.72888,5.90994,-9.60922,18.80003,-46.5699,141.20002,-17.35702,17.20628,17.74895
13.76,7.52774,-25.52371,1.13512,1.7691,-0.26069,-0.04401,4.32849,2.07937,-0.26451,1.00897,0.00827,0.1597,-0.04232,3.16449,0.61905,1.22501,-1.46493,0.18805,-0.1221,0.11746,43.1198,1.05418,1.74554,51.08462,-0.0323,1.79561,6.15563,-12.29309,18.90934,-47.4825,137.8647,-17.80512,17.23296,17.70835
13.78,10.8807,-26.3282,1.24674,1.80729,-0.33656,-0.05818,4.35337,2.13062,-0.22175,1.09761,0.01713,0.16556,-0.05284,3.35026,0.68068,1.30816,-1.41627,0.20108,-0.12291,0.12938,43.58048,0.90976,2.2129,52.23623,0.06871,1.81747,6.25274,-15.11927,18.95017,-48.3255,134.31518,-18.22927,17.17386,17.66489
13.8,13.93646,-27.1521,1.3728,1.84864,-0.41803,-0.07053,4.36106,2.17471,-0.1857,1.17147,0.02521,0.17004,-0.06199,3.50664,0.74725,1.38039,-1.37205,0.21238,-0.1229,0.13994,44.31534,0.8676,2.52341,53.70001,0.1235,1.84536,6.49718,-18.04535,18.91761,-48.70483,130.43867,-18.67464,16.9873,17.565
13.82,16.39383,-27.93498,1.5123,1.90837,-0.50149,-0.07948,4.37694,2.21111,-0.17263,1.22258,0.03125,0.17247,-0.0684,3.61426,0.81263,1.43334,-1.33907,0.22061,-0.12175,0.14784,45.37298,0.96196,2.43528,55.39029,-0.02381,1.97362,7.28108,-21.00363,18.85206,-48.20644,126.11939,-19.18751,16.64314,17.36037
13.84,18.47869,-28.70957,1.66653,1.96577,-0.58483,-0.08613,4.3751,2.2472,-0.16378,1.25837,0.03666,0.17317,-0.07375,3.68556,0.88072,1.47162,-1.31162,0.22693,-0.11983,0.15406,46.3989,1.15499,2.16624,57.13412,-0.47825,2.17572,8.17934,-23.98925,18.73162,-47.26043,121.49666,-19.71412,16.16804,17.09082
13.86,20.40669,-29.51291,1.83561,2.00437,-0.66644,-0.09142,4.33343,2.28878,-0.14388,1.28509,0.04256,0.17249,-0.07937,3.73086,0.95539,1.4993,-1.28452,0.23221,-0.11733,0.1594,47.28021,1.38181,1.93281,58.95721,-1.13615,2.38695,8.90318,-26.95867,18.57183,-46.30039,116.73082,-20.20559,15.60492,16.80743
13.88,22.17267,-30.3468,2.02187,2.02516,-0.74464,-0.09507,4.2527,2.35018,-0.11181,1.30328,0.04897,0.17158,-0.08553,3.74667,1.03566,1.51511,-1.25844,0.23618,-0.11403,0.16357,47.92385,1.57513,1.66987,60.67234,-2.15643,2.6568,9.76186,-29.90139,18.4031,-45.32797,111.80699,-20.67628,15.00308,16.54552
13.9,23.45171,-31.06861,2.20114,2.03201,-0.80768,-0.09605,4.16461,2.39428,-0.0821,1.30644,0.05449,0.16738,-0.09034,3.7274,1.10841,1.51481,-1.23786,0.23856,-0.11041,0.16625,48.62705,1.76808,1.41965,62.59595,-3.21128,2.9125,10.36,-32.72983,18.18168,-44.04709,106.75777,-21.1238,14.24451,16.16786
13.92,23.91803,-31.52231,2.34719,2.03263,-0.84327,-0.09338,4.10834,2.37639,-0.07529,1.28922,0.05649,0.1562,-0.09135,3.67031,1.15865,1.49487,-1.22824,0.2393,-0.10713,0.16728,50.03793,2.2933,1.14373,65.41436,-3.5878,3.03125,10.1996,-35.31431,17.87007,-42.19333,101.65474,-21.5398,13.20735,15.54654
13.94,23.87923,-31.7896,2.47006,2.01948,-0.85556,-0.08774,4.05652,2.33846,-0.07803,1.25796,0.05515,0.14195,-0.09014,3.58281,1.19308,1.4599,-1.22549,0.2387,-0.10397,0.16694,51.76899,3.05829,0.78208,68.61434,-3.7164,3.07755,9.74257,-37.73575,17.51653,-40.08884,96.48755,-21.92616,12.0304,14.81314
13.96,23.62105,-31.97731,2.5775,1.98509,-0.85037,-0.08011,3.98662,2.31216,-0.07741,1.21744,0.05197,0.12876,-0.08786,3.47149,1.21885,1.41427,-1.22548,0.2371,-0.10067,0.1656,53.41361,3.89205,0.34718,71.73196,-4.00117,3.12997,9.43002,-40.04629,17.18233,-38.05918,91.28949,-22.27982,10.85029,14.10659
13.98,23.09728,-32.11625,2.66292,1.93746,-0.83027,-0.07103,3.91627,2.28155,-0.0857,1.1645,0.04575,0.11491,-0.08334,3.33646,1.23344,1.35757,-1.22993,0.23487,-0.09711,0.16356,55.07192,4.98423,-0.21172,74.9231,-4.2643,3.14292,9.08023,-42.13287,16.88987,-36.14855,86.1856,-22.58941,9.7029,13.49353
14,22.13476,-31.98126,2.69047,1.86546,-0.77865,-0.05892,3.84311,2.23683,-0.09203,1.09711,0.03787,0.10303,-0.07674,3.18137,1.22404,1.29077,-1.23838,0.23117,-0.09446,0.16005,56.78991,5.9661,-0.74243,78.09686,-4.56941,3.14283,8.72592,-44.20069,16.54745,-33.96312,80.94002,-22.87159,8.38704,12.67873
14.02,20.57749,-31.33155,2.62521,1.75587,-0.67878,-0.04218,3.7598,2.17054,-0.08103,1.01449,0.0304,0.09701,-0.06825,3.01214,1.17753,1.2159,-1.24974,0.22487,-0.09403,0.15409,58.60878,6.2977,-1.0402,81.11183,-5.01802,3.17284,8.46482,-46.49833,16.09651,-31.14233,75.27709,-23.15629,6.6761,11.33509
14.04,18.66269,-30.43751,2.49709,1.62668,-0.5533,-0.02366,3.67844,2.08687,-0.06698,0.92048,0.02208,0.09366,-0.05768,2.83452,1.1077,1.13595,-1.26167,0.21738,-0.09447,0.14696,60.45765,6.38362,-1.24035,84.03601,-5.50562,3.18848,8.21948,-48.80582,15.61446,-28.10067,69.50128,-23.40939,4.79504,9.79798
14.06,16.6131,-29.56262,2.33326,1.49233,-0.42454,-0.00604,3.60537,1.9934,-0.0592,0.8192,0.01232,0.09061,-0.04546,2.65211,1.02763,1.0535,-1.27243,0.20966,-0.0947,0.13963,62.24265,6.60297,-1.48492,86.90933,-5.97713,3.16504,7.97636,-50.90119,15.18339,-25.22592,63.90767,-23.59032,2.96629,8.37679
14.08,14.38946,-28.68185,2.12664,1.34954,-0.29584,0.01015,3.53678,1.88852,-0.05376,0.71133,0.0021,0.0887,-0.03216,2.46749,0.93453,0.97036,-1.28252,0.20083,-0.09539,0.13138,64.0145,6.77378,-1.76553,89.72679,-6.42831,3.10646,7.74591,-52.75482,14.89662,-22.54928,58.51664,-23.70219,1.1698,7.03767
14.1,12.13927,-27.75184,1.89697,1.20662,-0.16666,0.02498,3.48161,1.77593,-0.04566,0.60806,-0.00797,0.08714,-0.01895,2.29963,0.83833,0.89406,-1.28148,0.19269,-0.0957,0.12409,65.74041,6.99011,-1.94243,92.44937,-6.87378,3.0366,7.53149,-54.60548,14.44832,-19.69018,53.10883,-23.6929,-0.67923,5.63835
14.12,10.04168,-26.73666,1.66743,1.07413,-0.03377,0.03901,3.44872,1.6603,-0.03029,0.52157,-0.01714,0.08523,-0.00743,2.16418,0.74776,0.83029,-1.26062,0.18673,-0.09485,0.11939,67.31568,7.39119,-1.83931,95.01516,-7.34162,2.98488,7.35167,-56.72783,13.43508,-16.24333,47.46152,-23.50835,-2.69947,3.97714
14.14,8.08992,-25.77737,1.44744,0.9497,0.08266,0.04998,3.43051,1.54304,-0.01142,0.45097,-0.02477,0.08312,0.00169,2.0604,0.66442,0.78071,-1.22279,0.18154,-0.09348,0.1161,68.8444,7.82784,-1.60567,97.50994,-7.78298,2.94164,7.20529,-58.79753,12.27272,-12.75219,41.83688,-23.14797,-4.68933,2.32061
14.16,6.29597,-24.99592,1.24617,0.83132,0.16547,0.05607,3.42119,1.42673,0.00742,0.3943,-0.03053,0.08058,0.00804,1.98604,0.58948,0.7462,-1.17209,0.176,-0.0921,0.11321,70.45134,8.2581,-1.4015,100.09421,-8.14111,2.90772,7.09231,-60.49939,11.30079,-9.64532,36.47628,-22.61159,-6.47955,0.88272
14.18,4.72064,-24.36633,1.06327,0.72084,0.21963,0.05802,3.42194,1.31504,0.02953,0.35333,-0.03394,0.07758,0.01083,1.93501,0.51748,0.72386,-1.11396,0.16923,-0.0911,0.10986,72.10352,8.7515,-1.15182,102.91044,-8.40791,2.92491,7.04188,-61.85739,10.295,-6.72141,31.39475,-21.89068,-8.20003,-0.54245
14.2,3.48357,-23.94724,0.94824,0.62163,0.22222,0.05351,3.44263,1.21147,0.05079,0.34506,-0.03508,0.07256,0.00884,1.9552,0.47517,0.73231,-1.02321,0.16541,-0.08836,0.11017,74.13016,9.26579,-0.91028,105.97571,-8.61204,3.01622,7.03933,-62.76344,9.56854,-4.25343,26.3188,-20.89457,-9.44551,-1.49158
14.22,2.66952,-23.73925,0.94216,0.53817,0.15659,0.041,3.49284,1.11935,0.06568,0.3844,-0.03456,0.06411,0.00139,2.09084,0.47932,0.78056,-0.87313,0.16649,-0.08127,0.11625,76.89791,9.75113,-0.76236,109.21857,-8.81036,3.18158,7.04878,-63.18804,9.47876,-2.54864,20.81536,-19.56146,-9.78873,-1.5445
14.24,2.16536,-23.6053,0.97109,0.4664,0.05063,0.02382,3.56778,1.03879,0.07876,0.45775,-0.03243,0.05343,-0.01101,2.28657,0.4856,0.83881,-0.69475,0.16508,-0.07272,0.12061,80.25087,10.29857,-0.62569,112.91313,-9.02084,3.47919,7.14392,-62.82222,9.58776,-1.27286,15.36548,-17.98485,-9.68865,-1.31695
14.26,1.82898,-23.49064,0.97013,0.39445,-0.06848,0.00484,3.65946,0.97112,0.09371,0.55009,-0.02903,0.04193,-0.02712,2.5057,0.46997,0.8931,-0.5195,0.1592,-0.06559,0.12054,84.02977,11.00165,-0.45596,117.36864,-9.27422,3.9742,7.39272,-61.4292,9.60408,-0.22176,10.29107,-16.23985,-9.45184,-1.18089
14.28,1.60424,-23.39571,0.93638,0.32873,-0.18206,-0.01368,3.76032,0.92087,0.11262,0.65277,-0.02519,0.02965,-0.04443,2.75468,0.44,0.94359,-0.3456,0.15012,-0.05923,0.11694,88.15915,11.95558,-0.33158,122.52683,-9.6599,4.65529,7.76487,-59.11221,9.70825,0.49198,5.23484,-14.32465,-8.89123,-0.9858
14.3,1.50178,-23.23942,0.84688,0.26231,-0.31273,-0.0342,3.8868,0.87601,0.11805,0.77725,-0.02222,0.01602,-0.06349,3.03905,0.39954,0.99183,-0.17562,0.13847,-0.05597,0.11018,92.91752,12.95421,-0.12044,128.31675,-10.28229,5.63982,8.38434,-54.65839,9.48731,0.97408,1.3452,-12.30609,-8.17869,-0.81474
14.32,1.48342,-22.94659,0.65901,0.18104,-0.48547,-0.05942,4.05167,0.81851,0.07387,0.92983,-0.02229,0.00407,-0.08528,3.35553,0.35126,1.03347,-0.01203,0.12719,-0.05804,0.10267,98.70007,13.56432,0.40194,134.50963,-11.22941,7.10931,9.40146,-47.50904,8.54866,1.3298,-0.75175,-10.27471,-7.4978,-0.70429
14.34,1.31686,-22.58213,0.39393,0.08992,-0.64756,-0.08328,4.20175,0.75571,0.00142,1.05412,-0.02382,-0.00261,-0.10055,3.67669,0.30054,1.05885,0.13776,0.11709,-0.06328,0.09496,104.84152,14.07367,1.03144,140.59706,-12.4808,8.9229,10.63123,-38.79662,7.30012,1.43771,-1.91064,-8.22781,-6.62798,-0.58474
14.36,0.91039,-22.23756,0.12183,-0.00687,-0.76317,-0.10174,4.30175,0.70684,-0.04813,1.12636,-0.02314,-0.00443,-0.10379,3.98096,0.2605,1.06802,0.2698,0.10733,-0.06979,0.08647,110.32831,14.67497,1.60234,145.79443,-13.98506,10.87183,11.8739,-29.6956,6.07732,1.27375,-2.76913,-6.24675,-5.5266,-0.4436
14.38,0.30429,-21.92885,-0.11472,-0.11564,-0.84675,-0.1163,4.34823,0.67482,-0.05456,1.15906,-0.01655,0.00047,-0.09278,4.25116,0.2484,1.05919,0.39635,0.097,-0.07723,0.07706,114.565,14.79485,2.25148,149.01334,-15.73945,12.93555,13.10993,-21.14542,4.96419,0.93592,-3.65282,-4.47765,-4.36644,-0.25558
14.4,-0.49062,-21.62161,-0.2632,-0.24111,-0.89993,-0.12694,4.37415,0.66002,-0.03017,1.18273,-0.00571,0.00417,-0.07513,4.48768,0.25074,1.03913,0.50766,0.08687,-0.08507,0.06774,117.83276,15.45004,2.65991,150.75264,-17.44964,14.86994,14.16485,-12.1831,3.71834,0.47066,-3.14288,-2.89919,-3.19082,-0.16877
14.42,-1.41875,-21.228,-0.29467,-0.38465,-0.92533,-0.13368,4.41429,0.65067,-0.03773,1.21801,-0.0041,-0.00077,-0.07128,4.71219,0.24226,1.02127,0.59117,0.07847,-0.09299,0.06012,120.91102,17.8654,2.56471,152.30146,-18.81133,16.38835,14.88476,-3.04676,2.38202,-0.0912,-1.42234,-1.54014,-2.07226,-0.20291
