T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.82,-0.02616,-0.01367,8e-05,0.00107,9e-05,7e-05,0.00334,0.00098,-0.00078,-0.00019,-8e-05,0.00011,9e-05,0.00132,-0.00017,0.00042,-0.00173,2e-05,-0.00014,-3e-05,0.05545,-0.00699,0.00491,0.06297,0.00025,1e-05,0.00354,-0.00506,0.00413,-0.00764,0.12212,-0.01305,0.01036,0.01182
10.84,-0.02698,-0.01382,8e-05,0.00101,9e-05,6e-05,0.00335,0.001,-0.00078,-0.00022,-9e-05,0.00011,9e-05,0.00128,-0.0002,0.0004,-0.00174,2e-05,-0.00014,-3e-05,0.05599,-0.00709,0.00508,0.06347,0.00029,-2e-05,0.00354,-0.00473,0.00398,-0.00723,0.12206,-0.01297,0.01022,0.01171
10.86,-0.02779,-0.01398,7e-05,0.00094,8e-05,6e-05,0.00335,0.00101,-0.00078,-0.00025,-9e-05,0.00011,9e-05,0.00124,-0.00023,0.00038,-0.00174,2e-05,-0.00014,-3e-05,0.05652,-0.00721,0.00526,0.06396,0.00032,-4e-05,0.00355,-0.00438,0.00385,-0.00685,0.12205,-0.01288,0.01008,0.01161
10.88,-0.02857,-0.01414,7e-05,0.00088,8e-05,6e-05,0.00334,0.00101,-0.00077,-0.00027,-9e-05,0.00011,9e-05,0.0012,-0.00026,0.00037,-0.00174,2e-05,-0.00014,-3e-05,0.05702,-0.00733,0.00545,0.06444,0.00035,-6e-05,0.00354,-0.00406,0.00371,-0.00645,0.12205,-0.01279,0.00994,0.0115
10.9,-0.02926,-0.01431,5e-05,0.00082,8e-05,5e-05,0.00333,0.00102,-0.00076,-0.00029,-9e-05,0.00011,0.0001,0.00116,-0.00029,0.00035,-0.00173,1e-05,-0.00014,-3e-05,0.0575,-0.00744,0.00563,0.0649,0.00038,-7e-05,0.00355,-0.00378,0.00358,-0.00607,0.12204,-0.01271,0.00981,0.0114
10.92,-0.02983,-0.01449,3e-05,0.00078,7e-05,5e-05,0.00332,0.00103,-0.00073,-0.0003,-9e-05,0.00012,9e-05,0.00113,-0.00032,0.00034,-0.00172,1e-05,-0.00014,-4e-05,0.05793,-0.00756,0.00577,0.06535,0.00042,-9e-05,0.00358,-0.00352,0.00348,-0.00576,0.12201,-0.01264,0.00971,0.01132
10.94,-0.03034,-0.01468,-0,0.00075,6e-05,5e-05,0.00331,0.00103,-0.00069,-0.0003,-9e-05,0.00012,9e-05,0.00111,-0.00034,0.00033,-0.0017,1e-05,-0.00014,-4e-05,0.05832,-0.00767,0.0059,0.06578,0.00046,-0.0001,0.00363,-0.00329,0.00339,-0.00548,0.12198,-0.01257,0.00963,0.01126
10.96,-0.03083,-0.01484,-4e-05,0.00072,5e-05,4e-05,0.0033,0.00104,-0.00066,-0.0003,-8e-05,0.00013,9e-05,0.00108,-0.00037,0.00031,-0.00168,1e-05,-0.00014,-4e-05,0.05869,-0.00778,0.00602,0.06618,0.0005,-0.00011,0.00367,-0.00305,0.0033,-0.00519,0.12198,-0.01251,0.00954,0.01119
10.98,-0.03134,-0.015,-9e-05,0.00069,3e-05,4e-05,0.0033,0.00104,-0.00063,-0.0003,-8e-05,0.00013,9e-05,0.00106,-0.0004,0.0003,-0.00167,1e-05,-0.00014,-4e-05,0.05902,-0.00788,0.00615,0.06654,0.00053,-0.00012,0.00372,-0.00281,0.00319,-0.00488,0.12201,-0.01244,0.00946,0.01113
11,-0.03176,-0.01514,-0.00015,0.00065,3e-05,3e-05,0.0033,0.00105,-0.0006,-0.00029,-8e-05,0.00013,8e-05,0.00104,-0.00042,0.0003,-0.00165,0,-0.00014,-4e-05,0.05932,-0.00797,0.00626,0.06687,0.00056,-0.00013,0.00376,-0.00257,0.00311,-0.00464,0.12205,-0.01238,0.00937,0.01107
11.02,-0.03202,-0.01521,-0.0002,0.0006,2e-05,3e-05,0.00333,0.00105,-0.00059,-0.00026,-7e-05,0.00013,8e-05,0.00106,-0.00042,0.00031,-0.00164,1e-05,-0.00013,-4e-05,0.05959,-0.00802,0.00634,0.06715,0.00059,-0.00014,0.00378,-0.00232,0.00311,-0.00456,0.12211,-0.01231,0.00928,0.011
11.04,-0.03221,-0.01527,-0.00025,0.00054,2e-05,2e-05,0.00337,0.00106,-0.00059,-0.00021,-7e-05,0.00013,7e-05,0.00109,-0.00042,0.00032,-0.00162,1e-05,-0.00013,-4e-05,0.05981,-0.00805,0.0064,0.0674,0.00062,-0.00015,0.00381,-0.00206,0.00312,-0.00455,0.12219,-0.01224,0.00918,0.01093
11.06,-0.03241,-0.01534,-0.0003,0.00049,1e-05,2e-05,0.0034,0.00107,-0.00058,-0.00017,-7e-05,0.00013,7e-05,0.00111,-0.00042,0.00033,-0.00161,1e-05,-0.00013,-4e-05,0.06002,-0.00808,0.00645,0.0676,0.00064,-0.00015,0.00384,-0.00178,0.00312,-0.00452,0.1223,-0.01217,0.00909,0.01087
11.08,-0.03262,-0.0154,-0.00036,0.00044,0,1e-05,0.00344,0.00108,-0.00059,-0.00013,-6e-05,0.00013,6e-05,0.00113,-0.00041,0.00035,-0.00161,1e-05,-0.00013,-4e-05,0.06019,-0.00809,0.0065,0.06775,0.00066,-0.00016,0.00387,-0.00149,0.00312,-0.00448,0.12246,-0.0121,0.00899,0.01079
11.1,-0.03278,-0.01546,-0.0004,0.00041,-1e-05,1e-05,0.00348,0.0011,-0.00059,-9e-05,-6e-05,0.00013,6e-05,0.00115,-0.00039,0.00036,-0.00161,1e-05,-0.00013,-4e-05,0.06034,-0.0081,0.00653,0.06787,0.00067,-0.00016,0.00389,-0.00119,0.00311,-0.00446,0.12261,-0.01204,0.00892,0.01074
11.12,-0.03283,-0.01552,-0.00042,0.00041,-2e-05,0,0.00352,0.00111,-0.00059,-5e-05,-6e-05,0.00013,6e-05,0.00114,-0.00036,0.00036,-0.00161,1e-05,-0.00013,-4e-05,0.06049,-0.00809,0.00653,0.06796,0.00068,-0.00017,0.00389,-0.00085,0.00313,-0.00447,0.12275,-0.012,0.0089,0.01075
11.14,-0.03284,-0.01556,-0.00042,0.00043,-4e-05,0,0.00355,0.00112,-0.0006,-1e-05,-6e-05,0.00013,5e-05,0.00112,-0.00032,0.00036,-0.00162,0,-0.00013,-5e-05,0.06063,-0.00808,0.0065,0.06802,0.00068,-0.00017,0.00389,-0.00051,0.00314,-0.00449,0.12289,-0.01196,0.0089,0.01078
11.16,-0.03288,-0.01557,-0.00042,0.00045,-6e-05,-0,0.00359,0.00113,-0.00061,3e-05,-6e-05,0.00013,5e-05,0.00111,-0.00028,0.00036,-0.00163,-0,-0.00013,-5e-05,0.06075,-0.00807,0.00649,0.06805,0.00068,-0.00017,0.0039,-0.00017,0.00315,-0.00451,0.12306,-0.01193,0.00889,0.01081
11.18,-0.03294,-0.01556,-0.0004,0.00047,-7e-05,-0,0.00362,0.00114,-0.00061,6e-05,-5e-05,0.00013,5e-05,0.00108,-0.00024,0.00036,-0.00164,-1e-05,-0.00013,-5e-05,0.06086,-0.00805,0.00647,0.06807,0.00067,-0.00017,0.00389,0.00017,0.00315,-0.00453,0.12324,-0.01189,0.00889,0.01083
11.2,-0.033,-0.0155,-0.00037,0.00049,-8e-05,-1e-05,0.00364,0.00114,-0.00062,0.0001,-5e-05,0.00012,4e-05,0.00106,-0.0002,0.00035,-0.00165,-1e-05,-0.00013,-6e-05,0.06095,-0.00803,0.00645,0.06807,0.00067,-0.00017,0.0039,0.00049,0.00315,-0.00455,0.12342,-0.01186,0.00889,0.01086
11.22,-0.03301,-0.01539,-0.00034,0.00051,-9e-05,-1e-05,0.00366,0.00115,-0.00062,0.00013,-5e-05,0.00012,4e-05,0.00105,-0.00016,0.00035,-0.00165,-1e-05,-0.00013,-6e-05,0.061,-0.00796,0.00643,0.06807,0.00067,-0.00017,0.00392,0.00074,0.00314,-0.00457,0.12356,-0.01184,0.00889,0.01089
11.24,-0.03302,-0.01523,-0.0003,0.00051,-9e-05,-0,0.00367,0.00115,-0.00061,0.00016,-5e-05,0.00012,4e-05,0.00104,-0.00012,0.00035,-0.00164,-1e-05,-0.00013,-6e-05,0.06102,-0.00788,0.00641,0.06805,0.00068,-0.00017,0.00395,0.00095,0.00313,-0.00458,0.12368,-0.01183,0.0089,0.01091
11.26,-0.03306,-0.01503,-0.00024,0.00052,-9e-05,-0,0.00367,0.00115,-0.00061,0.00019,-5e-05,0.00012,4e-05,0.00104,-9e-05,0.00035,-0.00163,-1e-05,-0.00013,-6e-05,0.06106,-0.0078,0.0064,0.06804,0.00068,-0.00017,0.00398,0.00116,0.0031,-0.00459,0.12381,-0.01181,0.00891,0.01094
11.28,-0.03313,-0.0148,-0.00018,0.00051,-8e-05,-0,0.00367,0.00115,-0.0006,0.00021,-5e-05,0.00011,4e-05,0.00105,-7e-05,0.00035,-0.00161,-1e-05,-0.00012,-5e-05,0.06109,-0.00773,0.00639,0.06803,0.00068,-0.00017,0.004,0.00137,0.00307,-0.00459,0.12395,-0.01179,0.00891,0.01097
11.3,-0.03319,-0.01454,-0.00011,0.0005,-8e-05,0,0.00367,0.00115,-0.00059,0.00024,-5e-05,0.00011,4e-05,0.00107,-5e-05,0.00036,-0.00159,-1e-05,-0.00012,-5e-05,0.06113,-0.00765,0.00637,0.06803,0.00069,-0.00017,0.00403,0.00153,0.00304,-0.0046,0.12406,-0.01178,0.00892,0.011
11.32,-0.03322,-0.01425,-4e-05,0.00048,-7e-05,1e-05,0.00368,0.00115,-0.00058,0.00027,-5e-05,0.00011,4e-05,0.00112,-4e-05,0.00037,-0.00155,-1e-05,-0.00012,-5e-05,0.06116,-0.00758,0.00637,0.06802,0.00069,-0.00017,0.00404,0.00159,0.003,-0.00461,0.12409,-0.01178,0.00897,0.01105
11.34,-0.03324,-0.01396,4e-05,0.00045,-7e-05,1e-05,0.00368,0.00115,-0.00057,0.0003,-5e-05,0.00011,3e-05,0.00119,-4e-05,0.0004,-0.00151,-0,-0.00012,-4e-05,0.06118,-0.00751,0.00637,0.06802,0.00069,-0.00017,0.00405,0.00159,0.00296,-0.00462,0.12408,-0.01178,0.00903,0.01112
11.36,-0.03326,-0.01368,0.00012,0.00041,-6e-05,1e-05,0.0037,0.00115,-0.00056,0.00034,-4e-05,0.0001,3e-05,0.00127,-5e-05,0.00042,-0.00146,-0,-0.00012,-4e-05,0.06121,-0.00744,0.00637,0.06801,0.00069,-0.00017,0.00406,0.0016,0.00291,-0.00463,0.12409,-0.01179,0.00909,0.01117
11.38,-0.03329,-0.01342,0.0002,0.00037,-6e-05,2e-05,0.00372,0.00115,-0.00054,0.00037,-4e-05,0.0001,2e-05,0.00136,-6e-05,0.00045,-0.00141,0,-0.00012,-3e-05,0.06123,-0.00736,0.00636,0.06801,0.00069,-0.00017,0.00407,0.00161,0.00286,-0.00464,0.1241,-0.0118,0.00915,0.01124
11.4,-0.03329,-0.0132,0.00026,0.00033,-5e-05,2e-05,0.00374,0.00117,-0.00053,0.00042,-4e-05,0.0001,2e-05,0.00145,-7e-05,0.00049,-0.00137,1e-05,-0.00012,-3e-05,0.06125,-0.00731,0.00636,0.06799,0.00069,-0.00017,0.00408,0.00161,0.00281,-0.00463,0.12412,-0.0118,0.0092,0.01129
11.42,-0.03327,-0.01299,0.0003,0.00026,-4e-05,2e-05,0.00378,0.00119,-0.00052,0.00046,-3e-05,0.0001,1e-05,0.00155,-8e-05,0.00052,-0.00132,2e-05,-0.00012,-2e-05,0.06127,-0.00735,0.00635,0.06797,0.00069,-0.00017,0.00409,0.00158,0.00275,-0.00461,0.12413,-0.01181,0.00924,0.01133
11.44,-0.03324,-0.01282,0.00032,0.0002,-3e-05,2e-05,0.00384,0.00122,-0.00051,0.00052,-3e-05,0.0001,1e-05,0.00165,-0.0001,0.00056,-0.00128,2e-05,-0.00012,-1e-05,0.06128,-0.00743,0.00635,0.06793,0.00069,-0.00018,0.0041,0.00155,0.00269,-0.00457,0.12416,-0.01182,0.00928,0.01137
11.46,-0.03319,-0.01273,0.00034,0.00013,-2e-05,3e-05,0.0039,0.00126,-0.0005,0.00057,-2e-05,0.0001,-0,0.00175,-0.00011,0.00059,-0.00125,3e-05,-0.00012,-1e-05,0.06128,-0.00749,0.00635,0.06788,0.00069,-0.00018,0.00411,0.00152,0.00263,-0.00454,0.1242,-0.01183,0.00932,0.01141
11.48,-0.03313,-0.0127,0.00033,7e-05,-1e-05,2e-05,0.00398,0.0013,-0.00049,0.00063,-1e-05,0.0001,-1e-05,0.00184,-0.00012,0.00062,-0.00122,4e-05,-0.00012,0,0.06125,-0.00755,0.00633,0.06782,0.00068,-0.00018,0.00412,0.00148,0.00258,-0.00451,0.12423,-0.01184,0.00937,0.01146
11.5,-0.03306,-0.01275,0.00031,2e-05,-1e-05,2e-05,0.00407,0.00134,-0.00049,0.00069,-1e-05,0.0001,-1e-05,0.0019,-0.00012,0.00064,-0.0012,4e-05,-0.00012,1e-05,0.06121,-0.00761,0.00633,0.06774,0.00068,-0.00018,0.00413,0.00147,0.00255,-0.00449,0.12431,-0.01184,0.0094,0.01149
11.52,-0.03299,-0.01291,0.00028,-1e-05,-2e-05,2e-05,0.00415,0.00138,-0.00049,0.00074,-1e-05,0.0001,-2e-05,0.00192,-0.00013,0.00065,-0.00119,5e-05,-0.00012,1e-05,0.0612,-0.00765,0.00637,0.06764,0.00068,-0.00018,0.00413,0.00156,0.00253,-0.00449,0.12448,-0.01182,0.00941,0.01151
11.54,-0.03292,-0.01315,0.00024,-3e-05,-4e-05,2e-05,0.00422,0.00143,-0.0005,0.00079,-0,0.0001,-2e-05,0.00191,-0.00013,0.00065,-0.0012,5e-05,-0.00012,1e-05,0.06118,-0.00769,0.00641,0.06752,0.00068,-0.00019,0.00413,0.00169,0.00253,-0.0045,0.12469,-0.01179,0.00941,0.01152
11.56,-0.03285,-0.01342,0.0002,-4e-05,-6e-05,1e-05,0.00429,0.00147,-0.00051,0.00083,0,0.0001,-3e-05,0.0019,-0.00012,0.00064,-0.00121,5e-05,-0.00012,1e-05,0.06113,-0.00773,0.00645,0.06739,0.00068,-0.00019,0.00414,0.0018,0.00254,-0.00451,0.12489,-0.01177,0.00941,0.01153
11.58,-0.03278,-0.01371,0.00014,-5e-05,-8e-05,0,0.00436,0.0015,-0.00052,0.00087,0,0.0001,-3e-05,0.00187,-0.00011,0.00063,-0.00123,5e-05,-0.00012,1e-05,0.06107,-0.00776,0.00649,0.06725,0.00068,-0.0002,0.00414,0.0019,0.00256,-0.00452,0.1251,-0.01175,0.00942,0.01155
11.6,-0.03272,-0.01402,9e-05,-5e-05,-0.0001,-0,0.00441,0.00153,-0.00052,0.0009,0,0.0001,-3e-05,0.00184,-9e-05,0.00062,-0.00125,5e-05,-0.00012,1e-05,0.06099,-0.00777,0.00652,0.0671,0.00067,-0.00021,0.00415,0.00203,0.00259,-0.00453,0.12533,-0.01172,0.00941,0.01156
11.62,-0.03266,-0.01434,4e-05,-2e-05,-0.00012,-1e-05,0.00444,0.00154,-0.00054,0.00091,1e-05,0.0001,-3e-05,0.00178,-7e-05,0.0006,-0.00128,4e-05,-0.00012,0,0.06089,-0.00775,0.00654,0.06696,0.00067,-0.00021,0.00417,0.00223,0.00261,-0.0045,0.12562,-0.01169,0.00939,0.01156
11.64,-0.03261,-0.01464,-0,2e-05,-0.00014,-1e-05,0.00444,0.00154,-0.00055,0.0009,0,0.0001,-3e-05,0.00171,-4e-05,0.00058,-0.00131,4e-05,-0.00012,0,0.06078,-0.00772,0.00655,0.06683,0.00066,-0.00021,0.0042,0.00245,0.00264,-0.00447,0.12592,-0.01165,0.00936,0.01155
11.66,-0.03258,-0.01491,-4e-05,6e-05,-0.00016,-2e-05,0.00444,0.00154,-0.00056,0.00089,0,0.0001,-3e-05,0.00165,-1e-05,0.00056,-0.00135,4e-05,-0.00012,-0,0.06067,-0.00769,0.00656,0.0667,0.00065,-0.00021,0.00422,0.00265,0.00267,-0.00444,0.12621,-0.01162,0.00933,0.01154
11.68,-0.03256,-0.01514,-6e-05,9e-05,-0.00018,-2e-05,0.00442,0.00153,-0.00056,0.00087,0,0.0001,-3e-05,0.00159,1e-05,0.00055,-0.00138,3e-05,-0.00011,-0,0.06057,-0.00766,0.00657,0.06657,0.00064,-0.00021,0.00425,0.00287,0.00271,-0.00441,0.1265,-0.01159,0.0093,0.01154
11.7,-0.03255,-0.01532,-8e-05,0.00013,-0.00019,-2e-05,0.00438,0.00152,-0.00057,0.00084,0,0.0001,-3e-05,0.00154,4e-05,0.00053,-0.00142,3e-05,-0.00011,-1e-05,0.06047,-0.00761,0.00657,0.06645,0.00064,-0.00022,0.00427,0.00306,0.00274,-0.00438,0.12677,-0.01155,0.00927,0.01153
11.72,-0.03254,-0.01545,-8e-05,0.00017,-0.0002,-2e-05,0.00432,0.00149,-0.00057,0.00079,-0,0.0001,-2e-05,0.00151,7e-05,0.00053,-0.00145,3e-05,-0.00011,-1e-05,0.06037,-0.00752,0.00659,0.06634,0.00063,-0.00022,0.00429,0.00317,0.00277,-0.00432,0.12699,-0.01153,0.00924,0.01151
11.74,-0.03253,-0.01554,-6e-05,0.00021,-0.00021,-2e-05,0.00424,0.00146,-0.00058,0.00073,-1e-05,0.0001,-1e-05,0.00149,9e-05,0.00052,-0.00148,3e-05,-0.00011,-1e-05,0.06027,-0.00742,0.0066,0.06624,0.00062,-0.00022,0.00431,0.00326,0.00278,-0.00426,0.12717,-0.01151,0.00922,0.0115
11.76,-0.03256,-0.01558,-4e-05,0.00024,-0.00021,-2e-05,0.00416,0.00143,-0.00058,0.00066,-1e-05,0.0001,-1e-05,0.00148,0.00011,0.00052,-0.00151,3e-05,-0.00011,-1e-05,0.06019,-0.00732,0.00662,0.06614,0.00062,-0.00022,0.00433,0.00337,0.0028,-0.0042,0.12736,-0.01149,0.00919,0.01148
11.78,-0.0326,-0.0156,-2e-05,0.00027,-0.00021,-2e-05,0.00407,0.00139,-0.00058,0.0006,-2e-05,0.0001,0,0.00147,0.00012,0.00052,-0.00153,3e-05,-0.00011,-1e-05,0.06014,-0.00723,0.00663,0.06606,0.00062,-0.00022,0.00435,0.00348,0.0028,-0.00414,0.12754,-0.01147,0.00916,0.01146
11.8,-0.03265,-0.01557,1e-05,0.0003,-0.00021,-2e-05,0.00398,0.00136,-0.00058,0.00052,-2e-05,0.0001,1e-05,0.00147,0.00013,0.00052,-0.00155,2e-05,-0.00011,-1e-05,0.06009,-0.00715,0.00665,0.06599,0.00061,-0.00022,0.00436,0.00357,0.0028,-0.00407,0.1277,-0.01145,0.00913,0.01145
11.82,-0.03271,-0.01551,4e-05,0.00032,-0.00021,-2e-05,0.00388,0.00131,-0.00058,0.00044,-3e-05,0.0001,2e-05,0.00148,0.00013,0.00053,-0.00157,3e-05,-0.00011,-1e-05,0.06007,-0.00709,0.00665,0.06592,0.0006,-0.00022,0.00434,0.00362,0.00279,-0.00402,0.12779,-0.01144,0.00912,0.01144
11.84,-0.03278,-0.01543,7e-05,0.00034,-0.00021,-2e-05,0.00378,0.00127,-0.00059,0.00035,-4e-05,0.00011,2e-05,0.00149,0.00012,0.00053,-0.00158,3e-05,-0.00011,-0,0.06005,-0.00705,0.00666,0.06586,0.00058,-0.00022,0.0043,0.00366,0.00278,-0.00397,0.12786,-0.01144,0.00911,0.01143
11.86,-0.03285,-0.01536,9e-05,0.00035,-0.00021,-1e-05,0.00369,0.00123,-0.0006,0.00027,-5e-05,0.00011,3e-05,0.0015,0.00012,0.00053,-0.00158,4e-05,-0.00011,0,0.06004,-0.007,0.00666,0.06581,0.00057,-0.00022,0.00427,0.00371,0.00276,-0.00392,0.12794,-0.01143,0.0091,0.01142
11.88,-0.03292,-0.01531,0.00011,0.00037,-0.00021,-1e-05,0.0036,0.00119,-0.00061,0.00019,-5e-05,0.00011,4e-05,0.00152,0.00011,0.00053,-0.00159,5e-05,-0.00011,1e-05,0.06004,-0.00696,0.00667,0.06576,0.00056,-0.00023,0.00424,0.00375,0.00273,-0.00386,0.12801,-0.01143,0.00909,0.01142
11.9,-0.03299,-0.01528,0.00013,0.00038,-0.00021,-1e-05,0.00353,0.00115,-0.00062,0.00012,-6e-05,0.00011,5e-05,0.00152,0.0001,0.00053,-0.00158,5e-05,-0.00011,1e-05,0.06003,-0.00694,0.00668,0.0657,0.00055,-0.00023,0.00421,0.0038,0.0027,-0.00381,0.12808,-0.01142,0.00908,0.01141
11.92,-0.03305,-0.0153,0.00014,0.00039,-0.00021,-1e-05,0.00347,0.00112,-0.00063,6e-05,-6e-05,0.00011,5e-05,0.00152,9e-05,0.00053,-0.00158,5e-05,-0.00011,1e-05,0.06003,-0.00696,0.00669,0.06565,0.00054,-0.00023,0.00421,0.00385,0.00268,-0.00379,0.12816,-0.01141,0.00907,0.0114
11.94,-0.0331,-0.01536,0.00016,0.0004,-0.00022,-1e-05,0.00342,0.00109,-0.00064,0,-7e-05,0.00011,6e-05,0.00152,9e-05,0.00053,-0.00158,5e-05,-0.00011,1e-05,0.06002,-0.00699,0.0067,0.0656,0.00053,-0.00023,0.00421,0.0039,0.00265,-0.00378,0.12823,-0.0114,0.00905,0.01139
11.96,-0.03313,-0.01544,0.00016,0.00041,-0.00023,-1e-05,0.00338,0.00107,-0.00065,-4e-05,-7e-05,0.00011,7e-05,0.00151,8e-05,0.00053,-0.00158,5e-05,-0.00011,1e-05,0.06,-0.00702,0.00672,0.06555,0.00053,-0.00023,0.00421,0.00395,0.00263,-0.00376,0.12831,-0.01139,0.00904,0.01138
11.98,-0.03314,-0.01554,0.00017,0.00043,-0.00024,-1e-05,0.00335,0.00104,-0.00067,-9e-05,-7e-05,0.00012,7e-05,0.0015,8e-05,0.00053,-0.00157,5e-05,-0.00011,1e-05,0.05997,-0.00706,0.00673,0.06549,0.00052,-0.00023,0.0042,0.00399,0.00261,-0.00375,0.12839,-0.01138,0.00903,0.01137
12,-0.03314,-0.01566,0.00018,0.00044,-0.00025,-1e-05,0.00332,0.00102,-0.00068,-0.00013,-8e-05,0.00012,7e-05,0.00148,8e-05,0.00053,-0.00156,5e-05,-0.00011,1e-05,0.05992,-0.00709,0.00674,0.06543,0.00051,-0.00023,0.00421,0.00403,0.00259,-0.00374,0.12848,-0.01137,0.00902,0.01136
12.02,-0.03311,-0.0158,0.00018,0.00044,-0.00026,-1e-05,0.00331,0.00102,-0.00068,-0.00014,-8e-05,0.00012,7e-05,0.00147,8e-05,0.00052,-0.00156,5e-05,-0.00011,1e-05,0.05984,-0.00709,0.00677,0.06536,0.00051,-0.00023,0.00423,0.00409,0.00256,-0.00371,0.1286,-0.01136,0.00901,0.01136
12.04,-0.03307,-0.01595,0.00018,0.00045,-0.00026,-1e-05,0.00331,0.00102,-0.00068,-0.00015,-8e-05,0.00012,7e-05,0.00145,9e-05,0.00052,-0.00155,5e-05,-0.00011,1e-05,0.05975,-0.00709,0.00679,0.06528,0.00051,-0.00023,0.00426,0.00414,0.00254,-0.00368,0.12872,-0.01135,0.00901,0.01136
12.06,-0.03301,-0.01608,0.00018,0.00045,-0.00027,-1e-05,0.00331,0.00102,-0.00068,-0.00015,-8e-05,0.00012,7e-05,0.00143,9e-05,0.00051,-0.00154,5e-05,-0.0001,1e-05,0.05965,-0.00708,0.00681,0.0652,0.00052,-0.00023,0.00428,0.0042,0.00253,-0.00365,0.12885,-0.01134,0.009,0.01136
12.08,-0.03296,-0.01622,0.00018,0.00046,-0.00027,-1e-05,0.00331,0.00102,-0.00069,-0.00015,-7e-05,0.00012,7e-05,0.00141,0.0001,0.0005,-0.00153,5e-05,-0.0001,1e-05,0.05953,-0.00707,0.00683,0.06511,0.00052,-0.00024,0.00431,0.00425,0.00251,-0.00362,0.12897,-0.01133,0.009,0.01136
12.1,-0.0329,-0.01633,0.00017,0.00047,-0.00028,-1e-05,0.00332,0.00102,-0.00069,-0.00015,-7e-05,0.00012,7e-05,0.00139,0.00011,0.00049,-0.00153,5e-05,-0.0001,1e-05,0.05943,-0.00705,0.00685,0.06501,0.00052,-0.00024,0.00433,0.00432,0.00251,-0.00361,0.12911,-0.01132,0.00899,0.01136
12.12,-0.03284,-0.0164,0.00017,0.00048,-0.00028,-1e-05,0.00333,0.00103,-0.00068,-0.00014,-7e-05,0.00012,7e-05,0.00137,0.00011,0.00049,-0.00153,5e-05,-0.0001,1e-05,0.05933,-0.00701,0.00684,0.06492,0.00051,-0.00024,0.00432,0.00441,0.00253,-0.00363,0.12928,-0.0113,0.00897,0.01134
12.14,-0.03277,-0.01645,0.00017,0.00049,-0.00029,-2e-05,0.00335,0.00103,-0.00068,-0.00013,-7e-05,0.00012,7e-05,0.00135,0.00011,0.00048,-0.00153,5e-05,-0.0001,1e-05,0.05925,-0.00696,0.00683,0.06482,0.00049,-0.00024,0.00431,0.00452,0.00256,-0.00367,0.12946,-0.01127,0.00893,0.01132
12.16,-0.03272,-0.01647,0.00017,0.00051,-0.00029,-2e-05,0.00336,0.00103,-0.00068,-0.00012,-7e-05,0.00012,7e-05,0.00133,0.00011,0.00047,-0.00153,5e-05,-0.0001,1e-05,0.05916,-0.00692,0.00682,0.06472,0.00048,-0.00024,0.0043,0.00463,0.00259,-0.0037,0.12964,-0.01125,0.0089,0.01131
12.18,-0.03266,-0.01648,0.00017,0.00052,-0.00029,-2e-05,0.00338,0.00104,-0.00068,-0.00011,-7e-05,0.00012,7e-05,0.00131,0.00011,0.00046,-0.00153,5e-05,-0.0001,1e-05,0.05908,-0.00687,0.00681,0.06462,0.00047,-0.00024,0.00429,0.00474,0.00262,-0.00374,0.12982,-0.01122,0.00887,0.01129
12.2,-0.0326,-0.01647,0.00017,0.00053,-0.00029,-2e-05,0.00339,0.00104,-0.00068,-0.0001,-6e-05,0.00012,6e-05,0.00129,0.00011,0.00045,-0.00153,5e-05,-0.0001,1e-05,0.059,-0.00682,0.0068,0.06452,0.00046,-0.00024,0.00428,0.00485,0.00265,-0.00376,0.12999,-0.0112,0.00884,0.01127
12.22,-0.03256,-0.01644,0.00017,0.00054,-0.0003,-2e-05,0.00341,0.00105,-0.00068,-9e-05,-6e-05,0.00012,6e-05,0.00127,0.00011,0.00044,-0.00153,5e-05,-0.0001,1e-05,0.05892,-0.00676,0.00678,0.06443,0.00044,-0.00024,0.00425,0.00495,0.00265,-0.00373,0.13013,-0.01119,0.00883,0.01127
12.24,-0.03252,-0.01641,0.00017,0.00055,-0.0003,-2e-05,0.00343,0.00106,-0.00067,-7e-05,-6e-05,0.00012,6e-05,0.00125,0.0001,0.00044,-0.00153,5e-05,-0.0001,1e-05,0.05885,-0.00669,0.00675,0.06434,0.00043,-0.00024,0.00422,0.00506,0.00265,-0.00369,0.13025,-0.01119,0.00882,0.01127
12.26,-0.03248,-0.01639,0.00017,0.00056,-0.0003,-2e-05,0.00344,0.00106,-0.00067,-6e-05,-6e-05,0.00012,6e-05,0.00124,0.0001,0.00043,-0.00154,5e-05,-0.0001,1e-05,0.05879,-0.00663,0.00673,0.06426,0.00042,-0.00025,0.0042,0.00516,0.00264,-0.00365,0.13037,-0.01118,0.00881,0.01127
12.28,-0.03243,-0.01637,0.00019,0.00056,-0.00031,-2e-05,0.00346,0.00107,-0.00067,-5e-05,-6e-05,0.00012,6e-05,0.00123,9e-05,0.00042,-0.00154,5e-05,-0.0001,1e-05,0.05873,-0.00657,0.00672,0.06419,0.0004,-0.00025,0.00417,0.00528,0.00263,-0.00362,0.1305,-0.01117,0.00879,0.01126
