T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.96,0,0,0.0247,0.00069,1e-05,1e-05,0.07713,0.04185,0.00236,0.00012,0.00029,0.02866,0.00013,0.03695,0.00074,1e-05,5e-05,0.06862,0.0131,0.00631,0.49214,0,0.50234,0.30223,0.07439,0.0231,0.91474,0,0.00146,1e-05,0.63308,0,0.2743,0.31847,0.10817,0.13427,1e-05,0.00155,0.00147,0.00394,0,1e-05,0,1e-05,0.16859,0.00069,0.06582,0,0.00041,0.03914,0.03831,7e-05,0.00031,2e-05,0,0.03107,1e-05,0,0,1e-05,0,0.03132,0,0.30251,0,0.0735,1e-05,3e-05
10.98,0,0,0.02389,0.00051,0,0,0.07702,0.04215,0.00257,0.00025,0.00036,0.02931,0.00014,0.03662,0.00057,0,6e-05,0.06619,0.01326,0.00568,0.49541,0,0.51444,0.30429,0.07514,0.02203,0.91603,0,0.00083,0,0.63291,0,0.27141,0.31618,0.10989,0.13552,0,0.00231,0.00157,0.00409,0,0,0,0,0.16704,0.00055,0.06498,0,0.0008,0.03934,0.0382,0,0.00012,0,0,0.03173,0,0,0,0,0,0.02958,0,0.27409,0,0.07304,0,0
11,0,0,0.02302,0.00049,0,0,0.07709,0.04252,0.00293,0.00062,0.00035,0.02985,0.00014,0.03648,0.00054,0,6e-05,0.06415,0.01351,0.00521,0.49832,0,0.52493,0.30613,0.07585,0.02111,0.9175,0,0.00037,0,0.63286,0,0.2686,0.31405,0.11122,0.13656,0,0.00309,0.00171,0.00427,0,0,0,0,0.16501,0.00052,0.06386,0,0.00118,0.03942,0.03807,0,0.00011,0,0,0.03228,0,0,0,0,0,0.02785,0,0.25227,0,0.07258,0,0
11.02,0,0,0.02219,0.0001,0,0,0.07752,0.04302,0.00342,0.00129,3e-05,0.02984,1e-05,0.03675,0.00016,0,0,0.06295,0.0139,0.00512,0.50089,0,0.53272,0.30777,0.07659,0.02048,0.91891,0,0.00037,0,0.63292,0,0.26575,0.31214,0.11178,0.13714,0,0.00348,0.00196,0.0045,0,0,0,0,0.16215,0.00013,0.06222,0,0.00121,0.03922,0.03783,0,0,0,0,0.03259,0,0,0,0,0,0.02609,0,0.24749,0,0.07207,0,0
11.04,1e-05,1e-05,0.02147,0.00011,4e-05,0.0001,0.0783,0.04363,0.00404,0.00218,0.00043,0.02985,0.00024,0.03721,0.00017,5e-05,6e-05,0.06211,0.01438,0.00523,0.50316,0,0.53875,0.30918,0.07732,0.01999,0.92084,2e-05,0.00053,3e-05,0.63313,4e-05,0.26302,0.31044,0.11201,0.13763,3e-05,0.004,0.00228,0.00485,3e-05,1e-05,3e-05,1e-05,0.15987,0.00022,0.06072,3e-05,0.00132,0.03895,0.03781,0.00011,8e-05,0.00011,2e-05,0.03278,7e-05,3e-05,1e-05,3e-05,0.00012,0.02428,1e-05,0.24924,4e-05,0.07157,5e-05,8e-05
11.06,0,0,0.02073,0,0,0,0.07917,0.04426,0.00471,0.00313,1e-05,0.02978,0,0.03743,1e-05,0,0,0.06087,0.01469,0.00503,0.5051,0,0.54398,0.3103,0.07781,0.01945,0.92202,0,0.00055,0,0.63347,0,0.26025,0.30869,0.1123,0.13826,0,0.0044,0.00254,0.00501,0,0,0,0,0.15666,0,0.05883,0,0.00127,0.03865,0.03781,0,0,0,0,0.03292,0,0,0,0,0,0.02234,0,0.24789,0,0.07107,0,0
11.08,0,0,0.02007,0,0,0,0.08032,0.04489,0.00539,0.00413,2e-05,0.02974,1e-05,0.03762,2e-05,0,0,0.06014,0.01506,0.00501,0.50676,0,0.54903,0.3112,0.07827,0.01892,0.92385,0,0.00055,0,0.63402,1e-05,0.2573,0.30674,0.11264,0.13895,0,0.00482,0.00286,0.00528,0,0,0,0,0.15401,1e-05,0.05722,0,0.00125,0.0384,0.03801,1e-05,1e-05,2e-05,0,0.033,0,0,0,0,1e-05,0.02034,0,0.24654,0,0.07058,0,0
11.1,1e-05,0,0.01959,2e-05,1e-05,1e-05,0.08172,0.04558,0.00608,0.0052,7e-05,0.02969,0.00014,0.03771,4e-05,1e-05,1e-05,0.05901,0.01541,0.0048,0.50825,0,0.55243,0.3119,0.07867,0.01853,0.92547,0,0.00056,7e-05,0.63465,4e-05,0.25492,0.30534,0.11285,0.13966,0,0.00509,0.00319,0.00555,1e-05,3e-05,5e-05,1e-05,0.1515,7e-05,0.05576,0,0.00107,0.03819,0.03835,5e-05,0.00012,9e-05,0,0.03302,4e-05,0,1e-05,4e-05,1e-05,0.01822,1e-05,0.24629,0,0.07014,5e-05,5e-05
11.12,3e-05,4e-05,0.01945,6e-05,4e-05,4e-05,0.08333,0.04636,0.00675,0.00643,0.00027,0.02966,0.00031,0.0377,6e-05,6e-05,3e-05,0.05646,0.01566,0.00396,0.50979,2e-05,0.55279,0.31248,0.07891,0.01848,0.92651,2e-05,0.00059,0.00014,0.63526,0.00014,0.25396,0.30537,0.11274,0.14041,1e-05,0.00513,0.00352,0.0058,2e-05,5e-05,9e-05,3e-05,0.14918,0.00027,0.05438,2e-05,0.00061,0.03802,0.03883,0.00022,0.00053,0.00026,4e-05,0.03301,0.00015,2e-05,3e-05,9e-05,7e-05,0.01586,1e-05,0.24718,3e-05,0.06981,0.00016,0.00026
11.14,0,0,0.0195,1e-05,0,4e-05,0.08501,0.04708,0.00725,0.00761,0,0.02945,6e-05,0.0375,0.00107,1e-05,1e-05,0.05324,0.01566,0.00252,0.51109,0,0.55133,0.31291,0.07892,0.01846,0.92682,0,0.00063,0,0.63587,1e-05,0.25319,0.3058,0.11254,0.14095,0,0.00496,0.00377,0.006,0,0,2e-05,2e-05,0.14651,4e-05,0.05277,1e-05,0.0005,0.03786,0.03934,1e-05,0.00011,0,0,0.03293,1e-05,0,0,4e-05,0,0.01338,1e-05,0.24855,0,0.06946,0,0
11.16,0,0,0.01968,4e-05,0,0.00013,0.08671,0.0477,0.0077,0.00866,0.00017,0.02929,0.00033,0.03722,0.00256,8e-05,2e-05,0.0511,0.01603,0.00144,0.51227,0,0.55036,0.31321,0.07898,0.01841,0.92753,0,0.00063,1e-05,0.63662,0,0.25238,0.30606,0.11256,0.14132,2e-05,0.00482,0.00404,0.00627,0,0,0.0001,1e-05,0.14468,2e-05,0.05183,5e-05,0.00062,0.03787,0.03994,6e-05,0.00032,4e-05,0,0.03284,0,0,0,3e-05,0,0.01095,1e-05,0.24948,0,0.06915,0,0
11.18,0,0,0.01999,3e-05,0,9e-05,0.0884,0.04824,0.00802,0.00963,9e-05,0.02912,2e-05,0.03676,0.00367,5e-05,0,0.04865,0.01629,8e-05,0.51341,0,0.54914,0.31343,0.07899,0.01839,0.92808,0,0.00062,0,0.63748,0,0.25159,0.30637,0.11277,0.1414,1e-05,0.00468,0.00425,0.00638,0,0,0.00014,0,0.14271,2e-05,0.05048,2e-05,0.00051,0.03788,0.04048,0,2e-05,1e-05,0,0.03274,0,0,0,0,0,0.00845,0,0.25051,0,0.06882,0,0
11.2,0,0,0.02044,1e-05,0,2e-05,0.08978,0.0486,0.0081,0.01036,2e-05,0.02892,0,0.0362,0.00477,1e-05,0,0.04743,0.01687,2e-05,0.51433,0,0.54791,0.31357,0.07898,0.01831,0.92888,0,0.00058,0,0.63829,0,0.25092,0.30673,0.11303,0.1411,0,0.00443,0.00443,0.0064,0,0,5e-05,0,0.1413,0,0.04971,1e-05,0.0004,0.03796,0.04102,1e-05,0,0.00106,0,0.03257,0,0,0,0,0,0.00615,0,0.25112,0,0.06854,0,0
11.22,0,0,0.02093,1e-05,1e-05,0,0.09053,0.04872,0.00796,0.01062,2e-05,0.02871,0,0.03547,0.00579,1e-05,0,0.04893,0.01781,0,0.5148,0,0.54675,0.31364,0.07899,0.01801,0.93057,0,0.00052,0,0.6389,0,0.25036,0.30702,0.11323,0.14034,0,0.00394,0.00464,0.00644,0,0,3e-05,0,0.14102,0,0.04959,0,0.00032,0.03817,0.04159,0,0,0.00103,0,0.03221,0,0,0,0,0,0.00434,0,0.25088,0,0.06834,0,0
11.24,0,0,0.02157,0,0,0,0.09089,0.04871,0.00773,0.01063,0,0.0285,0,0.03479,0.00676,2e-05,0,0.05134,0.0189,8e-05,0.51512,0,0.54569,0.31367,0.079,0.01765,0.93256,0,0.00044,0,0.63943,0,0.24993,0.30736,0.11348,0.13917,0,0.00343,0.00478,0.00645,0,0,0.00012,0,0.14117,1e-05,0.04972,1e-05,0.00027,0.03838,0.04203,1e-05,1e-05,0.00064,0,0.03177,0,0,0,0,0,0.00276,0,0.25032,0,0.06818,0,0
11.26,0,0,0.0225,4e-05,4e-05,1e-05,0.0911,0.04866,0.00746,0.01061,5e-05,0.02829,0.00024,0.03433,0.00818,0,7e-05,0.05385,0.02011,0.00308,0.5155,0,0.54478,0.31371,0.07902,0.01743,0.93448,1e-05,0.00033,0,0.64001,0,0.24951,0.30771,0.11387,0.13766,4e-05,0.00313,0.0049,0.00641,0,0,0.00018,0,0.14135,5e-05,0.05003,0,0.00053,0.03848,0.04234,0.00054,0.00048,0.00369,0,0.03137,6e-05,0,0,0.00012,2e-05,0.00121,0,0.2497,0,0.06801,0,0
11.28,0,0,0.02356,1e-05,1e-05,0,0.09107,0.04858,0.00705,0.0105,2e-05,0.02815,3e-05,0.03393,0.00865,0,1e-05,0.05524,0.02091,0.00257,0.51588,0,0.54379,0.31376,0.07901,0.01702,0.93635,0.0017,0.00014,0,0.64065,0,0.24887,0.30787,0.11437,0.13588,0,0.00286,0.00495,0.00631,0,0,8e-05,0,0.14166,1e-05,0.05012,0,0.0004,0.0386,0.04229,0.0001,8e-05,0.00265,0,0.03095,0,0,0,2e-05,0,0.00096,0,0.24862,0,0.06783,0,0
11.3,1e-05,1e-05,0.02498,0.00011,9e-05,0.0002,0.09102,0.04854,0.00681,0.01046,0.0005,0.02808,0.00048,0.03423,0.00904,7e-05,0.0001,0.05782,0.02209,0.003,0.51625,2e-05,0.5432,0.31382,0.07912,0.01685,0.93851,0.00311,0.00012,6e-05,0.64118,3e-05,0.24875,0.30844,0.1148,0.13387,7e-05,0.00294,0.00503,0.00636,2e-05,2e-05,0.0002,2e-05,0.14234,0.00048,0.05055,2e-05,0.00034,0.03846,0.04209,0.00062,0.00057,0.00243,1e-05,0.03056,0.00011,1e-05,3e-05,0.00015,0.0001,0.00081,0.00018,0.24784,5e-05,0.06769,2e-05,0.00022
11.32,1e-05,2e-05,0.02666,0.0001,8e-05,0.00019,0.09121,0.04865,0.0066,0.0107,0.00043,0.02747,0.00041,0.03587,0.00919,8e-05,9e-05,0.05967,0.02349,0.00362,0.51658,3e-05,0.54322,0.31388,0.07913,0.01663,0.93986,0.00357,0.00011,6e-05,0.64129,8e-05,0.25006,0.30985,0.11497,0.13173,7e-05,0.00345,0.0048,0.00618,4e-05,6e-05,0.00022,3e-05,0.14151,0.00041,0.04974,2e-05,0.00029,0.03764,0.04129,0.00061,0.00056,0.00212,1e-05,0.03017,0.00015,2e-05,3e-05,0.00014,0.00011,0.0007,0.00032,0.24714,6e-05,0.06766,8e-05,0.00016
11.34,4e-05,3e-05,0.02851,9e-05,8e-05,0.0002,0.09143,0.04885,0.00647,0.0111,0.00052,0.02684,0.0004,0.03823,0.00917,8e-05,8e-05,0.06165,0.02489,0.00446,0.51689,3e-05,0.54329,0.31395,0.07915,0.01646,0.94116,0.00363,9e-05,0.0001,0.64126,7e-05,0.25176,0.31175,0.115,0.12956,7e-05,0.00421,0.0045,0.00599,4e-05,7e-05,0.0002,3e-05,0.14057,0.0004,0.04873,2e-05,0.00025,0.03649,0.04017,0.00055,0.0005,0.00184,1e-05,0.02978,0.00013,3e-05,3e-05,0.00012,0.00014,0.00062,0.00049,0.24664,9e-05,0.06766,6e-05,0.00063
11.36,3e-05,3e-05,0.03038,8e-05,7e-05,0.00022,0.09165,0.04909,0.00645,0.01158,0.00056,0.02641,0.00037,0.04071,0.00904,6e-05,0.00011,0.0638,0.02601,0.00543,0.51717,2e-05,0.54318,0.31399,0.07915,0.01628,0.94233,0.00377,8e-05,8e-05,0.64126,6e-05,0.25325,0.3133,0.11497,0.12748,6e-05,0.00501,0.00424,0.00581,4e-05,5e-05,0.0002,3e-05,0.13968,0.00035,0.04782,2e-05,0.00022,0.03532,0.03898,0.00054,0.0005,0.00166,2e-05,0.0294,0.00012,2e-05,3e-05,0.00012,0.00012,0.00055,0.0007,0.24571,4e-05,0.06765,5e-05,0.00052
11.38,3e-05,2e-05,0.03223,6e-05,5e-05,0.00019,0.092,0.04939,0.00649,0.01223,0.00049,0.02603,0.00029,0.04353,0.00879,5e-05,9e-05,0.06576,0.02705,0.00626,0.51741,2e-05,0.54286,0.31401,0.07911,0.01609,0.94354,0.00381,6e-05,6e-05,0.64129,5e-05,0.25486,0.31497,0.11485,0.12565,5e-05,0.00592,0.00399,0.00559,3e-05,4e-05,0.00016,2e-05,0.13848,0.00027,0.04672,2e-05,0.00018,0.03402,0.03758,0.00045,0.00043,0.00131,4e-05,0.02891,9e-05,4e-05,2e-05,9e-05,9e-05,0.00044,0.0009,0.24522,2e-05,0.06764,4e-05,0.00041
11.4,0,0,0.03386,0,0,2e-05,0.09248,0.04982,0.00656,0.01299,0.00012,0.02578,2e-05,0.04634,0.00834,0,1e-05,0.06762,0.02763,0.00669,0.51754,0,0.54248,0.31395,0.079,0.01587,0.94438,0.00371,3e-05,1e-05,0.64134,0,0.25631,0.3164,0.11459,0.12406,0,0.00677,0.00377,0.00526,0,0,3e-05,0,0.13699,3e-05,0.04558,0,8e-05,0.03273,0.03611,3e-05,3e-05,0.00039,0,0.02861,0,0,0,1e-05,0,0.00032,0.00113,0.24365,0,0.06763,0,1e-05
11.42,0,0,0.03518,0,0,1e-05,0.09319,0.05051,0.00678,0.01381,0.00013,0.02601,2e-05,0.04879,0.00789,0,0,0.07085,0.02759,0.00828,0.51773,0,0.54193,0.31386,0.07896,0.01575,0.94528,0.00338,2e-05,0,0.64142,0,0.25746,0.31744,0.11419,0.12261,0,0.00746,0.00366,0.00511,0,0,5e-05,0,0.13634,0.00034,0.04512,0,6e-05,0.03169,0.03486,0.00012,3e-05,0.00055,0,0.02886,0,0,0,0,0,0.00026,0.00153,0.24003,0,0.06764,0,1e-05
11.44,0,0,0.03618,0,0,0,0.09414,0.05132,0.00698,0.01475,0,0.02613,0,0.05099,0.00731,0,0,0.07391,0.02724,0.00925,0.51784,0,0.54133,0.31371,0.07886,0.01563,0.9461,0.00295,0,0,0.64156,0,0.25847,0.31832,0.1137,0.12158,0,0.00804,0.00364,0.00502,0,0,0,0,0.1356,0,0.04475,0,0,0.03079,0.03372,1e-05,0,1e-05,0,0.02929,0,0,0,0,0,0.00018,0.00194,0.23566,0,0.06766,0,0
11.46,0,0,0.0369,0,0,0,0.09539,0.05217,0.00721,0.01585,0,0.02635,0,0.05303,0.00691,0,0,0.07661,0.027,0.01052,0.51779,0,0.54068,0.31347,0.07874,0.01551,0.94694,0.00263,0,0,0.64178,0,0.25952,0.3193,0.11316,0.12114,0,0.00859,0.00371,0.00497,0,0,0,0,0.13483,0,0.04427,0,0,0.02997,0.03268,0,0,0,0,0.02961,0,0,0,0,0,0.00012,0.0023,0.23186,0,0.06767,0,0
11.48,0,0,0.03735,1e-05,0,0,0.09703,0.05315,0.00742,0.01709,1e-05,0.02652,0,0.05487,0.0066,0,0,0.07918,0.02683,0.01175,0.51753,0,0.53913,0.31316,0.07855,0.0154,0.94788,0.00215,0,0,0.64198,0,0.2607,0.32035,0.11256,0.1212,0,0.00904,0.00388,0.005,0,0,0,0,0.13398,1e-05,0.04374,0,0,0.02927,0.03176,0,0,0,0,0.02993,0,0,0,0,0,8e-05,0.00264,0.22756,0,0.06772,0,0
11.5,0,0,0.03741,3e-05,0,9e-05,0.09885,0.05409,0.00762,0.01842,2e-05,0.02675,1e-05,0.05612,0.00636,0,0,0.08119,0.02663,0.01273,0.5172,0,0.53872,0.31276,0.07838,0.01524,0.94869,0.0021,0,0,0.64239,0,0.2616,0.32125,0.11198,0.1219,0,0.00942,0.00413,0.00515,0,0,0,0,0.13315,1e-05,0.04326,0,0,0.02884,0.03107,4e-05,0.00013,2e-05,0,0.03023,0,0,0,0,0,0.00011,0.0029,0.22426,0,0.06771,0,0
11.52,0,0,0.03701,2e-05,1e-05,0.00029,0.10053,0.05481,0.00784,0.01982,0.00011,0.02716,4e-05,0.05643,0.0062,0,0,0.08241,0.02612,0.01319,0.51699,0,0.54179,0.31223,0.07837,0.01497,0.94917,0.00289,0,0,0.64324,0,0.26182,0.32181,0.11149,0.12337,0,0.00972,0.00447,0.00542,0,0,0,0,0.13253,2e-05,0.0429,0,0,0.02874,0.0307,0.0004,0.00016,6e-05,0,0.03046,0,0,0,4e-05,0,0.0001,0.00302,0.22408,0,0.06754,0,0
11.54,0,0,0.03634,0,0,8e-05,0.10221,0.05546,0.00806,0.02121,1e-05,0.02757,8e-05,0.05613,0.00617,0,0,0.08242,0.02552,0.01331,0.51672,0,0.5459,0.31161,0.07839,0.0146,0.94957,0.00405,0,0,0.64429,0,0.26173,0.32219,0.11106,0.12534,0,0.00993,0.00486,0.00532,0,0,0,0,0.13173,1e-05,0.0426,0,0,0.0289,0.03059,0.00015,3e-05,1e-05,0,0.03065,0,0,0,0,0,0.00011,0.00305,0.22465,0,0.0673,0,0
11.56,0,0,0.03559,0,2e-05,5e-05,0.10403,0.0562,0.00829,0.02257,4e-05,0.02787,0.00066,0.05555,0.0063,0,1e-05,0.08273,0.02529,0.01343,0.51623,0,0.54923,0.31095,0.07834,0.01426,0.95005,0.00505,0,0,0.64533,0,0.26176,0.32265,0.11066,0.12762,0,0.01005,0.00533,0.00546,0,0,1e-05,0,0.13105,1e-05,0.04274,0,0,0.0292,0.03068,0.00014,0.00048,1e-05,0,0.0308,0,0,0,0,0,0.00011,0.00302,0.2249,0,0.0671,0,0
11.58,2e-05,2e-05,0.03482,7e-05,4e-05,8e-05,0.10587,0.05701,0.00861,0.02395,0.00049,0.02824,0.00128,0.0548,0.00664,9e-05,2e-05,0.08369,0.02553,0.01372,0.51566,1e-05,0.55284,0.31027,0.07833,0.01399,0.9505,0.00604,2e-05,7e-05,0.64643,5e-05,0.26194,0.32329,0.11033,0.13012,4e-05,0.01016,0.00582,0.00572,1e-05,5e-05,0.0001,4e-05,0.13081,0.00024,0.04291,3e-05,3e-05,0.02942,0.03091,0.00078,0.00209,0.00028,3e-05,0.03095,7e-05,5e-05,1e-05,8e-05,3e-05,0.00014,0.00291,0.22606,8e-05,0.06691,4e-05,0.00035
11.6,2e-05,2e-05,0.03403,7e-05,5e-05,8e-05,0.10746,0.05772,0.00887,0.02507,0.00045,0.02844,0.00118,0.05359,0.00706,8e-05,2e-05,0.08374,0.02526,0.01366,0.51491,1e-05,0.5558,0.30955,0.07819,0.01364,0.95124,0.00722,1e-05,7e-05,0.64768,6e-05,0.26181,0.32367,0.11007,0.13275,3e-05,0.01008,0.00631,0.00595,2e-05,6e-05,9e-05,3e-05,0.13014,0.00024,0.0425,3e-05,3e-05,0.03007,0.03138,0.00071,0.00192,0.00026,5e-05,0.031,7e-05,5e-05,1e-05,7e-05,4e-05,0.00013,0.00274,0.22622,0.00017,0.06669,8e-05,0.00037
11.62,0,0,0.03327,0,0,1e-05,0.10852,0.05814,0.00904,0.02573,0,0.02836,0.00046,0.05167,0.00745,1e-05,1e-05,0.08306,0.02483,0.01331,0.51384,0,0.5569,0.3088,0.07783,0.0132,0.95275,0.00894,0,0,0.649,0,0.26085,0.3235,0.10989,0.13539,0,0.00965,0.00675,0.00612,0,0,0,0,0.12934,1e-05,0.04169,0,0,0.03215,0.03216,1e-05,0.00102,5e-05,0,0.03085,0,0,0,1e-05,0,8e-05,0.00259,0.22386,0,0.06641,0,1e-05
11.64,0,0,0.03269,0,1e-05,0,0.10919,0.05845,0.00928,0.02614,0,0.02832,0.00011,0.04963,0.008,0,0,0.08324,0.02448,0.01309,0.51274,0,0.55767,0.30811,0.07743,0.01282,0.95478,0.01085,0,0,0.65051,0,0.2597,0.32326,0.10979,0.13794,0,0.00914,0.00722,0.00632,0,0,0,0,0.12923,2e-05,0.04129,0,0,0.03469,0.03309,0,0.00021,1e-05,0,0.03063,0,0,0,0,0,2e-05,0.00244,0.22077,0,0.06613,0,0
11.66,0,0,0.03234,0,0,0,0.10956,0.05875,0.00961,0.02642,1e-05,0.02833,1e-05,0.04784,0.00867,1e-05,0,0.08358,0.02439,0.01297,0.51166,0,0.55859,0.30742,0.07707,0.01247,0.95666,0.0127,0,0,0.65197,0,0.25867,0.32309,0.10972,0.14024,0,0.00865,0.00761,0.00653,0,0,0,0,0.12912,1e-05,0.04111,0,0,0.03686,0.03403,6e-05,4e-05,5e-05,0,0.03041,0,0,0,1e-05,0,0,0.00224,0.2182,0,0.06586,0,1e-05
11.68,3e-05,5e-05,0.0322,2e-05,9e-05,0.00012,0.10964,0.05901,0.01006,0.02663,0.00053,0.02858,0.00046,0.04617,0.00945,0.00019,8e-05,0.08489,0.02452,0.01334,0.51071,1e-05,0.55959,0.3068,0.07677,0.01224,0.95903,0.01476,1e-05,8e-05,0.65347,9e-05,0.25768,0.32304,0.10975,0.14223,1e-05,0.00819,0.00805,0.00683,2e-05,3e-05,8e-05,0.0001,0.12963,0.00061,0.04144,2e-05,4e-05,0.03959,0.03513,0.0007,0.00051,0.00057,3e-05,0.03023,0.00012,5e-05,2e-05,0.00016,0.00013,5e-05,0.00202,0.21603,3e-05,0.06559,7e-05,0.00045
11.7,3e-05,5e-05,0.0324,7e-05,0.0001,0.00017,0.10922,0.05913,0.01048,0.02645,0.00056,0.02868,0.00047,0.04498,0.01032,0.00019,8e-05,0.08549,0.02457,0.01325,0.50976,2e-05,0.56072,0.30624,0.07672,0.01193,0.96111,0.01653,3e-05,0.00026,0.65487,0.00018,0.25727,0.3228,0.10976,0.14383,6e-05,0.00772,0.00833,0.00701,7e-05,0.0001,8e-05,0.0001,0.12978,0.00063,0.04151,7e-05,4e-05,0.04118,0.03604,0.00075,0.00058,0.00058,5e-05,0.02995,0.00027,0.00012,9e-05,0.00017,0.00016,5e-05,0.00184,0.21328,0.0001,0.06536,0.00059,0.0005
11.72,1e-05,4e-05,0.03293,6e-05,9e-05,0.00014,0.10798,0.05895,0.01088,0.02574,0.00047,0.02877,0.0004,0.04443,0.01149,0.00016,7e-05,0.08527,0.02468,0.0129,0.50872,2e-05,0.56207,0.30565,0.07637,0.01159,0.9631,0.01758,3e-05,0.00022,0.65589,0.00015,0.25623,0.32234,0.10966,0.14518,5e-05,0.0072,0.00847,0.00708,6e-05,8e-05,7e-05,9e-05,0.13019,0.00053,0.04172,6e-05,4e-05,0.0397,0.03667,0.00064,0.00049,0.00049,2e-05,0.02939,0.00022,8e-05,8e-05,0.00014,0.00012,4e-05,0.00167,0.208,5e-05,0.06517,0.0005,0.0004
11.74,1e-05,4e-05,0.0336,6e-05,8e-05,0.00013,0.10624,0.05856,0.01124,0.02471,0.00044,0.02892,0.00037,0.04431,0.01267,0.00015,6e-05,0.08516,0.02482,0.0126,0.50781,2e-05,0.56362,0.30515,0.07607,0.01129,0.9652,0.01839,2e-05,0.0002,0.65681,0.00014,0.2553,0.32185,0.10961,0.14612,5e-05,0.00671,0.00855,0.00712,6e-05,8e-05,6e-05,8e-05,0.13096,0.0005,0.04215,6e-05,3e-05,0.03727,0.03717,0.0006,0.00046,0.00045,2e-05,0.02876,0.00022,8e-05,8e-05,0.00013,0.00012,4e-05,0.00153,0.20234,5e-05,0.06503,0.00047,0.0004
11.76,2e-05,4e-05,0.03419,5e-05,7e-05,0.0001,0.10419,0.058,0.01155,0.02353,0.00048,0.02908,0.00034,0.04432,0.01364,0.00018,5e-05,0.08539,0.0249,0.01234,0.50713,1e-05,0.56495,0.30467,0.07579,0.01104,0.96704,0.01933,2e-05,0.00015,0.65772,0.00013,0.25431,0.32137,0.10969,0.14653,3e-05,0.00628,0.00858,0.0071,4e-05,6e-05,4e-05,7e-05,0.13197,0.00042,0.04271,5e-05,3e-05,0.03542,0.03763,0.00051,0.0004,0.00038,5e-05,0.0282,0.00015,5e-05,7e-05,0.00013,8e-05,4e-05,0.00143,0.19675,6e-05,0.06487,0.0004,0.00043
11.78,3e-05,4e-05,0.03473,5e-05,7e-05,0.00011,0.10193,0.05725,0.01179,0.02223,0.00046,0.02921,0.00053,0.04453,0.01448,0.00018,5e-05,0.08519,0.02493,0.01203,0.50658,2e-05,0.56675,0.30427,0.07557,0.01071,0.97045,0.02035,2e-05,0.00022,0.65861,0.00017,0.25334,0.32084,0.1099,0.14656,4e-05,0.00591,0.00858,0.00708,5e-05,0.00011,8e-05,7e-05,0.13302,0.00041,0.0435,5e-05,3e-05,0.03333,0.038,0.0005,0.00041,0.00049,5e-05,0.02763,0.00027,6e-05,7e-05,0.00012,0.00033,3e-05,0.00137,0.19115,8e-05,0.06471,0.00039,0.00044
11.8,4e-05,3e-05,0.03496,7e-05,7e-05,0.00015,0.0993,0.05634,0.01188,0.02067,0.0004,0.0294,0.00047,0.04489,0.01504,0.00015,5e-05,0.08588,0.02495,0.01199,0.5062,2e-05,0.5681,0.30391,0.07534,0.01054,0.97165,0.02122,2e-05,0.00021,0.65935,0.00016,0.25245,0.32052,0.11022,0.14607,5e-05,0.0056,0.00855,0.00709,4e-05,0.00011,8e-05,6e-05,0.13447,0.00035,0.04443,4e-05,3e-05,0.03169,0.03829,0.00042,0.00035,0.00043,5e-05,0.02713,0.00025,5e-05,6e-05,0.00011,0.00028,3e-05,0.00135,0.18566,9e-05,0.06457,0.00034,0.00102
11.82,4e-05,3e-05,0.03464,6e-05,7e-05,0.00014,0.09627,0.05546,0.01181,0.01874,0.00036,0.02987,0.00048,0.04532,0.01514,0.00015,5e-05,0.08977,0.02509,0.01336,0.50603,2e-05,0.56903,0.30365,0.07512,0.01087,0.96957,0.02168,2e-05,0.00019,0.65981,0.00017,0.25191,0.32012,0.11068,0.14487,5e-05,0.00533,0.00846,0.00702,5e-05,0.00012,7e-05,6e-05,0.1368,0.00032,0.04617,4e-05,3e-05,0.03132,0.03849,0.00039,0.00036,0.0004,4e-05,0.02679,0.00035,5e-05,6e-05,0.0001,0.00025,3e-05,0.0014,0.18059,9e-05,0.06451,0.00031,0.0009
11.84,4e-05,4e-05,0.034,6e-05,6e-05,0.00014,0.09308,0.0545,0.01156,0.01664,0.00034,0.03041,0.00046,0.04579,0.01498,0.00014,5e-05,0.09447,0.02523,0.01517,0.50602,3e-05,0.56975,0.30344,0.07492,0.01139,0.96643,0.02197,2e-05,0.00018,0.66017,0.00019,0.25152,0.31981,0.11124,0.14338,5e-05,0.0051,0.00837,0.00696,5e-05,0.00014,7e-05,6e-05,0.13959,0.00031,0.04825,4e-05,3e-05,0.03138,0.03858,0.00044,0.00034,0.00038,5e-05,0.02654,0.00034,6e-05,6e-05,0.00012,0.00025,3e-05,0.00149,0.17561,0.00017,0.06448,0.0003,0.00093
