T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,0.70476,0.66052,1.11874,0.66256,0.62811,0.61117,1.19333,0.95954,1.11442,1.27014,1.16162,1.09707,1.24123,1.0893,1.0975,0.9995,1.22149,1.24499,0.94281,1.1503,1.03008,0.84424,0.98592,0.99421,1.00123,1.14521,1.16061,1.02377,1.00286,1.10894,1.02749,1.00058,0.95748,0.97332,1.23352,1.29061,0.93392,1.27854,1.28823,1.29318,0.77784,1.06323,0.87306,0.59463,0.90809,0.9253,0.8067,0.92284,0.93203,1.00057,0.72441,0.67247,1.10779,0.8557,0.9863,1.16145,1.0187,1.01699,0.99938,0.90104,0.94951,0.98933,0.99813,0.89961,0.97783,0.99971,1.0759,1.10329
11.08,0.7237,0.66467,1.12835,0.69152,0.60198,0.61714,1.18185,0.95729,1.10532,1.27867,1.177,1.0825,1.24962,1.07612,1.13558,1.00256,1.22225,1.25019,0.94348,1.15354,1.02966,0.84774,0.98237,0.99393,1.00118,1.13047,1.14132,1.02794,0.99807,1.10713,1.02468,1.00034,0.96737,0.97928,1.22527,1.2893,0.92648,1.2683,1.29575,1.29146,0.79837,1.06626,0.88558,0.56619,0.89365,0.93878,0.79161,0.93623,0.89502,0.99926,0.72273,0.65865,1.10682,0.85121,0.9865,1.15898,1.02321,1.01779,0.9994,0.915,0.9586,0.98734,1.00498,0.90173,0.98022,0.99983,1.06054,1.08479
11.1,0.74234,0.67314,1.13685,0.73263,0.57849,0.63028,1.16806,0.95223,1.09768,1.28524,1.19361,1.0695,1.2645,1.05527,1.16368,1.00514,1.22384,1.25294,0.94221,1.15475,1.02918,0.85415,0.97868,0.99371,1.00112,1.11561,1.1215,1.03204,0.99323,1.1042,1.02156,1.00011,0.97909,0.98644,1.21664,1.28655,0.91953,1.25172,1.302,1.28757,0.8212,1.07293,0.8957,0.54276,0.8761,0.95002,0.7615,0.95583,0.86201,0.99851,0.71917,0.65111,1.10866,0.84951,0.98674,1.15437,1.02781,1.01842,0.99943,0.92788,0.96672,0.98534,1.01697,0.9051,0.98282,0.99995,1.0407,1.05962
11.12,0.76047,0.6859,1.14407,0.77977,0.56068,0.65043,1.15188,0.94376,1.09229,1.29051,1.21137,1.05939,1.28276,1.03115,1.18433,1.00648,1.22692,1.2524,0.93574,1.15347,1.02836,0.86329,0.97496,0.99365,1.00105,1.10223,1.10339,1.03562,0.98679,1.09978,1.01832,0.99995,0.99172,0.9942,1.2077,1.28224,0.91332,1.229,1.30646,1.28127,0.84575,1.0836,0.90265,0.52293,0.85464,0.95829,0.71724,0.97636,0.83374,0.99812,0.71216,0.65261,1.11767,0.85131,0.98714,1.14757,1.03234,1.01859,0.99947,0.93858,0.97328,0.98357,1.03198,0.9101,0.9855,1.0001,1.01701,1.02772
11.14,0.77792,0.70291,1.15,0.82507,0.55054,0.67777,1.13308,0.93179,1.08952,1.29493,1.22935,1.05297,1.30084,1.0106,1.19927,1.00639,1.23183,1.24767,0.92155,1.14925,1.02698,0.87492,0.97137,0.99383,1.00094,1.09193,1.08941,1.03831,0.97869,1.09352,1.01511,0.99987,1.00863,1.00406,1.19856,1.27616,0.90801,1.20218,1.30889,1.27198,0.8716,1.09777,0.90614,0.50554,0.82936,0.96334,0.66277,0.99229,0.8107,0.99815,0.70068,0.66542,1.1359,0.85713,0.9878,1.13851,1.03666,1.01807,0.99952,0.94629,0.97786,0.98221,1.04945,0.91701,0.98812,1.00026,0.99532,0.99478
11.16,0.7946,0.72419,1.15484,0.86112,0.54917,0.71315,1.11111,0.91659,1.08937,1.29883,1.2463,1.05029,1.31642,1.00135,1.20978,1.00481,1.23848,1.23771,0.89866,1.14185,1.02497,0.88886,0.96798,0.99429,1.0008,1.08565,1.0812,1.03994,0.96903,1.08514,1.01204,0.99981,1.03034,1.01833,1.18927,1.26792,0.90351,1.17615,1.30921,1.25853,0.89873,1.11436,0.90633,0.48959,0.80144,0.96541,0.604,0.99904,0.79296,0.99861,0.68444,0.6909,1.16149,0.86701,0.98876,1.12702,1.04064,1.01678,0.99959,0.95078,0.98037,0.98138,1.06848,0.92593,0.99059,1.00037,0.98272,0.97588
11.18,0.81045,0.74962,1.15889,0.88247,0.55676,0.75779,1.08489,0.89887,1.09144,1.30241,1.26107,1.05064,1.32862,1.00844,1.21676,1.0019,1.24642,1.22126,0.86794,1.13135,1.02236,0.90475,0.96493,0.99499,1.00064,1.08331,1.07877,1.04041,0.95811,1.07448,1.00918,0.99978,1.04831,1.03083,1.1799,1.25705,0.89964,1.1582,1.3074,1.2387,0.92741,1.13198,0.90372,0.47441,0.77299,0.96514,0.5475,0.99389,0.78041,0.99946,0.66397,0.72903,1.19001,0.88035,0.99,1.11298,1.04419,1.01478,0.99968,0.95242,0.98109,0.98114,1.08792,0.93679,0.99287,1.00044,0.97133,0.95861
11.2,0.82529,0.77877,1.16248,0.88686,0.57283,0.81342,1.05282,0.87973,1.09504,1.30578,1.27286,1.05275,1.33739,1.03134,1.22076,0.99897,1.25495,1.19696,0.83181,1.11835,1.01934,0.92215,0.96236,0.99586,1.00047,1.08381,1.08054,1.03979,0.94648,1.06161,1.00655,0.99977,1.06324,1.04182,1.17061,1.24297,0.89612,1.15424,1.30344,1.20812,0.95801,1.14919,0.89912,0.45963,0.74686,0.96352,0.49928,0.97621,0.77291,1.00118,0.64055,0.77788,1.2172,0.89586,0.99141,1.09634,1.04712,1.01231,0.99977,0.95207,0.98057,0.98146,1.10658,0.94921,0.99493,1.00046,0.96112,0.94285
11.22,0.83883,0.81094,1.16591,0.87507,0.59663,0.88206,1.01269,0.86042,1.09937,1.30895,1.28134,1.05516,1.34312,1.06464,1.22209,0.99671,1.26337,1.16359,0.79334,1.10393,1.01621,0.94038,0.9605,0.99676,1.0003,1.0856,1.08415,1.03817,0.93482,1.04687,1.0042,0.99977,1.07577,1.05156,1.16164,1.22495,0.89267,1.16467,1.29722,1.15713,0.99073,1.16492,0.8935,0.44524,0.72578,0.96164,0.46353,0.94724,0.77036,1.00374,0.61581,0.83361,1.24062,0.91187,0.99285,1.07729,1.04923,1.00967,0.99985,0.95082,0.97948,0.98228,1.12347,0.96259,0.99676,1.00046,0.95196,0.9284
11.24,0.8509,0.84519,1.16938,0.84963,0.62774,0.96606,0.98288,0.842,1.1037,1.31191,1.28663,1.0567,1.34627,1.10174,1.22092,0.99438,1.27116,1.12021,0.75536,1.08939,1.01327,0.95874,0.95951,0.99761,1.00015,1.08723,1.08757,1.03567,0.9238,1.03077,1.00214,0.99979,1.0864,1.06029,1.15324,1.20215,0.88911,1.18499,1.28834,1.05932,1.04399,1.17859,0.88776,0.4314,0.71152,0.96042,0.44224,0.90941,0.7726,1.00634,0.59134,0.89157,1.25963,0.92687,0.99419,1.05617,1.05034,1.00718,0.99992,0.94966,0.97843,0.98354,1.13796,0.97626,0.99836,1.00042,0.94372,0.91503
11.26,0.86152,0.88059,1.17289,0.81369,0.66612,1.09751,0.96085,0.82524,1.10749,1.31459,1.28907,1.05667,1.34721,1.1375,1.21733,0.99213,1.278,1.06601,0.72013,1.07569,1.01076,0.97654,0.95963,0.99831,1.00004,1.08778,1.0895,1.03243,0.91399,1.01399,1.00039,0.99981,1.09547,1.06815,1.14549,1.17338,0.8854,1.20947,1.27605,0.9385,1.08927,1.19003,0.88264,0.41849,0.70463,0.96045,0.43563,0.86576,0.77935,1.00884,0.56849,0.94783,1.27448,0.94008,0.99531,1.03358,1.05021,1.00509,0.99998,0.94928,0.97783,0.98515,1.14983,0.98957,0.9997,1.00037,0.93633,0.90265
11.28,0.87087,0.91572,1.17631,0.77057,0.71229,1.18075,0.94205,0.81075,1.11031,1.31689,1.2891,1.0548,1.34615,1.16893,1.21142,0.99005,1.28365,0.99989,0.68962,1.06315,1.00886,0.99295,0.96106,0.99883,0.99998,1.08683,1.08945,1.02859,0.90597,0.99879,0.99948,0.99984,1.10308,1.07511,1.13838,1.13768,0.88171,1.23379,1.25888,0.85327,1.12059,1.19924,0.87878,0.40714,0.70454,0.96192,0.44307,0.81983,0.79007,1.01114,0.54856,1.00029,1.28563,0.95144,0.99616,1.01059,1.0486,1.00355,1.00004,0.94995,0.97784,0.98702,1.15889,1.0035,1.00157,1.00032,0.92986,0.89141
11.3,0.87916,0.94861,1.1793,0.72347,0.76689,1.22621,0.92858,0.79915,1.11181,1.31865,1.28722,1.05121,1.34314,1.19473,1.20335,0.98818,1.28788,0.96692,0.66577,1.05128,1.00773,1.01335,0.96399,0.99913,0.99995,1.08436,1.08748,1.02438,0.90038,0.99189,0.99897,0.99987,1.1091,1.08098,1.13182,1.09508,0.87841,1.25565,1.2342,0.78219,1.13986,1.20621,0.87671,0.39827,0.70989,0.96471,0.4634,0.77525,0.80397,1.01318,0.53295,1.07557,1.29343,0.96161,0.99666,0.99472,1.04526,1.00265,1.00011,0.95169,0.97846,0.98904,1.1649,1.02235,1.00313,1.00025,0.92455,0.88171
11.32,0.88667,0.97675,1.18145,0.67531,0.83028,1.25289,0.92271,0.79101,1.11167,1.31969,1.28394,1.04628,1.33809,1.2148,1.19338,0.98657,1.29048,0.93919,0.65025,1.03901,1.00746,1.03158,0.96859,0.9992,0.99992,1.08068,1.08404,1.02003,0.89776,0.98706,0.99867,0.9999,1.11331,1.0855,1.12568,1.04851,0.87599,1.27416,1.1972,0.72667,1.14756,1.21089,0.8769,0.39294,0.7189,0.96846,0.49515,0.73514,0.82008,1.01491,0.52304,1.12176,1.29814,0.97157,0.99677,0.98697,1.03994,1.00242,1.00016,0.95424,0.97951,0.99109,1.16762,1.03462,1.00404,1.0002,0.92072,0.87411
11.34,0.89367,0.99801,1.18235,0.62863,0.90249,1.26858,0.92629,0.78681,1.10962,1.31985,1.27974,1.04044,1.33065,1.22973,1.18176,0.98529,1.29128,0.91461,0.64418,1.0251,1.00811,1.04137,0.9749,0.99906,0.9999,1.07614,1.07969,1.0158,0.89854,0.98457,0.9986,0.99993,1.11554,1.08844,1.11977,1.0046,0.87496,1.28929,1.13788,0.68717,1.1429,1.21325,0.87974,0.39211,0.72992,0.97279,0.53695,0.70158,0.83747,1.0163,0.51995,1.15409,1.2999,0.98224,0.99649,0.98253,1.03242,1.00285,1.00021,0.95731,0.98082,0.99304,1.16682,1.04068,1.00423,1.00015,0.91866,0.8691
11.36,0.90041,1.02125,1.18164,0.58559,0.98181,1.27695,0.94036,0.78684,1.1054,1.31899,1.27494,1.0341,1.3202,1.24025,1.16872,0.98436,1.29009,0.89209,0.64794,1.00863,1.00967,1.04373,0.98277,0.99872,0.99986,1.07113,1.07496,1.01188,0.90271,0.98436,0.99877,0.99995,1.11567,1.08969,1.1139,0.98704,0.87578,1.30129,1.03376,0.66348,1.12313,1.21323,0.88548,0.39654,0.74188,0.97738,0.58764,0.67568,0.85545,1.01729,0.52455,1.17857,1.29881,0.9941,0.99579,0.98142,1.02271,1.00388,1.00027,0.96063,0.9822,0.99481,1.16242,1.04119,1.00372,1.0001,0.91854,0.86695
11.38,0.90715,1.03072,1.17893,0.54834,1.0928,1.27962,0.96506,0.79126,1.09882,1.31695,1.26965,1.02759,1.3057,1.24695,1.15448,0.98387,1.28666,0.87165,0.66127,0.99484,1.01211,1.03971,0.99174,0.99821,0.99981,1.06598,1.07041,1.00846,0.90994,0.98603,0.99915,0.99997,1.11369,1.08921,1.10786,0.98087,0.87882,1.31046,0.9422,0.65549,1.08143,1.21075,0.89422,0.40685,0.7543,0.98195,0.64579,0.6581,0.87344,1.01782,0.53749,1.19751,1.29483,1.01346,0.99471,0.98329,1.01114,1.00539,1.00037,0.96395,0.9835,0.99633,1.15448,1.03715,1.00258,1.00006,0.92037,0.86777
11.4,0.91398,1.02904,1.17381,0.51916,1.15305,1.27686,0.99949,0.80012,1.08974,1.31354,1.26378,1.02129,1.2858,1.25012,1.1394,0.98393,1.28063,0.85427,0.68325,0.98541,1.01527,1.03037,1.00209,0.99759,0.99974,1.0611,1.06652,1.00572,0.91945,0.98892,0.9997,0.99999,1.10965,1.08699,1.10152,0.98198,0.88442,1.31697,0.88659,0.66373,1.00146,1.20564,0.90586,0.42359,0.76727,0.98626,0.70893,0.64949,0.89086,1.01775,0.55934,1.21165,1.28779,1.03607,0.99328,0.98751,0.99927,1.00725,1.00052,0.96702,0.98458,0.99754,1.14334,1.02997,1.00092,1.00001,0.92405,0.87157
11.42,0.92092,1.01916,1.16577,0.50006,1.18026,1.26765,1.06744,0.81336,1.07803,1.30849,1.25704,1.01555,1.25896,1.24971,1.12396,0.98465,1.27134,0.84133,0.71251,0.97705,1.01901,1.01691,1.01851,0.99689,0.99964,1.05691,1.06387,1.00385,0.93022,0.99222,1.00072,1.00003,1.1036,1.08306,1.09488,0.98837,0.89281,1.32095,0.85391,0.68969,0.94462,1.19763,0.92021,0.44734,0.78117,0.99009,0.77326,0.6506,0.90715,1.01699,0.59077,1.22119,1.2774,1.05426,0.99156,0.99326,0.99334,1.00929,1.00072,0.9696,0.9853,0.99835,1.12967,1.02147,0.99945,0.99999,0.92941,0.87822
11.44,0.928,1.00272,1.15413,0.49253,1.18655,1.2489,1.11835,0.83083,1.06351,1.30135,1.24904,1.01064,1.22388,1.24545,1.10879,0.98608,1.25766,0.83393,0.74758,0.97048,1.02311,1.00043,1.03109,0.99618,0.99952,1.05389,1.06284,1.00295,0.94135,0.99527,1.00216,1.00007,1.09558,1.07743,1.08788,0.9984,0.90418,1.32246,0.84547,0.73582,0.89013,1.18631,0.93703,0.47896,0.79647,0.99329,0.83436,0.66213,0.92185,1.01544,0.63277,1.22631,1.26311,1.06748,0.98964,0.99983,0.98848,1.01136,1.00098,0.97143,0.98558,0.99874,1.11422,1.01331,0.99835,0.99997,0.93624,0.88759
11.46,0.9352,0.99066,1.13805,0.4975,1.17412,1.21316,1.15526,0.85221,1.04594,1.29137,1.23936,1.0067,1.18025,1.23674,1.09448,0.98827,1.23759,0.83247,0.78709,0.96605,1.02735,0.99133,1.03972,0.99549,0.99937,1.05253,1.06376,1.00307,0.95212,0.9977,1.00364,1.00012,1.08564,1.07016,1.0805,1.0208,0.91851,1.32147,0.86181,0.80517,0.84081,1.17116,0.95606,0.51959,0.81342,0.99581,0.88819,0.68456,0.93464,1.01308,0.68667,1.22729,1.244,1.07589,0.98762,1.01297,0.98497,1.01335,1.00127,0.97223,0.98533,0.99868,1.09779,1.00658,0.9972,0.99994,0.94432,0.89943
11.48,0.94246,0.97848,1.11661,0.51567,1.13762,1.13959,1.18143,0.8767,1.02517,1.27745,1.22772,1.00377,1.1301,1.22268,1.08171,0.99112,1.20761,0.83666,0.8295,0.96377,1.03146,0.98264,1.04472,0.99486,0.99921,1.05329,1.06673,1.00413,0.96205,0.99948,1.0051,1.00017,1.07392,1.06137,1.07279,1.04527,0.93551,1.31771,0.90275,0.90077,0.79909,1.15176,0.9769,0.57039,0.83182,0.99766,0.93194,0.71786,0.94529,1.00996,0.75369,1.22444,1.21875,1.08007,0.98563,1.0253,0.98286,1.01515,1.00159,0.97178,0.98452,0.99823,1.08113,1.00151,0.99607,0.99991,0.95334,0.91334
11.5,0.94968,0.96494,1.08905,0.54765,1.0573,0.97732,1.1991,0.90286,1.00134,1.25788,1.2142,1.00177,1.07919,1.20208,1.07122,0.99448,1.16139,0.84564,0.87274,0.96337,1.03511,0.97431,1.0466,0.99432,0.99906,1.05655,1.07166,1.00598,0.97089,1.00172,1.00648,1.00022,1.06077,1.05138,1.06484,1.06944,0.95445,1.31062,0.96738,1.04137,0.76695,1.12816,0.99882,0.63214,0.85091,0.9989,0.96425,0.76117,0.95354,1.00624,0.83417,1.2181,1.18593,1.0808,0.98382,1.03653,0.98206,1.01668,1.00189,0.96982,0.98314,0.99742,1.06495,0.99875,0.99499,0.99989,0.96286,0.92867
11.52,0.95664,0.9499,1.05497,0.59433,0.95103,0.86456,1.20965,0.92879,0.98836,1.22994,1.19926,1.00059,1.03619,1.17333,1.0637,0.99813,1.08623,0.85809,0.91424,0.96438,1.03797,0.96643,1.0459,0.99391,0.99894,1.06245,1.07824,1.0084,0.97844,1.00446,1.00775,1.00026,1.04675,1.04065,1.05689,1.09317,0.97427,1.29898,1.08106,1.17192,0.74595,1.10116,1.03729,0.70514,0.86961,0.99964,0.98536,0.8127,0.95919,1.00213,0.92725,1.20868,1.14454,1.07897,0.98238,1.04669,0.98236,1.01785,1.00212,0.96618,0.98125,0.99636,1.04996,0.99674,0.99399,0.99987,0.97236,0.94456
11.54,0.96322,0.93349,1.01442,0.65721,0.87407,0.77833,1.21389,0.95264,0.97701,1.18849,1.18345,1.00006,1.00852,1.13426,1.05946,1.00363,0.9785,0.87247,0.95158,0.96625,1.0398,0.95899,1.04305,0.99364,0.99888,1.07074,1.08601,1.01119,0.98464,1.00787,1.00886,1.0003,1.03249,1.02968,1.04909,1.11598,0.99387,1.28032,1.16406,1.22828,0.73708,1.07239,1.068,0.78982,0.8871,0.99997,0.99677,0.87006,0.96229,0.99896,1.05307,1.1968,1.0947,1.07551,0.98146,1.05587,0.98357,1.01861,1.00225,0.96089,0.97891,0.99512,1.03677,0.99421,0.99312,0.99985,0.98141,0.96024
11.56,0.9694,0.91611,0.98536,0.7386,0.80863,0.71548,1.21219,0.97312,0.96681,1.12211,1.16701,0.99999,0.99882,1.08188,1.05817,1.01051,0.91287,0.88715,0.98303,0.96836,1.04049,0.95208,1.03834,0.99352,0.99887,1.08068,1.09429,1.01412,0.98948,1.01219,1.00979,1.00033,1.01853,1.0189,1.04154,1.13723,1.02297,1.24908,1.21107,1.25758,0.74066,1.04395,1.09183,0.88736,0.90321,1.00002,1.00175,0.93048,0.96323,0.99692,1.15795,1.1834,1.03837,1.07154,0.9811,1.06408,0.98554,1.01894,1.00226,0.95424,0.9763,0.9938,1.02583,0.99094,0.99239,0.99983,0.98972,0.97511
11.58,0.97521,0.89874,0.96679,0.8407,0.7567,0.67186,1.20442,0.98962,0.9578,1.00046,1.1493,1.00019,0.9993,1.01304,1.05884,1.01658,0.85865,0.90027,1.01487,0.97004,1.04008,0.94586,1.03191,0.99355,0.99892,1.09109,1.10227,1.01694,0.99303,1.01722,1.01052,1.00035,1.00535,1.00866,1.03418,1.15598,1.04919,1.19149,1.23923,1.27407,0.75655,1.01798,1.11047,0.99968,0.91858,0.99988,1.00104,0.99047,0.96275,0.99508,1.21013,1.17016,0.99053,1.06832,0.98131,1.0712,0.98815,1.01885,1.00216,0.9469,0.97366,0.99252,1.01746,0.98707,0.9918,0.99982,0.99712,0.98878
11.6,0.98075,0.88274,0.95231,0.96416,0.71932,0.64403,1.18989,1.00407,0.94996,0.92105,1.12853,1.0005,1.00359,0.96996,1.06005,1.02159,0.81429,0.90971,1.04487,0.97057,1.0387,0.94064,1.02374,0.99372,0.99902,1.10065,1.10899,1.01939,0.99529,1.02237,1.01107,1.00037,0.99676,0.99968,1.02696,1.17143,1.06767,1.063,1.25599,1.28332,0.78415,0.99815,1.12512,1.14801,0.93445,0.99969,0.99865,1.07185,0.96187,0.99351,1.24065,1.15979,0.96952,1.06729,0.98202,1.077,0.99136,1.01839,1.00196,0.93979,0.97133,0.99138,1.01195,0.98303,0.99137,0.99981,1.0068,1.00163
11.62,0.98613,0.86966,0.94236,1.13185,0.69683,0.62928,1.16714,1.02039,0.94323,0.85414,1.10112,1.00069,1.00456,0.94367,1.0603,1.02533,0.77846,0.91335,1.06173,0.96926,1.03656,0.9368,1.01382,0.99399,0.99915,1.10805,1.11357,1.02124,0.9963,1.02687,1.01139,1.00038,0.99192,0.99576,1.01972,1.18293,1.07949,0.90712,1.26496,1.28788,0.82267,0.9904,1.13668,1.21364,0.9525,0.99957,0.99829,1.11812,0.96168,0.99232,1.26012,1.15558,0.95641,1.06982,0.9831,1.08117,0.99508,1.01764,1.0017,0.93402,0.96969,0.99052,1.00943,0.97943,0.99111,0.99981,1.01661,1.02061
11.64,0.99141,0.86064,0.93712,1.20853,0.68899,0.62567,1.13315,1.03044,0.93746,0.79729,1.06054,1.00058,0.99677,0.9279,1.05837,1.02764,0.75002,0.90959,1.07011,0.96557,1.03387,0.93461,1.00211,0.99433,0.9993,1.1124,1.11527,1.0223,0.9962,1.03017,1.0115,1.0004,0.98818,0.99272,1.0124,1.19034,1.08546,0.81033,1.26791,1.28896,0.87151,0.98534,1.14594,1.25037,0.97453,0.99964,1.00476,1.14076,0.96308,0.99157,1.27316,1.15992,0.94951,1.07677,0.98444,1.08352,0.99927,1.01666,1.0014,0.93052,0.96907,0.99002,1.00968,0.97675,0.99102,0.9998,1.02392,1.03422
11.66,0.99671,0.85619,0.93637,1.24549,0.69484,0.63198,1.08179,1.0368,0.9324,0.74851,0.99694,0.99998,0.98144,0.92206,1.05352,1.02853,0.72787,0.89779,1.07247,0.9592,1.03081,0.93413,0.99451,0.99472,0.99946,1.11305,1.1135,1.02253,0.99519,1.03199,1.01138,1.00042,0.98543,0.99052,1.00483,1.19384,1.0863,0.74024,1.26571,1.28706,0.93057,0.98201,1.1536,1.2738,1.00441,1.00004,1.02617,1.14838,0.96653,0.99128,1.28212,1.17276,0.94751,1.08819,0.98594,1.08403,1.00747,1.01557,1.00109,0.92999,0.96972,0.98992,1.0122,0.97525,0.99112,0.99979,1.02913,1.04353
11.68,1.00394,0.85629,0.93957,1.26601,0.71255,0.64742,1.00029,1.04163,0.92772,0.70628,0.95239,0.99932,0.9533,0.92496,1.0455,1.02809,0.71117,0.87846,1.0701,0.95022,1.0276,0.93528,0.98779,0.9951,0.99962,1.10955,1.10772,1.02198,0.99361,1.03238,1.01103,1.00045,0.98359,0.98905,0.99853,1.19377,1.0827,0.69047,1.25877,1.28224,0.99979,0.97941,1.16034,1.29001,1.06094,1.00168,1.06102,1.14465,0.97208,0.99143,1.28829,1.19151,0.94952,1.10316,0.9875,1.0828,1.0163,1.01447,1.00077,0.93283,0.97178,0.99018,1.01606,0.97494,0.9914,0.99977,1.03255,1.04947
11.7,1.01385,0.86047,0.94582,1.27808,0.73903,0.67131,0.94986,1.04679,0.92309,0.66973,0.90439,0.9982,0.91078,0.93491,1.03458,1.02648,0.69942,0.85315,1.0636,0.93901,1.02444,0.93777,0.98132,0.99544,0.99978,1.10138,1.09739,1.02082,0.99195,1.03164,1.01046,1.00047,0.98255,0.98824,0.99471,1.19047,1.07546,0.65628,1.24747,1.27426,1.10828,0.97658,1.16669,1.30179,1.10907,1.0044,1.10495,1.13109,0.9793,0.99195,1.29236,1.21251,0.95489,1.12019,0.98902,1.08013,1.02453,1.01351,1.00045,0.93923,0.97529,0.99072,1.02005,0.97555,0.99185,0.99977,1.03446,1.0527
11.72,1.02286,0.86801,0.95403,1.28513,0.77009,0.70341,0.90401,1.05382,0.91823,0.63845,0.85487,0.99653,0.85428,0.94989,1.0215,1.02394,0.69236,0.82415,1.05325,0.92625,1.02152,0.94125,0.97554,0.99567,0.99993,1.08795,1.08183,1.01928,0.99065,1.03017,1.00969,1.00047,0.98222,0.98795,0.99109,1.18431,1.06555,0.63426,1.23257,1.26241,1.16971,0.97259,1.17306,1.31056,1.14887,1.0084,1.15133,1.10822,0.98749,0.99277,1.29471,1.23273,0.96313,1.13765,0.99039,1.07634,1.03165,1.01283,1.00014,0.94915,0.98018,0.99143,1.02311,0.97675,0.99246,0.99976,1.03506,1.05382
11.74,1.03075,0.87812,0.96319,1.28891,0.80097,0.74343,0.86321,1.06352,0.91294,0.61214,0.80542,0.99426,0.78639,0.96776,1.00727,1.02072,0.6899,0.79401,1.03946,0.91285,1.01903,0.94539,0.97084,0.99578,1.00017,1.06855,1.06023,1.01756,0.99011,1.02837,1.00873,1.00047,0.98249,0.98809,0.98779,1.17559,1.05394,0.62177,1.21565,1.24547,1.20824,0.96686,1.17966,1.31716,1.18133,1.01375,1.19447,1.0762,0.9959,0.99379,1.29552,1.25037,0.97351,1.15411,0.99155,1.07174,1.03728,1.01252,0.99991,0.96231,0.98628,0.99223,1.02438,0.97822,0.99322,0.99976,1.03457,1.05327
11.76,1.03757,0.89008,0.9724,1.29038,0.82751,0.79132,0.82742,1.07586,0.9072,0.59053,0.75721,0.99134,0.71148,0.98639,0.99657,1.01706,0.69194,0.76542,1.02332,0.89988,1.01704,0.94994,0.96753,0.99575,1.00046,1.04258,1.03198,1.01582,0.99054,1.02646,1.00763,1.00045,0.98322,0.98853,0.98483,1.16454,1.04159,0.61676,1.19906,1.22119,1.23418,0.95917,1.18646,1.32213,1.20774,1.02041,1.23119,1.03569,1.0075,0.99493,1.29485,1.26464,0.98488,1.16845,0.99247,1.06656,1.04117,1.0126,0.99977,0.97802,0.99324,0.99303,1.02338,0.97976,0.99409,0.99977,1.03323,1.05153
11.78,1.04332,0.90313,0.98089,1.29016,0.84636,0.84657,0.79641,1.08995,0.90118,0.57356,0.71129,0.98783,0.63496,1.00697,0.99051,1.01322,0.69843,0.74124,1.00734,0.88871,1.01555,0.95472,0.9658,0.99561,1.00073,1.01031,0.99867,1.01415,0.99192,1.02455,1.00643,1.00043,0.98426,0.98916,0.98227,1.15146,1.02956,0.61749,1.18589,1.18574,1.2525,0.94975,1.19321,1.32577,1.22916,1.0282,1.26062,0.99497,1.02016,0.99611,1.2927,1.2752,0.9954,1.17974,0.99315,1.06098,1.04318,1.013,0.99963,0.99506,1.00104,0.99379,1.02011,0.9813,0.99503,0.99978,1.03131,1.04903
11.8,1.04798,0.91642,0.98803,1.28871,0.85565,0.90752,0.77005,1.10442,0.89528,0.56149,0.66882,0.98382,0.5621,1.03075,0.98597,1.00953,0.70927,0.72461,0.99791,0.88093,1.01452,0.95963,0.96578,0.99541,1.00096,0.98795,0.98162,1.01263,0.99412,1.02257,1.00521,1.00039,0.98542,0.98984,0.98013,1.13687,1.01895,0.62243,1.17893,1.13277,1.26575,0.93931,1.19949,1.32823,1.24638,1.03672,1.28323,0.97669,1.02922,0.99722,1.28896,1.28179,1.00511,1.18709,0.99362,1.0551,1.0432,1.01359,0.99951,1.02158,1.01407,0.99447,1.01483,0.98288,0.99598,0.9998,1.02914,1.04628
11.82,1.05155,0.92899,0.99327,1.28636,0.85474,0.97114,0.74833,1.11793,0.89002,0.55475,0.63102,0.97951,0.49682,1.04226,0.98329,1.00631,0.72444,0.71838,0.99679,0.87812,1.01386,0.96454,0.96755,0.9952,1.00114,0.97428,0.96843,1.01127,0.99682,1.02039,1.00406,1.00035,0.98652,0.99046,0.97847,1.12174,1.01084,0.63024,1.17963,1.05142,1.27539,0.92877,1.20482,1.32957,1.25999,1.04553,1.30015,0.96717,1.03438,0.99817,1.28343,1.28413,1.0078,1.18964,0.99392,1.04906,1.04115,1.01418,0.99943,1.0438,1.02379,0.99508,1.00813,0.9846,0.99688,0.99983,1.02708,1.04375
