T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.38,0.28548,3e-05,0.05225,0.06385,8e-05,0.00016,0.08194,0.05965,0.00709,0.03684,0.00036,0.04435,0.00019,0.18872,0.02476,0.00016,7e-05,0.04994,0.00443,0.01526,0.92728,1e-05,0.68238,0.40791,8e-05,0.51697,1,0.00151,0.05988,0.28832,1e-05,0.00012,0.00044,0.00042,2e-05,0.08391,5e-05,6e-05,0.12322,0.00809,2e-05,1e-05,0.00013,4e-05,0.34422,0.00016,0.05022,2e-05,6e-05,0.01338,0.00233,0.00097,0.00026,0.0005,3e-05,0.16572,0.00015,2e-05,0.1532,0.00019,0.0001,0.30325,3e-05,0.00271,0.10538,0.08544,0.03854,0.41841
9.4,0.29998,1e-05,0.05236,0.0689,4e-05,8e-05,0.08341,0.06123,0.00719,0.03597,9e-05,0.04398,0.00011,0.19102,0.02325,2e-05,2e-05,0.05037,0.00475,0.01536,0.85796,1e-05,0.59353,0.38496,1e-05,0.50615,1,0.00075,0.07748,0.36085,0,3e-05,0.00026,0.00012,0,0.08109,1e-05,2e-05,0.08985,0.00592,0,1e-05,5e-05,1e-05,0.32643,0.00031,0.0477,1e-05,2e-05,0.01266,0.0022,0.00042,4e-05,0.00017,0,0.1383,8e-05,2e-05,0.14259,3e-05,2e-05,0.35452,0,0.00172,0.09559,0.09748,0.04692,0.48189
9.42,0.31179,0,0.05268,0.07634,0,0,0.0851,0.0635,0.00739,0.03529,0,0.04359,0,0.19402,0.02178,0,0,0.05275,0.00554,0.01597,0.79522,0,0.50262,0.36613,0,0.48278,1,0,0.09031,0.39095,0,0,0,0,0,0.07804,0,0,0.03882,0.00362,0,0,0,0,0.31259,0,0.04559,0,0,0.01169,0.00182,0,0,0,0,0.10405,0,0,0.13195,0,0,0.39345,0,4e-05,0.07185,0.10963,0.05032,0.55612
9.44,0.32046,0,0.05313,0.08611,0.0012,2e-05,0.08692,0.06582,0.00765,0.03434,1e-05,0.04346,1e-05,0.19726,0.02037,0,0,0.05699,0.00648,0.01691,0.73996,0,0.41816,0.35178,0,0.44803,1,0,0.10194,0.37169,0,1e-05,2e-05,0,0,0.07687,0,0,0.02123,0.00168,0,0,6e-05,0,0.30158,6e-05,0.04396,0,1e-05,0.01062,0.00128,2e-05,2e-05,1e-05,0,0.0736,0,0,0.12183,0,0,0.42121,0,0.00039,0.03743,0.12148,0.05142,0.61551
9.46,0.32594,1e-05,0.05368,0.09346,0.00262,0.0003,0.08875,0.0677,0.00786,0.03393,0.00073,0.0432,4e-05,0.20022,0.01907,0.00026,0,0.06334,0.00742,0.01787,0.6917,0,0.34959,0.34163,3e-05,0.4042,1,3e-05,0.11656,0.30488,0.00686,3e-05,0.00037,2e-05,1e-05,0.08369,1e-05,5e-05,0.01136,0.00089,0,0,4e-05,3e-05,0.29494,8e-05,0.04271,1e-05,4e-05,0.00973,0.00066,0.00044,0.0002,4e-05,2e-05,0.05336,2e-05,3e-05,0.11276,1e-05,1e-05,0.4404,0,0.00024,0.01963,0.13224,0.05329,0.6467
9.48,0.32815,1e-05,0.0543,0.09925,0.0041,0.00083,0.09058,0.06939,0.00814,0.03398,0.00028,0.04317,0.00015,0.20286,0.01779,5e-05,2e-05,0.07297,0.00822,0.01877,0.65069,0,0.28848,0.33631,0.00012,0.35435,1,1e-05,0.13381,0.18465,0.01795,6e-05,0.00014,2e-05,0,0.08805,2e-05,4e-05,0.00472,0.00103,2e-05,1e-05,5e-05,2e-05,0.28762,9e-05,0.04175,2e-05,3e-05,0.00861,0.00011,0.0003,0.00022,8e-05,1e-05,0.03913,7e-05,1e-05,0.10386,2e-05,1e-05,0.45121,2e-05,0.00011,0.01029,0.14264,0.05304,0.64261
9.5,0.32885,2e-05,0.05484,0.10349,0.00563,0.00115,0.09237,0.07053,0.00841,0.03443,0.0004,0.04303,0.00158,0.20489,0.01663,0.00066,0.0003,0.08377,0.00961,0.01993,0.61783,1e-05,0.24131,0.33396,0.00013,0.30576,1,6e-05,0.14819,0.05855,0.03063,0.00018,0.00015,3e-05,1e-05,0.09027,2e-05,4e-05,0.00276,0.00054,2e-05,2e-05,7e-05,4e-05,0.28276,0.00011,0.04187,2e-05,5e-05,0.00807,0.00013,0.0004,0.00141,0.00016,6e-05,0.02959,6e-05,5e-05,0.09587,8e-05,2e-05,0.45668,3e-05,0.00014,0.00507,0.15279,0.05554,0.64125
9.52,0.33016,3e-05,0.05507,0.10604,0.00714,0.00166,0.09413,0.07083,0.00865,0.03529,0.00091,0.04252,0.0017,0.20616,0.01566,0.00053,0.00056,0.09564,0.01023,0.02192,0.59344,1e-05,0.21232,0.33195,0.00018,0.26456,1,8e-05,0.15208,0.02825,0.04288,0.00025,0.00027,0.00024,3e-05,0.08961,3e-05,6e-05,0.00417,0.00073,5e-05,0.00011,0.00022,5e-05,0.27915,0.00059,0.04128,4e-05,0.00018,0.00723,0.00018,0.0003,0.00176,0.00054,7e-05,0.0229,0.00013,0.00012,0.08986,0.00014,0.00023,0.46033,5e-05,0.02316,0.00248,0.16248,0.0675,0.70259
9.54,0.33152,2e-05,0.05504,0.10641,0.00841,0.00198,0.09558,0.07053,0.0088,0.03656,0.00057,0.04185,0.00107,0.20635,0.01443,0.00033,0.00069,0.10779,0.01012,0.0237,0.57506,1e-05,0.18618,0.33128,0.00012,0.22916,1,6e-05,0.1505,0.01726,0.05538,0.00017,0.00016,0.00015,2e-05,0.08668,2e-05,4e-05,0.00224,0.00045,3e-05,7e-05,0.00013,3e-05,0.2756,0.00037,0.04034,3e-05,0.00011,0.0065,0.00011,0.00018,0.00112,0.00032,4e-05,0.01787,8e-05,7e-05,0.0845,0.00011,0.00014,0.46123,3e-05,0.04473,0.00154,0.1723,0.08401,0.78149
9.56,0.33262,2e-05,0.05484,0.10468,0.00958,0.00226,0.0967,0.0702,0.00908,0.03847,0.00039,0.04208,0.00076,0.20564,0.0133,0.00023,0.00073,0.11858,0.01016,0.02506,0.56024,1e-05,0.15798,0.33293,0.00025,0.19856,1,4e-05,0.14966,0.01211,0.06864,0.00018,0.00013,0.00012,4e-05,0.08245,2e-05,3e-05,0.00132,0.0003,2e-05,5e-05,0.0001,4e-05,0.27381,0.00026,0.03978,3e-05,8e-05,0.00599,7e-05,0.00013,0.0008,0.00027,4e-05,0.01449,0.0001,5e-05,0.07892,0.0001,9e-05,0.45877,2e-05,0.08424,0.00109,0.18299,0.10511,0.84624
9.58,0.33437,2e-05,0.05433,0.10118,0.01067,0.00253,0.09747,0.06995,0.00949,0.0404,0.00043,0.04286,0.00043,0.20425,0.01216,0.00015,0.00065,0.12793,0.01019,0.02596,0.54814,1e-05,0.12989,0.33582,0.00016,0.17439,1,3e-05,0.14753,0.0088,0.08241,0.00029,0.00012,7e-05,2e-05,0.07677,2e-05,5e-05,0.00063,0.00025,3e-05,3e-05,0.00016,5e-05,0.27342,0.00023,0.03929,4e-05,5e-05,0.00564,5e-05,0.00013,0.00048,0.00016,3e-05,0.01129,7e-05,2e-05,0.07325,0.0001,9e-05,0.45414,2e-05,0.12678,0.00057,0.19595,0.14263,0.93375
9.6,0.3371,2e-05,0.05375,0.09648,0.0116,0.00273,0.09774,0.06948,0.0099,0.04216,0.00049,0.04439,0.00039,0.20185,0.0112,0.00013,0.00051,0.13569,0.01027,0.02685,0.53732,1e-05,0.10664,0.33917,0.00015,0.15731,1,4e-05,0.14536,0.00708,0.09618,0.00045,0.00012,0.00016,7e-05,0.07141,5e-05,6e-05,0.00052,0.00023,3e-05,7e-05,0.00017,5e-05,0.27405,0.0002,0.03916,4e-05,4e-05,0.00545,5e-05,0.00018,0.00039,0.00026,0.0001,0.00986,7e-05,1e-05,0.06792,0.0001,0.00013,0.44852,6e-05,0.17565,0.00045,0.20894,0.18364,0.98972
9.62,0.34079,0,0.0532,0.09128,0.01219,0.00276,0.09735,0.06835,0.01019,0.04387,0,0.04697,0,0.1983,0.01056,0,0.00029,0.14129,0.01002,0.02728,0.52594,0,0.09121,0.34238,0,0.14739,1,0,0.14446,0.00409,0.10885,0,0,0,0,0.06828,0,0,0,0,0,0,0,0,0.27467,0,0.03887,0,0,0.00528,0,0,0,0,0,0.01204,0,0,0.06322,0,0,0.44296,0,0.23515,0,0.21731,0.22117,0.94057
9.64,0.34602,0,0.05271,0.08379,0.0127,0.00283,0.09658,0.06724,0.01056,0.04556,2e-05,0.05032,0.00015,0.1946,0.01016,9e-05,0.00015,0.14587,0.00996,0.02787,0.51415,0,0.08073,0.3454,0,0.14447,1,0,0.14423,0.0021,0.12154,0,0,0,0,0.06594,0,2e-05,0.00011,5e-05,0,1e-05,0,0,0.27681,1e-05,0.03916,0,0,0.00528,0.00019,0.00013,1e-05,6e-05,0,0.01512,1e-05,0,0.0589,0,0,0.43719,0,0.30213,0,0.22417,0.25687,0.84567
9.66,0.35299,0,0.05214,0.07956,0.0132,0.00287,0.09555,0.06648,0.01101,0.04716,2e-05,0.05387,7e-05,0.1912,0.00978,0.00017,9e-05,0.14883,0.00994,0.02823,0.50163,0,0.06959,0.3484,0,0.14799,1,0,0.14408,0.00133,0.13493,0,0,0,0,0.06327,0,5e-05,3e-05,1e-05,0,0,3e-05,0,0.27813,1e-05,0.03911,0,0,0.00529,0.00061,0.00034,1e-05,0.00011,0,0.0171,0,0,0.05458,0,0,0.43086,0,0.37622,0,0.2331,0.29359,0.75479
9.68,0.36223,0,0.05167,0.0773,0.01367,0.00293,0.09449,0.06593,0.01149,0.04858,2e-05,0.05762,6e-05,0.18819,0.00959,0.0002,1e-05,0.15045,0.01003,0.02855,0.48746,0,0.05904,0.35139,1e-05,0.15816,1,1e-05,0.14424,0.00099,0.14873,2e-05,1e-05,1e-05,0,0.06105,0,2e-05,1e-05,2e-05,0,1e-05,3e-05,1e-05,0.27972,1e-05,0.03917,0,1e-05,0.00522,0.00109,0.00042,0.0001,0.0002,0,0.01847,1e-05,0,0.05051,2e-05,1e-05,0.42451,0,0.45863,0,0.2436,0.32741,0.67463
9.7,0.37248,0,0.05107,0.07606,0.01419,0.00299,0.09348,0.06543,0.01201,0.04979,0,0.06169,0,0.18561,0.00946,1e-05,0,0.1496,0.01002,0.02841,0.47344,0,0.04756,0.35361,0,0.17559,1,0,0.14608,5e-05,0.16319,0,0,0,0,0.05917,0,0,1e-05,0,0,0,0,0,0.28152,1e-05,0.03926,0,0,0.00498,0.0017,3e-05,0,1e-05,0,0.01954,0,0,0.04638,0,0,0.4178,0,0.54831,0,0.25356,0.34005,0.52409
9.72,0.38214,0,0.0501,0.0754,0.01483,0.00311,0.09265,0.06486,0.01266,0.0508,3e-05,0.06628,0.00013,0.18353,0.00931,3e-05,7e-05,0.14798,0.01009,0.02827,0.45865,2e-05,0.03252,0.35404,2e-05,0.20212,1,3e-05,0.15113,0.0001,0.17883,5e-05,1e-05,0.0001,1e-05,0.05746,0,3e-05,5e-05,0.00014,0,1e-05,4e-05,1e-05,0.28346,0.00013,0.03957,1e-05,1e-05,0.00489,0.0024,7e-05,0.00015,9e-05,2e-05,0.02041,4e-05,0,0.04198,6e-05,1e-05,0.41007,0,0.64645,2e-05,0.26009,0.29981,0.2003
9.74,0.39242,1e-05,0.04866,0.07503,0.01553,0.00323,0.09238,0.06426,0.01338,0.05149,8e-05,0.07109,0.00022,0.18205,0.00922,5e-05,0.00014,0.14587,0.01009,0.02797,0.4417,3e-05,0.01597,0.35336,3e-05,0.2398,1,6e-05,0.1574,6e-05,0.19534,5e-05,4e-05,0.03202,1e-05,0.05648,1e-05,3e-05,4e-05,0.00018,1e-05,7e-05,5e-05,1e-05,0.28575,0.00023,0.03995,1e-05,1e-05,0.00479,0.00315,7e-05,0.00014,0.00012,2e-05,0.02108,5e-05,1e-05,0.0375,5e-05,1e-05,0.40196,0,0.75134,2e-05,0.2647,0.20963,0.12392
9.76,0.40475,0,0.04674,0.07483,0.01627,0.00329,0.09291,0.06352,0.01416,0.0518,0,0.07554,0,0.18127,0.00925,0,0,0.14425,0.01011,0.02755,0.42679,0,0.01,0.35233,0,0.29077,1,0,0.16329,0,0.21255,0,0,0.06567,0,0.05647,0,0,0,0,0,0,0,0,0.28806,0,0.04016,0,0,0.00462,0.00378,0,0,0,0,0.02128,0.00811,0,0.03317,0,0,0.39401,0,0.86288,0,0.26935,0.08996,0.0783
9.78,0.41928,1e-05,0.04547,0.07478,0.01728,0.00345,0.09421,0.06281,0.0152,0.05185,0.00017,0.0799,0.00014,0.1811,0.00943,6e-05,2e-05,0.1434,0.01032,0.02739,0.41312,1e-05,0.00612,0.35067,7e-05,0.35285,1,8e-05,0.16956,0.00018,0.2309,0.00011,0.02157,0.10535,3e-05,0.05726,2e-05,3e-05,4e-05,0.00013,2e-05,4e-05,5e-05,2e-05,0.29057,0.00012,0.04069,2e-05,2e-05,0.00452,0.00456,0.00013,0.00013,0.00014,3e-05,0.0205,0.02074,6e-05,0.0296,4e-05,6e-05,0.38588,2e-05,0.98411,4e-05,0.27272,0.05659,0.0473
9.8,0.43556,0,0.04434,0.07474,0.01902,0.00353,0.09616,0.0619,0.01628,0.05149,8e-05,0.08403,7e-05,0.1811,0.00947,0,0,0.14229,0.01049,0.02699,0.40098,0,0.00426,0.34859,1e-05,0.42724,1,0,0.17464,0,0.24964,0,0.04585,0.1442,0,0.05882,0,0,0,5e-05,0,0,3e-05,1e-05,0.29323,7e-05,0.04125,0,1e-05,0.00445,0.00536,1e-05,2e-05,5e-05,0,0.02101,0.03042,0,0.02505,0,0,0.37802,0,1,0,0.27335,0.03989,0.03174
9.82,0.45374,0,0.04309,0.07489,0.02786,0.00358,0.09881,0.06085,0.01676,0.05076,0.00019,0.08897,0.00018,0.18122,0.00947,3e-05,2e-05,0.14188,0.01111,0.02666,0.39067,0,0.00331,0.34645,0.00017,0.51406,1,1e-05,0.17736,9e-05,0.26775,9e-05,0.06674,0.17212,1e-05,0.06111,4e-05,1e-05,1e-05,8e-05,1e-05,2e-05,0.00012,1e-05,0.29893,0.00033,0.04268,1e-05,9e-05,0.00465,0.00628,0.00011,0.00059,9e-05,3e-05,0.0256,0.02776,4e-05,0.01818,3e-05,8e-05,0.37132,0,1,3e-05,0.27304,0.02979,0.02417
9.84,0.47429,0,0.04166,0.07501,0.03991,0.00355,0.10184,0.05975,0.01681,0.04975,0,0.09322,1e-05,0.18103,0.00904,0,0,0.14084,0.01122,0.02617,0.38015,0,0.00213,0.34346,1e-05,0.56317,1,0,0.17893,0,0.28606,0,0.08695,0.19621,0,0.06385,0,0,0,0,0,0,0,0,0.30413,0,0.04393,0,1e-05,0.00499,0.0072,0,6e-05,0,0,0.03149,0.01994,0,0.01211,0,0,0.36476,0,1,0,0.27197,0.02028,0.012
9.86,0.49818,0,0.04019,0.07496,0.05403,0.00353,0.10501,0.05867,0.01679,0.04859,0,0.09679,0,0.18048,0.00861,0,0,0.13958,0.0116,0.02576,0.36879,0,0.00072,0.33973,0,0.55048,1,0,0.18022,0,0.30538,0,0.10931,0.22397,0,0.06678,0,0,0,0,0,0,0,0,0.30836,0,0.04505,0,0,0.0055,0.00815,0,0,0,0,0.03633,0.01433,0,0.00811,0,0,0.35773,0,1,0,0.27026,0.01169,0.00024
9.88,0.52615,0,0.03849,0.07477,0.06988,0.00349,0.1081,0.05744,0.01661,0.04729,2e-05,0.10033,1e-05,0.1794,0.008,1e-05,0,0.13761,0.01209,0.02537,0.35655,0,7e-05,0.33552,0,0.51243,0.95004,0,0.18114,0,0.32541,0,0.13417,0.25579,0,0.06951,0,0,0,4e-05,0,0,0,0,0.3121,1e-05,0.04606,0,0,0.00623,0.0091,0,3e-05,3e-05,0,0.0412,0.00955,0,0.00567,0,0,0.3506,0,1,0,0.2681,0.00792,1e-05
9.9,0.55453,1e-05,0.03655,0.07448,0.08606,0.00342,0.11124,0.05674,0.0162,0.04582,0.00044,0.10269,0.0006,0.17777,0.00737,0.00011,6e-05,0.13563,0.01265,0.02499,0.34448,1e-05,0.00044,0.33023,7e-05,0.46418,0.65106,2e-05,0.18076,0.00013,0.34612,8e-05,0.1596,0.28629,1e-05,0.07297,3e-05,0.0002,0.00011,0.00019,1e-05,3e-05,4e-05,2e-05,0.31573,0.00035,0.04746,1e-05,2e-05,0.0072,0.01018,0.00047,0.00013,0.00013,2e-05,0.04488,0.00674,2e-05,0.00462,7e-05,6e-05,0.34267,1e-05,1,2e-05,0.26545,0.00679,0.00034
9.92,0.57808,0,0.03432,0.07368,0.09731,0.00313,0.11447,0.05621,0.01539,0.04408,0.00015,0.10117,8e-05,0.17545,0.00687,3e-05,2e-05,0.13128,0.01307,0.02441,0.33449,0,5e-05,0.32376,2e-05,0.3776,0.64407,0,0.17865,0,0.36742,0,0.18316,0.31111,0,0.07867,0,9e-05,1e-05,4e-05,0,0,0,0,0.31547,0.00019,0.04718,0,0,0.00819,0.01138,0.00017,0,0,0,0.04607,0.0058,0,0.00301,2e-05,2e-05,0.33303,0,1,0,0.26205,0.00345,0
9.94,0.59812,1e-05,0.03199,0.07276,0.1029,0.00283,0.11752,0.05636,0.01449,0.04224,0.00025,0.09851,0.00016,0.17264,0.00659,7e-05,3e-05,0.12666,0.01364,0.0239,0.32552,1e-05,0.0001,0.31684,5e-05,0.29652,0.70235,5e-05,0.17582,0.00017,0.38929,9e-05,0.20787,0.33448,2e-05,0.08593,2e-05,0.00019,2e-05,0.00013,2e-05,7e-05,2e-05,2e-05,0.31554,0.00031,0.04738,2e-05,1e-05,0.00942,0.01287,0.00025,0.0001,0.00011,4e-05,0.04624,0.00618,5e-05,0.00107,5e-05,6e-05,0.32232,1e-05,1,6e-05,0.25819,0.00307,0.00056
9.96,0.61596,0,0.0296,0.07157,0.10138,0.00244,0.11984,0.05723,0.01358,0.04029,0,0.09618,0,0.16908,0.00644,0,0,0.12065,0.01415,0.02305,0.31639,0,0,0.3099,0.00497,0.24228,0.72401,0,0.17356,0,0.41177,0,0.23391,0.36076,0,0.09384,0,0,0,0,0,0,0,0,0.31489,0,0.04737,0,0,0.01071,0.01468,0,0,0,0,0.04618,0.00729,0,0.00076,0,0,0.311,0,1,0,0.25393,0.00026,0
9.98,0.63048,5e-05,0.02739,0.0704,0.09418,0.00219,0.12161,0.05785,0.01283,0.03846,0.00078,0.09576,0.00033,0.16522,0.00695,0.00036,3e-05,0.11724,0.01539,0.02323,0.30767,2e-05,0.00016,0.30315,0.01094,0.20309,0.7546,0.00032,0.17211,0.0008,0.43483,0.00044,0.26445,0.39043,8e-05,0.10322,0.00011,0.0004,0.00016,0.00048,8e-05,0.00012,0.00017,6e-05,0.31708,0.00154,0.04791,6e-05,0.00018,0.01238,0.01646,0.00121,0.00127,0.00089,0.00023,0.0456,0.01042,0.00022,0.00073,9e-05,0.00012,0.29943,4e-05,1,0.00027,0.24956,0.00229,0.00154
10,0.63316,4e-05,0.02536,0.06905,0.08155,0.00176,0.12272,0.05889,0.01208,0.03654,0.00067,0.09367,0.00029,0.16064,0.00762,0.00031,2e-05,0.10827,0.01586,0.02244,0.2991,1e-05,0.00013,0.29614,0.01655,0.17459,0.79485,0.00025,0.17102,0.00066,0.4588,0.00035,0.29497,0.41872,7e-05,0.11375,9e-05,0.00039,0.00014,0.00044,6e-05,0.0001,0.00015,5e-05,0.31686,0.00138,0.04799,5e-05,0.00015,0.01382,0.01812,0.00111,0.00111,0.00078,0.00019,0.04436,0.0124,0.00019,0.00065,8e-05,0.00011,0.28635,3e-05,1,0.00023,0.2445,0.00184,0.00144
10.02,0.61477,8e-05,0.02386,0.06788,0.06776,0.00135,0.12388,0.06092,0.01165,0.03454,0.00059,0.0897,0.00033,0.15582,0.0091,0.00028,2e-05,0.10009,0.01644,0.02113,0.29095,2e-05,0.00017,0.28884,0.02177,0.15573,0.84525,0.00021,0.17072,0.00129,0.48475,0.00036,0.32409,0.44103,5e-05,0.12554,8e-05,0.00052,0.00012,0.00049,6e-05,0.00015,0.00014,7e-05,0.31623,0.00127,0.04794,8e-05,0.00013,0.01521,0.01992,0.00105,0.00101,0.0007,0.00016,0.04258,0.0101,0.00015,0.0006,0.00013,0.00014,0.27077,3e-05,1,0.0002,0.2385,0.00151,0.00133
10.04,0.58048,5e-05,0.02301,0.06677,0.05436,0.00091,0.12447,0.06313,0.01138,0.03221,0.0005,0.0855,0.00039,0.15042,0.01131,0.00022,6e-05,0.09327,0.01691,0.01974,0.2832,2e-05,0.00013,0.28167,0.02664,0.14354,0.91181,7e-05,0.1714,0.00051,0.51193,0.00027,0.35393,0.46068,2e-05,0.13756,6e-05,0.00041,0.0001,0.00041,4e-05,0.0001,0.0001,4e-05,0.31557,0.001,0.04787,6e-05,0.0001,0.01654,0.02171,0.00084,0.0008,0.00064,6e-05,0.04023,0.00694,0.0001,0.0005,0.0001,0.00017,0.254,5e-05,1,9e-05,0.2319,0.00101,0.00077
10.06,0.53702,0,0.02288,0.06573,0.04211,0.00044,0.12409,0.06502,0.01117,0.03029,2e-05,0.08216,1e-05,0.14465,0.01403,0,0,0.08807,0.01696,0.01818,0.27591,0,0,0.27505,0.03121,0.13702,0.99198,0,0.17311,0,0.53995,0,0.38595,0.48138,0,0.1486,0,0,0,1e-05,0,0,0,0,0.31446,3e-05,0.04752,0,2e-05,0.01769,0.02316,2e-05,8e-05,1e-05,0,0.03745,0.00523,0,0.00033,0,0,0.23728,0,1,0,0.22506,1e-05,0
10.08,0.48385,0,0.02367,0.065,0.0321,8e-05,0.12323,0.06684,0.01115,0.02869,1e-05,0.07985,0,0.13885,0.01769,0,0,0.08452,0.01737,0.01707,0.26926,0,0,0.26918,0.03584,0.13428,1,0,0.17804,0,0.56953,0,0.41941,0.50231,0,0.15803,0,0,0,1e-05,0,0,0,0,0.31474,1e-05,0.04756,0,1e-05,0.01886,0.02449,0,5e-05,0,0,0.03463,0.00345,0,0.00012,0,0,0.2196,0,1,0,0.21766,0,0
10.1,0.42793,0,0.02526,0.06453,0.02443,8e-05,0.12172,0.06836,0.01119,0.02729,1e-05,0.07804,0,0.13286,0.02194,0,0,0.08228,0.01755,0.01612,0.26337,0,0,0.26394,0.0404,0.13537,1,0,0.18082,0,0.59991,0,0.44962,0.5194,0,0.16263,0,0,0,0.00122,0,0,0,0,0.31529,1e-05,0.04764,0,1e-05,0.01993,0.02559,0,5e-05,0,0,0.03128,0.00217,0,0.00011,0,0,0.20345,0,1,0,0.21061,0,0
10.12,0.37597,0,0.02728,0.06427,0.01941,2e-05,0.11951,0.06932,0.01118,0.02607,0,0.07684,0,0.12671,0.02569,0,0,0.08217,0.01715,0.01559,0.25848,0,0,0.25932,0.04281,0.14143,1,0,0.17473,0,0.63095,0,0.47213,0.52897,0,0.15972,0,0,0,0.00145,0,0,0,0,0.31623,0,0.04783,0,0,0.02094,0.02646,0,1e-05,0,0,0.02709,0.00242,0,4e-05,0,0,0.19132,0,1,0,0.2051,0,0
10.14,0.32747,1e-05,0.02948,0.06435,0.01622,0.00014,0.11702,0.06994,0.01117,0.02493,0.00013,0.076,0.0002,0.12066,0.02912,0.00013,1e-05,0.08311,0.0167,0.01529,0.25483,0,5e-05,0.25564,0.04473,0.14953,1,1e-05,0.166,6e-05,0.66327,6e-05,0.48805,0.53418,0,0.15166,1e-05,0.00025,2e-05,0.00198,1e-05,2e-05,5e-05,2e-05,0.31759,0.00037,0.0482,2e-05,4e-05,0.02191,0.02713,0.00019,0.00019,0.00012,3e-05,0.02258,0.00244,2e-05,5e-05,4e-05,3e-05,0.18102,0,1,4e-05,0.20026,0.00013,0.00029
10.16,0.28226,4e-05,0.03136,0.06473,0.01403,0.00065,0.11458,0.07039,0.01112,0.02383,0.00043,0.07516,0.00043,0.11489,0.03234,0.00036,8e-05,0.08411,0.01643,0.01509,0.25265,1e-05,0.00024,0.25316,0.04721,0.15657,1,4e-05,0.15969,0.00018,0.69767,0.00017,0.49914,0.53844,2e-05,0.14092,4e-05,0.00043,6e-05,0.00341,2e-05,6e-05,0.00011,9e-05,0.31913,0.00092,0.04852,6e-05,0.0001,0.02277,0.02728,0.00055,0.00041,0.00039,8e-05,0.01902,0.00192,5e-05,0.00014,0.00016,0.00012,0.1705,2e-05,1,0.0001,0.19517,0.00033,0.0008
10.18,0.24063,2e-05,0.03298,0.06522,0.01252,0.00079,0.11238,0.07055,0.01096,0.02263,0.00049,0.07336,0.00042,0.10927,0.03496,0.00039,9e-05,0.08475,0.0161,0.0148,0.25208,1e-05,0.00023,0.25192,0.04985,0.16132,1,4e-05,0.15255,0.00042,0.73707,0.00011,0.50449,0.54115,1e-05,0.12831,6e-05,0.00036,6e-05,0.00336,2e-05,6e-05,0.00012,9e-05,0.31977,0.00094,0.04851,5e-05,0.0001,0.02344,0.0278,0.00056,0.00045,0.00056,5e-05,0.0163,0.00187,4e-05,0.00016,0.00016,8e-05,0.15918,1e-05,1,0.00015,0.18955,0.00021,0.00072
10.2,0.20867,3e-05,0.03414,0.06614,0.01137,0.00084,0.11051,0.07061,0.01087,0.02164,0.00053,0.07142,0.00045,0.10468,0.03657,0.00039,9e-05,0.08553,0.01595,0.01456,0.25338,2e-05,0.00025,0.25148,0.05163,0.16485,1,5e-05,0.1469,0.00039,0.7735,0.00012,0.50533,0.54113,2e-05,0.11376,6e-05,0.00032,6e-05,0.003,2e-05,8e-05,0.00018,9e-05,0.31944,0.00098,0.04831,6e-05,0.0001,0.02379,0.02829,0.00057,0.00064,0.00056,6e-05,0.01429,0.00132,6e-05,0.00016,0.00018,0.0001,0.15047,2e-05,1,0.00021,0.18505,0.00022,0.00134
10.22,0.19072,3e-05,0.03481,0.06778,0.01004,0.00086,0.10899,0.0708,0.01096,0.02114,0.00053,0.06908,0.00048,0.1018,0.03678,0.00038,9e-05,0.08661,0.01597,0.01467,0.25666,2e-05,0.00366,0.25064,0.05119,0.16875,1,5e-05,0.14561,0.00035,0.79551,0.00016,0.50297,0.53633,2e-05,0.1082,6e-05,0.00029,6e-05,0.00266,2e-05,9e-05,0.00018,9e-05,0.31716,0.00096,0.04763,6e-05,0.0001,0.02352,0.02838,0.00055,0.00063,0.00053,6e-05,0.01301,0.00134,7e-05,0.00016,0.00017,9e-05,0.148,2e-05,1,0.00035,0.18348,0.00027,0.00134
10.24,0.17993,0,0.03544,0.06959,0.00854,0.00059,0.10826,0.07093,0.01108,0.02081,1e-05,0.06637,1e-05,0.09848,0.03597,0.00014,0,0.08727,0.01583,0.01458,0.26151,0,0.00656,0.24978,0.04993,0.17119,1,0,0.145,0,0.81107,0,0.49779,0.5289,0,0.10517,0,0,0,0.00191,0,0,3e-05,0,0.31258,0.00014,0.0463,0,5e-05,0.0228,0.02856,1e-05,2e-05,1e-05,0,0.01215,0.00087,0,0.0001,0,0,0.14784,0,1,0,0.18298,0,1e-05
10.26,0.17182,0,0.03628,0.07148,0.00731,0.00012,0.10869,0.07105,0.0113,0.02049,0,0.06408,0,0.09722,0.03482,0,0,0.08869,0.01595,0.01496,0.26757,0,0.00779,0.2499,0.04927,0.17142,1,0,0.14287,0,0.82871,0,0.49084,0.5219,0,0.10338,0,0,0,0.00103,0,0,0,0,0.30879,0,0.04527,0,0,0.02214,0.02975,0,0,0,0,0.01152,0.00018,0,1e-05,0,0,0.14642,0,1,0,0.18201,0,0
