T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-1.51764,-1.01588,0.11171,0.64682,0.1344,0.11815,-0.00274,-2.18179,-1.30776,-0.4252,0.90529,-0.8475,0.45166,-0.25466,0.26741,2.65081,-0.5558,-0.45496,-0.65373,-0.12986,1.0451,-1.10504,0.19194,0.39141,-2.50238,-0.75285,-1.09828,-0.08767,2.50777,0.29901,1.13531,-2.54396,1.14834,1.52273
13.18,-1.50273,-1.01765,0.11395,0.65337,0.1334,0.1187,-0.00283,-2.1802,-1.29799,-0.42889,0.90636,-0.84914,0.45265,-0.2565,0.27236,2.57266,-0.56179,-0.44441,-0.65032,-0.12281,1.04612,-1.10369,0.1957,0.39174,-2.50247,-0.74989,-1.09342,-0.08786,2.50755,0.29677,1.13697,-2.54418,1.14732,1.51937
13.2,-1.486,-1.01726,0.11488,0.65831,0.13272,0.11923,-0.00252,-2.17964,-1.28737,-0.43275,0.9073,-0.85053,0.45355,-0.25925,0.27619,2.51238,-0.56863,-0.44608,-0.64844,-0.12012,1.0468,-1.09907,0.19868,0.39231,-2.50247,-0.75076,-1.09312,-0.08806,2.50751,0.29447,1.13672,-2.54432,1.14829,1.52045
13.22,-1.46499,-1.01115,0.11171,0.65955,0.1322,0.1203,-0.00195,-2.18236,-1.27495,-0.43686,0.908,-0.85115,0.45421,-0.26414,0.27759,2.50227,-0.57782,-0.47549,-0.65041,-0.12902,1.04677,-1.08573,0.19943,0.39323,-2.50232,-0.76205,-1.10574,-0.08804,2.50839,0.29234,1.13109,-2.54431,1.15469,1.53434
13.24,-1.44218,-1.00311,0.10755,0.65923,0.13204,0.12114,-0.00134,-2.18584,-1.26169,-0.44115,0.90855,-0.85156,0.45474,-0.26971,0.2781,2.50811,-0.58769,-0.51176,-0.65333,-0.14124,1.04632,-1.06919,0.19944,0.39444,-2.50218,-0.77715,-1.12311,-0.08814,2.50944,0.28996,1.12373,-2.54421,1.1629,1.55253
13.26,-1.42,-0.99629,0.10466,0.65895,0.13232,0.12125,-0.00088,-2.18833,-1.24873,-0.44542,0.90895,-0.85185,0.45511,-0.27476,0.27881,2.50663,-0.59671,-0.53883,-0.65502,-0.15043,1.04589,-1.05416,0.19988,0.39582,-2.50204,-0.7908,-1.13853,-0.08861,2.51038,0.28708,1.11755,-2.54421,1.16989,1.56808
13.28,-1.39895,-0.98923,0.10095,0.65913,0.13223,0.12145,-0.00063,-2.1923,-1.23625,-0.44927,0.90919,-0.85178,0.45536,-0.2795,0.27955,2.50628,-0.60545,-0.56377,-0.65663,-0.15959,1.04564,-1.03907,0.19995,0.39725,-2.5019,-0.8044,-1.15385,-0.08914,2.5114,0.2843,1.11109,-2.54413,1.17718,1.58464
13.3,-1.37509,-0.98277,0.09888,0.65732,0.13329,0.12069,-0.00062,-2.19289,-1.22251,-0.4537,0.90935,-0.85207,0.45551,-0.28395,0.28026,2.50759,-0.61355,-0.58154,-0.65739,-0.16663,1.04459,-1.02294,0.20021,0.39928,-2.50184,-0.81955,-1.17111,-0.09007,2.51222,0.27984,1.10518,-2.54414,1.18376,1.59952
13.32,-1.34434,-0.97818,0.10193,0.65069,0.1374,0.11755,-0.00085,-2.18354,-1.20604,-0.46009,0.90938,-0.85347,0.45555,-0.28815,0.28089,2.50999,-0.62079,-0.58519,-0.65622,-0.16879,1.04159,-1.0053,0.20146,0.40249,-2.50194,-0.83738,-1.19143,-0.09175,2.51238,0.27178,1.10107,-2.54408,1.1884,1.60919
13.34,-1.3108,-0.97417,0.10592,0.64215,0.14233,0.11395,-0.00126,-2.17095,-1.18835,-0.46693,0.90935,-0.85522,0.45552,-0.29185,0.28163,2.51353,-0.62725,-0.58279,-0.65458,-0.16908,1.03768,-0.9864,0.20251,0.40634,-2.50203,-0.85673,-1.21372,-0.09357,2.51236,0.26178,1.0971,-2.54412,1.19225,1.61681
13.36,-1.27838,-0.96995,0.1079,0.63428,0.14633,0.11132,-0.00177,-2.16024,-1.17101,-0.47305,0.90928,-0.85663,0.45546,-0.29479,0.28271,2.51615,-0.63311,-0.58003,-0.65344,-0.16949,1.03386,-0.96729,0.20264,0.4103,-2.50219,-0.87588,-1.23597,-0.09496,2.51234,0.25143,1.09241,-2.54416,1.19614,1.62501
13.38,-1.24695,-0.96483,0.10995,0.6259,0.15051,0.10882,-0.00219,-2.14851,-1.15524,-0.47944,0.90918,-0.85782,0.45539,-0.29745,0.28385,2.51862,-0.63976,-0.57665,-0.65254,-0.16988,1.03029,-0.94794,0.20212,0.4141,-2.50226,-0.89412,-1.25631,-0.09592,2.51241,0.24049,1.08709,-2.54405,1.20003,1.63345
13.4,-1.21244,-0.96103,0.10916,0.61671,0.15397,0.10705,-0.00238,-2.13833,-1.13661,-0.48487,0.90906,-0.85918,0.45527,-0.29883,0.28543,2.52077,-0.64369,-0.57127,-0.65218,-0.16939,1.02525,-0.92661,0.19999,0.41885,-2.5024,-0.91456,-1.28136,-0.09649,2.51247,0.22719,1.08055,-2.54419,1.20313,1.64003
13.42,-1.17204,-0.96218,0.10235,0.60743,0.15528,0.10687,-0.00218,-2.13351,-1.11023,-0.48787,0.90889,-0.86117,0.45512,-0.29793,0.28798,2.52196,-0.64071,-0.56237,-0.65252,-0.16713,1.01732,-0.90543,0.19621,0.42569,-2.50306,-0.9414,-1.31867,-0.09687,2.51281,0.21137,1.07364,-2.54458,1.20476,1.64322
13.44,-1.12852,-0.96434,0.093,0.59683,0.15618,0.10699,-0.00136,-2.13007,-1.08175,-0.49009,0.9087,-0.86334,0.45495,-0.29589,0.29081,2.52291,-0.63518,-0.55276,-0.65342,-0.16431,1.00783,-0.88173,0.19048,0.43341,-2.50379,-0.97006,-1.36054,-0.09672,2.51333,0.193,1.06491,-2.54513,1.20553,1.64431
13.46,-1.08542,-0.96476,0.08404,0.58481,0.1578,0.10649,0.00022,-2.12532,-1.05564,-0.49288,0.90851,-0.8653,0.45479,-0.29384,0.29343,2.52381,-0.63083,-0.54525,-0.65465,-0.16213,0.99831,-0.85594,0.18332,0.44083,-2.50435,-0.99682,-1.40005,-0.0958,2.51376,0.17337,1.0542,-2.54568,1.20625,1.64535
13.48,-1.04654,-0.96867,0.07629,0.57459,0.15899,0.10575,0.00249,-2.12149,-1.03011,-0.49632,0.90832,-0.86729,0.45463,-0.29257,0.296,2.52446,-0.62683,-0.53963,-0.65533,-0.16048,0.98951,-0.84186,0.17843,0.44778,-2.50521,-1.02404,-1.4385,-0.09465,2.51436,0.15791,1.04695,-2.54605,1.20791,1.64953
13.5,-0.99845,-0.96578,0.06601,0.55804,0.16147,0.10425,0.00543,-2.11517,-1.0054,-0.49942,0.90814,-0.86929,0.4545,-0.28984,0.29836,2.52526,-0.62186,-0.53519,-0.65705,-0.15888,0.9778,-0.80531,0.16658,0.4555,-2.50553,-1.04728,-1.4778,-0.09252,2.51459,0.133,1.02931,-2.54666,1.20718,1.64683
13.52,-0.92742,-0.94267,0.04875,0.52654,0.16741,0.10139,0.00899,-2.10352,-0.98191,-0.5007,0.90798,-0.8713,0.45438,-0.28282,0.30028,2.52691,-0.61501,-0.53081,-0.66186,-0.15664,0.95983,-0.70263,0.13726,0.46565,-2.50395,-1.06176,-1.52254,-0.0886,2.51418,0.0823,0.98646,-2.54797,1.20046,1.62537
13.54,-0.84934,-0.91362,0.0298,0.49048,0.17429,0.0978,0.01289,-2.0894,-0.95907,-0.50175,0.90784,-0.87345,0.4543,-0.27488,0.30193,2.52873,-0.60735,-0.52791,-0.66707,-0.15459,0.93913,-0.58266,0.10238,0.47649,-2.50178,-1.07051,-1.56674,-0.08417,2.51341,0.02471,0.93558,-2.5495,1.19153,1.59741
13.56,-0.77706,-0.8893,0.01347,0.45789,0.1802,0.09398,0.01697,-2.07583,-0.93668,-0.50374,0.90774,-0.87587,0.45427,-0.26859,0.30342,2.53036,-0.60027,-0.52748,-0.6706,-0.15334,0.91921,-0.48049,0.07181,0.48651,-2.50004,-1.07715,-1.60724,-0.08029,2.51284,-0.02529,0.89021,-2.55085,1.18383,1.57313
13.58,-0.70892,-0.86263,-0.00254,0.42734,0.18615,0.09009,0.02124,-2.06573,-0.91452,-0.50458,0.90772,-0.8788,0.45429,-0.26221,0.30462,2.53226,-0.5945,-0.52749,-0.67364,-0.15194,0.90075,-0.36937,0.04362,0.49692,-2.49804,-1.08274,-1.65375,-0.077,2.51229,-0.07482,0.84885,-2.55226,1.17717,1.54905
13.6,-0.63702,-0.84218,-0.01657,0.39554,0.19138,0.0856,0.02572,-2.0495,-0.89265,-0.50753,0.90782,-0.8816,0.45442,-0.25701,0.30554,2.53347,-0.58728,-0.53075,-0.67501,-0.15195,0.87875,-0.28367,0.01496,0.50614,-2.49662,-1.07613,-1.68065,-0.07387,2.51174,-0.11957,0.80341,-2.55349,1.1691,1.52483
13.62,-0.55362,-0.83818,-0.02629,0.36007,0.19476,0.08003,0.03039,-2.01475,-0.87126,-0.51691,0.90812,-0.88353,0.45472,-0.255,0.30631,2.53232,-0.57516,-0.54068,-0.6735,-0.15529,0.84847,-0.26476,-0.01782,0.5117,-2.49649,-1.05397,-1.66545,-0.07029,2.5114,-0.15387,0.74634,-2.55399,1.15625,1.49968
13.64,-0.46815,-0.84033,-0.0344,0.32472,0.19762,0.07419,0.03519,-1.97565,-0.84967,-0.52783,0.90863,-0.88508,0.4552,-0.2535,0.3067,2.53044,-0.56219,-0.55267,-0.67071,-0.15976,0.81568,-0.26897,-0.05026,0.51589,-2.49692,-1.01709,-1.62835,-0.06701,2.51116,-0.18373,0.68818,-2.55417,1.14233,1.47474
13.66,-0.38842,-0.84051,-0.04276,0.29289,0.20082,0.06888,0.03998,-1.94246,-0.82761,-0.53639,0.90939,-0.88644,0.45585,-0.25079,0.30671,2.52889,-0.55134,-0.56303,-0.66802,-0.16359,0.78534,-0.26268,-0.07874,0.52035,-2.49717,-0.9738,-1.59254,-0.06457,2.51092,-0.21346,0.63671,-2.55453,1.13027,1.45109
13.68,-0.31109,-0.83876,-0.05095,0.26451,0.2038,0.06436,0.0444,-1.9063,-0.80513,-0.54454,0.91045,-0.8871,0.45669,-0.2487,0.30696,2.52746,-0.54024,-0.57248,-0.66619,-0.16713,0.75786,-0.25348,-0.10805,0.5233,-2.49716,-0.95474,-1.58074,-0.0621,2.51058,-0.24394,0.58782,-2.55483,1.11689,1.42501
13.7,-0.23678,-0.84269,-0.05873,0.23737,0.20716,0.06003,0.04821,-1.88095,-0.78148,-0.55054,0.91193,-0.88569,0.45785,-0.24465,0.30616,2.52585,-0.53176,-0.58149,-0.66332,-0.1708,0.72836,-0.25254,-0.13029,0.52644,-2.49758,-0.87446,-1.51071,-0.06024,2.51043,-0.26975,0.54304,-2.55518,1.10716,1.40512
13.72,-0.16583,-0.86061,-0.06593,0.20899,0.21167,0.05505,0.05118,-1.88065,-0.75795,-0.55356,0.91377,-0.87992,0.45918,-0.23552,0.30276,2.52354,-0.52929,-0.59059,-0.65685,-0.17507,0.69131,-0.27334,-0.13677,0.53332,-2.49923,-0.64878,-1.29671,-0.05994,2.51091,-0.285,0.50505,-2.55557,1.10709,1.40174
13.74,-0.09771,-0.88379,-0.07274,0.1831,0.21641,0.05063,0.05274,-1.89033,-0.73314,-0.55476,0.91608,-0.86979,0.46081,-0.22549,0.29862,2.52105,-0.52883,-0.59906,-0.64998,-0.17938,0.65408,-0.30104,-0.13711,0.53976,-2.50121,-0.39433,-1.0369,-0.05949,2.51166,-0.29563,0.46947,-2.55603,1.11003,1.40413
13.76,-0.03182,-0.90413,-0.07953,0.16191,0.22073,0.04764,0.05255,-1.89722,-0.70727,-0.55582,0.91884,-0.855,0.46272,-0.21754,0.29527,2.51877,-0.52736,-0.60616,-0.64512,-0.18317,0.62172,-0.3218,-0.13984,0.54322,-2.50291,-0.1847,-0.8088,-0.05772,2.5122,-0.30774,0.4342,-2.55647,1.11082,1.4033
13.78,0.03543,-0.92382,-0.08628,0.1424,0.22492,0.04498,0.05089,-1.89835,-0.68799,-0.56276,0.9213,-0.83111,0.46396,-0.21054,0.29223,2.51639,-0.52549,-0.61275,-0.64007,-0.18686,0.58989,-0.34786,-0.14728,0.54928,-2.50505,-0.00391,-0.60382,-0.05547,2.51281,-0.32208,0.40179,-2.55708,1.11069,1.40207
13.8,0.09518,-0.94462,-0.09245,0.1288,0.22871,0.04399,0.04791,-1.91269,-0.6584,-0.56252,0.92487,-0.80152,0.4665,-0.20514,0.28947,2.51436,-0.52395,-0.61796,-0.6371,-0.19,0.5642,-0.36141,-0.14835,0.54632,-2.50615,0.18495,-0.37168,-0.05161,2.51331,-0.33118,0.36699,-2.55769,1.10981,1.40119
13.82,0.13798,-0.96866,-0.09769,0.12501,0.23181,0.04637,0.04377,-1.96422,-0.59886,-0.5366,0.9314,-0.7774,0.47294,-0.20194,0.28701,2.51366,-0.52368,-0.62048,-0.63916,-0.19191,0.55061,-0.33878,-0.1279,0.52039,-2.50361,0.42972,-0.04479,-0.04486,2.51344,-0.32677,0.32498,-2.55846,1.10966,1.40301
13.84,0.17375,-0.99343,-0.10225,0.12494,0.23452,0.04975,0.03913,-2.02948,-0.53683,-0.50783,0.9385,-0.74533,0.48028,-0.20004,0.2848,2.5133,-0.5236,-0.62198,-0.64216,-0.19337,0.54125,-0.30457,-0.10292,0.48688,-2.49992,0.69363,0.30359,-0.03701,2.51346,-0.31712,0.2826,-2.55929,1.10761,1.40447
13.86,0.21161,-1.01682,-0.10656,0.12398,0.23711,0.05233,0.03445,-2.08725,-0.48863,-0.49084,0.94428,-0.69917,0.48618,-0.19875,0.2829,2.51283,-0.52274,-0.62373,-0.64308,-0.19497,0.53049,-0.27759,-0.08635,0.45781,-2.49704,0.95472,0.62257,-0.02947,2.5135,-0.31,0.24425,-2.56008,1.10244,1.40345
13.88,0.25283,-1.04199,-0.11151,0.122,0.23991,0.05464,0.02973,-2.15014,-0.44139,-0.4705,0.94979,-0.6679,0.49231,-0.19741,0.28109,2.51265,-0.5225,-0.625,-0.64308,-0.19632,0.52004,-0.24829,-0.06526,0.43035,-2.49367,1.30338,0.99999,-0.02213,2.51364,-0.30413,0.20856,-2.56093,1.09943,1.40743
13.9,0.28592,-1.0626,-0.11462,0.12192,0.24212,0.05664,0.02496,-2.20517,-0.40917,-0.46817,0.95308,-0.59847,0.49646,-0.19693,0.27964,2.512,-0.52076,-0.62657,-0.64109,-0.19795,0.51051,-0.22437,-0.05826,0.40083,-2.49117,1.61599,1.28291,-0.01452,2.51354,-0.29485,0.17392,-2.56161,1.08407,1.39831
13.92,0.2982,-1.07094,-0.11302,0.12695,0.24275,0.05816,0.02011,-2.23551,-0.40617,-0.50886,0.95171,-0.42864,0.49581,-0.19848,0.27885,2.50969,-0.51448,-0.62982,-0.63621,-0.20071,0.50187,-0.21462,-0.08999,0.36689,-2.49118,1.61535,1.24962,-0.00615,2.51247,-0.27822,0.13934,-2.56226,1.04335,1.35651
13.94,0.30263,-1.07458,-0.1099,0.13289,0.243,0.05943,0.01508,-2.25574,-0.41126,-0.56489,0.94732,-0.2526,0.49324,-0.19979,0.27832,2.50683,-0.50716,-0.63349,-0.62964,-0.20385,0.49409,-0.21065,-0.13354,0.33179,-2.49202,1.49643,1.1078,0.00229,2.51118,-0.25818,0.10585,-2.56241,0.99034,1.30174
13.96,0.3113,-1.08007,-0.10806,0.13619,0.24387,0.06047,0.00986,-2.27832,-0.40998,-0.6123,0.94109,-0.12486,0.49097,-0.19909,0.27773,2.50438,-0.50121,-0.63696,-0.62258,-0.20693,0.48652,-0.20614,-0.16843,0.29893,-2.49248,1.44257,1.02576,0.01018,2.51014,-0.23925,0.07437,-2.56213,0.93857,1.25151
13.98,0.32222,-1.0861,-0.107,0.13863,0.24512,0.06114,0.00455,-2.30579,-0.40856,-0.66162,0.93167,-0.01563,0.48806,-0.197,0.27711,2.50153,-0.4943,-0.64212,-0.61681,-0.21089,0.47827,-0.19838,-0.20645,0.26866,-2.49287,1.38112,0.92978,0.01768,2.5089,-0.22267,0.04473,-2.56122,0.89772,1.20748
14,0.32931,-1.08952,-0.10565,0.13952,0.24649,0.06185,-0.00083,-2.31886,-0.40296,-0.70715,0.91783,0.05763,0.48425,-0.19197,0.27686,2.49915,-0.48957,-0.64681,-0.60937,-0.21466,0.47238,-0.20038,-0.23674,0.23613,-2.49366,1.32866,0.85083,0.0252,2.50828,-0.20084,0.01498,-2.55902,0.8315,1.14831
14.02,0.32628,-1.08831,-0.10263,0.13769,0.24761,0.06304,-0.00621,-2.29782,-0.38836,-0.73951,0.90012,0.07858,0.47997,-0.18234,0.27743,2.49892,-0.49107,-0.64789,-0.59647,-0.21663,0.47207,-0.22635,-0.24371,0.19738,-2.4954,1.31628,0.83687,0.03315,2.50911,-0.16579,-0.01627,-2.55643,0.70435,1.05085
14.04,0.31978,-1.08438,-0.09936,0.13486,0.24868,0.06416,-0.01118,-2.26235,-0.37019,-0.76598,0.87624,0.07968,0.47441,-0.16908,0.27863,2.49866,-0.49402,-0.64994,-0.58394,-0.21905,0.4739,-0.2615,-0.24339,0.15788,-2.49744,1.31415,0.84107,0.04128,2.51044,-0.12639,-0.04733,-2.5515,0.56276,0.94012
14.06,0.31631,-1.08089,-0.09706,0.13202,0.24986,0.06475,-0.01543,-2.2316,-0.35185,-0.79189,0.84599,0.08142,0.46755,-0.15295,0.28031,2.49729,-0.4949,-0.65621,-0.57625,-0.22349,0.47495,-0.29252,-0.24703,0.12142,-2.4994,1.31262,0.83903,0.04935,2.5116,-0.09025,-0.07704,-2.54446,0.44073,0.83779
14.08,0.31273,-1.08036,-0.09403,0.12868,0.25032,0.06503,-0.01887,-2.20948,-0.33383,-0.82028,0.81542,0.08071,0.46149,-0.13387,0.28292,2.49689,-0.496,-0.66448,-0.57175,-0.22876,0.47627,-0.32126,-0.24838,0.0869,-2.50117,1.31401,0.83842,0.05759,2.51256,-0.05554,-0.1056,-2.54035,0.33304,0.7386
14.1,0.31062,-1.07314,-0.09229,0.12552,0.25076,0.06476,-0.02148,-2.1678,-0.31317,-0.83872,0.76982,0.07549,0.45082,-0.10931,0.28675,2.49184,-0.49449,-0.67801,-0.57246,-0.23713,0.47875,-0.35514,-0.25304,0.0519,-2.50333,1.31977,0.84245,0.06629,2.51393,-0.01956,-0.13418,-2.52358,0.22263,0.63493
14.12,0.31279,-1.04746,-0.09469,0.12327,0.25235,0.06361,-0.02328,-2.07581,-0.28705,-0.83205,0.69553,0.06405,0.42966,-0.07784,0.29141,2.47717,-0.48735,-0.69934,-0.57938,-0.24977,0.48251,-0.40259,-0.26869,0.0152,-2.50634,1.33488,0.85697,0.07552,2.51684,0.01989,-0.16333,-2.48521,0.08668,0.51811
14.14,0.31622,-1.0156,-0.0976,0.12096,0.25309,0.06188,-0.02421,-1.97003,-0.26006,-0.81413,0.61098,0.04992,0.40447,-0.04099,0.29793,2.45697,-0.47784,-0.72483,-0.59117,-0.2652,0.48784,-0.45474,-0.28743,-0.02161,-2.50965,1.35322,0.87495,0.08536,2.51994,0.06054,-0.19148,-2.43376,-0.04785,0.39746
14.16,0.31914,-0.98759,-0.09843,0.11784,0.25165,0.05976,-0.02435,-1.87823,-0.23592,-0.79887,0.53251,0.03715,0.38099,-0.00098,0.30664,2.43639,-0.4687,-0.75051,-0.60578,-0.28122,0.49414,-0.50346,-0.30382,-0.05696,-2.51287,1.36966,0.88963,0.09567,2.5223,0.09977,-0.2171,-2.38147,-0.16502,0.28165
14.18,0.32261,-0.95822,-0.09916,0.11402,0.24937,0.05716,-0.02406,-1.78656,-0.21446,-0.78718,0.46679,0.02524,0.35936,0.03877,0.31546,2.41793,-0.46103,-0.771,-0.61768,-0.29245,0.49933,-0.55403,-0.32116,-0.08986,-2.51615,1.39137,0.9122,0.10576,2.52549,0.13777,-0.23885,-2.35698,-0.30039,0.16113
14.2,0.32515,-0.93088,-0.09679,0.10942,0.24327,0.05388,-0.02366,-1.7024,-0.19428,-0.76386,0.39342,0.00985,0.33493,0.08508,0.32935,2.38741,-0.45035,-0.79706,-0.63732,-0.31108,0.50927,-0.60109,-0.33616,-0.12388,-2.51917,1.40442,0.92076,0.11686,2.52579,0.17714,-0.25784,-2.27878,-0.39452,0.04997
14.22,0.32486,-0.91185,-0.08834,0.10437,0.23064,0.04994,-0.02349,-1.63904,-0.17367,-0.71447,0.2901,-0.0123,0.30249,0.1426,0.35406,2.3382,-0.43118,-0.84448,-0.67825,-0.35358,0.5305,-0.63764,-0.34499,-0.16171,-2.52145,1.38874,0.88314,0.13048,2.52019,0.22125,-0.27571,-2.05268,-0.36304,-0.02783
14.24,0.32349,-0.89451,-0.07721,0.0985,0.21441,0.04531,-0.02412,-1.57987,-0.15564,-0.65616,0.19394,-0.03826,0.26827,0.1976,0.38395,2.27648,-0.41009,-0.89568,-0.72386,-0.40121,0.55639,-0.67071,-0.3517,-0.19788,-2.52356,1.36538,0.83336,0.14464,2.51125,0.26711,-0.28868,-1.80468,-0.29149,-0.09763
14.26,0.32243,-0.87502,-0.06649,0.09184,0.20745,0.04019,-0.02598,-1.51702,-0.14197,-0.6039,0.1268,-0.06435,0.23764,0.24254,0.41346,2.21318,-0.39188,-0.936,-0.76033,-0.43956,0.58068,-0.70587,-0.35964,-0.2292,-2.52571,1.34914,0.7954,0.15777,2.50198,0.31225,-0.29424,-1.61003,-0.24781,-0.17625
14.28,0.3206,-0.86036,-0.05786,0.08621,0.20544,0.03554,-0.02918,-1.46524,-0.13021,-0.55746,0.0703,-0.08754,0.20857,0.27819,0.44285,2.17593,-0.37263,-0.97882,-0.79552,-0.48038,0.60377,-0.74217,-0.36991,-0.25676,-2.52789,1.32448,0.74157,0.17058,2.49465,0.36013,-0.29506,-1.4133,-0.19856,-0.23499
14.3,0.31888,-0.83683,-0.04601,0.07861,0.19839,0.02972,-0.03389,-1.39432,-0.12401,-0.50405,0.04151,-0.11654,0.18177,0.30557,0.4766,2.08541,-0.35619,-1.00728,-0.82236,-0.50866,0.62988,-0.77755,-0.37832,-0.28137,-2.52967,1.31613,0.72003,0.1834,2.47876,0.40613,-0.2881,-1.27719,-0.16677,-0.32924
14.32,0.31921,-0.78746,-0.02414,0.06523,0.17792,0.02063,-0.04018,-1.27462,-0.12676,-0.43308,0.05742,-0.16133,0.1578,0.32483,0.52003,1.85783,-0.34806,-0.99692,-0.83043,-0.50493,0.66436,-0.80809,-0.37893,-0.304,-2.53061,1.35653,0.79186,0.19673,2.4463,0.44261,-0.26994,-1.26237,-0.1851,-0.53727
14.34,0.31927,-0.73062,-0.00048,0.05144,0.1526,0.0111,-0.04788,-1.14697,-0.13321,-0.36095,0.0882,-0.20896,0.13615,0.33291,0.56951,1.61204,-0.3411,-0.97398,-0.83086,-0.49063,0.70248,-0.8381,-0.37886,-0.32426,-2.53099,1.41268,0.89537,0.21106,2.40447,0.47726,-0.2446,-1.28827,-0.22018,-0.78107
14.36,0.31788,-0.68013,0.01867,0.04114,0.12969,0.0033,-0.05678,-1.03776,-0.13939,-0.29897,0.11249,-0.24868,0.11628,0.32941,0.61991,1.41768,-0.33085,-0.95939,-0.83199,-0.4823,0.73911,-0.8707,-0.38339,-0.34203,-2.53131,1.45857,0.98184,0.22682,2.36283,0.51592,-0.21851,-1.29702,-0.25022,-1.00262
14.38,0.31794,-0.62744,0.03791,0.03234,0.10659,-0.00401,-0.06663,-0.93911,-0.14549,-0.24368,0.13408,-0.28423,0.09554,0.317,0.67034,1.23418,-0.32249,-0.94679,-0.83087,-0.47448,0.77703,-0.89905,-0.38708,-0.35954,-2.53185,1.51034,1.07562,0.24538,2.33222,0.55148,-0.20356,-1.30378,-0.28497,-1.26059
14.4,0.31276,-0.58139,0.0519,0.02691,0.08304,-0.00996,-0.07728,-0.84592,-0.1538,-0.19194,0.15571,-0.31595,0.08004,0.29692,0.72851,1.08973,-0.30801,-0.93672,-0.82763,-0.46745,0.81403,-0.93744,-0.3993,-0.37493,-2.53061,1.54984,1.16045,0.26625,2.27419,0.59535,-0.1778,-1.32387,-0.31984,-1.46459
14.42,0.29548,-0.55224,0.05387,0.02683,0.05904,-0.01332,-0.08848,-0.75355,-0.16634,-0.14166,0.17983,-0.34335,0.07686,0.27115,0.80683,1.01127,-0.27825,-0.93088,-0.82446,-0.46247,0.84665,-1.00375,-0.42982,-0.38441,-2.52608,1.55497,1.21301,0.28724,2.15141,0.66486,-0.10918,-1.36816,-0.34571,-1.49442
14.44,0.27319,-0.52918,0.05146,0.02945,0.03478,-0.01585,-0.09957,-0.66927,-0.1805,-0.09575,0.2026,-0.36776,0.07792,0.24352,0.89891,0.9536,-0.24556,-0.92776,-0.81868,-0.45852,0.87744,-1.08034,-0.46844,-0.39125,-2.51927,1.54555,1.255,0.31122,2.00685,0.74457,-0.04462,-1.4253,-0.37171,-1.45939
14.46,0.2525,-0.50421,0.05055,0.03257,0.01088,-0.01877,-0.10997,-0.59743,-0.19356,-0.05621,0.21961,-0.3894,0.0764,0.21662,0.99578,0.89179,-0.21843,-0.92763,-0.80997,-0.45605,0.90872,-1.1524,-0.50554,-0.39946,-2.51199,1.53853,1.30115,0.33978,1.87617,0.82137,-0.01072,-1.47803,-0.40176,-1.45199
14.48,0.2347,-0.47632,0.04981,0.0351,-0.01385,-0.02147,-0.11931,-0.53096,-0.20524,-0.02115,0.23265,-0.40869,0.07399,0.19149,1.10423,0.83987,-0.19418,-0.92979,-0.80487,-0.4548,0.9411,-1.22443,-0.53651,-0.40964,-2.50784,1.53965,1.34931,0.36752,1.76411,0.90577,0.00691,-1.5188,-0.42448,-1.46486
14.5,0.21106,-0.45479,0.04798,0.03967,-0.03676,-0.02449,-0.12726,-0.47911,-0.21801,0.00907,0.24339,-0.42608,0.07231,0.16884,1.2212,0.78592,-0.17337,-0.93295,-0.78847,-0.45419,0.96964,-1.29779,-0.57851,-0.41723,-2.49514,1.51777,1.39071,0.40296,1.62791,0.98405,0.0002,-1.58196,-0.4638,-1.43293
14.52,0.1714,-0.45193,0.04406,0.04941,-0.05487,-0.02853,-0.13344,-0.44977,-0.23458,0.0341,0.25291,-0.44203,0.07268,0.14919,1.34064,0.71509,-0.15654,-0.93576,-0.74261,-0.45377,0.99015,-1.37811,-0.65517,-0.41621,-2.46086,1.43859,1.41633,0.45996,1.41723,1.03742,-0.03645,-1.71678,-0.5496,-1.26839
14.54,0.12712,-0.45431,0.03928,0.0598,-0.07107,-0.03264,-0.13721,-0.42839,-0.25175,0.05557,0.26111,-0.45632,0.07366,0.13338,1.46723,0.64881,-0.14333,-0.93707,-0.68773,-0.45347,1.00503,-1.45898,-0.74462,-0.40995,-2.41843,1.34112,1.43532,0.52843,1.19771,1.08002,-0.08726,-1.88289,-0.65319,-1.07208
14.56,0.08757,-0.45144,0.03531,0.0671,-0.08798,-0.03616,-0.13807,-0.40557,-0.26632,0.07464,0.26733,-0.46887,0.07344,0.12187,1.60735,0.597,-0.13357,-0.93551,-0.63908,-0.45321,1.01889,-1.53652,-0.82629,-0.40422,-2.37948,1.25694,1.45717,0.59628,1.01085,1.12671,-0.13987,-2.04046,-0.74947,-0.91769
14.58,0.04812,-0.45353,0.03264,0.07248,-0.10567,-0.03942,-0.13584,-0.3839,-0.27865,0.09178,0.27126,-0.48055,0.0722,0.1144,1.77111,0.54763,-0.12544,-0.92886,-0.58907,-0.45249,1.03858,-1.63095,-0.91409,-0.40299,-2.34231,1.17653,1.48206,0.67009,0.81252,1.18446,-0.18836,-2.22741,-0.84737,-0.71608
