T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.00063,-0.00053,2e-05,1e-05,-1e-05,-0,0.00026,-0.00017,-2e-05,-0,-4e-05,-0.0001,-2e-05,0.00038,-2e-05,0,5e-05,0.00011,6e-05,1e-05,-0.0013,-3e-05,0.00019,0.00156,-0,3e-05,0.00024,-0.0001,1e-05,2e-05,-0.00123,-0,0.00012,0.00013
12.2,0.00063,-0.00047,2e-05,1e-05,-1e-05,-0,0.00018,-0.00017,-3e-05,-1e-05,-4e-05,-0.0001,-2e-05,0.00036,-1e-05,-0,3e-05,0.00011,6e-05,1e-05,-0.00134,-1e-05,0.00021,0.00166,-0,3e-05,0.00027,-0.00011,1e-05,2e-05,-0.00057,-0,9e-05,0.0001
12.22,0.00066,-0.00041,2e-05,1e-05,-1e-05,-0,0.0001,-0.00018,-3e-05,-1e-05,-4e-05,-0.0001,-2e-05,0.00032,-1e-05,-0,2e-05,0.00011,6e-05,1e-05,-0.00136,2e-05,0.00021,0.00169,-0,3e-05,0.00027,-0.00012,1e-05,2e-05,0.00014,-0,6e-05,6e-05
12.24,0.0007,-0.00034,2e-05,0,-0,-0,3e-05,-0.00019,-4e-05,-2e-05,-5e-05,-0.0001,-2e-05,0.00029,-0,-0,0,0.00011,6e-05,1e-05,-0.00136,5e-05,0.0002,0.00166,-0,3e-05,0.00025,-0.00012,1e-05,2e-05,0.00082,0,2e-05,1e-05
12.26,0.00076,-0.00027,2e-05,0,-0,-0,-4e-05,-0.00019,-4e-05,-2e-05,-5e-05,-0.0001,-3e-05,0.00025,-0,-0,-1e-05,0.00011,7e-05,1e-05,-0.00133,7e-05,0.00018,0.00158,-0,3e-05,0.00021,-0.00012,2e-05,2e-05,0.00142,0,-2e-05,-3e-05
12.28,0.00083,-0.00021,2e-05,0,-0,-0,-0.0001,-0.0002,-4e-05,-2e-05,-5e-05,-0.0001,-3e-05,0.00022,0,-0,-2e-05,0.00011,7e-05,1e-05,-0.00128,9e-05,0.00014,0.00147,-0,2e-05,0.00016,-0.00012,2e-05,1e-05,0.0019,0,-5e-05,-7e-05
12.3,0.00091,-0.00016,2e-05,0,0,-0,-0.00016,-0.00019,-4e-05,-3e-05,-6e-05,-0.0001,-3e-05,0.00018,1e-05,-0,-3e-05,0.00012,8e-05,1e-05,-0.00122,0.00011,9e-05,0.00133,-0,2e-05,0.0001,-0.0001,2e-05,1e-05,0.00219,0,-8e-05,-0.0001
12.32,0.00098,-0.00013,2e-05,-0,0,-0,-0.00022,-0.00018,-4e-05,-3e-05,-5e-05,-9e-05,-2e-05,0.00015,1e-05,-0,-4e-05,0.00012,8e-05,1e-05,-0.00115,0.00012,3e-05,0.0012,-0,1e-05,4e-05,-8e-05,2e-05,1e-05,0.00227,0,-0.0001,-0.00012
12.34,0.00103,-0.00012,1e-05,-0,1e-05,-0,-0.00026,-0.00016,-4e-05,-3e-05,-4e-05,-6e-05,-2e-05,0.00012,1e-05,-0,-4e-05,0.00012,8e-05,1e-05,-0.00109,0.00012,-3e-05,0.0011,-0,0,-1e-05,-6e-05,2e-05,1e-05,0.00209,0,-0.00011,-0.00013
12.36,0.00106,-0.00012,1e-05,-0,1e-05,-0,-0.0003,-0.00013,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,9e-05,1e-05,-0,-5e-05,0.00011,8e-05,1e-05,-0.00103,0.00011,-9e-05,0.00103,0,-0,-4e-05,-3e-05,2e-05,1e-05,0.00168,0,-0.00011,-0.00013
12.38,0.00107,-0.00014,0,-0,1e-05,-0,-0.00033,-0.0001,-3e-05,-2e-05,-1e-05,1e-05,-0,7e-05,2e-05,-0,-6e-05,0.00011,7e-05,1e-05,-0.00097,0.0001,-0.00014,0.00099,0,-1e-05,-6e-05,1e-05,2e-05,1e-05,0.00108,0,-0.0001,-0.00012
12.4,0.00106,-0.00017,-0,-0,0,-0,-0.00034,-6e-05,-3e-05,-2e-05,1e-05,5e-05,0,6e-05,2e-05,-0,-7e-05,0.0001,5e-05,1e-05,-0.00093,8e-05,-0.00019,0.001,0,-1e-05,-6e-05,4e-05,3e-05,1e-05,0.00036,0,-9e-05,-0.00011
12.42,0.00104,-0.00019,-0,-0,0,-0,-0.00035,-3e-05,-2e-05,-1e-05,3e-05,8e-05,1e-05,4e-05,3e-05,-0,-9e-05,8e-05,4e-05,1e-05,-0.0009,7e-05,-0.00023,0.00103,0,-1e-05,-5e-05,8e-05,3e-05,1e-05,-0.0004,0,-8e-05,-9e-05
12.44,0.00101,-0.0002,-1e-05,-0,0,0,-0.00034,-0,-2e-05,-1e-05,4e-05,0.00011,2e-05,3e-05,3e-05,-0,-0.0001,7e-05,2e-05,0,-0.00089,6e-05,-0.00026,0.0011,0,-0,-2e-05,0.00011,3e-05,1e-05,-0.0011,0,-7e-05,-8e-05
12.46,0.00098,-0.00019,-1e-05,-0,0,0,-0.00032,1e-05,-1e-05,-0,5e-05,0.00013,2e-05,2e-05,3e-05,-0,-0.00012,5e-05,-0,0,-0.0009,5e-05,-0.00028,0.00117,-0,0,1e-05,0.00015,3e-05,1e-05,-0.00169,1e-05,-6e-05,-7e-05
12.48,0.00096,-0.00017,-1e-05,-0,-0,0,-0.0003,2e-05,-0,0,5e-05,0.00014,3e-05,1e-05,4e-05,-0,-0.00015,3e-05,-3e-05,0,-0.00092,5e-05,-0.00029,0.00126,-0,0,5e-05,0.00017,3e-05,1e-05,-0.00216,1e-05,-6e-05,-8e-05
12.5,0.00095,-0.00013,-0,-0,-0,0,-0.00028,2e-05,1e-05,1e-05,5e-05,0.00013,2e-05,0,4e-05,-0,-0.00017,1e-05,-5e-05,0,-0.00095,6e-05,-0.00029,0.00135,-0,1e-05,9e-05,0.0002,3e-05,1e-05,-0.00248,1e-05,-6e-05,-9e-05
12.52,0.00096,-9e-05,0,-0,-0,0,-0.00026,1e-05,1e-05,1e-05,4e-05,0.00012,2e-05,-1e-05,4e-05,0,-0.00019,-1e-05,-7e-05,-0,-0.00098,8e-05,-0.00029,0.00142,-0,1e-05,0.00012,0.00021,3e-05,0,-0.00266,1e-05,-7e-05,-0.00012
12.54,0.00101,-5e-05,1e-05,-0,-0,0,-0.00026,-1e-05,2e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,4e-05,0,-0.00021,-3e-05,-8e-05,-0,-0.00101,0.0001,-0.00028,0.00148,-0,2e-05,0.00014,0.00022,3e-05,0,-0.00271,1e-05,-9e-05,-0.00015
12.56,0.00109,-2e-05,3e-05,-0,0,0,-0.00028,-3e-05,2e-05,2e-05,3e-05,9e-05,1e-05,-4e-05,3e-05,0,-0.00022,-4e-05,-0.0001,-0,-0.00104,0.00012,-0.00027,0.00151,-0,2e-05,0.00016,0.00023,3e-05,-0,-0.00265,1e-05,-0.00011,-0.00018
12.58,0.00119,-2e-05,5e-05,-0,0,0,-0.00031,-4e-05,3e-05,2e-05,2e-05,7e-05,1e-05,-6e-05,3e-05,0,-0.00023,-5e-05,-0.00011,-0,-0.00108,0.00014,-0.00027,0.00153,-0,2e-05,0.00016,0.00022,3e-05,-1e-05,-0.0025,1e-05,-0.00014,-0.00022
12.6,0.0013,-3e-05,6e-05,-1e-05,0,0,-0.00035,-6e-05,3e-05,2e-05,2e-05,6e-05,1e-05,-8e-05,2e-05,-0,-0.00022,-5e-05,-0.00011,-0,-0.00111,0.00016,-0.00027,0.00153,-0,2e-05,0.00016,0.00021,2e-05,-1e-05,-0.00229,2e-05,-0.00016,-0.00026
12.62,0.00142,-8e-05,8e-05,-1e-05,0,0,-0.00041,-7e-05,3e-05,2e-05,1e-05,5e-05,1e-05,-0.0001,2e-05,-0,-0.00021,-4e-05,-0.0001,-0,-0.00115,0.00017,-0.00027,0.00153,-0,2e-05,0.00015,0.00019,2e-05,-2e-05,-0.00202,2e-05,-0.00019,-0.00029
12.64,0.00152,-0.00016,8e-05,-1e-05,1e-05,0,-0.00046,-8e-05,2e-05,1e-05,1e-05,4e-05,0,-0.00012,1e-05,-0,-0.00019,-4e-05,-9e-05,-0,-0.00119,0.00018,-0.00028,0.00153,-0,2e-05,0.00013,0.00017,2e-05,-2e-05,-0.00175,2e-05,-0.0002,-0.00031
12.66,0.0016,-0.00026,9e-05,-1e-05,1e-05,0,-0.00051,-9e-05,2e-05,1e-05,0,3e-05,0,-0.00014,0,-0,-0.00016,-2e-05,-8e-05,-0,-0.00124,0.00017,-0.00029,0.00154,-0,1e-05,0.00011,0.00014,2e-05,-2e-05,-0.00147,2e-05,-0.00021,-0.00032
12.68,0.00167,-0.00039,8e-05,-1e-05,1e-05,0,-0.00055,-9e-05,2e-05,1e-05,0,3e-05,0,-0.00014,-0,-1e-05,-0.00013,-1e-05,-6e-05,-0,-0.00129,0.00016,-0.00031,0.00155,-0,1e-05,0.0001,0.00011,1e-05,-2e-05,-0.00123,1e-05,-0.00021,-0.00032
12.7,0.00171,-0.00054,7e-05,-2e-05,1e-05,-0,-0.00058,-8e-05,1e-05,1e-05,0,2e-05,0,-0.00014,-1e-05,-1e-05,-9e-05,1e-05,-4e-05,0,-0.00135,0.00015,-0.00032,0.00157,-0,1e-05,8e-05,8e-05,1e-05,-2e-05,-0.00105,1e-05,-0.00021,-0.00031
12.72,0.00172,-0.00069,6e-05,-2e-05,1e-05,-0,-0.00058,-7e-05,1e-05,1e-05,0,2e-05,0,-0.00013,-1e-05,-1e-05,-6e-05,2e-05,-2e-05,0,-0.00141,0.00013,-0.00033,0.00159,-0,1e-05,8e-05,6e-05,1e-05,-2e-05,-0.00097,1e-05,-0.00019,-0.00029
12.74,0.00172,-0.00083,4e-05,-2e-05,1e-05,-0,-0.00055,-4e-05,0,1e-05,0,1e-05,0,-0.0001,-2e-05,-1e-05,-3e-05,4e-05,-1e-05,0,-0.00147,0.00011,-0.00032,0.0016,-0,1e-05,8e-05,5e-05,1e-05,-2e-05,-0.00099,1e-05,-0.00018,-0.00026
12.76,0.00171,-0.00096,2e-05,-2e-05,0,-0,-0.0005,-1e-05,-0,0,0,1e-05,0,-6e-05,-2e-05,-1e-05,-1e-05,5e-05,0,0,-0.00153,0.0001,-0.00031,0.00161,-0,1e-05,0.0001,4e-05,0,-3e-05,-0.00111,1e-05,-0.00016,-0.00023
12.78,0.00168,-0.00107,0,-2e-05,0,-0,-0.00044,2e-05,-1e-05,0,0,1e-05,0,-2e-05,-2e-05,-0,0,6e-05,1e-05,1e-05,-0.00158,8e-05,-0.00028,0.0016,-0,1e-05,0.00012,3e-05,0,-3e-05,-0.00133,0,-0.00014,-0.0002
12.8,0.00165,-0.00117,-2e-05,-1e-05,0,-0,-0.00037,6e-05,-1e-05,0,-0,0,-0,3e-05,-2e-05,0,1e-05,6e-05,1e-05,1e-05,-0.00162,8e-05,-0.00025,0.00157,-0,2e-05,0.00014,2e-05,0,-4e-05,-0.00161,0,-0.00012,-0.00016
12.82,0.00161,-0.00125,-3e-05,-1e-05,0,-0,-0.00031,8e-05,-1e-05,0,-0,-0,-0,7e-05,-2e-05,1e-05,1e-05,6e-05,0,1e-05,-0.00165,7e-05,-0.00022,0.00152,-0,2e-05,0.00015,1e-05,0,-5e-05,-0.00189,0,-0.0001,-0.00012
12.84,0.00158,-0.0013,-4e-05,-1e-05,-0,-0,-0.00028,0.0001,-1e-05,0,-0,-1e-05,-0,9e-05,-2e-05,3e-05,1e-05,5e-05,-0,0,-0.00167,7e-05,-0.00019,0.00145,-0,2e-05,0.00015,0,-0,-6e-05,-0.00216,0,-8e-05,-9e-05
12.86,0.00156,-0.00135,-5e-05,-1e-05,-0,-0,-0.00028,0.00011,-1e-05,-0,-1e-05,-1e-05,-0,0.00011,-1e-05,5e-05,1e-05,4e-05,-1e-05,0,-0.00169,7e-05,-0.00017,0.00136,-0,2e-05,0.00014,-1e-05,-0,-7e-05,-0.00239,-0,-5e-05,-5e-05
12.88,0.00155,-0.00137,-6e-05,-0,-0,-0,-0.0003,0.00011,-1e-05,0,-1e-05,-3e-05,-1e-05,0.00011,-1e-05,7e-05,-0,2e-05,-3e-05,0,-0.00169,7e-05,-0.00016,0.00125,-0,2e-05,0.00011,-1e-05,-0,-9e-05,-0.00257,-0,-3e-05,-2e-05
12.9,0.00156,-0.00138,-6e-05,-1e-05,-0,-0,-0.00034,9e-05,-1e-05,0,-2e-05,-4e-05,-1e-05,0.00011,-0,0.0001,-1e-05,0,-4e-05,-0,-0.00169,7e-05,-0.00015,0.00115,-0,1e-05,7e-05,-2e-05,-0,-0.00011,-0.00273,-0,-1e-05,2e-05
12.92,0.00159,-0.00138,-6e-05,-1e-05,-0,-0,-0.00037,6e-05,-1e-05,0,-3e-05,-6e-05,-1e-05,0.00012,0,0.00013,-2e-05,-2e-05,-5e-05,-0,-0.00168,7e-05,-0.00014,0.00105,-0,1e-05,4e-05,-3e-05,-0,-0.00012,-0.00287,-0,1e-05,5e-05
12.94,0.00164,-0.00137,-6e-05,-1e-05,-0,-0,-0.00038,3e-05,-1e-05,0,-4e-05,-8e-05,-2e-05,0.00014,1e-05,0.00016,-3e-05,-5e-05,-6e-05,-0,-0.00167,7e-05,-0.00013,0.00097,-0,0,1e-05,-4e-05,0,-0.00014,-0.00301,-0,4e-05,8e-05
12.96,0.00172,-0.00135,-7e-05,-1e-05,-0,-0,-0.00037,-1e-05,-1e-05,1e-05,-5e-05,-0.0001,-3e-05,0.00017,2e-05,0.00019,-4e-05,-8e-05,-7e-05,-1e-05,-0.00166,6e-05,-0.00013,0.00091,-0,0,0,-4e-05,0,-0.00016,-0.00315,-1e-05,5e-05,0.00011
12.98,0.00182,-0.00131,-8e-05,-1e-05,-0,-0,-0.00032,-5e-05,-1e-05,1e-05,-6e-05,-0.00012,-3e-05,0.00022,2e-05,0.00021,-5e-05,-0.00011,-8e-05,-1e-05,-0.00163,6e-05,-0.00012,0.00087,-0,0,-0,-5e-05,0,-0.00017,-0.00328,-1e-05,7e-05,0.00014
13,0.00195,-0.00126,-9e-05,-1e-05,-1e-05,-0,-0.00025,-9e-05,-1e-05,2e-05,-7e-05,-0.00014,-4e-05,0.00028,2e-05,0.00022,-6e-05,-0.00014,-9e-05,-1e-05,-0.00161,5e-05,-0.00012,0.00084,-0,0,0,-5e-05,0,-0.00019,-0.00336,-1e-05,8e-05,0.00016
13.02,0.0021,-0.00118,-0.0001,-1e-05,-1e-05,0,-0.00016,-0.00011,-1e-05,2e-05,-8e-05,-0.00016,-4e-05,0.00033,2e-05,0.00022,-8e-05,-0.00018,-9e-05,-1e-05,-0.00157,4e-05,-0.00012,0.00081,-0,0,1e-05,-6e-05,0,-0.0002,-0.00337,-1e-05,9e-05,0.00017
13.04,0.00227,-0.00108,-0.00012,-1e-05,-1e-05,0,-6e-05,-0.00013,-1e-05,3e-05,-8e-05,-0.00016,-4e-05,0.00037,1e-05,0.0002,-9e-05,-0.00022,-0.0001,-2e-05,-0.00152,4e-05,-0.00013,0.00078,-0,0,2e-05,-6e-05,0,-0.00022,-0.00327,-1e-05,9e-05,0.00016
13.06,0.00245,-0.00095,-0.00012,-0,-2e-05,0,4e-05,-0.00014,-2e-05,3e-05,-8e-05,-0.00016,-4e-05,0.0004,0,0.00015,-0.00011,-0.00026,-0.0001,-2e-05,-0.00145,4e-05,-0.00014,0.00073,-0,0,2e-05,-6e-05,0,-0.00023,-0.00301,-1e-05,8e-05,0.00015
13.08,0.00266,-0.00079,-0.00013,0,-2e-05,0,0.00015,-0.00014,-2e-05,4e-05,-7e-05,-0.00015,-3e-05,0.00041,-1e-05,7e-05,-0.00013,-0.0003,-0.0001,-2e-05,-0.00137,4e-05,-0.00015,0.00066,-0,0,3e-05,-6e-05,0,-0.00024,-0.00258,-1e-05,6e-05,0.00012
13.1,0.00287,-0.00061,-0.00013,1e-05,-3e-05,0,0.00023,-0.00012,-3e-05,4e-05,-6e-05,-0.00013,-3e-05,0.00042,-3e-05,-2e-05,-0.00016,-0.00031,-0.0001,-2e-05,-0.00128,6e-05,-0.00016,0.00057,-0,1e-05,3e-05,-7e-05,0,-0.00024,-0.00196,-1e-05,3e-05,7e-05
13.12,0.00309,-0.00041,-0.00012,1e-05,-3e-05,1e-05,0.0003,-0.0001,-3e-05,4e-05,-5e-05,-0.00012,-2e-05,0.00042,-5e-05,-0.0001,-0.00018,-0.00029,-0.0001,-2e-05,-0.00117,7e-05,-0.00017,0.00046,-0,1e-05,5e-05,-7e-05,0,-0.00025,-0.00114,-1e-05,-1e-05,0
13.14,0.00331,-0.0002,-0.0001,1e-05,-3e-05,1e-05,0.00034,-8e-05,-4e-05,5e-05,-4e-05,-0.0001,-2e-05,0.00043,-6e-05,-0.00016,-0.00021,-0.00025,-9e-05,-1e-05,-0.00105,9e-05,-0.00018,0.00033,-0,1e-05,8e-05,-7e-05,-0,-0.00025,-0.00015,-1e-05,-5e-05,-7e-05
13.16,0.00355,0,-8e-05,1e-05,-3e-05,1e-05,0.00036,-6e-05,-5e-05,5e-05,-3e-05,-8e-05,-1e-05,0.00044,-7e-05,-0.00019,-0.00024,-0.00018,-8e-05,-1e-05,-0.00091,0.00012,-0.00018,0.00016,-0,2e-05,0.00012,-7e-05,-0,-0.00025,0.00097,-0,-0.00011,-0.00016
13.18,0.00381,0.0002,-6e-05,1e-05,-3e-05,1e-05,0.00035,-5e-05,-5e-05,5e-05,-2e-05,-7e-05,-1e-05,0.00045,-8e-05,-0.00019,-0.00026,-0.0001,-7e-05,-0,-0.00076,0.00014,-0.00018,-5e-05,-0,2e-05,0.00018,-6e-05,-0,-0.00025,0.00214,-0,-0.00017,-0.00026
13.2,0.00408,0.00038,-4e-05,0,-3e-05,1e-05,0.00033,-3e-05,-6e-05,6e-05,-1e-05,-6e-05,-1e-05,0.00047,-8e-05,-0.00018,-0.00029,-2e-05,-6e-05,0,-0.00058,0.00017,-0.00018,-0.00031,-0,3e-05,0.00025,-6e-05,-0,-0.00027,0.00324,-0,-0.00023,-0.00036
13.22,0.00436,0.00053,-3e-05,0,-2e-05,1e-05,0.00031,-3e-05,-6e-05,6e-05,-1e-05,-4e-05,-0,0.00049,-8e-05,-0.00017,-0.00031,7e-05,-5e-05,0,-0.00037,0.0002,-0.00017,-0.00064,-0,4e-05,0.00034,-4e-05,-1e-05,-0.00029,0.00415,-0,-0.00029,-0.00044
13.24,0.00465,0.00064,-3e-05,-0,-2e-05,1e-05,0.00028,-4e-05,-7e-05,6e-05,-0,-3e-05,-0,0.0005,-8e-05,-0.00015,-0.00032,0.00015,-4e-05,1e-05,-0.00014,0.00022,-0.00017,-0.00104,0,5e-05,0.00043,-1e-05,-1e-05,-0.00034,0.00478,0,-0.00034,-0.00051
13.26,0.00498,0.00071,-4e-05,-0,-0,0,0.00026,-5e-05,-8e-05,7e-05,0,-2e-05,0,0.0005,-7e-05,-0.00012,-0.00033,0.00021,-4e-05,1e-05,0.00012,0.00024,-0.00016,-0.00152,0,7e-05,0.00053,2e-05,-1e-05,-0.00042,0.00514,0,-0.00037,-0.00056
13.28,0.00535,0.00075,-5e-05,-0,1e-05,0,0.00024,-7e-05,-8e-05,7e-05,0,-1e-05,0,0.0005,-7e-05,-9e-05,-0.00033,0.00025,-3e-05,2e-05,0.00043,0.00025,-0.00016,-0.0021,0,8e-05,0.00064,7e-05,-1e-05,-0.00053,0.00533,0,-0.00039,-0.00058
13.3,0.00575,0.00076,-6e-05,0,2e-05,-0,0.00024,-9e-05,-9e-05,7e-05,0,-1e-05,0,0.00048,-7e-05,-7e-05,-0.00032,0.00027,-3e-05,2e-05,0.00078,0.00027,-0.00014,-0.00277,0,0.0001,0.00076,0.00011,-1e-05,-0.00071,0.0055,-0,-0.0004,-0.00058
13.32,0.00617,0.00077,-6e-05,0,3e-05,-0,0.00025,-0.00011,-0.0001,7e-05,0,0,0,0.00046,-7e-05,-4e-05,-0.0003,0.00025,-3e-05,2e-05,0.00117,0.00028,-0.00012,-0.00354,0,0.00012,0.00089,0.00014,-1e-05,-0.00096,0.00589,-0,-0.00039,-0.00055
13.34,0.00663,0.00078,-4e-05,1e-05,4e-05,-0,0.00026,-0.00013,-0.00011,7e-05,0,1e-05,0,0.00043,-7e-05,-2e-05,-0.00028,0.00022,-3e-05,1e-05,0.00163,0.0003,-9e-05,-0.00438,0,0.00014,0.00103,0.00015,-1e-05,-0.00132,0.00678,-1e-05,-0.00037,-0.0005
13.36,0.00718,0.00081,2e-05,2e-05,5e-05,-1e-05,0.00028,-0.00015,-0.00013,7e-05,0,1e-05,0,0.00039,-7e-05,-1e-05,-0.00024,0.00018,-3e-05,1e-05,0.00215,0.0003,-4e-05,-0.00531,0,0.00016,0.00118,0.00015,-1e-05,-0.00179,0.00845,-1e-05,-0.00033,-0.00042
13.38,0.00783,0.00089,0.0001,3e-05,6e-05,-1e-05,0.0003,-0.00017,-0.00014,6e-05,0,2e-05,0,0.00034,-8e-05,1e-05,-0.00019,0.00013,-2e-05,1e-05,0.00276,0.0003,1e-05,-0.00629,0,0.00019,0.00134,0.00014,-1e-05,-0.00241,0.01121,-1e-05,-0.00028,-0.00032
13.4,0.00857,0.00103,0.00022,4e-05,6e-05,-1e-05,0.0003,-0.00019,-0.00015,6e-05,0,2e-05,0,0.00029,-8e-05,1e-05,-0.00014,8e-05,-2e-05,0,0.00346,0.00028,7e-05,-0.00731,0,0.00022,0.00149,0.00011,-1e-05,-0.00323,0.01534,-2e-05,-0.00021,-0.00019
13.42,0.00938,0.00123,0.00035,6e-05,6e-05,-1e-05,0.00029,-0.00022,-0.00016,5e-05,0,3e-05,0,0.00022,-9e-05,2e-05,-8e-05,3e-05,-1e-05,0,0.00426,0.00023,0.00012,-0.00831,0,0.00025,0.00163,7e-05,-1e-05,-0.00436,0.02109,-2e-05,-0.00013,-5e-05
13.44,0.01026,0.00151,0.00049,9e-05,7e-05,-1e-05,0.00025,-0.00025,-0.00016,5e-05,-0,3e-05,-0,0.00016,-9e-05,2e-05,-2e-05,-0,0,-0,0.00516,0.00013,0.00016,-0.00926,-0,0.00028,0.00175,4e-05,-0,-0.00582,0.02862,-3e-05,-3e-05,0.00012
13.46,0.01122,0.00183,0.00064,0.00012,7e-05,-1e-05,0.00018,-0.00029,-0.00016,5e-05,-0,3e-05,-0,9e-05,-9e-05,2e-05,4e-05,-4e-05,1e-05,-0,0.00618,-0,0.00018,-0.01014,-0,0.00032,0.00182,1e-05,-0,-0.00756,0.03796,-3e-05,9e-05,0.00031
13.48,0.01225,0.00215,0.00076,0.00017,8e-05,-1e-05,8e-05,-0.00034,-0.00016,5e-05,-0,4e-05,-0,2e-05,-9e-05,2e-05,9e-05,-6e-05,3e-05,-0,0.00732,-0.00013,0.00017,-0.0109,-0,0.00034,0.00184,-0,0,-0.0095,0.04892,-4e-05,0.00022,0.0005
13.5,0.01313,0.00242,0.00086,0.00022,8e-05,-1e-05,-4e-05,-0.0004,-0.00015,5e-05,-1e-05,4e-05,-0,-5e-05,-9e-05,2e-05,0.00015,-7e-05,4e-05,-1e-05,0.00857,-0.00032,0.00012,-0.01151,-0,0.00035,0.00178,0,0,-0.01177,0.06097,-4e-05,0.00036,0.0007
13.52,0.01349,0.00261,0.00096,0.00028,7e-05,-1e-05,-0.00018,-0.00048,-0.00015,6e-05,-1e-05,4e-05,-0,-0.00012,-9e-05,2e-05,0.0002,-7e-05,4e-05,-1e-05,0.0099,-0.00068,-4e-05,-0.01194,-0,0.00033,0.00163,2e-05,1e-05,-0.01468,0.07338,-4e-05,0.0005,0.00088
13.54,0.0134,0.00265,0.00103,0.00035,6e-05,-1e-05,-0.00033,-0.00055,-0.00015,7e-05,-1e-05,5e-05,-0,-0.00018,-8e-05,1e-05,0.00024,-6e-05,5e-05,-0,0.01129,-0.00104,-0.00025,-0.01217,-0,0.00027,0.00135,4e-05,1e-05,-0.01783,0.08558,-4e-05,0.00063,0.00104
13.56,0.01298,0.00251,0.00106,0.00043,6e-05,-1e-05,-0.00049,-0.00062,-0.00015,8e-05,-1e-05,6e-05,-0,-0.00024,-8e-05,1e-05,0.00028,-4e-05,5e-05,-0,0.01273,-0.00122,-0.00047,-0.0122,-0,0.00015,0.00093,6e-05,1e-05,-0.02068,0.09724,-4e-05,0.00074,0.00116
13.58,0.01218,0.0022,0.00108,0.00052,5e-05,-1e-05,-0.00066,-0.00069,-0.00015,0.0001,-1e-05,7e-05,-0,-0.00029,-7e-05,1e-05,0.0003,-1e-05,4e-05,-0,0.01419,-0.00124,-0.00071,-0.01206,-0,-5e-05,0.00032,9e-05,1e-05,-0.02319,0.10804,-4e-05,0.00083,0.00123
13.6,0.01081,0.00175,0.00107,0.00062,4e-05,-1e-05,-0.00085,-0.00073,-0.00015,0.00012,-1e-05,8e-05,-0,-0.00035,-6e-05,0,0.00032,2e-05,3e-05,0,0.01564,-0.00114,-0.00085,-0.0118,-0,-0.00036,-0.00046,0.00014,1e-05,-0.02522,0.11743,-3e-05,0.00088,0.00125
13.62,0.00866,0.00119,0.00106,0.00074,3e-05,-1e-05,-0.00105,-0.00073,-0.00016,0.00014,-0,9e-05,-0,-0.00042,-5e-05,-0,0.00032,6e-05,2e-05,0,0.01703,-0.00098,-0.00073,-0.01147,-0,-0.00079,-0.00142,0.00025,1e-05,-0.02665,0.12484,-3e-05,0.00087,0.00122
13.64,0.00592,0.00054,0.00105,0.00087,3e-05,-1e-05,-0.00126,-0.00069,-0.00017,0.00015,-0,0.0001,0,-0.0005,-4e-05,-1e-05,0.00032,0.0001,0,1e-05,0.01831,-0.00077,-0.0005,-0.01106,0,-0.00137,-0.00255,0.00039,1e-05,-0.02744,0.13031,-2e-05,0.0008,0.00112
13.66,0.00285,-0.00016,0.00103,0.001,3e-05,-1e-05,-0.00149,-0.0006,-0.00018,0.00015,1e-05,0.00011,0,-0.00062,-3e-05,-1e-05,0.0003,0.00014,-1e-05,1e-05,0.01942,-0.00054,-0.00029,-0.0105,0,-0.00209,-0.00383,0.00054,0,-0.02754,0.13423,-2e-05,0.00067,0.00099
13.68,-0.00052,-0.0009,0.00101,0.00113,4e-05,-2e-05,-0.00171,-0.00045,-0.0002,0.00013,1e-05,0.00011,1e-05,-0.00076,-1e-05,-1e-05,0.00027,0.00018,-3e-05,2e-05,0.02034,-0.00033,-0.00011,-0.00971,0,-0.00295,-0.00519,0.00067,-0,-0.02701,0.13692,-2e-05,0.00048,0.00082
13.7,-0.004,-0.00164,0.001,0.00124,4e-05,-2e-05,-0.00191,-0.00026,-0.00022,9e-05,2e-05,0.00011,1e-05,-0.00091,0,-1e-05,0.00024,0.00021,-4e-05,2e-05,0.02102,-0.00017,6e-05,-0.00856,0,-0.00379,-0.0066,0.00085,-1e-05,-0.02564,0.13868,-2e-05,0.00026,0.00063
13.72,-0.00738,-0.00236,0.00099,0.00132,5e-05,-2e-05,-0.00206,-3e-05,-0.00026,2e-05,4e-05,9e-05,2e-05,-0.00108,2e-05,-1e-05,0.0002,0.00024,-4e-05,2e-05,0.02139,-7e-05,0.00018,-0.0069,0,-0.00433,-0.00804,0.00117,-1e-05,-0.02333,0.13981,-3e-05,3e-05,0.00045
13.74,-0.01048,-0.00303,0.00099,0.00135,6e-05,-2e-05,-0.00213,0.00023,-0.00031,-6e-05,6e-05,5e-05,2e-05,-0.00123,3e-05,-1e-05,0.00016,0.00026,-5e-05,3e-05,0.02144,-2e-05,0.00023,-0.0046,0,-0.00462,-0.00936,0.00162,-1e-05,-0.02048,0.14088,-4e-05,-0.00016,0.00029
