T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,0.71748,-0.64425,0.01455,0.01013,-0.00628,-0.00408,0.3909,-0.04576,0.0178,0.00487,0.03449,-0.11995,-0.02346,0.46531,-0.02348,0.00179,0.07106,0.11766,0.07004,0.00743,-1.39778,-0.07691,0.17577,1.60114,-0.00123,0.01246,0.19485,-0.0966,0.009,0.01652,-2.04125,-0.00093,0.15937,0.1724
12.18,0.70901,-0.60029,0.01715,0.00906,-0.00679,-0.00393,0.29182,-0.04623,0.04052,-0.00193,0.03866,-0.11805,-0.02581,0.43611,-0.01899,0,0.05367,0.12007,0.06957,0.00768,-1.4724,-0.04714,0.20671,1.77086,-0.00166,0.01569,0.23785,-0.11053,0.01041,0.02069,-1.39809,-0.00079,0.13583,0.14606
12.2,0.71558,-0.53723,0.02005,0.00782,-0.00687,-0.00382,0.20067,-0.04802,0.05425,-0.00858,0.04328,-0.11584,-0.02839,0.4024,-0.01418,-0.00153,0.03527,0.12157,0.06955,0.00785,-1.52121,-0.01029,0.22592,1.87607,-0.00192,0.01815,0.2639,-0.12342,0.01173,0.02362,-0.64245,-0.0005,0.10334,0.10893
12.22,0.74212,-0.46202,0.02254,0.00647,-0.00634,-0.0038,0.11568,-0.05074,0.0613,-0.01481,0.04846,-0.1152,-0.03132,0.36549,-0.00938,-0.00278,0.01742,0.12272,0.07071,0.00798,-1.54225,0.03058,0.23038,1.9122,-0.00199,0.01982,0.26881,-0.13354,0.01356,0.02428,0.15663,-8e-05,0.06493,0.06443
12.24,0.79076,-0.38211,0.02403,0.00502,-0.00507,-0.00387,0.03533,-0.05384,0.06374,-0.02023,0.05402,-0.11611,-0.03447,0.32636,-0.00495,-0.00375,0.00124,0.12428,0.07347,0.00813,-1.53572,0.07219,0.21857,1.88134,-0.00188,0.01997,0.25123,-0.13927,0.01554,0.02289,0.92914,0.00044,0.02368,0.01623
12.26,0.85992,-0.30417,0.02419,0.00352,-0.00307,-0.00403,-0.04144,-0.05664,0.06322,-0.02439,0.05928,-0.11744,-0.03741,0.28583,-0.00099,-0.00448,-0.01272,0.1266,0.07776,0.00834,-1.50384,0.11166,0.19053,1.79231,-0.00161,0.01813,0.21298,-0.1393,0.01719,0.02005,1.61302,0.00102,-0.01745,-0.03209
12.28,0.94391,-0.23429,0.02292,0.00204,-0.00055,-0.00421,-0.11478,-0.05837,0.06097,-0.02714,0.06297,-0.11748,-0.03944,0.24477,0.00256,-0.00499,-0.02443,0.12922,0.08278,0.00858,-1.45104,0.14573,0.14783,1.66114,-0.00124,0.01478,0.15894,-0.13309,0.01864,0.01632,2.15082,0.00161,-0.05548,-0.07682
12.3,1.03165,-0.17903,0.02042,0.00069,0.00212,-0.00434,-0.18349,-0.05842,0.05779,-0.02865,0.06346,-0.11212,-0.03942,0.20518,0.00584,-0.0053,-0.03421,0.13171,0.08748,0.00883,-1.38355,0.17139,0.09384,1.51012,-0.0008,0.01001,0.09774,-0.11891,0.0201,0.01235,2.4854,0.00216,-0.08733,-0.114
12.32,1.10979,-0.14388,0.01704,-0.00051,0.00445,-0.00429,-0.24546,-0.05626,0.05421,-0.02919,0.05914,-0.09696,-0.03614,0.16889,0.0091,-0.00544,-0.04261,0.13343,0.09064,0.00909,-1.30853,0.18619,0.03284,1.36391,-0.00038,0.00471,0.03889,-0.09601,0.02185,0.00894,2.56739,0.00263,-0.11039,-0.14009
12.34,1.16917,-0.13114,0.01302,-0.00158,0.00607,-0.004,-0.29852,-0.05117,0.05046,-0.02857,0.04869,-0.07119,-0.02924,0.13628,0.01254,-0.00543,-0.05048,0.13302,0.09055,0.00922,-1.233,0.18801,-0.0311,1.2435,-3e-05,0.00043,-0.00993,-0.06656,0.02372,0.0069,2.37166,0.00299,-0.12282,-0.15284
12.36,1.20521,-0.13957,0.0086,-0.00246,0.00678,-0.00346,-0.34099,-0.04298,0.04655,-0.02662,0.03206,-0.03558,-0.01899,0.10759,0.01627,-0.00529,-0.05884,0.12938,0.08595,0.00911,-1.16258,0.17679,-0.09455,1.16209,0.00022,-0.00241,-0.04356,-0.032,0.02557,0.00635,1.90732,0.00326,-0.12433,-0.15221
12.38,1.2166,-0.16382,0.00402,-0.00311,0.00658,-0.00267,-0.37162,-0.03241,0.04229,-0.02354,0.01083,0.00722,-0.0063,0.08313,0.02043,-0.00501,-0.06873,0.12206,0.07652,0.00872,-1.10169,0.15534,-0.15439,1.12474,0.00034,-0.0038,-0.05992,0.0069,0.02774,0.00678,1.22234,0.00349,-0.11671,-0.1407
12.4,1.20656,-0.19411,-0.00048,-0.00353,0.00563,-0.00171,-0.38905,-0.02085,0.03714,-0.01943,-0.01214,0.05175,0.00706,0.06291,0.02495,-0.00458,-0.08118,0.11069,0.06218,0.00801,-1.05437,0.12944,-0.20747,1.12997,0.00035,-0.00396,-0.05962,0.04844,0.02971,0.00779,0.40203,0.00376,-0.10315,-0.12286
12.42,1.18106,-0.21853,-0.00457,-0.00372,0.0042,-0.00066,-0.39242,-0.01,0.03057,-0.01449,-0.03308,0.09371,0.01937,0.04671,0.02954,-0.004,-0.09702,0.09524,0.04341,0.00694,-1.02389,0.10555,-0.25087,1.17176,0.00023,-0.00318,-0.04508,0.08986,0.03068,0.00923,-0.45068,0.00416,-0.08768,-0.10433
12.44,1.14674,-0.22801,-0.00776,-0.00366,0.00259,0.00038,-0.3825,-0.00136,0.02265,-0.00899,-0.04894,0.12757,0.02907,0.03388,0.03407,-0.00325,-0.11665,0.07615,0.02128,0.00555,-1.01186,0.0882,-0.28271,1.2419,2e-05,-0.00165,-0.01966,0.12904,0.0313,0.01042,-1.24496,0.00479,-0.07424,-0.09034
12.46,1.11126,-0.21801,-0.00943,-0.00338,0.00105,0.00135,-0.36207,0.00411,0.01357,-0.00322,-0.05833,0.14806,0.035,0.02337,0.03833,-0.00238,-0.13985,0.05417,-0.00322,0.0039,-1.01778,0.08058,-0.30263,1.33137,-0.00026,0.00044,0.01315,0.16519,0.0321,0.01064,-1.91979,0.00571,-0.06573,-0.08465
12.48,1.08349,-0.18884,-0.00874,-0.00305,-0.00021,0.00218,-0.33618,0.00618,0.00372,0.00252,-0.0611,0.15514,0.03707,0.01377,0.04191,-0.00146,-0.1656,0.03049,-0.02897,0.00206,-1.03894,0.08436,-0.31181,1.43008,-0.00058,0.00281,0.04966,0.19771,0.03263,0.00979,-2.44331,0.00693,-0.0639,-0.08934
12.5,1.07383,-0.14602,-0.00471,-0.00277,-0.00102,0.00284,-0.31168,0.00516,-0.00609,0.00784,-0.05843,0.14986,0.03577,0.00345,0.04423,-0.00059,-0.19188,0.0067,-0.05438,0.00015,-1.07075,0.09894,-0.31235,1.52668,-0.00089,0.00523,0.08577,0.22455,0.03285,0.00775,-2.80497,0.00844,-0.0696,-0.10498
12.52,1.09227,-0.09845,0.00352,-0.00268,-0.00126,0.0033,-0.29608,0.00181,-0.01521,0.01219,-0.05216,0.13501,0.03201,-0.00911,0.04469,9e-05,-0.21617,-0.01496,-0.0773,-0.00164,-1.10799,0.1222,-0.30699,1.61027,-0.00115,0.00758,0.11739,0.24307,0.03293,0.00456,-3.00891,0.01018,-0.08285,-0.13093
12.54,1.14431,-0.05577,0.01622,-0.00296,-0.00086,0.00353,-0.29573,-0.003,-0.02298,0.01533,-0.04398,0.11639,0.02701,-0.02499,0.04307,0.00047,-0.23602,-0.03255,-0.09626,-0.00311,-1.14638,0.15143,-0.29889,1.67305,-0.00133,0.0096,0.14143,0.25359,0.03247,0.0005,-3.06889,0.01205,-0.10294,-0.1656
12.56,1.2303,-0.02668,0.03281,-0.00366,0.00016,0.00355,-0.3139,-0.00854,-0.0288,0.01729,-0.03525,0.09792,0.02169,-0.04457,0.03943,0.00048,-0.24951,-0.04515,-0.11047,-0.0042,-1.18386,0.18365,-0.29096,1.71233,-0.0014,0.01101,0.15624,0.25728,0.03133,-0.00414,-3.0037,0.01394,-0.12838,-0.2066
12.58,1.34528,-0.01874,0.05164,-0.00469,0.0017,0.00336,-0.35011,-0.01421,-0.03253,0.01814,-0.02692,0.08102,0.01661,-0.06728,0.03397,9e-05,-0.25513,-0.0522,-0.11916,-0.00483,-1.22062,0.21559,-0.28568,1.73065,-0.00137,0.01178,0.16139,0.25454,0.02966,-0.00898,-2.83568,0.01567,-0.15673,-0.25032
12.6,1.47617,-0.03838,0.07015,-0.00608,0.00354,0.00298,-0.40095,-0.01953,-0.03412,0.01815,-0.01958,0.06651,0.01211,-0.09176,0.02731,-0.00067,-0.25158,-0.05357,-0.1214,-0.00497,-1.25849,0.24293,-0.28476,1.73478,-0.00125,0.01187,0.15766,0.24265,0.02749,-0.01354,-2.5901,0.01704,-0.18494,-0.29227
12.62,1.60588,-0.09049,0.08539,-0.00805,0.00535,0.00246,-0.46091,-0.02409,-0.03369,0.01768,-0.01354,0.05446,0.00839,-0.11617,0.0201,-0.00174,-0.23802,-0.04938,-0.11646,-0.00458,-1.30006,0.261,-0.28922,1.73344,-0.00107,0.01132,0.14668,0.21827,0.02498,-0.01714,-2.29437,0.01786,-0.20983,-0.3277
12.64,1.72235,-0.17741,0.09505,-0.01051,0.00689,0.00182,-0.52333,-0.02747,-0.03152,0.0167,-0.00887,0.04443,0.00551,-0.138,0.01262,-0.00304,-0.21473,-0.03999,-0.10482,-0.00368,-1.34787,0.26763,-0.29966,1.73434,-0.00085,0.01031,0.13058,0.18704,0.02222,-0.01959,-1.9774,0.01796,-0.22818,-0.35235
12.66,1.81832,-0.29781,0.09792,-0.01319,0.00801,0.00112,-0.58134,-0.02931,-0.02789,0.01519,-0.00553,0.03601,0.00344,-0.15453,0.00516,-0.00445,-0.183,-0.02612,-0.08761,-0.00233,-1.4033,0.26245,-0.3151,1.7421,-0.00063,0.00908,0.11204,0.15417,0.01932,-0.02099,-1.66762,0.01726,-0.23799,-0.36376
12.68,1.88906,-0.44596,0.09379,-0.01565,0.00861,0.00041,-0.62761,-0.02921,-0.02309,0.01326,-0.00335,0.02894,0.0021,-0.16293,-0.00194,-0.00584,-0.14527,-0.00895,-0.06627,-0.00067,-1.46587,0.2461,-0.33253,1.75764,-0.00043,0.00792,0.09439,0.11937,0.01655,-0.02108,-1.39488,0.01585,-0.23913,-0.36169
12.7,1.93384,-0.61112,0.08331,-0.01809,0.00864,-0.00027,-0.65442,-0.02683,-0.01739,0.01113,-0.00212,0.02305,0.00133,-0.16067,-0.0084,-0.00704,-0.10537,0.00973,-0.04384,0.00112,-1.53326,0.22241,-0.34685,1.77847,-0.00028,0.00704,0.08156,0.09023,0.01336,-0.02141,-1.19308,0.01392,-0.23248,-0.34792
12.72,1.95441,-0.77979,0.06762,-0.02095,0.00809,-0.00086,-0.65508,-0.02192,-0.01115,0.00903,-0.00156,0.01825,0.00098,-0.14569,-0.01402,-0.00776,-0.06762,0.02818,-0.02321,0.00289,-1.60204,0.19615,-0.35252,1.79972,-0.00021,0.00667,0.07721,0.0712,0.00968,-0.02386,-1.09384,0.0117,-0.21963,-0.32517
12.74,1.95372,-0.94098,0.04808,-0.02259,0.00702,-0.0013,-0.62589,-0.01428,-0.00482,0.00694,-0.00138,0.01439,0.00086,-0.11619,-0.01858,-0.00763,-0.03553,0.04468,-0.00622,0.00447,-1.66872,0.16991,-0.34671,1.81571,-0.00021,0.00707,0.08316,0.05587,0.00653,-0.02757,-1.11621,0.00946,-0.20237,-0.29554
12.76,1.93579,-1.08778,0.02611,-0.02187,0.00554,-0.00159,-0.56907,-0.00421,0.00125,0.00495,-0.00127,0.01116,0.00078,-0.07317,-0.02187,-0.00611,-0.01112,0.05762,0.00549,0.00566,-1.7307,0.146,-0.32917,1.82092,-0.00028,0.00822,0.09863,0.0416,0.0042,-0.03186,-1.26092,0.00737,-0.18206,-0.26076
12.78,1.90546,-1.21568,0.00336,-0.01968,0.00381,-0.00173,-0.49422,0.00744,0.00669,0.00322,-0.00089,0.00804,0.00055,-0.02141,-0.02378,-0.00247,0.00503,0.06604,0.01114,0.00637,-1.78602,0.12683,-0.3018,1.81009,-0.00041,0.00973,0.11999,0.02952,0.00251,-0.03746,-1.50795,0.0055,-0.15963,-0.22247
12.8,1.86806,-1.32324,-0.01811,-0.01564,0.0021,-0.00174,-0.41669,0.0192,0.01109,0.00178,0.0001,0.00443,-6e-05,0.03162,-0.02423,0.00414,0.0135,0.06916,0.01089,0.00652,-1.83297,0.11292,-0.26886,1.77855,-0.00056,0.0113,0.14071,0.01931,0.00129,-0.04517,-1.81822,0.00385,-0.13576,-0.18214
12.82,1.82925,-1.41084,-0.03652,-0.01056,0.00066,-0.00167,-0.35395,0.02926,0.01411,0.00071,0.00205,-0.00037,-0.00123,0.07621,-0.02313,0.01473,0.01558,0.06651,0.00555,0.00608,-1.8701,0.10415,-0.23569,1.7229,-0.00068,0.01277,0.15319,0.01027,0.00046,-0.05582,-2.14444,0.00238,-0.11099,-0.14102
12.84,1.79472,-1.47771,-0.0504,-0.00709,-0.00038,-0.00156,-0.31957,0.03615,0.01555,0.0001,0.00531,-0.00711,-0.00319,0.10607,-0.02039,0.0303,0.01267,0.05811,-0.00373,0.00512,-1.89644,0.10071,-0.2067,1.64211,-0.00075,0.01337,0.15218,0.00173,-3e-05,-0.06921,-2.44706,0.00106,-0.08571,-0.09984
12.86,1.76973,-1.52425,-0.05907,-0.00573,-0.0009,-0.00142,-0.31806,0.03897,0.01547,-3e-05,0.01019,-0.0165,-0.00612,0.12083,-0.01598,0.05145,0.00603,0.04422,-0.01588,0.00374,-1.91211,0.10173,-0.18421,1.53895,-0.00075,0.01254,0.13618,-0.0068,-0.00028,-0.08462,-2.70457,-0.0002,-0.06008,-0.05893
12.88,1.75897,-1.55334,-0.0634,-0.00545,-0.00098,-0.00128,-0.34392,0.0374,0.01415,0.00035,0.01696,-0.02913,-0.01015,0.12419,-0.00999,0.0785,-0.00315,0.02535,-0.02984,0.00197,-1.91835,0.10504,-0.16838,1.421,-0.0007,0.01056,0.10754,-0.01535,-0.00036,-0.10186,-2.91471,-0.00144,-0.03426,-0.01845
12.9,1.76735,-1.56692,-0.06515,-0.00601,-0.00086,-0.00115,-0.38344,0.03176,0.01204,0.00129,0.02578,-0.0454,-0.01537,0.12471,-0.00272,0.11077,-0.0138,0.00224,-0.04447,-9e-05,-1.91671,0.10822,-0.15755,1.30007,-0.00062,0.00762,0.07272,-0.02392,-0.0003,-0.1208,-3.09035,-0.0027,-0.00858,0.02126
12.92,1.79964,-1.56649,-0.06667,-0.00796,-0.00089,-0.00102,-0.41881,0.02274,0.00967,0.00295,0.03663,-0.06542,-0.02173,0.13263,0.00533,0.14589,-0.02498,-0.02411,-0.05851,-0.00235,-1.90865,0.109,-0.14942,1.1893,-0.00054,0.00442,0.03963,-0.03274,-0.00012,-0.141,-3.25082,-0.00401,0.01632,0.0596
12.94,1.85916,-1.55398,-0.07054,-0.01056,-0.00143,-0.00089,-0.4337,0.01093,0.00756,0.00546,0.04922,-0.08868,-0.02904,0.15472,0.01344,0.18155,-0.03619,-0.0531,-0.07127,-0.00475,-1.89538,0.10575,-0.14252,1.09859,-0.0005,0.00199,0.0146,-0.04126,0.00016,-0.16128,-3.4101,-0.00535,0.03974,0.09577
12.96,1.94807,-1.52918,-0.07827,-0.01266,-0.00275,-0.00072,-0.41769,-0.0028,0.00613,0.00885,0.06285,-0.11398,-0.03689,0.19382,0.02067,0.21444,-0.04749,-0.08502,-0.08253,-0.00728,-1.87698,0.09823,-0.13635,1.0315,-0.0005,0.00068,0.001,-0.04871,0.00049,-0.18028,-3.56929,-0.0067,0.06094,0.12865
12.98,2.06723,-1.48919,-0.08981,-0.014,-0.00495,-0.00048,-0.36765,-0.01729,0.00566,0.01314,0.0763,-0.13957,-0.04464,0.24881,0.02587,0.23715,-0.05923,-0.12039,-0.09212,-0.00998,-1.85221,0.08766,-0.13132,0.98514,-0.00055,0.00036,-0.00138,-0.05492,0.00082,-0.19674,-3.71348,-0.00802,0.07892,0.15657
13,2.21353,-1.42853,-0.10397,-0.01358,-0.00802,-0.00013,-0.28709,-0.03099,0.00642,0.01814,0.08793,-0.16177,-0.05119,0.31186,0.02755,0.24786,-0.07219,-0.1599,-0.1001,-0.01283,-1.81913,0.07619,-0.12859,0.95172,-0.00062,0.00071,0.00406,-0.06006,0.00116,-0.21246,-3.81192,-0.00918,0.0923,0.17714
13.02,2.38217,-1.34112,-0.11876,-0.01082,-0.01189,0.0004,-0.18417,-0.04203,0.00862,0.02343,0.09601,-0.17593,-0.05527,0.37096,0.02432,0.24762,-0.08738,-0.20423,-0.10665,-0.01586,-1.77529,0.06658,-0.12954,0.92075,-0.00069,0.00137,0.01242,-0.06454,0.00152,-0.22979,-3.82316,-0.01008,0.09941,0.18753
13.04,2.57131,-1.22347,-0.13185,-0.00649,-0.01638,0.00111,-0.06845,-0.04917,0.01236,0.02883,0.099,-0.18103,-0.0563,0.41822,0.01576,0.2228,-0.10547,-0.25121,-0.11166,-0.0189,-1.71793,0.06173,-0.13504,0.88184,-0.00073,0.00202,0.01965,-0.06803,0.00179,-0.24591,-3.70325,-0.0106,0.09862,0.18471
13.06,2.78081,-1.07402,-0.14121,-0.00128,-0.02124,0.00204,0.05095,-0.05201,0.01756,0.0343,0.09624,-0.17772,-0.05421,0.45033,0.00235,0.16552,-0.12682,-0.2964,-0.11496,-0.02163,-1.64492,0.06366,-0.14486,0.82684,-0.00074,0.00252,0.02426,-0.07039,0.00187,-0.25834,-3.41366,-0.01071,0.08847,0.1662
13.08,3.01017,-0.89376,-0.14502,0.00424,-0.02618,0.00316,0.16503,-0.05066,0.02406,0.03975,0.0883,-0.16629,-0.04923,0.4671,-0.01457,0.08262,-0.15162,-0.33618,-0.11641,-0.02392,-1.55543,0.07329,-0.15749,0.75067,-0.00072,0.00297,0.02763,-0.07241,0.00174,-0.26756,-2.92523,-0.01037,0.06785,0.13032
13.1,3.25288,-0.68738,-0.14225,0.00911,-0.03081,0.0044,0.26446,-0.04585,0.03143,0.04492,0.07643,-0.1498,-0.04233,0.47335,-0.03301,-0.01874,-0.17929,-0.35503,-0.1153,-0.02445,-1.44959,0.09125,-0.17014,0.65087,-0.00068,0.00369,0.03374,-0.07398,0.00135,-0.2738,-2.2197,-0.00963,0.0361,0.07632
13.12,3.50041,-0.46301,-0.13248,0.01171,-0.03474,0.00569,0.34074,-0.03876,0.03906,0.04941,0.06241,-0.13167,-0.03466,0.47641,-0.05152,-0.11194,-0.20854,-0.3335,-0.11084,-0.02163,-1.32785,0.11816,-0.17981,0.52563,-0.00062,0.00506,0.04791,-0.07479,0.00067,-0.27777,-1.29534,-0.00853,-0.00696,0.0044
13.14,3.75584,-0.23005,-0.11531,0.01175,-0.03742,0.0069,0.38863,-0.0308,0.04662,0.05339,0.04818,-0.11294,-0.0269,0.4819,-0.06797,-0.17619,-0.23856,-0.28017,-0.10333,-0.01669,-1.18984,0.15341,-0.18505,0.37096,-0.00057,0.0075,0.07498,-0.07547,-0.00034,-0.2799,-0.173,-0.00715,-0.06085,-0.08407
13.16,4.02615,0.00288,-0.09213,0.01004,-0.03836,0.00789,0.40756,-0.02318,0.05401,0.05715,0.03504,-0.09457,-0.01963,0.49316,-0.08042,-0.21244,-0.26873,-0.20557,-0.09332,-0.01091,-1.03346,0.19557,-0.18594,0.17929,-0.0005,0.01127,0.11793,-0.07551,-0.00167,-0.28192,1.09699,-0.00557,-0.12386,-0.18599
13.18,4.31372,0.22629,-0.06686,0.00702,-0.03724,0.0085,0.40145,-0.01686,0.06115,0.06058,0.02362,-0.07769,-0.01329,0.51129,-0.08888,-0.2199,-0.29794,-0.11227,-0.08129,-0.00467,-0.85576,0.24337,-0.18353,-0.05951,-0.00042,0.01623,0.17738,-0.07258,-0.00326,-0.2887,2.42297,-0.00391,-0.19245,-0.29565
13.2,4.61725,0.4281,-0.04459,0.00372,-0.03347,0.00853,0.37794,-0.01268,0.06804,0.06398,0.01424,-0.06257,-0.00805,0.53241,-0.0927,-0.20916,-0.3249,-0.01722,-0.06895,0.00054,-0.65393,0.29307,-0.179,-0.35664,-0.0003,0.02241,0.25125,-0.06315,-0.00497,-0.30383,3.67038,-0.00231,-0.26168,-0.40452
13.22,4.93531,0.59544,-0.03094,0.00112,-0.02664,0.00784,0.34638,-0.01127,0.07474,0.06778,0.00694,-0.0491,-0.00396,0.5503,-0.09156,-0.19236,-0.34811,0.07693,-0.05801,0.00541,-0.4248,0.33951,-0.17345,-0.72438,-0.00012,0.03022,0.33596,-0.04398,-0.00653,-0.33168,4.69679,-0.00095,-0.32615,-0.50275
13.24,5.27348,0.7204,-0.02957,-0.00063,-0.01705,0.00635,0.31522,-0.01289,0.08128,0.07156,0.00157,-0.03704,-0.00096,0.56274,-0.08803,-0.16848,-0.36544,0.16808,-0.04909,0.01051,-0.16336,0.38212,-0.16791,-1.17625,0.00012,0.03937,0.42906,-0.01373,-0.00781,-0.38397,5.41406,1e-05,-0.38014,-0.58134
13.26,5.6434,0.80223,-0.03985,-0.00131,-0.00507,0.00412,0.29059,-0.01744,0.08774,0.07477,-0.00209,-0.02605,0.00108,0.56825,-0.08416,-0.13846,-0.3751,0.23928,-0.04254,0.01453,0.13725,0.42283,-0.16204,-1.72545,0.00043,0.04938,0.53008,0.02681,-0.00873,-0.47301,5.8267,0.00042,-0.41936,-0.63405
13.28,6.05861,0.84566,-0.05648,-0.00063,0.00872,0.00141,0.27624,-0.02432,0.09439,0.07709,-0.00432,-0.01589,0.00232,0.56347,-0.08021,-0.10714,-0.37576,0.28508,-0.03846,0.01735,0.48357,0.46253,-0.15388,-2.38071,0.00077,0.06053,0.63947,0.07505,-0.00918,-0.60552,6.03671,0.00016,-0.44193,-0.65779
13.3,6.51115,0.86248,-0.07037,0.00152,0.02316,-0.00142,0.27368,-0.0326,0.10062,0.0784,-0.00542,-0.00651,0.0029,0.54899,-0.0775,-0.07685,-0.36609,0.30038,-0.03612,0.01841,0.88007,0.50439,-0.13961,-3.14292,0.00112,0.0732,0.75823,0.12365,-0.00933,-0.80039,6.23315,-0.00089,-0.44808,-0.65292
13.32,6.98806,0.86911,-0.07012,0.0054,0.03671,-0.00387,0.28227,-0.0413,0.10539,0.07875,-0.00564,0.00204,0.003,0.52613,-0.07725,-0.04937,-0.34512,0.28357,-0.03443,0.01722,1.33111,0.55275,-0.11578,-4.00684,0.00142,0.0879,0.88714,0.15874,-0.00936,-1.09017,6.67617,-0.00284,-0.43877,-0.62104
13.34,7.5169,0.88215,-0.0437,0.0113,0.04816,-0.00561,0.29941,-0.04953,0.1093,0.07756,-0.00521,0.00974,0.00274,0.49233,-0.07902,-0.02616,-0.31283,0.24648,-0.03241,0.01479,1.84582,0.607,-0.08203,-4.96589,0.00161,0.10522,1.02643,0.1749,-0.00921,-1.49522,7.67614,-0.00576,-0.41353,-0.56204
13.36,8.13637,0.92062,0.0174,0.01956,0.05707,-0.00661,0.32025,-0.05691,0.11308,0.07453,-0.00431,0.01659,0.00224,0.44609,-0.08237,-0.00769,-0.2696,0.19868,-0.02923,0.01182,2.43873,0.66503,-0.03962,-6.01133,0.00163,0.12572,1.17492,0.17469,-0.0088,-2.03303,9.56759,-0.00965,-0.37149,-0.47532
13.38,8.86977,1.00698,0.11558,0.03088,0.06369,-0.00695,0.33745,-0.06394,0.11632,0.07033,-0.00307,0.0226,0.00158,0.3886,-0.08725,0.00617,-0.21644,0.14512,-0.02423,0.00851,3.12484,0.72576,0.00933,-7.12422,0.00144,0.15006,1.3284,0.15912,-0.00813,-2.72909,12.69136,-0.01444,-0.31215,-0.36081
13.4,9.70622,1.16142,0.24638,0.04648,0.06873,-0.0069,0.34207,-0.07138,0.11913,0.06543,-0.00162,0.02781,0.00082,0.3236,-0.09282,0.01588,-0.15596,0.09023,-0.01705,0.00505,3.91449,0.77545,0.06007,-8.26968,0.00098,0.17874,1.48023,0.12837,-0.00723,-3.65974,17.37116,-0.01995,-0.23563,-0.21971
13.42,10.62294,1.39498,0.39885,0.06821,0.07312,-0.00678,0.32497,-0.08003,0.12204,0.0602,-2e-05,0.03225,3e-05,0.25387,-0.09785,0.02199,-0.09134,0.03858,-0.00761,0.00173,4.81464,0.79962,0.10092,-9.40207,0.00024,0.21171,1.62021,0.08506,-0.00599,-4.93889,23.87848,-0.02593,-0.14155,-0.05298
13.44,11.62282,1.70686,0.56059,0.09773,0.07753,-0.00682,0.27865,-0.0912,0.12454,0.05584,0.00167,0.03601,-0.00078,0.17944,-0.10163,0.02523,-0.02489,-0.00561,0.0038,-0.00113,5.83573,0.78746,0.11977,-10.47846,-0.00079,0.24749,1.73507,0.04277,-0.00417,-6.59093,32.39633,-0.03206,-0.02886,0.13815
13.46,12.70878,2.07318,0.71952,0.13662,0.08186,-0.00714,0.19957,-0.10574,0.12645,0.05318,0.0034,0.03933,-0.00156,0.10096,-0.1036,0.02626,0.04146,-0.04037,0.01656,-0.0034,6.98915,0.73846,0.10947,-11.46244,-0.00201,0.28279,1.80911,0.01291,-0.00167,-8.56719,42.9559,-0.03794,0.10199,0.34919
13.48,13.88042,2.43551,0.86019,0.18717,0.08528,-0.00779,0.08906,-0.12313,0.12891,0.05224,0.00514,0.04257,-0.00229,0.02088,-0.10302,0.02563,0.10627,-0.0647,0.02953,-0.00502,8.27685,0.69097,0.07088,-12.31526,-0.00325,0.31259,1.82226,-0.00082,0.00131,-10.75424,55.34941,-0.04306,0.24778,0.57069
13.5,14.87165,2.74087,0.97874,0.24902,0.08573,-0.00861,-0.04756,-0.14395,0.12981,0.05474,0.00683,0.04621,-0.00293,-0.05719,-0.1006,0.02354,0.16785,-0.07777,0.0412,-0.00593,9.684,0.54821,-0.0208,-13.00045,-0.00433,0.3281,1.76303,0.00234,0.00446,-13.32436,68.98847,-0.04701,0.40313,0.79125
13.52,15.28534,2.95184,1.08311,0.31907,0.08126,-0.00933,-0.20309,-0.16988,0.12634,0.06272,0.00839,0.05079,-0.00343,-0.13314,-0.09756,0.02011,0.22341,-0.07893,0.05012,-0.00607,11.18488,0.19029,-0.22303,-13.48664,-0.00509,0.31616,1.61694,0.01644,0.00782,-16.62666,83.03515,-0.04939,0.56168,1.00043
13.54,15.18069,2.99962,1.16229,0.39866,0.07302,-0.0099,-0.37217,-0.19902,0.12112,0.07567,0.00965,0.05679,-0.00371,-0.20535,-0.09342,0.01583,0.27164,-0.06809,0.05462,-0.00536,12.76182,-0.19588,-0.4902,-13.7515,-0.00535,0.26195,1.34676,0.03974,0.01097,-20.19396,96.87489,-0.04961,0.71286,1.18071
13.56,14.70867,2.84107,1.2051,0.49049,0.06298,-0.01037,-0.55351,-0.22819,0.1168,0.09261,0.0104,0.06463,-0.00369,-0.2708,-0.08754,0.01109,0.31198,-0.04578,0.05362,-0.00378,14.40438,-0.43629,-0.75212,-13.80088,-0.00501,0.1467,0.92095,0.07158,0.01316,-23.43421,110.1411,-0.04732,0.84388,1.3158
13.58,13.79674,2.49235,1.22007,0.59261,0.05218,-0.01075,-0.74878,-0.25585,0.11295,0.11281,0.01032,0.07459,-0.00324,-0.33236,-0.08028,0.00617,0.34232,-0.01345,0.0472,-0.00134,16.08267,-0.52801,-1.03919,-13.66597,-0.0041,-0.05176,0.32355,0.10103,0.0141,-26.29789,122.49334,-0.04272,0.94259,1.39943
13.6,12.24308,1.98151,1.21656,0.70794,0.04333,-0.01123,-0.95994,-0.27756,0.10933,0.13474,0.00902,0.0866,-0.00223,-0.39663,-0.07152,0.00144,0.361,0.02606,0.03588,0.0018,17.7671,-0.51973,-1.19623,-13.41016,-0.00284,-0.35478,-0.45545,0.16108,0.01361,-28.62238,133.33664,-0.03667,0.99584,1.42376
