T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,-0.13105,0.50387,-0.03026,3.45733,0,0.09087,0.45646,0.1732,-0.01356,-0.68637,-0.15472,-0.28728,0.84446,0.13885,0.75481,1.69095,2.17122,-1.37052,-0.20606,2.13393,0.5905,-1.05095,1.76825,-0.38122,1.1877,0.18715,0.04532,0.03638,-0.16662,-1.89857,0.3648,0.3156,0.12382,1.15832,-0.21821,-0.07568,-2.23902,0.37083,-0.40287,-0.17804
12.94,-0.13123,0.50389,-0.02951,3.45751,0,0.09036,0.45542,0.17427,-0.01405,-0.68655,-0.15464,-0.28741,0.84433,0.13907,0.75518,1.69077,2.17203,-1.37052,-0.20613,2.13502,0.59031,-1.05107,1.76923,-0.38456,1.18357,0.18642,0.04474,0.03562,-0.16766,-1.89846,0.36482,0.31351,0.12227,1.15786,-0.21815,-0.07455,-2.23922,0.37083,-0.4028,-0.17795
12.96,-0.13138,0.5039,-0.02877,3.45781,0,0.08979,0.45436,0.17537,-0.01451,-0.68669,-0.1545,-0.28757,0.84416,0.1393,0.75545,1.69067,2.17274,-1.37052,-0.20617,2.13614,0.59003,-1.05118,1.77011,-0.38729,1.17995,0.18582,0.04414,0.03495,-0.16858,-1.89829,0.36483,0.31199,0.12113,1.15748,-0.2181,-0.0735,-2.23947,0.37084,-0.40275,-0.17788
12.98,-0.13156,0.50392,-0.02805,3.45804,0,0.08934,0.45337,0.17645,-0.0149,-0.68699,-0.1544,-0.28775,0.84414,0.1396,0.75592,1.69038,2.17367,-1.37052,-0.20623,2.13731,0.58982,-1.05128,1.77101,-0.38975,1.17604,0.18532,0.04355,0.03419,-0.16962,-1.89816,0.36485,0.31,0.11966,1.15709,-0.21804,-0.07241,-2.23967,0.37084,-0.40273,-0.17788
13,-0.1317,0.50392,-0.0273,3.45837,0,0.08866,0.45223,0.17756,-0.01545,-0.68695,-0.15425,-0.28787,0.8438,0.13974,0.75599,1.69045,2.17415,-1.37052,-0.20625,2.13838,0.58951,-1.05141,1.77191,-0.3932,1.17248,0.18453,0.04296,0.03359,-0.17046,-1.89798,0.36486,0.30873,0.11871,1.15669,-0.21799,-0.07136,-2.23995,0.37085,-0.40264,-0.17772
13.02,-0.13174,0.50381,-0.02644,3.45902,0,0.08737,0.45069,0.17879,-0.01645,-0.68591,-0.15395,-0.28783,0.84255,0.13945,0.7549,1.69149,2.17343,-1.37052,-0.20616,2.13902,0.58893,-1.05163,1.77267,-0.3983,1.17059,0.18319,0.04234,0.03348,-0.17063,-1.89763,0.36483,0.30982,0.11945,1.15625,-0.218,-0.07043,-2.24047,0.37088,-0.40234,-0.17714
13.04,-0.13173,0.50367,-0.02555,3.45978,0,0.08585,0.44899,0.18004,-0.01761,-0.68454,-0.15359,-0.28774,0.84099,0.13901,0.75339,1.69289,2.17225,-1.37052,-0.20602,2.13959,0.58825,-1.05189,1.77344,-0.40445,1.16904,0.18156,0.04172,0.03353,-0.1706,-1.89725,0.3648,0.31164,0.12072,1.1558,-0.21801,-0.06953,-2.24107,0.37092,-0.40198,-0.17642
13.06,-0.13174,0.50354,-0.02467,3.4605,0,0.08443,0.44734,0.18126,-0.01869,-0.68333,-0.15324,-0.28768,0.83958,0.13865,0.75205,1.69414,2.17126,-1.37052,-0.20589,2.1403,0.58761,-1.05215,1.77425,-0.41069,1.16702,0.17996,0.0411,0.03349,-0.17071,-1.89689,0.36478,0.31304,0.12168,1.15537,-0.21802,-0.06861,-2.24163,0.37095,-0.40165,-0.17577
13.08,-0.13177,0.50341,-0.0238,3.46118,0,0.083,0.44578,0.18259,-0.01979,-0.68206,-0.15294,-0.28758,0.83811,0.13825,0.75081,1.69531,2.17034,-1.37052,-0.2058,2.14055,0.58699,-1.05235,1.77484,-0.41477,1.16623,0.17876,0.04046,0.03351,-0.17062,-1.89649,0.36474,0.31478,0.12288,1.15488,-0.21804,-0.06772,-2.24221,0.37098,-0.40129,-0.17506
13.1,-0.13174,0.50328,-0.02291,3.46197,0,0.08155,0.44399,0.18367,-0.02088,-0.68084,-0.15254,-0.28756,0.83671,0.1379,0.74926,1.69673,2.16917,-1.37052,-0.20562,2.14174,0.58631,-1.05267,1.77591,-0.42333,1.16306,0.17672,0.03988,0.03345,-0.17088,-1.89617,0.36472,0.31601,0.12374,1.15451,-0.21805,-0.06678,-2.24275,0.37102,-0.401,-0.17445
13.12,-0.13159,0.50316,-0.02199,3.46307,0,0.08003,0.44161,0.18414,-0.02194,-0.67986,-0.15181,-0.28784,0.83558,0.13771,0.74693,1.6987,2.16729,-1.37052,-0.2052,2.14558,0.58555,-1.05331,1.77823,-0.44625,1.15256,0.17197,0.03944,0.03325,-0.17227,-1.89609,0.36472,0.31549,0.12337,1.15455,-0.21802,-0.06574,-2.2433,0.37104,-0.4008,-0.174
13.14,-0.13137,0.50305,-0.02106,3.46429,0,0.07851,0.43898,0.18435,-0.02299,-0.67893,-0.15099,-0.2882,0.83453,0.13757,0.74429,1.70091,2.16521,-1.37053,-0.2047,2.15036,0.58475,-1.05405,1.78105,-0.47325,1.13978,0.16647,0.03907,0.03297,-0.174,-1.8961,0.36474,0.31447,0.12267,1.15471,-0.21798,-0.06466,-2.24379,0.37106,-0.40068,-0.17368
13.16,-0.13118,0.50294,-0.02012,3.46546,0,0.07704,0.43644,0.18465,-0.02403,-0.67796,-0.15026,-0.28851,0.83344,0.13741,0.74178,1.70301,2.1633,-1.37053,-0.20426,2.1547,0.58394,-1.05472,1.7837,-0.49688,1.12854,0.16163,0.03868,0.03267,-0.17553,-1.89608,0.36474,0.31379,0.1222,1.15478,-0.21795,-0.0636,-2.24424,0.37109,-0.40059,-0.17339
13.18,-0.13102,0.50281,-0.01921,3.46663,0,0.07539,0.43403,0.18509,-0.02514,-0.67704,-0.14932,-0.28886,0.83236,0.13722,0.7393,1.7051,2.16101,-1.37054,-0.20372,2.15911,0.58321,-1.0555,1.78613,-0.52685,1.11525,0.15547,0.03826,0.0326,-0.17726,-1.89602,0.36475,0.31265,0.12139,1.155,-0.21791,-0.06252,-2.24496,0.37111,-0.40021,-0.17272
13.2,-0.13077,0.50272,-0.01825,3.46783,0,0.07409,0.43129,0.18516,-0.0261,-0.67605,-0.14879,-0.28916,0.83129,0.13711,0.73668,1.70729,2.1595,-1.37054,-0.20338,2.1636,0.58233,-1.05607,1.78913,-0.54471,1.10562,0.15186,0.03793,0.03202,-0.17865,-1.89606,0.36476,0.31235,0.12121,1.15495,-0.21788,-0.06147,-2.24511,0.37114,-0.40046,-0.17287
13.22,-0.13034,0.50278,-0.01717,3.46902,0,0.07382,0.4278,0.18427,-0.02675,-0.67489,-0.14939,-0.28936,0.8301,0.13729,0.73385,1.70961,2.16001,-1.37055,-0.2036,2.16793,0.58102,-1.05604,1.79361,-0.52691,1.10699,0.15574,0.03781,0.03009,-0.17895,-1.89629,0.36473,0.31447,0.12279,1.15402,-0.21791,-0.06057,-2.24365,0.37121,-0.40249,-0.17538
13.24,-0.12981,0.50288,-0.01602,3.47025,0,0.07391,0.42398,0.18302,-0.02724,-0.67366,-0.1504,-0.28951,0.82892,0.13753,0.73089,1.71205,2.16136,-1.37055,-0.20402,2.17233,0.57956,-1.0558,1.79864,-0.49701,1.11205,0.16217,0.0378,0.02764,-0.1789,-1.89662,0.3647,0.31746,0.12501,1.15283,-0.21796,-0.05969,-2.24162,0.3713,-0.40513,-0.1787
13.26,-0.12931,0.50295,-0.0149,3.4715,0,0.07381,0.42026,0.18194,-0.02778,-0.67247,-0.15121,-0.28967,0.82778,0.13769,0.72794,1.71449,2.16246,-1.37055,-0.20435,2.17679,0.57819,-1.05567,1.80341,-0.47344,1.11519,0.16728,0.03776,0.02543,-0.17905,-1.89694,0.36467,0.32006,0.12694,1.15184,-0.21799,-0.05874,-2.23987,0.37138,-0.40745,-0.18159
13.28,-0.12888,0.50304,-0.0138,3.4726,0,0.0738,0.41674,0.18079,-0.02844,-0.67128,-0.15207,-0.28988,0.82644,0.13807,0.72517,1.7167,2.16302,-1.37056,-0.20466,2.18094,0.57675,-1.05549,1.80827,-0.4465,1.11926,0.17307,0.03763,0.02322,-0.17906,-1.89713,0.36463,0.32261,0.12884,1.15054,-0.21803,-0.05804,-2.23799,0.37146,-0.40998,-0.18474
13.3,-0.12827,0.50311,-0.01264,3.47402,0,0.07369,0.41271,0.17972,-0.02879,-0.67005,-0.15293,-0.28997,0.82554,0.13801,0.72198,1.71941,2.1649,-1.37056,-0.20508,2.18571,0.57541,-1.05537,1.81304,-0.42365,1.1223,0.17805,0.03772,0.02087,-0.17926,-1.89763,0.36461,0.32548,0.13098,1.14982,-0.21807,-0.05682,-2.23626,0.37154,-0.41221,-0.18754
13.32,-0.12723,0.50308,-0.01136,3.47627,0,0.07325,0.40742,0.17895,-0.02838,-0.66876,-0.15372,-0.2897,0.8258,0.13669,0.71779,1.72361,2.17032,-1.37056,-0.20577,2.1924,0.57443,-1.05548,1.81762,-0.41496,1.12154,0.18022,0.03839,0.01832,-0.18011,-1.89892,0.36461,0.32891,0.13349,1.15071,-0.21812,-0.05426,-2.23511,0.37159,-0.41345,-0.18918
13.34,-0.12601,0.50301,-0.01001,3.47884,0,0.0727,0.4016,0.17828,-0.02763,-0.6674,-0.15452,-0.28931,0.82651,0.13493,0.71316,1.72829,2.17703,-1.37056,-0.20656,2.19967,0.57354,-1.05566,1.82205,-0.4108,1.11963,0.18149,0.0393,0.01562,-0.18112,-1.90055,0.36462,0.33266,0.13625,1.1522,-0.21817,-0.05115,-2.2341,0.37163,-0.41437,-0.19043
13.36,-0.12485,0.50296,-0.00868,3.48129,0,0.07216,0.39597,0.17759,-0.02699,-0.66605,-0.1553,-0.289,0.82707,0.13341,0.70865,1.73267,2.18308,-1.37056,-0.2073,2.20655,0.57256,-1.05581,1.82642,-0.4046,1.11828,0.18315,0.04013,0.01299,-0.18204,-1.90209,0.36463,0.33633,0.13898,1.15344,-0.21822,-0.04826,-2.23303,0.37168,-0.41544,-0.19185
13.38,-0.12379,0.50293,-0.0074,3.48363,0,0.07176,0.39054,0.17678,-0.02656,-0.66485,-0.15612,-0.28859,0.8274,0.13174,0.70448,1.73738,2.18946,-1.37056,-0.20808,2.214,0.57178,-1.05596,1.83136,-0.39791,1.11687,0.18497,0.04081,0.01041,-0.18308,-1.90336,0.36462,0.33974,0.14139,1.1546,-0.21828,-0.04555,-2.23199,0.37172,-0.41652,-0.19335
13.4,-0.12246,0.50284,-0.00598,3.48626,0,0.07109,0.38454,0.17623,-0.02558,-0.66325,-0.15688,-0.28832,0.82829,0.13025,0.6995,1.74153,2.19547,-1.37055,-0.20881,2.22037,0.57062,-1.05612,1.83505,-0.39347,1.1153,0.18621,0.04188,0.00762,-0.18385,-1.90528,0.36464,0.34374,0.14452,1.15605,-0.21832,-0.04226,-2.23086,0.37177,-0.41748,-0.19457
13.42,-0.12052,0.50255,-0.00426,3.4899,0,0.06924,0.37741,0.17656,-0.02332,-0.66101,-0.15711,-0.28867,0.83079,0.12942,0.69235,1.74411,2.19999,-1.37056,-0.20938,2.22388,0.56837,-1.05628,1.83536,-0.39404,1.11336,0.18614,0.04379,0.00495,-0.18438,-1.90878,0.36475,0.34938,0.14949,1.15838,-0.21835,-0.03829,-2.22995,0.37186,-0.41826,-0.19529
13.44,-0.11828,0.50221,-0.00237,3.49377,0,0.0672,0.36967,0.17711,-0.02048,-0.65827,-0.15733,-0.28911,0.8338,0.12875,0.6844,1.74612,2.20412,-1.37054,-0.2099,2.22624,0.56574,-1.05645,1.83441,-0.39679,1.11133,0.1855,0.04611,0.00197,-0.18453,-1.91295,0.36488,0.35557,0.15519,1.16095,-0.21837,-0.03361,-2.22885,0.37196,-0.41891,-0.19571
13.46,-0.11611,0.50191,-0.00051,3.49734,0,0.06558,0.36199,0.17741,-0.01778,-0.65547,-0.15777,-0.28937,0.83644,0.12797,0.67684,1.74835,2.20853,-1.37054,-0.21045,2.22895,0.5633,-1.05661,1.834,-0.39867,1.1095,0.18508,0.04833,-0.00133,-0.18451,-1.91689,0.36499,0.36147,0.16063,1.16327,-0.21839,-0.02873,-2.22751,0.37205,-0.41955,-0.19616
13.48,-0.11423,0.5015,0.00113,3.50174,0,0.06261,0.35519,0.17831,-0.01557,-0.65389,-0.15732,-0.29023,0.83968,0.12737,0.66916,1.75075,2.21258,-1.37057,-0.21099,2.23237,0.56079,-1.05677,1.83371,-0.40021,1.10698,0.18479,0.0502,-0.00275,-0.18595,-1.92055,0.36512,0.36759,0.16582,1.16621,-0.21842,-0.02602,-2.22756,0.37214,-0.42048,-0.19707
13.5,-0.11166,0.50133,0.00328,3.50447,0,0.06236,0.34642,0.17805,-0.01222,-0.64963,-0.1587,-0.28986,0.84179,0.12639,0.66155,1.75267,2.21725,-1.37046,-0.2115,2.23405,0.55833,-1.05694,1.83286,-0.40287,1.10588,0.18413,0.05291,-0.00807,-0.18423,-1.92493,0.36522,0.37334,0.17165,1.1679,-0.21843,-0.01867,-2.22464,0.37223,-0.42079,-0.19695
13.52,-0.10729,0.50184,0.00678,3.50239,0,0.06994,0.33258,0.17434,-0.00587,-0.6384,-0.16533,-0.28611,0.84062,0.12468,0.6541,1.75312,2.22392,-1.37062,-0.21244,2.23106,0.55609,-1.05713,1.83096,-0.40861,1.10889,0.18247,0.05761,-0.02489,-0.17401,-1.93129,0.36523,0.37815,0.17955,1.16623,-0.2184,0.00168,-2.21384,0.37233,-0.41941,-0.19395
13.54,-0.10221,0.50261,0.01078,3.49865,0,0.08022,0.31675,0.1695,0.00159,-0.62444,-0.17376,-0.28112,0.83829,0.12253,0.64677,1.75314,2.23119,-1.37055,-0.21328,2.22637,0.55392,-1.05733,1.82852,-0.41528,1.11331,0.1805,0.06319,-0.04546,-0.16061,-1.93833,0.36521,0.38249,0.18796,1.16328,-0.21835,0.02661,-2.2,0.37242,-0.41742,-0.18993
13.56,-0.09741,0.50329,0.01453,3.49577,0,0.08909,0.3017,0.1653,0.00852,-0.61156,-0.18124,-0.27671,0.83655,0.12029,0.63953,1.75355,2.23807,-1.37012,-0.21378,2.22257,0.5517,-1.05751,1.8262,-0.42117,1.117,0.17877,0.06849,-0.06377,-0.14857,-1.94496,0.36521,0.38694,0.19588,1.16084,-0.21832,0.04921,-2.18736,0.37251,-0.41571,-0.18642
13.58,-0.0928,0.50383,0.01836,3.49248,0,0.09874,0.28713,0.16054,0.01557,-0.59936,-0.18929,-0.27229,0.83463,0.11917,0.63167,1.75316,2.24544,-1.37151,-0.21581,2.21829,0.54951,-1.05773,1.82433,-0.42864,1.12108,0.1766,0.07328,-0.08443,-0.13681,-1.95201,0.3652,0.39199,0.20504,1.15868,-0.21827,0.0729,-2.17546,0.37261,-0.414,-0.18271
13.6,-0.08762,0.50475,0.02216,3.48962,0,0.10741,0.27112,0.1567,0.02261,-0.58508,-0.19659,-0.26755,0.8327,0.11572,0.62509,1.7543,2.25191,-1.36923,-0.21475,2.21456,0.54731,-1.05787,1.82143,-0.433,1.12466,0.17529,0.07936,-0.10109,-0.12377,-1.95835,0.36519,0.39547,0.2116,1.15566,-0.21824,0.09537,-2.16131,0.37269,-0.41215,-0.17917
13.62,-0.08103,0.50655,0.02577,3.48855,0,0.11275,0.25162,0.15558,0.02939,-0.56596,-0.20122,-0.26246,0.83178,0.10507,0.62256,1.75988,2.25594,-1.35543,-0.20405,2.21318,0.54484,-1.05778,1.81559,-0.42853,1.12683,0.17643,0.08861,-0.10591,-0.10751,-1.96234,0.3652,0.39629,0.21188,1.15032,-0.21821,0.11358,-2.14158,0.37271,-0.41008,-0.17633
13.64,-0.07389,0.50874,0.02934,3.48794,0,0.11699,0.23076,0.15545,0.03609,-0.54482,-0.20505,-0.25705,0.83075,0.09224,0.62122,1.76698,2.25899,-1.33819,-0.19044,2.21235,0.54238,-1.05759,1.80876,-0.42088,1.12843,0.17845,0.09917,-0.10657,-0.09017,-1.9656,0.36521,0.39514,0.2093,1.14419,-0.21819,0.13036,-2.11971,0.37271,-0.40789,-0.1737
13.66,-0.067,0.5108,0.03292,3.48701,0,0.12172,0.21053,0.15494,0.04279,-0.52447,-0.20934,-0.25163,0.82922,0.08097,0.61895,1.77329,2.26236,-1.32349,-0.17893,2.21098,0.54003,-1.05744,1.80253,-0.41467,1.1301,0.18008,0.10928,-0.10906,-0.07362,-1.96934,0.36522,0.39396,0.20738,1.13859,-0.21817,0.14765,-2.09891,0.37272,-0.40578,-0.171
13.68,-0.06009,0.51265,0.03657,3.48651,0,0.12662,0.19015,0.15409,0.0497,-0.50453,-0.21329,-0.2468,0.82986,0.0673,0.61825,1.78002,2.26634,-1.30474,-0.16422,2.21072,0.53719,-1.05731,1.79567,-0.4085,1.13255,0.18165,0.11881,-0.11191,-0.05565,-1.97255,0.36522,0.39705,0.2083,1.13224,-0.21815,0.1657,-2.07763,0.37272,-0.40355,-0.16817
13.7,-0.05309,0.51505,0.04003,3.48521,0,0.13085,0.16983,0.15421,0.05612,-0.48335,-0.21771,-0.24073,0.82608,0.05808,0.61465,1.78622,2.26876,-1.29349,-0.15539,2.20834,0.53539,-1.05713,1.78989,-0.40149,1.13327,0.18355,0.12982,-0.11301,-0.04048,-1.97658,0.36525,0.39031,0.20247,1.12723,-0.21813,0.18174,-2.05683,0.37273,-0.40154,-0.16567
13.72,-0.04593,0.51872,0.04299,3.48175,0,0.13356,0.14976,0.15679,0.06119,-0.45863,-0.22368,-0.23096,0.80939,0.06195,0.60214,1.79084,2.26726,-1.30478,-0.16429,2.19978,0.53652,-1.05684,1.78733,-0.39272,1.12889,0.18615,0.14495,-0.10986,-0.0327,-1.98388,0.36544,0.36105,0.17992,1.12646,-0.21812,0.19289,-2.03834,0.37275,-0.40019,-0.16405
13.74,-0.0387,0.52297,0.04574,3.47745,0,0.13559,0.12988,0.16033,0.06576,-0.43285,-0.23012,-0.22002,0.78844,0.07032,0.5868,1.79486,2.26417,-1.32347,-0.17905,2.18912,0.53871,-1.05651,1.78589,-0.38323,1.12285,0.18904,0.16145,-0.10512,-0.02787,-1.99185,0.36566,0.32133,0.1505,1.12698,-0.21811,0.20196,-2.02033,0.37277,-0.39904,-0.16276
13.76,-0.03151,0.52705,0.04857,3.47345,0,0.13786,0.11009,0.16345,0.07054,-0.40794,-0.23628,-0.20986,0.76993,0.07647,0.57319,1.79898,2.26172,-1.3382,-0.19063,2.17955,0.5404,-1.05621,1.78395,-0.37419,1.11784,0.19176,0.17709,-0.10136,-0.02212,-1.99896,0.36583,0.28346,0.12333,1.12667,-0.21811,0.21174,-2.00182,0.37279,-0.3978,-0.16132
13.78,-0.02425,0.53074,0.05148,3.46984,0,0.14037,0.08948,0.16654,0.07537,-0.3813,-0.24269,-0.19863,0.74921,0.08333,0.55778,1.80381,2.25964,-1.35562,-0.20432,2.16939,0.54217,-1.05587,1.78195,-0.36456,1.11168,0.19465,0.1938,-0.09641,-0.01466,-2.00843,0.36612,0.25715,0.09947,1.12736,-0.2181,0.22249,-1.98443,0.37281,-0.39659,-0.1599
13.8,-0.01714,0.53539,0.05416,3.46518,0,0.14224,0.07068,0.1699,0.07997,-0.35808,-0.2487,-0.18937,0.73214,0.08974,0.5454,1.80707,2.25635,-1.36887,-0.215,2.15997,0.54402,-1.05559,1.78033,-0.356,1.1075,0.19726,0.20859,-0.09359,-0.01133,-2.01313,0.36618,0.20508,0.06748,1.12628,-0.21809,0.23072,-1.96483,0.37283,-0.3953,-0.15847
13.82,-0.01043,0.54255,0.05633,3.45798,0,0.14257,0.05649,0.17389,0.0843,-0.34428,-0.2536,-0.18591,0.72576,0.09446,0.54226,1.80555,2.25091,-1.37207,-0.21644,2.153,0.54595,-1.05548,1.77971,-0.35088,1.10927,0.19891,0.21775,-0.09729,-0.01985,-2.00471,0.36553,0.07762,0.01163,1.1201,-0.21805,0.23268,-1.9391,0.37285,-0.39421,-0.15723
13.84,-0.00388,0.55068,0.05827,3.44974,0,0.14225,0.0442,0.17808,0.08839,-0.33404,-0.25807,-0.18447,0.72328,0.09846,0.54222,1.80258,2.24419,-1.37026,-0.21457,2.14685,0.54792,-1.05542,1.7794,-0.34682,1.11307,0.20027,0.22493,-0.10315,-0.03222,-1.99144,0.36466,-0.07416,-0.05159,1.11208,-0.218,0.23212,-1.9111,0.37287,-0.39291,-0.15589
13.86,0.00273,0.5584,0.06029,3.44186,0,0.14219,0.03126,0.18211,0.09246,-0.32238,-0.26267,-0.18207,0.71934,0.10233,0.54065,1.80067,2.23756,-1.36857,-0.21387,2.14039,0.5498,-1.05532,1.7788,-0.34207,1.11591,0.20183,0.23304,-0.10787,-0.04201,-1.98029,0.36392,-0.21028,-0.10937,1.10484,-0.21796,0.23259,-1.88409,0.3729,-0.39143,-0.1544
13.88,0.00939,0.566,0.06241,3.43439,0,0.1423,0.0174,0.18649,0.09705,-0.30983,-0.26758,-0.17981,0.71399,0.10824,0.53955,1.79706,2.2329,-1.37606,-0.21474,2.13361,0.55201,-1.05528,1.77884,-0.33815,1.11887,0.20312,0.2411,-0.11321,-0.05531,-1.96954,0.36305,-0.36609,-0.17614,1.09788,-0.21792,0.23354,-1.85731,0.37292,-0.39123,-0.15376
13.9,0.0159,0.57407,0.06425,3.42586,0,0.14188,0.00593,0.19016,0.1005,-0.29999,-0.27172,-0.17777,0.71249,0.10974,0.53815,1.79663,2.22389,-1.36335,-0.21155,2.1277,0.55352,-1.05512,1.77765,-0.33282,1.12203,0.2049,0.24874,-0.11778,-0.06228,-1.95674,0.36239,-0.48671,-0.22595,1.08987,-0.21788,0.23285,-1.82947,0.37294,-0.38817,-0.15129
13.92,0.02198,0.58317,0.06547,3.41448,0,0.14033,0.00041,0.19185,0.10091,-0.2969,-0.27386,-0.17574,0.72118,0.09873,0.53591,1.80536,2.20296,-1.29428,-0.19714,2.12421,0.55307,-1.05459,1.77267,-0.32286,1.12586,0.20825,0.25596,-0.11996,-0.04995,-1.93998,0.3624,-0.50249,-0.22605,1.07949,-0.21784,0.2287,-1.79955,0.37298,-0.37842,-0.14401
13.94,0.02792,0.59271,0.06639,3.4021,0,0.13823,-0.00275,0.1928,0.10017,-0.2964,-0.27523,-0.17389,0.73353,0.0834,0.53313,1.81731,2.17775,-1.20533,-0.17887,2.12153,0.5519,-1.05392,1.76649,-0.31152,1.12974,0.2121,0.26278,-0.12126,-0.03126,-1.92124,0.36263,-0.48227,-0.209,1.0681,-0.21782,0.22292,-1.76859,0.373,-0.36557,-0.13484
13.96,0.03397,0.60207,0.06739,3.39032,0,0.13625,-0.00687,0.19407,0.09991,-0.29463,-0.27694,-0.17205,0.74389,0.07039,0.53014,1.82776,2.15462,-1.12666,-0.16286,2.11838,0.55107,-1.05334,1.76105,-0.30116,1.13319,0.21562,0.26962,-0.12281,-0.01605,-1.90309,0.36275,-0.47961,-0.20047,1.0571,-0.2178,0.21761,-1.73793,0.37304,-0.35338,-0.12638
13.98,0.03983,0.61138,0.06863,3.37794,0,0.1348,-0.01137,0.19544,0.0998,-0.29339,-0.27867,-0.16992,0.75577,0.05583,0.52918,1.83834,2.13082,-1.04263,-0.1446,2.11574,0.5502,-1.05268,1.75482,-0.28943,1.13833,0.21954,0.27707,-0.12507,0.00146,-1.88608,0.36288,-0.47278,-0.18915,1.04631,-0.21774,0.21336,-1.70794,0.37308,-0.34437,-0.11853
14,0.04606,0.6209,0.0693,3.36655,0,0.13213,-0.01456,0.1964,0.09914,-0.29162,-0.28018,-0.1684,0.76533,0.0435,0.5238,1.84939,2.10749,-0.96504,-0.13015,2.11216,0.54922,-1.05212,1.7499,-0.28013,1.14003,0.22277,0.28317,-0.12561,0.01579,-1.86625,0.36305,-0.46572,-0.17943,1.03488,-0.21776,0.20654,-1.67631,0.37307,-0.32797,-0.10897
14.02,0.05327,0.63082,0.06853,3.35834,0,0.12605,-0.0147,0.19662,0.09701,-0.28757,-0.28116,-0.16852,0.76744,0.03839,0.50665,1.86147,2.08587,-0.91058,-0.12711,2.10635,0.54833,-1.05203,1.74925,-0.27855,1.13149,0.22369,0.28572,-0.12177,0.01933,-1.83939,0.36329,-0.46712,-0.17855,1.02199,-0.21797,0.19318,-1.64071,0.37335,-0.29221,-0.09522
14.04,0.06087,0.64097,0.06719,3.35114,0,0.11878,-0.01363,0.19641,0.09441,-0.28291,-0.28195,-0.16923,0.76711,0.03569,0.485,1.87382,2.065,-0.86321,-0.12806,2.09941,0.5473,-1.05198,1.7499,-0.27931,1.11963,0.22396,0.28691,-0.11622,0.01954,-1.8097,0.36357,-0.46932,-0.1798,1.00849,-0.21826,0.17727,-1.60345,0.37348,-0.24911,-0.07981
14.06,0.06836,0.65106,0.06608,3.34336,0,0.11216,-0.01316,0.19628,0.09218,-0.27864,-0.2829,-0.16966,0.76798,0.0319,0.46519,1.88576,2.04422,-0.81229,-0.12722,2.09269,0.54624,-1.05182,1.74971,-0.27856,1.10973,0.22469,0.28872,-0.11135,0.0216,-1.78115,0.36383,-0.47084,-0.1799,0.99526,-0.21851,0.16246,-1.56679,0.37341,-0.2091,-0.06512
14.08,0.07558,0.66096,0.06508,3.33603,0,0.1051,-0.01243,0.19663,0.08926,-0.27399,-0.28352,-0.17017,0.76857,0.02794,0.4462,1.8991,2.02151,-0.76206,-0.12613,2.08747,0.54563,-1.05214,1.7505,-0.27971,1.09786,0.22468,0.29056,-0.10681,0.02249,-1.75319,0.36408,-0.47254,-0.18016,0.98209,-0.21876,0.14788,-1.53081,0.37456,-0.16979,-0.05048
14.1,0.08345,0.67131,0.06373,3.32806,0,0.09865,-0.01196,0.19588,0.08766,-0.26994,-0.28475,-0.17063,0.76913,0.02494,0.42447,1.90945,2.00303,-0.71234,-0.12659,2.07855,0.54398,-1.05136,1.74961,-0.27738,1.08937,0.22612,0.29196,-0.10122,0.02492,-1.72328,0.36437,-0.47444,-0.18079,0.9686,-0.21904,0.13222,-1.49295,0.37301,-0.12761,-0.03539
14.12,0.09296,0.68277,0.06155,3.31759,0,0.09428,-0.01255,0.19209,0.09014,-0.26773,-0.28803,-0.17088,0.77022,0.02424,0.39618,1.9121,1.99605,-0.66239,-0.12999,2.06219,0.54013,-1.04841,1.7435,-0.26579,1.09041,0.23098,0.29295,-0.09306,0.03263,-1.68953,0.3648,-0.47732,-0.18239,0.95481,-0.21946,0.11436,-1.45098,0.36504,-0.07681,-0.01924
14.14,0.1031,0.69469,0.05904,3.30654,0,0.09056,-0.01342,0.18722,0.0939,-0.26612,-0.29183,-0.17102,0.77135,0.02438,0.36534,1.91157,1.99314,-0.61274,-0.13487,2.04168,0.53513,-1.04417,1.73571,-0.25048,1.09506,0.23742,0.29343,-0.08393,0.04192,-1.65376,0.36528,-0.48045,-0.1843,0.94065,-0.21991,0.09548,-1.40707,0.35422,-0.02382,-0.00274
14.16,0.11297,0.70647,0.05669,3.29605,0,0.08648,-0.01412,0.18291,0.09686,-0.26422,-0.29519,-0.17117,0.77243,0.024,0.33576,1.9121,1.98865,-0.56307,-0.13935,2.02142,0.53026,-1.03996,1.72887,-0.23623,1.09849,0.24365,0.29384,-0.07531,0.05032,-1.61836,0.36573,-0.48321,-0.18582,0.92637,-0.22033,0.07694,-1.36355,0.34401,0.02652,0.01342
14.18,0.12281,0.718,0.05429,3.28431,0,0.08261,-0.01498,0.17832,0.10077,-0.26242,-0.2995,-0.17154,0.77355,0.02431,0.30555,1.91434,1.98384,-0.51336,-0.14293,2.00803,0.52707,-1.03814,1.72129,-0.22457,1.10008,0.2478,0.29553,-0.06631,0.05935,-1.58519,0.3662,-0.48697,-0.18838,0.91328,-0.22086,0.05879,-1.32191,0.33653,0.08403,0.03034
