T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.22,-0.03026,-0.01759,0.00123,-0.00021,-0.00017,-0.00011,0.00481,0.00369,0.00034,0.00059,-0.00081,0.00061,-0.00041,0.00172,0.00018,-0.00151,-0.00173,0.00026,0.00035,-1e-05,0.05815,-0.00545,0.0059,0.06355,0.00248,0.00052,0.00624,-0.00063,9e-05,-0.00271,0.12945,-0.00817,0.00596,0.00731
11.24,-0.03033,-0.01744,0.00126,-0.00018,-0.00018,-0.00011,0.00483,0.00369,0.00033,0.00059,-0.00081,0.00061,-0.00041,0.00169,0.00022,-0.00152,-0.00175,0.00027,0.00037,-0,0.05818,-0.00538,0.00589,0.06355,0.00248,0.00051,0.00625,-0.0004,8e-05,-0.0027,0.12956,-0.00815,0.00595,0.00732
11.26,-0.03043,-0.01725,0.00132,-0.00016,-0.00018,-0.00011,0.00484,0.00368,0.00032,0.00059,-0.00081,0.0006,-0.00041,0.00167,0.00025,-0.00152,-0.00176,0.00028,0.00039,-0,0.05823,-0.00531,0.00588,0.06356,0.00248,0.0005,0.00626,-0.00018,6e-05,-0.0027,0.12967,-0.00813,0.00594,0.00733
11.28,-0.03057,-0.01703,0.00138,-0.00015,-0.00018,-0.00011,0.00484,0.00368,0.0003,0.00058,-0.00081,0.0006,-0.00041,0.00165,0.00028,-0.00153,-0.00176,0.00029,0.00041,0,0.05827,-0.00524,0.00587,0.06357,0.00248,0.00049,0.00628,5e-05,2e-05,-0.00269,0.1298,-0.00811,0.00593,0.00733
11.3,-0.03068,-0.01678,0.00146,-0.00015,-0.00018,-0.00011,0.00483,0.00367,0.00029,0.00058,-0.00081,0.0006,-0.00041,0.00166,0.00029,-0.00152,-0.00175,0.0003,0.00043,1e-05,0.05831,-0.00517,0.00586,0.06358,0.00248,0.00049,0.00629,0.00023,-1e-05,-0.00268,0.1299,-0.00809,0.00592,0.00734
11.32,-0.03073,-0.01651,0.00156,-0.00018,-0.00017,-0.0001,0.00484,0.00368,0.00028,0.00059,-0.00081,0.00058,-0.00041,0.00174,0.0003,-0.00149,-0.00171,0.00031,0.00046,1e-05,0.05835,-0.0051,0.00586,0.06359,0.00248,0.00048,0.0063,0.0003,-4e-05,-0.00267,0.12992,-0.00809,0.00595,0.00738
11.34,-0.03073,-0.01624,0.00167,-0.00022,-0.00016,-0.0001,0.00485,0.0037,0.00027,0.00061,-0.0008,0.00057,-0.0004,0.00185,0.0003,-0.00144,-0.00167,0.00032,0.00048,2e-05,0.05838,-0.00503,0.00587,0.06361,0.00248,0.00048,0.0063,0.00032,-7e-05,-0.00266,0.12992,-0.00809,0.00599,0.00742
11.36,-0.03072,-0.01597,0.00178,-0.00026,-0.00015,-0.0001,0.00487,0.00371,0.00027,0.00064,-0.00079,0.00056,-0.00039,0.00197,0.0003,-0.0014,-0.00162,0.00033,0.0005,3e-05,0.05841,-0.00497,0.00586,0.06362,0.00248,0.00047,0.00631,0.00035,-0.0001,-0.00265,0.12992,-0.00808,0.00603,0.00746
11.38,-0.03069,-0.01575,0.00189,-0.00031,-0.00015,-9e-05,0.00488,0.00374,0.00028,0.00068,-0.00079,0.00055,-0.00038,0.00211,0.0003,-0.00135,-0.00156,0.00034,0.00053,4e-05,0.05844,-0.00489,0.00586,0.06362,0.00248,0.00047,0.00632,0.00037,-0.00014,-0.00265,0.12993,-0.00808,0.00607,0.0075
11.4,-0.03063,-0.01555,0.00198,-0.00035,-0.00014,-9e-05,0.00491,0.00377,0.00028,0.00072,-0.00078,0.00055,-0.00037,0.00225,0.00029,-0.0013,-0.0015,0.00035,0.00054,5e-05,0.05846,-0.00484,0.00586,0.06361,0.00248,0.00046,0.00633,0.00037,-0.00019,-0.00263,0.12994,-0.00808,0.0061,0.00753
11.42,-0.03052,-0.01537,0.00206,-0.00039,-0.00014,-9e-05,0.00495,0.00382,0.00029,0.00076,-0.00078,0.00055,-0.00037,0.00237,0.00027,-0.00125,-0.00145,0.00037,0.00054,6e-05,0.05848,-0.00488,0.00585,0.06359,0.00248,0.00046,0.00634,0.00034,-0.00026,-0.00259,0.12996,-0.00809,0.00613,0.00756
11.44,-0.03039,-0.01524,0.00212,-0.00042,-0.00013,-9e-05,0.005,0.00389,0.0003,0.00082,-0.00077,0.00056,-0.00037,0.00248,0.00026,-0.00122,-0.0014,0.00039,0.00053,7e-05,0.05849,-0.00495,0.00585,0.06356,0.00247,0.00045,0.00634,0.00031,-0.00033,-0.00255,0.12999,-0.00809,0.00616,0.00758
11.46,-0.03024,-0.01518,0.00216,-0.00045,-0.00014,-9e-05,0.00507,0.00395,0.00031,0.00088,-0.00077,0.00056,-0.00036,0.00257,0.00024,-0.00119,-0.00136,0.0004,0.00053,8e-05,0.05849,-0.00501,0.00584,0.06351,0.00247,0.00045,0.00635,0.00028,-0.00039,-0.0025,0.13003,-0.00809,0.00618,0.0076
11.48,-0.03009,-0.01519,0.00219,-0.00047,-0.00014,-9e-05,0.00515,0.00402,0.00032,0.00095,-0.00077,0.00057,-0.00036,0.00266,0.00023,-0.00116,-0.00132,0.00041,0.00052,9e-05,0.05846,-0.00506,0.00582,0.06345,0.00246,0.00045,0.00635,0.00023,-0.00045,-0.00246,0.13007,-0.00809,0.00621,0.00763
11.5,-0.02993,-0.01528,0.00219,-0.00049,-0.00015,-9e-05,0.00525,0.0041,0.00033,0.00102,-0.00076,0.00057,-0.00035,0.00272,0.00022,-0.00114,-0.00129,0.00042,0.00052,0.0001,0.05842,-0.00511,0.00582,0.06337,0.00246,0.00044,0.00636,0.00022,-0.00049,-0.00242,0.13016,-0.00809,0.00623,0.00765
11.52,-0.0298,-0.01546,0.00217,-0.00051,-0.00017,-9e-05,0.00534,0.00415,0.00034,0.0011,-0.00076,0.00058,-0.00035,0.00274,0.00022,-0.00114,-0.00128,0.00043,0.00051,0.0001,0.0584,-0.00515,0.00585,0.06326,0.00246,0.00043,0.00636,0.00031,-0.00051,-0.00242,0.13033,-0.00807,0.00624,0.00766
11.54,-0.02968,-0.01571,0.00213,-0.00052,-0.00018,-9e-05,0.00543,0.0042,0.00035,0.00117,-0.00075,0.00059,-0.00035,0.00272,0.00022,-0.00114,-0.00127,0.00043,0.0005,0.0001,0.05836,-0.00518,0.0059,0.06314,0.00246,0.00042,0.00636,0.00044,-0.00052,-0.00243,0.13054,-0.00804,0.00623,0.00767
11.56,-0.02958,-0.016,0.00209,-0.00052,-0.0002,-9e-05,0.00553,0.00425,0.00036,0.00125,-0.00075,0.0006,-0.00035,0.0027,0.00022,-0.00116,-0.00128,0.00043,0.00049,0.0001,0.05831,-0.00521,0.00593,0.063,0.00246,0.00041,0.00637,0.00056,-0.00051,-0.00243,0.13075,-0.00802,0.00623,0.00768
11.58,-0.02948,-0.01631,0.00204,-0.00053,-0.00021,-0.0001,0.00562,0.00431,0.00037,0.00132,-0.00074,0.0006,-0.00034,0.00266,0.00023,-0.00116,-0.00129,0.00043,0.00048,0.0001,0.05824,-0.00523,0.00597,0.06286,0.00246,0.00041,0.00637,0.00066,-0.00049,-0.00244,0.13097,-0.008,0.00624,0.00769
11.6,-0.02941,-0.01664,0.00199,-0.00052,-0.00023,-0.0001,0.00571,0.00437,0.00038,0.00139,-0.00074,0.00061,-0.00034,0.0026,0.00025,-0.00119,-0.0013,0.00043,0.00048,0.0001,0.05815,-0.00524,0.006,0.06271,0.00245,0.00039,0.00637,0.0008,-0.00046,-0.00244,0.1312,-0.00797,0.00623,0.0077
11.62,-0.02937,-0.01697,0.00195,-0.0005,-0.00025,-0.00011,0.00576,0.0044,0.00039,0.00142,-0.00074,0.00061,-0.00034,0.00251,0.00026,-0.00127,-0.00134,0.00043,0.00048,0.0001,0.05804,-0.00522,0.00601,0.06257,0.00244,0.00038,0.00639,0.001,-0.00044,-0.00242,0.1315,-0.00794,0.00621,0.0077
11.64,-0.02934,-0.01729,0.00192,-0.00048,-0.00027,-0.00011,0.0058,0.00443,0.0004,0.00145,-0.00074,0.0006,-0.00034,0.00241,0.00028,-0.00137,-0.00138,0.00043,0.00048,0.0001,0.05791,-0.00518,0.00602,0.06243,0.00243,0.00037,0.0064,0.00122,-0.00041,-0.00238,0.1318,-0.0079,0.00619,0.0077
11.66,-0.02933,-0.01758,0.0019,-0.00045,-0.00028,-0.00011,0.00582,0.00445,0.00042,0.00146,-0.00074,0.00061,-0.00034,0.00232,0.0003,-0.00146,-0.00142,0.00044,0.00048,0.0001,0.05779,-0.00514,0.00603,0.06229,0.00242,0.00036,0.00641,0.00143,-0.00038,-0.00236,0.1321,-0.00787,0.00616,0.00769
11.68,-0.02933,-0.01782,0.00189,-0.00043,-0.0003,-0.00012,0.00582,0.00447,0.00043,0.00147,-0.00074,0.00061,-0.00034,0.00224,0.00033,-0.00156,-0.00146,0.00044,0.00048,0.0001,0.05768,-0.00511,0.00604,0.06216,0.00241,0.00035,0.00642,0.00166,-0.00034,-0.00233,0.1324,-0.00784,0.00614,0.00769
11.7,-0.02933,-0.01802,0.0019,-0.0004,-0.0003,-0.00012,0.0058,0.00447,0.00045,0.00146,-0.00074,0.00061,-0.00034,0.00218,0.00036,-0.00162,-0.0015,0.00044,0.00048,0.0001,0.05757,-0.00506,0.00605,0.06203,0.0024,0.00034,0.00644,0.00186,-0.00031,-0.0023,0.13267,-0.00781,0.00611,0.00768
11.72,-0.02931,-0.01819,0.00193,-0.00037,-0.00031,-0.00012,0.00573,0.00446,0.00047,0.00142,-0.00074,0.00061,-0.00034,0.00215,0.0004,-0.00157,-0.00152,0.00044,0.00048,9e-05,0.05746,-0.00497,0.00607,0.06192,0.00239,0.00033,0.00645,0.00198,-0.00028,-0.00224,0.13289,-0.00779,0.00609,0.00767
11.74,-0.02929,-0.01831,0.00197,-0.00035,-0.00031,-0.00012,0.00564,0.00443,0.00049,0.00136,-0.00075,0.00061,-0.00034,0.00215,0.00044,-0.00147,-0.00154,0.00044,0.00048,9e-05,0.05735,-0.00486,0.00608,0.06182,0.00238,0.00033,0.00647,0.00207,-0.00026,-0.00218,0.13307,-0.00777,0.00607,0.00766
11.76,-0.02932,-0.01836,0.002,-0.00033,-0.00032,-0.00012,0.00553,0.00439,0.0005,0.0013,-0.00075,0.00062,-0.00035,0.00215,0.00048,-0.0014,-0.00156,0.00044,0.00048,9e-05,0.05727,-0.00477,0.0061,0.06172,0.00237,0.00032,0.00648,0.00218,-0.00024,-0.00212,0.13325,-0.00775,0.00605,0.00765
11.78,-0.02937,-0.01837,0.00203,-0.00031,-0.00032,-0.00012,0.00541,0.00433,0.00051,0.00123,-0.00076,0.00062,-0.00035,0.00216,0.00051,-0.00131,-0.00158,0.00044,0.00048,9e-05,0.05721,-0.00467,0.00612,0.06164,0.00236,0.00031,0.0065,0.00229,-0.00023,-0.00206,0.13343,-0.00773,0.00602,0.00764
11.8,-0.02945,-0.0183,0.00205,-0.00029,-0.00031,-0.00012,0.00527,0.00426,0.00051,0.00114,-0.00077,0.00063,-0.00036,0.00218,0.00053,-0.00125,-0.00159,0.00045,0.00048,9e-05,0.05717,-0.00459,0.00613,0.06157,0.00236,0.0003,0.00651,0.00239,-0.00023,-0.002,0.13358,-0.00771,0.006,0.00762
11.82,-0.02958,-0.01815,0.00203,-0.00028,-0.00031,-0.00012,0.00511,0.00419,0.00051,0.00103,-0.00078,0.00064,-0.00038,0.0022,0.00053,-0.00124,-0.0016,0.00047,0.00049,0.0001,0.05715,-0.00453,0.00614,0.06152,0.00235,0.00031,0.00649,0.00244,-0.00023,-0.00195,0.13367,-0.00771,0.00599,0.00762
11.84,-0.02973,-0.01797,0.00199,-0.00026,-0.00031,-0.00012,0.00494,0.00412,0.0005,0.00092,-0.0008,0.00065,-0.00039,0.00222,0.00052,-0.00124,-0.0016,0.00049,0.00049,0.00011,0.05715,-0.00449,0.00615,0.06147,0.00234,0.00033,0.00647,0.00248,-0.00025,-0.00189,0.13374,-0.0077,0.00598,0.00761
11.86,-0.0299,-0.01779,0.00195,-0.00025,-0.00031,-0.00012,0.00477,0.00404,0.00048,0.0008,-0.00081,0.00066,-0.00041,0.00224,0.00051,-0.00123,-0.0016,0.00051,0.00049,0.00012,0.05716,-0.00445,0.00616,0.06143,0.00234,0.00034,0.00645,0.00253,-0.00027,-0.00184,0.13381,-0.0077,0.00597,0.0076
11.88,-0.03008,-0.01761,0.0019,-0.00024,-0.0003,-0.00012,0.00462,0.00396,0.00046,0.00069,-0.00083,0.00067,-0.00043,0.00226,0.0005,-0.00123,-0.00159,0.00053,0.0005,0.00014,0.05717,-0.0044,0.00617,0.0614,0.00233,0.00035,0.00643,0.00257,-0.0003,-0.00178,0.13387,-0.00769,0.00596,0.00759
11.9,-0.03027,-0.01747,0.00185,-0.00024,-0.0003,-0.00011,0.00447,0.00387,0.00042,0.00058,-0.00085,0.00067,-0.00045,0.00227,0.00049,-0.00124,-0.00159,0.00054,0.0005,0.00015,0.05718,-0.00438,0.00618,0.06137,0.00233,0.00036,0.00642,0.00261,-0.00034,-0.00173,0.13393,-0.00768,0.00595,0.00758
11.92,-0.03048,-0.01739,0.0018,-0.00023,-0.00031,-0.00011,0.00434,0.00374,0.00038,0.00047,-0.00087,0.00067,-0.00046,0.00227,0.00048,-0.00124,-0.00158,0.00053,0.00049,0.00014,0.05719,-0.0044,0.0062,0.06133,0.00232,0.00036,0.00641,0.00266,-0.00036,-0.00172,0.13399,-0.00768,0.00594,0.00758
11.94,-0.03068,-0.01736,0.00176,-0.00022,-0.00032,-0.00011,0.00423,0.00362,0.00035,0.00036,-0.00089,0.00066,-0.00048,0.00227,0.00047,-0.00124,-0.00158,0.00052,0.00048,0.00014,0.0572,-0.00444,0.00621,0.0613,0.00232,0.00036,0.00641,0.00271,-0.00039,-0.00171,0.13405,-0.00767,0.00593,0.00757
11.96,-0.03083,-0.01738,0.00173,-0.00021,-0.00032,-0.00011,0.00414,0.00352,0.00033,0.00027,-0.0009,0.00065,-0.0005,0.00226,0.00047,-0.00125,-0.00158,0.0005,0.00047,0.00013,0.05719,-0.00448,0.00622,0.06126,0.00231,0.00036,0.00641,0.00275,-0.00042,-0.0017,0.13412,-0.00766,0.00593,0.00757
11.98,-0.03096,-0.01745,0.00171,-0.0002,-0.00033,-0.00011,0.00407,0.00344,0.00033,0.00019,-0.00092,0.00064,-0.00051,0.00225,0.00047,-0.00125,-0.00157,0.00049,0.00046,0.00013,0.05718,-0.00451,0.00623,0.06122,0.0023,0.00036,0.0064,0.0028,-0.00044,-0.00169,0.13418,-0.00765,0.00592,0.00756
12,-0.03103,-0.01757,0.00171,-0.00019,-0.00034,-0.00011,0.00403,0.00338,0.00033,0.00013,-0.00094,0.00063,-0.00052,0.00223,0.00047,-0.00126,-0.00157,0.00049,0.00046,0.00012,0.05714,-0.00454,0.00625,0.06117,0.0023,0.00036,0.0064,0.00284,-0.00047,-0.00168,0.13426,-0.00764,0.00591,0.00756
12.02,-0.03102,-0.01774,0.00173,-0.00018,-0.00035,-0.00011,0.00402,0.00337,0.00032,0.0001,-0.00094,0.00062,-0.00052,0.00221,0.00047,-0.00126,-0.00156,0.00049,0.00047,0.00013,0.05707,-0.00455,0.00627,0.0611,0.0023,0.00035,0.00641,0.00289,-0.00049,-0.00165,0.13437,-0.00763,0.00591,0.00756
12.04,-0.03097,-0.01792,0.00176,-0.00018,-0.00036,-0.00011,0.00403,0.00338,0.00031,8e-05,-0.00094,0.00062,-0.00052,0.00219,0.00047,-0.00127,-0.00155,0.0005,0.00048,0.00013,0.05698,-0.00456,0.0063,0.06102,0.0023,0.00033,0.00643,0.00295,-0.00052,-0.00162,0.13448,-0.00762,0.0059,0.00756
12.06,-0.03091,-0.0181,0.00178,-0.00017,-0.00036,-0.00011,0.00403,0.00339,0.0003,8e-05,-0.00094,0.00061,-0.00052,0.00216,0.00048,-0.00128,-0.00155,0.00051,0.00049,0.00013,0.05688,-0.00455,0.00632,0.06094,0.00229,0.00032,0.00644,0.00301,-0.00053,-0.00159,0.13461,-0.00761,0.0059,0.00756
12.08,-0.03083,-0.01828,0.00181,-0.00017,-0.00037,-0.00011,0.00404,0.0034,0.00031,8e-05,-0.00094,0.00061,-0.00052,0.00214,0.00049,-0.00129,-0.00154,0.00052,0.0005,0.00014,0.05677,-0.00455,0.00634,0.06085,0.00229,0.00031,0.00645,0.00306,-0.00055,-0.00155,0.13473,-0.0076,0.00589,0.00756
12.1,-0.03074,-0.01844,0.00183,-0.00016,-0.00037,-0.00011,0.00405,0.00342,0.00032,8e-05,-0.00094,0.00061,-0.00052,0.00211,0.00049,-0.0013,-0.00154,0.00052,0.00051,0.00014,0.05665,-0.00453,0.00635,0.06075,0.00228,0.0003,0.00646,0.00313,-0.00055,-0.00154,0.13488,-0.00759,0.00589,0.00756
12.12,-0.03064,-0.01855,0.00185,-0.00016,-0.00037,-0.00011,0.00406,0.00344,0.00033,0.0001,-0.00093,0.0006,-0.00052,0.00208,0.0005,-0.00131,-0.00154,0.00053,0.00051,0.00014,0.05656,-0.00449,0.00635,0.06065,0.00228,0.00031,0.00646,0.00322,-0.00053,-0.00157,0.13505,-0.00757,0.00587,0.00755
12.14,-0.03054,-0.01863,0.00187,-0.00015,-0.00038,-0.00011,0.00408,0.00347,0.00034,0.00012,-0.00093,0.0006,-0.00051,0.00206,0.0005,-0.00132,-0.00154,0.00053,0.00052,0.00015,0.05647,-0.00444,0.00634,0.06056,0.00227,0.00032,0.00645,0.00333,-0.0005,-0.00162,0.13523,-0.00755,0.00585,0.00754
12.16,-0.03045,-0.01868,0.00188,-0.00014,-0.00038,-0.00011,0.0041,0.0035,0.00035,0.00014,-0.00092,0.00059,-0.0005,0.00203,0.00051,-0.00133,-0.00154,0.00053,0.00052,0.00015,0.05637,-0.0044,0.00633,0.06045,0.00226,0.00032,0.00645,0.00344,-0.00047,-0.00165,0.13541,-0.00753,0.00583,0.00753
12.18,-0.03036,-0.01872,0.00189,-0.00013,-0.00038,-0.00011,0.00411,0.00352,0.00037,0.00016,-0.00092,0.00059,-0.0005,0.002,0.00051,-0.00135,-0.00154,0.00054,0.00052,0.00015,0.05628,-0.00435,0.00632,0.06035,0.00224,0.00033,0.00644,0.00355,-0.00044,-0.0017,0.13559,-0.0075,0.00581,0.00752
12.2,-0.03027,-0.01873,0.0019,-0.00012,-0.00038,-0.00011,0.00413,0.00354,0.00038,0.00018,-0.00091,0.00059,-0.00049,0.00197,0.00051,-0.00136,-0.00155,0.00054,0.00052,0.00015,0.05618,-0.0043,0.00631,0.06024,0.00223,0.00033,0.00643,0.00366,-0.00041,-0.00173,0.13577,-0.00749,0.00579,0.00751
12.22,-0.0302,-0.01872,0.00191,-0.00011,-0.00038,-0.00011,0.00415,0.00355,0.00039,0.0002,-0.00091,0.00059,-0.00049,0.00195,0.00051,-0.00137,-0.00155,0.00054,0.00052,0.00015,0.0561,-0.00423,0.00629,0.06014,0.00223,0.00034,0.00642,0.00377,-0.00041,-0.0017,0.13592,-0.00748,0.00577,0.00751
12.24,-0.03013,-0.01871,0.00192,-0.0001,-0.00038,-0.00011,0.00417,0.00357,0.0004,0.00022,-0.00091,0.00059,-0.00049,0.00193,0.00051,-0.00138,-0.00155,0.00054,0.00052,0.00015,0.05601,-0.00417,0.00626,0.06005,0.00222,0.00036,0.0064,0.00388,-0.00043,-0.00165,0.13606,-0.00747,0.00576,0.0075
12.26,-0.03006,-0.0187,0.00194,-9e-05,-0.00039,-0.00011,0.00418,0.00358,0.00041,0.00024,-0.0009,0.00059,-0.00048,0.00191,0.0005,-0.00139,-0.00155,0.00054,0.00053,0.00015,0.05594,-0.00411,0.00624,0.05996,0.00221,0.00037,0.00638,0.00399,-0.00044,-0.00161,0.13619,-0.00747,0.00575,0.0075
12.28,-0.03,-0.01869,0.00196,-9e-05,-0.00039,-0.00011,0.0042,0.00359,0.00042,0.00025,-0.0009,0.00059,-0.00048,0.0019,0.0005,-0.00139,-0.00155,0.00055,0.00053,0.00015,0.05587,-0.00405,0.00623,0.05988,0.0022,0.00038,0.00636,0.00411,-0.00046,-0.00158,0.13633,-0.00746,0.00573,0.0075
12.3,-0.02992,-0.01871,0.00199,-8e-05,-0.00039,-0.00011,0.00422,0.00361,0.00043,0.00027,-0.0009,0.00059,-0.00048,0.00188,0.0005,-0.0014,-0.00156,0.00055,0.00053,0.00015,0.0558,-0.00401,0.00622,0.0598,0.00219,0.00039,0.00634,0.0042,-0.00049,-0.00153,0.13645,-0.00746,0.00572,0.00749
12.32,-0.02979,-0.0188,0.00203,-8e-05,-0.0004,-0.00011,0.00423,0.00362,0.00043,0.00029,-0.0009,0.00059,-0.00047,0.00188,0.00051,-0.0014,-0.00155,0.00055,0.00053,0.00015,0.05574,-0.004,0.00621,0.05973,0.00218,0.00038,0.00635,0.00423,-0.00052,-0.00144,0.1365,-0.00747,0.00573,0.0075
12.34,-0.02966,-0.01893,0.00208,-8e-05,-0.0004,-0.00011,0.00425,0.00363,0.00044,0.0003,-0.00089,0.00058,-0.00047,0.00189,0.00051,-0.00139,-0.00155,0.00056,0.00054,0.00016,0.05567,-0.004,0.00621,0.05966,0.00218,0.00037,0.00636,0.00424,-0.00056,-0.00135,0.13652,-0.00748,0.00574,0.0075
12.36,-0.02955,-0.01907,0.00213,-9e-05,-0.0004,-0.00011,0.00427,0.00364,0.00044,0.00031,-0.00089,0.00058,-0.00046,0.00189,0.00052,-0.00139,-0.00155,0.00056,0.00054,0.00016,0.05562,-0.004,0.00621,0.05959,0.00217,0.00036,0.00637,0.00425,-0.0006,-0.00126,0.13655,-0.0075,0.00574,0.00751
12.38,-0.02945,-0.01925,0.00218,-9e-05,-0.00041,-0.00011,0.00428,0.00365,0.00044,0.00033,-0.00088,0.00057,-0.00046,0.0019,0.00053,-0.00139,-0.00154,0.00056,0.00054,0.00016,0.05557,-0.00399,0.0062,0.05954,0.00217,0.00035,0.00638,0.00427,-0.00064,-0.00116,0.13657,-0.00751,0.00575,0.00751
12.4,-0.02937,-0.01941,0.00222,-9e-05,-0.00041,-0.00011,0.00429,0.00366,0.00045,0.00033,-0.00088,0.00057,-0.00045,0.0019,0.00053,-0.00139,-0.00154,0.00057,0.00055,0.00017,0.05553,-0.004,0.0062,0.05949,0.00217,0.00035,0.00639,0.00427,-0.00067,-0.00109,0.13658,-0.00752,0.00576,0.00752
12.42,-0.02933,-0.01953,0.00225,-9e-05,-0.00042,-0.00011,0.0043,0.00367,0.00045,0.00034,-0.00088,0.00058,-0.00046,0.00191,0.00053,-0.00138,-0.00154,0.00057,0.00055,0.00017,0.0555,-0.00405,0.0062,0.05945,0.00216,0.00035,0.00639,0.00424,-0.00066,-0.0011,0.1366,-0.00752,0.00576,0.00752
12.44,-0.02931,-0.01962,0.00227,-0.0001,-0.00042,-0.00012,0.00431,0.00369,0.00046,0.00034,-0.00089,0.0006,-0.00046,0.00191,0.00053,-0.00138,-0.00153,0.00057,0.00054,0.00017,0.05548,-0.00411,0.0062,0.05942,0.00216,0.00035,0.00639,0.00419,-0.00065,-0.00112,0.13661,-0.00752,0.00577,0.00752
12.46,-0.02932,-0.01972,0.00228,-0.0001,-0.00043,-0.00012,0.00431,0.0037,0.00046,0.00035,-0.00089,0.00061,-0.00047,0.00191,0.00053,-0.00138,-0.00153,0.00057,0.00054,0.00017,0.05547,-0.00417,0.0062,0.05939,0.00216,0.00034,0.0064,0.00414,-0.00064,-0.00114,0.13662,-0.00753,0.00577,0.00752
12.48,-0.02933,-0.01981,0.00228,-0.0001,-0.00044,-0.00012,0.00431,0.00371,0.00046,0.00035,-0.00089,0.00062,-0.00047,0.00191,0.00052,-0.00138,-0.00153,0.00057,0.00054,0.00017,0.05546,-0.00423,0.0062,0.05937,0.00216,0.00034,0.0064,0.00408,-0.00062,-0.00116,0.13662,-0.00753,0.00577,0.00752
12.5,-0.02937,-0.0199,0.00228,-0.0001,-0.00045,-0.00012,0.00431,0.00371,0.00046,0.00034,-0.00089,0.00063,-0.00048,0.00191,0.00052,-0.00138,-0.00153,0.00057,0.00054,0.00017,0.05547,-0.00429,0.0062,0.05936,0.00215,0.00034,0.0064,0.004,-0.0006,-0.00118,0.13661,-0.00753,0.00577,0.00752
12.52,-0.02944,-0.01997,0.00228,-0.0001,-0.00045,-0.00012,0.0043,0.00371,0.00046,0.00034,-0.00089,0.00063,-0.00048,0.0019,0.00051,-0.00139,-0.00153,0.00057,0.00053,0.00017,0.05548,-0.00434,0.00619,0.05936,0.00215,0.00035,0.0064,0.00387,-0.00059,-0.00119,0.13657,-0.00754,0.00578,0.00752
12.54,-0.02952,-0.02002,0.00227,-9e-05,-0.00046,-0.00012,0.00429,0.0037,0.00047,0.00033,-0.00089,0.00062,-0.00048,0.00189,0.0005,-0.00139,-0.00153,0.00056,0.00052,0.00017,0.0555,-0.00439,0.00617,0.05936,0.00216,0.00036,0.00639,0.00372,-0.00059,-0.0012,0.13651,-0.00755,0.00578,0.00752
12.56,-0.02958,-0.02007,0.00225,-9e-05,-0.00047,-0.00012,0.00428,0.00369,0.00047,0.00032,-0.00089,0.00062,-0.00048,0.00189,0.00049,-0.0014,-0.00153,0.00056,0.00052,0.00017,0.05552,-0.00445,0.00616,0.05936,0.00216,0.00036,0.00638,0.00356,-0.00059,-0.0012,0.13645,-0.00757,0.00579,0.00752
12.58,-0.02963,-0.02009,0.00223,-8e-05,-0.00047,-0.00012,0.00426,0.00368,0.00047,0.00031,-0.0009,0.00062,-0.00048,0.00188,0.00047,-0.0014,-0.00153,0.00056,0.00051,0.00017,0.05554,-0.00451,0.00615,0.05937,0.00216,0.00037,0.00638,0.00341,-0.00059,-0.0012,0.13641,-0.00758,0.00579,0.00752
12.6,-0.02965,-0.0201,0.00221,-8e-05,-0.00048,-0.00012,0.00425,0.00368,0.00047,0.00031,-0.0009,0.00062,-0.00048,0.00188,0.00046,-0.0014,-0.00154,0.00055,0.00051,0.00017,0.05556,-0.00457,0.00614,0.05936,0.00216,0.00037,0.00637,0.00323,-0.00059,-0.0012,0.13635,-0.0076,0.0058,0.00752
12.62,-0.0296,-0.02012,0.00218,-9e-05,-0.00047,-0.00012,0.00425,0.00367,0.00047,0.00031,-0.0009,0.00062,-0.00048,0.00188,0.00046,-0.00139,-0.00153,0.00055,0.0005,0.00016,0.05557,-0.0046,0.00611,0.05935,0.00216,0.00038,0.00637,0.00297,-0.00061,-0.00117,0.13624,-0.00763,0.00583,0.00754
12.64,-0.0295,-0.02014,0.00215,-9e-05,-0.00047,-0.00012,0.00425,0.00367,0.00046,0.00032,-0.0009,0.00062,-0.00048,0.00189,0.00045,-0.00139,-0.00153,0.00055,0.0005,0.00016,0.05556,-0.00462,0.00608,0.05933,0.00216,0.00038,0.00637,0.0027,-0.00062,-0.00115,0.13613,-0.00766,0.00586,0.00755
12.66,-0.0294,-0.02016,0.00212,-0.0001,-0.00046,-0.00012,0.00425,0.00367,0.00046,0.00032,-0.0009,0.00062,-0.00048,0.00191,0.00045,-0.00138,-0.00153,0.00055,0.0005,0.00016,0.05554,-0.00464,0.00605,0.0593,0.00215,0.00038,0.00636,0.00245,-0.00064,-0.00113,0.13604,-0.00769,0.00589,0.00757
12.68,-0.02928,-0.02019,0.00209,-0.00011,-0.00045,-0.00012,0.00426,0.00367,0.00046,0.00033,-0.0009,0.00062,-0.00048,0.00192,0.00045,-0.00137,-0.00153,0.00055,0.00049,0.00016,0.05551,-0.00466,0.00602,0.05924,0.00215,0.00039,0.00636,0.00218,-0.00068,-0.00109,0.13594,-0.00773,0.00592,0.00758
