T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.56,0.99259,0.99847,0.9649,0.58071,0.97817,0.99087,0.95675,0.7586,0.80084,0.96372,0.89953,0.38344,0.86946,0.76677,0.60621,0.50814,0.94251,0.73349,0.77384,1.00003,0.99514,0.99954,0.95086,0.74248,0.58407,0.46137,0.91067,0.77523,0.3301,1,0.66601,0.57424,0.97842,0.73944,0.7342,0.93467,0.99528,0.85331,0.99866,0.97027,0.9335,0.9385,0.82517,0.96753,0.99386,0.19359,0.88747,0.98568,0.94451,0.5331,0.94896,0.95508,0.85022,0.99941,0.54341,0.9187,0.95808,0.6789,0.52404,0.97394,0.73773,0.98292,0.82639,0.99835,0.5991,0.51149,0.44348,0.9093
10.58,0.9946,0.99864,0.96467,0.57883,0.97791,0.99089,0.95682,0.75756,0.7954,0.96481,0.90235,0.38331,0.86779,0.76792,0.60208,0.50849,0.94162,0.73057,0.76844,1.00003,0.99527,0.99965,0.95391,0.74467,0.58421,0.46136,0.91128,0.77593,0.3301,1.00005,0.66312,0.5743,0.97833,0.74043,0.74428,0.93598,0.99537,0.85149,0.99874,0.97022,0.93338,0.94014,0.81907,0.96849,0.99462,0.19345,0.8859,0.98607,0.94635,0.53339,0.94818,0.95402,0.84574,0.99938,0.54159,0.91673,0.96114,0.68121,0.52422,0.97394,0.73697,0.98266,0.82639,0.99869,0.59611,0.51156,0.44385,0.90852
10.6,0.99632,0.99873,0.96437,0.57685,0.97779,0.99094,0.95714,0.75706,0.78911,0.96436,0.90439,0.38345,0.86963,0.76883,0.5978,0.50876,0.93971,0.7277,0.76437,1.00004,0.99542,0.99977,0.95651,0.74686,0.58433,0.46167,0.91114,0.7766,0.33019,1.00007,0.65997,0.57437,0.9782,0.74171,0.75438,0.93673,0.9955,0.84958,0.99877,0.97013,0.93283,0.94094,0.81198,0.96809,0.99514,0.19361,0.88762,0.98637,0.94825,0.53361,0.94651,0.95296,0.84234,0.99933,0.53957,0.91427,0.96373,0.68351,0.52436,0.97386,0.73714,0.9824,0.82643,0.99897,0.59285,0.51165,0.44439,0.90749
10.62,0.99775,0.99862,0.96379,0.57442,0.97812,0.99104,0.95808,0.75775,0.78096,0.95964,0.90533,0.38402,0.87801,0.76897,0.59318,0.50887,0.93512,0.72503,0.7643,1.00004,0.99561,0.99992,0.95799,0.74897,0.58443,0.46288,0.90888,0.77713,0.33064,1.00004,0.65599,0.57447,0.97795,0.7438,0.76459,0.93583,0.99573,0.84721,0.99868,0.96992,0.9312,0.93985,0.80277,0.96395,0.99537,0.19427,0.8955,0.98642,0.95027,0.5337,0.9425,0.95197,0.84228,0.99926,0.53711,0.91021,0.9652,0.68574,0.52449,0.97354,0.73997,0.9822,0.82662,0.99922,0.58874,0.51178,0.44542,0.90582
10.64,0.99884,0.99843,0.96316,0.5719,0.97859,0.99117,0.95924,0.75896,0.77193,0.9529,0.90551,0.38485,0.88924,0.76887,0.58842,0.50892,0.92929,0.7224,0.76566,1.00005,0.9958,1,0.95907,0.75108,0.58451,0.46439,0.90589,0.77764,0.33122,0.99998,0.65175,0.57459,0.97766,0.74618,0.77478,0.93436,0.99597,0.84473,0.99854,0.96966,0.92912,0.93793,0.7925,0.95805,0.99542,0.19524,0.90601,0.98639,0.95233,0.53374,0.93741,0.95099,0.84342,0.99918,0.53444,0.90555,0.96626,0.68797,0.52459,0.97314,0.74371,0.98201,0.82687,0.99942,0.58436,0.51193,0.44661,0.9039
10.66,0.99958,0.99826,0.9626,0.56949,0.97898,0.99128,0.96028,0.76,0.76305,0.94655,0.90572,0.38562,0.89905,0.76889,0.58378,0.509,0.92369,0.71969,0.7664,1.00005,0.99598,1.00001,0.96028,0.75323,0.58461,0.46574,0.90331,0.77819,0.33174,0.99988,0.64765,0.57469,0.97739,0.74842,0.78476,0.93314,0.99618,0.84235,0.99842,0.96942,0.92722,0.9363,0.78236,0.95249,0.99547,0.19613,0.91515,0.98639,0.95431,0.5338,0.93253,0.94997,0.84403,0.9991,0.53182,0.90101,0.96746,0.69024,0.52472,0.97279,0.74692,0.98179,0.82708,0.9996,0.58014,0.51205,0.44773,0.9021
10.68,0.99997,0.99809,0.96182,0.56679,0.97938,0.9914,0.96132,0.76082,0.7539,0.9395,0.90714,0.38613,0.90686,0.76886,0.57919,0.50908,0.91794,0.71714,0.76699,1.00004,0.99615,0.99994,0.96158,0.75517,0.58471,0.4672,0.90048,0.77864,0.33229,0.99975,0.64325,0.5748,0.97711,0.75063,0.79473,0.93188,0.99646,0.83967,0.99828,0.96917,0.92524,0.93501,0.77186,0.94633,0.99581,0.19674,0.92238,0.98638,0.95625,0.53387,0.92752,0.94902,0.84453,0.99902,0.52931,0.8964,0.96874,0.6923,0.52485,0.97239,0.75043,0.98162,0.82731,0.99975,0.5756,0.5122,0.44885,0.90032
10.7,1.00001,0.99789,0.96145,0.56463,0.97979,0.99151,0.96236,0.76218,0.74467,0.9322,0.90592,0.38726,0.91791,0.76888,0.57459,0.50913,0.9116,0.71423,0.76822,1.00003,0.99633,0.9998,0.96254,0.7575,0.58478,0.46849,0.898,0.77928,0.33274,0.99958,0.63935,0.57489,0.97683,0.75293,0.8043,0.93053,0.99658,0.83752,0.99814,0.96893,0.92324,0.93285,0.76122,0.93996,0.99552,0.19805,0.93257,0.98639,0.95817,0.53391,0.92199,0.94791,0.84555,0.99892,0.52653,0.89145,0.96968,0.69477,0.52494,0.97205,0.75349,0.98137,0.8275,0.99987,0.5716,0.51231,0.45,0.89845
10.72,0.99975,0.99767,0.96231,0.56394,0.98018,0.99159,0.96334,0.76484,0.73547,0.92554,0.897,0.38959,0.93699,0.7691,0.56982,0.50909,0.90396,0.71021,0.77094,1.00001,0.99656,0.99954,0.96267,0.76103,0.58479,0.46918,0.89674,0.78056,0.33287,0.99937,0.63705,0.57493,0.97654,0.75543,0.81314,0.92909,0.99629,0.83682,0.998,0.96877,0.92129,0.92864,0.75056,0.93414,0.99314,0.20077,0.94995,0.98646,0.96013,0.53388,0.91533,0.94638,0.84781,0.99875,0.52298,0.88572,0.96981,0.69851,0.52495,0.97186,0.75504,0.98087,0.82755,0.99995,0.56923,0.51236,0.45118,0.89643
10.74,0.99921,0.99743,0.96356,0.56379,0.98056,0.99165,0.9643,0.768,0.72628,0.91888,0.88485,0.39257,0.95601,0.76936,0.56507,0.50902,0.89569,0.70582,0.77421,0.99997,0.9968,0.99917,0.96248,0.76491,0.58478,0.4697,0.89585,0.78203,0.33287,0.99913,0.63528,0.57494,0.97623,0.75799,0.82159,0.92757,0.99582,0.83667,0.99786,0.96863,0.91933,0.92362,0.73989,0.92833,0.9893,0.20424,0.96692,0.98655,0.96205,0.53382,0.90813,0.94469,0.85053,0.99855,0.51918,0.87961,0.96962,0.70263,0.52494,0.97172,0.75614,0.98028,0.82755,1.00001,0.56741,0.51238,0.45239,0.89435
10.76,0.99839,0.99718,0.96457,0.56341,0.98093,0.99172,0.96524,0.77094,0.71703,0.91184,0.87368,0.39555,0.97049,0.76959,0.56043,0.50898,0.88741,0.70159,0.77716,0.99992,0.99702,0.9987,0.96245,0.76851,0.58478,0.47032,0.89474,0.78336,0.33293,0.99885,0.63323,0.57497,0.97593,0.76048,0.82998,0.92607,0.99541,0.83629,0.99771,0.96849,0.91737,0.91896,0.72908,0.92219,0.98525,0.20773,0.97943,0.98663,0.9639,0.53379,0.90093,0.94306,0.85297,0.99834,0.51555,0.87351,0.9696,0.70645,0.52494,0.97155,0.7575,0.97973,0.82758,1.00004,0.5653,0.51242,0.45359,0.89231
10.78,0.99725,0.99692,0.96571,0.56296,0.98134,0.99179,0.96622,0.77379,0.70685,0.90419,0.86064,0.39736,0.98295,0.76989,0.55558,0.50888,0.8779,0.69712,0.78033,0.99985,0.99724,0.99811,0.96235,0.77242,0.58478,0.47083,0.8938,0.78485,0.33296,0.99853,0.6313,0.57499,0.97563,0.76306,0.83857,0.92454,0.99493,0.83584,0.99755,0.96832,0.91526,0.91442,0.71717,0.91554,0.97997,0.20983,0.98966,0.98673,0.96581,0.53371,0.89266,0.94132,0.85559,0.99812,0.5116,0.86698,0.96949,0.71061,0.52494,0.97141,0.75866,0.97911,0.82759,1.00003,0.56331,0.51244,0.45479,0.8902
10.8,0.99594,0.99665,0.96665,0.56278,0.98166,0.99184,0.96706,0.77684,0.6982,0.89703,0.84915,0.40161,0.99101,0.77005,0.55132,0.50888,0.86995,0.69301,0.78309,0.99977,0.99743,0.99746,0.96233,0.77569,0.58478,0.47153,0.89263,0.78605,0.33303,0.99819,0.62923,0.57501,0.97533,0.76542,0.84634,0.923,0.99451,0.83566,0.99741,0.96821,0.9134,0.90954,0.707,0.9093,0.97489,0.21479,0.99572,0.98678,0.96745,0.53371,0.88574,0.9397,0.85788,0.99789,0.5082,0.86083,0.96947,0.71409,0.52494,0.97122,0.76009,0.97861,0.82762,1,0.56119,0.51247,0.45598,0.88826
10.82,0.99477,0.99637,0.96701,0.56329,0.98176,0.99182,0.96754,0.7806,0.69386,0.89159,0.84416,0.41354,0.99447,0.76981,0.54856,0.50913,0.8671,0.68972,0.78468,0.9997,0.99752,0.99691,0.96267,0.77716,0.58475,0.47269,0.8908,0.78638,0.33319,0.99783,0.62664,0.57507,0.97503,0.76719,0.85217,0.92147,0.99434,0.83617,0.99736,0.96826,0.91234,0.90351,0.70188,0.90457,0.97257,0.22873,0.99801,0.9867,0.96851,0.53391,0.88326,0.9384,0.85919,0.9977,0.50645,0.85607,0.96981,0.71567,0.5249,0.9709,0.76233,0.97846,0.82769,0.99994,0.55853,0.51255,0.45716,0.88681
10.84,0.99363,0.99609,0.96719,0.56405,0.98178,0.99178,0.96788,0.7845,0.69127,0.88691,0.84149,0.42753,0.99643,0.76943,0.54636,0.50947,0.86624,0.68688,0.78584,0.99963,0.99758,0.99638,0.9631,0.77801,0.58474,0.47405,0.88872,0.78642,0.33338,0.99746,0.6239,0.57514,0.97473,0.76872,0.85724,0.91993,0.99425,0.83693,0.99735,0.96836,0.91155,0.89724,0.69882,0.90049,0.9713,0.2451,0.99912,0.98657,0.96934,0.53419,0.88251,0.93727,0.86015,0.99753,0.5053,0.85183,0.97023,0.71657,0.52488,0.97053,0.76486,0.97845,0.82777,0.99986,0.55571,0.51264,0.45834,0.88554
10.86,0.99229,0.99579,0.96746,0.56466,0.98185,0.99174,0.96829,0.78813,0.68804,0.88185,0.83775,0.4396,0.99814,0.76911,0.54394,0.50976,0.86456,0.68403,0.78719,0.99956,0.99766,0.99578,0.96347,0.77914,0.58472,0.47537,0.88673,0.78661,0.33358,0.99705,0.62123,0.57521,0.97443,0.77033,0.86258,0.91838,0.99412,0.83755,0.99732,0.96844,0.91062,0.89138,0.69502,0.89609,0.9695,0.25924,0.99985,0.98647,0.97024,0.53443,0.88106,0.93614,0.86125,0.99735,0.50386,0.84732,0.97059,0.71777,0.52486,0.97016,0.76729,0.97837,0.82785,0.99975,0.55298,0.51273,0.4595,0.88421
10.88,0.99082,0.99549,0.96773,0.56541,0.98189,0.9917,0.96866,0.79238,0.68402,0.87607,0.83362,0.45473,0.99949,0.76883,0.54146,0.51007,0.86241,0.68025,0.7886,0.99945,0.99773,0.99509,0.9639,0.78028,0.58469,0.47647,0.8849,0.78676,0.33377,0.9966,0.61847,0.57529,0.9741,0.77203,0.8679,0.91682,0.99399,0.8383,0.99731,0.96852,0.90977,0.88449,0.69026,0.89107,0.96747,0.27698,1.00001,0.98637,0.97116,0.53468,0.87918,0.93462,0.86242,0.99712,0.50243,0.84243,0.97101,0.71899,0.52483,0.96985,0.7695,0.9783,0.82793,0.99961,0.55015,0.51282,0.46074,0.88281
10.9,0.9893,0.99517,0.96793,0.56594,0.98195,0.99167,0.96907,0.79529,0.68201,0.87169,0.83079,0.46366,0.99991,0.76844,0.53928,0.51037,0.86171,0.67846,0.78972,0.99939,0.9978,0.99447,0.96422,0.78124,0.58469,0.47806,0.88269,0.7869,0.33393,0.99616,0.61585,0.57536,0.97383,0.77346,0.87293,0.91524,0.99389,0.83882,0.99728,0.9686,0.90879,0.87976,0.68788,0.88725,0.96605,0.28747,0.99974,0.98624,0.97196,0.53492,0.87858,0.9339,0.86334,0.99699,0.50113,0.83826,0.97132,0.72002,0.52483,0.96941,0.77217,0.97824,0.828,0.99946,0.54746,0.51291,0.4618,0.88162
10.92,0.98781,0.99485,0.96798,0.56566,0.98209,0.99164,0.96967,0.79445,0.68537,0.871,0.83112,0.45472,0.99943,0.76772,0.53769,0.51066,0.86457,0.68221,0.79034,0.99948,0.99785,0.99414,0.96421,0.78192,0.58479,0.48096,0.87937,0.7871,0.33393,0.99583,0.61367,0.57544,0.9737,0.77411,0.87746,0.9137,0.99387,0.83854,0.99721,0.96865,0.90737,0.88113,0.69186,0.88665,0.96622,0.27697,1.00002,0.986,0.97254,0.53515,0.88107,0.93541,0.86385,0.99718,0.50001,0.83612,0.97131,0.72074,0.52495,0.96859,0.77617,0.97816,0.828,0.99934,0.54523,0.51302,0.46229,0.88108
10.94,0.98631,0.99453,0.96797,0.56515,0.98225,0.99162,0.97031,0.79231,0.69064,0.87185,0.83272,0.4396,0.99795,0.76692,0.53638,0.51092,0.86878,0.68791,0.79064,0.99961,0.9979,0.99392,0.96408,0.78244,0.58492,0.4843,0.87569,0.78729,0.33387,0.99553,0.61164,0.57553,0.97362,0.77451,0.88172,0.91215,0.99387,0.83803,0.99714,0.96869,0.90582,0.88461,0.69809,0.88739,0.96702,0.25924,0.99979,0.98573,0.97302,0.53537,0.88473,0.93768,0.86409,0.99748,0.499,0.83472,0.97119,0.7213,0.52512,0.96762,0.78056,0.97807,0.82797,0.99923,0.54315,0.51313,0.4626,0.88074
10.96,0.9847,0.99418,0.96799,0.56482,0.9824,0.9916,0.97091,0.79083,0.69487,0.87213,0.83372,0.4276,0.99618,0.76623,0.53498,0.51119,0.87229,0.69256,0.79094,0.9997,0.99795,0.99363,0.96402,0.78302,0.58503,0.48739,0.87226,0.78748,0.33387,0.9952,0.60952,0.57561,0.97351,0.77507,0.886,0.91056,0.99386,0.8377,0.99707,0.96874,0.90432,0.887,0.70307,0.88764,0.96752,0.24519,0.99899,0.98549,0.97352,0.53559,0.88778,0.93952,0.86434,0.99771,0.49796,0.83287,0.97112,0.72191,0.52526,0.96672,0.78465,0.97799,0.82797,0.9991,0.54098,0.51324,0.46302,0.88028
10.98,0.98294,0.99386,0.96797,0.56419,0.98255,0.99159,0.97154,0.789,0.69968,0.87186,0.83487,0.41338,0.99344,0.76526,0.53344,0.51149,0.8759,0.69759,0.79179,0.99979,0.998,0.99339,0.96392,0.78362,0.58516,0.49069,0.86858,0.78769,0.33383,0.99487,0.60743,0.57571,0.97343,0.77544,0.89042,0.90907,0.99387,0.83708,0.997,0.96877,0.90275,0.88997,0.70874,0.88741,0.96809,0.22854,0.99736,0.98516,0.97407,0.53583,0.89092,0.9415,0.86504,0.99793,0.49686,0.83143,0.97103,0.72256,0.52542,0.96575,0.789,0.9779,0.82796,0.99896,0.53884,0.51337,0.46331,0.87998
11,0.98124,0.99347,0.96803,0.56412,0.98269,0.99156,0.97211,0.78757,0.70361,0.87311,0.83598,0.40186,0.99072,0.76482,0.53229,0.51172,0.87945,0.70222,0.79146,0.99986,0.99805,0.99304,0.96386,0.78415,0.58527,0.49363,0.86538,0.78787,0.3338,0.99452,0.60531,0.57579,0.97329,0.77615,0.89441,0.90733,0.99384,0.837,0.99693,0.96884,0.90127,0.89228,0.71336,0.88849,0.96863,0.21509,0.99552,0.98501,0.97448,0.53603,0.894,0.9433,0.86477,0.99815,0.49589,0.8293,0.97097,0.72312,0.52557,0.96487,0.79277,0.97782,0.82794,0.99881,0.53667,0.51346,0.46383,0.87938
11.02,0.97991,0.99289,0.96832,0.56573,0.98277,0.99149,0.97258,0.78761,0.70467,0.87807,0.83664,0.39995,0.99026,0.76601,0.53204,0.51182,0.88257,0.70498,0.78762,0.99991,0.99808,0.99232,0.96395,0.78449,0.5853,0.49553,0.86347,0.78795,0.33367,0.99412,0.60295,0.57584,0.97295,0.77801,0.8974,0.90482,0.9937,0.83861,0.99689,0.96898,0.90007,0.89221,0.7146,0.8928,0.96896,0.21285,0.9952,0.98542,0.97457,0.5361,0.89672,0.94437,0.86161,0.99833,0.49524,0.82504,0.97105,0.72348,0.5256,0.96429,0.795,0.97779,0.82789,0.99864,0.53425,0.51353,0.46511,0.87783
11.04,0.97872,0.99223,0.96869,0.56788,0.98284,0.99141,0.97299,0.78809,0.70482,0.88434,0.83722,0.40111,0.99061,0.76771,0.53218,0.51186,0.8856,0.70736,0.78258,0.99995,0.9981,0.99144,0.96407,0.78475,0.5853,0.49705,0.86205,0.78802,0.33354,0.99369,0.60056,0.5759,0.97255,0.78019,0.89999,0.90203,0.9935,0.84076,0.99686,0.96915,0.89897,0.89144,0.71478,0.89826,0.96924,0.21422,0.99544,0.986,0.97452,0.53614,0.89935,0.94529,0.85745,0.99849,0.49469,0.82004,0.97117,0.72377,0.5256,0.96383,0.79666,0.97776,0.82784,0.99844,0.53182,0.5136,0.46661,0.876
11.06,0.97741,0.99158,0.96903,0.56971,0.98292,0.99133,0.97342,0.78834,0.70543,0.88985,0.83784,0.40076,0.99056,0.7691,0.53219,0.51192,0.88862,0.71015,0.77822,0.99999,0.99813,0.99059,0.96417,0.78508,0.58533,0.49871,0.86045,0.78811,0.33345,0.99326,0.59823,0.57594,0.97219,0.78214,0.90273,0.89934,0.99333,0.84257,0.99682,0.96931,0.89783,0.89104,0.7155,0.90305,0.96954,0.2138,0.99541,0.98646,0.97452,0.53619,0.90198,0.94636,0.85385,0.99865,0.49409,0.81536,0.97127,0.72411,0.52564,0.96332,0.79853,0.97772,0.8278,0.99824,0.52944,0.51366,0.46795,0.87437
11.08,0.97603,0.99087,0.96935,0.57185,0.98298,0.99125,0.97387,0.78869,0.70591,0.89517,0.83845,0.40071,0.99061,0.77078,0.53201,0.51201,0.89164,0.71195,0.77295,1.00001,0.99815,0.98963,0.96426,0.78531,0.58533,0.50052,0.85868,0.78814,0.33329,0.9928,0.59568,0.576,0.97176,0.78443,0.90552,0.89651,0.99316,0.84468,0.99679,0.96948,0.8966,0.89047,0.71606,0.90768,0.96984,0.21375,0.99544,0.98702,0.97458,0.53626,0.9046,0.94705,0.84949,0.99878,0.49355,0.81031,0.97136,0.72436,0.52564,0.96276,0.80059,0.97771,0.82773,0.99802,0.52683,0.51373,0.46954,0.87244
11.1,0.97474,0.99018,0.96972,0.57347,0.98308,0.99118,0.97425,0.78893,0.70642,0.90075,0.83907,0.40083,0.99064,0.77198,0.5323,0.51203,0.89451,0.71561,0.76912,1.00004,0.99818,0.98873,0.96439,0.78571,0.58536,0.50191,0.85739,0.7883,0.33322,0.99234,0.59356,0.57604,0.97146,0.78606,0.90805,0.8938,0.99295,0.84627,0.99674,0.96963,0.89556,0.89008,0.71665,0.91254,0.97014,0.21388,0.99546,0.98741,0.97448,0.53627,0.9071,0.94844,0.8463,0.99895,0.49292,0.80567,0.97149,0.72479,0.52567,0.96232,0.80209,0.97764,0.8277,0.9978,0.52466,0.51379,0.47066,0.87107
11.12,0.97372,0.98958,0.97022,0.57348,0.98333,0.99113,0.97444,0.78881,0.70715,0.90681,0.8395,0.40077,0.99079,0.77167,0.5338,0.51185,0.89698,0.725,0.77012,1.00005,0.99823,0.98805,0.9646,0.78663,0.58543,0.50215,0.85736,0.78885,0.33319,0.99184,0.59266,0.57601,0.97151,0.78581,0.90998,0.8915,0.99268,0.84628,0.99661,0.96974,0.89504,0.89029,0.71752,0.91782,0.97035,0.21381,0.99557,0.98731,0.97394,0.53613,0.90925,0.95196,0.84713,0.9992,0.49196,0.8023,0.97169,0.72577,0.52576,0.96225,0.80212,0.97739,0.82769,0.99754,0.52374,0.51375,0.47047,0.87128
11.14,0.97282,0.98901,0.97077,0.57296,0.98364,0.99109,0.97455,0.78854,0.70793,0.913,0.84,0.40078,0.99086,0.77086,0.53576,0.51159,0.89934,0.73594,0.77257,1.00002,0.99827,0.98746,0.96485,0.78771,0.58551,0.50198,0.85777,0.78954,0.33329,0.99132,0.5922,0.57596,0.97169,0.78489,0.91166,0.88934,0.99236,0.84577,0.99644,0.96982,0.89472,0.89071,0.71843,0.92321,0.97059,0.21383,0.99562,0.98705,0.97324,0.53592,0.91131,0.95598,0.84916,0.99945,0.49092,0.7994,0.97193,0.72693,0.52587,0.9623,0.80164,0.97709,0.82773,0.99728,0.52327,0.51368,0.46981,0.87205
11.16,0.97185,0.98841,0.97128,0.57271,0.98391,0.99104,0.9747,0.78832,0.7087,0.91888,0.84064,0.40071,0.99075,0.77031,0.53753,0.51139,0.90177,0.74552,0.77407,0.99995,0.99831,0.98682,0.96508,0.78869,0.5856,0.50203,0.85794,0.79015,0.33342,0.99081,0.59154,0.57593,0.97181,0.7843,0.91342,0.88712,0.99206,0.84553,0.9963,0.96992,0.89431,0.89108,0.71933,0.92833,0.9709,0.21374,0.99554,0.98687,0.9726,0.53575,0.91343,0.95941,0.85041,0.99965,0.48994,0.79629,0.97216,0.72798,0.52598,0.96229,0.80144,0.97682,0.82778,0.99701,0.5226,0.51364,0.46938,0.87255
11.18,0.97083,0.98775,0.97181,0.57234,0.9842,0.99099,0.97484,0.78821,0.70939,0.92444,0.84055,0.40094,0.99152,0.76964,0.53929,0.51112,0.9039,0.75647,0.77672,0.99984,0.99836,0.98612,0.9653,0.7898,0.58568,0.50191,0.85831,0.7908,0.33306,0.99022,0.59087,0.57587,0.97193,0.78366,0.91524,0.88474,0.99174,0.84517,0.99613,0.97002,0.8939,0.89124,0.72014,0.93318,0.97085,0.21402,0.99608,0.98664,0.97196,0.53554,0.91528,0.96325,0.85261,0.99982,0.48885,0.79297,0.97237,0.72917,0.52609,0.96232,0.80101,0.97652,0.82763,0.9967,0.52192,0.51357,0.46892,0.87309
11.2,0.9699,0.98717,0.97231,0.5721,0.98445,0.99095,0.97497,0.78782,0.71027,0.93009,0.84197,0.40054,0.99047,0.76911,0.54119,0.51096,0.90657,0.76442,0.77728,0.99971,0.9984,0.98552,0.96555,0.79065,0.58575,0.50206,0.85837,0.79141,0.33374,0.98973,0.59034,0.57584,0.97207,0.78293,0.91687,0.88266,0.99142,0.84492,0.99598,0.9701,0.89354,0.89188,0.72117,0.93811,0.97153,0.21354,0.99534,0.98647,0.97126,0.5354,0.9176,0.96596,0.85307,0.99993,0.48796,0.79018,0.97261,0.73009,0.52618,0.96228,0.80094,0.97625,0.82792,0.99644,0.52137,0.51353,0.4684,0.8737
11.22,0.96924,0.98681,0.97275,0.57232,0.9846,0.99093,0.9751,0.78666,0.71168,0.93615,0.84775,0.3982,0.98289,0.76901,0.54338,0.51108,0.91064,0.76406,0.77212,0.99969,0.99841,0.98521,0.96587,0.79077,0.58574,0.5031,0.85741,0.79188,0.33702,0.98952,0.59003,0.57583,0.97221,0.78219,0.91799,0.88138,0.99114,0.84514,0.99589,0.97015,0.89316,0.89375,0.72282,0.9434,0.97424,0.21082,0.98961,0.98643,0.97045,0.5355,0.92115,0.96584,0.84879,0.99994,0.48768,0.78877,0.97293,0.73021,0.52616,0.96195,0.80206,0.97603,0.82929,0.99632,0.52106,0.51351,0.46787,0.87432
11.24,0.9687,0.98654,0.97317,0.57269,0.98472,0.99091,0.97522,0.78521,0.71328,0.9422,0.85485,0.39522,0.96995,0.76907,0.54569,0.51131,0.91519,0.76087,0.76464,0.99972,0.99841,0.98503,0.96622,0.79063,0.5857,0.50442,0.85612,0.79231,0.34128,0.98943,0.58987,0.57581,0.97237,0.78137,0.91891,0.88043,0.99086,0.8455,0.99582,0.97019,0.89283,0.8961,0.72469,0.94869,0.97745,0.20734,0.97897,0.98645,0.96959,0.53569,0.92511,0.96476,0.84257,0.99992,0.4876,0.78794,0.97327,0.73006,0.52611,0.96154,0.80355,0.97584,0.83106,0.99627,0.52089,0.51349,0.46729,0.87502
11.26,0.9681,0.98624,0.97361,0.57299,0.98485,0.99089,0.97532,0.78387,0.71478,0.94789,0.86101,0.39259,0.95558,0.7691,0.54793,0.51149,0.91943,0.75911,0.7578,0.99972,0.99842,0.98481,0.96657,0.79061,0.58568,0.50559,0.85502,0.79275,0.34518,0.98929,0.58966,0.5758,0.97252,0.78054,0.91992,0.87937,0.99057,0.8458,0.99575,0.97023,0.89253,0.89825,0.72646,0.95366,0.98012,0.20427,0.96655,0.98646,0.96874,0.53583,0.92881,0.96416,0.83685,0.99992,0.48743,0.78692,0.9736,0.73004,0.52609,0.96117,0.80482,0.97563,0.83268,0.9962,0.52068,0.51348,0.46672,0.87571
11.28,0.96749,0.98588,0.97401,0.57327,0.98498,0.99086,0.97549,0.78259,0.71628,0.95307,0.86758,0.38967,0.93658,0.76894,0.55032,0.51167,0.92331,0.75679,0.75208,0.99973,0.99843,0.98452,0.9669,0.79057,0.58564,0.50685,0.8538,0.79322,0.34868,0.98911,0.58939,0.57579,0.97266,0.77987,0.92093,0.87814,0.99029,0.84608,0.99566,0.97029,0.89205,0.90032,0.72821,0.9582,0.98285,0.20086,0.94959,0.98641,0.96783,0.53598,0.93219,0.96336,0.83206,0.99992,0.48727,0.78561,0.97392,0.73,0.52603,0.96076,0.80623,0.97542,0.83414,0.9961,0.5204,0.51346,0.46622,0.87628
11.3,0.96691,0.98564,0.97446,0.57364,0.9851,0.99085,0.97553,0.78111,0.71783,0.95845,0.87321,0.3872,0.91741,0.76923,0.55245,0.51187,0.92772,0.75487,0.74321,0.99973,0.99843,0.98438,0.96725,0.79052,0.58563,0.50797,0.85274,0.79361,0.35319,0.98905,0.58927,0.57577,0.97284,0.77886,0.92187,0.87731,0.98998,0.84644,0.99559,0.97031,0.89194,0.90269,0.73002,0.96291,0.98507,0.19798,0.93212,0.98651,0.96702,0.53614,0.93605,0.96269,0.8246,0.99992,0.48713,0.78498,0.97426,0.72995,0.52602,0.96041,0.80744,0.97523,0.83601,0.99606,0.52028,0.51344,0.46554,0.87712
11.32,0.9664,0.98573,0.97505,0.57418,0.98519,0.9909,0.97519,0.77917,0.71953,0.96475,0.87616,0.38616,0.90651,0.77069,0.5538,0.51208,0.93367,0.75502,0.72547,0.99968,0.99844,0.98465,0.96768,0.79049,0.58561,0.50861,0.8522,0.7938,0.36053,0.98935,0.58959,0.57577,0.97316,0.77695,0.92271,0.8776,0.98955,0.84697,0.99553,0.97021,0.89293,0.90581,0.73201,0.96843,0.98619,0.19677,0.92206,0.98699,0.9665,0.53632,0.94123,0.96275,0.80959,0.99995,0.48704,0.78621,0.97467,0.72991,0.526,0.9602,0.80807,0.97514,0.83904,0.99623,0.52061,0.51344,0.46434,0.87872
11.34,0.96592,0.98593,0.97569,0.57482,0.98526,0.99097,0.97471,0.77704,0.72127,0.9709,0.87825,0.38562,0.89874,0.7726,0.55485,0.5123,0.9399,0.75562,0.70401,0.99961,0.99844,0.98506,0.96811,0.79047,0.5856,0.50909,0.85182,0.79391,0.36873,0.98976,0.59005,0.57577,0.97352,0.77471,0.92349,0.87828,0.98907,0.84759,0.99549,0.97007,0.89427,0.90922,0.73404,0.97384,0.98697,0.19613,0.91486,0.98761,0.96609,0.5365,0.94668,0.96295,0.79129,0.99998,0.48696,0.78806,0.97509,0.72989,0.52598,0.96005,0.8085,0.97509,0.84241,0.99645,0.52108,0.51344,0.46295,0.88058
