T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,-10.96844,-18.98939,2.32123,1.65334,0.17417,0.06898,5.02611,1.74725,0.01376,0.7034,0.05483,-0.16561,0.06036,2.97397,0.81208,1.31241,-1.8164,0.05959,-0.18958,0.00157,52.09709,-3.99992,3.06752,58.88372,-0.51276,0.35395,5.62754,-15.6732,4.50465,-9.63766,146.29621,-14.32592,10.68728,11.26572
10.68,-13.49828,-18.77736,2.23132,1.56176,0.19358,0.07253,4.96619,1.69091,-0.07079,0.59845,0.03871,-0.17202,0.04611,2.85056,0.77598,1.25474,-1.91708,0.04995,-0.19199,-0.00886,52.98228,-4.10241,3.32507,59.79483,-0.45873,0.295,5.62209,-14.70981,4.26321,-8.81311,146.46738,-14.1647,10.46808,11.16513
10.7,-15.94772,-18.56031,2.14281,1.47843,0.20897,0.07561,4.90495,1.63161,-0.16982,0.48117,0.01966,-0.17913,0.02907,2.73051,0.73695,1.19859,-2.02005,0.04066,-0.19485,-0.01906,53.89203,-4.25013,3.58051,60.67303,-0.40631,0.24045,5.61692,-13.70156,4.06553,-8.11783,146.62676,-14.0006,10.25973,11.06969
10.72,-18.25175,-18.34176,2.06571,1.40665,0.21158,0.07726,4.84108,1.56616,-0.297,0.34475,-0.00438,-0.18738,0.00717,2.60787,0.69441,1.14223,-2.125,0.0322,-0.19801,-0.02867,54.86778,-4.51217,3.8094,61.53231,-0.3552,0.19334,5.61294,-12.58502,4.01112,-7.72945,146.75017,-13.82542,10.07422,10.99132
10.74,-20.43985,-18.16747,2.00018,1.34096,0.20543,0.07763,4.78768,1.50577,-0.43506,0.20201,-0.03037,-0.19567,-0.01668,2.48899,0.64998,1.08798,-2.22584,0.0247,-0.20119,-0.0374,55.86437,-4.81677,4.03013,62.36464,-0.30571,0.15111,5.60937,-11.43947,3.99815,-7.45649,146.86737,-13.64782,9.89968,10.91779
10.76,-22.54522,-18.06616,1.94267,1.27778,0.1958,0.07711,4.75206,1.45903,-0.56885,0.0639,-0.05562,-0.2035,-0.03991,2.3789,0.6038,1.03746,-2.31721,0.01818,-0.20407,-0.04504,56.84257,-5.10084,4.26385,63.16526,-0.25819,0.1121,5.60378,-10.33458,3.94468,-7.13511,146.99668,-13.47607,9.72619,10.83764
10.78,-24.60645,-18.02965,1.89546,1.21869,0.17968,0.07539,4.7312,1.42712,-0.69929,-0.07099,-0.08023,-0.21104,-0.06302,2.27096,0.55282,0.98787,-2.39967,0.01276,-0.20615,-0.05149,57.83133,-5.40442,4.50971,63.94292,-0.21258,0.07767,5.59564,-9.18373,3.90194,-6.84395,147.17572,-13.29679,9.55448,10.75502
10.8,-26.44453,-18.06419,1.86099,1.15887,0.16316,0.07295,4.72277,1.41119,-0.82264,-0.1977,-0.10339,-0.21797,-0.08434,2.17622,0.50325,0.94351,-2.46467,0.00856,-0.20773,-0.05653,58.76639,-5.68123,4.74947,64.69788,-0.16826,0.04645,5.5887,-8.19978,3.83361,-6.53199,147.27892,-13.13894,9.39402,10.66984
10.82,-27.87016,-18.17479,1.83724,1.09219,0.15479,0.07054,4.72036,1.41096,-0.93899,-0.31353,-0.12494,-0.22464,-0.10217,2.10594,0.46199,0.90898,-2.5046,0.00565,-0.20939,-0.06003,59.5663,-5.86447,4.96288,65.4274,-0.12503,0.0171,5.58583,-7.63811,3.688,-6.1146,147.16213,-13.03826,9.25423,10.57917
10.84,-29.07989,-18.33916,1.82216,1.02326,0.14931,0.06782,4.71908,1.42565,-1.04,-0.41754,-0.14379,-0.23109,-0.11687,2.04631,0.4221,0.8784,-2.52682,0.00367,-0.21035,-0.06239,60.29543,-6.01469,5.16817,66.13691,-0.08307,-0.0092,5.58481,-7.24706,3.5258,-5.67368,146.9766,-12.95861,9.12512,10.48628
10.86,-30.2464,-18.53137,1.80959,0.95591,0.14221,0.06452,4.71258,1.45219,-1.12065,-0.5086,-0.15935,-0.23655,-0.12901,1.98691,0.37752,0.84727,-2.53798,0.00248,-0.21004,-0.06382,61.00897,-6.17861,5.38524,66.82792,-0.04248,-0.032,5.58271,-6.82543,3.38081,-5.25184,146.84779,-12.87122,8.99703,10.39173
10.88,-31.34568,-18.72918,1.78894,0.88714,0.13578,0.06087,4.68704,1.4866,-1.19248,-0.59052,-0.17351,-0.24024,-0.13946,1.9289,0.32812,0.81574,-2.53892,0.00259,-0.20881,-0.06392,61.68481,-6.33482,5.61159,67.49603,-0.0042,-0.05185,5.57555,-6.44805,3.23412,-4.81789,146.73615,-12.78591,8.86826,10.29056
10.9,-32.2953,-18.9395,1.76604,0.8206,0.1298,0.05697,4.66133,1.51898,-1.22536,-0.64255,-0.18119,-0.24227,-0.14478,1.88117,0.28181,0.78871,-2.52797,0.00238,-0.20697,-0.06409,62.30915,-6.48803,5.8243,68.13738,0.0331,-0.06958,5.57822,-6.11212,3.09851,-4.40852,146.62645,-12.70624,8.75143,10.19722
10.92,-33.0246,-19.17354,1.74884,0.76073,0.12374,0.05295,4.66466,1.53988,-1.18983,-0.64529,-0.17708,-0.24343,-0.14164,1.85196,0.24641,0.77085,-2.50406,-0.0001,-0.20493,-0.06607,62.87234,-6.64528,5.99654,68.74752,0.07058,-0.0859,5.60942,-5.80371,2.98751,-4.06239,146.50766,-12.63563,8.66142,10.12984
10.94,-33.62457,-19.39798,1.7245,0.70395,0.11784,0.04881,4.67373,1.55536,-1.12342,-0.61942,-0.16736,-0.24314,-0.13421,1.83324,0.21453,0.75781,-2.47389,-0.00299,-0.20287,-0.06829,63.38124,-6.79667,6.14966,69.31909,0.10631,-0.10084,5.65105,-5.51986,2.88713,-3.74492,146.39938,-12.57029,8.58227,10.07145
10.96,-34.19553,-19.59048,1.68268,0.64745,0.11222,0.04455,4.66975,1.57105,-1.05748,-0.5849,-0.15734,-0.24115,-0.12612,1.81631,0.17986,0.74537,-2.4442,-0.00489,-0.2009,-0.06964,63.8481,-6.9367,6.30352,69.84503,0.13847,-0.11415,5.68823,-5.23957,2.78486,-3.42456,146.32969,-12.5046,8.50026,10.00842
10.98,-34.75754,-19.77969,1.62999,0.59218,0.1075,0.04028,4.66299,1.58625,-0.98234,-0.54246,-0.14566,-0.23818,-0.11672,1.79882,0.1439,0.73304,-2.41714,-0.00688,-0.19941,-0.07123,64.27,-7.06988,6.45219,70.31784,0.16601,-0.12621,5.7292,-4.95445,2.66545,-3.07279,146.29857,-12.44136,8.42088,9.94633
11,-35.19888,-19.94065,1.57339,0.54132,0.10073,0.03574,4.66683,1.60609,-0.90154,-0.48162,-0.13183,-0.23496,-0.10522,1.79228,0.11501,0.72713,-2.39208,-0.00804,-0.19817,-0.0719,64.64578,-7.18255,6.5807,70.73955,0.19141,-0.13695,5.76709,-4.66968,2.57771,-2.80133,146.2933,-12.37841,8.34193,9.88531
11.02,-35.39822,-20.04132,1.5204,0.49769,0.08828,0.0306,4.69374,1.63675,-0.82027,-0.39126,-0.1156,-0.23197,-0.0909,1.80959,0.10153,0.73434,-2.36786,-0.00699,-0.19681,-0.07001,64.97642,-7.25924,6.67533,71.11372,0.21784,-0.14638,5.79292,-4.38027,2.57721,-2.73799,146.3151,-12.30946,8.25617,9.82145
11.04,-35.49286,-20.12999,1.47257,0.45997,0.07335,0.0252,4.73897,1.67547,-0.73688,-0.28753,-0.09793,-0.22925,-0.07514,1.83425,0.0986,0.74708,-2.34865,-0.00537,-0.1957,-0.06755,65.26575,-7.31376,6.74659,71.4335,0.24212,-0.1548,5.81525,-4.08117,2.60538,-2.75396,146.36597,-12.24085,8.17112,9.75983
11.06,-35.61036,-20.23979,1.42729,0.42644,0.05866,0.01981,4.79518,1.71743,-0.65518,-0.18654,-0.08043,-0.22702,-0.05972,1.85104,0.10042,0.75795,-2.33754,-0.00442,-0.19507,-0.06601,65.51878,-7.35872,6.81131,71.69441,0.26148,-0.16237,5.83973,-3.76337,2.61095,-2.73328,146.45717,-12.17489,8.08896,9.7002
11.08,-35.74308,-20.35796,1.38525,0.39559,0.04311,0.01433,4.86566,1.76059,-0.57841,-0.08784,-0.06349,-0.22547,-0.04482,1.86248,0.10641,0.76732,-2.33276,-0.00334,-0.1946,-0.06441,65.73328,-7.39174,6.87217,71.89911,0.27777,-0.16973,5.86733,-3.43495,2.60954,-2.71189,146.59279,-12.10727,7.99971,9.63276
11.1,-35.83126,-20.47631,1.35524,0.37508,0.02751,0.00914,4.94994,1.80709,-0.50726,0.01196,-0.0471,-0.22463,-0.03052,1.86714,0.12593,0.77632,-2.33465,-0.00368,-0.19412,-0.06441,65.92605,-7.41124,6.91186,72.0591,0.29016,-0.17566,5.88951,-3.08535,2.60932,-2.7029,146.74321,-12.04591,7.92709,9.58366
11.12,-35.81451,-20.59307,1.34815,0.37232,0.01286,0.00471,5.04594,1.86009,-0.44008,0.1174,-0.03093,-0.22437,-0.01668,1.86376,0.16981,0.78649,-2.34371,-0.00767,-0.19349,-0.06835,66.11905,-7.41876,6.91244,72.18826,0.29739,-0.17839,5.89568,-2.694,2.61435,-2.70753,146.88105,-11.9984,7.89814,9.58282
11.14,-35.77818,-20.68905,1.35485,0.37908,-0.00082,0.0009,5.14762,1.91051,-0.3815,0.21922,-0.01624,-0.22455,-0.00426,1.85199,0.22531,0.79435,-2.35643,-0.01334,-0.19252,-0.07403,66.29717,-7.41627,6.89592,72.28629,0.30154,-0.17976,5.89654,-2.28765,2.6215,-2.72259,147.02694,-11.95659,7.88568,9.60048
11.16,-35.80342,-20.7551,1.36798,0.38688,-0.01342,-0.00235,5.24801,1.95078,-0.33382,0.30928,-0.00388,-0.22501,0.00604,1.83196,0.2809,0.79722,-2.36978,-0.01917,-0.19119,-0.07974,66.45121,-7.40747,6.88274,72.35361,0.3042,-0.18134,5.90085,-1.88888,2.62131,-2.72958,147.19846,-11.91421,7.86595,9.6095
11.18,-35.88589,-20.78147,1.39252,0.39173,-0.02364,-0.0049,5.3467,1.98302,-0.2894,0.39412,0.00734,-0.22542,0.01516,1.80848,0.33868,0.79782,-2.38241,-0.02646,-0.18949,-0.08686,66.59971,-7.40062,6.86631,72.40188,0.30514,-0.18218,5.90248,-1.47627,2.61896,-2.73778,147.39777,-11.87014,7.84693,9.62041
11.2,-35.98442,-20.75121,1.42531,0.40433,-0.03254,-0.00636,5.42634,2.00145,-0.26343,0.4601,0.01477,-0.2255,0.021,1.77942,0.39522,0.79428,-2.3914,-0.03259,-0.1875,-0.09253,66.72013,-7.37666,6.84972,72.43346,0.30527,-0.1832,5.90897,-1.09832,2.61038,-2.74187,147.58508,-11.83161,7.83133,9.63283
11.22,-36.05752,-20.65022,1.4609,0.43892,-0.04191,-0.00637,5.4673,2.00019,-0.27512,0.4896,0.01519,-0.22535,0.02092,1.73861,0.44639,0.78332,-2.39479,-0.03435,-0.18554,-0.09338,66.78195,-7.31065,6.83366,72.44858,0.30549,-0.18551,5.93105,-0.80136,2.5924,-2.7381,147.72483,-11.80489,7.81888,9.64346
11.24,-36.14326,-20.48881,1.50675,0.47596,-0.04958,-0.00521,5.48532,1.98845,-0.30147,0.50271,0.01245,-0.22462,0.01818,1.70098,0.49203,0.77182,-2.39037,-0.03424,-0.18363,-0.09206,66.82257,-7.2293,6.81871,72.45749,0.30566,-0.18803,5.95815,-0.54227,2.56768,-2.73141,147.84694,-11.78309,7.81013,9.65565
11.26,-36.27464,-20.28037,1.56875,0.49963,-0.05422,-0.00322,5.4947,1.97355,-0.32336,0.51589,0.00976,-0.22308,0.01545,1.67776,0.53116,0.76468,-2.37666,-0.03428,-0.18177,-0.09071,66.87085,-7.1533,6.80445,72.46757,0.30567,-0.19002,5.98263,-0.28708,2.53613,-2.72354,147.97963,-11.75989,7.80179,9.66837
11.28,-36.43674,-20.03461,1.64464,0.52054,-0.05889,-0.00044,5.48969,1.95446,-0.34702,0.52279,0.00619,-0.22095,0.01185,1.65776,0.56322,0.75768,-2.35614,-0.0336,-0.18009,-0.08872,66.91934,-7.0777,6.79201,72.47814,0.30568,-0.19188,6.00861,-0.02871,2.49438,-2.70947,148.12734,-11.73527,7.78649,9.67446
11.3,-36.57779,-19.75095,1.73801,0.52044,-0.0586,0.00302,5.48286,1.93871,-0.36542,0.53646,0.0032,-0.21777,0.00912,1.67665,0.58513,0.76368,-2.31886,-0.03133,-0.17858,-0.08465,66.96607,-7.0001,6.78108,72.49083,0.30577,-0.1934,6.03221,0.17629,2.44615,-2.69889,148.24259,-11.71547,7.78646,9.69303
11.32,-36.63845,-19.44405,1.85491,0.47664,-0.04778,0.00694,5.48978,1.93591,-0.36916,0.57306,0.00262,-0.21285,0.00933,1.77812,0.59506,0.79844,-2.25337,-0.02662,-0.17714,-0.07713,67.00836,-6.91899,6.77869,72.50514,0.30624,-0.19471,6.04811,0.25219,2.39338,-2.69383,148.26341,-11.71013,7.82844,9.74537
11.34,-36.6518,-19.12908,1.9835,0.41392,-0.0333,0.01113,5.50227,1.94119,-0.36487,0.62084,0.0034,-0.20682,0.01094,1.92006,0.59648,0.84702,-2.17379,-0.02004,-0.17603,-0.06771,67.04731,-6.8379,6.7783,72.51869,0.3067,-0.19572,6.06142,0.27351,2.33556,-2.69139,148.25141,-11.71015,7.88538,9.80954
11.36,-36.65347,-18.8301,2.11305,0.35189,-0.02114,0.01529,5.51565,1.9509,-0.3572,0.67123,0.00489,-0.20047,0.01298,2.06608,0.593,0.8968,-2.0932,-0.01271,-0.17541,-0.0581,67.08411,-6.76016,6.77586,72.52797,0.30682,-0.19656,6.07582,0.30226,2.27084,-2.6837,148.25742,-11.70851,7.93507,9.86717
11.38,-36.62783,-18.56705,2.24126,0.28317,-0.01007,0.0191,5.53769,1.96866,-0.34456,0.73009,0.00751,-0.19358,0.016,2.22939,0.58666,0.95249,-2.00865,-0.00482,-0.17482,-0.04807,67.11138,-6.6621,6.7707,72.53043,0.30638,-0.19716,6.09077,0.32521,2.20627,-2.68168,148.26534,-11.70774,7.9883,9.92862
11.4,-36.56239,-18.34083,2.35701,0.21861,-0.00155,0.02245,5.57017,1.99289,-0.32841,0.79433,0.01124,-0.1867,0.0198,2.39122,0.5758,1.00731,-1.92836,0.0039,-0.17495,-0.03791,67.13483,-6.60308,6.76726,72.52197,0.30532,-0.19786,6.10405,0.33088,2.13508,-2.66577,148.27994,-11.70755,8.03762,9.9846
11.42,-36.4498,-18.13747,2.44867,0.17189,0.00318,0.02537,5.61465,2.01989,-0.31097,0.85937,0.01604,-0.18064,0.02418,2.52793,0.55788,1.053,-1.86146,0.0136,-0.17668,-0.02798,67.16111,-6.65136,6.76287,72.50064,0.30345,-0.1987,6.11439,0.29867,2.05186,-2.61993,148.29959,-11.70959,8.07504,10.02511
11.44,-36.30553,-17.99376,2.51878,0.1334,0.00405,0.02734,5.6749,2.0523,-0.29319,0.92878,0.02163,-0.17524,0.02912,2.64899,0.53829,1.09314,-1.8038,0.02315,-0.17868,-0.01861,67.17788,-6.737,6.75881,72.46321,0.30048,-0.19958,6.12338,0.25634,1.96794,-2.5637,148.3324,-11.71169,8.10812,10.0603
11.46,-36.1496,-17.93371,2.56976,0.09662,0.00091,0.02797,5.75444,2.092,-0.27599,1.00502,0.02767,-0.17021,0.03443,2.76044,0.52172,1.12971,-1.75219,0.03177,-0.17998,-0.01006,67.17372,-6.80101,6.7534,72.40768,0.29627,-0.2006,6.133,0.22524,1.89385,-2.51522,148.38342,-11.71315,8.14246,10.09806
11.48,-35.97605,-17.94532,2.6026,0.06616,-0.00618,0.02731,5.85812,2.13775,-0.25917,1.08825,0.03422,-0.16545,0.04018,2.8596,0.50869,1.1612,-1.70638,0.04003,-0.18092,-0.0019,67.14158,-6.86555,6.73692,72.33562,0.28963,-0.20098,6.14319,0.17146,1.82509,-2.46009,148.43176,-11.71932,8.18049,10.13862
11.5,-35.80373,-18.04656,2.60872,0.04138,-0.01736,0.02527,5.97232,2.18958,-0.24551,1.17224,0.04058,-0.16182,0.04557,2.92558,0.49869,1.18209,-1.67601,0.04637,-0.18117,0.00426,67.1022,-6.92564,6.73398,72.24111,0.28361,-0.20287,6.15291,0.15927,1.77187,-2.41786,148.52666,-11.71788,8.20966,10.17263
11.52,-35.6578,-18.25579,2.58045,0.01905,-0.03246,0.02178,6.07825,2.2487,-0.23707,1.25025,0.04617,-0.16041,0.04987,2.93799,0.49161,1.1879,-1.67148,0.04906,-0.1805,0.00668,67.08103,-6.97208,6.77245,72.11799,0.28268,-0.20944,6.16082,0.2624,1.74774,-2.41642,148.72422,-11.69409,8.21626,10.1904
11.54,-35.52948,-18.53749,2.53266,0.00265,-0.05054,0.01717,6.18316,2.31183,-0.23092,1.32424,0.05136,-0.16026,0.05369,2.91571,0.48944,1.18358,-1.68294,0.04984,-0.1793,0.00714,67.05177,-7.01111,6.82313,71.97531,0.2824,-0.21758,6.16855,0.40921,1.74058,-2.42465,148.96885,-11.66198,8.21315,10.20073
11.56,-35.41241,-18.86246,2.4801,-0.00688,-0.07059,0.01176,6.29475,2.37746,-0.22384,1.39731,0.05657,-0.16025,0.0576,2.87861,0.49416,1.1744,-1.7007,0.05023,-0.17787,0.00722,66.99359,-7.04337,6.86429,71.82173,0.27959,-0.22501,6.17697,0.53956,1.74487,-2.42858,149.21091,-11.63428,8.21369,10.21439
11.58,-35.31017,-19.21449,2.42504,-0.0149,-0.09153,0.0057,6.40527,2.44794,-0.21411,1.47039,0.06204,-0.16035,0.06159,2.83179,0.50613,1.16249,-1.72412,0.05014,-0.17654,0.00678,66.9213,-7.07189,6.90739,71.6575,0.27672,-0.23311,6.18355,0.66064,1.76674,-2.44244,149.45454,-11.60709,8.21741,10.23099
11.6,-35.23274,-19.589,2.37084,-0.01082,-0.11303,-0.00045,6.49887,2.51249,-0.20543,1.52793,0.06659,-0.16099,0.065,2.76153,0.52275,1.14439,-1.75936,0.04906,-0.17481,0.00535,66.82729,-7.08389,6.94362,71.48905,0.27136,-0.24022,6.19427,0.81405,1.79648,-2.44488,149.72815,-11.57683,8.21244,10.24126
11.62,-35.18497,-19.97531,2.31932,0.0183,-0.1346,-0.00602,6.56141,2.55892,-0.2023,1.55393,0.06894,-0.16248,0.06715,2.65208,0.53992,1.11558,-1.81308,0.04658,-0.17208,0.00254,66.70099,-7.06517,6.95871,71.32473,0.25967,-0.24355,6.21652,1.04382,1.82332,-2.41516,150.06011,-11.54101,8.18715,10.23687
11.64,-35.1553,-20.34837,2.27756,0.05732,-0.15481,-0.01104,6.59772,2.59593,-0.19914,1.56095,0.07035,-0.16428,0.06872,2.53434,0.56114,1.08489,-1.87415,0.04366,-0.16931,-0.00072,66.5625,-7.03069,6.96783,71.16368,0.24572,-0.24555,6.24267,1.29916,1.85374,-2.37439,150.41081,-11.50302,8.1539,10.22628
11.66,-35.13413,-20.68342,2.25218,0.09363,-0.17262,-0.01555,6.61494,2.63078,-0.19136,1.56143,0.07194,-0.16576,0.07033,2.43304,0.58837,1.05968,-1.9336,0.04111,-0.16728,-0.00365,66.42741,-6.99496,6.97892,71.00609,0.23275,-0.24813,6.26682,1.5386,1.89314,-2.34053,150.74701,-11.46642,8.12451,10.21847
11.68,-35.1388,-20.96804,2.24034,0.12919,-0.18819,-0.01933,6.61173,2.66005,-0.18023,1.55458,0.07353,-0.16667,0.07188,2.33758,0.61634,1.03594,-1.99485,0.03871,-0.16575,-0.00647,66.30249,-6.96565,6.98859,70.8556,0.21993,-0.25064,6.29141,1.79554,1.9369,-2.30984,151.08934,-11.4272,8.09388,10.21055
11.7,-35.1411,-21.2031,2.24846,0.16523,-0.19993,-0.02204,6.57561,2.67498,-0.16946,1.5262,0.07402,-0.16821,0.07256,2.26803,0.65173,1.02096,-2.05196,0.03642,-0.16478,-0.0091,66.18045,-6.9159,6.9987,70.71501,0.20763,-0.25282,6.31565,2.02231,1.97722,-2.27038,151.40402,-11.3919,8.06365,10.20049
11.72,-35.11271,-21.40202,2.28378,0.20239,-0.20648,-0.02343,6.49523,2.66655,-0.16286,1.46173,0.0722,-0.17154,0.07143,2.24697,0.70248,1.02387,-2.09793,0.03376,-0.16439,-0.0118,66.05274,-6.81486,7.01426,70.58602,0.19678,-0.25463,6.34074,2.157,2.00533,-2.20608,151.64871,-11.3685,8.03689,10.18638
11.74,-35.0953,-21.53911,2.32844,0.23822,-0.20966,-0.02377,6.38395,2.6388,-0.16017,1.37542,0.06876,-0.17544,0.0689,2.2501,0.75381,1.03431,-2.13768,0.03098,-0.16442,-0.01448,65.93672,-6.69786,7.03104,70.46925,0.18691,-0.25619,6.36488,2.26219,2.02721,-2.13699,151.86103,-11.34941,8.01132,10.17091
11.76,-35.11945,-21.60278,2.36821,0.26975,-0.21115,-0.02337,6.25551,2.59676,-0.16066,1.28185,0.06446,-0.17885,0.06545,2.25859,0.79577,1.04413,-2.17485,0.02831,-0.16476,-0.01702,65.84629,-6.5936,7.04679,70.36431,0.17793,-0.25761,6.38755,2.38293,2.04305,-2.0693,152.0698,-11.32805,7.98522,10.15536
11.78,-35.17695,-21.61294,2.40383,0.29809,-0.21111,-0.0223,6.11219,2.53853,-0.16604,1.18093,0.05888,-0.18165,0.0608,2.27666,0.83218,1.05541,-2.20702,0.02444,-0.16538,-0.02056,65.7761,-6.48692,7.06446,70.26947,0.1701,-0.25906,6.41689,2.5138,2.04977,-1.99919,152.27497,-11.30469,7.95772,10.13864
11.8,-35.27183,-21.54738,2.41889,0.32284,-0.20965,-0.02067,5.94815,2.46114,-0.18208,1.06367,0.05128,-0.18511,0.05413,2.30077,0.85585,1.06583,-2.23353,0.02279,-0.16598,-0.02203,65.72953,-6.39361,7.07948,70.18873,0.16305,-0.25994,6.43205,2.6249,2.04885,-1.93201,152.44604,-11.2855,7.93386,10.12327
11.82,-35.40742,-21.37836,2.39742,0.34341,-0.20627,-0.01853,5.75949,2.36278,-0.21189,0.92185,0.04117,-0.19027,0.04466,2.32664,0.85883,1.07261,-2.25397,0.02824,-0.16597,-0.01706,65.7101,-6.33202,7.08693,70.12733,0.15614,-0.25942,6.40605,2.68351,2.04072,-1.86957,152.54945,-11.2771,7.91967,10.11242
11.84,-35.5747,-21.16708,2.35561,0.36141,-0.20274,-0.01619,5.56213,2.24968,-0.2546,0.7694,0.02864,-0.19522,0.03268,2.35233,0.85092,1.0772,-2.26807,0.03635,-0.16548,-0.00962,65.70807,-6.28581,7.09428,70.07725,0.14963,-0.25836,6.366,2.72194,2.02365,-1.80798,152.62194,-11.27265,7.90907,10.1029
11.86,-35.76689,-20.96225,2.30649,0.37774,-0.20048,-0.01392,5.37093,2.12981,-0.3068,0.61919,0.01446,-0.19893,0.01916,2.37515,0.8398,1.08055,-2.27646,0.04364,-0.16456,-0.00288,65.71686,-6.2421,7.10435,70.03191,0.14399,-0.25763,6.33351,2.77602,1.99851,-1.74824,152.70022,-11.2656,7.8969,10.09271
11.88,-35.96676,-20.7676,2.25088,0.39257,-0.19898,-0.01178,5.19131,2.00905,-0.35907,0.47269,6e-05,-0.20212,0.00507,2.39559,0.82366,1.08275,-2.27871,0.05332,-0.16242,0.0061,65.73137,-6.19835,7.11829,69.9924,0.13829,-0.2565,6.2954,2.82571,1.96113,-1.67873,152.77078,-11.25919,7.88467,10.08164
11.9,-36.18136,-20.60736,2.19285,0.40697,-0.20008,-0.01004,5.0239,1.88868,-0.43352,0.32748,-0.01732,-0.20448,-0.0113,2.40728,0.80784,1.0831,-2.27722,0.06069,-0.1606,0.01286,65.74807,-6.17497,7.13271,69.95467,0.13296,-0.25571,6.2651,2.87627,1.92444,-1.6254,152.83751,-11.25257,7.87339,10.07171
11.92,-36.4185,-20.51464,2.1379,0.42292,-0.20632,-0.009,4.86993,1.76809,-0.55741,0.17842,-0.04114,-0.20604,-0.03195,2.40369,0.79917,1.08144,-2.27557,0.05961,-0.16129,0.01153,65.76225,-6.20104,7.14648,69.91376,0.12702,-0.25512,6.25829,2.93279,1.89816,-1.60648,152.90733,-11.24343,7.86155,10.06234
11.94,-36.63906,-20.48382,2.09277,0.4392,-0.21507,-0.00848,4.74402,1.66091,-0.69407,0.03781,-0.06613,-0.20772,-0.05309,2.39126,0.79368,1.07848,-2.27196,0.05613,-0.16245,0.00787,65.76891,-6.2449,7.16023,69.871,0.121,-0.25474,6.25984,2.98491,1.87461,-1.60095,152.97616,-11.23459,7.85033,10.05364
11.96,-36.81456,-20.51177,2.0626,0.455,-0.22449,-0.00835,4.64988,1.57774,-0.81523,-0.08571,-0.08835,-0.20987,-0.07191,2.37564,0.78879,1.07493,-2.26523,0.05471,-0.16256,0.00612,65.7634,-6.28244,7.17739,69.8264,0.11495,-0.25439,6.25813,3.03584,1.84567,-1.58658,153.05152,-11.22532,7.83891,10.04455
11.98,-36.95559,-20.59402,2.0446,0.47266,-0.23538,-0.00864,4.57445,1.51414,-0.93683,-0.20153,-0.11026,-0.21186,-0.09023,2.35538,0.78586,1.07065,-2.25773,0.05274,-0.16278,0.00376,65.74874,-6.3243,7.19435,69.7793,0.10774,-0.25351,6.25432,3.08203,1.82011,-1.57955,153.12925,-11.21684,7.82714,10.03519
12,-37.0318,-20.73016,2.044,0.48768,-0.24581,-0.00928,4.52813,1.47846,-1.02958,-0.28768,-0.12702,-0.21367,-0.10406,2.33154,0.78595,1.06499,-2.24819,0.0518,-0.16214,0.0025,65.70949,-6.35893,7.21306,69.72291,0.10123,-0.25368,6.2568,3.12798,1.79366,-1.56559,153.21877,-11.20803,7.81717,10.02783
12.02,-37.01788,-20.91903,2.06443,0.49436,-0.25349,-0.01022,4.52374,1.47676,-1.06194,-0.32172,-0.13328,-0.21606,-0.10906,2.3056,0.7904,1.05743,-2.23502,0.05412,-0.15929,0.00474,65.62915,-6.37266,7.24061,69.64915,0.09845,-0.25722,6.27611,3.19212,1.76317,-1.53325,153.33862,-11.19508,7.81168,10.02675
12.04,-36.95648,-21.12863,2.09296,0.49871,-0.25994,-0.01132,4.53661,1.49186,-1.06776,-0.33098,-0.13476,-0.21822,-0.10989,2.27733,0.79769,1.04858,-2.22182,0.05718,-0.15582,0.00782,65.52523,-6.3752,7.26897,69.56341,0.09628,-0.2619,6.30107,3.25833,1.73499,-1.495,153.47184,-11.1816,7.80779,10.02773
12.06,-36.8796,-21.33685,2.12081,0.50539,-0.26624,-0.01247,4.54702,1.51173,-1.07251,-0.3376,-0.13592,-0.21939,-0.11029,2.24742,0.80602,1.03909,-2.21107,0.05934,-0.15285,0.00999,65.41355,-6.37361,7.29143,69.47004,0.09225,-0.26572,6.3226,3.32526,1.71575,-1.46465,153.61333,-11.16807,7.80269,10.0278
12.08,-36.7872,-21.5422,2.14901,0.51199,-0.27156,-0.01358,4.55808,1.53646,-1.06902,-0.33768,-0.13565,-0.21985,-0.10941,2.21683,0.81569,1.02893,-2.20215,0.06126,-0.14991,0.01199,65.28597,-6.36835,7.31357,69.36435,0.08813,-0.27024,6.34878,3.38598,1.69865,-1.42442,153.75671,-11.15622,7.80046,10.03018
12.1,-36.68209,-21.72139,2.17488,0.52052,-0.27603,-0.01455,4.57289,1.56507,-1.05718,-0.32798,-0.13371,-0.21985,-0.10696,2.18472,0.82479,1.01759,-2.19593,0.0627,-0.14732,0.01351,65.15836,-6.34876,7.32572,69.25308,0.08215,-0.27359,6.3667,3.46108,1.69532,-1.40375,153.91847,-11.14161,7.79265,10.02851
12.12,-36.56987,-21.85254,2.19636,0.53363,-0.28012,-0.01528,4.5944,1.59673,-1.03846,-0.30617,-0.13008,-0.2196,-0.1028,2.14991,0.83157,1.00457,-2.19331,0.0634,-0.14552,0.01423,65.05164,-6.30931,7.3227,69.14402,0.07239,-0.27398,6.35987,3.56931,1.71971,-1.43927,154.11292,-11.1201,7.76818,10.01345
