T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,-11.99881,-5.76688,-1.77326,-2.17367,-0.32387,-0.10656,1.83404,-1.61796,-0.683,1.079,-0.0573,-0.18371,-0.05452,3.47057,-2.27562,0.72701,2.45367,0.178,-0.12934,0.22225,50.644,-40.08931,11.01936,72.26099,-15.81482,1.36966,7.30004,6.02349,7.03776,-2.14566,-5.56856,-0.01266,0.52484,0.39536
14.96,-12.53382,-6.13349,-1.367,-2.24464,-0.28527,-0.09755,1.97955,-1.64871,-0.66732,1.0831,-0.05436,-0.18252,-0.05765,3.47835,-2.25858,0.75725,2.49241,0.18119,-0.13075,0.22541,59.63918,-37.24142,10.03067,75.92937,-15.18978,1.74604,7.34537,2.43139,5.858,-1.82136,-5.92454,-0.48438,0.76914,0.37051
14.98,-12.72708,-6.36896,-0.96982,-2.31164,-0.23008,-0.08583,2.13282,-1.68883,-0.65843,1.0837,-0.05075,-0.18195,-0.06024,3.4579,-2.27688,0.76469,2.53614,0.18476,-0.12982,0.22986,67.7446,-34.2293,9.00327,78.87728,-14.58557,2.18183,7.31194,-2.84428,3.79356,-1.53997,-7.16659,-1.18911,1.08688,0.27855
15,-12.68884,-6.41485,-0.59657,-2.37529,-0.16257,-0.07222,2.28353,-1.7322,-0.65451,1.08576,-0.04742,-0.18182,-0.06253,3.43501,-2.30826,0.77019,2.57975,0.18801,-0.12906,0.234,75.47872,-30.23923,7.74784,81.18175,-13.97471,2.70169,7.25982,-9.78798,1.14706,-1.42571,-9.59891,-2.15851,1.46399,0.12332
15.02,-12.55594,-6.19735,-0.25628,-2.43751,-0.08784,-0.05759,2.42212,-1.77495,-0.65379,1.0958,-0.04544,-0.18202,-0.06463,3.446,-2.3191,0.80405,2.61659,0.18996,-0.13212,0.23552,83.41118,-24.58467,6.07179,82.9746,-13.3333,3.30828,7.26005,-17.74661,-1.40658,-1.42271,-12.6678,-3.38287,1.84846,-0.08113
15.04,-12.19365,-5.75249,0.03342,-2.49391,-0.00143,-0.04163,2.55267,-1.81916,-0.65612,1.10962,-0.04425,-0.18246,-0.0666,3.45896,-2.34475,0.83532,2.65321,0.19183,-0.13548,0.23686,90.42574,-18.46856,4.30087,83.90199,-12.73211,3.91259,7.24236,-26.74242,-3.97798,-1.44471,-16.19418,-4.84357,2.20177,-0.36081
15.06,-11.47418,-5.11363,0.25501,-2.53978,0.10089,-0.02404,2.67913,-1.86708,-0.66232,1.12304,-0.04333,-0.18332,-0.06841,3.44807,-2.41457,0.841,2.69435,0.19444,-0.13669,0.2398,95.66611,-12.89571,2.69519,83.74515,-12.20612,4.43645,7.14397,-37.32034,-6.9223,-1.53093,-20.71668,-6.54514,2.49736,-0.74426
15.08,-10.43068,-4.19822,0.39878,-2.57647,0.21905,-0.00502,2.80351,-1.90685,-0.66892,1.1398,-0.04331,-0.18412,-0.07042,3.42578,-2.51612,0.83388,2.73609,0.19738,-0.13699,0.24347,99.12816,-7.93604,1.17848,82.50811,-11.71983,4.85085,6.97243,-49.97188,-10.42039,-1.68067,-26.71785,-8.52915,2.6744,-1.2708
15.1,-9.24713,-3.17246,0.48319,-2.6039,0.34488,0.0144,2.91135,-1.95872,-0.67926,1.1566,-0.04382,-0.18582,-0.07244,3.39208,-2.64436,0.80851,2.77853,0.20081,-0.13615,0.24803,100.52964,-3.0619,-0.12573,79.92107,-11.2262,5.1869,6.72754,-63.29579,-14.33325,-1.73067,-32.60614,-10.655,2.70992,-1.84976
15.12,-8.14373,-2.24377,0.53876,-2.62228,0.46961,0.0332,2.9855,-2.05033,-0.69833,1.16749,-0.04421,-0.18973,-0.0742,3.34562,-2.79661,0.75591,2.82199,0.20495,-0.13366,0.25373,99.66617,2.02335,-0.96564,75.94221,-10.64247,5.48233,6.41119,-73.75705,-18.06038,-1.27991,-34.45887,-12.58115,2.62967,-2.34551
15.14,-7.02672,-1.21365,0.55003,-2.63451,0.60013,0.05211,3.039,-2.15328,-0.7207,1.1747,-0.04495,-0.19456,-0.0757,3.29291,-2.96518,0.68928,2.86157,0.20924,-0.13034,0.2597,96.29909,6.27529,-1.45893,70.8035,-9.91355,5.65168,6.01205,-81.82378,-21.87632,-0.3641,-32.85175,-14.26553,2.38463,-2.88401
15.16,-5.81652,0.06154,0.50223,-2.64246,0.74085,0.07156,3.08219,-2.24083,-0.74097,1.17969,-0.04636,-0.19894,-0.07697,3.23625,-3.14604,0.61798,2.89376,0.21327,-0.12665,0.2654,90.49053,9.04489,-1.73848,64.61312,-9.02988,5.61733,5.52501,-89.57107,-26.25218,0.82681,-30.18478,-15.807,1.91973,-3.5824
15.18,-4.63942,1.5041,0.41265,-2.64749,0.88664,0.09105,3.10755,-2.31649,-0.75834,1.17691,-0.04813,-0.2024,-0.07816,3.17815,-3.33748,0.54017,2.91727,0.21697,-0.12257,0.27066,82.54211,10.3974,-1.69368,57.44887,-7.9798,5.38633,4.94856,-95.64295,-30.78988,2.6101,-24.70733,-16.98674,1.2254,-4.44416
15.2,-3.55579,3.02975,0.28763,-2.65283,1.03115,0.10984,3.11013,-2.38303,-0.77632,1.17036,-0.04994,-0.206,-0.07777,3.11649,-3.51726,0.46307,2.93027,0.22005,-0.11843,0.27498,72.34307,10.4895,-1.60804,49.49737,-6.78158,4.93371,4.31201,-99.42795,-35.34057,4.39936,-17.27795,-17.81986,0.42557,-5.37997
15.22,-2.65781,4.50388,0.13512,-2.66204,1.166,0.127,3.08353,-2.44257,-0.79815,1.16853,-0.0514,-0.21093,-0.07413,3.04707,-3.66031,0.39525,2.93208,0.22223,-0.11446,0.27798,60.3644,9.6527,-1.71513,40.9523,-5.51413,4.27125,3.6611,-100.34675,-39.41583,4.86245,-10.22292,-18.53535,-0.29637,-6.18021
15.24,-1.98744,5.91298,-0.03146,-2.67477,1.28738,0.14227,3.03169,-2.48632,-0.81725,1.16227,-0.05245,-0.21489,-0.0687,2.97351,-3.77833,0.33249,2.92235,0.22359,-0.11056,0.27968,47.71519,7.79599,-1.72282,32.17503,-4.26689,3.50043,2.9806,-97.97757,-42.64674,4.68117,-2.44217,-19.03921,-0.99268,-6.92444
15.26,-1.57811,7.26061,-0.19532,-2.69041,1.3945,0.15579,2.96083,-2.50529,-0.82758,1.14504,-0.05324,-0.21619,-0.06299,2.90123,-3.88004,0.27305,2.90068,0.22415,-0.10672,0.28002,35.41351,5.11211,-1.49719,23.70899,-3.12344,2.72136,2.29274,-92.80938,-44.9496,4.6179,6.94381,-19.20964,-1.6793,-7.68943
15.28,-1.59324,8.43125,-0.3285,-2.71087,1.48607,0.16753,2.86479,-2.50287,-0.82883,1.12425,-0.05361,-0.21556,-0.05656,2.8335,-3.95451,0.22205,2.86818,0.2238,-0.10284,0.27892,24.15294,2.02765,-1.12986,16.03016,-2.15332,1.99666,1.65083,-84.2931,-46.04928,4.33072,17.70877,-19.0665,-2.2167,-8.35419
15.3,-1.66786,9.44757,-0.45218,-2.72848,1.54952,0.17618,2.77127,-2.47405,-0.82249,1.08886,-0.05377,-0.21218,-0.05014,2.76197,-3.99722,0.17795,2.82464,0.22255,-0.09961,0.27628,14.43984,-1.14977,-0.73438,9.5027,-1.36123,1.36358,1.0808,-74.25201,-46.2693,4.11401,27.70124,-18.80327,-2.70573,-8.98577
15.32,-1.38658,10.35632,-0.58809,-2.73532,1.57194,0.18036,2.7176,-2.41114,-0.81004,1.02545,-0.05401,-0.20549,-0.04465,2.67903,-4.00132,0.1396,2.76947,0.22041,-0.09802,0.27193,7.01015,-3.81581,-0.35296,4.13732,-0.74646,0.84668,0.60962,-64.95337,-46.2872,4.20906,34.33313,-18.65035,-3.28534,-9.65379
15.34,-1.1461,11.01856,-0.68234,-2.73502,1.56382,0.18124,2.67754,-2.32637,-0.79105,0.95296,-0.05408,-0.19744,-0.03963,2.5964,-3.96872,0.11161,2.70682,0.21749,-0.09729,0.26628,1.74992,-5.77789,0.05705,-0.13363,-0.31807,0.45461,0.24457,-55.34146,-45.60801,4.10281,39.32975,-18.4891,-3.77607,-10.20252
15.36,-1.2635,11.36527,-0.69664,-2.7325,1.53717,0.18009,2.63711,-2.23088,-0.76529,0.88507,-0.05375,-0.1893,-0.03487,2.52553,-3.90433,0.09746,2.64174,0.21403,-0.0968,0.25979,-0.72435,-6.93193,0.38624,-2.26796,-0.0243,0.19919,0.01286,-44.42142,-43.98267,3.71102,44.59158,-18.18861,-4.07439,-10.57973
15.38,-1.66442,11.48326,-0.6347,-2.73189,1.49604,0.17731,2.62785,-2.12196,-0.73429,0.81355,-0.05277,-0.18116,-0.03033,2.47027,-3.80183,0.10009,2.57634,0.21022,-0.09724,0.25254,-0.5124,-7.23854,0.55117,-2.10547,0.19682,0.06567,-0.08625,-32.73892,-41.45441,3.08489,49.57276,-17.83117,-4.25587,-10.84238
15.4,-2.04319,11.33097,-0.51943,-2.71742,1.43568,0.17232,2.6153,-2.02459,-0.7059,0.75632,-0.05183,-0.17445,-0.02673,2.41932,-3.69101,0.10924,2.51497,0.20634,-0.09774,0.24538,-0.48822,-7.34636,0.71006,-2.01411,0.34232,-0.0266,-0.15404,-21.77337,-38.61185,2.30845,53.62994,-17.49532,-4.31437,-10.96988
15.42,-2.0775,10.92676,-0.3749,-2.67425,1.35611,0.16515,2.56086,-1.96883,-0.68833,0.73076,-0.05143,-0.17051,-0.02445,2.36228,-3.60655,0.11355,2.46197,0.20273,-0.09733,0.23927,-0.36188,-7.151,0.82454,-1.91034,0.43806,-0.09332,-0.19162,-12.9723,-36.43342,1.6606,56.25399,-17.23682,-4.26018,-10.9665
15.44,-2.03069,10.51317,-0.18435,-2.62505,1.27982,0.15825,2.51491,-1.9361,-0.67825,0.71647,-0.05074,-0.16853,-0.02257,2.31515,-3.52646,0.1238,2.41735,0.19941,-0.09728,0.2337,-0.19043,-6.81556,0.91541,-1.90271,0.48913,-0.13971,-0.20351,-5.28554,-34.57902,1.13871,58.0917,-17.02142,-4.16337,-10.91201
15.46,-2.14262,10.21895,0.06232,-2.58789,1.21972,0.153,2.51226,-1.91188,-0.67228,0.69846,-0.04898,-0.16781,-0.02032,2.29093,-3.43217,0.14849,2.3805,0.19641,-0.09848,0.22824,-0.04334,-6.52119,1.01934,-2.05607,0.50057,-0.16798,-0.20117,2.41772,-32.50202,0.63259,59.88865,-16.80221,-4.05107,-10.84741
15.48,-2.29033,10.05964,0.34885,-2.56085,1.17399,0.14913,2.53972,-1.90802,-0.67379,0.67479,-0.04549,-0.16854,-0.01701,2.28924,-3.33435,0.1841,2.35124,0.19388,-0.10061,0.22315,0.16421,-6.20254,1.12566,-2.37397,0.48286,-0.18313,-0.19263,9.91744,-30.2826,0.14192,61.48527,-16.60167,-3.91656,-10.76268
15.5,-2.48425,10.08766,0.65765,-2.54091,1.14718,0.14716,2.57961,-1.91522,-0.67829,0.66057,-0.04272,-0.17017,-0.0149,2.29933,-3.24611,0.22555,2.3307,0.1916,-0.10365,0.21852,0.65905,-6.03419,1.26598,-2.73706,0.45584,-0.19331,-0.18157,16.64226,-28.49457,-0.21248,62.89126,-16.41955,-3.80194,-10.70118
15.52,-2.78066,10.33131,0.9699,-2.52484,1.14049,0.14713,2.61165,-1.92077,-0.67699,0.67347,-0.04387,-0.17103,-0.01683,2.31096,-3.17936,0.26844,2.31964,0.1892,-0.10773,0.21428,1.53061,-6.23505,1.47534,-3.02843,0.43657,-0.2041,-0.1702,22.01421,-27.61403,-0.3905,64.1943,-16.25175,-3.73715,-10.69344
15.54,-3.1582,10.73037,1.27862,-2.51698,1.14532,0.14798,2.64232,-1.93222,-0.66985,0.69267,-0.04598,-0.16973,-0.02051,2.33411,-3.12639,0.31454,2.31458,0.18691,-0.11262,0.21031,2.45052,-6.64916,1.71535,-3.34447,0.41589,-0.21152,-0.16392,26.81821,-27.11316,-0.52737,65.47806,-16.10151,-3.68774,-10.70539
15.56,-3.59836,11.23665,1.5745,-2.52147,1.15563,0.14895,2.67848,-1.95378,-0.65956,0.70317,-0.04675,-0.16641,-0.02368,2.37726,-3.07872,0.36616,2.31249,0.18488,-0.11823,0.2065,3.19704,-7.07691,1.94995,-3.77534,0.38503,-0.21331,-0.16555,31.84055,-26.47145,-0.71296,66.87825,-15.96267,-3.63005,-10.71588
15.58,-4.08206,11.86649,1.84102,-2.53652,1.16947,0.14978,2.69986,-1.98236,-0.64428,0.71637,-0.04759,-0.16033,-0.02659,2.43875,-3.04193,0.42272,2.31257,0.18269,-0.12481,0.20255,3.76706,-7.45516,2.15422,-4.27318,0.34762,-0.21001,-0.17311,36.8272,-25.72664,-0.94562,68.42255,-15.8334,-3.56702,-10.72713
15.6,-4.66665,12.50724,2.06216,-2.55842,1.18621,0.15036,2.72381,-2.00493,-0.62394,0.72565,-0.04722,-0.15245,-0.03051,2.50531,-3.01401,0.47643,2.31446,0.18095,-0.13118,0.19915,4.02474,-7.81787,2.31796,-4.77563,0.30694,-0.2027,-0.18604,42.1723,-25.35884,-1.12401,70.14602,-15.70473,-3.52299,-10.76867
15.62,-5.41045,13.04136,2.21805,-2.58304,1.20596,0.15068,2.77597,-2.00538,-0.60036,0.72156,-0.04454,-0.14484,-0.03719,2.56043,-2.9929,0.51753,2.31831,0.18057,-0.13589,0.19733,3.77847,-8.16583,2.41158,-5.20903,0.26549,-0.19211,-0.20327,48.33664,-25.80946,-1.16042,72.08278,-15.56614,-3.52189,-10.86958
15.64,-6.23918,13.53853,2.30121,-2.612,1.22608,0.15034,2.82591,-1.99229,-0.57705,0.71543,-0.04152,-0.13744,-0.0443,2.61396,-2.98128,0.5517,2.32285,0.18073,-0.13996,0.19628,3.11693,-8.23428,2.38713,-5.59755,0.21973,-0.17572,-0.22114,54.94347,-26.64752,-1.15648,74.19826,-15.41987,-3.53894,-10.99884
15.66,-7.07702,14.06451,2.31194,-2.64713,1.24389,0.14896,2.84992,-1.97362,-0.55583,0.71609,-0.03935,-0.1299,-0.05022,2.67402,-2.98048,0.58367,2.32702,0.18079,-0.14416,0.19525,2.23216,-7.85287,2.24215,-5.96975,0.16818,-0.15279,-0.2376,61.68533,-27.41949,-1.19959,76.44598,-15.2665,-3.54827,-11.12339
15.68,-7.89668,14.62117,2.24663,-2.68623,1.25833,0.14641,2.85494,-1.93954,-0.53451,0.72404,-0.03785,-0.12197,-0.05663,2.72961,-2.99291,0.60731,2.33131,0.18114,-0.14773,0.19471,1.19282,-7.03743,1.98219,-6.24408,0.11635,-0.12612,-0.25223,68.51319,-28.08217,-1.28866,78.77236,-15.10142,-3.5482,-11.23653
15.7,-8.77822,15.0668,2.11742,-2.72912,1.27077,0.14282,2.84784,-1.90097,-0.52025,0.72955,-0.03678,-0.11656,-0.06075,2.78662,-3.00766,0.62663,2.33611,0.18164,-0.15078,0.19447,0.18262,-5.99038,1.70532,-6.49389,0.06301,-0.09887,-0.26724,75.66315,-29.18848,-1.33057,81.08307,-14.90494,-3.55837,-11.35751
15.72,-9.79939,15.2522,1.94072,-2.77585,1.28527,0.13864,2.83515,-1.8739,-0.52117,0.72082,-0.03613,-0.11722,-0.05959,2.85265,-3.01327,0.64726,2.34212,0.18207,-0.15362,0.19418,-0.60723,-5.05711,1.50817,-6.80325,0.00735,-0.07351,-0.28487,83.335,-31.24918,-1.24815,83.29246,-14.64731,-3.59413,-11.50065
15.74,-10.81956,15.30361,1.71714,-2.82406,1.29797,0.13362,2.81464,-1.84673,-0.52836,0.70922,-0.0362,-0.12048,-0.05681,2.91411,-3.02058,0.66156,2.35027,0.18278,-0.15566,0.19436,-1.16265,-4.24373,1.34344,-7.03095,-0.04166,-0.05261,-0.3014,91.02251,-33.65892,-1.1477,85.22724,-14.3304,-3.63133,-11.62179
15.76,-11.70116,15.32029,1.4489,-2.87101,1.30536,0.12755,2.7832,-1.81215,-0.53503,0.70596,-0.03718,-0.12343,-0.05533,2.95889,-3.03893,0.66314,2.36135,0.18405,-0.15643,0.19538,-1.41779,-3.49984,1.18011,-7.05979,-0.07648,-0.03891,-0.31109,98.13235,-35.75396,-1.11121,86.70367,-13.94177,-3.63889,-11.66999
15.78,-12.40834,15.24503,1.1455,-2.91427,1.31291,0.12125,2.7448,-1.7788,-0.54395,0.70785,-0.03905,-0.12695,-0.05392,2.98192,-3.06689,0.6516,2.37609,0.1859,-0.15598,0.19715,-1.18904,-2.94197,1.04832,-6.85959,-0.09406,-0.03421,-0.30762,104.27315,-37.33518,-1.11262,87.59012,-13.44974,-3.60141,-11.61512
15.8,-12.97175,15.01279,0.8271,-2.95246,1.30755,0.11357,2.70438,-1.75104,-0.55518,0.71512,-0.04131,-0.13085,-0.05341,2.99363,-3.09877,0.62999,2.39542,0.18838,-0.15425,0.19997,-0.71344,-2.71693,0.98335,-6.56471,-0.09817,-0.03527,-0.28443,109.39644,-39.02548,-1.14014,87.35614,-12.86958,-3.55787,-11.4696
15.82,-13.4232,14.52819,0.51398,-2.98191,1.27345,0.10311,2.66669,-1.73469,-0.56961,0.72797,-0.04321,-0.13484,-0.0551,3.00584,-3.13087,0.60082,2.42058,0.19158,-0.15106,0.20425,-0.30332,-2.93669,1.01227,-6.33053,-0.09334,-0.03859,-0.23293,113.4444,-41.12084,-1.22833,85.59661,-12.12694,-3.50984,-11.22871
15.84,-13.6413,13.81206,0.20626,-2.99839,1.2238,0.09161,2.63026,-1.73251,-0.58704,0.74805,-0.04523,-0.13889,-0.05788,3.00275,-3.16851,0.56107,2.45155,0.1954,-0.14663,0.20966,0.29902,-3.46695,1.12009,-6.02716,-0.07307,-0.04872,-0.13656,115.20867,-42.64571,-1.41464,82.23835,-11.2699,-3.4257,-10.82212
15.86,-13.51182,12.90235,-0.09311,-2.99823,1.1723,0.08091,2.59386,-1.74724,-0.60791,0.77634,-0.04777,-0.14297,-0.06118,2.9693,-3.21763,0.50742,2.4878,0.19984,-0.14114,0.21594,-1.16444,-3.29354,1.17674,-6.04135,-0.39802,0.0249,0.05349,113.68817,-42.64995,-1.66598,77.27173,-10.292,-3.26963,-10.19532
15.88,-13.01247,11.70708,-0.36994,-2.9753,1.12063,0.07156,2.56259,-1.78999,-0.63745,0.80742,-0.0501,-0.14766,-0.0656,2.90427,-3.2815,0.43766,2.52925,0.20498,-0.13418,0.2234,-6.419,-1.72564,1.06284,-6.76283,-1.29599,0.25103,0.38376,108.8689,-40.51373,-1.85302,70.90903,-8.9242,-2.94757,-9.31329
15.9,-12.22771,10.37187,-0.60515,-2.93829,1.05306,0.06221,2.53106,-1.8374,-0.6622,0.85459,-0.05343,-0.15128,-0.0706,2.82352,-3.3429,0.36588,2.57405,0.21015,-0.12743,0.23102,-14.23015,0.93324,0.76697,-7.84984,-2.53608,0.58296,0.86776,99.77681,-37.44209,-2.15566,62.27512,-7.86226,-2.68331,-8.24767
15.92,-11.30458,9.07982,-0.77787,-2.89876,0.94896,0.05096,2.48601,-1.86008,-0.66567,0.93472,-0.0598,-0.15176,-0.07524,2.74541,-3.38301,0.30878,2.62048,0.21479,-0.12303,0.23778,-24.08823,4.7484,0.19605,-8.70277,-4.09099,1.02836,1.55102,86.02585,-33.83412,-2.80785,51.15998,-7.6384,-2.68482,-7.11053
15.94,-10.20995,7.62175,-0.88584,-2.84587,0.82421,0.0397,2.43781,-1.87963,-0.66115,1.03108,-0.06716,-0.15052,-0.0807,2.65447,-3.41508,0.25428,2.66842,0.21938,-0.11948,0.24453,-34.99602,9.64513,-0.66773,-8.74029,-5.92142,1.58505,2.45504,70.02767,-27.65102,-3.20696,39.79548,-7.14956,-2.51503,-5.79689
15.96,-8.89657,5.86589,-0.9332,-2.77087,0.69651,0.03033,2.39435,-1.91725,-0.66077,1.12743,-0.07399,-0.14901,-0.08753,2.53674,-3.45136,0.19144,2.71638,0.22416,-0.11537,0.2518,-46.7184,15.62627,-1.82496,-7.95425,-7.99976,2.24855,3.56701,53.84357,-19.5097,-3.10186,29.46145,-6.05878,-2.08293,-4.41175
15.98,-7.47285,3.90756,-0.91718,-2.67665,0.56013,0.02208,2.33559,-1.97097,-0.6619,1.22506,-0.08153,-0.14669,-0.09364,2.39948,-3.4889,0.12505,2.76154,0.22868,-0.11127,0.25904,-58.07928,22.56084,-3.38063,-5.86144,-10.17991,3.01488,4.89024,38.35437,-10.81694,-2.7122,20.28165,-4.8648,-1.6855,-3.18678
16,-5.98577,1.76533,-0.84938,-2.57527,0.41559,0.0147,2.29596,-2.00707,-0.65554,1.32451,-0.08728,-0.14302,-0.10269,2.24818,-3.50793,0.06071,2.80249,0.23285,-0.10748,0.26585,-67.87309,29.30078,-4.84886,-2.21128,-12.30924,3.74114,6.25184,24.79213,-3.31549,-1.99636,12.90846,-3.40381,-1.0731,-2.0279
16.02,-4.37464,-0.48047,-0.75622,-2.4798,0.26789,0.00817,2.32199,-1.98302,-0.63054,1.42337,-0.08813,-0.13784,-0.11942,2.08588,-3.48826,0.0025,2.83754,0.23659,-0.10419,0.27181,-75.33074,33.66611,-5.27385,2.9752,-14.25655,4.17671,7.3434,13.39785,1.00302,-1.31967,7.32336,-1.85866,-0.3591,-1.02277
16.04,-2.70087,-2.69607,-0.645,-2.3827,0.12371,0.00267,2.35929,-1.92916,-0.59719,1.51121,-0.08717,-0.13185,-0.13756,1.9126,-3.44823,-0.05342,2.86287,0.23952,-0.10103,0.2767,-79.61295,35.46672,-4.78854,9.56296,-15.85518,4.34809,8.16108,4.11928,3.1375,-0.85226,2.89555,-0.72727,-0.02991,-0.41212
16.06,-1.09575,-4.82155,-0.51208,-2.27943,-0.01393,-0.002,2.36966,-1.87287,-0.56406,1.58242,-0.08645,-0.12572,-0.15242,1.73074,-3.40142,-0.10949,2.87607,0.24136,-0.09764,0.2804,-80.56835,35.61229,-3.95625,17.1264,-17.01659,4.37973,8.80942,-3.0833,4.40115,-0.55873,-0.42126,-0.01991,-0.02029,-0.13644
16.08,0.40458,-6.8058,-0.36743,-2.17871,-0.14999,-0.00699,2.38313,-1.7869,-0.52161,1.63609,-0.08433,-0.11881,-0.16641,1.54656,-3.33652,-0.162,2.87678,0.24192,-0.09434,0.28255,-78.57137,33.85236,-2.7058,25.87503,-17.68455,4.22352,9.24259,-5.90907,3.6397,-0.45674,-1.62224,0.19907,-0.14319,-0.05258
16.1,1.67869,-8.53959,-0.20258,-2.08392,-0.26095,-0.01009,2.3701,-1.70314,-0.48095,1.67301,-0.08283,-0.11194,-0.1759,1.36612,-3.26281,-0.21026,2.86396,0.24153,-0.09064,0.28323,-73.93414,30.15218,-0.78421,34.00731,-18.07192,3.94025,9.44289,-6.05133,3.06783,-0.41528,-1.65475,0.17066,-0.21401,0.00073
16.12,2.582,-9.87595,-0.00271,-2.00131,-0.32084,-0.00868,2.29737,-1.66087,-0.45473,1.70018,-0.08416,-0.10592,-0.17721,1.1979,-3.19103,-0.25278,2.83759,0.24067,-0.086,0.28264,-66.85691,24.66819,1.80082,39.17462,-18.49388,3.64259,9.43156,-6.36007,5.35778,-0.31469,-1.68481,0.19413,-0.19924,0.08336
16.14,3.14041,-10.82688,0.2159,-1.93693,-0.35216,-0.00568,2.21606,-1.62335,-0.42858,1.71694,-0.08576,-0.09966,-0.17498,1.04922,-3.11128,-0.28603,2.80017,0.23897,-0.08131,0.28052,-58.09709,17.98845,4.44659,42.94532,-18.80469,3.31597,9.2838,-6.13151,8.6282,-0.33429,-1.61506,0.25051,-0.1314,0.17754
16.16,3.35898,-11.45492,0.4358,-1.89337,-0.37652,-0.00385,2.16197,-1.55904,-0.3906,1.72316,-0.08601,-0.09243,-0.17255,0.92546,-3.01561,-0.30727,2.75457,0.23622,-0.07722,0.27681,-48.43965,10.76517,6.81204,46.90752,-18.85768,2.94472,9.07021,-5.63615,11.04954,-0.46668,-1.49326,0.30933,-0.05949,0.24064
16.18,3.1609,-11.74677,0.65213,-1.87523,-0.3923,-0.00314,2.12509,-1.46244,-0.33907,1.72533,-0.08555,-0.08381,-0.169,0.83088,-2.90119,-0.31397,2.70322,0.23293,-0.07344,0.27186,-38.04869,3.12534,8.90243,50.64621,-18.76695,2.56952,8.81964,-5.0457,12.46806,-0.59729,-1.40742,0.3564,0.02251,0.2902
16.2,2.67379,-11.72929,0.86054,-1.87191,-0.38658,-0.00198,2.10755,-1.38408,-0.29406,1.71556,-0.08441,-0.07662,-0.16453,0.77136,-2.79251,-0.30892,2.64861,0.22891,-0.07097,0.26579,-27.80168,-4.23873,10.59243,53.67203,-18.6064,2.20978,8.55397,-4.49585,12.41229,-0.68192,-1.47035,0.38339,0.07706,0.29956
16.22,2.04875,-11.47732,1.06041,-1.86895,-0.35038,0.00096,2.10983,-1.3816,-0.27822,1.68503,-0.08296,-0.0741,-0.15959,0.75431,-2.71583,-0.29453,2.59358,0.22399,-0.07115,0.25866,-18.5431,-10.58343,11.76065,55.60419,-18.42337,1.86782,8.28411,-4.00393,11.16369,-0.71662,-1.71427,0.39544,0.0737,0.24528
16.24,1.19272,-11.07758,1.23794,-1.87308,-0.30205,0.00369,2.12312,-1.39891,-0.27178,1.64588,-0.08117,-0.07342,-0.15427,0.77398,-2.64947,-0.26814,2.54119,0.21888,-0.07291,0.25112,-9.72422,-15.93301,12.40851,56.93356,-18.2352,1.58454,8.0612,-3.71005,9.45028,-0.55564,-2.03191,0.39094,0.04601,0.16554
16.26,0.04767,-10.60386,1.37619,-1.88993,-0.25977,0.00428,2.14225,-1.39164,-0.25904,1.60892,-0.07891,-0.07232,-0.14895,0.82549,-2.57563,-0.22797,2.49397,0.21416,-0.0755,0.24372,-0.78146,-20.6622,12.67375,58.30324,-18.02603,1.34748,7.8875,-3.79402,7.74296,-0.18768,-2.32907,0.36785,0.0187,0.08973
16.28,-1.32977,-10.13274,1.47268,-1.91422,-0.23023,0.00229,2.15857,-1.38713,-0.24953,1.57237,-0.07647,-0.07186,-0.1432,0.91471,-2.50158,-0.17343,2.45315,0.20995,-0.0797,0.23648,8.45004,-24.87934,12.59253,59.79895,-17.79365,1.12792,7.7414,-4.07025,6.36939,0.25109,-2.62667,0.3301,-0.00954,0.0194
16.3,-2.78662,-9.74203,1.51277,-1.94033,-0.19986,-0.00044,2.18033,-1.37913,-0.24506,1.5376,-0.07368,-0.07235,-0.13876,1.01681,-2.43838,-0.11637,2.42101,0.20614,-0.0842,0.23025,17.66385,-27.55247,12.10267,60.89298,-17.63224,1.06077,7.72565,-4.19318,5.59741,0.56789,-2.74764,0.29846,-0.02537,-0.03088
16.32,-4.13647,-9.51118,1.48112,-1.95782,-0.15391,-0.00186,2.2211,-1.35595,-0.24643,1.50773,-0.07031,-0.07404,-0.13815,1.10395,-2.39445,-0.06926,2.40044,0.20253,-0.08749,0.22592,26.12974,-28.85085,11.49522,61.30019,-17.5859,1.0496,7.72316,-3.8393,5.24951,0.63135,-2.64661,0.29054,-0.02148,-0.05369
16.34,-5.43883,-9.46358,1.38948,-1.96872,-0.11288,-0.00418,2.26452,-1.3361,-0.25602,1.48376,-0.06683,-0.07695,-0.13925,1.19517,-2.36108,-0.02361,2.38984,0.19952,-0.09085,0.22296,34.56734,-29.28601,10.81688,61.41895,-17.63152,1.15643,7.78836,-2.95476,5.08806,0.51498,-2.41096,0.29713,-0.01059,-0.06407
16.36,-6.75223,-9.59694,1.25298,-1.97635,-0.09294,-0.00907,2.29761,-1.32937,-0.27303,1.46579,-0.06356,-0.08073,-0.14022,1.30442,-2.32834,0.02785,2.38667,0.19728,-0.09521,0.22077,43.5719,-29.48665,10.0719,61.71697,-17.70252,1.35334,7.90485,-1.72612,5.10096,0.26322,-2.17822,0.30446,0.00289,-0.06592
