T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.16,0.0009,0.00289,0,0,0.23492,0,0.00242,0.00021,0.00033,0.0264,0,0,0,0,4e-05,7e-05,0.00345,0,0.0001,0,0,0.35565,0,0.00865,0,0.20064,0.3603,0.86452,0,0.00094,0.48268,0.00262,0.0819,0.02233,0.05141,0,0.04246,0.11458,0,0.00178,0,0,0,0.00031,0.00012,0.01332,0.00151,9e-05,0.03534,0,6e-05,0.00951,0.00027,0.0012,0.20982,0,0.37052,0.02729,0.1117,0,0,0,0.27844,0,0,0,0.43806,0.44366
12.18,0.00082,0,0,0,0.13912,0,0.00432,0.00022,0.00036,0.02328,0,0,0,0.00482,7e-05,0.00013,0.00459,0,0.00088,0.00018,0,0.36613,0,0.0874,0,0.22605,0.41497,0.78662,0,0.00089,0.35812,0.00352,0.0891,0.02453,0.0497,0,0.0469,0.09081,0,0.00246,0,0,0,0.00035,0.00022,0.0139,0.0017,7e-05,0.03138,0,8e-05,0.00826,0.00038,0.00141,0.22433,0,0.36789,0.01561,0.13578,0,0,0,0.28834,0,0,0,0.43224,0.36345
12.2,0.00073,0,0,0,0.04221,0,0.00564,0.00023,0.00038,0.02016,0,0,0,0.00919,0.0001,0.00018,0.00567,0,0.00171,0.00157,0,0.37626,0.02516,0.16317,0,0.24965,0.46883,0.6959,0,0.00084,0.22544,0.00449,0.09612,0.02666,0.04752,0.00491,0.0513,0.06456,0,0.00313,0,0,0,0.00039,0.00031,0.0143,0.00187,6e-05,0.02647,0.00445,0.0001,0.00702,0.00046,0.0016,0.23814,0,0.36466,0.00331,0.15972,0,0,0,0.2954,0,0,0,0.41808,0.26841
12.22,0.00066,0,0,0,0,0,0.00635,0.00024,0.0004,0.01716,0,0,0,0.01301,0.00012,0.00023,0.00669,0,0.00254,0.00285,0,0.38576,0.05153,0.23683,0,0.27126,0.52172,0.5933,0,0.00078,0.08352,0.00553,0.10281,0.0287,0.04496,0.01426,0.05559,0.03625,0,0.00379,0,0,0,0.00042,0.00039,0.0145,0.002,4e-05,0.02078,0.01016,0.00012,0.00586,0.00053,0.00175,0.25066,0,0.36059,0,0.18344,0,0,0,0.29892,0,0,0,0.39411,0.15672
12.24,0.00058,0,0,7e-05,0,0,0.00642,0.00024,0.00041,0.01438,0,0,0,0.01615,0.00014,0.00027,0.00763,0,0.00334,0.00397,0,0.39425,0.07842,0.30888,0,0.29066,0.57338,0.47996,0,0.00073,0,0.00666,0.109,0.0306,0.04213,0.02392,0.05976,0.00636,0,0.00446,0,0,0,0.00044,0.00046,0.0145,0.00209,3e-05,0.01438,0.0163,0.00013,0.00482,0.00058,0.00187,0.26124,0,0.35533,0,0.20684,0,0,0,0.29818,0,0.00195,0,0.35889,0.0259
12.26,0.00051,0,0,0.00015,0,0,0.00584,0.00018,0.00041,0.01189,0,0,0,0.0186,0.00016,0.00025,0.00848,0,0.00408,0.00487,0,0.40122,0.10602,0.37962,0,0.3076,0.62338,0.35718,0,0.00067,0,0.00789,0.11451,0.03231,0.03919,0.03391,0.06371,0,1,0.00513,0,0,0,0.00046,0.00053,0.01427,0.00213,1e-05,0.00746,0.02276,0.00015,0.00394,0.0006,0.00195,0.26925,0,0.34837,0,0.22978,0,0,0,0.29233,0,0.00654,0,0.31109,0
12.28,0.00044,0,0,0.00022,0,0,0.00469,0.00024,0.0004,0.00974,0,0,0,0.0203,0.00018,0.00033,0.00925,0,0.00476,0.00551,0.01112,0.40604,0.13447,0.4492,0,0.32179,0.67117,0.22627,0,0.00062,0.01748,0.00921,0.11911,0.03377,0.03624,0.04429,0.06733,0,0,0.00581,0,0,0,0.00046,0.00055,0.01381,0.00212,0,0.00011,0.02938,0.00016,0.00324,0.0006,0.00198,0.27397,0,0.33901,0,0.25204,0,0,0,0.28059,0,0.01073,0,0.24956,0
12.3,0.00037,0,0,0.00028,0,0,0.00301,0.00022,0.00038,0.00797,0,0,0,0.02127,0.00019,0.00035,0.00991,0,0.00533,0.00585,0.03598,0.40794,0.16392,0.51763,0,0.33285,0.71603,0.08816,0,0.00056,0,0.01065,0.12256,0.03494,0.03336,0.05508,0.07055,0,0,0.00651,2e-05,0,0,0.00047,0.00057,0.01312,0.00205,0,0,0.03602,0.00017,0.00272,0.00058,0.00197,0.2747,0,0.32637,0,0.27338,0,0,0,0.26229,0,0.01454,0,0.17346,0
12.32,0.0003,0,0,0.00033,0,0,0.00088,0.00021,0.00035,0.00659,0,0,0,0.02151,0.00019,0.00035,0.01047,0,0.0058,0.00589,0.05967,0.40599,0.19444,0.58478,0,0.34037,0.75708,0,0,0.00051,0,0.01218,0.12458,0.03573,0.03064,0.06628,0.07326,0,0.02232,0.00722,4e-05,0,0,0.00045,0.00056,0.01219,0.00191,0,0,0.04252,0.00017,0.00238,0.00054,0.00189,0.27065,0.00777,0.30933,0,0.29348,0,0,0,0.23707,0,0.01798,0,0.08236,0
12.34,0.00023,0,0,0.00038,0,0,0,0.00018,0.00031,0.0056,0,0,0,0.02105,0.00019,0.00034,0.01091,1e-05,0.00614,0.00561,0.08259,0.39915,0.22608,0.65038,0,0.34387,0.79327,0,0,0.00046,0,0.01383,0.12487,0.03605,0.02819,0.07789,0.07537,0,0.14312,0.00795,5e-05,0,0,0.00043,0.00053,0.01104,0.0017,0,0,0.04872,0.00017,0.00219,0.0005,0.00175,0.26107,0.03306,0.28659,0,0.31198,0,0,0,0.20496,0,0.02104,0,0,0
12.36,0.00016,0,0,0.00041,0,0,0,0.00015,0.00026,0.00501,0,0,0,0.01991,0.00018,0.00032,0.01121,0,0.00635,0.00503,0.10502,0.3863,0.25884,0.71404,0,0.34289,0.82346,0,0,0.0004,0,0.01558,0.12309,0.03582,0.0261,0.08991,0.07683,0,0.25927,0.00869,6e-05,0,0,0.00038,0.00048,0.00969,0.0014,0,0,0.05445,0.00016,0.00212,0.00044,0.00154,0.24523,0.05997,0.25673,0,0.32846,0.00047,0,0,0.16639,0,0.02372,0,0,0
12.38,0.0001,0,0,0.00044,0,0,0,0.00011,0.00019,0.00482,0,0,0,0.01817,0.00017,0.00027,0.01136,0,0.00645,0.00415,0.12725,0.36631,0.29266,0.77515,0,0.33706,0.84649,0,0,0.00034,0,0.01744,0.11886,0.03494,0.02451,0.10229,0.07755,0,0.37245,0.00947,6e-05,0,0,0.00033,0.00042,0.00817,0.00103,0,0,0.05951,0.00015,0.00215,0.00037,0.00125,0.22253,0.08874,0.21837,0,0.34255,0.00423,0,0,0.1222,0,0.02606,0,0,0
12.4,3e-05,0,0,0.00046,0,0,0,7e-05,0.00011,0.00501,0,0,0,0.01587,0.00015,0.00021,0.01135,0,0.00642,0.00303,0.14952,0.33814,0.32743,0.83296,0,0.32621,0.86124,0,0,0.00029,0,0.01938,0.1118,0.0333,0.02345,0.11497,0.0775,0,0.48347,0.01027,7e-05,0,0,0.00025,0.00033,0.00654,0.00057,0,0,0.06375,0.00014,0.00223,0.00028,0.0009,0.19262,0.11961,0.1703,0,0.35389,0.00729,0,0,0.07343,0,0.028,0,1,0
12.42,0,0,0,0.00046,0,0,0,2e-05,2e-05,0.00554,0,0,0,0.01308,0.00012,0.00014,0.01117,0,0.00629,0.00172,0.17206,0.30095,0.36295,0.88652,0,0.31044,0.86674,0,0,0.00023,0,0.02141,0.10149,0.03079,0.02303,0.12788,0.07666,0,0.59274,0.01107,7e-05,0,0,0.00017,0.00024,0.00484,8e-05,0,0,0.067,0.00012,0.00235,0.00019,0.00051,0.15554,0.15277,0.1116,0,0.36222,0.00973,0,0,0.02131,0,0.02954,0,0,0
12.44,0,0,0,0.00046,0,0,0,0,0,0.00637,0,0,0,0.00995,9e-05,6e-05,0.01079,0,0.00606,0.00029,0.19502,0.25417,0.39895,0.93469,0,0.29011,0.86221,0,0,0.00018,0,0.02349,0.0878,0.02728,0.02327,0.14089,0.07503,0,0.70045,0.01188,7e-05,0,0,7e-05,0.00014,0.00316,0,0,0,0.06914,9e-05,0.00251,9e-05,9e-05,0.11172,0.1884,0.04166,0,0.36737,0.01162,0,0,0,0,0.03065,0,0,0
12.46,0,0,0,0.00045,0,0,0,0,0,0.00745,0,0,0,0.00661,5e-05,0,0.01022,0,0.00573,0,0.21853,0.19764,0.43509,0.97619,0,0.26588,0.8471,0,0,0.00013,0,0.02559,0.07099,0.02268,0.02419,0.15388,0.07262,0,0.80656,0.0127,7e-05,0,0,0,4e-05,0.00154,0,0,0,0.07018,6e-05,0.00267,0,0,0.06204,0.22664,0,0,0.36925,0.01303,0,0,0,0,0.03131,0,0,0
12.48,0,0,0,0.00044,0,0,0,0,0,0.0087,0,0,0,0.00324,2e-05,0,0.00943,0,0.00531,0,0.24267,0.1317,0.47089,1,0,0.23866,0.82115,0,0,9e-05,0,0.02771,0.05188,0.01705,0.02577,0.16668,0.06951,0,0.9108,0.01354,8e-05,0,0,0,0,4e-05,0,0,0,0.0701,4e-05,0.00282,0,0,0.00771,0.26758,0,0,0.36791,0.01401,0,0,0,0,0.03147,0,0,0
12.5,0,0,0,0.00042,0,0,0,0,0,0.01006,0,0,0,0,0,0,0.00841,0,0.0048,0,0.26744,0.05714,0.50582,1,0,0.20953,0.78438,0,0,5e-05,0,0.02979,0.03156,0.01077,0.02795,0.1791,0.06576,0,1,0.01437,9e-05,0,0,0,0,0,0,0,0,0.06901,0,0.0029,0,0,0,0.31126,0,0,0.36349,0.01463,0.00265,0,0,0,0.03108,0,0,0
12.52,0,0,0,0.00039,0,0,0,0,0,0.01143,0.00077,0,0,0,0,0,0.00717,0,0.00418,0,0.29283,0,0.53919,1,0,0.17973,0.73709,0,0,2e-05,0,0.03178,0.01114,0.00438,0.03064,0.19099,0.06149,0,1,0.01517,0.00011,0.00123,0,0,0,0,0,0,0,0.06704,0,0.00288,0,0,0,0.35765,0,0,0.3562,0.01492,0.00652,0,0,0,0.0301,0,0,0
12.54,0,0,0,0.00035,0,0,0,0,0,0.01273,0.00307,0,0,0,0,0,0.00571,0,0.00348,0,0.31871,0,0.57021,1,0,0.15052,0.67986,0,0,0,0,0.03367,0,0,0.03375,0.20224,0.05683,0,1,0.01592,0.00012,0.0089,0,0,0,0,0,0,0,0.06434,0,0.00273,0,0,0,0.40665,0,0,0.34631,0.01494,0.011,0.00204,0,0,0.02845,0,0,0
12.56,0,0,0,0.00032,0,0,0,0,0,0.01386,0.00459,0,0,0,0,0,0.00402,0,0.00269,0,0.34491,0,0.59794,1,0,0.12315,0.61353,0,0,0,0,0.03536,0,0,0.03709,0.2128,0.0519,0,1,0.0166,0.00015,0.01676,0,0,0,0,0,0,0,0.06107,0,0.00243,0,0,0,0.45808,0,0,0.33416,0.01473,0.01617,0.00754,0,0,0.02607,0,0,0
12.58,0,0,0,0.00028,0,0,0,0,0,0.0147,0.00523,0,0,0,0,0,0.0022,0,0.00183,0,0.37118,0,0.62132,1,0,0.09876,0.53914,0,0.01655,0,0,0.03679,0,0,0.04049,0.22268,0.04685,0,1,0.01715,0.00017,0.02469,0,0,0,0,0,0,0,0.05742,0,0.00198,0,0,0,0.51165,0,0,0.32005,0.01434,0.02206,0.0105,0,0,0.02286,0,0,0
12.6,0,0,0,0.00024,0,0,0,0,0,0.01517,0.00497,0,0,0,0,0,0.00023,0,0.00092,0,0.39719,0,0.63913,1,0,0.07838,0.45787,0,0.03915,0,0,0.03789,0,0,0.04379,0.23192,0.04182,0,1,0.01756,0.0002,0.0326,0.00024,0,0,0,0,0,0,0.05352,0,0.00141,0,0,0,0.56697,0,0,0.3043,0.0138,0.02877,0.01111,0,0,0.01877,0,0,0
12.62,0,0,0,0.0002,0,0,0,0,0,0.0152,0.00389,0,0,0,0,0,0,0,0,0,0.4225,0,0.65006,0.96745,0,0.06286,0.37099,0,0.05594,0,0,0.03859,0,0,0.04681,0.24062,0.03693,0,1,0.01779,0.00024,0.04037,0.00071,0,0,0,0,0,0,0.04953,0,0.00074,0,0,0,0.62352,0,0,0.28722,0.01314,0.03631,0.00963,0,0,0.01369,0,0,0
12.64,0,0,0,0.00016,0,0,0,0,0,0.01473,0.00214,0,0.0011,0,0,0,0,0,0,0,0.44662,0,0.6528,0.92536,0,0.05281,0.27969,0,0.06731,0,0,0.03883,0,0,0.0494,0.24888,0.0323,0,1,0.01784,0.00027,0.04786,0.0012,0,0,0,0,0,0,0.04561,0,0,0,0,0,0.68065,0,0,0.26907,0.0124,0.04475,0.00642,0,0.44612,0.00768,0,0,0
12.66,0,0,0,0.00011,0,0,0,0,0,0.0138,0,0,0.00207,0,0,0,0,0,0,0,0.4691,0,0.64631,0.87779,0,0.04862,0.185,0,0.07402,0,0,0.03859,0,0,0.05139,0.25681,0.02804,0,1,0.0177,0.00031,0.05495,0.00171,0,0,0,0,0,0,0.04184,0,0,0,0,0,0.73755,0,0,0.25011,0.01158,0.05413,0.00199,0,0,0.00096,0,0,0
12.68,0,0,0,7e-05,0,0,0,0,0,0.01244,0,0,0.00293,0,0,0,0,0,0,0,0.48967,0,0.62991,0.82637,0,0.05046,0.08764,0,0.07695,0,0,0.0379,0,0,0.05271,0.26449,0.02421,0,1,0.01737,0.00034,0.06148,0.00222,0,0,0,0,0,0,0.03835,0,0,0,0,0,0.79324,0,0,0.23058,0.01073,0.06444,0,0,0,0,0,0,0
12.7,0,0,0,2e-05,0,0,0,0,0,0.01074,0,0,0.00374,0,0,0,0,0,0,0,0.50842,0,0.60329,0.77275,0,0.05822,0,0,0.07683,0,0,0.03678,0,0,0.05331,0.27197,0.02089,0,1,0.01689,0.00038,0.06732,0.00273,0,0,0,0,0,0,0.03518,0,0,0,0,0,0.8466,0,0,0.21067,0.00985,0.07571,0,0,0,0,0,0,0
12.72,0,0,0,0,0,0,0,0,0,0.00879,0,0,0.00453,0,0,0,0,0,0,0,0.52571,0,0.56644,0.71854,0,0.07163,0,0,0.07426,0,0,0.03521,0,0,0.05313,0.27925,0.01809,0,1,0.01626,0.00042,0.07235,0.00321,0,0,0,0,0,0,0.03235,0,0,0,0,0,0.89635,0,0,0.19055,0.00898,0.08794,0,0,0,0,0,0,0
12.74,0,0,0,0,0.80579,0,0,0,0,0.00666,0,0,0.00534,0,0,0,0,0,0,0,0.5421,0,0.51961,0.66523,0,0.09026,0,0,0.06974,0,0,0.03323,0,0,0.05218,0.2863,0.01584,0,1,0.01552,0.00045,0.07644,0.00367,0,0,0,0,0,0,0.02987,0,0,0,0,0,0.94122,0,0,0.17037,0.00811,0.10108,0,0,0,0,0,0,0
12.76,0,0,0,0,0,0,0,0,0,0.00442,0,0,0.00621,0,0,0,0,0,0,0,0.5582,0,0.46328,0.61414,0,0.11353,0,1,0.06368,0,0,0.03084,0,0,0.05048,0.29305,0.01412,0,1,0.01469,0.00047,0.0795,0.00408,0,0,0,0,0,0,0.02766,0,0,0,0,0,0.97999,0,0,0.15022,0.00726,0.1151,0,0,0,0,0,0,0
12.78,0,0,0.00022,0,0,0,0,0,0,0.00214,0,0,0.00715,0,0,0,0,0,0,0,0.57468,0,0.39824,0.56639,0,0.14078,0.02585,0,0.05638,0,0,0.02808,0,0,0.04806,0.29941,0.01288,0,1,0.01379,0.00049,0.08147,0.00446,0,0,0.00036,0,0,0,0.02566,0,0,0,0,0,1,0,0,0.1302,0.00644,0.12992,0,0,0,0,0,0,0
12.8,0,0,0.00087,0,0,0,0,0,0,0,0,0,0.00815,0,0,0,0,2e-05,0,0,0.59223,0,0.32555,0.52292,0,0.1713,0,0,0.04808,1e-05,0,0.02498,0,0,0.04497,0.30523,0.01207,0,1,0.01283,0.00051,0.08229,0.00479,0,0,0.00122,0,0,0,0.02376,0,0,0,0,0,1,0,0,0.11037,0.00565,0.14545,0,0,0,0,0,0,0
12.82,0,0,0.00149,0,0,0,0,0,0,0,0,0,0.00921,0,0,0,0,0.00018,0,0,0.6115,0,0.24654,0.48444,0,0.2043,0,0,0.03896,2e-05,0,0.0216,0,0,0.04128,0.31036,0.0116,0,0.9203,0.01184,0.00051,0.08198,0.00509,0,0,0.00205,0,0,0.00368,0.02184,0,0,0,0,0,1,0,0,0.09076,0.00491,0.16155,0,0,0.00016,0,0,0,0
12.84,0,0,0.00209,0,0,0,0,0,0,0,0,0,0.0103,0.00075,0,0,0,0.00032,0,0,0.633,0,0.16276,0.45145,0,0.23897,0,0,0.02919,3e-05,0,0.01799,0,0,0.03709,0.31463,0.01136,0,0.70605,0.01083,0.00051,0.08053,0.00536,0,0,0.00283,0,0,0.00882,0.01977,0,0,0,0,0,1,0,0,0.07139,0.00422,0.17806,0,0,0.00973,0,0,0,0
12.86,0,0,0.00267,0,0,0,2e-05,0,0,0,0,0,0.0114,0.00184,0,0,0,0.00044,0,0,0.65713,0,0.07565,0.42418,0,0.2745,0,0,0.01891,3e-05,0,0.01421,0,0,0.0325,0.31786,0.01123,0,0.47575,0.0098,0.00049,0.07798,0.0056,0,0,0.00352,0,0,0.01331,0.01746,0,0,0,0,0,1,0,0,0.0523,0.00357,0.19479,0,0,0.01338,0,0,0,0
12.88,0,0,0.00327,0,0,0,0.00256,0,0,0,0.00295,0,0.01246,0.00283,0,0,0,0.00053,0,0,0.68409,0,0,0.40264,0,0.31008,0,0,0.00827,2e-05,0.48943,0.01032,0,0,0.02764,0.3199,0.0111,0,0.23391,0.00875,0.00046,0.07441,0.00582,0,0,0.00412,0,0,0.01711,0.01479,0,0,0,0,0,1,0,0,0.03348,0.00298,0.21148,0,0,0.01161,0,0,0,0
12.9,0,0,0.00388,0,0,0,0.00488,0,0,0,0.00615,0,0.01343,0.00373,0,0,0,0.0006,0,0,0.71396,0.21173,0,0.38663,0,0.3449,0,0.01525,0,1e-05,0,0.00638,0,0,0.02262,0.32061,0.01083,0,0,0.0077,0.00041,0.06991,0.00602,0,0,0.00459,0,0,0.02019,0.01166,0,0,0,0,0,1,0,0,0.01495,0.00244,0.22786,0,0,0.00502,0,0,0,0
12.92,0,0,0.00453,0,0,0,0.00692,0,0,0,0.0094,0,0.01428,0.00456,2e-05,0,0,0.00062,0,0,0.74663,0,0,0.37575,8e-05,0.37819,0,0.04491,0,0,0,0.00245,0,0,0.01757,0.31985,0.01031,0,0,0.00664,0.00034,0.06458,0.00622,0,0,0.00494,0,2e-05,0.02254,0.00799,0,0,0,0,0,0.98989,0,0,0,0.00195,0.24358,0,0,0,0,0,0,0
12.94,0,0,0.00522,0,0,0,0.00865,0,0,0,0.01257,0,0.01496,0.00537,5e-05,0,0,0.00061,0,0.0003,0.78187,0,0,0.3695,0.00016,0.4092,0,0.06827,0,0,0,0,0,0,0.01256,0.31752,0.00942,0,0,0.00556,0.00026,0.05857,0.00642,0,0,0.00513,0,2e-05,0.02417,0.00376,0,0,0,0,0,0.95533,0,0,0,0.00152,0.25825,0,0,0,0,0,0,0
12.96,0,0,0.00597,0,0,0,0.01004,0,0,0,0.01556,0,0.01545,0.0062,8e-05,0,0.00146,0.00056,0,0.00107,0.81929,0,0,0.36726,0.00022,0.43724,0,0.08573,0,0,0,0,0,0,0.00767,0.31353,0.00806,0.00125,0,0.00447,0.00015,0.05206,0.00662,0,0,0.00517,0,3e-05,0.02512,0,0,0,0,0,0,0.91562,0,0,0,0.00114,0.27142,0,0,0,0.01046,0,0,0
12.98,0,0,0.00678,0,0,0.00113,0.01108,0,0,0,0.01831,0,0.01573,0.00711,0.0001,0,0.0031,0.00049,0,0.00181,0.85839,0,0,0.36837,0.00027,0.46169,0,0.09764,0,0,0,0,0,0,0.00291,0.30781,0.00614,0.00724,0,0.00335,4e-05,0.04527,0.00683,0,0,0.00507,0,3e-05,0.02545,0,0,0,0,0,0,0.87174,0,0,0,0.00081,0.28258,0.01025,0,0,0.0258,0,0,0
13,0,5e-05,0.00766,0,0,0.00255,0.01176,0,0,0,0.02082,0,0.01581,0.00814,0.00012,1e-05,0.00455,0.00043,0,0.0025,0.89856,0,0,0.3721,0.00033,0.48201,0,0.10438,0,0,0,0,0,0,0,0.30029,0.0036,0.01269,0,0.00222,0,0.03841,0.00705,0,0,0.00482,0,3e-05,0.02523,0,0,0,0,0,0,0.8245,0,0,0,0.00054,0.29115,0.02595,0,0,0.04307,0,0,0
13.02,0.00015,0.00128,0.00863,0,0,0.004,0.01213,0,0,0,0.02308,0,0.01571,0.00932,0.00014,3e-05,0.00576,0.00039,0,0.00315,0.93905,0,0,0.37768,0.0004,0.49774,0,0.10629,0,0,0,0,0,0,0,0.2909,0.00038,0.01761,0,0.00105,0,0.03171,0.00727,0,0,0.00445,0,3e-05,0.02456,0,0,0,0,0,0,0.77449,0,0,0,0.00032,0.29648,0.04455,0,0,0.06223,0,0,0
13.04,0.0004,0.00228,0.00968,0,0,0.00549,0.01222,0,0,0,0.02514,0,0.01546,0.01069,0.00016,5e-05,0.00669,0.00038,0,0.00375,0.97904,0,0,0.38427,0.00049,0.50851,0,0.10371,0,0,0,0,0,0,0,0.27957,0,0.02201,0,0,0,0.02536,0.00748,0,0,0.00396,0,4e-05,0.02352,0,0,0,0,0,0,0.72211,0,0,0,0.00015,0.29788,0.06622,0.00968,0,0.08324,0,0,0.03154
13.06,0.00069,0.00307,0.01081,0,0.00477,0.00705,0.01209,0,0,0,0.02704,0,0.0151,0.01224,0.00017,7e-05,0.00734,0.00039,0,0.00432,1,0,0,0.39095,0.00062,0.51404,0,0.097,0,0,0,0,0,0,0,0.2662,0,0.0259,0,0,0,0.01954,0.00766,0,0,0.00336,0,4e-05,0.02224,0,0,0,0,0,0,0.66759,0,0,0,4e-05,0.29468,0.09111,0.02927,0,0.10606,0.01024,0,0.06406
13.08,0.00103,0.00368,0.01204,0,0.01422,0.00868,0.01181,0,0,0,0.02887,0,0.01469,0.01396,0.00019,9e-05,0.0077,0.00043,0,0.00483,1,0,0,0.39671,0.00079,0.51416,0,0.08652,0,0,0,0,0,0,0,0.25073,0,0.02929,0,0,0,0.01436,0.00779,0,0,0.00266,0,4e-05,0.0208,0,0,0,0,0,0,0.61102,0,0,0,0,0.28637,0.11934,0.04902,0,0.13063,0.02153,0.01171,0.09603
13.1,0.00142,0.00413,0.01334,0,0.02254,0.01038,0.01146,1e-05,1e-05,0,0.03071,0,0.01431,0.01581,0.0002,0.00011,0.00779,0.00049,0,0.00534,1,0,0,0.40046,0.00102,0.50875,0,0.07259,0,0,0,0,0,0,0,0.23311,0,0.03224,0,0,0,0.00994,0.00785,0,0,0.00187,0,4e-05,0.01934,0,0,0,0,0,0,0.55231,0,0,0,0,0.27268,0.15105,0.06905,0,0.15688,0.03324,0.02551,0.12797
13.12,0.00185,0.00442,0.01472,0,0.02985,0.01217,0.01111,2e-05,3e-05,0,0.03264,0,0.01402,0.01772,0.00021,0.00013,0.00763,0.00057,0,0.00585,1,0,0,0.40105,0.00131,0.49776,0,0.05561,0,0,0.00961,0,0,0.00017,0,0.21337,0,0.03477,0,0,0,0.00632,0.00784,0,0,0.001,0,4e-05,0.01795,0,1e-05,0,0,1e-05,0,0.4913,0,0,0,0,0.25362,0.18631,0.08939,0,0.18473,0.0455,0.03867,0.16035
13.14,0.00234,0.00459,0.01618,0,0.0363,0.01406,0.01084,3e-05,4e-05,0,0.03472,0,0.01386,0.01966,0.00021,0.00014,0.00726,0.00066,0,0.00637,1,0,0,0.39734,0.00167,0.48119,0,0.03585,0,0,0.01934,0,0,0.00064,0,0.19156,0,0.03692,0,0,0,0.00355,0.00773,0,0,6e-05,0,4e-05,0.01675,0,2e-05,0,0,9e-05,0,0.42773,0,0,0,5e-05,0.22941,0.2252,0.11012,0,0.21405,0.05842,0.05139,0.1936
13.16,0.00288,0.00465,0.01768,0,0.04198,0.01603,0.0107,3e-05,6e-05,0,0.03701,0,0.01385,0.02153,0.00021,0.00016,0.00674,0.00077,0,0.00691,1,0,0,0.38822,0.00211,0.45911,0,0.01363,0,0,0.02745,0,0,0.00096,0,0.16776,0,0.03874,0,0,0,0.00161,0.00753,0,0,0,0,4e-05,0.01581,0,3e-05,0,3e-05,0.00017,0,0.36135,0,0,0,0.00017,0.20046,0.26773,0.13123,0,0.24468,0.07207,0.0638,0.22809
13.18,0.00347,0.0046,0.01922,0,0.04702,0.0181,0.01073,4e-05,7e-05,0,0.03952,3e-05,0.014,0.02324,0.00021,0.00017,0.00609,0.00089,0,0.00746,1,0,0,0.37261,0.00265,0.43158,0,0,0,0,0.03436,0,0,0.0011,0,0.14207,0,0.04026,0,0,0,0.00045,0.00723,1e-05,0,0,2e-05,4e-05,0.0152,0,4e-05,0,9e-05,0.00024,0,0.2919,0.01093,0,0,0.00033,0.16732,0.31387,0.15275,0,0.27638,0.08654,0.07607,0.26413
13.2,0.00412,0.00447,0.02077,0,0.05149,0.02026,0.01095,5e-05,9e-05,0,0.04222,6e-05,0.01429,0.02472,0.0002,0.00018,0.00538,0.00102,0,0.00804,1,0,0,0.34946,0.00328,0.39871,0.04144,0,0,0,0.04047,0,0.00298,0.00104,0,0.1146,0,0.04152,0,0,0,0,0.00683,3e-05,0,0,3e-05,3e-05,0.01495,0,5e-05,0,0.00015,0.00031,0,0.21912,0.02389,0,0,0.00053,0.13066,0.36354,0.17461,0,0.30887,0.10189,0.0883,0.30197
13.22,0.00482,0.00426,0.02232,0,0.05548,0.02247,0.01137,6e-05,0.0001,0,0.04503,9e-05,0.01471,0.02588,0.00018,0.00018,0.00466,0.00115,0.00062,0.00861,1,0,0,0.31775,0.00401,0.36065,0,0,0,0,0.0462,0,0.0061,0.00075,0,0.08544,0,0.04254,0,0,0,0.00013,0.00633,4e-05,0,0,4e-05,3e-05,0.01512,0,5e-05,0,0.00021,0.00037,0,0.1427,0.036,0,0,0.00077,0.09117,0.41656,0.19675,0,0.34176,0.11815,0.10061,0.34182
13.24,0.00558,0.00399,0.02383,0,0.05905,0.02476,0.01196,7e-05,0.00012,0,0.04785,0.00013,0.01522,0.02661,0.00015,0.00018,0.004,0.00129,0.00128,0.00918,1,0,0,0.27657,0.00485,0.31756,0,0,0,0,0.05191,0,0.00885,0.00021,0,0.05472,0,0.04334,0,0,0,0.00075,0.00576,5e-05,0,0,4e-05,2e-05,0.0157,0,6e-05,0,0.00028,0.00043,0,0.06209,0.04739,0,0,0.00105,0.0496,0.47271,0.21905,0,0.37462,0.13533,0.11309,0.38377
13.26,0.00639,0.00367,0.02525,0,0.06226,0.02709,0.01269,8e-05,0.00013,0,0.05051,0.00017,0.0158,0.02683,0.00012,0.00017,0.00345,0.00141,0.00191,0.00973,1,0,0,0.22512,0.00581,0.26961,0,0,0,0,0.058,0,0.01117,0,0,0.02257,0,0.04391,0,0,0,0.00172,0.00512,6e-05,0,0,3e-05,1e-05,0.01667,0,6e-05,0,0.00034,0.00048,0,0,0.05821,0,0,0.00139,0.00664,0.53162,0.24135,0,0.4069,0.15341,0.12578,0.42786
13.28,0.00724,0.0033,0.02655,0,0.06515,0.02943,0.0135,9e-05,0.00014,0,0.05283,0.0002,0.01638,0.02643,0.0001,0.00016,0.00309,0.00153,0.00251,0.01025,1,0.00572,0,0.16269,0.00689,0.21699,0,0,0,0,0.06486,0,0.01296,0,0,0,0,0.04425,0,0,0,0.00288,0.00444,6e-05,0,0,3e-05,0,0.01799,0,6e-05,0,0.0004,0.00053,0,0,0.0686,0,0,0.00178,0,0.59284,0.26343,0.01533,0.43799,0.17235,0.13873,0.47401
