T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.4,2e-05,0.10264,0.00351,1e-05,0.04107,0.01124,0.03766,0,0,0.0496,0.04826,6e-05,0.03101,0.04223,0,0.00019,0.04449,4e-05,0.00539,0.01613,0.00877,9e-05,1e-05,0.00029,0.01795,0.00745,0.01175,0,0,0,0.04611,1e-05,4e-05,1e-05,0.0004,1e-05,6e-05,0.03794,0,1e-05,0,0.05418,0.03049,0,5e-05,0.00755,0.00076,2e-05,0.07016,0.05696,0,0.00677,0.00129,0.00099,0,0.01795,0.00403,0.01614,0,5e-05,0.00023,0.58863,0.06672,0.75879,0.00974,0.16144,0.09085,1.00282
10.42,0.00376,0.09817,0.00178,5e-05,0.03823,0.0104,0.03661,2e-05,3e-05,0.04982,0.04695,5e-05,0.03035,0.04145,1e-05,0.00012,0.04404,0.00017,0.00534,0.01534,0.00832,5e-05,2e-05,0.00015,0.01541,0.00535,0.00381,1e-05,0,4e-05,0.06962,4e-05,5e-05,1e-05,0.00021,1e-05,4e-05,0.03645,1e-05,2e-05,0,0.0527,0.0309,0,0.00024,0.00778,0.00059,5e-05,0.06932,0.05702,3e-05,0.00779,0.00069,0.00063,0,0.01634,0.00387,0.01517,0,8e-05,0.00015,0.52105,0.0551,0.74924,0.00516,0.15942,0.09061,1.03919
10.44,0.0072,0.09154,0.00026,2e-05,0.03496,0.00945,0.03566,1e-05,1e-05,0.05062,0.04522,3e-05,0.02899,0.04073,1e-05,2e-05,0.04371,0.00015,0.0053,0.01456,0.00911,1e-05,0.00448,7e-05,0.01417,0.00289,0.00167,1e-05,0,3e-05,0.09184,2e-05,1e-05,3e-05,0.0001,0,4e-05,0.03488,2e-05,3e-05,1e-05,0.05133,0.0313,1e-05,0.00015,0.00824,9e-05,1e-05,0.06842,0.05694,1e-05,0.00873,0.00019,0.0002,0,0.01502,0.00188,0.01413,0,2e-05,0.00151,0.45528,0.04238,0.7379,0.0025,0.15661,0.08963,1.06645
10.46,0.00917,0.08567,0.00014,2e-05,0.03198,0.00859,0.0353,2e-05,2e-05,0.05123,0.04338,6e-05,0.02834,0.04075,3e-05,9e-05,0.04353,0.00021,0.00542,0.01411,0.00971,0,0.0196,3e-05,0.01351,0.00067,0.00089,2e-05,2e-05,0.00018,0.11559,3e-05,7e-05,0.00014,5e-05,1e-05,0.00053,0.03346,5e-05,6e-05,1e-05,0.05031,0.03179,5e-05,0.00018,0.0091,0.00015,4e-05,0.06752,0.05661,4e-05,0.00982,0.0004,0.00016,1e-05,0.01452,0.00097,0.01358,0,4e-05,0.0028,0.38654,0.02897,0.73186,0.00128,0.15302,0.08763,1.08614
10.48,0.0103,0.08065,0.00015,4e-05,0.02921,0.00786,0.03545,4e-05,5e-05,0.0517,0.04189,6e-05,0.0276,0.04122,4e-05,7e-05,0.04341,0.00032,0.0055,0.01399,0.01082,1e-05,0.04089,4e-05,0.01336,0.00044,0.00099,3e-05,4e-05,0.00011,0.13985,5e-05,6e-05,7e-05,4e-05,1e-05,0.00054,0.03225,5e-05,0.00015,4e-05,0.0497,0.03243,4e-05,0.00033,0.00992,0.00011,6e-05,0.06665,0.05588,5e-05,0.01089,0.00061,0.00024,1e-05,0.0144,0.00063,0.01385,1e-05,0.00236,0.00423,0.31702,0.01382,0.73218,0.00075,0.14894,0.0848,1.09903
10.5,0.01071,0.07669,0.00058,6e-05,0.02681,0.00708,0.03567,3e-05,5e-05,0.05236,0.03955,6e-05,0.0269,0.04185,0,8e-05,0.04338,0.00036,0.00539,0.01357,0.01456,2e-05,0.06335,3e-05,0.01372,0.00031,0.00074,0,3e-05,0,0.16202,0,2e-05,0,3e-05,0,0.0004,0.03118,6e-05,9e-05,3e-05,0.04916,0.03295,6e-05,0.0003,0.01106,0.00022,4e-05,0.06582,0.05519,5e-05,0.01214,0.00042,0.00023,1e-05,0.0147,0.00044,0.01434,1e-05,0.00449,0.00529,0.25203,0.00042,0.73181,0.00047,0.14484,0.08157,1.10736
10.52,0.01039,0.07394,0.00155,6e-05,0.02471,0.00648,0.03558,2e-05,4e-05,0.05352,0.0355,0.00016,0.02565,0.04245,0.00021,0.00012,0.04348,0.00065,0.00519,0.01226,0.02213,1e-05,0.08236,2e-05,0.01467,0.00023,0.00051,0.00013,0.00704,0.00065,0.17969,0.0003,2e-05,0.00051,2e-05,0.00012,0.0003,0.03013,6e-05,0.00011,2e-05,0.04846,0.03308,4e-05,0.00027,0.01305,0.00016,2e-05,0.06525,0.05497,6e-05,0.01418,0.00023,0.00015,0,0.01594,0.00029,0.01466,1e-05,0.00622,0.00576,0.19693,0.00032,0.71996,0.00019,0.14122,0.07859,1.11585
10.54,0.00931,0.07234,0.00282,8e-05,0.02284,0.00593,0.03557,4e-05,4e-05,0.05493,0.03115,0.00012,0.02433,0.04326,0.00017,0.00013,0.04361,0.0005,0.00503,0.01114,0.03108,3e-05,0.09688,2e-05,0.01589,0.00018,0.00039,0.00011,0.01123,0.00052,0.19552,0.00034,0.00023,0.00041,2e-05,0.0001,0.00025,0.02927,6e-05,0.00011,4e-05,0.04784,0.033,0.00016,0.00032,0.01466,0.00025,5e-05,0.06467,0.05482,7e-05,0.01602,0.00027,0.0005,7e-05,0.0179,0.00024,0.01559,3e-05,0.0075,0.00592,0.14656,0.00027,0.70137,0.00013,0.13777,0.07599,1.12185
10.56,0.00742,0.07215,0.00402,0.00011,0.02113,0.00757,0.03583,0.00022,6e-05,0.05597,0.0293,0.00011,0.02409,0.04433,0.00012,0.00016,0.04405,0.00191,0.00585,0.00994,0.03937,2e-05,0.10686,2e-05,0.01683,0.00011,0.00149,5e-05,0.01595,0.00027,0.21173,0.00018,0.00014,0.00022,1e-05,5e-05,0.00012,0.02872,6e-05,0.00227,6e-05,0.04776,0.03284,0.0001,0.00247,0.01595,0.00132,4e-05,0.06419,0.0545,0.00049,0.01899,0.00315,0.00041,4e-05,0.02002,0.00017,0.01768,2e-05,0.00831,0.00642,0.09647,0.00013,0.68677,0.0001,0.13429,0.073,1.12707
10.58,0.00519,0.07331,0.00494,2e-05,0.01964,0.00578,0.03594,3e-05,8e-05,0.05703,0.02469,0,0.02161,0.04557,0,0.00011,0.04384,0.00052,0.005,0.00834,0.04728,0,0.11006,0,0.01754,1e-05,0.00065,0,0.02077,1e-05,0.22743,0,1e-05,0,1e-05,0,2e-05,0.02832,0.00019,0.00099,1e-05,0.04705,0.03254,0,0.00075,0.01665,0.0004,0,0.06384,0.05419,0.00015,0.0193,0.00112,1e-05,0,0.02217,1e-05,0.02068,0,0.00864,0.00637,0.04869,3e-05,0.67577,0,0.13101,0.06967,1.13093
10.6,0.00201,0.07494,0.00566,0,0.01802,0.005,0.03627,0,2e-05,0.05795,0.02123,3e-05,0.01945,0.04692,0,1e-05,0.0438,6e-05,0.00459,0.00751,0.05376,0,0.1082,0,0.0181,1e-05,0.00018,1e-05,0.02347,1e-05,0.24331,0,0,0,0,0,0,0.02816,5e-05,0.0007,0,0.04663,0.03195,0,3e-05,0.01738,2e-05,0,0.06356,0.05371,0,0.02035,0.00033,1e-05,0,0.02409,1e-05,0.02401,0,0.00857,0.0063,0.00123,0,0.66054,0,0.1279,0.06705,1.13928
10.62,0.00105,0.07584,0.0061,1e-05,0.01664,0.00419,0.03702,0,4e-05,0.05829,0.01838,3e-05,0.01716,0.04813,2e-05,3e-05,0.04391,0.00045,0.00445,0.0079,0.05641,0,0.10364,0,0.01835,0,0.00015,0.063,0.02207,2e-05,0.26006,0,1e-05,1e-05,0.00207,0,0,0.02809,2e-05,0.00027,1e-05,0.04621,0.03138,0,4e-05,0.01756,5e-05,0,0.06309,0.05293,0,0.0224,8e-05,5e-05,0,0.02528,3e-05,0.02686,0,0.00791,0.00613,0.00059,0,0.63465,0,0.1248,0.06597,1.15602
10.64,0.00052,0.0765,0.00597,0.00022,0.0156,0.00375,0.03777,1e-05,4e-05,0.05863,0.0162,0.00014,0.01477,0.04927,5e-05,0.00015,0.04407,0.00086,0.00464,0.00945,0.05483,6e-05,0.09519,1e-05,0.01832,7e-05,0.00029,0.12776,0.01854,0.00038,0.2775,9e-05,0.00015,0.0004,0.00463,4e-05,5e-05,0.02822,0.0001,0.00018,1e-05,0.04572,0.03073,0.00021,0.00034,0.01772,0.00016,2e-05,0.06262,0.05216,3e-05,0.02425,0.00073,0.00101,3e-05,0.02551,0.00018,0.02936,3e-05,0.0069,0.00607,0.00017,3e-05,0.60641,2e-05,0.12177,0.06546,1.17763
10.66,0.00026,0.07732,0.00494,6e-05,0.01454,0.00325,0.03818,1e-05,1e-05,0.05882,0.01426,3e-05,0.01288,0.05033,0,5e-05,0.04418,0.00016,0.00438,0.00924,0.05002,1e-05,0.08266,0,0.01765,2e-05,0.0002,0.19361,0.01498,3e-05,0.29547,2e-05,3e-05,0.00011,0.00705,0,1e-05,0.0282,4e-05,5e-05,0,0.04513,0.03003,4e-05,0.0001,0.0171,0.00052,0,0.06228,0.05146,1e-05,0.02457,0.00017,0.00024,0,0.02468,7e-05,0.03182,1e-05,0.00556,0.00626,2e-05,1e-05,0.58096,0,0.11876,0.06435,1.19603
10.68,0.00015,0.07829,0.00315,2e-05,0.01369,0.00285,0.03828,0,1e-05,0.05921,0.01254,1e-05,0.01039,0.05119,1e-05,3e-05,0.04436,3e-05,0.00424,0.00959,0.04219,0,0.06798,0,0.01662,2e-05,7e-05,0.26016,0.01176,2e-05,0.3137,1e-05,1e-05,1e-05,0.00916,0,1e-05,0.02825,1e-05,2e-05,0,0.04446,0.02943,1e-05,4e-05,0.01658,0.00024,0,0.06205,0.05111,0,0.02527,2e-05,9e-05,0,0.02289,1e-05,0.03367,0,0.00431,0.0068,1e-05,0,0.56247,0,0.11588,0.06303,1.21369
10.7,0.00013,0.0784,0.00088,6e-05,0.01311,0.0026,0.03828,3e-05,4e-05,0.0597,0.01192,7e-05,0.00841,0.05201,9e-05,0.00018,0.04466,0.00032,0.00425,0.01055,0.03205,2e-05,0.05549,2e-05,0.01524,6e-05,0.00043,0.33183,0.00556,0.00022,0.33359,0.00012,0.00011,0.00025,0.01113,5e-05,2e-05,0.02841,3e-05,9e-05,4e-05,0.04379,0.02895,6e-05,0.00024,0.01617,0.00027,4e-05,0.06197,0.05084,7e-05,0.02559,0.00029,0.00064,2e-05,0.0209,8e-05,0.03522,2e-05,0.00317,0.00765,0.00011,1e-05,0.53537,0.0002,0.11277,0.06215,1.23612
10.72,0,0.07644,0.00034,0,0.01279,0.00225,0.03821,0,0,0.06001,0.01275,0,0.00617,0.05273,0,0,0.04491,0.00021,0.00413,0.01043,0.02063,0,0.04755,0,0.01334,0,0,0.41262,0.00273,0,0.35604,0,0,0,0.01308,0,0.00188,0.02864,0,0,0,0.04305,0.02846,0,0,0.01536,0,0,0.06196,0.04995,0,0.024,0,0,0,0.01954,0,0.03683,0,0.00189,0.00812,0,0.0097,0.48003,0,0.10887,0.06228,1.26602
10.74,1e-05,0.07346,0.00024,3e-05,0.01277,0.00208,0.03813,2e-05,2e-05,0.06039,0.0144,6e-05,0.00453,0.05331,6e-05,6e-05,0.04536,0.00048,0.00418,0.01116,0.00923,1e-05,0.04196,1e-05,0.0112,0.00013,0.00045,0.49836,0.00179,6e-05,0.37957,0.00012,3e-05,4e-05,0.01466,1e-05,0.00427,0.02895,1e-05,4e-05,1e-05,0.04242,0.02817,2e-05,0.00027,0.01498,7e-05,1e-05,0.06212,0.04923,2e-05,0.02226,0.00014,0.00027,1e-05,0.0185,0.0001,0.03803,1e-05,0.00124,0.00882,5e-05,0.0243,0.4113,6e-05,0.10465,0.0632,1.29988
10.76,0,0.07008,0.00019,0,0.01286,0.00186,0.03776,0,0,0.06087,0.01484,2e-05,0.00294,0.05341,4e-05,0,0.04591,7e-05,0.00415,0.01151,0.0046,0,0.03638,0,0.00872,5e-05,0.00026,0.58373,0.00086,0,0.40209,0,0,0,0.01528,0,0.00687,0.02916,0,0,0,0.04175,0.02794,0,2e-05,0.01438,0,0,0.06231,0.04885,0,0.0203,2e-05,1e-05,0.00428,0.01739,3e-05,0.03816,0,0.0011,0.00934,0,0.03862,0.34402,0,0.1003,0.06399,1.32897
10.78,1e-05,0.06595,0.00032,4e-05,0.01322,0.00178,0.03719,3e-05,3e-05,0.06151,0.0151,0.0001,0.00147,0.05295,5e-05,8e-05,0.04667,0.00034,0.00435,0.0127,0.00285,1e-05,0.03247,1e-05,0.00609,9e-05,0.00067,0.66702,0.00053,0.00018,0.42322,7e-05,7e-05,0.00013,0.01478,2e-05,0.00964,0.02927,0.0001,3e-05,1e-05,0.04133,0.02796,4e-05,0.00016,0.01435,0.00025,2e-05,0.06267,0.04883,2e-05,0.01901,0.00032,0.00054,0.00899,0.01646,0.00034,0.03653,2e-05,0.00191,0.00949,2e-05,0.05269,0.27885,3e-05,0.09586,0.06469,1.35174
10.8,0,0.06085,0.00017,2e-05,0.01342,0.00167,0.03665,1e-05,1e-05,0.06216,0.0148,4e-05,0.00155,0.05227,3e-05,4e-05,0.04751,0.00016,0.00437,0.01308,0.00203,1e-05,0.03045,1e-05,0.00297,4e-05,0.00021,0.75101,0.00022,7e-05,0.44259,3e-05,3e-05,6e-05,0.01355,1e-05,0.01186,0.02932,3e-05,2e-05,1e-05,0.04088,0.02798,2e-05,6e-05,0.01396,0.00133,1e-05,0.06297,0.04897,2e-05,0.01759,0.00013,0.00014,0.01246,0.01583,9e-05,0.03509,1e-05,0.00339,0.0088,1e-05,0.06973,0.19857,1e-05,0.09091,0.06609,1.37101
10.82,0,0.05446,7e-05,0,0.01347,0.00156,0.03652,0,0,0.06281,0.01446,0,0.00138,0.05195,0,0,0.04839,2e-05,0.00426,0.01355,0.00153,0,0.03319,0,0.00219,0,6e-05,0.83848,3e-05,0,0.45945,0,0,0,0.01216,0,0.0136,0.02948,0,0,0,0.04041,0.02793,0,1e-05,0.01365,0.0006,0,0.06301,0.04924,0,0.01669,2e-05,1e-05,0.0149,0.01532,1e-05,0.03649,0.00078,0.00557,0.00772,0,0.09338,0.08653,0,0.08517,0.06935,1.39179
10.84,4e-05,0.04691,6e-05,9e-05,0.01352,0.00156,0.03656,4e-05,7e-05,0.06362,0.01415,4e-05,0.00262,0.05154,0.00011,6e-05,0.04947,0.00033,0.00429,0.01451,0.0008,1e-05,0.03372,3e-05,0.00115,8e-05,0.00058,0.91908,1e-05,0.04755,0.47166,0.00018,0.00013,0.0001,0.01003,4e-05,0.01501,0.02959,0.00013,8e-05,1e-05,0.04018,0.02805,8e-05,0.0003,0.01367,0.00074,3e-05,0.06305,0.04973,0.00014,0.01647,0.0003,0.00044,0.03167,0.01021,6e-05,0.04524,0.00447,0.00535,0.00488,3e-05,0.1185,0.0457,1e-05,0.079,0.07331,1.40347
10.86,1e-05,0.03823,1e-05,2e-05,0.01327,0.00145,0.03648,0,1e-05,0.06443,0.01303,1e-05,0.00248,0.05047,1e-05,1e-05,0.05046,3e-05,0.00427,0.01499,0.00031,0.00719,0.02729,0,0.00049,2e-05,0.01428,0.98275,0,0.09954,0.47691,0,2e-05,1e-05,0.00659,0,0.01609,0.02935,5e-05,1e-05,0,0.04019,0.02816,1e-05,0.00012,0.0137,0.00022,0,0.06311,0.05037,4e-05,0.01588,6e-05,0.00019,0.07112,0.00527,1e-05,0.06249,0.01258,0.00075,0.0024,0,0.1397,0.02326,0,0.07257,0.0763,1.39361
10.88,5e-05,0.02788,5e-05,6e-05,0.0134,0.00168,0.03673,6e-05,6e-05,0.06535,0.01273,0.00025,0.00329,0.04917,0.00017,0.00015,0.05161,0.00087,0.00448,0.01594,0.00018,0.02148,0.01799,4e-05,0.00031,0.00584,0.04549,1.02678,1e-05,0.15404,0.47336,0.00011,0.00017,0.00016,0.00223,4e-05,0.01682,0.0289,0.00026,0.00019,5e-05,0.04082,0.02863,7e-05,0.00059,0.0147,0.0003,4e-05,0.06327,0.05125,0.0001,0.01637,0.00037,0.00041,0.12662,0.00263,0.00029,0.08618,0.02373,0.00038,0.00119,1e-05,0.15531,0.01156,0.00013,0.06605,0.07877,1.36213
10.9,0.00726,0.01762,4e-05,7e-05,0.01254,0.00156,0.03663,5e-05,5e-05,0.06646,0.01137,0.00014,0.00326,0.04748,0.00012,0.00013,0.05265,0.00059,0.00464,0.01657,0.00011,0.04253,0.00214,2e-05,0.00018,0.01452,0.09337,1.0433,2e-05,0.19969,0.4609,0.00012,0.00012,0.00016,0.00117,2e-05,0.0173,0.02835,0.00014,0.00012,3e-05,0.04143,0.02899,6e-05,0.00038,0.01476,0.00041,3e-05,0.06339,0.05219,6e-05,0.01616,0.00029,0.00032,0.19933,0.00137,0.00016,0.11525,0.0379,0.00019,0.00061,0,0.1675,0.006,7e-05,0.05915,0.07962,1.30325
10.92,0.01639,0.00968,4e-05,8e-05,0.00999,0.00106,0.03556,4e-05,5e-05,0.0681,0.0086,0.00011,0.00098,0.04547,0.00014,0.00017,0.05364,0.00048,0.00494,0.01711,0.00013,0.06826,0.00143,3e-05,0.00023,0.02497,0.15593,1.0258,3e-05,0.22158,0.43976,9e-05,0.00014,0.00013,0.00079,2e-05,0.01794,0.02798,0.00011,0.00013,3e-05,0.04177,0.02918,6e-05,0.0004,0.01481,0.0007,4e-05,0.06383,0.05341,8e-05,0.01655,0.00026,0.00034,0.28068,0.00092,0.01057,0.14126,0.0543,0.00016,0.00041,7e-05,0.17845,0.004,9e-05,0.05188,0.07847,1.21359
10.94,0.02545,0.00185,0.00023,0,0.00634,0.00027,0.03407,0,0,0.06991,0.00575,0,0.00016,0.04325,0,1e-05,0.05443,1e-05,0.00524,0.01724,0,0.09563,0.00043,0,0,0.03642,0.23317,0.97372,0,0.22254,0.40853,0,1e-05,0,0.0004,0,0.01861,0.02756,1e-05,7e-05,0,0.04194,0.02911,0,0.00034,0.01443,0.00288,0,0.06419,0.05456,0,0.01678,0.00013,2e-05,0.36268,0.00038,0.0188,0.15835,0.07189,2e-05,6e-05,0,0.18034,0.00158,0,0.04436,0.07454,1.09358
10.96,0.03424,0.00092,0.00014,1e-05,0.00275,0.00012,0.0329,2e-05,1e-05,0.07168,0.00402,2e-05,0.00024,0.04108,4e-05,0.00011,0.05516,7e-05,0.00563,0.01767,2e-05,0.12413,0.00132,1e-05,6e-05,0.04938,0.32909,0.89091,2e-05,0.2101,0.36687,5e-05,0.0001,4e-05,0.00019,0.00845,0.01866,0.02708,5e-05,0.00065,2e-05,0.04233,0.02902,3e-05,0.00025,0.01428,0.0053,1e-05,0.06444,0.05581,2e-05,0.01739,0.00035,9e-05,0.44457,0.00012,0.02483,0.16771,0.09007,0.0001,0.00027,4e-05,0.1695,0.00052,5e-05,0.03691,0.0684,0.95154
10.98,0.04232,0.00044,0.00014,5e-05,0.00134,8e-05,0.03148,1e-05,0.00015,0.07333,0.00237,0.00035,4e-05,0.03893,1e-05,3e-05,0.05563,0.00031,0.00586,0.01996,0,0.15187,0.00065,0,1e-05,0.06255,0.43966,0.78265,0,0.18018,0.31545,1e-05,1e-05,1e-05,7e-05,0.0178,0.01864,0.0266,0.00279,0.00148,2e-05,0.04287,0.02912,1e-05,0.0001,0.01471,0.00782,0,0.06473,0.05692,0,0.0181,0.00011,0.00237,0.51697,0,0.02791,0.1624,0.1069,2e-05,3e-05,0,0.14987,0.00022,0,0.03001,0.06087,0.7986
11,0.04848,0.0002,5e-05,4e-05,0.00071,2e-05,0.03034,1e-05,7e-05,0.07491,0.00226,0.00013,6e-05,0.03688,0,1e-05,0.05594,0.00019,0.00614,0.01902,0,0.17461,0.00031,0,1e-05,0.07425,0.55681,0.65461,0,0.14628,0.26206,2e-05,2e-05,0,1e-05,0.02726,0.01841,0.02618,0.00631,0.0023,1e-05,0.04269,0.02846,2e-05,9e-05,0.0134,0.00958,2e-05,0.06448,0.05787,2e-05,0.01856,0.00015,0.00118,0.57217,0,0.01818,0.14325,0.12151,0,1e-05,0,0.11967,7e-05,0,0.02253,0.0502,0.63676
11.02,0.05183,5e-05,1e-05,4e-05,0.00032,1e-05,0.03029,0,1e-05,0.07639,0.00516,6e-05,2e-05,0.03477,1e-05,6e-05,0.05611,0.0001,0.00624,0.01798,0,0.18601,0.05666,0,1e-05,0.08237,0.66102,0.51879,0,0.11765,0.21112,1e-05,2e-05,9e-05,0,0.03523,0.0181,0.026,0.00926,0.00295,1e-05,0.04042,0.02682,2e-05,0.00011,0.01284,0.0087,1e-05,0.0629,0.05849,2e-05,0.01923,7e-05,0.00019,0.60279,0,0.00895,0.11807,0.13417,1e-05,1e-05,0,0.084,4e-05,0,0.01425,0.03694,0.47598
11.04,0.05308,3e-05,3e-05,9e-05,0.00025,0.00012,0.03047,8e-05,4e-05,0.07754,0.00936,0.00013,0.00025,0.03283,0.00013,8e-05,0.05606,0.00014,0.00642,0.01862,3e-05,0.18671,0.14878,1e-05,4e-05,0.0874,0.75361,0.38726,1e-05,0.08578,0.15925,0.00016,0.00035,5e-05,0,0.04124,0.01788,0.02607,0.01205,0.00362,1e-05,0.03729,0.02494,1e-05,0.00055,0.01269,0.00713,2e-05,0.06088,0.05886,5e-05,0.0201,0.00036,0.00137,0.60529,1e-05,0.00457,0.08424,0.14402,9e-05,3e-05,0,0.05205,5e-05,1e-05,0.0076,0.02591,0.33567
11.06,0.05259,2e-05,0,2e-05,0.00012,4e-05,0.03031,2e-05,2e-05,0.07829,0.01254,2e-05,8e-05,0.03114,7e-05,4e-05,0.05565,2e-05,0.00641,0.01767,0,0.1803,0.24091,1e-05,0,0.08981,0.8378,0.26806,0,0.05429,0.10867,0,0.00016,0,0,0.04555,0.01771,0.02621,0.01476,0.00413,0,0.0337,0.02306,0,0.00042,0.01178,0.00557,1e-05,0.05887,0.05908,2e-05,0.02078,9e-05,0.00093,0.58371,0,0.00233,0.03974,0.15036,3e-05,0,0,0.02569,0,0,0.00317,0.01755,0.22245
11.08,0.04991,3e-05,6e-05,9e-05,0.00012,0.00036,0.03022,3e-05,0.00011,0.07897,0.01614,0.00012,0.00025,0.02971,0.0003,0.00013,0.05512,0.0002,0.00677,0.01721,7e-05,0.16524,0.34162,0.02158,9e-05,0.08829,0.90406,0.16558,2e-05,0.02904,0.06382,0.00023,0.0005,0.00016,2e-05,0.04744,0.01782,0.02673,0.01748,0.00506,6e-05,0.0286,0.02075,0.00014,0.00067,0.01121,0.00414,0.0001,0.05667,0.05919,9e-05,0.02183,0.00105,0.00126,0.53831,2e-05,0.00117,0.01986,0.15347,0.00015,0.00011,3e-05,0.00511,0.00061,2e-05,0.00051,0.012,0.13595
11.1,0.04531,0,2e-05,2e-05,4e-05,0.00014,0.02991,1e-05,5e-05,0.07899,0.01887,0.00015,9e-05,0.02863,8e-05,0.00026,0.05425,0.00011,0.00655,0.01566,1e-05,0.14621,0.41632,0.04931,2e-05,0.08698,0.96366,0.08254,0.01363,0.01471,0.02619,0.00411,0.00018,4e-05,0,0.04857,0.0176,0.0272,0.01962,0.00537,2e-05,0.02447,0.01873,8e-05,0.0003,0.01047,0.00248,4e-05,0.05444,0.05913,4e-05,0.02251,0.00031,0.00049,0.47882,1e-05,0.00038,0.01048,0.15442,9e-05,6e-05,0,0.0027,0.00019,1e-05,0.00026,0.00785,0.0712
11.12,0.03932,1e-05,3e-05,4e-05,0.00033,0.00013,0.02948,0.00029,1e-05,0.07833,0.02166,6e-05,0.00022,0.02877,1e-05,0.00025,0.05311,0.00092,0.00661,0.01446,0,0.12926,0.44059,0.07119,1e-05,0.09086,1.02964,0.02454,0.02365,0.00852,0.01308,0.00526,2e-05,2e-05,0,0.05149,0.01672,0.02739,0.02156,0.00578,1e-05,0.0254,0.01868,3e-05,0.00132,0.00978,0.00164,0,0.05306,0.05876,2e-05,0.02357,0.00016,7e-05,0.41823,0,2e-05,0.00517,0.15489,2e-05,1e-05,0,0.00133,3e-05,0.02461,0.00012,0.00486,0.0243
11.14,0.03178,0,0,1e-05,8e-05,1e-05,0.02905,0.0001,1e-05,0.07746,0.02231,1e-05,0.00038,0.02954,0,1e-05,0.05185,0.00016,0.00664,0.01357,0,0.11057,0.4577,0.09056,1e-05,0.09488,1.08411,0.00437,0.02507,0.01302,0.00691,0.00738,0,0.00021,0,0.0547,0.01571,0.02754,0.02267,0.00606,0,0.02646,0.01912,1e-05,0.00022,0.00932,0.00099,0,0.05189,0.05807,2e-05,0.02316,8e-05,6e-05,0.35488,0,2e-05,0.0025,0.15456,1e-05,0,0,0.00066,1e-05,0.03208,4e-05,0.00413,0.00287
11.16,0.02278,0,7e-05,5e-05,4e-05,9e-05,0.02873,6e-05,0.00014,0.07672,0.02419,7e-05,0.00061,0.03047,5e-05,3e-05,0.05061,0.00026,0.00659,0.01287,1e-05,0.08774,0.48703,0.11141,1e-05,0.09559,1.1187,0.00531,0.02177,0.02235,0.00361,0.01084,4e-05,0.00117,0,0.05693,0.01517,0.02791,0.02398,0.0066,4e-05,0.02624,0.01909,3e-05,0.00047,0.00901,0.00032,5e-05,0.0505,0.0574,1e-05,0.02358,0.00012,0.00035,0.28617,0,2e-05,0.00116,0.15295,0,3e-05,1e-05,0.00032,5e-05,0.02499,4e-05,0.00458,0.00129
11.18,0.01256,0,2e-05,1e-05,1e-05,7e-05,0.02821,2e-05,4e-05,0.07595,0.02488,3e-05,0.00114,0.03158,0,1e-05,0.0494,4e-05,0.00646,0.0116,0,0.06124,0.52345,0.13165,1e-05,0.09492,1.13978,0.00586,0.02001,0.02122,0.00181,0.0131,3e-05,0.00193,0,0.05899,0.01479,0.02827,0.02534,0.00709,1e-05,0.02549,0.01844,1e-05,0.00018,0.00833,6e-05,1e-05,0.04893,0.05654,0,0.0238,2e-05,4e-05,0.21527,1e-05,1e-05,0.00052,0.15074,7e-05,2e-05,1e-05,0.00015,2e-05,0.0207,1e-05,0.00416,0.00043
11.2,0.00262,2e-05,0.00013,0.00023,0.00026,0.00064,0.0279,0.00012,7e-05,0.07543,0.02754,0.00055,0.00285,0.03287,8e-05,0.00035,0.04832,0.00087,0.00642,0.01125,3e-05,0.03568,0.56028,0.14935,8e-05,0.09269,1.1485,0.00819,0.01935,0.01033,0.0009,0.01497,0.0001,0.00294,3e-05,0.06113,0.01493,0.02875,0.02674,0.00814,0.0001,0.02497,0.01801,0.00033,0.0019,0.00959,0.00065,4e-05,0.0476,0.0559,8e-05,0.02489,0.00063,0.00071,0.14876,0.00011,0.00041,0.00022,0.1483,0.00021,0.0001,9e-05,7e-05,0.00013,0.01776,2e-05,0.00308,0.00032
11.22,0.00152,1e-05,8e-05,9e-05,0.00012,0.00029,0.02754,6e-05,4e-05,0.07445,0.02969,0.00027,0.00424,0.03377,0.00016,0.00016,0.04725,0.00048,0.00576,0.01012,2e-05,0.01691,0.58007,0.1635,0.00018,0.08888,1.1484,0.01337,0.01922,0.00598,0.00052,0.01674,7e-05,0.00403,0.00399,0.06366,0.01532,0.02889,0.02726,0.00815,4e-05,0.02438,0.0177,0.00013,0.00092,0.00917,0.00028,2e-05,0.04673,0.05504,4e-05,0.02474,0.00032,0.00035,0.09193,5e-05,0.00019,8e-05,0.14573,0.00019,9e-05,4e-05,3e-05,0.01899,0.01561,1e-05,0.00145,0.00026
