T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,-4.64687,-0.02566,1.66522,-0.17696,-0.08405,-0,0.11797,-0.42536,0.09807,-2.99651,-0.29056,-0.06093,-0.08089,0.05542,1.2161,2.53022,-0.23579,0.21605,-0.18534,0.08469,0.14485,-2.0941,0.76369,-0.833,-0.34112,-0.00851,-0.05451,-0.15305,-0.72939,0.32844,0.0887,-0.23014,0.06471,0.12812
14.72,-4.48825,-0.00344,1.52473,-0.18161,-0.07683,-0,0.10188,-0.37011,0.09123,-2.99651,-0.33563,-0.06262,-0.10433,0.06039,1.26773,2.43273,-0.21738,0.20479,-0.17514,0.08205,0.15045,-2.06145,0.71733,-0.84024,-0.34452,-0.00833,-0.05453,-0.15687,-0.68797,0.26668,0.03326,-0.24618,0.04346,0.10384
14.74,-4.35152,0.02014,1.38725,-0.18662,-0.06732,-0,0.08673,-0.32048,0.08409,-2.9965,-0.37082,-0.06698,-0.12648,0.06473,1.33691,2.32114,-0.19815,0.19552,-0.16661,0.07899,0.15427,-2.01194,0.66994,-0.84277,-0.34696,-0.00879,-0.05501,-0.15785,-0.63971,0.20273,-0.03133,-0.26278,0.02007,0.07603
14.76,-4.2144,0.04219,1.26896,-0.19043,-0.05972,-0,0.07439,-0.28446,0.07745,-2.99648,-0.39755,-0.07081,-0.14638,0.06678,1.39589,2.23374,-0.18176,0.19362,-0.16184,0.07726,0.15798,-1.97117,0.63077,-0.84557,-0.34986,-0.0092,-0.05543,-0.15754,-0.59628,0.14968,-0.09518,-0.27672,0.00022,0.05136
14.78,-4.07538,0.06484,1.15616,-0.19381,-0.05345,-0,0.06386,-0.25451,0.07084,-2.99644,-0.41778,-0.07442,-0.16544,0.06818,1.46443,2.12369,-0.16697,0.19072,-0.15836,0.07416,0.16187,-1.93255,0.59047,-0.84831,-0.35297,-0.00932,-0.05551,-0.15688,-0.55811,0.09512,-0.15619,-0.29192,-0.0209,0.02431
14.8,-3.96,0.08539,1.06497,-0.19645,-0.04642,-0,0.05528,-0.23862,0.06422,-2.99636,-0.42965,-0.07793,-0.18135,0.06803,1.51963,2.0711,-0.15363,0.19642,-0.159,0.07393,0.16556,-1.88923,0.56112,-0.84911,-0.35589,-0.01011,-0.0564,-0.15423,-0.51433,0.05423,-0.22048,-0.30177,-0.03625,0.00309
14.82,-3.89095,0.10064,1.01074,-0.1978,-0.03644,-0,0.04898,-0.24331,0.05783,-2.99626,-0.43116,-0.08167,-0.1913,0.06488,1.52517,2.17492,-0.14172,0.22368,-0.16719,0.0824,0.16858,-1.83403,0.55846,-0.8461,-0.35822,-0.01282,-0.05961,-0.14758,-0.44917,0.04805,-0.29475,-0.29835,-0.03784,-0.003
14.84,-3.842,0.11385,0.97052,-0.19861,-0.02592,-0,0.04402,-0.25613,0.05124,-2.9961,-0.42635,-0.0848,-0.19851,0.06206,1.5153,2.33697,-0.13113,0.25425,-0.17784,0.09291,0.17189,-1.77541,0.56358,-0.84166,-0.36041,-0.01606,-0.06356,-0.13983,-0.38022,0.05222,-0.36833,-0.29008,-0.03405,-0.00322
14.86,-3.78831,0.12772,0.9286,-0.19935,-0.01716,-0,0.03991,-0.26805,0.04439,-2.9959,-0.41958,-0.08659,-0.2058,0.06158,1.51513,2.47263,-0.12191,0.27463,-0.18691,0.10058,0.17648,-1.72145,0.56275,-0.8384,-0.36293,-0.01871,-0.06695,-0.1338,-0.31976,0.04928,-0.43169,-0.28395,-0.0319,-0.00532
14.88,-3.72533,0.14254,0.88725,-0.19981,-0.00919,-0,0.03682,-0.27831,0.03805,-2.99568,-0.41441,-0.08783,-0.21331,0.06197,1.50736,2.64167,-0.11336,0.29353,-0.19503,0.10919,0.18258,-1.66459,0.56469,-0.83677,-0.36547,-0.02158,-0.07076,-0.12994,-0.24802,0.05305,-0.48656,-0.27957,-0.03234,-0.01029
14.9,-3.68897,0.15525,0.85368,-0.20026,-0.00188,-0,0.03461,-0.2929,0.03111,-2.99529,-0.40351,-0.08781,-0.21865,0.06414,1.51236,2.77356,-0.1064,0.30261,-0.20274,0.11409,0.18942,-1.61576,0.559,-0.83371,-0.36828,-0.02368,-0.07369,-0.12633,-0.20254,0.04616,-0.53725,-0.2725,-0.0275,-0.0085
14.92,-3.71696,0.16203,0.83375,-0.20106,0.00468,-0,0.03307,-0.31846,0.02226,-2.9951,-0.37765,-0.08558,-0.21964,0.0692,1.55915,2.75706,-0.10198,0.29046,-0.21061,0.1092,0.19588,-1.59012,0.53208,-0.82564,-0.37186,-0.02365,-0.07398,-0.12044,-0.23024,0.00387,-0.5935,-0.25701,-0.00777,0.01171
14.94,-3.77047,0.16694,0.81941,-0.20182,0.01085,-0,0.03266,-0.34662,0.01375,-2.9947,-0.34886,-0.08279,-0.21884,0.07426,1.62017,2.69376,-0.09858,0.27214,-0.21783,0.10136,0.20317,-1.57094,0.49845,-0.81646,-0.37563,-0.0229,-0.07341,-0.11543,-0.28203,-0.04634,-0.65597,-0.2396,0.01627,0.03806
14.96,-3.81328,0.17338,0.80296,-0.20228,0.01676,-0,0.03354,-0.36943,0.00724,-2.99399,-0.32738,-0.08069,-0.21896,0.07735,1.6741,2.65754,-0.09499,0.25858,-0.22353,0.09565,0.21228,-1.54655,0.46815,-0.80934,-0.37924,-0.02248,-0.07329,-0.11389,-0.31911,-0.08617,-0.72328,-0.22555,0.03577,0.06015
14.98,-3.8522,0.17911,0.78413,-0.20277,0.0226,-0,0.03526,-0.38939,0.00218,-2.99502,-0.31058,-0.07911,-0.22103,0.0795,1.73808,2.60665,-0.09117,0.24584,-0.22839,0.08972,0.22221,-1.5271,0.43503,-0.80242,-0.38307,-0.02172,-0.07281,-0.11407,-0.35995,-0.1338,-0.82076,-0.20973,0.0562,0.08416
15,-3.90542,0.18661,0.7702,-0.20278,0.02834,-0,0.03846,-0.40694,-0.00093,-2.99284,-0.29755,-0.07822,-0.22085,0.08002,1.78886,2.57756,-0.08789,0.23662,-0.23226,0.08517,0.23362,-1.49689,0.40407,-0.79676,-0.38638,-0.02125,-0.07274,-0.11655,-0.393,-0.16319,-0.91973,-0.19985,0.07187,0.10382
15.02,-3.9894,0.199,0.76884,-0.20172,0.03379,-0,0.04368,-0.42259,-0.00174,-2.9804,-0.28765,-0.07811,-0.2131,0.07792,1.79274,2.62132,-0.08597,0.23432,-0.23476,0.08425,0.24766,-1.43775,0.38444,-0.7935,-0.38819,-0.02221,-0.07447,-0.12199,-0.40307,-0.14032,-0.94258,-0.20577,0.07572,0.11148
15.04,-4.08891,0.21304,0.77128,-0.2003,0.03927,-0,0.04962,-0.43615,-0.00084,-2.96515,-0.28161,-0.07885,-0.20376,0.07527,1.78135,2.6873,-0.08443,0.23492,-0.23674,0.08456,0.2626,-1.36891,0.36579,-0.79062,-0.38945,-0.02339,-0.07654,-0.1281,-0.40469,-0.1018,-0.92693,-0.21694,0.0751,0.11468
15.06,-4.1853,0.2263,0.77001,-0.19913,0.045,-0,0.05525,-0.44712,0.00118,-2.95249,-0.28052,-0.08043,-0.19759,0.07352,1.77887,2.74035,-0.08245,0.23589,-0.23877,0.08453,0.27697,-1.30525,0.34255,-0.78654,-0.39088,-0.02407,-0.0781,-0.13297,-0.40762,-0.07567,-0.92979,-0.22522,0.07572,0.11924
15.08,-4.27456,0.23909,0.76847,-0.19826,0.05065,-0,0.06033,-0.45892,0.00313,-2.93641,-0.28285,-0.08229,-0.19103,0.07221,1.77188,2.80868,-0.08038,0.23761,-0.24064,0.08474,0.29104,-1.24397,0.32737,-0.77972,-0.39194,-0.02572,-0.08079,-0.13525,-0.41454,-0.0512,-0.96678,-0.23439,0.07764,0.12561
15.1,-4.38471,0.2525,0.76527,-0.19733,0.05662,-0,0.06519,-0.46548,0.00668,-2.92705,-0.28963,-0.0853,-0.18791,0.07173,1.77123,2.8538,-0.07859,0.24004,-0.24277,0.08492,0.30389,-1.17815,0.29596,-0.77228,-0.39308,-0.02548,-0.08123,-0.13569,-0.40984,-0.032,-0.95066,-0.24237,0.07613,0.12728
15.12,-4.55456,0.26855,0.75839,-0.19592,0.06336,-0,0.07014,-0.45845,0.01377,-2.93767,-0.30159,-0.09047,-0.19338,0.07248,1.79331,2.82324,-0.07742,0.24315,-0.24568,0.08469,0.31453,-1.10201,0.21873,-0.76876,-0.3954,-0.01958,-0.07491,-0.13647,-0.37406,-0.02116,-0.77267,-0.24549,0.06538,0.11624
15.14,-4.74927,0.28491,0.75022,-0.19465,0.07012,-0,0.07415,-0.4467,0.02113,-2.95465,-0.31654,-0.09624,-0.20146,0.07364,1.82169,2.76915,-0.07688,0.24653,-0.2488,0.08437,0.323,-1.0226,0.13211,-0.76262,-0.39767,-0.01202,-0.06643,-0.13403,-0.32784,-0.01571,-0.57827,-0.24753,0.05178,0.1009
15.16,-4.93727,0.29999,0.74223,-0.19401,0.07629,-0,0.07632,-0.43784,0.02613,-2.96764,-0.33216,-0.1013,-0.20772,0.07461,1.84551,2.72965,-0.07687,0.24966,-0.25171,0.08411,0.32951,-0.947,0.06036,-0.75004,-0.39925,-0.00581,-0.05936,-0.12611,-0.28845,-0.01359,-0.44965,-0.25055,0.0408,0.08844
15.18,-5.14679,0.31725,0.73547,-0.19371,0.08185,-0,0.07665,-0.43011,0.02955,-2.98315,-0.34538,-0.10582,-0.2141,0.07543,1.87454,2.68472,-0.07749,0.25255,-0.25467,0.08374,0.33444,-0.87654,-0.01298,-0.73877,-0.40189,0.00136,-0.05115,-0.11779,-0.24584,-0.00426,-0.34103,-0.25166,0.02913,0.07437
15.2,-5.33375,0.32926,0.72725,-0.19416,0.08669,-0,0.07535,-0.42203,0.03126,-2.99407,-0.36086,-0.10987,-0.21906,0.07598,1.89358,2.64961,-0.07937,0.25536,-0.25744,0.08351,0.33484,-0.80256,-0.07198,-0.71062,-0.40189,0.00672,-0.04483,-0.10119,-0.20924,-0.01157,-0.27721,-0.25601,0.01996,0.06343
15.22,-5.44095,0.32687,0.71361,-0.19569,0.09101,-0,0.07297,-0.41226,0.03126,-2.99178,-0.38523,-0.11353,-0.22068,0.07619,1.8845,2.64428,-0.0827,0.2582,-0.25967,0.0837,0.32865,-0.71261,-0.09598,-0.64996,-0.39479,0.0064,-0.04472,-0.06639,-0.19325,-0.06752,-0.27466,-0.27026,0.01794,0.06234
15.24,-5.51632,0.31939,0.69953,-0.1979,0.0943,-0,0.06923,-0.40251,0.02998,-2.98477,-0.40923,-0.11645,-0.22078,0.07606,1.86514,2.64832,-0.08734,0.26095,-0.26177,0.084,0.31706,-0.62148,-0.1081,-0.57573,-0.38537,0.00457,-0.04637,-0.02743,-0.18285,-0.13662,-0.29338,-0.28741,0.01817,0.06429
15.26,-5.60426,0.31447,0.68842,-0.20034,0.09643,-0,0.06429,-0.3947,0.02785,-2.97952,-0.42569,-0.11827,-0.22059,0.07562,1.85006,2.64813,-0.09277,0.26343,-0.26402,0.08419,0.30281,-0.53868,-0.12514,-0.50522,-0.37751,0.00419,-0.04667,0.00554,-0.16827,-0.19171,-0.30909,-0.30206,0.01725,0.06449
15.28,-5.70833,0.30904,0.67646,-0.20247,0.09869,-0,0.05997,-0.38786,0.02616,-2.97659,-0.43998,-0.11909,-0.21991,0.075,1.8389,2.64875,-0.09729,0.26563,-0.26618,0.08435,0.29251,-0.4496,-0.13984,-0.45066,-0.37003,0.00314,-0.04813,0.03485,-0.16108,-0.25437,-0.32326,-0.31759,0.0174,0.06617
15.3,-5.77309,0.30349,0.67055,-0.20554,0.09826,-0,0.05547,-0.38236,0.0238,-2.96886,-0.44558,-0.11858,-0.2178,0.07418,1.81974,2.6504,-0.10415,0.26781,-0.26842,0.08451,0.26969,-0.38275,-0.1546,-0.37386,-0.36262,0.00413,-0.04717,0.06109,-0.142,-0.29815,-0.34561,-0.33049,0.01617,0.0657
15.32,-5.74008,0.2997,0.67794,-0.21109,0.09196,-0,0.04937,-0.3789,0.01904,-2.94611,-0.43382,-0.11654,-0.21344,0.07309,1.77796,2.65245,-0.11739,0.27035,-0.27095,0.08464,0.21501,-0.36855,-0.17526,-0.24272,-0.35479,0.01023,-0.0397,0.08464,-0.08385,-0.28489,-0.38719,-0.3363,0.00997,0.05787
15.34,-5.66669,0.2957,0.69082,-0.21721,0.08356,-0,0.04577,-0.37666,0.01497,-2.91952,-0.41473,-0.11312,-0.20748,0.07211,1.73064,2.6554,-0.13183,0.2729,-0.27338,0.0848,0.15437,-0.37494,-0.19533,-0.12405,-0.34721,0.01818,-0.02983,0.10464,-0.01531,-0.25396,-0.43463,-0.33959,0.00257,0.04801
15.36,-5.60861,0.2911,0.70237,-0.22233,0.0763,-0,0.04715,-0.37516,0.01372,-2.89742,-0.39597,-0.10862,-0.20085,0.07153,1.69088,2.65818,-0.14329,0.27526,-0.27547,0.08497,0.10528,-0.37431,-0.21225,-0.04655,-0.3405,0.02537,-0.02092,0.12019,0.04326,-0.2345,-0.47418,-0.34378,-0.00351,0.03976
15.38,-5.56891,0.289,0.71159,-0.22702,0.07002,-0,0.05182,-0.37477,0.01351,-2.86915,-0.375,-0.10379,-0.19392,0.07145,1.64762,2.66048,-0.15384,0.2778,-0.27736,0.08517,0.06173,-0.36421,-0.2339,0.00962,-0.33307,0.0313,-0.01318,0.13242,0.11189,-0.21034,-0.51166,-0.34829,-0.01088,0.02967
15.4,-5.48771,0.28196,0.72654,-0.23104,0.063,-0,0.06093,-0.37531,0.01625,-2.85406,-0.35093,-0.0972,-0.18465,0.07198,1.61683,2.66431,-0.16215,0.28017,-0.27882,0.08544,0.02318,-0.37567,-0.24266,0.03553,-0.32819,0.039,-0.00318,0.14113,0.15906,-0.19543,-0.54562,-0.35161,-0.01545,0.02306
15.42,-5.29546,0.2608,0.75684,-0.23408,0.05334,-0,0.07536,-0.37582,0.02417,-2.87694,-0.32458,-0.08743,-0.17197,0.07317,1.61698,2.6705,-0.16635,0.28171,-0.27968,0.08573,-0.01007,-0.44597,-0.21773,0.02811,-0.32972,0.0527,0.01396,0.14612,0.14473,-0.20967,-0.57246,-0.35215,-0.01201,0.0268
15.44,-5.07383,0.23513,0.79289,-0.23645,0.04343,-0,0.09163,-0.37741,0.03363,-2.91249,-0.29474,-0.07676,-0.15732,0.07518,1.62796,2.67837,-0.16883,0.28323,-0.28024,0.0861,-0.03902,-0.53633,-0.18067,0.00491,-0.3335,0.06766,0.03297,0.14874,0.10986,-0.23189,-0.59621,-0.35164,-0.00608,0.03388
15.46,-4.884,0.21259,0.82556,-0.23839,0.03542,-0,0.10688,-0.38037,0.04177,-2.94077,-0.26231,-0.06728,-0.14282,0.0781,1.63414,2.68651,-0.17136,0.28519,-0.28082,0.08652,-0.06367,-0.61292,-0.1497,-0.02345,-0.3361,0.08024,0.04982,0.15033,0.08637,-0.24792,-0.61938,-0.35182,-0.00189,0.03898
15.48,-4.68201,0.18916,0.85832,-0.2403,0.02828,-0,0.12033,-0.38186,0.04875,-2.97345,-0.23255,-0.05952,-0.13253,0.08173,1.63952,2.69053,-0.17404,0.28673,-0.28188,0.08675,-0.08457,-0.69516,-0.12188,-0.05361,-0.3383,0.09458,0.06946,0.15226,0.06114,-0.26879,-0.64304,-0.35206,0.00264,0.04484
15.5,-4.52311,0.16804,0.89072,-0.24128,0.02265,-0,0.13221,-0.38723,0.05491,-2.99936,-0.19539,-0.05213,-0.117,0.08635,1.64838,2.70274,-0.17622,0.28885,-0.2827,0.08731,-0.10277,-0.76486,-0.08884,-0.0937,-0.34109,0.1037,0.08285,0.15289,0.03804,-0.27976,-0.66498,-0.35227,0.00608,0.04943
15.52,-4.47081,0.15326,0.92181,-0.24026,0.01931,-0,0.14333,-0.40302,0.06084,-3.00313,-0.13961,-0.04314,-0.08324,0.0922,1.66459,2.73967,-0.17698,0.29304,-0.28226,0.08896,-0.11936,-0.79814,-0.04233,-0.15137,-0.3456,0.09901,0.07884,0.14978,0.02364,-0.26169,-0.6816,-0.35247,0.00643,0.04988
15.54,-4.45406,0.14081,0.95237,-0.23851,0.01735,-0,0.15174,-0.42161,0.06555,-2.99967,-0.0819,-0.03538,-0.04632,0.09868,1.68404,2.78483,-0.17762,0.29725,-0.28196,0.09085,-0.13388,-0.81737,0.00783,-0.21304,-0.35058,0.08955,0.06874,0.14659,0.01181,-0.23467,-0.69691,-0.35263,0.0057,0.049
15.56,-4.42099,0.12779,0.98259,-0.23712,0.01601,-0,0.15588,-0.43651,0.06828,-2.99965,-0.03498,-0.0309,-0.0174,0.10518,1.70167,2.8248,-0.17926,0.30001,-0.28281,0.09236,-0.14633,-0.84016,0.05235,-0.26611,-0.35482,0.08256,0.06166,0.14637,5e-05,-0.21365,-0.7147,-0.35288,0.00519,0.04866
15.58,-4.38945,0.11407,1.01462,-0.23603,0.01484,-0,0.15751,-0.45019,0.07029,-2.99898,0.00408,-0.02741,0.01388,0.11132,1.71851,2.8703,-0.18107,0.30263,-0.28386,0.09408,-0.15814,-0.8678,0.09383,-0.3114,-0.35946,0.07567,0.05439,0.14795,-0.01189,-0.19236,-0.73343,-0.35312,0.00443,0.04808
15.6,-4.36356,0.10264,1.04318,-0.23462,0.01517,-0,0.15535,-0.46139,0.07037,-2.99797,0.03549,-0.02735,0.03335,0.11744,1.73671,2.90628,-0.1838,0.30351,-0.28607,0.09521,-0.16818,-0.88014,0.13378,-0.35361,-0.36296,0.06842,0.04652,0.15198,-0.02115,-0.173,-0.7546,-0.35371,0.00342,0.04744
15.62,-4.3426,0.0969,1.06182,-0.23224,0.01835,-0,0.14729,-0.46884,0.06686,-2.99759,0.06035,-0.03375,0.02285,0.12406,1.75857,2.91275,-0.18855,0.30064,-0.29069,0.09458,-0.17476,-0.85541,0.17451,-0.40089,-0.36308,0.06096,0.03852,0.15938,-0.02442,-0.15892,-0.78027,-0.35521,0.00215,0.04702
15.64,-4.32651,0.09325,1.07658,-0.22964,0.02262,-0,0.13695,-0.47365,0.06244,-2.99706,0.07714,-0.04203,0.00291,0.1301,1.78183,2.90894,-0.19386,0.29663,-0.29584,0.09347,-0.18049,-0.81616,0.21334,-0.44858,-0.36222,0.05332,0.0301,0.16903,-0.02534,-0.14647,-0.80899,-0.35739,0.00066,0.04663
15.66,-4.30956,0.08842,1.09332,-0.22749,0.02627,-0,0.12735,-0.4769,0.0592,-2.9967,0.08529,-0.04864,-0.01074,0.1347,1.80418,2.91,-0.19866,0.29347,-0.30006,0.09275,-0.18718,-0.78364,0.24832,-0.49015,-0.36211,0.04625,0.02193,0.18015,-0.02733,-0.13381,-0.83959,-0.36019,-0.00094,0.04627
15.68,-4.28641,0.08329,1.11242,-0.22549,0.02886,-0,0.11852,-0.48188,0.05655,-2.99647,0.09133,-0.0544,-0.02467,0.13829,1.82724,2.91031,-0.20343,0.29036,-0.30364,0.09159,-0.1934,-0.75617,0.28541,-0.53679,-0.36136,0.04036,0.01489,0.19276,-0.03034,-0.12094,-0.87198,-0.36414,-0.00279,0.04587
15.7,-4.276,0.07853,1.128,-0.22364,0.0321,-0,0.11017,-0.4812,0.05477,-2.99629,0.08653,-0.05929,-0.03578,0.14061,1.84909,2.90955,-0.20761,0.28769,-0.30641,0.09107,-0.19964,-0.71904,0.31227,-0.57568,-0.36182,0.03373,0.00636,0.20723,-0.03205,-0.10862,-0.90838,-0.36951,-0.00437,0.04597
15.72,-4.30148,0.07499,1.13293,-0.22209,0.03815,-0,0.10188,-0.46559,0.05424,-2.9962,0.06034,-0.06325,-0.03874,0.14128,1.86692,2.90982,-0.21065,0.28618,-0.30831,0.0928,-0.20728,-0.65575,0.31425,-0.58033,-0.366,0.0235,-0.00748,0.22374,-0.02915,-0.09794,-0.95067,-0.37638,-0.00498,0.04721
15.74,-4.33944,0.07166,1.13458,-0.22064,0.04423,-0,0.09474,-0.446,0.05442,-2.99616,0.02879,-0.06633,-0.03913,0.14098,1.8833,2.90906,-0.21316,0.28503,-0.30928,0.09498,-0.21404,-0.58499,0.30586,-0.57014,-0.37122,0.01279,-0.02254,0.24206,-0.02554,-0.08742,-0.99782,-0.38574,-0.00497,0.04925
15.76,-4.37021,0.06763,1.13956,-0.21921,0.04814,-0,0.08972,-0.43134,0.05494,-2.99615,0.0046,-0.06843,-0.03985,0.14025,1.90028,2.90774,-0.21569,0.28386,-0.30935,0.09638,-0.21855,-0.52248,0.30054,-0.566,-0.37552,0.00376,-0.03595,0.26161,-0.02411,-0.07609,-1.04778,-0.39763,-0.00442,0.05173
15.78,-4.407,0.06442,1.14497,-0.21804,0.0513,-0,0.08645,-0.41945,0.05573,-2.99616,-0.01556,-0.07,-0.03736,0.13926,1.91649,2.91086,-0.21857,0.28346,-0.30925,0.09844,-0.22335,-0.45871,0.29937,-0.56749,-0.3802,-0.00675,-0.05172,0.28117,-0.02122,-0.06469,-1.09759,-0.41226,-0.00266,0.05511
15.8,-4.43562,0.05898,1.15251,-0.21669,0.05211,-0,0.08478,-0.40991,0.0566,-2.99619,-0.03199,-0.07082,-0.03759,0.13774,1.93274,2.90539,-0.22097,0.2828,-0.3078,0.099,-0.22407,-0.40407,0.28875,-0.56048,-0.38366,-0.01304,-0.06225,0.30316,-0.02428,-0.05275,-1.15702,-0.43132,0.00051,0.05979
15.82,-4.43217,0.04733,1.16328,-0.21464,0.04883,-0,0.08439,-0.40161,0.05728,-2.99623,-0.04471,-0.07048,-0.04954,0.13542,1.95197,2.87479,-0.22173,0.28042,-0.30353,0.09515,-0.2146,-0.36899,0.254,-0.52731,-0.3841,-0.00823,-0.0584,0.33105,-0.0406,-0.04234,-1.23774,-0.44849,0.00691,0.06518
15.84,-4.42118,0.03349,1.17634,-0.21259,0.04357,-0,0.08509,-0.39655,0.05763,-2.99627,-0.05421,-0.06981,-0.06388,0.13281,1.97073,2.83666,-0.22231,0.27828,-0.2985,0.09021,-0.20112,-0.34318,0.21207,-0.48716,-0.38335,0.00031,-0.04951,0.36141,-0.06316,-0.03252,-1.33091,-0.47006,0.01618,0.0728
15.86,-4.41823,0.02066,1.19053,-0.21106,0.03815,-0,0.0866,-0.39595,0.05741,-2.9963,-0.06022,-0.06938,-0.07435,0.13044,1.98757,2.80439,-0.22385,0.27773,-0.29441,0.0866,-0.18944,-0.3174,0.17795,-0.45698,-0.38292,0.00657,-0.04317,0.39068,-0.08507,-0.02358,-1.42594,-0.49638,0.02784,0.0821
15.88,-4.40094,0.00672,1.20055,-0.20979,0.03338,-0,0.08784,-0.39527,0.05607,-2.99633,-0.06441,-0.06877,-0.09062,0.12841,2.00925,2.76868,-0.2256,0.2775,-0.29093,0.08275,-0.17962,-0.28422,0.14918,-0.42967,-0.38297,0.01205,-0.03731,0.41966,-0.10248,-0.02639,-1.51732,-0.49615,0.04907,0.09033
15.9,-4.41243,-0.0064,1.21983,-0.20911,0.02674,-0,0.08946,-0.40303,0.05399,-2.99635,-0.06636,-0.0685,-0.09801,0.12633,2.01912,2.74074,-0.22841,0.27907,-0.28789,0.08038,-0.16775,-0.2714,0.12076,-0.40725,-0.38183,0.0179,-0.03035,0.4486,-0.13187,-0.01928,-1.627,-0.53867,0.06682,0.10727
15.92,-4.50715,-0.01454,1.26643,-0.20926,0.01524,-0,0.09261,-0.42851,0.05213,-2.99637,-0.06485,-0.06937,-0.07486,0.1237,1.99856,2.73479,-0.23332,0.28422,-0.28513,0.0817,-0.14921,-0.31026,0.08512,-0.39369,-0.37752,0.02568,-0.02025,0.47838,-0.19156,0.03488,-1.79697,-0.72879,0.04855,0.13064
15.94,-4.63283,-0.02217,1.32295,-0.20993,0.00271,-0,0.09521,-0.46064,0.04925,-2.99639,-0.06257,-0.07034,-0.04544,0.12118,1.96638,2.73604,-0.2391,0.29043,-0.28291,0.08422,-0.12926,-0.36858,0.05165,-0.38417,-0.37219,0.03344,-0.00942,0.50798,-0.26269,0.09665,-1.99914,-0.98401,0.02789,0.16331
15.96,-4.74559,-0.03176,1.37417,-0.21077,-0.00763,-0,0.09592,-0.4894,0.04482,-2.9964,-0.06131,-0.07075,-0.02667,0.11931,1.93896,2.73358,-0.24477,0.29572,-0.28153,0.08611,-0.11224,-0.41779,0.02676,-0.37644,-0.3677,0.03946,-8e-05,0.53657,-0.3284,0.14095,-2.20405,-1.22606,0.0232,0.20093
15.98,-4.8649,-0.03688,1.42963,-0.21118,-0.01686,-0,0.09663,-0.51511,0.04115,-2.99641,-0.05942,-0.07126,0.00061,0.11787,1.91639,2.73225,-0.25035,0.30029,-0.28067,0.08788,-0.09555,-0.46375,-0.00257,-0.37292,-0.36327,0.04644,0.01107,0.56792,-0.39131,0.22255,-2.46374,-1.5713,-0.03559,0.19452
16,-4.98198,-0.05125,1.47857,-0.21239,-0.02462,-0,0.09596,-0.54335,0.03557,-2.99641,-0.05914,-0.07113,0.0089,0.11677,1.88377,2.73004,-0.25636,0.30455,-0.28056,0.08965,-0.07913,-0.51825,-0.01193,-0.37037,-0.35923,0.04925,0.01751,0.59336,-0.45994,0.24409,-2.67432,-1.8411,-0.00576,0.26628
16.02,-5.08544,-0.09229,1.50684,-0.21596,-0.03058,-0,0.09178,-0.58246,0.02446,-2.99642,-0.06341,-0.06936,-0.03938,0.11596,1.82454,2.7235,-0.26342,0.3091,-0.28138,0.09156,-0.0641,-0.59344,0.02828,-0.3633,-0.35582,0.0415,0.01109,0.60101,-0.54506,0.06728,-2.68305,-1.69659,0.31111,0.59665
16.04,-5.18371,-0.14186,1.52642,-0.21991,-0.03501,-0,0.08821,-0.62509,0.01362,-2.99642,-0.0682,-0.0673,-0.10148,0.11535,1.75858,2.71607,-0.2708,0.31315,-0.28265,0.0934,-0.04773,-0.67699,0.08559,-0.35885,-0.35281,0.03002,0.00013,0.5991,-0.6354,-0.14522,-2.60014,-1.42227,0.72431,1.00932
16.06,-5.28309,-0.18565,1.54787,-0.22267,-0.03817,-0,0.08786,-0.66338,0.00715,-2.99642,-0.07063,-0.06595,-0.14619,0.1149,1.70135,2.70938,-0.27779,0.31608,-0.28392,0.09494,-0.02886,-0.75589,0.1334,-0.36057,-0.34997,0.02035,-0.00866,0.59774,-0.72113,-0.30315,-2.54,-1.23185,1.12101,1.37098
16.08,-5.39469,-0.23161,1.57349,-0.22505,-0.04128,-0,0.08892,-0.70463,0.00273,-2.99642,-0.07272,-0.06467,-0.1966,0.11454,1.64426,2.70177,-0.28475,0.31894,-0.28475,0.0966,-0.01032,-0.83539,0.17945,-0.36038,-0.34632,0.01045,-0.01778,0.60157,-0.81226,-0.5193,-2.52842,-1.059,1.80267,1.87241
16.1,-5.48023,-0.27255,1.58671,-0.2263,-0.04166,-0,0.09285,-0.73839,0.00239,-2.99642,-0.07238,-0.06397,-0.2253,0.11425,1.59533,2.69614,-0.29145,0.32058,-0.28578,0.09775,0.01334,-0.9146,0.22642,-0.37273,-0.34438,0.00113,-0.02683,0.58941,-0.89207,-0.66131,-2.38622,-0.88249,2.36194,2.17985
16.12,-5.50003,-0.29934,1.56986,-0.22561,-0.03615,-0,0.10128,-0.74995,0.00836,-2.99641,-0.06695,-0.06452,-0.19637,0.1141,1.5626,2.69566,-0.29743,0.31937,-0.28787,0.09752,0.04758,-0.99255,0.27521,-0.41424,-0.34746,-0.00602,-0.03465,0.53744,-0.94091,-0.47167,-1.95974,-0.68693,1.77125,1.78605
16.14,-5.49004,-0.3208,1.54054,-0.22394,-0.02841,-0,0.11074,-0.75119,0.01688,-2.99641,-0.06011,-0.06533,-0.15008,0.11406,1.53698,2.69725,-0.30309,0.3176,-0.28972,0.09696,0.08364,-1.06994,0.32349,-0.46716,-0.35216,-0.01179,-0.0419,0.47159,-0.97667,-0.20898,-1.49922,-0.50379,1.01911,1.21205
