T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.6,1.20492,0.76366,1.286,1.00977,0.38214,1,1.23638,0.76722,1.0855,0.90503,1.18697,1.06602,1.05512,1.21958,1.15733,1.15636,0.85601,1.04539,0.98358,1.06471,0.59407,0.85342,1.29226,0.77692,0.98678,0.95317,0.95566,1.2203,0.86382,1.11146,0.92286,1.00202,1.10432,1.04945,0.8608,1.2505,0.68459,0.99494,1.3408,1,0.68544,1.22371,0.91114,1.16687,0.88339,0.95291,0.97664,0.72478,0.86997,0.93051,1.21219,0.96574,1.03724,0.95006,1.28517,1.1549,0.70786,1.26865,1.02522,1.07415,1.03292,0.81957,1.1988,0.89664,1.15386,0.99898,0.92877,0.93156
15.62,1.17371,0.79102,1.2761,1.09503,0.55765,1,1.21351,0.79239,1.06999,0.91999,1.18094,1.05961,1.0598,1.23295,1.16401,1.13993,0.85562,1.03548,0.9723,1.04307,0.60208,0.93419,1.26963,0.76395,0.98663,0.94407,0.9479,1.22037,0.88645,1.134,0.92279,1.00316,1.09278,1.04406,0.89533,1.23644,0.71221,0.93959,1.30719,1,0.73789,1.21011,0.92965,1.14934,0.88969,0.95811,0.97435,0.69387,0.86158,0.94125,1.2125,0.97378,1.05947,0.96833,1.28282,1.08396,0.76504,1.2746,1.02549,1.08596,1.03835,0.81946,1.17884,0.86831,1.15394,0.9984,0.93856,0.93957
15.64,1.13583,0.81648,1.264,1.14281,0.84437,1,1.18062,0.83366,1.05474,0.93502,1.17004,1.05021,1.06257,1.24202,1.16845,1.11922,0.85571,1.02724,0.96134,1.02037,0.60997,1.06979,1.23926,0.76068,0.98565,0.93489,0.93989,1.22257,0.91003,1.15685,0.92126,1.00242,1.06846,1.03307,0.92802,1.22154,0.74215,0.89605,1.18735,1,0.80049,1.18439,0.9467,1.12939,0.90039,0.96548,0.97297,0.67114,0.85581,0.9532,1.21243,0.98022,1.07891,0.98573,1.28045,0.96833,0.8221,1.27604,1.02725,1.09719,1.04384,0.81595,1.15438,0.83593,1.15593,0.99877,0.95737,0.95546
15.66,1.08944,0.83854,1.24967,1.17249,1.23451,1,1.13409,0.89198,1.04176,0.94929,1.1545,1.03814,1.0632,1.24752,1.17116,1.09394,0.85704,1.02089,0.95184,0.99935,0.61795,1.18167,1.19915,0.76662,0.98379,0.92576,0.93171,1.22657,0.93271,1.18132,0.91816,0.99944,1.01937,1.01323,0.9587,1.20691,0.77304,0.86199,0.76627,1,0.87028,1.13838,0.9604,1.10782,0.91426,0.97447,0.97265,0.65656,0.85221,0.96584,1.2114,0.98503,1.0943,1.00174,1.278,0.88344,0.87598,1.27341,1.03055,1.10774,1.04936,0.80941,1.12634,0.79625,1.15985,1.00112,0.98923,0.98274
15.68,1.03232,0.85604,1.23347,1.19238,1.31031,1,1.06841,0.96711,1.03253,0.96228,1.13439,1.02384,1.06119,1.25014,1.17252,1.06315,0.86002,1.01601,0.94452,0.99011,0.62671,1.23871,1.14539,0.78095,0.98138,0.91768,0.92427,1.23201,0.95206,1.20686,0.91342,0.9957,0.96482,0.99004,0.98712,1.19396,0.80319,0.83513,0.54444,1,0.94369,1.0527,0.96971,1.08547,0.93019,0.98453,0.97366,0.64941,0.85037,0.97892,1.20905,0.98864,1.10531,1.0251,1.27524,0.80589,0.92564,1.26672,1.03476,1.11659,1.05428,0.80016,1.09788,0.74805,1.16565,1.00851,1.06461,1.04547
15.7,0.98318,0.86804,1.21656,1.20664,1.33441,1,0.98906,1.08459,1.02774,0.97365,1.10994,1.00801,1.05582,1.25046,1.1728,1.02506,0.86474,1.01158,0.9399,0.98237,0.63735,1.27091,1.06775,0.80242,0.97902,0.9124,0.91925,1.2385,0.96506,1.23192,0.90698,0.98935,0.90645,0.96705,1.02372,1.18429,0.83031,0.81338,0.42219,1,1.02913,0.95342,0.9744,1.06334,0.94701,0.99497,0.9763,0.64854,0.84999,0.99241,1.20523,0.99186,1.11193,1.04289,1.27178,0.74053,0.97246,1.25564,1.0388,1.12215,1.05756,0.7885,1.07578,0.69218,1.17317,1.02053,1.13965,1.12066
15.72,0.95552,0.87389,1.2013,1.21754,1.34427,1,0.9485,1.16154,1.02721,0.98323,1.08196,0.99595,1.04623,1.24894,1.1721,0.98908,0.87102,1.00642,0.93828,0.97513,0.65119,1.28956,0.97252,0.82946,0.97746,0.91193,0.91858,1.2457,0.96846,1.25503,0.89882,0.97972,0.83712,0.93766,1.05819,1.17931,0.85171,0.79512,0.35874,1,1.11048,0.88828,0.97492,1.0425,0.9635,1.00979,0.98083,0.6527,0.85095,1.01219,1.19995,0.99553,1.11418,1.0582,1.26712,0.69084,1.03528,1.23955,1.04143,1.12264,1.058,0.77476,1.06954,0.63096,1.18212,1.03761,1.19893,1.18214
15.74,0.93361,0.8734,1.19089,1.22628,1.34719,1,0.92021,1.20174,1.03008,0.99095,1.05235,0.98885,1.03193,1.24594,1.17024,0.96537,0.8785,0.9999,0.93978,0.96775,0.66954,1.29983,0.90903,0.86047,0.97734,0.9178,0.92375,1.25323,0.95966,1.27531,0.88902,0.96623,0.76045,0.90232,1.08215,1.17974,0.8649,0.7793,0.33799,1,1.15072,0.83897,0.97212,1.02399,0.97843,1.02597,0.98722,0.66081,0.85344,1.03687,1.19336,1.00028,1.11209,1.07271,1.26061,0.65829,1.10073,1.21733,1.04164,1.11646,1.05463,0.75933,1.08529,0.5674,1.19213,1.05946,1.24356,1.2296
15.76,0.91538,0.86687,1.18812,1.23338,1.34467,1,0.90303,1.22274,1.03515,0.99684,1.02453,0.98319,1.01329,1.24163,1.16673,0.94272,0.8867,0.99604,0.94428,0.96019,0.69346,1.30425,0.84867,0.89401,0.97899,0.93065,0.93538,1.26077,0.93749,1.2924,0.87771,0.94851,0.68121,0.86228,1.10021,1.18526,0.86823,0.76559,0.35591,1,1.17078,0.80664,0.9671,1.00867,0.99056,1.03805,0.99491,0.67214,0.85807,1.05839,1.18571,1.01063,1.10566,1.08647,1.25151,0.64289,1.14819,1.18712,1.03886,1.10216,1.04689,0.74271,1.11975,0.50463,1.20275,1.08502,1.27631,1.26502
15.78,0.89801,0.85516,1.19391,1.23885,1.335,1,0.89559,1.2313,1.04102,1.00195,1.0038,0.97925,0.99635,1.23605,1.16061,0.92197,0.89493,0.99245,0.9514,0.95324,0.72348,1.3039,0.792,0.92865,0.98243,0.94996,0.95302,1.26796,0.90263,1.30633,0.86526,0.92654,0.60455,0.81961,1.11602,1.19465,0.86117,0.75446,0.41867,1,1.17864,0.79176,0.96115,0.99863,0.99861,1.04605,1.00538,0.68626,0.86589,1.07656,1.17758,1.01983,1.09498,1.09828,1.23901,0.64413,1.18374,1.14611,1.03293,1.0784,1.03478,0.72565,1.16251,0.44577,1.21346,1.11261,1.29993,1.29092
15.8,0.87832,0.8395,1.20674,1.24234,1.30946,1,0.89643,1.2294,1.04625,1.00673,0.99834,0.97733,0.98825,1.22913,1.15037,0.90441,0.90224,0.99039,0.96047,0.94834,0.75937,1.29887,0.74178,0.96268,0.98739,0.97393,0.97498,1.27444,0.85743,1.31722,0.85223,0.9008,0.53538,0.77718,1.1325,1.20624,0.84438,0.74711,0.54809,1,1.17777,0.79516,0.95574,0.99522,1.00241,1.04986,1.0169,0.70299,0.87835,1.09089,1.1699,1.02494,1.08037,1.10614,1.22218,0.66153,1.20989,1.09067,1.02412,1.04435,1.019,0.70912,1.20392,0.39381,1.22369,1.14028,1.31671,1.3095
15.82,0.85358,0.821,1.2236,1.24324,1.21308,1,0.90411,1.21541,1.04945,1.00847,1.00808,0.97765,0.98512,1.22073,1.13358,0.89144,0.90762,0.99132,0.97067,0.94718,0.80024,1.28814,0.70148,0.99422,0.99335,0.99968,0.99865,1.27992,0.80519,1.32527,0.83939,0.87239,0.47811,0.73854,1.15131,1.21868,0.8195,0.74515,0.80531,1,1.1696,0.81855,0.95237,0.99397,0.99701,1.04921,1.0212,0.72224,0.89716,1.10094,1.16398,1.02264,1.06249,1.10795,1.19998,0.69504,1.22804,1.01696,1.01303,1.0006,1.00105,0.69421,1.23911,0.35151,1.23292,1.16624,1.32822,1.32245
15.84,0.82252,0.80015,1.24145,1.24086,0.74871,1,0.91723,1.18202,1.04934,1.00797,1.03814,0.98047,0.98899,1.2106,1.10634,0.88396,0.91022,0.99646,0.98115,0.95101,0.84499,1.2689,0.67414,1.03856,0.9998,1.04208,1.03755,1.28422,0.74935,1.33056,0.82765,0.84312,0.43707,0.70789,1.17238,1.23132,0.78892,0.75026,1.24303,1,1.1544,0.86493,0.95248,0.99434,0.98483,1.04361,1.01587,0.74398,0.9241,1.10652,1.16102,1.00953,1.04223,1.1019,1.17096,0.74529,1.23915,0.9682,1.00041,0.97831,0.99195,0.68186,1.26715,0.32169,1.24071,1.18903,1.33543,1.33082
15.86,0.78591,0.77655,1.25805,1.23425,0.46225,1,0.93444,1.10503,1.04467,1.00653,1.08108,0.98595,1.00198,1.19852,1.06158,0.88215,0.90965,1.01242,0.99121,0.96024,0.8926,1.23417,0.6625,1.07032,1.01201,1.06963,1.06415,1.28725,0.69308,1.33289,0.81799,0.81553,0.41769,0.69044,1.19418,1.24411,0.75552,0.76386,1.32735,1,1.13177,0.93885,0.95738,0.99537,0.96398,1.03225,0.99926,0.76807,0.96075,1.10785,1.16167,0.99125,1.02072,1.08639,1.13281,0.81354,1.24363,0.93789,0.99379,0.96161,0.98522,0.67279,1.2888,0.30801,1.24669,1.2076,1.33858,1.335
15.88,0.74645,0.74924,1.27208,1.22199,0.29117,1,0.95415,0.95196,1.03395,1.00617,1.12854,0.99416,1.03794,1.18437,0.99275,0.88544,0.906,1.0378,1.00044,0.97423,0.94196,1.16438,0.67,1.09041,1.02271,1.0843,1.07885,1.28892,0.63941,1.3314,0.81165,0.79294,0.42939,0.69342,1.21466,1.25722,0.72259,0.7872,1.35331,1,1.1011,1.07326,0.96829,0.99562,0.93444,1.01398,0.98459,0.794,1.01558,1.10543,1.16579,0.97193,0.99973,1.06004,1.08209,0.90087,1.24076,0.91641,0.98798,0.95173,0.98107,0.66762,1.30521,0.3168,1.25044,1.22106,1.33669,1.33431
15.9,0.70806,0.71719,1.28289,1.20159,0.18378,1,0.97448,0.83451,1.01517,1.00941,1.1735,1.00983,1.07639,1.16841,0.94538,0.89262,0.89979,1.06496,1.01453,0.99128,0.99147,0.99137,0.70207,1.10273,1.0311,1.08689,1.08227,1.28912,0.59116,1.32358,0.81008,0.77939,0.49218,0.72786,1.23212,1.27071,0.69361,0.82134,1.36529,1,1.06254,1.18381,0.98634,0.99329,0.89708,0.99381,0.96578,0.82066,1.09614,1.10003,1.17253,0.94878,0.99075,1.02229,1.01409,1.01291,1.22779,0.9022,0.98322,0.94991,0.98005,0.667,1.31738,0.36073,1.25134,1.22849,1.32556,1.32553
15.92,0.6746,0.67998,1.29027,1.16837,0.11524,1,0.99342,0.73101,0.99301,1.0183,1.21201,1.03324,1.11149,1.15134,0.89829,0.90214,0.89177,1.0906,1.0238,1.01699,1.06412,0.86339,0.76739,1.10957,1.03678,1.07643,1.07367,1.28762,0.55045,1.30136,0.81496,0.77899,0.65575,0.81113,1.2457,1.28427,0.67165,0.86712,1.37173,1,1.018,1.24104,1.02317,0.98671,0.8538,0.97799,0.94488,0.84653,1.15182,1.09268,1.18076,0.92412,0.98456,0.98818,0.96828,1.14749,1.1971,0.89396,0.97989,0.95712,0.98257,0.67164,1.32618,0.46766,1.2485,1.2287,1.28487,1.29509
15.94,0.6488,0.6384,1.29428,1.11241,0.07208,1,1.01798,0.64446,0.97465,1.03319,1.24277,1.05633,1.14057,1.13413,0.8538,0.91256,0.88271,1.11293,1.0284,1.04335,1.1135,0.76598,0.87972,1.11212,1.03954,1.04964,1.05048,1.28406,0.51835,1.22357,0.82793,0.79523,1.11519,0.97259,1.25527,1.29729,0.65887,0.92509,1.3754,1,0.98672,1.27428,1.07379,0.97514,0.80763,0.96072,0.92398,0.87023,1.19083,1.08435,1.18949,0.90003,0.98139,0.96811,0.93582,1.20855,1.12524,0.8908,0.97825,0.97394,0.9888,0.68232,1.33234,0.71189,1.24053,1.21976,0.91898,1.1054
15.96,0.63208,0.59464,1.29502,1.00989,0.04661,1,1.03935,0.57478,0.95414,1.05216,1.26597,1.07745,1.16302,1.11761,0.81343,0.92288,0.87321,1.13135,1.02862,1.06096,1.14641,0.6917,1.09033,1.11084,1.03944,0.99971,1.0074,1.27789,0.49502,0.82334,0.85049,0.83062,1.31839,1.21066,1.2611,1.30904,0.65643,0.99487,1.37744,1,0.96962,1.29499,1.11747,0.9593,0.76252,0.94323,0.90494,0.89102,1.21861,1.07578,1.19806,0.87797,0.98124,0.95336,0.90847,1.24246,0.96095,0.89239,0.97831,1.00055,0.99853,0.69983,1.33646,1.23849,1.22499,1.19776,0.48768,0.60121
15.98,0.62517,0.55204,1.29242,0.93462,0.03454,1,1.05432,0.52111,0.93348,1.07185,1.28233,1.09514,1.17892,1.10226,0.77838,0.93261,0.86377,1.1458,1.02491,1.07088,1.17073,0.63355,1.23118,1.10548,1.03677,0.96472,0.97251,1.26826,0.48029,0.53921,0.88391,0.88641,1.35418,1.28577,1.26343,1.31895,0.66486,1.10348,1.37837,1,0.95668,1.30831,1.15201,0.94139,0.7232,0.92715,0.88955,0.90882,1.2385,1.06741,1.20602,0.85907,0.9838,0.94451,0.88425,1.26391,0.83458,0.89892,0.9799,1.05809,1.02082,0.72492,1.33892,1.33449,1.19704,1.15396,0.26288,0.34714
16,0.62862,0.51435,1.28608,0.87646,0.03386,1,1.06649,0.48288,0.91526,1.08864,1.29245,1.10804,1.18827,1.08803,0.7498,0.94167,0.85485,1.15637,1.0179,1.07426,1.19074,0.58573,1.28396,1.09506,1.03209,0.92843,0.93963,1.25376,0.47406,0.37938,0.92916,0.9618,1.36722,1.31634,1.26227,1.32669,0.68435,1.16347,1.37843,1,0.94551,1.31669,1.17681,0.92479,0.69474,0.91448,0.87964,0.92417,1.25246,1.05935,1.21309,0.84426,0.98853,0.9414,0.86102,1.27902,0.7307,0.91114,0.98265,1.10471,1.04402,0.75819,1.33992,1.35753,1.14541,1.06616,0.14425,0.21083
16.02,0.64319,0.48476,1.275,0.8343,0.04424,1,1.07888,0.45992,0.90209,1.09978,1.29668,1.11511,1.19078,1.07435,0.72876,0.95025,0.84686,1.16316,1.00846,1.07212,1.20877,0.54401,1.30873,1.07784,1.02612,0.89501,0.90894,1.23193,0.47644,0.29905,0.98712,1.08154,1.37252,1.32956,1.25725,1.33219,0.71511,1.19597,1.37762,1,0.93349,1.32133,1.19222,0.91301,0.68173,0.90718,0.87685,0.93797,1.26168,1.05144,1.21909,0.83426,0.99469,0.94338,0.8369,1.29069,0.65442,0.93008,0.98606,1.1393,1.06418,0.80029,1.33954,1.36586,1.03613,0.95031,0.08746,0.14384
16.04,0.67021,0.46514,1.257,0.81013,0.06704,1,1.0933,0.45229,0.89591,1.10378,1.29482,1.11565,1.18582,1.0603,0.7159,0.95876,0.84003,1.16642,0.99886,1.06538,1.22585,0.50597,1.32102,1.05104,1.01961,0.86725,0.88305,1.19765,0.4877,0.27634,1.0881,1.16374,1.37373,1.33317,1.24738,1.33559,0.75778,1.21166,1.37581,1,0.9186,1.32282,1.19883,0.90864,0.68752,0.9066,0.88231,0.95127,1.26692,1.04334,1.22397,0.82932,1.0028,0.94946,0.81061,1.30029,0.60538,0.95679,0.98969,1.1635,1.08018,0.85217,1.33769,1.36794,0.91898,0.87354,0.07374,0.12452
16.06,0.71177,0.45605,1.2272,0.80464,0.10565,1,1.10998,0.46028,0.8977,1.10001,1.28573,1.10935,1.17221,1.04473,0.71138,0.9676,0.83445,1.16653,0.99379,1.05511,1.24207,0.47105,1.32647,1.01041,1.01323,0.84631,0.86314,1.13877,0.50824,0.30522,1.15904,1.20777,1.37145,1.32895,1.23053,1.3371,0.81371,1.21498,1.37257,1,0.90004,1.32126,1.19695,0.91277,0.71404,0.91315,0.89627,0.96506,1.2687,1.03464,1.22781,0.82914,1.01483,0.95838,0.7818,1.30836,0.58038,0.99189,0.99314,1.17955,1.09189,0.91532,1.33416,1.36528,0.82492,0.81273,0.0994,0.14703
16.08,0.77076,0.45731,1.17357,0.8179,0.16643,1,1.12782,0.48463,0.90752,1.08842,1.26634,1.09618,1.14811,1.02651,0.71503,0.97713,0.83007,1.16414,0.98996,1.04289,1.25701,0.44029,1.32756,0.97793,1.00759,0.83222,0.84933,1.01948,0.53835,0.39375,1.20555,1.23298,1.36412,1.31468,1.20238,1.33689,0.88467,1.20682,1.367,1,0.87838,1.31632,1.18609,0.92502,0.76173,0.92616,0.9179,0.98007,1.26727,1.02492,1.23074,0.83279,1.02351,0.96847,0.75116,1.31493,0.57514,1.05851,0.99611,1.18947,1.09974,0.99134,1.32857,1.35586,0.74011,0.76777,0.17496,0.21889
16.1,0.85095,0.46841,1.05847,0.84983,0.26089,1,1.14509,0.52671,0.92458,1.06957,1.22977,1.07666,1.11111,1.00465,0.72646,0.98759,0.82679,1.16012,0.98826,1.03125,1.27013,0.4158,1.32554,0.94963,1.00322,0.8244,0.84119,0.91559,0.57798,0.56628,1.23732,1.24717,1.3448,1.28134,1.1532,1.33503,0.97239,1.18484,1.35695,1,0.85539,1.30701,1.16469,0.94355,0.82872,0.94392,0.94513,0.99666,1.26264,1.01382,1.23287,0.83879,1.02726,0.9776,0.72023,1.31984,0.5848,1.11422,0.99837,1.19469,1.10426,1.11087,1.32036,1.32934,0.66608,0.73802,0.3336,0.36501
16.12,0.9574,0.48879,0.91577,0.90048,0.41205,1,1.16028,0.58886,0.94749,1.04483,1.15932,1.05209,1.05859,0.98989,0.74521,0.99911,0.82456,1.15556,0.98955,1.02339,1.28114,0.39986,1.32126,0.92253,1.0004,0.82253,0.83851,0.83245,0.62688,0.86924,1.25951,1.25379,1.27136,1.19542,1.056,1.33146,1.10806,1.14125,1.33609,1,0.8333,1.29115,1.12946,0.96557,0.91012,0.96402,0.97495,1.02708,1.25454,1.00101,1.2343,0.84543,1.02443,0.98351,0.69077,1.3229,0.60433,1.15429,0.9998,1.19591,1.10573,1.17967,1.30858,1.205,0.60362,0.72282,0.66363,0.6425
16.14,1.12498,0.51831,0.81473,0.97028,0.67632,1,1.17257,0.67497,0.97452,1.01639,1.00337,1.02445,0.99424,0.97746,0.7709,1.02229,0.82346,1.15146,0.9945,1.02212,1.29005,0.39405,1.31518,0.89807,0.99951,0.82747,0.84214,0.76086,0.68507,1.2373,1.27518,1.25434,0.74806,0.94056,0.93599,1.32591,1.1879,1.05348,1.2725,1,0.81395,1.26367,1.07411,0.98814,0.99876,0.98412,1.00843,1.05616,1.24233,0.99329,1.235,0.85126,1.0132,0.98445,0.66409,1.32399,0.62981,1.18291,1.00099,1.19266,1.10374,1.22143,1.29148,0.67885,0.55265,0.72152,1.24941,1.17721
16.16,1.21518,0.55742,0.73022,1.08881,1.20183,1,1.18177,0.79102,1.00721,0.99373,0.89669,0.99796,0.96052,0.96593,0.80323,1.04561,0.82377,1.1484,1.00671,1.02852,1.29712,0.39909,1.30726,0.87689,0.99917,0.84201,0.85462,0.70001,0.75334,1.3013,1.28623,1.24926,0.47747,0.78636,0.84744,1.31777,1.23281,0.94447,0.8233,1,0.79851,1.21089,0.9936,1.0169,1.11584,1.00497,1.05258,1.07976,1.22475,0.98546,1.23481,0.85551,0.9958,0.97968,0.64083,1.32305,0.65972,1.20349,1.00167,1.18266,1.09676,1.24889,1.26539,0.46793,0.51256,0.73332,1.32833,1.30594
16.18,1.26122,0.60708,0.66048,1.17057,1.32313,1,1.18796,0.94434,1.05472,0.98193,0.82276,0.98547,0.93405,0.95655,0.84168,1.0682,0.82601,1.14645,1.02964,1.04143,1.30263,0.41496,1.29631,0.859,0.99853,0.87149,0.88071,0.6491,0.83322,1.31928,1.29379,1.23831,0.37029,0.70776,0.76962,1.30588,1.26089,0.8644,0.48439,1,0.78763,1.08289,0.94672,1.04546,1.17065,1.03327,1.08206,1.09696,1.19981,0.97693,1.23337,0.85819,0.98053,0.96964,0.62125,1.32001,0.69582,1.21849,1.00295,1.16002,1.08158,1.26783,1.22157,0.38334,0.48291,0.75704,1.34567,1.33085
16.2,1.28797,0.66837,0.60439,1.21685,1.35258,1,1.19124,1.15561,1.0866,0.97347,0.77153,0.97544,0.91378,0.95096,0.8851,1.08984,0.83093,1.14512,1.05434,1.05808,1.3068,0.4409,1.27879,0.84415,0.99668,0.92498,0.92832,0.60776,0.92672,1.32334,1.29841,1.22076,0.33416,0.67654,0.70407,1.28811,1.27937,0.79632,0.29702,1,0.78169,0.89447,0.90979,1.06372,1.20036,1.05351,1.10214,1.10646,1.1645,0.96772,1.23017,0.86,0.96228,0.95585,0.60546,1.3148,0.74376,1.22959,1.00661,1.10861,1.05161,1.28112,1.13425,0.362,0.46376,0.79069,1.35056,1.33808
16.22,1.30445,0.74264,0.56102,1.24413,1.36592,1,1.19165,1.23867,1.1055,0.96822,0.73631,0.96737,0.89828,0.95095,0.93185,1.11017,0.83934,1.14361,1.07806,1.07531,1.30982,0.47561,1.24427,0.8319,0.99253,1.03257,1.01982,0.57576,1.06018,1.31976,1.30032,1.19555,0.33751,0.67585,0.65168,1.26016,1.29173,0.74322,0.1774,1,0.78095,0.77805,0.88534,1.07423,1.21789,1.06846,1.11624,1.10648,1.11409,0.95795,1.22445,0.86204,0.9427,0.94043,0.59352,1.30734,0.81387,1.23796,1.01459,0.98358,0.99593,1.29034,0.9554,0.38087,0.4556,0.83154,1.35013,1.33823
16.24,1.3148,0.83181,0.52919,1.25996,1.37359,1,1.18908,1.27457,1.11323,0.96581,0.71233,0.96066,0.88625,0.95804,0.98029,1.12877,0.85204,1.14104,1.09892,1.09064,1.31182,0.51765,1.14844,0.82173,0.98497,1.17665,1.16145,0.55258,1.16992,1.30956,1.29951,1.16116,0.36656,0.69483,0.61229,1.21156,1.29991,0.70616,0.09378,1,0.78561,0.69586,0.87473,1.07887,1.22871,1.08006,1.12651,1.09433,1.04001,0.94789,1.21524,0.86547,0.92352,0.92563,0.58532,1.29744,0.9233,1.24442,1.02847,0.86651,0.94908,1.29652,0.83183,0.43096,0.45908,0.87656,1.34619,1.33398
16.26,1.32116,0.93873,0.50731,1.26807,1.37859,1,1.18333,1.29313,1.11086,0.96566,0.69664,0.95485,0.87677,0.97324,1.05021,1.14518,0.86953,1.13669,1.11581,1.10238,1.31296,0.56581,0.87465,0.81309,0.97297,1.25431,1.24175,0.53731,1.22582,1.29101,1.29575,1.11553,0.41437,0.72632,0.5849,1.10902,1.30515,0.68491,0.03171,1,0.79582,0.63972,0.87803,1.07915,1.23535,1.08956,1.13423,1.06515,0.96885,0.93795,1.20122,0.87116,0.90643,0.91352,0.58054,1.28476,1.12918,1.2496,1.04883,0.73716,0.89033,1.30038,0.73046,0.51009,0.47487,0.92287,1.3391,1.32596
16.28,1.32473,1.09629,0.4937,1.27027,1.38095,1,1.17402,1.30338,1.09889,0.96702,0.68783,0.94969,0.86943,0.99688,1.10814,1.15883,0.89192,1.12997,1.12792,1.10921,1.31339,0.61885,0.6576,0.80546,0.95578,1.29933,1.28963,0.52879,1.25961,1.25882,1.28856,1.05643,0.47659,0.76514,0.56833,0.92992,1.30827,0.67886,0,1,0.81158,0.60309,0.89412,1.07656,1.23894,1.09761,1.14,1.00873,0.92245,0.92879,1.18061,0.8797,0.8932,0.90614,0.57872,1.26877,1.24547,1.25396,1.07493,0.60679,0.82211,1.30247,0.64604,0.61987,0.50363,0.9677,1.3285,1.31387
16.3,1.32614,1.19324,0.48675,1.26709,1.38095,1,1.16064,1.30901,1.07763,0.96897,0.68569,0.94514,0.86432,1.049,1.14709,1.16908,0.91872,1.12041,1.13439,1.1097,1.31325,0.67517,0.48224,0.79842,0.93308,1.32689,1.31942,0.52578,1.282,1.19897,1.27713,0.99188,0.54948,0.80721,0.56151,0.81257,1.30982,0.68758,0,1,0.83274,0.58087,0.92069,1.07277,1.2398,1.1044,1.1439,0.96137,0.88217,0.9213,1.15091,0.89133,0.88576,0.90561,0.57929,1.24895,1.29791,1.25781,1.10481,0.48521,0.74842,1.30319,0.57552,0.76378,0.54585,1.01582,1.31357,1.29694
16.32,1.3257,1.24065,0.48503,1.25795,1.38095,1,1.14239,1.31186,1.04747,0.97069,0.69074,0.94138,0.86185,1.09672,1.17503,1.17534,0.94898,1.10753,1.13422,1.10197,1.31268,0.73264,0.34589,0.79177,0.90517,1.34444,1.33859,0.52706,1.29761,1.06536,1.26004,0.96073,0.62909,0.84927,0.56363,0.72127,1.3102,0.71117,0,1,0.85914,0.56902,0.95446,1.06936,1.23777,1.10984,1.14576,0.91492,0.84695,0.91644,1.10831,0.9061,0.88597,0.91396,0.58172,1.22482,1.32629,1.2613,1.13589,0.37892,0.67412,1.30288,0.51699,0.94566,0.60198,1.06775,1.29304,1.27392
16.34,1.32352,1.26773,0.48742,1.24068,1.38095,1,1.11766,1.31295,1.00907,0.97172,0.7036,0.93869,0.86248,1.13516,1.19599,1.17724,0.98156,1.0906,1.12623,1.08333,1.31173,0.78907,0.24275,0.7856,0.87307,1.3559,1.35119,0.53154,1.30884,0.9046,1.23474,0.9394,0.71113,0.88882,0.57405,0.65125,1.30967,0.75064,0,1,0.89096,0.56433,0.99193,1.06729,1.23244,1.11362,1.14528,0.86887,0.81598,0.91491,1.04629,0.92413,0.89511,0.93283,0.58569,1.19608,1.3432,1.26443,1.16567,0.29114,0.60421,1.3018,0.46886,1.17078,0.67271,1.09696,1.26514,1.24318
16.36,1.31954,1.28439,0.49315,1.20993,1.38095,1,1.08339,1.31299,0.98342,0.97222,0.72452,0.93744,0.86658,1.16488,1.21216,1.17463,1.0282,1.06839,1.109,1.0495,1.3104,0.84255,0.16697,0.78037,0.83865,1.36341,1.3595,0.53823,1.31708,0.80886,1.19619,0.92667,0.79125,0.92418,0.59211,0.59875,1.3084,0.80802,0,1,0.92894,0.56416,1.05125,1.06627,1.22331,1.11535,1.14218,0.82621,0.78876,0.917,0.9791,0.94565,0.9135,0.96308,0.59114,1.16263,1.35378,1.26699,1.19222,0.22293,0.54341,1.30015,0.42973,1.24721,0.75914,1.11245,1.22756,1.20273
16.38,1.31367,1.29481,0.50171,1.15202,1.38095,1,1.03373,1.31253,0.96488,0.97304,0.75294,0.9381,0.87431,1.18689,1.22469,1.16746,1.07644,1.03897,1.08088,0.99677,1.30862,0.89157,0.11425,0.77697,0.80455,1.36812,1.36476,0.54624,1.32313,0.74237,1.13408,0.92106,0.86562,0.95447,0.61686,0.56125,1.30645,0.88615,0,1,0.97427,0.56617,1.096,1.06461,1.20987,1.11444,1.13619,0.78954,0.7653,0.92252,0.93698,0.97099,0.94022,1.00852,0.59833,1.1247,1.36039,1.26863,1.21431,0.17471,0.49627,1.29814,0.39866,1.27935,0.86197,1.11887,1.17738,1.15042
