T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-0.00222,-0.00023,2e-05,-1e-05,0.00015,0,0.00047,-0.00048,-8e-05,-0.00036,-6e-05,1e-05,-0,-0.0001,0.00024,5e-05,-0.00043,0,3e-05,-0,0.03371,0.00947,0.0014,0.00125,-1e-05,-0.00011,-6e-05,-0.0437,-0.0422,0.00199,0.03431,-0.01107,-0.00785,-0.00088
12.5,-0.00195,-0.00041,3e-05,-7e-05,0.00014,0,0.00047,-0.00046,-8e-05,-0.0004,-5e-05,1e-05,-0,-0,0.0002,5e-05,-0.00037,0,3e-05,-0,0.0395,0.0127,0.0022,0.00307,-0.00028,-0.00027,-0.00014,-0.02588,-0.03586,0.00181,0.01907,-0.00521,-0.00531,-0.001
12.52,-0.00163,-0.0006,3e-05,-0.00013,0.00013,0,0.00046,-0.00042,-8e-05,-0.00042,-4e-05,1e-05,-0,7e-05,0.00014,5e-05,-0.0003,1e-05,3e-05,-0,0.04212,0.01525,0.00284,0.00611,-0.00056,-0.0004,-0.00023,-0.01168,-0.02878,0.00134,0.00848,-0.00036,-0.00203,-0.00036
12.54,-0.00131,-0.00077,2e-05,-0.00017,0.00011,0,0.00044,-0.00038,-8e-05,-0.00041,-2e-05,1e-05,-0,0.00014,8e-05,4e-05,-0.00021,1e-05,2e-05,-0,0.04088,0.01657,0.00316,0.01074,-0.00079,-0.00049,-0.00032,-0.00213,-0.02055,0.00088,0.00079,0.00245,-5e-05,-0
12.56,-0.00103,-0.00092,-0,-0.00021,9e-05,0,0.00042,-0.00032,-8e-05,-0.00037,-1e-05,1e-05,-0,0.00018,-0,3e-05,-0.00012,1e-05,2e-05,-1e-05,0.03617,0.01661,0.00311,0.01699,-0.00095,-0.00051,-0.00038,0.00264,-0.01177,0.00055,-0.00388,0.00334,0.00041,-6e-05
12.58,-0.00078,-0.00102,-3e-05,-0.00025,5e-05,-0,0.0004,-0.00026,-7e-05,-0.0003,1e-05,1e-05,-0,0.00022,-9e-05,2e-05,-2e-05,1e-05,2e-05,-1e-05,0.02803,0.01541,0.00262,0.02497,-0.001,-0.0005,-0.00042,0.00327,-0.00408,0.00033,-0.00555,0.00288,-0.00049,-0.00046
12.6,-0.00053,-0.00108,-7e-05,-0.00028,2e-05,0,0.00037,-0.00019,-6e-05,-0.00021,3e-05,0,0,0.00025,-0.00018,1e-05,7e-05,1e-05,2e-05,-0,0.01843,0.01312,0.00151,0.03332,-0.00097,-0.00045,-0.00043,0.00092,0.00125,0.00019,-0.00474,0.00172,-0.00197,-0.00104
12.62,-0.00028,-0.00113,-0.00012,-0.00032,-0,0,0.00033,-0.00012,-6e-05,-0.00012,6e-05,0,0,0.00027,-0.00027,0,0.00016,1e-05,1e-05,-0,0.01003,0.01013,-0.00017,0.03965,-0.0009,-0.00038,-0.00043,-0.00276,0.00369,0.00012,-0.00198,0.00049,-0.00235,-0.00133
12.64,-3e-05,-0.00121,-0.00016,-0.00036,-2e-05,0,0.0003,-5e-05,-5e-05,-4e-05,8e-05,0,0,0.00029,-0.00035,-1e-05,0.00022,1e-05,1e-05,-0,0.00262,0.00718,-0.00178,0.04401,-0.00079,-0.00032,-0.00042,-0.00628,0.0038,0.0001,0.00191,-0.00038,-0.00179,-0.00113
12.66,0.00023,-0.00133,-0.00019,-0.00041,-3e-05,0,0.00026,2e-05,-3e-05,3e-05,0.0001,0,0,0.0003,-0.00042,-3e-05,0.00026,1e-05,1e-05,-0,-0.00436,0.00464,-0.0029,0.0471,-0.00067,-0.00028,-0.00041,-0.0068,0.00195,9e-05,0.00332,-0.00057,-0.0011,-0.00073
12.68,0.00052,-0.00148,-0.00021,-0.00046,-2e-05,0,0.00021,9e-05,-2e-05,9e-05,0.00011,0,0,0.00032,-0.00049,-4e-05,0.00028,0,0,-0,-0.01041,0.0025,-0.00341,0.04847,-0.00054,-0.00024,-0.00042,-0.00525,-0.00044,5e-05,0.00271,-0.00048,-0.00032,-0.00025
12.7,0.00083,-0.00167,-0.00022,-0.00052,-0,0,0.00016,0.00016,-1e-05,0.00013,0.0001,0,1e-05,0.00033,-0.00053,-5e-05,0.00027,0,-0,-0,-0.01416,0.00084,-0.00333,0.0481,-0.00042,-0.00022,-0.00043,-0.00277,-0.0029,-3e-05,0.00205,-0.0004,0.00016,6e-05
12.72,0.00109,-0.00189,-0.00021,-0.00057,3e-05,0,9e-05,0.00022,1e-05,0.00015,9e-05,-0,1e-05,0.00034,-0.00055,-5e-05,0.00024,0,-1e-05,-0,-0.01488,-0.00043,-0.00296,0.04623,-0.0003,-0.00021,-0.00044,0.00059,-0.00519,-0.00018,0.00229,-0.00039,9e-05,5e-05
12.74,0.00133,-0.0021,-0.00019,-0.00062,7e-05,0,2e-05,0.00029,2e-05,0.00017,8e-05,-0,0,0.00034,-0.00053,-5e-05,0.00018,-0,-1e-05,-0,-0.0143,-0.00137,-0.0024,0.04334,-0.00018,-0.00021,-0.00045,0.00393,-0.00714,-0.00043,0.0028,-0.00036,-3e-05,-2e-05
12.76,0.00157,-0.00227,-0.00015,-0.00066,0.00011,0,-6e-05,0.00035,4e-05,0.00017,7e-05,-0,0,0.00033,-0.00049,-4e-05,0.00011,-0,-1e-05,-0,-0.01366,-0.00196,-0.00174,0.04004,-6e-05,-0.0002,-0.00044,0.00654,-0.00874,-0.00082,0.00301,-0.00028,-3e-05,-3e-05
12.78,0.00179,-0.00239,-0.0001,-0.00069,0.00015,0,-0.00015,0.00041,5e-05,0.00017,6e-05,-0,0,0.00032,-0.00043,-2e-05,2e-05,-0,-1e-05,-0,-0.0129,-0.00214,-0.00113,0.03655,7e-05,-0.0002,-0.00043,0.00842,-0.00989,-0.00139,0.00326,-0.00019,-1e-05,-3e-05
12.8,0.00199,-0.00246,-4e-05,-0.00072,0.00019,0,-0.00024,0.00047,7e-05,0.00016,6e-05,-0,0,0.0003,-0.00035,2e-05,-8e-05,-0,-1e-05,-0,-0.01187,-0.00181,-0.00063,0.03304,0.0002,-0.00021,-0.00041,0.00971,-0.01062,-0.00213,0.00293,-0.00012,1e-05,-2e-05
12.82,0.00217,-0.00252,1e-05,-0.00073,0.00019,0,-0.00032,0.00052,8e-05,0.00015,6e-05,-0,0,0.00028,-0.00025,6e-05,-0.00017,-0,-1e-05,-0,-0.01054,-0.00103,-0.00026,0.02968,0.00032,-0.00022,-0.00038,0.01062,-0.01114,-0.00294,0.00177,-6e-05,2e-05,-1e-05
12.84,0.0023,-0.00253,6e-05,-0.00074,0.00019,0,-0.00038,0.00058,9e-05,0.00014,6e-05,-0,0,0.00025,-0.00015,0.00011,-0.00025,-0,-1e-05,-0,-0.00928,2e-05,-4e-05,0.02663,0.00043,-0.00024,-0.00034,0.0112,-0.01144,-0.0038,0.0007,-1e-05,2e-05,-0
12.86,0.00236,-0.00249,0.0001,-0.00073,0.0002,0,-0.00042,0.00063,9e-05,0.00011,6e-05,-0,0,0.00023,-3e-05,0.00016,-0.00032,-0,-2e-05,-0,-0.0083,0.00124,8e-05,0.02395,0.00054,-0.00026,-0.00029,0.01146,-0.01146,-0.00472,0.00013,1e-05,1e-05,0
12.88,0.00235,-0.00241,0.00012,-0.00071,0.0002,0,-0.00043,0.00067,9e-05,8e-05,5e-05,-0,0,0.0002,8e-05,0.00021,-0.00037,-0,-2e-05,-1e-05,-0.00753,0.00252,0.00012,0.02161,0.00062,-0.00028,-0.00024,0.01147,-0.01123,-0.00559,-6e-05,3e-05,-0,-0
12.9,0.00228,-0.00229,0.00013,-0.00068,0.00021,0,-0.00039,0.0007,8e-05,4e-05,5e-05,-0,0,0.00017,0.00019,0.00026,-0.0004,-0,-2e-05,-1e-05,-0.00689,0.00372,0.0001,0.0196,0.00069,-0.00031,-0.00018,0.01137,-0.01087,-0.00629,-0.00012,3e-05,-2e-05,-1e-05
12.92,0.00215,-0.00214,0.00012,-0.00064,0.00021,0,-0.00032,0.00073,8e-05,-1e-05,4e-05,0,0,0.00013,0.0003,0.00031,-0.0004,-0,-1e-05,-1e-05,-0.00637,0.00464,6e-05,0.01791,0.00074,-0.00033,-0.00012,0.01131,-0.01054,-0.00665,-0.00012,2e-05,-3e-05,-1e-05
12.94,0.00199,-0.00199,8e-05,-0.00059,0.00021,0,-0.00021,0.00075,6e-05,-7e-05,3e-05,0,0,9e-05,0.0004,0.00034,-0.00039,-0,-1e-05,-1e-05,-0.006,0.00523,1e-05,0.01648,0.00076,-0.00035,-6e-05,0.01122,-0.01016,-0.00663,-0,1e-05,-4e-05,-1e-05
12.96,0.00181,-0.00183,2e-05,-0.00054,0.00021,0,-7e-05,0.00075,3e-05,-0.00014,2e-05,0,-0,4e-05,0.00049,0.00034,-0.00036,0,-1e-05,-0,-0.00581,0.00545,-3e-05,0.01523,0.00075,-0.00036,-1e-05,0.01092,-0.00971,-0.00635,0.00021,-1e-05,-4e-05,-1e-05
12.98,0.00163,-0.00166,-6e-05,-0.00049,0.0002,0,8e-05,0.00072,-0,-0.0002,1e-05,0,-0,-3e-05,0.00057,0.00033,-0.00032,0,-1e-05,-0,-0.00575,0.00531,-6e-05,0.01408,0.00073,-0.00037,4e-05,0.01049,-0.00924,-0.00584,0.00033,-3e-05,-4e-05,-1e-05
13,0.00146,-0.00148,-0.00015,-0.00043,0.00019,0,0.00023,0.00067,-5e-05,-0.00026,1e-05,0,-0,-0.0001,0.00062,0.0003,-0.00026,0,-0,-0,-0.00583,0.00482,-8e-05,0.01299,0.00069,-0.00036,7e-05,0.01,-0.00874,-0.00512,0.0003,-4e-05,-4e-05,-1e-05
13.02,0.00133,-0.00125,-0.00025,-0.00039,0.00015,0,0.00037,0.00059,-9e-05,-0.00029,0,1e-05,-0,-0.00016,0.00067,0.00026,-0.00019,0,-0,-0,-0.00604,0.00407,-8e-05,0.01191,0.00063,-0.00035,0.0001,0.00953,-0.00818,-0.00429,0.00021,-6e-05,-3e-05,-1e-05
13.04,0.00123,-0.00099,-0.00034,-0.00034,0.00012,0,0.0005,0.0005,-0.00014,-0.0003,-0,1e-05,-0,-0.00023,0.00069,0.00022,-0.00012,0,-0,0,-0.00637,0.00317,-7e-05,0.01075,0.00057,-0.00033,0.00011,0.00903,-0.00758,-0.00345,7e-05,-7e-05,-3e-05,-1e-05
13.06,0.00117,-0.0007,-0.00042,-0.0003,9e-05,0,0.00059,0.00041,-0.00018,-0.00028,-1e-05,0,-0,-0.00029,0.0007,0.00017,-5e-05,0,0,0,-0.00677,0.00222,-5e-05,0.00944,0.00049,-0.00031,0.00012,0.0085,-0.00691,-0.00266,-0.00017,-8e-05,-2e-05,-1e-05
13.08,0.00112,-0.00038,-0.00048,-0.00026,7e-05,0,0.00064,0.00031,-0.00022,-0.00024,-1e-05,0,-0,-0.00034,0.00068,0.00013,2e-05,-0,0,0,-0.00721,0.00127,-2e-05,0.00793,0.00041,-0.00029,0.00012,0.00796,-0.00617,-0.00194,-0.00045,-8e-05,-2e-05,-0
13.1,0.00111,-5e-05,-0.00051,-0.00023,5e-05,0,0.00066,0.00021,-0.00024,-0.00017,-1e-05,0,-0,-0.00038,0.00065,0.0001,9e-05,-0,0,1e-05,-0.00778,0.00035,0,0.00628,0.00033,-0.00026,0.00012,0.00739,-0.0054,-0.00131,-0.0007,-8e-05,-1e-05,-0
13.12,0.00113,0.00027,-0.00053,-0.00021,3e-05,0,0.00064,0.00011,-0.00026,-9e-05,-2e-05,0,-0,-0.00042,0.0006,6e-05,0.00016,-0,0,1e-05,-0.00862,-0.00051,2e-05,0.0045,0.00024,-0.00023,0.00011,0.00681,-0.00463,-0.00077,-0.0008,-8e-05,-1e-05,-0
13.14,0.00118,0.00053,-0.00052,-0.00019,2e-05,-0,0.00059,2e-05,-0.00026,0,-2e-05,0,0,-0.00044,0.00054,3e-05,0.00022,-0,-0,1e-05,-0.00961,-0.00131,3e-05,0.00252,0.00015,-0.0002,9e-05,0.00622,-0.00385,-0.00033,-0.00076,-8e-05,-0,-0
13.16,0.00124,0.00076,-0.00048,-0.00018,2e-05,-0,0.0005,-6e-05,-0.00025,0.0001,-2e-05,0,0,-0.00046,0.00047,0,0.00028,-0,-0,1e-05,-0.01065,-0.00207,3e-05,0.00033,7e-05,-0.00018,8e-05,0.00566,-0.00307,0,-0.0006,-8e-05,-0,-0
13.18,0.00131,0.00093,-0.00042,-0.00018,1e-05,-0,0.0004,-0.00012,-0.00023,0.00018,-2e-05,0,0,-0.00048,0.00039,-3e-05,0.00033,-0,-0,1e-05,-0.01177,-0.00284,3e-05,-0.00199,-2e-05,-0.00015,6e-05,0.00507,-0.0023,0.00022,-0.00025,-8e-05,-0,0
13.2,0.00139,0.00107,-0.00034,-0.00019,1e-05,-0,0.00028,-0.00018,-0.00021,0.00026,-2e-05,0,0,-0.00049,0.00032,-6e-05,0.00036,-0,-0,1e-05,-0.01312,-0.00364,2e-05,-0.00437,-0.00011,-0.00012,5e-05,0.00442,-0.00163,0.00033,7e-05,-7e-05,0,0
13.22,0.00144,0.00117,-0.00026,-0.00019,1e-05,-0,0.00015,-0.00021,-0.00017,0.00032,-2e-05,0,0,-0.0005,0.00025,-9e-05,0.00039,-0,-0,1e-05,-0.01491,-0.00449,0,-0.00676,-0.0002,-0.0001,3e-05,0.00371,-0.00109,0.0004,0.00021,-6e-05,0,0
13.24,0.00146,0.00126,-0.00019,-0.0002,2e-05,-0,3e-05,-0.00023,-0.00014,0.00036,-1e-05,0,0,-0.0005,0.00019,-0.00013,0.00041,-0,-0,1e-05,-0.01707,-0.00542,-2e-05,-0.00908,-0.00028,-7e-05,2e-05,0.00299,-0.00066,0.00043,0.00034,-5e-05,-0,0
13.26,0.00141,0.00134,-0.00011,-0.0002,2e-05,-0,-8e-05,-0.00023,-0.0001,0.00038,-1e-05,0,0,-0.0005,0.00015,-0.00016,0.00041,-0,-0,1e-05,-0.0195,-0.00644,-5e-05,-0.01122,-0.00036,-4e-05,1e-05,0.00229,-0.00029,0.00042,0.00057,-5e-05,-0,0
13.28,0.00126,0.00142,-5e-05,-0.0002,2e-05,-0,-0.00017,-0.0002,-7e-05,0.00038,-0,0,0,-0.00049,0.00012,-0.00019,0.0004,-0,-0,1e-05,-0.02219,-0.00748,-9e-05,-0.01317,-0.00045,-1e-05,-1e-05,0.00165,3e-05,0.0004,0.00084,-4e-05,-0,1e-05
13.3,0.00098,0.00148,-1e-05,-0.0002,2e-05,-0,-0.00024,-0.00016,-4e-05,0.00036,1e-05,-0,0,-0.00047,0.00011,-0.00021,0.00037,-0,-0,0,-0.02526,-0.00841,-0.00013,-0.01506,-0.00052,2e-05,-2e-05,0.00109,0.00032,0.00038,0.00106,-3e-05,-0,1e-05
13.32,0.00054,0.00153,0,-0.00019,2e-05,0,-0.00028,-0.0001,-1e-05,0.00032,3e-05,-0,0,-0.00041,0.00011,-0.00022,0.00033,-0,-0,0,-0.02879,-0.00909,-0.00017,-0.01706,-0.00059,4e-05,-3e-05,0.0007,0.00064,0.00035,0.00114,-2e-05,-0,2e-05
13.34,-8e-05,0.00156,-1e-05,-0.00018,1e-05,0,-0.00029,-3e-05,1e-05,0.00027,4e-05,-0,1e-05,-0.00033,0.00012,-0.00022,0.00027,-0,0,0,-0.03255,-0.00935,-0.0002,-0.0193,-0.00064,7e-05,-4e-05,0.00054,0.001,0.00033,0.00112,-2e-05,0,2e-05
13.36,-0.00089,0.00159,-5e-05,-0.00017,1e-05,0,-0.00027,5e-05,2e-05,0.00022,6e-05,-0,1e-05,-0.00021,0.00015,-0.00021,0.00018,-0,0,0,-0.03619,-0.00903,-0.00022,-0.02187,-0.00067,9e-05,-5e-05,0.00063,0.00139,0.0003,0.001,-1e-05,1e-05,3e-05
13.38,-0.00182,0.00164,-0.00011,-0.00016,0,0,-0.00023,0.00013,3e-05,0.00016,8e-05,-0,1e-05,-7e-05,0.00019,-0.00018,8e-05,0,0,0,-0.03941,-0.0081,-0.00024,-0.0249,-0.00068,0.00011,-5e-05,0.00097,0.0018,0.00025,0.00074,-0,3e-05,3e-05
13.4,-0.00278,0.00173,-0.0002,-0.00014,0,0,-0.00017,0.00021,4e-05,0.0001,0.0001,-0,1e-05,9e-05,0.00024,-0.00015,-4e-05,0,0,0,-0.0426,-0.00638,-0.00023,-0.02877,-0.00066,0.00013,-5e-05,0.00152,0.00213,0.00017,0.00021,0,5e-05,3e-05
13.42,-0.00369,0.00186,-0.00032,-0.00013,-0,-0,-0.00012,0.00029,5e-05,4e-05,0.00011,-0,1e-05,0.00026,0.00031,-0.00012,-0.00017,0,1e-05,0,-0.04618,-0.0039,-0.00018,-0.03399,-0.0006,0.00014,-5e-05,0.00219,0.00224,5e-05,-0.00049,1e-05,7e-05,2e-05
13.44,-0.00439,0.00206,-0.00046,-0.00012,0,-0,-7e-05,0.00034,6e-05,-2e-05,0.00012,-0,1e-05,0.00042,0.00038,-9e-05,-0.0003,0,1e-05,0,-0.04914,-0.00094,-0.00011,-0.04055,-0.00051,0.00014,-4e-05,0.00292,0.0021,-0.00015,-0.00119,2e-05,0.0001,0
13.46,-0.00472,0.00232,-0.0006,-0.00012,0,-0,-4e-05,0.00038,7e-05,-7e-05,0.00011,-0,1e-05,0.00056,0.00046,-6e-05,-0.00044,0,1e-05,0,-0.05051,0.00227,-4e-05,-0.04838,-0.00039,0.00013,-3e-05,0.00239,0.00148,-0.00044,0.00014,-4e-05,9e-05,-2e-05
13.48,-0.00456,0.0026,-0.00075,-0.00011,1e-05,-0,-4e-05,0.00039,8e-05,-0.00011,9e-05,0,0,0.00068,0.00054,-3e-05,-0.00057,0,1e-05,0,-0.04997,0.00547,2e-05,-0.05753,-0.00025,0.00011,-2e-05,0.00013,0.00065,-0.00082,0.00529,-0.00023,6e-05,-5e-05
13.5,-0.00401,0.00288,-0.00089,-0.00011,1e-05,-0,-5e-05,0.00038,0.0001,-0.00013,7e-05,0,0,0.00077,0.00063,-0,-0.00069,0,1e-05,0,-0.04748,0.00822,5e-05,-0.06808,-0.0001,7e-05,-1e-05,-0.00343,7e-05,-0.00122,0.01442,-0.00056,2e-05,-7e-05
13.52,-0.00327,0.00311,-0.001,-0.0001,1e-05,-0,-7e-05,0.00032,0.00011,-0.00014,5e-05,0,-0,0.00083,0.0007,2e-05,-0.00079,0,2e-05,0,-0.04298,0.00996,5e-05,-0.07978,5e-05,4e-05,-0,-0.00736,0.00013,-0.00153,0.02629,-0.00103,-1e-05,-6e-05
13.54,-0.00235,0.00324,-0.00107,-0.0001,-0,-0,-9e-05,0.00023,0.00012,-0.00013,3e-05,0,-1e-05,0.00086,0.00075,4e-05,-0.00085,0,2e-05,0,-0.03601,0.01053,-5e-05,-0.09126,0.00017,-1e-05,0,-0.01018,0.00107,-0.00177,0.03841,-0.00161,-2e-05,-2e-05
13.56,-0.00127,0.00325,-0.00109,-0.0001,-2e-05,-0,-0.0001,0.0001,0.00012,-0.00012,3e-05,0,-1e-05,0.00085,0.00077,5e-05,-0.00087,0,2e-05,0,-0.0267,0.01009,-0.00026,-0.10051,0.00024,-5e-05,-0,-0.01009,0.00285,-0.00205,0.04886,-0.00229,0,5e-05
13.58,-0.00023,0.00309,-0.00105,-0.0001,-3e-05,-0,-8e-05,-9e-05,0.00012,-9e-05,3e-05,0,-1e-05,0.00082,0.00074,6e-05,-0.00084,0,2e-05,0,-0.01599,0.00872,-0.00058,-0.10551,0.00027,-8e-05,-1e-05,-0.00517,0.00512,-0.00251,0.05449,-0.00297,5e-05,0.00016
13.6,0.00052,0.00279,-0.00097,-9e-05,-5e-05,-0,-3e-05,-0.0003,9e-05,-6e-05,4e-05,-0,-1e-05,0.00077,0.00066,6e-05,-0.00076,0,1e-05,0,-0.00519,0.00695,-0.00087,-0.10499,0.00025,-9e-05,-1e-05,0.00558,0.0074,-0.00339,0.05443,-0.00359,0.00013,0.00028
13.62,0.00084,0.00239,-0.00085,-8e-05,-7e-05,-0,8e-05,-0.00053,4e-05,-4e-05,6e-05,-1e-05,-1e-05,0.0007,0.00051,5e-05,-0.00061,0,1e-05,0,0.00418,0.00521,-0.00097,-0.09846,0.00016,-8e-05,-2e-05,0.02192,0.00937,-0.00467,0.05056,-0.00411,0.00022,0.00039
13.64,0.00085,0.00192,-0.00072,-6e-05,-7e-05,-0,0.00024,-0.00075,-3e-05,-3e-05,8e-05,-1e-05,-1e-05,0.00062,0.00029,4e-05,-0.00042,0,1e-05,0,0.01084,0.00353,-0.00092,-0.08562,7e-05,-5e-05,-2e-05,0.04233,0.01054,-0.0061,0.04286,-0.00445,0.00028,0.00047
13.66,0.00057,0.00137,-0.00057,-4e-05,-6e-05,-0,0.00043,-0.00094,-0.00011,-3e-05,0.0001,-1e-05,-0,0.00053,1e-05,3e-05,-0.00017,-0,0,0,0.01411,0.00206,-0.00081,-0.06754,-1e-05,-2e-05,-1e-05,0.06436,0.01047,-0.00733,0.03192,-0.00458,0.00031,0.00049
13.68,2e-05,0.00077,-0.00043,-1e-05,-4e-05,-0,0.00062,-0.00112,-0.00021,-3e-05,0.00011,-2e-05,0,0.00045,-0.00032,1e-05,0.0001,-0,-0,-0,0.01384,0.00097,-0.00065,-0.04654,-6e-05,-0,-1e-05,0.08538,0.00923,-0.00818,0.01974,-0.00451,0.00028,0.00048
13.7,-0.00068,0.00011,-0.00031,2e-05,-2e-05,-0,0.00078,-0.00123,-0.0003,-5e-05,0.00011,-2e-05,0,0.00037,-0.00067,-1e-05,0.00037,-0,-1e-05,-0,0.01043,0.00029,-0.00046,-0.02511,-8e-05,1e-05,-0,0.1027,0.00739,-0.0078,0.00907,-0.00429,0.00024,0.00043
13.72,-0.00145,-0.00059,-0.00021,4e-05,1e-05,-0,0.00092,-0.00127,-0.00037,-5e-05,9e-05,-2e-05,0,0.00028,-0.00097,-4e-05,0.00061,-0,-1e-05,-0,0.00526,-5e-05,-0.00024,-0.00539,-7e-05,1e-05,0,0.11382,0.00571,-0.00589,0.00181,-0.00396,0.00022,0.0004
13.74,-0.00213,-0.00128,-0.00013,5e-05,3e-05,-0,0.00098,-0.00125,-0.00041,-4e-05,5e-05,-2e-05,0,0.0002,-0.0012,-5e-05,0.0008,0,-1e-05,-0,0.00101,-0.00014,-7e-05,0.00727,-6e-05,0,0,0.11777,0.00412,-0.00358,-0.00292,-0.00356,0.00021,0.00036
13.76,-0.00255,-0.0019,-6e-05,5e-05,3e-05,-0,0.00091,-0.00118,-0.00041,-1e-05,-1e-05,-2e-05,-0,0.00011,-0.00136,-7e-05,0.00093,0,-2e-05,-0,0.00091,-0.0001,2e-05,0.00735,-5e-05,-1e-05,0,0.11499,0.00252,-0.00142,-0.00586,-0.0031,0.00018,0.00033
13.78,-0.00265,-0.0024,1e-05,4e-05,4e-05,-0,0.00073,-0.00108,-0.00038,3e-05,-9e-05,-1e-05,-1e-05,3e-05,-0.00143,-8e-05,0.00099,-0,-2e-05,0,0.00014,-0.00012,1e-05,0.00735,-3e-05,-1e-05,-0,0.10623,0.00111,0.00056,-0.00704,-0.00262,0.00016,0.0003
13.8,-0.00249,-0.00276,8e-05,2e-05,4e-05,-0,0.00043,-0.00097,-0.00032,8e-05,-0.00018,-1e-05,-2e-05,-5e-05,-0.00143,-8e-05,0.00099,-0,-1e-05,0,-0.00081,-0.00012,-0.0001,0.00681,-1e-05,-2e-05,-0,0.0939,9e-05,0.00225,-0.00651,-0.00216,0.00015,0.00029
13.82,-0.00217,-0.003,0.00015,0,3e-05,-0,5e-05,-0.0009,-0.00024,0.00012,-0.00023,0,-3e-05,-0.00014,-0.00137,-8e-05,0.00096,0,-1e-05,0,-0.00107,-6e-05,-0.00028,0.00559,1e-05,-2e-05,-0,0.0805,-0.00045,0.00353,-0.00479,-0.00173,0.00015,0.00029
13.84,-0.00176,-0.00312,0.00018,-2e-05,3e-05,-0,-0.00036,-0.00085,-0.00013,0.00015,-0.00023,1e-05,-3e-05,-0.00022,-0.00126,-7e-05,0.00091,0,-1e-05,0,-0.00085,0.0001,-0.0005,0.00418,2e-05,-2e-05,-0,0.0666,-0.00061,0.00442,-0.00276,-0.00133,0.00015,0.0003
13.86,-0.00131,-0.00311,0.00016,-4e-05,3e-05,-0,-0.00079,-0.0008,-1e-05,0.00017,-0.0002,3e-05,-4e-05,-0.0003,-0.00111,-4e-05,0.00085,0,-1e-05,0,-0.00053,0.00036,-0.00071,0.00277,3e-05,-1e-05,-0,0.05264,-0.00047,0.00504,-0.00087,-0.00096,0.00014,0.00031
13.88,-0.00089,-0.00301,7e-05,-6e-05,3e-05,-0,-0.00122,-0.00075,0.00012,0.00017,-0.00015,4e-05,-4e-05,-0.00038,-0.00093,-2e-05,0.0008,0,-0,0,5e-05,0.00068,-0.00088,0.0013,3e-05,-1e-05,0,0.03959,1e-05,0.0055,0.00073,-0.00064,0.00014,0.00033
13.9,-0.00055,-0.00284,-6e-05,-7e-05,3e-05,-0,-0.00161,-0.00072,0.00024,0.00016,-7e-05,5e-05,-4e-05,-0.00045,-0.00076,2e-05,0.00077,0,0,0,0.00118,0.00102,-0.001,-0.00031,3e-05,-1e-05,0,0.02849,0.00078,0.00585,0.00188,-0.00036,0.00013,0.00035
13.92,-0.0003,-0.0026,-0.00022,-8e-05,4e-05,-0,-0.00188,-0.00071,0.00034,0.00014,7e-05,6e-05,-2e-05,-0.00052,-0.00061,5e-05,0.00075,0,0,0,0.00281,0.00137,-0.00102,-0.00196,2e-05,-1e-05,0,0.0199,0.00162,0.00611,0.00249,-0.00014,0.00011,0.00036
13.94,-0.00014,-0.00231,-0.00039,-8e-05,4e-05,-0,-0.00201,-0.00069,0.0004,0.00012,0.0002,6e-05,1e-05,-0.00057,-0.00049,9e-05,0.00075,0,1e-05,-0,0.00432,0.00162,-0.00089,-0.00361,2e-05,-1e-05,0,0.01325,0.00239,0.00639,0.00255,2e-05,9e-05,0.00036
13.96,-4e-05,-0.00197,-0.00055,-8e-05,4e-05,-0,-0.00201,-0.00065,0.00041,0.0001,0.00026,5e-05,3e-05,-0.00062,-0.0004,0.00013,0.00076,0,1e-05,-0,0.00537,0.00168,-0.00056,-0.00541,1e-05,-1e-05,1e-05,0.00803,0.00308,0.0068,0.00211,0.00013,6e-05,0.00035
13.98,1e-05,-0.00161,-0.00066,-8e-05,4e-05,-0,-0.00187,-0.0006,0.00039,7e-05,0.00029,4e-05,4e-05,-0.00067,-0.00034,0.00016,0.00078,0,1e-05,-0,0.00599,0.0016,-0.0001,-0.00735,-0,-0,1e-05,0.00407,0.00366,0.00732,0.00121,0.00019,3e-05,0.00033
14,2e-05,-0.00123,-0.0007,-7e-05,4e-05,-0,-0.00162,-0.00052,0.00033,5e-05,0.00025,2e-05,4e-05,-0.00071,-0.00029,0.00018,0.00081,1e-05,1e-05,-0,0.00609,0.00148,0.00039,-0.00945,-1e-05,-0,1e-05,0.00111,0.00403,0.00781,-7e-05,0.00021,1e-05,0.00031
14.02,1e-05,-0.00084,-0.00066,-6e-05,4e-05,-0,-0.00132,-0.00042,0.00027,3e-05,0.00016,1e-05,3e-05,-0.00076,-0.00024,0.00019,0.00082,1e-05,1e-05,-0,0.00557,0.00146,0.00077,-0.01177,-2e-05,-0,1e-05,-0.00115,0.00411,0.00811,-0.00161,0.00019,0,0.00028
14.04,1e-05,-0.00046,-0.00055,-5e-05,4e-05,-0,-0.00096,-0.0003,0.0002,2e-05,8e-05,1e-05,1e-05,-0.0008,-0.00019,0.00017,0.00082,1e-05,1e-05,-1e-05,0.00462,0.00169,0.00094,-0.0141,-3e-05,-0,1e-05,-0.00316,0.00403,0.00821,-0.00332,0.00016,-0,0.00025
