T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.48,0.8107,0.99594,0.97666,0.81994,0.99301,0.97633,0.99983,0.93241,0.98788,0.57109,0.84224,0.98456,0.92454,0.9999,0.8739,0.59002,0.98938,0.99244,0.91186,0.95536,0.9212,0.99997,0.99989,0.97672,0.98745,0.71287,0.72067,0.88816,0.99085,0.9466,0.77454,0.98629,0.87256,0.93059,1.04695,0.98225,0.79242,0.99753,0.98773,0.98849,0.72117,0.63241,0.9998,0.62674,0.97166,0.99926,0.9044,0.71625,0.79888,0.6003,0.99019,0.89461,0.95807,0.96829,0.84682,0.90787,0.99953,0.99678,0.99711,0.86288,0.93791,0.89826,0.96853,0.93955,0.86973,0.99642,0.69775,0.72972
15.5,0.81906,0.99647,0.97423,0.82071,0.99366,0.97633,0.99988,0.93275,0.98843,0.56876,0.84591,0.98548,0.92968,0.9999,0.87446,0.58917,0.9886,0.99226,0.91073,0.95525,0.91317,0.99983,0.99953,0.98135,0.98731,0.71499,0.71944,0.89466,0.99224,0.94229,0.76542,0.98617,0.87292,0.93027,1.04308,0.98088,0.78432,0.99764,0.98668,0.98849,0.71786,0.63169,0.99989,0.62472,0.97339,0.99947,0.91028,0.71623,0.79855,0.5996,0.98949,0.89401,0.95727,0.96821,0.86118,0.89228,0.99993,0.99827,0.99703,0.86148,0.93888,0.88959,0.96629,0.93535,0.86316,0.99634,0.69717,0.73011
15.52,0.82199,0.99683,0.97176,0.821,0.99416,0.97633,0.99994,0.93108,0.98925,0.56837,0.86043,0.98729,0.9441,0.99991,0.87588,0.58637,0.98812,0.9917,0.91067,0.95469,0.90423,0.99942,0.99835,0.97809,0.98699,0.71475,0.71964,0.89823,0.99306,0.94531,0.75827,0.98606,0.87297,0.93023,1.04168,0.97986,0.77631,0.99769,0.98582,0.98849,0.71053,0.63522,1,0.62438,0.97988,0.99981,0.92687,0.7151,0.79767,0.59728,0.98907,0.89218,0.95723,0.96774,0.87566,0.88364,1,0.99725,0.99684,0.86164,0.93873,0.88457,0.96484,0.93829,0.858,0.99628,0.69709,0.73016
15.54,0.8231,0.99712,0.96919,0.82112,0.9946,0.97633,0.99996,0.92866,0.99013,0.5686,0.87791,0.98926,0.95938,0.99992,0.87772,0.58291,0.98775,0.99099,0.91097,0.95397,0.8947,0.99902,0.99608,0.97104,0.9866,0.71367,0.72034,0.90076,0.99374,0.95059,0.7518,0.98596,0.87293,0.93027,1.04115,0.97895,0.76821,0.9977,0.98501,0.98849,0.70166,0.64028,1.00007,0.62458,0.98684,1.00004,0.94474,0.7135,0.79654,0.59442,0.98874,0.88995,0.95744,0.96714,0.88954,0.87762,0.99904,0.99462,0.99661,0.86235,0.93817,0.88089,0.96353,0.94346,0.85332,0.99621,0.69716,0.73011
15.56,0.82506,0.99742,0.96653,0.82131,0.99503,0.97633,0.9999,0.92655,0.99091,0.56853,0.89266,0.9909,0.97088,0.99993,0.8794,0.57982,0.98731,0.99034,0.91104,0.95334,0.88488,0.99842,0.99309,0.96471,0.98625,0.71299,0.7208,0.90373,0.99442,0.9545,0.74485,0.98586,0.87293,0.93027,1.0402,0.97797,0.76002,0.99773,0.98415,0.98849,0.69355,0.64463,1.00009,0.62452,0.99184,1.00011,0.95847,0.71204,0.79552,0.59188,0.98834,0.88794,0.95749,0.96662,0.9024,0.87033,0.99711,0.99189,0.99639,0.8628,0.93781,0.87642,0.96212,0.94731,0.84826,0.99615,0.69716,0.73011
15.58,0.82693,0.99772,0.96362,0.82154,0.99548,0.97633,0.99978,0.9243,0.99176,0.56852,0.90657,0.99261,0.98186,0.99994,0.88103,0.57631,0.98692,0.98956,0.91137,0.95258,0.87423,0.99753,0.98928,0.95831,0.98584,0.71226,0.72129,0.90647,0.99511,0.95859,0.738,0.98576,0.87293,0.93028,1.03929,0.9769,0.75127,0.99777,0.98319,0.98849,0.68432,0.64926,1.00005,0.62451,0.99568,1.00001,0.97199,0.71087,0.79451,0.58898,0.988,0.88561,0.95773,0.96598,0.91491,0.86148,0.99421,0.98888,0.99614,0.86327,0.93742,0.87216,0.96059,0.95136,0.84327,0.99609,0.69717,0.7301
15.6,0.82849,0.99796,0.96091,0.82165,0.99583,0.97633,0.99963,0.9221,0.99239,0.56855,0.91993,0.9938,0.98841,0.99995,0.88284,0.5735,0.98642,0.98894,0.91125,0.95205,0.86393,0.99691,0.98445,0.94908,0.98552,0.71141,0.72184,0.90935,0.99564,0.96231,0.73081,0.98564,0.87291,0.93029,1.03851,0.97598,0.74331,0.99778,0.98241,0.98849,0.67675,0.65375,0.99999,0.62454,0.99835,0.99981,0.98039,0.70897,0.7934,0.58667,0.98755,0.88381,0.95764,0.96553,0.92574,0.85611,0.99017,0.9842,0.99593,0.86383,0.93698,0.86756,0.95931,0.95509,0.83801,0.99601,0.69719,0.73009
15.62,0.82978,0.99809,0.95899,0.82146,0.99595,0.97633,0.99957,0.92018,0.99247,0.56853,0.93314,0.99394,0.98841,0.99996,0.88508,0.57287,0.98556,0.9889,0.90977,0.95222,0.85573,0.99735,0.97815,0.93253,0.9855,0.71045,0.72243,0.91286,0.99587,0.96496,0.72268,0.98547,0.87289,0.93028,1.03787,0.97546,0.73773,0.99775,0.98212,0.98849,0.67442,0.65765,0.99997,0.62452,0.99978,0.99978,0.98039,0.70506,0.79202,0.58615,0.98679,0.88368,0.95659,0.96568,0.93356,0.85989,0.98454,0.97507,0.99592,0.86446,0.93651,0.86171,0.95872,0.95775,0.83205,0.9959,0.69722,0.7301
15.64,0.83079,0.99817,0.95737,0.82117,0.99598,0.97633,0.99956,0.91837,0.99235,0.56854,0.94534,0.99372,0.98635,0.99995,0.88748,0.57299,0.98457,0.98905,0.9078,0.95262,0.84817,0.99813,0.97062,0.91095,0.98558,0.70937,0.72307,0.91651,0.99599,0.9673,0.71413,0.98528,0.87286,0.93027,1.03737,0.9751,0.7331,0.99771,0.98205,0.98849,0.67397,0.6613,0.99999,0.62453,0.99969,0.99983,0.97771,0.7004,0.79054,0.58625,0.98591,0.88413,0.9552,0.96601,0.94022,0.86725,0.97749,0.96221,0.99597,0.86516,0.936,0.85538,0.9584,0.96012,0.82575,0.99578,0.69727,0.73011
15.66,0.83183,0.99827,0.95558,0.82092,0.99604,0.97633,0.99952,0.91656,0.99233,0.56854,0.95596,0.99367,0.98527,0.99993,0.8898,0.57274,0.9836,0.98911,0.90604,0.95287,0.83992,0.99866,0.96224,0.88826,0.9856,0.70831,0.7237,0.91998,0.99615,0.96966,0.70556,0.98509,0.87284,0.93026,1.03684,0.97467,0.72807,0.99767,0.9819,0.98849,0.67269,0.66491,0.99999,0.62453,0.99812,0.99984,0.97632,0.69608,0.7891,0.58604,0.98505,0.88428,0.95394,0.96622,0.94691,0.87305,0.96939,0.9479,0.99598,0.86584,0.93549,0.84908,0.95798,0.96252,0.81943,0.99566,0.6973,0.73012
15.68,0.83318,0.99837,0.95363,0.82066,0.99614,0.97633,0.99948,0.91433,0.99229,0.56854,0.96651,0.99359,0.98373,0.99988,0.89221,0.57256,0.98256,0.9892,0.90422,0.95329,0.83179,0.99904,0.95188,0.86044,0.98568,0.70736,0.72427,0.92335,0.99634,0.97197,0.69703,0.9849,0.8728,0.93026,1.03616,0.97423,0.72259,0.99764,0.98164,0.98849,0.67125,0.66934,1,0.62453,0.99464,0.99986,0.97434,0.69151,0.78762,0.58589,0.98413,0.88454,0.95264,0.96657,0.95296,0.87784,0.95911,0.92959,0.99604,0.86646,0.93503,0.8427,0.95747,0.96488,0.81311,0.99553,0.69736,0.73012
15.7,0.83384,0.99845,0.95201,0.82041,0.99614,0.97633,0.99947,0.91296,0.99225,0.56854,0.9737,0.99348,0.98241,0.99983,0.89449,0.57245,0.98156,0.98926,0.90237,0.95342,0.823,0.9995,0.94244,0.83467,0.98565,0.70618,0.72498,0.92679,0.99644,0.97404,0.68791,0.98471,0.8728,0.93024,1.03582,0.97383,0.71812,0.9976,0.98166,0.98849,0.6706,0.67206,1,0.62453,0.99067,0.99988,0.97268,0.68721,0.78621,0.5858,0.98324,0.88472,0.9513,0.96668,0.95894,0.88507,0.94955,0.91207,0.99602,0.86722,0.93446,0.83592,0.95719,0.96702,0.80634,0.99541,0.69737,0.73015
15.72,0.8326,0.99851,0.95137,0.8202,0.99582,0.97633,0.9995,0.91399,0.99231,0.56854,0.97498,0.99333,0.98274,0.99977,0.89636,0.57227,0.98071,0.98916,0.90048,0.95255,0.81209,0.99997,0.93813,0.82222,0.98528,0.70424,0.72617,0.93037,0.99631,0.97567,0.67773,0.98456,0.87289,0.93015,1.03646,0.97354,0.71635,0.99756,0.98242,0.98849,0.67165,0.67004,1,0.62453,0.98979,0.99991,0.9731,0.6839,0.78504,0.58566,0.98249,0.88444,0.94994,0.96595,0.96562,0.89823,0.94515,0.90345,0.99578,0.86846,0.9335,0.82852,0.95756,0.96872,0.79876,0.99531,0.69723,0.73025
15.74,0.83068,0.99856,0.95109,0.82,0.99538,0.97633,0.99954,0.91587,0.99238,0.56854,0.97432,0.99314,0.98342,0.99972,0.8981,0.57217,0.97991,0.98904,0.8986,0.95138,0.8004,0.99984,0.93604,0.81503,0.98479,0.70208,0.72749,0.93401,0.9961,0.97713,0.66686,0.9844,0.87301,0.93005,1.03742,0.97329,0.7156,0.99753,0.98341,0.98849,0.67343,0.66629,0.99999,0.62453,0.99025,0.99994,0.97395,0.68091,0.78396,0.58557,0.98179,0.88407,0.94858,0.96498,0.97193,0.91265,0.943,0.89844,0.99546,0.86983,0.93242,0.82063,0.95812,0.97024,0.79063,0.9952,0.69704,0.73038
15.76,0.82914,0.99862,0.95064,0.81978,0.99499,0.97633,0.99958,0.91735,0.99245,0.56854,0.97457,0.99298,0.98377,0.99965,0.89992,0.57212,0.97908,0.98894,0.89676,0.95042,0.78884,0.99905,0.93305,0.80535,0.98436,0.7001,0.7287,0.93755,0.99595,0.9786,0.65587,0.98425,0.87311,0.92996,1.03819,0.973,0.71435,0.9975,0.98424,0.98849,0.67489,0.66334,0.99998,0.62453,0.99007,0.99996,0.97441,0.67778,0.78283,0.58553,0.98105,0.8838,0.94724,0.96417,0.9774,0.92497,0.93993,0.89164,0.99517,0.87109,0.93143,0.81256,0.95852,0.97178,0.7824,0.9951,0.69687,0.73049
15.78,0.82728,0.99866,0.95025,0.8196,0.99452,0.97633,0.99962,0.91882,0.99252,0.56854,0.97471,0.99278,0.98464,0.99957,0.9017,0.57175,0.97817,0.98878,0.8946,0.9491,0.77581,0.99752,0.92899,0.79404,0.98386,0.69776,0.73013,0.94072,0.99567,0.97997,0.64551,0.98412,0.87323,0.92986,1.03911,0.97279,0.71329,0.99747,0.98517,0.98849,0.67637,0.66038,0.99997,0.62453,0.98998,0.99999,0.9755,0.67451,0.78173,0.58523,0.98025,0.88332,0.94566,0.96306,0.9827,0.93705,0.93574,0.88364,0.99484,0.87255,0.93025,0.80497,0.95923,0.97324,0.7746,0.99501,0.69668,0.7306
15.8,0.82586,0.99873,0.94978,0.81935,0.99413,0.97633,0.99965,0.92043,0.99259,0.56854,0.97462,0.99263,0.98459,0.99949,0.90352,0.57204,0.97739,0.98875,0.89305,0.94841,0.76474,0.99553,0.92756,0.78687,0.98345,0.69612,0.73114,0.94439,0.99564,0.9814,0.63312,0.98385,0.87332,0.92975,1.03981,0.97242,0.71202,0.99743,0.98588,0.98849,0.67792,0.65713,0.99996,0.62453,0.99004,1.00001,0.97545,0.67158,0.78059,0.58546,0.97956,0.88323,0.94453,0.96248,0.98655,0.94703,0.93425,0.87854,0.99456,0.87358,0.92942,0.79575,0.95932,0.97476,0.76527,0.99483,0.69654,0.73073
15.82,0.82614,0.99888,0.94913,0.81886,0.99402,0.97633,0.99969,0.92241,0.99265,0.56854,0.97436,0.99266,0.98142,0.99944,0.90569,0.57422,0.97703,0.98913,0.89321,0.94967,0.75984,0.99378,0.93276,0.79059,0.98332,0.69643,0.73094,0.94944,0.99617,0.98265,0.61591,0.98401,0.8735,0.92969,1.03967,0.97157,0.71026,0.99735,0.98606,0.98849,0.67961,0.65313,0.99995,0.62453,0.99022,1.00001,0.97143,0.66951,0.77924,0.58726,0.97924,0.88436,0.94464,0.96354,0.98807,0.95354,0.93963,0.88119,0.99446,0.87338,0.92958,0.78218,0.95792,0.9761,0.75224,0.99494,0.69624,0.73081
15.84,0.82685,0.99905,0.94837,0.81829,0.99403,0.97633,0.99972,0.92443,0.99271,0.56854,0.97393,0.99275,0.97693,0.99938,0.90788,0.57702,0.97681,0.98964,0.89398,0.95153,0.75735,0.99213,0.94021,0.79844,0.98328,0.69745,0.73031,0.95476,0.9969,0.98398,0.5963,0.98391,0.87367,0.92958,1.03932,0.97053,0.70819,0.99726,0.98605,0.98849,0.6813,0.649,0.99994,0.62453,0.99052,1,0.96586,0.66781,0.77788,0.58956,0.97904,0.88585,0.94521,0.9651,0.9888,0.95855,0.94728,0.88676,0.99444,0.87275,0.9301,0.7666,0.95581,0.97754,0.73734,0.99487,0.69598,0.73095
15.86,0.82717,0.99919,0.94756,0.81776,0.99401,0.97633,0.99975,0.92628,0.99279,0.56854,0.97359,0.99281,0.97291,0.99933,0.90995,0.57944,0.9765,0.99006,0.89448,0.95301,0.75389,0.99021,0.94629,0.80419,0.98321,0.69816,0.72987,0.95957,0.99751,0.9855,0.57675,0.98335,0.87367,0.92946,1.03917,0.96958,0.70601,0.99718,0.98609,0.98849,0.68286,0.64521,0.99992,0.62453,0.99074,0.99999,0.96093,0.66597,0.77658,0.59157,0.97878,0.88709,0.94557,0.96633,0.98978,0.96347,0.95347,0.89082,0.99439,0.87231,0.93046,0.75122,0.95382,0.9792,0.72242,0.99449,0.69597,0.73109
15.88,0.82827,0.99933,0.94712,0.8172,0.9939,0.97633,0.99979,0.92863,0.99283,0.56854,0.97313,0.9929,0.96671,0.99926,0.91253,0.5822,0.97627,0.99056,0.89497,0.95474,0.74972,0.98752,0.95178,0.81045,0.98309,0.69884,0.72945,0.96411,0.99788,0.98588,0.55821,0.98505,0.87423,0.92953,1.03863,0.96854,0.70484,0.99708,0.98628,0.98849,0.68495,0.64034,0.99992,0.62453,0.99105,0.99998,0.95345,0.66397,0.77497,0.59384,0.97857,0.88863,0.94593,0.96779,0.99089,0.96917,0.959,0.89523,0.99431,0.87188,0.93081,0.73532,0.95244,0.97962,0.70822,0.99563,0.69507,0.731
15.9,0.82787,0.99945,0.94587,0.81669,0.994,0.97633,0.99981,0.92986,0.99293,0.56854,0.97288,0.99292,0.9636,0.99921,0.91404,0.5844,0.97591,0.99088,0.89561,0.95601,0.74753,0.98592,0.95787,0.81629,0.98309,0.69973,0.7289,0.96846,0.99857,0.98825,0.53584,0.98212,0.87384,0.92909,1.03882,0.96758,0.70149,0.997,0.98611,0.98849,0.68594,0.63778,0.9999,0.62453,0.9912,0.99997,0.94974,0.66238,0.77403,0.59566,0.97826,0.88962,0.9464,0.96884,0.99144,0.97206,0.96508,0.89931,0.99431,0.87132,0.93126,0.71864,0.94947,0.98226,0.69102,0.99362,0.69569,0.73153
15.92,0.82312,0.9995,0.94221,0.81631,0.9946,0.97633,0.99977,0.92814,0.99327,0.56854,0.97341,0.9927,0.97163,0.99919,0.91269,0.58494,0.97518,0.9907,0.89653,0.95591,0.75033,0.98782,0.96594,0.8199,0.98342,0.70112,0.72806,0.9727,0.99967,0.99552,0.50204,0.95975,0.8689,0.92826,1.04114,0.96707,0.69181,0.99693,0.98501,0.98849,0.68359,0.64135,0.99982,0.62453,0.99086,1,0.95937,0.66186,0.77487,0.5961,0.97761,0.88905,0.94707,0.96876,0.99073,0.96858,0.973,0.90183,0.99453,0.87044,0.93196,0.70067,0.94213,0.99093,0.66491,0.97442,0.70355,0.73253
15.94,0.81676,0.99955,0.93758,0.816,0.99535,0.97633,0.9997,0.92526,0.99365,0.56854,0.97415,0.9924,0.98125,0.99919,0.91022,0.58493,0.9743,0.99034,0.89757,0.95535,0.75504,0.99075,0.97372,0.82302,0.98386,0.70267,0.72711,0.97667,1.00001,0.99973,0.4638,0.91885,0.86317,0.92677,1.04416,0.96663,0.67977,0.99688,0.98349,0.98849,0.68017,0.64729,0.99972,0.62453,0.99036,1.00003,0.97122,0.66175,0.77642,0.59609,0.97683,0.88794,0.94783,0.96829,0.98946,0.96217,0.98043,0.90401,0.99483,0.86946,0.93273,0.68199,0.93247,0.9975,0.63521,0.93213,0.71242,0.73431
15.96,0.81106,0.99961,0.93325,0.81568,0.99597,0.97633,0.99964,0.9228,0.99396,0.56854,0.97473,0.99215,0.98746,0.99918,0.90816,0.58519,0.97346,0.99005,0.89854,0.95501,0.75877,0.99286,0.97998,0.82651,0.98423,0.70407,0.72626,0.98026,0.99934,0.99957,0.4268,0.87204,0.85909,0.92481,1.04678,0.96605,0.66872,0.99682,0.98208,0.98849,0.67746,0.65234,0.99963,0.62453,0.98997,1.00006,0.97914,0.66145,0.7777,0.59631,0.97609,0.88706,0.94854,0.96801,0.98839,0.95643,0.98621,0.90643,0.99509,0.86857,0.93342,0.66308,0.92287,0.99987,0.60633,0.87931,0.7186,0.73663
15.98,0.80502,0.99962,0.92841,0.81524,0.99656,0.97633,0.99955,0.92054,0.99443,0.56854,0.97553,0.99183,0.99404,0.99917,0.90652,0.58536,0.97263,0.98977,0.89957,0.95465,0.76278,0.9946,0.98648,0.82941,0.98462,0.70578,0.72522,0.98376,0.99779,0.99332,0.38334,0.80154,0.84909,0.92578,1.04949,0.96588,0.65658,0.99675,0.98056,0.98849,0.67376,0.65692,0.99946,0.62453,0.98939,1.00008,0.98806,0.66117,0.77873,0.59645,0.97537,0.88622,0.94929,0.9677,0.98717,0.95066,0.99191,0.90844,0.99535,0.86747,0.93427,0.64233,0.91297,0.99827,0.57224,0.79562,0.73324,0.73548
16,0.79907,0.99971,0.92398,0.81506,0.9971,0.97633,0.9995,0.91746,0.99456,0.56854,0.9759,0.99162,0.99639,0.99916,0.90378,0.58559,0.9717,0.98941,0.90048,0.9542,0.76659,0.99644,0.98995,0.83316,0.98499,0.70688,0.72455,0.98652,0.99503,0.98899,0.34903,0.74368,0.85062,0.92071,1.05207,0.96488,0.64564,0.99671,0.97901,0.98849,0.67178,0.66312,0.99941,0.62453,0.98911,1.00009,0.99153,0.66094,0.78043,0.59664,0.97454,0.88515,0.94994,0.96733,0.98594,0.94292,0.99475,0.91103,0.99559,0.86677,0.93481,0.62382,0.90124,0.99603,0.54521,0.72481,0.73103,0.74142
16.02,0.79378,0.99993,0.92118,0.8156,0.99757,0.97633,0.99959,0.91222,0.99372,0.56854,0.97497,0.99176,0.99036,0.99915,0.89822,0.58615,0.97048,0.98884,0.90104,0.9536,0.76891,0.99844,0.98789,0.84026,0.98532,0.70618,0.72492,0.9881,0.98997,0.99983,0.34217,0.76175,0.88602,0.89427,1.05431,0.96141,0.63878,0.99681,0.97748,0.98849,0.67526,0.67353,0.99971,0.62453,0.98979,1.00008,0.98298,0.66072,0.78389,0.5971,0.97348,0.88351,0.95035,0.96683,0.98517,0.93068,0.99309,0.91591,0.9958,0.86722,0.93451,0.61214,0.88535,0.99967,0.5398,0.74708,0.67548,0.77051
16.04,0.78872,1.00004,0.91899,0.81638,0.99798,0.97633,0.99971,0.90604,0.99246,0.56854,0.97359,0.99201,0.97641,0.99914,0.89166,0.58677,0.96914,0.98819,0.90147,0.95293,0.77107,0.99972,0.98333,0.84789,0.98562,0.70486,0.72567,0.9892,0.98261,0.98801,0.34676,0.80442,0.92504,0.85643,1.0564,0.95688,0.63348,0.99694,0.97596,0.98849,0.68042,0.6856,0.99998,0.62453,0.99074,1.00007,0.96521,0.66052,0.78796,0.59762,0.9723,0.88165,0.95066,0.96627,0.98442,0.91543,0.9892,0.92111,0.99599,0.86806,0.9339,0.60344,0.86701,0.98199,0.54342,0.7991,0.5999,0.80825
16.06,0.78357,0.99999,0.91654,0.81703,0.99836,0.97633,0.99978,0.90013,0.9913,0.56854,0.97244,0.9922,0.9606,0.99914,0.88567,0.58734,0.96783,0.98758,0.90191,0.95231,0.77363,0.99999,0.9793,0.85446,0.9859,0.70385,0.72624,0.99035,0.97368,0.95495,0.34771,0.83262,0.95199,0.81945,1.05848,0.9526,0.62758,0.99705,0.9744,0.98849,0.68451,0.69698,1.00008,0.62453,0.99148,1.00005,0.94618,0.66032,0.79165,0.59809,0.97114,0.87993,0.95098,0.96575,0.9835,0.89958,0.98559,0.92557,0.99618,0.86871,0.93344,0.59372,0.8482,0.94775,0.54417,0.83295,0.53293,0.84219
16.08,0.77779,0.99976,0.91367,0.81776,0.99874,0.97633,0.99986,0.8935,0.98988,0.56854,0.97102,0.99243,0.93573,0.99913,0.87936,0.58799,0.96646,0.98685,0.90252,0.95159,0.7748,0.99933,0.97477,0.86319,0.98626,0.70275,0.72685,0.99169,0.96214,0.88314,0.34176,0.85881,0.97824,0.76589,1.06075,0.9478,0.62071,0.99718,0.97258,0.98849,0.68963,0.70953,1.00005,0.62453,0.99234,1.00003,0.91722,0.66012,0.79554,0.59862,0.96994,0.87795,0.95142,0.96515,0.98307,0.88215,0.98142,0.93143,0.9964,0.86941,0.93294,0.58155,0.82679,0.87913,0.53947,0.86391,0.44421,0.88787
16.1,0.77328,0.99942,0.91177,0.81837,0.99899,0.97633,0.9999,0.88765,0.98866,0.56854,0.96998,0.99259,0.91485,0.99912,0.87362,0.5885,0.96509,0.98629,0.90277,0.95105,0.77876,0.99774,0.96914,0.86715,0.98646,0.70167,0.72747,0.99235,0.95021,0.81987,0.35314,0.88688,0.99023,0.73106,1.06248,0.94323,0.61621,0.99728,0.97119,0.98849,0.69294,0.72046,0.99992,0.62453,0.99292,1.00001,0.89338,0.65991,0.79906,0.59904,0.96873,0.87642,0.95159,0.9647,0.98158,0.86338,0.97608,0.93407,0.99652,0.87009,0.93244,0.575,0.8067,0.82061,0.54846,0.89638,0.3865,0.91597
16.12,0.77193,0.99911,0.91236,0.81864,0.999,0.97633,0.99988,0.88438,0.98833,0.56854,0.97023,0.99252,0.92241,0.99911,0.86945,0.58861,0.96383,0.98625,0.90199,0.95111,0.79014,0.99526,0.96195,0.85818,0.98621,0.70084,0.72802,0.99156,0.94163,0.86767,0.40625,0.91884,0.98064,0.76854,1.06299,0.94002,0.61759,0.99732,0.97111,0.98849,0.69089,0.72649,0.99987,0.62453,0.99278,1.00002,0.90198,0.6596,0.8016,0.59913,0.96763,0.87633,0.95104,0.96475,0.97682,0.84358,0.9691,0.92807,0.99637,0.87062,0.93198,0.58276,0.79313,0.86472,0.59023,0.93213,0.43399,0.88569
16.14,0.772,0.99879,0.91398,0.81877,0.99893,0.97633,0.99982,0.88218,0.98833,0.56854,0.9709,0.99238,0.93842,0.9991,0.86591,0.58857,0.96258,0.98639,0.90087,0.95137,0.80386,0.99191,0.95332,0.84398,0.98581,0.70004,0.72858,0.99007,0.93446,0.93471,0.47278,0.94773,0.95858,0.82406,1.06296,0.93726,0.62144,0.99734,0.97154,0.98849,0.68701,0.73055,0.99987,0.62453,0.9924,1.00004,0.92031,0.65928,0.80376,0.5991,0.96653,0.87671,0.95023,0.96496,0.97015,0.82269,0.96054,0.91845,0.99612,0.87112,0.93153,0.59619,0.78221,0.928,0.6422,0.9626,0.51362,0.83808
16.16,0.7717,0.99841,0.91523,0.81893,0.99889,0.97633,0.99977,0.87961,0.9882,0.56854,0.97137,0.99227,0.94874,0.99909,0.86222,0.58859,0.96128,0.98643,0.89995,0.95151,0.816,0.98773,0.94401,0.8315,0.98549,0.69919,0.72915,0.98872,0.92616,0.97035,0.5298,0.96906,0.93683,0.86249,1.06308,0.93423,0.62444,0.99737,0.97174,0.98849,0.684,0.73525,0.99985,0.62453,0.99213,1.00005,0.93227,0.659,0.80601,0.59912,0.96539,0.87681,0.94956,0.96508,0.96332,0.80069,0.95116,0.90988,0.99591,0.87166,0.93106,0.60735,0.76998,0.96323,0.68637,0.983,0.57259,0.80244
16.18,0.77026,0.99794,0.91601,0.81921,0.99886,0.97633,0.99971,0.87627,0.98796,0.56854,0.97188,0.99214,0.95938,0.99907,0.85801,0.58867,0.96001,0.98655,0.89882,0.95175,0.82758,0.98233,0.9342,0.81841,0.98508,0.69845,0.72968,0.98755,0.91599,0.99424,0.57968,0.9864,0.90604,0.90143,1.06362,0.93091,0.62631,0.99741,0.9719,0.98849,0.68076,0.74133,0.99981,0.62453,0.99183,1.00006,0.94474,0.6586,0.80856,0.59918,0.96427,0.87714,0.94874,0.96528,0.95589,0.77591,0.94111,0.90079,0.99565,0.87213,0.93063,0.61634,0.75549,0.9893,0.72466,0.99649,0.63907,0.7629
16.2,0.77152,0.99752,0.91798,0.81923,0.99879,0.97633,0.99964,0.87474,0.98802,0.56854,0.97237,0.99204,0.96798,0.99907,0.85508,0.58858,0.95862,0.98655,0.89802,0.95183,0.83969,0.9768,0.92284,0.80378,0.9848,0.69752,0.73028,0.98555,0.90885,1.00004,0.63704,0.99507,0.87713,0.92802,1.06315,0.92813,0.63105,0.99741,0.97228,0.98849,0.6775,0.74411,0.99982,0.62453,0.99153,1.00007,0.95498,0.65842,0.81034,0.59911,0.96306,0.87714,0.94816,0.96535,0.94708,0.75306,0.92935,0.89053,0.99546,0.87271,0.93013,0.63061,0.74557,0.9992,0.76822,1.00007,0.69036,0.73282
16.22,0.77983,0.9973,0.92297,0.81857,0.99864,0.97633,0.99957,0.87805,0.98887,0.56854,0.97273,0.99205,0.97259,0.99909,0.85546,0.58818,0.95687,0.98615,0.89817,0.9515,0.85329,0.97309,0.90742,0.78703,0.98494,0.69591,0.73117,0.98117,0.91055,0.99893,0.71512,0.99632,0.87164,0.93236,1.05995,0.92678,0.64315,0.99731,0.97307,0.98849,0.67455,0.73809,0.99995,0.62453,0.9913,1.00007,0.96054,0.65901,0.81011,0.59878,0.96152,0.87606,0.94826,0.96508,0.93577,0.73867,0.91319,0.87866,0.99556,0.87371,0.9294,0.65794,0.74792,1.00003,0.82648,1.00004,0.69922,0.72756
16.24,0.79054,0.99718,0.92888,0.81767,0.99843,0.97633,0.9995,0.88309,0.98994,0.56854,0.97304,0.99209,0.97594,0.99912,0.8571,0.5876,0.95499,0.98561,0.89867,0.951,0.86702,0.97008,0.89007,0.76863,0.9852,0.6942,0.73207,0.97524,0.9158,0.99794,0.79086,0.99587,0.87423,0.93041,1.05565,0.92605,0.65774,0.99716,0.97407,0.98849,0.67165,0.72888,1.00006,0.62453,0.9911,1.00006,0.96463,0.6598,0.80912,0.5983,0.95988,0.87463,0.94863,0.96466,0.92261,0.72746,0.89482,0.86548,0.99573,0.87477,0.92864,0.68897,0.75521,0.99996,0.88138,1.00008,0.69507,0.72994
16.26,0.79982,0.99702,0.93405,0.81689,0.99822,0.97633,0.99941,0.8872,0.99081,0.56854,0.97335,0.99212,0.97924,0.99914,0.85818,0.58704,0.95317,0.98514,0.89907,0.95055,0.87969,0.96645,0.87229,0.74993,0.9854,0.69257,0.73296,0.96903,0.91961,0.99567,0.85118,0.99618,0.87279,0.93155,1.05175,0.9251,0.67074,0.99703,0.975,0.98849,0.66878,0.72129,1.00009,0.62453,0.9909,1.00006,0.96871,0.66042,0.80846,0.59784,0.95828,0.87339,0.94892,0.96428,0.90866,0.71435,0.8758,0.85196,0.99585,0.87578,0.9279,0.71631,0.76059,0.99928,0.92335,1.00006,0.69739,0.72855
