T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,-0.06592,0.02343,-0.31088,1.15496,0.16967,-0.32897,-0.13363,0.12242,-0.43086,-0.17882,0.08569,-0,-0.53108,0.07233,-0.20644,0.14779,-0.55115,-0.11179,-0.15876,0.02117,0.22073,-0.07571,0.09054,0.03792,-0.13117,-0.05848,2.92218,-0.45917,-3.47515,-3.09535,-0.59733,2.11506,1.0988,-0.53213,0.05612,-0.20483,-0.04557,0.14799,-0.12996,-0.08009
18.98,-0.06967,0.02182,-0.30055,1.23091,0.11924,-0.32357,-0.11191,0.1276,-0.43886,-0.18019,0.08607,-0,-0.53749,0.04917,-0.24494,0.13828,-0.49701,-0.11601,-0.13993,-0.00994,0.18776,-0.09836,0.09256,0.01578,-0.12539,-0.069,3.45753,-0.5602,-3.98315,-3.64164,-1.28616,2.55618,1.32572,-0.45171,0.05981,-0.24048,-0.03992,0.13239,-0.13482,-0.08218
19,-0.07308,0.01984,-0.29098,1.29632,0.06879,-0.31496,-0.08957,0.12969,-0.43501,-0.1789,0.08658,-0,-0.52652,0.0316,-0.27459,0.12767,-0.41473,-0.11233,-0.11432,-0.03593,0.15769,-0.11722,0.10339,-0.00647,-0.11695,-0.07812,3.90106,-0.64837,-4.34756,-4.04314,-1.87535,2.92739,1.51544,-0.37065,0.06341,-0.26949,-0.04443,0.11807,-0.13907,-0.08403
19.02,-0.07618,0.01742,-0.28227,1.35019,0.02108,-0.30308,-0.06816,0.12848,-0.41927,-0.17591,0.08624,-0,-0.50168,0.02033,-0.29245,0.11683,-0.3129,-0.10224,-0.08477,-0.05792,0.1309,-0.12898,0.11929,-0.02649,-0.1068,-0.08471,4.19612,-0.71026,-4.4961,-4.20225,-2.3119,3.16536,1.63489,-0.29313,0.0659,-0.29448,-0.05675,0.10505,-0.14213,-0.08531
19.04,-0.07902,0.01451,-0.2745,1.39213,-0.02157,-0.2878,-0.04895,0.12387,-0.39188,-0.17211,0.084,-0,-0.46655,0.0153,-0.29644,0.10636,-0.20132,-0.08762,-0.05415,-0.07712,0.10728,-0.131,0.13643,-0.0422,-0.09605,-0.0877,4.30073,-0.73542,-4.37627,-4.04725,-2.56097,3.22104,1.65832,-0.22263,0.06636,-0.31802,-0.07477,0.09325,-0.14351,-0.08576
19.06,-0.08167,0.01107,-0.26772,1.42266,-0.05769,-0.26892,-0.03282,0.11593,-0.35354,-0.16807,0.07898,-0,-0.42415,0.01561,-0.28581,0.09649,-0.09031,-0.07052,-0.02504,-0.09438,0.08639,-0.122,0.15169,-0.05199,-0.08584,-0.08628,4.20019,-0.71925,-3.97028,-3.55519,-2.61511,3.0734,1.57445,-0.16152,0.06418,-0.34184,-0.09677,0.08253,-0.14297,-0.08521
19.08,-0.08418,0.00714,-0.26196,1.44301,-0.08643,-0.24632,-0.02033,0.10494,-0.30577,-0.16405,0.07051,-0,-0.37699,0.01955,-0.26134,0.08708,0.00863,-0.05328,0.00015,-0.10999,0.06768,-0.10222,0.1627,-0.05467,-0.07744,-0.07988,3.91037,-0.66369,-3.30088,-2.76035,-2.49545,2.73336,1.38859,-0.11137,0.05915,-0.36649,-0.12131,0.07278,-0.1406,-0.08363
19.1,-0.08659,0.00281,-0.25733,1.45481,-0.10725,-0.22007,-0.01189,0.09142,-0.25102,-0.16003,0.05818,-0,-0.32742,0.0247,-0.22521,0.07776,0.08262,-0.03853,0.01901,-0.12356,0.05063,-0.07338,0.16776,-0.04939,-0.07223,-0.06823,3.47453,-0.57659,-2.42936,-1.75046,-2.24751,2.24111,1.12127,-0.07348,0.05144,-0.39121,-0.14708,0.06396,-0.13677,-0.08114
19.12,-0.08892,-0.00176,-0.25398,1.45996,-0.1199,-0.19038,-0.00771,0.07602,-0.19229,-0.15586,0.04168,-0,-0.27754,0.02842,-0.18054,0.06812,0.11997,-0.02859,0.02953,-0.13423,0.03489,-0.03816,0.16571,-0.03565,-0.07139,-0.05135,2.95114,-0.46932,-1.44003,-0.64307,-1.92908,1.65427,0.80228,-0.04882,0.04156,-0.41423,-0.17294,0.0561,-0.13201,-0.07794
19.14,-0.0912,-0.00647,-0.25205,1.46062,-0.12454,-0.15741,-0.00766,0.05933,-0.13246,-0.15132,0.02061,-0,-0.22895,0.02856,-0.13066,0.05792,0.11449,-0.02466,0.03072,-0.14106,0.02019,0.00054,0.15599,-0.01338,-0.07539,-0.02967,2.39642,-0.35335,-0.4168,0.45019,-1.59364,1.03091,0.462,-0.03762,0.03035,-0.43326,-0.19803,0.04907,-0.12692,-0.07429
19.16,-0.09353,-0.01124,-0.25166,1.45924,-0.12186,-0.12129,-0.01119,0.04181,-0.074,-0.14628,-0.00554,-0,-0.18281,0.02388,-0.07882,0.04728,0.06859,-0.02617,0.02311,-0.1432,0.00646,0.03994,0.13868,0.01688,-0.08357,-0.00417,1.85444,-0.23833,0.5693,1.44427,-1.28023,0.42003,0.12666,-0.0391,0.01893,-0.44583,-0.2218,0.04258,-0.12205,-0.07047
19.18,-0.096,-0.016,-0.2529,1.45853,-0.11311,-0.08238,-0.01723,0.02385,-0.01935,-0.14076,-0.0372,-0,-0.1401,0.01429,-0.02848,0.03679,-0.00567,-0.03065,0.00892,-0.13998,-0.00609,0.07718,0.11459,0.05377,-0.09398,0.02342,1.35858,-0.13251,1.45578,2.27832,-1.01316,-0.13617,-0.18028,-0.05143,0.00884,-0.44919,-0.24381,0.03614,-0.11793,-0.06681
19.2,-0.09872,-0.02071,-0.25582,1.46144,-0.10002,-0.04149,-0.02429,0.00595,0.02873,-0.1349,-0.07463,-0,-0.10202,0.00061,0.01641,0.02752,-0.08787,-0.03404,-0.00818,-0.13089,-0.0169,0.1091,0.0853,0.09495,-0.10359,0.0506,0.93564,-0.04347,2.18249,2.90753,-0.80521,-0.59836,-0.43613,-0.0719,0.00201,-0.44043,-0.26358,0.0292,-0.11509,-0.06373
19.22,-0.10182,-0.02527,-0.2605,1.47079,-0.08462,0.0003,-0.03057,-0.01135,0.06748,-0.12893,-0.11774,-0,-0.06985,-0.0158,0.05188,0.02076,-0.15477,-0.03178,-0.02403,-0.11565,-0.0253,0.13267,0.05284,0.13747,-0.10892,0.07453,0.60539,0.0223,2.69702,3.30247,-0.66011,-0.93254,-0.62061,-0.09725,0.00037,-0.41717,-0.28059,0.02122,-0.11396,-0.06159
19.24,-0.10543,-0.02965,-0.26701,1.48888,-0.06897,0.04209,-0.03415,-0.02768,0.09488,-0.12296,-0.16625,-0,-0.04458,-0.03386,0.07487,0.01749,-0.18853,-0.02048,-0.03539,-0.09445,-0.03087,0.14572,0.01913,0.1783,-0.10717,0.09299,0.37701,0.06062,2.96795,3.4537,-0.5744,-1.11706,-0.72028,-0.12436,0.00527,-0.37874,-0.29446,0.01179,-0.11476,-0.06064
19.26,-0.10974,-0.03383,-0.27541,1.51709,-0.05499,0.08327,-0.0332,-0.04283,0.11016,-0.11697,-0.21946,-0,-0.02664,-0.05313,0.08388,0.01807,-0.18235,0.00089,-0.04085,-0.06814,-0.03372,0.14749,-0.01422,0.21464,-0.09695,0.10485,0.24716,0.07043,2.9937,3.37524,-0.53878,-1.1473,-0.73144,-0.15041,0.017,-0.32718,-0.30507,0.00079,-0.11734,-0.06088
19.28,-0.1149,-0.03781,-0.28571,1.55555,-0.04459,0.12329,-0.02599,-0.05672,0.11371,-0.11077,-0.27584,-0,-0.0161,-0.07384,0.07895,0.02219,-0.14184,0.03056,-0.04107,-0.03847,-0.03448,0.13865,-0.04581,0.24366,-0.07854,0.11014,0.20082,0.05381,2.80376,3.10513,-0.53902,-1.03597,-0.6604,-0.17285,0.03461,-0.26776,-0.31241,-0.01158,-0.12117,-0.06206
19.3,-0.12104,-0.04158,-0.29779,1.60311,-0.03968,0.16132,-0.01086,-0.06921,0.10689,-0.10405,-0.3328,-0,-0.01273,-0.09661,0.06147,0.02891,-0.08337,0.06423,-0.03839,-0.00815,-0.03426,0.12114,-0.07414,0.26238,-0.05379,0.1098,0.21391,0.01549,2.45403,2.70208,-0.55712,-0.81064,-0.52219,-0.18921,0.05601,-0.20899,-0.31659,-0.02467,-0.12536,-0.0637
19.32,-0.12827,-0.04506,-0.31148,1.65772,-0.04196,0.19638,0.01353,-0.08011,0.09164,-0.09641,-0.384,-0,-0.01603,-0.122,0.03378,0.03689,-0.02821,0.09627,-0.03594,0.01977,-0.03432,0.09758,-0.09782,0.26815,-0.02563,0.10534,0.2585,-0.03829,2.01303,2.23347,-0.57458,-0.50708,-0.33677,-0.1973,0.07853,-0.16093,-0.31779,-0.03765,-0.12887,-0.06523
19.34,-0.13668,-0.0482,-0.32662,1.717,-0.0525,0.22759,0.04797,-0.08923,0.07007,-0.08727,-0.384,-0,-0.02497,-0.15002,-0.00135,0.04471,0.00593,0.12178,-0.03624,0.04272,-0.03572,0.0704,-0.11596,0.25963,0.00277,0.09832,0.30939,-0.10133,1.54287,1.75802,-0.57678,-0.16019,-0.12403,-0.19566,0.09973,-0.13257,-0.3164,-0.04972,-0.13078,-0.06614
19.36,-0.14633,-0.05091,-0.3431,1.77849,-0.07142,0.25434,0.09239,-0.09637,0.04433,-0.07587,-0.384,-0,-0.03785,-0.17963,-0.04088,0.05105,0.01061,0.13776,-0.04025,0.05929,-0.03904,0.04141,-0.12838,0.23747,0.02836,0.09005,0.34835,-0.16831,1.0879,1.31574,-0.55599,0.20074,0.09888,-0.1839,0.11802,-0.13015,-0.31308,-0.06036,-0.13053,-0.06606
19.38,-0.15721,-0.05308,-0.36074,1.83924,-0.09767,0.27607,0.14546,-0.10124,0.0167,-0.06136,-0.384,-0,-0.05216,-0.20843,-0.08124,0.05471,-0.01197,0.14337,-0.04715,0.06915,-0.04429,0.01189,-0.13557,0.2047,0.04815,0.0816,0.36496,-0.23448,0.67521,0.92869,-0.51229,0.55072,0.31656,-0.16284,0.13253,-0.15676,-0.30884,-0.06924,-0.12791,-0.06487
19.4,-0.16913,-0.05453,-0.37916,1.89547,-0.129,0.2921,0.20442,-0.10345,-0.01025,-0.0429,-0.384,-0,-0.06462,-0.23261,-0.11827,0.05455,-0.05034,0.13955,-0.05452,0.07284,-0.05098,-0.01713,-0.1385,0.16645,0.05914,0.07382,0.35571,-0.29523,0.31898,0.60548,-0.45264,0.86652,0.51397,-0.13441,0.14301,-0.21266,-0.30503,-0.07614,-0.12306,-0.06259
19.42,-0.18184,-0.05504,-0.39784,1.94296,-0.16241,0.30159,0.26559,-0.10244,-0.03396,-0.01975,-0.384,-0,-0.07166,-0.24783,-0.14763,0.04957,-0.08837,0.12839,-0.05917,0.07146,-0.05827,-0.04471,-0.13831,0.12878,0.05889,0.06728,0.32191,-0.34621,0.02368,0.34515,-0.38741,1.12744,0.67726,-0.10116,0.1497,-0.29578,-0.30342,-0.08105,-0.11638,-0.05939
19.44,-0.19506,-0.0544,-0.41626,1.97799,-0.19473,0.30378,0.32521,-0.09756,-0.05234,0.00866,-0.384,-0,-0.0702,-0.25055,-0.16586,0.03917,-0.11189,0.11236,-0.05842,0.06624,-0.06535,-0.06979,-0.13601,0.09681,0.04649,0.06217,0.26705,-0.384,-0.21377,0.1403,-0.32523,1.31828,0.79619,-0.06545,0.1533,-0.40242,-0.30625,-0.08429,-0.10837,-0.05551
19.46,-0.2086,-0.05239,-0.43393,1.99781,-0.22294,0.29809,0.37994,-0.08808,-0.06401,0.04253,-0.384,-0,-0.05819,-0.23906,-0.17092,0.02324,-0.11314,0.09377,-0.05094,0.05835,-0.07161,-0.09107,-0.13221,0.07355,0.02327,0.05816,0.1952,-0.40633,-0.4019,-0.02015,-0.26961,1.43094,0.86552,-0.02908,0.15491,-0.52728,-0.31627,-0.08659,-0.09962,-0.05121
19.48,-0.22222,-0.04884,-0.45024,2.00066,-0.24408,0.28422,0.42645,-0.07328,-0.06834,0.08142,-0.384,-0,-0.03478,-0.21366,-0.16232,0.00236,-0.09188,0.0748,-0.03699,0.04885,-0.07664,-0.10676,-0.12712,0.05983,-0.00683,0.05449,0.11105,-0.41196,-0.5525,-0.1489,-0.21858,1.46364,0.8846,0.00655,0.15603,-0.66256,-0.33666,-0.08912,-0.0908,-0.04682
19.5,-0.23553,-0.04362,-0.46438,1.9855,-0.25505,0.26211,0.46114,-0.05251,-0.06526,0.1241,-0.384,-0,-0.00034,-0.1766,-0.14092,-0.02219,-0.05447,0.05759,-0.01833,0.03879,-0.08017,-0.11453,-0.12059,0.05464,-0.03753,0.05001,0.02023,-0.40046,-0.67854,-0.2586,-0.16576,1.41956,0.85644,0.04026,0.15841,-0.79755,-0.37101,-0.09337,-0.08273,-0.04272
19.52,-0.24808,-0.03666,-0.47545,1.95204,-0.25298,0.23206,0.48048,-0.02543,-0.0551,0.16867,-0.384,-0,0.04376,-0.13129,-0.10852,-0.04868,-0.01096,0.04407,0.00249,0.02918,-0.08195,-0.11214,-0.11216,0.05583,-0.06172,0.04354,-0.07149,-0.37214,-0.79203,-0.36048,-0.10307,1.30564,0.78665,0.07132,0.16356,-0.92033,-0.42309,-0.10082,-0.07613,-0.03925
19.54,-0.25944,-0.02797,-0.4827,1.90103,-0.23585,0.19478,0.48186,0.00785,-0.03854,0.21306,-0.384,-0,0.09556,-0.08122,-0.06747,-0.07534,0.02921,0.03559,0.02308,0.021,-0.08171,-0.09839,-0.10119,0.06087,-0.07379,0.03426,-0.15965,-0.32816,-0.90194,-0.46325,-0.02424,1.13188,0.6824,0.10011,0.17207,-1.02079,-0.49663,-0.11254,-0.07134,-0.03656
19.56,-0.26929,-0.01771,-0.4857,1.83452,-0.20311,0.15161,0.46418,0.04643,-0.01657,0.25508,-0.384,-0,0.15249,-0.02944,-0.02043,-0.10058,0.05992,0.03273,0.04179,0.01521,-0.07905,-0.0739,-0.08691,0.0674,-0.07116,0.02205,-0.24175,-0.27077,-1.01251,-0.57202,0.07242,0.91158,0.55231,0.12837,0.18307,-1.09251,-0.59484,-0.12873,-0.06806,-0.03447
19.58,-0.27735,-0.00625,-0.48434,1.7565,-0.15592,0.10489,0.42811,0.08826,0.00933,0.2922,-0.384,-0,0.211,0.02124,0.02925,-0.12283,0.07886,0.03526,0.05777,0.01279,-0.07349,-0.04144,-0.06859,0.07331,-0.05464,0.00767,-0.31685,-0.20379,-1.12189,-0.68724,0.18264,0.66289,0.40716,0.15908,0.19406,-1.13249,-0.71966,-0.14862,-0.06538,-0.03252
19.6,-0.28328,0.00579,-0.47877,1.67295,-0.09726,0.05812,0.37594,0.13011,0.0372,0.32134,-0.384,-0,0.26633,0.06785,0.07743,-0.1404,0.08693,0.04226,0.0707,0.01478,-0.06447,-0.00576,-0.04566,0.07675,-0.02813,-0.00731,-0.3848,-0.13278,-1.22215,-0.80439,0.29629,0.40928,0.26034,0.19611,0.20101,-1.14028,-0.8711,-0.17039,-0.06179,-0.02993
19.62,-0.28677,0.01765,-0.46929,1.59059,-0.03113,0.01539,0.31102,0.16811,0.06505,0.33936,-0.384,-0,0.31331,0.10747,0.1198,-0.15173,0.08711,0.05235,0.08067,0.02207,-0.05157,0.02756,-0.01794,0.07627,0.00269,-0.02093,-0.44576,-0.0641,-1.30236,-0.91596,0.40036,0.17569,0.12576,0.24343,0.19913,-1.11675,-1.04728,-0.19151,-0.05548,-0.02578
19.64,-0.28759,0.02865,-0.45625,1.51475,0.03844,-0.01956,0.23671,0.19888,0.09163,0.34403,-0.384,-0,0.34771,0.13765,0.15308,-0.15579,0.08299,0.06409,0.08796,0.03513,-0.03469,0.05392,0.01412,0.07115,0.03209,-0.03154,-0.50008,-0.00342,-1.35364,-1.01474,0.48365,-0.01814,0.01426,0.30422,0.18416,-1.06292,-1.2448,-0.20937,-0.04465,-0.01917
19.66,-0.28573,0.03835,-0.44001,1.44811,0.10801,-0.04399,0.15613,0.22019,0.11688,0.33476,-0.384,-0,0.36713,0.15671,0.17569,-0.15244,0.07783,0.0761,0.09296,0.05371,-0.01431,0.07085,0.04912,0.06159,0.05544,-0.03826,-0.54791,0.04516,-1.37251,-1.09583,0.53979,-0.16171,-0.06848,0.37997,0.1532,-0.97932,-1.45831,-0.2215,-0.02774,-0.0093
19.68,-0.28138,0.04644,-0.42102,1.39097,0.17424,-0.05601,0.07257,0.23093,0.14186,0.31276,-0.384,-0,0.37103,0.16361,0.1878,-0.14251,0.0743,0.08708,0.09607,0.07668,0.00831,0.07813,0.08439,0.04884,0.06927,-0.04102,-0.58882,0.07891,-1.36155,-1.15649,0.56752,-0.25349,-0.12181,0.46975,0.10518,-0.86643,-1.67883,-0.22566,-0.00362,0.00441
19.7,-0.27496,0.05271,-0.39997,1.34193,0.23355,-0.05441,-0.01002,0.23084,0.16838,0.28087,-0.384,-0,0.36037,0.15773,0.19089,-0.12765,0.07453,0.0957,0.0976,0.10203,0.0311,0.07747,0.11595,0.03512,0.07108,-0.04047,-0.62146,0.09608,-1.32829,-1.19536,0.56971,-0.29895,-0.14896,0.56994,0.04088,-0.72518,-1.89261,-0.21973,0.02826,0.02223
19.72,-0.26696,0.057,-0.37762,1.29871,0.28237,-0.03859,-0.0875,0.22028,0.19842,0.24283,-0.384,-0,0.33702,0.13886,0.18709,-0.10988,0.08021,0.1008,0.09776,0.12725,0.05161,0.07157,0.13931,0.02298,0.05932,-0.03762,-0.64391,0.09585,-1.28227,-1.21213,0.5517,-0.30775,-0.15545,0.67518,-0.03759,-0.55715,-2.08281,-0.20203,0.06789,0.04412
19.74,-0.25786,0.05929,-0.3546,1.25894,0.31805,-0.0087,-0.15659,0.20007,0.23333,0.20218,-0.36949,-0,0.30312,0.10728,0.1784,-0.09088,0.09261,0.10159,0.09651,0.15004,0.06772,0.06312,0.15089,0.01445,0.03345,-0.03355,-0.65455,0.07861,-1.23083,-1.20759,0.51925,-0.29056,-0.14731,0.78015,-0.12761,-0.36446,-2.23285,-0.17192,0.11468,0.06975
19.76,-0.24807,0.05969,-0.33133,1.22075,0.33934,0.03417,-0.21545,0.17136,0.27318,0.16169,-0.34069,-0,0.26071,0.06396,0.16617,-0.07159,0.11253,0.09793,0.09352,0.16871,0.07805,0.05401,0.14885,0.01038,-0.00577,-0.02916,-0.65253,0.04624,-1.17652,-1.18368,0.47735,-0.25703,-0.13001,0.88032,-0.22624,-0.1505,-2.32842,-0.13031,0.16725,0.09839
19.78,-0.23795,0.05845,-0.30817,1.18333,0.34629,0.08761,-0.26328,0.13591,0.31632,0.1235,-0.31263,-0,0.212,0.01091,0.151,-0.05224,0.14018,0.09033,0.08819,0.18211,0.08204,0.04525,0.13339,0.0104,-0.05604,-0.02515,-0.6379,0.00241,-1.11672,-1.14365,0.43016,-0.21544,-0.10818,0.97145,-0.3296,0.07838,-2.35699,-0.08002,0.22304,0.12866
19.8,-0.22793,0.05593,-0.28559,1.147,0.33999,0.14783,-0.29983,0.09611,0.35929,0.0894,-0.28627,-0,0.15951,-0.04871,0.13295,-0.03262,0.17504,0.0799,0.07972,0.1895,0.07973,0.03705,0.10651,0.01306,-0.11344,-0.02205,-0.61152,-0.04754,-1.04481,-1.09198,0.38125,-0.1729,-0.08574,1.04882,-0.43241,0.31188,-2.30698,-0.02587,0.27811,0.15847
19.82,-0.21843,0.05255,-0.2641,1.11287,0.32213,0.21036,-0.32525,0.05464,0.39771,0.06088,-0.26267,-0,0.10597,-0.11124,0.11175,-0.01231,0.21562,0.06796,0.06733,0.19054,0.07159,0.0291,0.07123,0.01642,-0.17319,-0.02018,-0.5748,-0.09766,-0.95284,-1.03364,0.33359,-0.13506,-0.06578,1.10741,-0.52904,0.53762,-2.1679,0.02632,0.32779,0.18533
19.84,-0.20978,0.04863,-0.24404,1.08193,0.29466,0.27124,-0.34026,0.01384,0.42762,0.0389,-0.24256,-0,0.05377,-0.17365,0.08713,0.00891,0.25928,0.0555,0.05066,0.18543,0.05829,0.02082,0.03072,0.0189,-0.23089,-0.0197,-0.52937,-0.14304,-0.83529,-0.97302,0.28925,-0.1057,-0.05035,1.14268,-0.61546,0.74494,-1.9314,0.07131,0.36794,0.207
19.86,-0.2022,0.04441,-0.22551,1.05467,0.25965,0.32769,-0.34617,-0.02458,0.44646,0.02377,-0.2262,-0,0.0048,-0.23406,0.05912,0.03078,0.30188,0.04285,0.03,0.17504,0.04059,0.01159,-0.0123,0.0198,-0.28314,-0.02049,-0.47704,-0.18082,-0.69204,-0.91342,0.24936,-0.08648,-0.04033,1.15101,-0.69036,0.9269,-1.59309,0.10532,0.39566,0.22193
19.88,-0.19583,0.04003,-0.20849,1.0311,0.21946,0.37778,-0.34489,-0.05937,0.45301,0.01533,-0.21344,-0,-0.03915,-0.29145,0.02831,0.05229,0.33741,0.02971,0.00662,0.161,0.01946,0.00084,-0.05538,0.01941,-0.32735,-0.02223,-0.42014,-0.21016,-0.53018,-0.85729,0.21439,-0.07705,-0.03555,1.12969,-0.75482,1.07928,-1.1551,0.12604,0.40924,0.22915
19.9,-0.19084,0.03555,-0.19298,1.01098,0.1769,0.41997,-0.3387,-0.08938,0.44721,0.01305,-0.20391,-0,-0.07612,-0.34512,-0.00396,0.07163,0.35815,0.0153,-0.01733,0.14559,-0.00386,-0.01179,-0.09602,0.01898,-0.36129,-0.02434,-0.36177,-0.23171,-0.36394,-0.80673,0.18454,-0.07541,-0.03491,1.07673,-0.81145,1.19922,-0.62751,0.13216,0.40773,0.22809
19.92,-0.18735,0.03102,-0.17901,0.99379,0.13483,0.45304,-0.32991,-0.11362,0.42985,0.01622,-0.19712,-0,-0.10405,-0.39441,-0.03584,0.08665,0.3567,-0.0012,-0.03919,0.13126,-0.02808,-0.02633,-0.13191,0.02034,-0.38302,-0.02614,-0.30529,-0.24689,-0.21076,-0.7635,0.1598,-0.07871,-0.03688,0.99086,-0.86326,1.28568,-0.02536,0.12284,0.39035,0.21825
19.94,-0.18547,0.02639,-0.16654,0.97844,0.09547,0.47619,-0.32038,-0.13146,0.40224,0.02399,-0.19246,-0,-0.12124,-0.43865,-0.06535,0.09552,0.32912,-0.02014,-0.0566,0.11972,-0.0521,-0.04226,-0.16137,0.02549,-0.39112,-0.02692,-0.25332,-0.25706,-0.08494,-0.72865,0.13987,-0.08417,-0.03993,0.87164,-0.91258,1.34107,0.63693,0.09719,0.35576,0.19878
19.96,-0.18523,0.0216,-0.15547,0.9632,0.05998,0.48915,-0.31124,-0.14276,0.36619,0.03538,-0.18932,-0,-0.12662,-0.47691,-0.09063,0.09723,0.2773,-0.041,-0.06801,0.11147,-0.07527,-0.05833,-0.18364,0.03628,-0.38488,-0.02605,-0.20722,-0.2629,0.00638,-0.70246,0.12423,-0.08972,-0.04299,0.72007,-0.96007,1.37228,1.34695,0.05399,0.30177,0.16835
19.98,-0.18659,0.01658,-0.14565,0.94573,0.02873,0.49204,-0.30287,-0.14778,0.32421,0.04926,-0.18708,-0,-0.11975,-0.50769,-0.10971,0.09167,0.20987,-0.06206,-0.07264,0.10567,-0.09716,-0.07237,-0.19876,0.05425,-0.3643,-0.02299,-0.16738,-0.26425,0.06347,-0.68456,0.1122,-0.09416,-0.04543,0.53979,-1.00415,1.39066,2.08955,-0.00807,0.22555,0.12525
20,-0.18946,0.01129,-0.13703,0.92334,0.00154,0.48518,-0.29504,-0.14705,0.27962,0.06425,-0.18515,-0,-0.10073,-0.5287,-0.12043,0.07957,0.14142,-0.08055,-0.07037,0.10044,-0.1174,-0.08138,-0.20726,0.0805,-0.33007,-0.01734,-0.13358,-0.26008,0.09248,-0.67429,0.10314,-0.09699,-0.04703,0.3379,-1.04082,1.41091,2.8419,-0.09014,0.12411,0.06769
20.02,-0.19376,0.0057,-0.12962,0.89319,-0.022,0.46903,-0.28711,-0.14127,0.23606,0.07894,-0.18302,-0,-0.07017,-0.53728,-0.12069,0.06217,0.08848,-0.09333,-0.06167,0.0935,-0.13548,-0.08225,-0.20992,0.11547,-0.28351,-0.00886,-0.10541,-0.24896,0.10275,-0.67079,0.09647,-0.09823,-0.04784,0.12462,-1.06472,1.44821,3.57448,-0.19305,-0.00548,-0.0061
20.04,-0.19943,-0.00021,-0.12338,0.85273,-0.04241,0.44406,-0.27835,-0.13123,0.19661,0.0921,-0.18028,-0,-0.02931,-0.53127,-0.10903,0.04096,0.06342,-0.09817,-0.04752,0.08314,-0.15066,-0.0729,-0.20758,0.15857,-0.22649,0.00238,-0.08245,-0.22962,0.10348,-0.67316,0.09168,-0.09807,-0.04799,-0.08798,-1.0707,1.51405,4.25578,-0.31721,-0.16573,-0.09762
20.06,-0.20648,-0.00649,-0.11822,0.80009,-0.06015,0.41088,-0.26811,-0.11782,0.16331,0.10285,-0.17665,-0,0.01981,-0.50966,-0.08505,0.01754,0.07024,-0.09457,-0.02945,0.06889,-0.16185,-0.0532,-0.20092,0.20781,-0.16157,0.01591,-0.06448,-0.20152,0.10149,-0.68042,0.08834,-0.09668,-0.04758,-0.28618,-1.05506,1.61323,4.85351,-0.4621,-0.35793,-0.20764
20.08,-0.2149,-0.01315,-0.114,0.73451,-0.07544,0.3704,-0.256,-0.10214,0.13732,0.1106,-0.172,-0,0.0739,-0.47283,-0.04969,-0.00628,0.10356,-0.084,-0.0097,0.05179,-0.16746,-0.02521,-0.19053,0.25933,-0.09257,0.03072,-0.05175,-0.1651,0.10067,-0.69154,0.08611,-0.09412,-0.0466,-0.45295,-1.01582,1.74236,5.32989,-0.62515,-0.58067,-0.33532
20.1,-0.22469,-0.02015,-0.11056,0.65659,-0.08815,0.32409,-0.24188,-0.0855,0.1192,0.11495,-0.16638,-0,0.12834,-0.42258,-0.00524,-0.02836,0.14975,-0.06965,0.00885,0.03426,-0.16542,0.00691,-0.17689,0.30736,-0.02474,0.04526,-0.04503,-0.12193,0.10217,-0.7054,0.08477,-0.09041,-0.045,-0.56767,-0.95273,1.89003,5.63924,-0.80072,-0.82841,-0.47747
20.12,-0.23581,-0.02737,-0.10778,0.56782,-0.09792,0.27368,-0.22577,-0.06929,0.10912,0.11563,-0.15996,-0,0.17788,-0.36169,0.04518,-0.04654,0.1911,-0.05552,0.02317,0.01937,-0.15373,0.03809,-0.16044,0.34549,0.0361,0.05775,-0.04543,-0.07431,0.10533,-0.72089,0.08419,-0.08551,-0.04267,-0.61045,-0.86692,2.03965,5.73672,-0.98029,-1.09151,-0.62848
20.14,-0.24833,-0.03474,-0.10549,0.46974,-0.10443,0.22077,-0.20761,-0.05464,0.10685,0.11254,-0.15291,-0,0.218,-0.29327,0.09835,-0.05913,0.21176,-0.04518,0.03098,0.00954,-0.13121,0.06401,-0.14158,0.36865,0.08515,0.06674,-0.05405,-0.02464,0.10889,-0.73705,0.08429,-0.07934,-0.0395,-0.56968,-0.76049,2.17401,5.5947,-1.15333,-1.3569,-0.78081
20.16,-0.2624,-0.0422,-0.10351,0.36365,-0.10761,0.16669,-0.18718,-0.04224,0.11175,0.10574,-0.14542,-0,0.24571,-0.22058,0.15132,-0.06535,0.20179,-0.04083,0.03131,0.00583,-0.09817,0.08218,-0.12078,0.37453,0.11959,0.07145,-0.07167,0.02482,0.1119,-0.75311,0.08493,-0.07184,-0.03544,-0.44756,-0.63663,2.27793,5.21505,-1.30732,-1.60769,-0.92472
20.18,-0.27817,-0.04967,-0.10164,0.25134,-0.10761,0.11286,-0.16421,-0.03244,0.12281,0.0955,-0.13768,-0,0.25952,-0.14749,0.20112,-0.06524,0.15821,-0.04321,0.02464,0.00768,-0.05684,0.09211,-0.0987,0.36379,0.1385,0.07181,-0.09853,0.07165,0.11385,-0.76839,0.08596,-0.06304,-0.0305,-0.26219,-0.50053,2.33807,4.63448,-1.42652,-1.82107,-1.04708
