T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,-14.81236,-4.37687,1.42377,-1.89966,0.24005,0.04022,1.80782,-1.67976,-0.47405,0.91135,-0.0406,-0.17415,-0.03414,2.45503,-1.2691,0.60812,2.06619,0.14219,-0.0987,0.18168,59.75523,-3.61241,2.73629,26.46892,-8.58384,-4.85972,-2.04649,-91.63993,8.85889,-10.8306,-10.73936,-14.79946,-2.1597,-3.93998
11.72,-14.64798,-4.10023,1.62103,-2.01755,0.38666,0.06398,1.81182,-1.71415,-0.46977,0.89721,-0.04257,-0.17198,-0.03385,2.4197,-1.28387,0.61326,2.09378,0.14379,-0.10045,0.18392,43.62155,-3.49347,2.22483,20.44252,-5.94362,-3.02689,-1.04429,-104.04022,9.12199,-12.7629,-7.4283,-17.07199,-2.5039,-4.84271
11.74,-14.55261,-3.3838,1.87497,-2.15672,0.56481,0.09262,1.81915,-1.7479,-0.46148,0.87198,-0.04459,-0.16792,-0.03391,2.38096,-1.29753,0.62694,2.11236,0.14542,-0.10564,0.18342,28.29515,-4.56042,1.69654,14.64018,-3.73827,-1.65683,-0.36606,-111.66938,9.97172,-14.84326,-1.82007,-18.78895,-2.69204,-5.64831
11.76,-14.269,-2.16973,2.17285,-2.28904,0.78578,0.12726,1.8186,-1.78442,-0.45145,0.83415,-0.04558,-0.16294,-0.03264,2.32402,-1.32708,0.63548,2.1243,0.14638,-0.10941,0.18301,14.65818,-6.32769,1.17346,9.27131,-2.0239,-0.82517,-0.06181,-115.51708,10.59796,-16.56762,4.76423,-20.00984,-2.8211,-6.38252
11.78,-13.94577,-0.54473,2.51467,-2.4223,1.04646,0.1672,1.81785,-1.82666,-0.44085,0.78431,-0.04579,-0.15696,-0.0305,2.25247,-1.37126,0.63889,2.12951,0.14661,-0.11372,0.18121,3.14993,-8.48151,0.67409,4.60906,-0.78617,-0.36338,0.0122,-115.58825,11.12375,-18.02962,12.48009,-20.64046,-2.86535,-7.02848
11.8,-13.58316,1.31406,2.86633,-2.54016,1.31281,0.20791,1.81376,-1.86075,-0.42578,0.72896,-0.04573,-0.1502,-0.02832,2.17678,-1.41435,0.6432,2.12468,0.14667,-0.11685,0.17913,-5.57568,-10.43659,0.25163,0.92309,0.10203,-0.1781,-0.06205,-111.68113,12.43109,-19.30744,20.72246,-20.87152,-2.80321,-7.49948
11.82,-13.21908,2.99904,3.17315,-2.62565,1.53093,0.24245,1.80138,-1.86981,-0.40183,0.67919,-0.04621,-0.14306,-0.02728,2.10871,-1.43264,0.65629,2.10739,0.14757,-0.11662,0.17883,-8.14797,-11.24712,0.16242,-0.61866,0.43156,-0.12656,-0.20737,-103.5118,15.5768,-20.46853,28.73579,-21.00131,-2.62504,-7.7036
11.84,-12.90519,4.34202,3.42861,-2.68809,1.70671,0.27124,1.78678,-1.86743,-0.37497,0.6368,-0.04693,-0.13613,-0.02696,2.03915,-1.43695,0.66797,2.08263,0.14859,-0.11489,0.17896,-6.89985,-10.78254,0.23167,-0.57809,0.45618,-0.07692,-0.308,-92.53796,19.57315,-21.32987,36.5657,-20.93887,-2.3981,-7.76293
11.86,-12.70633,5.39929,3.64246,-2.73659,1.86154,0.29657,1.77548,-1.86602,-0.35027,0.59863,-0.04742,-0.12978,-0.02669,1.96249,-1.44117,0.67029,2.05365,0.14903,-0.1128,0.17844,-6.09212,-9.33624,0.24069,-0.59903,0.47226,-0.02683,-0.33714,-80.32748,23.38022,-21.8131,44.27047,-20.60145,-2.17871,-7.78404
11.88,-12.83736,6.1505,3.81352,-2.77603,1.99101,0.31768,1.76953,-1.86207,-0.32617,0.56317,-0.04787,-0.12372,-0.02675,1.8914,-1.43848,0.66947,2.01908,0.14927,-0.10975,0.17766,-5.81263,-7.03859,0.13232,-0.72648,0.46766,0.01664,-0.31462,-66.60603,27.5611,-22.11014,52.19338,-20.06344,-1.93952,-7.73684
11.9,-12.83854,6.43355,3.90693,-2.78469,2.06621,0.33077,1.76358,-1.84807,-0.30438,0.54292,-0.04835,-0.11909,-0.02751,1.81587,-1.41999,0.66073,1.97961,0.1488,-0.10608,0.17631,-5.86251,-4.05808,-0.10454,-0.94828,0.45038,0.05571,-0.25011,-53.2479,31.29523,-21.90124,58.81091,-19.50523,-1.7732,-7.68267
11.92,-12.16839,6.1649,3.8965,-2.74488,2.06677,0.33322,1.75469,-1.81612,-0.28726,0.54839,-0.04879,-0.11712,-0.02923,1.72582,-1.37672,0.64057,1.93561,0.14698,-0.10247,0.17385,-5.86834,-0.8837,-0.44159,-1.27142,0.43387,0.09339,-0.159,-42.30076,33.63496,-21.03376,62.43015,-19.11571,-1.75455,-7.6595
11.94,-11.41712,5.63333,3.8319,-2.68876,2.02987,0.3297,1.7487,-1.77568,-0.27388,0.56379,-0.04898,-0.11656,-0.03133,1.64261,-1.31978,0.61814,1.88784,0.14445,-0.09875,0.17059,-6.01549,1.8105,-0.84168,-1.65344,0.40795,0.11749,-0.07238,-32.2801,35.49458,-20.00766,64.8134,-18.78807,-1.77888,-7.6119
11.96,-11.04917,5.07382,3.75482,-2.63789,1.98636,0.32392,1.7534,-1.73456,-0.26292,0.57662,-0.0487,-0.11638,-0.03333,1.58483,-1.25854,0.60056,1.83794,0.14188,-0.09483,0.16689,-6.4825,3.78266,-1.20422,-2.03232,0.36872,0.12144,-0.00721,-21.9593,37.58362,-19.10355,67.45846,-18.40911,-1.77881,-7.52514
11.98,-10.89806,4.55046,3.66727,-2.59515,1.93931,0.31628,1.77801,-1.68539,-0.25272,0.58671,-0.04759,-0.11676,-0.035,1.55865,-1.18454,0.59192,1.786,0.13954,-0.09123,0.16276,-7.08423,5.08785,-1.46566,-2.4627,0.3185,0.11279,0.03801,-11.706,40.09083,-18.34729,70.02582,-18.02982,-1.76517,-7.41297
12,-10.84689,4.00446,3.56768,-2.54055,1.87831,0.30575,1.79632,-1.64188,-0.24712,0.60239,-0.04662,-0.1179,-0.03703,1.5471,-1.12356,0.58161,1.74014,0.13709,-0.08759,0.15874,-7.47583,5.8863,-1.55398,-2.7856,0.27643,0.09188,0.06174,-2.25572,41.84706,-17.50818,72.09534,-17.7067,-1.76285,-7.31925
12.02,-10.7947,3.45408,3.46059,-2.45433,1.80029,0.29223,1.77703,-1.62059,-0.25059,0.63049,-0.04693,-0.11966,-0.04013,1.53303,-1.10596,0.55841,1.7089,0.13415,-0.08359,0.15531,-7.35098,6.56084,-1.52392,-2.93743,0.2605,0.06483,0.07308,5.74816,41.55135,-16.36775,73.33023,-17.48351,-1.78919,-7.28513
12.04,-10.81442,3.11261,3.36349,-2.36629,1.72988,0.2787,1.75099,-1.60241,-0.25628,0.65842,-0.04744,-0.12132,-0.04348,1.53806,-1.10781,0.53639,1.68654,0.13143,-0.08006,0.15234,-6.88436,7.22413,-1.51485,-3.12584,0.25442,0.04288,0.08341,13.01777,40.49274,-15.2286,74.21261,-17.31836,-1.81092,-7.29595
12.06,-11.01179,3.06123,3.27883,-2.30178,1.68026,0.26685,1.74183,-1.57291,-0.2586,0.67882,-0.04743,-0.12254,-0.04645,1.58006,-1.10775,0.52717,1.66816,0.12951,-0.07765,0.14969,-6.25868,7.81473,-1.57577,-3.45944,0.24445,0.02948,0.09392,20.29187,39.87123,-14.32436,75.25567,-17.16431,-1.796,-7.33547
12.08,-11.31814,3.30023,3.19839,-2.25568,1.65146,0.25683,1.73397,-1.53706,-0.25895,0.69563,-0.04765,-0.12321,-0.04948,1.65652,-1.11289,0.52836,1.65518,0.12821,-0.07636,0.14744,-5.46372,8.38432,-1.71437,-3.91236,0.23198,0.02478,0.1045,27.57503,39.55349,-13.58909,76.39606,-17.03135,-1.73526,-7.39958
12.1,-11.77882,3.64802,3.11034,-2.22361,1.62385,0.24659,1.73247,-1.49557,-0.25743,0.71112,-0.04785,-0.12378,-0.05237,1.74795,-1.1297,0.53404,1.65072,0.12741,-0.07609,0.14594,-4.50432,9.0233,-1.94863,-4.39171,0.22469,0.02991,0.11778,34.39421,38.59781,-12.92118,77.48051,-16.92227,-1.68077,-7.53758
12.12,-12.45092,3.87784,2.99746,-2.19841,1.57431,0.23363,1.74485,-1.45147,-0.25536,0.72798,-0.0476,-0.1251,-0.0547,1.83189,-1.16506,0.53724,1.6576,0.127,-0.07663,0.14552,-3.52159,9.85506,-2.26384,-4.7908,0.22937,0.04528,0.13503,40.18803,36.0943,-12.26795,78.39098,-16.83433,-1.68564,-7.788
12.14,-13.24015,4.10816,2.8589,-2.18111,1.52019,0.22006,1.75955,-1.40818,-0.25412,0.74618,-0.04754,-0.12685,-0.05671,1.92214,-1.21094,0.54233,1.67157,0.12695,-0.07799,0.14585,-2.75286,10.7858,-2.58741,-5.16417,0.23318,0.06784,0.1493,45.53929,32.86683,-11.65145,79.32982,-16.75474,-1.70347,-8.0826
12.16,-14.06738,4.4641,2.70134,-2.17579,1.47847,0.208,1.76908,-1.36738,-0.25403,0.76477,-0.04809,-0.12858,-0.05862,2.03054,-1.25933,0.55369,1.68908,0.12726,-0.08025,0.14662,-2.27346,11.63072,-2.87671,-5.57545,0.22558,0.0935,0.15398,51.07737,29.83192,-11.12551,80.48948,-16.67161,-1.69309,-8.35703
12.18,-14.89713,4.92315,2.52846,-2.1785,1.44616,0.1973,1.77113,-1.33501,-0.25662,0.78463,-0.04915,-0.13054,-0.06029,2.14495,-1.31852,0.56616,1.71142,0.12764,-0.0833,0.14788,-2.08837,12.42548,-3.12218,-5.94778,0.20995,0.11956,0.14809,56.69771,27.05373,-10.74824,81.81727,-16.58988,-1.65984,-8.59302
12.2,-15.78473,5.36919,2.33923,-2.18899,1.4158,0.18723,1.77754,-1.30625,-0.26056,0.80352,-0.05034,-0.1327,-0.06144,2.26328,-1.37597,0.58198,1.73661,0.12842,-0.0867,0.1497,-2.23752,12.93769,-3.26871,-6.31568,0.18237,0.14411,0.13068,62.20026,23.40184,-10.22872,83.21057,-16.49453,-1.6497,-8.83921
12.22,-16.75467,5.68345,2.13354,-2.20557,1.38172,0.17721,1.80286,-1.27567,-0.26436,0.81835,-0.05113,-0.13506,-0.06172,2.38556,-1.41546,0.60573,1.7619,0.12997,-0.09003,0.15209,-2.67233,12.91957,-3.28133,-6.74315,0.13764,0.16658,0.10264,67.45886,17.6981,-9.24222,84.70684,-16.34107,-1.71391,-9.16195
12.24,-17.69876,5.9903,1.92558,-2.22618,1.35394,0.16854,1.83372,-1.25331,-0.27031,0.83,-0.05168,-0.13757,-0.06122,2.50392,-1.45275,0.63135,1.78857,0.13182,-0.09343,0.15488,-3.27766,12.56982,-3.20952,-7.1358,0.07918,0.18338,0.0659,72.65926,11.02987,-8.07173,86.14329,-16.16054,-1.81303,-9.48878
12.26,-18.50411,6.39625,1.72623,-2.24894,1.34144,0.16233,1.85791,-1.24669,-0.28025,0.84015,-0.05212,-0.14023,-0.06013,2.61121,-1.50054,0.65303,1.81786,0.13355,-0.09692,0.15795,-3.9444,11.9948,-3.07782,-7.42814,0.00825,0.19112,0.02285,77.94299,4.58347,-7.0069,87.4919,-15.9589,-1.90317,-9.74949
12.28,-19.04581,6.84804,1.53565,-2.26625,1.34403,0.15853,1.87984,-1.25578,-0.29467,0.84933,-0.05201,-0.14334,-0.05833,2.70022,-1.55459,0.67025,1.84896,0.13499,-0.10018,0.16133,-4.53517,11.0731,-2.84469,-7.62815,-0.07813,0.18763,-0.02329,83.09499,-1.45366,-5.99124,89.00518,-15.67451,-1.96297,-9.92824
12.3,-19.57635,7.26181,1.357,-2.28955,1.35161,0.15586,1.89854,-1.27077,-0.30985,0.85679,-0.05174,-0.1461,-0.05619,2.77219,-1.6083,0.68211,1.88089,0.13689,-0.10288,0.16494,-5.17499,9.86537,-2.57347,-7.75822,-0.18304,0.1777,-0.06248,87.89176,-8.42023,-4.91862,89.44322,-15.43944,-2.04899,-10.04051
12.32,-20.40559,7.51775,1.19329,-2.33108,1.351,0.15263,1.91071,-1.2803,-0.32159,0.86209,-0.05194,-0.14779,-0.05408,2.82817,-1.65605,0.68595,1.91379,0.14036,-0.10465,0.16877,-6.03817,8.50592,-2.36003,-7.86576,-0.3107,0.17949,-0.07624,92.26368,-17.52421,-3.93077,87.79292,-15.28648,-2.3213,-10.22036
12.34,-21.16094,7.59291,1.03855,-2.37113,1.34738,0.14936,1.91605,-1.29092,-0.33286,0.86931,-0.05209,-0.14919,-0.05211,2.85826,-1.69798,0.68175,1.94696,0.14437,-0.10541,0.17276,-7.56922,7.57296,-2.32304,-7.68238,-0.65303,0.27204,-0.00111,95.60736,-26.59487,-3.21789,84.94803,-15.14569,-2.53299,-10.21716
12.36,-21.51665,7.47517,0.88635,-2.39129,1.34575,0.14656,1.91237,-1.30915,-0.34654,0.88219,-0.05182,-0.15102,-0.05032,2.85249,-1.73587,0.66849,1.97978,0.14797,-0.10506,0.17681,-10.81857,7.86622,-2.67578,-7.03559,-1.47292,0.55219,0.24214,97.58785,-33.98163,-2.75569,81.61761,-14.91048,-2.57221,-9.92418
12.38,-21.5411,7.05141,0.73435,-2.38612,1.33868,0.14327,1.89601,-1.33238,-0.36202,0.90109,-0.05128,-0.15339,-0.04828,2.80242,-1.77043,0.64002,2.01329,0.1518,-0.10297,0.1811,-15.65895,8.93726,-3.3443,-6.46974,-2.60175,0.97568,0.6311,98.57444,-39.82883,-2.60343,78.25892,-14.23366,-2.85845,-9.8114
12.4,-21.34856,6.40709,0.5791,-2.37554,1.32191,0.13892,1.87147,-1.35042,-0.37449,0.92637,-0.0511,-0.15491,-0.0481,2.73453,-1.78529,0.61371,2.0403,0.15488,-0.10033,0.18472,-22.29155,10.921,-4.33379,-5.92114,-4.04646,1.54454,1.18024,96.38053,-43.87849,-2.42212,72.32158,-14.01235,-2.37383,-8.68708
12.42,-21.09515,5.64345,0.41796,-2.38388,1.28989,0.13286,1.84399,-1.35064,-0.37777,0.95788,-0.052,-0.15361,-0.05248,2.68349,-1.76243,0.61111,2.05419,0.15605,-0.09865,0.18681,-28.94768,13.71826,-5.32966,-4.41126,-5.71068,2.17098,1.85093,88.87032,-46.02042,-2.02348,61.09727,-15.27952,0.0857,-5.28013
12.44,-20.73214,4.60107,0.25137,-2.38813,1.23647,0.12449,1.80781,-1.34023,-0.37532,0.99533,-0.05341,-0.15062,-0.05905,2.62417,-1.71911,0.61197,2.06191,0.15654,-0.09662,0.18833,-34.56963,17.22366,-6.25271,-1.48777,-7.51104,2.82275,2.64797,78.53555,-46.58865,-1.86691,48.44147,-16.51718,3.04711,-1.50842
12.46,-20.20394,3.20389,0.0802,-2.36856,1.16093,0.11378,1.75913,-1.32628,-0.37089,1.03755,-0.05498,-0.14723,-0.06577,2.53621,-1.66922,0.60066,2.06796,0.15721,-0.09316,0.1899,-39.72926,21.35634,-7.19922,2.32828,-9.40374,3.49898,3.58294,67.70313,-45.26664,-1.98291,37.37149,-16.61346,5.18694,1.25235
12.48,-19.66476,1.51905,-0.09405,-2.33418,1.06284,0.10067,1.69993,-1.3015,-0.36139,1.08193,-0.057,-0.1422,-0.07368,2.43697,-1.60255,0.58697,2.06878,0.15764,-0.08869,0.1912,-43.40025,25.84724,-8.02307,7.3556,-11.21924,4.10116,4.61048,56.21878,-41.93908,-2.32666,26.89554,-16.06113,6.97049,3.47502
12.5,-19.09545,-0.28392,-0.26731,-2.29887,0.94498,0.08548,1.63811,-1.27389,-0.35094,1.12813,-0.05911,-0.13713,-0.08125,2.33067,-1.53211,0.56742,2.06503,0.15788,-0.08409,0.1918,-44.95936,29.96113,-8.4415,13.51921,-12.87585,4.55867,5.66893,44.94628,-37.33807,-2.49225,19.18033,-14.24531,7.45047,4.36451
12.52,-18.44095,-1.99124,-0.4373,-2.27819,0.8122,0.06871,1.58355,-1.25411,-0.34542,1.17525,-0.06115,-0.13456,-0.08673,2.21901,-1.47587,0.5372,2.05811,0.15808,-0.08031,0.19125,-44.06501,32.57775,-8.10176,20.49543,-14.38139,4.85052,6.69391,34.19212,-31.80092,-2.14082,14.73545,-11.40849,6.37329,3.92572
12.54,-17.86244,-3.62322,-0.60247,-2.26557,0.66777,0.05067,1.53227,-1.23292,-0.34109,1.2175,-0.06329,-0.13283,-0.09117,2.11148,-1.41896,0.50509,2.04549,0.15803,-0.07686,0.18977,-40.52065,33.59619,-7.11773,28.13663,-15.64839,4.94978,7.63432,24.04564,-24.99765,-1.65707,11.10015,-8.54639,4.91636,3.14131
12.56,-17.49775,-5.20586,-0.75728,-2.254,0.51441,0.03167,1.48183,-1.20311,-0.33444,1.25084,-0.06556,-0.13028,-0.09535,2.0144,-1.35108,0.47677,2.02607,0.15761,-0.07328,0.18763,-34.88101,33.44065,-5.8085,36.03473,-16.6112,4.86976,8.45119,14.91635,-17.16395,-1.29536,7.44971,-6.10098,3.6512,2.44287
12.58,-17.38702,-6.63319,-0.89616,-2.25333,0.3542,0.01196,1.43982,-1.1666,-0.32596,1.27549,-0.06793,-0.12694,-0.09911,1.93332,-1.27994,0.45232,2.00099,0.15685,-0.07013,0.18469,-26.95682,32.04729,-4.2758,44.34465,-17.23331,4.66121,9.131,7.18369,-9.0617,-1.02159,4.18925,-4.06575,2.5818,1.84887
12.6,-17.40082,-7.8768,-1.01253,-2.25396,0.20037,-0.00688,1.40192,-1.13014,-0.31803,1.28716,-0.06982,-0.1245,-0.10111,1.86557,-1.20756,0.43121,1.97195,0.15582,-0.06724,0.18128,-18.3561,29.19607,-2.43386,51.46066,-17.68804,4.35572,9.60741,1.18925,-1.24663,-0.76938,1.61706,-2.42544,1.56434,1.21267
12.62,-17.40442,-8.90247,-1.09738,-2.24492,0.06643,-0.02317,1.3633,-1.09972,-0.31208,1.28194,-0.07068,-0.12486,-0.09996,1.80788,-1.13643,0.41306,1.94115,0.15469,-0.06441,0.17788,-11.21778,24.76047,-0.23256,55.27698,-18.22231,3.98387,9.8212,-2.85079,5.68564,-0.61099,-0.37336,-1.16917,0.70165,0.6206
12.64,-17.51376,-9.69897,-1.15033,-2.23893,-0.0523,-0.03748,1.333,-1.07106,-0.30512,1.26521,-0.07088,-0.12574,-0.09723,1.76714,-1.07059,0.39922,1.90995,0.15345,-0.06211,0.17438,-4.6641,19.509,1.91195,57.34819,-18.69412,3.6031,9.87977,-5.23561,11.41757,-0.65395,-2.05111,-0.32872,0.25425,0.33784
12.66,-17.83865,-10.27677,-1.17384,-2.24419,-0.16189,-0.05059,1.31861,-1.03961,-0.29488,1.24169,-0.0708,-0.12541,-0.09439,1.74908,-1.01259,0.39118,1.8795,0.15216,-0.06068,0.17076,2.30638,14.07675,3.75423,59.25367,-18.96584,3.24305,9.87156,-5.06435,14.1268,-0.81002,-2.42043,-0.00341,0.10771,0.28234
12.68,-18.39248,-10.58766,-1.16531,-2.2581,-0.26323,-0.06255,1.32258,-1.00499,-0.28088,1.21179,-0.07007,-0.12481,-0.09104,1.75507,-0.96726,0.38959,1.85156,0.15101,-0.0603,0.16725,9.5064,8.38526,5.35427,60.61774,-19.12317,2.90509,9.79256,-3.89504,15.2676,-0.98406,-2.0843,0.12,0.03856,0.25133
12.7,-18.86856,-10.86358,-1.13846,-2.26967,-0.33997,-0.07158,1.33387,-0.97817,-0.26817,1.17898,-0.06911,-0.12367,-0.0878,1.77227,-0.92882,0.39015,1.82775,0.14992,-0.06028,0.16425,15.45321,2.97355,6.63217,61.29696,-19.21924,2.62777,9.68944,-2.76346,15.89665,-1.21034,-1.81095,0.21118,-0.00258,0.21377
12.72,-18.94206,-11.38113,-1.10977,-2.26894,-0.3788,-0.07626,1.34116,-0.97051,-0.26236,1.1472,-0.06845,-0.12175,-0.08535,1.78747,-0.88845,0.38877,1.80945,0.14875,-0.05991,0.16217,18.62654,-1.81939,7.6584,61.18703,-19.30751,2.42508,9.57933,-1.45251,15.74645,-1.49691,-1.64961,0.28401,-0.05001,0.14792
12.74,-18.91117,-11.96287,-1.07201,-2.26524,-0.399,-0.07871,1.3556,-0.97106,-0.25845,1.1178,-0.06764,-0.11984,-0.08336,1.81066,-0.85379,0.38955,1.79692,0.14783,-0.05994,0.16087,20.47242,-6.42674,8.55307,60.5418,-19.39301,2.26433,9.44164,-0.19833,15.3148,-1.76902,-1.55843,0.33386,-0.08365,0.07717
12.76,-19.02418,-12.4575,-1.02071,-2.26671,-0.41799,-0.08084,1.38646,-0.97054,-0.25227,1.09139,-0.06638,-0.11839,-0.08167,1.85004,-0.83038,0.39589,1.78976,0.14735,-0.06099,0.16016,22.39964,-11.11747,9.32986,59.77525,-19.45346,2.12638,9.27335,0.78107,14.97392,-2.02252,-1.48184,0.35835,-0.08772,0.02679
12.78,-19.17348,-12.95266,-0.96353,-2.27178,-0.44171,-0.08337,1.4318,-0.97212,-0.24566,1.06772,-0.06472,-0.11741,-0.08019,1.90281,-0.81203,0.4078,1.7875,0.14718,-0.06304,0.16003,24.17499,-15.90314,9.9966,58.91684,-19.51038,2.00842,9.06782,1.60125,14.6308,-2.30081,-1.46377,0.3644,-0.07454,-0.00688
12.8,-19.35475,-13.5689,-0.91413,-2.28136,-0.45649,-0.08466,1.47765,-0.97619,-0.23906,1.05268,-0.06329,-0.11675,-0.07983,1.95507,-0.79825,0.4206,1.78994,0.14738,-0.06515,0.16061,25.28127,-20.38207,10.52815,57.86548,-19.5692,1.94067,8.84748,2.36846,14.42399,-2.63537,-1.33966,0.36543,-0.04691,-0.02028
12.82,-19.58518,-14.42008,-0.88847,-2.29708,-0.44628,-0.08287,1.50795,-0.98169,-0.23258,1.05293,-0.0628,-0.1161,-0.08163,1.99228,-0.78932,0.4288,1.79724,0.1481,-0.06622,0.16209,25.25044,-24.22805,10.93567,56.46721,-19.63508,1.95651,8.62892,3.1626,14.53866,-3.03889,-0.98561,0.37353,-0.00737,-0.01217
12.84,-19.7626,-15.44904,-0.88512,-2.30373,-0.43269,-0.08077,1.53103,-0.98861,-0.22738,1.06213,-0.0627,-0.11575,-0.08441,2.02468,-0.78142,0.43704,1.80789,0.14911,-0.06717,0.16411,24.7652,-27.86726,11.23486,54.94669,-19.70859,2.02433,8.36336,3.94687,14.83206,-3.49993,-0.60573,0.38244,0.03788,0.01091
12.86,-19.8735,-16.53683,-0.9041,-2.3058,-0.43131,-0.08033,1.55391,-0.9958,-0.22401,1.07452,-0.06257,-0.11591,-0.08718,2.06112,-0.77146,0.44923,1.81996,0.15019,-0.06875,0.16625,24.52669,-31.64148,11.41211,53.54565,-19.77979,2.121,8.00901,4.66533,15.11429,-4.00781,-0.3469,0.38561,0.08575,0.04477
12.88,-19.8912,-17.69469,-0.954,-2.30134,-0.43239,-0.08054,1.56834,-1.00064,-0.22245,1.09178,-0.06278,-0.11614,-0.0904,2.09521,-0.75607,0.46245,1.83251,0.15154,-0.07029,0.16855,24.40717,-35.61967,11.48457,52.11915,-19.85579,2.2681,7.55553,5.30033,15.3216,-4.53488,-0.2129,0.38414,0.13365,0.0858
12.9,-19.79509,-18.87445,-1.03515,-2.29046,-0.43143,-0.08102,1.57194,-1.0108,-0.22577,1.11111,-0.06303,-0.11728,-0.09321,2.12734,-0.74292,0.47776,1.84457,0.15251,-0.07229,0.17064,24.39787,-39.24916,11.34205,50.97606,-19.89791,2.45504,6.99301,5.90005,15.49223,-5.01653,-0.13252,0.38267,0.17728,0.12834
12.92,-19.57993,-20.02539,-1.14535,-2.2749,-0.42477,-0.08144,1.56197,-1.03682,-0.23777,1.12876,-0.06289,-0.12054,-0.09443,2.15936,-0.74075,0.49721,1.85506,0.15221,-0.0755,0.17203,24.54922,-41.79144,10.86386,50.60081,-19.85398,2.66652,6.32466,6.51702,15.76794,-5.38965,-0.01871,0.38592,0.21352,0.16656
12.94,-19.25832,-21.10633,-1.2867,-2.25709,-0.40933,-0.08144,1.53833,-1.06921,-0.25567,1.14511,-0.0627,-0.12468,-0.09475,2.1877,-0.74104,0.51747,1.86342,0.15135,-0.07896,0.17296,24.88943,-43.85157,10.16885,50.59987,-19.76414,2.92726,5.54855,7.11256,15.91293,-5.60271,0.1345,0.38326,0.235,0.19018
12.96,-18.85614,-22.08594,-1.45841,-2.24006,-0.3844,-0.08089,1.50193,-1.10101,-0.27677,1.16047,-0.06278,-0.12864,-0.09478,2.21135,-0.73582,0.53637,1.86897,0.15051,-0.082,0.17357,25.48267,-46.03281,9.35889,50.64215,-19.66157,3.24486,4.66579,7.58776,15.82266,-5.70262,0.13185,0.37353,0.24984,0.2079
12.98,-18.39517,-22.98862,-1.6587,-2.22546,-0.34643,-0.07929,1.44606,-1.14006,-0.30286,1.17372,-0.06306,-0.13285,-0.09402,2.23176,-0.7248,0.5552,1.87065,0.14912,-0.08494,0.17354,26.26841,-48.10347,8.3989,50.89486,-19.53431,3.60208,3.70197,7.9742,15.56603,-5.69057,0.0038,0.36091,0.25841,0.21935
13,-17.94263,-23.68621,-1.86935,-2.21719,-0.30789,-0.07791,1.39605,-1.17633,-0.32939,1.18175,-0.06323,-0.1366,-0.09282,2.24902,-0.71636,0.57158,1.86956,0.14798,-0.0874,0.17322,27.2933,-50.09581,7.37696,51.17004,-19.38764,3.99785,2.68587,8.35414,15.09847,-5.52656,-0.18324,0.34676,0.26024,0.22245
13.02,-17.63153,-24.04906,-2.07262,-2.23234,-0.28622,-0.0785,1.38163,-1.1978,-0.35087,1.18275,-0.063,-0.13905,-0.09196,2.26294,-0.7186,0.58271,1.86718,0.14818,-0.08887,0.17308,28.53508,-52.21464,6.42255,51.12879,-19.23482,4.42495,1.63482,8.80114,14.42242,-5.20815,-0.35722,0.33278,0.25686,0.21737
13.04,-17.40973,-24.25338,-2.27197,-2.2549,-0.27355,-0.08012,1.37807,-1.21683,-0.37125,1.17805,-0.0625,-0.14087,-0.09074,2.27521,-0.72174,0.59154,1.86192,0.14864,-0.08983,0.17265,29.90675,-54.39261,5.49605,51.00329,-19.07088,4.85501,0.57674,9.24781,13.63894,-4.80558,-0.51345,0.31924,0.24859,0.20598
13.06,-17.24346,-24.43736,-2.47231,-2.28002,-0.26169,-0.08171,1.36547,-1.24313,-0.39369,1.16859,-0.06185,-0.14256,-0.08869,2.28746,-0.7177,0.60051,1.85282,0.14853,-0.09066,0.1716,31.35074,-56.5819,4.56691,50.97365,-18.89619,5.26888,-0.45682,9.63544,12.80004,-4.37178,-0.67444,0.30486,0.2356,0.19037
13.08,-17.13253,-24.63341,-2.66298,-2.30742,-0.25534,-0.08371,1.35461,-1.2741,-0.41716,1.15397,-0.06078,-0.14377,-0.08634,2.29968,-0.70877,0.60884,1.84091,0.14827,-0.09119,0.17016,32.63338,-58.86817,3.68964,50.72722,-18.73628,5.65877,-1.44832,9.96452,11.89266,-3.91194,-0.82641,0.2896,0.21866,0.17204
13.1,-17.09775,-24.7292,-2.8341,-2.33204,-0.25614,-0.08628,1.34746,-1.30314,-0.43932,1.1334,-0.05934,-0.14485,-0.0828,2.31442,-0.69825,0.61743,1.8271,0.1476,-0.09174,0.16837,34.34868,-61.06438,2.8871,50.86181,-18.54172,6.01227,-2.35999,10.22199,10.99201,-3.45241,-0.94641,0.2745,0.19873,0.15288
13.12,-17.16273,-24.60381,-2.97552,-2.34831,-0.26507,-0.08956,1.34526,-1.32337,-0.45774,1.10638,-0.05759,-0.14634,-0.07683,2.33518,-0.6888,0.62794,1.81197,0.14609,-0.0928,0.16614,37.17344,-62.94544,2.17613,52.08043,-18.2575,6.32488,-3.15137,10.40616,10.1663,-3.014,-1.00786,0.26143,0.17654,0.13466
