T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,-0.60672,-0.05571,-0.04707,-0.56185,-0.09916,0.00617,0.47598,-0.16586,0.19893,-0.11141,-0.04244,-0,-0.10408,0.03599,0.03137,0.00562,0.37751,0.03192,0.12322,-0.08302,-0.01864,-0.00104,-0.10849,0.14759,-0.04466,0.01718,-0.58185,-0.20844,0.32246,-0.99651,0.00308,0.0626,0.03086,-0.15999,0.21186,-0.90949,-0.98062,1.20145,1.60993,0.80386
20.46,-0.62433,-0.04183,-0.04232,-0.51148,-0.08605,0.04656,0.49774,-0.19144,0.15837,-0.1036,-0.04051,-0,-0.09212,0.04478,0.01024,0.0025,0.40463,0.04777,0.11284,-0.10493,-0.04968,-0.00389,-0.12687,0.12242,-0.00543,0.01646,-0.54756,-0.2577,0.38251,-1.07342,-0.01632,0.06557,0.03136,-0.18881,0.17609,-1.13655,-1.19167,1.26855,1.77271,0.88502
20.48,-0.6366,-0.02609,-0.03799,-0.45046,-0.06417,0.08581,0.49908,-0.21392,0.11161,-0.08904,-0.03988,-0,-0.06561,0.06304,0.00062,-0.00043,0.41433,0.06651,0.09794,-0.12271,-0.0728,-0.00639,-0.13662,0.08742,0.03951,0.01475,-0.49093,-0.2958,0.45451,-1.16949,-0.03852,0.06611,0.03045,-0.19881,0.13778,-1.31914,-1.40476,1.28485,1.86273,0.9289
20.5,-0.64311,-0.00934,-0.03416,-0.3881,-0.03505,0.11894,0.48074,-0.23028,0.06275,-0.06965,-0.03899,-0,-0.02349,0.08747,0.00528,-0.00466,0.40731,0.08736,0.07953,-0.13523,-0.08506,-0.00841,-0.13322,0.04482,0.08625,0.01207,-0.40901,-0.31921,0.53576,-1.28381,-0.06268,0.06395,0.0281,-0.20064,0.10088,-1.44646,-1.60154,1.25882,1.88175,0.93655
20.52,-0.64354,0.00738,-0.03091,-0.33444,-0.00105,0.14062,0.44458,-0.23731,0.01634,-0.0479,-0.03605,-0,0.03444,0.11373,0.02631,-0.01187,0.38543,0.10908,0.0589,-0.14153,-0.08398,-0.00982,-0.11264,-0.00192,0.13042,0.00862,-0.29955,-0.3249,0.6213,-1.41317,-0.08755,0.0588,0.02428,-0.20681,0.06927,-1.50761,-1.7589,1.20005,1.83272,0.90974
20.54,-0.63784,0.02318,-0.02828,-0.29686,0.03564,0.14661,0.39277,-0.2326,-0.02449,-0.02604,-0.02961,-0,0.10652,0.13785,0.06382,-0.02305,0.35117,0.13029,0.03732,-0.1412,-0.06835,-0.0105,-0.07286,-0.04918,0.16831,0.00467,-0.16193,-0.31128,0.70456,-1.55186,-0.11173,0.05027,0.01891,-0.22796,0.04594,-1.49634,-1.85769,1.11756,1.72076,0.85133
20.56,-0.62631,0.03745,-0.02624,-0.27782,0.0735,0.13481,0.32748,-0.21524,-0.05915,-0.00572,-0.0191,-0,0.18833,0.1572,0.11488,-0.03793,0.30727,0.14964,0.016,-0.13459,-0.03897,-0.01045,-0.01517,-0.09376,0.19759,0.00052,0.00171,-0.2789,0.77763,-1.69099,-0.13372,0.03785,0.01183,-0.27024,0.03237,-1.41452,-1.88862,1.01901,1.55443,0.76585
20.58,-0.60971,0.04981,-0.02469,-0.27447,0.11162,0.10555,0.25115,-0.18601,-0.08962,0.012,-0.00489,-0,0.27185,0.1706,0.1729,-0.05467,0.25699,0.16567,-0.00377,-0.12298,0.0011,-0.00974,0.0551,-0.13273,0.21721,-0.00348,0.18498,-0.23085,0.83067,-1.81718,-0.15183,0.02095,0.00285,-0.33435,0.02864,-1.2734,-1.85326,0.91116,1.34712,0.66016
20.6,-0.58925,0.05998,-0.02351,-0.27952,0.14925,0.06136,0.16697,-0.14737,-0.11981,0.02646,0.01167,-0,0.34548,0.17803,0.22788,-0.07003,0.20421,0.17674,-0.02053,-0.10843,0.04657,-0.00853,0.12885,-0.16313,0.22705,-0.00692,0.3768,-0.17256,0.85189,-1.91227,-0.16405,-0.00094,-0.00821,-0.41582,0.03362,-1.09274,-1.76248,0.80046,1.11723,0.54361
20.62,-0.56635,0.06779,-0.02257,-0.28344,0.18571,0.00611,0.07853,-0.1027,-0.1543,0.03722,0.02879,-0,0.39627,0.18028,0.2685,-0.08017,0.15257,0.18112,-0.03289,-0.09349,0.09109,-0.00706,0.19532,-0.18254,0.22772,-0.00941,0.56368,-0.11058,0.82974,-1.9558,-0.16846,-0.02808,-0.02143,-0.50696,0.04555,-0.89606,-1.63253,0.69271,0.88501,0.4264
20.64,-0.5423,0.07317,-0.02178,-0.27763,0.22018,-0.05625,-0.01068,-0.05523,-0.19666,0.04399,0.04494,-0,0.41358,0.17852,0.28542,-0.082,0.10415,0.17744,-0.03997,-0.08062,0.12898,-0.00558,0.2455,-0.19003,0.22029,-0.01077,0.734,-0.05063,0.7565,-1.92945,-0.16393,-0.06026,-0.03668,-0.59983,0.06282,-0.70351,-1.47961,0.59212,0.66722,0.31697
20.66,-0.51805,0.07623,-0.02107,-0.25668,0.25158,-0.12234,-0.09746,-0.00751,-0.24818,0.04651,0.05935,-0,0.39166,0.17411,0.27359,-0.07403,0.05865,0.16488,-0.04172,-0.07188,0.15629,-0.00437,0.27434,-0.18678,0.20626,-0.01106,0.88027,0.00355,0.63118,-1.82043,-0.15058,-0.09648,-0.05352,-0.68786,0.08426,-0.52772,-1.31678,0.50095,0.47415,0.22045
20.68,-0.49435,0.07721,-0.02048,-0.21899,0.27819,-0.18902,-0.17825,0.03838,-0.30708,0.04455,0.07193,-0,0.33029,0.1685,0.23283,-0.05669,0.01354,0.14334,-0.03895,-0.0689,0.17085,-0.00373,0.28106,-0.17635,0.18756,-0.01067,0.99861,0.05002,0.461,-1.62279,-0.13003,-0.13467,-0.07103,-0.76569,0.10922,-0.37402,-1.15435,0.42013,0.31045,0.13913
20.7,-0.47197,0.07642,-0.02006,-0.16654,0.29763,-0.25297,-0.24865,0.08052,-0.36865,0.03782,0.08318,-0,0.23439,0.16322,0.16734,-0.03212,-0.03538,0.11343,-0.0332,-0.07297,0.17193,-0.00396,0.26842,-0.16422,0.1666,-0.01024,1.08726,0.08817,0.26111,-1.33739,-0.10526,-0.17151,-0.08774,-0.8285,0.13729,-0.24249,-1.00108,0.35009,0.17698,0.07333
20.72,-0.45158,0.0742,-0.01994,-0.10351,0.30727,-0.3109,-0.30407,0.11716,-0.42649,0.02615,0.09384,-0,0.11226,0.15968,0.08412,-0.00351,-0.0932,0.07626,-0.02632,-0.08494,0.15997,-0.00542,0.24147,-0.15657,0.14597,-0.01048,1.14579,0.11826,0.05067,-0.96972,-0.07993,-0.20283,-0.1018,-0.87227,0.16808,-0.1302,-0.86405,0.29088,0.0722,0.02217
20.74,-0.43365,0.07084,-0.02021,-0.03429,0.30518,-0.36023,-0.34126,0.14709,-0.47484,0.00958,0.10465,-0,-0.02685,0.15881,-0.00937,0.02597,-0.16492,0.03308,-0.01993,-0.10503,0.13637,-0.00842,0.20583,-0.15836,0.12798,-0.01202,1.17457,0.14117,-0.15337,-0.52656,-0.0574,-0.22439,-0.11132,-0.89457,0.20101,-0.03367,-0.74778,0.24201,-0.00696,-0.016
20.76,-0.41835,0.06655,-0.02092,0.03762,0.29076,-0.3994,-0.35917,0.16975,-0.50991,-0.01143,0.11606,-0,-0.17391,0.16086,-0.10641,0.05374,-0.2546,-0.01481,-0.01503,-0.13262,0.1034,-0.01324,0.16666,-0.17203,0.1144,-0.01515,1.17455,0.15813,-0.3398,-0.01544,-0.04001,-0.23235,-0.11452,-0.89518,0.23499,0.0493,-0.65386,0.20242,-0.06425,-0.04314
20.78,-0.40565,0.06147,-0.02208,0.10941,0.26499,-0.4276,-0.35903,0.18505,-0.52994,-0.03581,0.12808,-0,-0.3193,0.16532,-0.20065,0.07776,-0.36448,-0.06569,-0.01194,-0.16597,0.06448,-0.0201,0.1287,-0.1971,0.1065,-0.01984,1.14698,0.17055,-0.50261,0.55193,-0.02916,-0.22326,-0.10981,-0.87609,0.26811,0.11837,-0.58172,0.17084,-0.10344,-0.06122
20.8,-0.39548,0.05573,-0.02363,0.17847,0.23032,-0.44442,-0.34389,0.19322,-0.53479,-0.06183,0.14027,-0,-0.45212,0.171,-0.28554,0.09633,-0.49433,-0.11722,-0.01045,-0.20225,0.02411,-0.02907,0.09642,-0.23035,0.10517,-0.02571,1.09342,0.17977,-0.63937,1.15676,-0.02545,-0.19391,-0.09562,-0.84122,0.2975,0.17039,-0.52951,0.14609,-0.12775,-0.07192
20.82,-0.38776,0.04941,-0.02547,0.2426,0.18992,-0.44971,-0.31774,0.19464,-0.5254,-0.08743,0.15188,-0,-0.56143,0.17617,-0.35498,0.10814,-0.64126,-0.16665,-0.01004,-0.23804,-0.01292,-0.04003,0.07357,-0.26698,0.11091,-0.03219,1.01581,0.18682,-0.75069,1.77576,-0.02901,-0.14087,-0.07029,-0.79541,0.31992,0.20068,-0.49473,0.12718,-0.13981,-0.07663
20.84,-0.38235,0.04254,-0.02751,0.30065,0.14673,-0.44363,-0.28434,0.18988,-0.50341,-0.11077,0.16213,-0,-0.63895,0.17894,-0.40471,0.11256,-0.79973,-0.2115,-0.01031,-0.2703,-0.04294,-0.05257,0.06224,-0.30211,0.12371,-0.03871,0.91674,0.1922,-0.84045,2.3873,-0.03973,-0.06013,-0.03185,-0.74322,0.33268,0.20532,-0.47456,0.11316,-0.1419,-0.07654
20.86,-0.37906,0.03512,-0.02964,0.3529,0.10285,-0.42674,-0.24661,0.17971,-0.47094,-0.1306,0.17037,-0,-0.68069,0.17739,-0.43325,0.10977,-0.9611,-0.24981,-0.0112,-0.2969,-0.06424,-0.06586,0.06234,-0.33183,0.14295,-0.04487,0.8001,0.19564,-0.91564,2.97347,-0.05743,0.05289,0.02196,-0.68814,0.3343,0.18286,-0.46602,0.10307,-0.13619,-0.07277
20.88,-0.3777,0.02717,-0.03175,0.4006,0.05972,-0.4001,-0.2067,0.16521,-0.43073,-0.14612,0.17607,-0,-0.6869,0.16968,-0.44174,0.10085,-1.11217,-0.27993,-0.01305,-0.3165,-0.07712,-0.07854,0.07138,-0.35313,0.16718,-0.05037,0.67201,0.19609,-0.98585,3.51616,-0.08176,0.2026,0.09333,-0.63291,0.32461,0.13479,-0.46624,0.09601,-0.12476,-0.06634
20.9,-0.3781,0.01877,-0.03371,0.4456,0.01853,-0.36533,-0.16632,0.14774,-0.38626,-0.15684,0.17874,-0,-0.66134,0.15406,-0.43349,0.08763,-1.23501,-0.30024,-0.01657,-0.32836,-0.08347,-0.08872,0.08488,-0.36373,0.19412,-0.05497,0.54123,0.1917,-1.06201,3.9931,-0.11215,0.39222,0.18385,-0.57989,0.30463,0.06536,-0.47252,0.09121,-0.10962,-0.05826
20.92,-0.38011,0.01006,-0.03538,0.49001,-0.01971,-0.32426,-0.12679,0.12877,-0.34136,-0.16256,0.17799,0,-0.60987,0.12914,-0.41309,0.07228,-1.31067,-0.30934,-0.02259,-0.33208,-0.08604,-0.09431,0.09746,-0.36199,0.22089,-0.05844,0.41767,0.18018,-1.15452,4.37981,-0.14797,0.62254,0.29401,-0.53121,0.27622,-0.01951,-0.48243,0.08806,-0.09261,-0.04943
20.94,-0.38367,0.00111,-0.03671,0.53611,-0.05419,-0.27863,-0.089,0.10958,-0.2995,-0.16343,0.1736,0,-0.53897,0.0943,-0.38527,0.05675,-1.32545,-0.30653,-0.03182,-0.32758,-0.08753,-0.09368,0.10444,-0.34709,0.24444,-0.0605,0.30963,0.15932,-1.2706,4.65567,-0.18881,0.89064,0.42243,-0.48873,0.24166,-0.11373,-0.49392,0.08601,-0.07525,-0.04056
20.96,-0.38878,-0.00801,-0.03772,0.58614,-0.08419,-0.22988,-0.05353,0.09113,-0.26346,-0.16002,0.16562,0,-0.45489,0.05006,-0.35437,0.04236,-1.27534,-0.2922,-0.04457,-0.31507,-0.08988,-0.08605,0.10291,-0.31921,0.26182,-0.06078,0.22222,0.12739,-1.41219,4.80736,-0.23453,1.18794,0.56501,-0.45406,0.20353,-0.21178,-0.50527,0.08455,-0.0587,-0.03221
20.98,-0.39548,-0.01724,-0.03853,0.64187,-0.10886,-0.1795,-0.02093,0.07416,-0.23553,-0.15335,0.15446,0,-0.36409,-0.00146,-0.32433,0.02986,-1.16729,-0.26799,-0.06063,-0.29509,-0.09414,-0.07163,0.09203,-0.27977,0.27007,-0.05877,0.15775,0.0835,-1.57435,4.8282,-0.28498,1.49749,0.71361,-0.4289,0.16491,-0.30812,-0.51502,0.08316,-0.0439,-0.02478
21,-0.40379,-0.02644,-0.03935,0.70418,-0.12705,-0.12936,0.0081,0.05933,-0.21774,-0.14483,0.14091,0,-0.2736,-0.05648,-0.29891,0.01958,-1.01811,-0.23668,-0.07925,-0.26851,-0.10049,-0.05158,0.07282,-0.23141,0.26619,-0.05394,0.11647,0.02774,-1.74479,4.7164,-0.33948,1.79305,0.85555,-0.41521,0.12955,-0.39674,-0.52192,0.08141,-0.03164,-0.01861
21.02,-0.41375,-0.03542,-0.04041,0.7731,-0.13765,-0.08151,0.0329,0.04717,-0.21165,-0.13601,0.12609,0,-0.19043,-0.1102,-0.28135,0.0115,-0.84945,-0.20153,-0.09945,-0.23644,-0.1084,-0.02769,0.04755,-0.17751,0.24761,-0.0458,0.09697,-0.0388,-1.90571,4.47458,-0.39638,2.0431,0.97565,-0.4148,0.10135,-0.47201,-0.52493,0.07891,-0.02257,-0.01398
21.04,-0.42543,-0.04396,-0.04199,0.84787,-0.14022,-0.03766,0.05347,0.03797,-0.21783,-0.12818,0.11133,0,-0.12018,-0.15807,-0.27389,0.00543,-0.68062,-0.16528,-0.1205,-0.19983,-0.11692,-0.00185,0.01888,-0.12135,0.21313,-0.03423,0.09608,-0.11417,-2.03701,4.11043,-0.45245,2.21837,1.05982,-0.42842,0.08345,-0.53042,-0.52336,0.07538,-0.01698,-0.01099
21.06,-0.43893,-0.0519,-0.04434,0.92681,-0.13549,0.00095,0.07075,0.03163,-0.23544,-0.12217,0.09816,0,-0.06635,-0.19641,-0.27733,0.00104,-0.5242,-0.12957,-0.14218,-0.15951,-0.12481,0.0242,-0.0106,-0.06573,0.1636,-0.01968,0.10877,-0.19539,-2.11822,3.6387,-0.50235,2.29655,1.09739,-0.45515,0.07767,-0.57169,-0.51698,0.07068,-0.01473,-0.00956
21.08,-0.45426,-0.05903,-0.04769,1.00668,-0.12551,0.03336,0.0866,0.02777,-0.26202,-0.11831,0.08844,0,-0.03064,-0.22228,-0.29097,-0.00207,-0.38611,-0.09512,-0.16469,-0.11642,-0.13053,0.04868,-0.0383,-0.01328,0.10244,-0.00329,0.1281,-0.27781,-2.1281,3.08492,-0.53804,2.26254,1.08117,-0.49205,0.0844,-0.59865,-0.5061,0.06486,-0.01528,-0.00943
21.1,-0.47128,-0.06507,-0.0522,1.08232,-0.11341,0.05857,0.10345,0.0258,-0.29361,-0.11654,0.08435,0,-0.0134,-0.23319,-0.3127,-0.00431,-0.26724,-0.062,-0.18834,-0.07183,-0.13222,0.06973,-0.0615,0.03318,0.03563,0.01306,0.14563,-0.35475,-2.04483,2.48656,-0.54908,2.10753,1.00706,-0.53427,0.1028,-0.61653,-0.49153,0.05815,-0.0177,-0.01018
21.12,-0.4897,-0.06965,-0.05802,1.14736,-0.10272,0.07549,0.12382,0.02507,-0.32544,-0.11651,0.08832,0,-0.01384,-0.22712,-0.33939,-0.00606,-0.16472,-0.02991,-0.21301,-0.02724,-0.12803,0.08556,-0.07764,0.07092,-0.02986,0.02721,0.15318,-0.41855,-1.84967,1.88546,-0.5251,1.82921,0.87407,-0.57602,0.13134,-0.63175,-0.47459,0.05082,-0.02093,-0.01135
21.14,-0.50926,-0.07243,-0.06521,1.19572,-0.0963,0.08317,0.14945,0.02509,-0.35301,-0.11775,0.10272,0,-0.02992,-0.20283,-0.36737,-0.00769,-0.07301,0.00172,-0.23742,0.01615,-0.1165,0.09501,-0.08497,0.09801,-0.08839,0.03738,0.14548,-0.46241,-1.53304,1.3148,-0.45984,1.43297,0.68486,-0.61206,0.16831,-0.65032,-0.45705,0.04308,-0.02404,-0.01251
21.16,-0.52969,-0.07313,-0.07379,1.2225,-0.09564,0.08096,0.18075,0.02559,-0.37279,-0.11974,0.12952,0,-0.05815,-0.16026,-0.39269,-0.00949,0.01507,0.03348,-0.25855,0.0575,-0.09704,0.09787,-0.083,0.11373,-0.13712,0.04263,0.12206,-0.48159,-1.10013,0.792,-0.35418,0.93436,0.44682,-0.63869,0.21213,-0.67672,-0.44114,0.03489,-0.02638,-0.01337
21.18,-0.5506,-0.07151,-0.08365,1.22391,-0.10065,0.06846,0.2164,0.02666,-0.38219,-0.12192,0.17017,0,-0.09338,-0.10079,-0.41096,-0.01167,0.10741,0.0657,-0.27135,0.09615,-0.07004,0.09488,-0.07258,0.11854,-0.17598,0.04289,0.08785,-0.47348,-0.57522,0.32101,-0.21764,0.36317,0.17405,-0.65369,0.26108,-0.71344,-0.42966,0.02606,-0.02765,-0.01374
21.2,-0.57132,-0.0674,-0.09449,1.19709,-0.10987,0.04559,0.25334,0.02861,-0.37942,-0.12372,0.22533,0,-0.12894,-0.02743,-0.41735,-0.01434,0.21156,0.09823,-0.269,0.13125,-0.03694,0.08763,-0.05569,0.1138,-0.20699,0.03887,0.05245,-0.43729,-0.00203,-0.10241,-0.06776,-0.23542,-0.11208,-0.656,0.31308,-0.76094,-0.42612,0.01629,-0.02781,-0.01359
21.22,-0.59104,-0.06067,-0.10589,1.14035,-0.12094,0.01257,0.28744,0.0319,-0.36361,-0.12465,0.2948,0,-0.15783,0.05579,-0.4074,-0.01751,0.33306,0.13046,-0.24472,0.16208,0.00023,0.07809,-0.03493,0.10153,-0.23319,0.03172,0.02681,-0.37368,0.56541,-0.48588,0.07445,-0.80905,-0.38678,-0.64511,0.36576,-0.8182,-0.43456,0.0052,-0.02701,-0.01294
21.24,-0.60898,-0.05132,-0.11741,1.05395,-0.13124,-0.03,0.31467,0.03692,-0.33517,-0.12443,0.37749,0,-0.17452,0.14475,-0.37824,-0.02103,0.47346,0.16149,-0.1945,0.18845,0.03951,0.06805,-0.01261,0.08409,-0.25742,0.02267,0.01828,-0.28446,1.07803,-0.83631,0.19169,-1.31247,-0.62856,-0.62046,0.41692,-0.88358,-0.45926,-0.00762,-0.02542,-0.01182
21.26,-0.62455,-0.03952,-0.12866,0.94084,-0.1384,-0.08084,0.33185,0.04387,-0.29614,-0.12315,0.384,0,-0.17618,0.2356,-0.32971,-0.02456,0.62841,0.19014,-0.11925,0.21108,0.07937,0.05876,0.00973,0.06405,-0.28133,0.01282,0.02729,-0.17284,1.5005,-1.15596,0.27487,-1.7158,-0.8231,-0.58113,0.46457,-0.95514,-0.50442,-0.02259,-0.0232,-0.01027
21.28,-0.63721,-0.02571,-0.13917,0.80771,-0.14027,-0.13767,0.33663,0.05263,-0.25056,-0.12125,0.384,0,-0.16295,0.32412,-0.26487,-0.02757,0.78608,0.21478,-0.02585,0.23141,0.11846,0.05093,0.03125,0.04431,-0.30499,0.00315,0.04639,-0.04418,1.81003,-1.43892,0.32365,-2.00324,-0.96255,-0.52596,0.50665,-1.03025,-0.57379,-0.04,-0.02042,-0.0083
21.3,-0.64638,-0.01065,-0.14838,0.66513,-0.13495,-0.1969,0.32734,0.0628,-0.20433,-0.1195,0.384,0,-0.13761,0.40523,-0.18992,-0.02932,0.92722,0.23315,0.07325,0.2514,0.15535,0.04478,0.05156,0.02805,-0.32687,-0.00545,0.06134,0.09357,1.99248,-1.66989,0.34471,-2.16904,-1.04371,-0.45389,0.54065,-1.1051,-0.67032,-0.0599,-0.01714,-0.00593
21.32,-0.65147,0.00475,-0.15569,0.52545,-0.12091,-0.25424,0.30297,0.0737,-0.16378,-0.11873,0.384,0,-0.10456,0.47348,-0.11279,-0.0291,1.02973,0.24274,0.16319,0.27323,0.18849,0.04026,0.07028,0.01817,-0.34455,-0.01224,0.05513,0.23102,2.04115,-1.8292,0.34858,-2.21503,-1.06689,-0.36394,0.56374,-1.17487,-0.79575,-0.082,-0.01328,-0.00314
21.34,-0.65202,0.01965,-0.16061,0.39918,-0.09734,-0.30564,0.26329,0.08461,-0.13347,-0.11951,0.384,0,-0.06851,0.52422,-0.04085,-0.02647,1.07614,0.24148,0.23168,0.2991,0.2164,0.03711,0.08658,0.01622,-0.35582,-0.01678,0.01387,0.3596,1.95757,-1.90182,0.3454,-2.14955,-1.03566,-0.25522,0.57327,-1.23432,-0.95014,-0.10564,-0.00857,0.00019
21.36,-0.64785,0.03347,-0.16291,0.29291,-0.06444,-0.34779,0.20911,0.09477,-0.11465,-0.12187,0.384,0,-0.03364,0.55438,0.02038,-0.02155,1.0587,0.22824,0.27219,0.33091,0.23773,0.03507,0.09877,0.02174,-0.35942,-0.0191,-0.06893,0.47266,1.75273,-1.88352,0.34209,-1.98729,-0.95687,-0.12735,0.56709,-1.278,-1.13096,-0.12965,-0.00245,0.00424
21.38,-0.63906,0.04573,-0.1626,0.20964,-0.02372,-0.37798,0.14269,0.10332,-0.10508,-0.12522,0.384,0,-0.00366,0.56227,0.06713,-0.01505,0.98057,0.20299,0.28446,0.36998,0.25109,0.03383,0.10408,0.03202,-0.3552,-0.01965,-0.19075,0.56485,1.44846,-1.78234,0.34166,-1.75011,-0.8411,0.01858,0.54356,-1.29996,-1.33153,-0.15217,0.00583,0.0093
21.4,-0.62605,0.05606,-0.15985,0.14986,0.02196,-0.39368,0.06791,0.10928,-0.09964,-0.12846,0.384,-0,0.018,0.5473,0.09684,-0.00827,0.85469,0.16683,0.27338,0.41683,0.25492,0.03314,0.09879,0.04246,-0.344,-0.01922,-0.34063,0.6313,1.07714,-1.61704,0.34354,-1.4667,-0.70246,0.17925,0.50165,-1.29347,-1.54021,-0.17056,0.01719,0.01566
21.42,-0.60939,0.0641,-0.15497,0.11218,0.06901,-0.39274,-0.01044,0.11163,-0.09174,-0.13025,0.384,-0,0.02861,0.50982,0.10829,-0.00271,0.69949,0.12166,0.24691,0.47094,0.24783,0.03275,0.07924,0.04779,-0.32739,-0.01876,-0.50277,0.66801,0.6762,-1.41199,0.34497,-1.16806,-0.5563,0.34969,0.44096,-1.25165,-1.74179,-0.18197,0.03242,0.02357
21.44,-0.58972,0.0697,-0.14828,0.0938,0.11419,-0.37383,-0.08801,0.10951,-0.07537,-0.12953,0.384,-0,0.02687,0.45116,0.10212,0.00036,0.53295,0.06978,0.21302,0.53064,0.22924,0.0325,0.04325,0.04402,-0.30741,-0.01907,-0.6622,0.673,0.27952,-1.19008,0.34287,-0.88024,-0.41556,0.52466,0.36196,-1.16863,-1.9204,-0.18425,0.0519,0.03309
21.46,-0.56768,0.07289,-0.14008,0.09066,0.15523,-0.3368,-0.16145,0.10238,-0.04657,-0.12581,0.384,-0,0.01352,0.37396,0.08125,0.0003,0.36912,0.0138,0.17793,0.59276,0.19988,0.03228,-0.00864,0.02966,-0.28643,-0.0206,-0.80807,0.64721,-0.08715,-0.96861,0.33518,-0.62042,-0.28878,0.69894,0.26641,-1.04079,-2.061,-0.17657,0.07532,0.04403
21.48,-0.54408,0.07395,-0.1307,0.09769,0.19057,-0.28308,-0.22808,0.09007,-0.00395,-0.11932,0.384,-0,-0.00845,0.28276,0.0511,-0.00286,0.21846,-0.043,0.14581,0.65213,0.1621,0.03205,-0.07258,0.00625,-0.26728,-0.02339,-0.93334,0.59486,-0.40445,-0.7599,0.32125,-0.39793,-0.18058,0.86615,0.15817,-0.86783,-2.14848,-0.15961,0.10136,0.05581
21.5,-0.52002,0.07327,-0.12054,0.10901,0.2191,-0.21568,-0.28525,0.07285,0.05132,-0.11092,0.384,-0,-0.03409,0.18413,0.01928,-0.00851,0.08908,-0.09639,0.11919,0.70141,0.11982,0.03186,-0.14145,-0.022,-0.25323,-0.02708,-1.03351,0.52305,-0.65665,-0.5731,0.30172,-0.2167,-0.09284,1.01778,0.04347,-0.65335,-2.16693,-0.13545,0.12777,0.06742
21.52,-0.49672,0.0713,-0.11001,0.11877,0.23998,-0.13864,-0.33059,0.05136,0.11629,-0.10178,0.384,-0,-0.05752,0.08543,-0.00605,-0.01567,-0.01315,-0.14197,0.09919,0.73259,0.07764,0.03176,-0.20664,-0.04941,-0.2472,-0.03108,-1.10598,0.44035,-0.83182,-0.41468,0.27809,-0.07692,-0.02559,1.14456,-0.07035,-0.4038,-2.10119,-0.10696,0.15178,0.07767
21.54,-0.47514,0.06844,-0.09943,0.12221,0.25269,-0.05601,-0.3625,0.02648,0.18741,-0.09294,0.384,-0,-0.07368,-0.00743,-0.01855,-0.02332,-0.08545,-0.17636,0.08576,0.73927,0.03936,0.03179,-0.26067,-0.07067,-0.2506,-0.03469,-1.15,0.35454,-0.92426,-0.28803,0.25197,0.02402,0.02255,1.23939,-0.17717,-0.12668,-1.94004,-0.07698,0.17093,0.08553
21.56,-0.45584,0.06492,-0.08895,0.11644,0.2571,0.02845,-0.38053,-0.00058,0.2611,-0.08498,0.384,-0,-0.07935,-0.09121,-0.01538,-0.03068,-0.12847,-0.19804,0.07788,0.71834,0.00714,0.03193,-0.29888,-0.08207,-0.26242,-0.03729,-1.16656,0.27143,-0.93599,-0.19341,0.22471,0.09076,0.0539,1.29908,-0.27333,0.16979,-1.67933,-0.04785,0.18365,0.09036
21.58,-0.43906,0.06088,-0.07867,0.10064,0.25338,0.11081,-0.38525,-0.02807,0.33335,-0.07806,0.384,-0,-0.07343,-0.16499,0.00237,-0.03713,-0.14601,-0.20733,0.07366,0.67052,-0.0185,0.03208,-0.31956,-0.0817,-0.27896,-0.03829,-1.15814,0.19514,-0.87684,-0.1289,0.19753,0.12903,0.07134,1.32423,-0.35717,0.47452,-1.32425,-0.02148,0.1892,0.09187
21.6,-0.42492,0.05633,-0.06868,0.07588,0.24189,0.18641,-0.37801,-0.05367,0.39934,-0.072,0.32884,-0,-0.05663,-0.2293,0.03022,-0.04218,-0.14417,-0.20605,0.0706,0.59995,-0.03825,0.03207,-0.32335,-0.06924,-0.29418,-0.03715,-1.12837,0.12885,-0.76314,-0.0913,0.17165,0.14491,0.0779,1.31833,-0.42822,0.77204,-0.88993,0.0004,0.18752,0.09012
21.62,-0.41345,0.05125,-0.05904,0.04435,0.22321,0.25045,-0.3606,-0.07481,0.454,-0.06642,0.24279,-0,-0.03087,-0.28534,0.06184,-0.04552,-0.13005,-0.19686,0.0661,0.51281,-0.05353,0.03166,-0.31241,-0.04571,-0.30109,-0.03349,-1.08148,0.07487,-0.61428,-0.07676,0.14822,0.14427,0.07647,1.28646,-0.48672,1.04484,-0.39742,0.01636,0.17901,0.08535
21.64,-0.40458,0.04554,-0.0498,0.00829,0.19812,0.2992,-0.33493,-0.08943,0.49338,-0.06103,0.16368,-0,0.00161,-0.3343,0.09141,-0.04709,-0.11005,-0.18261,0.05832,0.41511,-0.06604,0.03054,-0.28956,-0.01322,-0.29399,-0.02726,-1.02177,0.03448,-0.4481,-0.08112,0.12805,0.13225,0.06962,1.23386,-0.53362,1.27822,0.13308,0.02547,0.16425,0.07788
21.66,-0.39814,0.03913,-0.0409,-0.03065,0.16767,0.33072,-0.30293,-0.09639,0.51535,-0.0557,0.09289,0,0.03864,-0.37675,0.1151,-0.04711,-0.08879,-0.16585,0.04669,0.31165,-0.07732,0.02836,-0.25767,0.02509,-0.26999,-0.01891,-0.95344,0.00785,-0.27825,-0.10002,0.11142,0.1131,0.05945,1.16515,-0.5704,1.46301,0.68491,0.02749,0.14392,0.06804
