T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.14,-0.00744,-0.00399,-0.00157,-0.00172,0.00065,8e-05,0.00131,-0.00055,-0.0003,0.00335,0.00027,0,0.0001,0.00183,-0.00249,-0.00146,0.00174,1e-05,6e-05,8e-05,0.00115,0.0101,-0.00228,-0.00416,0.00026,1e-05,8e-05,0.03856,0.02517,-0.01168,0.08605,-0.01242,0.00049,-0.0067
14.16,-0.00821,-0.00388,-0.00176,-0.00177,0.00066,8e-05,0.0013,-0.00052,-0.00031,0.00331,0.00027,1e-05,0.0001,0.00186,-0.00249,-0.00141,0.00175,1e-05,6e-05,8e-05,0.00129,0.00926,-0.00194,-0.00396,0.00023,3e-05,6e-05,0.04612,0.02394,-0.01093,0.09049,-0.01183,0.00052,-0.00685
14.18,-0.00885,-0.00377,-0.00193,-0.00182,0.00068,7e-05,0.0013,-0.00048,-0.00032,0.00326,0.00027,1e-05,0.0001,0.00186,-0.0025,-0.00136,0.00177,1e-05,6e-05,9e-05,0.00178,0.00818,-0.00162,-0.00361,0.00021,6e-05,4e-05,0.05357,0.02257,-0.01006,0.09475,-0.01119,0.00056,-0.00698
14.2,-0.00939,-0.00367,-0.00209,-0.00188,0.0007,7e-05,0.00128,-0.00046,-0.00034,0.00323,0.00027,1e-05,0.0001,0.00188,-0.00251,-0.00134,0.00179,1e-05,6e-05,9e-05,0.00237,0.00683,-0.00133,-0.00313,0.00024,9e-05,-1e-05,0.06159,0.02099,-0.00911,0.09911,-0.01045,0.00058,-0.00708
14.22,-0.00987,-0.00363,-0.00222,-0.00196,0.00071,7e-05,0.00125,-0.00047,-0.00036,0.00322,0.00027,-0,0.00011,0.00194,-0.00246,-0.00137,0.0018,0,6e-05,9e-05,0.00277,0.00507,-0.00104,-0.00259,0.00035,8e-05,-0.00015,0.07084,0.01925,-0.00823,0.10389,-0.00953,0.00062,-0.00713
14.24,-0.01017,-0.00354,-0.00233,-0.00205,0.00073,7e-05,0.00121,-0.00049,-0.00038,0.00322,0.00027,-1e-05,0.00012,0.00202,-0.0024,-0.00144,0.00181,-1e-05,6e-05,7e-05,0.00323,0.003,-0.0008,-0.00196,0.00051,8e-05,-0.00032,0.08027,0.01727,-0.00732,0.10843,-0.00848,0.00067,-0.00709
14.26,-0.01017,-0.00332,-0.00241,-0.00213,0.00076,7e-05,0.00119,-0.00053,-0.0004,0.00321,0.00027,-2e-05,0.00012,0.00206,-0.00237,-0.0015,0.00183,-2e-05,6e-05,7e-05,0.00271,0.00092,-0.00069,-0.0018,0.00054,0.00015,-0.00048,0.08884,0.01514,-0.00632,0.11202,-0.00735,0.00071,-0.00695
14.28,-0.00982,-0.00301,-0.00244,-0.00221,0.00081,8e-05,0.00117,-0.00058,-0.00043,0.0032,0.00026,-3e-05,0.00013,0.00209,-0.00235,-0.00159,0.00185,-2e-05,6e-05,6e-05,-0.0022,-0.00115,-0.00074,-0.00397,1e-05,0.00038,-0.00065,0.09628,0.01326,-0.00538,0.11443,-0.00613,0.00076,-0.00666
14.3,-0.00924,-0.00246,-0.00244,-0.00228,0.00088,9e-05,0.00115,-0.00064,-0.00045,0.0032,0.00026,-3e-05,0.00014,0.0021,-0.00236,-0.00166,0.00188,-3e-05,6e-05,6e-05,-0.0098,-0.00305,-0.00096,-0.00801,-0.00085,0.00076,-0.00078,0.10265,0.01076,-0.0042,0.11551,-0.00479,0.00077,-0.00628
14.32,-0.00859,-0.00155,-0.00242,-0.00235,0.00093,0.0001,0.0011,-0.00071,-0.00048,0.00322,0.00025,-4e-05,0.00014,0.00208,-0.00246,-0.00166,0.00191,-3e-05,7e-05,7e-05,-0.01991,-0.00415,-0.00121,-0.01371,-0.00206,0.00131,-0.00078,0.10791,0.00673,-0.00237,0.11504,-0.00332,0.00065,-0.00587
14.34,-0.00775,-0.00046,-0.00236,-0.00241,0.00099,0.00011,0.00105,-0.00078,-0.0005,0.00326,0.00024,-5e-05,0.00014,0.00204,-0.00259,-0.00163,0.00194,-4e-05,7e-05,8e-05,-0.03234,-0.00443,-0.00144,-0.02058,-0.00363,0.00195,-0.00069,0.11093,0.0027,-0.00049,0.11255,-0.00182,0.00048,-0.00535
14.36,-0.0066,0.00062,-0.00225,-0.00246,0.00106,0.00012,0.001,-0.00088,-0.00052,0.00329,0.00024,-5e-05,0.00014,0.00199,-0.00271,-0.00163,0.00197,-5e-05,7e-05,9e-05,-0.04727,-0.00435,-0.00165,-0.0288,-0.00558,0.00265,-0.00056,0.11088,-0.00027,0.00102,0.10771,-0.00042,0.00032,-0.00466
14.38,-0.00526,0.00165,-0.0021,-0.00249,0.00114,0.00014,0.00096,-0.001,-0.00054,0.00332,0.00023,-6e-05,0.00014,0.00193,-0.00285,-0.00162,0.00199,-5e-05,8e-05,0.0001,-0.06428,-0.00428,-0.00182,-0.03832,-0.0079,0.00333,-0.00038,0.10777,-0.00246,0.00249,0.10055,0.00082,0.0001,-0.00395
14.4,-0.00382,0.00263,-0.00193,-0.00251,0.0012,0.00015,0.00093,-0.00111,-0.00055,0.00335,0.00022,-6e-05,0.00014,0.00186,-0.00297,-0.00162,0.00201,-5e-05,8e-05,0.00011,-0.0816,-0.00347,-0.00183,-0.04742,-0.01047,0.00396,-7e-05,0.1015,-0.00357,0.0031,0.09155,0.00178,-2e-05,-0.00313
14.42,-0.00234,0.00359,-0.00176,-0.00253,0.00119,0.00015,0.00096,-0.00116,-0.00054,0.00336,0.0002,-7e-05,0.00013,0.00179,-0.003,-0.00163,0.00203,-5e-05,9e-05,0.00011,-0.09618,-0.00066,-0.00136,-0.05208,-0.01298,0.00447,0.0005,0.09221,-0.00352,0.00202,0.08115,0.00236,0.00015,-0.0021
14.44,-0.0008,0.00438,-0.00163,-0.00252,0.00114,0.00015,0.001,-0.00118,-0.00052,0.00336,0.00018,-7e-05,0.00012,0.00172,-0.00301,-0.00164,0.00204,-6e-05,9e-05,0.00011,-0.1076,0.00164,-0.00013,-0.0521,-0.01522,0.00463,0.00118,0.08016,-0.0029,0.00059,0.06918,0.00258,0.00035,-0.00113
14.46,0.00075,0.0049,-0.00155,-0.00249,0.00108,0.00015,0.00102,-0.00122,-0.00051,0.00338,0.00017,-7e-05,0.0001,0.00164,-0.00304,-0.00165,0.00205,-6e-05,9e-05,0.00011,-0.11704,0.00169,0.00198,-0.0495,-0.01719,0.00438,0.00177,0.06626,-0.00186,-0.00039,0.05617,0.00254,0.00045,-0.00041
14.48,0.00219,0.00515,-0.00152,-0.00243,0.00099,0.00014,0.00105,-0.00126,-0.00051,0.00338,0.00016,-7e-05,9e-05,0.00156,-0.00308,-0.00167,0.00206,-6e-05,9e-05,0.0001,-0.12316,-0.00058,0.00564,-0.04193,-0.01844,0.00361,0.00221,0.05161,-0.0003,-0.00132,0.04289,0.00227,0.00052,0.00014
14.5,0.00353,0.00525,-0.00155,-0.00235,0.00088,0.00013,0.00106,-0.00128,-0.0005,0.00341,0.00015,-6e-05,8e-05,0.00148,-0.0031,-0.00169,0.00206,-6e-05,9e-05,0.0001,-0.12629,-0.00468,0.01001,-0.03264,-0.01937,0.00262,0.00244,0.03691,0.00108,-0.00145,0.0304,0.00195,0.00044,0.00041
14.52,0.00475,0.00546,-0.00164,-0.00225,0.00082,0.00012,0.00105,-0.00127,-0.00049,0.00347,0.00016,-6e-05,8e-05,0.00142,-0.00307,-0.00172,0.00204,-6e-05,9e-05,0.0001,-0.12734,-0.0077,0.01213,-0.02824,-0.02115,0.0022,0.00265,0.02386,0.00208,-0.00068,0.01964,0.00169,0.00018,0.00038
14.54,0.00562,0.00578,-0.00177,-0.00215,0.00076,0.00011,0.00103,-0.00124,-0.00047,0.00354,0.00016,-5e-05,7e-05,0.00137,-0.00303,-0.00175,0.00202,-5e-05,9e-05,9e-05,-0.12535,-0.00967,0.01286,-0.02539,-0.02308,0.00209,0.0029,0.01364,0.00353,-0.00014,0.01068,0.00136,-3e-05,0.00029
14.56,0.00603,0.00617,-0.00192,-0.00207,0.00068,0.0001,0.00102,-0.00118,-0.00045,0.00359,0.00017,-4e-05,7e-05,0.00133,-0.00298,-0.00177,0.00199,-5e-05,9e-05,9e-05,-0.12026,-0.01167,0.01369,-0.02044,-0.02445,0.00188,0.00311,0.00606,0.0053,-0.00014,0.00361,0.00098,-0.00014,0.00023
14.58,0.00596,0.00675,-0.00215,-0.00203,0.00058,9e-05,0.001,-0.00106,-0.00042,0.00364,0.00018,-4e-05,7e-05,0.00131,-0.00291,-0.00178,0.00196,-5e-05,9e-05,8e-05,-0.11264,-0.01296,0.01404,-0.01508,-0.02571,0.00178,0.00325,0.00086,0.00721,-0.00051,-0.00155,0.00062,-0.00019,0.00016
14.6,0.00557,0.00741,-0.00232,-0.002,0.0005,7e-05,0.001,-0.00096,-0.0004,0.00366,0.00018,-3e-05,7e-05,0.00131,-0.00285,-0.0018,0.00191,-5e-05,8e-05,7e-05,-0.10357,-0.01418,0.01397,-0.00981,-0.02643,0.00173,0.00348,-0.00054,0.00806,-0.00092,-0.00307,0.00041,-0.00022,6e-05
14.62,0.00504,0.0079,-0.00227,-0.00199,0.00046,6e-05,0.001,-0.00097,-0.0004,0.00361,0.0002,-3e-05,8e-05,0.00133,-0.00283,-0.00182,0.00186,-4e-05,8e-05,6e-05,-0.09416,-0.01647,0.01382,-0.0047,-0.02595,0.00159,0.00391,-0.00015,0.00782,-0.0012,-0.0028,0.00033,-0.00021,-4e-05
14.64,0.00432,0.00824,-0.00218,-0.00197,0.00042,5e-05,0.001,-0.00101,-0.00042,0.00353,0.00021,-3e-05,0.0001,0.00138,-0.00282,-0.00185,0.0018,-4e-05,7e-05,5e-05,-0.08428,-0.01915,0.01357,0.00025,-0.02491,0.00143,0.00436,0.00019,0.00744,-0.00152,-0.00254,0.0003,-0.00018,-9e-05
14.66,0.00339,0.0085,-0.00221,-0.00196,0.00037,4e-05,0.001,-0.00099,-0.00042,0.00347,0.00022,-3e-05,0.00011,0.00144,-0.00278,-0.00186,0.00175,-4e-05,6e-05,4e-05,-0.0738,-0.0217,0.0133,0.00537,-0.02386,0.00129,0.00472,0.00039,0.00719,-0.0019,-0.00229,0.00027,-0.00013,-0.00012
14.68,0.00238,0.00857,-0.00232,-0.00193,0.00029,2e-05,0.00098,-0.00094,-0.00042,0.00342,0.00022,-3e-05,0.00012,0.00154,-0.00272,-0.00187,0.0017,-4e-05,6e-05,3e-05,-0.06285,-0.02464,0.01307,0.01069,-0.02254,0.00111,0.00505,0.00052,0.00693,-0.0023,-0.0021,0.00026,-9e-05,-0.00014
14.7,0.00133,0.00833,-0.00248,-0.00188,0.00021,0,0.00095,-0.00089,-0.00043,0.00336,0.00023,-3e-05,0.00013,0.00164,-0.00269,-0.00186,0.00165,-3e-05,6e-05,2e-05,-0.05252,-0.02742,0.01285,0.01561,-0.02133,0.00096,0.00532,0.00071,0.00657,-0.00264,-0.00193,0.00026,-4e-05,-0.00013
14.72,0.0002,0.00764,-0.00266,-0.00183,0.00014,-2e-05,0.00093,-0.00086,-0.00044,0.00331,0.00024,-3e-05,0.00014,0.0017,-0.00274,-0.00175,0.00162,-3e-05,6e-05,4e-05,-0.04392,-0.02931,0.01258,0.01943,-0.02077,0.00093,0.00549,0.00111,0.00613,-0.00283,-0.00178,0.00029,1e-05,-0.00011
14.74,-0.00094,0.00665,-0.00287,-0.00177,6e-05,-3e-05,0.00091,-0.00084,-0.00046,0.00325,0.00024,-3e-05,0.00015,0.00175,-0.00283,-0.00163,0.00161,-2e-05,7e-05,5e-05,-0.03607,-0.03096,0.01236,0.02285,-0.02043,0.00092,0.00561,0.0017,0.0057,-0.00293,-0.00171,0.00032,4e-05,-8e-05
14.76,-0.00207,0.00552,-0.00311,-0.00172,-3e-05,-5e-05,0.00088,-0.00081,-0.00047,0.0032,0.00025,-4e-05,0.00015,0.00182,-0.00288,-0.00153,0.0016,-3e-05,7e-05,6e-05,-0.02814,-0.03286,0.01222,0.02641,-0.01998,0.00088,0.00572,0.00241,0.00535,-0.003,-0.00176,0.00035,7e-05,-5e-05
14.78,-0.00318,0.00426,-0.00334,-0.00168,-0.00013,-7e-05,0.00085,-0.0008,-0.00048,0.00315,0.00025,-4e-05,0.00016,0.00189,-0.00294,-0.00143,0.0016,-3e-05,8e-05,8e-05,-0.02048,-0.03494,0.01216,0.02983,-0.01957,0.00083,0.00581,0.00329,0.005,-0.003,-0.00193,0.00038,9e-05,-2e-05
14.8,-0.00425,0.00298,-0.00354,-0.00165,-0.00021,-8e-05,0.00083,-0.00078,-0.00049,0.00311,0.00025,-4e-05,0.00016,0.00196,-0.00299,-0.00135,0.00161,-3e-05,9e-05,9e-05,-0.01297,-0.03662,0.0121,0.03334,-0.01916,0.00078,0.00589,0.00426,0.00479,-0.00294,-0.00217,0.00041,9e-05,2e-05
14.82,-0.00527,0.00188,-0.00371,-0.00163,-0.00028,-9e-05,0.00082,-0.00073,-0.00049,0.00308,0.00025,-5e-05,0.00016,0.00207,-0.00297,-0.00134,0.00161,-5e-05,9e-05,9e-05,-0.00542,-0.03727,0.01193,0.03724,-0.01867,0.00073,0.00599,0.00515,0.00487,-0.00281,-0.00243,0.00045,7e-05,3e-05
14.84,-0.00624,0.0009,-0.00381,-0.00164,-0.00033,-0.0001,0.00082,-0.00069,-0.00048,0.00306,0.00025,-5e-05,0.00015,0.00216,-0.00294,-0.00135,0.00161,-7e-05,8e-05,8e-05,0.0021,-0.03734,0.01168,0.04125,-0.01815,0.00071,0.0061,0.00588,0.00494,-0.00256,-0.0027,0.00049,5e-05,4e-05
14.86,-0.00716,-3e-05,-0.00382,-0.00165,-0.00037,-0.00011,0.00084,-0.00067,-0.00048,0.00303,0.00024,-5e-05,0.00015,0.00224,-0.00291,-0.00135,0.00162,-8e-05,8e-05,7e-05,0.00961,-0.03734,0.01141,0.04516,-0.01762,0.00072,0.0062,0.00651,0.00476,-0.00217,-0.003,0.00054,3e-05,7e-05
14.88,-0.00797,-0.00089,-0.00374,-0.00168,-0.00039,-0.00011,0.00087,-0.00068,-0.00048,0.00301,0.00024,-6e-05,0.00014,0.00231,-0.00288,-0.00135,0.00163,-9e-05,8e-05,6e-05,0.01705,-0.03711,0.01108,0.04897,-0.01705,0.00076,0.00629,0.00702,0.00438,-0.00166,-0.00327,0.00061,3e-05,0.0001
14.9,-0.00871,-0.00158,-0.00358,-0.00172,-0.0004,-0.00011,0.00093,-0.0007,-0.00047,0.00298,0.00023,-6e-05,0.00014,0.00237,-0.00285,-0.00135,0.00163,-0.0001,7e-05,5e-05,0.02476,-0.03634,0.01066,0.05286,-0.01641,0.00087,0.00638,0.00731,0.00379,-0.00114,-0.00348,0.00069,6e-05,0.00014
14.92,-0.00944,-0.00201,-0.00334,-0.00178,-0.00039,-0.00011,0.001,-0.00068,-0.00046,0.00297,0.0002,-7e-05,0.00013,0.0024,-0.00283,-0.00133,0.00164,-9e-05,7e-05,5e-05,0.03299,-0.03476,0.01014,0.057,-0.01564,0.00107,0.00648,0.00693,0.00299,-0.00075,-0.00341,0.00074,0.00014,0.00019
14.94,-0.01005,-0.00227,-0.00306,-0.00185,-0.00038,-0.0001,0.00109,-0.00065,-0.00044,0.00296,0.00017,-7e-05,0.00012,0.00243,-0.00281,-0.00131,0.00166,-7e-05,7e-05,6e-05,0.04129,-0.03257,0.00952,0.06105,-0.01479,0.00134,0.00657,0.00532,0.002,-0.0004,-0.00312,0.00061,0.00024,0.0002
14.96,-0.01043,-0.00244,-0.00274,-0.00192,-0.00034,-9e-05,0.00117,-0.00065,-0.00042,0.00295,0.00015,-7e-05,0.00011,0.00243,-0.00281,-0.0013,0.00167,-6e-05,7e-05,6e-05,0.04919,-0.03004,0.00878,0.06464,-0.01389,0.00169,0.00662,0.00249,0.00113,-0.00017,-0.00325,0.00032,0.00039,0.00019
14.98,-0.01056,-0.00249,-0.00241,-0.00198,-0.00029,-8e-05,0.00126,-0.00066,-0.00041,0.00294,0.00013,-7e-05,0.0001,0.00243,-0.00284,-0.0013,0.00169,-5e-05,6e-05,6e-05,0.05636,-0.02737,0.00801,0.06763,-0.01296,0.00211,0.00661,-0.00204,0.00038,-0.0001,-0.00419,-0.0002,0.0006,0.00012
15,-0.0105,-0.00239,-0.00208,-0.00204,-0.00024,-6e-05,0.00134,-0.00067,-0.00041,0.00293,0.00012,-7e-05,9e-05,0.00241,-0.00287,-0.00131,0.00171,-4e-05,6e-05,7e-05,0.06321,-0.02386,0.00703,0.07009,-0.01198,0.00262,0.00659,-0.00819,-0.00024,-0.00012,-0.00617,-0.00098,0.00085,-3e-05
15.02,-0.01034,-0.00207,-0.00178,-0.0021,-0.00017,-5e-05,0.00142,-0.00068,-0.0004,0.00292,0.00013,-6e-05,9e-05,0.00241,-0.00289,-0.00132,0.00174,-3e-05,6e-05,7e-05,0.07021,-0.01895,0.00569,0.07215,-0.01095,0.00322,0.00663,-0.0151,-0.00115,-9e-05,-0.00865,-0.00192,0.00108,-0.00024
15.04,-0.00999,-0.00157,-0.00151,-0.00216,-9e-05,-3e-05,0.00149,-0.0007,-0.0004,0.00292,0.00015,-6e-05,9e-05,0.0024,-0.00291,-0.00133,0.00176,-3e-05,6e-05,8e-05,0.07639,-0.01365,0.00426,0.07343,-0.00998,0.00382,0.00666,-0.02283,-0.00268,0,-0.01154,-0.00307,0.00128,-0.00053
15.06,-0.00936,-0.00092,-0.00127,-0.0022,0,-2e-05,0.00156,-0.00072,-0.00041,0.00292,0.00016,-5e-05,9e-05,0.00238,-0.00297,-0.00136,0.00179,-3e-05,7e-05,8e-05,0.08103,-0.00884,0.00295,0.0737,-0.00915,0.00436,0.00661,-0.03201,-0.00478,6e-05,-0.01535,-0.0045,0.00142,-0.00093
15.08,-0.00849,-7e-05,-0.00108,-0.00223,0.00011,0,0.00163,-0.00074,-0.00041,0.00292,0.00017,-5e-05,9e-05,0.00235,-0.00306,-0.0014,0.00182,-2e-05,7e-05,9e-05,0.08412,-0.00459,0.00169,0.07297,-0.00843,0.00479,0.00651,-0.04306,-0.00768,3e-05,-0.02049,-0.00625,0.00147,-0.00148
15.1,-0.00748,0.00086,-0.00092,-0.00226,0.00022,2e-05,0.00169,-0.00077,-0.00042,0.00292,0.00019,-4e-05,9e-05,0.00231,-0.00316,-0.00145,0.00185,-2e-05,7e-05,9e-05,0.08543,-0.00048,0.00061,0.07099,-0.00779,0.00513,0.00633,-0.05468,-0.01135,0.00014,-0.02557,-0.00819,0.00139,-0.00209
15.12,-0.00643,0.0017,-0.00079,-0.00228,0.00034,4e-05,0.00173,-0.00084,-0.00043,0.00294,0.00021,-4e-05,0.0001,0.00228,-0.00326,-0.00148,0.00188,-3e-05,7e-05,0.0001,0.08478,0.00375,-8e-05,0.06772,-0.00716,0.00537,0.00605,-0.06368,-0.01526,0.00091,-0.02721,-0.00998,0.00124,-0.00264
15.14,-0.00532,0.0026,-0.00069,-0.00229,0.00046,6e-05,0.00176,-0.00092,-0.00045,0.00297,0.00024,-4e-05,0.0001,0.00226,-0.00337,-0.00151,0.00191,-3e-05,7e-05,0.0001,0.08199,0.00715,-0.00046,0.06336,-0.0065,0.00545,0.00568,-0.07061,-0.01924,0.00213,-0.02591,-0.01161,0.00097,-0.0032
15.16,-0.00415,0.00368,-0.00062,-0.0023,0.00059,8e-05,0.00179,-0.00099,-0.00046,0.00299,0.00025,-4e-05,0.00011,0.00223,-0.00349,-0.00156,0.00194,-3e-05,8e-05,0.0001,0.07709,0.00917,-0.00067,0.05803,-0.00582,0.00533,0.00523,-0.07738,-0.0234,0.00346,-0.02379,-0.01319,0.00054,-0.00389
15.18,-0.00296,0.00486,-0.00059,-0.0023,0.00072,9e-05,0.00181,-0.00105,-0.00047,0.003,0.00027,-4e-05,0.00012,0.0022,-0.00362,-0.0016,0.00196,-4e-05,8e-05,0.0001,0.07029,0.00995,-0.00071,0.0517,-0.00511,0.00502,0.00469,-0.08274,-0.02743,0.00517,-0.0193,-0.01448,-3e-05,-0.00469
15.2,-0.00188,0.00609,-0.00057,-0.00231,0.00085,0.00011,0.00181,-0.0011,-0.00047,0.00301,0.00029,-4e-05,0.00013,0.00216,-0.00374,-0.00165,0.00197,-4e-05,8e-05,0.0001,0.06155,0.0094,-0.00056,0.04476,-0.00428,0.00451,0.00407,-0.08621,-0.03121,0.00674,-0.01318,-0.01551,-0.00069,-0.00556
15.22,-0.00105,0.00725,-0.00058,-0.00231,0.00098,0.00013,0.00179,-0.00116,-0.00048,0.00301,0.00028,-4e-05,0.00012,0.00211,-0.00384,-0.00169,0.00198,-4e-05,9e-05,0.0001,0.05124,0.00776,-0.00023,0.03747,-0.0033,0.00386,0.00338,-0.08736,-0.03466,0.00726,-0.00741,-0.01649,-0.00135,-0.00638
15.24,-0.00045,0.00833,-0.0006,-0.00232,0.00109,0.00014,0.00175,-0.00121,-0.00049,0.00299,0.00027,-4e-05,0.00012,0.00205,-0.00392,-0.00172,0.00199,-4e-05,9e-05,0.00011,0.04018,0.00553,0.00011,0.02979,-0.00235,0.00313,0.00267,-0.0857,-0.03751,0.00724,-0.00099,-0.01725,-0.002,-0.00716
15.26,-1e-05,0.00935,-0.00064,-0.00233,0.00119,0.00016,0.00171,-0.00124,-0.0005,0.00297,0.00027,-4e-05,0.00012,0.002,-0.00398,-0.00176,0.00198,-4e-05,0.0001,0.00011,0.02924,0.00306,0.00035,0.02211,-0.00155,0.00241,0.002,-0.08154,-0.03956,0.00722,0.00689,-0.01765,-0.00259,-0.00791
15.28,0.00011,0.01021,-0.00067,-0.00235,0.00128,0.00017,0.00165,-0.00126,-0.0005,0.00295,0.00026,-3e-05,0.00012,0.00196,-0.00403,-0.0018,0.00197,-4e-05,0.0001,0.00011,0.01908,0.00061,0.00053,0.01499,-0.0009,0.00175,0.00139,-0.07438,-0.04062,0.00695,0.01603,-0.01772,-0.00304,-0.00854
15.3,0.00016,0.01094,-0.00071,-0.00236,0.00134,0.00018,0.0016,-0.00125,-0.00049,0.00291,0.00027,-3e-05,0.00012,0.00191,-0.00405,-0.00183,0.00195,-4e-05,0.00011,0.00011,0.01022,-0.00136,0.00047,0.00881,-0.00043,0.00119,0.00089,-0.06584,-0.04093,0.0066,0.0246,-0.01761,-0.00343,-0.00912
15.32,0.00042,0.01158,-0.00078,-0.00236,0.00137,0.00018,0.00159,-0.00122,-0.00049,0.00286,0.00029,-3e-05,0.00013,0.00186,-0.00402,-0.00186,0.00193,-4e-05,0.00011,0.0001,0.00346,-0.00252,0.0002,0.00374,-0.00013,0.00074,0.00053,-0.05806,-0.041,0.00628,0.0303,-0.01756,-0.00388,-0.0097
15.34,0.00062,0.01203,-0.00083,-0.00236,0.00137,0.00018,0.00159,-0.00117,-0.00047,0.00281,0.00031,-2e-05,0.00015,0.00181,-0.00395,-0.00188,0.0019,-5e-05,0.00011,0.0001,-0.00119,-0.00327,2e-05,-0.00021,7e-05,0.00039,0.00024,-0.05004,-0.04043,0.00572,0.03458,-0.01747,-0.00427,-0.01017
15.36,0.00055,0.01222,-0.00085,-0.00235,0.00135,0.00018,0.00159,-0.00111,-0.00046,0.00275,0.00033,-1e-05,0.00016,0.00177,-0.00387,-0.0019,0.00186,-5e-05,0.00011,9e-05,-0.00338,-0.00366,-1e-05,-0.00225,0.00021,0.00016,4e-05,-0.0408,-0.03901,0.00493,0.0391,-0.01723,-0.00448,-0.01046
15.38,0.00027,0.01224,-0.00082,-0.00235,0.00131,0.00018,0.0016,-0.00104,-0.00044,0.00269,0.00034,-1e-05,0.00017,0.00174,-0.00376,-0.0019,0.00183,-6e-05,0.00011,9e-05,-0.00297,-0.00363,6e-05,-0.00208,0.00035,4e-05,-6e-05,-0.03086,-0.03681,0.00394,0.04339,-0.01691,-0.00459,-0.01066
15.4,-3e-05,0.01206,-0.00077,-0.00233,0.00126,0.00017,0.0016,-0.00097,-0.00043,0.00265,0.00035,-0,0.00017,0.00171,-0.00365,-0.00191,0.00179,-6e-05,0.00011,8e-05,-0.0026,-0.00375,0.00026,-0.00191,0.00045,-5e-05,-0.00014,-0.02146,-0.03428,0.00286,0.04685,-0.01661,-0.00459,-0.01071
15.42,-0.00016,0.01175,-0.00071,-0.00229,0.00119,0.00016,0.00156,-0.00094,-0.00042,0.00266,0.00034,-0,0.00017,0.00168,-0.00359,-0.00192,0.00176,-6e-05,0.00011,8e-05,-0.00213,-0.00378,0.00052,-0.00171,0.00054,-0.00013,-0.0002,-0.01381,-0.03225,0.00199,0.04904,-0.0164,-0.00446,-0.01062
15.44,-0.00026,0.01146,-0.00062,-0.00224,0.00113,0.00016,0.00151,-0.00091,-0.00042,0.00269,0.00033,-0,0.00017,0.00165,-0.00354,-0.00192,0.00173,-7e-05,0.00011,7e-05,-0.00167,-0.0038,0.00082,-0.00159,0.0006,-0.00019,-0.00024,-0.00711,-0.03054,0.00131,0.05056,-0.01622,-0.00429,-0.01048
15.46,-0.00045,0.01128,-0.00048,-0.0022,0.00108,0.00015,0.0015,-0.00089,-0.00041,0.0027,0.00032,-1e-05,0.00017,0.00163,-0.00347,-0.00192,0.0017,-7e-05,0.00011,7e-05,-0.00129,-0.00391,0.00114,-0.00161,0.00063,-0.00023,-0.00027,-0.0004,-0.02871,0.00069,0.05206,-0.01604,-0.00412,-0.01035
15.48,-0.00068,0.01123,-0.0003,-0.00218,0.00104,0.00015,0.0015,-0.00088,-0.00041,0.00272,0.00031,-1e-05,0.00017,0.00163,-0.0034,-0.0019,0.00168,-7e-05,0.00011,7e-05,-0.00095,-0.00398,0.00145,-0.00178,0.00064,-0.00026,-0.00028,0.00612,-0.02683,0.00014,0.05337,-0.01587,-0.00394,-0.01021
15.5,-0.00091,0.01133,-0.00011,-0.00216,0.00102,0.00015,0.00151,-0.00087,-0.00041,0.00273,0.0003,-1e-05,0.00017,0.00163,-0.00334,-0.00189,0.00166,-7e-05,0.00011,6e-05,-0.00048,-0.00403,0.00171,-0.00202,0.00064,-0.00028,-0.00029,0.01195,-0.02533,-0.00027,0.05454,-0.01571,-0.00379,-0.0101
15.52,-0.00108,0.0116,0.0001,-0.00214,0.00101,0.00015,0.00152,-0.00085,-0.00041,0.00277,0.00029,-2e-05,0.00017,0.00164,-0.0033,-0.0019,0.00165,-8e-05,0.0001,5e-05,0.00017,-0.00416,0.00188,-0.00221,0.00063,-0.00029,-0.00027,0.01662,-0.02452,-0.00056,0.05571,-0.01554,-0.00371,-0.01007
15.54,-0.00126,0.01198,0.00029,-0.00214,0.00102,0.00015,0.00154,-0.00083,-0.0004,0.00281,0.00029,-2e-05,0.00017,0.00165,-0.00326,-0.00192,0.00164,-8e-05,0.0001,5e-05,0.00082,-0.0043,0.00195,-0.00244,0.00063,-0.00028,-0.00025,0.02079,-0.02396,-0.00083,0.05689,-0.01539,-0.00366,-0.01006
15.56,-0.00151,0.01244,0.00046,-0.00215,0.00103,0.00015,0.00156,-0.00082,-0.0004,0.00284,0.00028,-2e-05,0.00016,0.00168,-0.00323,-0.00194,0.00163,-8e-05,9e-05,4e-05,0.00135,-0.00436,0.00195,-0.00276,0.00061,-0.00027,-0.00023,0.02511,-0.02328,-0.00113,0.05813,-0.01526,-0.00359,-0.01004
15.58,-0.00178,0.01299,0.0006,-0.00216,0.00104,0.00015,0.00158,-0.00081,-0.00039,0.00288,0.00028,-2e-05,0.00016,0.00172,-0.00321,-0.00195,0.00163,-9e-05,9e-05,3e-05,0.00176,-0.00435,0.00187,-0.00314,0.00059,-0.00025,-0.00021,0.02938,-0.02249,-0.00148,0.05949,-0.01514,-0.00352,-0.01003
