T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,2.4149,0.14991,1.08915,2.74166,-0.68399,1.30701,2.7413,-0.66174,-1.12259,-0.2178,-0.01189,-0,0.6879,-0.27309,-0.80052,-0.48061,1.11518,0.37256,0.2991,2.5581,-0.79073,-1.15304,-2.06454,-0.28205,0.29424,0.04998,0.72444,-1.70003,3.96867,-4.90377,-0.97,-0.29566,-0.22031,0.73543,-2.62012,6.83843,-13.54882,2.00341,-0.72602,-0.52179
13.46,2.36346,0.31078,0.91523,3.38996,-0.21989,1.62563,2.15732,-0.66438,-0.97718,-0.21512,-0.07858,-0,0.83181,0.44611,-0.40481,-0.36231,0.62385,0.47175,0.11222,2.30333,-0.66005,-1.06393,-1.79118,-0.17767,0.15256,0.03085,1.24299,-1.68163,5.07176,-5.99907,-1.19614,-0.3833,-0.28258,0.16084,-3.06705,6.33559,-12.12262,1.89047,-0.95687,-0.65202
13.48,2.25665,0.47147,0.70937,3.89026,0.32639,1.84599,1.41863,-0.61676,-0.81362,-0.21491,-0.14452,-0,0.98561,1.21841,0.06424,-0.23853,0.24736,0.60594,-0.05341,1.96346,-0.44096,-0.92633,-1.40178,-0.13049,-0.00676,0.00238,1.83581,-1.58684,6.04842,-7.16592,-1.38452,-0.44881,-0.33051,-0.61323,-3.36304,5.6166,-10.32771,1.72975,-1.15744,-0.76183
13.5,2.09431,0.62402,0.47583,4.2057,0.92851,1.94235,0.55545,-0.5089,-0.63503,-0.21978,-0.19952,-0,1.16204,1.99275,0.60372,-0.1233,-0.02279,0.75429,-0.19287,1.5497,-0.14138,-0.74353,-0.90575,-0.14283,-0.17493,-0.03355,2.50088,-1.41773,6.83444,-8.34683,-1.51835,-0.48561,-0.35944,-1.5446,-3.48851,4.71218,-8.23781,1.52857,-1.31386,-0.84335
13.52,1.87938,0.76034,0.2208,4.31187,1.55236,1.89613,-0.39021,-0.33491,-0.44845,-0.23139,-0.23357,-0,1.3647,2.71465,1.19992,-0.02853,-0.23118,0.88866,-0.30778,1.07746,0.22413,-0.52164,-0.32066,-0.20931,-0.34231,-0.07436,3.23215,-1.18271,7.36975,-9.46754,-1.58225,-0.48863,-0.36563,-2.57484,-3.4346,3.66021,-5.94889,1.29534,-1.41523,-0.89052
13.54,1.61786,0.87291,-0.04787,4.201,2.15814,1.69866,-1.36692,-0.09461,-0.26518,-0.24996,-0.23844,-0,1.58515,3.33103,1.8265,0.03799,-0.4448,0.97821,-0.40429,0.5655,0.63479,-0.26994,0.32747,-0.31739,-0.49898,-0.11681,4.01823,-0.89604,7.60402,-10.43863,-1.56395,-0.45514,-0.34673,-3.63337,-3.20426,2.5043,-3.57149,1.03905,-1.45493,-0.8998
13.56,1.31852,0.95561,-0.32104,3.88525,2.70333,1.3534,-2.31741,0.20527,-0.10049,-0.27392,-0.20939,-0,1.80155,3.79569,2.44417,0.07423,-0.73172,0.99517,-0.48996,0.03453,1.06446,-0.00069,1.00466,-0.44852,-0.63509,-0.1572,4.84135,-0.57649,7.50256,-11.15927,-1.45606,-0.38533,-0.30234,-4.64321,-2.81213,1.29195,-1.22063,0.76886,-1.4316,-0.87079
13.58,0.99241,1.00448,-0.58883,3.39824,3.1462,0.87716,-3.18308,0.55046,0.02733,-0.29986,-0.14645,-0,1.97927,4.07458,3.00225,0.08497,-1.13818,0.92074,-0.57021,-0.49452,1.48306,0.27149,1.67042,-0.57985,-0.74132,-0.19152,5.67676,-0.2456,7.05184,-11.52338,-1.25767,-0.28278,-0.23428,-5.52759,-2.28373,0.07248,0.9948,0.49373,-1.34962,-0.80649
13.6,0.65223,1.01823,-0.84122,2.79388,3.44956,0.30004,-3.90873,0.91952,0.09866,-0.32266,-0.05501,-0,2.07394,4.15,3.44232,0.08162,-1.6708,0.74951,-0.6456,-1.00213,1.85855,0.5306,2.2803,-0.68658,-0.80932,-0.21583,6.49302,0.07433,6.26353,-11.428,-0.9755,-0.15444,-0.14672,-6.21662,-1.65368,-1.10519,2.98129,0.2223,-1.21902,-0.71325
13.62,0.3116,0.99841,-1.0687,2.14179,3.58418,-0.33675,-4.44706,1.28533,0.09497,-0.3362,0.05472,-0,2.03718,4.02254,3.70425,0.08058,-2.28954,0.49113,-0.7107,-1.47138,2.15935,0.76049,2.78976,-0.7451,-0.83233,-0.22669,7.25305,0.36236,5.17566,-10.7831,-0.6242,-0.01016,-0.04589,-6.65311,-0.96308,-2.1949,4.66703,-0.03741,-1.05444,-0.60017
13.64,-0.01598,0.949,-1.26286,1.51902,3.53149,-0.98498,-4.76273,1.61798,0.002,-0.3343,0.16935,-0,1.82472,3.71042,3.73418,0.09994,-2.91401,0.16884,-0.75501,-1.8887,2.35747,0.94625,3.15909,-0.7366,-0.80595,-0.2218,7.91616,0.60085,3.85016,-9.52243,-0.22556,0.13848,0.06052,-6.7972,-0.25581,-3.15603,6.00481,-0.27819,-0.87332,-0.47803
13.66,-0.31808,0.87569,-1.41702,0.99918,3.28574,-1.59509,-4.83571,1.88847,-0.18693,-0.31205,0.27482,-0,1.40585,3.24653,3.49376,0.15531,-3.44086,-0.18481,-0.7657,-2.24418,2.43169,1.07575,3.35911,-0.6508,-0.72899,-0.20058,8.44102,0.77737,2.36737,-7.61415,0.19316,0.27971,0.16442,-6.62956,0.42563,-3.95623,6.97209,-0.49403,-0.69344,-0.35778
13.68,-0.58441,0.78498,-1.5267,0.64123,2.85528,-2.12239,-4.66374,2.07272,-0.46788,-0.26695,0.35912,-0,0.77242,2.67394,2.96886,0.25552,-3.76738,-0.53373,-0.73111,-2.53159,2.37071,1.14104,3.37627,-0.48881,-0.60423,-0.16469,8.78924,0.88603,0.81857,-5.07027,0.6017,0.40324,0.25828,-6.15347,1.04434,-4.574,7.56906,-0.68045,-0.53036,-0.24901
13.7,-0.80755,0.6833,-1.59007,0.48045,2.26278,-2.53217,-4.2634,2.15488,-0.82456,-0.19986,0.41449,-0,-0.05492,2.04082,2.17565,0.39953,-3.8143,-0.84396,-0.64426,-2.74826,2.17526,1.1394,3.21597,-0.26427,-0.43884,-0.11816,8.92894,0.92828,-0.70223,-1.95251,0.96948,0.50171,0.33619,-5.39513,1.57224,-5.00016,7.81543,-0.83472,-0.39536,-0.15871
13.72,-0.98328,0.57637,-1.60795,0.52378,1.54397,-2.80288,-3.66904,2.12909,-1.22853,-0.1151,0.43851,-0,-1.02527,1.39516,1.16214,0.57546,-3.54241,-1.08813,-0.50519,-2.89464,1.85862,1.07368,2.90271,-0.00179,-0.24422,-0.06708,8.83744,0.91257,-2.10613,1.62759,1.26837,0.57166,0.39449,-4.40192,1.99186,-5.23768,7.74639,-0.95588,-0.29424,-0.09055
13.74,-1.11048,0.46878,-1.58357,0.75033,0.74471,-2.92673,-2.9294,1.99946,-1.6415,-0.01998,0.43376,-0,-2.06175,0.77979,0.00408,0.76215,-2.95952,-1.24804,-0.3217,-2.97377,1.44519,0.95197,2.47657,0.26731,-0.0351,-0.01871,8.50276,0.85312,-3.31656,5.51566,1.47535,0.61363,0.432,-3.23812,2.29638,-5.29965,7.40806,-1.04454,-0.22723,-0.04482
13.76,-1.19068,0.3638,-1.52202,1.11649,-0.08331,-2.90809,-2.10237,1.77843,-2.01975,0.07647,0.40645,0,-3.07069,0.22796,-1.20379,0.93286,-2.11817,-1.31533,-0.1086,-2.99061,0.96745,0.78654,1.98675,0.51139,0.17193,0.01982,7.924,0.76789,-4.27531,9.52764,1.57485,0.63169,0.44991,-1.97889,2.48824,-5.20591,6.85299,-1.10249,-0.18983,-0.01895
13.78,-1.22737,0.26343,-1.42963,1.56402,-0.88743,-2.76066,-1.24892,1.4842,-2.31941,0.165,0.3643,0,-3.95376,-0.23985,-2.3594,1.06017,-1.10623,-1.29073,0.11433,-2.95145,0.46199,0.59239,1.48382,0.70506,0.36019,0.04284,7.11127,0.67619,-4.947,13.46652,1.56057,0.63233,0.45127,-0.70327,2.5769,-4.97932,6.13613,-1.13229,-0.17429,-0.00837
13.8,-1.22527,0.16865,-1.31338,2.029,-1.61873,-2.50409,-0.42718,1.138,-2.50188,0.23761,0.3146,0,-4.62051,-0.61762,-3.36536,1.12082,-0.03323,-1.18254,0.32494,-2.86332,-0.0346,0.38564,1.01236,0.83436,0.51466,0.0473,6.08507,0.59657,-5.32092,17.13937,1.43647,0.623,0.44026,0.51234,2.57642,-4.6426,5.31173,-1.13686,-0.17127,-0.00755
13.82,-1.18969,0.07957,-1.18034,2.45008,-2.23586,-2.16103,0.31243,0.76163,-2.53818,0.28861,0.26271,0,-4.99902,-0.91325,-4.13945,1.09936,0.98502,-1.00455,0.50159,-2.73331,-0.48933,0.18201,0.60556,0.89868,0.62331,0.03324,4.87523,0.54525,-5.40979,20.37205,1.21651,0.61039,0.4212,1.59981,2.50309,-4.21625,4.43093,-1.11917,-0.17145,-0.01089
13.84,-1.12581,-0.00419,-1.03725,2.77495,-2.70768,-1.75458,0.93085,0.37552,-2.41184,0.31518,0.21151,0,-5.04356,-1.14597,-4.62247,0.99013,1.84177,-0.77387,0.62591,-2.56773,-0.87563,-0.00471,0.28228,0.90898,0.67798,0.00366,3.51915,0.53523,-5.24515,23.02011,0.9231,0.59863,0.39753,2.50338,2.37339,-3.71785,3.53976,-1.08204,-0.16669,-0.01348
13.86,-1.03824,-0.08339,-0.89018,2.96486,-3.01499,-1.30658,1.40264,-0.00255,-2.1203,0.31732,0.16161,0,-4.73895,-1.34215,-4.78327,0.7976,2.45324,-0.50896,0.68525,-2.37133,-1.17523,-0.16391,0.0468,0.88303,0.67487,-0.03629,2.05948,0.57597,-4.87056,24.9764,0.58449,0.58766,0.37081,3.18267,2.20257,-3.16254,2.67772,-1.02806,-0.15087,-0.0115
13.88,-0.93066,-0.15887,-0.7443,2.99735,-3.15118,-0.83669,1.71701,-0.35811,-1.67509,0.29748,0.11217,0,-4.10204,-1.53017,-4.62095,0.53531,2.76922,-0.228,0.6744,-2.14659,-1.37916,-0.28917,-0.10958,0.8391,0.6146,-0.08047,0.54192,0.67335,-4.33418,26.17561,0.23169,0.57224,0.33994,3.61432,2.0037,-2.56465,1.87684,-0.95957,-0.12036,-0.00255
13.9,-0.80573,-0.23148,-0.60381,2.86725,-3.12204,-0.36202,1.87765,-0.68032,-1.10092,0.25999,0.06204,0,-3.18041,-1.73554,-4.16454,0.22399,2.77897,0.05202,0.5966,-1.8934,-1.4877,-0.37889,-0.2054,0.79027,0.50214,-0.12299,-0.98674,0.82953,-3.68239,26.59558,-0.10452,0.54183,0.301,3.79246,1.78726,-1.93966,1.16132,-0.87879,-0.07408,0.01436
13.92,-0.66511,-0.30196,-0.47194,2.58595,-2.94466,0.10271,1.9011,-0.96175,-0.43381,0.21027,0.01078,0,-2.04823,-1.97678,-3.4695,-0.11082,2.51052,0.31564,0.46311,-1.60909,-1.5093,-0.4364,-0.26532,0.74073,0.34658,-0.15921,-2.48001,1.04249,-2.95578,26.25442,-0.39602,0.48182,0.24774,3.72783,1.56108,-1.30608,0.54774,-0.78796,-0.01329,0.03892
13.94,-0.50971,-0.3708,-0.35097,2.17912,-2.64521,0.54479,1.81414,-1.19801,0.28172,0.15417,-0.04047,0,-0.79932,-2.26247,-2.61151,-0.4415,2.02357,0.54857,0.29169,-1.28898,-1.4585,-0.46951,-0.31592,0.68501,0.16061,-0.18641,-3.89279,1.30519,-2.18778,25.20313,-0.61906,0.37595,0.1728,3.44545,1.3306,-0.68671,0.04561,-0.68936,0.05894,0.06979
13.96,-0.33992,-0.43825,-0.24232,1.68318,-2.25614,0.95311,1.65017,-1.38728,0.99633,0.09719,-0.08843,0,0.46189,-2.58986,-1.678,-0.74113,1.39728,0.73714,0.10398,-0.92728,-1.35324,-0.48944,-0.38169,0.60994,-0.04004,-0.20404,-5.18236,1.60465,-1.40583,23.51559,-0.75551,0.20988,0.06955,2.98143,1.09923,-0.10889,-0.34188,-0.58538,0.1383,0.10492
13.98,-0.15604,-0.50426,-0.14662,1.14113,-1.81312,1.31772,1.44542,-1.52977,1.65979,0.04387,-0.12762,0,1.6304,-2.94462,-0.75885,-0.98614,0.71588,0.86789,-0.07765,-0.51868,-1.21217,-0.50927,-0.48152,0.49831,-0.23753,-0.21349,-6.30932,1.92126,-0.63433,21.27816,-0.79367,-0.02499,-0.06591,2.37937,0.86904,0.39607,-0.61706,-0.47851,0.22005,0.14196
14,0.0414,-0.56838,-0.06387,0.59808,-1.35209,1.62942,1.23534,-1.62717,2.22491,-0.0027,-0.15059,0,2.61023,-3.30182,0.06256,-1.15847,0.05541,0.92767,-0.23306,-0.06031,-1.0523,-0.54188,-0.62612,0.33332,-0.41304,-0.21745,-7.23853,2.22897,0.10162,18.58092,-0.72914,-0.32799,-0.23283,1.68692,0.64153,0.79448,-0.787,-0.37137,0.29958,0.17857
14.02,0.25125,-0.62976,0.00646,0.09692,-0.90662,1.87942,1.05152,-1.68204,2.65108,-0.04137,-0.14863,0,3.32276,-3.62784,0.7169,-1.24705,-0.52603,0.90467,-0.34685,0.44582,-0.88763,-0.5974,-0.81676,0.10251,-0.54824,-0.21892,-7.9399,2.49679,0.77269,15.51097,-0.56561,-0.6868,-0.4246,0.95261,0.41863,1.05282,-0.86281,-0.26673,0.37292,0.21267
14.04,0.47147,-0.68695,0.06515,-0.32584,-0.50572,2.05911,0.91937,-1.69718,2.9072,-0.07309,-0.11285,0,3.71307,-3.88314,1.1547,-1.24852,-0.99324,0.79031,-0.40994,0.9905,-0.72857,-0.68062,-1.04532,-0.19937,-0.62712,-0.21991,-8.38903,2.69162,1.34302,12.14778,-0.31565,-1.07678,-0.62832,0.22308,0.20363,1.14117,-0.85907,-0.1675,0.43696,0.2426
14.06,0.699,-0.73782,0.11313,-0.64383,-0.17196,2.16007,0.85641,-1.67504,2.97405,-0.10096,-0.03557,0,3.75437,-4.02582,1.35014,-1.16716,-1.33424,0.58172,-0.42037,1.55531,-0.58215,-0.78854,-1.29566,-0.5688,-0.63795,-0.22023,-8.56824,2.78234,1.76961,8.56108,-0.0011,-1.46206,-0.82543,-0.45926,0.00202,1.0371,-0.79337,-0.07671,0.48951,0.26714
14.08,0.92969,-0.77951,0.15127,-0.84359,0.07984,2.17439,0.87128,-1.6173,2.84597,-0.13006,0.08815,0,3.45036,-4.01555,1.30282,-1.01429,-1.55718,0.28422,-0.3831,2.11194,-0.4526,-0.90896,-1.54585,-0.99324,-0.57504,-0.21664,-8.46803,2.74428,2.00392,4.81144,0.34732,-1.79853,-0.99323,-1.05806,-0.17805,0.72955,-0.68604,0.00257,0.52929,0.2855
14.1,1.15835,-0.80844,0.18024,-0.92607,0.24332,2.09528,0.96342,-1.52471,2.53163,-0.16688,0.2591,0,2.83503,-3.81774,1.03739,-0.80716,-1.68511,-0.08718,-0.3091,2.62326,-0.34178,-1.02086,-1.77083,-1.45196,-0.43995,-0.20285,-8.08901,2.56341,1.99594,0.95381,0.69193,-2.03847,-1.10732,-1.544,-0.32579,0.22167,-0.56007,0.06722,0.55573,0.2973
14.12,1.37876,-0.82049,0.20047,-0.90622,0.32059,1.91803,1.12337,-1.39726,2.05347,-0.21848,0.47281,0,1.96966,-3.40722,0.60057,-0.56725,-1.7498,-0.50779,-0.21368,3.0469,-0.24917,-1.09706,-1.94514,-1.91781,-0.24159,-0.17067,-7.44389,2.23908,1.70078,-2.95686,0.99192,-2.13661,-1.14467,-1.89506,-0.42857,-0.46799,-0.44086,0.11419,0.56886,0.30248
14.14,1.58385,-0.81127,0.21208,-0.81056,0.32151,1.64105,1.3336,-1.2346,1.4456,-0.29127,0.71897,0,0.93646,-2.77132,0.05572,-0.31812,-1.78539,-0.94535,-0.11401,3.34116,-0.17135,-1.10918,-2.04557,-2.35997,0.00471,-0.11227,-6.55903,1.78487,1.08724,-6.85885,1.20906,-2.05718,-1.08733,-2.09596,-0.47345,-1.30632,-0.35603,0.14056,0.56907,0.30119
14.16,1.76589,-0.77654,0.21495,-0.67319,0.26235,1.26712,1.57006,-1.03673,0.75071,-0.38962,0.98146,-0,-0.16997,-1.91226,-0.52457,-0.0829,-1.82254,-1.36362,-0.02642,3.47261,-0.10111,-1.03418,-2.05351,-2.74715,0.27924,-0.02309,-5.47557,1.22761,0.14743,-10.67724,1.31467,-1.78116,-0.92607,-2.13712,-0.44923,-2.24815,-0.33483,0.14365,0.557,0.29374
14.18,1.91684,-0.71275,0.2088,-0.53076,0.16411,0.80467,1.80392,-0.8048,0.01624,-0.51464,1.2392,-0,-1.25255,-0.84889,-1.06681,0.11818,-1.88364,-1.72695,0.03623,3.42354,-0.02692,-0.86073,-1.95706,-3.051,0.56034,0.0954,-4.24993,0.60501,-1.09468,-14.31909,1.29606,-1.31221,-0.66341,-2.01357,-0.34862,-3.23951,-0.40723,0.12122,0.53335,0.28053
14.2,2.02873,-0.61755,0.1933,-0.41739,0.05057,0.26884,2.00385,-0.54211,-0.70924,-0.66332,1.4677,-0,-2.22108,0.38232,-1.50468,0.26999,-1.97953,-2.00445,0.06659,3.19734,0.06674,-0.59372,-1.75258,-3.24904,0.82684,0.23404,-2.9533,-0.03785,-2.57786,-17.67137,1.16082,-0.67981,-0.31522,-1.72408,-0.17001,-4.2206,-0.60246,0.07168,0.49884,0.26202
14.22,2.09407,-0.49038,0.16813,-0.36018,-0.05366,-0.31785,2.13829,-0.25483,-1.37923,-0.82846,1.64173,-0,-3.00024,1.72746,-1.78583,0.36398,-2.10789,-2.17317,0.0637,2.81992,0.19756,-0.25512,-1.44554,-3.32664,1.05984,0.37628,-1.66948,-0.65274,-4.20379,-20.60275,0.93711,0.06212,0.09001,-1.27064,0.08172,-5.12795,-0.94694,-0.00567,0.45419,0.23868
14.24,2.10631,-0.33279,0.13315,-0.37574,-0.12523,-0.92564,2.17791,0.04751,-1.9518,-0.99931,1.73886,-0,-3.53532,3.11686,-1.87696,0.39883,-2.25368,-2.2196,0.03266,2.33622,0.3821,0.11925,-1.05043,-3.27774,1.24395,0.50073,-0.49035,-1.19308,-5.84364,-22.97006,0.66944,0.84146,0.5144,-0.65841,0.39546,-5.89551,-1.46163,-0.11031,0.4001,0.21097
14.26,2.06017,-0.14872,0.08837,-0.46802,-0.14397,-1.51847,2.09819,0.35189,-2.39152,-1.16295,1.74431,-0,-3.79589,4.46838,-1.76673,0.38029,-2.3912,-2.13987,-0.01677,1.80293,0.63139,0.48646,-0.58992,-3.10446,1.36771,0.58528,0.4907,-1.61892,-7.35055,-24.62953,0.41048,1.57806,0.91588,0.10388,0.7549,-6.45563,-2.1587,-0.24018,0.33734,0.17943
14.28,1.95223,0.05548,0.03411,-0.62789,-0.09471,-2.05577,1.88184,0.64224,-2.67074,-1.30596,1.65663,-0,-3.7771,5.69208,-1.46664,0.32021,-2.48764,-1.93898,-0.07212,1.27902,0.94658,0.80478,-0.09334,-2.81605,1.42358,0.61199,1.18694,-1.90157,-8.57565,-25.45191,0.21093,2.19564,1.25427,1.00302,1.14009,-6.74095,-3.03802,-0.39126,0.26698,0.14466
14.3,1.78142,0.27121,-0.02901,-0.83457,0.03125,-2.49512,1.52099,0.90039,-2.77023,-1.41602,1.49183,-0,-3.49864,6.69606,-1.00939,0.23476,-2.50754,-1.62966,-0.12036,0.81668,1.31584,1.04151,0.40521,-2.42733,1.40761,0.57112,1.52716,-2.02689,-9.38488,-25.33951,0.1094,2.6327,1.49688,2.0201,1.52856,-6.68836,-4.08371,-0.55712,0.19069,0.10756
14.32,1.54946,0.48809,-0.1,-1.05922,0.23531,-2.79554,1.01864,1.10758,-2.67917,-1.48305,1.27968,-0,-3.001,7.39308,-0.44454,0.14197,-2.41785,-1.23102,-0.14968,0.45425,1.71345,1.17825,0.86925,-1.95683,1.31893,0.4634,1.46422,-1.99686,-9.67382,-24.24205,0.12435,2.85013,1.62234,3.12909,1.89594,-6.24549,-5.26117,-0.72843,0.1113,0.06953
14.34,1.26116,0.69469,-0.17743,-1.2704,0.51124,-2.92143,0.3892,1.2466,-2.39439,-1.49974,1.05228,-0,-2.33915,7.70781,0.16841,0.05872,-2.19295,-0.76724,-0.15069,0.21223,2.10179,1.21295,1.2626,-1.42472,1.15919,0.2998,0.98274,-1.82881,-9.37895,-22.16927,0.24944,2.83455,1.62226,4.29569,2.21586,-5.37961,-6.51523,-0.89267,0.03328,0.03276
14.36,0.92448,0.87955,-0.2595,-1.44064,0.84554,-2.84682,-0.34192,1.30417,-1.91949,-1.46147,0.83424,-0,-1.57445,7.58437,0.76865,-0.00242,-1.81937,-0.26621,-0.11725,0.09241,2.43575,1.15866,1.55234,-0.85082,0.93209,0.09919,0.10472,-1.55285,-8.48481,-19.19922,0.45272,2.59742,1.5008,5.47681,2.45964,-4.08747,-7.76982,-1.03411,-0.03676,0.00044
14.38,0.55041,1.03229,-0.34402,-1.55264,1.21848,-2.55937,-1.13958,1.27328,-1.26411,-1.36618,0.64024,-0,-0.76655,6.99356,1.3028,-0.03584,-1.29927,0.24181,-0.04671,0.0794,2.66869,1.04012,1.71181,-0.25311,0.64316,-0.11515,-1.10767,-1.20802,-7.02713,-15.48125,0.67988,2.17126,1.27281,6.62103,2.59655,-2.40398,-8.92982,-1.13439,-0.09003,-0.02316
14.4,0.1527,1.14461,-0.4285,-1.60348,1.60542,-2.06326,-1.96098,1.15486,-0.44395,-1.21405,0.47642,-0,0.03342,5.93862,1.7319,-0.04416,-0.65218,0.72573,0.05988,0.14401,2.75864,0.88908,1.72313,0.35287,0.29998,-0.31935,-2.55401,-0.8379,-5.09126,-11.23165,0.86166,1.60415,0.96121,7.67043,2.59538,-0.40649,-9.88532,-1.17397,-0.11598,-0.03293
14.42,-0.25274,1.21102,-0.51028,-1.6054,1.9788,-1.38022,-2.75845,0.95815,0.51847,-1.00752,0.34231,-0,0.78702,4.45803,2.03525,-0.0377,0.08619,1.15552,0.19784,0.2477,2.67363,0.7394,1.57896,0.95352,-0.08724,-0.49201,-4.10328,-0.48607,-2.80522,-6.71927,0.92514,0.95339,0.59412,8.56382,2.4278,1.78819,-10.51858,-1.13451,-0.10365,-0.02354
14.44,-0.64881,1.2292,-0.58668,-1.58284,2.31042,-0.54814,-3.48313,0.6998,1.5925,-0.75137,0.23252,-0,1.46961,2.62455,2.2104,-0.03194,0.86793,1.5044,0.35887,0.34783,2.39547,0.62246,1.28322,1.53572,-0.50497,-0.61625,-5.60768,-0.19184,-0.32713,-2.24061,0.80793,0.27904,0.20205,9.24148,2.0735,4.035,-10.71363,-1.00211,-0.04362,0.00952
14.46,-1.01841,1.19997,-0.65521,-1.56624,2.57403,0.38236,-4.08917,0.40159,2.73791,-0.45309,0.1381,-0,2.06893,0.54068,2.27004,-0.04348,1.63928,1.75133,0.53128,0.40306,1.92186,0.56313,0.85082,2.08474,-0.93553,-0.68063,-6.92087,0.01355,2.17148,1.91289,0.47328,-0.36222,-0.18472,9.65095,1.52629,6.17851,-10.36784,-0.77098,0.06939,0.06873
14.48,-1.34583,1.12702,-0.71376,-1.58476,2.74791,1.35269,-4.53797,0.08768,3.90415,-0.12313,0.04765,-0,2.58203,-1.66845,2.23692,-0.08557,2.34785,1.88328,0.70039,0.3786,1.26718,0.57661,0.30664,2.58234,-1.35683,-0.6794,-7.91735,0.10991,4.52367,5.48897,-0.07744,-0.9223,-0.53844,9.75325,0.79965,8.07338,-9.40428,-0.44659,0.23421,0.1533
14.5,-1.61793,1.0165,-0.76078,-1.65962,2.817,2.30144,-4.80181,-0.21821,5.03102,0.22501,-0.0516,-0,3.01165,-3.86387,2.13853,-0.16452,2.94883,1.89666,0.84938,0.25075,0.46186,0.66629,-0.31614,3.00557,-1.74276,-0.61237,-8.50868,0.08983,6.58318,8.3027,-0.7986,-1.3655,-0.83574,9.52811,-0.07014,9.60226,-7.78274,-0.04751,0.44156,0.2584
14.52,-1.82498,0.87634,-0.79537,-1.79993,2.77417,3.16934,-4.8661,-0.4951,6.05148,0.57518,-0.1729,-0,3.36276,-5.90278,2.00232,-0.27792,3.40901,1.79744,0.96046,0.0102,-0.44945,0.82272,-0.97835,3.32704,-2.06474,-0.48471,-8.65282,-0.04115,8.23602,10.25274,-1.60391,-1.67038,-1.05897,8.97676,-1.02507,10.68711,-5.50707,0.39522,0.67393,0.3751
14.54,-1.96107,0.71542,-0.81722,-2.00172,2.62036,3.90362,-4.72984,-0.72628,6.89684,0.90963,-0.32882,-0,3.64008,-7.64933,1.85247,-0.4152,3.70793,1.59968,1.01672,-0.33617,-1.41115,1.024,-1.63788,3.51676,-2.29441,-0.30678,-8.35514,-0.26604,9.40665,11.32314,-2.38028,-1.82987,-1.19712,8.12157,-1.99129,11.29196,-2.6276,0.84136,0.90711,0.4911
14.56,-2.02408,0.5427,-0.82651,-2.24996,2.36384,4.4617,-4.40466,-0.90012,7.50389,1.21054,-0.53005,-0,3.84656,-8.98569,1.70806,-0.56017,3.83654,1.32291,1.00424,-0.76519,-2.36106,1.23741,-2.25301,3.54582,-2.40721,-0.09385,-7.66201,-0.55921,10.05932,11.57282,-3.00962,-1.84975,-1.24632,7.00306,-2.8889,11.41829,0.76109,1.24692,1.11314,0.59226
14.58,-2.01549,0.36631,-0.82374,-2.52259,2.01893,4.81418,-3.91287,-1.01028,7.82276,1.46182,-0.78374,-0,3.983,-9.82252,1.58258,-0.69464,3.79441,0.98899,0.9142,-1.23911,-3.23557,1.4225,-2.78596,3.39118,-2.38629,0.13444,-6.64994,-0.88999,10.19602,11.11731,-3.39305,-1.74623,-1.20988,5.6755,-3.64355,11.0962,4.52571,1.57062,1.26421,0.66455
14.6,-1.93994,0.19299,-0.80967,-2.79516,1.60443,4.94671,-3.28507,-1.0555,7.82372,1.65078,-1.09143,-0,4.04849,-10.10708,1.48435,-0.8021,3.58659,0.61932,0.74468,-1.70925,-3.97493,1.53549,-3.20586,3.04099,-2.22575,0.35532,-5.41318,-1.22634,9.85223,10.10771,-3.47096,-1.54306,-1.09784,4.20221,-4.19695,10.37438,8.50191,1.77992,1.33656,0.69604
14.62,-1.80472,0.02768,-0.78525,-3.04493,1.14196,4.86039,-2.5573,-1.03904,7.50121,1.76935,-1.44651,0,4.04134,-9.82735,1.41735,-0.87042,3.22095,0.23293,0.50152,-2.12153,-4.52832,1.53492,-3.49087,2.4995,-1.9324,0.54504,-4.05209,-1.53819,9.09103,8.71044,-3.23359,-1.26847,-0.92585,2.65097,-4.51393,9.31111,12.50323,1.85513,1.31375,0.67851
14.64,-1.6189,-0.12648,-0.75163,-3.25375,0.65426,4.57064,-1.768,-0.96787,6.87411,1.81453,-1.83115,0,3.96021,-9.01154,1.38222,-0.8932,2.70649,-0.15432,0.19812,-2.42392,-4.85823,1.38819,-3.6291,1.79068,-1.52563,0.682,-2.66322,-1.80004,7.9961,7.09,-2.71967,-0.95226,-0.71339,1.08995,-4.58507,7.96777,16.33133,1.79132,1.18881,0.60861
14.66,-1.39259,-0.26792,-0.71017,-3.4096,0.16353,4.10487,-0.95487,-0.85172,5.98282,1.78837,-2.21429,0,3.80519,-7.72371,1.37717,-0.86972,2.05294,-0.52952,-0.14574,-2.57452,-4.94413,1.07813,-3.61862,0.9599,-1.03544,0.75036,-1.33197,-1.9929,6.66421,5.39578,-2.00472,-0.62305,-0.48145,-0.41592,-4.42497,6.40508,19.78733,1.59778,0.96525,0.48832
