T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54,0.98922,0.10003,-0.65124,-1.26287,-1.75191,-0.75917,1.08618,-0.01055,1.12953,-0.00808,0.47971,0,-0.01573,-3.11209,42.3008,-1.36057,22.61281,46.83155,13,18.29469,13.24841,-0.40569,25.07363,-6.94566,1.35643,3.96781,2.701,0.87133,-3.22361,-1.24181,-0.11411,0.36307,0.17487,3.44267,1.29817,-2.73551,-0.92068,-0.44624,0.22953,0.11678
54.02,0.99592,0.08767,-0.53906,-1.20073,-1.66806,-0.71365,0.98817,-0.00968,1.5873,-0.85331,1.07089,0,-0.00614,-0.26959,37.79216,3.69013,17.7257,41.84533,11.36307,17.04159,15.21182,8.60903,23.68978,-5.34982,-0.3118,4.14126,2.97641,0.68465,-3.05207,-1.47922,-0.06624,0.3801,0.1857,3.64843,1.08076,-2.74133,-1.35567,-0.43049,0.2435,0.12422
54.04,0.98502,0.07452,-0.41102,-1.10948,-1.49844,-0.6348,0.81865,-0.00411,2.0235,-1.68625,1.62166,0,0.00073,2.1153,32.25749,7.74387,12.80871,35.72111,9.50574,15.51894,16.61605,17.22768,21.65058,-3.40948,-2.07213,4.08631,3.12399,0.48862,-2.76204,-1.7082,-0.02903,0.37478,0.18516,3.73986,0.81576,-2.55575,-1.77689,-0.40389,0.24128,0.12432
54.06,0.9547,0.06133,-0.26952,-0.99322,-1.25518,-0.52795,0.58834,0.00864,2.41448,-2.46745,2.1054,0,0.00527,3.94072,26.2435,10.64298,8.14198,29.06459,7.58553,13.77271,17.49014,25.07905,18.91031,-1.31539,-3.83276,3.80288,3.14024,0.28496,-2.35656,-1.91253,-0.00326,0.3469,0.17303,3.7193,0.50883,-2.18025,-2.16699,-0.36618,0.22404,0.11751
54.08,0.9039,0.04884,-0.11735,-0.85496,-0.95637,-0.39945,0.3126,0.03087,2.73683,-3.15872,2.4991,0,0.00791,5.18047,20.22449,12.37309,3.93018,22.40131,5.7312,11.84137,17.86938,31.83614,15.46108,0.73435,-5.49596,3.30969,3.03194,0.07496,-1.85199,-2.07666,0.0114,0.29871,0.15035,3.59684,0.16649,-1.63257,-2.50951,-0.31746,0.19464,0.10496
54.1,0.8325,0.03765,0.04231,-0.69688,-0.62458,-0.25641,0.01016,0.06452,2.96937,-3.72595,2.78527,0,0.00908,5.86871,14.5742,13.03074,0.30603,16.14539,4.0384,9.75716,17.78892,37.2408,11.34424,2.56478,-6.96911,2.6428,2.81606,-0.14024,-1.27859,-2.18876,0.01631,0.23464,0.11929,3.3889,-0.20379,-0.94526,-2.78944,-0.25821,0.15738,0.08851
54.12,0.74157,0.02822,0.20597,-0.52071,-0.28493,-0.10629,-0.29847,0.11105,3.09493,-4.14135,2.95304,0,0.00918,6.08139,9.556,12.78635,-2.66053,10.58873,2.56966,7.54862,17.28016,41.11921,6.65565,4.04627,-8.17372,1.85236,2.51834,-0.35941,-0.6785,-2.24264,0.01361,0.16077,0.08288,3.11614,-0.59355,-0.16311,-2.99371,-0.18931,0.11761,0.07049
54.14,0.63323,0.02084,0.36988,-0.328,0.03712,0.04341,-0.59267,0.17116,3.1014,-4.38513,2.99851,-0,0.00855,5.918,5.32691,11.849,-4.9507,5.9054,1.35739,5.24385,16.3699,43.38637,1.54265,5.10497,-9.05142,0.99758,2.17041,-0.5809,-0.10089,-2.23819,0.00598,0.08407,0.04463,2.80086,-0.99332,0.66058,-3.11137,-0.11203,0.08116,0.05345
54.16,0.51062,0.01563,0.53016,-0.12021,0.31833,0.18563,-0.85348,0.24459,2.98242,-4.44652,2.92438,-0,0.00748,5.48556,1.95072,10.43672,-6.58543,2.16621,0.4088,2.87399,15.08235,44.04164,-3.80649,5.72217,-9.56684,0.14056,1.80601,-0.80232,0.40516,-2.18056,-0.0038,0.01142,0.00802,2.46413,-1.39253,1.46855,-3.13392,-0.02798,0.0537,0.03995
54.18,0.37756,0.01261,0.68295,0.10117,0.53996,0.31417,-1.06528,0.32982,2.73769,-4.3244,2.73911,-0,0.00621,4.88618,-0.58375,8.75415,-7.61511,-0.64108,-0.28833,0.47653,13.44337,43.15923,-9.17794,5.92586,-9.70832,-0.66014,1.45675,-1.02032,0.79833,-2.07858,-0.0132,-0.05127,-0.02395,2.12316,-1.77965,2.20461,-3.0557,0.06092,0.04007,0.03218
54.2,0.23836,0.01172,0.82461,0.33464,0.68969,0.42408,-1.21708,0.424,2.37298,-4.02739,2.45589,-0,0.00489,4.20837,-2.34265,6.97767,-8.1107,-2.58963,-0.75974,-1.90224,11.48553,40.87611,-14.34955,5.77805,-9.48675,-1.35504,1.14852,-1.23051,1.0517,-1.94295,-0.02032,-0.09992,-0.04914,1.78949,-2.14235,2.81846,-2.8746,0.15245,0.0437,0.03175
54.22,0.09758,0.01284,0.95182,0.57859,0.76271,0.51189,-1.30332,0.52285,1.89982,-3.57317,2.09133,-0,0.00364,3.52221,-3.42775,5.24747,-8.15575,-3.79205,-1.0393,-4.20643,9.25244,37.37784,-19.10762,5.36093,-8.93266,-1.9076,0.8989,-1.42758,1.15662,-1.78467,-0.02405,-0.13264,-0.06657,1.46821,-2.46764,3.26989,-2.59289,0.24413,0.06619,0.03947
54.24,-0.04025,0.01578,1.06174,0.83117,0.76179,0.57574,-1.32405,0.62086,1.33474,-2.98694,1.66396,-0,0.00254,2.87768,-3.95937,3.66516,-7.83916,-4.38152,-1.16438,-6.37195,6.80079,32.88255,-23.26201,4.7638,-8.09182,-2.29604,0.71591,-1.60558,1.12326,-1.61376,-0.02423,-0.14986,-0.0764,1.15835,-2.74224,3.53204,-2.21805,0.33329,0.10717,0.05529
54.26,-0.17084,0.02033,1.15208,1.09014,0.69668,0.61539,-1.28452,0.71163,0.69825,-2.2993,1.19272,-0,0.00161,2.30557,-4.06246,2.29559,-7.24883,-4.4964,-1.17224,-8.33028,4.20024,27.62463,-26.65935,4.07213,-7.01996,-2.51332,0.59811,-1.7584,0.97811,-1.43853,-0.02148,-0.15406,-0.07978,0.85403,-2.95297,3.59364,-1.76345,0.41708,0.16431,0.07828
54.28,-0.29037,0.02621,1.22126,1.35256,0.58272,0.63204,-1.19446,0.78836,0.01366,-1.54383,0.69565,-0,0.00087,1.82008,-3.85621,1.1714,-6.46651,-4.26865,-1.09743,-10.01371,1.53145,21.8404,-29.19361,3.35925,-5.77771,-2.56582,0.53568,-1.88036,0.75928,-1.26528,-0.01714,-0.14924,-0.07866,0.54637,-3.08754,3.45998,-1.24858,0.49259,0.23361,0.10677
54.3,-0.3957,0.03306,1.26847,1.61453,0.43923,0.62811,-1.06705,0.84449,-0.69392,-0.75498,0.18896,0,0.00031,1.42241,-3.44699,0.29916,-5.5644,-3.81607,-0.97006,-11.36121,-1.1171,15.75694,-30.81225,2.68116,-4.4263,-2.47108,0.51226,-1.9668,0.51097,-1.09835,-0.01296,-0.14029,-0.07538,0.22526,-3.1354,3.15224,-0.69856,0.55686,0.30985,0.13853
54.32,-0.48446,0.04051,1.29368,1.87061,0.28755,0.60678,-0.91768,0.87431,-1.39848,0.03382,-0.31333,0,-8e-05,1.10458,-2.92426,-0.33413,-4.60308,-3.23774,-0.815,-12.32369,-3.65332,9.58351,-31.51584,2.07431,-3.02436,-2.25489,0.50736,-2.01446,0.27779,-0.94038,-0.01092,-0.13226,-0.07241,-0.11898,-3.0888,2.70474,-0.14252,0.6069,0.38719,0.17106
54.34,-0.55519,0.04811,1.2976,2.11339,0.14897,0.57147,-0.76244,0.87356,-2.07402,0.79159,-0.79932,0,-0.00033,0.85296,-2.359,-0.75459,-3.63095,-2.61227,-0.65159,-12.86808,-5.98698,3.50474,-31.3507,1.55595,-1.62553,-1.94798,0.49893,-2.02159,0.09965,-0.79266,-0.01297,-0.12971,-0.07194,-0.49466,-2.94361,2.16016,0.38934,0.63965,0.45985,0.2019
54.36,-0.60734,0.05545,1.2815,2.33305,0.04268,0.52512,-0.61662,0.84005,-2.69533,1.49102,-1.25889,0,-0.00047,0.65139,-1.80396,-0.99591,-2.68453,-1.99811,-0.4939,-12.9803,-8.03591,-2.32482,-30.39661,1.12665,-0.27691,-1.58262,0.46607,-1.98789,0.00744,-0.65546,-0.02077,-0.13605,-0.07564,-0.90812,-2.70019,1.56349,0.86954,0.65198,0.52277,0.22892
54.38,-0.64132,0.06214,1.24712,2.51732,-0.01614,0.46971,-0.49314,0.774,-3.23907,2.10934,-1.68305,0,-0.00053,0.48366,-1.29523,-1.09467,-1.78983,-1.43524,-0.35132,-12.66721,-9.73243,-7.78403,-28.75318,0.7741,0.98173,-1.1896,0.39151,-1.91439,0.01986,-0.52845,-0.03554,-0.15309,-0.08441,-1.36352,-2.36394,0.95626,1.27728,0.64078,0.57195,0.25053
54.4,-0.65848,0.06787,1.19652,2.65195,-0.01782,0.40582,-0.40118,0.67829,-3.68468,2.62891,-2.06343,0,-0.00053,0.33528,-0.8546,-1.08682,-0.96415,-0.94781,-0.22923,-11.95722,-11.02857,-12.78578,-26.52756,0.47776,2.11821,-0.79601,0.2637,-1.80327,0.14154,-0.41101,-0.05783,-0.18079,-0.09825,-1.86253,-1.94552,0.37261,1.60152,0.60308,0.60448,0.26559
54.42,-0.66105,0.07237,1.13207,2.72179,0.04093,0.33264,-0.34526,0.5583,-4.01545,3.03737,-2.3918,0,-0.00048,0.19459,-0.49229,-1.00526,-0.21826,-0.54716,-0.12989,-10.89865,-11.89915,-17.27396,-23.82465,0.21357,3.1077,-0.42392,0.07802,-1.65779,0.36271,-0.30261,-0.08745,-0.21719,-0.11628,-2.40377,-1.46024,-0.16179,1.84233,0.53638,0.61774,0.27309
54.44,-0.65188,0.07546,1.05625,2.71241,0.15679,0.24818,-0.32459,0.42128,-4.21936,3.32747,-2.6598,0,-0.00042,0.05326,-0.20972,-0.87827,0.44146,-0.23485,-0.05316,-9.55552,-12.34208,-21.21761,-20.74009,-0.04163,3.9324,-0.09006,-0.16269,-1.48212,0.66055,-0.20307,-0.1234,-0.25872,-0.13682,-2.982,-0.92676,-0.62759,2.01034,0.43907,0.60816,0.27146
54.46,-0.63428,0.07691,0.97167,2.61219,0.32029,0.14987,-0.33303,0.27557,-4.28997,3.49678,-2.85904,0,-0.00034,-0.09379,-0.00211,-0.72887,1.01126,-0.00557,0.00272,-8.00155,-12.37648,-24.60321,-17.35658,-0.30632,4.58133,0.19379,-0.44859,-1.28119,1.00194,-0.11274,-0.16385,-0.3007,-0.15765,-3.58724,-0.36506,-1.00729,2.1243,0.31078,0.56953,0.25773
54.48,-0.61169,0.07649,0.88095,2.4145,0.51677,0.03525,-0.35939,0.12947,-4.22717,3.54749,-2.98164,0,-0.00026,-0.24882,0.13927,-0.57465,1.48863,0.15038,0.0405,-6.31354,-12.03953,-27.42706,-13.74359,-0.59167,5.0507,0.42007,-0.76385,-1.0607,1.34731,-0.03261,-0.20626,-0.33793,-0.17627,-4.20404,0.20551,-1.28022,2.20786,0.15275,0.49144,0.22678
54.5,-0.58742,0.07391,0.78674,2.11941,0.7277,-0.0972,-0.38849,-0.00964,-4.03772,3.48619,-3.02101,0,-0.00019,-0.41174,0.22522,-0.42816,1.87153,0.24504,0.06346,-4.5654,-11.38253,-29.68812,-9.96019,-0.90024,5.3446,0.58457,-1.08809,-0.82705,1.6551,0.03577,-0.24751,-0.36542,-0.19021,-4.81148,0.76779,-1.41871,2.28597,-0.03199,0.35843,0.17086
54.52,-0.56443,0.06882,0.69177,1.73454,0.93231,-0.24742,-0.40271,-0.13603,-3.73497,3.32371,-2.97283,0,-0.00013,-0.58067,0.26718,-0.29752,2.15815,0.29118,0.07497,-2.82336,-10.46611,-31.38176,-6.05948,-1.22654,5.47607,0.68592,-1.39827,-0.58737,1.88656,0.09047,-0.28412,-0.37895,-0.19732,-5.38381,1.30743,-1.38729,2.38179,-0.23888,0.15027,0.07982
54.54,-0.54503,0.06091,0.59876,1.27458,1.10951,-0.41331,-0.38408,-0.24607,-3.33788,3.07477,-2.83607,0,-8e-05,-0.75235,0.27616,-0.18718,2.34732,0.30112,0.07824,-1.14255,-9.35471,-32.49483,-2.09348,-1.55914,5.46802,0.72532,-1.67075,-0.34936,2.01043,0.12948,-0.31251,-0.37551,-0.19602,-5.89212,1.8125,-1.14555,2.51421,-0.4623,-0.1564,-0.0581
54.56,-0.53077,0.04995,0.51045,0.75977,1.23986,-0.59049,-0.31686,-0.33833,-2.8692,2.75747,-2.61383,0,-4e-05,-0.92258,0.2621,-0.09871,2.43934,0.28605,0.07611,0.43496,-8.1109,-33.00309,1.88263,-1.88409,5.35393,0.70661,-1.8835,-0.12113,2.00718,0.15115,-0.32938,-0.35363,-0.18541,-6.30672,2.27244,-0.65449,2.69615,-0.6964,-0.58501,-0.25469
54.58,-0.52221,0.03588,0.42951,0.21367,1.30747,-0.77246,-0.18988,-0.41345,-2.35345,2.3926,-2.31401,0,-1e-05,-1.0865,0.23346,-0.03159,2.43709,0.25553,0.07097,1.88065,-6.79054,-32.87261,5.80717,-2.18866,5.17788,0.63643,-2.01824,0.08923,1.8721,0.15459,-0.332,-0.31352,-0.16542,-6.60002,2.67678,0.11501,2.93342,-0.9358,-1.15497,-0.51977
54.6,-0.51899,0.0189,0.35847,-0.33922,1.30162,-0.95103,0.00157,-0.47377,-1.81487,2.00265,-1.94945,0,1e-05,-1.23889,0.19704,0.0161,2.34692,0.21731,0.06469,3.17849,-5.43948,-32.06483,9.60994,-2.46433,4.99305,0.52402,-2.06217,0.27392,1.61662,0.13998,-0.3186,-0.25705,-0.13683,-6.74932,3.01423,1.17305,3.22404,-1.17594,-1.87696,-0.8588
54.62,-0.51982,-0.00051,0.2997,-0.87574,1.21761,-1.11704,0.25477,-0.52278,-1.27557,1.61037,-1.53725,0,2e-05,-1.3745,0.15805,0.04712,2.17903,0.17738,0.0586,4.3223,-4.09215,-30.54474,13.21212,-2.70827,4.85817,0.38052,-2.00905,0.42602,1.26691,0.10857,-0.28853,-0.18751,-0.10115,-6.73858,3.2724,2.5028,3.55765,-1.41277,-2.74802,-1.27056
54.64,-0.52274,-0.02164,0.25527,-1.37599,1.05704,-1.26145,0.55992,-0.56438,-0.75393,1.23675,-1.09658,0,2e-05,-1.4882,0.12019,0.06458,1.94706,0.14006,0.05355,5.31194,-2.77189,-28.29068,16.52831,-2.92273,4.83139,0.21763,-1.85937,0.53994,0.85983,0.06251,-0.24237,-0.10925,-0.06046,-6.55901,3.43845,4.05496,3.91503,-1.64179,-3.747,-1.74494
54.66,-0.52534,-0.04362,0.2268,-1.82487,0.82726,-1.3765,0.90143,-0.60217,-0.26345,0.89872,-0.64463,0,3e-05,-1.57537,0.08589,0.07163,1.66709,0.10819,0.04986,6.14902,-1.49279,-25.30524,19.47092,-3.11288,4.96241,0.0458,-1.61992,0.61197,0.43678,0.00443,-0.18192,-0.02707,-0.01717,-6.2088,3.50055,5.74513,4.26801,-1.85655,-4.83071,-2.26122
54.68,-0.52506,-0.0655,0.21539,-2.21301,0.54054,-1.45692,1.25988,-0.63877,0.18796,0.60702,-0.19299,0,2e-05,-1.63211,0.05652,0.07123,1.35627,0.08336,0.04741,6.83314,-0.26255,-21.6261,21.95594,-3.28367,5.28388,-0.12733,-1.30285,0.64084,0.03707,-0.06302,-0.11001,0.05432,0.02626,-5.69226,3.44993,7.45436,4.58005,-2.04695,-5.93158,-2.78699
54.7,-0.51961,-0.08639,0.22148,-2.53711,0.21292,-1.50079,1.61424,-0.67536,0.59786,0.36486,0.25226,0,2e-05,-1.65554,0.03264,0.06594,1.03153,0.06612,0.04566,7.35924,0.91403,-17.33452,23.90859,-3.43671,5.80391,-0.29787,-0.92466,0.62796,-0.30784,-0.13751,-0.0304,0.13077,0.06761,-5.01906,3.28282,9.03301,4.80774,-2.19788,-6.9572,-3.27806
54.72,-0.50716,-0.10555,0.24478,-2.79925,-0.13698,-1.50973,1.94388,-0.71158,0.9683,0.16783,0.68752,0,2e-05,-1.6439,0.01423,0.05792,0.70849,0.05617,0.04368,7.71671,2.03158,-12.55816,25.26701,-3.56777,6.50074,-0.46536,-0.50501,0.57744,-0.57757,-0.21711,0.05253,0.19906,0.105,-4.20351,3.00184,10.30832,4.90372,-2.28848,-7.7927,-3.67962
54.74,-0.48656,-0.1224,0.28432,-3.00549,-0.48933,-1.48849,2.23025,-0.74573,1.30416,0.00508,1.10946,0,1e-05,-1.59646,0.00085,0.04887,0.40066,0.05249,0.04019,7.89031,3.08131,-7.46652,25.98362,-3.6654,7.32051,-0.63117,-0.06553,0.4957,-0.76338,-0.30011,0.13405,0.25694,0.13702,-3.26386,2.61633,11.09612,4.82067,-2.29241,-8.30662,-3.92912
54.76,-0.45743,-0.1366,0.33847,-3.16382,-0.82443,-1.44386,2.45809,-0.77527,1.61088,-0.1383,1.51455,0,1e-05,-1.51341,-0.00816,0.04006,0.11899,0.05349,0.03362,7.86276,4.04913,-2.25955,26.02495,-3.71101,8.17861,-0.79605,0.37146,0.39072,-0.86616,-0.38471,0.20943,0.30311,0.1627,-2.22179,2.14187,11.21688,4.51644,-2.17942,-8.36104,-3.96108
54.78,-0.42019,-0.148,0.40501,-3.28215,-1.12394,-1.38335,2.61635,-0.79749,1.89242,-0.27843,1.89853,0,1e-05,-1.39559,-0.01358,0.03236,-0.12838,0.05702,0.02218,7.61845,4.91512,2.84768,25.37184,-3.68051,8.96442,-0.95754,0.78414,0.2712,-0.893,-0.46851,0.27427,0.337,0.1815,-1.10217,1.59903,10.51603,3.95979,-1.91854,-7.82633,-3.71411
54.8,-0.37597,-0.15662,0.4813,-3.36657,-1.37203,-1.31391,2.69865,-0.81023,2.14953,-0.42981,2.25509,0,0,-1.24446,-0.01618,0.02628,-0.33612,0.06051,0.00398,7.14721,5.6545,7.64132,24.02083,-3.54748,9.54931,-1.10823,1.15232,0.14562,-0.85352,-0.54833,0.32477,0.3586,0.1932,0.0668,1.01189,8.88723,3.13558,-1.48279,-6.6002,-3.13988
54.82,-0.3265,-0.16264,0.56433,-3.42026,-1.55604,-1.24089,2.70318,-0.81237,2.3791,-0.60318,2.57465,0,0,-1.06198,-0.0167,0.02204,-0.50154,0.06093,-0.02283,6.44708,6.24019,11.92387,21.98638,-3.28753,9.7975,-1.23546,1.45834,0.0215,-0.7569,-0.62011,0.35793,0.36821,0.19785,1.25346,0.40626,6.29653,2.04872,-0.85551,-4.62987,-2.21357
54.84,-0.27383,-0.16632,0.65089,-3.44319,-1.66699,-1.16737,2.63217,-0.80418,2.57442,-0.80423,2.84416,0,0,-0.85064,-0.01581,0.0196,-0.62436,0.05491,-0.05991,5.52549,6.64671,15.5273,19.30372,-2.88344,9.57919,-1.32292,1.68798,-0.09526,-0.61014,-0.6793,0.37166,0.36633,0.1957,2.42272,-0.19228,2.80444,0.72594,-0.03727,-1.93498,-0.94467
54.86,-0.22007,-0.16793,0.73766,-3.43245,-1.69971,-1.09388,2.49094,-0.78732,2.72654,-1.03331,3.04808,0,0,-0.61349,-0.01402,0.01869,-0.70645,0.03878,-0.10839,4.39909,6.85505,18.32412,16.03181,-2.33037,8.78532,-1.35375,1.83111,-0.20082,-0.41773,-0.72143,0.36474,0.35354,0.18712,3.53653,-0.76032,-1.41792,-0.78454,0.94752,1.37297,0.61396
54.88,-0.16703,-0.16771,0.82139,-3.38327,-1.65286,-1.01856,2.28689,-0.76473,2.8262,-1.28596,3.17013,0,-0,-0.35427,-0.01179,0.01884,-0.75151,0.00874,-0.16866,3.09304,6.85779,20.23603,12.25615,-1.63999,7.34238,-1.3143,1.88231,-0.29363,-0.18233,-0.74286,0.33679,0.33048,0.1726,4.55487,-1.27838,-6.08392,-2.41531,2.0464,5.08032,2.36126
54.9,-0.11605,-0.16584,0.899,-3.2903,-1.52876,-0.93763,2.02864,-0.7403,2.86594,-1.55387,3.19578,0,-0,-0.07752,-0.00941,0.01943,-0.76466,-0.03889,-0.23994,1.64029,6.66302,21.23938,8.0901,-0.84228,5.22513,-1.19764,1.84122,-0.3745,0.09379,-0.74146,0.28831,0.29795,0.15275,5.4374,-1.73218,-10.80392,-4.08363,3.17911,8.87717,4.15082
54.92,-0.06782,-0.16239,0.96776,-3.14886,-1.33315,-0.84607,1.72532,-0.7184,2.84182,-1.82628,3.11473,0,0,0.21122,-0.00713,0.01966,-0.75197,-0.10742,-0.31993,0.08135,6.29588,21.36578,3.67267,0.01631,2.46473,-1.00574,1.7124,-0.44628,0.40716,-0.71702,0.22053,0.25697,0.1283,6.1455,-2.11315,-15.12044,-5.69683,4.24408,12.38509,5.804
54.94,-0.02238,-0.15734,1.02534,-2.95589,-1.07455,-0.7385,1.38595,-0.70327,2.75446,-2.09142,2.92327,0,0,0.50543,-0.00507,0.01859,-0.71976,-0.19926,-0.40434,-1.53593,5.79715,20.69751,-0.83831,0.87864,-0.84925,-0.74997,1.50478,-0.51343,0.75161,-0.67125,0.13544,0.20886,0.10017,6.64485,-2.41813,-18.56608,-7.1593,5.13143,15.20721,7.13353
54.96,0.02077,-0.15055,1.06987,-2.71062,-0.76369,-0.61013,1.01922,-0.69838,2.60941,-2.33805,2.62649,0,0,0.79765,-0.00332,0.01518,-0.67385,-0.3154,-0.48658,-3.15657,5.21918,19.35922,-5.27714,1.68575,-4.5728,-0.44992,1.23074,-0.58127,1.11711,-0.60748,0.03572,0.1554,0.06942,6.90859,-2.64848,-20.73632,-8.38056,5.74062,16.99345,7.97432
54.98,0.06252,-0.14185,1.10003,-2.41507,-0.41292,-0.45772,0.6334,-0.70582,2.41692,-2.5568,2.24018,0,0,1.0796,-0.00191,0.00831,-0.6187,-0.45476,-0.55739,-4.7194,4.62043,17.50778,-9.48275,2.38669,-8.51649,-0.13106,0.90512,-0.65522,1.48915,-0.53013,-0.0753,0.09883,0.0373,6.92065,-2.80886,-21.36214,-9.28372,5.99889,17.50666,8.2146
55,0.10393,-0.13103,1.11505,-2.07436,-0.03584,-0.28045,0.23662,-0.72582,2.19138,-2.74121,1.79081,0,-0,1.34246,-0.00082,-0.00317,-0.55673,-0.61337,-0.60468,-6.15924,4.05979,15.32182,-13.31011,2.94703,-12.45822,0.17802,0.54437,-0.73988,1.84871,-0.4441,-0.19373,0.04187,0.00524,6.67879,-2.9059,-20.36344,-9.81298,5.87546,16.67201,7.81919
55.02,0.14599,-0.11787,1.11471,-1.69671,0.35285,-0.08051,-0.16256,-0.75656,1.95018,-2.88809,1.31016,-0,-0,1.57707,-4e-05,-0.02033,-0.48769,-0.78358,-0.61363,-7.41056,3.5913,12.99125,-16.63799,3.35369,-16.15898,0.4485,0.16606,-0.83825,2.17302,-0.35416,-0.31517,-0.01238,-0.0252,6.19652,-2.94685,-17.8667,-9.93881,5.3875,14.59428,6.83767
55.04,0.18946,-0.1022,1.09916,-1.29319,0.7373,0.13657,-0.55457,-0.79424,1.71212,-2.9973,0.82614,-0,-0,1.77419,0.00049,-0.04404,-0.40834,-0.95326,-0.56701,-8.41306,3.25976,10.70644,-19.37268,3.61551,-19.3813,0.65387,-0.21147,-0.95093,2.43701,-0.26441,-0.43484,-0.06063,-0.05242,5.50333,-2.9383,-14.18059,-9.66016,4.5959,11.53713,5.39455
55.06,0.23465,-0.08386,1.06877,-0.87713,1.10052,0.36198,-0.92823,-0.83336,1.49566,-3.07099,0.35746,-0,-0,1.92491,0.00082,-0.07483,-0.31238,-1.10513,-0.44595,-9.11848,3.09745,8.64763,-21.44836,3.75988,-21.90942,0.77229,-0.56931,-1.07555,2.61548,-0.17786,-0.54782,-0.09973,-0.07488,4.64341,-2.88519,-9.73659,-9.00388,3.59252,7.87051,3.6645
55.08,0.28135,-0.06278,1.02391,-0.46338,1.42451,0.58406,-1.27054,-0.8673,1.31711,-3.11263,-0.08515,-0,-0,2.02107,0.00098,-0.11268,-0.19094,-1.21625,-0.23114,-9.49772,3.12197,6.97515,-22.82584,3.82706,-23.56962,0.78861,-0.88824,-1.20637,2.68572,-0.09613,-0.64925,-0.12695,-0.09126,3.673,-2.79022,-5.01199,-8.02208,2.483,4.00211,1.84001
55.1,0.32877,-0.03897,0.96488,-0.06756,1.69082,0.78902,-1.56687,-0.88902,1.18918,-3.12611,-0.49469,-0,-0,2.05589,0.00103,-0.15681,-0.03359,-1.25803,0.09546,-9.54634,3.3353,5.82096,-23.49062,3.86385,-24.24753,0.69595,-1.14933,-1.33424,2.63017,-0.01929,-0.73457,-0.14034,-0.10056,2.65681,-2.65383,-0.45531,-6.78768,1.36964,0.31086,0.1
55.12,0.37557,-0.01256,0.89177,0.2947,1.88152,0.96197,-1.80178,-0.89184,1.12009,-3.115,-0.86348,-0,-1e-05,2.02453,0.001,-0.2054,0.16996,-1.19661,0.5484,-9.28673,3.72406,5.28183,-23.45045,3.91772,-23.89918,0.49689,-1.33498,-1.44694,2.43866,0.05396,-0.79968,-0.13898,-0.10222,1.6631,-2.47459,3.5699,-5.388,0.33823,-2.90278,-1.41362
55.14,0.41999,0.0162,0.80447,0.60866,1.98078,1.08823,-1.96048,-0.87018,1.1132,-3.08201,-1.17904,-0,-1e-05,1.92465,0.00092,-0.2554,0.42746,-0.99403,1.13617,-8.76602,4.26093,5.41377,-22.7326,4.03224,-22.55423,0.20407,-1.4304,-1.52989,2.11006,0.12613,-0.84112,-0.12307,-0.09619,0.75784,-2.25014,6.81494,-3.91655,-0.54958,-5.44239,-2.60803
55.16,0.46001,0.04688,0.70267,0.86133,1.97674,1.15492,-2.03085,-0.82028,1.16711,-3.02865,-1.42107,-0,-1e-05,1.75691,0.00082,-0.30222,0.74133,-0.61019,1.85825,-8.05039,4.90715,6.22747,-21.3815,4.24373,-20.31189,-0.15993,-1.42556,-1.56729,1.65317,0.20046,-0.8561,-0.09395,-0.08294,-0.00179,-1.97831,9.15079,-2.46378,-1.25817,-7.21821,-3.44079
55.18,0.49358,0.07885,0.586,1.04253,1.86352,1.15254,-2.00553,-0.74084,1.27617,-2.95527,-1.56226,-0,-1e-05,1.52558,0.00072,-0.33962,1.10569,-0.00578,2.70225,-7.21731,5.616,7.68479,-19.45732,4.57875,-17.33163,-0.56344,-1.31714,-1.54359,1.08692,0.28038,-0.84259,-0.05405,-0.06344,-0.57346,-1.65848,10.55447,-1.10837,-1.77575,-8.23301,-3.91319
55.2,0.51882,0.11131,0.45422,1.14586,1.64277,1.07637,-1.88368,-0.6334,1.431,-2.86123,-1.57615,-0,-2e-05,1.23908,0.00062,-0.35963,1.50376,0.85393,3.64141,-6.34725,6.33689,9.69625,-17.03506,5.05201,-13.81958,-0.96768,-1.11005,-1.44508,0.43991,0.369,-0.79938,-0.00669,-0.03912,-0.93392,-1.29291,11.08575,0.08951,-2.10962,-8.55922,-4.05948
55.22,0.5342,0.14319,0.30748,1.1696,1.32432,0.92747,-1.67183,-0.50239,1.61908,-2.7452,-1.44799,-0,-2e-05,0.91025,0.00052,-0.35262,1.90617,1.99432,4.63288,-5.51584,7.01989,12.12046,-14.20284,5.66403,-10.01075,-1.32978,-0.81798,-1.26146,-0.25107,0.46856,-0.72609,0.04416,-0.01175,-1.08071,-0.88755,10.86078,1.09152,-2.28048,-8.3137,-3.93502
55.24,0.53863,0.17322,0.14655,1.11733,0.92559,0.71294,-1.38357,-0.35481,1.8252,-2.60531,-1.18105,-0,-2e-05,0.55644,0.00044,-0.3076,2.27057,3.42603,5.61746,-4.78699,7.62023,14.76617,-11.05866,6.39847,-6.14736,-1.60712,-0.4628,-0.98721,-0.94352,0.57989,-0.62309,0.09419,0.01669,-1.03069,-0.45238,10.02757,1.88114,-2.3168,-7.63476,-3.6054
