T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.06,-0.01019,0.9014,-0.01019,0.00799,-0.00011,-0.00799,-0.00239,0.09988,-0.00799,0.00799,0.0021,-0.00799
47.08,-0.01019,0.91399,-0.01019,0.00708,-0.00126,-0.00708,-0.00209,0.08726,-0.00708,0.00708,0.00185,-0.00708
47.1,-0.01019,0.92825,-0.01019,0.00601,-0.00262,-0.00601,-0.00176,0.07296,-0.00601,0.00601,0.00156,-0.00601
47.12,-0.01019,0.94313,-0.01019,0.00486,-0.00408,-0.00486,-0.00141,0.05804,-0.00486,0.00486,0.00125,-0.00486
47.14,-0.01019,0.95758,-0.01019,0.00372,-0.00552,-0.00372,-0.00108,0.04355,-0.00372,0.00372,0.00095,-0.00372
47.16,-0.01019,0.97073,-0.01019,0.00268,-0.00685,-0.00268,-0.00079,0.03035,-0.00267,0.00268,0.00067,-0.00268
47.18,-0.01019,0.98214,-0.01019,0.00176,-0.008,-0.00176,-0.00055,0.01891,-0.00176,0.00176,0.00043,-0.00176
47.2,-0.01019,0.99164,-0.01019,0.00101,-0.00895,-0.00101,-0.00036,0.00938,-0.00101,0.00101,0.00023,-0.00101
47.22,-0.01019,0.99928,-0.01019,0.00041,-0.00971,-0.00041,-0.00022,0.00171,-0.00041,0.00041,7e-05,-0.00041
47.24,-0.01019,1.0052,-0.01019,-4e-05,-0.01028,4e-05,-0.00012,0,4e-05,-4e-05,-5e-05,4e-05
47.26,-0.01019,1.00959,-0.01019,-0.00036,-0.01069,0.00036,-6e-05,0,0.00036,-0.00036,-0.00013,0.00036
47.28,-0.01019,1.01259,-0.01019,-0.00057,-0.01095,0.00057,-3e-05,0,0.00057,-0.00057,-0.00019,0.00057
47.3,-0.01019,1.01425,-0.01019,-0.00068,-0.01108,0.00068,-1e-05,0,0.00068,-0.00068,-0.00021,0.00068
47.32,-0.01019,1.01452,-0.01019,-0.00069,-0.01109,0.00069,0,0,0.00069,-0.00069,-0.00021,0.00069
47.34,-0.0102,1.01322,-0.01019,-0.0006,-0.01097,0.0006,2e-05,0,0.0006,-0.0006,-0.00017,0.0006
47.36,-0.0102,1.01006,-0.01019,-0.00042,-0.01072,0.00042,6e-05,0,0.00042,-0.00042,-0.00011,0.00042
47.38,-0.01022,1.00461,-0.01019,-0.00013,-0.01032,0.00013,0.00012,0,0.00013,-0.00013,0,0.00013
47.4,-0.01023,0.99638,-0.01019,0.00028,-0.00976,-0.00028,0.00021,0.00447,-0.00029,0.00028,0.00015,-0.00028
47.42,-0.01025,0.98483,-0.01019,0.00084,-0.009,-0.00084,0.00036,0.01604,-0.00084,0.00084,0.00035,-0.00084
47.44,-0.01027,0.9695,-0.01019,0.00155,-0.00804,-0.00155,0.00055,0.03138,-0.00155,0.00155,0.00061,-0.00155
47.46,-0.0103,0.95012,-0.01019,0.00241,-0.00687,-0.00241,0.0008,0.05081,-0.00241,0.00241,0.00092,-0.00241
47.48,-0.01032,0.92673,-0.01019,0.0034,-0.00551,-0.0034,0.0011,0.07425,-0.00341,0.0034,0.00128,-0.0034
47.5,-0.01035,0.89991,-0.01019,0.0045,-0.00402,-0.0045,0.00143,0.10113,-0.00451,0.0045,0.00167,-0.0045
47.52,-0.01036,0.87088,-0.01018,0.00564,-0.00249,-0.00564,0.00178,0.13023,-0.00565,0.00564,0.00207,-0.00564
47.54,-0.01037,0.84121,-0.01018,0.00673,-0.00103,-0.00673,0.00212,0.15997,-0.00674,0.00673,0.00244,-0.00673
47.56,-0.01036,0.81229,-0.01018,0.0077,0.00026,-0.0077,0.00242,0.18896,-0.00771,0.0077,0.00276,-0.0077
47.58,-0.01032,0.78499,-0.01018,0.00852,0.00134,-0.00852,0.00265,0.21631,-0.00854,0.00852,0.00301,-0.00852
47.6,-0.01025,0.75975,-0.01018,0.00919,0.00218,-0.00919,0.0028,0.2416,-0.0092,0.00919,0.00319,-0.00919
47.62,-0.01012,0.73663,-0.01018,0.00969,0.00279,-0.00969,0.00283,0.26475,-0.00971,0.00969,0.00329,-0.00969
47.64,-0.00993,0.7155,-0.01018,0.01006,0.00319,-0.01006,0.00275,0.2859,-0.01007,0.01006,0.00333,-0.01006
47.66,-0.00968,0.69612,-0.01019,0.01031,0.00342,-0.01031,0.00253,0.3053,-0.01031,0.01031,0.00331,-0.01031
47.68,-0.00934,0.67819,-0.0102,0.01046,0.0035,-0.01046,0.00217,0.32325,-0.01046,0.01046,0.00324,-0.01046
47.7,-0.00892,0.66141,-0.01021,0.01055,0.00347,-0.01055,0.00168,0.34003,-0.01053,0.01055,0.00312,-0.01055
47.72,-0.00843,0.64553,-0.01024,0.01059,0.00335,-0.01059,0.00104,0.35591,-0.01055,0.01059,0.00295,-0.01059
47.74,-0.00788,0.63038,-0.01027,0.01061,0.00317,-0.01061,0.00028,0.37107,-0.01053,0.01061,0.00275,-0.01061
47.76,-0.0073,0.6158,-0.0103,0.01061,0.00293,-0.01061,-0.00057,0.38564,-0.0105,0.01061,0.00252,-0.01061
47.78,-0.00675,0.60171,-0.01035,0.0106,0.00265,-0.0106,-0.00148,0.39973,-0.01045,0.0106,0.00224,-0.0106
47.8,-0.00624,0.58807,-0.0104,0.0106,0.00234,-0.0106,-0.00243,0.41337,-0.0104,0.0106,0.00193,-0.0106
47.82,-0.00582,0.5748,-0.01045,0.0106,0.002,-0.0106,-0.00337,0.42665,-0.01035,0.0106,0.00159,-0.0106
47.84,-0.0055,0.56178,-0.01049,0.0106,0.00162,-0.0106,-0.00428,0.43966,-0.0103,0.0106,0.00121,-0.0106
47.86,-0.00529,0.54882,-0.01053,0.0106,0.00123,-0.0106,-0.00516,0.45262,-0.01027,0.0106,0.00082,-0.0106
47.88,-0.00517,0.53556,-0.01054,0.01059,0.00082,-0.01059,-0.00597,0.46588,-0.01024,0.01059,0.00042,-0.01059
47.9,-0.00512,0.52144,-0.01052,0.01054,0.0004,-0.01054,-0.00668,0.48,-0.01021,0.01054,5e-05,-0.01054
47.92,-0.00509,0.50568,-0.01045,0.01045,-1e-05,-0.01045,-0.00727,0.49574,-0.0102,0.01045,-0.00027,-0.01045
47.94,-0.00505,0.48737,-0.0103,0.01029,-0.00039,-0.01029,-0.00767,0.51404,-0.01019,0.01029,-0.00049,-0.01029
47.96,-0.00496,0.46554,-0.01005,0.01004,-0.00071,-0.01004,-0.00781,0.53585,-0.01018,0.01004,-0.00056,-0.01004
47.98,-0.0048,0.43929,-0.00969,0.00968,-0.00098,-0.00968,-0.00763,0.56205,-0.01018,0.00968,-0.00046,-0.00968
48,-0.00457,0.40799,-0.00919,0.00917,-0.00117,-0.00917,-0.00707,0.5933,-0.01018,0.00917,-0.00014,-0.00917
48.02,-0.00425,0.37127,-0.00852,0.00851,-0.00128,-0.00851,-0.0061,0.62995,-0.01018,0.00851,0.00041,-0.00851
48.04,-0.00385,0.32927,-0.0077,0.00769,-0.0013,-0.00769,-0.00471,0.67188,-0.01018,0.00769,0.0012,-0.00769
48.06,-0.00338,0.28278,-0.00673,0.00672,-0.00125,-0.00672,-0.00295,0.71828,-0.01018,0.00672,0.00222,-0.00672
48.08,-0.00284,0.23351,-0.00566,0.00565,-0.00114,-0.00565,-0.00091,0.76744,-0.01018,0.00565,0.00341,-0.00565
48.1,-0.00229,0.18419,-0.00454,0.00453,-0.00098,-0.00453,0.00125,0.81667,-0.01019,0.00453,0.00468,-0.00453
48.12,-0.00175,0.13791,-0.00346,0.00345,-0.0008,-0.00345,0.00334,0.86285,-0.01019,0.00345,0.00594,-0.00345
48.14,-0.00126,0.09715,-0.00249,0.00249,-0.00062,-0.00249,0.00519,0.90354,-0.01019,0.00249,0.00709,-0.00249
48.16,-0.00085,0.0632,-0.00167,0.00167,-0.00046,-0.00167,0.0067,0.93744,-0.01019,0.00167,0.00807,-0.00167
48.18,-0.00052,0.03635,-0.00101,0.00101,-0.00031,-0.00101,0.00782,0.96426,-0.01019,0.00101,0.00887,-0.00101
48.2,-0.00026,0.0162,-0.0005,0.0005,-0.0002,-0.0005,0.00852,0.98439,-0.01019,0.0005,0.0095,-0.0005
48.22,-8e-05,0.00198,-0.00014,0.00014,-0.00011,-0.00014,0.00883,0.99862,-0.01019,0.00014,0.00995,-0.00014
48.24,5e-05,0,0.00011,-0.00011,-4e-05,0.00011,0.00875,1.00791,-0.01019,-0.00011,0.01026,0.00011
48.26,0.00012,0,0.00026,-0.00025,1e-05,0.00025,0.00835,1.0133,-0.01019,-0.00025,0.01045,0.00025
48.28,0.00016,0,0.00033,-0.00033,4e-05,0.00033,0.00767,1.01575,-0.01019,-0.00033,0.01056,0.00033
48.3,0.00017,0,0.00035,-0.00035,5e-05,0.00035,0.00678,1.0161,-0.01019,-0.00035,0.01059,0.00035
48.32,0.00017,0,0.00034,-0.00034,6e-05,0.00034,0.00575,1.01509,-0.01019,-0.00034,0.01059,0.00034
48.34,0.00015,0,0.0003,-0.0003,6e-05,0.0003,0.00463,1.01328,-0.01019,-0.0003,0.01055,0.0003
48.36,0.00013,0,0.00025,-0.00025,5e-05,0.00025,0.0035,1.01108,-0.01019,-0.00025,0.01049,0.00025
48.38,0.0001,0,0.0002,-0.0002,4e-05,0.0002,0.00239,1.00881,-0.01019,-0.0002,0.01043,0.0002
48.4,7e-05,0,0.00015,-0.00015,3e-05,0.00015,0.00134,1.00666,-0.01019,-0.00015,0.01038,0.00015
48.42,5e-05,0,0.0001,-0.0001,3e-05,0.0001,0.00038,1.00476,-0.01019,-0.0001,0.01032,0.0001
48.44,3e-05,0,6e-05,-6e-05,2e-05,6e-05,-0.00047,1.00315,-0.01019,-6e-05,0.01028,6e-05
48.46,1e-05,0,3e-05,-3e-05,1e-05,3e-05,-0.00119,1.00185,-0.01019,-3e-05,0.01024,3e-05
48.48,-0,0,1e-05,-1e-05,1e-05,1e-05,-0.00179,1.00086,-0.01019,-1e-05,0.01021,1e-05
48.5,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05,-0.00224,1.00015,-0.01019,1e-05,0.01018,-1e-05
48.52,-2e-05,0.00113,-2e-05,2e-05,-0,-2e-05,-0.00255,0.99971,-0.01019,2e-05,0.01017,-2e-05
48.54,-2e-05,0.00134,-3e-05,3e-05,-0,-3e-05,-0.00272,0.9995,-0.01019,3e-05,0.01016,-3e-05
48.56,-2e-05,0.00132,-3e-05,3e-05,-0,-3e-05,-0.00275,0.99952,-0.01019,3e-05,0.01016,-3e-05
48.58,-1e-05,0.00106,-2e-05,2e-05,-0,-2e-05,-0.00263,0.99978,-0.01019,2e-05,0.01017,-2e-05
48.6,-0,0.00054,-1e-05,1e-05,0,-1e-05,-0.00237,1.00029,-0.01019,1e-05,0.01019,-1e-05
48.62,2e-05,0,1e-05,-1e-05,1e-05,1e-05,-0.00197,1.00108,-0.01019,-1e-05,0.01021,1e-05
48.64,4e-05,0,3e-05,-3e-05,2e-05,3e-05,-0.00142,1.00218,-0.01019,-3e-05,0.01024,3e-05
48.66,7e-05,0,6e-05,-6e-05,3e-05,6e-05,-0.00073,1.00361,-0.01019,-6e-05,0.01028,6e-05
48.68,0.0001,0,0.0001,-0.0001,4e-05,0.0001,9e-05,1.00537,-0.01019,-0.0001,0.01033,0.0001
48.7,0.00015,0,0.00015,-0.00015,5e-05,0.00015,0.00103,1.00746,-0.01019,-0.00015,0.01039,0.00015
48.72,0.00019,0,0.0002,-0.0002,6e-05,0.0002,0.00206,1.0098,-0.01019,-0.0002,0.01045,0.0002
48.74,0.00024,0,0.00025,-0.00025,7e-05,0.00025,0.00317,1.01226,-0.01019,-0.00025,0.01051,0.00025
48.76,0.00028,0,0.0003,-0.0003,8e-05,0.0003,0.00431,1.0146,-0.01019,-0.0003,0.01057,0.0003
48.78,0.00031,0,0.00034,-0.00034,8e-05,0.00034,0.00543,1.01649,-0.01019,-0.00034,0.01061,0.00034
48.8,0.00032,0,0.00035,-0.00035,7e-05,0.00035,0.00648,1.01744,-0.01019,-0.00035,0.01062,0.00035
48.82,0.0003,0,0.00033,-0.00033,5e-05,0.00033,0.0074,1.01681,-0.01019,-0.00033,0.01057,0.00033
48.84,0.00022,0,0.00026,-0.00026,1e-05,0.00026,0.00811,1.01382,-0.01019,-0.00026,0.01046,0.00026
48.86,6e-05,0,0.00011,-0.00011,-5e-05,0.00011,0.00856,1.00751,-0.01019,-0.00011,0.01025,0.00011
48.88,-0.00018,0.00345,-0.00014,0.00013,-0.00014,-0.00013,0.00868,0.99681,-0.01019,0.00013,0.00992,-0.00013
48.9,-0.00054,0.01963,-0.0005,0.0005,-0.00027,-0.0005,0.00843,0.98061,-0.01019,0.0005,0.00943,-0.0005
48.92,-0.00103,0.04238,-0.00101,0.001,-0.00043,-0.001,0.00777,0.95785,-0.01018,0.001,0.00877,-0.001
48.94,-0.00167,0.07255,-0.00167,0.00166,-0.00062,-0.00166,0.00669,0.92771,-0.01018,0.00166,0.00791,-0.00166
48.96,-0.00245,0.11049,-0.00249,0.00248,-0.00085,-0.00248,0.00522,0.88983,-0.01018,0.00248,0.00687,-0.00248
48.98,-0.00337,0.1558,-0.00346,0.00345,-0.00109,-0.00345,0.0034,0.8446,-0.01018,0.00345,0.00565,-0.00345
49,-0.00437,0.20693,-0.00454,0.00453,-0.00134,-0.00453,0.00135,0.79359,-0.01018,0.00453,0.00433,-0.00453
49.02,-0.0054,0.26102,-0.00566,0.00565,-0.00155,-0.00565,-0.00079,0.73964,-0.01019,0.00565,0.00299,-0.00565
49.04,-0.00637,0.31449,-0.00673,0.00673,-0.00171,-0.00673,-0.00281,0.68631,-0.01019,0.00673,0.00175,-0.00673
49.06,-0.00721,0.36428,-0.0077,0.00771,-0.00179,-0.00771,-0.00457,0.63665,-0.0102,0.00771,0.0007,-0.00771
49.08,-0.00789,0.40855,-0.00852,0.00854,-0.00177,-0.00854,-0.00597,0.59249,-0.01021,0.00854,-0.00012,-0.00854
49.1,-0.00842,0.44661,-0.00919,0.00922,-0.00167,-0.00922,-0.00698,0.55452,-0.01023,0.00922,-0.0007,-0.00922
49.12,-0.00881,0.47862,-0.00969,0.00975,-0.0015,-0.00975,-0.00759,0.52259,-0.01025,0.00975,-0.00106,-0.00975
49.14,-0.00909,0.50529,-0.01006,0.01014,-0.00128,-0.01014,-0.00786,0.49599,-0.01028,0.01014,-0.00123,-0.01014
49.16,-0.00932,0.52756,-0.0103,0.01042,-0.00103,-0.01042,-0.00783,0.47375,-0.01032,0.01042,-0.00125,-0.01042
49.18,-0.0095,0.54645,-0.01045,0.01061,-0.00077,-0.01061,-0.00757,0.45489,-0.01035,0.01061,-0.00118,-0.01061
49.2,-0.00966,0.56289,-0.01052,0.01072,-0.00051,-0.01072,-0.00713,0.43847,-0.01039,0.01072,-0.00104,-0.01072
49.22,-0.0098,0.5777,-0.01054,0.01078,-0.00027,-0.01078,-0.00657,0.42368,-0.01043,0.01078,-0.00085,-0.01078
49.24,-0.00993,0.59159,-0.01053,0.01079,-5e-05,-0.01079,-0.00595,0.40979,-0.01045,0.01079,-0.00064,-0.01079
49.26,-0.01003,0.60519,-0.01049,0.01076,0.00014,-0.01076,-0.00532,0.3962,-0.01046,0.01076,-0.00042,-0.01076
49.28,-0.0101,0.61902,-0.01045,0.01069,0.00028,-0.01069,-0.00469,0.38237,-0.01044,0.01069,-0.00021,-0.01069
49.3,-0.01016,0.63356,-0.0104,0.01057,0.00037,-0.01057,-0.00408,0.36782,-0.01037,0.01057,-1e-05,-0.01057
49.32,-0.0102,0.64926,-0.01035,0.0104,0.00039,-0.0104,-0.00351,0.35211,-0.01025,0.0104,0.00018,-0.0104
49.34,-0.01023,0.66652,-0.0103,0.01016,0.00031,-0.01016,-0.00298,0.33484,-0.01005,0.01016,0.00035,-0.01016
49.36,-0.01024,0.68569,-0.01027,0.00983,0.00013,-0.00983,-0.00249,0.31565,-0.00976,0.00983,0.00049,-0.00983
49.38,-0.01024,0.70705,-0.01024,0.0094,-0.00019,-0.0094,-0.00205,0.29426,-0.00936,0.0094,0.00061,-0.0094
49.4,-0.01024,0.73077,-0.01021,0.00886,-0.00064,-0.00886,-0.00165,0.27051,-0.00884,0.00886,0.00069,-0.00886
49.42,-0.01024,0.75677,-0.0102,0.0082,-0.00124,-0.0082,-0.00128,0.24446,-0.0082,0.0082,0.00075,-0.0082
49.44,-0.01023,0.78468,-0.01019,0.00744,-0.00197,-0.00744,-0.00095,0.2165,-0.00745,0.00744,0.00078,-0.00744
49.46,-0.01022,0.81365,-0.01018,0.00662,-0.0028,-0.00662,-0.00065,0.18747,-0.00663,0.00662,0.00078,-0.00662
49.48,-0.01022,0.84221,-0.01018,0.00578,-0.00364,-0.00578,-0.00038,0.15886,-0.00579,0.00578,0.00078,-0.00578
49.5,-0.01021,0.86823,-0.01018,0.00502,-0.0044,-0.00502,-0.00012,0.13279,-0.00504,0.00502,0.00078,-0.00502
49.52,-0.01021,0.88938,-0.01018,0.00445,-0.00494,-0.00445,0.00014,0.1116,-0.00446,0.00445,0.0008,-0.00445
49.54,-0.0102,0.90386,-0.01018,0.00414,-0.00518,-0.00414,0.0004,0.09711,-0.00415,0.00414,0.00088,-0.00414
49.56,-0.0102,0.91088,-0.01018,0.00414,-0.00505,-0.00414,0.00068,0.09011,-0.00415,0.00414,0.00101,-0.00414
49.58,-0.01019,0.91063,-0.01018,0.00445,-0.00455,-0.00445,0.00098,0.0904,-0.00446,0.00445,0.0012,-0.00445
49.6,-0.01019,0.90426,-0.01019,0.00502,-0.00374,-0.00502,0.0013,0.09683,-0.00503,0.00502,0.00144,-0.00502
49.62,-0.01019,0.89374,-0.01019,0.00577,-0.00271,-0.00577,0.00163,0.10743,-0.00578,0.00577,0.00171,-0.00577
49.64,-0.01019,0.88136,-0.01019,0.00661,-0.00159,-0.00661,0.00196,0.11988,-0.00661,0.00661,0.00199,-0.00661
49.66,-0.01019,0.86913,-0.01019,0.00743,-0.0005,-0.00743,0.00227,0.13218,-0.00743,0.00743,0.00226,-0.00743
49.68,-0.01019,0.8584,-0.01019,0.00818,0.00049,-0.00818,0.00254,0.14297,-0.00818,0.00818,0.0025,-0.00818
49.7,-0.01019,0.84989,-0.01019,0.00883,0.00134,-0.00883,0.00278,0.15155,-0.00883,0.00883,0.00271,-0.00883
49.72,-0.01019,0.84384,-0.01019,0.00936,0.00204,-0.00936,0.00297,0.15763,-0.00936,0.00936,0.00288,-0.00936
49.74,-0.01019,0.84022,-0.01019,0.00978,0.0026,-0.00978,0.00313,0.16129,-0.00978,0.00978,0.00301,-0.00978
49.76,-0.01019,0.83875,-0.01019,0.01009,0.00302,-0.01009,0.00324,0.16278,-0.01009,0.01009,0.00312,-0.01009
49.78,-0.01019,0.83907,-0.01019,0.01032,0.00333,-0.01032,0.00332,0.16247,-0.01032,0.01032,0.00321,-0.01032
49.8,-0.01019,0.84076,-0.01019,0.01048,0.00356,-0.01048,0.00337,0.16079,-0.01048,0.01048,0.00328,-0.01048
49.82,-0.01019,0.84342,-0.01019,0.01059,0.00373,-0.01059,0.0034,0.15814,-0.01059,0.01059,0.00333,-0.01059
49.84,-0.01019,0.84667,-0.01019,0.01066,0.00385,-0.01066,0.0034,0.15488,-0.01066,0.01066,0.00339,-0.01066
49.86,-0.01019,0.85022,-0.01019,0.0107,0.00395,-0.0107,0.00339,0.15133,-0.0107,0.0107,0.00344,-0.0107
49.88,-0.01019,0.85385,-0.01019,0.01073,0.00402,-0.01073,0.00336,0.1477,-0.01073,0.01073,0.00349,-0.01073
49.9,-0.01019,0.85743,-0.01019,0.01073,0.00407,-0.01073,0.00332,0.14411,-0.01073,0.01073,0.00353,-0.01073
49.92,-0.01019,0.86093,-0.01019,0.01071,0.00409,-0.01071,0.00327,0.1406,-0.01071,0.01071,0.00358,-0.01071
49.94,-0.01019,0.86441,-0.01019,0.01065,0.00407,-0.01065,0.00321,0.13712,-0.01065,0.01065,0.00362,-0.01065
49.96,-0.01019,0.86802,-0.01019,0.01054,0.00399,-0.01054,0.00313,0.1335,-0.01054,0.01054,0.00364,-0.01054
49.98,-0.01019,0.87198,-0.01019,0.01037,0.00381,-0.01037,0.00302,0.12952,-0.01037,0.01037,0.00363,-0.01037
50,-0.01019,0.8766,-0.01019,0.0101,0.0035,-0.0101,0.0029,0.12489,-0.0101,0.0101,0.0036,-0.0101
50.02,-0.01019,0.88219,-0.01019,0.00972,0.00304,-0.00972,0.00274,0.11928,-0.00972,0.00972,0.00351,-0.00972
50.04,-0.01019,0.88908,-0.01019,0.00921,0.00239,-0.00921,0.00255,0.11236,-0.00921,0.00921,0.00337,-0.00921
50.06,-0.01019,0.89754,-0.01019,0.00854,0.00151,-0.00854,0.00233,0.10386,-0.00854,0.00854,0.00317,-0.00854
50.08,-0.01019,0.90773,-0.01019,0.00771,0.00041,-0.00771,0.00207,0.09363,-0.00771,0.00771,0.00289,-0.00771
50.1,-0.01019,0.91957,-0.01019,0.00674,-0.0009,-0.00674,0.00178,0.08174,-0.00674,0.00674,0.00256,-0.00674
50.12,-0.01019,0.93268,-0.01019,0.00566,-0.00237,-0.00566,0.00147,0.06857,-0.00566,0.00566,0.00217,-0.00566
50.14,-0.01019,0.9463,-0.01019,0.00453,-0.00391,-0.00453,0.00116,0.05488,-0.00453,0.00453,0.00175,-0.00453
50.16,-0.01019,0.95952,-0.01019,0.00344,-0.0054,-0.00344,0.00087,0.0416,-0.00344,0.00344,0.00134,-0.00344
50.18,-0.01019,0.97155,-0.01019,0.00246,-0.00676,-0.00246,0.00061,0.0295,-0.00246,0.00246,0.00097,-0.00246
50.2,-0.01019,0.98197,-0.01019,0.00162,-0.00792,-0.00162,0.0004,0.01902,-0.00162,0.00162,0.00065,-0.00162
50.22,-0.01019,0.99066,-0.01019,0.00093,-0.00888,-0.00093,0.00024,0.01028,-0.00093,0.00093,0.00039,-0.00093
50.24,-0.01019,0.99768,-0.01019,0.00039,-0.00962,-0.00039,0.00012,0.0032,-0.00039,0.00039,0.00018,-0.00039
50.26,-0.01019,1.00323,-0.01019,-2e-05,-0.01019,2e-05,4e-05,0,2e-05,-2e-05,3e-05,2e-05
50.28,-0.01019,1.00754,-0.01019,-0.00031,-0.01059,0.00031,-1e-05,0,0.00031,-0.00031,-8e-05,0.00031
50.3,-0.01019,1.0108,-0.01019,-0.00051,-0.01086,0.00051,-3e-05,0,0.00051,-0.00051,-0.00016,0.00051
50.32,-0.01019,1.01317,-0.01019,-0.00064,-0.01103,0.00064,-3e-05,0,0.00063,-0.00064,-0.0002,0.00064
50.34,-0.01019,1.01469,-0.01018,-0.0007,-0.01111,0.0007,-1e-05,0,0.00069,-0.0007,-0.00022,0.0007
50.36,-0.01018,1.0153,-0.01018,-0.0007,-0.01111,0.0007,2e-05,0,0.00069,-0.0007,-0.00022,0.0007
50.38,-0.01019,1.01478,-0.01018,-0.00064,-0.01103,0.00064,4e-05,0,0.00063,-0.00064,-0.0002,0.00064
50.4,-0.01019,1.01279,-0.01018,-0.00052,-0.01087,0.00052,7e-05,0,0.00051,-0.00052,-0.00015,0.00052
50.42,-0.01019,1.00885,-0.01018,-0.00032,-0.01061,0.00032,8e-05,0,0.00031,-0.00032,-9e-05,0.00032
50.44,-0.0102,1.00236,-0.01018,-3e-05,-0.01022,3e-05,7e-05,0,1e-05,-3e-05,0,3e-05
50.46,-0.01021,0.99266,-0.01018,0.00038,-0.00969,-0.00038,4e-05,0.00788,-0.00039,0.00038,0.00012,-0.00038
50.48,-0.01022,0.97906,-0.01019,0.00093,-0.00898,-0.00093,-3e-05,0.02148,-0.00093,0.00093,0.00028,-0.00093
50.5,-0.01024,0.96102,-0.0102,0.00163,-0.00809,-0.00163,-0.00014,0.03956,-0.00163,0.00163,0.00048,-0.00163
50.52,-0.01026,0.93819,-0.01021,0.00249,-0.00699,-0.00249,-0.0003,0.06245,-0.00247,0.00249,0.00071,-0.00249
50.54,-0.01028,0.91065,-0.01024,0.0035,-0.00571,-0.0035,-0.00052,0.09005,-0.00345,0.0035,0.00098,-0.0035
50.56,-0.01031,0.87916,-0.01027,0.00462,-0.00431,-0.00462,-0.0008,0.12163,-0.00454,0.00462,0.00127,-0.00462
50.58,-0.01034,0.84521,-0.0103,0.00578,-0.00285,-0.00578,-0.00115,0.15568,-0.00567,0.00578,0.00156,-0.00578
50.6,-0.01036,0.8107,-0.01035,0.0069,-0.00146,-0.0069,-0.00155,0.19028,-0.00675,0.0069,0.00183,-0.0069
50.62,-0.01038,0.77727,-0.0104,0.00792,-0.00021,-0.00792,-0.002,0.2238,-0.00772,0.00792,0.00206,-0.00792
50.64,-0.01039,0.74589,-0.01045,0.00879,0.00083,-0.00879,-0.00249,0.25526,-0.00854,0.00879,0.00223,-0.00879
50.66,-0.01037,0.71683,-0.01049,0.0095,0.00166,-0.0095,-0.00301,0.28437,-0.0092,0.0095,0.00236,-0.0095
50.68,-0.01033,0.68991,-0.01053,0.01004,0.00228,-0.01004,-0.00356,0.31134,-0.0097,0.01004,0.00244,-0.01004
50.7,-0.01024,0.66452,-0.01054,0.01041,0.0027,-0.01041,-0.0041,0.33676,-0.01006,0.01041,0.00248,-0.01041
50.72,-0.0101,0.63981,-0.01052,0.01064,0.00295,-0.01064,-0.00462,0.36147,-0.01031,0.01064,0.00251,-0.01064
50.74,-0.00989,0.61472,-0.01045,0.01071,0.00306,-0.01071,-0.00506,0.38655,-0.01045,0.01071,0.00254,-0.01071
50.76,-0.0096,0.5881,-0.0103,0.01063,0.00304,-0.01063,-0.0054,0.41314,-0.01053,0.01063,0.0026,-0.01063
50.78,-0.00923,0.55874,-0.01005,0.01041,0.00292,-0.01041,-0.00555,0.44245,-0.01055,0.01041,0.0027,-0.01041
50.8,-0.00876,0.52547,-0.00969,0.01003,0.00272,-0.01003,-0.00546,0.47564,-0.01053,0.01003,0.00288,-0.01003
50.82,-0.00821,0.4873,-0.00919,0.00949,0.00245,-0.00949,-0.00506,0.5137,-0.01049,0.00949,0.00316,-0.00949
50.84,-0.00755,0.44353,-0.00852,0.00878,0.00214,-0.00878,-0.00429,0.55733,-0.01045,0.00878,0.00355,-0.00878
50.86,-0.0068,0.394,-0.0077,0.00791,0.00179,-0.00791,-0.00315,0.60671,-0.0104,0.00791,0.00408,-0.00791
50.88,-0.00594,0.33928,-0.00673,0.00689,0.00144,-0.00689,-0.00164,0.66125,-0.01035,0.00689,0.00474,-0.00689
50.9,-0.00499,0.28112,-0.00566,0.00577,0.0011,-0.00577,0.00013,0.71922,-0.0103,0.00577,0.00552,-0.00577
50.92,-0.00402,0.22261,-0.00454,0.00461,0.00079,-0.00461,0.00202,0.77754,-0.01027,0.00461,0.00637,-0.00461
50.94,-0.00307,0.16747,-0.00346,0.00351,0.00053,-0.00351,0.00382,0.83252,-0.01023,0.00351,0.00721,-0.00351
50.96,-0.00222,0.11871,-0.00249,0.00252,0.00032,-0.00252,0.00537,0.88114,-0.01021,0.00252,0.00799,-0.00252
50.98,-0.0015,0.07799,-0.00167,0.00168,0.00015,-0.00168,0.00653,0.92177,-0.01019,0.00168,0.00866,-0.00168
51,-0.00092,0.04568,-0.00101,0.00102,4e-05,-0.00102,0.00724,0.95401,-0.01018,0.00102,0.00921,-0.00102
51.02,-0.00047,0.02136,-0.00051,0.00051,-4e-05,-0.00051,0.00745,0.9783,-0.01018,0.00051,0.00964,-0.00051
51.04,-0.00015,0.00409,-0.00015,0.00014,-9e-05,-0.00014,0.00718,0.99556,-0.01017,0.00014,0.00996,-0.00014
51.06,7e-05,0,0.0001,-0.00011,-0.00011,0.00011,0.00643,1.00696,-0.01017,-0.00011,0.01019,0.00011
51.08,0.00021,0,0.00024,-0.00026,-0.00012,0.00026,0.00528,1.01375,-0.01017,-0.00026,0.01033,0.00026
