T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.34,-10.61328,17.24395,-1.95509,-0.06948,-0.02158,-0.02873,4.14517,-1.06748,1.128,-0.66681,-0.08551,-0.00561,0.03649,-1.54341,0.39996,0.08693,0.6463,-0.00314,-0.03039,-0.03672,-1.98961,-5.44421,0.74545,-1.4501,0.4075,-0.21899,-0.23155,58.85547,-23.33346,-3.49833,78.5411,-14.44004,-4.18948,-12.05702
33.36,-11.33859,17.3114,-1.70883,-0.07071,-0.09841,-0.03272,3.7745,-1.20941,1.4494,-0.8723,-0.08741,0.02925,0.04267,-1.53092,0.44751,0.11091,0.63965,-0.01988,-0.02873,-0.03765,-1.9627,-5.41658,0.75829,-1.43839,0.40878,-0.21824,-0.22949,59.35475,-23.67153,-3.41191,78.65678,-14.41781,-4.20553,-12.08249
33.38,-11.88081,17.2633,-1.46006,-0.07153,-0.17167,-0.03681,3.49971,-1.30408,1.88709,-1.07177,-0.08593,0.05607,0.04564,-1.49182,0.49786,0.1372,0.65201,-0.0384,-0.02655,-0.03651,-1.95426,-5.3982,0.76894,-1.43169,0.40982,-0.21746,-0.22749,59.86021,-23.97733,-3.31888,78.76293,-14.39697,-4.2226,-12.10876
33.4,-12.02874,17.19245,-1.32013,-0.07183,-0.22391,-0.03897,3.41706,-1.40668,2.15434,-1.18359,-0.06952,0.07354,0.04974,-1.43421,0.53847,0.16229,0.67397,-0.0601,-0.02222,-0.03453,-1.99915,-5.37739,0.77406,-1.43379,0.4103,-0.21718,-0.22628,60.34882,-24.34649,-3.23553,78.88542,-14.37402,-4.23819,-12.13378
33.42,-11.64558,17.19677,-1.3605,-0.07115,-0.23604,-0.03684,3.58821,-1.54963,1.79745,-1.10846,-0.0236,0.08355,0.06081,-1.36663,0.5579,0.18309,0.69644,-0.08432,-0.01469,-0.03167,-2.13893,-5.33985,0.77006,-1.44874,0.40982,-0.21807,-0.22673,60.78152,-24.90134,-3.1821,79.05149,-14.34516,-4.24923,-12.15486
33.44,-11.09151,17.17037,-1.43295,-0.07007,-0.22704,-0.03286,3.83544,-1.64721,1.28415,-0.96195,0.02924,0.09044,0.07205,-1.27819,0.56465,0.19857,0.73164,-0.10899,-0.00537,-0.0277,-2.32143,-5.28942,0.75969,-1.47054,0.40891,-0.21927,-0.2278,61.19009,-25.50389,-3.14049,79.23687,-14.31376,-4.25793,-12.17382
33.46,-10.58792,17.06597,-1.45683,-0.06906,-0.21425,-0.0292,4.05534,-1.65645,0.92261,-0.83405,0.07013,0.0945,0.07757,-1.1575,0.56365,0.20816,0.7915,-0.13043,0.00391,-0.02147,-2.50204,-5.23031,0.74566,-1.49376,0.40797,-0.22013,-0.22863,61.59504,-26.04451,-3.09638,79.41622,-14.28279,-4.26667,-12.19251
33.48,-10.10906,16.92765,-1.45625,-0.06748,-0.19552,-0.02547,4.24579,-1.59481,0.57174,-0.68251,0.10212,0.0984,0.07904,-0.99835,0.55505,0.21101,0.8767,-0.13915,0.01165,-0.00718,-2.69798,-5.15738,0.72605,-1.5184,0.40701,-0.22084,-0.22937,61.96916,-26.61644,-3.04452,79.58024,-14.25418,-4.27646,-12.21184
33.5,-9.71811,16.75495,-1.4386,-0.06709,-0.16525,-0.02073,4.39739,-1.47798,0.33866,-0.54369,0.12694,0.10242,0.07782,-0.81387,0.52794,0.20499,0.9779,-0.14707,0.01962,0.00279,-2.87612,-5.07738,0.70713,-1.5442,0.40582,-0.22144,-0.23022,62.3524,-27.08815,-3.01092,79.77487,-14.22018,-4.28245,-12.22776
33.52,-9.45131,16.56093,-1.43955,-0.06999,-0.11755,-0.01404,4.52331,-1.34076,0.31368,-0.45772,0.14704,0.10465,0.07534,-0.61552,0.46884,0.18643,1.08505,-0.17261,0.02828,-0.00875,-2.99644,-5.00042,0.69641,-1.57118,0.40414,-0.22194,-0.23145,62.79635,-27.29365,-3.0325,80.05874,-14.17033,-4.27837,-12.23497
33.54,-9.24844,16.39053,-1.4816,-0.07292,-0.0609,-0.00639,4.61693,-1.196,0.35477,-0.38239,0.1605,0.10649,0.07121,-0.38259,0.39208,0.15678,1.20734,-0.19101,0.03173,-0.02289,-3.0893,-4.92403,0.68853,-1.59729,0.40231,-0.22239,-0.23278,63.24962,-27.4114,-3.07145,80.36819,-14.11592,-4.27082,-12.23908
33.56,-9.07652,16.26734,-1.56345,-0.07336,-0.00401,0.00115,4.66706,-1.04682,0.37849,-0.29293,0.16526,0.10961,0.06494,-0.10493,0.31248,0.12043,1.35019,-0.18578,0.02689,-0.02636,-3.17719,-4.84638,0.67932,-1.62072,0.40064,-0.22279,-0.23393,63.67871,-27.57989,-3.09996,80.65648,-14.06509,-4.26513,-12.24475
33.58,-8.94733,16.17913,-1.68335,-0.07284,0.05543,0.00891,4.68129,-0.89896,0.41536,-0.20221,0.16624,0.11457,0.05828,0.20534,0.22775,0.07801,1.50009,-0.1841,0.01502,-0.03767,-3.25039,-4.77016,0.67131,-1.64249,0.39897,-0.22326,-0.23518,64.10415,-27.75296,-3.15293,80.96532,-14.00966,-4.25688,-12.24829
33.6,-8.85475,16.12348,-1.82896,-0.06731,0.11604,0.01667,4.65517,-0.75245,0.45994,-0.11011,0.16023,0.12114,0.05035,0.54473,0.16012,0.03977,1.66557,-0.15677,-0.0027,-0.03175,-3.30903,-4.70395,0.66421,-1.66036,0.39742,-0.22366,-0.23622,64.52683,-27.94273,-3.17108,81.23392,-13.96351,-4.25282,-12.25565
33.62,-8.79433,16.10543,-1.98482,-0.0521,0.17503,0.02398,4.58738,-0.60717,0.50319,-0.01519,0.14256,0.1287,0.0399,0.89817,0.12699,0.01576,1.85773,-0.05658,-0.01823,0.0293,-3.35451,-4.65734,0.65701,-1.67144,0.39627,-0.22374,-0.2366,64.96932,-28.16444,-3.08296,81.39805,-13.94158,-4.26172,-12.27509
33.64,-8.74556,16.09444,-2.1471,-0.03185,0.23401,0.03088,4.50398,-0.46445,0.54847,0.08314,0.12138,0.1387,0.02896,1.24702,0.10731,-0.00373,2.05313,0.05107,-0.0234,0.1041,-3.39348,-4.62458,0.64975,-1.6798,0.39522,-0.22382,-0.23692,65.40994,-28.41203,-2.95961,81.51559,-13.92982,-4.27583,-12.29942
33.66,-8.68981,16.06485,-2.3142,-0.01067,0.29314,0.03722,4.43076,-0.32435,0.59003,0.18675,0.10279,0.15162,0.01887,1.57873,0.08965,-0.02492,2.23494,0.12312,-0.01995,0.1621,-3.43456,-4.60015,0.64168,-1.68879,0.39409,-0.22408,-0.23759,65.84797,-28.6839,-2.86065,81.64377,-13.91535,-4.28843,-12.32266
33.68,-8.64948,16.02509,-2.47851,0.01164,0.34972,0.04245,4.38343,-0.18376,0.62649,0.28985,0.08584,0.16552,0.0094,1.85929,0.09379,-0.04304,2.39444,0.17872,-0.00445,0.21682,-3.47597,-4.58797,0.63192,-1.69703,0.39326,-0.2242,-0.23812,66.36374,-28.94624,-2.77889,81.80052,-13.89624,-4.30066,-12.34674
33.7,-8.53196,15.92627,-2.626,0.03416,0.40748,0.04695,4.36869,-0.05784,0.64404,0.40544,0.06981,0.18155,2e-05,2.12669,0.10299,-0.05554,2.54943,0.20662,0.01534,0.25811,-3.53958,-4.58295,0.61941,-1.70951,0.39183,-0.22477,-0.23953,66.7474,-29.27117,-2.67539,81.87622,-13.89115,-4.31576,-12.37167
33.72,-8.25955,15.72783,-2.7298,0.05586,0.47236,0.05131,4.385,0.01995,0.62463,0.54061,0.05395,0.19972,-0.00938,2.41363,0.09239,-0.05671,2.71277,0.19624,0.02605,0.27496,-3.65182,-4.57668,0.60317,-1.73184,0.38874,-0.22655,-0.24307,66.76245,-29.75716,-2.50043,81.73889,-13.92246,-4.33823,-12.39839
33.74,-7.94748,15.49776,-2.77531,0.07435,0.53771,0.05467,4.4381,0.04766,0.5714,0.66485,0.03999,0.21625,-0.01746,2.64717,0.09565,-0.0409,2.85229,0.17074,0.0333,0.28046,-3.79238,-4.57258,0.58339,-1.75988,0.38503,-0.22864,-0.24739,66.6383,-30.29018,-2.30481,81.51103,-13.969,-4.3626,-12.42431
33.76,-7.68999,15.28781,-2.75416,0.08829,0.59832,0.05647,4.52933,0.03936,0.49051,0.76046,0.02977,0.2284,-0.02305,2.76833,0.14309,-0.00818,2.94294,0.14572,0.04237,0.28299,-3.94472,-4.57264,0.56076,-1.79009,0.38158,-0.23036,-0.2514,66.5831,-30.78583,-2.12899,81.30894,-14.01094,-4.38481,-12.44846
33.78,-7.52425,15.09748,-2.65827,0.1002,0.65641,0.0572,4.63623,-0.01255,0.38012,0.82429,0.0227,0.23344,-0.0257,2.76071,0.23603,0.03749,2.9781,0.11962,0.04713,0.27868,-4.12047,-4.57116,0.53592,-1.82307,0.37797,-0.23203,-0.25555,66.58297,-31.31132,-1.92726,81.08399,-14.05728,-4.41124,-12.47708
33.8,-7.32442,14.91424,-2.4593,0.1017,0.71129,0.05704,4.75297,-0.10532,0.24261,0.85934,0.01932,0.23712,-0.02569,2.70324,0.33305,0.09313,2.9849,0.09619,0.05126,0.26981,-4.30042,-4.57293,0.51006,-1.86033,0.37439,-0.23337,-0.25943,66.47599,-31.75981,-1.77026,80.85756,-14.1027,-4.42853,-12.49376
33.82,-6.92688,14.6493,-2.11092,0.08406,0.76299,0.05638,4.87623,-0.23036,0.08584,0.87491,0.02068,0.24847,-0.02352,2.67201,0.37206,0.14442,2.98056,0.07819,0.06346,0.25752,-4.46215,-4.58577,0.48479,-1.90385,0.37113,-0.23405,-0.26256,66.07226,-32.01277,-1.74317,80.67478,-14.13816,-4.42047,-12.47936
33.84,-6.50316,14.28041,-1.6662,0.05691,0.81155,0.05562,4.97619,-0.37547,-0.07382,0.86731,0.02528,0.25978,-0.01892,2.5987,0.37444,0.17126,2.92986,0.06433,0.07662,0.23925,-4.61911,-4.60452,0.46198,-1.94995,0.36791,-0.23447,-0.26536,65.57161,-32.19194,-1.75676,80.51029,-14.16971,-4.40344,-12.45387
33.86,-6.20897,13.86236,-1.19746,0.02865,0.857,0.05519,5.02997,-0.5292,-0.22201,0.834,0.03192,0.26446,-0.01179,2.44851,0.36844,0.16796,2.82657,0.05519,0.08448,0.21693,-4.77986,-4.62397,0.44299,-1.99514,0.3646,-0.2349,-0.2681,65.14022,-32.39704,-1.74003,80.34415,-14.20213,-4.39057,-12.43336
33.88,-6.03999,13.38676,-0.73194,-0.00118,0.90429,0.05609,5.01929,-0.69331,-0.35029,0.78169,0.04243,0.27036,-0.002,2.25137,0.33339,0.12553,2.68783,0.04912,0.0934,0.19194,-4.9397,-4.6441,0.42823,-2.04082,0.36122,-0.23538,-0.27084,64.62951,-32.64025,-1.70458,80.15415,-14.23849,-4.37841,-12.41254
33.9,-5.90087,12.88233,-0.29605,-0.03711,0.93987,0.05688,4.98543,-0.8346,-0.4476,0.72519,0.05136,0.26959,0.00732,2.08321,0.25813,0.05643,2.53189,0.0475,0.09355,0.16768,-5.07213,-4.67299,0.42077,-2.08077,0.35808,-0.23573,-0.27308,64.24302,-32.79816,-1.68917,80.01628,-14.26556,-4.36357,-12.39017
33.92,-5.67439,12.32589,0.11464,-0.08331,0.94544,0.05573,4.99138,-0.91983,-0.51357,0.67987,0.05071,0.24957,0.01203,2.00476,0.12961,-0.00718,2.35951,0.05317,0.07131,0.14485,-5.14814,-4.71816,0.42356,-2.10811,0.35543,-0.23578,-0.27436,64.2238,-32.72993,-1.74291,80.02059,-14.26783,-4.34189,-12.36445
33.94,-5.50813,11.70571,0.47672,-0.13317,0.93545,0.05467,4.99346,-0.97652,-0.55058,0.64162,0.04645,0.22332,0.01465,1.95753,-0.02572,-0.06232,2.15993,0.06044,0.04015,0.12034,-5.18639,-4.77072,0.43417,-2.12753,0.35315,-0.23577,-0.27512,64.32541,-32.57472,-1.81832,80.07379,-14.26112,-4.31783,-12.33757
33.96,-5.51331,11.06609,0.76704,-0.18114,0.92318,0.05549,4.94516,-1.03232,-0.55669,0.60821,0.04383,0.20264,0.01736,1.90899,-0.18276,-0.11442,1.94149,0.06514,0.01143,0.09436,-5.20621,-4.82136,0.45024,-2.14353,0.35104,-0.2359,-0.27582,64.34601,-32.46422,-1.87256,80.09718,-14.25893,-4.29577,-12.31217
33.98,-5.65079,10.41828,0.9841,-0.23009,0.90711,0.05793,4.85091,-1.09059,-0.53124,0.59108,0.03975,0.18724,0.01822,1.89505,-0.35325,-0.16285,1.71145,0.06852,-0.01766,0.06753,-5.20174,-4.86768,0.47181,-2.1561,0.34885,-0.23623,-0.27656,64.28772,-32.36895,-1.94507,80.11629,-14.25669,-4.27094,-12.28282
34,-5.90676,9.80793,1.15828,-0.2797,0.87975,0.06083,4.75803,-1.12582,-0.48173,0.58142,0.0348,0.17077,0.01825,1.87597,-0.47453,-0.17908,1.48243,0.06996,-0.04594,0.04228,-5.16829,-4.92153,0.49937,-2.16033,0.34752,-0.23645,-0.27663,64.33885,-32.24236,-1.97948,80.14272,-14.25292,-4.25168,-12.26166
34.02,-6.23655,9.24005,1.33411,-0.32965,0.83345,0.06293,4.72042,-1.11112,-0.4226,0.55878,0.03074,0.1464,0.01946,1.7992,-0.5031,-0.14717,1.2683,0.06845,-0.06922,0.02107,-5.10202,-4.99723,0.53314,-2.15072,0.34817,-0.23617,-0.27524,64.70476,-32.0497,-1.89561,80.17506,-14.24787,-4.24928,-12.26465
34.04,-6.63316,8.71566,1.4868,-0.38271,0.77824,0.06514,4.68931,-1.08027,-0.35143,0.53641,0.02583,0.12196,0.02024,1.71163,-0.50653,-0.11158,1.07473,0.06575,-0.0867,0.00292,-5.01109,-5.08216,0.57123,-2.13321,0.34968,-0.23579,-0.27327,65.16368,-31.83365,-1.77267,80.20831,-14.242,-4.25313,-12.27638
34.06,-7.09124,8.26096,1.59075,-0.44059,0.72401,0.06837,4.62043,-1.06171,-0.26447,0.52909,0.019,0.10479,0.01931,1.66731,-0.52684,-0.09135,0.90948,0.06317,-0.09916,-0.0122,-4.90668,-5.16672,0.61171,-2.11375,0.3511,-0.23565,-0.27154,65.52246,-31.64091,-1.67002,80.23368,-14.23663,-4.25439,-12.28412
34.08,-7.57743,7.88202,1.65043,-0.50405,0.66903,0.07202,4.52891,-1.04437,-0.16559,0.53046,0.01066,0.09386,0.0173,1.67451,-0.55569,-0.06833,0.77067,0.0603,-0.10785,-0.02395,-4.79089,-5.25863,0.65363,-2.09155,0.35272,-0.23559,-0.26972,65.82528,-31.48008,-1.5406,80.21253,-14.23604,-4.25888,-12.29514
34.1,-8.09287,7.65444,1.68503,-0.57208,0.61344,0.07563,4.42789,-1.03137,-0.06317,0.53237,0.00177,0.08458,0.01538,1.71134,-0.58118,-0.05619,0.68679,0.05848,-0.11147,-0.02952,-4.66873,-5.35613,0.69686,-2.06605,0.35466,-0.23571,-0.26813,66.15236,-31.28573,-1.44803,80.25512,-14.22783,-4.26022,-12.30292
34.12,-8.63837,7.64114,1.72571,-0.64362,0.55879,0.0789,4.32957,-1.02789,0.02827,0.52673,-0.00597,0.07177,0.01506,1.75642,-0.5874,-0.06566,0.68574,0.05911,-0.10963,-0.02639,-4.54588,-5.45727,0.74186,-2.03702,0.35694,-0.23615,-0.26722,66.6122,-30.96143,-1.47718,80.51164,-14.19521,-4.24856,-12.29761
34.14,-9.17018,7.7811,1.75452,-0.71835,0.50628,0.08177,4.2256,-1.03145,0.11665,0.51497,-0.01338,0.06133,0.01562,1.83927,-0.59104,-0.07103,0.73454,0.06039,-0.10547,-0.0178,-4.42843,-5.56457,0.78625,-2.00715,0.35942,-0.23676,-0.26666,67.12053,-30.60573,-1.54466,80.84232,-14.15409,-4.2332,-12.28867
34.16,-9.65936,8.00274,1.74908,-0.79563,0.45649,0.08416,4.11107,-1.04199,0.20448,0.50206,-0.02097,0.05732,0.01641,1.98573,-0.6035,-0.05451,0.8016,0.06115,-0.10165,-0.00685,-4.32147,-5.67784,0.82794,-1.97902,0.3619,-0.23745,-0.26621,67.59962,-30.2866,-1.58923,81.13572,-14.1171,-4.22061,-12.28252
34.18,-10.13785,8.26942,1.71223,-0.87522,0.41009,0.086,4.00124,-1.05826,0.26268,0.48685,-0.02586,0.05442,0.01897,2.18518,-0.60745,-0.02002,0.88149,0.06239,-0.09971,0.00592,-4.22397,-5.79813,0.86757,-1.95192,0.36436,-0.23818,-0.26591,68.12982,-29.90019,-1.64828,81.45813,-14.07697,-4.20499,-12.27358
34.2,-10.50909,8.62817,1.65425,-0.94815,0.36365,0.08649,3.88892,-1.0871,0.34217,0.46522,-0.03199,0.05792,0.0207,2.40656,-0.62503,0.02798,0.98363,0.06258,-0.09667,0.02081,-4.15075,-5.90428,0.90087,-1.92955,0.36676,-0.23901,-0.26584,68.59863,-29.64515,-1.69043,81.74411,-14.04106,-4.19522,-12.27009
34.22,-10.67236,9.09982,1.59235,-1.00505,0.31022,0.08439,3.77005,-1.12851,0.52922,0.4357,-0.04508,0.07387,0.01766,2.61315,-0.68505,0.08184,1.11874,0.06026,-0.08891,0.038,-4.11937,-5.97254,0.92337,-1.91639,0.36906,-0.24002,-0.26601,68.91953,-29.73305,-1.67651,81.93229,-14.01595,-4.20137,-12.28205
34.24,-10.71495,9.556,1.51481,-1.04839,0.25436,0.0805,3.66689,-1.17681,0.75347,0.40924,-0.05832,0.09321,0.01292,2.81184,-0.75876,0.13733,1.26061,0.05783,-0.08098,0.05526,-4.11375,-6.01217,0.93747,-1.90916,0.37115,-0.24102,-0.26628,69.17423,-29.94591,-1.64772,82.0766,-13.99612,-4.21351,-12.29939
34.26,-10.71436,9.89903,1.40749,-1.08225,0.19975,0.07551,3.59357,-1.22912,0.94652,0.388,-0.06647,0.10915,0.0095,3.01496,-0.82099,0.1944,1.38637,0.05676,-0.07641,0.07075,-4.1181,-6.03221,0.94555,-1.90471,0.37298,-0.24182,-0.26647,69.46787,-30.08856,-1.63341,82.23043,-13.97587,-4.22335,-12.31426
34.28,-10.70051,10.1027,1.2806,-1.10876,0.13941,0.06844,3.55072,-1.27135,1.20715,0.36037,-0.07366,0.12351,0.00576,3.20393,-0.88003,0.24787,1.49844,0.05643,-0.07341,0.08421,-4.13517,-6.02987,0.94809,-1.9037,0.37456,-0.24248,-0.26659,69.97905,-30.12304,-1.63254,82.4667,-13.94592,-4.23039,-12.32871
34.3,-10.50805,10.24097,1.12005,-1.10859,0.09055,0.06166,3.52723,-1.34902,1.35509,0.34866,-0.07563,0.13791,0.00331,3.3689,-0.94012,0.29179,1.59876,0.05669,-0.07121,0.09595,-4.15686,-5.97842,0.93899,-1.90608,0.37575,-0.24281,-0.26647,70.13543,-30.31984,-1.62072,82.5345,-13.93725,-4.24388,-12.34443
34.32,-9.97735,10.41044,0.92007,-1.06264,0.07293,0.05797,3.50853,-1.51084,1.11587,0.38178,-0.06696,0.15318,0.00437,3.50706,-1.00424,0.32184,1.69036,0.05741,-0.06928,0.10685,-4.17259,-5.85211,0.91183,-1.9115,0.37646,-0.24253,-0.26588,69.29953,-30.98862,-1.5621,82.14643,-13.9857,-4.27514,-12.36431
34.34,-9.31925,10.52966,0.72615,-0.99011,0.0711,0.05532,3.49939,-1.69192,0.7753,0.43112,-0.05535,0.16858,0.00625,3.61563,-1.06999,0.33925,1.77068,0.05836,-0.06712,0.11592,-4.18213,-5.67914,0.8737,-1.91899,0.37676,-0.24194,-0.26509,68.10166,-31.81596,-1.48932,81.59072,-14.05493,-4.31318,-12.38583
34.36,-8.71189,10.54101,0.56489,-0.90937,0.07162,0.05196,3.50979,-1.84023,0.5206,0.47356,-0.04642,0.1825,0.00696,3.69461,-1.13306,0.34609,1.83637,0.05941,-0.06466,0.12247,-4.1854,-5.48868,0.83137,-1.92737,0.3768,-0.24124,-0.26429,67.10301,-32.52514,-1.43061,81.11788,-14.11393,-4.34797,-12.40624
34.38,-8.17121,10.50196,0.44216,-0.82267,0.07629,0.04818,3.53228,-1.96453,0.26063,0.52433,-0.03812,0.19351,0.00685,3.74146,-1.19722,0.34043,1.89108,0.06038,-0.06146,0.12789,-4.18037,-5.28522,0.7842,-1.93621,0.37691,-0.24031,-0.26329,66.24507,-33.22147,-1.34989,80.66624,-14.17186,-4.38517,-12.4304
34.4,-7.55354,10.47614,0.35328,-0.71344,0.1035,0.04663,3.56033,-2.07175,0.05273,0.5678,-0.03044,0.20598,0.0059,3.76122,-1.2626,0.32387,1.93289,0.06104,-0.05736,0.12998,-4.15646,-5.06211,0.7318,-1.94457,0.37624,-0.23949,-0.26271,65.09804,-33.93072,-1.3055,80.14488,-14.23542,-4.42048,-12.44895
34.42,-6.69347,10.54702,0.27935,-0.56388,0.17467,0.05026,3.5872,-2.17459,-0.04722,0.58011,-0.02354,0.22487,0.00436,3.76344,-1.32896,0.29914,1.95928,0.06125,-0.05242,0.12603,-4.1014,-4.81314,0.67415,-1.95126,0.37382,-0.23923,-0.26328,63.17132,-34.68062,-1.37173,79.47269,-14.30772,-4.45003,-12.45299
34.44,-5.78483,10.74198,0.221,-0.39886,0.27263,0.05663,3.60892,-2.26899,-0.12054,0.57721,-0.01506,0.24461,0.00285,3.74603,-1.40047,0.26466,1.97647,0.06095,-0.04645,0.11957,-4.02245,-4.56587,0.61482,-1.95526,0.37079,-0.2392,-0.2644,60.90759,-35.48077,-1.45345,78.70879,-14.38665,-4.48317,-12.45734
34.46,-4.99276,11.0571,0.18296,-0.24003,0.37968,0.06344,3.62558,-2.34397,-0.21179,0.57443,-0.00419,0.2603,0.00121,3.70834,-1.47933,0.21997,1.98918,0.0601,-0.03936,0.11344,-3.92892,-4.34182,0.55704,-1.95648,0.36811,-0.23912,-0.26553,58.75437,-36.30476,-1.49235,77.95448,-14.46476,-4.52257,-12.47
34.48,-4.25546,11.5298,0.15616,-0.08227,0.50195,0.07172,3.62939,-2.39751,-0.29456,0.57081,0.00799,0.2733,-0.00106,3.65956,-1.56638,0.16723,1.99737,0.05866,-0.03126,0.1068,-3.82035,-4.13619,0.50031,-1.95572,0.36559,-0.23912,-0.26682,56.51063,-37.2067,-1.54089,77.22117,-14.53619,-4.5669,-12.48845
34.5,-3.58094,12.15051,0.13865,0.07095,0.63446,0.081,3.62819,-2.44881,-0.38827,0.55264,0.02533,0.28478,-0.00216,3.59832,-1.65844,0.10772,2.00387,0.05644,-0.02225,0.10047,-3.69935,-3.96095,0.44883,-1.95073,0.36293,-0.23926,-0.26837,54.26001,-38.08603,-1.51793,76.39741,-14.62157,-4.61653,-12.51183
34.52,-2.98118,12.88716,0.13326,0.21648,0.76935,0.09047,3.6278,-2.52128,-0.51679,0.50664,0.0513,0.29613,-0.00032,3.51955,-1.74948,0.04271,2.01205,0.05329,-0.01246,0.0956,-3.57002,-3.82689,0.40735,-1.93927,0.35978,-0.23958,-0.27031,52.17503,-38.83059,-1.32678,75.35822,-14.74623,-4.66856,-12.53577
34.54,-2.42868,13.74703,0.12883,0.3549,0.90681,0.1004,3.61607,-2.59395,-0.64925,0.44787,0.08228,0.30614,0.0031,3.43648,-1.84145,-0.0252,2.0213,0.04927,-0.00214,0.09155,-3.44016,-3.72172,0.37298,-1.92513,0.3565,-0.24002,-0.27242,50.14752,-39.5303,-1.08541,74.24821,-14.88414,-4.71901,-12.55738
34.56,-1.90769,14.73476,0.11371,0.4858,1.04622,0.11091,3.58077,-2.64929,-0.76266,0.39131,0.11406,0.31391,0.00632,3.35808,-1.9361,-0.09389,2.03162,0.0445,0.00847,0.08804,-3.3158,-3.63447,0.34319,-1.91145,0.35347,-0.24053,-0.27448,48.09206,-40.27843,-0.87118,73.18855,-15.01301,-4.76887,-12.57948
34.58,-1.38818,15.84902,0.08212,0.6132,1.18686,0.12203,3.50492,-2.69964,-0.85403,0.33667,0.14334,0.32237,0.00797,3.27807,-2.02735,-0.16199,2.0457,0.03902,0.01901,0.08562,-3.19561,-3.56027,0.31904,-1.89798,0.35047,-0.24113,-0.27655,45.93598,-41.12829,-0.62162,72.0498,-15.15202,-4.82284,-12.6045
34.6,-0.90548,16.98588,0.0262,0.72426,1.31809,0.13254,3.43574,-2.73876,-0.93282,0.276,0.17779,0.32769,0.01267,3.21168,-2.12135,-0.22696,2.06175,0.03279,0.0291,0.08403,-3.09755,-3.5083,0.30173,-1.88517,0.34766,-0.24175,-0.27845,43.95391,-41.82308,-0.42657,71.05287,-15.27251,-4.86681,-12.62241
34.62,-0.51991,18.01066,-0.04225,0.8056,1.42901,0.14114,3.41707,-2.76074,-1.00738,0.21024,0.22637,0.32553,0.02555,3.17659,-2.22904,-0.28679,2.07696,0.02613,0.03858,0.0825,-3.04003,-3.48782,0.29202,-1.87326,0.34525,-0.24229,-0.27999,42.44025,-42.06621,-0.40229,70.48436,-15.33565,-4.8864,-12.62428
34.64,-0.18068,18.96675,-0.11638,0.87114,1.52706,0.14878,3.39371,-2.7713,-1.05284,0.15345,0.27647,0.32169,0.04051,3.15444,-2.33918,-0.34131,2.09466,0.01918,0.04688,0.08186,-3.00883,-3.48055,0.28807,-1.86273,0.343,-0.2428,-0.28126,41.09875,-42.15496,-0.42945,70.05991,-15.37984,-4.89796,-12.62127
34.66,0.16208,19.91639,-0.20326,0.93342,1.61972,0.15636,3.31934,-2.77925,-1.05375,0.10797,0.31769,0.3214,0.05262,3.1305,-2.4414,-0.39049,2.11666,0.01233,0.05364,0.08237,-2.99026,-3.47039,0.28772,-1.85376,0.34077,-0.24332,-0.2824,39.66527,-42.34569,-0.42134,69.56156,-15.43347,-4.91483,-12.62269
34.68,0.49404,20.85588,-0.30906,0.99352,1.70662,0.16378,3.18101,-2.80106,-1.01464,0.06661,0.3535,0.3269,0.06366,3.10971,-2.53977,-0.43434,2.14087,0.0072,0.05949,0.08202,-2.98363,-3.45645,0.29056,-1.84494,0.33844,-0.24389,-0.28352,38.13099,-42.53936,-0.43778,69.07969,-15.48097,-4.93476,-12.62757
34.7,0.76486,21.6278,-0.39109,1.03731,1.77994,0.17002,3.06273,-2.7863,-0.93807,0.03512,0.38228,0.3287,0.07319,3.0892,-2.62749,-0.47092,2.16507,0.00172,0.06242,0.08408,-3.00214,-3.4462,0.29514,-1.83938,0.33639,-0.24434,-0.28427,36.81491,-42.73552,-0.41635,68.60166,-15.53471,-4.94973,-12.62882
34.72,0.91688,22.04636,-0.3752,1.04992,1.83218,0.17409,3.05649,-2.67074,-0.82699,0.03615,0.40183,0.31589,0.07988,3.0633,-2.69585,-0.49868,2.18771,-0.00704,0.06004,0.09295,-3.05977,-3.44829,0.29923,-1.84046,0.33513,-0.24442,-0.28419,36.06159,-42.96307,-0.27474,68.07799,-15.61468,-4.94936,-12.61632
34.74,1.00927,22.23933,-0.29546,1.04702,1.87188,0.17694,3.09093,-2.50249,-0.69052,0.06585,0.41416,0.29765,0.08406,3.03515,-2.75169,-0.52026,2.2078,-0.0149,0.05487,0.10314,-3.13874,-3.45372,0.30272,-1.84458,0.33407,-0.24438,-0.28387,35.50717,-43.17251,-0.10761,67.53654,-15.70442,-4.94128,-12.59638
34.76,1.10167,22.35471,-0.20276,1.04394,1.90731,0.17954,3.09833,-2.34189,-0.54303,0.10452,0.42201,0.28271,0.08686,3.005,-2.79985,-0.53802,2.22495,-0.01891,0.04922,0.1105,-3.22219,-3.45444,0.30493,-1.84846,0.3328,-0.24443,-0.2838,34.84055,-43.36809,0.026,66.99295,-15.79106,-4.93442,-12.57721
