T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.88,-13.33041,-2.49055,0.68393,-0.94301,0.60952,0.0783,1.69278,-0.6216,-0.27296,1.99377,-0.04306,-0.00204,-0.21572,3.03741,-0.54985,0.34988,0.86701,0.06556,-0.02838,0.08458,-6.10664,-2.42801,0.62081,-0.77647,-1.35215,-0.47131,0.24131,59.55161,-3.6573,-6.23386,82.21212,-12.17708,-4.06418,-11.36333
25.9,-13.12192,-1.79004,0.97708,-0.96664,0.57286,0.07678,1.67137,-0.75344,-0.32267,1.98208,-0.04145,-0.00878,-0.21308,3.29376,-0.14493,0.50618,0.84489,0.06219,-0.05225,0.08246,-7.74175,-4.70546,0.79122,-1.82615,-0.59398,-0.37518,0.04559,62.72066,-0.44137,-7.28433,84.83814,-12.20778,-3.6398,-11.42718
25.92,-12.82841,-1.06352,1.34598,-1.01079,0.55117,0.0782,1.7183,-0.89536,-0.37285,1.97625,-0.04081,-0.01557,-0.21072,3.46347,0.35343,0.64605,0.85825,0.05919,-0.07089,0.08398,-9.00476,-6.51725,0.92447,-2.56806,-0.04949,-0.29685,-0.09984,65.64555,2.79877,-8.00303,86.87183,-12.31584,-3.3359,-11.4658
25.94,-12.61184,-0.22841,1.69302,-1.06488,0.53834,0.08158,1.79488,-1.03249,-0.41873,1.97214,-0.04054,-0.0216,-0.20829,3.54135,0.85964,0.77022,0.89731,0.0565,-0.08546,0.08858,-9.37195,-7.28162,0.98144,-2.68579,0.22715,-0.16926,-0.13764,68.08628,5.93685,-8.50167,88.33511,-12.45896,-3.13086,-11.47665
25.96,-12.56542,0.73224,1.98182,-1.11978,0.52892,0.08593,1.86663,-1.14938,-0.45548,1.96716,-0.04012,-0.02608,-0.20565,3.55232,1.32345,0.88605,0.93952,0.0539,-0.09817,0.09413,-9.26385,-7.48828,1.00545,-2.51173,0.33993,-0.03998,-0.12055,69.9594,8.92821,-8.91317,89.27548,-12.60725,-2.98527,-11.44577
25.98,-12.69515,1.80859,2.20166,-1.17564,0.52267,0.09074,1.95283,-1.22876,-0.47851,1.96605,-0.03944,-0.02856,-0.20326,3.48387,1.75371,0.99079,0.99071,0.05156,-0.10712,0.10205,-9.20693,-7.75799,1.04,-2.40281,0.3979,0.03554,-0.11116,71.44607,11.72444,-9.15343,89.83984,-12.77939,-2.90924,-11.40514
26,-12.85025,2.94729,2.3567,-1.22655,0.53153,0.09687,2.06469,-1.30648,-0.49778,1.97024,-0.03936,-0.03002,-0.20157,3.37603,2.09186,1.06363,1.06986,0.05099,-0.11244,0.11087,-9.1794,-8.08134,1.07647,-2.3439,0.41604,0.06975,-0.10756,72.55633,14.44837,-9.3857,90.10528,-12.94412,-2.84622,-11.32236
26.02,-12.92601,4.1021,2.39871,-1.27125,0.56698,0.10531,2.20945,-1.42061,-0.52369,1.98129,-0.04083,-0.0314,-0.20105,3.28917,2.2468,1.07923,1.20752,0.0544,-0.11401,0.11932,-9.16634,-8.45713,1.10626,-2.32593,0.40765,0.07319,-0.10849,73.37281,17.36937,-9.83554,90.16617,-13.06032,-2.72166,-11.14439
26.04,-13.10367,5.25557,2.28179,-1.30982,0.61659,0.11425,2.38174,-1.52871,-0.54512,2.00082,-0.04283,-0.03181,-0.20174,3.21172,2.25698,1.05701,1.38371,0.06082,-0.11173,0.12966,-9.15439,-8.87247,1.13438,-2.33042,0.38227,0.05719,-0.11207,74.05396,20.32692,-10.32598,90.09761,-13.16337,-2.58342,-10.92905
26.06,-13.49046,6.36595,2.03004,-1.34261,0.66817,0.12199,2.57327,-1.59272,-0.55243,2.02977,-0.04454,-0.03037,-0.20357,3.12828,2.19383,1.02091,1.57065,0.06895,-0.10694,0.14314,-9.13352,-9.3141,1.16515,-2.34193,0.34727,0.0307,-0.11687,74.69605,23.17061,-10.71617,89.97694,-13.27763,-2.47151,-10.72565
26.08,-14.06807,7.35931,1.65034,-1.37096,0.72023,0.12811,2.78617,-1.60848,-0.54416,2.06913,-0.04622,-0.02686,-0.20653,3.03827,2.04515,0.96418,1.77498,0.07948,-0.09937,0.16012,-9.09663,-9.78788,1.19523,-2.35788,0.30866,-0.00088,-0.12246,75.36447,26.09259,-11.08665,89.87259,-13.3926,-2.36125,-10.51777
26.1,-14.67091,8.17271,1.20697,-1.38256,0.77994,0.13332,2.99928,-1.6281,-0.53652,2.11155,-0.048,-0.02353,-0.21044,2.99969,1.83906,0.89552,1.97579,0.09138,-0.09426,0.17757,-9.06616,-10.23356,1.22427,-2.36821,0.27042,-0.03276,-0.12781,75.94245,28.75058,-11.40615,89.7015,-13.50406,-2.25979,-10.32065
26.12,-15.08952,8.78409,0.73979,-1.36325,0.85578,0.13854,3.18163,-1.70366,-0.54665,2.1485,-0.04982,-0.02255,-0.21496,3.10178,1.61055,0.83526,2.15563,0.10225,-0.09948,0.19156,-9.07671,-10.57948,1.25164,-2.35765,0.23564,-0.06185,-0.13212,76.28656,30.77796,-11.63283,89.35343,-13.61162,-2.17853,-10.15153
26.14,-15.42118,9.19313,0.21318,-1.32369,0.93465,0.14227,3.32984,-1.77888,-0.55718,2.18007,-0.05157,-0.02178,-0.2194,3.29621,1.36242,0.78375,2.32829,0.11158,-0.11186,0.20398,-9.10461,-10.85892,1.27581,-2.33367,0.20616,-0.08737,-0.1358,76.53822,32.53651,-11.82299,88.93986,-13.71835,-2.10392,-9.99655
26.16,-15.77285,9.39199,-0.38051,-1.27426,1.0048,0.1432,3.44312,-1.8061,-0.553,2.20565,-0.05308,-0.01946,-0.22302,3.51703,1.1012,0.73571,2.50067,0.11963,-0.1272,0.2165,-9.13087,-11.10457,1.29546,-2.30152,0.18268,-0.10894,-0.1391,76.82819,34.33521,-12.00965,88.56764,-13.828,-2.02859,-9.84738
26.18,-16.09649,9.34838,-1.0272,-1.21336,1.06949,0.14187,3.50591,-1.79644,-0.53703,2.21843,-0.05411,-0.01598,-0.22505,3.78099,0.81924,0.68788,2.66598,0.12465,-0.14838,0.22518,-9.17862,-11.30252,1.3065,-2.24602,0.1658,-0.12633,-0.14182,77.14602,36.22451,-12.19811,88.23213,-13.94113,-1.95034,-9.70169
26.2,-16.26483,9.15555,-1.70249,-1.13352,1.12272,0.13781,3.49323,-1.772,-0.51592,2.20943,-0.05519,-0.01264,-0.2247,4.08985,0.58608,0.65856,2.81757,0.127,-0.17225,0.23291,-9.20726,-11.41019,1.31798,-2.19555,0.15416,-0.13944,-0.14366,77.36094,37.75244,-12.36,87.8211,-14.05458,-1.88185,-9.57412
26.22,-16.19478,8.97367,-2.42892,-1.02656,1.15815,0.1306,3.37892,-1.75471,-0.4949,2.16928,-0.05684,-0.01052,-0.22113,4.44054,0.47227,0.66378,2.96166,0.1303,-0.19297,0.24784,-9.13007,-11.35325,1.34078,-2.16547,0.14209,-0.14462,-0.14081,77.33486,38.46098,-12.47994,87.19157,-14.1655,-1.83637,-9.4788
26.24,-15.9804,8.75088,-3.22914,-0.90414,1.18082,0.12112,3.1729,-1.72082,-0.46557,2.09472,-0.05833,-0.00832,-0.21352,4.81823,0.41483,0.68314,3.10014,0.13365,-0.21303,0.26503,-9.01327,-11.20376,1.36399,-2.13394,0.13393,-0.1461,-0.1368,77.18822,38.84755,-12.5872,86.46906,-14.27898,-1.79959,-9.39813
26.26,-15.73302,8.43255,-4.07508,-0.77798,1.19482,0.1101,2.89387,-1.65515,-0.42236,1.98568,-0.05908,-0.00507,-0.20147,5.18563,0.36236,0.6956,3.22478,0.13497,-0.23442,0.27822,-8.90441,-11.02057,1.37728,-2.08301,0.13238,-0.1471,-0.13407,77.05837,39.37209,-12.7136,85.77312,-14.39754,-1.75803,-9.3156
26.28,-15.53429,8.0961,-4.9402,-0.64615,1.20208,0.09806,2.54216,-1.57941,-0.36877,1.83888,-0.05895,-0.00124,-0.1847,5.50694,0.32837,0.69091,3.32913,0.13501,-0.25276,0.28976,-8.77315,-10.79837,1.37916,-2.01628,0.13543,-0.14743,-0.13197,76.94822,40.03436,-12.89705,85.02123,-14.51703,-1.71092,-9.2281
26.3,-15.22809,7.85989,-5.78622,-0.52277,1.20007,0.0849,2.15918,-1.47691,-0.30666,1.66153,-0.05861,0.00297,-0.164,5.7811,0.32365,0.69604,3.4087,0.13445,-0.26924,0.29762,-8.60777,-10.50127,1.37757,-1.94368,0.1419,-0.14691,-0.12981,76.75569,40.42199,-13.01451,84.32228,-14.64296,-1.67121,-9.15402
26.32,-14.70081,7.87314,-6.59028,-0.42301,1.18751,0.07057,1.79474,-1.33877,-0.23818,1.4679,-0.05877,0.00768,-0.14108,6.00911,0.34404,0.7428,3.46309,0.13371,-0.28734,0.29771,-8.40535,-10.09821,1.38182,-1.87944,0.15067,-0.14542,-0.12715,76.36399,40.05204,-12.91853,83.8375,-14.78186,-1.65403,-9.11617
26.34,-14.25012,8.13659,-7.30141,-0.34254,1.17654,0.05664,1.4501,-1.19736,-0.16495,1.26476,-0.05838,0.01311,-0.11684,6.14927,0.36678,0.79651,3.48882,0.13223,-0.30085,0.29353,-8.15821,-9.63535,1.37663,-1.81391,0.16034,-0.1429,-0.12376,75.92148,39.40117,-12.76026,83.41971,-14.92515,-1.64271,-9.08972
26.36,-14.06977,8.62474,-7.87329,-0.27619,1.17578,0.0443,1.1304,-1.0807,-0.09291,1.05589,-0.05694,0.01863,-0.09179,6.15709,0.40047,0.82473,3.47839,0.12902,-0.30558,0.28637,-7.87451,-9.13757,1.34901,-1.73978,0.16979,-0.13918,-0.11936,75.55273,38.92218,-12.66087,82.96776,-15.06549,-1.62268,-9.053
26.38,-14.10055,9.40966,-8.3013,-0.22149,1.18525,0.03381,0.86071,-1.0078,-0.0317,0.84614,-0.05502,0.02313,-0.06679,5.9883,0.49495,0.83224,3.41443,0.12268,-0.30428,0.26907,-7.57016,-8.57336,1.30218,-1.67491,0.17776,-0.13408,-0.11372,75.15519,38.46431,-12.5515,82.52741,-15.21042,-1.60198,-9.0156
26.4,-14.26726,10.34024,-8.53374,-0.20113,1.20752,0.02544,0.66302,-0.9473,0.01901,0.66831,-0.05257,0.02674,-0.04523,5.76999,0.56432,0.83771,3.34385,0.11717,-0.29158,0.25889,-7.26228,-7.9738,1.22654,-1.61717,0.1844,-0.1274,-0.10645,74.90319,38.02848,-12.47858,82.10478,-15.34264,-1.5722,-8.96975
26.42,-14.38693,11.12067,-8.53261,-0.23385,1.24039,0.01896,0.54475,-0.88928,0.05241,0.55007,-0.05014,0.02836,-0.03007,5.62788,0.48152,0.84571,3.31946,0.11706,-0.2604,0.27593,-7.00562,-7.38033,1.11644,-1.56353,0.19009,-0.11914,-0.09746,74.98363,37.65046,-12.50907,81.68922,-15.44273,-1.5216,-8.90327
26.44,-14.3647,11.74042,-8.35412,-0.29428,1.27779,0.01426,0.5001,-0.88964,0.05205,0.47263,-0.04834,0.02599,-0.01989,5.41224,0.32661,0.82096,3.28605,0.11562,-0.21477,0.29638,-6.8237,-6.77836,0.98577,-1.53876,0.19325,-0.10985,-0.08766,75.20709,37.33861,-12.57153,81.30313,-15.52789,-1.4618,-8.82673
26.46,-14.22814,12.27779,-8.0666,-0.36063,1.31505,0.01144,0.52886,-0.97923,0.00983,0.42027,-0.04718,0.0189,-0.01339,5.03254,0.20156,0.74953,3.20838,0.11004,-0.16417,0.30335,-6.74708,-6.17422,0.84668,-1.5636,0.19261,-0.10016,-0.07793,75.40467,37.11213,-12.61625,80.9436,-15.61362,-1.40137,-8.74672
26.48,-13.95559,12.67473,-7.68646,-0.43272,1.3457,0.01058,0.64006,-1.15073,-0.07504,0.39575,-0.0467,0.00721,-0.01106,4.54154,0.10911,0.64094,3.10429,0.10022,-0.109,0.30119,-6.8748,-5.59593,0.70788,-1.64953,0.18791,-0.09041,-0.06875,75.51216,36.8982,-12.65694,80.5454,-15.70335,-1.33667,-8.65647
26.5,-13.43726,12.656,-7.23396,-0.52772,1.36942,0.01162,0.80604,-1.3595,-0.19082,0.42154,-0.04664,-0.00741,-0.01484,4.03419,-0.0471,0.50016,2.99317,0.08975,-0.05455,0.291,-7.02859,-5.18768,0.57956,-1.76755,0.18124,-0.08238,-0.06187,75.83114,36.86174,-12.69075,80.27835,-15.77241,-1.27268,-8.56634
26.52,-12.64471,11.92894,-6.70011,-0.67185,1.38916,0.01493,1.0081,-1.55093,-0.32209,0.53042,-0.04678,-0.02256,-0.02787,3.57085,-0.35696,0.32468,2.87752,0.08187,-0.00337,0.27624,-6.99643,-5.11546,0.47183,-1.88109,0.17524,-0.07794,-0.05916,76.68938,37.18995,-12.71442,80.32797,-15.79567,-1.21485,-8.48704
26.54,-11.78108,10.76835,-6.07961,-0.83273,1.4,0.02045,1.27458,-1.70969,-0.45764,0.70614,-0.04712,-0.03615,-0.04888,3.13885,-0.67243,0.14283,2.73835,0.0727,0.04176,0.25559,-6.98276,-5.30228,0.40095,-2.02063,0.1685,-0.07628,-0.06007,77.75386,37.67955,-12.7244,80.50866,-15.79838,-1.1607,-8.40796
26.56,-10.9939,9.52955,-5.3944,-0.98321,1.40139,0.02825,1.61464,-1.84736,-0.59178,0.91378,-0.0477,-0.0475,-0.07436,2.76079,-0.88384,-0.00353,2.57405,0.06044,0.07537,0.22874,-7.15017,-5.6527,0.37554,-2.21358,0.15989,-0.07636,-0.06384,78.71769,38.15353,-12.71489,80.65549,-15.80509,-1.10801,-8.31931
26.58,-10.32412,8.3119,-4.65191,-1.12901,1.40225,0.03911,2.00421,-1.94658,-0.7178,1.14561,-0.0482,-0.05563,-0.10321,2.49056,-1.00908,-0.08708,2.38583,0.04517,0.09519,0.19819,-7.4482,-6.19048,0.39315,-2.4578,0.15043,-0.07817,-0.07077,79.60056,38.62162,-12.69178,80.76711,-15.81851,-1.05504,-8.21683
26.6,-9.84606,7.05262,-3.8391,-1.28348,1.39875,0.05227,2.42901,-1.97889,-0.81425,1.39704,-0.0491,-0.05925,-0.13445,2.32349,-1.07547,-0.11497,2.18211,0.03471,0.10017,0.16747,-7.68698,-6.89352,0.47175,-2.70165,0.14349,-0.08244,-0.08168,80.66523,39.20706,-12.64263,81.01355,-15.80751,-1.01317,-8.12094
26.62,-9.61704,5.65034,-2.95771,-1.46262,1.38785,0.06701,2.91049,-1.93308,-0.877,1.65976,-0.05174,-0.06078,-0.16716,2.20891,-1.10022,-0.11191,1.96375,0.03556,0.09271,0.13906,-7.65757,-7.68664,0.6287,-2.87384,0.14366,-0.08995,-0.09745,82.21332,40.02689,-12.54453,81.59827,-15.73532,-0.99658,-8.05842
26.64,-9.68043,4.41842,-2.08189,-1.65148,1.38425,0.08446,3.41067,-1.85885,-0.93376,1.88962,-0.05561,-0.06438,-0.19668,2.1626,-1.0372,-0.05313,1.71979,0.03925,0.07461,0.1108,-7.49042,-8.47603,0.82749,-3.00196,0.15035,-0.09796,-0.11639,83.95021,40.94089,-12.42286,82.3231,-15.63824,-0.99333,-8.00731
26.66,-10.02744,3.59338,-1.26815,-1.83516,1.39974,0.10532,3.86329,-1.79551,-0.99719,2.05803,-0.05963,-0.07095,-0.21966,2.21028,-0.87037,0.07532,1.4576,0.04069,0.047,0.08258,-7.29026,-9.15601,1.03208,-3.09444,0.15773,-0.09936,-0.13255,85.60873,41.82987,-12.30162,83.01091,-15.54896,-0.99048,-7.94801
26.68,-10.64575,3.1374,-0.52875,-2.02256,1.4394,0.12965,4.24887,-1.71144,-1.05573,2.16721,-0.06359,-0.07891,-0.23614,2.33714,-0.62555,0.2579,1.18228,0.04168,0.01197,0.05475,-7.03451,-9.76162,1.24707,-3.15824,0.17069,-0.09764,-0.15075,87.33774,42.70292,-12.15808,83.76338,-15.45205,-0.99108,-7.89658
26.7,-11.52747,2.94838,0.15125,-2.19733,1.48698,0.15493,4.52229,-1.66796,-1.11055,2.20987,-0.06826,-0.09094,-0.24432,2.49691,-0.31315,0.46107,0.92025,0.04251,-0.02464,0.02943,-6.74615,-10.19369,1.44567,-3.20002,0.18993,-0.09118,-0.17001,89.0384,43.6639,-12.06254,84.49964,-15.35681,-0.99029,-7.84763
26.72,-12.60413,2.85797,0.83302,-2.34296,1.52134,0.17811,4.68488,-1.73645,-1.16266,2.19392,-0.07403,-0.10987,-0.24343,2.64833,0.05726,0.63851,0.69707,0.04294,-0.05563,0.00852,-6.47167,-10.3626,1.59998,-3.23784,0.21554,-0.07897,-0.189,90.54973,44.874,-12.11531,85.09267,-15.27889,-0.97812,-7.78728
26.74,-13.77772,2.87621,1.52152,-2.47429,1.55866,0.20083,4.77221,-1.81432,-1.19139,2.14542,-0.07937,-0.12908,-0.23632,2.81534,0.46623,0.79649,0.4968,0.04228,-0.08237,-0.00978,-6.20826,-10.36915,1.72204,-3.26607,0.24711,-0.06242,-0.20885,92.04054,46.17836,-12.23372,85.65746,-15.20596,-0.95463,-7.73525
26.76,-14.97598,3.03766,2.18253,-2.60151,1.61102,0.22426,4.78787,-1.80538,-1.18147,2.08098,-0.08354,-0.14252,-0.22595,3.01594,0.88616,0.95067,0.31037,0.04034,-0.10732,-0.02632,-5.93747,-10.30665,1.82288,-3.27579,0.28353,-0.04318,-0.23016,93.6104,47.44945,-12.35548,86.27431,-15.13036,-0.92006,-7.70601
26.78,-16.18154,3.26579,2.81082,-2.72468,1.66583,0.24658,4.73134,-1.69971,-1.12552,2.0048,-0.08612,-0.14897,-0.21314,3.23054,1.30154,1.08874,0.14192,0.03671,-0.12914,-0.04138,-5.61005,-10.15495,1.89398,-3.25639,0.32327,-0.02257,-0.25082,95.14924,48.82915,-12.55054,86.85692,-15.06119,-0.8703,-7.6899
26.8,-17.31006,3.44836,3.42248,-2.82722,1.72011,0.26726,4.62025,-1.53319,-1.04628,1.93241,-0.0889,-0.15014,-0.19945,3.46132,1.71212,1.20303,0.00343,0.03245,-0.14743,-0.05349,-5.3602,-9.99192,1.94639,-3.24188,0.36078,-0.00357,-0.269,96.79187,49.98479,-12.69329,87.48706,-14.99072,-0.81164,-7.70093
26.82,-18.24862,3.48188,4.03892,-2.89173,1.7696,0.28574,4.50783,-1.36503,-0.97747,1.88311,-0.09365,-0.15076,-0.18606,3.7187,2.10571,1.28744,-0.09839,0.02932,-0.16228,-0.06146,-5.33679,-9.9205,2.00038,-3.27139,0.38828,0.00963,-0.2818,98.68181,50.54816,-12.61891,88.30051,-14.90509,-0.756,-7.75546
26.84,-19.08657,3.35341,4.61695,-2.93494,1.80523,0.30053,4.40187,-1.17141,-0.90619,1.85381,-0.09816,-0.14891,-0.17449,3.9797,2.4648,1.34126,-0.1795,0.02611,-0.17406,-0.06753,-5.3902,-9.90517,2.05417,-3.31624,0.3988,0.01269,-0.28334,100.58024,50.77461,-12.45465,89.07949,-14.8234,-0.70779,-7.82408
26.86,-19.93215,3.08269,5.09909,-2.9738,1.82303,0.31067,4.28795,-0.92189,-0.81971,1.83274,-0.10088,-0.143,-0.16484,4.2222,2.78495,1.36863,-0.25168,0.02152,-0.18308,-0.07355,-5.38752,-9.90231,2.10838,-3.35515,0.38193,0.00086,-0.26604,102.27058,50.93295,-12.2952,89.65169,-14.76076,-0.66803,-7.86975
26.88,-20.7829,2.68896,5.47631,-3.00854,1.81706,0.31522,4.18158,-0.63007,-0.72592,1.8113,-0.10186,-0.13662,-0.15353,4.44518,3.06836,1.37156,-0.31525,0.01503,-0.18899,-0.08058,-5.34356,-9.91641,2.179,-3.40427,0.32238,-0.03139,-0.2211,103.66144,51.08055,-12.0603,90.06319,-14.71239,-0.6443,-7.8729
26.9,-21.67402,2.06137,5.75681,-3.0254,1.80216,0.31588,4.09393,-0.38791,-0.65083,1.814,-0.10233,-0.12903,-0.14843,4.65032,3.31405,1.34684,-0.3684,0.00955,-0.19349,-0.08506,-5.41342,-10.00441,2.28078,-3.52137,0.20051,-0.09294,-0.14053,104.76977,50.57719,-11.72379,89.99592,-14.7015,-0.6611,-7.81178
26.92,-22.63193,1.07074,5.9653,-3.00951,1.80213,0.31545,4.02641,-0.28483,-0.61061,1.86677,-0.10415,-0.11783,-0.15834,4.84213,3.51996,1.28826,-0.40843,0.00974,-0.19898,-0.08177,-5.76704,-9.94863,2.37895,-3.69644,-0.04602,-0.16556,0.00712,105.60861,48.84389,-11.29484,89.06687,-14.75731,-0.73784,-7.6521
26.94,-23.58265,-0.09406,6.10187,-2.97748,1.803,0.31228,3.96097,-0.22573,-0.5719,1.93538,-0.10543,-0.10314,-0.17237,5.01657,3.67967,1.20506,-0.43632,0.01269,-0.20353,-0.07504,-6.3099,-8.49229,2.26882,-3.51497,-0.6126,-0.14745,0.32648,105.85032,46.45997,-10.70891,87.47736,-14.86268,-0.87185,-7.36366
26.96,-24.47821,-1.27427,6.14935,-2.94313,1.79318,0.30532,3.87979,-0.12583,-0.51402,1.99254,-0.1056,-0.0865,-0.18292,5.16784,3.79493,1.10693,-0.45529,0.01514,-0.20557,-0.06912,-6.94087,-6.35952,2.09695,-3.16108,-1.40295,-0.10166,0.77251,105.1964,43.93893,-9.92385,85.34083,-15.0079,-1.05962,-6.91922
26.98,-25.33429,-2.5623,6.12288,-2.8982,1.78784,0.2969,3.77086,-0.01098,-0.44167,2.0479,-0.10542,-0.06561,-0.19364,5.29641,3.87784,0.98756,-0.46792,0.01911,-0.20599,-0.06154,-7.70624,-3.47597,1.84756,-2.60274,-2.44269,-0.01421,1.36157,103.53514,41.38556,-8.96867,82.39663,-15.21473,-1.30225,-6.28433
27,-26.03129,-3.74132,6.0325,-2.85563,1.76798,0.28538,3.64561,0.10032,-0.35946,2.0901,-0.10427,-0.04494,-0.20121,5.41319,3.89722,0.87168,-0.46134,0.02281,-0.20452,-0.05472,-8.66413,0.17719,1.52236,-1.79254,-3.73862,0.12511,2.09988,100.80807,37.96662,-7.7283,78.8557,-15.45531,-1.61889,-5.50692
27.02,-26.43261,-4.56771,5.88812,-2.82411,1.70676,0.26864,3.51896,0.18953,-0.28026,2.10591,-0.10273,-0.03135,-0.2031,5.53258,3.81931,0.7915,-0.42313,0.02356,-0.20152,-0.0518,-9.62347,4.5298,1.15969,-0.67951,-5.27067,0.31492,2.97616,97.08177,32.90292,-6.12054,75.04592,-15.69741,-1.9918,-4.6511
27.04,-26.64769,-5.26094,5.69153,-2.79264,1.62763,0.25,3.36955,0.25657,-0.20624,2.10424,-0.10145,-0.02067,-0.20294,5.64823,3.68383,0.72485,-0.36707,0.02392,-0.19794,-0.04947,-10.30063,9.46276,0.76694,0.76229,-6.97894,0.56549,3.96184,92.43111,27.3617,-4.35199,70.70632,-15.9738,-2.36125,-3.68896
27.06,-26.77822,-6.00196,5.44739,-2.75357,1.55052,0.23215,3.18349,0.30793,-0.13542,2.09119,-0.10039,-0.00949,-0.20249,5.75402,3.52679,0.6514,-0.30519,0.02574,-0.19423,-0.04543,-10.62448,14.73348,0.33463,2.49067,-8.7611,0.88205,4.99779,87.14238,22.31681,-2.61792,65.89058,-16.28095,-2.68727,-2.6459
27.08,-26.84146,-6.73464,5.17648,-2.70894,1.46786,0.21463,2.96962,0.32809,-0.07359,2.06613,-0.09952,-8e-05,-0.20105,5.85262,3.34866,0.57797,-0.23652,0.02871,-0.19094,-0.04017,-10.46221,20.06128,-0.14996,4.48527,-10.48287,1.23804,6.00603,81.73946,17.7214,-0.98334,61.10128,-16.5698,-2.92151,-1.61806
27.1,-26.6995,-7.41137,4.87689,-2.65861,1.38366,0.19814,2.74129,0.33674,-0.01842,2.02842,-0.09845,0.00836,-0.19855,5.94999,3.13281,0.51138,-0.15519,0.03171,-0.18729,-0.03472,-9.79299,24.96463,-0.55061,6.55064,-12.06675,1.65977,6.9315,76.4542,13.46256,0.44122,56.46093,-16.83115,-3.09117,-0.70693
27.12,-26.22649,-7.98212,4.54558,-2.60341,1.30322,0.18347,2.5163,0.35885,0.03334,1.97876,-0.09676,0.01708,-0.19508,6.04845,2.86303,0.45806,-0.05621,0.03365,-0.18256,-0.03018,-8.61435,28.81992,-0.598,8.40352,-13.49974,2.21906,7.74933,71.4379,9.44819,1.57364,52.01982,-17.06825,-3.26888,0.00184
27.14,-25.6068,-8.47255,4.214,-2.54336,1.22328,0.17036,2.29887,0.37275,0.07626,1.92308,-0.09467,0.02465,-0.19103,6.13666,2.56905,0.41163,0.0503,0.03552,-0.17809,-0.02569,-6.92634,31.61848,-0.4034,10.05527,-14.73913,2.84029,8.40492,66.98803,5.85262,2.43627,48.11147,-17.25119,-3.40463,0.51095
27.16,-25.00789,-8.94756,3.91032,-2.47809,1.14305,0.15876,2.08647,0.35933,0.1071,1.86593,-0.09239,0.03018,-0.18666,6.20619,2.27919,0.36429,0.15454,0.03806,-0.17467,-0.02056,-4.85531,33.68187,-0.17198,11.61443,-15.75199,3.44919,8.88081,63.27881,2.81075,3.0599,44.88716,-17.36457,-3.44876,0.85216
27.18,-24.45711,-9.4215,3.64298,-2.40985,1.062,0.14856,1.87966,0.31777,0.12564,1.80668,-0.08983,0.03363,-0.18182,6.25468,1.99546,0.31847,0.2555,0.04066,-0.17199,-0.01548,-2.43128,34.96263,0.16775,13.09645,-16.55123,4.11523,9.21917,60.35419,0.25601,3.45381,42.26419,-17.41801,-3.42987,1.03349
27.2,-23.83234,-9.82829,3.41253,-2.33563,0.98506,0.14027,1.69968,0.27679,0.13663,1.75015,-0.08664,0.03599,-0.17698,6.28081,1.71489,0.27406,0.35345,0.04299,-0.16982,-0.01071,0.05637,35.60986,0.46774,14.23614,-17.20654,4.66616,9.34873,57.78875,-2.12811,3.66214,40.12561,-17.42277,-3.35995,1.05904
27.22,-22.99458,-10.10246,3.21794,-2.25135,0.91704,0.1343,1.56828,0.26863,0.14678,1.70116,-0.08255,0.03842,-0.1726,6.2845,1.43395,0.22908,0.44904,0.04487,-0.16796,-0.00635,2.21092,36.07984,0.4987,14.75776,-17.80613,4.8655,9.20585,55.16234,-4.6353,3.7376,38.37602,-17.38281,-3.25172,0.93292
27.24,-22.12965,-10.32932,3.06527,-2.16247,0.85231,0.12976,1.46099,0.26436,0.15131,1.65493,-0.07783,0.04005,-0.16815,6.26471,1.16599,0.18564,0.53812,0.04616,-0.16658,-0.00275,4.15866,36.41217,0.40281,15.01594,-18.31684,4.93292,8.92968,52.71608,-7.0907,3.70129,36.92235,-17.29248,-3.1081,0.69962
27.26,-21.40351,-10.58711,2.95364,-2.0746,0.78642,0.12584,1.35528,0.24129,0.14741,1.60729,-0.07279,0.04024,-0.16317,6.22214,0.92198,0.14384,0.61721,0.04682,-0.1658,-5e-05,6.15701,36.61187,0.30686,15.35521,-18.71126,5.04886,8.6362,50.60749,-9.3299,3.56758,35.68391,-17.13736,-2.93103,0.40502
27.28,-20.77887,-10.87057,2.86751,-1.98825,0.71962,0.12224,1.25263,0.21749,0.14148,1.55623,-0.06772,0.03955,-0.15742,6.15873,0.69862,0.09952,0.68748,0.04678,-0.16545,0.00171,8.22155,36.88547,0.15664,15.66,-19.05135,5.07887,8.29717,48.66819,-11.39543,3.36294,34.63224,-16.89288,-2.75247,0.06227
27.3,-20.24731,-11.14801,2.80093,-1.90275,0.6541,0.11885,1.15297,0.19014,0.12916,1.50807,-0.06216,0.03874,-0.15199,6.08248,0.49737,0.06369,0.74904,0.04601,-0.16573,0.0024,10.37558,37.00887,0.02265,16.29577,-19.28885,5.2111,8.02079,46.40783,-13.40726,3.13071,33.36433,-16.56396,-2.51882,-0.28304
27.32,-19.80882,-11.38034,2.75305,-1.81767,0.5919,0.11553,1.0625,0.14703,0.10487,1.47312,-0.05553,0.03866,-0.14874,6.00302,0.3169,0.04821,0.80263,0.0445,-0.16685,0.00194,12.72985,36.52285,0.02211,17.75599,-19.34583,5.67861,7.92244,43.38603,-15.44192,2.89928,31.46411,-16.14828,-2.16577,-0.58414
