T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.78,-6.99632,461.20852,-6.88102,7.42593,2.30707,-7.0008,-3.43453,226.73455,3.87851,7.42593,2.30627,-7.0008
31.8,-6.99527,468.98754,-6.7381,7.35188,2.24668,-7.00086,-3.31465,218.95752,4.03118,7.35188,2.24582,-7.00086
31.82,-6.99425,476.42895,-6.4645,7.22769,2.18082,-7.00087,-3.20564,211.5179,4.07158,7.22769,2.17995,-7.00087
31.84,-6.99343,483.60323,-6.06049,7.03235,2.1077,-7.00084,-3.09648,204.34533,3.99212,7.03234,2.10686,-7.00084
31.86,-6.99307,490.58768,-5.53236,6.74291,2.02544,-7.00075,-2.97481,197.36262,3.79044,6.7429,2.02468,-7.00075
31.88,-6.99345,497.4524,-4.89619,6.33657,1.93239,-7.00059,-2.82791,190.49979,3.47335,6.33655,1.93178,-7.00059
31.9,-6.99494,504.24212,-4.18094,5.79371,1.8276,-7.00034,-2.64386,183.7122,3.06022,5.79369,1.82723,-7.00034
31.92,-6.99798,510.95275,-3.42791,5.10207,1.71118,-6.99997,-2.41314,177.00404,2.5832,5.10205,1.71116,-6.99997
31.94,-7.00302,517.50157,-2.68479,4.26229,1.58455,-6.99944,-2.13069,170.45807,2.08221,4.26226,1.58505,-6.99944
31.96,-7.01056,523.69807,-1.99614,3.29361,1.45057,-6.99873,-1.79799,164.26482,1.5965,3.29358,1.45177,-6.99873
31.98,-7.02103,529.2418,-1.39449,2.23563,1.31329,-6.99782,-1.42406,158.72466,1.15667,2.23559,1.3154,-6.99782
32,-7.03475,533.77025,-0.89662,1.14192,1.17733,-6.99669,-1.02406,154.2,0.78094,1.14188,1.18057,-6.99669
32.02,-7.0518,536.93483,-0.50547,0.06868,1.04712,-6.99535,-0.61584,151.03934,0.47612,0.06864,1.05172,-6.99535
32.04,-7.0719,538.46002,-0.21443,-0.93482,0.9264,-6.99387,-0.21678,149.51804,0.24084,-0.93486,0.93253,-6.99387
32.06,-7.09425,538.1683,-0.0113,-1.83091,0.8179,-6.99232,0.15811,149.81358,0.06858,-1.83095,0.82563,-6.99232
32.08,-7.1173,535.98075,0.11872,-2.59447,0.72335,-6.99087,0.49694,152.00481,-0.04993,-2.5945,0.73259,-6.99087
32.1,-7.13853,531.90631,0.19093,-3.21208,0.64359,-6.98975,0.79086,156.08281,-0.12493,-3.21211,0.65402,-6.98975
32.12,-7.15429,526.02675,0.21975,-3.68043,0.57874,-6.98929,1.03363,161.96583,-0.16639,-3.68044,0.58972,-6.98929
32.14,-7.15952,518.48171,0.2179,-4.00438,0.52844,-6.9899,1.22086,169.5143,-0.18321,-4.00439,0.53888,-6.9899
32.16,-7.1477,509.4555,0.19604,-4.19535,0.49198,-6.99212,1.34941,178.54399,-0.18273,-4.19536,0.50027,-6.99212
32.18,-7.11075,499.16649,0.16273,-4.26978,0.46846,-6.99657,1.41681,188.83667,-0.17055,-4.26978,0.47234,-6.99657
32.2,-7.03928,487.85876,0.12464,-4.248,0.45684,-7.00393,1.42094,200.14837,-0.15046,-4.248,0.45336,-7.00393
32.22,-6.92291,475.79549,0.0868,-4.15322,0.45596,-7.01491,1.36012,212.21604,-0.12459,-4.15321,0.44146,-7.01491
32.24,-6.75112,463.25282,0.05299,-4.0107,0.46444,-7.03017,1.23356,224.76364,-0.09358,-4.01069,0.43456,-7.03017
32.26,-6.51443,450.51314,0.02608,-3.84696,0.48051,-7.05017,1.04232,237.50889,-0.05683,-3.84696,0.4304,-7.05017
32.28,-6.20621,437.85622,0.0084,-3.6889,0.50172,-7.07507,0.79076,250.17204,-0.01285,-3.68889,0.42636,-7.07507
32.3,-5.82505,425.54698,0.00195,-3.56267,0.52468,-7.1045,0.48854,262.48813,0.0404,-3.56267,0.4194,-7.1045
32.32,-5.37733,413.81848,0.00862,-3.49241,0.54472,-7.13729,0.15253,274.22393,0.10503,-3.49241,0.40596,-7.13729
32.34,-4.87799,402.84914,0.0302,-3.49838,0.55595,-7.17122,-0.19332,285.20071,0.18269,-3.49838,0.38239,-7.17122
32.36,-4.34782,392.73341,0.06831,-3.59477,0.55201,-7.20268,-0.52188,295.32348,0.27389,-3.59477,0.34592,-7.20268
32.38,-3.80881,383.44566,0.12421,-3.78681,0.52716,-7.22634,-0.80922,304.61713,0.37725,-3.78681,0.29616,-7.22634
32.4,-3.28027,374.79787,0.19836,-4.06734,0.47754,-7.23489,-1.04063,313.2686,0.48857,-4.06734,0.23665,-7.23489
32.42,-2.77725,366.39818,0.2899,-4.41352,0.40217,-7.21879,-1.21442,321.66838,0.5998,-4.41352,0.17602,-7.21879
32.44,-2.31066,357.63118,0.39588,-4.78629,0.30349,-7.16628,-1.34277,330.43019,0.69799,-4.78629,0.12866,-7.16628
32.46,-1.88792,347.68298,0.51039,-5.13536,0.18742,-7.06355,-1.44933,340.36598,0.76426,-5.13537,0.11451,-7.06355
32.48,-1.5134,335.61197,0.62389,-5.40857,0.0629,-6.89524,-1.56461,352.41526,0.77325,-5.40857,0.15804,-6.89524
32.5,-1.18866,320.45043,0.72351,-5.56096,-0.05902,-6.64548,-1.72096,367.54375,0.694,-5.56096,0.28622,-6.64548
32.52,-0.91274,301.33086,0.79514,-5.56015,-0.16677,-6.29962,-1.94771,386.61728,0.49319,-5.56015,0.52519,-6.29962
32.54,-0.68253,277.64021,0.82719,-5.38813,-0.25046,-5.84689,-2.26661,410.24791,0.14089,-5.38813,0.89543,-5.84689
32.56,-0.49335,249.19865,0.81422,-5.04212,-0.30393,-5.28398,-2.68755,438.61566,-0.38213,-5.04212,1.40621,-5.28398
32.58,-0.33994,216.45324,0.75864,-4.53642,-0.32575,-4.61975,-3.20495,471.27547,-1.07611,-4.53642,2.04996,-4.61975
32.6,-0.21759,180.68721,0.66981,-3.90582,-0.31914,-3.88078,-3.79493,506.94854,-1.91284,-3.90582,2.79674,-3.88078
32.62,-0.12263,144.06403,0.56126,-3.20615,-0.29101,-3.11361,-4.41609,543.47853,-2.83101,-3.20615,3.5931,-3.11361
32.64,-0.05201,109.1286,0.44687,-2.50267,-0.24984,-2.37429,-5.01984,578.32861,-3.75062,-2.50267,4.37445,-2.37429
32.66,-0.00254,77.95604,0.3376,-1.85045,-0.20337,-1.70938,-5.56612,609.4299,-4.60144,-1.85045,5.08649,-1.70938
32.68,0.02939,51.70098,0.24041,-1.28349,-0.15723,-1.14562,-6.03167,635.63071,-5.3398,-1.28349,5.69688,-1.14562
32.7,0.04751,30.70895,0.15875,-0.81676,-0.115,-0.69202,-6.40804,656.58575,-5.94672,-0.81676,6.19303,-0.69202
32.72,0.05531,14.77871,0.09363,-0.45181,-0.07868,-0.34552,-6.69698,672.49463,-6.42058,-0.45181,6.57607,-0.34552
32.74,0.05587,3.37461,0.04435,-0.18146,-0.04907,-0.09552,-6.90664,683.89042,-6.77104,-0.18146,6.85579,-0.09552
32.76,0.05174,0,0.00918,0.00651,-0.02614,0.07248,-7.0486,691.47725,-7.0142,0.00651,7.04677,0.07248
32.78,0.04494,0,-0.01412,0.12654,-0.00933,0.17441,-7.13574,696.01239,-7.16901,0.12654,7.1655,0.17441
32.8,0.03696,0,-0.02793,0.19336,0.0022,0.22577,-7.18073,698.22637,-7.25472,0.19336,7.22835,0.22577
32.82,0.02888,0,-0.03454,0.22068,0.00942,0.24057,-7.19506,698.77393,-7.28923,0.22068,7.25031,0.24057
32.84,0.02138,0,-0.036,0.22047,0.01329,0.23074,-7.18858,698.20862,-7.28812,0.22047,7.24429,0.23074
32.86,0.01485,0,-0.03405,0.20263,0.01471,0.2059,-7.16928,696.97465,-7.26427,0.20263,7.22081,0.2059
32.88,0.00947,0,-0.03006,0.17491,0.01444,0.17343,-7.1433,695.41045,-7.22774,0.17491,7.18801,0.17343
32.9,0.00525,0,-0.02509,0.14308,0.0131,0.13867,-7.11512,693.75948,-7.18602,0.14308,7.15186,0.13867
32.92,0.00213,0,-0.01989,0.11117,0.01119,0.10524,-7.08781,692.18475,-7.14431,0.11117,7.11649,0.10524
32.94,-4e-05,0,-0.01495,0.08177,0.00907,0.07534,-7.06323,690.78459,-7.10597,0.08177,7.08444,0.07534
32.96,-0.00143,0,-0.01058,0.05635,0.00698,0.05011,-7.04239,689.60801,-7.07287,0.05635,7.0571,0.05011
32.98,-0.00221,0,-0.00693,0.03552,0.00508,0.02991,-7.02562,688.66847,-7.04578,0.03552,7.03498,0.02991
33,-0.00253,0,-0.00403,0.01931,0.00345,0.01455,-7.01281,687.95554,-7.02473,0.01931,7.01798,0.01455
33.02,-0.00253,0,-0.00185,0.00736,0.00213,0.00353,-7.00356,687.44434,-7.00925,0.00736,7.00564,0.00353
33.04,-0.00233,0.21514,-0.0003,-0.0009,0.00111,-0.00382,-6.99734,687.10271,-6.99857,-0.0009,6.99726,-0.00382
33.06,-0.00201,0.41048,0.00071,-0.00612,0.00037,-0.00823,-6.99357,686.89645,-6.99184,-0.00612,6.99211,-0.00823
33.08,-0.00165,0.50279,0.00131,-0.00898,-0.00014,-0.0104,-6.99166,686.79275,-6.98817,-0.00898,6.98945,-0.0104
33.1,-0.00128,0.5216,0.00159,-0.01009,-0.00045,-0.01095,-6.99111,686.76234,-6.98677,-0.01009,6.98858,-0.01095
33.12,-0.00094,0.49176,0.00164,-0.00999,-0.00061,-0.01043,-6.99147,686.78058,-6.98694,-0.00999,6.98894,-0.01043
33.14,-0.00065,0.43312,0.00154,-0.00913,-0.00067,-0.00925,-6.99239,686.82775,-6.98809,-0.00913,6.99006,-0.00925
33.16,-0.00041,0.36072,0.00135,-0.00784,-0.00065,-0.00776,-6.99359,686.8889,-6.98979,-0.00784,6.99158,-0.00776
33.18,-0.00022,0.2853,0.00112,-0.00638,-0.00059,-0.00617,-6.99487,686.95327,-6.99169,-0.00638,6.99323,-0.00617
33.2,-9e-05,0.21402,0.00088,-0.00494,-0.0005,-0.00466,-6.99611,687.01371,-6.99358,-0.00494,6.99483,-0.00466
33.22,1e-05,0.1511,0.00066,-0.00361,-0.0004,-0.00332,-6.99721,687.0659,-6.99531,-0.00361,6.99627,-0.00332
33.24,7e-05,0.09862,0.00047,-0.00247,-0.00031,-0.00219,-6.99814,687.10771,-6.99679,-0.00247,6.9975,-0.00219
33.26,0.0001,0.05703,0.0003,-0.00154,-0.00022,-0.00129,-6.99889,687.13853,-6.998,-0.00154,6.99848,-0.00129
33.28,0.00012,0.02578,0.00017,-0.00082,-0.00015,-0.00061,-6.99946,687.15882,-6.99894,-0.00082,6.99924,-0.00061
33.3,0.00011,0.00366,8e-05,-0.0003,-9e-05,-0.00012,-6.99987,687.16967,-6.99962,-0.0003,6.99978,-0.00012
33.32,0.00011,0,1e-05,7e-05,-5e-05,0.0002,-7.00014,687.17248,-7.00009,7e-05,7.00015,0.0002
33.34,9e-05,0,-4e-05,0.00029,-1e-05,0.00039,-7.0003,687.16874,-7.00038,0.00029,7.00037,0.00039
33.36,7e-05,0,-6e-05,0.00042,1e-05,0.00048,-7.00038,687.15989,-7.00054,0.00042,7.00048,0.00048
33.38,6e-05,0,-7e-05,0.00046,2e-05,0.0005,-7.0004,687.14724,-7.0006,0.00046,7.00052,0.0005
33.4,4e-05,0,-7e-05,0.00045,3e-05,0.00047,-7.00038,687.13192,-7.00058,0.00045,7.0005,0.00047
33.42,3e-05,0,-7e-05,0.00041,3e-05,0.00042,-7.00034,687.11484,-7.00053,0.00041,7.00044,0.00042
33.44,2e-05,0,-6e-05,0.00035,3e-05,0.00035,-7.00029,687.09675,-7.00045,0.00035,7.00037,0.00035
33.46,1e-05,0,-5e-05,0.00028,3e-05,0.00027,-7.00023,687.0782,-7.00036,0.00028,7.0003,0.00027
33.48,0,0,-4e-05,0.00022,2e-05,0.00021,-7.00017,687.05965,-7.00028,0.00022,7.00023,0.00021
33.5,-0,0,-3e-05,0.00016,2e-05,0.00015,-7.00012,687.04138,-7.0002,0.00016,7.00016,0.00015
33.52,-0,0,-2e-05,0.00011,1e-05,0.0001,-7.00008,687.02364,-7.00013,0.00011,7.00011,0.0001
33.54,-0,0,-1e-05,7e-05,1e-05,6e-05,-7.00005,687.00659,-7.00008,7e-05,7.00006,6e-05
33.56,-1e-05,0,-1e-05,3e-05,1e-05,3e-05,-7.00002,686.99033,-7.00004,3e-05,7.00003,3e-05
33.58,-1e-05,0,-0,1e-05,0,0,-7,686.97496,-7.00001,1e-05,7.00001,0
33.6,-0,0.00054,-0,-0,0,-1e-05,-6.99999,686.96054,-6.99999,-0,6.99999,-1e-05
33.62,-0,0.0009,0,-1e-05,0,-2e-05,-6.99998,686.94711,-6.99997,-1e-05,6.99998,-2e-05
33.64,-0,0.00106,0,-2e-05,-0,-2e-05,-6.99998,686.93471,-6.99997,-2e-05,6.99997,-2e-05
33.66,-0,0.00108,0,-2e-05,-0,-2e-05,-6.99998,686.92336,-6.99996,-2e-05,6.99997,-2e-05
33.68,-0,0.001,0,-2e-05,-0,-2e-05,-6.99998,686.9131,-6.99997,-2e-05,6.99997,-2e-05
33.7,-0,0.00087,0,-2e-05,-0,-2e-05,-6.99998,686.90392,-6.99997,-2e-05,6.99998,-2e-05
33.72,-0,0.00072,0,-2e-05,-0,-2e-05,-6.99999,686.8958,-6.99997,-2e-05,6.99998,-2e-05
33.74,-0,0.00056,0,-1e-05,-0,-1e-05,-6.99999,686.88873,-6.99998,-1e-05,6.99998,-1e-05
33.76,-0,0.00042,0,-1e-05,-0,-1e-05,-6.99999,686.88265,-6.99998,-1e-05,6.99999,-1e-05
33.78,0,0.00029,0,-1e-05,-0,-1e-05,-6.99999,686.8775,-6.99998,-1e-05,6.99999,-1e-05
33.8,0,0.00019,0,-0,-0,-0,-7,686.87318,-6.99999,-0,6.99999,-0
33.82,0,0.00011,0,-0,-0,-0,-7,686.8696,-6.99999,-0,7,-0
33.84,0,4e-05,0,-0,-0,-0,-7,686.86664,-6.99999,-0,7,-0
33.86,0,0,0,-0,-0,-0,-7,686.86417,-6.99999,-0,7,-0
33.88,0,0,-0,0,-0,0,-7,686.86205,-6.99999,0,7,0
33.9,0,0,-0,0,-0,0,-7,686.86016,-6.99999,0,7,0
33.92,0,0,-0,0,0,0,-7,686.85835,-6.99999,0,7,0
33.94,0,0,-0,0,0,0,-7,686.85649,-6.99999,0,7,0
33.96,0,0,-0,0,0,0,-7,686.85447,-6.99999,0,7,0
33.98,0,0,-0,0,0,0,-7,686.85217,-6.99999,0,7,0
34,0,0,-0,0,0,0,-7,686.84948,-6.99999,0,7,0
34.02,0,0,-0,0,0,0,-7,686.84632,-6.99998,0,7,0
34.04,0,0,-0,0,0,0,-7,686.84263,-6.99998,0,7,0
34.06,-0,0,-0,0,0,0,-7,686.83837,-6.99998,0,7,0
34.08,-0,0,-0,0,0,0,-7,686.83352,-6.99998,0,7,0
34.1,-0,0,-0,0,0,0,-7,686.82812,-6.99998,0,7,0
34.12,-0,0,-0,0,0,0,-7,686.82225,-6.99998,0,7,0
34.14,-0,0,-0,0,0,0,-7,686.81603,-6.99998,0,7,0
34.16,-0,0,0,-0,0,-0,-7,686.80964,-6.99999,-0,7,-0
34.18,-0,0,0,-0,0,-0,-7,686.8033,-6.99999,-0,7,-0
34.2,-0,0,0,-0,-0,-0,-7,686.79729,-6.99999,-0,7,-0
34.22,-0,0,0,-0,-0,-0,-7,686.79191,-6.99999,-0,7,-0
34.24,-0,0,0,-0,-0,-0,-7,686.78749,-7,-0,7,-0
34.26,-0,0,0,-0,-0,-0,-7,686.78436,-7,-0,7,-0
34.28,-0,0,0,-0,-0,-0,-7,686.78285,-7.00001,-0,7,-0
34.3,-0,0,0,-0,-0,-0,-7,686.78322,-7.00001,-0,7,-0
34.32,-0,0,0,-0,-0,-0,-7,686.78573,-7.00002,-0,7,-0
34.34,0,0,0,-0,-0,-0,-7,686.79054,-7.00003,-0,7,-0
34.36,0,0,0,-0,-0,-0,-7,686.79775,-7.00003,-0,7,-0
34.38,0,0,0,-0,-0,-0,-7,686.80739,-7.00003,-0,7,-0
34.4,0,0,0,-0,-0,-0,-7,686.81939,-7.00003,-0,7,-0
34.42,0,0,0,-0,-0,0,-7,686.83363,-7.00002,-0,7,0
34.44,0,0,-0,0,-0,0,-7,686.84991,-7,0,7,0
34.46,0,0,-0,0,-0,0,-7,686.868,-6.99997,0,7,0
34.48,0,0,-0,0,0,0,-7,686.88762,-6.99992,0,7,0
34.5,0,0,-0,0,0,0,-7,686.90845,-6.99985,0,7,0
34.52,0,0,-0,0,0,0,-7,686.93017,-6.99977,0,7,0
34.54,0,0,-0,0,0,0,-7,686.95248,-6.99966,0,7,0
34.56,0,0,-0,0,0,0,-7,686.97505,-6.99954,0,7,0
34.58,0,0,-0,0,0,0,-7,686.99761,-6.9994,0,7,0
34.6,-0,0,-0,0,0,0,-7,687.01988,-6.99927,0,7,0
34.62,-0,0,-0,0,0,0,-7,687.04163,-6.99915,0,7,0
34.64,-0,0,-0,0,0,0,-7,687.06267,-6.99906,0,7,0
34.66,-0,0,-0,0,0,0,-7,687.08283,-6.99905,0,7,0
34.68,-0,0,-0,0,0,-0,-7,687.10199,-6.99915,0,7,-0
34.7,-0,0,0,0,0,-0,-7,687.12005,-6.99942,0,7,-0
34.72,-0,0,0,0,0,-0,-7,687.13696,-6.9999,0,7,-0
34.74,-0,0,0,0,0,-0,-7,687.15269,-7.00066,0,7,-0
34.76,-0,0,0,0,0,-0,-7,687.16724,-7.00177,0,7,-0
34.78,0,0,0,0,0,-0,-7,687.18065,-7.00327,0,7,-0
34.8,0,0,0,0,-0,-0,-7,687.19295,-7.00521,0,7,-0
34.82,0,0,0,0,-0,0,-7,687.20423,-7.00757,0,7,0
34.84,0,0,0,0,-0,0,-7,687.21454,-7.01031,0,7,0
34.86,0,0,0,0,-0,0,-7,687.22398,-7.01328,0,7,0
34.88,0,0,0,0,-0,0,-7,687.23264,-7.01625,0,7,0
34.9,0,0,0,0,-0,0,-7,687.2406,-7.01884,0,7,0
34.92,0,0,0,0,-0,0,-7,687.24797,-7.02052,0,7,0
34.94,0,0,0,0,-0,0,-7,687.25481,-7.02057,0,7,0
34.96,0,0,0,-0,-0,0,-7,687.26119,-7.01807,-0,7,0
34.98,0,0,-0,-0,-0,0,-7,687.26718,-7.0119,-0,7,0
35,0,0,-0,-0,-0,0,-7,687.27281,-7.00079,-0,7,0
35.02,0,0,-0,-0,-0,0,-7,687.27811,-6.98336,-0,7,0
35.04,0,0,-0,-0,-0,0,-7,687.28309,-6.95826,-0,7,0
35.06,-0,0,-0,-0,-0,0,-7,687.28775,-6.92436,-0,7,0
35.08,-0,0,-0,-0,-0,-0,-7,687.29207,-6.88096,-0,7,-0
35.1,-0,0,-0,-0,0,-0,-7,687.29603,-6.82814,-0,7,-0
35.12,-0,0,-0,-0,0,-0,-7,687.29961,-6.76683,-0,7,-0
35.14,-0,0,-0,-0,0,-0,-7,687.3028,-6.69866,-0,7,-0
35.16,-0,0,-0,-0,0,-0,-7,687.30556,-6.62566,-0,7,-0
35.18,-0,0,-0,-0,0,-0,-7,687.3079,-6.54993,-0,7,-0
35.2,-0,0,-0,-0,0,-0,-7,687.30981,-6.4735,-0,7,-0
35.22,-0,0,-0,-0,0,-0,-7,687.31131,-6.39813,-0,7,-0
35.24,-0,0,-0,0,0,-0,-7,687.31243,-6.32528,0,7,-0
35.26,-0,0,0,0,0,-0,-7,687.31321,-6.25606,0,7,-0
35.28,-0,0,0,0,0,-0,-7,687.31369,-6.19122,0,7,-0
35.3,-0,0,0,0,0,-0,-7,687.31394,-6.13123,0,7,-0
35.32,-0,0,0,0,0,-0,-7,687.31403,-6.07625,0,7,-0
35.34,0,0,0,0,0,0,-7,687.314,-6.02624,0,7,0
35.36,0,0,0,0,0,0,-7,687.31392,-5.98097,0,7,0
35.38,0,0,0,0,-0,0,-7,687.31383,-5.9401,0,7,0
35.4,0,0,0,0,-0,0,-7,687.31378,-5.90321,0,7,0
35.42,0,0,0,0,-0,0,-7,687.31377,-5.86982,0,7,0
35.44,0,0,0,0,-0,0,-7,687.31382,-5.83945,0,7,0
35.46,0,0,0,0,-0,0,-7,687.31394,-5.81164,0,7,0
35.48,0,0,0,0,-0,0,-7,687.3141,-5.78592,0,7,0
35.5,0,0,0,0,-0,0,-7,687.31431,-5.76183,0,7,0
35.52,0,0,-0,-0,-0,0,-7,687.31455,-5.73887,-0,7,0
35.54,0,0,-0,-0,-0,0,-7,687.3148,-5.71652,-0,7,0
35.56,0,0,-0,-0,-0,0,-7,687.31507,-5.69419,-0,7,0
35.58,0,0,-0,-0,-0,0,-7,687.31533,-5.6712,-0,7,0
35.6,0,0,-0,-0,-0,0,-7,687.31561,-5.64682,-0,7,0
35.62,-0,1e-05,-0,-0,-0,-0,-7,687.3159,-5.62027,-0,7,-0
35.64,-0,3e-05,-0,-0,0,-0,-7,687.31622,-5.59074,-0,7,-0
35.66,-0,6e-05,-0,-0,0,-0,-7,687.31659,-5.55747,-0,7,-0
35.68,-0,0.0001,-0,-0,0,-0,-7,687.31706,-5.51978,-0,7,-0
35.7,-0,0.00015,-0,-0,0,-1e-05,-7,687.31767,-5.47714,-0,6.99999,-1e-05
35.72,-0,0.00022,-0,-0,0,-1e-05,-7,687.31847,-5.42921,-0,6.99999,-1e-05
35.74,-0,0.00028,-0,-0,0,-1e-05,-7,687.31953,-5.37587,-0,6.99999,-1e-05
35.76,-0,0.00036,-0,-0,0,-2e-05,-7,687.32094,-5.31725,-0,6.99999,-2e-05
35.78,-1e-05,0.00042,-0,-0,0,-2e-05,-7,687.32275,-5.2537,-0,6.99998,-2e-05
35.8,-1e-05,0.00047,0,0,0,-2e-05,-7,687.32507,-5.18579,0,6.99998,-2e-05
35.82,-1e-05,0.00049,0,1e-05,0,-2e-05,-7,687.32794,-5.11422,1e-05,6.99998,-2e-05
35.84,-1e-05,0.00046,1e-05,1e-05,0,-2e-05,-7,687.33144,-5.03979,1e-05,6.99998,-2e-05
35.86,-0,0.00036,1e-05,2e-05,0,-2e-05,-7,687.3356,-4.96333,2e-05,6.99998,-2e-05
35.88,-0,0.00015,2e-05,3e-05,0,-1e-05,-7,687.34044,-4.88559,3e-05,6.99999,-1e-05
35.9,0,0,3e-05,5e-05,0,0,-7,687.34595,-4.80721,5e-05,7,0
35.92,1e-05,0,4e-05,6e-05,-0,3e-05,-7,687.3521,-4.72864,6e-05,7.00002,3e-05
35.94,2e-05,0,5e-05,8e-05,-0,6e-05,-7,687.35881,-4.65021,8e-05,7.00005,6e-05
35.96,3e-05,0,6e-05,9e-05,-1e-05,0.0001,-7,687.36601,-4.57206,9e-05,7.00008,0.0001
35.98,5e-05,0,7e-05,0.0001,-2e-05,0.00015,-7,687.37356,-4.49425,0.0001,7.00013,0.00015
36,7e-05,0,7e-05,0.00011,-2e-05,0.00021,-7,687.38133,-4.41683,0.00011,7.00018,0.00021
36.02,9e-05,0,7e-05,0.0001,-3e-05,0.00027,-7,687.38917,-4.33993,0.0001,7.00024,0.00027
36.04,0.00011,0,6e-05,8e-05,-4e-05,0.00035,-7,687.39689,-4.26382,8e-05,7.0003,0.00035
36.06,0.00012,0,3e-05,4e-05,-6e-05,0.00042,-7,687.40431,-4.18898,4e-05,7.00036,0.00042
36.08,0.00013,0,-1e-05,-4e-05,-7e-05,0.00047,-7,687.41119,-4.11614,-4e-05,7.0004,0.00047
36.1,0.00013,0,-8e-05,-0.00015,-8e-05,0.0005,-7,687.41726,-4.04627,-0.00015,7.00042,0.0005
36.12,0.00011,0,-0.00017,-0.0003,-8e-05,0.00048,-6.99999,687.42223,-3.98059,-0.0003,7.00039,0.00048
36.14,7e-05,0,-0.00029,-0.00051,-8e-05,0.00039,-6.99999,687.42572,-3.92046,-0.00051,7.0003,0.00039
36.16,-0,0,-0.00045,-0.00076,-7e-05,0.0002,-6.99999,687.4273,-3.86742,-0.00076,7.00013,0.0002
36.18,-0.00012,0.00504,-0.00063,-0.00106,-4e-05,-0.00012,-6.99999,687.42653,-3.82305,-0.00106,6.99984,-0.00012
36.2,-0.00029,0.01664,-0.00084,-0.0014,1e-05,-0.00061,-6.99999,687.42292,-3.78902,-0.0014,6.9994,-0.00061
36.22,-0.00051,0.03264,-0.00106,-0.00174,9e-05,-0.00129,-6.99998,687.41608,-3.76696,-0.00174,6.9988,-0.00129
36.24,-0.0008,0.05349,-0.00128,-0.00207,0.0002,-0.00219,-6.99998,687.40575,-3.75849,-0.00207,6.99801,-0.00219
36.26,-0.00114,0.07931,-0.00144,-0.00232,0.00035,-0.00332,-6.99998,687.39199,-3.76517,-0.00232,6.99703,-0.00332
36.28,-0.00154,0.10963,-0.00153,-0.00241,0.00053,-0.00466,-6.99999,687.37537,-3.78842,-0.00241,6.99587,-0.00466
36.3,-0.00196,0.14318,-0.00147,-0.00226,0.00075,-0.00618,-6.99999,687.35721,-3.82954,-0.00226,6.99457,-0.00618
36.32,-0.00237,0.17755,-0.00119,-0.00173,0.001,-0.00776,-7,687.33989,-3.88962,-0.00173,6.99324,-0.00776
36.34,-0.00272,0.2089,-0.0006,-0.0007,0.00127,-0.00926,-7.00002,687.32714,-3.96951,-0.0007,6.99201,-0.00926
36.36,-0.00293,0.23162,0.00038,0.001,0.00152,-0.01044,-7.00004,687.32445,-4.06981,0.001,6.99108,-0.01044
36.38,-0.00288,0.23804,0.00188,0.00352,0.00173,-0.01097,-7.00007,687.33926,-4.1908,0.00352,6.99076,-0.01097
36.4,-0.00244,0.21822,0.00397,0.00701,0.00183,-0.01041,-7.0001,687.38126,-4.33244,0.00701,6.99141,-0.01041
36.42,-0.00145,0.15999,0.00673,0.01158,0.00176,-0.00825,-7.00014,687.46234,-4.49431,0.01158,6.99351,-0.00825
36.44,0.00027,0.04915,0.01019,0.01725,0.00143,-0.00384,-7.00019,687.59641,-4.67562,0.01725,6.99759,-0.00384
36.46,0.00292,0,0.01432,0.02393,0.00075,0.00351,-7.00024,687.79869,-4.87512,0.02393,7.00425,0.00351
36.48,0.00669,0,0.01895,0.03135,-0.00042,0.01453,-7.00029,688.08459,-5.09103,0.03136,7.01411,0.01453
36.5,0.01172,0,0.02381,0.039,-0.00219,0.0299,-7.00032,688.46777,-5.32083,0.039,7.02771,0.0299
36.52,0.01811,0,0.0284,0.04603,-0.00467,0.05012,-7.00034,688.95752,-5.56112,0.04603,7.04545,0.05012
36.54,0.0258,0,0.032,0.05123,-0.00796,0.07537,-7.00032,689.55501,-5.8073,0.05123,7.06741,0.07537
36.56,0.03455,0,0.0336,0.05292,-0.01209,0.1053,-7.00025,690.24863,-6.05334,0.05293,7.09321,0.1053
36.58,0.04387,0,0.03189,0.04893,-0.01701,0.13877,-7.00012,691.00822,-6.29151,0.04894,7.12176,0.13877
36.6,0.05291,0,0.02523,0.03658,-0.02255,0.17358,-6.99989,691.77845,-6.51222,0.03659,7.15103,0.17358
36.62,0.06038,0,0.01169,0.01274,-0.02836,0.20611,-6.99954,692.47166,-6.70417,0.01274,7.17774,0.20611
36.64,0.06446,0,-0.01089,-0.02603,-0.03387,0.23101,-6.99907,692.9607,-6.85472,-0.02603,7.19713,0.23101
36.66,0.06275,0,-0.04473,-0.08322,-0.03823,0.24091,-6.99844,693.07278,-6.95068,-0.08322,7.20267,0.24091
36.68,0.05222,0,-0.0919,-0.16197,-0.04023,0.22617,-6.99765,692.58551,-6.97907,-0.16196,7.18592,0.22617
36.7,0.02927,0,-0.15393,-0.26446,-0.03831,0.17485,-6.99672,691.22709,-6.92733,-0.26446,7.13652,0.17485
36.72,-0.01019,0,-0.23136,-0.39115,-0.03052,0.07293,-6.99568,688.68265,-6.78349,-0.39115,7.04239,0.07293
