T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,1.21043,0.51162,0.645,0.15472,0,1,0.05424,0.27206,0.68648,1.36907,0.99627,0.88855,1.30856,0.031,1.35331,1.36334,0.97056,1.15177,1.18183,0.73521,0.9582,1.17233,0.88001,0.99608,1.01299,1.02376,1.02031,0.95884,1.16285,0.97404,0.99738,1.00968,1.0138,1.0037,0.85376,1.32721,1.26631,1.36856,1.38095,1,1.38346,1.3513,1.31283,0.04699,1.00537,1.17152,0.63526,1.38477,0.25629,0.38774,1.06962,0.85082,0.82172,1.2758,1.06206,0.89312,1.12501,1.01166,0.99327,0.98826,0.99583,1.06123,0.84223,1.06443,1.00785,0.99502,0.99242,0.99525
12.94,1.1639,0.52432,0.64377,0.2106,0,1,0.06497,0.26445,0.75592,1.36647,1.05463,0.92228,1.30814,0.04462,1.35619,1.36183,0.87776,1.16104,1.2113,0.72731,0.96809,1.16954,0.89095,0.99456,1.01475,1.01908,1.01703,0.96664,1.16108,0.98531,0.9961,1.0113,1.01431,1.00378,0.90463,1.32472,1.26673,1.36304,1.38095,1,1.38283,1.35228,1.28937,0.07131,0.97736,1.13501,0.63684,1.38401,0.23285,0.40247,1.19402,0.83742,0.77099,1.27893,1.04885,0.89589,1.1162,1.01602,0.99232,0.99067,0.99653,1.05083,0.84477,1.03889,1.01159,0.99417,0.99213,0.99514
12.96,1.08993,0.54189,0.64687,0.28057,0,1,0.0798,0.26307,0.82904,1.36305,1.08556,0.95226,1.30547,0.06336,1.35767,1.36024,0.80965,1.17371,1.23351,0.72647,0.97611,1.16918,0.90695,0.99322,1.01645,1.01286,1.01272,0.97241,1.15877,0.99312,0.9951,1.0131,1.01639,1.00439,0.95842,1.32112,1.26567,1.35522,1.38095,1,1.38195,1.35246,1.25277,0.10197,0.96153,1.09364,0.64662,1.38293,0.22028,0.41729,1.2434,0.81791,0.72508,1.27926,1.03753,0.89624,1.10257,1.01978,0.99141,0.9938,0.99744,1.04282,0.84803,1.01911,1.01446,0.99321,0.99095,0.99435
12.98,0.9809,0.56472,0.65425,0.36751,0,1,0.09866,0.26759,0.90287,1.35853,1.10024,0.97882,1.30055,0.08729,1.35803,1.35865,0.75849,1.18825,1.25089,0.73181,0.982,1.17086,0.92746,0.99209,1.01802,1.00539,1.00764,0.97596,1.1557,0.99698,0.9944,1.01503,1.02001,1.00553,1.02675,1.31614,1.2631,1.34373,1.38095,1,1.38079,1.35188,1.19136,0.14024,0.95303,1.04691,0.66375,1.38149,0.21721,0.43157,1.26947,0.79357,0.68323,1.27716,1.02882,0.89459,1.08367,1.0229,0.99056,0.99745,0.99848,1.03773,0.85232,1.00859,1.01647,0.99217,0.98887,0.99287
13,0.915,0.59286,0.66635,0.47334,0,1,0.12129,0.2773,0.97383,1.35257,1.10534,1.00501,1.29351,0.11627,1.35739,1.3571,0.71973,1.20326,1.26462,0.74236,0.98584,1.17348,0.95112,0.99118,1.01942,0.99865,1.00224,0.9775,1.15145,0.99707,0.99396,1.01702,1.02488,1.00712,1.10056,1.30948,1.25877,1.32618,1.38095,1,1.37934,1.35062,1.07577,0.18731,0.94991,0.99687,0.68636,1.37967,0.22272,0.44493,1.28518,0.76598,0.64561,1.27286,1.02296,0.89197,1.05956,1.02539,0.98979,1.00252,0.99956,1.0355,0.85811,1.00833,1.01771,0.9911,0.986,0.9908
13.02,0.86272,0.6261,0.68393,0.59676,0,1,0.14721,0.29126,1.06234,1.34469,1.10445,1.04236,1.28479,0.14985,1.35577,1.35562,0.6907,1.21771,1.2754,0.75706,0.98795,1.17563,0.97592,0.99047,1.02062,0.99484,0.99857,0.97746,1.14556,0.99411,0.99373,1.01896,1.03058,1.00902,1.14459,1.30077,1.25216,1.29833,1.38095,1,1.3776,1.34877,0.93834,0.24418,0.95046,0.97138,0.71172,1.37742,0.23631,0.45726,1.29526,0.73668,0.61275,1.26651,1.01968,0.88977,1.03118,1.02732,0.98913,1.00948,1.00111,1.03556,0.86591,1.01646,1.01835,0.99004,0.98258,0.9883
13.04,0.82333,0.66425,0.70785,0.73098,0,1,0.17588,0.30863,1.12015,1.33418,1.09978,1.07062,1.27507,0.18749,1.35312,1.35418,0.66967,1.23113,1.28374,0.77481,0.98873,1.17613,0.99963,0.98994,1.02158,0.99169,0.99651,0.97633,1.13757,0.98915,0.99366,1.02075,1.03663,1.01109,1.17187,1.28943,1.24254,1.25244,1.38095,1,1.37557,1.34639,0.86489,0.31197,0.9533,0.94908,0.737,1.37471,0.25781,0.46882,1.30181,0.7067,0.58494,1.25821,1.01846,0.88926,1.00051,1.02874,0.9886,1.01509,1.00272,1.0372,0.87609,1.02939,1.01854,0.98906,0.97884,0.98557
13.06,0.79541,0.70724,0.73881,0.86215,0.03274,1,0.20696,0.32878,1.15072,1.3198,1.09281,1.09338,1.26523,0.22877,1.34932,1.3527,0.65544,1.24341,1.29014,0.79451,0.98856,1.17412,1.03594,0.98958,1.02227,0.98946,0.99513,0.97457,1.12717,0.98353,0.99371,1.02231,1.04254,1.01316,1.18881,1.27454,1.22886,1.17533,1.37851,1,1.37323,1.34352,0.8173,0.39235,0.95741,0.92882,0.75991,1.3715,0.28719,0.48028,1.30593,0.67654,0.56207,1.24806,1.01873,0.89131,0.98652,1.02969,0.98822,1.01898,1.00379,1.03975,0.88868,1.04316,1.01841,0.9882,0.97509,0.98282
13.08,0.77714,0.75486,0.77699,0.96952,0.07195,1,0.24018,0.35129,1.16715,1.29931,1.08451,1.11251,1.25617,0.27346,1.3442,1.35104,0.64729,1.25463,1.29496,0.81483,0.98778,1.16903,1.05839,0.98939,1.02263,0.98832,0.99454,0.9725,1.11436,0.97878,0.99385,1.02351,1.04785,1.01505,1.19898,1.25466,1.20976,1.05468,1.37541,1,1.37055,1.34016,0.78851,0.48757,0.96211,0.90989,0.77894,1.36767,0.32407,0.49267,1.30819,0.64639,0.54383,1.23641,1.01994,0.89639,0.97684,1.03019,0.98802,1.02094,1.00425,1.04269,0.90325,1.05408,1.01803,0.98753,0.97164,0.9803
13.1,0.76668,0.8063,0.82163,1.05132,0.11862,1,0.27523,0.37575,1.17506,1.26853,1.07544,1.12886,1.24867,0.32133,1.33772,1.34899,0.64495,1.26485,1.29846,0.83409,0.9867,1.16045,1.06872,0.98938,1.02262,0.98837,0.99479,0.97044,1.0997,0.97667,0.99406,1.02424,1.05202,1.01655,1.20451,1.22773,1.18353,0.97077,1.37143,1,1.36751,1.33633,0.77373,0.5998,0.967,0.89214,0.7934,1.36312,0.36702,0.50732,1.30882,0.61649,0.53002,1.22406,1.02163,0.90455,0.97199,1.03022,0.98802,1.02086,1.00405,1.04559,0.91876,1.05876,1.01743,0.98712,0.96887,0.97829
13.12,0.76235,0.86015,0.87102,1.04944,0.17488,1,0.31166,0.4018,1.17727,1.21878,1.0658,1.14277,1.2432,0.37212,1.33001,1.34628,0.6485,1.27404,1.30079,0.85045,0.98556,1.14799,1.06753,0.98956,1.02217,0.98962,0.99587,0.9686,1.08431,0.97882,0.99435,1.02437,1.05456,1.01746,1.20675,1.19073,1.1481,0.97197,1.36617,1,1.36408,1.332,0.76948,0.73034,0.97194,0.87572,0.80327,1.35769,0.41326,0.52567,1.30786,0.58729,0.52056,1.21239,1.0234,0.91556,0.97256,1.02974,0.98827,1.0187,1.00321,1.04814,0.93386,1.05399,1.01661,0.98705,0.96715,0.97706
13.14,0.76282,0.9148,0.92297,0.96768,0.24336,1,0.34908,0.4292,1.17549,1.12883,1.05548,1.15444,1.23988,0.42569,1.32146,1.34256,0.65811,1.28216,1.30202,0.86249,0.98459,1.13116,1.05434,0.98995,1.02122,0.99204,0.99774,0.96722,1.06951,0.98638,0.99472,1.02381,1.05513,1.01765,1.20651,1.13872,1.10073,1.05757,1.35896,1,1.36024,1.32716,0.7729,0.87905,0.97696,0.8609,0.80902,1.35114,0.4593,0.54911,1.30518,0.55951,0.51546,1.203,1.02488,0.92909,0.97867,1.02871,0.9888,1.01447,1.00176,1.05005,0.94736,1.0363,1.01556,0.98736,0.96675,0.97681
13.16,0.76719,0.96893,0.97521,0.86488,0.32681,1,0.38722,0.45789,1.17105,0.97071,1.04405,1.16405,1.23849,0.48221,1.31259,1.33742,0.67384,1.28905,1.30216,0.8696,0.98401,1.10923,1.02802,0.99055,1.01973,0.99549,1.00053,0.96648,1.05636,0.9996,0.99516,1.02252,1.05361,1.01705,1.20425,1.0626,1.03769,1.17314,1.34871,1,1.35594,1.32173,0.78129,1.06931,0.98222,0.8479,0.81138,1.34311,0.50205,0.57872,1.30055,0.53426,0.51486,1.1971,1.02577,0.94472,0.98969,1.0271,0.98962,1.00832,0.9999,1.05105,0.95859,1.00114,1.01431,0.98808,0.96779,0.97762
13.18,0.77499,1.03811,1.04402,0.74451,0.4262,1,0.42576,0.48781,1.16539,0.87974,1.03082,1.17171,1.2386,0.54179,1.30392,1.33033,0.69547,1.2945,1.30116,0.87215,0.98403,1.08148,0.99411,0.99134,1.01772,0.99968,1.00632,0.96661,1.04533,1.03212,0.99564,1.02053,1.05006,1.01572,1.20013,0.97587,0.97994,1.24641,1.33373,1,1.35113,1.31565,0.7917,1.19223,0.98795,0.83698,0.8112,1.33304,0.5397,0.61487,1.29369,0.51314,0.51904,1.19491,1.02575,0.96186,1.008,1.02495,0.99072,1.0006,0.99874,1.05087,0.96751,0.97515,1.01292,0.98918,0.97017,0.9794
13.2,0.78609,1.10075,1.09976,0.62635,0.53596,1,0.46397,0.51866,1.16028,0.8191,1.01487,1.17739,1.23967,0.60387,1.29566,1.32072,0.72227,1.29818,1.29885,0.87136,0.98485,1.04761,0.97297,0.99231,1.01523,1.00826,1.01216,0.96784,1.03617,1.06322,0.99614,1.01796,1.04479,1.01383,1.19408,0.92581,0.94744,1.28996,1.31226,1,1.34584,1.30888,0.80084,1.23772,0.9944,0.82854,0.80938,1.32024,0.57227,0.65681,1.28424,0.49822,0.52845,1.19559,1.02449,0.97958,1.03474,1.02231,0.99207,0.99606,0.99755,1.0492,0.97459,0.94769,1.01149,0.99059,0.97364,0.98194
13.22,0.80059,1.13924,1.13193,0.52159,0.63841,1,0.50069,0.54989,1.15757,0.78345,0.99751,1.181,1.24121,0.66706,1.2876,1.30803,0.75296,1.29979,1.29501,0.86891,0.98666,1.00832,0.95599,0.9934,1.01235,1.01649,1.01737,0.97037,1.02815,1.08873,0.99661,1.01498,1.03827,1.01157,1.1858,0.88605,0.92359,1.31645,1.28508,1,1.34018,1.30142,0.80559,1.25764,1.0036,0.82301,0.80674,1.30387,0.60137,0.70271,1.27189,0.49156,0.54365,1.19768,1.0217,0.99675,1.05426,1.01927,0.99361,0.99198,0.99646,1.0457,0.98056,0.92214,1.01012,0.9922,0.97781,0.98494
13.24,0.81874,1.16438,1.15008,0.43403,0.70539,1,0.53483,0.58091,1.15853,0.76942,0.98593,1.18253,1.24283,0.72987,1.27914,1.2916,0.78577,1.29906,1.28929,0.86652,0.98957,0.98434,0.94623,0.99459,1.00914,1.02339,1.02147,0.97432,1.0204,1.10731,0.99702,1.01173,1.03099,1.00917,1.17478,0.85492,0.90793,1.33324,1.26163,1,1.33431,1.29334,0.80391,1.26447,1.01969,0.82063,0.80392,1.28281,0.62939,0.75028,1.25645,0.4946,0.5652,1.19969,1.01713,1.02293,1.06476,1.01594,0.9953,0.98845,0.99558,1.0401,0.98614,0.90152,1.00891,0.99394,0.98233,0.98811
13.26,0.84076,1.18145,1.15914,0.36357,0.71377,1,0.56588,0.61124,1.16319,0.77423,0.97295,1.18209,1.24434,0.79151,1.26946,1.27056,0.81834,1.29582,1.28126,0.86563,0.99358,0.96841,0.94523,0.99583,1.00568,1.02862,1.02421,0.97971,1.0123,1.11907,0.99738,1.00836,1.02339,1.00679,1.16033,0.83085,0.8994,1.3443,1.25827,1,1.32839,1.2847,0.79567,1.26219,1.03653,0.82132,0.80126,1.2551,0.6587,0.7975,1.23819,0.50785,0.59343,1.20043,1.01069,1.04418,1.06581,1.01238,0.9971,0.9857,0.99498,1.03225,0.99179,0.88745,1.00787,0.99571,0.98688,0.99123
13.28,0.86665,1.19332,1.16221,0.30897,0.66384,1,0.59393,0.64038,1.17024,0.7948,0.95872,1.17993,1.24567,0.85224,1.25771,1.24376,0.84743,1.29001,1.27051,0.86742,0.99856,0.95677,0.95316,0.99709,1.00206,1.03206,1.02552,0.98634,1.00368,1.12462,0.99768,1.00501,1.01593,1.00457,1.14162,0.81245,0.89639,1.3517,1.27683,1,1.32248,1.27562,0.7828,1.25172,1.05369,0.82466,0.79888,1.21684,0.69083,0.8428,1.21867,0.53063,0.62806,1.19893,1.00244,1.05854,1.05735,1.0087,0.99896,0.98386,0.99469,1.02219,0.99759,0.8805,1.00696,0.99745,0.99121,0.99411
13.3,0.89596,1.20163,1.16173,0.26924,0.57824,1,0.61957,0.66754,1.17762,0.8271,0.94367,1.17647,1.24688,0.91306,1.24316,1.20975,0.86876,1.2818,1.25675,0.87284,1.0082,0.94958,0.969,0.99834,0.99919,1.03371,1.02548,0.99381,0.99753,1.12457,0.99798,1.00181,1.0091,1.00265,1.1178,0.79865,0.89686,1.35656,1.30207,1,1.31653,1.26635,0.76881,1.23267,1.07053,0.82993,0.79668,1.15941,0.7262,0.88493,1.20188,0.56078,0.66772,1.19431,0.99645,1.06697,1.03945,1.005,1.00162,0.98296,0.9947,1.01032,1.00636,0.88057,1.00609,0.99909,0.99506,0.99659
13.32,0.92784,1.20732,1.15987,0.24368,0.48367,1,0.64361,0.69177,1.1833,0.866,0.92833,1.17217,1.24806,0.9754,1.22529,1.16688,0.87812,1.27172,1.24002,0.88258,1.01902,0.94689,0.99087,0.99953,0.99743,1.03367,1.02425,1.00312,0.99376,1.1193,0.9983,0.99946,1.00335,1.00113,1.08803,0.78873,0.89868,1.35948,1.32327,1,1.31042,1.25735,0.75764,1.20418,1.08645,0.8363,0.79452,1.0606,0.76413,0.92296,1.1937,0.5949,0.71008,1.18557,0.99156,1.07005,1.01229,1.00144,1.00512,0.98298,0.99497,0.99866,1.01568,0.88716,1.00514,1.00108,0.9982,0.99855
13.34,0.96133,1.2109,1.15833,0.23175,0.39753,1,0.66695,0.7124,1.18591,0.90621,0.91312,1.16743,1.24923,1.06589,1.20357,1.11339,0.87338,1.26051,1.22069,0.89703,1.02877,0.9485,1.02996,1.00121,0.99582,1.03211,1.02203,1.01724,0.99092,1.10894,0.99867,0.99825,0.99952,1.00006,1.05136,0.78227,0.90019,1.36079,1.33842,1,1.30391,1.24906,0.7524,1.16555,1.10111,0.84315,0.79235,0.94607,0.80362,0.95629,1.19791,0.62949,0.7525,1.17142,0.98694,1.06821,0.98893,0.99908,1.00828,0.98383,0.99546,0.99238,1.02249,0.89962,1.00402,1.0035,1.00103,0.99992
13.36,0.99544,1.21258,1.15795,0.23327,0.32752,1,0.69037,0.7294,1.18472,0.94346,0.8983,1.16237,1.25028,1.13433,1.17726,1.04784,0.85593,1.24884,1.19929,0.91619,1.03689,0.95391,1.06886,1.00309,0.99441,1.02926,1.01906,1.02897,0.98915,1.0934,0.99912,0.9973,0.99814,0.99972,1.00665,0.77917,0.90055,1.36062,1.34861,1,1.29672,1.24175,0.7548,1.11697,1.11444,0.85023,0.79038,0.86997,0.84385,0.98466,1.21226,0.66229,0.7929,1.15017,0.98293,1.06193,0.97193,0.99762,1.01101,0.98536,0.9961,0.98684,1.0266,0.91713,1.00267,1.00538,1.00392,1.00142
13.38,1.04969,1.21233,1.15858,0.24865,0.27624,1,0.71415,0.74337,1.17946,0.97522,0.88403,1.15683,1.25097,1.17702,1.14529,0.98646,0.83069,1.23681,1.17641,0.93936,1.04292,0.96217,1.09708,1.0047,0.99323,1.02549,1.01565,1.03796,0.98843,1.07265,0.99964,0.99661,0.99748,0.9996,0.97934,0.77964,0.89994,1.35892,1.35513,1,1.28865,1.23539,0.76523,1.06007,1.12647,0.85774,0.78907,0.8066,0.88424,1.01504,1.23033,0.6931,0.83002,1.11968,0.97985,1.052,0.95722,0.99638,1.01325,0.98736,0.99682,0.98239,1.02825,0.93859,1.00111,1.00673,1.00531,1.00204
13.4,1.08953,1.20981,1.15916,0.27917,0.24484,1,0.73789,0.75539,1.17018,1.00193,0.87051,1.15034,1.25091,1.20448,1.10633,0.95757,0.80468,1.22357,1.15249,0.96502,1.04636,0.97189,1.11497,1.00602,0.99236,1.02131,1.01218,1.0439,0.98858,1.04711,1.00039,0.99617,0.99735,0.99961,0.95865,0.78425,0.89938,1.35538,1.35879,1,1.27967,1.22964,0.78292,0.99864,1.1372,0.86623,0.78918,0.75642,0.92412,1.04449,1.24626,0.72394,0.86344,1.07779,0.97805,1.0397,0.9466,0.99535,1.01492,0.98953,0.99755,0.97934,1.02792,0.96237,0.9997,1.00759,1.00559,1.00198
13.42,1.11634,1.20449,1.15815,0.32742,0.23462,1,0.76062,0.76679,1.15718,1.03895,0.858,1.14227,1.24962,1.22146,1.05885,0.93962,0.78488,1.20709,1.1277,0.991,1.04677,0.98146,1.1228,1.00706,0.99182,1.01729,1.00907,1.0465,0.9893,1.01794,1.00151,0.99596,0.99754,0.99969,0.94196,0.7937,0.90036,1.3493,1.35994,1,1.27007,1.22393,0.80627,0.97046,1.14659,0.87634,0.79162,0.72061,0.96274,1.06119,1.25691,0.75849,0.89345,1.02297,0.97784,1.02691,0.94158,0.99454,1.01593,0.99158,0.99819,0.97798,1.02626,0.98652,0.99884,1.008,1.00518,1.00157
13.44,1.13385,1.1957,1.15406,0.39788,0.24807,1,0.78139,0.77884,1.14085,1.06543,0.84674,1.132,1.24652,1.23048,1.00092,0.93153,0.7764,1.18398,1.10178,1.02789,1.04377,0.98951,1.12052,1.00782,0.99166,1.01389,1.00663,1.04556,0.99027,0.99365,1.00256,0.99596,0.99789,0.99978,0.92952,0.80858,0.90425,1.33915,1.35843,1,1.26028,1.21761,0.83346,0.94741,1.15465,0.88855,0.79734,0.69979,0.99949,1.06835,1.26114,0.80094,0.92073,0.98015,0.97941,1.01559,0.94307,0.99394,1.01623,0.99329,0.99868,0.97848,1.02401,1.01768,0.99804,1.008,1.00445,1.0011
13.46,1.14463,1.18267,1.14563,0.4977,0.2904,1,0.79968,0.79254,1.12163,1.08748,0.83697,1.11917,1.24094,1.23302,0.9708,0.93216,0.7821,1.14888,1.07422,1.0596,1.03715,0.99522,1.10765,1.00834,0.99187,1.01134,1.00496,1.04102,0.99115,0.98028,1.00349,0.99614,0.99828,0.99986,0.92115,0.82903,0.91194,1.32143,1.3534,1,1.25071,1.21002,0.86274,0.92597,1.16135,0.90285,0.80721,0.69369,1.0569,1.0678,1.25831,0.85485,0.94603,0.95454,0.9828,1.00723,0.95108,0.99353,1.01584,0.99455,0.99902,0.98083,1.02193,1.05069,0.99732,1.00765,1.00364,1.00072
13.48,1.15059,1.1647,1.13181,0.63631,0.372,1,0.81548,0.80843,1.10024,1.10826,0.82903,1.10399,1.23198,1.2298,0.94572,0.94009,0.80314,1.09257,1.04455,1.08074,1.02691,0.99841,1.08342,1.00865,0.9924,1.00959,1.00399,1.03305,0.99164,0.96925,1.00427,0.99648,0.99866,0.99991,0.91627,0.8545,0.92369,1.28696,1.34233,1,1.24162,1.20066,0.89235,0.90361,1.16661,0.91855,0.822,0.70142,1.09567,1.06077,1.24713,0.92211,0.96975,0.93531,0.98784,1.00242,0.96463,0.99329,1.01484,0.99541,0.99921,0.98485,1.02078,1.07433,0.99671,1.007,1.00284,1.00047
13.5,1.15326,1.14149,1.11166,0.82244,0.51302,1,0.82919,0.8265,1.07795,1.12901,0.82337,1.08763,1.21835,1.22098,0.92478,0.95354,0.83928,0.99872,1.01298,1.09446,1.0134,0.99947,1.04761,1.0088,0.99317,1.00832,1.00344,1.02207,0.99142,0.96016,1.00489,0.99693,0.99905,0.99994,0.91401,0.88345,0.93914,1.2039,1.31729,1,1.23303,1.1892,0.92031,0.87882,1.17026,0.93415,0.8423,0.72167,1.12278,1.04834,1.22449,1.0035,0.99177,0.92177,0.99413,1.00081,0.98163,0.99317,1.01337,0.99603,0.99932,0.99013,1.02131,1.09179,0.99623,1.00611,1.00202,1.00029
13.52,1.15393,1.11349,1.0843,1.08529,0.75463,1,0.84149,0.84628,1.05668,1.14969,0.82048,1.07221,1.19801,1.20628,0.9077,0.97062,0.8892,0.94148,0.99078,1.1029,0.99865,0.99913,1.0022,1.00884,0.99411,1.0071,1.00294,1.00876,0.99025,0.95252,1.00534,0.99746,0.99948,0.99999,0.91344,0.91356,0.95743,0.94716,1.24023,1,1.22469,1.17552,0.94459,0.85124,1.17209,0.94774,0.86852,0.75281,1.14209,1.03161,1.1833,1.11839,1.02168,0.91297,1.00228,1.00133,0.99924,0.99314,1.01159,0.99662,0.99942,0.9962,1.02407,1.10523,0.99588,1.00507,1.00111,1.00007
13.54,1.15361,1.08207,1.0488,1.22499,1.1829,1,0.85329,0.86717,1.03855,1.16946,0.82073,1.06011,1.16747,1.18482,0.89403,0.98965,0.95089,0.89361,0.97756,1.10764,0.99028,0.99816,0.9794,1.0088,0.99511,1.00548,1.00214,0.99701,0.98803,0.94604,1.00562,0.99804,0.99998,1.00011,0.91372,0.94237,0.9775,0.7817,0.85041,1,1.21604,1.15959,0.96367,0.82172,1.17194,0.95771,0.90081,0.7932,1.15603,1.01157,1.10521,1.17704,1.04941,0.90787,1.016,1.00281,1.02691,0.99316,1.00966,0.9974,0.99958,1.00504,1.02918,1.11586,0.99567,1.00393,1.00005,0.99986
13.56,1.15297,1.04951,1.00418,1.2654,1.30035,1,0.86568,0.88861,1.02512,1.18709,0.82418,1.05287,1.12045,1.15502,0.88298,1.01798,1.03836,0.85504,0.96654,1.10986,0.98235,0.99716,0.96487,1.00871,0.99612,1.00312,1.00074,0.98978,0.9849,0.94076,1.00572,0.99862,1.00102,1.0003,0.91426,0.96784,0.99826,0.69211,0.58488,1,1.20621,1.14142,0.97694,0.79229,1.16974,0.96342,0.93883,0.84117,1.16645,0.99465,0.97095,1.21106,1.06993,0.90543,1.0283,1.00432,1.04426,0.99324,1.0077,0.99853,0.99985,1.01679,1.03619,1.12405,0.99558,1.00276,0.99945,0.99962
13.58,1.15237,1.01891,0.97828,1.27994,1.33157,1,0.87979,0.90996,1.0168,1.20132,0.83059,1.05043,1.04554,1.11477,0.8735,1.0504,1.12414,0.82418,0.95686,1.11057,0.97524,0.99656,0.95868,1.00857,0.99708,0.9999,0.9993,0.98317,0.98125,0.93715,1.00567,0.99919,1.00198,1.00047,0.91477,0.98852,1.03333,0.65062,0.43882,1,1.19395,1.12116,0.98482,0.76608,1.16559,0.96531,0.98115,0.89442,1.17483,0.98373,0.88488,1.2327,1.08632,0.90465,1.03878,1.00523,1.05127,0.99335,1.00581,1.00018,1.00055,1.02706,1.04409,1.12941,0.99562,1.00164,0.99894,0.9994
13.6,1.15186,0.99699,0.95831,1.28263,1.34428,1,0.89667,0.93034,1.01273,1.21089,0.83939,1.05111,0.96815,1.06241,0.86445,1.07685,1.17086,0.79891,0.94746,1.11064,0.96929,0.99656,0.96127,1.00836,0.99797,0.99776,0.99784,0.97745,0.97767,0.93609,1.00547,0.99968,1.00254,1.00055,0.9152,1.00692,1.0602,0.64225,0.35864,1,1.17753,1.09941,0.98858,0.74702,1.15971,0.96478,1.0433,0.94932,1.18241,0.97338,0.81949,1.2477,1.10097,0.90456,1.04719,1.00523,1.04836,0.99351,1.00405,1.00416,1.00169,1.03557,1.05155,1.13096,0.99578,1.00064,0.99864,0.9993
13.62,1.15126,0.98944,0.94342,1.27755,1.34927,1,0.91723,0.94878,1.01127,1.21475,0.84985,1.05253,0.92142,0.99945,0.85505,1.09847,1.19628,0.77735,0.93743,1.11074,0.96481,0.99721,0.97244,1.00807,0.99876,0.99523,0.99604,0.97288,0.97486,0.93857,1.00513,1.00013,1.00238,1.00043,0.91571,1.02339,1.07827,0.65787,0.3226,1,1.1544,1.07734,0.98992,0.73897,1.15246,0.96368,1.0948,1.00155,1.18986,0.96371,0.77564,1.25894,1.11535,0.90446,1.05333,1.00424,1.03537,0.99374,1.00249,1.00878,1.00308,1.04216,1.05721,1.12733,0.99604,0.99993,0.99873,0.99945
13.64,1.15031,0.98672,0.93429,1.26562,1.34932,1,0.94208,0.96453,1.01076,1.21195,0.86131,1.05258,0.88763,0.97138,0.84538,1.11559,1.208,0.75873,0.92645,1.11103,0.96195,0.99843,0.99139,1.00768,0.99941,0.99246,0.99401,0.96959,0.97338,0.94532,1.00467,1.00062,1.00129,1.00004,0.91651,1.02902,1.08861,0.6915,0.32219,1,1.12054,1.05635,0.99039,0.74482,1.14415,0.96365,1.12536,1.06897,1.19714,0.95514,0.7529,1.26769,1.12984,0.90413,1.05714,1.0024,1.0116,0.99405,1.00118,1.01373,1.00465,1.04678,1.06014,1.11701,0.9964,0.99968,0.99931,0.99994
13.66,1.1487,0.98796,0.93095,1.24612,1.34463,1,0.97128,0.97731,1.01004,1.20135,0.87333,1.04997,0.86658,0.95443,0.83669,1.12772,1.20955,0.74384,0.91499,1.1111,0.96075,0.99994,1.02989,1.00719,0.99994,0.98968,0.99192,0.96762,0.97351,0.95649,1.00411,1.00084,0.99962,0.99969,0.91783,1.02647,1.09227,0.73884,0.3562,1,1.06918,1.03763,0.99104,0.766,1.13501,0.96565,1.14218,1.10062,1.20334,0.94849,0.74975,1.27413,1.14367,0.90405,1.05873,1.0001,0.98895,0.99443,1.00012,1.01861,1.00626,1.04949,1.05988,1.09837,0.99684,0.99958,1.00081,1.00157
13.68,1.14618,0.99198,0.93276,1.21713,1.3333,1,1.00774,0.98736,1.00863,1.1813,0.88565,1.04432,0.85686,0.94885,0.83158,1.13348,1.20247,0.73516,0.90451,1.10984,0.96108,1.00265,1.07032,1.00661,1.00067,0.98719,0.99003,0.96691,0.97527,0.97147,1.00348,1.00081,0.99824,0.99926,0.9199,1.01797,1.09029,0.79584,0.42877,1,0.9944,1.02173,0.99232,0.80232,1.12514,0.96993,1.14945,1.10993,1.20685,0.94515,0.76385,1.27767,1.15535,0.90545,1.05829,0.99898,0.97122,0.99489,0.99966,1.02288,1.0077,1.05047,1.05641,1.06981,0.99732,0.99959,1.00373,1.00375
13.7,1.14245,0.99734,0.93856,1.17603,1.30947,1,1.06229,0.99523,1.00662,1.1496,0.89812,1.036,0.85635,0.9548,0.83373,1.13032,1.18742,0.73667,0.89718,1.10552,0.96271,1.00407,1.09926,1.00596,1.00121,0.9854,0.98868,0.96733,0.9784,0.98878,1.00283,1.00063,0.99672,0.99879,0.92289,1.00613,1.08384,0.85748,0.54807,1,0.94944,1.00843,0.99413,0.85137,1.11459,0.97601,1.14983,1.09999,1.20539,0.94699,0.79171,1.27706,1.163,0.91016,1.05613,0.99842,0.95599,0.99539,0.99939,1.02589,1.00873,1.0499,1.05006,1.03033,0.99783,0.99968,1.0069,1.00608
