T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,-0.02123,-0.00317,0.0112,0.06526,-0.00671,0.0188,0.05432,0.01288,0.10126,-0.0054,-0.04884,-0,-0.35751,0.07349,-0.28331,-0.08636,-1.02963,0.6668,0.12776,0.03761,0.03955,-0.02583,0.06795,-0.10551,0.33309,-0.00914,-0.01749,-0.01989,-0.07292,-0.02351,0.00872,-0.00206,-0.0005,-0.01622,-0.01865,-0.02913,-0.0047,0.00132,-0.00933,-0.00484
17.82,-0.02116,-0.00316,0.01129,0.06056,-0.00859,0.02119,0.05434,0.01255,0.09147,-0.0106,-0.04692,-0,-0.3497,0.06941,-0.20803,-0.09735,-0.56785,0.51608,0.11617,0.0434,0.0417,-0.03611,0.06548,-0.11658,0.33495,-0.00955,-0.015,-0.02235,-0.07049,-0.02329,0.00889,-0.00135,-0.00022,-0.01434,-0.02098,-0.02921,-0.00481,0.00108,-0.00867,-0.00467
17.84,-0.0209,-0.00312,0.01135,0.05736,-0.01063,0.02329,0.05332,0.0125,0.08144,-0.01563,-0.04572,-0,-0.33647,0.06478,-0.12632,-0.10712,-0.24789,0.40358,0.10135,0.0499,0.04467,-0.04767,0.06268,-0.12526,0.33366,-0.01217,-0.01242,-0.02413,-0.06562,-0.02288,0.00879,-0.00107,-0.00019,-0.01214,-0.02273,-0.02754,-0.00494,0.0007,-0.0084,-0.00468
17.86,-0.02047,-0.00306,0.01136,0.05543,-0.01285,0.02496,0.0513,0.01272,0.07135,-0.02041,-0.04531,-0,-0.31836,0.05966,-0.04195,-0.1153,-0.04648,0.32193,0.08421,0.05663,0.04815,-0.05978,0.05961,-0.13076,0.32909,-0.01697,-0.00972,-0.02515,-0.05853,-0.0223,0.00849,-0.00113,-0.00039,-0.00961,-0.02385,-0.02441,-0.00515,0.00026,-0.00842,-0.00483
17.88,-0.01989,-0.00299,0.01132,0.05449,-0.01526,0.0261,0.04835,0.01319,0.06145,-0.02476,-0.04564,-0,-0.29612,0.05407,0.04109,-0.12148,0.06175,0.2638,0.06592,0.06263,0.05158,-0.07122,0.05638,-0.13247,0.32077,-0.0231,-0.00687,-0.02545,-0.04979,-0.02159,0.008,-0.00143,-0.00076,-0.00673,-0.02439,-0.02049,-0.00544,-0.0002,-0.00858,-0.00505
17.9,-0.0192,-0.00291,0.01123,0.05424,-0.01793,0.02667,0.04463,0.01384,0.05207,-0.02841,-0.04655,-0,-0.27083,0.04807,0.11817,-0.12512,0.10196,0.22261,0.04794,0.06648,0.05417,-0.0803,0.05304,-0.12987,0.30804,-0.02898,-0.00381,-0.02514,-0.04025,-0.02077,0.00738,-0.0019,-0.00123,-0.00345,-0.02447,-0.01668,-0.00582,-0.00059,-0.00872,-0.00524
17.92,-0.01845,-0.00281,0.0111,0.05436,-0.02087,0.02664,0.04032,0.0146,0.0436,-0.03101,-0.04783,-0,-0.24371,0.04177,0.18452,-0.1257,0.09708,0.19279,0.03185,0.06663,0.05501,-0.08517,0.04969,-0.12257,0.29012,-0.03275,-0.0005,-0.02436,-0.0309,-0.01989,0.00665,-0.00246,-0.00171,0.00023,-0.02427,-0.01391,-0.00629,-0.00086,-0.00868,-0.00531
17.94,-0.01767,-0.00269,0.01091,0.0546,-0.02412,0.026,0.0356,0.01537,0.03627,-0.03227,-0.04928,-0,-0.21583,0.03526,0.2365,-0.1228,0.06636,0.1697,0.01893,0.06187,0.05336,-0.08436,0.04631,-0.1103,0.2664,-0.03284,0.00308,-0.02327,-0.02249,-0.01895,0.00584,-0.00304,-0.00216,0.00431,-0.02388,-0.0127,-0.00685,-0.00095,-0.00835,-0.0052
17.96,-0.0169,-0.00257,0.01068,0.05482,-0.02767,0.02481,0.03058,0.01607,0.03012,-0.03201,-0.05074,-0,-0.18797,0.02869,0.27227,-0.11629,0.02451,0.14953,0.0099,0.05168,0.04884,-0.07719,0.04285,-0.09301,0.23665,-0.02849,0.00691,-0.02193,-0.01532,-0.01798,0.00496,-0.00362,-0.00255,0.00875,-0.02327,-0.01286,-0.00751,-0.00088,-0.00774,-0.00492
17.98,-0.01617,-0.00244,0.01041,0.05495,-0.03146,0.02314,0.02539,0.01662,0.025,-0.0302,-0.05211,-0,-0.16081,0.02227,0.29165,-0.10637,-0.01819,0.12951,0.00496,0.0364,0.04147,-0.06388,0.03917,-0.07098,0.20127,-0.01981,0.01093,-0.02041,-0.00926,-0.017,0.00402,-0.00418,-0.00287,0.01343,-0.02228,-0.01342,-0.00826,-0.00069,-0.00692,-0.00454
18,-0.01551,-0.00232,0.01011,0.055,-0.03535,0.02113,0.02017,0.01694,0.02061,-0.02688,-0.0533,-0,-0.1351,0.01632,0.29568,-0.09358,-0.05543,0.10796,0.0039,0.01719,0.03168,-0.04554,0.03513,-0.04493,0.16146,-0.00778,0.01496,-0.01869,-0.00385,-0.01604,0.00305,-0.00473,-0.00314,0.01814,-0.02064,-0.01275,-0.00912,-0.00048,-0.00611,-0.00418
18.02,-0.01495,-0.00219,0.0098,0.05507,-0.03916,0.01894,0.01507,0.01697,0.01664,-0.0222,-0.05426,-0,-0.1116,0.0112,0.28621,-0.0786,-0.08406,0.08401,0.00624,-0.00424,0.02017,-0.02381,0.03059,-0.0159,0.11888,0.00613,0.01881,-0.01676,0.00151,-0.01511,0.00206,-0.00528,-0.0034,0.02263,-0.01807,-0.00911,-0.01008,-0.00033,-0.00552,-0.00398
18.04,-0.01451,-0.00208,0.00948,0.05523,-0.04276,0.01667,0.01022,0.01664,0.01276,-0.01627,-0.05497,-0,-0.09075,0.00717,0.26541,-0.06202,-0.10311,0.05714,0.01135,-0.02613,0.00774,-0.00045,0.02544,0.015,0.07515,0.02045,0.02231,-0.01461,0.00736,-0.01425,0.00107,-0.00586,-0.00367,0.02669,-0.01438,-0.00129,-0.01114,-0.00034,-0.00535,-0.00404
18.06,-0.01419,-0.00199,0.00917,0.05557,-0.04607,0.01442,0.00569,0.01595,0.00875,-0.00918,-0.05546,-0,-0.07263,0.00433,0.23571,-0.04418,-0.11309,0.02688,0.01854,-0.04688,-0.00485,0.02291,0.01967,0.0466,0.03159,0.03396,0.02534,-0.01223,0.01398,-0.01345,8e-05,-0.00646,-0.00399,0.03022,-0.00962,0.01081,-0.0123,-0.00052,-0.00567,-0.0044
18.08,-0.014,-0.0019,0.00886,0.05611,-0.04907,0.01222,0.00156,0.01492,0.00448,-0.00103,-0.05576,-0,-0.05699,0.00258,0.19988,-0.02531,-0.1157,-0.00698,0.02698,-0.06499,-0.01676,0.04464,0.01339,0.07747,-0.01052,0.04569,0.02786,-0.00965,0.02132,-0.0127,-0.00089,-0.00708,-0.00434,0.03321,-0.00407,0.02599,-0.01355,-0.00084,-0.00645,-0.00499
18.1,-0.01392,-0.00183,0.00856,0.05687,-0.05176,0.0101,-0.00208,0.01363,-3e-05,0.00802,-0.05594,-0,-0.04348,0.00169,0.16112,-0.00562,-0.11358,-0.04425,0.03574,-0.07888,-0.02704,0.06299,0.00687,0.10579,-0.04961,0.05481,0.02984,-0.00696,0.02896,-0.01199,-0.00183,-0.0077,-0.00471,0.03569,0.00169,0.04182,-0.01489,-0.00122,-0.00755,-0.00567
18.12,-0.01393,-0.00177,0.00827,0.05781,-0.05413,0.00807,-0.00515,0.01219,-0.00466,0.01776,-0.05607,-0,-0.0317,0.00137,0.12277,0.01465,-0.10976,-0.0843,0.04369,-0.08715,-0.03477,0.07633,0.00048,0.12961,-0.0841,0.06067,0.03127,-0.00428,0.03625,-0.01128,-0.00272,-0.00828,-0.00508,0.03772,0.00698,0.05536,-0.01626,-0.00155,-0.00875,-0.00625
18.14,-0.01401,-0.00171,0.008,0.05881,-0.0562,0.00613,-0.00759,0.01068,-0.00924,0.02795,-0.0562,-0,-0.02124,0.00132,0.08755,0.03536,-0.1069,-0.12628,0.04965,-0.08894,-0.03931,0.08358,-0.00548,0.14756,-0.11286,0.06295,0.03214,-0.00172,0.04251,-0.01057,-0.00352,-0.00878,-0.00542,0.03935,0.01124,0.06425,-0.01765,-0.00171,-0.00985,-0.00659
18.16,-0.01416,-0.00166,0.00774,0.05969,-0.05796,0.00428,-0.0094,0.00921,-0.01361,0.03833,-0.05637,-0,-0.01174,0.00129,0.05731,0.05639,-0.10683,-0.16906,0.05232,-0.08423,-0.04049,0.08452,-0.01078,0.15919,-0.13553,0.06173,0.03245,0.00061,0.04716,-0.00983,-0.00422,-0.00916,-0.00569,0.04056,0.01421,0.06731,-0.01899,-0.00166,-0.0107,-0.00659
18.18,-0.01434,-0.00161,0.00749,0.06014,-0.05937,0.00251,-0.01066,0.00786,-0.01756,0.04852,-0.05655,-0,-0.00298,0.0011,0.03316,0.07754,-0.11038,-0.21092,0.05032,-0.07391,-0.03867,0.07984,-0.0153,0.16497,-0.15238,0.05753,0.03219,0.00262,0.04968,-0.00904,-0.00479,-0.00938,-0.00586,0.0413,0.0159,0.0648,-0.02023,-0.00136,-0.01117,-0.00624
18.2,-0.01456,-0.00157,0.00724,0.05979,-0.06037,0.00085,-0.01145,0.00672,-0.02084,0.05797,-0.05671,-0,0.00508,0.00065,0.0157,0.09834,-0.11752,-0.24932,0.04216,-0.05968,-0.03459,0.07099,-0.01893,0.16612,-0.16408,0.05122,0.03134,0.0042,0.04962,-0.00822,-0.00519,-0.00939,-0.00589,0.04148,0.01656,0.05814,-0.02129,-0.00085,-0.01121,-0.00561
18.22,-0.01479,-0.00154,0.00699,0.05821,-0.06086,-0.00068,-0.01189,0.00589,-0.02319,0.06607,-0.05678,-0,0.01232,-0.00012,0.00519,0.11815,-0.12757,-0.28137,0.02667,-0.04366,-0.02922,0.05981,-0.02159,0.16412,-0.17146,0.04386,0.02989,0.00524,0.04672,-0.00736,-0.00538,-0.00916,-0.00576,0.04094,0.01656,0.04936,-0.02207,-0.00018,-0.01077,-0.00478
18.24,-0.01503,-0.00151,0.00673,0.05505,-0.06078,-0.00202,-0.01206,0.00541,-0.02445,0.07233,-0.05669,-0,0.01862,-0.00121,0.00143,0.13643,-0.13955,-0.30461,0.00339,-0.02776,-0.02345,0.04799,-0.02324,0.16032,-0.17532,0.03638,0.02789,0.00571,0.04098,-0.00649,-0.00534,-0.00865,-0.00543,0.03963,0.01623,0.04025,-0.02251,0.00062,-0.00985,-0.00386
18.26,-0.01525,-0.00149,0.00646,0.05014,-0.06013,-0.00314,-0.01199,0.0053,-0.02458,0.0765,-0.05638,-0,0.0239,-0.00255,0.00375,0.15277,-0.15243,-0.31759,-0.02686,-0.01332,-0.01792,0.03674,-0.02387,0.15549,-0.17632,0.02939,0.02542,0.00564,0.03292,-0.00562,-0.00507,-0.00786,-0.00491,0.03754,0.01575,0.03186,-0.02259,0.0015,-0.00848,-0.00289
18.28,-0.01546,-0.00148,0.00617,0.04346,-0.05897,-0.00401,-0.0117,0.00551,-0.02373,0.07857,-0.05579,-0,0.02812,-0.00397,0.01102,0.16684,-0.165,-0.31985,-0.06178,-0.00114,-0.013,0.02679,-0.0235,0.14987,-0.1749,0.02322,0.02268,0.00516,0.0236,-0.00478,-0.00457,-0.00682,-0.00422,0.03484,0.01514,0.02438,-0.02234,0.00243,-0.00671,-0.00191
18.3,-0.01562,-0.00147,0.00585,0.03524,-0.05742,-0.00457,-0.01113,0.00595,-0.02218,0.07869,-0.05489,-0,0.0312,-0.00528,0.0217,0.17822,-0.17593,-0.31171,-0.09749,0.00837,-0.00887,0.01853,-0.02216,0.1432,-0.17129,0.01797,0.01993,0.00446,0.01458,-0.00402,-0.0039,-0.00558,-0.0034,0.03177,0.01428,0.01737,-0.02184,0.00337,-0.00467,-0.00092
18.32,-0.01574,-0.00146,0.00551,0.02586,-0.05563,-0.00476,-0.01023,0.00651,-0.0203,0.07712,-0.05366,-0,0.03307,-0.00621,0.0341,0.18649,-0.18387,-0.29407,-0.12947,0.01512,-0.00555,0.01204,-0.01991,0.13495,-0.1656,0.01358,0.0175,0.00378,0.00757,-0.00336,-0.00312,-0.00421,-0.0025,0.02868,0.01297,0.00999,-0.02117,0.00428,-0.00248,8e-05
18.34,-0.01579,-0.00146,0.00514,0.01572,-0.05371,-0.00455,-0.00897,0.00709,-0.01848,0.07416,-0.0521,-0,0.03372,-0.00659,0.04675,0.19133,-0.18784,-0.26819,-0.15388,0.01923,-0.00302,0.00727,-0.01687,0.12465,-0.15783,0.00993,0.01561,0.00329,0.00387,-0.00286,-0.00227,-0.0028,-0.00159,0.02582,0.01106,0.00155,-0.02041,0.00515,-0.00026,0.0011
18.36,-0.01577,-0.00145,0.00474,0.00524,-0.05174,-0.00393,-0.00735,0.0076,-0.01705,0.07009,-0.05023,-0,0.03322,-0.0063,0.05861,0.19263,-0.18745,-0.23564,-0.16844,0.02101,-0.00119,0.00401,-0.0132,0.11206,-0.14805,0.00688,0.01438,0.00306,0.00396,-0.0025,-0.00141,-0.00141,-0.0007,0.02336,0.0085,-0.00824,-0.01962,0.00594,0.00189,0.00213
18.38,-0.01567,-0.00145,0.00431,-0.00508,-0.04976,-0.00295,-0.00547,0.008,-0.01631,0.06523,-0.04811,-0,0.03172,-0.00537,0.06902,0.19048,-0.18298,-0.19855,-0.17255,0.02088,0,0.00201,-0.00916,0.09739,-0.13645,0.00434,0.0138,0.00309,0.0074,-0.00229,-0.00057,-0.00011,0.00012,0.02137,0.0054,-0.0191,-0.01881,0.00663,0.00392,0.00314
18.4,-0.01548,-0.00144,0.00386,-0.01466,-0.04777,-0.00168,-0.00346,0.00823,-0.01653,0.0599,-0.04585,-0,0.02948,-0.0039,0.07759,0.18515,-0.17522,-0.1597,-0.16693,0.01939,0.00062,0.001,-0.00511,0.08129,-0.12337,0.00223,0.01373,0.00324,0.01299,-0.00219,0.00018,0.00102,0.00083,0.01982,0.00203,-0.03014,-0.01798,0.0072,0.00575,0.00409
18.42,-0.01519,-0.00142,0.00339,-0.02284,-0.04576,-0.00022,-0.00152,0.00829,-0.0179,0.05442,-0.04355,-0,0.02677,-0.00209,0.08408,0.17696,-0.16509,-0.12206,-0.1532,0.0171,0.00071,0.00065,-0.00145,0.06464,-0.10924,0.00055,0.01399,0.00337,0.01913,-0.00215,0.00081,0.00192,0.0014,0.01864,-0.00128,-0.04015,-0.0171,0.00762,0.00732,0.0049
18.44,-0.01482,-0.0014,0.00291,-0.02916,-0.04368,0.00134,0.00019,0.00815,-0.02051,0.04902,-0.0413,-0,0.02383,-0.00013,0.08829,0.16615,-0.15309,-0.08813,-0.13326,0.01455,0.00036,0.00068,0.0015,0.04816,-0.09438,-0.00074,0.01437,0.00333,0.02435,-0.00215,0.0013,0.00253,0.00181,0.01774,-0.0042,-0.04804,-0.01617,0.00785,0.00858,0.00553
18.46,-0.01437,-0.00138,0.00241,-0.03344,-0.04149,0.00292,0.00159,0.00783,-0.02423,0.0438,-0.03909,-0,0.02078,0.00176,0.08995,0.15291,-0.13894,-0.0594,-0.10892,0.01218,-0.00028,0.00075,0.00358,0.03222,-0.07893,-0.00168,0.0147,0.00305,0.02772,-0.00217,0.00164,0.00286,0.00205,0.01697,-0.00651,-0.05307,-0.01515,0.00791,0.00951,0.00594
18.48,-0.01385,-0.00135,0.0019,-0.03575,-0.03912,0.00446,0.00263,0.00734,-0.02872,0.03877,-0.03688,-0,0.01768,0.00338,0.08875,0.13736,-0.12162,-0.03658,-0.08202,0.01039,-0.00102,0.00056,0.00478,0.01691,-0.06293,-0.00234,0.01486,0.00254,0.02892,-0.00219,0.00186,0.00294,0.00216,0.01622,-0.00806,-0.05488,-0.01405,0.00779,0.01012,0.00612
18.5,-0.01328,-0.00133,0.00137,-0.03639,-0.03653,0.00591,0.00332,0.00672,-0.03344,0.03386,-0.03456,-0,0.01454,0.0045,0.08424,0.11972,-0.09947,-0.01982,-0.05454,0.00951,-0.0016,-0.00021,0.0052,0.00213,-0.04646,-0.0028,0.01476,0.00187,0.02808,-0.00222,0.00199,0.00284,0.00215,0.01534,-0.0088,-0.05343,-0.01286,0.00752,0.0104,0.00611
18.52,-0.01269,-0.0013,0.00081,-0.03577,-0.03371,0.00721,0.0037,0.00601,-0.03774,0.02898,-0.03201,-0,0.01131,0.00491,0.07597,0.10023,-0.07044,-0.00889,-0.02841,0.00981,-0.00174,-0.0019,0.00502,-0.01233,-0.02957,-0.00317,0.01433,0.00117,0.02567,-0.00228,0.00208,0.00263,0.0021,0.01425,-0.0087,-0.04892,-0.01162,0.00712,0.01037,0.00591
18.54,-0.01211,-0.00129,0.00022,-0.03436,-0.03064,0.00833,0.00383,0.00525,-0.04102,0.02401,-0.02911,-0,0.00792,0.0045,0.06355,0.07906,-0.03233,-0.00321,-0.00509,0.01157,-0.00118,-0.00481,0.00444,-0.02693,-0.01218,-0.0036,0.01355,0.00054,0.02223,-0.00238,0.00219,0.00241,0.00203,0.01284,-0.0078,-0.04167,-0.01034,0.00661,0.01003,0.00556
18.56,-0.01154,-0.00128,-0.00042,-0.03256,-0.0273,0.00929,0.00375,0.00444,-0.04288,0.01878,-0.02575,-0,0.00431,0.00325,0.04678,0.05632,0.01689,-0.00193,0.0146,0.01497,0.00031,-0.00925,0.00366,-0.04228,0.00593,-0.00427,0.01246,5e-05,0.01818,-0.00253,0.00235,0.00224,0.00199,0.01109,-0.00619,-0.03211,-0.00902,0.00601,0.0094,0.00507
18.58,-0.01099,-0.00127,-0.0011,-0.03075,-0.02372,0.01009,0.00355,0.00358,-0.04313,0.01313,-0.02187,-0,0.00041,0.00132,0.02581,0.03223,0.07866,-0.00391,0.03039,0.02015,0.00286,-0.01545,0.00285,-0.05912,0.02505,-0.00543,0.01113,-0.00027,0.01385,-0.00275,0.00259,0.00217,0.00201,0.00903,-0.004,-0.02082,-0.00766,0.00533,0.00847,0.00446
18.6,-0.01046,-0.00127,-0.00184,-0.02929,-0.01999,0.01079,0.00329,0.00266,-0.04171,0.00698,-0.01746,-0,-0.00381,-0.00103,0.0012,0.00724,0.15348,-0.00782,0.04235,0.02715,0.00654,-0.02356,0.00217,-0.07809,0.04533,-0.00736,0.00971,-0.00046,0.00949,-0.00305,0.00295,0.00224,0.0021,0.00678,-0.00144,-0.00859,-0.00626,0.00457,0.00726,0.00373
18.62,-0.00996,-0.00127,-0.00264,-0.02849,-0.01622,0.01143,0.00304,0.00167,-0.03871,0.00031,-0.01254,-0,-0.00829,-0.00348,-0.02619,-0.01804,0.24051,-0.01207,0.05084,0.03584,0.0113,-0.03356,0.00178,-0.09959,0.06679,-0.01032,0.00838,-0.00053,0.0053,-0.00341,0.00343,0.00246,0.00228,0.00447,0.00126,0.00383,-0.00482,0.00372,0.0058,0.00289
18.64,-0.00946,-0.00126,-0.00349,-0.02853,-0.01256,0.01208,0.00285,0.0006,-0.03426,-0.00681,-0.00713,-0,-0.01293,-0.00578,-0.0554,-0.04313,0.33742,-0.01488,0.05647,0.04588,0.01696,-0.04518,0.00176,-0.12357,0.0893,-0.01452,0.00731,-0.00056,0.00141,-0.00387,0.00402,0.00285,0.00255,0.00228,0.00397,0.016,-0.00335,0.00279,0.00407,0.00194
18.66,-0.00897,-0.00125,-0.0044,-0.02947,-0.00912,0.01279,0.00276,-0.00059,-0.02856,-0.01421,-0.00119,-0,-0.01754,-0.00784,-0.08546,-0.06773,0.43977,-0.01422,0.0601,0.05662,0.02318,-0.0578,0.00214,-0.14931,0.11253,-0.02005,0.00667,-0.00057,-0.00206,-0.00441,0.00472,0.00337,0.00289,0.00036,0.00663,0.02797,-0.00185,0.00176,0.00208,0.00088
18.68,-0.00847,-0.00123,-0.00534,-0.0312,-0.00607,0.01361,0.00276,-0.0019,-0.0219,-0.02153,0.00532,-0,-0.0218,-0.00969,-0.11515,-0.09158,0.54018,-0.0078,0.06279,0.06701,0.02936,-0.07033,0.0029,-0.17518,0.13578,-0.02682,0.0066,-0.00063,-0.00503,-0.00505,0.00548,0.004,0.00327,-0.00112,0.0093,0.04025,-0.00032,0.0006,-0.00018,-0.00031
18.7,-0.00796,-0.00121,-0.0063,-0.03346,-0.00359,0.01458,0.00286,-0.00333,-0.01466,-0.02821,0.01242,-0,-0.02528,-0.01153,-0.14284,-0.11426,0.62808,0.00677,0.06569,0.0756,0.03467,-0.08122,0.00394,-0.1986,0.15784,-0.03458,0.00723,-0.00077,-0.00738,-0.00579,0.00625,0.00467,0.00366,-0.002,0.01209,0.05359,0.00121,-0.00068,-0.0027,-0.00161
18.72,-0.00743,-0.00119,-0.00723,-0.03593,-0.00188,0.01574,0.00302,-0.00487,-0.0073,-0.0336,0.0201,-0,-0.02749,-0.01357,-0.16673,-0.13524,0.69186,0.03158,0.06983,0.08083,0.03823,-0.08875,0.00511,-0.21664,0.17726,-0.04288,0.00867,-0.00103,-0.00901,-0.00662,0.00695,0.00531,0.00399,-0.00211,0.0151,0.06864,0.00272,-0.00207,-0.00541,-0.00301
18.74,-0.00688,-0.00116,-0.0081,-0.0383,-0.00109,0.01709,0.00319,-0.0065,-0.00022,-0.03712,0.02839,-0,-0.02808,-0.01608,-0.18523,-0.15403,0.72244,0.06765,0.07571,0.08151,0.03934,-0.09159,0.00625,-0.22697,0.19276,-0.05122,0.01099,-0.00142,-0.00983,-0.00754,0.00752,0.00585,0.00423,-0.00129,0.01829,0.08544,0.00416,-0.00354,-0.00822,-0.00444
18.76,-0.00629,-0.00113,-0.00891,-0.04035,-0.00128,0.01859,0.00331,-0.00823,0.00629,-0.03841,0.0374,-0,-0.02695,-0.01925,-0.19731,-0.17022,0.71574,0.11429,0.08307,0.07717,0.03768,-0.08916,0.00719,-0.22859,0.20356,-0.05905,0.01418,-0.00194,-0.00985,-0.00851,0.00793,0.00626,0.00436,0.00052,0.02146,0.10302,0.00552,-0.00501,-0.01093,-0.00582
18.78,-0.00564,-0.0011,-0.00964,-0.04193,-0.00241,0.02018,0.0033,-0.01004,0.01197,-0.03734,0.04722,-0,-0.02427,-0.02321,-0.2024,-0.18341,0.67323,0.16867,0.09077,0.0682,0.03338,-0.08172,0.00777,-0.22191,0.20932,-0.06572,0.01816,-0.00257,-0.00914,-0.00946,0.00818,0.00655,0.00438,0.00332,0.02413,0.11915,0.00675,-0.00635,-0.01327,-0.00699
18.8,-0.00494,-0.00106,-0.0103,-0.04298,-0.00435,0.02175,0.00305,-0.0119,0.01658,-0.03394,0.05787,-0,-0.02048,-0.02799,-0.20028,-0.19301,0.60124,0.22573,0.09686,0.05568,0.02698,-0.07027,0.0078,-0.20855,0.21002,-0.07046,0.02272,-0.00327,-0.00784,-0.01034,0.00828,0.00673,0.00431,0.00701,0.02565,0.13045,0.00781,-0.00736,-0.01484,-0.00776
18.82,-0.00418,-0.00102,-0.01087,-0.04344,-0.00691,0.02314,0.00248,-0.01377,0.0199,-0.02843,0.06931,-0,-0.01623,-0.03351,-0.19119,-0.19834,0.50859,0.27947,0.09916,0.04111,0.01918,-0.0562,0.0071,-0.19081,0.20582,-0.07245,0.02761,-0.00396,-0.00611,-0.01103,0.00825,0.00683,0.00418,0.01145,0.02527,0.13329,0.00866,-0.00787,-0.01526,-0.00792
18.84,-0.00335,-0.00096,-0.01135,-0.04334,-0.00987,0.02425,0.0015,-0.01562,0.02171,-0.02111,0.08151,-0,-0.01235,-0.03958,-0.17597,-0.1987,0.40336,0.3248,0.09612,0.02576,0.0106,-0.04075,0.00556,-0.17084,0.19689,-0.07104,0.03255,-0.00459,-0.00405,-0.01146,0.00811,0.00687,0.00402,0.01644,0.02254,0.12515,0.00924,-0.00773,-0.01428,-0.00736
18.86,-0.00246,-0.0009,-0.01175,-0.04274,-0.01301,0.025,7e-05,-0.01743,0.02186,-0.01237,0.09442,-0,-0.00978,-0.04589,-0.15626,-0.19349,0.29097,0.35877,0.08737,0.01042,0.00159,-0.02473,0.00315,-0.15016,0.18342,-0.0659,0.03732,-0.00509,-0.00168,-0.01158,0.00787,0.00684,0.00383,0.02173,0.0174,0.10563,0.00957,-0.00694,-0.01188,-0.00606
18.88,-0.00151,-0.00082,-0.01208,-0.04175,-0.01609,0.02535,-0.0018,-0.01918,0.02023,-0.00277,0.10791,-0,-0.00962,-0.05193,-0.13468,-0.18225,0.17456,0.38057,0.07401,-0.0046,-0.00771,-0.00853,-5e-05,-0.12973,0.16569,-0.05705,0.04168,-0.00542,0.00105,-0.01138,0.00753,0.00672,0.00361,0.02703,0.01035,0.07683,0.00965,-0.0056,-0.00835,-0.00417
18.9,-0.00052,-0.00073,-0.01231,-0.04052,-0.01884,0.02531,-0.00405,-0.02084,0.01675,0.00695,0.12165,-0,-0.01312,-0.057,-0.11485,-0.16468,0.05598,0.39105,0.05838,-0.01932,-0.01732,0.00772,-0.00386,-0.11012,0.14407,-0.04492,0.04535,-0.00552,0.00425,-0.01088,0.00708,0.00646,0.00333,0.03191,0.00236,0.04313,0.00952,-0.00394,-0.00425,-0.002
18.92,0.00048,-0.00063,-0.01246,-0.03926,-0.02095,0.02489,-0.0066,-0.02236,0.01137,0.01599,0.13525,-0,-0.02165,-0.06011,-0.10086,-0.14064,-0.06336,0.39178,0.04331,-0.03385,-0.02734,0.02393,-0.00807,-0.09157,0.11909,-0.03019,0.04807,-0.00533,0.00804,-0.0101,0.00651,0.006,0.00297,0.03591,-0.00537,0.00994,0.00923,-0.00225,-0.00023,0.00012
18.94,0.00147,-0.00053,-0.01251,-0.0382,-0.02219,0.02412,-0.0094,-0.02371,0.00409,0.02372,0.1484,-0,-0.0366,-0.06012,-0.09653,-0.11011,-0.18192,0.38408,0.03096,-0.04825,-0.03782,0.03998,-0.01253,-0.07408,0.09123,-0.0137,0.0496,-0.00483,0.01253,-0.00908,0.00583,0.00533,0.00251,0.03867,-0.01181,-0.01811,0.00886,-0.00077,0.00315,0.0019
18.96,0.00243,-0.0004,-0.01246,-0.03762,-0.02242,0.02301,-0.01249,-0.02484,-0.00504,0.02982,0.16096,-0,-0.05931,-0.05567,-0.10474,-0.07332,-0.29715,0.36835,0.02203,-0.06228,-0.04869,0.05546,-0.01727,-0.05748,0.06102,0.0036,0.04983,-0.00398,0.01775,-0.0078,0.00505,0.00445,0.00198,0.03992,-0.01639,-0.03841,0.00848,0.00038,0.00561,0.0032
18.98,0.00334,-0.00026,-0.01233,-0.03782,-0.02157,0.02156,-0.01593,-0.02572,-0.01584,0.03427,0.17291,-0,-0.09081,-0.04524,-0.12739,-0.03104,-0.40443,0.34396,0.01568,-0.0753,-0.05967,0.0696,-0.02245,-0.04154,0.02923,0.02055,0.04873,-0.0028,0.02364,-0.00627,0.0042,0.00344,0.0014,0.03958,-0.01896,-0.05044,0.00816,0.00118,0.00711,0.004
19,0.00419,-8e-05,-0.01213,-0.03915,-0.01969,0.0198,-0.01983,-0.02629,-0.02792,0.03728,0.18424,-0,-0.13174,-0.02718,-0.16526,0.01517,-0.49635,0.30939,0.00975,-0.08621,-0.0702,0.08116,-0.02832,-0.02611,-0.00299,0.0357,0.04635,-0.00131,0.02999,-0.00447,0.00336,0.00241,0.00087,0.03767,-0.0198,-0.05545,0.00801,0.0017,0.00787,0.00441
19.02,0.00496,0.00013,-0.01186,-0.04201,-0.01688,0.01774,-0.02434,-0.02649,-0.04068,0.03934,0.19493,-0,-0.18234,0.00025,-0.218,0.0631,-0.56346,0.26229,0.00153,-0.09381,-0.07959,0.08876,-0.0352,-0.01082,-0.0345,0.0476,0.04281,0.00043,0.03653,-0.00237,0.00258,0.00151,0.00047,0.0343,-0.01936,-0.05567,0.00812,0.00207,0.00822,0.00463
