T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-1.15441,2.08006,-1.09601,-2.37497,1.89228,0.16188,1.66744,-1.93128,-0.50588,0.12756,-0.02118,-0.02206,0.01069,2.17199,1.40368,-0.06018,0.22068,0.01779,0.0721,-0.03189,1.03696,-0.51439,-2.34666,13.24255,-19.63959,1.17844,-0.73576,3.44357,-12.4638,-0.65306,18.14803,-18.24221,-3.31089,-5.49672
12.5,-1.11025,3.46247,-1.03226,-2.21558,2.04913,0.17507,1.67502,-1.97554,-0.50168,0.06506,-0.02082,-0.02294,0.01781,2.34109,1.51682,-0.1051,0.32517,0.01425,0.07756,-0.01836,1.1268,-0.53388,-2.27272,13.17829,-19.57033,1.10324,-0.73393,3.5764,-12.68638,-0.56609,18.37032,-18.28785,-3.39076,-5.50463
12.52,-0.4704,4.53051,-0.94779,-2.00675,2.1383,0.18118,1.6688,-2.03631,-0.50302,0.03881,-0.0201,-0.02426,0.02018,2.4904,1.65809,-0.14301,0.49751,0.0104,0.08183,0.00394,0.84938,-0.30836,-2.2023,12.88692,-19.51314,0.97334,-0.72992,3.50405,-12.73062,-0.49011,18.46148,-18.35063,-3.46374,-5.47423
12.54,0.40653,5.38848,-0.86607,-1.77145,2.18294,0.18365,1.66401,-2.09368,-0.50548,0.03239,-0.01915,-0.02587,0.01956,2.62287,1.7968,-0.1796,0.69947,0.0064,0.08522,0.03064,0.43666,0.0044,-2.12428,12.5074,-19.46236,0.82306,-0.71492,3.36399,-12.69814,-0.41456,18.49767,-18.4192,-3.53786,-5.42
12.56,1.21125,6.16242,-0.79787,-1.53239,2.21026,0.18602,1.67245,-2.13505,-0.50472,0.03033,-0.01816,-0.02747,0.01763,2.74577,1.90165,-0.22269,0.89463,0.00253,0.08882,0.05748,0.1044,0.26081,-2.02939,12.17188,-19.41207,0.67685,-0.6843,3.29058,-12.69595,-0.32706,18.55034,-18.48277,-3.61732,-5.35481
12.58,1.93295,6.87492,-0.74619,-1.28073,2.22764,0.18925,1.67296,-2.16513,-0.49989,0.02715,-0.01729,-0.02905,0.01489,2.82645,1.96509,-0.2748,1.07441,-0.00142,0.09345,0.08311,-0.1908,0.47258,-1.91781,11.86166,-19.363,0.51834,-0.64548,3.25811,-12.71327,-0.2274,18.60908,-18.53923,-3.7082,-5.28084
12.6,2.88692,7.43658,-0.69577,-1.04188,2.20207,0.18974,1.68777,-2.17021,-0.48751,0.05819,-0.01638,-0.02938,0.00827,2.91829,1.99995,-0.33811,1.27699,-0.00496,0.09959,0.11105,-0.55859,0.73847,-1.79583,11.51147,-19.32709,0.36824,-0.57983,3.15975,-12.65587,-0.12648,18.59707,-18.5979,-3.78783,-5.17441
12.62,4.40428,7.78992,-0.64145,-0.84628,2.10224,0.18417,1.74439,-2.13745,-0.45737,0.16805,-0.01555,-0.02568,-0.0061,3.11108,2.04183,-0.4242,1.56202,-0.00673,0.11079,0.14647,-1.09845,1.1495,-1.66968,11.05975,-19.31569,0.24961,-0.46917,2.88986,-12.44097,-0.03396,18.43468,-18.66962,-3.82681,-5.00984
12.64,6.17212,8.05821,-0.594,-0.67715,1.9759,0.17731,1.82339,-2.08647,-0.4062,0.32457,-0.01563,-0.01758,-0.0248,3.35266,2.07453,-0.52973,1.87537,-0.0064,0.12775,0.18283,-1.70653,1.60218,-1.53391,10.57309,-19.31843,0.14145,-0.33352,2.5356,-12.15186,0.06177,18.19678,-18.74238,-3.85309,-4.81419
12.66,7.89444,8.33057,-0.54273,-0.51881,1.86393,0.17337,1.90056,-2.03935,-0.34039,0.49714,-0.01688,-0.00623,-0.04494,3.56705,2.08129,-0.63976,2.16986,-0.00468,0.14762,0.21517,-2.27521,1.99492,-1.38383,10.11901,-19.32456,0.02669,-0.1917,2.19095,-11.87849,0.17333,17.95551,-18.80597,-3.8891,-4.61294
12.68,9.55368,8.59979,-0.48478,-0.37255,1.7644,0.17173,1.94688,-1.99709,-0.26243,0.69172,-0.01906,0.00853,-0.06723,3.7278,2.07794,-0.74702,2.4655,-0.00151,0.17079,0.24417,-2.82001,2.32278,-1.22062,9.6884,-19.33168,-0.09866,-0.05049,1.84595,-11.64955,0.30525,17.69567,-18.86374,-3.92006,-4.40346
12.7,11.57105,8.65632,-0.32254,-0.26683,1.65247,0.16911,2.07623,-1.9823,-0.17843,0.94651,-0.02309,0.02663,-0.0947,3.91477,2.07523,-0.81029,2.75112,0.00424,0.18837,0.27343,-3.4107,2.70111,-1.05525,9.23218,-19.35269,-0.20272,0.11595,1.41844,-11.30034,0.43537,17.3984,-18.91909,-3.96074,-4.17977
12.72,14.52798,8.28222,0.05266,-0.23413,1.50184,0.1621,2.46111,-2.01742,-0.11167,1.3092,-0.03176,0.04251,-0.13391,4.23931,2.11106,-0.76083,3.03741,0.01523,0.18454,0.31269,-4.12551,3.26955,-0.90169,8.69577,-19.40288,-0.24694,0.33971,0.81652,-10.63444,0.5365,17.03768,-18.97655,-4.02321,-3.93169
12.74,17.99084,7.64001,0.5247,-0.24848,1.33859,0.15301,2.99601,-2.07135,-0.0883,1.73072,-0.04572,0.04942,-0.18182,4.59034,2.17861,-0.62008,3.32189,0.03086,0.16456,0.35554,-4.88508,3.90265,-0.75323,8.13797,-19.46367,-0.26762,0.58491,0.13843,-9.8407,0.63266,16.65195,-19.03118,-4.09549,-3.6758
12.76,21.42245,6.91686,0.97971,-0.28341,1.18434,0.14374,3.53143,-2.12785,-0.10794,2.15267,-0.06355,0.04778,-0.23114,4.84909,2.27155,-0.43696,3.58627,0.04914,0.13951,0.39395,-5.62323,4.48679,-0.60277,7.60498,-19.51997,-0.29685,0.81908,-0.53295,-9.08717,0.74399,16.27216,-19.08012,-4.16581,-3.42622
12.78,24.8901,6.08385,1.37986,-0.34549,1.02683,0.13256,4.07193,-2.18615,-0.18059,2.56586,-0.0879,0.03346,-0.28043,5.00454,2.42465,-0.19137,3.81325,0.07302,0.10337,0.4278,-6.39813,5.08764,-0.45749,7.05625,-19.57963,-0.31752,1.0543,-1.25263,-8.30565,0.85626,15.85644,-19.13281,-4.21025,-3.16562
12.8,28.36549,5.07796,1.76653,-0.4386,0.8582,0.11833,4.63372,-2.21313,-0.27063,2.94402,-0.11254,0.01675,-0.3243,5.16757,2.53524,0.03446,3.98764,0.09286,0.07084,0.4523,-7.13776,5.66627,-0.31748,6.54919,-19.63339,-0.34019,1.28041,-1.95446,-7.51931,0.97126,15.49769,-19.16959,-4.30041,-2.9376
12.82,31.95375,3.77424,2.21713,-0.56581,0.66919,0.10008,5.23655,-2.16562,-0.33657,3.26632,-0.12652,0.01283,-0.35921,5.45179,2.45056,0.16094,4.11011,0.09631,0.05778,0.46583,-7.77422,6.16688,-0.18098,6.14563,-19.67015,-0.38353,1.48195,-2.58445,-6.76581,1.09616,15.28941,-19.16498,-4.53418,-2.79993
12.84,35.41545,2.21398,2.6112,-0.71625,0.46287,0.07842,5.79166,-2.05419,-0.39163,3.51402,-0.13444,0.01359,-0.38493,5.6709,2.24875,0.25078,4.14352,0.09209,0.05006,0.46726,-8.37795,6.64912,-0.05402,5.78281,-19.70042,-0.4291,1.67014,-3.21858,-6.03198,1.21882,15.1099,-19.14401,-4.81192,-2.69935
12.86,38.36891,0.54435,2.82772,-0.87634,0.24594,0.05427,6.20966,-1.90493,-0.44495,3.67068,-0.14207,0.01127,-0.40096,5.70298,2.04445,0.34633,4.07197,0.08862,0.03827,0.4565,-9.01897,7.15468,0.05901,5.40626,-19.73219,-0.46566,1.85158,-3.90342,-5.3049,1.32716,14.88136,-19.12827,-5.05581,-2.59399
12.88,40.78739,-1.22422,2.8648,-1.04712,0.0123,0.02711,6.50109,-1.72082,-0.49771,3.7285,-0.14708,0.008,-0.40659,5.60238,1.82363,0.43123,3.88929,0.08302,0.0263,0.43274,-9.76299,7.69074,0.15644,5.00114,-19.7644,-0.50508,2.02074,-4.69812,-4.55327,1.419,14.62359,-19.10367,-5.33271,-2.51363
12.9,42.3161,-3.01994,2.70663,-1.21193,-0.21762,-0.00045,6.64975,-1.50495,-0.50735,3.69847,-0.14737,0.00863,-0.40227,5.35617,1.58018,0.48301,3.61545,0.07501,0.0157,0.3983,-10.3698,8.201,0.23963,4.66115,-19.79159,-0.52679,2.1817,-5.36422,-3.88655,1.49284,14.37805,-19.08689,-5.53921,-2.42413
12.92,42.69398,-4.7184,2.34526,-1.3522,-0.41922,-0.02536,6.65874,-1.27122,-0.45065,3.60428,-0.14135,0.01584,-0.38996,4.95484,1.31331,0.48837,3.28316,0.06533,0.00726,0.35689,-10.57,8.61938,0.31199,4.48758,-19.80902,-0.50565,2.34015,-5.60501,-3.41956,1.54094,14.2096,-19.10398,-5.54497,-2.27977
12.94,42.19305,-6.24119,1.81215,-1.47513,-0.60922,-0.04945,6.56043,-1.0597,-0.39017,3.44694,-0.13137,0.02228,-0.37115,4.46895,1.07737,0.48598,2.89197,0.05464,-0.00173,0.30938,-10.62969,9.00715,0.37129,4.38036,-19.82175,-0.46725,2.48963,-5.68722,-3.04001,1.5649,14.08475,-19.1311,-5.47801,-2.12492
12.96,41.10727,-7.55995,1.16995,-1.58751,-0.80286,-0.07435,6.38766,-0.89144,-0.35802,3.23439,-0.12059,0.02352,-0.34742,3.97164,0.91826,0.5021,2.45261,0.04465,-0.0129,0.25752,-10.78196,9.42204,0.41448,4.24603,-19.83534,-0.43147,2.62633,-5.8423,-2.64387,1.56645,13.95508,-19.15157,-5.43851,-1.99235
12.98,39.55772,-8.66188,0.467,-1.68828,-0.99615,-0.09942,6.17808,-0.75415,-0.33804,2.9867,-0.10912,0.02169,-0.32058,3.49671,0.81985,0.52968,1.98912,0.03634,-0.02481,0.20396,-10.97817,9.84895,0.44295,4.09323,-19.85108,-0.38994,2.75376,-6.00988,-2.24594,1.54476,13.81404,-19.17539,-5.39021,-1.86963
13,37.61288,-9.52276,-0.19787,-1.76065,-1.1738,-0.12271,5.93917,-0.67889,-0.32911,2.73702,-0.09803,0.01722,-0.29346,3.07389,0.80884,0.58293,1.53986,0.02888,-0.03945,0.15298,-11.09043,10.25894,0.45868,3.99355,-19.86053,-0.34546,2.86756,-6.11459,-1.91621,1.51286,13.72145,-19.19295,-5.32956,-1.75526
13.02,35.48887,-10.16546,-0.74212,-1.78855,-1.32102,-0.14247,5.69164,-0.68264,-0.33115,2.52085,-0.08826,0.01074,-0.26913,2.74095,0.87994,0.66263,1.148,0.02281,-0.05641,0.10857,-10.98567,10.63727,0.46253,4.02421,-19.85386,-0.30348,2.96298,-6.08049,-1.71515,1.48345,13.74549,-19.19205,-5.25893,-1.64814
13.04,33.50423,-10.63183,-1.18287,-1.78883,-1.44655,-0.15964,5.47667,-0.70994,-0.33533,2.33206,-0.07947,0.00395,-0.24733,2.51278,0.97586,0.75045,0.81088,0.02006,-0.07178,0.07003,-10.78973,10.99943,0.45478,4.10579,-19.84135,-0.25931,3.04574,-5.98078,-1.57011,1.44939,13.81369,-19.18498,-5.17875,-1.54857
13.06,31.82786,-10.95673,-1.53222,-1.77472,-1.56021,-0.17525,5.31138,-0.72295,-0.3355,2.16019,-0.07155,-0.00215,-0.22723,2.38004,1.07236,0.8417,0.5155,0.02065,-0.08461,0.03621,-10.62953,11.36951,0.4348,4.16414,-19.83187,-0.21104,3.12083,-5.89545,-1.40573,1.40412,13.86331,-19.18049,-5.09759,-1.45886
13.08,30.42725,-11.19167,-1.7759,-1.74853,-1.66124,-0.18906,5.19086,-0.71828,-0.32999,2.00875,-0.06453,-0.007,-0.209,2.32704,1.16508,0.93796,0.26496,0.02382,-0.09545,0.00725,-10.44912,11.78162,0.40017,4.23055,-19.82067,-0.16149,3.18984,-5.7831,-1.2104,1.34831,13.9259,-19.17477,-5.00991,-1.37283
13.1,29.41838,-11.24273,-1.91498,-1.70483,-1.73142,-0.19896,5.10348,-0.70734,-0.3217,1.8827,-0.05828,-0.01061,-0.19312,2.35254,1.24054,1.0323,0.06948,0.02859,-0.10349,-0.01573,-10.26019,12.12474,0.36049,4.2959,-19.81169,-0.10633,3.24701,-5.66399,-1.06583,1.29696,13.9802,-19.16878,-4.92514,-1.3015
13.12,28.90977,-10.9955,-1.96811,-1.63724,-1.7546,-0.2031,5.04048,-0.69951,-0.31335,1.78396,-0.05259,-0.01295,-0.17982,2.45382,1.27625,1.11276,-0.06707,0.03355,-0.10784,-0.03197,-10.09625,12.27539,0.32663,4.33698,-19.81066,-0.03974,3.28662,-5.57396,-1.05507,1.26473,13.99186,-19.16472,-4.85413,-1.25652
13.14,28.73858,-10.59374,-1.95293,-1.56107,-1.74963,-0.2037,5.00247,-0.67648,-0.30152,1.70296,-0.04733,-0.01367,-0.16811,2.59658,1.27297,1.18091,-0.16133,0.03837,-0.10937,-0.04336,-9.92806,12.35843,0.28936,4.37529,-19.81184,0.03182,3.31618,-5.47867,-1.087,1.23891,13.99394,-19.16067,-4.78744,-1.22479
13.16,28.75959,-10.17115,-1.8815,-1.48972,-1.73514,-0.20297,4.98779,-0.62824,-0.2841,1.63198,-0.0425,-0.0128,-0.15725,2.75053,1.24528,1.24279,-0.23068,0.04322,-0.10922,-0.05193,-9.74696,12.48628,0.24129,4.41983,-19.81142,0.10367,3.34328,-5.36128,-1.07367,1.20726,14.00685,-19.15578,-4.71662,-1.19408
13.18,28.95389,-9.71788,-1.76646,-1.41923,-1.71449,-0.20141,4.99026,-0.56323,-0.26196,1.56999,-0.03794,-0.01044,-0.14719,2.90651,1.20111,1.3004,-0.28576,0.04806,-0.10814,-0.05837,-9.57462,12.64631,0.18617,4.45247,-19.81155,0.17921,3.3699,-5.24048,-1.01093,1.16974,14.01413,-19.1508,-4.63791,-1.15998
13.2,29.27525,-9.22332,-1.6262,-1.36675,-1.67343,-0.19758,5.00106,-0.48914,-0.23928,1.51718,-0.03372,-0.00743,-0.13797,3.0535,1.1285,1.3393,-0.31158,0.05187,-0.10442,-0.06208,-9.37862,12.76702,0.12902,4.51194,-19.80996,0.25244,3.38767,-5.10521,-0.98596,1.13981,14.0371,-19.14451,-4.57151,-1.14226
13.22,29.66308,-8.68345,-1.47836,-1.35039,-1.59531,-0.1898,5.01302,-0.41108,-0.21993,1.47195,-0.02991,-0.00466,-0.12951,3.18299,1.01397,1.34125,-0.29221,0.05362,-0.09526,-0.06297,-9.11803,12.77932,0.07421,4.64292,-19.80404,0.31802,3.38819,-4.94318,-1.09505,1.13173,14.102,-19.13544,-4.54077,-1.16384
13.24,30.07581,-8.13897,-1.32772,-1.35893,-1.50433,-0.18085,5.0291,-0.33204,-0.20049,1.43209,-0.0264,-0.00166,-0.12172,3.29491,0.88447,1.32264,-0.25607,0.05421,-0.08375,-0.06232,-8.83844,12.75518,0.02112,4.80085,-19.79619,0.38035,3.38107,-4.77786,-1.2405,1.12984,14.18212,-19.12522,-4.52255,-1.20056
13.26,30.48483,-7.63881,-1.17773,-1.38149,-1.42234,-0.17316,5.0513,-0.25328,-0.17866,1.39677,-0.02308,0.00194,-0.11462,3.38784,0.76175,1.30191,-0.22489,0.0546,-0.07285,-0.06128,-8.57652,12.76574,-0.03095,4.94895,-19.78832,0.44447,3.37572,-4.62884,-1.33494,1.12014,14.25571,-19.11503,-4.49674,-1.23135
13.28,30.86989,-7.19966,-1.03492,-1.41529,-1.34354,-0.16601,5.07305,-0.17616,-0.15704,1.36301,-0.01992,0.00569,-0.10791,3.45618,0.63785,1.27344,-0.19379,0.05492,-0.06065,-0.06075,-8.31702,12.80462,-0.07956,5.09628,-19.78029,0.51504,3.37322,-4.50428,-1.41176,1.10725,14.32825,-19.10365,-4.47066,-1.26307
13.3,31.22168,-6.78294,-0.90464,-1.47956,-1.2773,-0.16031,5.10155,-0.10681,-0.13307,1.33869,-0.01713,0.0099,-0.10265,3.52493,0.5265,1.24455,-0.16195,0.05428,-0.05087,-0.05807,-8.06739,12.80559,-0.11942,5.25542,-19.77049,0.57301,3.36164,-4.38215,-1.48707,1.09186,14.40308,-19.09346,-4.44511,-1.29791
13.32,31.53629,-6.33166,-0.78869,-1.59641,-1.23444,-0.15714,5.14829,-0.04883,-0.10336,1.33431,-0.01484,0.01509,-0.10022,3.62735,0.44596,1.22846,-0.12915,0.05194,-0.04868,-0.05012,-7.83623,12.69034,-0.14543,5.44189,-19.75808,0.60164,3.32993,-4.23361,-1.57566,1.07433,14.48137,-19.08746,-4.41974,-1.3375
13.34,31.80287,-5.89735,-0.68371,-1.73678,-1.20795,-0.15562,5.20089,0.00191,-0.0732,1.339,-0.01285,0.02052,-0.09931,3.73742,0.37941,1.21561,-0.09833,0.04947,-0.04865,-0.04098,-7.61225,12.52995,-0.15967,5.63887,-19.74425,0.61663,3.28861,-4.08776,-1.67314,1.0547,14.56055,-19.08287,-4.39457,-1.38016
13.36,32.01447,-5.53343,-0.58345,-1.87567,-1.1922,-0.15496,5.24852,0.04641,-0.04609,1.34288,-0.01099,0.02557,-0.09862,3.83317,0.32152,1.20148,-0.07598,0.04805,-0.0472,-0.03417,-7.38415,12.38824,-0.165,5.83199,-19.73027,0.63476,3.24867,-3.96583,-1.76911,1.03202,14.63709,-19.07737,-4.36784,-1.42283
13.38,32.17277,-5.21234,-0.4802,-2.02118,-1.1847,-0.15475,5.29418,0.08219,-0.02067,1.34713,-0.00927,0.03038,-0.0983,3.93193,0.29048,1.1981,-0.06689,0.04752,-0.04758,-0.02802,-7.1415,12.2212,-0.16126,6.03902,-19.7179,0.66981,3.21483,-3.85031,-1.88242,1.00844,14.7084,-19.07196,-4.34175,-1.46902
13.4,32.27148,-4.96712,-0.37547,-2.15569,-1.19284,-0.15581,5.33448,0.11039,0.00024,1.35201,-0.0079,0.03442,-0.0983,4.01411,0.26295,1.18664,-0.0622,0.04787,-0.04548,-0.02515,-6.90906,12.06839,-0.1499,6.22496,-19.70172,0.66928,3.16284,-3.74655,-1.99293,0.98096,14.78568,-19.06654,-4.31202,-1.51327
13.42,32.29118,-4.83208,-0.28153,-2.26139,-1.2266,-0.15935,5.36549,0.1332,0.01414,1.35797,-0.00701,0.03723,-0.09857,4.05348,0.20311,1.13722,-0.04908,0.04895,-0.03445,-0.02854,-6.70328,11.98496,-0.13341,6.35356,-19.673,0.56623,3.06238,-3.64951,-2.07293,0.94569,14.88914,-19.06024,-4.27155,-1.54778
13.44,32.24313,-4.76135,-0.19643,-2.34828,-1.27117,-0.16364,5.39002,0.1516,0.02398,1.3631,-0.00647,0.03925,-0.09883,4.07714,0.13602,1.06998,-0.03771,0.05034,-0.01966,-0.03369,-6.51551,11.90521,-0.1156,6.45619,-19.63962,0.42985,2.94402,-3.55398,-2.15711,0.90769,14.9978,-19.05417,-4.22759,-1.58106
13.46,32.13566,-4.72884,-0.11679,-2.42547,-1.31406,-0.16721,5.40972,0.16594,0.03211,1.36509,-0.00609,0.04087,-0.09878,4.10383,0.08449,1.00874,-0.03427,0.05184,-0.00615,-0.03783,-6.31452,11.78877,-0.10137,6.56572,-19.60821,0.31492,2.83229,-3.44661,-2.26948,0.87045,15.09991,-19.04849,-4.18505,-1.61935
13.48,31.93873,-4.72867,-0.05428,-2.50003,-1.36085,-0.1708,5.42464,0.17602,0.03927,1.36464,-0.00561,0.04241,-0.09845,4.11829,0.02746,0.9395,-0.03276,0.05303,0.00899,-0.04196,-6.04077,11.66319,-0.0945,6.69673,-19.56906,0.18227,2.70947,-3.27461,-2.39734,0.83183,15.22805,-19.0408,-4.13626,-1.65778
13.5,31.7438,-4.80913,0.00443,-2.53895,-1.39938,-0.17283,5.43779,0.18834,0.04275,1.36401,-0.00583,0.04297,-0.09824,4.13464,-0.01585,0.88382,-0.03023,0.05354,0.02094,-0.04409,-5.86135,11.49903,-0.09911,6.78066,-19.54172,0.08341,2.59792,-3.16747,-2.54578,0.79399,15.30963,-19.03739,-4.09648,-1.7035
13.52,31.65688,-5.03261,0.07808,-2.50394,-1.41682,-0.17171,5.45297,0.21061,0.03935,1.36543,-0.00772,0.04131,-0.09853,4.16928,-0.01911,0.87164,-0.02318,0.05343,0.02349,-0.04276,-5.95846,11.26689,-0.11784,6.74159,-19.55041,0.07811,2.52319,-3.27578,-2.7185,0.75906,15.26106,-19.0453,-4.08548,-1.76585
13.54,31.60483,-5.34024,0.15025,-2.43696,-1.42469,-0.16926,5.47286,0.23783,0.03355,1.36998,-0.01021,0.03891,-0.09933,4.20087,-0.00828,0.8812,-0.01119,0.05258,0.02133,-0.03993,-6.14057,11.00767,-0.15195,6.65691,-19.57281,0.10799,2.46079,-3.44799,-2.9023,0.72425,15.16605,-19.05753,-4.08369,-1.83497
13.56,31.52756,-5.673,0.207,-2.37415,-1.43205,-0.16696,5.49912,0.26481,0.02916,1.37789,-0.01238,0.03694,-0.10057,4.21467,-0.00375,0.89393,0.00479,0.0509,0.01837,-0.03692,-6.24581,10.75287,-0.20116,6.59616,-19.58977,0.1263,2.39106,-3.55613,-3.08701,0.6877,15.09498,-19.06805,-4.0755,-1.90328
13.58,31.45052,-6.04207,0.25195,-2.30181,-1.43897,-0.16495,5.53136,0.2928,0.02464,1.38812,-0.0147,0.03464,-0.10205,4.21358,-0.00393,0.91132,0.02454,0.0484,0.01409,-0.03341,-6.31115,10.51024,-0.26358,6.53942,-19.60353,0.13086,2.31157,-3.63111,-3.26301,0.64976,15.0352,-19.07738,-4.07077,-1.97529
13.6,31.45638,-6.41343,0.29044,-2.23197,-1.43659,-0.16239,5.57805,0.3245,0.0223,1.40761,-0.01661,0.03322,-0.10492,4.21292,0.0012,0.94133,0.05051,0.04533,0.00726,-0.02867,-6.43209,10.25321,-0.33821,6.46492,-19.62724,0.17344,2.25108,-3.73791,-3.44169,0.61262,14.94805,-19.09005,-4.0603,-2.04451
13.62,31.63337,-6.74495,0.32901,-2.1809,-1.41373,-0.15811,5.64896,0.36262,0.02484,1.44435,-0.01732,0.03426,-0.11061,4.23272,0.02407,0.99259,0.08463,0.04199,-0.00335,-0.02177,-6.72592,9.94809,-0.42414,6.34546,-19.67697,0.32136,2.24743,-3.9479,-3.63998,0.57869,14.78954,-19.11183,-4.02757,-2.10028
13.64,31.91294,-7.04024,0.36071,-2.13691,-1.38402,-0.15367,5.73329,0.40265,0.02912,1.48873,-0.01749,0.03622,-0.11746,4.26188,0.04906,1.04724,0.1216,0.03855,-0.01452,-0.01368,-7.10489,9.64411,-0.51575,6.19505,-19.73511,0.50618,2.26497,-4.19879,-3.83127,0.54657,14.60327,-19.13675,-3.9899,-2.1519
13.66,32.22965,-7.30135,0.38025,-2.09273,-1.3588,-0.15024,5.82083,0.43941,0.03284,1.53279,-0.01761,0.03781,-0.12406,4.28988,0.06432,1.09175,0.15751,0.03525,-0.02373,-0.00562,-7.474,9.37518,-0.60694,6.04122,-19.78724,0.66997,2.27321,-4.42901,-3.99696,0.5156,14.43118,-19.15971,-3.95806,-2.20544
13.68,32.61748,-7.52078,0.39731,-2.05083,-1.3301,-0.14682,5.91324,0.47315,0.0358,1.57903,-0.01747,0.03937,-0.13093,4.32951,0.08194,1.13348,0.1915,0.03242,-0.03205,0.00281,-7.91488,9.11148,-0.69643,5.86676,-19.84481,0.86122,2.29874,-4.68213,-4.15296,0.48709,14.2474,-19.18508,-3.91349,-2.24994
13.7,33.04117,-7.68397,0.40197,-2.01545,-1.31283,-0.14494,6.00177,0.50146,0.03901,1.62143,-0.01718,0.04081,-0.13699,4.36698,0.09147,1.162,0.22118,0.03025,-0.03767,0.00995,-8.31049,8.89513,-0.77753,5.69779,-19.89073,1.00635,2.30318,-4.9174,-4.27776,0.46157,14.08027,-19.20602,-3.8953,-2.30633
13.72,33.4568,-7.77786,0.38119,-1.9909,-1.32517,-0.14652,6.07601,0.52143,0.04408,1.65318,-0.01698,0.04196,-0.14092,4.38364,0.08052,1.16734,0.24518,0.02884,-0.03901,0.01383,-8.4995,8.77322,-0.8416,5.57636,-19.90465,1.00861,2.23447,-5.08339,-4.34698,0.44034,13.96674,-19.21372,-3.95415,-2.40252
13.74,33.87781,-7.83175,0.35362,-1.97278,-1.34976,-0.14954,6.13873,0.53507,0.04951,1.67818,-0.01675,0.04295,-0.14364,4.39673,0.06823,1.16302,0.26367,0.02826,-0.03836,0.01582,-8.62296,8.6868,-0.89308,5.47532,-19.90715,0.96177,2.14216,-5.23823,-4.39501,0.42263,13.87014,-19.21628,-4.03934,-2.5108
13.76,34.30945,-7.86738,0.33275,-1.95646,-1.37264,-0.15242,6.19223,0.54448,0.0538,1.69939,-0.0164,0.04372,-0.14587,4.41899,0.06736,1.15893,0.27686,0.02846,-0.03738,0.0172,-8.7971,8.59057,-0.93703,5.36832,-19.91446,0.93842,2.06479,-5.42252,-4.44889,0.40695,13.76373,-19.22052,-4.11137,-2.60975
13.78,34.74924,-7.86389,0.31271,-1.94269,-1.39778,-0.15558,6.23336,0.54999,0.05699,1.71567,-0.01607,0.04424,-0.14735,4.44458,0.07272,1.15426,0.28368,0.02934,-0.03616,0.01791,-9.00222,8.49285,-0.97233,5.25203,-19.9208,0.90581,1.98435,-5.64041,-4.50443,0.3933,13.6487,-19.22389,-4.19492,-2.71291
13.8,35.11157,-7.87859,0.29123,-1.93326,-1.4255,-0.15906,6.26052,0.55302,0.06066,1.72479,-0.01559,0.04473,-0.14794,4.46727,0.07803,1.14141,0.28925,0.03056,-0.03335,0.01746,-9.17484,8.40141,-1.00234,5.16018,-19.92517,0.87828,1.90853,-5.84039,-4.56564,0.37807,13.54856,-19.22631,-4.26289,-2.80671
13.82,35.30563,-7.98183,0.26465,-1.93003,-1.45646,-0.16295,6.27358,0.55551,0.06691,1.72474,-0.01471,0.04551,-0.1476,4.48053,0.07368,1.10949,0.3014,0.03161,-0.02699,0.01544,-9.24473,8.32616,-1.03167,5.13144,-19.9277,0.8786,1.84987,-5.959,-4.63534,0.35646,13.4913,-19.22857,-4.28084,-2.8736
13.84,35.40505,-8.1077,0.23283,-1.93051,-1.48735,-0.16688,6.27506,0.55859,0.0741,1.71904,-0.01374,0.04637,-0.14666,4.48711,0.06138,1.06926,0.31498,0.03241,-0.01937,0.01312,-9.27975,8.2544,-1.0599,5.12607,-19.92882,0.88577,1.79583,-6.0508,-4.71531,0.33041,13.45068,-19.23056,-4.28166,-2.93131
13.86,35.47813,-8.20586,0.1985,-1.93231,-1.51479,-0.17045,6.26792,0.56309,0.08073,1.7112,-0.01289,0.04714,-0.14551,4.48915,0.04491,1.03138,0.32612,0.03295,-0.01264,0.01131,-9.34613,8.17284,-1.08695,5.10856,-19.93036,0.88894,1.73969,-6.16634,-4.8073,0.30195,13.40206,-19.23254,-4.29018,-2.99296
13.88,35.50773,-8.30652,0.15763,-1.93681,-1.54289,-0.17415,6.25324,0.56997,0.08812,1.70095,-0.01197,0.04806,-0.14423,4.47911,0.01451,0.98644,0.34133,0.03277,-0.00517,0.00963,-9.41423,8.09173,-1.11473,5.09168,-19.93142,0.89306,1.68507,-6.28655,-4.90481,0.2698,13.35465,-19.23379,-4.30138,-3.05537
13.9,35.48532,-8.38753,0.126,-1.94177,-1.56009,-0.17668,6.2345,0.57889,0.09446,1.69063,-0.01138,0.04877,-0.14301,4.46402,-0.01002,0.95599,0.34858,0.03244,-0.00084,0.00849,-9.48546,7.99929,-1.14315,5.07692,-19.93292,0.89698,1.62908,-6.40062,-5.02062,0.23467,13.30951,-19.23613,-4.30304,-3.11396
