T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.58,1.15237,1.01891,0.97829,1.27994,1.33157,1,0.87817,0.94729,0.94903,1.20585,0.71868,1.10583,0.98882,1.0694,0.82551,1.12886,1.12414,0.79117,0.92038,1.07293,0.97446,0.93617,0.77777,1.00857,0.99945,1.05198,1.04525,0.9826,0.98623,0.94703,1.00567,0.99867,0.99713,0.999,0.91477,0.98852,1.03332,0.65061,0.43882,1,1.19542,1.07921,1.12677,0.75719,1.22592,0.91671,1.01611,0.94275,1.21091,0.94784,0.88488,1.25189,1.13732,0.94263,1.0399,1.08185,1.19161,0.99335,1.00111,0.97256,0.9901,1.02791,1.03323,1.11428,0.99562,1.00266,1.00604,1.00507
13.6,1.15186,0.99699,0.95831,1.28263,1.34428,1,0.89533,0.9639,0.95267,1.21446,0.74714,1.09727,0.93606,0.97489,0.79323,1.17171,1.17086,0.74569,0.90082,1.08898,0.96821,0.92007,0.73532,1.00836,1.00223,1.06293,1.05483,0.97679,0.98734,0.95684,1.00547,0.99908,0.99539,0.99834,0.9152,1.00692,1.0602,0.64224,0.35864,1,1.17891,1.05723,1.12019,0.73958,1.21272,0.92511,1.07996,1.06167,1.23048,0.91929,0.81949,1.27335,1.15925,0.92729,1.04869,1.0984,1.21296,0.99351,0.99887,0.96588,0.98769,1.03653,1.03075,1.09776,0.99578,1.00185,1.00963,1.00834
13.62,1.15126,0.98944,0.94342,1.27755,1.34927,1,0.9162,0.97741,0.95906,1.21759,0.78186,1.08769,0.89494,0.92945,0.7757,1.19284,1.19628,0.71987,0.88837,1.09797,0.96344,0.90873,0.71108,1.00807,1.00481,1.06985,1.06061,0.97214,0.98965,0.97156,1.00513,0.99939,0.99325,0.99751,0.91571,1.02339,1.07827,0.65786,0.3226,1,1.15566,1.03749,1.10797,0.73292,1.1948,0.9341,1.11914,1.13868,1.23988,0.90152,0.77564,1.28358,1.1717,0.91815,1.05516,1.1093,1.22392,0.99374,0.99755,0.96147,0.98618,1.0432,1.02546,1.06961,0.99605,1.00122,1.01397,1.01235
13.64,1.15031,0.98672,0.93429,1.26562,1.34932,1,0.94133,0.98778,0.9666,1.21427,0.82124,1.07625,0.86704,0.90714,0.77379,1.19922,1.208,0.7132,0.8834,1.10024,0.96036,0.90309,0.70531,1.00768,1.00649,1.0723,1.06214,0.9688,0.99368,0.99206,1.00467,0.99959,0.99062,0.99649,0.91651,1.02903,1.08861,0.6915,0.32219,1,1.12168,1.02104,1.09229,0.73999,1.17162,0.94427,1.14183,1.16623,1.24086,0.89554,0.7529,1.28603,1.17639,0.91578,1.05925,1.1145,1.22641,0.99405,0.99668,0.95986,0.98577,1.04787,1.01589,1.02191,0.9964,1.00082,1.01919,1.01721
13.66,1.1487,0.98796,0.93095,1.24613,1.34463,1,0.97077,0.99524,0.97422,1.2033,0.86362,1.06231,0.85217,0.90692,0.7877,1.19288,1.20955,0.72511,0.88576,1.09603,0.95899,0.90338,0.71752,1.00719,1.00727,1.0703,1.0594,0.9668,0.99957,1.03321,1.00411,0.99968,0.98754,0.99529,0.91783,1.02648,1.09226,0.73884,0.35619,1,1.07021,1.00842,1.07483,0.76223,1.14243,0.95595,1.15285,1.16648,1.23353,0.90149,0.74975,1.2816,1.17418,0.92016,1.06103,1.11423,1.22109,0.99443,0.99628,0.96117,0.9865,1.05061,1.00111,0.97425,0.99684,1.00065,1.02514,1.02279
13.68,1.14618,0.99198,0.93276,1.21713,1.3333,1,1.00714,1.00044,0.98148,1.18296,0.90702,1.04555,0.84886,0.92683,0.81691,1.17258,1.20247,0.75472,0.89479,1.08554,0.95924,0.90914,0.74628,1.00661,1.00724,1.06422,1.05279,0.9661,1.01346,1.07669,1.00348,0.99967,0.98424,0.994,0.9199,1.01798,1.09029,0.79584,0.42877,1,0.99484,0.9998,1.05648,0.79948,1.10671,0.969,1.15522,1.14219,1.21644,0.91861,0.76385,1.26947,1.16541,0.93068,1.0607,1.10892,1.20772,0.99489,0.9963,0.96507,0.98821,1.05158,0.99098,0.93458,0.99732,1.00067,1.03134,1.02861
13.7,1.14245,0.99734,0.93856,1.17603,1.30947,1,1.06209,1.0064,0.98845,1.15096,0.94874,1.02634,0.85474,0.96378,0.85986,1.13333,1.18742,0.80044,0.90928,1.06914,0.96089,0.91923,0.78865,1.00597,1.00657,1.0549,1.04322,0.96655,1.02791,1.11109,1.00283,0.9996,0.98114,0.99278,0.92289,1.00613,1.08383,0.85748,0.54807,1,0.94962,0.99708,1.03702,0.84945,1.06501,0.98282,1.151,1.08386,1.1861,0.94523,0.79171,1.24685,1.15014,0.94609,1.05855,1.09923,1.18563,0.99539,0.99664,0.97082,0.99059,1.05097,0.98074,0.89708,0.99783,1.0008,1.03702,1.03398
13.72,1.13725,1.00493,0.9469,1.12092,1.25398,1,1.09986,1.00961,0.99551,1.10471,0.98559,1.00568,0.86698,1.02483,0.91367,1.0635,1.1649,0.85954,0.92756,1.04756,0.96365,0.93215,0.84001,1.00529,1.0055,1.04358,1.03204,0.96798,1.04063,1.13584,1.0022,0.99952,0.9787,0.99181,0.92695,0.9971,1.07419,0.91747,0.7241,1,0.91148,0.99558,1.01518,0.9076,1.02014,0.99646,1.14187,0.98141,1.1356,0.97879,0.82882,1.20754,1.12843,0.96468,1.05488,1.08611,1.15412,0.99592,0.99719,0.97746,0.99322,1.049,0.97117,0.86586,0.99831,1.00096,1.04139,1.03813
13.74,1.13029,1.01199,0.95639,1.05384,1.06314,1,1.1247,1.0113,1.006,1.04201,1.02715,0.99271,0.88292,1.09995,0.97418,0.97262,1.13567,0.92805,0.9477,1.022,0.96723,0.9464,0.89491,1.00463,1.00424,1.0316,1.02068,0.97022,1.05041,1.15167,1.00163,0.99947,0.97731,0.99125,0.93216,0.99283,1.06262,0.96915,0.96354,1,0.88232,0.99479,0.99469,0.96794,0.98948,1.01731,1.12926,0.91138,1.05104,1.02957,0.87028,1.13726,1.10061,0.98454,1.05003,1.0706,1.11291,0.99643,0.99785,0.9841,0.99575,1.04589,0.96345,0.84362,0.99875,1.00106,1.04384,1.04049
13.76,1.12131,1.01488,0.96599,0.99316,0.81462,1,1.13987,1.0125,1.02112,0.98319,1.05752,0.98394,0.90047,1.14726,1.05945,0.91523,1.10109,1.00079,0.96759,0.99723,0.97137,0.96078,0.94819,1.00401,1.00293,1.02008,1.01032,0.97309,1.05672,1.15983,1.00115,0.99947,0.97714,0.99117,0.93856,0.99105,1.05025,1.01349,1.20738,1,0.86257,0.99422,0.98076,1.0426,0.97599,1.03648,1.1143,0.85236,0.9623,1.08216,0.91159,0.99946,1.06807,1.00731,1.04429,1.0537,1.06268,0.99692,0.99852,0.99016,0.99793,1.04186,0.95829,0.83139,0.99912,1.00106,1.04413,1.04081
13.78,1.11015,1.01364,0.97499,0.97338,0.69739,1,1.14772,1.01411,1.03569,0.95351,1.07097,0.97643,0.9182,1.17614,1.11948,0.87031,1.06368,1.09815,0.98481,0.9853,0.9758,0.97439,0.99572,1.00345,1.00167,1.00979,1.00168,0.97637,1.05949,1.16142,1.00076,0.99954,0.97818,0.99158,0.94604,0.99181,1.03799,1.04847,1.26474,1,0.8517,0.99345,0.96655,1.10086,0.96932,1.0516,1.09792,0.80806,0.91162,1.11637,0.94902,0.91628,1.03465,1.03633,1.03797,1.03644,1.00583,0.99735,0.99916,0.99531,0.99967,1.03715,0.95597,0.82893,0.99942,1.00093,1.0423,1.0391
13.8,1.09686,1.00911,0.98295,0.96922,0.64578,1,1.14988,1.01688,1.0488,0.93456,1.07307,0.96982,0.93518,1.19174,1.14862,0.84058,1.02745,1.14245,0.9966,0.9771,0.98024,0.98652,1.05806,1.00297,1.00051,1.00109,0.99751,0.97982,1.05888,1.15735,1.00047,0.99965,0.98021,0.9924,0.95434,0.99458,1.02656,1.05515,1.28276,1,0.84863,0.99212,0.95305,1.13004,0.96824,1.06404,1.08088,0.78078,0.88039,1.13634,0.97968,0.86359,1.00823,1.05415,1.03146,1.01986,0.97699,0.99772,0.99974,0.99949,1.00194,1.03207,0.95649,0.83517,0.99964,1.0007,1.03869,1.03561
13.82,1.08171,1.00267,0.98965,0.97744,0.64266,1,1.1475,1.02134,1.0595,0.92558,1.06696,0.9637,0.95087,1.19635,1.15669,0.82818,0.99874,1.15832,1.00089,0.97359,0.98439,0.99669,1.09417,1.00259,0.99974,0.99704,0.9951,0.98321,1.05514,1.14829,1.00026,0.9998,0.98292,0.99351,0.96306,0.99843,1.01647,1.04174,1.28375,1,0.85201,0.98993,0.94149,1.14222,0.97135,1.07489,1.06379,0.77219,0.87076,1.14412,1.0035,0.84143,0.99945,1.06134,1.02519,1.00503,0.95885,0.99801,1.00053,1.00548,1.00381,1.02698,0.9596,0.84854,0.9998,1.00039,1.03379,1.03078
13.84,1.06513,0.99801,0.99506,0.99489,0.68265,1,1.14135,1.0278,1.0672,0.92563,1.05459,0.95776,0.96503,1.19032,1.14537,0.83437,0.98978,1.15234,0.99504,0.97521,0.98806,1.009,1.11446,1.00232,0.99928,0.99432,0.99335,0.98634,1.04852,1.13469,1.00012,0.99998,0.98596,0.99479,0.97183,1.00459,1.00801,1.01014,1.27023,1,0.86056,0.98669,0.93286,1.14215,0.97738,1.08487,1.04714,0.78337,0.88415,1.14027,1.02689,0.85002,1.01193,1.05805,1.01951,0.99648,0.94692,0.99822,1.00145,1.01043,1.00516,1.02219,0.96497,0.86739,0.99991,1.00005,1.02813,1.02505
13.86,1.04761,0.99548,0.99924,1.03324,0.76716,1,1.13192,1.03624,1.07169,0.93359,1.03724,0.95192,0.97749,1.17215,1.10988,0.85926,0.98715,1.12206,0.98102,0.98176,0.99113,1.01945,1.12572,1.00215,0.99888,0.99216,0.99202,0.98909,1.03933,1.11691,1.00003,1.00031,0.98908,0.99614,0.9803,1.01031,1.00124,0.98185,1.23406,1,0.87311,0.98231,0.92768,1.1314,0.98522,1.09418,1.03139,0.81464,0.92083,1.12401,1.03331,0.88936,1.0425,1.04421,1.01465,0.9922,0.93965,0.99835,1.00224,1.01426,1.00618,1.01789,0.97218,0.89009,0.99998,0.99985,1.02217,1.01887
13.88,1.02988,0.99443,1.00467,1.07034,0.9003,1,1.11968,1.04634,1.0731,0.94801,1.01605,0.94641,0.98808,1.1382,1.03525,0.90126,0.9898,1.05451,0.96103,0.99223,0.99357,1.0258,1.13167,1.00208,0.99854,0.99042,0.99095,0.99141,1.02799,1.09551,0.99999,1.00064,0.99207,0.99745,0.98816,1.01263,0.99806,0.95804,1.14006,1,0.88852,0.97682,0.92603,1.10987,0.99394,1.10254,1.01712,0.86483,0.97886,1.09338,1.02684,0.95802,1.07944,1.01996,1.0107,0.9895,0.9356,0.99841,1.00293,1.01731,1.00701,1.0142,0.98068,0.91484,1.00003,0.99968,1.01633,1.01266
13.9,1.01302,0.99546,1.009,1.09711,1.11078,1,1.10521,1.05748,1.07169,0.96694,0.99626,0.94175,0.99655,1.08241,0.95639,0.95604,0.99657,0.96562,0.93916,1.00929,0.99544,1.02904,1.13472,1.00206,0.99825,0.98899,0.99003,0.99331,1.01528,1.07178,0.99997,1.00093,0.99472,0.99863,0.99504,1.01036,0.99622,0.93793,0.92755,1,0.90551,0.97046,0.92768,1.07672,1.00538,1.10931,1.00508,0.92994,1.08013,1.04596,1.00941,1.07804,1.11297,0.99364,1.00764,0.98809,0.93346,0.99842,1.00349,1.01979,1.00771,1.01113,0.98973,0.93945,1.00008,0.99953,1.011,1.0069
13.92,0.99923,0.99895,1.01196,1.11282,1.21798,1,1.0894,1.06886,1.06778,0.988,0.98535,0.93859,1.00537,0.99841,0.90202,1.02954,1.01189,0.90682,0.91965,1.03107,0.99681,1.03002,1.1366,1.00208,0.99803,0.9878,0.98923,0.99481,1.0023,1.04816,0.99996,1.00115,0.99688,0.99959,1.00114,1.00243,0.99494,0.92473,0.79696,1,0.92273,0.96359,0.93219,1.03127,1.02047,1.11376,0.99798,1.00447,1.14804,0.99095,0.99147,1.16304,1.13819,0.97774,1.00538,0.98766,0.93212,0.99841,1.00394,1.02184,1.00832,1.00868,0.9985,0.96144,1.00014,0.99942,1.00655,1.00207
13.94,0.99397,1.0097,1.01395,1.11806,1.25632,1,1.07339,1.0797,1.06167,1.01648,0.97629,0.93743,1.01332,0.95407,0.86301,1.10215,1.03146,0.86333,0.90566,1.04665,0.99777,1.02938,1.13846,1.0021,0.99787,0.98681,0.98854,0.99596,0.99531,1.028,0.99993,1.00129,0.99844,1.00054,1.00877,0.99423,0.99407,0.92008,0.71854,1,0.9389,0.95667,0.93909,0.98808,1.03231,1.11536,0.99489,1.10125,1.18358,0.96194,0.97652,1.20448,1.15411,0.96543,1.00376,0.98794,0.93078,0.99839,1.00426,1.02352,1.00885,1.00678,1.0119,0.97852,1.00021,0.99935,1.0033,0.99931
13.96,0.99096,1.0245,1.01528,1.1141,1.2704,1,1.05852,1.08921,1.05357,1.04591,0.96943,0.93848,1.01915,0.92343,0.84151,1.13906,1.04932,0.83772,0.89871,1.05541,0.99844,1.02762,1.14089,1.0021,0.99777,0.98599,0.98795,0.99683,0.99091,1.01478,0.9999,1.00133,0.9993,1.00122,1.01304,0.98495,0.99349,0.92361,0.68218,1,0.95289,0.95026,0.94796,0.96466,1.0409,1.11391,0.99256,1.14663,1.19994,0.94179,0.96176,1.22371,1.16143,0.95813,1.00264,0.98871,0.92901,0.99839,1.00446,1.0249,1.00929,1.00533,1.02251,0.98896,1.00032,0.99933,1.00149,0.99844
13.98,0.98997,1.03988,1.01618,1.10331,1.27176,1,1.0463,1.09656,1.04372,1.06375,0.96492,0.9416,1.02608,0.90669,0.83694,1.15559,1.06395,0.82974,0.89893,1.05768,0.9989,1.02505,1.14386,1.00207,0.99772,0.98533,0.98747,0.99748,0.98829,1.01105,0.99985,1.00128,0.99942,1.00119,1.01442,0.97465,0.99309,0.93286,0.67839,1,0.96371,0.94508,0.95837,0.94895,1.04637,1.10953,0.9897,1.16673,1.20316,0.93104,0.94876,1.2291,1.16121,0.95619,1.00187,0.98982,0.9268,0.99841,1.00456,1.02602,1.00966,1.00426,1.02858,0.99181,1.00045,0.99936,1.00123,0.99848
14,0.99059,1.05323,1.01679,1.09041,1.26465,1,1.03833,1.10081,1.03246,1.0705,0.96279,0.94634,1.03765,0.90293,0.8473,1.15822,1.07433,0.83776,0.90532,1.0541,0.99922,1.02191,1.14685,1.002,0.99771,0.98481,0.98713,0.99796,0.98775,1.01744,0.9998,1.00111,0.99879,1.00044,1.01354,0.96512,0.99282,0.94323,0.69763,1,0.97047,0.94199,0.96977,0.94267,1.04891,1.10264,0.98472,1.17088,1.19572,0.92922,0.93902,1.22369,1.15448,0.95924,1.00132,0.99117,0.92453,0.99847,1.00457,1.02689,1.00992,1.00346,1.02983,0.98691,1.0006,0.99944,1.00258,0.99943
14.02,0.99232,1.06237,1.01717,1.08326,1.25178,1,1.03596,1.10101,1.02024,1.06561,0.96302,0.95208,1.05614,0.91087,0.86994,1.14924,1.07973,0.85974,0.91632,1.0454,0.99947,1.01833,1.14916,1.00187,0.99773,0.98443,0.98694,0.9983,0.98945,1.03246,0.99975,1.00083,0.99741,0.99951,1.01111,0.95825,0.99265,0.94868,0.72925,1,0.97243,0.94184,0.98159,0.94724,1.04864,1.09392,0.97614,1.16197,1.17786,0.93532,0.93376,1.20738,1.14213,0.96645,1.0009,0.99267,0.92274,0.99857,1.00454,1.02751,1.01006,1.00287,1.02592,0.97487,1.00075,0.99958,1.00546,1.00249
14.04,0.9946,1.066,1.01739,1.0901,1.23653,1,1.03981,1.09641,1.00762,1.04735,0.96554,0.95823,1.0808,0.92949,0.90259,1.12795,1.07976,0.89406,0.9304,1.03208,0.99966,1.01451,1.1503,1.00169,0.99776,0.98419,0.98691,0.99853,0.99339,1.05304,0.99971,1.00046,0.99537,0.9985,1.00787,0.95543,0.99256,0.94347,0.76222,1,0.96923,0.94519,0.99323,0.96343,1.04563,1.08409,0.96337,1.13862,1.14745,0.94836,0.93373,1.17659,1.12477,0.97696,1.00059,0.99425,0.92185,0.9987,1.00448,1.02792,1.01008,1.00249,1.01659,0.95708,1.00088,0.99977,1.00968,1.00751
14.06,0.99683,1.06361,1.01749,1.11387,1.22347,1,1.0494,1.08655,0.99765,1.01259,0.97023,0.96434,1.10807,0.95819,0.94393,1.09011,1.07433,0.93995,0.94648,1.01424,0.99975,1.01074,1.15016,1.00148,0.99779,0.98403,0.987,0.99862,0.99926,1.07564,0.99968,1.00001,0.9928,0.99728,1.00464,0.95729,0.99251,0.92382,0.78722,1,0.96102,0.95209,1.00806,0.99096,1.03991,1.07379,0.9471,1.09407,1.09816,0.96759,0.93902,1.12065,1.10243,0.99015,1.00042,0.99578,0.92196,0.99887,1.00441,1.02818,1.01001,1.00234,1.00191,0.93562,1.00096,1,1.01486,1.01345
14.08,0.99844,1.05531,1.01751,1.14948,1.2169,1,1.06326,1.07141,0.99232,0.9808,0.97691,0.97009,1.13346,0.9966,0.9935,1.02511,1.06374,0.99732,0.96398,0.9959,0.99969,1.00746,1.14909,1.00123,0.99782,0.98388,0.98714,0.99851,1.01236,1.09699,0.99967,0.99976,0.98997,0.99597,1.00229,0.96358,0.9925,0.88894,0.79883,1,0.94853,0.962,1.02533,1.048,1.03152,1.06354,0.92944,1.00947,1.01401,0.99239,0.94896,1.00724,1.07441,1.01075,1.00053,0.99709,0.9228,0.99906,1.00435,1.02843,1.00991,1.00253,0.99174,0.9132,1.001,1.00048,1.02046,1.01964
14.1,0.99883,1.04184,1.01753,1.18827,1.21816,1,1.0794,1.05181,0.98824,0.95429,0.98527,0.9753,1.15328,1.07054,1.07937,0.96311,1.04887,1.09591,0.98265,0.98358,0.99936,1.00528,1.1478,1.00098,0.99784,0.98365,0.98722,0.99812,1.02554,1.11454,0.99967,0.99954,0.98719,0.99474,1.00173,0.97329,0.9925,0.84098,0.79664,1,0.93297,0.97375,1.03765,1.09954,1.02058,1.05379,0.91355,0.94166,0.94717,1.0391,0.96214,0.91864,1.03917,1.0402,1.00108,0.99795,0.9238,0.99925,1.00431,1.02881,1.00985,1.00318,0.98246,0.89296,1.001,1.00093,1.0258,1.0253
14.12,0.99753,1.02457,1.01761,1.22375,1.22507,1,1.09596,1.02954,0.98568,0.93103,0.99487,0.97983,1.1653,1.12716,1.14049,0.91279,1.03122,1.15885,1.00466,0.97094,0.99866,1.00476,1.14707,1.00075,0.99785,0.98326,0.98715,0.99737,1.03615,1.12672,0.99969,0.99936,0.98485,0.99376,1.00363,0.9849,0.99246,0.784,0.7843,1,0.91574,0.9858,1.04499,1.13495,1.00736,1.04489,0.90284,0.87922,0.88965,1.08416,0.97671,0.84066,0.9971,1.06658,1.00228,0.99815,0.92436,0.99943,1.00429,1.02945,1.0099,1.00444,0.9746,0.87783,1.00094,1.00129,1.03021,1.02969
14.14,0.99444,1.00517,1.01792,1.25323,1.23422,1,1.11168,1.0071,0.98477,0.91384,1.01005,0.98368,1.16834,1.16834,1.18255,0.86527,1.01256,1.20006,1.0404,0.95854,0.99751,1.00607,1.14725,1.00057,0.99786,0.98273,0.98691,0.99621,1.04306,1.13285,0.99973,0.99925,0.98324,0.99317,1.00809,0.99695,0.99232,0.72256,0.76685,1,0.89806,0.99676,1.04752,1.1568,0.99626,1.03702,0.89999,0.82077,0.83634,1.11989,0.99099,0.77209,0.97282,1.08935,1.00421,0.99764,0.92423,0.99957,1.00428,1.03033,1.01008,1.00636,0.96929,0.86984,1.00083,1.00151,1.03319,1.03226
14.16,0.98996,0.99297,1.01869,1.27652,1.24295,1,1.12591,0.99371,0.98537,0.90399,1.02844,0.98694,1.16128,1.19822,1.21193,0.82284,0.99727,1.22761,1.06948,0.94711,0.99592,1.0088,1.14785,1.00045,0.99787,0.98218,0.98659,0.99467,1.04588,1.13286,0.99978,0.99923,0.98253,0.99305,1.01443,1.01584,0.99198,0.66093,0.74887,1,0.8808,1.01105,1.04587,1.168,0.98895,1.03011,0.90653,0.76864,0.78918,1.14739,1.00751,0.71483,0.95004,1.10805,1.00685,0.99656,0.92376,0.99966,1.00425,1.03123,1.01032,1.0089,0.96708,0.86982,1.00066,1.00155,1.03449,1.0328
14.18,0.98504,0.98477,1.02022,1.2943,1.24968,1,1.13834,0.98657,0.98701,0.90143,1.04348,0.98978,1.14202,1.21952,1.23189,0.78781,0.9896,1.24552,1.092,0.93768,0.99402,1.01188,1.14753,1.00041,0.99792,0.98189,0.98642,0.99288,1.04482,1.12699,0.99986,0.99929,0.98275,0.99338,1.02121,1.03299,0.99129,0.603,0.73407,1,0.86464,1.02302,1.04122,1.17077,0.98248,1.02391,0.92283,0.72492,0.75076,1.16753,1.02733,0.67109,0.93011,1.1221,1.00997,0.99532,0.92401,0.99969,1.00416,1.03171,1.01045,1.01182,0.96791,0.87748,1.00044,1.00143,1.03409,1.03137
14.2,0.98109,0.97825,1.02286,1.30743,1.25341,1,1.14878,0.98185,0.98899,0.90512,1.05409,0.99242,1.1063,1.23383,1.24399,0.76277,0.98331,1.2556,1.10758,0.93153,0.99201,1.01382,1.14411,1.00047,0.99802,0.98224,0.98673,0.99104,1.04052,1.11575,0.99995,0.99942,0.98382,0.99408,1.0265,1.0457,0.99009,0.55218,0.72545,1,0.8502,1.03059,1.03544,1.16676,0.97762,1.01799,0.94824,0.69173,0.7243,1.18071,1.04232,0.64366,0.91495,1.13065,1.01323,0.99453,0.92661,0.99964,1.00396,1.03114,1.01022,1.01478,0.97126,0.8915,1.00017,1.00116,1.03212,1.02827
14.22,0.97967,0.97343,1.0269,1.31674,1.2535,1,1.15715,0.97898,0.9905,0.91346,1.05935,0.99507,1.04526,1.24207,1.24877,0.75016,0.97798,1.25839,1.11568,0.92999,0.99014,1.013,1.13484,1.00063,0.99821,0.98363,0.98787,0.9894,1.03388,1.09988,1.0001,0.99961,0.98559,0.99504,1.02839,1.05462,0.98823,0.51091,0.72524,1,0.83801,1.03507,1.0309,1.15724,0.97511,1.01185,0.98128,0.671,0.71308,1.18701,1.05419,0.63567,0.90657,1.13272,1.01623,0.99486,0.93337,0.99952,1.00358,1.02884,1.00935,1.0174,0.97632,0.90998,0.99992,1.00079,1.02883,1.02395
14.24,0.98192,0.97021,1.03245,1.32298,1.2495,1,1.16345,0.97734,0.9909,0.92478,1.05875,0.99796,0.97382,1.24477,1.24593,0.75179,0.97325,1.25328,1.11579,0.93405,0.98861,1.00818,1.11642,1.00089,0.9985,0.98635,0.99008,0.98814,1.02579,1.08024,1.00034,0.99982,0.9879,0.99614,1.0254,1.06037,0.98562,0.4804,0.73446,1,0.82844,1.03759,1.0297,1.14326,0.9754,1.00498,1.03614,0.66393,0.7198,1.18621,1.06418,0.65017,0.90646,1.12721,1.01864,0.9968,0.94569,0.99932,1.003,1.0243,1.00767,1.01937,0.98228,0.93098,0.99974,1.00037,1.02446,1.01886
14.26,0.98834,0.96843,1.03932,1.3267,1.2412,1,1.16777,0.97647,0.98984,0.93756,1.05226,1.00244,0.92382,1.2421,1.23397,0.76857,0.96889,1.23798,1.10732,0.94403,0.98754,0.99935,1.08447,1.00123,0.99891,0.99044,0.99342,0.98736,1.01697,1.0576,1.00061,1.00009,0.9906,0.99731,1.01669,1.06348,0.98228,0.46093,0.75259,1,0.82166,1.03892,1.0329,1.12574,0.97847,0.99848,1.09244,0.67093,0.7464,1.17774,1.07292,0.69022,0.91521,1.11277,1.02033,1.00099,0.96408,0.99906,1.00219,1.01728,1.00511,1.0206,0.98855,0.95293,0.99954,0.99995,1.01923,1.01335
14.28,0.99858,0.96789,1.04705,1.32824,1.22902,1,1.17023,0.97607,0.98738,0.95051,1.04058,1.00965,0.87876,1.23383,1.20917,0.80043,0.96495,1.20688,1.08947,0.95951,0.98692,0.99268,1.03266,1.00162,0.9994,0.99564,0.99767,0.98703,1.00791,1.03267,1.00087,1.00056,0.99355,0.99847,1.00209,1.06441,0.9784,0.45258,0.77692,1,0.81774,1.03952,1.04013,1.10583,0.98376,0.99392,1.13264,0.69171,0.79405,1.16051,1.0805,0.75891,0.93246,1.08766,1.0213,1.01099,0.98785,0.99876,1.00121,1.00804,1.00182,1.02112,0.99476,0.97469,0.99933,0.99972,1.01336,1.00768
14.3,1.0216,0.96839,1.05494,1.32767,1.21498,1,1.17088,0.97605,0.98391,0.96238,1.0254,1.01737,0.84077,1.2194,1.16319,0.84602,0.9617,1.14615,1.06129,0.97919,0.98667,0.98509,0.97899,1.00202,0.99993,1.00278,1.00471,0.98704,0.99948,1.00632,1.00113,1.00102,0.99661,0.99959,0.99161,1.06354,0.97429,0.45569,0.80211,1,0.81669,1.03956,1.04993,1.08528,0.9902,0.98888,1.16086,0.72518,0.86264,1.13282,1.08652,0.8586,0.95677,1.04975,1.02168,1.02188,1.02742,0.99845,1.00015,0.99869,0.99907,1.0211,1.00135,0.99536,0.99913,0.99949,1.00712,1.00208
14.32,1.0444,0.96974,1.06225,1.3248,1.20345,1,1.16977,0.97638,0.97994,0.97202,1.00958,1.02545,0.81127,1.19779,1.07535,0.90256,0.95955,1.01451,1.0219,1.00231,0.98668,0.97772,0.94342,1.00238,1.00088,1.01348,1.01342,0.98724,0.9953,0.99037,1.00136,1.00147,0.99962,1.00126,0.98178,1.0612,0.97032,0.47099,0.82081,1,0.81847,1.03905,1.06053,1.06668,0.99644,0.98343,1.17995,0.76946,0.95034,1.09236,1.09041,0.98974,0.98585,0.99844,1.02166,1.032,1.0677,0.99818,0.99955,0.99349,0.99729,1.02079,1.01193,1.02629,0.99896,0.99926,1.0008,0.99838
14.34,1.06329,0.97175,1.06851,1.31912,1.20002,1,1.16696,0.97712,0.9759,0.97852,0.99827,1.03388,0.79062,1.16747,0.95526,0.96618,0.95887,0.90868,0.98655,1.04118,0.98684,0.97153,0.91455,1.00264,1.00179,1.02215,1.02056,0.9875,0.99156,0.97963,1.00153,1.0019,1.00482,1.0031,0.97275,1.05764,0.96681,0.49957,0.82606,1,0.82296,1.03793,1.07074,1.05301,1.0025,0.97753,1.19209,0.82214,1.08183,1.03607,1.0916,1.16095,1.03096,0.96985,1.02142,1.04018,1.09577,0.99798,0.99909,0.9891,0.99577,1.02039,1.02098,1.05218,0.99883,0.99904,0.9974,0.99601
14.36,1.07748,0.97428,1.0735,1.30969,1.20774,1,1.16253,0.97825,0.97194,0.98127,0.99469,1.04288,0.77808,1.12634,0.87905,1.05422,0.95993,0.83123,0.96394,1.07013,0.98707,0.96703,0.89371,1.00278,1.00253,1.02838,1.02574,0.98773,0.98832,0.97113,1.00164,1.00231,1.00962,1.00466,0.96538,1.05307,0.96393,0.54258,0.81404,1,0.82985,1.03619,1.08024,1.04694,1.00762,0.97099,1.19903,0.88025,1.16999,0.98233,1.08972,1.22812,1.07447,0.9452,1.02105,1.04594,1.11392,0.99787,0.99872,0.98583,0.99464,1.02003,1.02852,1.07051,0.99875,0.99883,0.99477,0.994
