T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,0.72857,1.00004,0.96777,0.82471,0.99464,0.97475,0.74119,0.94984,0.74588,0.84298,0.96719,0.99148,0.98016,0.93969,0.73117,0.48106,0.90281,0.97005,0.84589,0.95366,0.89863,0.9962,0.9734,0.66002,0.98737,0.72159,0.7313,0.87502,0.87303,0.99737,0.71887,0.98884,0.87253,0.91528,1.07792,0.95602,0.99397,0.99821,0.98493,0.98967,0.97593,0.59417,0.76261,0.86766,0.76808,1.0001,0.98744,0.22445,0.88184,0.51106,0.91433,0.83889,0.90856,0.96688,0.88399,0.85046,0.98013,0.78551,0.99706,0.85708,0.92928,0.91402,0.99866,0.99346,0.82924,0.99789,0.6978,0.74763
17.8,0.7276,1.00004,0.96717,0.82471,0.99453,0.97475,0.74298,0.94957,0.74992,0.84247,0.96936,0.99135,0.98143,0.93977,0.73085,0.48103,0.90225,0.96988,0.843,0.95321,0.89875,0.99624,0.97284,0.66042,0.98731,0.72159,0.73129,0.87513,0.87279,0.99744,0.71895,0.98883,0.87259,0.91522,1.07822,0.95587,0.99426,0.99821,0.98514,0.98967,0.97668,0.59478,0.76727,0.86723,0.77463,1.0001,0.98846,0.2248,0.88202,0.51104,0.91384,0.83853,0.90629,0.96651,0.88382,0.85079,0.97959,0.78581,0.99703,0.85708,0.92929,0.9139,0.99864,0.99355,0.8293,0.99788,0.6977,0.7477
17.82,0.72656,1.00004,0.9667,0.82469,0.99446,0.97475,0.74472,0.94934,0.75166,0.84159,0.96915,0.99052,0.98239,0.93978,0.73065,0.48105,0.90176,0.96948,0.84031,0.95379,0.89881,0.99636,0.97217,0.66077,0.98727,0.7216,0.73131,0.87519,0.87196,0.99757,0.71901,0.98882,0.87263,0.91519,1.07855,0.95577,0.99448,0.99821,0.98527,0.98967,0.97739,0.5953,0.76928,0.86648,0.77397,1.00011,0.98922,0.22487,0.88213,0.51106,0.91342,0.8377,0.90417,0.96699,0.88374,0.8517,0.97896,0.78607,0.99701,0.85707,0.92928,0.91383,0.99857,0.99374,0.82935,0.99788,0.69764,0.74774
17.84,0.72549,1.00004,0.96629,0.82465,0.99441,0.97475,0.74642,0.94913,0.7525,0.84055,0.96873,0.98955,0.98322,0.93978,0.73048,0.48104,0.9013,0.96899,0.83767,0.95467,0.89885,0.9965,0.97146,0.66111,0.98723,0.72161,0.73133,0.87524,0.87093,0.99771,0.71906,0.98881,0.87266,0.91517,1.07888,0.95568,0.99467,0.9982,0.98537,0.98967,0.97809,0.59579,0.77025,0.86559,0.77271,1.00006,0.98987,0.22488,0.88222,0.51104,0.91302,0.8367,0.90208,0.96772,0.88368,0.85281,0.9783,0.78632,0.99699,0.85707,0.92926,0.91378,0.99848,0.99395,0.82938,0.99787,0.69759,0.74776
17.86,0.72444,1.00004,0.96585,0.82462,0.99434,0.97475,0.74812,0.94892,0.75365,0.83956,0.96849,0.98861,0.98404,0.9398,0.73027,0.48097,0.90083,0.96853,0.83496,0.95533,0.8989,0.99663,0.97079,0.66145,0.98719,0.72162,0.73135,0.8753,0.87001,0.99784,0.71911,0.98881,0.8727,0.91514,1.0792,0.95558,0.99487,0.9982,0.98549,0.98967,0.97877,0.59628,0.77157,0.86475,0.77198,0.99998,0.99052,0.22497,0.88233,0.51099,0.91261,0.83578,0.89994,0.96828,0.8836,0.85381,0.97765,0.78658,0.99696,0.85706,0.92924,0.91371,0.99839,0.99413,0.82942,0.99787,0.69754,0.7478
17.88,0.72333,1.00004,0.96537,0.8246,0.99428,0.97475,0.74989,0.94869,0.75524,0.83862,0.96825,0.98757,0.98496,0.93978,0.73016,0.48118,0.90034,0.96807,0.83227,0.95627,0.89895,0.99676,0.97,0.66179,0.98715,0.72163,0.73138,0.87536,0.86899,0.99799,0.71916,0.9888,0.87272,0.91512,1.07954,0.95548,0.99508,0.99819,0.9856,0.98967,0.97947,0.5968,0.77339,0.86395,0.77125,0.99985,0.99124,0.22486,0.88239,0.51116,0.91218,0.83484,0.89779,0.96905,0.88353,0.85488,0.9769,0.78684,0.99694,0.85706,0.92922,0.91365,0.9983,0.99436,0.82946,0.99786,0.6975,0.74782
17.9,0.72233,1.00004,0.96499,0.82454,0.99421,0.97475,0.75147,0.94849,0.75569,0.83755,0.96782,0.98657,0.9856,0.93983,0.72987,0.48081,0.8999,0.9676,0.82951,0.95671,0.89899,0.99688,0.96941,0.66212,0.98711,0.72164,0.73139,0.8754,0.86811,0.99808,0.71922,0.9888,0.87276,0.91508,1.07985,0.95538,0.99524,0.99819,0.98573,0.98967,0.98009,0.59726,0.77391,0.86304,0.76997,0.99968,0.99173,0.22512,0.88255,0.51086,0.9118,0.83388,0.8956,0.96942,0.88347,0.85584,0.97634,0.78708,0.99691,0.85704,0.92921,0.91359,0.99821,0.9945,0.8295,0.99786,0.69743,0.74787
17.92,0.72163,1.00004,0.96483,0.82435,0.99412,0.97475,0.75256,0.94832,0.75318,0.8361,0.96681,0.98581,0.98556,0.94012,0.72909,0.47873,0.89956,0.96712,0.82654,0.95567,0.89902,0.99695,0.96943,0.66242,0.98708,0.72169,0.73134,0.87543,0.86772,0.99798,0.71931,0.98882,0.87287,0.91496,1.08006,0.95523,0.99531,0.99816,0.9859,0.98967,0.98051,0.59763,0.77103,0.86181,0.76694,0.99954,0.9917,0.22654,0.88297,0.50917,0.9115,0.83292,0.89322,0.96856,0.88344,0.85646,0.97636,0.78731,0.9969,0.85701,0.92925,0.91357,0.99818,0.99435,0.82957,0.99787,0.69725,0.748
17.94,0.72105,1.00003,0.96477,0.82412,0.99402,0.97475,0.75346,0.94818,0.74955,0.83454,0.96557,0.98513,0.98528,0.94048,0.72815,0.47609,0.89926,0.96664,0.82352,0.95413,0.89903,0.99701,0.96966,0.66271,0.98706,0.72175,0.73127,0.87544,0.86747,0.99782,0.71941,0.98884,0.873,0.91481,1.08024,0.95506,0.99533,0.99813,0.98608,0.98967,0.98086,0.59795,0.76685,0.86048,0.76325,0.99939,0.99148,0.22831,0.88349,0.50702,0.91124,0.83196,0.8908,0.96727,0.88342,0.85696,0.97657,0.78752,0.99688,0.85697,0.92931,0.91355,0.99815,0.99411,0.82964,0.99789,0.69704,0.74817
17.96,0.72042,1.00003,0.96467,0.82392,0.99392,0.97475,0.75443,0.94804,0.74643,0.83305,0.96442,0.98439,0.98511,0.94079,0.7273,0.47377,0.89894,0.96617,0.82055,0.95285,0.89904,0.99708,0.96977,0.663,0.98703,0.7218,0.73121,0.87545,0.86713,0.9977,0.71951,0.98887,0.87312,0.91468,1.08043,0.9549,0.99538,0.9981,0.98625,0.98967,0.98123,0.59828,0.76325,0.85921,0.75988,0.99922,0.99135,0.22986,0.88395,0.50514,0.91096,0.83101,0.88842,0.96621,0.8834,0.85752,0.97668,0.78774,0.99686,0.85694,0.92936,0.91354,0.99812,0.99393,0.82971,0.9979,0.69686,0.74831
17.98,0.71975,1.00003,0.96457,0.8237,0.99382,0.97475,0.75547,0.94787,0.74311,0.83141,0.96317,0.98358,0.9849,0.94115,0.72635,0.4711,0.89862,0.96563,0.81727,0.95129,0.89907,0.99714,0.96994,0.6633,0.987,0.72186,0.73114,0.87549,0.8669,0.99752,0.7196,0.9889,0.87325,0.91453,1.08064,0.95474,0.99541,0.99807,0.98642,0.98967,0.98162,0.59866,0.75942,0.85781,0.75625,0.99901,0.99119,0.23167,0.88446,0.50298,0.91069,0.82996,0.88577,0.96489,0.88336,0.85807,0.97685,0.78797,0.99685,0.8569,0.92942,0.9135,0.9981,0.99366,0.82978,0.99792,0.69664,0.74848
18,0.7192,1.00003,0.96448,0.8235,0.99371,0.97475,0.75632,0.94775,0.73992,0.83003,0.96203,0.9829,0.98472,0.94142,0.72559,0.46902,0.89832,0.96522,0.81457,0.95015,0.89906,0.99721,0.97005,0.66358,0.98697,0.72191,0.73108,0.87547,0.86648,0.99743,0.7197,0.98891,0.87335,0.91442,1.0808,0.95457,0.99545,0.99805,0.9866,0.98967,0.98194,0.59893,0.75572,0.85664,0.75294,0.99883,0.99105,0.233,0.88487,0.50129,0.91042,0.82914,0.88359,0.96394,0.88337,0.85861,0.97695,0.78817,0.99683,0.85687,0.92947,0.91352,0.99806,0.99354,0.82986,0.99793,0.69649,0.7486
18.02,0.71895,1.00003,0.96435,0.8234,0.9936,0.97475,0.75672,0.94776,0.7373,0.82937,0.96124,0.98258,0.9847,0.94141,0.72534,0.46863,0.89801,0.9651,0.81347,0.95037,0.89895,0.99727,0.9699,0.66379,0.98696,0.72195,0.73105,0.87531,0.86542,0.99767,0.71984,0.9889,0.87333,0.91445,1.08088,0.95436,0.99551,0.99803,0.98678,0.98967,0.98209,0.59892,0.75268,0.85608,0.75069,0.99874,0.99104,0.23295,0.88501,0.50097,0.91015,0.82891,0.88271,0.96413,0.88353,0.85915,0.9768,0.78833,0.99683,0.85683,0.92949,0.9137,0.99795,0.99389,0.82996,0.99792,0.69651,0.74857
18.04,0.71883,1.00002,0.96422,0.82333,0.99349,0.97475,0.75696,0.94781,0.73487,0.82899,0.96058,0.98241,0.98473,0.9413,0.72528,0.46886,0.89772,0.96511,0.81301,0.95106,0.8988,0.99733,0.96968,0.66398,0.98696,0.722,0.73103,0.8751,0.86418,0.99798,0.71999,0.98887,0.87328,0.91452,1.08091,0.95414,0.99556,0.99802,0.98696,0.98967,0.98218,0.5988,0.74987,0.85575,0.74881,0.99869,0.99106,0.23239,0.88504,0.50116,0.9099,0.82892,0.88233,0.96471,0.88375,0.85969,0.9766,0.78847,0.99682,0.8568,0.92951,0.91393,0.99782,0.99436,0.83007,0.9979,0.6966,0.74849
18.06,0.71866,1.00002,0.9641,0.82325,0.99338,0.97475,0.75727,0.94783,0.73239,0.82849,0.95986,0.98218,0.98475,0.94122,0.72516,0.46886,0.89743,0.96508,0.81231,0.95154,0.89867,0.99739,0.96951,0.66418,0.98695,0.72205,0.731,0.87491,0.86308,0.99822,0.72014,0.98885,0.87325,0.91457,1.08096,0.95392,0.99561,0.99801,0.98714,0.98967,0.98229,0.59874,0.74699,0.85533,0.74679,0.99862,0.99107,0.23202,0.88511,0.50116,0.90965,0.82887,0.88177,0.96511,0.88394,0.86021,0.97643,0.78862,0.99682,0.85677,0.92953,0.91414,0.99771,0.99472,0.83018,0.99789,0.69665,0.74844
18.08,0.71845,1.00001,0.96395,0.82316,0.99327,0.97475,0.75758,0.94787,0.72964,0.82793,0.95908,0.9819,0.98474,0.94118,0.72494,0.46863,0.89709,0.96497,0.81138,0.95198,0.89854,0.99746,0.96927,0.66438,0.98695,0.72209,0.73098,0.87472,0.86169,0.99852,0.72028,0.98882,0.8732,0.91464,1.08103,0.95369,0.99566,0.998,0.98733,0.98967,0.98241,0.59866,0.74379,0.85485,0.74457,0.99854,0.99106,0.2318,0.88523,0.50097,0.90935,0.82864,0.88102,0.96548,0.88413,0.8608,0.9762,0.78877,0.99682,0.85674,0.92955,0.91436,0.99755,0.9952,0.83028,0.99787,0.69674,0.74836
18.1,0.71835,1.00001,0.96385,0.8231,0.99315,0.97475,0.75785,0.9479,0.72748,0.82758,0.95846,0.98175,0.98479,0.94105,0.72496,0.46902,0.89686,0.96506,0.81108,0.95262,0.8984,0.99751,0.96916,0.66457,0.98694,0.72214,0.73094,0.87453,0.86085,0.99866,0.72044,0.9888,0.87317,0.91466,1.08106,0.95349,0.9957,0.99799,0.9875,0.98967,0.98251,0.5986,0.74128,0.85455,0.74283,0.9985,0.99111,0.23116,0.88521,0.50129,0.90915,0.82883,0.88077,0.96601,0.88433,0.86125,0.9761,0.78892,0.99681,0.85671,0.92958,0.91457,0.99746,0.99543,0.83039,0.99786,0.69677,0.74833
18.12,0.71852,1.00001,0.96385,0.82316,0.99304,0.97475,0.75804,0.94788,0.72695,0.82769,0.95831,0.98187,0.98499,0.94069,0.72564,0.47108,0.8969,0.96575,0.81234,0.9537,0.89825,0.99752,0.96944,0.66475,0.98696,0.72222,0.73088,0.87435,0.86166,0.99839,0.72064,0.98882,0.87325,0.91453,1.08101,0.95336,0.9957,0.998,0.98767,0.98967,0.98258,0.59864,0.74066,0.85464,0.74241,0.99853,0.99126,0.22939,0.88485,0.50296,0.90918,0.83019,0.88179,0.96692,0.88454,0.86138,0.97637,0.78905,0.99682,0.85665,0.92963,0.91477,0.99755,0.99499,0.83055,0.99787,0.69665,0.74848
18.14,0.71878,1,0.9639,0.82325,0.99294,0.97475,0.75819,0.94785,0.72703,0.82801,0.95833,0.98212,0.98524,0.94026,0.72655,0.47372,0.89703,0.96664,0.8142,0.95495,0.89809,0.99752,0.96986,0.66492,0.98697,0.72231,0.73081,0.87416,0.86301,0.99793,0.72087,0.98885,0.87336,0.91434,1.08093,0.95326,0.99568,0.99801,0.98783,0.98967,0.98263,0.59871,0.74076,0.85492,0.74247,0.99861,0.99146,0.22723,0.88436,0.5051,0.9093,0.83196,0.88329,0.96796,0.88477,0.86138,0.97677,0.78918,0.99683,0.85659,0.92969,0.91498,0.9977,0.99428,0.83072,0.99789,0.69648,0.74869
18.16,0.719,1,0.96393,0.82334,0.99283,0.97475,0.75835,0.94782,0.72684,0.82827,0.95826,0.98233,0.98549,0.93987,0.72732,0.47602,0.89713,0.9674,0.81576,0.95607,0.89793,0.99753,0.97022,0.66509,0.98699,0.7224,0.73074,0.87397,0.86407,0.99752,0.7211,0.98888,0.87345,0.91419,1.08086,0.95315,0.99567,0.99802,0.98799,0.98967,0.98269,0.59877,0.74053,0.85514,0.74227,0.99867,0.99165,0.22532,0.88393,0.50697,0.90939,0.83349,0.88456,0.96889,0.88499,0.86143,0.97711,0.78931,0.99684,0.85653,0.92975,0.91519,0.99781,0.99367,0.83088,0.99791,0.69633,0.74887
18.18,0.71924,1,0.96395,0.82339,0.99272,0.97475,0.75853,0.94779,0.72663,0.8284,0.95825,0.98244,0.98566,0.93942,0.72822,0.47864,0.89722,0.96823,0.81739,0.95731,0.89778,0.99754,0.97056,0.66527,0.987,0.72249,0.73068,0.8738,0.8653,0.99699,0.7213,0.98891,0.87354,0.91401,1.08079,0.95303,0.99567,0.99803,0.98815,0.98967,0.98276,0.59883,0.74029,0.85525,0.74224,0.9987,0.99178,0.22309,0.88345,0.5091,0.90946,0.83516,0.88587,0.96992,0.88521,0.86152,0.97743,0.78944,0.99685,0.85648,0.9298,0.91538,0.99794,0.99291,0.83103,0.99792,0.69618,0.74907
18.2,0.71946,0.99999,0.96401,0.82353,0.99261,0.97475,0.75865,0.94777,0.72659,0.82885,0.95815,0.98279,0.98599,0.93908,0.72892,0.4807,0.89734,0.96895,0.819,0.95829,0.89762,0.99753,0.97097,0.66543,0.98702,0.72258,0.7306,0.8736,0.86629,0.99655,0.72155,0.98893,0.87364,0.91387,1.08072,0.95294,0.99564,0.99805,0.98831,0.98967,0.9828,0.59889,0.74024,0.85563,0.74197,0.9988,0.99203,0.22141,0.88306,0.51077,0.90957,0.83663,0.88717,0.97073,0.88544,0.86149,0.97782,0.78956,0.99686,0.85641,0.92986,0.9156,0.99804,0.99231,0.83121,0.99793,0.69603,0.74923
18.22,0.71961,0.99999,0.96419,0.82392,0.9925,0.97475,0.7586,0.94775,0.72687,0.83007,0.95778,0.98377,0.98684,0.93906,0.72903,0.48108,0.89752,0.96935,0.82045,0.95853,0.89745,0.99749,0.97161,0.66555,0.98706,0.72269,0.73051,0.87333,0.86644,0.99657,0.7219,0.98893,0.87372,0.91383,1.08068,0.95291,0.99557,0.9981,0.98848,0.98967,0.98279,0.59894,0.74057,0.85667,0.74093,0.99906,0.99268,0.22135,0.88301,0.51108,0.90973,0.83745,0.88833,0.97093,0.88569,0.86115,0.97843,0.78965,0.99688,0.85634,0.92994,0.9159,0.99805,0.99234,0.83147,0.99793,0.69589,0.74927
18.24,0.71974,0.99999,0.96441,0.82441,0.99237,0.97475,0.75848,0.94773,0.72728,0.8316,0.9573,0.98494,0.98779,0.93916,0.72893,0.48088,0.89773,0.96965,0.82186,0.95852,0.89726,0.99744,0.97231,0.66565,0.9871,0.72281,0.73041,0.87304,0.86634,0.99674,0.72229,0.98892,0.87381,0.91384,1.08064,0.95292,0.99548,0.99817,0.98865,0.98967,0.98274,0.59899,0.74104,0.85797,0.73961,0.99935,0.99339,0.22185,0.88306,0.51092,0.90991,0.83807,0.88947,0.97092,0.88595,0.86069,0.97909,0.78973,0.9969,0.85626,0.93002,0.91622,0.99804,0.99257,0.83176,0.99793,0.69575,0.74926
18.26,0.71988,0.99999,0.96461,0.82485,0.99225,0.97475,0.75839,0.94771,0.7276,0.83299,0.95687,0.98597,0.98858,0.93921,0.72894,0.48096,0.89793,0.97,0.82329,0.95862,0.89709,0.9974,0.97293,0.66576,0.98713,0.72292,0.73032,0.87276,0.86638,0.99682,0.72266,0.98892,0.8739,0.91383,1.0806,0.95291,0.9954,0.99823,0.98882,0.98967,0.98271,0.59903,0.74142,0.85916,0.7384,0.99957,0.99397,0.22208,0.88306,0.51098,0.91008,0.83879,0.89062,0.97101,0.8862,0.8603,0.97969,0.78981,0.99693,0.85618,0.9301,0.91652,0.99805,0.99268,0.83203,0.99793,0.69561,0.74928
18.28,0.72,0.99999,0.96483,0.82531,0.99213,0.97475,0.75831,0.94768,0.72806,0.83433,0.95646,0.987,0.98964,0.93927,0.72892,0.48099,0.89812,0.97032,0.8247,0.9587,0.89689,0.99735,0.9737,0.66589,0.98717,0.72305,0.73021,0.87246,0.86631,0.99695,0.72305,0.98891,0.874,0.91382,1.08056,0.95291,0.99531,0.99829,0.98899,0.98967,0.98268,0.59909,0.74195,0.8603,0.73729,0.99976,0.99475,0.22235,0.88307,0.51101,0.91025,0.83945,0.89175,0.97107,0.88647,0.85982,0.98041,0.7899,0.99695,0.85609,0.93019,0.91685,0.99804,0.99286,0.83231,0.99792,0.69545,0.74929
18.3,0.72016,0.99999,0.96502,0.82575,0.99201,0.97475,0.75819,0.94767,0.72826,0.83584,0.95596,0.98795,0.99008,0.93933,0.72889,0.48098,0.89832,0.97068,0.82612,0.95878,0.89674,0.99731,0.97417,0.66598,0.98721,0.72315,0.73013,0.8722,0.86641,0.99703,0.7234,0.9889,0.87407,0.91381,1.08051,0.95289,0.99523,0.99834,0.98916,0.98967,0.98264,0.59911,0.74218,0.86158,0.73588,0.9999,0.99506,0.22268,0.88308,0.511,0.91042,0.84018,0.89289,0.97113,0.88669,0.85949,0.98085,0.78997,0.99697,0.85602,0.93026,0.91713,0.99805,0.99297,0.83258,0.99792,0.69533,0.74929
18.32,0.72042,0.99999,0.96512,0.82612,0.99189,0.97475,0.75801,0.94772,0.72769,0.8378,0.95515,0.98873,0.98876,0.9394,0.72893,0.48102,0.89853,0.97118,0.82766,0.95892,0.8967,0.99732,0.97377,0.66601,0.98722,0.7232,0.7301,0.87209,0.86705,0.99691,0.72366,0.98888,0.87407,0.9138,1.08043,0.9528,0.99519,0.99839,0.98932,0.98967,0.98257,0.599,0.74153,0.86325,0.73366,0.99999,0.99411,0.22302,0.88306,0.51103,0.9106,0.84123,0.89412,0.97125,0.88675,0.85961,0.98048,0.78999,0.99698,0.856,0.93028,0.91725,0.99811,0.9928,0.83277,0.99791,0.69532,0.74931
18.34,0.72072,0.99999,0.96518,0.82647,0.99176,0.97475,0.7578,0.94779,0.72687,0.83991,0.95423,0.98944,0.98671,0.93948,0.72896,0.48104,0.89872,0.97172,0.82921,0.95906,0.8967,0.99735,0.97309,0.66601,0.98723,0.72322,0.73009,0.87202,0.86785,0.99673,0.72389,0.98886,0.87405,0.91379,1.08034,0.95269,0.99516,0.99843,0.98948,0.98967,0.98249,0.59885,0.74056,0.86505,0.73115,1.00006,0.99257,0.22339,0.88304,0.51104,0.91077,0.84235,0.89535,0.97137,0.88675,0.85987,0.97984,0.79,0.99698,0.85598,0.93028,0.91733,0.99819,0.99256,0.83293,0.99789,0.69536,0.74932
18.36,0.72098,0.99998,0.96526,0.82683,0.99164,0.97475,0.75761,0.94784,0.72617,0.84192,0.95336,0.99014,0.98485,0.93955,0.72899,0.48106,0.89892,0.97221,0.83072,0.9592,0.89668,0.99737,0.97257,0.66602,0.98724,0.72324,0.73008,0.87193,0.86854,0.99659,0.72414,0.98883,0.87405,0.91378,1.08026,0.95259,0.99512,0.99848,0.98963,0.98967,0.98242,0.59873,0.73975,0.86677,0.7288,1.0001,0.99115,0.22374,0.88303,0.51106,0.91094,0.84341,0.89656,0.97148,0.88678,0.86005,0.97935,0.79001,0.99699,0.85596,0.9303,0.91743,0.99826,0.99237,0.83311,0.99788,0.69537,0.74933
18.38,0.7213,0.99998,0.96535,0.8272,0.99152,0.97475,0.7574,0.94791,0.72544,0.84399,0.95241,0.99088,0.98267,0.93963,0.72903,0.48108,0.89914,0.97277,0.83231,0.95935,0.89667,0.9974,0.97188,0.66603,0.98725,0.72328,0.73006,0.87184,0.86937,0.9964,0.72438,0.98881,0.87404,0.91376,1.08017,0.95249,0.99509,0.99852,0.9898,0.98967,0.98234,0.59858,0.7389,0.86852,0.72622,1.00011,0.98944,0.22413,0.88301,0.51108,0.91114,0.84458,0.89783,0.97161,0.88679,0.8603,0.97869,0.79001,0.997,0.85594,0.93031,0.91752,0.99833,0.9921,0.83329,0.99787,0.69538,0.74936
18.4,0.72152,0.99998,0.96541,0.82754,0.9914,0.97475,0.75722,0.94796,0.7247,0.84594,0.9516,0.99144,0.98061,0.93969,0.72905,0.4811,0.89929,0.9732,0.83371,0.95947,0.89665,0.99742,0.97146,0.66605,0.98725,0.72329,0.73005,0.87175,0.86994,0.99629,0.72461,0.98878,0.87402,0.91376,1.0801,0.95239,0.99506,0.99856,0.98994,0.98967,0.98227,0.59846,0.73804,0.87018,0.72403,1.0001,0.9878,0.22445,0.883,0.51109,0.91127,0.84551,0.89894,0.9717,0.88682,0.86043,0.97829,0.79002,0.997,0.85593,0.93031,0.91761,0.99839,0.99196,0.83347,0.99786,0.69541,0.74935
18.42,0.72147,0.99998,0.96542,0.82775,0.99131,0.97475,0.75712,0.94797,0.72402,0.84757,0.95122,0.99156,0.97942,0.93972,0.729,0.48111,0.89922,0.97334,0.8346,0.95947,0.89657,0.99739,0.97187,0.6661,0.98724,0.72324,0.73009,0.87166,0.86975,0.99647,0.72486,0.98874,0.87397,0.91384,1.08011,0.95229,0.99506,0.99859,0.99005,0.98967,0.98224,0.59844,0.73725,0.87157,0.72302,1.00009,0.98684,0.22458,0.88302,0.5111,0.91121,0.84579,0.89965,0.9717,0.88693,0.86018,0.97868,0.79006,0.99699,0.85596,0.93028,0.91772,0.99837,0.9922,0.83364,0.99783,0.6955,0.74926
18.44,0.72133,0.99997,0.96541,0.82792,0.99124,0.97475,0.75706,0.94797,0.72334,0.84907,0.951,0.99152,0.97853,0.93973,0.72893,0.48111,0.89907,0.97335,0.8353,0.95942,0.89647,0.99735,0.97254,0.66615,0.98722,0.72317,0.73015,0.87156,0.86929,0.99674,0.72509,0.9887,0.87389,0.91394,1.08016,0.95219,0.99506,0.99861,0.99014,0.98967,0.98222,0.59844,0.73646,0.87285,0.72242,1.0001,0.98612,0.22464,0.88306,0.5111,0.91107,0.84583,0.9002,0.97166,0.88707,0.85981,0.97932,0.7901,0.99698,0.85601,0.93024,0.91782,0.99833,0.99256,0.83382,0.99781,0.69561,0.74915
18.46,0.72123,0.99997,0.96541,0.82812,0.99116,0.97475,0.75698,0.94797,0.72266,0.8506,0.9507,0.99155,0.97749,0.93975,0.72888,0.48111,0.89896,0.97342,0.83606,0.9594,0.89638,0.99731,0.97307,0.66621,0.98721,0.72311,0.73019,0.87147,0.86895,0.99695,0.72533,0.98866,0.87383,0.91403,1.08018,0.95208,0.99506,0.99863,0.99024,0.98967,0.98219,0.59844,0.73566,0.87415,0.72161,1.00009,0.98527,0.22473,0.88309,0.5111,0.91098,0.84598,0.90081,0.97164,0.88719,0.85951,0.97981,0.79014,0.99697,0.85605,0.9302,0.91792,0.99829,0.99285,0.83399,0.99779,0.69572,0.74905
18.48,0.72113,0.99997,0.96538,0.82831,0.99108,0.97475,0.7569,0.94798,0.72199,0.8522,0.95041,0.99158,0.97629,0.93977,0.72881,0.48112,0.89883,0.9735,0.83689,0.95937,0.89629,0.99727,0.97367,0.66626,0.98719,0.72304,0.73025,0.87137,0.86859,0.99717,0.72558,0.98861,0.87376,0.91413,1.08022,0.95198,0.99507,0.99865,0.99034,0.98967,0.98216,0.59842,0.73487,0.87552,0.72085,1.00009,0.98428,0.22482,0.88313,0.51111,0.91086,0.84615,0.90147,0.97163,0.88732,0.85914,0.98038,0.79018,0.99696,0.8561,0.93016,0.91802,0.99826,0.99316,0.83417,0.99776,0.69582,0.74894
18.5,0.72102,0.99996,0.96543,0.82849,0.991,0.97475,0.75684,0.94797,0.72129,0.85361,0.95013,0.99159,0.97545,0.93979,0.72877,0.48112,0.89871,0.97353,0.83753,0.95933,0.8962,0.99724,0.97416,0.66631,0.98717,0.72298,0.73029,0.87128,0.86822,0.99737,0.7258,0.98857,0.8737,0.91422,1.08025,0.95188,0.99505,0.99867,0.99043,0.98967,0.98213,0.59843,0.73406,0.87671,0.72011,1.00009,0.98359,0.2249,0.88315,0.51111,0.91077,0.84621,0.90197,0.97159,0.88745,0.85888,0.98084,0.79022,0.99695,0.85614,0.93012,0.91813,0.99823,0.99345,0.83434,0.99774,0.69593,0.74884
18.52,0.72094,0.99996,0.96569,0.82862,0.99092,0.97475,0.75679,0.94792,0.72047,0.85456,0.94982,0.99156,0.97559,0.9398,0.72882,0.48112,0.89868,0.97345,0.83773,0.95925,0.89611,0.99724,0.97431,0.66635,0.98716,0.72297,0.73031,0.87117,0.86783,0.99751,0.72595,0.98854,0.87363,0.91428,1.08027,0.95183,0.99494,0.99869,0.99052,0.98967,0.98211,0.59855,0.73311,0.87752,0.71927,1.00009,0.9837,0.22497,0.88312,0.51111,0.91073,0.84604,0.90213,0.97153,0.88758,0.85893,0.98098,0.79025,0.99694,0.85615,0.9301,0.91824,0.99819,0.99366,0.83445,0.99773,0.69603,0.74877
18.54,0.72086,0.99996,0.96602,0.82873,0.99085,0.97475,0.75674,0.94785,0.71964,0.8553,0.94951,0.99151,0.97611,0.93981,0.7289,0.48111,0.89866,0.97333,0.83773,0.95916,0.89601,0.99726,0.97434,0.66637,0.98716,0.72296,0.73032,0.87107,0.86745,0.99763,0.72608,0.98851,0.87357,0.91433,1.0803,0.9518,0.99479,0.9987,0.99061,0.98967,0.9821,0.59871,0.73214,0.87816,0.71845,1.0001,0.98413,0.22503,0.88307,0.5111,0.91072,0.84577,0.90213,0.97145,0.88771,0.85908,0.98101,0.79027,0.99694,0.85615,0.93009,0.91835,0.99815,0.99384,0.83454,0.99771,0.69614,0.7487
18.56,0.72079,0.99996,0.96631,0.82885,0.99077,0.97475,0.7567,0.94779,0.71885,0.85611,0.94921,0.99147,0.97645,0.93982,0.72897,0.48111,0.89864,0.97322,0.83781,0.95907,0.89592,0.99727,0.97443,0.66641,0.98715,0.72295,0.73034,0.87096,0.86708,0.99776,0.72621,0.98849,0.8735,0.91439,1.08032,0.95175,0.99466,0.99871,0.9907,0.98967,0.98208,0.59884,0.73121,0.87884,0.71766,1.0001,0.98442,0.2251,0.88304,0.5111,0.9107,0.84555,0.90219,0.97137,0.88784,0.85918,0.98109,0.79029,0.99694,0.85616,0.93008,0.91846,0.99812,0.99402,0.83464,0.9977,0.69624,0.74864
