T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.06,-0.03024,0.00535,0.00305,-0.09369,0.26713,-0.01688,-0.12213,0.39805,-0.04954,-0.12238,0.20945,-0.12476,-0.21504,0.10174,-0.16437,-0.28776,0.24379,-0.14728,-0.32724,0.34077,-0.16871,-0.06813,0.23995,0.1031,-0.0575,0.12771,0.19821,-0.15411,0.25275,0.22639,-0.18562,0.3465,0.26689,-0.03356,-0.04531,-0.04508,-0.05633,-0.28804,-0.04399,-0.00509,-0.52606,-0.07044,-0.10066,-0.61944,-0.0502,0.00012,-0.04564,0.0401,-0.02235,-0.28796,0.0547,0.04595,-0.52048,0.01939,-0.02471,-0.62195,0.07394
12.08,-0.02864,0.00524,0.00332,-0.09409,0.26657,-0.01609,-0.12386,0.39773,-0.04653,-0.12221,0.20893,-0.12413,-0.21294,0.10016,-0.16529,-0.2872,0.24122,-0.14666,-0.32794,0.3382,-0.16559,-0.06845,0.23932,0.10386,-0.0597,0.12782,0.20002,-0.15686,0.25275,0.22673,-0.18899,0.34684,0.26592,-0.03188,-0.04543,-0.04481,-0.05558,-0.28807,-0.04377,-0.00495,-0.52621,-0.07027,-0.1008,-0.61934,-0.05018,0.00199,-0.04563,0.0403,-0.02141,-0.28786,0.05506,0.04631,-0.52054,0.01969,-0.02459,-0.62185,0.07423
12.1,-0.02756,0.00519,0.00354,-0.09407,0.2663,-0.01526,-0.12421,0.39791,-0.04327,-0.12212,0.20875,-0.12337,-0.21119,0.09925,-0.16616,-0.28723,0.23915,-0.14605,-0.32938,0.33594,-0.16269,-0.06815,0.23891,0.1046,-0.06161,0.12805,0.20168,-0.15888,0.25304,0.22772,-0.19131,0.3474,0.26601,-0.03092,-0.04552,-0.04454,-0.05515,-0.28811,-0.04348,-0.00493,-0.52632,-0.07014,-0.1009,-0.61931,-0.04996,0.00335,-0.0456,0.04041,-0.0206,-0.28775,0.05552,0.04656,-0.52056,0.01994,-0.02429,-0.62175,0.07478
12.12,-0.02781,0.00528,0.00366,-0.09296,0.26678,-0.01444,-0.12088,0.39946,-0.03963,-0.12221,0.20947,-0.12236,-0.21036,0.0999,-0.16687,-0.28874,0.23834,-0.14558,-0.33266,0.33455,-0.16097,-0.06623,0.23917,0.10518,-0.06281,0.12865,0.20281,-0.15905,0.25414,0.23021,-0.19086,0.34859,0.26881,-0.03185,-0.04552,-0.04426,-0.05554,-0.28816,-0.04305,-0.00518,-0.52629,-0.07014,-0.10088,-0.61941,-0.04926,0.00338,-0.0455,0.04029,-0.02006,-0.28764,0.05628,0.04655,-0.52051,0.02001,-0.02339,-0.62165,0.07609
12.14,-0.02859,0.00542,0.00373,-0.09144,0.26753,-0.01367,-0.11605,0.40138,-0.03592,-0.12238,0.21051,-0.12127,-0.20991,0.1012,-0.16757,-0.29076,0.23803,-0.14519,-0.33652,0.33353,-0.15963,-0.0637,0.23965,0.10566,-0.06372,0.12952,0.20378,-0.15851,0.25566,0.23319,-0.18939,0.35014,0.27246,-0.0335,-0.0455,-0.04398,-0.05624,-0.28824,-0.04257,-0.00554,-0.52623,-0.07021,-0.10081,-0.61957,-0.04838,0.0029,-0.04538,0.04008,-0.01963,-0.28754,0.0571,0.04644,-0.52043,0.02002,-0.02227,-0.62155,0.07762
12.16,-0.02916,0.00555,0.00382,-0.09008,0.26815,-0.01294,-0.11172,0.40295,-0.03236,-0.1225,0.2114,-0.12025,-0.20935,0.1023,-0.1683,-0.29243,0.23759,-0.1448,-0.33991,0.33241,-0.15816,-0.06143,0.24002,0.10612,-0.06475,0.13047,0.20482,-0.15825,0.25719,0.23579,-0.18834,0.35176,0.27546,-0.03484,-0.04549,-0.04368,-0.05681,-0.2883,-0.0421,-0.00586,-0.52617,-0.07026,-0.10074,-0.6197,-0.04757,0.00261,-0.04527,0.03991,-0.01916,-0.28743,0.05785,0.04638,-0.52036,0.02006,-0.02124,-0.62145,0.079
12.18,-0.0296,0.00568,0.00393,-0.08875,0.26872,-0.01234,-0.10744,0.40432,-0.02904,-0.12254,0.2122,-0.11935,-0.20866,0.10333,-0.16922,-0.29423,0.23688,-0.14469,-0.34357,0.33089,-0.157,-0.05924,0.2404,0.10646,-0.06566,0.13166,0.20591,-0.15822,0.25873,0.23829,-0.18783,0.35332,0.27826,-0.03606,-0.04548,-0.04335,-0.05732,-0.28834,-0.04169,-0.00615,-0.52611,-0.07036,-0.1007,-0.6198,-0.04692,0.00246,-0.04514,0.03975,-0.01851,-0.2873,0.0587,0.04636,-0.52027,0.0201,-0.02001,-0.62131,0.08052
12.2,-0.03042,0.00578,0.00399,-0.08723,0.26938,-0.01167,-0.10246,0.40572,-0.0256,-0.1227,0.21318,-0.1183,-0.20837,0.10474,-0.16986,-0.29574,0.23691,-0.14423,-0.34648,0.33029,-0.15553,-0.05673,0.24077,0.10681,-0.06664,0.13283,0.20684,-0.15753,0.2607,0.24074,-0.18605,0.35547,0.28108,-0.03769,-0.04548,-0.04306,-0.05801,-0.28843,-0.04117,-0.00651,-0.52606,-0.07042,-0.10056,-0.61998,-0.04597,0.00191,-0.04506,0.03954,-0.01819,-0.28722,0.05929,0.04628,-0.52021,0.02013,-0.01903,-0.62123,0.08173
12.22,-0.03219,0.00579,0.00395,-0.08527,0.27022,-0.01073,-0.09589,0.40727,-0.02172,-0.12315,0.21464,-0.11686,-0.209,0.10697,-0.16971,-0.29641,0.23885,-0.14274,-0.34741,0.3322,-0.15304,-0.05345,0.24107,0.10727,-0.06804,0.13377,0.20742,-0.15521,0.26374,0.24308,-0.18103,0.35902,0.28402,-0.04031,-0.04555,-0.04286,-0.0591,-0.28861,-0.04034,-0.007,-0.52602,-0.07036,-0.10014,-0.62037,-0.04415,0.00037,-0.04511,0.0392,-0.01887,-0.28733,0.05916,0.04602,-0.52022,0.0201,-0.0189,-0.62131,0.08199
12.24,-0.03432,0.00578,0.00387,-0.08311,0.27108,-0.00977,-0.0886,0.40863,-0.01787,-0.12365,0.21625,-0.11531,-0.20997,0.10953,-0.16931,-0.29672,0.24154,-0.1409,-0.34751,0.33512,-0.15021,-0.04988,0.24129,0.10768,-0.06954,0.13482,0.20785,-0.1522,0.26723,0.2452,-0.17469,0.36311,0.28673,-0.04332,-0.04564,-0.04271,-0.06035,-0.28882,-0.03945,-0.00754,-0.52596,-0.0703,-0.09961,-0.6208,-0.04211,-0.00156,-0.04521,0.03882,-0.01991,-0.2875,0.05876,0.04567,-0.52025,0.02002,-0.01908,-0.62145,0.08191
12.26,-0.03626,0.00576,0.00381,-0.081,0.27183,-0.00897,-0.08151,0.40962,-0.01436,-0.12402,0.21773,-0.11389,-0.21075,0.11196,-0.16911,-0.29704,0.24396,-0.13927,-0.34775,0.33768,-0.14757,-0.04646,0.24142,0.10795,-0.07091,0.13616,0.20834,-0.14941,0.27068,0.24707,-0.16886,0.36706,0.28897,-0.04611,-0.04572,-0.04252,-0.0615,-0.289,-0.03867,-0.00805,-0.5259,-0.07029,-0.09911,-0.62117,-0.04034,-0.0033,-0.0453,0.03846,-0.02078,-0.28764,0.05847,0.04536,-0.52027,0.01991,-0.0191,-0.62157,0.08195
12.28,-0.0383,0.00577,0.00376,-0.0788,0.27254,-0.00838,-0.07396,0.41033,-0.0112,-0.12436,0.21916,-0.11261,-0.21156,0.11448,-0.16911,-0.29745,0.24643,-0.13791,-0.3481,0.34026,-0.1452,-0.04294,0.24157,0.10798,-0.07248,0.13814,0.20892,-0.14674,0.27472,0.24881,-0.16336,0.37152,0.29096,-0.04904,-0.04579,-0.04228,-0.06264,-0.28917,-0.03776,-0.00858,-0.5258,-0.07035,-0.09843,-0.62154,-0.03833,-0.00512,-0.04536,0.0381,-0.02173,-0.28777,0.05808,0.04501,-0.52026,0.01975,-0.01924,-0.62166,0.08182
12.3,-0.04022,0.00573,0.00366,-0.07667,0.27312,-0.00766,-0.06695,0.41067,-0.00803,-0.12463,0.22058,-0.11123,-0.21234,0.11692,-0.16885,-0.29736,0.24906,-0.13612,-0.34766,0.34315,-0.14236,-0.03957,0.24146,0.10813,-0.07351,0.13959,0.20926,-0.14351,0.27812,0.25011,-0.15684,0.37539,0.29233,-0.05176,-0.04589,-0.04213,-0.0638,-0.28934,-0.03717,-0.00908,-0.52572,-0.07041,-0.09798,-0.62186,-0.03696,-0.00688,-0.04548,0.03772,-0.0226,-0.28794,0.05777,0.0447,-0.52029,0.01957,-0.01923,-0.6218,0.08181
12.32,-0.0418,0.00556,0.00344,-0.0748,0.27346,-0.00631,-0.06166,0.41072,-0.00426,-0.1248,0.22201,-0.10945,-0.21298,0.11915,-0.16777,-0.29609,0.25201,-0.13307,-0.34544,0.34667,-0.13812,-0.03661,0.24082,0.10886,-0.07338,0.13896,0.209,-0.13907,0.27934,0.2507,-0.14761,0.37724,0.29273,-0.05384,-0.04602,-0.04226,-0.0651,-0.28951,-0.03742,-0.00948,-0.52572,-0.07039,-0.09828,-0.62209,-0.03731,-0.00844,-0.04577,0.0373,-0.02317,-0.28825,0.05783,0.04454,-0.52046,0.01946,-0.01866,-0.62205,0.08232
12.34,-0.04324,0.00536,0.00318,-0.07299,0.2737,-0.00473,-0.05699,0.41059,-0.00029,-0.12491,0.22344,-0.10752,-0.21353,0.12128,-0.16638,-0.29432,0.25498,-0.12957,-0.34248,0.35032,-0.13337,-0.0338,0.23994,0.10978,-0.07281,0.1375,0.20847,-0.13413,0.27958,0.25106,-0.1374,0.37795,0.29271,-0.05568,-0.04616,-0.04249,-0.06643,-0.28968,-0.03797,-0.00986,-0.52575,-0.07033,-0.09884,-0.62228,-0.03826,-0.00992,-0.04611,0.03686,-0.02363,-0.28861,0.05797,0.04443,-0.52067,0.01935,-0.01791,-0.62232,0.08297
12.36,-0.04472,0.00518,0.00293,-0.07113,0.27391,-0.00331,-0.05203,0.41031,0.00345,-0.12496,0.22483,-0.10568,-0.21402,0.12342,-0.16518,-0.29266,0.25783,-0.12633,-0.33972,0.35376,-0.12891,-0.03095,0.23909,0.11054,-0.07241,0.13644,0.208,-0.12937,0.28006,0.25146,-0.12774,0.37867,0.29263,-0.0576,-0.04629,-0.04266,-0.06773,-0.28984,-0.03838,-0.01026,-0.52575,-0.07031,-0.09929,-0.62248,-0.03894,-0.01142,-0.04642,0.03644,-0.02414,-0.28893,0.05804,0.04429,-0.52085,0.01921,-0.01728,-0.62256,0.08348
12.38,-0.04632,0.00498,0.00267,-0.06918,0.27407,-0.00188,-0.04663,0.40981,0.00715,-0.12499,0.22625,-0.10379,-0.21468,0.12581,-0.16399,-0.29087,0.26098,-0.12298,-0.33663,0.35756,-0.12423,-0.028,0.23813,0.11125,-0.07249,0.13574,0.20767,-0.12461,0.28105,0.25161,-0.11734,0.37982,0.29178,-0.05967,-0.04643,-0.04285,-0.06916,-0.29002,-0.03886,-0.01072,-0.52575,-0.07031,-0.09981,-0.62268,-0.03978,-0.01304,-0.04676,0.03599,-0.02465,-0.28927,0.05814,0.04415,-0.52103,0.01904,-0.01651,-0.62281,0.08405
12.4,-0.04761,0.00479,0.00244,-0.06737,0.27415,-0.0005,-0.04215,0.40926,0.01074,-0.12491,0.22751,-0.10199,-0.21484,0.12766,-0.1628,-0.289,0.26336,-0.11983,-0.33375,0.36041,-0.1199,-0.02531,0.23715,0.11197,-0.07157,0.13421,0.20693,-0.11971,0.28052,0.25205,-0.10828,0.37906,0.29182,-0.06135,-0.04656,-0.04304,-0.07033,-0.29017,-0.03928,-0.01109,-0.52576,-0.0703,-0.10026,-0.62285,-0.04051,-0.01436,-0.04707,0.03559,-0.02511,-0.28958,0.05815,0.04405,-0.52121,0.01888,-0.01594,-0.62304,0.08444
12.42,-0.04809,0.00468,0.00227,-0.06592,0.27419,0.00075,-0.04004,0.40897,0.01419,-0.12465,0.22844,-0.10046,-0.21385,0.12815,-0.16162,-0.28717,0.26387,-0.11729,-0.33173,0.36101,-0.11659,-0.02319,0.23635,0.11269,-0.06796,0.1305,0.20514,-0.1145,0.27636,0.2533,-0.10306,0.37423,0.2947,-0.06209,-0.04663,-0.04318,-0.07083,-0.29025,-0.03945,-0.01122,-0.52578,-0.07024,-0.1004,-0.62294,-0.04071,-0.01495,-0.04729,0.03536,-0.02547,-0.28981,0.05794,0.044,-0.52136,0.01879,-0.01598,-0.62321,0.08432
12.44,-0.04824,0.00458,0.00212,-0.06464,0.27418,0.00199,-0.03886,0.40874,0.01762,-0.12432,0.22922,-0.09902,-0.21235,0.12808,-0.16048,-0.28536,0.2636,-0.11503,-0.33008,0.36066,-0.1137,-0.02132,0.23559,0.11344,-0.06328,0.12598,0.20279,-0.10913,0.27075,0.25477,-0.09913,0.36772,0.29858,-0.06242,-0.04669,-0.04332,-0.07106,-0.29031,-0.03955,-0.01124,-0.52581,-0.07015,-0.10044,-0.623,-0.04078,-0.01521,-0.04749,0.03518,-0.02578,-0.29002,0.05765,0.04398,-0.52152,0.01873,-0.01623,-0.62338,0.08403
12.46,-0.04852,0.00447,0.00196,-0.06331,0.27416,0.00325,-0.03728,0.40841,0.02105,-0.12401,0.23005,-0.09753,-0.21098,0.12825,-0.15942,-0.28354,0.26359,-0.11275,-0.32832,0.36061,-0.11073,-0.01939,0.23478,0.11418,-0.05904,0.1219,0.20045,-0.1038,0.26567,0.256,-0.09453,0.36177,0.30186,-0.06291,-0.04675,-0.04346,-0.0714,-0.29037,-0.03969,-0.01131,-0.52583,-0.07009,-0.10054,-0.62307,-0.04094,-0.0156,-0.04769,0.03497,-0.0261,-0.29023,0.05739,0.04395,-0.52168,0.01865,-0.01639,-0.62355,0.08382
12.48,-0.04891,0.00435,0.00181,-0.06183,0.27413,0.00446,-0.0354,0.40797,0.02456,-0.12363,0.23091,-0.09604,-0.20981,0.12866,-0.15829,-0.28146,0.26402,-0.11027,-0.326,0.36113,-0.10747,-0.0173,0.23393,0.11485,-0.05479,0.11807,0.19808,-0.09811,0.26107,0.25668,-0.08952,0.35642,0.30419,-0.06353,-0.04683,-0.04359,-0.0718,-0.29046,-0.0398,-0.01139,-0.52586,-0.07002,-0.10059,-0.62316,-0.04102,-0.0161,-0.04791,0.03477,-0.02649,-0.29046,0.05712,0.0439,-0.52184,0.01857,-0.01657,-0.62373,0.08359
12.5,-0.04898,0.00427,0.00166,-0.06068,0.27409,0.00575,-0.03429,0.40762,0.0279,-0.12335,0.23165,-0.09454,-0.20798,0.12852,-0.15744,-0.27985,0.26338,-0.10838,-0.32487,0.36025,-0.10497,-0.0156,0.23313,0.11565,-0.05023,0.11386,0.19521,-0.09295,0.25522,0.25807,-0.08542,0.34937,0.30809,-0.06376,-0.04685,-0.04375,-0.07201,-0.29048,-0.03998,-0.01143,-0.52587,-0.06996,-0.10071,-0.62318,-0.04125,-0.01628,-0.04808,0.03457,-0.02671,-0.29064,0.05686,0.04389,-0.52198,0.01849,-0.01676,-0.62388,0.08333
12.52,-0.04831,0.0043,0.00152,-0.06039,0.27407,0.00728,-0.03511,0.40757,0.03084,-0.12337,0.23214,-0.09304,-0.20444,0.1271,-0.15747,-0.27932,0.26022,-0.10815,-0.32659,0.35601,-0.10458,-0.01484,0.23252,0.11675,-0.0449,0.10874,0.19112,-0.08878,0.24625,0.2613,-0.08266,0.33795,0.31586,-0.06306,-0.04674,-0.044,-0.07182,-0.29035,-0.0404,-0.01141,-0.52584,-0.06997,-0.10105,-0.62302,-0.04195,-0.01568,-0.04813,0.03438,-0.02649,-0.29067,0.05662,0.04398,-0.52207,0.01837,-0.01693,-0.62391,0.08304
12.54,-0.04733,0.00438,0.00139,-0.06046,0.27406,0.00889,-0.03673,0.40764,0.0336,-0.12352,0.23252,-0.09153,-0.20016,0.12533,-0.15781,-0.27918,0.25607,-0.10858,-0.32939,0.35035,-0.10502,-0.01447,0.232,0.11799,-0.03908,0.1037,0.18647,-0.08467,0.23606,0.26498,-0.08012,0.32455,0.32474,-0.06197,-0.04656,-0.04427,-0.07144,-0.29015,-0.0409,-0.01136,-0.52578,-0.07,-0.10145,-0.62277,-0.04279,-0.01475,-0.04811,0.03421,-0.0261,-0.29063,0.0564,0.04411,-0.52213,0.01824,-0.01709,-0.6239,0.08274
12.56,-0.04647,0.00444,0.00127,-0.0604,0.27402,0.01047,-0.03803,0.4076,0.0364,-0.12363,0.2329,-0.09002,-0.19608,0.12393,-0.15807,-0.27879,0.25236,-0.10881,-0.33165,0.34518,-0.10516,-0.01396,0.23143,0.11917,-0.03323,0.09931,0.18186,-0.08,0.22642,0.26798,-0.07682,0.31163,0.33242,-0.06103,-0.04642,-0.04451,-0.07113,-0.28999,-0.04135,-0.01132,-0.52574,-0.07001,-0.10181,-0.62256,-0.04354,-0.01395,-0.04812,0.03404,-0.02576,-0.29063,0.05618,0.04423,-0.5222,0.01812,-0.01725,-0.62392,0.08246
12.58,-0.04566,0.00449,0.0011,-0.06021,0.27398,0.01201,-0.03924,0.40749,0.03943,-0.12369,0.23333,-0.08852,-0.19185,0.12295,-0.15872,-0.27766,0.24926,-0.10931,-0.3327,0.34081,-0.10568,-0.0133,0.23083,0.12029,-0.02687,0.0952,0.17663,-0.07387,0.21714,0.26979,-0.07112,0.29909,0.33835,-0.06015,-0.04627,-0.0448,-0.07084,-0.28982,-0.04185,-0.01127,-0.52569,-0.07003,-0.10217,-0.62235,-0.04436,-0.01321,-0.04814,0.03383,-0.02549,-0.29062,0.05591,0.04436,-0.52227,0.01798,-0.01742,-0.62393,0.08212
12.6,-0.04468,0.00456,0.00102,-0.06041,0.27391,0.01364,-0.04084,0.40745,0.04192,-0.12392,0.2336,-0.087,-0.18757,0.12162,-0.15888,-0.27776,0.24494,-0.10972,-0.33592,0.33453,-0.10595,-0.01306,0.23031,0.12154,-0.02103,0.09197,0.17209,-0.06928,0.20727,0.27277,-0.06824,0.28509,0.34602,-0.05907,-0.04611,-0.04501,-0.07046,-0.28962,-0.04227,-0.01125,-0.52563,-0.07004,-0.10255,-0.6221,-0.0451,-0.01227,-0.04812,0.0337,-0.02506,-0.29059,0.05574,0.04449,-0.52233,0.01786,-0.01755,-0.62391,0.08187
12.62,-0.04332,0.00468,0.00118,-0.06153,0.27379,0.01548,-0.0433,0.40768,0.04303,-0.12462,0.23353,-0.08545,-0.18305,0.11893,-0.1576,-0.28077,0.2369,-0.1097,-0.34452,0.32258,-0.10545,-0.01384,0.22994,0.12313,-0.01681,0.08999,0.16962,-0.06909,0.19457,0.27958,-0.07328,0.26546,0.35944,-0.05756,-0.04587,-0.04504,-0.06986,-0.28935,-0.04248,-0.01129,-0.52554,-0.07001,-0.10299,-0.62178,-0.04559,-0.01084,-0.04804,0.03373,-0.02425,-0.29046,0.05581,0.04463,-0.52238,0.01777,-0.01754,-0.62384,0.08185
12.64,-0.04179,0.00483,0.00142,-0.06301,0.27362,0.01738,-0.04612,0.40796,0.04356,-0.12548,0.23331,-0.0839,-0.17843,0.1159,-0.15579,-0.28457,0.22712,-0.10969,-0.35453,0.30777,-0.10488,-0.01501,0.22963,0.12485,-0.01331,0.08861,0.16808,-0.07,0.18029,0.287,-0.08024,0.24251,0.37329,-0.05584,-0.0456,-0.04498,-0.06915,-0.28903,-0.04259,-0.01135,-0.52543,-0.06996,-0.10344,-0.6214,-0.04599,-0.0092,-0.04791,0.03382,-0.0233,-0.2903,0.05596,0.04478,-0.52241,0.0177,-0.01749,-0.62373,0.0819
12.66,-0.04031,0.00496,0.00162,-0.06434,0.27341,0.01924,-0.04878,0.40812,0.04427,-0.12625,0.23308,-0.08238,-0.17379,0.11336,-0.15423,-0.28743,0.21769,-0.10995,-0.36284,0.29325,-0.10472,-0.01603,0.22924,0.12649,-0.00958,0.08736,0.16629,-0.06927,0.16616,0.29274,-0.08433,0.21949,0.38413,-0.05419,-0.04536,-0.04495,-0.06846,-0.28873,-0.04274,-0.01139,-0.52533,-0.06993,-0.10387,-0.62104,-0.04642,-0.00764,-0.04782,0.0339,-0.02241,-0.29016,0.05608,0.04494,-0.52245,0.01762,-0.01746,-0.62364,0.08191
12.68,-0.03892,0.0051,0.00181,-0.06564,0.27318,0.02111,-0.05149,0.40822,0.04518,-0.12707,0.23289,-0.08082,-0.16796,0.11095,-0.15304,-0.28862,0.20788,-0.11056,-0.3692,0.27789,-0.10524,-0.01698,0.22881,0.12812,-0.00499,0.08614,0.16357,-0.06598,0.15017,0.29751,-0.0846,0.19296,0.39366,-0.05263,-0.0451,-0.04495,-0.06784,-0.28841,-0.04292,-0.01146,-0.52521,-0.06987,-0.10432,-0.62067,-0.04686,-0.00614,-0.0477,0.03393,-0.02151,-0.28999,0.05621,0.04511,-0.52247,0.01755,-0.01735,-0.62353,0.08198
12.7,-0.03732,0.00522,0.00207,-0.0671,0.27287,0.02293,-0.0542,0.4083,0.04547,-0.12785,0.2325,-0.07938,-0.16414,0.10878,-0.15102,-0.29164,0.19765,-0.11093,-0.37698,0.26173,-0.10513,-0.01818,0.2284,0.12978,-0.00233,0.08557,0.163,-0.06535,0.13661,0.3015,-0.08818,0.17026,0.40034,-0.05085,-0.04486,-0.04486,-0.06707,-0.28811,-0.043,-0.01147,-0.5251,-0.06983,-0.10472,-0.62028,-0.04723,-0.00447,-0.0476,0.03408,-0.02059,-0.28985,0.05634,0.04525,-0.52251,0.01749,-0.0174,-0.62343,0.08195
12.72,-0.0351,0.00533,0.00252,-0.06892,0.27239,0.02463,-0.05686,0.40835,0.04426,-0.12843,0.2317,-0.07828,-0.16625,0.10675,-0.14693,-0.3005,0.18651,-0.10984,-0.39008,0.24421,-0.10165,-0.02004,0.22806,0.13155,-0.00455,0.08604,0.16825,-0.07445,0.13014,0.30584,-0.10532,0.15959,0.40383,-0.04848,-0.04468,-0.04454,-0.06587,-0.28785,-0.04285,-0.01132,-0.52506,-0.06987,-0.10497,-0.61988,-0.04741,-0.00236,-0.04755,0.03455,-0.01961,-0.28975,0.05649,0.04531,-0.52263,0.01742,-0.01789,-0.62339,0.08161
12.74,-0.03268,0.00541,0.00306,-0.07089,0.27179,0.02625,-0.05944,0.40826,0.04241,-0.12895,0.2307,-0.07732,-0.17071,0.10488,-0.14199,-0.31101,0.17475,-0.10742,-0.40433,0.22552,-0.09574,-0.02213,0.22769,0.13332,-0.00887,0.08697,0.17551,-0.08725,0.12642,0.3099,-0.12736,0.15326,0.40526,-0.04591,-0.04452,-0.04412,-0.06452,-0.2876,-0.04261,-0.01112,-0.52504,-0.06995,-0.10517,-0.61948,-0.04754,-8e-05,-0.04752,0.03514,-0.01862,-0.28966,0.05664,0.04533,-0.52278,0.01734,-0.01855,-0.62336,0.08112
12.76,-0.03039,0.0055,0.00357,-0.07279,0.27115,0.02783,-0.06196,0.40801,0.04076,-0.12951,0.22972,-0.07635,-0.17432,0.10314,-0.13739,-0.31964,0.16285,-0.10458,-0.4161,0.2063,-0.08941,-0.0241,0.22724,0.13501,-0.01257,0.08778,0.18163,-0.09805,0.12155,0.3132,-0.14617,0.14466,0.4058,-0.04345,-0.04436,-0.04373,-0.06325,-0.28735,-0.04242,-0.01095,-0.525,-0.07002,-0.1054,-0.61906,-0.04771,0.0021,-0.04748,0.03568,-0.01766,-0.28956,0.05677,0.04536,-0.52289,0.01725,-0.01915,-0.62331,0.08066
12.78,-0.02798,0.00561,0.00405,-0.07474,0.27041,0.02946,-0.06455,0.40759,0.03917,-0.12993,0.22871,-0.07543,-0.17754,0.10168,-0.13335,-0.32722,0.15015,-0.10165,-0.42627,0.18521,-0.08206,-0.02628,0.22664,0.1368,-0.01532,0.08874,0.18797,-0.10784,0.115,0.31647,-0.16414,0.13285,0.40555,-0.04091,-0.04418,-0.04337,-0.06192,-0.28707,-0.04225,-0.01075,-0.52493,-0.07015,-0.1056,-0.61861,-0.04791,0.00436,-0.04745,0.03619,-0.01658,-0.28946,0.05694,0.04541,-0.52301,0.01711,-0.01963,-0.62325,0.08026
12.8,-0.02575,0.00568,0.00461,-0.07657,0.26965,0.03083,-0.06682,0.40706,0.03717,-0.13054,0.22758,-0.07454,-0.18229,0.10029,-0.12817,-0.33499,0.13875,-0.09709,-0.43557,0.16628,-0.07372,-0.02808,0.22616,0.13827,-0.0206,0.08977,0.19392,-0.11927,0.11227,0.31849,-0.18214,0.12723,0.40362,-0.03848,-0.04403,-0.04294,-0.06067,-0.28682,-0.04203,-0.01056,-0.52488,-0.07022,-0.1058,-0.61819,-0.04811,0.0065,-0.04741,0.03678,-0.01572,-0.28935,0.057,0.04546,-0.52309,0.01703,-0.02034,-0.62317,0.07963
12.82,-0.02399,0.00565,0.00535,-0.07803,0.26898,0.03157,-0.06838,0.40652,0.03424,-0.1317,0.22619,-0.07367,-0.19064,0.09912,-0.11987,-0.34465,0.13156,-0.08839,-0.44575,0.15532,-0.06316,-0.02876,0.22615,0.13892,-0.0322,0.09138,0.19877,-0.13581,0.1212,0.31767,-0.20216,0.14128,0.39901,-0.03636,-0.04401,-0.04235,-0.05965,-0.2867,-0.0417,-0.01038,-0.5249,-0.07008,-0.10601,-0.61789,-0.04831,0.00833,-0.04739,0.03754,-0.01548,-0.28927,0.05673,0.04554,-0.52313,0.01719,-0.02173,-0.62311,0.07838
12.84,-0.02241,0.00558,0.00616,-0.07934,0.26834,0.03206,-0.06969,0.4059,0.03092,-0.13304,0.22469,-0.07281,-0.20028,0.09886,-0.11024,-0.35485,0.12692,-0.07735,-0.45603,0.1485,-0.05055,-0.02904,0.22632,0.13926,-0.04611,0.09456,0.2033,-0.15356,0.13641,0.31494,-0.22189,0.16499,0.39199,-0.03436,-0.04403,-0.04168,-0.05873,-0.28661,-0.04131,-0.0102,-0.52495,-0.06989,-0.1062,-0.61765,-0.04849,0.01002,-0.04738,0.03838,-0.01543,-0.28918,0.05635,0.0456,-0.52314,0.01746,-0.02331,-0.62303,0.07694
12.86,-0.02078,0.00555,0.00695,-0.08068,0.26766,0.03261,-0.07113,0.40515,0.02772,-0.13425,0.22321,-0.07199,-0.20909,0.09949,-0.10113,-0.36401,0.1227,-0.06618,-0.46505,0.14167,-0.03697,-0.02951,0.22642,0.13969,-0.0587,0.09888,0.20779,-0.16936,0.15119,0.31161,-0.23958,0.18711,0.38372,-0.03234,-0.04402,-0.04105,-0.05776,-0.28649,-0.04095,-0.01002,-0.52496,-0.06975,-0.10638,-0.61735,-0.0487,0.01174,-0.04735,0.03918,-0.01526,-0.28906,0.05603,0.04565,-0.52314,0.01769,-0.02474,-0.62292,0.07562
12.88,-0.01902,0.00545,0.00772,-0.08208,0.26685,0.03316,-0.07264,0.40415,0.02437,-0.13548,0.22156,-0.07116,-0.21792,0.10107,-0.09222,-0.37276,0.11929,-0.05413,-0.47334,0.13553,-0.02184,-0.03001,0.22644,0.14013,-0.07118,0.10473,0.21257,-0.18416,0.1682,0.30726,-0.25562,0.21194,0.37362,-0.03015,-0.04406,-0.04043,-0.05674,-0.28641,-0.04061,-0.0098,-0.52501,-0.06959,-0.10657,-0.61708,-0.04896,0.01361,-0.04735,0.03998,-0.01514,-0.28895,0.05558,0.0457,-0.52317,0.01798,-0.02636,-0.62279,0.0741
