T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.98,0.34329,0,0,0,0,0,0,0.16674,0,0,0.01619,0,0,0,0,0.06036,0,0,0,0,0,0.12752,0.0033,0,0.00014,0.00448,0.26203,0,3e-05,0.07336,0,0.00012,0.00011,5e-05,3e-05,0.14064,0.0255,0,0.11002,0.03943,0.00899,0,0,0,0,0.0104,0.02789,0.01087,0.12895,0,3e-05,0.02069,0.32454,0.00633,0.04487,0.00028,0,0,0.00535,0,0,0.03466,0,0,7e-05,0.00393,0.06914,0
13,0.30756,0,0,0,0,0,0,0.16969,0,0,0.01819,0,0,0,0,0.0601,0,0,0,0,0,0.12373,0.00185,0,0.00016,0.01097,0.2473,0,3e-05,0.05978,0,0.00013,0.00012,6e-05,3e-05,0.13835,0.02552,0.00713,0.13626,0.03857,0.00712,0,0,0,0,0.01375,0.01624,0.00863,0.12459,0,0.00012,0.0214,0.3186,0.00677,0.0367,0.00022,0,0,0.00405,0,0,0.02972,0,0,7e-05,0.00276,0.05172,0
13.02,0.27036,0,0,0,0,0,0,0.17137,0,0,0.0203,0,0,0,0,0.05945,0,0,0,0,0,0.11934,0.00032,0,0.00018,0.01706,0.23132,0,4e-05,0.04614,0,0.00015,0.00014,8e-05,4e-05,0.13387,0.02477,0.01397,0.15685,0.03727,0.00545,0,0,0,0,0.01671,0.0057,0.00662,0.11942,0,0.00021,0.02176,0.308,0.00715,0.02857,0.00016,0,0,0.00269,0,0,0.02475,0,0,8e-05,0.00161,0.03425,0
13.04,0.23235,0,0,0,0,0,0,0.1719,0,0,0.02247,0,0,0,0,0.05837,0,0,0,0,0,0.11438,0,0,0.0002,0.02272,0.21427,0,4e-05,0.03269,0,0.00017,0.00015,9e-05,4e-05,0.12745,0.02323,0.01984,0.17245,0.03557,0.00397,0,0,0,0,0.01923,0,0.00485,0.11387,0,0.00029,0.02178,0.29273,0.00745,0.0206,0.00011,0,0,0.00129,0,0,0.01984,0,0,9e-05,0.00045,0.01702,0
13.06,0.19409,0,0,0,0,0,0,0.17133,0,0,0.02469,0,0,0,0,0.05684,0,0,0,0,0,0.10883,0,0,0.00023,0.02794,0.19632,0,4e-05,0.01966,0,0.00019,0.00017,2e-05,5e-05,0.11944,0.02095,0.02492,0.18366,0.03352,0.00268,0,0,0.23099,0,0.02128,0,0.00329,0.1082,0,0.00036,0.02146,0.27297,0.00766,0.01291,7e-05,0,0,0,0,0,0.01507,0,0,0.0001,0,0.00027,0
13.08,0.15608,0,0,0,0,0,0,0.16971,0,0,0.02691,0,0,0,0,0.05486,0,0,0,0,0,0.10274,0,0,0.00025,0.03265,0.17764,0,4e-05,0.00726,0,0.0002,0.00018,0.00014,5e-05,0.11006,0.01798,0.02945,0.19115,0.03118,0.00156,0,0,1,0,0.02284,0,0.00194,0.10266,0,0.00041,0.02084,0.24908,0.00776,0.0056,0,0,0,0,0,0,0.01051,0,0,9e-05,0,0,0
13.1,0.11872,0,0,0,0,0,0,0.16713,0,0,0.0291,0,0,0,0,0.05244,0,0,0,0,0,0.09616,0,0,0.00027,0.03685,0.15843,0,4e-05,0,0,0.00022,0.0002,0.00012,6e-05,0.09958,0.01441,0.03363,0.1955,0.02862,0.00061,0,0,0,0,0.0239,0,0.00079,0.09744,0,0.00044,0.01996,0.22159,0.00771,0,1e-05,0,0,0,0,0,0.00622,0,0.00027,0.00011,0,0,0
13.12,0.08235,0,0,0,0,0,0,0.16362,0.0002,0,0.03121,0,0,0,0,0.0496,0,0,0,0,0,0.08909,0,0.00475,0.00029,0.04046,0.13881,0,5e-05,0,0,0.00023,0.00021,0.00012,6e-05,0.08831,0.01036,0.03768,0.19734,0.0259,0,0,0,0,0,0.02445,0,0,0.09254,0,0.00044,0.01886,0.19112,0.00751,0,0,0,1e-05,0,0,0,0.00225,0,0.00068,0.00012,0,0,0
13.14,0.04721,0,0,0,0,0,0,0.15921,0.00051,0,0.03317,0,0,0,0,0.04641,0,0,0,0,0,0.08158,0,0.01134,0.00031,0.04344,0.11892,0,5e-05,0,0,0.00024,0.00022,0.00013,6e-05,0.07653,0.00595,0.04178,0.19721,0.02311,0,0,0,0,0,0.02451,0,0,0.088,0,0.00041,0.01758,0.15842,0.00716,0,0,0,2e-05,0,0,0,0,0,0.00101,0.00012,0,0,0
13.16,0.01357,0,0,0,0,0,0,0.15399,0.00084,0,0.03494,0,0,0,0,0.04291,0,0,0,0,0,0.07366,0,0.01728,0.00032,0.04573,0.0989,0,4e-05,0,0.00178,0.00025,0.00023,0.00013,7e-05,0.06447,0.00131,0.04607,0.19564,0.0203,0,0,0,0,0,0.02412,0,0,0.08371,0,0.00035,0.01617,0.12426,0.00666,0,0,0.01144,4e-05,0,0,0,0,0,0.00127,0.00013,0,0,0
13.18,0,0,0,0,0,0,0,0.14796,0.00119,0,0.03644,0,0,0,0,0.03919,0,0,0,0,5e-05,0.06543,0,0.0225,0.00033,0.04729,0.07883,0,4e-05,0,0.00447,0.00026,0.00023,0.00012,7e-05,0.05242,0,0.05058,0.19312,0.01755,0,0,0,0,0,0.02332,0,0,0.07959,0,0.00026,0.01465,0.08944,0.00603,0,0,0.02233,5e-05,0,0,0,0,0,0.00146,0.00013,0,0,0
13.2,0,0,0,0,0,0,0,0.14124,0.00154,0,0.03759,0,0,0,0,0.03532,0,0,0,0,0.00013,0.05692,0,0.027,0.00034,0.04813,0.05885,0,4e-05,0,0.00676,0.00026,0.00023,0.00012,7e-05,0.04064,0,0.05527,0.19005,0.01491,0,0,0,0,0,0.02214,0,0,0.0755,0,0.00014,0.01307,0.0547,0.00532,0,0,0.03206,6e-05,0,0,0,0,0,0.00159,0.00012,0,0,0
13.22,0,0,0,0,0,0,0,0.13388,0.0019,0,0.03831,0,0,0,0,0.03135,0,0,0,0,0.00019,0.04826,0,0.03074,0.00034,0.04825,0.03902,0,4e-05,0,0.00865,0.00026,0.00023,0.00011,7e-05,0.02938,0,0.06008,0.18681,0.01242,0,0,0,0,0,0.02063,0,0,0.07135,0,1e-05,0.01142,0.02081,0.00455,0,0,0.04066,6e-05,0,0,0,0,0,0.00167,0.00012,0,0,0
13.24,0,0,0,0,0,0,0,0.12602,0.00227,0,0.03849,0,0.00012,0,0,0.0274,0,0,0,0,0.00024,0.0395,0,0.03373,0.00034,0.04772,0.01946,0,3e-05,0,0.01012,0.00026,0.00023,0.0001,7e-05,0.0189,0,0.06491,0.1837,0.01012,0,0,0,0,0,0.01887,0,0,0.067,0,0,0.00975,0,0.00377,0,0,0.04818,7e-05,0,0,0.00034,0,0,0.00171,0.00011,0,0,0
13.26,0,0,0,0,0,0,0,0.11774,0.00265,0,0.03805,0,0.00032,0,0,0.02352,0,0,0,0,0.00028,0.03078,0,0.03595,0.00034,0.04661,0.0002,0,3e-05,0,0.01118,0.00026,0.00023,9e-05,7e-05,0.00938,0,0.06962,0.18093,0.00804,0,0,0,0,0,0.01691,0,0,0.06243,0,0,0.00807,0,0.003,0,0,0.05466,7e-05,0,0,0.0007,0,0,0.00171,0.00011,0,0,0.00519
13.28,0,0,0,0,0,0,0,0.10914,0.00302,0,0.03691,0,0.00049,0,0,0.01976,0,0,0,0,0.0003,0.02219,0,0.03741,0.00034,0.04502,0,0.00063,2e-05,0,0.0118,0.00026,0.00022,8e-05,7e-05,0.00102,0,0.07406,0.17865,0.00618,0,0,0,0,0,0.0148,0,0,0.05764,0,0,0.00641,0,0.00227,0,0,0.06021,7e-05,0,0,0.001,0,0,0.00168,0.0001,0,0,0.02125
13.3,0,0,0,0,0,0,0,0.10034,0.00339,0,0.03506,0,0.00062,0,0,0.01618,0,0,0,0,0.00032,0.01384,0,0.03811,0.00033,0.04311,0,0.00119,2e-05,0,0.012,0.00026,0.00022,8e-05,7e-05,0,0,0.0781,0.17691,0.00455,0,0,0,0,0,0.01261,0,0,0.05267,0,0,0.00478,0,0.00161,0,0,0.06492,7e-05,0,0,0.00124,0,0.00404,0.00163,0.0001,0,0,0.03632
13.32,0,0,0,0,0,0,0,0.09143,0.00374,0,0.03259,0,0.00073,0,0,0.0128,0,0.00053,0,0,0.00034,0.00584,0,0.03807,0.00033,0.041,0,0.00163,2e-05,0,0.01179,0.00026,0.00022,7e-05,6e-05,0,0,0.08157,0.17568,0.00314,0,0,0,0,0,0.01039,0,0,0.04755,0,0,0.00319,0,0.00101,0,0,0.06892,7e-05,0,0,0.00142,0,0.01085,0.00157,9e-05,0,0,0.05042
13.34,0,0,0,0,0,0,0,0.08252,0.00408,0,0.02963,0,0.00082,0,0,0.00964,0,0.0017,0,0,0.00034,0,0,0.03733,0.00032,0.03889,0,0.00198,2e-05,0,0.01118,0.00026,0.00022,7e-05,6e-05,0,0,0.08434,0.17483,0.00192,0,0,0,0,0,0.00818,0,0,0.04233,0,0,0.00162,0,0.00048,0,0,0.07234,7e-05,0,0,0.00155,0,0.01717,0.00148,9e-05,0,0,0.06355
13.36,0,0,0,0,0,0,0,0.07369,0.0044,0,0.02632,0,0.00089,0,0,0.00671,0,0.00277,0,0,0.00034,0,0,0.03592,0.00032,0.03695,0,0.00224,2e-05,0,0.01018,0.00026,0.00022,7e-05,6e-05,0,0,0.08627,0.17419,0.00088,0,0,0,0,0,0.00603,0,0,0.037,0,0,4e-05,0,1e-05,0,0,0.07531,7e-05,0,0,0.00165,0,0.02298,0.00139,9e-05,0,0,0.07575
13.38,0,0,0,0,0,6e-05,0,0.06503,0.00468,0,0.02274,0,0.00094,0,0,0.00403,0,0.00374,0,0,0.00034,0,0,0.03389,0.00032,0.03536,0,0.00243,1e-05,0,0.00881,0.00026,0.00022,7e-05,6e-05,0,0,0.08726,0.17354,0,0,0,0,0,0,0.00393,0,0,0.03154,0,0,0,0,0,0,0,0.07798,7e-05,0,0,0.0017,0,0.02831,0.00129,8e-05,0,0,0.08704
13.4,0,0,0,0,0,0.00045,0,0.0566,0.00492,0,0.01899,0,0.00097,0,0,0.00162,0,0.0046,0,0,0.00033,0,0,0.03131,0.00032,0.03431,0,0.00255,1e-05,0,0.0071,0.00025,0.00022,7e-05,6e-05,0,0,0.08723,0.17258,0,0,0.00162,0,0,0,0.0019,0,0,0.02592,0,0,0,0,0,0,0,0.08046,6e-05,0,0,0.00172,0,0.03316,0.00119,8e-05,0,0,0.09748
13.42,0,0,0,0,0,0.00076,0,0.04846,0.00512,0,0.01515,0,0.00099,0,0,0,0,0.00533,9e-05,0,0.00032,0,0,0.02823,0.00031,0.03395,0,0.00261,1e-05,0,0.00509,0.00024,0.00022,7e-05,6e-05,0,0,0.0861,0.17099,0,0,0.00344,0,0,0,0,0,0,0.02015,0,0,0,0,0,0,0,0.08288,6e-05,0,0,0.00171,0,0.03753,0.00108,7e-05,0,0,0.10711
13.44,0,0.00091,0.00193,0,0.24305,0.00101,0,0.0407,0.00525,0,0.01127,0,0.00098,0,0,0,0,0.00594,0.00029,0,0.00031,0,0,0.02475,0.00031,0.03439,0,0.00263,1e-05,0,0.0028,0.00023,0.00021,7e-05,5e-05,0,0,0.08381,0.16842,0,0,0.00492,0,0,0,0,0,0,0.01428,0.00016,0,0,0,0,0,0,0.08532,5e-05,0,0,0.00168,0,0.04143,0.00096,6e-05,0,0,0.11597
13.46,0,0.00231,0.00414,0,0,0.00119,0,0.03336,0.00533,0,0.00741,0,0.00096,0,0.00152,0,0,0.00641,0.00044,0,0.0003,0,0,0.02094,0.0003,0.03566,0,0.0026,1e-05,0,0.00029,0.00021,0.0002,6e-05,5e-05,0,0,0.08033,0.16449,0,0,0.00608,0,0,0,0,0,0,0.00845,0.00054,0,0,0,0,0,0,0.08787,4e-05,0,0,0.00162,0,0.04487,0.00085,5e-05,0,0,0.12409
13.48,0,0.00344,0.00603,0.00103,0,0.00133,0,0.02652,0.00535,0,0.00362,0,0.00092,0,0.00292,0,7e-05,0.00674,0.00056,0,0.00028,0,0,0.0169,0.00029,0.03769,0,0.00254,1e-05,0,0,0.00019,0.00019,6e-05,4e-05,0,0,0.07563,0.1588,0,0,0.00697,0,0,0,0,0,0,0.00286,0.00086,0,0,0,0,0,0,0.09058,3e-05,0,0,0.00154,0,0.04786,0.00073,4e-05,0,0,0.13152
13.5,0,0.00434,0.00757,0.00254,0,0.00141,0,0.02021,0.00533,0,0,0,0.00087,0,0.00404,0,0.00462,0.00693,0.00065,0.0006,0.00026,0,0,0.01271,0.00029,0.04034,0,0.00245,1e-05,0,0,0.00017,0.00018,6e-05,4e-05,0,0,0.06969,0.15093,0,0,0.00761,0,0,0,0,0,0,0,0.00111,0,0,0,0,0,0,0.0935,2e-05,0.00137,0,0.00146,0.00274,0.0504,0.00062,3e-05,0,0,0.13829
13.52,0,0.00503,0.00875,0.00376,0,0.00147,0,0.01449,0.00527,0,0,0,0.00081,0,0.00492,0,0.00861,0.00697,0.00072,0.00291,0.00024,0,0,0.00848,0.00029,0.04341,0,0.00234,1e-05,0,0,0.00015,0.00017,6e-05,3e-05,0,0,0.0626,0.14049,0,0,0.00804,0,0.00063,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.09663,2e-05,0.00266,0,0.00136,0.00572,0.05251,0.00051,3e-05,0.00043,0,0.14441
13.54,0,0.00554,0.00957,0.00473,0,0.0015,0,0.00936,0.00518,0.00073,0,0.00012,0.00075,0,0.0056,0,0.0121,0.00685,0.00076,0.00492,0.00022,0,0,0.00429,0.0003,0.04668,0,0.00221,1e-05,0,0,0.00013,0.00016,6e-05,3e-05,0,0,0.05454,0.12716,0,0,0.00829,0,0.00512,0,0,0,0,0,0.00144,0,0,0,0,0,0,0.09995,1e-05,0.00382,0,0.00126,0.00872,0.05419,0.00041,2e-05,0.00114,0,0.14991
13.56,0,0.00588,0.01004,0.00547,0,0.0015,0,0.00482,0.00507,0.00454,0,0.00026,0.00069,0,0.00608,0,0.01513,0.00656,0.00079,0.00665,0.00021,0,0,0.00024,0.00031,0.04991,0,0.00207,1e-05,0,0,0.00012,0.00016,6e-05,3e-05,0.00371,0,0.04582,0.11086,0,0,0.00839,0,0.0088,0,0,0,0,0,0.00154,0,0,0,0,0.00383,0,0.10339,0,0.00481,0,0.00116,0.01171,0.05548,0.00032,2e-05,0.00179,0,0.15483
13.58,0,0.00609,0.01018,0.00602,0,0.0015,0,0.00086,0.00496,0.00818,0,0.00039,0.00063,0,0.0064,0,0.01773,0.00609,0.00081,0.00812,0.00019,0,0,0,0.00033,0.05286,0,0.00192,1e-05,0,0,0.00012,0.00015,7e-05,3e-05,0.00757,0,0.03682,0.09187,0,0,0.00836,0,0.01176,0,0,0,0,0,0.00161,0,0,0,0,0.00819,0,0.10687,0,0.00563,0,0.00106,0.01461,0.05637,0.00024,1e-05,0.00236,0,0.15919
13.6,0,0.00617,0.01,0.0064,0.01433,0.00148,0,0,0.00484,0.01157,0,0.00051,0.00056,0,0.00659,0,0.01993,0.00545,0.00081,0.00932,0.00018,0,0,0,0.00035,0.05532,0,0.00178,2e-05,0,0,0.00011,0.00015,8e-05,3e-05,0.01114,0,0.02797,0.07091,0,0,0.00822,0,0.01406,0,0,0,0,0,0.00163,0,0,0,0,0.01233,0,0.11031,0,0.00627,0,0.00097,0.0174,0.0569,0.00017,2e-05,0.00287,0,0.16304
13.62,0,0.00615,0.00954,0.00662,0.03765,0.00145,0,0,0.00472,0.01466,0,0.00061,0.0005,0,0.00665,0.00033,0.02175,0.00466,0.0008,0.01027,0.00017,0,0,0,0.00037,0.05707,0,0.00163,2e-05,0,0,0.00011,0.00015,9e-05,3e-05,0.01431,0,0.01968,0.04903,0,0,0.00799,0,0.01579,0,0,0,0,0,0.00164,0.00011,0,0,0,0.01618,0,0.1136,0,0.00672,0,0.00088,0.02002,0.05709,0.00011,2e-05,0.00329,0,0.16639
13.64,0.00903,0.00605,0.00884,0.00672,0.05648,0.00141,0,0,0.00461,0.0174,0,0.00071,0.00045,0.01023,0.00662,0.00144,0.02318,0.00378,0.00079,0.01097,0.00016,0,0,0,0.0004,0.05795,0,0.00148,2e-05,0,0,0.00012,0.00015,0.00011,3e-05,0.01705,0,0.01229,0.02749,0,0,0.0077,0,0.01701,0,0,0,0,0,0.00162,0.00024,0,0,0,0.01968,0,0.11665,0,0.00699,0,0.00079,0.02244,0.05697,7e-05,2e-05,0.00363,0,0.16927
13.66,0.02504,0.00587,0.00795,0.00671,0.07136,0.00137,0,0,0.0045,0.01973,0,0.00079,0.0004,0.02645,0.0065,0.00238,0.02426,0.00289,0.00077,0.01144,0.00015,0,0,0,0.00043,0.05789,0,0.00133,3e-05,0,0,0.00012,0.00014,0.00012,3e-05,0.0193,0,0.00606,0.00753,0,0,0.00735,0,0.01778,0,0,0,0,0,0.00158,0.00037,0,0,0,0.02277,0,0.11936,0,0.0071,0.00013,0.00071,0.02462,0.05656,3e-05,3e-05,0.0039,0,0.1717
13.68,0.03981,0.00564,0.0069,0.0066,0.08275,0.00132,0,0,0.0044,0.02161,0,0.00086,0.00036,0.03933,0.00632,0.00311,0.02497,0.00203,0.00074,0.01168,0.00014,0,0,0,0.00046,0.05691,0,0.00119,3e-05,0,0,0.00013,0.00013,0.00014,3e-05,0.02105,0,0.00117,0,0,0,0.00696,0,0.01818,0,0,0,0,0,0.00152,0.0005,0,0,0,0.02544,0,0.12162,1e-05,0.00706,0.00051,0.00064,0.02655,0.05591,0,3e-05,0.00409,0,0.17364
13.7,0.05317,0.00537,0.00576,0.00641,0.09108,0.00126,0,0,0.0043,0.023,0,0.00092,0.00032,0.04945,0.00608,0.00357,0.02533,0.00126,0.0007,0.01169,0.00014,0,0,0,0.00048,0.05508,0,0.00106,4e-05,0,0,0.00013,0.00012,0.00016,3e-05,0.0223,0,0,0,0,0,0.00655,0,0.01826,0,0,0,1e-05,0,0.00145,0.00063,0,0,0,0.02766,0,0.12335,1e-05,0.00689,0.00082,0.00057,0.02822,0.05506,0,4e-05,0.00421,0,0.17509
13.72,0.06497,0.00506,0.00457,0.00617,0.09673,0.00119,0,0,0.00421,0.02388,0,0.00097,0.00028,0.05728,0.0058,0.00374,0.02536,0.0006,0.00066,0.01149,0.00013,0,0,0,0.00049,0.05255,0,0.00093,4e-05,0,0,0.00013,0.0001,0.00018,3e-05,0.0231,0,0,0,0,0,0.00611,0,0.01806,0,0,0,0.00023,0,0.00137,0.00076,0,0,0,0.02945,0,0.12446,2e-05,0.00662,0.00107,0.0005,0.02961,0.05405,0,4e-05,0.00427,0,0.176
13.74,0.07509,0.00473,0.00336,0.00587,0.10008,0.00112,0,0,0.00412,0.02426,0,0.00101,0.00025,0.06316,0.00549,0.00363,0.02508,6e-05,0.00061,0.01111,0.00012,0,0.00014,0,0.00049,0.04946,0,0.00082,4e-05,0,0,0.00013,8e-05,0.00019,3e-05,0.02345,0,0,0,0.00039,0,0.00567,0,0.01763,0,0,0.00128,0.00046,0,0.00128,0.00089,0,0,0,0.03082,1e-05,0.12491,2e-05,0.00628,0.00127,0.00044,0.03074,0.05292,0,4e-05,0.00428,0,0.17634
13.76,0.08345,0.00439,0.00219,0.00554,0.10146,0.00105,0,0,0.00404,0.02416,0,0.00104,0.00021,0.06736,0.00515,0.00329,0.0245,0,0.00056,0.0106,0.00011,0,0.00026,0,0.00049,0.04597,0,0.00071,5e-05,0,0,0.00013,7e-05,0.00021,2e-05,0.02342,0,0,0,0.00083,1e-05,0.00523,0,0.01702,0,0,0.00331,0.0007,0,0.00119,0.001,0,0,0,0.03179,2e-05,0.12464,3e-05,0.00588,0.00142,0.00039,0.0316,0.05171,0,4e-05,0.00424,0,0.17608
13.78,0.09,0.00404,0.00107,0.00518,0.10116,0.00098,0,0,0.00396,0.02365,0,0.00106,0.00018,0.07002,0.0048,0.00277,0.02368,0,0.00052,0.00999,0.00011,0,0.00036,0,0.00048,0.04217,0,0.00061,5e-05,0,0,0.00013,5e-05,0.00022,2e-05,0.02303,0,0,0,0.00121,6e-05,0.00479,0,0.01628,0,0,0.00506,0.00094,0,0.00109,0.00112,0,0,0,0.03238,2e-05,0.12366,3e-05,0.00545,0.00153,0.00034,0.0322,0.05045,2e-05,4e-05,0.00416,0.00399,0.17523
13.8,0.09474,0.00368,5e-05,0.00481,0.09947,0.00091,0,0,0.00389,0.02281,0,0.00108,0.00015,0.07126,0.00444,0.00216,0.02263,0,0.00047,0.0093,0.0001,0,0.00045,0,0.00046,0.03817,0,0.00052,5e-05,0,0,0.00012,3e-05,0.00023,2e-05,0.02232,0,0,0,0.00152,0.0001,0.00436,0,0.01542,0,0,0.00652,0.00119,0.00141,0.001,0.00122,0.00094,0,0,0.03264,3e-05,0.12199,4e-05,0.00501,0.00161,0.00029,0.03257,0.04917,6e-05,4e-05,0.00405,0.00729,0.1738
13.82,0.09769,0.00333,0,0.00444,0.09663,0.00083,0.00141,0,0.00382,0.02174,0,0.00109,0.00012,0.07113,0.00407,0.00155,0.02142,0,0.00042,0.00858,9e-05,0,0.00053,0,0.00043,0.03403,0,0.00044,5e-05,0,0,0.00011,2e-05,0.00024,2e-05,0.02132,0,0.00269,0,0.00174,0.00013,0.00394,0,0.01448,0,0,0.00766,0.00144,0.00276,0.00091,0.00131,0.00205,0,0,0.03261,3e-05,0.11967,4e-05,0.00457,0.00165,0.00025,0.03271,0.04789,0.00011,4e-05,0.00391,0.00986,0.17181
13.84,0.09894,0.00299,0,0.00405,0.09287,0.00075,0.00871,0,0.00375,0.02053,0,0.00109,8e-05,0.06967,0.0037,0.00104,0.02009,0,0.00037,0.00785,8e-05,0,0.00059,0,0.00038,0.02981,0,0.00036,5e-05,0,0,0.0001,0,0.00025,2e-05,0.02005,0,0.00635,0,0.00188,0.00016,0.00354,0,0.01349,0,0,0.00846,0.0017,0.00404,0.00082,0.00138,0.00308,0,0,0.03231,3e-05,0.11675,4e-05,0.00414,0.00166,0.00021,0.03266,0.04661,0.00017,4e-05,0.00374,0.01176,0.1693
13.86,0.09858,0.00266,0,0.00367,0.08839,0.00067,0.01421,0,0.00367,0.01927,0,0.00107,4e-05,0.06692,0.00334,0.0007,0.01869,0,0.00032,0.00712,7e-05,0,0.00064,0,0.00031,0.02558,0,0.0003,5e-05,0,0,8e-05,0,0.00025,1e-05,0.01856,0,0.01033,0,0.00193,0.00017,0.00314,0,0.01246,0,0,0.00892,0.00196,0.00536,0.00073,0.00143,0.00408,0,0,0.03179,3e-05,0.11328,4e-05,0.00374,0.00165,0.00018,0.03244,0.04535,0.00025,3e-05,0.00356,0.01307,0.1663
13.88,0.09677,0.00234,0,0.0033,0.08337,0.00058,0.01806,0,0.00359,0.01805,0,0.00105,0,0.0629,0.00298,0.00058,0.0173,0,0.00026,0.00641,6e-05,0,0.00067,0,0.00022,0.0214,0,0.00024,4e-05,0,0,4e-05,0,0.00024,0,0.01687,0,0.01445,0,0.0019,0.00017,0.00277,0.00023,0.01142,0,0,0.00902,0.00223,0.00684,0.00064,0.00146,0.00507,0,0,0.03108,3e-05,0.1093,4e-05,0.00337,0.00162,0.00014,0.03207,0.04411,0.00034,2e-05,0.00335,0.01389,0.16288
13.9,0.09368,0.00204,0,0.00293,0.07797,0.00047,0.02043,0,0.00351,0.01695,0,0.00101,0,0.05767,0.00263,0.0007,0.01595,0,0.0002,0.00575,4e-05,0,0.0007,0,0.00011,0.0173,0,0.00019,3e-05,0,0,0,0,0.00022,0,0.01503,0,0.01858,0,0.0018,0.00017,0.00241,0.00042,0.01039,0,0,0.00878,0.0025,0.00861,0.00055,0.00145,0.0061,0,0,0.03024,2e-05,0.10489,3e-05,0.00303,0.00156,0.0001,0.03158,0.04287,0.00044,0,0.00314,0.01431,0.15908
13.92,0.08955,0.00176,0,0.00257,0.07232,0.00037,0.02149,0,0.00343,0.01602,0,0.00095,0,0.05137,0.00229,0.00103,0.01472,0,0.00015,0.00515,2e-05,0,0.00071,0,0,0.01335,0,0.00015,2e-05,0,0,0,0,0.0002,0,0.01307,0,0.02259,0,0.00163,0.00016,0.00207,0.00056,0.00936,0,0,0.00819,0.00276,0.01072,0.00047,0.00141,0.00716,0,0,0.02928,1e-05,0.10007,2e-05,0.00275,0.00149,5e-05,0.031,0.04163,0.00056,0,0.00293,0.01446,0.15498
13.94,0.08458,0.00149,0,0.00222,0.06654,0.00025,0.02144,0,0.00336,0.01529,0,0.00088,0,0.04418,0.00196,0.00155,0.01363,0,9e-05,0.00463,0,0,0.0007,0,0,0.00959,0,0.00012,1e-05,0,0,0,0,0.00017,0,0.01105,0.00033,0.02634,0,0.00141,0.00014,0.00175,0.00067,0.00837,0,0,0.00727,0.00303,0.01315,0.0004,0.00133,0.00825,0,0,0.02825,0,0.0949,1e-05,0.00251,0.0014,1e-05,0.03035,0.04037,0.0007,0,0.00271,0.01446,0.15063
13.96,0.07901,0.00125,0,0.00189,0.06073,0.00013,0.02047,0,0.00328,0.01477,0,0.00079,0,0.03639,0.00166,0.00219,0.01272,0,4e-05,0.00417,0,0,0.00069,0,0,0.00609,0,0.0001,0,0,0,0,0,0.00013,0,0.00902,0.00066,0.02971,0,0.00115,0.00012,0.00145,0.00075,0.0074,0,0,0.00601,0.00329,0.01583,0.00033,0.00121,0.00931,0.00241,0,0.02718,0,0.08942,0,0.00232,0.0013,0,0.02966,0.03908,0.00086,0,0.0025,0.01441,0.14611
13.98,0.07306,0.00103,0,0.00158,0.05499,1e-05,0.01883,0,0.00322,0.01448,0,0.00068,0,0.02834,0.00137,0.00288,0.01199,0,0,0.00378,0,0,0.00066,0,0,0.00288,0,8e-05,0,0,0,0,0,9e-05,0,0.00704,0.00093,0.03259,0,0.00087,9e-05,0.00117,0.0008,0.00648,0,0,0.00444,0.00354,0.01861,0.00026,0.00104,0.0103,0.0069,0,0.02611,0,0.08367,0,0.00219,0.00119,0,0.02896,0.03774,0.00104,0,0.0023,0.01439,0.14148
14,0.0669,0.00082,0,0.00128,0.04938,0,0.01673,0,0.00317,0.01438,0,0.00054,0,0.02036,0.0011,0.00356,0.01145,0,0,0.00344,0,0,0.00062,0,0,3e-05,0,7e-05,0,0,0,0,0,4e-05,0,0.00517,0.00114,0.03483,0,0.00056,6e-05,0.00091,0.00083,0.0056,0,0,0.00256,0.00378,0.02133,0.00021,0.00081,0.01112,0.01096,0,0.02507,0,0.0777,0,0.00211,0.00107,0,0.02826,0.03633,0.00124,0,0.00212,0.0145,0.13679
14.02,0.06069,0.00064,0,0.001,0.04396,0,0.01441,0.00082,0.00314,0.01446,0,0.00039,0,0.01281,0.00085,0.00415,0.01107,0,0,0.00316,0,0,0.00057,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.00348,0.00129,0.03629,0.00037,0.00023,4e-05,0.00067,0.00084,0.00477,0,0,0.0004,0.00401,0.02379,0.00016,0.00052,0.01172,0.01449,0,0.02409,0,0.07156,0,0.00209,0.00095,0,0.02761,0.03484,0.00146,0,0.00197,0.01476,0.13209
14.04,0.05458,0.00048,0,0.00075,0.03877,0,0.01212,0.00273,0.00313,0.01468,0,0.00022,0,0.006,0.00063,0.0046,0.01084,0,0,0.00291,0,0,0.00052,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00201,0.00139,0.03684,0.00505,0,1e-05,0.00045,0.00083,0.004,0,0,0,0.00421,0.0258,0.00012,0.00016,0.01201,0.01742,0,0.02321,0,0.06531,0,0.00212,0.00083,0,0.02701,0.03325,0.00171,0,0.00183,0.0152,0.12741
