T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,-0.02679,0.00125,0.03147,0.01438,0.09733,-0.03716,0.13885,-0.05736,-0.06822,-0.14375,-0.27108,0,0.47257,-0.06875,0.13686,-0.45459,0.0006,0.14706,-0.49517,1.35912,1.5067,-1.79208,-0.2602,3.14562,0.8388,-0.41061,-0.19675,0.00299,-0.15449,0.01698,0.01322,-0.00275,0.00094,-0.20166,0.0719,0.28108,0.01251,0.0037,-0.01494,-0.00612
13.96,-0.01533,0.00203,0.02569,-0.04334,0.07156,-0.06077,0.10368,-0.05147,-0.0456,-0.19614,-0.22619,0,0.36727,0.04111,0.0811,-0.27447,0.06858,0.03091,-0.49753,1.21404,1.37614,-1.68902,-0.28075,2.94326,0.74629,-0.37689,-0.14703,-0.01494,-0.32366,0.01701,0.0107,0.01954,0.0115,-0.15681,0.08963,0.33501,0.01044,0.00336,-0.01556,-0.00604
13.98,-0.00401,0.00294,0.02077,-0.0891,0.04701,-0.07952,0.07328,-0.0395,-0.02775,-0.26623,-0.17312,0,0.23245,0.15634,0.02416,-0.03705,0.12967,-0.08274,-0.49684,0.93324,1.07586,-1.40635,-0.24408,2.34458,0.53633,-0.29321,-0.10065,-0.03215,-0.47072,0.01821,0.00851,0.03927,0.02073,-0.1134,0.10284,0.38292,0.0085,0.00258,-0.01711,-0.00648
14,0.00715,0.00385,0.01663,-0.12371,0.02441,-0.09239,0.04909,-0.02184,-0.01473,-0.35704,-0.12108,0,0.07854,0.26985,-0.03001,0.22578,0.18412,-0.18836,-0.48531,0.54318,0.63952,-0.97554,-0.16114,1.42069,0.23186,-0.16953,-0.05741,-0.04811,-0.58736,0.01994,0.00668,0.05557,0.02824,-0.07179,0.11162,0.42774,0.00636,0.00121,-0.01984,-0.00759
14.02,0.01812,0.0047,0.0131,-0.1488,0.00425,-0.09912,0.03165,0.00022,-0.00645,-0.46765,-0.0764,0,-0.08344,0.37396,-0.07866,0.47995,0.23163,-0.28159,-0.45349,0.08264,0.11792,-0.44602,-0.04621,0.28486,-0.13272,-0.02119,-0.01676,-0.06211,-0.66671,0.02152,0.00516,0.06773,0.03367,-0.03204,0.11639,0.47147,0.00379,-0.00088,-0.02385,-0.00945
14.04,0.02883,0.00538,0.00996,-0.16637,-0.01309,-0.1001,0.02051,0.02461,-0.00272,-0.59302,-0.04217,0,-0.24258,0.46125,-0.12023,0.69312,0.2712,-0.35953,-0.39185,-0.40167,-0.42691,0.12075,0.08491,-0.92065,-0.51572,0.13283,0.0219,-0.07323,-0.70318,0.02232,0.00382,0.0751,0.03672,0.00585,0.11767,0.51451,0.00065,-0.00374,-0.02899,-0.012
14.06,0.03911,0.00583,0.007,-0.17834,-0.02721,-0.09616,0.01424,0.04889,-0.00331,-0.72445,-0.01852,0,-0.38875,0.52555,-0.15385,0.83867,0.30097,-0.42069,-0.29296,-0.86062,-0.92929,0.65917,0.21682,-2.04235,-0.87314,0.27236,0.05888,-0.08044,-0.69261,0.02179,0.00252,0.07714,0.03714,0.04172,0.1159,0.55517,-0.00312,-0.00733,-0.03489,-0.01508
14.08,0.04877,0.00599,0.00403,-0.18616,-0.03761,-0.08836,0.01055,0.07061,-0.00799,-0.85048,-0.00351,-0,-0.51329,0.56279,-0.17882,0.89928,0.31846,-0.46494,-0.15356,-1.24862,-1.32821,1.10807,0.33628,-2.9354,-1.16409,0.37873,0.09398,-0.08271,-0.63264,0.01955,0.00111,0.07345,0.03473,0.07508,0.11121,0.58933,-0.00745,-0.01145,-0.04097,-0.01839
14.1,0.05752,0.00581,0.00096,-0.19054,-0.04367,-0.07777,0.00655,0.08776,-0.01648,-0.95807,0.00585,-0,-0.6095,0.57165,-0.19402,0.86941,0.32077,-0.49325,0.02399,-1.52893,-1.5751,1.41862,0.43352,-3.48252,-1.35573,0.43734,0.12632,-0.07925,-0.52334,0.0154,-0.00048,0.0639,0.02949,0.105,0.10336,0.61071,-0.01221,-0.01578,-0.04646,-0.02155
14.12,0.06505,0.00526,-0.00224,-0.19137,-0.04473,-0.06536,-0.00077,0.09897,-0.0284,-1.034,0.01254,-0,-0.67299,0.55372,-0.19782,0.75573,0.30509,-0.50752,0.2312,-1.67777,-1.64011,1.5604,0.50284,-3.60937,-1.42725,0.43966,0.15445,-0.06969,-0.36797,0.00941,-0.00227,0.04868,0.02158,0.13022,0.09174,0.61168,-0.01721,-0.0199,-0.0505,-0.02409
14.14,0.07099,0.00434,-0.00549,-0.18788,-0.04027,-0.05188,-0.01406,0.10366,-0.04323,-1.06623,0.01883,-0,-0.70173,0.51308,-0.1882,0.57567,0.26929,-0.51045,0.45427,-1.68659,-1.51601,1.52491,0.54238,-3.29466,-1.37252,0.38439,0.17652,-0.05424,-0.17372,0.0019,-0.00423,0.02846,0.01138,0.14931,0.07566,0.5848,-0.02218,-0.02332,-0.05228,-0.02555
14.16,0.075,0.00307,-0.00865,-0.17894,-0.03021,-0.03791,-0.035,0.10197,-0.06025,-1.0453,0.02579,-0,-0.69588,0.45551,-0.16335,0.35416,0.21245,-0.50545,0.67601,-1.56254,-1.21956,1.32632,0.55325,-2.57418,-1.2011,0.27783,0.1907,-0.03386,0.04782,-0.00661,-0.00625,0.00441,-0.00042,0.161,0.05466,0.5246,-0.02683,-0.0256,-0.05116,-0.02558
14.18,0.07679,0.00151,-0.01153,-0.1635,-0.01508,-0.02388,-0.06381,0.09463,-0.07849,-0.96554,0.03314,-0,-0.65761,0.38745,-0.12231,0.11958,0.1355,-0.49664,0.87837,-1.32739,-0.79028,0.99975,0.53835,-1.53856,-0.9377,0.13329,0.19562,-0.01024,0.28064,-0.0154,-0.00824,-0.02172,-0.01293,0.16449,0.02889,0.42945,-0.03085,-0.02644,-0.04683,-0.02397
14.2,0.07612,-0.00023,-0.01393,-0.14097,0.00379,-0.01016,-0.09893,0.08273,-0.09674,-0.82606,0.03935,-0,-0.59074,0.31509,-0.06547,-0.1003,0.04141,-0.48876,1.04499,-1.01474,-0.28635,0.59693,0.50129,-0.32411,-0.61975,-0.03029,0.19064,0.01421,0.50501,-0.02363,-0.01007,-0.0477,-0.02503,0.15971,-0.00065,0.30273,-0.03389,-0.02569,-0.03937,-0.02074
14.22,0.07289,-0.00201,-0.01567,-0.11153,0.0244,0.00287,-0.13707,0.06759,-0.11364,-0.63126,0.04201,-0,-0.50041,0.2436,0.00535,-0.28154,-0.06482,-0.48698,1.16334,-0.66581,0.22251,0.17954,0.44554,0.9038,-0.29298,-0.19076,0.1761,0.03667,0.6992,-0.03041,-0.01167,-0.071,-0.0355,0.14737,-0.03205,0.15311,-0.03564,-0.02347,-0.02932,-0.01614
14.24,0.06715,-0.00366,-0.0166,-0.07631,0.04427,0.01479,-0.17369,0.05053,-0.12778,-0.39068,0.03836,-0,-0.39266,0.17675,0.08719,-0.40605,-0.17666,-0.49661,1.22603,-0.32377,0.66486,-0.18963,0.37404,1.97397,-0.00503,-0.32581,0.15325,0.05427,0.84213,-0.03492,-0.01299,-0.08908,-0.04318,0.12887,-0.06267,-0.00652,-0.03583,-0.02007,-0.01754,-0.01061
14.26,0.05905,-0.00501,-0.01666,-0.03729,0.06096,0.02513,-0.20363,0.0328,-0.13793,-0.11842,0.02589,-0,-0.27399,0.11685,0.17675,-0.46254,-0.2869,-0.52263,1.23143,-0.02745,0.97879,-0.45646,0.28928,2.73649,0.20193,-0.41657,0.12401,0.0646,0.91666,-0.03647,-0.01404,-0.09979,-0.04712,0.10602,-0.08957,-0.16108,-0.03425,-0.01592,-0.00508,-0.00471
14.28,0.04894,-0.00591,-0.01583,0.00282,0.07246,0.0334,-0.22209,0.01549,-0.1432,0.16798,0.00297,-0,-0.15087,0.06486,0.27121,-0.44656,-0.38857,-0.56905,1.18346,0.19449,1.1227,-0.58467,0.19359,3.08859,0.2984,-0.45082,0.09064,0.06615,0.9128,-0.03464,-0.01484,-0.10173,-0.04679,0.08071,-0.10999,-0.29578,-0.0308,-0.01149,0.00701,0.001
14.3,0.03729,-0.00627,-0.0142,0.04082,0.07765,0.03912,-0.22533,-0.00056,-0.1432,0.44899,-0.03067,-0,-0.02934,0.02066,0.36887,-0.35993,-0.47577,-0.63838,1.09087,0.32794,1.08296,-0.56213,0.08957,2.99337,0.27285,-0.42534,0.05546,0.05873,0.83,-0.02932,-0.01545,-0.09455,-0.04215,0.05458,-0.12184,-0.39853,-0.02551,-0.0072,0.01785,0.00607
14.32,0.0247,-0.00603,-0.0119,0.07337,0.07639,0.04188,-0.21129,-0.01473,-0.13812,0.70471,-0.07383,-0,0.08548,-0.01665,0.46937,-0.2099,-0.54422,-0.73104,0.96581,0.37483,0.87646,-0.40294,-0.01955,2.48625,0.13378,-0.34651,0.02056,0.04347,0.67764,-0.02074,-0.01593,-0.07902,-0.03373,0.02888,-0.12402,-0.46153,-0.01855,-0.00341,0.02684,0.01016
14.34,0.01186,-0.0052,-0.00913,0.09734,0.0695,0.04141,-0.17979,-0.02663,-0.12864,0.91684,-0.1239,-0,0.18983,-0.04851,0.57337,-0.00806,-0.59134,-0.84479,0.82201,0.3518,0.5472,-0.14428,-0.12977,1.66732,-0.09202,-0.22906,-0.01224,0.02266,0.47365,-0.00947,-0.01635,-0.05691,-0.02249,0.00449,-0.11656,-0.48204,-0.01024,-0.00029,0.03371,0.01315
14.36,-0.00053,-0.00386,-0.00612,0.11013,0.05843,0.03762,-0.13242,-0.03607,-0.11582,1.07054,-0.17726,-0,0.28165,-0.07673,0.68176,0.23072,-0.61605,-0.97441,0.67264,0.2861,0.15782,0.1609,-0.23647,0.68149,-0.36448,-0.09321,-0.04145,-0.0007,0.24137,0.00371,-0.01675,-0.03065,-0.00969,-0.01801,-0.10052,-0.46217,-0.001,0.00209,0.03848,0.01505
14.38,-0.01176,-0.00212,-0.0031,0.11004,0.04484,0.03066,-0.07225,-0.04304,-0.10092,1.15621,-0.22983,-0,0.36087,-0.10333,0.79464,0.48931,-0.61837,-1.11159,0.52835,0.21007,-0.22182,0.45365,-0.3346,-0.30816,-0.6372,0.039,-0.06583,-0.0235,0.00563,0.01781,-0.01715,-0.00291,0.00334,-0.03808,-0.07782,-0.40807,0.00866,0.00378,0.04138,0.01601
14.4,-0.0212,-0.00014,-0.00028,0.09648,0.03022,0.02094,-0.00339,-0.04767,-0.08517,1.17068,-0.27756,0,0.42942,-0.13039,0.91043,0.74918,-0.59897,-1.24508,0.39593,0.15527,-0.52642,0.67917,-0.41919,-1.14788,-0.8649,0.14747,-0.0843,-0.04303,-0.21101,0.03184,-0.01754,0.02379,0.01539,-0.0551,-0.05094,-0.32874,0.01816,0.00493,0.04278,0.01627
14.42,-0.02834,0.00191,0.00219,0.07009,0.01564,0.00914,0.06944,-0.05023,-0.06967,1.11746,-0.31692,0,0.49093,-0.1599,1.02529,0.99116,-0.5589,-1.36129,0.27775,0.14726,-0.70525,0.79525,-0.48567,-1.71636,-1.0098,0.21707,-0.09595,-0.05741,-0.39106,0.0448,-0.01789,0.04742,0.02557,-0.06826,-0.02264,-0.23484,0.02695,0.0057,0.04306,0.01608
14.44,-0.03281,0.00388,0.00419,0.03261,0.00168,-0.00389,0.14141,-0.05106,-0.05525,1.0061,-0.34506,0,0.55008,-0.1935,1.13293,1.19604,-0.49936,-1.44529,0.17224,0.20184,-0.72907,0.77819,-0.53038,-1.94059,-1.04645,0.23952,-0.10009,-0.06576,-0.52358,0.05587,-0.01814,0.06654,0.0333,-0.07662,0.00427,-0.13743,0.03449,0.00628,0.04257,0.01571
14.46,-0.03442,0.00562,0.00566,-0.01323,-0.01152,-0.01713,0.2079,-0.05056,-0.04247,0.85067,-0.36,0,0.61168,-0.23225,1.225,1.34534,-0.42174,-1.48215,0.07512,0.32287,-0.59362,0.6256,-0.55088,-1.80345,-0.96452,0.21419,-0.09634,-0.06816,-0.60438,0.06438,-0.01822,0.08042,0.03837,-0.07925,0.02724,-0.04696,0.04033,0.00679,0.04156,0.01535
14.48,-0.03311,0.00701,0.00659,-0.06408,-0.02404,-0.02954,0.26494,-0.04915,-0.03157,0.66777,-0.36057,0,0.67966,-0.27638,1.29191,1.42224,-0.32782,-1.45855,-0.01896,0.50176,-0.31967,0.35639,-0.54631,-1.34371,-0.76965,0.14779,-0.08477,-0.06555,-0.63523,0.06991,-0.01808,0.08888,0.04084,-0.07546,0.0441,0.02773,0.04414,0.00733,0.04016,0.01518
14.5,-0.02904,0.00799,0.007,-0.11625,-0.03603,-0.04012,0.30939,-0.04723,-0.02255,0.47463,-0.34641,0,0.75616,-0.32513,1.32391,1.41272,-0.22,-1.3645,-0.11472,0.71869,0.05004,0.008,-0.51756,-0.64897,-0.48248,0.05316,-0.066,-0.0594,-0.62255,0.0723,-0.01767,0.09226,0.04102,-0.06502,0.05332,0.08008,0.04574,0.00789,0.03839,0.01528
14.52,-0.02251,0.00852,0.00698,-0.16603,-0.04749,-0.04806,0.33916,-0.04515,-0.01519,0.28733,-0.31796,0,0.84089,-0.37668,1.31237,1.30702,-0.10158,-1.19471,-0.21498,0.94546,0.45694,-0.36894,-0.4673,0.15777,-0.13578,-0.05271,-0.04126,-0.05152,-0.57585,0.07165,-0.01699,0.09122,0.03935,-0.04828,0.05406,0.10635,0.04511,0.00841,0.03616,0.01565
14.54,-0.01395,0.00862,0.00662,-0.20992,-0.05824,-0.05272,0.35329,-0.04316,-0.00905,0.11955,-0.27643,0,0.93084,-0.42821,1.25101,1.10116,0.02304,-0.94974,-0.31996,1.14977,0.83532,-0.71808,-0.39972,0.93686,0.23011,-0.15115,-0.01225,-0.04372,-0.50615,0.06826,-0.0161,0.08663,0.03632,-0.02617,0.04634,0.10595,0.0424,0.00873,0.03332,0.01623
14.56,-0.00394,0.00836,0.00602,-0.24494,-0.06796,-0.05378,0.35188,-0.04134,-0.00358,-0.01832,-0.22382,0,1.02034,-0.47611,1.13709,0.79855,0.1483,-0.63647,-0.42715,1.30045,1.12245,-0.98607,-0.32021,1.55353,0.57292,-0.22465,0.01896,-0.03761,-0.4246,0.06262,-0.01508,0.07952,0.03245,-0.00017,0.03099,0.08151,0.0379,0.00865,0.02967,0.01687
14.58,0.00693,0.00781,0.00531,-0.26877,-0.07622,-0.05117,0.33606,-0.03962,0.00187,-0.11962,-0.16286,0,1.10158,-0.51629,0.97229,0.41102,0.26765,-0.26814,-0.53179,1.37252,1.26834,-1.1309,-0.23485,1.89863,0.85428,-0.25948,0.05017,-0.03438,-0.34127,0.05532,-0.01409,0.07088,0.02821,0.02793,0.00971,0.03874,0.032,0.00797,0.02505,0.01734
14.6,0.01798,0.00708,0.00459,-0.27989,-0.0826,-0.04517,0.30788,-0.03771,0.00801,-0.18152,-0.09697,0,1.16534,-0.54463,0.76314,-0.04073,0.3739,0.1363,-0.62762,1.3513,1.24326,-1.12824,-0.1499,1.90451,1.04465,-0.24758,0.0793,-0.03469,-0.26428,0.04699,-0.01328,0.0617,0.02403,0.05617,-0.01511,-0.01407,0.02517,0.00646,0.01932,0.01736
14.62,0.02858,0.00627,0.00396,-0.27772,-0.0868,-0.03631,0.27006,-0.03521,0.01549,-0.20473,-0.03003,0,1.20216,-0.55732,0.52075,-0.52821,0.45984,0.55369,-0.70791,1.23429,1.04129,-0.97429,-0.07139,1.55264,1.12656,-0.18743,0.10456,-0.03864,-0.19928,0.03826,-0.01283,0.05281,0.02022,0.08262,-0.04054,-0.06687,0.01792,0.00398,0.01243,0.01665
14.64,0.03814,0.00548,0.00351,-0.26252,-0.08867,-0.02534,0.22577,-0.03166,0.0248,-0.19296,0.03392,0,1.20346,-0.55136,0.25977,-1.01751,0.51916,0.95894,-0.76653,1.0308,0.67924,-0.6847,-0.00474,0.87183,1.09562,-0.08365,0.12459,-0.04574,-0.1492,0.02967,-0.01288,0.04486,0.01699,0.10559,-0.06346,-0.1091,0.01074,0.00041,0.00443,0.01491
14.66,0.04617,0.00478,0.00328,-0.2354,-0.08821,-0.01319,0.17831,-0.02664,0.03621,-0.1522,0.09118,0,1.1629,-0.5249,-0.00332,-1.47296,0.54736,1.32789,-0.79899,0.75942,0.19184,-0.29014,0.04563,-0.07143,0.9598,0.05436,0.13855,-0.05503,-0.1143,0.0217,-0.0135,0.03821,0.01443,0.12369,-0.08096,-0.13117,0.00405,-0.00421,-0.00455,0.01195
14.68,0.05231,0.00425,0.00331,-0.1982,-0.08558,-0.00079,0.13078,-0.01991,0.04965,-0.08988,0.13877,0,1.07757,-0.47753,-0.25218,-1.86131,0.54274,1.64019,-0.80333,0.44451,-0.37517,0.1699,0.07654,-1.18694,0.73732,0.21438,0.14612,-0.0652,-0.09239,0.01466,-0.01465,0.03291,0.01247,0.13604,-0.09075,-0.12614,-0.00183,-0.00977,-0.01428,0.00769
14.7,0.05635,0.00392,0.00358,-0.15333,-0.08104,0.01093,0.08586,-0.01149,0.06464,-0.01413,0.17482,0,0.94874,-0.41052,-0.47243,-2.15555,0.50692,1.88154,-0.78056,0.11246,-0.97213,0.65321,0.08629,-2.37502,0.45392,0.38323,0.14749,-0.07477,-0.07934,0.00874,-0.01617,0.02869,0.01091,0.14223,-0.09157,-0.09107,-0.00672,-0.01599,-0.02439,0.00221
14.72,0.05826,0.00377,0.00406,-0.10363,-0.07489,0.02117,0.04559,-0.00171,0.08032,0.06698,0.19872,0,0.78218,-0.3268,-0.65302,-2.33766,0.44483,2.04482,-0.7346,-0.2113,-1.551,1.11978,0.07479,-3.53791,0.13996,0.54825,0.14331,-0.08218,-0.06961,0.00399,-0.01779,0.02493,0.00946,0.14237,-0.08343,-0.02808,-0.01057,-0.02244,-0.03438,-0.00418
14.74,0.05815,0.0038,0.00468,-0.05214,-0.06743,0.02927,0.01132,0.00885,0.09552,0.14597,0.21102,0,0.58757,-0.23068,-0.78706,-2.39993,0.36405,2.1297,-0.67161,-0.50428,-2.06889,1.53456,0.04367,-4.58683,-0.17251,0.69809,0.13451,-0.08604,-0.05702,0.00033,-0.01916,0.02087,0.00773,0.13701,-0.06775,0.05528,-0.01347,-0.02856,-0.04353,-0.01099
14.76,0.05626,0.00396,0.00536,-0.00192,-0.05891,0.03481,-0.01632,0.0194,0.1089,0.21642,0.21319,0,0.37738,-0.12744,-0.87199,-2.3448,0.27356,2.14128,-0.59885,-0.74797,-2.48963,1.86862,-0.00371,-5.44525,-0.45242,0.82303,0.12218,-0.08521,-0.03559,-0.0024,-0.01995,0.01562,0.00536,0.12704,-0.04721,0.14633,-0.01558,-0.03371,-0.05093,-0.01752
14.78,0.05291,0.00417,0.00604,0.04424,-0.04944,0.03753,-0.03741,0.02905,0.11908,0.27336,0.20725,0,0.1654,-0.02276,-0.9095,-2.18387,0.18233,2.08812,-0.52345,-0.92813,-2.78411,2.09903,-0.0623,-6.04982,-0.67214,0.91492,0.1074,-0.07895,-0.00034,-0.00443,-0.01986,0.00843,0.00202,0.11354,-0.02557,0.22838,-0.01711,-0.03716,-0.05547,-0.02292
14.8,0.04849,0.00436,0.00663,0.08396,-0.03898,0.03741,-0.05261,0.03697,0.12491,0.31339,0.19539,0,-0.03483,0.07792,-0.90514,-1.93599,0.0981,1.98037,-0.45134,-1.03489,-2.93042,2.20872,-0.12546,-6.35088,-0.80968,0.96712,0.09108,-0.06702,0.05193,-0.00599,-0.01871,-0.00121,-0.00248,0.09762,-0.00716,0.28261,-0.01825,-0.03822,-0.05591,-0.0263
14.82,0.04338,0.00445,0.00706,0.11535,-0.02734,0.03458,-0.06309,0.04248,0.12551,0.33471,0.17971,0,-0.21138,0.16993,-0.86776,-1.62496,0.02648,1.82828,-0.38657,-1.06282,-2.91435,2.18649,-0.18514,-6.31395,-0.85043,0.97459,0.07387,-0.04972,0.12195,-0.00734,-0.0165,-0.01346,-0.00816,0.08027,0.00368,0.2907,-0.01914,-0.03629,-0.05106,-0.02686
14.84,0.03797,0.00436,0.00728,0.13714,-0.01416,0.02931,-0.07043,0.0451,0.1205,0.33701,0.16199,0,-0.35504,0.24988,-0.80886,-1.27674,-0.0293,1.64143,-0.33122,-1.01113,-2.73039,2.02785,-0.23219,-5.92257,-0.78848,0.93426,0.05608,-0.02792,0.20761,-0.00868,-0.01334,-0.02801,-0.01483,0.06216,0.00337,0.23814,-0.0198,-0.031,-0.04004,-0.02399
14.86,0.0326,0.00402,0.00725,0.14856,0.00105,0.02193,-0.07644,0.04464,0.11,0.32118,0.14366,0,-0.46003,0.31602,-0.74184,-0.91662,-0.06818,1.42848,-0.2857,-0.88404,-2.38343,1.73629,-0.25683,-5.18231,-0.62754,0.84558,0.03767,-0.00296,0.30381,-0.01016,-0.00946,-0.04408,-0.0221,0.04358,-0.01015,0.11762,-0.02007,-0.02234,-0.02257,-0.01743
14.88,0.02758,0.00336,0.00693,0.14937,0.01885,0.01277,-0.08311,0.04117,0.09471,0.28899,0.12583,0,-0.52445,0.36851,-0.68119,-0.5667,-0.09074,1.19741,-0.24937,-0.691,-1.89021,1.32464,-0.2493,-4.12453,-0.38115,0.71114,0.01827,0.0234,0.40264,-0.01187,-0.00519,-0.06049,-0.02938,0.0243,-0.0368,-0.06814,-0.01964,-0.01067,0.00078,-0.00742
14.9,0.02313,0.00234,0.00631,0.13978,0.03978,0.00214,-0.09239,0.03504,0.07584,0.24287,0.1093,-0,-0.55028,0.40946,-0.64159,-0.24401,-0.09857,0.95582,-0.22116,-0.44648,-1.2799,0.81559,-0.20074,-2.80783,-0.07207,0.53703,-0.00269,0.04918,0.4939,-0.01382,-0.00082,-0.07572,-0.03594,0.00366,-0.07405,-0.30503,-0.01801,0.00318,0.02847,0.00525
14.92,0.01944,0.00095,0.00536,0.12033,0.06429,-0.00971,-0.1061,0.02682,0.05514,0.18561,0.0947,-0,-0.54295,0.44272,-0.63679,0.04024,-0.09376,0.71102,-0.2,-0.16887,-0.59275,0.24072,-0.10416,-1.31516,0.2694,0.33266,-0.0259,0.07231,0.5661,-0.01592,0.00334,-0.08807,-0.04099,-0.01931,-0.11709,-0.56842,-0.01449,0.018,0.05802,0.01933
14.94,0.01664,-0.0008,0.00405,0.09193,0.09256,-0.02257,-0.12568,0.01726,0.0347,0.12023,0.0825,-0,-0.51048,0.47336,-0.67838,0.28056,-0.07854,0.4698,-0.18504,0.12148,0.12352,-0.36236,0.04428,0.25405,0.60834,0.10997,-0.05194,0.09084,0.60776,-0.018,0.00705,-0.09584,-0.04372,-0.04561,-0.15954,-0.82645,-0.00828,0.0323,0.08634,0.03324
14.96,0.01481,-0.00288,0.00237,0.05571,0.12442,-0.03622,-0.15208,0.00718,0.01685,0.04982,0.07308,-0,-0.46241,0.50695,-0.77428,0.47614,-0.05515,0.2378,-0.17555,0.40493,0.8191,-0.95431,0.24401,1.79586,0.90897,-0.11792,-0.0811,0.10318,0.60907,-0.01978,0.01011,-0.09754,-0.04349,-0.07592,-0.1946,-1.04515,0.00146,0.04459,0.11022,0.04531
14.98,0.01399,-0.0052,0.00029,0.0131,0.15925,-0.05038,-0.18552,-0.00256,0.00396,-0.02253,0.0667,-0,-0.40845,0.54865,-0.9272,0.62935,-0.02593,0.01885,-0.17068,0.66531,1.44798,-1.49886,0.48864,3.21499,1.13871,-0.33819,-0.11321,0.10825,0.56349,-0.02089,0.01236,-0.09216,-0.03985,-0.11025,-0.21624,-1.19424,0.01553,0.05353,0.1268,0.05409
15,0.0142,-0.00766,-0.00221,-0.03421,0.1959,-0.06462,-0.22546,-0.01118,-0.00175,-0.09376,0.0635,-0,-0.3574,0.60218,-1.13311,0.74416,0.00665,-0.18537,-0.16929,0.89203,1.9731,-1.96669,0.7647,4.43585,1.27174,-0.53961,-0.1475,0.10566,0.46902,-0.02086,0.0137,-0.07925,-0.03268,-0.14767,-0.22035,-1.2521,0.03454,0.05817,0.13411,0.05853
15.02,0.01546,-0.0101,-0.00516,-0.08418,0.23273,-0.07837,-0.27049,-0.01799,0.00164,-0.16087,0.06342,-0,-0.31618,0.66883,-1.37999,0.8247,0.03981,-0.37522,-0.16982,1.08086,2.36921,-2.33764,1.05075,5.40885,1.29146,-0.71327,-0.18257,0.09571,0.3289,-0.0192,0.01403,-0.05912,-0.0222,-0.18622,-0.20537,-1.20878,0.05876,0.05806,0.13132,0.05818
15.04,0.01776,-0.01235,-0.00857,-0.13437,0.26773,-0.09078,-0.31838,-0.02244,0.01557,-0.22101,0.0662,-0,-0.28917,0.7465,-1.64685,0.87422,0.07037,-0.55234,-0.17042,1.23331,2.62342,-2.60066,1.31686,6.11081,1.19153,-0.85268,-0.21655,0.07931,0.15147,-0.0154,0.01329,-0.03278,-0.009,-0.22295,-0.17241,-1.06634,0.08796,0.05327,0.11875,0.05317
15.06,0.02112,-0.01421,-0.01243,-0.18185,0.29873,-0.10078,-0.36627,-0.0241,0.04086,-0.27151,0.07126,-0,-0.2779,0.82885,-1.90325,0.8944,0.09486,-0.71838,-0.16916,1.35459,2.73347,-2.75187,1.52482,6.54046,0.97586,-0.95339,-0.24724,0.05785,-0.05069,-0.00901,0.01144,-0.00189,0.00604,-0.25429,-0.12483,-0.83691,0.12121,0.04426,0.09773,0.04412
15.08,0.02553,-0.01548,-0.0167,-0.22318,0.32372,-0.10702,-0.41093,-0.02269,0.07755,-0.31003,0.07771,-0,-0.28097,0.90469,-2.10946,0.88509,0.10948,-0.87337,-0.16441,1.45088,2.70501,-2.79176,1.62896,6.71119,0.65787,-1.01235,-0.27253,0.03292,-0.26214,0.00028,0.00845,0.03142,0.02182,-0.27647,-0.06753,-0.53951,0.15673,0.03184,0.07026,0.03199
15.1,0.031,-0.01594,-0.02132,-0.25442,0.34124,-0.10798,-0.44904,-0.01805,0.12474,-0.33472,0.08423,-0,-0.29418,0.95779,-2.21725,0.84429,0.11036,-1.01421,-0.15508,1.52633,2.54875,-2.7223,1.57786,6.64356,0.25973,-1.02743,-0.29081,0.0061,-0.46613,0.01251,0.00436,0.06466,0.03709,-0.28617,-0.00613,-0.19643,0.19164,0.01695,0.03866,0.01786
15.12,0.03752,-0.01542,-0.02618,-0.27117,0.35083,-0.10203,-0.47762,-0.01019,0.18039,-0.34437,0.08916,-0,-0.31093,0.96702,-2.17158,0.76833,0.09365,-1.13325,-0.14082,1.58042,2.27844,-2.54481,1.31692,6.35926,-0.18825,-0.9973,-0.30139,-0.02128,-0.64634,0.02741,-0.00072,0.09519,0.05057,-0.28118,0.05378,0.16975,0.22191,0.0006,0.00526,0.00286
15.14,0.04506,-0.01378,-0.03109,-0.26883,0.35342,-0.08756,-0.49443,0.00071,0.24111,-0.33858,0.09045,-0,-0.32271,0.90727,-1.91339,0.65213,0.05582,-1.21748,-0.12195,1.60586,1.91002,-2.25895,0.79192,5.87771,-0.648,-0.92173,-0.30501,-0.04831,-0.78839,0.04426,-0.00662,0.12039,0.06104,-0.26103,0.10722,0.53815,0.2422,-0.01622,-0.02785,-0.01206
15.16,0.05354,-0.01096,-0.03582,-0.24284,0.35168,-0.06319,-0.49829,0.01428,0.30202,-0.31793,0.08585,-0,-0.31982,0.75085,-1.38361,0.48963,-0.00611,-1.24823,-0.09918,1.58742,1.46201,-1.8631,-0.04619,5.21546,-1.07385,-0.8023,-0.30416,-0.07462,-0.88131,0.06182,-0.01305,0.13783,0.06743,-0.22758,0.15026,0.89062,0.24593,-0.03258,-0.05895,-0.02609
