T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,1.46565,-2.97692,-0.05713,0.63115,-0.58211,0,-14.64505,-0.23458,1.11052,3.75096,0.00284,0.12656,-0.00475,-7.46336,-7.59989,3.14882,4.01021,0.12099,0.27316,0.00366,0.48114,-0.00378,-0.1454,0.15091,0.307,-0.04052,-0.00952,-0.33402,0.5901,0.08854,-0.23552,-0.26436,-0.07465,-0.03244
11.86,-0.11264,-2.99951,-0.03726,0.50742,-0.5982,0,-12.45093,-0.41796,0.77027,3.33367,0.00702,0.10012,-0.00353,-5.95643,-7.55333,2.10626,3.74036,0.13135,0.27727,0.00098,0.68676,-0.06512,-0.11716,0.19314,0.35023,-0.03843,-0.0057,-0.4913,0.66729,0.12188,-0.27452,-0.19814,-0.05068,-0.01994
11.88,-1.62143,-3.00351,-0.01959,0.3827,-0.44919,0,-10.30338,-0.57945,0.49127,2.98156,0.0097,0.08218,-0.00258,-4.14463,-7.09787,1.27111,3.41596,0.13018,0.27679,-0.00064,0.91837,-0.15167,-0.0951,0.19308,0.3644,-0.03455,-0.00275,-0.56665,0.7377,0.14839,-0.31856,-0.1381,-0.0267,-0.00918
11.9,-3.03517,-2.95765,-0.01197,0.24609,-0.24783,0,-8.3253,-0.67583,0.3091,2.64131,0.01043,0.07056,-0.00184,-2.38607,-6.36104,0.62656,2.97746,0.11831,0.27119,-0.00142,1.08687,-0.25113,-0.07802,0.15519,0.35144,-0.02831,-0.00074,-0.58857,0.79691,0.1645,-0.36093,-0.08421,-0.00341,-0.00012
11.92,-4.40329,-2.82115,-0.02587,0.09227,-0.0056,0,-6.62963,-0.68116,0.21773,2.27717,0.0094,0.06348,-0.00132,-0.84807,-5.53369,0.10669,2.40909,0.09762,0.25718,-0.00154,1.06037,-0.34626,-0.06408,0.08919,0.31441,-0.01961,0.00029,-0.61836,0.8397,0.16792,-0.39166,-0.03628,0.018,0.00722
11.94,-5.61861,-2.58983,-0.06315,-0.05553,0.25729,0,-5.25104,-0.60778,0.15928,1.92227,0.00761,0.05453,-0.00094,0.54458,-4.62181,-0.34127,1.80601,0.06818,0.22576,-0.00091,0.91618,-0.4333,-0.05471,0.01063,0.25564,-0.00906,0.00036,-0.63108,0.86027,0.15777,-0.41287,0.0064,0.03685,0.01302
11.96,-6.4802,-2.2601,-0.12187,-0.17396,0.53301,0,-4.1843,-0.47703,0.10973,1.59479,0.00581,0.04069,-0.00069,1.69891,-3.63879,-0.7332,1.2017,0.035,0.17547,0.00063,0.75794,-0.50955,-0.05067,-0.06677,0.17829,0.00307,-0.00038,-0.58473,0.85307,0.13628,-0.42781,0.04487,0.05386,0.0179
11.98,-6.90309,-1.82019,-0.20468,-0.2542,0.8181,0,-3.42303,-0.29791,0.06913,1.27784,0.00419,0.02378,-0.0006,2.55426,-2.6672,-1.06323,0.58238,0.00577,0.11218,0.00303,0.56261,-0.57098,-0.05163,-0.13012,0.08713,0.01669,-0.00169,-0.49951,0.81094,0.10897,-0.43116,0.08038,0.07016,0.02251
12,-6.80732,-1.24749,-0.30638,-0.27921,0.8487,0,-2.94103,-0.10083,0.04635,0.96311,0.00311,0.00591,-0.00067,3.14462,-1.80139,-1.34149,-0.05231,-0.01451,0.04321,0.0061,0.35731,-0.59219,-0.05612,-0.16735,-0.01183,0.0312,-0.00323,-0.40016,0.73826,0.08355,-0.41765,0.11412,0.08794,0.02778
12.02,-6.14194,-0.54959,-0.41698,-0.23869,0.83328,0,-2.70255,0.10433,0.03876,0.65,0.00272,-0.01037,-0.00093,3.54189,-1.09809,-1.59685,-0.65124,-0.01825,-0.02134,0.00949,0.16838,-0.55443,-0.06256,-0.16984,-0.11229,0.04515,-0.00467,-0.31078,0.64077,0.06687,-0.38198,0.14688,0.11016,0.03487
12.04,-4.88992,0.23786,-0.52476,-0.13948,0.80529,0,-2.65757,0.31774,0.03585,0.34762,0.00279,-0.02327,-0.00138,3.81303,-0.56298,-1.80761,-1.17016,-0.00772,-0.07342,0.01258,0.02758,-0.47757,-0.07315,-0.13339,-0.20887,0.05781,-0.00562,-0.22476,0.5087,0.06155,-0.32122,0.179,0.1373,0.04423
12.06,-3.07742,1.09508,-0.61435,0.0086,0.77408,0,-2.75463,0.52309,0.03911,0.06198,0.00314,-0.03263,-0.00199,3.9872,-0.20396,-1.94846,-1.61905,0.00718,-0.11068,0.01506,-0.03131,-0.37533,-0.09056,-0.06094,-0.29753,0.06933,-0.00567,-0.13663,0.33871,0.06449,-0.23454,0.20997,0.16805,0.0558
12.08,-0.79736,2.00404,-0.67276,0.19337,0.73822,0,-2.95,0.70728,0.05388,-0.2025,0.00379,-0.03853,-0.00275,4.09905,-0.01917,-2.03531,-1.99568,0.02252,-0.13292,0.01682,0.02974,-0.24664,-0.11527,0.03681,-0.37552,0.07967,-0.00445,-0.05465,0.14141,0.06764,-0.12314,0.23805,0.2021,0.06951
12.1,1.81056,2.90518,-0.68567,0.38574,0.68719,0,-3.20283,0.87819,0.08267,-0.43309,0.00486,-0.04174,-0.00367,4.21872,0.01282,-2.06027,-2.29077,0.03438,-0.14083,0.01821,0.2306,-0.08642,-0.1464,0.14517,-0.4402,0.08653,-0.0019,0.0337,-0.06663,0.06481,0.00607,0.26059,0.23043,0.08357
12.12,4.44238,3.70382,-0.64405,0.52547,0.61242,0,-3.47692,1.05734,0.12659,-0.60773,0.00638,-0.04307,-0.00477,4.39857,-0.07804,-2.01407,-2.48684,0.04035,-0.13624,0.0197,0.38421,0.08539,-0.18257,0.25733,-0.48928,0.08621,0.00172,0.09897,-0.27921,0.05614,0.14339,0.27442,0.2388,0.09482
12.14,6.84001,4.38308,-0.55163,0.58779,0.52787,0,-3.73075,1.22326,0.18339,-0.70998,0.00809,-0.04218,-0.00592,4.58332,-0.25924,-1.91436,-2.57782,0.04384,-0.12209,0.02113,0.43014,0.24175,-0.22419,0.3637,-0.52202,0.08011,0.00646,0.12015,-0.49201,0.04083,0.27839,0.27638,0.23054,0.10249
12.16,8.90197,4.97221,-0.41804,0.5819,0.44649,0,-3.93142,1.34708,0.24817,-0.73172,0.00973,-0.03907,-0.00698,4.71252,-0.49821,-1.77732,-2.56334,0.04752,-0.10114,0.02241,0.47866,0.38106,-0.2711,0.45096,-0.5391,0.07089,0.01219,0.12426,-0.69316,0.02109,0.40091,0.26513,0.21308,0.10647
12.18,10.51204,5.48651,-0.25755,0.50684,0.36906,0,-4.067,1.43046,0.31781,-0.66927,0.01128,-0.03432,-0.00791,4.76619,-0.76435,-1.61312,-2.43316,0.05156,-0.07563,0.02366,0.52974,0.50712,-0.32068,0.51412,-0.5422,0.05839,0.01814,0.12835,-0.87988,0.00517,0.50174,0.24183,0.18539,0.10569
12.2,11.52586,5.86565,-0.08826,0.36283,0.2943,0,-4.12008,1.4706,0.38582,-0.52773,0.0126,-0.02844,-0.00855,4.725,-1.02069,-1.4107,-2.19472,0.05715,-0.04709,0.02475,0.50367,0.59584,-0.36359,0.5561,-0.5334,0.04297,0.02413,0.10603,-1.06403,-0.00232,0.57844,0.20923,0.15736,0.10257
12.22,11.79706,6.02327,0.06676,0.1557,0.21998,0,-4.08077,1.46513,0.44471,-0.32143,0.01356,-0.02194,-0.0087,4.57256,-1.22394,-1.16489,-1.85878,0.06473,-0.0175,0.02532,0.28042,0.6002,-0.3881,0.58317,-0.51509,0.02492,0.02987,0.00079,-1.26458,-0.00148,0.6335,0.17129,0.13863,0.10014
12.24,11.39253,6.04091,0.18704,-0.06872,0.15093,0,-3.96999,1.41365,0.49352,-0.07139,0.01438,-0.01524,-0.00847,4.25042,-1.35607,-0.91048,-1.44298,0.07343,0.01065,0.02512,-0.04025,0.54427,-0.38997,0.58896,-0.49013,0.00656,0.03414,-0.14525,-1.47905,0.00343,0.65943,0.13192,0.1239,0.09741
12.26,10.48174,6.00704,0.26121,-0.26061,0.08997,0,-3.81394,1.31876,0.53391,0.20138,0.01527,-0.00861,-0.00798,3.73924,-1.4195,-0.67069,-0.98228,0.08162,0.03568,0.02387,-0.33638,0.47144,-0.36441,0.56828,-0.4608,-0.0098,0.03593,-0.27521,-1.69566,0.00605,0.65024,0.09328,0.10997,0.09392
12.28,9.15368,5.91768,0.2824,-0.39713,0.03255,0,-3.6342,1.19024,0.56733,0.47469,0.01626,-0.00226,-0.00726,3.08573,-1.41272,-0.44808,-0.52141,0.08528,0.05519,0.0211,-0.66335,0.37841,-0.30424,0.52718,-0.42858,-0.02407,0.03481,-0.39783,-1.90783,0.00226,0.61016,0.0558,0.09895,0.09048
12.3,7.64657,5.6781,0.2476,-0.4421,-0.02165,-0,-3.45255,1.02851,0.59426,0.72622,0.01739,0.00363,-0.00633,2.29512,-1.34694,-0.25153,-0.12009,0.08627,0.06716,0.01698,-0.91086,0.27626,-0.20751,0.46719,-0.39462,-0.03161,0.03157,-0.50987,-2.09738,-0.0074,0.54407,0.01888,0.08826,0.08613
12.32,6.19822,5.15994,0.16346,-0.38237,-0.07473,-0,-3.28899,0.84041,0.61658,0.93867,0.01871,0.00892,-0.00523,1.42702,-1.24495,-0.08754,0.19585,0.08804,0.07037,0.01241,-0.97566,0.17466,-0.07653,0.39239,-0.3598,-0.03006,0.02689,-0.60899,-2.24311,-0.01636,0.45875,-0.01866,0.07486,0.07933
12.34,4.83588,4.45025,0.04674,-0.24084,-0.13176,-0,-3.16281,0.64673,0.64044,1.09877,0.0203,0.01345,-0.00405,0.57797,-1.12576,0.04125,0.42715,0.08082,0.06208,0.0078,-0.97507,0.07769,0.08258,0.31312,-0.32439,-0.02414,0.02026,-0.68371,-2.31709,-0.01776,0.36272,-0.05793,0.06017,0.06942
12.36,3.57146,3.66162,-0.08513,-0.03803,-0.19483,-0,-3.08709,0.45687,0.67009,1.19838,0.0222,0.01703,-0.00285,-0.23577,-1.00145,0.13334,0.56906,0.06145,0.04274,0.00363,-0.98067,-0.00829,0.25993,0.23564,-0.28774,-0.0164,0.01186,-0.72663,-2.29865,-0.00864,0.26251,-0.0993,0.04489,0.05589
12.38,2.45328,2.79111,-0.21864,0.2064,-0.26555,-0,-3.067,0.27106,0.70596,1.23605,0.0244,0.01942,-0.00158,-1.04723,-0.87384,0.1844,0.6277,0.03816,0.01723,0.00085,-0.97449,-0.08653,0.4401,0.16258,-0.2485,-0.00694,0.00258,-0.74654,-2.1911,0.00998,0.16263,-0.14202,0.02848,0.03858
12.4,1.54415,1.92316,-0.32481,0.45853,-0.33792,-0,-3.09575,0.09011,0.74771,1.22537,0.02678,0.02032,-0.00026,-1.88181,-0.78829,0.20215,0.64501,0.01254,-0.00877,-0.00027,-0.89693,-0.12952,0.60828,0.09527,-0.20494,0.00381,-0.00675,-0.70612,-1.98044,0.03302,0.06658,-0.18408,0.01256,0.01832
12.42,0.82852,1.15062,-0.37922,0.66646,-0.40511,-0,-3.16377,-0.08451,0.79349,1.18452,0.02911,0.01932,0.00106,-2.72961,-0.79434,0.21074,0.67428,-0.00566,-0.02874,0,-0.72491,-0.1243,0.75543,0.03601,-0.15551,0.01244,-0.01563,-0.58765,-1.67038,0.05899,-0.0223,-0.22271,-0.00299,-0.00368
12.44,0.20431,0.48118,-0.39731,0.80304,-0.47049,-0,-3.27241,-0.25309,0.84045,1.11024,0.03119,0.01599,0.00248,-3.61187,-0.85116,0.20897,0.68295,-0.00718,-0.03975,0.00121,-0.52173,-0.10449,0.86478,-0.01315,-0.09927,0.01676,-0.02351,-0.43413,-1.31054,0.08368,-0.10176,-0.25501,-0.01942,-0.02616
12.46,-0.37943,-0.07279,-0.3948,0.86714,-0.49546,-0,-3.42405,-0.42011,0.88348,0.99615,0.03275,0.00984,0.00413,-4.56768,-0.91318,0.1833,0.6172,0.00237,-0.04324,0.00254,-0.31852,-0.08747,0.9229,-0.05274,-0.03611,0.01785,-0.02972,-0.26271,-0.93537,0.09769,-0.17114,-0.27857,-0.03604,-0.04779
12.48,-0.93308,-0.4862,-0.37432,0.85689,-0.3998,-0,-3.61659,-0.58943,0.91233,0.84466,0.03323,0.00046,0.00599,-5.56804,-0.97489,0.13805,0.45021,0.0187,-0.04053,0.00347,-0.1063,-0.07117,0.93107,-0.0846,0.03267,0.01585,-0.03408,-0.06407,-0.56053,0.09426,-0.23042,-0.29158,-0.05175,-0.06718
12.5,-1.50208,-0.72189,-0.3372,0.77121,-0.25559,-0,-3.797,-0.76893,0.9232,0.66269,0.03208,-0.01242,0.00784,-6.52218,-1.03604,0.09017,0.14753,0.0364,-0.03486,0.00284,0.1166,-0.04971,0.89564,-0.10997,0.10413,0.0115,-0.03636,0.1631,-0.20148,0.07937,-0.27906,-0.29261,-0.06677,-0.08294
12.52,-2.18651,-0.77471,-0.28876,0.61989,-0.0709,-0,-3.88005,-0.96904,0.91084,0.44844,0.02883,-0.02882,0.0093,-7.28805,-1.09062,0.05487,-0.34199,0.04908,-0.02979,-0.00137,0.30037,-0.02547,0.82503,-0.12933,0.17459,0.00575,-0.03645,0.38783,0.11455,0.06875,-0.31634,-0.28072,-0.08244,-0.09388
12.54,-2.98243,-0.69688,-0.23959,0.43328,0.13664,-0,-3.86395,-1.18357,0.85344,0.18157,0.02297,-0.04832,0.01032,-7.78154,-1.09341,0.01826,-1.06665,0.05699,-0.02388,-0.00891,0.41436,-0.00829,0.72671,-0.14524,0.24042,-0.00048,-0.03465,0.58776,0.36559,0.05551,-0.34292,-0.25556,-0.09577,-0.09891
12.56,-3.82591,-0.52635,-0.19392,0.24213,0.35764,-0,-3.74378,-1.40069,0.73579,-0.15007,0.01452,-0.06985,0.0109,-7.94276,-1.00815,-0.03475,-2.02687,0.06079,-0.01426,-0.01863,0.47966,0.00062,0.60871,-0.16068,0.29863,-0.00616,-0.03135,0.76954,0.55243,0.03117,-0.36102,-0.21808,-0.10324,-0.09763
12.58,-4.69006,-0.27816,-0.15167,0.06946,0.58641,-0,-3.44611,-1.61438,0.56073,-0.55278,0.00415,-0.09222,0.01091,-7.62413,-0.83355,-0.08815,-3.20803,0.05822,-0.00103,-0.03017,0.50289,0.00403,0.48146,-0.17688,0.34676,-0.01109,-0.02708,0.92903,0.6843,0.00457,-0.37394,-0.17097,-0.10521,-0.09083
12.6,-5.69189,0.03306,-0.11027,-0.06061,0.74095,-0,-2.99595,-1.79484,0.33428,-1.03319,-0.00704,-0.11066,0.00981,-6.9444,-0.59315,-0.12586,-4.50643,0.05172,0.02046,-0.04338,0.46523,0.00192,0.35504,-0.19358,0.38287,-0.01359,-0.02199,1.04446,0.77045,-0.01859,-0.38401,-0.11878,-0.09973,-0.07921
12.62,-7.02847,0.37655,-0.0713,-0.13985,0.70942,-0,-2.39679,-1.90567,0.07804,-1.61791,-0.01665,-0.11575,0.00719,-6.03664,-0.31758,-0.12015,-5.80427,0.04588,0.06061,-0.05838,0.33787,-0.00947,0.23891,-0.20956,0.40558,-0.01289,-0.01642,1.09007,0.82075,-0.03504,-0.39364,-0.0667,-0.08618,-0.06404
12.64,-8.59145,0.72845,-0.03889,-0.16869,0.66954,-0,-1.54228,-1.95424,-0.16234,-2.34311,-0.02248,-0.10362,0.00393,-4.62025,-0.01712,0.0004,-7.09936,0.03783,0.11625,-0.0724,0.1534,-0.0306,0.14064,-0.22536,0.41344,-0.01104,-0.01134,1.07836,0.85345,-0.04189,-0.40779,-0.01905,-0.06864,-0.04777
12.66,-10.19919,1.08085,-0.01565,-0.14773,0.63422,-0,-0.35855,-1.96779,-0.34402,-3.24802,-0.02374,-0.07574,0.00112,-2.48253,0.27892,0.28811,-8.32495,0.02677,0.17633,-0.08258,-0.04145,-0.05867,0.06293,-0.24174,0.40641,-0.00904,-0.00719,1.03407,0.88474,-0.03878,-0.42964,0.02144,-0.04967,-0.03208
12.68,-11.76936,1.4239,-0.00501,-0.08321,0.60297,-0,1.14063,-1.95836,-0.43602,-4.43201,-0.02177,-0.03379,-0.00022,0.34825,0.5308,0.7484,-9.402,0.01741,0.23724,-0.08704,-0.23928,-0.09133,0.00488,-0.25768,0.38663,-0.00669,-0.00395,0.9646,0.92228,-0.02617,-0.45852,0.05365,-0.03002,-0.01779
12.7,-13.50613,1.70435,-0.00892,-0.00172,0.568,-0,2.99654,-1.96735,-0.41136,-5.85125,-0.01465,0.02574,0.00103,3.77864,0.69969,1.30595,-10.22316,0.0078,0.27975,-0.08717,-0.4506,-0.13595,-0.03618,-0.27077,0.35752,-0.00417,-0.00156,0.8577,0.95536,-0.00413,-0.49113,0.07779,-0.01083,-0.00554
12.72,-15.73621,1.84197,-0.01798,0.05502,0.52112,-0,5.68831,-2.03935,-0.28713,-7.51018,-9e-05,0.09692,0.00756,7.98228,0.76247,1.73384,-10.7575,0.00031,0.27563,-0.08556,-0.69262,-0.20758,-0.06483,-0.27754,0.32332,-0.00148,5e-05,0.69566,0.96414,0.02221,-0.52201,0.09501,0.00654,0.00408
12.74,-17.98202,1.84162,-0.00726,0.08149,0.47039,-0,9.38708,-2.15735,-0.17436,-9.60522,0.01008,0.14857,0.02191,12.89679,0.67111,1.85429,-10.91011,-0.00261,0.23303,-0.0763,-0.94134,-0.29562,-0.08453,-0.27689,0.28822,0.00152,0.0009,0.50863,0.95741,0.04743,-0.54656,0.10694,0.02101,0.01078
12.76,-19.63398,1.74861,0.04544,0.08521,0.4224,-0,13.72635,-2.31715,-0.15108,-12.01249,0.00813,0.16695,0.0441,18.01729,0.38556,1.65725,-10.57172,-0.00529,0.17459,-0.05598,-1.17568,-0.3836,-0.09692,-0.26784,0.25597,0.00483,0.00108,0.32033,0.9462,0.07019,-0.55929,0.11548,0.0321,0.0148
12.78,-20.56671,1.56555,0.14991,0.05814,0.37341,-0,18.52529,-2.52491,-0.27893,-14.48415,-0.00288,0.15275,0.07391,22.88259,-0.11187,1.04903,-9.70353,-0.01022,0.10682,-0.026,-1.40529,-0.4739,-0.10367,-0.24711,0.23008,0.00838,0.00066,0.11714,0.92076,0.08753,-0.55167,0.12273,0.03964,0.01652
12.8,-20.76139,1.29693,0.31877,-0.0046,0.32012,-0,23.61649,-2.73134,-0.46364,-16.73828,-0.01733,0.1216,0.10948,27.53185,-0.80781,0.36014,-8.41078,-0.01494,0.05201,0.01057,-1.59529,-0.55529,-0.10503,-0.21435,0.2139,0.01192,-0.00029,-0.07472,0.88682,0.09944,-0.51726,0.13078,0.04372,0.01647
12.82,-20.36507,0.92577,0.58049,-0.10307,0.25861,-0,28.84178,-2.84887,-0.56935,-18.53078,-0.02712,0.09271,0.14813,32.2568,-1.4847,-0.00483,-6.87965,-0.01573,0.0205,0.04985,-1.70909,-0.61368,-0.10071,-0.16982,0.21036,0.01503,-0.00164,-0.22652,0.8545,0.1072,-0.45085,0.14158,0.04462,0.01523
12.84,-19.26458,0.46214,0.87983,-0.21687,0.19059,-0,33.508,-2.85593,-0.63071,-19.63307,-0.02939,0.0674,0.1868,35.8686,-1.94523,-0.24954,-5.19481,-0.01447,0.00374,0.08724,-1.74794,-0.65471,-0.09205,-0.11193,0.22135,0.01748,-0.00322,-0.34814,0.81426,0.10736,-0.34722,0.15701,0.04296,0.01322
12.86,-17.39135,-0.04218,1.12288,-0.32267,0.11896,-0,36.88484,-2.76218,-0.66926,-19.89013,-0.02571,0.04525,0.22169,37.40546,-2.18858,-0.53618,-3.51075,-0.01341,-0.00095,0.11751,-1.71541,-0.68382,-0.08061,-0.04237,0.24718,0.01912,-0.00483,-0.44408,0.75988,0.09823,-0.2081,0.17856,0.03957,0.01087
12.88,-14.93149,-0.56467,1.27078,-0.41141,0.04162,-0,38.85037,-2.5429,-0.67094,-19.26471,-0.01824,0.02779,0.24856,37.07599,-2.1721,-0.7743,-1.98457,-0.01241,0.0058,0.13709,-1.62018,-0.70301,-0.06746,0.03299,0.28625,0.01979,-0.00624,-0.51188,0.69453,0.0819,-0.04402,0.20718,0.03543,0.00858
12.9,-11.97349,-1.07358,1.29359,-0.46846,-0.03479,0,39.26826,-2.18269,-0.56882,-17.90765,-0.00904,0.0174,0.26555,34.93665,-1.87143,-0.88051,-0.72826,-0.01126,0.02205,0.14504,-1.42559,-0.71413,-0.05375,0.10745,0.33507,0.01907,-0.00726,-0.51466,0.62596,0.06166,0.12826,0.24307,0.03192,0.00677
12.92,-8.6936,-1.52122,1.18128,-0.48573,-0.10218,0,38.23047,-1.69706,-0.38303,-16.07512,-0.00064,0.01256,0.27316,31.23281,-1.2862,-0.82851,0.21351,-0.00964,0.04607,0.14276,-1.14174,-0.72224,-0.04029,0.17893,0.38915,0.01665,-0.0077,-0.44609,0.56149,0.04129,0.29205,0.28588,0.03047,0.0057
12.94,-5.363,-1.86325,0.96001,-0.46853,-0.16582,0,36.08063,-1.17988,-0.23187,-13.88288,0.00523,0.00843,0.26872,26.73167,-0.59405,-0.75788,0.84718,-0.00763,0.07875,0.1312,-0.86876,-0.74134,-0.02797,0.24406,0.44451,0.01298,-0.00735,-0.36949,0.49802,0.02376,0.43326,0.33519,0.03206,0.0054
12.96,-2.18036,-2.07795,0.67577,-0.42298,-0.23047,0,33.18063,-0.7082,-0.13607,-11.47496,0.00858,0.00439,0.25184,22.14335,-0.01152,-0.75318,1.19873,-0.00542,0.12188,0.11242,-0.65542,-0.78092,-0.0177,0.2976,0.49837,0.00846,-0.00609,-0.31768,0.43159,0.01125,0.54254,0.3904,0.03733,0.0058
12.98,0.70033,-2.1619,0.36662,-0.35574,-0.29472,0,29.90061,-0.27407,-0.06719,-9.04282,0.00988,0.00148,0.22741,17.8615,0.43351,-0.79331,1.31156,-0.00298,0.17464,0.08996,-0.50032,-0.83969,-0.00978,0.33858,0.54886,0.0034,-0.00399,-0.28865,0.36144,0.00495,0.61791,0.45022,0.04652,0.00673
13,3.12439,-2.12485,0.09176,-0.27339,-0.35379,0,26.47825,0.02008,-0.01661,-6.86364,0.00981,-0.00011,0.19823,14.14538,0.65548,-0.89961,1.25412,0.00065,0.24117,0.06755,-0.39506,-0.90816,-0.00451,0.37155,0.59415,-0.00165,-0.00126,-0.27719,0.29729,0.00482,0.66486,0.51219,0.05911,0.008
13.02,4.98931,-1.99143,-0.10803,-0.18703,-0.40316,0,23.17444,0.10774,0.02379,-5.14907,0.00898,-0.00016,0.1672,11.17961,0.67968,-1.05786,1.11295,0.00644,0.32465,0.04817,-0.32954,-0.9727,-0.00158,0.4035,0.63243,-0.00632,0.0017,-0.27508,0.24783,0.00993,0.69251,0.57305,0.07398,0.00942
13.04,6.29657,-1.78275,-0.23924,-0.11007,-0.44526,0,20.21909,0.13249,0.05791,-3.78347,0.00779,0.00125,0.13952,8.96249,0.64463,-1.22566,0.92758,0.01338,0.41545,0.03241,-0.29906,-1.02153,-2e-05,0.43135,0.66287,-0.01023,0.00437,-0.28118,0.20393,0.01872,0.70462,0.62965,0.09008,0.01078
13.06,7.12027,-1.52116,-0.3052,-0.04994,-0.4269,0,17.66721,0.19036,0.08311,-2.65948,0.00653,0.00379,0.1175,7.34111,0.61049,-1.3883,0.71509,0.02046,0.50443,0.02012,-0.29558,-1.0453,0.00087,0.45051,0.68465,-0.01296,0.00641,-0.29481,0.15938,0.02874,0.70332,0.67893,0.10633,0.01191
13.08,7.55304,-1.2321,-0.30662,-0.00996,-0.39658,0,15.47424,0.27747,0.09744,-1.76673,0.00535,0.00705,0.1005,6.14079,0.62506,-1.53732,0.50641,0.02797,0.58898,0.01138,-0.30642,-1.03845,0.00169,0.46291,0.69608,-0.01428,0.0075,-0.30831,0.11666,0.03686,0.69257,0.71711,0.12144,0.01272
13.1,7.72523,-0.92558,-0.25987,0.0091,-0.35344,-0,13.58242,0.36049,0.10282,-1.09198,0.00428,0.011,0.08824,5.27674,0.62678,-1.64765,0.33081,0.03655,0.66469,0.0055,-0.3233,-0.98732,0.0024,0.46745,0.69521,-0.01416,0.00739,-0.31905,0.08378,0.0403,0.67222,0.74013,0.13304,0.01306
13.12,7.75858,-0.61973,-0.18763,0.00824,-0.29854,-0,11.94862,0.4153,0.10247,-0.59735,0.00334,0.0157,0.08021,4.6712,0.55302,-1.68064,0.20522,0.0469,0.72625,0.00152,-0.34073,-0.8851,0.0024,0.46157,0.67991,-0.01269,0.00595,-0.32716,0.06418,0.03689,0.64079,0.74401,0.13836,0.01277
13.14,7.68331,-0.34587,-0.10694,-0.00903,-0.24045,-0,10.54157,0.47644,0.09605,-0.22132,0.0025,0.02047,0.0751,4.17333,0.49957,-1.63969,0.1213,0.0592,0.77107,-0.00092,-0.35245,-0.74741,0.00204,0.44608,0.64852,-0.00978,0.00328,-0.32867,0.0503,0.02387,0.59988,0.72545,0.1372,0.01195
13.16,7.50384,-0.11551,-0.03152,-0.03817,-0.18508,0,9.32299,0.56085,0.08426,0.06566,0.00175,0.0246,0.072,3.6905,0.50392,-1.54135,0.06484,0.07262,0.79781,-0.00233,-0.35383,-0.58642,0.00127,0.42118,0.60032,-0.00554,-0.00039,-0.32099,0.0382,0.00068,0.5513,0.6834,0.13023,0.01075
13.18,7.23516,0.07282,0.02832,-0.0743,-0.13513,0,8.25818,0.65122,0.07012,0.27254,0.00106,0.02773,0.07034,3.20578,0.5195,-1.38804,0.02762,0.0846,0.80618,-0.0033,-0.34197,-0.40766,-0.00069,0.38581,0.53579,-0.00039,-0.00472,-0.30454,0.0283,-0.02997,0.49693,0.6196,0.11752,0.00916
13.2,6.87309,0.22059,0.06794,-0.11418,-0.09285,0,7.32643,0.72482,0.05729,0.4114,0.00044,0.0301,0.06971,2.71598,0.56232,-1.19061,0.01557,0.09771,0.79109,-0.00381,-0.31287,-0.21866,-0.00424,0.34474,0.45733,0.00513,-0.00924,-0.27777,0.02163,-0.06375,0.44125,0.53825,0.10158,0.00764
13.22,6.40138,0.32973,0.08878,-0.15828,-0.06139,0,6.52065,0.76692,0.04804,0.50041,-0.00012,0.03226,0.06982,2.23234,0.6495,-0.97312,0.02858,0.1163,0.7479,-0.00374,-0.26378,-0.03448,-0.00838,0.30215,0.36814,0.00977,-0.01349,-0.23986,0.01778,-0.09622,0.38911,0.44502,0.0849,0.00654
13.24,5.80202,0.40496,0.0941,-0.20643,-0.04384,0,5.84145,0.78839,0.04095,0.53695,-0.00059,0.0335,0.07025,1.76819,0.73157,-0.75939,0.04386,0.13185,0.68337,-0.00334,-0.19684,0.12821,-0.01213,0.25457,0.27058,0.01284,-0.01697,-0.19399,0.01389,-0.12293,0.34309,0.34545,0.06747,0.00545
13.26,5.06601,0.45413,0.08776,-0.25759,-0.03962,0,5.27702,0.8002,0.03435,0.51801,-0.00094,0.03329,0.07076,1.32832,0.77861,-0.56678,0.05061,0.13756,0.60598,-0.00288,-0.11561,0.26167,-0.01475,0.2007,0.1669,0.0145,-0.01934,-0.14347,0.0087,-0.1403,0.30357,0.244,0.0498,0.00422
13.28,4.2017,0.48467,0.07528,-0.3107,-0.04572,0,4.80056,0.80337,0.02789,0.45871,-0.00112,0.03232,0.07131,0.91229,0.79866,-0.4017,0.05266,0.1375,0.52161,-0.00247,-0.0247,0.36155,-0.01475,0.14283,0.05988,0.01455,-0.02053,-0.09111,0.00267,-0.14727,0.26895,0.14469,0.03319,0.00298
13.3,3.23597,0.49931,0.06134,-0.36998,-0.05904,0,4.39643,0.79185,0.01952,0.37237,-0.00108,0.03023,0.07214,0.52039,0.77236,-0.26753,0.0545,0.12951,0.4341,-0.00173,0.06882,0.42292,-0.01114,0.08334,-0.04693,0.01372,-0.02046,-0.0389,-0.00372,-0.14448,0.23567,0.05175,0.01858,0.00182
