T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,31.41314,-14.83871,2.1737,1.0066,-1.07444,-0.07917,3.39652,-1.33149,-0.56573,1.82053,-0.06554,-0.15532,-0.09967,1.99335,2.62694,1.04132,1.90722,-0.03849,-0.26786,0.128,-5.27702,3.90901,-1.47668,10.51079,-20.59515,0.50254,0.37122,0.26878,-7.95484,0.03451,14.5266,-17.38816,-3.7585,-4.07711
12.2,29.69641,-14.01725,1.98476,0.68535,-0.86626,-0.06497,3.28726,-1.39602,-0.59587,1.85056,-0.06938,-0.16104,-0.1039,2.04003,2.50113,0.98139,1.87211,-0.04762,-0.26422,0.13013,-5.06955,3.79955,-1.70054,10.59667,-20.50344,0.65078,0.2759,0.31471,-8.25851,-0.08963,14.7284,-17.50094,-3.56068,-4.16115
12.22,27.42843,-13.02224,1.72449,0.29345,-0.6593,-0.05019,3.14828,-1.45354,-0.61504,1.8642,-0.07292,-0.16638,-0.10387,2.08291,2.32233,0.89782,1.82194,-0.05774,-0.25931,0.12818,-4.53298,3.33615,-1.88366,10.91984,-20.4143,0.88787,0.20571,0.57293,-8.6557,-0.22474,15.09314,-17.55801,-3.51412,-4.33619
12.24,24.84334,-12.08723,1.41153,-0.13115,-0.46707,-0.03578,2.99077,-1.50316,-0.62729,1.86189,-0.07636,-0.17145,-0.10072,2.10158,2.11405,0.80791,1.74798,-0.06798,-0.25487,0.12219,-3.86537,2.78148,-2.04639,11.33804,-20.32672,1.15141,0.14772,0.88914,-9.06346,-0.35714,15.50482,-17.58941,-3.51756,-4.53491
12.26,22.19485,-11.36687,1.06177,-0.55049,-0.2973,-0.02238,2.82386,-1.5449,-0.6361,1.84446,-0.07997,-0.17622,-0.09549,2.08543,1.90111,0.72463,1.64685,-0.0771,-0.25163,0.11248,-3.24746,2.35007,-2.20427,11.73102,-20.24415,1.39438,0.09547,1.12604,-9.41208,-0.4764,15.85739,-17.61949,-3.49487,-4.70475
12.28,19.39106,-10.79415,0.68043,-0.97424,-0.13716,-0.00827,2.6509,-1.58462,-0.64232,1.80879,-0.08376,-0.18066,-0.08795,2.05398,1.68054,0.64539,1.51125,-0.08258,-0.24712,0.09837,-2.52444,1.92672,-2.33365,12.1739,-20.16881,1.68116,0.07761,1.34591,-9.72702,-0.59044,16.19962,-17.63776,-3.48908,-4.86764
12.3,16.67207,-10.16215,0.28349,-1.3613,0.01403,0.006,2.47441,-1.61099,-0.64437,1.75971,-0.08759,-0.18495,-0.07773,1.98363,1.45738,0.57133,1.36935,-0.08742,-0.24335,0.08169,-1.85066,1.57366,-2.44764,12.5886,-20.08683,1.87954,0.03167,1.5657,-10.04105,-0.67734,16.52354,-17.65309,-3.46794,-5.00992
12.32,14.34932,-9.21012,-0.09318,-1.66899,0.1618,0.01987,2.29782,-1.61341,-0.64177,1.70419,-0.09136,-0.18948,-0.06454,1.86414,1.2435,0.50336,1.25775,-0.09619,-0.2426,0.06603,-1.41908,1.37658,-2.56985,12.89185,-19.98603,1.82485,-0.11863,1.81155,-10.40882,-0.70604,16.81176,-17.67767,-3.38287,-5.11308
12.34,12.28045,-8.03929,-0.43452,-1.92289,0.32062,0.03513,2.12865,-1.60987,-0.63843,1.64055,-0.09528,-0.19397,-0.04943,1.74722,1.04981,0.44092,1.16038,-0.10151,-0.23903,0.05083,-1.05219,1.22951,-2.67389,13.16169,-19.87966,1.68102,-0.29329,2.07697,-10.80666,-0.70124,17.0825,-17.70289,-3.28467,-5.19611
12.36,10.32702,-6.78171,-0.74141,-2.14497,0.49673,0.05285,1.97441,-1.6137,-0.63656,1.56601,-0.09949,-0.19798,-0.03329,1.67004,0.87993,0.3825,1.05862,-0.09896,-0.22942,0.03522,-0.59176,1.06164,-2.7416,13.46055,-19.77815,1.57741,-0.4301,2.35666,-11.21208,-0.68315,17.35232,-17.72411,-3.2051,-5.26988
12.38,8.51448,-5.34471,-1.00855,-2.33554,0.6946,0.07331,1.84052,-1.6239,-0.6355,1.4819,-0.10391,-0.20146,-0.01602,1.64425,0.72378,0.32301,0.95798,-0.09488,-0.21667,0.02166,-0.03086,0.86315,-2.78415,13.79778,-19.66885,1.45233,-0.56194,2.71583,-11.69013,-0.63397,17.63674,-17.74489,-3.11573,-5.32869
12.4,7.09504,-3.81099,-1.19768,-2.45363,0.89725,0.09374,1.72458,-1.63683,-0.63528,1.40133,-0.10831,-0.20413,0.00096,1.65159,0.62151,0.27272,0.89681,-0.08231,-0.19865,0.01052,0.42454,0.70368,-2.80263,14.05512,-19.56844,1.33812,-0.66694,3.01538,-12.11581,-0.57784,17.89949,-17.7684,-3.06159,-5.37917
12.42,6.29666,-2.31269,-1.27732,-2.45786,1.08535,0.11132,1.624,-1.64709,-0.63584,1.33822,-0.11232,-0.20563,0.01608,1.66816,0.62032,0.24226,0.91858,-0.05249,-0.17342,0.00052,0.57732,0.6482,-2.79211,14.11358,-19.4988,1.28516,-0.71557,3.09583,-12.34157,-0.54638,18.10803,-17.79741,-3.09848,-5.43083
12.44,5.86391,-0.80899,-1.28935,-2.39356,1.26852,0.12788,1.54552,-1.66122,-0.63716,1.28518,-0.11592,-0.20584,0.02991,1.71596,0.67503,0.21888,0.9888,-0.01873,-0.14703,-0.00645,0.62661,0.62973,-2.76183,14.087,-19.43796,1.2436,-0.73992,3.11682,-12.5083,-0.5117,18.30281,-17.83153,-3.17067,-5.47509
12.46,5.53711,0.71936,-1.26961,-2.30671,1.45689,0.14493,1.49558,-1.6847,-0.63883,1.2338,-0.11904,-0.20467,0.043,1.81519,0.74051,0.19083,1.07084,0.00879,-0.12327,-0.00897,0.76363,0.5808,-2.71796,14.08604,-19.36841,1.18578,-0.75999,3.22441,-12.73761,-0.45261,18.5245,-17.86851,-3.23513,-5.50679
12.48,5.25594,2.23256,-1.22346,-2.19644,1.64934,0.16188,1.47839,-1.71052,-0.6387,1.18575,-0.1211,-0.20195,0.05515,1.95114,0.81847,0.15945,1.16973,0.03326,-0.10028,-0.00874,0.9912,0.47906,-2.65643,14.11645,-19.29441,1.13235,-0.76687,3.41645,-13.01652,-0.37711,18.78699,-17.9051,-3.3105,-5.53325
12.5,5.27926,3.58601,-1.15026,-2.04462,1.80933,0.17507,1.47578,-1.74508,-0.64034,1.1499,-0.12203,-0.19745,0.06474,2.10054,0.91507,0.13048,1.29285,0.05416,-0.08013,-0.00324,1.08533,0.46711,-2.59034,14.05175,-19.225,1.05865,-0.76297,3.55317,-13.23395,-0.29661,19.00858,-17.95024,-3.38929,-5.53908
12.52,5.8361,4.63987,-1.05837,-1.83933,1.90809,0.18118,1.46184,-1.79521,-0.64721,1.13489,-0.12198,-0.19118,0.07024,2.2365,1.03437,0.10769,1.45055,0.06985,-0.06513,0.01098,0.81361,0.69139,-2.53314,13.7599,-19.16815,0.93209,-0.7543,3.48595,-13.27509,-0.22133,19.09872,-18.01328,-3.46141,-5.50771
12.54,6.60569,5.48989,-0.97043,-1.60415,1.96521,0.18365,1.45383,-1.8411,-0.65179,1.1285,-0.11991,-0.18272,0.07294,2.36324,1.15001,0.08215,1.61874,0.08193,-0.05125,0.02924,0.40692,0.99971,-2.46957,13.37988,-19.11792,0.78566,-0.73386,3.35131,-13.24058,-0.14439,19.1338,-18.08238,-3.53483,-5.45287
12.56,7.31442,6.25365,-0.89619,-1.36234,2.00436,0.18602,1.46539,-1.87076,-0.64751,1.12246,-0.11519,-0.1719,0.07407,2.48916,1.23381,0.0431,1.77808,0.09078,-0.03534,0.04765,0.08004,1.25323,-2.38782,13.04386,-19.06811,0.64279,-0.69834,3.28275,-13.23586,-0.05617,19.1855,-18.14634,-3.61369,-5.38701
12.58,7.94782,6.95362,-0.83757,-1.10708,2.03242,0.18925,1.47589,-1.89047,-0.63526,1.12192,-0.10833,-0.15989,0.07374,2.58121,1.27381,-0.00859,1.94167,0.09473,-0.01879,0.06644,-0.21038,1.46248,-2.28998,12.73317,-19.01935,0.48767,-0.65442,3.25459,-13.25061,0.04307,19.24325,-18.20309,-3.70378,-5.31213
12.6,8.79567,7.5091,-0.78252,-0.85941,2.01749,0.18974,1.50882,-1.88295,-0.60837,1.12384,-0.09805,-0.14288,0.06967,2.69355,1.29119,-0.08072,2.08098,0.09642,0.00203,0.08556,-0.57349,1.72467,-2.17945,12.3824,-18.98407,0.34047,-0.5842,3.16044,-13.19124,0.14526,19.23034,-18.26219,-3.78309,-5.20533
12.62,10.16831,7.87135,-0.72945,-0.64519,1.92813,0.18417,1.59256,-1.8302,-0.55322,1.1379,-0.08419,-0.11576,0.05929,2.91706,1.33111,-0.19223,2.1893,0.10095,0.0342,0.10569,-1.10821,2.12952,-2.05955,11.92988,-18.97418,0.22368,-0.47027,2.89517,-12.97489,0.24426,19.06739,-18.3347,-3.82312,-5.04186
12.64,11.7768,8.15477,-0.68507,-0.45349,1.81544,0.17731,1.70747,-1.75668,-0.47087,1.17136,-0.06851,-0.08193,0.04432,3.19841,1.36849,-0.33301,2.31855,0.10413,0.07304,0.12556,-1.7114,2.57491,-1.92758,11.4423,-18.97869,0.11689,-0.33194,2.54531,-12.68514,0.34747,18.82901,-18.40834,-3.85081,-4.84777
12.66,13.34887,8.43973,-0.63512,-0.27394,1.71582,0.17337,1.82817,-1.689,-0.37226,1.22911,-0.0529,-0.04623,0.02655,3.45978,1.37737,-0.48043,2.47774,0.1028,0.11144,0.14433,-2.27603,2.96089,-1.78152,10.98731,-18.98634,0.00349,-0.18739,2.20431,-12.41158,0.46407,18.58715,-18.47266,-3.88782,-4.64772
12.68,14.87438,8.71912,-0.57713,-0.1084,1.62791,0.17173,1.92201,-1.62466,-0.26318,1.33337,-0.04119,-0.01052,0.00694,3.67218,1.36734,-0.62181,2.66258,0.10327,0.14996,0.16017,-2.81718,3.28232,-1.6243,10.55583,-18.99498,-0.12018,-0.04288,1.86264,-12.18104,0.60049,18.32673,-18.5312,-3.91974,-4.43946
12.7,16.73427,8.79152,-0.41496,0.01898,1.52973,0.16911,2.10644,-1.58886,-0.14386,1.45409,-0.02856,0.02895,-0.02076,3.91837,1.36884,-0.73027,2.86246,0.09911,0.18018,0.17955,-3.40482,3.6534,-1.46044,10.09864,-19.01736,-0.22339,0.12552,1.43794,-11.83422,0.73243,18.02875,-18.58715,-3.96103,-4.21671
12.72,19.46247,8.44796,-0.04249,0.08123,1.39819,0.1621,2.55847,-1.609,-0.0313,1.59178,-0.0099,0.07175,-0.0668,4.31318,1.44612,-0.75209,3.08711,0.08296,0.1875,0.21535,-4.11753,4.21296,-1.29605,9.56109,-19.06863,-0.26892,0.34766,0.838,-11.1801,0.83132,17.66709,-18.64478,-4.02351,-3.96919
12.74,22.6839,7.84168,0.42712,0.09875,1.25597,0.15301,3.16054,-1.6486,0.03556,1.80522,0.00229,0.10322,-0.12411,4.73673,1.55879,-0.6828,3.32898,0.06889,0.17494,0.25782,-4.87537,4.83639,-1.13293,9.00209,-19.13037,-0.29163,0.58999,0.16157,-10.40208,0.92278,17.28035,-18.69943,-4.09545,-3.71352
12.76,25.90127,7.15137,0.88201,0.09237,1.12169,0.14374,3.75546,-1.68725,0.04867,2.07788,0.00094,0.11817,-0.18195,5.06348,1.67895,-0.55596,3.56626,0.06584,0.15223,0.29604,-5.61184,5.41107,-0.97104,8.46799,-19.18763,-0.32235,0.822,-0.50814,-9.66302,1.02896,16.89959,-18.74848,-4.16536,-3.464
12.78,29.14671,6.35136,1.27997,0.05799,0.98465,0.13256,4.34803,-1.72697,0.00079,2.3742,-0.00999,0.11744,-0.23933,5.28089,1.86023,-0.35689,3.77321,0.07139,0.11687,0.32868,-6.3855,6.0036,-0.81418,7.91843,-19.24835,-0.34451,1.05494,-1.22656,-8.89285,1.14068,16.4832,-18.80131,-4.20989,-3.20455
12.8,32.44354,5.37841,1.67073,-0.00904,0.83574,0.11833,4.95476,-1.73025,-0.07293,2.6622,-0.03045,0.10641,-0.2926,5.50061,1.97441,-0.16893,3.94492,0.07932,0.07843,0.35575,-7.124,6.57187,-0.66424,7.41036,-19.30301,-0.36852,1.27895,-1.92718,-8.12387,1.24767,16.12356,-18.83823,-4.29916,-2.97554
12.82,35.95265,4.10633,2.14215,-0.11306,0.66406,0.10008,5.59504,-1.64858,-0.13118,2.91661,-0.05744,0.09416,-0.33973,5.83551,1.84245,-0.07259,4.09098,0.082,0.04649,0.38109,-7.75885,7.05586,-0.52231,7.00479,-19.34018,-0.41274,1.47918,-2.55533,-7.40596,1.34091,15.91334,-18.8337,-4.5291,-2.83041
12.84,39.36936,2.57754,2.56222,-0.24191,0.47422,0.07842,6.17789,-1.49683,-0.18561,3.11196,-0.08357,0.08187,-0.37866,6.09288,1.57276,-0.00623,4.15546,0.0808,0.01563,0.39729,-8.36139,7.51975,-0.39122,6.63989,-19.37078,-0.45904,1.66627,-3.188,-6.71323,1.42732,15.73181,-18.81286,-4.80226,-2.72045
12.86,42.26374,0.93937,2.8008,-0.38088,0.27404,0.05427,6.61328,-1.3058,-0.24378,3.22721,-0.10568,0.06889,-0.40694,6.14865,1.3068,0.07164,4.10859,0.07909,-0.01678,0.39877,-9.00219,8.00868,-0.27346,6.26181,-19.40308,-0.49634,1.84651,-3.87234,-6.02257,1.50836,15.50179,-18.79732,-5.04249,-2.6073
12.88,44.62367,-0.79837,2.86009,-0.52885,0.05767,0.02711,6.91303,-1.08114,-0.30351,3.2483,-0.12376,0.05599,-0.4233,6.05909,1.02866,0.14173,3.94749,0.07523,-0.04908,0.38606,-9.74612,8.52642,-0.17219,5.8546,-19.43569,-0.53639,2.01466,-4.66665,-5.31215,1.5701,15.24209,-18.77289,-5.31549,-2.51782
12.9,46.10348,-2.56264,2.72209,-0.6744,-0.15632,-0.00045,7.06189,-0.81626,-0.32543,3.18615,-0.13491,0.04754,-0.43074,5.81259,0.71506,0.18175,3.69403,0.06743,-0.08027,0.36266,-10.35392,9.02201,-0.08388,5.51411,-19.4637,-0.55881,2.17435,-5.3334,-4.67693,1.6267,14.99595,-18.75653,-5.51931,-2.42208
12.92,46.44584,-4.22702,2.37546,-0.80596,-0.34527,-0.02536,7.06406,-0.50846,-0.29161,3.06693,-0.1364,0.04581,-0.43457,5.40133,0.33811,0.17971,3.38221,0.05485,-0.10924,0.33348,-10.5574,9.4364,-0.00237,5.34423,-19.48297,-0.53868,2.33063,-5.57711,-4.21259,1.68964,14.83039,-18.77463,-5.52537,-2.27964
12.94,45.91811,-5.71532,1.85514,-0.92447,-0.52397,-0.04945,6.95329,-0.20777,-0.25677,2.88535,-0.13186,0.04404,-0.43247,4.89828,-0.03266,0.17038,3.01035,0.03956,-0.13966,0.298,-10.62075,9.82354,0.06718,5.24212,-19.4979,-0.50137,2.47768,-5.66258,-3.82604,1.73878,14.70953,-18.80302,-5.45983,-2.12952
12.96,44.80433,-7.00054,1.22582,-1.03022,-0.7058,-0.07435,6.7637,0.0523,-0.24623,2.64069,-0.12494,0.0387,-0.42312,4.37873,-0.3288,0.17678,2.58703,0.02429,-0.17292,0.25651,-10.77563,10.23566,0.11958,5.11208,-19.51353,-0.46658,2.61217,-5.81978,-3.42817,1.75911,14.58305,-18.82468,-5.42142,-2.00031
12.98,43.21734,-8.06713,0.53471,-1.12176,-0.8868,-0.09942,6.53443,0.29645,-0.24481,2.34428,-0.11598,0.03163,-0.41126,3.87851,-0.58788,0.1929,2.13673,0.01042,-0.20525,0.21289,-10.9739,10.66117,0.15752,4.96357,-19.53128,-0.42614,2.73715,-5.98894,-3.02722,1.75606,14.44525,-18.84961,-5.3739,-1.88095
13,41.25618,-8.89689,-0.11853,-1.18838,-1.05347,-0.12271,6.27389,0.48025,-0.25242,2.04551,-0.10638,0.02215,-0.39568,3.42862,-0.76078,0.23201,1.70026,-0.00388,-0.24347,0.17006,-11.08747,11.06748,0.18173,4.86811,-19.54284,-0.3826,2.84893,-6.09436,-2.69597,1.74092,14.35547,-18.86852,-5.31485,-1.7704
13.02,39.1726,-9.5194,-0.64976,-1.22128,-1.19296,-0.14247,6.0033,0.56028,-0.26998,1.81418,-0.09732,0.00991,-0.37429,3.0673,-0.80911,0.29308,1.32321,-0.01934,-0.29287,0.13042,-10.98296,11.43471,0.19145,4.90266,-19.53852,-0.34116,2.94364,-6.05968,-2.49944,1.72353,14.3811,-18.8695,-5.24795,-1.66786
13.04,37.24909,-9.96995,-1.07788,-1.22984,-1.31206,-0.15964,5.76545,0.60989,-0.28741,1.62422,-0.0887,-0.00276,-0.35272,2.81145,-0.81801,0.35937,1.00086,-0.03206,-0.34196,0.09518,-10.78674,11.7837,0.1887,4.98804,-19.52846,-0.29744,3.02609,-5.9588,-2.36054,1.69937,14.45049,-18.86451,-5.17218,-1.57325
13.06,35.62336,-10.27754,-1.41587,-1.22027,-1.42333,-0.17525,5.57889,0.68636,-0.29724,1.43769,-0.08065,-0.01416,-0.33474,2.65353,-0.84334,0.42742,0.71807,-0.04039,-0.38365,0.06477,-10.62605,12.14218,0.17409,5.05011,-19.52132,-0.24973,3.10059,-5.87218,-2.2016,1.66288,14.50138,-18.86196,-5.09481,-1.48815
13.08,34.27672,-10.49334,-1.64695,-1.19693,-1.52167,-0.18906,5.43902,0.7902,-0.29867,1.26185,-0.07313,-0.02381,-0.31881,2.57802,-0.89584,0.49763,0.47847,-0.04584,-0.42064,0.03976,-10.44496,12.54153,0.14468,5.12001,-19.51238,-0.20066,3.16921,-5.75841,-2.01254,1.61543,14.56508,-18.85806,-5.01079,-1.40673
13.1,33.31947,-10.53002,-1.77746,-1.15525,-1.5898,-0.19896,5.33393,0.90093,-0.29519,1.11801,-0.06624,-0.03268,-0.30595,2.5832,-0.9448,0.56461,0.29324,-0.0488,-0.45157,0.01931,-10.25528,12.87439,0.11012,5.18896,-19.50564,-0.14615,3.22562,-5.63786,-1.87328,1.5699,14.62055,-18.85395,-4.92943,-1.33977
13.12,32.85006,-10.2803,-1.83221,-1.08975,-1.61234,-0.2031,5.25431,0.99809,-0.29007,1.02683,-0.06005,-0.04158,-0.29726,2.66557,-0.94678,0.618,0.16748,-0.04958,-0.47451,0.0018,-10.0906,13.02174,0.08153,5.2342,-19.50696,-0.08068,3.26331,-5.54644,-1.86474,1.53858,14.63375,-18.85203,-4.86135,-1.29869
13.14,32.71484,-9.88066,-1.82228,-1.01463,-1.60732,-0.2037,5.20124,1.10772,-0.28023,0.96372,-0.05402,-0.04922,-0.29085,2.79114,-0.95518,0.65824,0.08338,-0.0496,-0.4915,-0.01195,-9.92173,13.1039,0.04926,5.27674,-19.51043,-0.01037,3.29057,-5.44989,-1.89786,1.51155,14.63741,-18.85014,-4.79733,-1.27061
13.16,32.77353,-9.458,-1.75417,-0.94216,-1.59234,-0.20297,5.1737,1.25205,-0.26383,0.90235,-0.04784,-0.05463,-0.28556,2.93022,-1.00896,0.68887,0.02253,-0.04922,-0.50428,-0.0217,-9.7401,13.22981,0.00583,5.32523,-19.51217,0.06036,3.31561,-5.33147,-1.88622,1.47924,14.65177,-18.84721,-4.72902,-1.24351
13.18,33.005,-9.00377,-1.64126,-0.87053,-1.57022,-0.20141,5.16555,1.4246,-0.24277,0.8412,-0.04165,-0.05788,-0.2812,3.07386,-1.07148,0.70487,-0.02421,-0.04695,-0.51361,-0.0293,-9.56744,13.38773,-0.04473,5.36199,-19.51447,0.13475,3.34006,-5.20996,-1.8251,1.4422,14.66065,-18.84428,-4.65296,-1.21327
13.2,33.36347,-8.51055,-1.50477,-0.81303,-1.52859,-0.19758,5.16712,1.60133,-0.22077,0.7986,-0.03497,-0.06048,-0.27817,3.20961,-1.17611,0.70787,-0.04383,-0.04556,-0.51742,-0.03352,-9.37135,13.50717,-0.09849,5.42489,-19.5147,0.20696,3.3559,-5.0743,-1.80149,1.41082,14.68486,-18.83963,-4.58865,-1.19877
13.22,33.79034,-7.97746,-1.36572,-0.7836,-1.45305,-0.18979,5.17,1.75664,-0.2008,0.7944,-0.02738,-0.06419,-0.2769,3.32681,-1.37649,0.70787,-0.02271,-0.04925,-0.51332,-0.03308,-9.11086,13.51975,-0.15217,5.55764,-19.50988,0.2718,3.3552,-4.91212,-1.91187,1.39564,14.74991,-18.83119,-4.55865,-1.22193
13.24,34.24182,-7.44189,-1.22516,-0.77568,-1.3651,-0.18085,5.17817,1.90336,-0.18125,0.80108,-0.01935,-0.06743,-0.2766,3.42717,-1.60895,0.69935,0.01353,-0.05337,-0.50434,-0.03063,-8.83167,13.49664,-0.20544,5.71667,-19.50277,0.33353,3.34713,-4.74707,-2.0583,1.38527,14.82985,-18.82121,-4.54069,-1.25963
13.26,34.68888,-6.94937,-1.0833,-0.78272,-1.28442,-0.17316,5.19456,2.05839,-0.16089,0.7993,-0.01135,-0.06897,-0.27673,3.51073,-1.82677,0.67939,0.04589,-0.05486,-0.49425,-0.02807,-8.57051,13.50788,-0.25803,5.86604,-19.49564,0.39708,3.34075,-4.59878,-2.15358,1.36924,14.9035,-18.8114,-4.51541,-1.29168
13.28,35.11625,-6.51768,-0.94902,-0.80302,-1.20643,-0.16601,5.21198,2.2198,-0.1409,0.80001,-0.00365,-0.07001,-0.2774,3.57034,-2.07611,0.6533,0.081,-0.05878,-0.48519,-0.02511,-8.31191,13.54658,-0.30721,6.01492,-19.48852,0.46715,3.33726,-4.47514,-2.23209,1.35009,14.97601,-18.8005,-4.48997,-1.32477
13.3,35.50166,-6.10877,-0.82519,-0.8505,-1.13957,-0.16031,5.23714,2.36503,-0.11988,0.79601,0.00444,-0.06965,-0.27906,3.63069,-2.26935,0.6225,0.11518,-0.06001,-0.47405,-0.02117,-8.06358,13.54864,-0.34952,6.17489,-19.47902,0.52473,3.32479,-4.35449,-2.3073,1.33047,15.05097,-18.7905,-4.46492,-1.36072
13.32,35.82663,-5.66583,-0.70994,-0.94019,-1.09357,-0.15714,5.28122,2.47013,-0.09605,0.78021,0.0138,-0.06651,-0.28227,3.72547,-2.28158,0.58749,0.14202,-0.05042,-0.45663,-0.01598,-7.83438,13.43885,-0.38102,6.36035,-19.46554,0.55302,3.29214,-4.20842,-2.39068,1.31313,15.1299,-18.78398,-4.43969,-1.40081
13.34,36.09436,-5.24017,-0.60398,-1.05012,-1.06293,-0.15562,5.33155,2.55719,-0.07154,0.76344,0.02334,-0.06258,-0.28655,3.82705,-2.23683,0.55107,0.16625,-0.04071,-0.43929,-0.01048,-7.61252,13.28501,-0.40236,6.55566,-19.4501,0.56779,3.25,-4.06527,-2.48131,1.29548,15.20981,-18.77861,-4.41454,-1.44373
13.36,36.31055,-4.88469,-0.50391,-1.16184,-1.04323,-0.15496,5.37728,2.64544,-0.04767,0.7519,0.03215,-0.05939,-0.29126,3.91285,-2.21745,0.51636,0.18685,-0.03794,-0.42741,-0.00592,-7.38622,13.14854,-0.41456,6.74752,-19.43479,0.58579,3.20935,-3.94563,-2.57154,1.2745,15.28691,-18.77251,-4.388,-1.48684
13.38,36.47707,-4.57143,-0.39996,-1.27942,-1.0326,-0.15475,5.42157,2.72452,-0.02414,0.73961,0.04073,-0.05627,-0.29604,4.00241,-2.14903,0.48048,0.19289,-0.03389,-0.41851,-0.00284,-7.14498,12.98865,-0.4144,6.95346,-19.42138,0.6203,3.17419,-3.83195,-2.67867,1.25213,15.35895,-18.7666,-4.36205,-1.53338
13.4,36.57489,-4.3348,-0.29615,-1.3896,-1.03701,-0.15581,5.46032,2.7977,-0.0027,0.73086,0.04884,-0.0541,-0.30125,4.07389,-2.12407,0.45372,0.2005,-0.0365,-0.41227,-0.00098,-6.91369,12.83919,-0.41089,7.13807,-19.40375,0.61995,3.12208,-3.72974,-2.784,1.22728,15.43654,-18.7606,-4.33263,-1.57816
13.42,36.56986,-4.21117,-0.20819,-1.47971,-1.06434,-0.15935,5.48871,2.87389,0.01521,0.7322,0.05601,-0.05396,-0.3074,4.09789,-2.26761,0.44689,0.23249,-0.05687,-0.4082,0.00061,-6.70904,12.7478,-0.41685,7.26467,-19.37226,0.51931,3.02507,-3.6342,-2.86162,1.19841,15.53921,-18.75348,-4.29296,-1.61382
13.44,36.48869,-4.15243,-0.13035,-1.55526,-1.10251,-0.16364,5.51059,2.94745,0.0306,0.73537,0.06278,-0.05454,-0.3134,4.10793,-2.4654,0.43577,0.26679,-0.0788,-0.40281,0.00192,-6.52193,12.65662,-0.42475,7.36508,-19.33577,0.38591,2.91125,-3.53968,-2.94439,1.16791,15.64673,-18.74653,-4.24991,-1.64841
13.46,36.35319,-4.13095,-0.05659,-1.62091,-1.14107,-0.16721,5.52849,3.01602,0.04428,0.73432,0.06937,-0.05493,-0.31843,4.12692,-2.62418,0.41338,0.28765,-0.09064,-0.39514,0.00244,-6.32081,12.53127,-0.43059,7.47265,-19.30177,0.27325,2.80321,-3.43251,-3.055,1.13696,15.74791,-18.7401,-4.20813,-1.68785
13.48,36.12633,-4.14324,-0.0004,-1.67964,-1.18367,-0.1708,5.54212,3.08745,0.0565,0.73107,0.07515,-0.05544,-0.32289,4.13772,-2.81332,0.38267,0.30704,-0.09988,-0.38584,0.00325,-6.04654,12.39561,-0.44587,7.6017,-19.25991,0.143,2.68455,-3.26031,-3.18084,1.10484,15.87516,-18.73166,-4.16026,-1.72768
13.5,35.90486,-4.23289,0.05381,-1.71156,-1.22074,-0.17283,5.55433,3.1496,0.06524,0.72681,0.08044,-0.05606,-0.32633,4.15532,-2.95647,0.35126,0.32109,-0.09978,-0.37522,0.00409,-5.86576,12.2242,-0.4637,7.68381,-19.23053,0.04566,2.57603,-3.15217,-3.32795,1.07223,15.95584,-18.72763,-4.12104,-1.77429
13.52,35.80249,-4.4566,0.12738,-1.69532,-1.24251,-0.17171,5.56879,3.18694,0.06825,0.72373,0.08581,-0.05682,-0.32862,4.19666,-2.94779,0.33422,0.324,-0.08156,-0.36406,0.00363,-5.96017,11.99237,-0.47332,7.64326,-19.23885,0.0399,2.50144,-3.25822,-3.5013,1.03897,15.90629,-18.73526,-4.10953,-1.83609
13.54,35.73829,-4.76135,0.20113,-1.65468,-1.25667,-0.16926,5.58803,3.21652,0.0682,0.72276,0.08995,-0.05778,-0.33029,4.23744,-2.88613,0.32897,0.32555,-0.05775,-0.35434,0.00304,-6.13912,11.7363,-0.49,7.55722,-19.2615,0.06851,2.43806,-3.42772,-3.68636,1.00461,15.81031,-18.74734,-4.10689,-1.9042
13.56,35.64714,-5.09284,0.2589,-1.61121,-1.2692,-0.16696,5.6136,3.25207,0.06749,0.72447,0.09208,-0.05889,-0.33203,4.26067,-2.84778,0.33053,0.33262,-0.03805,-0.34734,0.00337,-6.24146,11.48376,-0.52515,7.49508,-19.2785,0.08573,2.36764,-3.53337,-3.8718,0.96885,15.73837,-18.75767,-4.09806,-1.97175
13.58,35.55742,-5.46071,0.30419,-1.55839,-1.28024,-0.16495,5.64495,3.28911,0.06561,0.73235,0.09311,-0.06036,-0.33531,4.26836,-2.82083,0.33904,0.34597,-0.02195,-0.34295,0.00455,-6.30418,11.24211,-0.57746,7.43702,-19.29208,0.08977,2.28827,-3.60607,-4.0492,0.93041,15.67776,-18.76674,-4.09253,-2.0428
13.6,35.54911,-5.83053,0.34428,-1.50339,-1.28229,-0.16239,5.69034,3.3269,0.06423,0.74334,0.092,-0.06112,-0.33719,4.27579,-2.77007,0.35672,0.36176,-0.00782,-0.3414,0.00665,-6.4226,10.98903,-0.63636,7.36114,-19.31606,0.13078,2.2262,-3.71066,-4.2281,0.89363,15.58985,-18.7793,-4.08146,-2.11134
