T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.24,6.67378,-32.23042,3.24861,4.14242,-1.86258,-0.21556,-1.12132,0.13159,0.10089,0.7318,-0.01153,0.04564,-0.09728,-0.32001,2.72937,0.45876,0.51407,0.04385,-0.05008,0.09572,27.42453,34.53845,-2.61824,78.12284,-14.22589,4.63022,12.14929,9.16605,3.03036,0.22075,-2.67046,0.60293,-0.03226,-0.01226
65.26,6.22404,-32.04753,3.04658,4.12429,-1.84175,-0.21276,-1.1081,0.15144,0.10622,0.73964,-0.01124,0.04554,-0.09709,-0.20527,2.74609,0.45976,0.553,0.04422,-0.04963,0.1007,30.92089,30.94533,-1.64793,79.47578,-14.1453,4.43345,11.96899,8.65358,2.85161,0.35364,-3.1311,0.52628,-0.04826,-0.01117
65.28,5.66915,-31.61887,2.84962,4.10971,-1.80302,-0.20723,-1.07406,0.14083,0.10522,0.75597,-0.01134,0.04466,-0.09799,-0.08278,2.77353,0.46263,0.59437,0.04467,-0.04976,0.10606,34.43406,27.31942,-0.70733,80.7574,-14.07463,4.23616,11.78255,8.03507,3.37456,0.30876,-3.54937,0.43996,-0.05198,-0.0033
65.3,5.10178,-30.85654,2.6388,4.10692,-1.7458,-0.19931,-1.02334,0.11705,0.10055,0.77238,-0.0115,0.04344,-0.09919,0.04432,2.79616,0.46518,0.64282,0.04501,-0.04987,0.11196,37.55023,23.7467,0.22398,81.83849,-14.01537,4.04534,11.59665,7.58628,4.16314,0.17646,-3.97331,0.3541,-0.04661,0.00321
65.32,4.63309,-29.6444,2.39431,4.12576,-1.66877,-0.18909,-0.96001,0.09666,0.09486,0.77903,-0.01139,0.04224,-0.09982,0.17395,2.79712,0.4652,0.70431,0.04508,-0.04928,0.11875,39.82647,20.23093,1.22846,82.53014,-13.97307,3.86308,11.41031,7.50082,4.68983,0.06743,-4.5039,0.27349,-0.03738,0.00223
65.34,4.20265,-28.17483,2.12743,4.15967,-1.57828,-0.17727,-0.88739,0.06474,0.08549,0.78397,-0.01142,0.04059,-0.10063,0.30224,2.79854,0.46512,0.77041,0.04507,-0.04877,0.12593,41.71154,16.81914,2.22797,83.01099,-13.94646,3.68972,11.22688,7.58853,5.3185,-0.10439,-5.0226,0.20246,-0.02462,0.00244
65.36,3.74911,-26.63442,1.84715,4.20129,-1.48109,-0.16472,-0.80692,0.00899,0.07019,0.79428,-0.01193,0.03806,-0.1023,0.42831,2.8204,0.46776,0.83485,0.0452,-0.04914,0.13315,43.62038,13.48098,3.18172,83.48288,-13.92686,3.5216,11.04773,7.73412,6.33849,-0.41699,-5.40085,0.14509,-0.00717,0.00891
65.38,3.32721,-24.98063,1.54303,4.25417,-1.37675,-0.15159,-0.71381,-0.06707,0.0488,0.80804,-0.0129,0.03461,-0.10472,0.54738,2.86173,0.47277,0.89749,0.04547,-0.05035,0.14033,45.45352,10.01993,4.20858,83.79981,-13.924,3.35131,10.86005,8.0029,7.56157,-0.84433,-5.63418,0.10177,0.01365,0.01973
65.4,2.93172,-23.29363,1.21387,4.31371,-1.27084,-0.13862,-0.62481,-0.15636,0.02378,0.82151,-0.01419,0.03044,-0.1074,0.66859,2.90869,0.47891,0.96304,0.04578,-0.05193,0.14783,47.07659,7.02764,5.0243,84.19988,-13.91459,3.20243,10.70116,8.39986,8.6897,-1.30889,-5.78314,0.07072,0.03513,0.03158
65.42,2.54054,-21.67399,0.86518,4.37371,-1.16935,-0.1266,-0.55877,-0.25083,-0.00182,0.83199,-0.01559,0.0259,-0.10993,0.80471,2.94505,0.4848,1.03667,0.04601,-0.05336,0.15604,48.39795,5.20659,5.28933,85.08289,-13.8583,3.10265,10.62063,8.87262,9.53314,-1.75725,-5.93412,0.0492,0.05691,0.04508
65.44,2.18827,-20.07832,0.49889,4.43684,-1.07062,-0.11537,-0.49789,-0.35413,-0.03,0.84273,-0.01726,0.0208,-0.11275,0.9427,2.98298,0.49147,1.11186,0.04628,-0.05504,0.16439,49.48378,3.78322,5.36116,86.12197,-13.78543,3.02223,10.57068,9.29039,10.25467,-2.22814,-6.02473,0.0301,0.07669,0.06047
65.46,1.89327,-18.47478,0.11793,4.50445,-0.9732,-0.1047,-0.42637,-0.4695,-0.06245,0.8572,-0.01931,0.01499,-0.11629,1.06981,3.0367,0.50013,1.1825,0.04675,-0.05749,0.17238,50.52443,2.12102,5.53062,87.08889,-13.71822,2.93496,10.5103,9.6932,11.03224,-2.79118,-5.97249,0.01859,0.10005,0.08326
65.48,1.64397,-16.86866,-0.27165,4.57468,-0.87676,-0.09447,-0.34651,-0.59087,-0.09759,0.87606,-0.02163,0.00866,-0.12049,1.18704,3.10428,0.50985,1.24988,0.04734,-0.06064,0.18007,51.54119,0.2734,5.704,88.09538,-13.64884,2.84429,10.44713,10.13087,11.74174,-3.41381,-5.80769,0.01377,0.12653,0.1125
65.5,1.44648,-15.34577,-0.65056,4.64192,-0.79059,-0.08553,-0.26974,-0.7151,-0.13337,0.89356,-0.02409,0.00226,-0.12482,1.29202,3.168,0.5203,1.31134,0.04806,-0.06383,0.1871,52.41554,-1.45669,5.8771,89.12938,-13.56885,2.75951,10.39217,10.43524,12.36987,-4.04447,-5.55186,0.01434,0.15411,0.14555
65.52,1.32126,-14.00139,-0.99399,4.70012,-0.72577,-0.07894,-0.20872,-0.84007,-0.16733,0.90327,-0.02656,-0.00373,-0.12873,1.38239,3.20716,0.53214,1.36287,0.04895,-0.06642,0.19293,53.08229,-2.77066,6.0824,90.19681,-13.46634,2.68675,10.35353,10.45648,12.95137,-4.63101,-5.23147,0.02002,0.18142,0.18004
65.54,1.24472,-12.76571,-1.30025,4.75112,-0.6737,-0.07364,-0.15215,-0.96072,-0.19915,0.911,-0.02899,-0.00933,-0.13255,1.45679,3.23543,0.54464,1.40557,0.04994,-0.06891,0.19771,53.73422,-3.9565,6.29648,91.3124,-13.35122,2.61779,10.32076,10.35068,13.39401,-5.15165,-4.85761,0.02712,0.20614,0.2132
65.56,1.1934,-11.57268,-1.57067,4.79739,-0.62654,-0.06866,-0.08864,-1.0737,-0.22924,0.92173,-0.03135,-0.01464,-0.13659,1.51137,3.26601,0.55652,1.44019,0.05092,-0.07164,0.20159,54.51835,-5.34197,6.53061,92.48197,-13.23203,2.54244,10.281,10.30711,13.61326,-5.58635,-4.41821,0.0339,0.22634,0.24235
65.58,1.18718,-10.44747,-1.79429,4.83812,-0.58834,-0.06434,-0.02337,-1.1781,-0.25673,0.93293,-0.03354,-0.01951,-0.14066,1.54115,3.28895,0.56693,1.46477,0.05181,-0.07416,0.20428,55.37424,-6.97753,6.83378,93.78448,-13.0967,2.45528,10.23109,10.40112,13.58346,-5.88928,-3.89965,0.04256,0.24131,0.2656
65.6,1.15968,-9.43825,-1.96225,4.86774,-0.55808,-0.06064,0.04436,-1.26784,-0.28046,0.94408,-0.0355,-0.02367,-0.14436,1.55669,3.30291,0.57577,1.48187,0.05256,-0.07643,0.20617,56.33748,-8.30907,7.0501,94.97256,-12.97184,2.38293,10.19359,10.50434,13.42374,-6.07508,-3.38186,0.04974,0.25051,0.28176
65.62,1.02074,-8.58528,-2.0686,4.88091,-0.5337,-0.05744,0.11892,-1.33614,-0.29928,0.95571,-0.03715,-0.02689,-0.14738,1.57032,3.30809,0.58295,1.49476,0.05314,-0.0785,0.20775,57.46531,-8.74767,6.99412,95.77106,-12.88867,2.35478,10.19321,10.49721,13.30285,-6.2136,-2.99736,0.0505,0.25521,0.29206
65.64,0.83894,-7.86396,-2.11386,4.88264,-0.51715,-0.0549,0.19826,-1.38696,-0.31398,0.96823,-0.03851,-0.02937,-0.15003,1.57127,3.29962,0.58725,1.50098,0.05348,-0.08,0.20859,58.68191,-8.84214,6.8342,96.4198,-12.82051,2.34402,10.20713,10.57614,13.13608,-6.27409,-2.69939,0.0493,0.25642,0.297
65.66,0.67475,-7.24427,-2.10236,4.8786,-0.50916,-0.05306,0.28091,-1.42285,-0.32534,0.98182,-0.03957,-0.03127,-0.15256,1.54788,3.27413,0.58735,1.4979,0.05355,-0.08061,0.20829,59.93708,-9.10766,6.71812,97.14679,-12.74292,2.32539,10.21389,10.88522,12.80359,-6.21202,-2.42021,0.04968,0.25392,0.29606
65.68,0.49019,-6.72369,-2.03784,4.87002,-0.50906,-0.05192,0.36891,-1.43919,-0.33212,0.99521,-0.0403,-0.03247,-0.15478,1.49717,3.22709,0.5823,1.48472,0.05325,-0.08016,0.20678,61.26375,-9.44178,6.60024,97.95303,-12.65701,2.30251,10.21807,11.38441,12.28868,-6.03574,-2.19455,0.04951,0.24755,0.2895
65.7,0.31675,-6.37645,-1.91872,4.85311,-0.51715,-0.05174,0.45951,-1.44005,-0.33687,1.01357,-0.04083,-0.0331,-0.15715,1.43997,3.17121,0.57482,1.46671,0.05279,-0.07908,0.20461,62.57851,-9.54285,6.43894,98.57724,-12.58836,2.2937,10.23171,11.84932,11.76057,-5.80389,-2.07432,0.04763,0.2395,0.27982
65.72,0.20206,-6.28326,-1.74317,4.824,-0.53388,-0.05275,0.5499,-1.42948,-0.34258,1.04378,-0.04128,-0.03326,-0.16033,1.39782,3.12379,0.56831,1.44944,0.0524,-0.07797,0.20234,63.76976,-9.10251,6.20539,98.74002,-12.56444,2.31723,10.26615,12.05224,11.38684,-5.5757,-2.10143,0.04366,0.23202,0.26961
65.74,0.10125,-6.36843,-1.52544,4.79027,-0.55805,-0.05476,0.64277,-1.40195,-0.34625,1.08033,-0.04157,-0.03277,-0.1639,1.35074,3.07475,0.56086,1.42782,0.05196,-0.07653,0.19945,64.94077,-8.41679,5.93507,98.72573,-12.55829,2.35447,10.31039,12.17677,10.98203,-5.30337,-2.23423,0.03897,0.22308,0.25708
65.76,-0.0129,-6.56937,-1.28049,4.75876,-0.58896,-0.0577,0.73963,-1.35366,-0.34554,1.11861,-0.04164,-0.03155,-0.16753,1.28027,3.01517,0.55058,1.39714,0.05132,-0.07445,0.19542,66.15444,-7.79279,5.6689,98.79766,-12.54499,2.38731,10.35324,12.41868,10.39089,-4.93609,-2.41884,0.03633,0.21091,0.24052
65.78,-0.11776,-6.9211,-1.01373,4.72902,-0.62686,-0.06172,0.83981,-1.28357,-0.34118,1.16214,-0.04151,-0.0296,-0.17158,1.18737,2.9512,0.53803,1.35759,0.05053,-0.07195,0.19021,67.30612,-7.13411,5.40141,98.88639,-12.53256,2.42003,10.39746,12.76128,9.68011,-4.47976,-2.63907,0.03892,0.19619,0.22066
65.8,-0.23723,-7.39768,-0.73353,4.70132,-0.67024,-0.06669,0.93754,-1.20487,-0.33459,1.20606,-0.04133,-0.02726,-0.17572,1.09647,2.89299,0.52742,1.31603,0.04987,-0.06958,0.18472,68.58966,-6.37279,5.10816,98.93358,-12.52738,2.46037,10.45073,13.18453,8.92744,-3.98373,-2.9103,0.04834,0.18,0.19895
65.82,-0.39214,-7.96441,-0.44696,4.67646,-0.71775,-0.07245,1.025,-1.13337,-0.32753,1.24383,-0.04125,-0.02497,-0.17948,1.03372,2.8513,0.52311,1.27989,0.04963,-0.06791,0.17992,70.22473,-5.5106,4.77081,98.89741,-12.53472,2.51447,10.51959,13.67831,8.20573,-3.50816,-3.22294,0.06727,0.16406,0.17785
65.84,-0.569,-8.65272,-0.15818,4.65376,-0.77108,-0.07922,1.10539,-1.05994,-0.31949,1.28012,-0.04118,-0.02257,-0.1832,0.97786,2.82247,0.52201,1.24371,0.0496,-0.0667,0.17511,72.01503,-4.53266,4.41402,98.84073,-12.55056,2.57712,10.60038,14.03322,7.53043,-3.07854,-3.53219,0.07881,0.14597,0.1609
65.86,-0.75025,-9.48188,0.12884,4.6331,-0.83196,-0.08718,1.17949,-0.97706,-0.30963,1.31743,-0.04101,-0.01991,-0.18705,0.91037,2.80148,0.52124,1.20279,0.04959,-0.06566,0.16966,73.78797,-3.50018,4.06463,98.84635,-12.56961,2.64075,10.68739,14.47525,6.91154,-2.64548,-3.78194,0.09524,0.12653,0.14724
65.88,-0.90354,-10.44024,0.4129,4.61585,-0.90106,-0.09625,1.238,-0.89204,-0.29858,1.35161,-0.04074,-0.0172,-0.19064,0.83972,2.79258,0.52219,1.15956,0.04968,-0.06504,0.16387,75.53611,-2.56786,3.72123,98.90213,-12.59651,2.70417,10.77914,15.11144,6.36305,-2.21565,-3.93462,0.12095,0.10675,0.13779
65.9,-1.13865,-11.49547,0.69046,4.59485,-0.97677,-0.10617,1.28881,-0.81002,-0.28744,1.38252,-0.04048,-0.01454,-0.19389,0.77506,2.79674,0.52593,1.11803,0.04998,-0.06487,0.15835,77.52035,-1.282,3.37294,99.00005,-12.62973,2.77884,10.88892,15.78145,6.04091,-1.8715,-4.04361,0.15382,0.08902,0.13702
65.92,-1.57102,-12.60656,0.95919,4.56209,-1.05628,-0.11648,1.34083,-0.73478,-0.27691,1.40996,-0.04037,-0.01195,-0.19669,0.72516,2.81449,0.53352,1.08196,0.05064,-0.06517,0.15371,80.02454,0.78262,3.05968,99.18295,-12.66224,2.86937,11.02309,16.25985,6.12733,-1.70298,-4.1742,0.18957,0.07549,0.14976
65.94,-2.06227,-13.74136,1.22172,4.52375,-1.13977,-0.12681,1.37959,-0.66849,-0.26679,1.4303,-0.04025,-0.00951,-0.19868,0.6826,2.8461,0.54442,1.04901,0.05152,-0.06606,0.1496,82.7413,3.10314,2.78691,99.42832,-12.70122,2.96359,11.16585,16.6977,6.47394,-1.63669,-4.24971,0.22665,0.06398,0.17294
65.96,-2.49218,-14.8703,1.48164,4.48592,-1.22692,-0.13677,1.39262,-0.61147,-0.25663,1.44072,-0.03998,-0.00725,-0.19958,0.63932,2.89146,0.5579,1.01668,0.05249,-0.06759,0.14569,85.43708,5.23495,2.54938,99.71597,-12.7504,3.05258,11.30435,17.26229,6.89403,-1.5987,-4.21226,0.26283,0.05272,0.20216
65.98,-2.86868,-15.95787,1.74152,4.44843,-1.31337,-0.14565,1.37663,-0.56515,-0.24584,1.43869,-0.03951,-0.00507,-0.19907,0.60079,2.95253,0.57482,0.98616,0.05363,-0.0699,0.14228,88.20161,7.06801,2.44322,100.1135,-12.7994,3.12353,11.42237,17.88284,7.35683,-1.61302,-4.08844,0.29138,0.04259,0.23619
66,-3.20959,-16.87265,1.99221,4.40601,-1.39593,-0.15287,1.34858,-0.53199,-0.23687,1.42935,-0.03905,-0.00321,-0.19772,0.5552,3.02084,0.59363,0.95789,0.05477,-0.07262,0.1393,90.97524,9.21318,2.224,100.30437,-12.86425,3.21246,11.54958,18.42903,7.85501,-1.63898,-3.91918,0.30743,0.03278,0.26927
66.02,-3.52728,-17.47115,2.22279,4.35337,-1.47052,-0.15781,1.32975,-0.5123,-0.23208,1.42011,-0.03885,-0.00182,-0.19636,0.48798,3.08549,0.61225,0.93221,0.05575,-0.07528,0.1367,93.72143,12.43414,1.58378,99.89076,-12.96057,3.36604,11.72558,18.71836,8.38661,-1.62008,-3.74612,0.30583,0.02205,0.29282
66.04,-3.74832,-17.75701,2.4374,4.29775,-1.53018,-0.15976,1.30348,-0.5053,-0.22886,1.40526,-0.03867,-0.00063,-0.19434,0.40893,3.15039,0.6316,0.9089,0.05662,-0.07816,0.13458,96.351,16.03276,0.82452,99.03151,-13.05988,3.53766,11.89281,18.78282,8.7931,-1.56796,-3.55326,0.27745,0.01383,0.30011
66.06,-3.82009,-17.76397,2.63838,4.24531,-1.56975,-0.15841,1.257,-0.50902,-0.22512,1.38079,-0.03837,0.00055,-0.19127,0.32693,3.21928,0.65229,0.88715,0.05744,-0.08142,0.13297,98.71905,19.23909,0.19837,97.86451,-13.13087,3.67802,11.98901,18.66432,8.96956,-1.5168,-3.34686,0.21356,0.01436,0.28377
66.08,-3.77437,-17.48457,2.81832,4.19386,-1.58474,-0.1536,1.20207,-0.51897,-0.22131,1.35159,-0.03808,0.00183,-0.1877,0.24087,3.28825,0.67329,0.86649,0.05823,-0.08482,0.13189,100.72829,22.13067,-0.40601,96.15642,-13.16037,3.78757,12.00178,18.15899,9.00117,-1.50762,-3.20821,0.10591,0.03055,0.23394
66.1,-3.55548,-16.78452,2.9568,4.14279,-1.5731,-0.14558,1.14361,-0.54803,-0.22015,1.31804,-0.03786,0.00245,-0.18378,0.14423,3.34528,0.69248,0.84776,0.05862,-0.088,0.13091,101.81079,24.85162,-0.92316,93.68033,-13.12895,3.86137,11.90767,17.47298,8.81202,-1.49814,-3.08088,-0.0424,0.07339,0.14028
66.12,-3.13926,-15.53528,3.03093,4.0886,-1.53697,-0.13527,1.08931,-0.60985,-0.22489,1.28063,-0.03778,0.00149,-0.17964,0.0317,3.37796,0.70816,0.83288,0.05816,-0.09064,0.12956,101.38834,27.33101,-1.18892,90.14758,-13.02793,3.89126,11.67181,16.43134,6.76449,-0.7139,-0.36333,-0.49222,-0.0639,-0.20847
66.14,-2.6215,-13.90553,3.03866,4.02849,-1.47215,-0.12292,1.04256,-0.69129,-0.23374,1.24301,-0.03797,-0.00041,-0.17567,-0.08253,3.39131,0.72049,0.82049,0.05722,-0.09274,0.12805,99.43532,29.18311,-1.34735,85.59397,-12.79984,3.8514,11.26301,15.9944,3.84374,0.28878,4.02348,-1.1082,-0.26478,-0.72658
66.16,-2.10437,-12.02648,2.97543,3.96133,-1.37511,-0.10866,1.00702,-0.78142,-0.24531,1.20812,-0.03854,-0.00272,-0.17219,-0.18424,3.38888,0.72939,0.80997,0.0561,-0.09424,0.12665,95.98978,30.00732,-1.46513,79.95945,-12.40334,3.71779,10.65056,16.71222,0.21038,1.41565,10.20167,-1.85472,-0.51725,-1.43267
66.18,-1.70387,-9.82719,2.82169,3.88121,-1.2515,-0.09359,1.00099,-0.88237,-0.2617,1.17933,-0.03966,-0.00581,-0.16969,-0.27111,3.36227,0.73426,0.80494,0.05466,-0.09491,0.12533,90.89838,29.52052,-1.32529,72.75427,-11.87042,3.49137,9.80996,19.64153,-4.17372,2.74095,18.67187,-2.67994,-0.81901,-2.35512
66.2,-1.24183,-7.4138,2.57235,3.79684,-1.0909,-0.07659,0.98814,-1.00337,-0.28148,1.1499,-0.04106,-0.00968,-0.16721,-0.33095,3.31017,0.73201,0.80153,0.0529,-0.09452,0.12376,83.58735,28.21368,-1.44014,65.00741,-11.02255,3.15951,8.78359,24.85751,-9.05552,4.08395,29.08955,-3.60798,-1.17083,-3.47444
66.22,-0.49966,-4.89538,2.22584,3.72011,-0.87792,-0.05554,0.92162,-1.15009,-0.30212,1.11225,-0.04228,-0.0141,-0.16358,-0.347,3.23132,0.71835,0.79548,0.05084,-0.09276,0.12166,74.25403,26.21624,-2.19908,57.67258,-9.73501,2.71906,7.62588,29.63506,-13.46345,4.80503,39.51468,-4.81986,-1.56745,-4.68181
66.24,0.2618,-2.14386,1.76938,3.64313,-0.62999,-0.03236,0.84438,-1.31082,-0.32545,1.07431,-0.04369,-0.01898,-0.15993,-0.32417,3.11606,0.69513,0.79544,0.04845,-0.08943,0.1196,63.63703,22.98978,-2.89181,49.5415,-8.25478,2.22487,6.36065,33.44839,-16.81568,4.81964,49.3487,-6.23392,-1.97804,-5.91923
66.26,0.8312,0.90502,1.19874,3.56025,-0.36528,-0.00907,0.78984,-1.47701,-0.35229,1.04204,-0.04558,-0.02419,-0.15716,-0.26343,2.95918,0.66419,0.80913,0.04578,-0.08445,0.1182,52.79872,18.42219,-3.04855,40.48839,-6.74251,1.72439,5.05591,38.01321,-19.23163,4.44384,59.0314,-7.59798,-2.37129,-7.17038
66.28,1.26957,4.18127,0.52169,3.47397,-0.08367,0.01481,0.73866,-1.64847,-0.3813,1.01273,-0.04767,-0.02959,-0.15477,-0.14735,2.76045,0.62331,0.83739,0.04293,-0.0777,0.11772,42.88224,12.67065,-2.73203,31.56974,-5.23447,1.23606,3.79079,42.2241,-20.44847,3.56084,67.13798,-8.93834,-2.73641,-8.33884
66.3,1.7709,7.55333,-0.24016,3.40889,0.19792,0.038,0.68174,-1.82938,-0.41188,0.98125,-0.05001,-0.03508,-0.15237,-0.01186,2.5304,0.57853,0.87896,0.03999,-0.06983,0.11819,33.15979,7.33488,-2.25812,22.93726,-3.83916,0.82398,2.68247,45.60621,-20,2.25306,73.68271,-10.15059,-3.0241,-9.33603
66.32,2.50409,10.86556,-1.05683,3.39334,0.45784,0.05887,0.60774,-2.02665,-0.44406,0.94191,-0.05272,-0.04057,-0.14951,0.10049,2.28877,0.53776,0.93391,0.03711,-0.0618,0.11981,24.26302,2.65249,-1.72989,14.96549,-2.62503,0.49857,1.77833,48.15399,-17.31193,0.63608,79.67868,-11.06966,-3.15563,-10.08833
66.34,3.27741,13.96916,-1.89643,3.41265,0.6893,0.07723,0.51691,-2.22976,-0.47674,0.89815,-0.05545,-0.04615,-0.14632,0.22297,2.04773,0.49858,1.00044,0.03456,-0.05405,0.12276,17.98014,-2.38734,-0.84781,8.25307,-1.63694,0.22084,1.02742,49.63897,-13.0382,-1.20391,84.40574,-11.79124,-3.16661,-10.5982
66.36,3.97262,16.77717,-2.72908,3.44807,0.8883,0.093,0.41344,-2.43103,-0.50959,0.85348,-0.05798,-0.05183,-0.1429,0.38173,1.81115,0.46005,1.07797,0.03248,-0.04673,0.12724,14.26504,-7.40741,0.32951,3.0206,-0.87493,-0.01404,0.41344,50.44124,-8.12194,-3.06083,87.31474,-12.41419,-3.12472,-10.91043
66.38,4.71783,19.28171,-3.52965,3.49892,1.04982,0.10593,0.28279,-2.63656,-0.54464,0.80547,-0.06041,-0.05746,-0.13889,0.56414,1.57883,0.42516,1.17052,0.03089,-0.0398,0.13357,12.32221,-11.77489,1.58828,-0.97032,-0.31951,-0.19603,-0.05811,50.35015,-2.47071,-4.87867,88.54672,-12.97785,-3.0384,-11.02371
66.4,5.27128,21.14361,-4.21665,3.57503,1.15725,0.11545,0.1683,-2.82334,-0.57484,0.7597,-0.06218,-0.0632,-0.13488,0.73122,1.39592,0.40119,1.25321,0.02987,-0.03561,0.14026,12.17302,-13.79304,2.22658,-2.74501,-0.03493,-0.21368,-0.27487,50.1872,3.22748,-6.52883,89.29216,-13.34731,-2.90689,-10.98524
66.42,5.32676,22.04731,-4.70791,3.68328,1.19707,0.12129,0.12732,-2.96874,-0.58987,0.72227,-0.06272,-0.06925,-0.13152,0.8505,1.30915,0.39622,1.30258,0.02935,-0.03643,0.14592,12.89869,-14.00662,2.17601,-2.62393,0.09018,-0.12823,-0.30217,51.0623,8.27557,-7.99198,90.90205,-13.35975,-2.71506,-10.83668
66.44,5.09068,22.33115,-5.02406,3.79936,1.18881,0.12455,0.12532,-3.08716,-0.59659,0.69288,-0.06258,-0.07493,-0.12848,0.94449,1.27389,0.40265,1.34048,0.02923,-0.0397,0.15179,13.34591,-14.3442,2.19151,-2.43481,0.18272,-0.08374,-0.31889,52.1561,13.06584,-9.32354,92.38962,-13.22877,-2.51088,-10.56272
66.46,4.76409,22.2926,-5.188,3.90507,1.14837,0.12579,0.13352,-3.19059,-0.60172,0.67112,-0.06215,-0.07985,-0.12554,1.03109,1.25011,0.41292,1.38421,0.02934,-0.04318,0.15879,13.35793,-14.75256,2.27401,-2.4368,0.236,-0.06146,-0.3236,52.85341,18.00414,-10.5161,92.9672,-13.12941,-2.34501,-10.15629
66.48,4.30898,21.8929,-5.18155,4.00443,1.06833,0.12408,0.17273,-3.27767,-0.6004,0.65444,-0.06117,-0.08437,-0.12263,1.09815,1.24725,0.42848,1.42924,0.02955,-0.04733,0.16655,12.86477,-15.51299,2.43296,-2.44915,0.26084,-0.05955,-0.32257,53.56477,23.01095,-11.64855,93.25019,-12.9959,-2.20853,-9.61898
66.5,3.54733,21.12128,-4.973,4.08919,0.96892,0.1213,0.26256,-3.31637,-0.59552,0.66601,-0.05973,-0.08682,-0.12195,1.13532,1.25831,0.44108,1.46291,0.02985,-0.05126,0.17396,12.42047,-15.92054,2.56381,-2.58036,0.26687,-0.0604,-0.30473,54.26352,27.87738,-12.49214,93.14628,-12.8774,-2.15651,-8.98888
66.52,2.30057,19.96282,-4.54373,4.15652,0.87322,0.11922,0.41923,-3.27054,-0.59122,0.73279,-0.0578,-0.085,-0.12594,1.13668,1.27551,0.44063,1.47246,0.03042,-0.05376,0.17993,12.56884,-15.0987,2.58741,-2.95616,0.26071,-0.04816,-0.25672,54.93823,32.42911,-12.73358,92.62152,-12.821,-2.24631,-8.31491
66.54,0.78461,18.5391,-3.94492,4.21521,0.76502,0.11548,0.63002,-3.17335,-0.58049,0.82962,-0.05513,-0.0802,-0.13247,1.11309,1.29424,0.43117,1.47015,0.03098,-0.05488,0.18516,12.73511,-13.86392,2.56179,-3.3865,0.24421,-0.03633,-0.19962,55.71535,36.79006,-12.64495,92.09,-12.76289,-2.43072,-7.56971
66.56,-0.80331,16.98347,-3.22205,4.26698,0.63533,0.10911,0.88346,-3.05727,-0.56018,0.93748,-0.05175,-0.07378,-0.14009,1.06945,1.31171,0.4179,1.46555,0.03127,-0.05492,0.1901,12.50625,-12.91179,2.59919,-3.71548,0.21932,-0.03426,-0.15147,56.65038,41.27284,-12.50532,91.71732,-12.67214,-2.66217,-6.72701
66.58,-2.50746,15.26101,-2.38286,4.31521,0.49587,0.10112,1.19041,-2.91258,-0.53136,1.06903,-0.04769,-0.06507,-0.15003,0.99,1.33555,0.40035,1.44746,0.03136,-0.05402,0.1937,12.06845,-12.12304,2.72346,-3.96263,0.18782,-0.03934,-0.11419,57.82249,45.96441,-12.23623,91.54987,-12.56188,-2.94382,-5.82336
66.6,-4.22105,13.5637,-1.47913,4.35308,0.35516,0.09222,1.51952,-2.76283,-0.49685,1.2065,-0.0433,-0.05535,-0.16098,0.90596,1.35164,0.37807,1.42508,0.03112,-0.05198,0.19651,11.31334,-11.49166,2.92776,-4.17403,0.1517,-0.05146,-0.09129,58.89731,50.34979,-11.8963,91.40329,-12.43727,-3.26288,-4.88796
66.62,-5.8377,12.1143,-0.57253,4.37392,0.21938,0.08311,1.83534,-2.64139,-0.46487,1.33066,-0.03938,-0.04704,-0.17175,0.85379,1.34968,0.3524,1.41017,0.03042,-0.04903,0.19941,10.10188,-10.98503,3.17947,-4.42883,0.10956,-0.06866,-0.08372,59.46799,54.05386,-11.64594,90.89399,-12.31378,-3.59025,-3.92932
66.64,-7.39842,10.75521,0.33147,4.38881,0.08971,0.07375,2.15658,-2.54159,-0.43752,1.45829,-0.03601,-0.03985,-0.18377,0.79914,1.3577,0.32867,1.38862,0.02963,-0.04625,0.20122,8.60079,-10.62391,3.49899,-4.65189,0.06104,-0.08816,-0.08979,59.88754,57.52522,-11.43886,90.32159,-12.18844,-3.91336,-2.98449
66.66,-8.92648,9.3455,1.2269,4.40744,-0.03421,0.06386,2.49843,-2.45401,-0.4129,1.60018,-0.03291,-0.03314,-0.19783,0.7107,1.39543,0.31006,1.34834,0.02901,-0.04446,0.20086,7.09735,-10.38497,3.88053,-4.71866,0.01126,-0.10757,-0.10543,60.45595,61.16402,-11.2577,89.93395,-12.05413,-4.2163,-2.08137
66.68,-10.44099,7.91885,2.0852,4.43205,-0.15088,0.05346,2.85451,-2.37844,-0.39122,1.75137,-0.03,-0.02734,-0.21359,0.58839,1.45954,0.29504,1.28555,0.02848,-0.04393,0.19808,5.5597,-9.97617,4.19157,-4.66182,-0.06048,-0.11211,-0.11705,60.93554,65.13574,-11.21912,89.23694,-11.93602,-4.46638,-1.20597
66.7,-11.79661,6.55556,2.86383,4.45255,-0.26171,0.04273,3.17858,-2.33944,-0.37829,1.89639,-0.02806,-0.0235,-0.22943,0.47629,1.55393,0.28962,1.22329,0.02845,-0.04492,0.19454,4.13053,-9.73095,4.49257,-4.50769,-0.12352,-0.11665,-0.1331,61.55799,68.39298,-11.11275,89.21748,-11.7897,-4.70878,-0.46094
