T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.7,-0.11262,0.37973,0.05313,0.58666,2.54164,0.41175,1.38274,0.31709,-0.95389,1.39185,-0.86171,0,-4.09726,-1.18387,5.5866,3.18935,3.70087,-2.23168,-1.55335,-6.40234,1.56318,-2.55525,5.72033,0.23463,-1.31653,3.13627,-5.26378,0.70237,0.83598,3.94013,-0.37875,-0.06037,-0.06111,-5.13043,-1.04611,-0.52255,3.92748,-0.22555,0.02045,0.03165
47.72,-0.09954,0.35641,-0.00196,0.60721,2.57422,0.46075,1.34859,0.23855,-0.9253,1.64054,-0.6295,0,-4.27747,-1.14294,4.96793,3.2894,4.86383,-2.41669,-1.41384,-6.811,1.7334,-2.35548,6.18932,0.16577,-1.33696,3.12597,-5.06606,0.72082,0.68028,3.60157,-0.33034,-0.06019,-0.05673,-4.96358,-1.05707,-0.76193,3.73726,-0.25476,0.02823,0.03931
47.74,-0.09023,0.33,-0.05859,0.62038,2.59923,0.49549,1.33564,0.16626,-0.86623,1.85034,-0.3817,0,-4.50757,-1.13273,4.22399,3.47258,5.58307,-2.44608,-1.30366,-7.2593,1.89115,-2.05211,6.65037,0.11254,-1.30028,3.07966,-4.86769,0.72843,0.49544,3.26242,-0.26838,-0.05691,-0.04994,-4.77324,-1.0506,-1.002,3.52743,-0.28363,0.03487,0.04584
47.76,-0.08479,0.3019,-0.11635,0.63489,2.61693,0.52035,1.34158,0.10505,-0.7746,2.00478,-0.12386,-0,-4.78759,-1.16603,3.42151,3.74403,5.86252,-2.32721,-1.23166,-7.73565,2.02782,-1.67989,7.07784,0.08156,-1.20072,3.00279,-4.67652,0.72568,0.29194,2.93422,-0.19621,-0.05123,-0.04138,-4.56799,-1.01665,-1.21029,3.30989,-0.30887,0.03756,0.04928
47.78,-0.08307,0.27342,-0.17468,0.65978,2.62736,0.54071,1.36387,0.05789,-0.65103,2.09236,0.13935,-0,-5.11235,-1.25207,2.62617,4.09756,5.73323,-2.07534,-1.20351,-8.22264,2.13414,-1.27262,7.43629,0.07567,-1.03688,2.89925,-4.49776,0.71382,0.08326,2.62648,-0.11826,-0.04416,-0.03188,-4.35528,-0.94605,-1.355,3.09512,-0.32732,0.03354,0.04774
47.8,-0.08469,0.2458,-0.23287,0.7043,2.63019,0.56262,1.40006,0.02619,-0.49962,2.10739,0.40343,-0,-5.47104,-1.39494,1.89544,4.51426,5.25245,-1.71356,-1.22097,-8.69793,2.20073,-0.85888,7.68267,0.09372,-0.81285,2.77122,-4.33398,0.69488,-0.11413,2.34664,-0.03988,-0.03697,-0.02251,-4.14078,-0.83343,-1.41098,2.89174,-0.33646,0.02061,0.03977
47.82,-0.08902,0.22014,-0.29001,0.77747,2.62471,0.5924,1.44784,0.01002,-0.32825,2.05001,0.66342,-0,-5.84735,-1.5927,1.27301,4.96266,4.49979,-1.27192,-1.28143,-9.13553,2.21871,-0.45934,7.7698,0.13105,-0.5386,2.61927,-4.18527,0.67133,-0.28151,2.10025,0.03283,-0.03116,-0.01448,-3.92818,-0.67935,-1.36436,2.70631,-0.33494,-0.00245,0.02459
47.84,-0.09522,0.19736,-0.34497,0.88747,2.60976,0.6361,1.50506,0.00836,-0.14808,1.92564,0.91344,-0,-6.22024,-1.83736,0.78536,5.40051,3.56979,-0.78547,-1.37751,-9.50709,2.18019,-0.08617,7.65076,0.18044,-0.22954,2.44244,-4.04953,0.64573,-0.39934,1.8912,0.09351,-0.02834,-0.00908,-3.71928,-0.49126,-1.21496,2.54325,-0.32266,-0.03571,0.00226
47.86,-0.10226,0.17816,-0.39639,1.04074,2.58372,0.69882,1.56951,0.01932,0.02749,1.74376,1.14654,-0,-6.56525,-2.11563,0.44055,5.77813,2.56158,-0.29139,-1.49717,-9.78348,2.07881,0.2559,7.28389,0.23346,0.09475,2.23847,-3.92304,0.62022,-0.44925,1.72201,0.13595,-0.03006,-0.00758,-3.51461,-0.28318,-0.9764,2.40493,-0.30068,-0.07793,-0.02628
47.88,-0.10902,0.16307,-0.44273,1.24101,2.54461,0.78407,1.63876,0.04034,0.1844,1.51654,1.35473,-0,-6.85653,-2.41026,0.22894,6.04304,1.56785,0.17442,-1.62414,-9.93674,1.91035,0.56727,6.6382,0.28195,0.41239,2.0042,-3.80097,0.59599,-0.4163,1.59405,0.15474,-0.03764,-0.01101,-3.31428,-0.07433,-0.67421,2.29186,-0.27087,-0.12667,-0.05929
47.9,-0.11432,0.15232,-0.48221,1.48834,2.49022,0.89318,1.71015,0.06834,0.30949,1.25758,1.52932,-0,-7.06913,-2.70177,0.12586,6.14499,0.6652,0.58051,-1.73884,-9.94227,1.67339,0.85078,5.69841,0.31923,0.70125,1.73615,-3.67811,0.57291,-0.29112,1.5077,0.14577,-0.05198,-0.02012,-3.11901,0.11295,-0.34244,2.2029,-0.23552,-0.17842,-0.09434
47.92,-0.11699,0.14591,-0.51295,1.77835,2.41832,1.02486,1.78088,0.09986,0.39201,0.98085,1.66137,-0,-7.18126,-2.9702,0.09584,6.04099,-0.09207,0.9024,-1.81984,-9.78089,1.3698,1.10932,4.4686,0.34089,0.94111,1.43115,-3.54924,0.54934,-0.07151,1.46219,0.1068,-0.0734,-0.03514,-2.93111,0.25588,-0.01896,2.1354,-0.19685,-0.22888,-0.12852
47.94,-0.11598,0.14349,-0.53296,2.10161,2.32672,1.17494,1.84824,0.13132,0.42482,0.69998,1.74241,-0,-7.17621,-3.19682,0.0982,5.6996,-0.67408,1.12417,-1.84574,-9.44039,1.00517,1.34405,2.97393,0.34502,1.11551,1.08706,-3.40932,0.52217,0.23666,1.45528,0.0378,-0.10151,-0.05579,-2.75504,0.33418,0.26001,2.0851,-0.15656,-0.27326,-0.15871
47.96,-0.11041,0.14438,-0.54022,2.44351,2.21339,1.33635,1.91002,0.15913,0.40526,0.42777,1.7654,-0,-7.04388,-3.3656,0.09327,5.10453,-1.07373,1.23917,-1.79744,-8.91677,0.58893,1.55345,1.2604,0.33194,1.21347,0.70341,-3.25335,0.48709,0.61931,1.48258,-0.05875,-0.13517,-0.08119,-2.59772,0.33303,0.46545,2.04599,-0.11549,-0.30663,-0.1818
47.98,-0.09965,0.14753,-0.53285,2.7845,2.07659,1.4993,1.96489,0.17998,0.33555,0.17586,1.72605,-0,-6.78215,-3.46449,0.04829,4.25732,-1.30253,1.24991,-1.66049,-8.21529,0.1343,1.73333,-0.60707,0.30357,1.23073,0.28204,-3.07639,0.43907,1.05459,1.53699,-0.17783,-0.17248,-0.10989,-2.46839,0.24558,0.58028,2.01016,-0.07343,-0.32435,-0.19498
48,-0.08337,0.15151,-0.50922,3.10078,1.9152,1.65162,2.01274,0.19102,0.22282,-0.04547,1.62454,-0,-6.3975,-3.48622,-0.05798,3.17877,-1.38509,1.16713,-1.42716,-7.35105,-0.34195,1.8775,-2.54794,0.26281,1.17024,-0.17247,-2.87362,0.37297,1.51371,1.60836,-0.31189,-0.21085,-0.13991,-2.37823,0.07456,0.60209,1.96795,-0.0292,-0.32237,-0.19598
48.02,-0.06157,0.15459,-0.46817,3.36552,1.729,1.77924,2.05462,0.19004,0.07846,-0.22762,1.46742,-0,-5.90472,-3.42846,-0.23293,1.90846,-1.35334,1.00824,-1.09778,-6.34869,-0.82017,1.97897,-4.47081,0.21288,1.04191,-0.65259,-2.64058,0.28427,1.96229,1.68344,-0.45124,-0.24712,-0.16884,-2.33949,-0.16759,0.54298,1.90827,0.01902,-0.29759,-0.18321
48.04,-0.03461,0.15484,-0.4092,3.55052,1.519,1.86685,2.09241,0.17563,-0.08314,-0.36412,1.26922,-0,-5.32536,-3.29306,-0.47041,0.5021,-1.24126,0.79499,-0.68116,-5.24083,-1.27884,2.03161,-6.27961,0.1569,0.86123,-1.14803,-2.37361,0.16975,2.36218,1.74635,-0.58466,-0.27784,-0.19406,-2.36414,-0.46007,0.42628,1.81927,0.07301,-0.24806,-0.15583
48.06,-0.00313,0.15028,-0.33262,3.62842,1.28774,1.89877,2.1281,0.14723,-0.2463,-0.45122,1.05126,-0,-4.68521,-3.08488,-0.75322,-0.97303,-1.08048,0.55078,-0.19402,-4.0654,-1.69601,2.03177,-7.88104,0.09763,0.6472,-1.64626,-2.07025,0.02828,2.67388,1.77957,-0.70024,-0.29954,-0.2129,-2.46212,-0.77644,0.28089,1.6893,0.13375,-0.17317,-0.11383
48.08,0.03201,0.13906,-0.23978,3.5753,1.03944,1.86008,2.16307,0.10525,-0.39604,-0.4884,0.83634,-0,-4.01138,-2.8104,-1.05712,-2.44372,-0.8971,0.29804,0.3403,-2.86257,-2.05098,1.97983,-9.19247,0.03741,0.41995,-2.13332,-1.7299,-0.13863,2.85974,1.76521,-0.78654,-0.30912,-0.22294,-2.63951,-1.08801,0.13463,1.50824,0.20071,-0.07382,-0.05799
48.1,0.06978,0.11966,-0.13307,3.37345,0.7802,1.73804,2.19742,0.05108,-0.52005,-0.47891,0.64236,-0,-3.32972,-2.47652,-1.35535,-3.83671,-0.70998,0.0561,0.89369,-1.6717,-2.32585,1.88099,-10.14886,-0.02185,0.19842,-2.59461,-1.35429,-0.32621,2.88793,1.68672,-0.83376,-0.30421,-0.22229,-2.89687,-1.36727,0.00831,1.26897,0.27136,0.04736,0.01006
48.12,0.10911,0.09108,-0.01604,3.01393,0.51784,1.5236,2.22955,-0.01297,-0.61039,-0.42969,0.47977,0,-2.66252,-2.08976,-1.62279,-5.08405,-0.53035,-0.16012,1.43559,-0.52859,-2.50683,1.745,-10.70781,-0.07852,-0.00146,-3.01564,-0.94774,-0.52618,2.73679,1.5305,-0.83493,-0.2835,-0.20985,-3.22778,-1.59069,-0.08805,0.96885,0.34123,0.18582,0.0877
48.14,0.14898,0.05297,0.10683,2.49852,0.26149,1.21295,2.25591,-0.08378,-0.66462,-0.35104,0.35238,0,-2.0269,-1.65586,-1.83936,-6.12768,-0.36286,-0.34049,1.93566,0.537,-2.58513,1.58477,-10.85191,-0.13112,-0.16802,-3.38257,-0.51701,-0.72678,2.39945,1.28752,-0.78696,-0.24702,-0.18547,-3.61799,-1.74065,-0.15617,0.61098,0.40448,0.33494,0.1713
48.16,0.18856,0.00569,0.23036,1.84097,0.02086,0.80896,2.27118,-0.15762,-0.68648,-0.25575,0.25898,0,-1.43374,-1.17978,-1.99245,-6.92327,-0.20741,-0.47929,2.36667,1.50341,-2.55743,1.41397,-10.58888,-0.17825,-0.29443,-3.68272,-0.0708,-0.91322,1.88781,0.95467,-0.69146,-0.19625,-0.15017,-4.04508,-1.80642,-0.20776,0.20503,0.45491,0.48595,0.25607
48.18,0.22735,-0.0496,0.34902,1.06732,-0.19462,0.32213,2.26857,-0.23048,-0.68571,-0.15787,0.19467,0,-0.88729,-0.66608,-2.07827,-7.44313,-0.06151,-0.57446,2.70726,2.35859,-2.4261,1.24438,-9.95012,-0.21851,-0.37877,-3.90511,0.38105,-1.06867,1.23495,0.53587,-0.55519,-0.13415,-0.10609,-4.47893,-1.78432,-0.26063,-0.23257,0.48721,0.62821,0.33616
48.2,0.26523,-0.11101,0.45733,0.21493,-0.37674,-0.22911,2.2405,-0.2984,-0.67713,-0.07136,0.15178,0,-0.38567,-0.11957,-2.10215,-7.67792,0.07752,-0.62663,2.94398,3.10073,-2.19909,1.0837,-8.98798,-0.25048,-0.42357,-4.041,0.82838,-1.17577,0.49462,0.04267,-0.38981,-0.06495,-0.0564,-4.8829,-1.67721,-0.33366,-0.67938,0.49815,0.7497,0.40489
48.22,0.30258,-0.17603,0.55021,-0.66998,-0.51927,-0.81918,2.17929,-0.35793,-0.67862,-0.0087,0.12058,0,0.07807,0.45396,-2.0776,-7.63646,0.21098,-0.63845,3.07242,3.73773,-1.88949,0.93424,-7.77147,-0.27284,-0.435,-4.0843,1.26147,-1.21863,-0.26338,-0.5059,-0.21101,0.00625,-0.00502,-5.2158,-1.49324,-0.44137,-1.10875,0.48734,0.83805,0.45525
48.24,0.34025,-0.24172,0.62327,-1.53671,-0.61867,-1.41745,2.07782,-0.40658,-0.70824,0.02059,0.08976,0,0.51416,1.04708,-2.02406,-7.34359,0.33803,-0.61406,3.09689,4.28554,-1.51447,0.79284,-6.38042,-0.28447,-0.42161,-4.03182,1.67171,-1.1853,-0.96207,-1.08423,-0.03662,0.07413,0.04392,-5.43447,-1.24404,-0.58899,-1.49296,0.45752,0.88195,0.48071
48.26,0.37952,-0.30498,0.67312,-2.33557,-0.6745,-1.99127,1.93018,-0.44325,-0.78076,0.01113,0.04678,0,0.93405,1.65038,-1.96395,-6.83662,0.45578,-0.559,3.02914,4.76564,-1.09402,0.65194,-4.89858,-0.28465,-0.393,-3.88345,2.05216,-1.07024,-1.5292,-1.66184,0.11578,0.13393,0.08664,-5.49703,-0.94268,-0.76865,-1.8071,0.4143,0.8728,0.47616
48.28,0.42201,-0.36285,0.6976,-3.02383,-0.68973,-2.50949,1.73232,-0.46862,-0.90433,-0.03746,-0.02174,0,1.34838,2.25234,-1.91922,-6.16122,0.5599,-0.48011,2.88645,5.20213,-0.64948,0.50149,-3.40692,-0.27323,-0.35841,-3.64237,2.39788,-0.87643,-1.90939,-2.20549,0.23137,0.18225,0.12036,-5.36647,-0.60192,-0.9577,-2.03309,0.36541,0.8064,0.43892
48.3,0.46951,-0.4127,0.69589,-3.57053,-0.67067,-2.94563,1.48254,-0.48527,-1.07802,-0.12027,-0.12951,0,1.76519,2.83947,-1.90814,-5.36737,0.64557,-0.38551,2.68937,5.61869,-0.20231,0.33135,-1.97786,-0.25082,-0.32557,-3.31521,2.70596,-0.61634,-2.07337,-2.68124,0.3001,0.21758,0.14374,-5.01403,-0.23319,-1.11987,-2.16274,0.31965,0.68411,0.36946
48.32,0.5238,-0.45244,0.66859,-3.95945,-0.62653,-3.28008,1.18179,-0.49749,-1.29089,-0.22768,-0.28983,0,2.18884,3.39676,-1.94267,-4.50577,0.7084,-0.28428,2.4595,6.0357,0.22708,0.1338,-0.67113,-0.21886,-0.29992,-2.91205,2.975,-0.31127,-2.02175,-3.05618,0.31784,0.24054,0.15706,-4.4219,0.15345,-1.21011,-2.19923,0.2855,0.51326,0.27167
48.34,0.58636,-0.4805,0.61753,-4.18937,-0.56863,-3.50105,0.83364,-0.51071,-1.52292,-0.34674,-0.51443,0,2.61953,3.90836,-2.02658,-3.62462,0.74515,-0.18573,2.21719,6.4676,0.6201,-0.0943,0.46856,-0.17948,-0.28421,-2.44605,3.2042,0.01127,-1.78207,-3.29984,0.28626,0.25358,0.162,-3.58468,0.54829,-1.1827,-2.15637,0.26972,0.30647,0.15261
48.36,0.65806,-0.49579,0.54562,-4.27245,-0.50918,-3.60449,0.44399,-0.53066,-1.7474,-0.46325,-0.81181,0,3.05362,4.3586,-2.15456,-2.76702,0.75425,-0.0985,1.9796,6.92075,0.96072,-0.34978,1.41253,-0.13539,-0.27853,-1.93276,3.39213,0.32156,-1.40059,-3.38533,0.2119,0.26044,0.16129,-2.51002,0.94038,-1.00152,-2.05608,0.27581,0.08017,0.02166
48.38,0.73889,-0.49762,0.45653,-4.23108,-0.46009,-3.59325,0.02073,-0.56239,-1.93445,-0.56395,-1.18492,0,3.48429,4.73313,-2.31225,-1.96898,0.73607,-0.02942,1.75919,7.39217,1.23601,-0.62235,2.14773,-0.08957,-0.28061,-1.38941,3.53552,0.59229,-0.93148,-3.29053,0.10456,0.26531,0.15803,-1.21853,1.31591,-0.65011,-1.92481,0.30297,-0.14746,-0.11056
48.4,0.8277,-0.48558,0.35443,-4.09438,-0.43176,-3.47603,-0.42652,-0.60923,-2.05464,-0.63862,-1.62815,0,3.90246,5.02002,-2.47739,-1.25826,0.69292,0.01739,1.563,7.86928,1.4365,-0.89482,2.67541,-0.04502,-0.28629,-0.83413,3.62849,0.8025,-0.42656,-2.99952,-0.0242,0.27203,0.15517,0.25646,1.65736,-0.13871,-1.78965,0.3456,-0.35853,-0.23339
48.42,0.92208,-0.45951,0.24383,-3.89468,-0.43215,-3.26602,-0.88664,-0.67207,-2.08219,-0.68128,-2.12364,-0,4.29741,5.21037,-2.62184,-0.65384,0.62892,0.0411,1.39266,8.33045,1.55645,-1.1447,3.00883,-0.00451,-0.29015,-0.28522,3.6621,0.94009,0.0717,-2.50421,-0.16235,0.28346,0.155,1.86961,1.94393,0.49412,-1.67475,0.39374,-0.53728,-0.33717
48.44,1.01831,-0.41947,0.1293,-3.66416,-0.46619,-2.97953,-1.34703,-0.74879,-1.99723,-0.69066,-2.63685,-0,4.6572,5.29846,-2.71458,-0.16605,0.54944,0.0443,1.24521,8.74663,1.59385,-1.34715,3.17021,0.02968,-0.28611,0.23967,3.62464,1.00245,0.53279,-1.80612,-0.29808,0.301,0.15888,3.56478,2.15359,1.18615,-1.59839,0.43441,-0.67145,-0.41417
48.46,1.11147,-0.36576,0.01536,-3.43214,-0.53551,-2.6347,-1.79378,-0.8341,-1.78741,-0.66972,-3.1152,-0,4.96891,5.28148,-2.72533,0.20301,0.46056,0.03263,1.11449,9.08372,1.55041,-1.47883,3.18752,0.05589,-0.26806,0.72425,3.50239,0.99538,0.93683,-0.91822,-0.42009,0.3244,0.16714,5.27705,2.26632,1.86141,-1.57092,0.45378,-0.75309,-0.45916
48.48,1.19567,-0.29903,-0.09375,-3.22289,-0.63842,-2.25038,-2.21179,-0.91971,-1.44873,-0.62466,-3.49728,-0,5.21908,5.15926,-2.62834,0.45847,0.36836,0.014,0.9929,9.3058,1.4315,-1.52214,3.09139,0.07323,-0.23057,1.15431,3.28123,0.93093,1.27082,0.13323,-0.51763,0.35181,0.17911,6.93538,2.26798,2.4429,-1.59359,0.43952,-0.77906,-0.46982
48.5,1.2645,-0.22038,-0.19417,-3.05413,-0.77022,-1.84536,-2.58525,-0.99491,-0.98605,-0.5636,-3.73122,-0,5.39449,4.93406,-2.4059,0.61147,0.2784,-0.00241,0.873,9.37862,1.24594,-1.46868,2.91263,0.08164,-0.16956,1.51811,2.94866,0.825,1.52434,1.30725,-0.58054,0.37991,0.19328,8.46613,2.15368,2.86465,-1.65835,0.38302,-0.75096,-0.44685
48.52,1.31147,-0.13149,-0.28261,-2.93596,-0.92368,-1.43772,-2.89821,-1.04754,-0.41313,-0.49514,-3.78797,-0,5.48328,4.61048,-2.0507,0.67733,0.19524,-0.00739,0.74886,9.27267,1.00576,-1.32129,2.68049,0.08179,-0.08284,1.80643,2.4961,0.69505,1.68639,2.5476,-0.59946,0.40421,0.20742,9.79707,1.92978,3.08076,-1.74867,0.28077,-0.67469,-0.39375
48.54,1.33057,-0.03468,-0.35649,-2.87034,-1.08975,-1.04425,-3.13546,-1.06528,0.24783,-0.42698,-3.66311,-0,5.47644,4.1954,-1.56691,0.6735,0.12222,0.00699,0.61682,8.96571,0.72558,-1.09416,2.42152,0.07497,0.02925,2.01221,1.92115,0.55834,1.74436,3.78357,-0.56642,0.41939,0.2188,10.86213,1.61395,3.06978,-1.84128,0.1349,-0.55961,-0.31635
48.56,1.31691,0.06699,-0.41411,-2.85097,-1.25832,-0.67989,-3.28372,-1.03718,0.96703,-0.36484,-3.37316,-0,5.36942,3.69793,-0.97001,0.6173,0.06141,0.04609,0.4757,8.44456,0.42178,-0.81114,2.15902,0.06289,0.16351,2.13019,1.22972,0.43074,1.68512,4.9325,-0.47569,0.41982,0.22443,11.60667,1.23343,2.83477,-1.90879,-0.04729,-0.41737,-0.22206
48.58,1.26731,0.16983,-0.45478,-2.86388,-1.4192,-0.35705,-3.33304,-0.95528,1.70855,-0.31163,-2.95135,-0,5.1639,3.12958,-0.28553,0.52402,0.01363,0.11164,0.32659,7.70672,0.11158,-0.50284,1.91275,0.04742,0.31374,2.15666,0.43758,0.32587,1.49771,5.90393,-0.32474,0.40012,0.22129,11.99286,0.822,2.40031,-1.92297,-0.2544,-0.26066,-0.11904
48.6,1.18082,0.26955,-0.47893,-2.88876,-1.56289,-0.08508,-3.27815,-0.81603,2.43224,-0.26724,-2.44256,-0,4.86906,2.50448,0.45285,0.40568,-0.02136,0.20116,0.17237,6.76164,-0.18806,-0.20306,1.69851,0.03036,0.47094,2.08962,-0.42876,0.25458,1.17663,6.60522,-0.11514,0.35579,0.20668,12.00433,0.41631,1.80767,-1.85856,-0.47236,-0.10203,-0.01544
48.62,1.05904,0.36146,-0.48806,-2.90112,-1.68128,0.13039,-3.11948,-0.62118,3.09633,-0.22888,-1.89385,-0,4.50184,1.83945,1.20574,0.27076,-0.0447,0.308,0.01711,5.63118,-0.46153,0.0551,1.5274,0.01326,0.62395,1.92952,-1.33243,0.22437,0.72477,6.94855,0.14695,0.28407,0.17864,11.64851,0.05191,1.10935,-1.69702,-0.68585,0.04706,0.08131
48.64,0.90608,0.44075,-0.48457,-2.87527,-1.7681,0.28798,-2.86362,-0.37806,3.66062,-0.19203,-1.34294,0,4.0858,1.15375,1.93115,0.12502,-0.05817,0.42206,-0.13466,4.34916,-0.69567,0.24287,1.40468,-0.0027,0.7607,1.68031,-2.22811,0.23883,0.15534,6.85889,0.45088,0.1846,0.13641,10.95633,-0.2405,0.36352,-1.43016,-0.87986,0.17702,0.16497
48.66,0.72828,0.50285,-0.4715,-2.78767,-1.81914,0.39106,-2.52329,-0.09913,4.09022,-0.15182,-0.81241,0,3.64892,0.46832,2.58783,-0.02698,-0.06394,0.53122,-0.27875,2.9598,-0.88096,0.33929,1.32827,-0.0168,0.86964,1.35089,-3.0654,0.29707,-0.50749,6.28273,0.78206,0.06017,0.08085,9.97936,-0.43854,-0.37131,-1.06294,-1.04091,0.28058,0.23082
48.68,0.53378,0.54381,-0.45218,-2.62038,-1.83244,0.4479,-2.1168,0.19894,4.35928,-0.10442,-0.31153,0,3.22064,-0.19508,3.13887,-0.18,-0.06438,0.62298,-0.41187,1.51562,-1.01236,0.33384,1.28779,-0.0288,0.94144,0.95628,-3.79315,0.39336,-1.22904,5.19649,1.12306,-0.08287,0.01479,8.78555,-0.53066,-1.04088,-0.61516,-1.15826,0.35315,0.2759
48.7,0.33187,0.56072,-0.42995,-2.36383,-1.80828,0.47136,-1.66723,0.49674,4.45406,-0.04825,0.15872,0,2.82899,-0.81503,3.55483,-0.32659,-0.0618,0.68629,-0.53216,0.07483,-1.08998,0.22811,1.26448,-0.03884,0.97036,0.51819,-4.3642,0.51725,-1.96573,3.61355,1.45485,-0.23469,-0.05692,7.45405,-0.5175,-1.59905,-0.12103,-1.22472,0.39283,0.29903
48.72,0.13244,0.55199,-0.40786,-2.01819,-1.74911,0.47774,-1.20102,0.7739,4.37454,0.01542,0.60066,0,2.49783,-1.37158,3.81615,-0.45623,-0.0583,0.71297,-0.63932,-1.30178,-1.11901,0.03604,1.23275,-0.0474,0.95511,0.06431,-4.73994,0.65443,-2.6676,1.58785,1.75823,-0.38257,-0.12774,6.0692,-0.41147,-2.01062,0.37376,-1.23709,0.40028,0.30072
48.74,-0.05483,0.51748,-0.38851,-1.59315,-1.65919,0.48498,-0.74613,1.01123,4.13417,0.08259,1.01518,0,2.24454,-1.84756,3.91464,-0.55564,-0.05555,0.69877,-0.73445,-2.5546,-1.10908,-0.21746,1.16336,-0.05513,0.89901,-0.37372,-4.89427,0.78825,-3.282,-0.78668,2.01534,-0.51224,-0.19012,4.71389,-0.23465,-2.25326,0.81777,-1.19626,0.37836,0.28292
48.76,-0.22115,0.4586,-0.37388,-1.1062,-1.54415,0.51019,-0.32968,1.19295,3.75815,0.14725,1.39722,0,2.07842,-2.2298,3.85399,-0.60997,-0.05469,0.64396,-0.81967,-3.62948,-1.07303,-0.49919,1.02791,-0.06267,0.80939,-0.76364,-4.8166,0.902,-3.75796,-3.38096,2.21106,-0.60976,-0.23659,3.46265,-0.01523,-2.31865,1.16154,-1.10685,0.33159,0.24871
48.78,-0.35932,0.37819,-0.36529,-0.57995,-1.4105,0.56715,0.02427,1.30872,3.28046,0.2025,1.73243,0,1.99974,-2.51033,3.64951,-0.60474,-0.0562,0.55335,-0.89765,-4.48199,-1.02534,-0.77132,0.80382,-0.07051,0.69669,-1.07639,-4.51392,0.98124,-4.0512,-6.0391,2.33436,-0.6635,-0.26085,2.37561,0.21656,-2.21287,1.36573,-0.97672,0.26561,0.20189
48.8,-0.46426,0.28038,-0.3634,-0.03924,-1.26523,0.66425,0.29669,1.35509,2.74046,0.24165,1.99801,0,2.00004,-2.68718,3.3271,-0.52797,-0.05994,0.43591,-0.97108,-5.08102,-0.98053,-0.9954,0.47872,-0.07887,0.57318,-1.2895,-4.011,1.01577,-4.12899,-8.58913,2.37923,-0.66588,-0.25879,1.49412,0.43236,-1.95586,1.4079,-0.81628,0.18662,0.14666
48.82,-0.53324,0.1704,-0.36825,0.49167,-1.11532,0.80327,0.47474,1.33588,2.17906,0.25916,2.17057,0,2.06333,-2.76442,2.92107,-0.37226,-0.06518,0.30371,-1.04217,-5.41093,-0.95156,-1.13642,0.05324,-0.08767,0.45157,-1.38951,-3.34834,1.00085,-3.97414,-10.85556,2.34504,-0.61439,-0.22909,0.83888,0.60871,-1.57986,1.28616,-0.6377,0.1009,0.08728
48.84,-0.56582,0.05413,-0.37939,0.99151,-0.96735,0.97928,0.55227,1.26153,1.63469,0.25118,2.23643,0,2.16852,-2.75144,2.47088,-0.13637,-0.07077,0.17043,-1.11237,-5.47203,-0.94848,-1.16643,-0.45824,-0.09652,0.34359,-1.37294,-2.57757,0.93736,-3.58785,-12.67333,2.23622,-0.51178,-0.17335,0.41055,0.72876,-1.1265,1.0192,-0.45395,0.01441,0.0278
48.86,-0.5636,-0.06225,-0.396,1.4439,-0.82701,1.18156,0.52952,1.14733,1.13952,0.21576,2.19613,0,2.29244,-2.66159,2.0171,0.1738,-0.07542,0.04953,-1.18207,-5.27971,-0.97736,-1.0678,-1.02898,-0.10488,0.25865,-1.24586,-1.75485,0.83097,-2.99095,-13.90233,2.06127,-0.36551,-0.09573,0.19245,0.78299,-0.64286,0.64291,-0.27775,-0.06754,-0.02817
48.88,-0.52983,-0.17277,-0.41698,1.83857,-0.69884,1.39523,0.41247,1.01134,0.71635,0.15273,2.06289,0,2.41314,-2.51055,1.59711,0.54474,-0.07795,-0.04772,-1.25069,-4.86253,-1.03954,-0.83549,-1.62262,-0.11209,0.20277,-1.02266,-0.9338,0.69088,-2.22361,-14.44125,1.83165,-0.18663,-0.0024,0.1545,0.76887,-0.1769,0.20483,-0.12053,-0.14056,-0.07763
48.9,-0.46901,-0.27206,-0.44105,2.17179,-0.58598,1.60316,0.21187,0.87209,0.37668,0.06346,1.85892,0,2.51262,-2.31467,1.24129,0.95571,-0.07748,-0.1137,-1.3167,-4.25996,-1.13156,-0.47832,-2.19692,-0.11761,0.17785,-0.72414,-0.15911,0.52827,-1.34291,-14.23831,1.5605,0.01149,0.09925,0.25765,0.69012,0.22712,-0.2421,0.00847,-0.20132,-0.11835
48.92,-0.3864,-0.35562,-0.46685,2.44577,-0.49014,1.78793,-0.05774,0.74663,0.12055,-0.04949,1.6117,0,2.57854,-2.0895,0.97013,1.3798,-0.07366,-0.14541,-1.37799,-3.5194,-1.24554,-0.01851,-2.70782,-0.121,0.18155,-0.3753,0.53783,0.35493,-0.41806,-13.29649,1.26152,0.21437,0.20124,0.45799,0.55549,0.53303,-0.64542,0.10296,-0.24764,-0.1489
48.94,-0.28775,-0.41999,-0.49286,2.66717,-0.41166,1.93351,-0.37914,0.649,-0.06206,-0.18277,1.3505,0,2.60447,-1.84848,0.79245,1.78601,-0.06666,-0.14459,-1.43212,-2.69283,-1.3702,0.51042,-3.11348,-0.12202,0.20772,-0.00308,1.14094,0.18205,0.47696,-11.67219,0.94791,0.40757,0.29568,0.7104,0.37741,0.71649,-0.95825,0.16008,-0.27851,-0.1687
