T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.42,0.70245,0.03075,0.05408,0.28778,0.00018,0.00033,0.02101,0.05311,0.01051,0.00011,0.00192,0.00255,0.0005,0.04077,0.00782,0.00016,0.00011,0.00053,0.00132,0.00575,0.0932,4e-05,0.10481,4e-05,0.00897,0.00012,0.00015,0.12447,2e-05,0.06626,3e-05,0.01315,0.00549,0.00961,0,2e-05,5e-05,0.00011,0.0504,0.0086,7e-05,0.00022,0.00013,0.02384,0.00047,0.00052,0.0184,0.0001,0.00039,0.01187,0.03437,0.01524,0.00055,0.00229,3e-05,0.07507,0.00015,0.01855,3e-05,0.00888,0.00922,3e-05,0.00386,0.00017,0.0231,4e-05,0.00017,0.00014
42.44,0.68738,0.02632,0.05429,0.28398,0.00019,0.00034,0.02023,0.05244,0.0108,0.00011,0.00122,0.00274,0.00051,0.03949,0.00834,0.00016,0.00012,0.0007,0.00153,0.00605,0.09111,4e-05,0.10404,4e-05,0.00952,0.00012,0.00016,0.1212,2e-05,0.05676,3e-05,0.01338,0.00802,0.00682,1e-05,3e-05,7e-05,9e-05,0.04844,0.00778,7e-05,0.00022,0.00014,0.02213,0.00048,0.00052,0.01924,0.0001,0.00039,0.01215,0.03324,0.01236,0.00056,0.00226,5e-05,0.07534,0.00024,0.01819,3e-05,0.00828,0.0094,3e-05,0.00257,0.00017,0.02311,4e-05,0.00017,0.00014
42.46,0.67199,0.02216,0.05407,0.27986,2e-05,0,0.01953,0.05171,0.01098,1e-05,0.00247,0.00266,4e-05,0.03816,0.00871,0,1e-05,6e-05,0.00143,0.0048,0.08935,0,0.1029,0,0.01016,0,0,0.1008,0.00311,0.02264,0,0.00455,0.00849,0.00144,0,0,0,0,0.04607,0.00666,0,0,1e-05,0.02044,0.00263,0,0.01968,0,0.00023,0.01234,0.03211,0.00945,1e-05,0.00022,0,0.07548,0,0.01755,0,0.00739,0.00947,0,0.00182,1e-05,0.0136,0,0,0
42.48,0.65656,0.01819,0.05361,0.27581,0,0,0.01906,0.05111,0.01128,0,0.00075,0.00277,1e-05,0.03706,0.0091,0,0,1e-05,0.00154,0.00512,0.08802,0,0.10215,0,0.01103,0,0,0.06241,0.00874,0.01114,0.00662,0.00217,0.00702,0.00063,0,0,0,0,0.04366,0.00591,0,0,0,0.01884,0.00167,1e-05,0.02052,0,4e-05,0.01265,0.03113,0.00732,1e-05,1e-05,0,0.07542,0,0.01682,0,0.00649,0.00969,0,0.00088,0.03376,0.00676,0.00498,0,0.00957
42.5,0.64119,0.01486,0.05288,0.27219,9e-05,0.00013,0.01879,0.05043,0.01157,8e-05,0.00254,0.00302,0.00031,0.03607,0.01046,7e-05,6e-05,0.00053,0.00176,0.00589,0.08684,1e-05,0.1007,1e-05,0.01231,7e-05,8e-05,0.01144,0.01679,0.00621,0.01868,0.00119,0.00441,0.00043,3e-05,1e-05,2e-05,7e-05,0.04125,0.00533,4e-05,2e-05,6e-05,0.01728,0.00458,0.00034,0.0216,4e-05,0.00046,0.01297,0.03014,0.0062,0.00033,0.0002,1e-05,0.07531,8e-05,0.01583,7e-05,0.00553,0.00991,9e-05,0.00049,0.0837,0.00379,0.01273,5e-05,0.02413
42.52,0.62584,0.01273,0.05189,0.26925,0.00028,0.00043,0.01876,0.04957,0.0118,0.00026,0.00147,0.00341,0.00101,0.03515,0.01068,0.00017,0.00024,0.00066,0.00186,0.00726,0.08542,1e-05,0.09733,3e-05,0.01344,0.00015,0.00017,0.00572,0.02714,0.00307,0.03497,0.00058,0.0006,0.00027,2e-05,4e-05,5e-05,0.00013,0.03888,0.00499,0.00013,3e-05,0.00027,0.01585,0.00467,0.00096,0.02291,8e-05,0.00032,0.01324,0.02915,0.00555,0.00053,0.00071,1e-05,0.07533,0.00014,0.01445,4e-05,0.0044,0.00998,0.03549,0.00024,0.14712,0.00188,0.02319,0.00019,0.04321
42.54,0.61117,0.01119,0.05067,0.26666,1e-05,2e-05,0.01857,0.04863,0.01161,1e-05,0.0002,0.00314,3e-05,0.03424,0.01063,0,2e-05,2e-05,0.00161,0.00774,0.08388,0,0.09293,0,0.0145,0,1e-05,0.00266,0.03913,0.00034,0.05518,3e-05,0.00013,1e-05,0,0,0,0,0.03596,0.00397,0,1e-05,1e-05,0.01385,0.00462,5e-05,0.02273,0,6e-05,0.01327,0.02757,0.00447,2e-05,2e-05,0,0.07517,0,0.01288,0,0.00298,0.00973,0.08029,1e-05,0.22239,0.00075,0.03641,0.00462,0.06664
42.56,0.59793,0.00995,0.04953,0.26489,1e-05,4e-05,0.01862,0.04778,0.01168,0,6e-05,0.00324,4e-05,0.0337,0.01108,1e-05,0,1e-05,0.00161,0.00888,0.08244,0,0.0887,0,0.01541,2e-05,2e-05,0.0012,0.0522,1e-05,0.07832,1e-05,1e-05,0,0,0,1e-05,3e-05,0.03322,0.00338,0,1e-05,0,0.01207,0.00568,2e-05,0.02352,0,3e-05,0.01339,0.02612,0.00395,0.00017,5e-05,0,0.07461,0,0.01151,0,0.00198,0.00957,0.13266,0,0.30713,0.00026,0.05242,0.011,0.0946
42.58,0.58632,0.00913,0.04857,0.26406,0.00017,0.00035,0.01881,0.04711,0.01195,6e-05,0.00041,0.00349,0.00037,0.03352,0.01198,0.00011,7e-05,0.00024,0.00168,0.01051,0.08083,6e-05,0.08434,3e-05,0.01596,9e-05,0.00011,0.00071,0.06511,0.00023,0.10292,0.0002,0.00012,0.00012,1e-05,2e-05,6e-05,0.00024,0.03064,0.00312,5e-05,0.00011,0.00017,0.01042,0.00704,0.00037,0.02468,5e-05,0.00022,0.01368,0.02481,0.00372,0.00054,0.00055,1e-05,0.07389,0.00015,0.01035,3e-05,0.00152,0.00938,0.18964,2e-05,0.39456,0.00019,0.07058,0.01917,0.12561
42.6,0.57611,0.00852,0.04763,0.26378,0.00016,0.00034,0.01904,0.04629,0.01205,9e-05,0.0004,0.00362,0.00038,0.03345,0.01258,0.00014,0.00016,0.0004,0.00152,0.01188,0.07915,5e-05,0.08023,4e-05,0.0157,8e-05,0.00011,0.00048,0.07668,0.00093,0.12707,0.00016,0.00012,0.00018,6e-05,2e-05,5e-05,0.00022,0.02788,0.00253,6e-05,0.00014,0.00018,0.00841,0.00804,0.00038,0.02558,6e-05,0.00018,0.01364,0.02311,0.00333,0.00048,0.00067,9e-05,0.07289,0.00013,0.00952,3e-05,0.00182,0.00904,0.24638,6e-05,0.47638,0.00013,0.0896,0.02874,0.1576
42.62,0.56682,0.0079,0.04673,0.26441,0.00014,0.00031,0.01935,0.04512,0.01195,6e-05,0.00032,0.00378,0.00033,0.03339,0.01338,0.00011,0.00014,0.0003,0.00127,0.0132,0.07715,4e-05,0.07716,3e-05,0.01439,7e-05,8e-05,0.00035,0.08648,0.00069,0.14921,0.00024,0.0001,0.00014,6e-05,2e-05,5e-05,0.00017,0.02503,0.00192,4e-05,0.0001,0.00014,0.00568,0.00928,0.00032,0.02632,4e-05,0.00014,0.01286,0.02039,0.00242,0.00039,0.00061,7e-05,0.07164,0.00015,0.0092,3e-05,0.00346,0.0086,0.29779,5e-05,0.54329,0.00012,0.10813,0.03961,0.18828
42.64,0.55882,0.00744,0.04597,0.26581,0.00026,0.00031,0.01981,0.04386,0.01181,7e-05,0.00059,0.00406,0.00037,0.03352,0.01441,0.00016,0.00013,0.00038,0.00111,0.01466,0.07479,4e-05,0.07518,3e-05,0.01178,6e-05,0.0001,0.00024,0.09354,0.0005,0.16747,0.00021,0.00012,0.0001,0.00014,3e-05,4e-05,0.00017,0.02239,0.00135,4e-05,8e-05,0.00018,0.00272,0.01082,0.00045,0.02718,5e-05,0.00014,0.01185,0.01733,0.00161,0.00061,0.00063,6e-05,0.07043,0.00014,0.00944,4e-05,0.00699,0.00812,0.34032,5e-05,0.59044,0.00011,0.12503,0.05149,0.21527
42.66,0.55195,0.00719,0.04543,0.26767,0.00022,0.00042,0.02042,0.04267,0.01167,0.00224,0.00053,0.00427,0.00031,0.03391,0.01549,0.00013,0.0001,0.00133,0.00081,0.01605,0.07,3e-05,0.06858,3e-05,0.00535,7e-05,9e-05,0.00014,0.09674,0.00033,0.18035,0.00014,9e-05,8e-05,8e-05,2e-05,4e-05,0.00013,0.01973,0.00091,4e-05,7e-05,0.00015,0.0023,0.01167,0.00047,0.02807,5e-05,0.00012,0.01085,0.01437,0.00167,0.00049,0.0005,4e-05,0.06603,0.00013,0.00945,4e-05,0.01123,0.00628,0.37246,4e-05,0.61497,9e-05,0.13983,0.06413,0.23665
42.68,0.54625,0.00713,0.04505,0.26995,0.00017,0.0014,0.02122,0.04151,0.01156,0.00429,0.00041,0.00445,0.00024,0.03454,0.01667,0.00011,9e-05,0.00244,0.00072,0.01747,0.06091,3e-05,0.05206,2e-05,0.00429,6e-05,7e-05,0.0001,0.09622,0.00027,0.18716,0.00018,9e-05,9e-05,7e-05,2e-05,4e-05,0.00012,0.01721,0.00135,3e-05,5e-05,0.00014,0.00184,0.01242,0.00037,0.02892,4e-05,0.00014,0.00994,0.01153,0.00189,0.00088,0.00038,3e-05,0.05495,0.00011,0.00871,0.00363,0.01489,0.00184,0.3942,4e-05,0.61791,0.0001,0.15248,0.07738,0.25108
42.7,0.54082,0.00724,0.04461,0.27245,0.00012,0.0017,0.02216,0.04025,0.01133,0.00666,0.00029,0.00459,0.00015,0.03519,0.01808,7e-05,6e-05,0.0029,0.00063,0.01898,0.04956,2e-05,0.03301,2e-05,0.00353,4e-05,0.00704,3e-05,0.09203,0.00019,0.1891,0.00013,7e-05,7e-05,3e-05,2e-05,2e-05,7e-05,0.01466,0.00109,2e-05,7e-05,0.0001,0.00151,0.01293,0.00025,0.02996,3e-05,0.0003,0.00878,0.00837,0.00153,0.00128,0.00026,2e-05,0.04006,7e-05,0.00821,0.00889,0.02021,0.00151,0.40505,2e-05,0.5973,7e-05,0.16269,0.0919,0.25914
42.72,0.53475,0.00753,0.04393,0.27507,8e-05,0.00181,0.02318,0.03874,0.01085,0.00904,0.00012,0.00464,0.00017,0.03561,0.01879,0.00011,2e-05,0.00259,0.00017,0.02093,0.03623,2e-05,0.01196,1e-05,0.00166,0.0001,0.01565,1e-05,0.08465,6e-05,0.18782,3e-05,4e-05,7e-05,0,1e-05,3e-05,2e-05,0.01185,0.0006,3e-05,3e-05,5e-05,0.00065,0.01283,0.00012,0.03155,6e-05,9e-05,0.00713,0.00445,0.00044,0.00075,0.00049,2e-05,0.02084,4e-05,0.00763,0.0156,0.02697,0.00066,0.40513,2e-05,0.55114,1e-05,0.17034,0.10904,0.26271
42.74,0.52818,0.00802,0.04298,0.27753,3e-05,0.00206,0.02428,0.03713,0.01031,0.01194,0.00016,0.00482,0.00011,0.03586,0.01948,4e-05,0.00021,0.00304,6e-05,0.02259,0.02075,0.01359,0.00593,4e-05,0.00075,4e-05,0.02751,0,0.07476,1e-05,0.18278,0,1e-05,1e-05,0,0,0,0,0.00896,0.00022,1e-05,0,6e-05,0.00029,0.01297,0.00036,0.03319,1e-05,1e-05,0.00529,0.00063,9e-05,0.00097,0.0003,0,0.0104,0.02495,0.00662,0.02446,0.03464,0.00028,0.39729,0,0.48844,0,0.17619,0.12797,0.26042
42.76,0.52132,0.0087,0.04188,0.27952,1e-05,0.00274,0.02553,0.03553,0.00978,0.01493,0.00011,0.00491,7e-05,0.03627,0.02002,4e-05,0.00346,0.00373,4e-05,0.02426,0.00347,0.03678,0.00304,4e-05,0.00034,9e-05,0.04221,0,0.06278,0,0.17341,0,1e-05,1e-05,0,0,0,0,0.00617,0.00028,1e-05,1e-05,3e-05,0.00026,0.01341,0.00027,0.03468,1e-05,4e-05,0.00374,0.00056,4e-05,0.00128,0.00014,0,0.00539,0.0588,0.00513,0.03516,0.04347,0.00028,0.38442,0,0.41653,0,0.18093,0.1478,0.25189
42.78,0.51391,0.00954,0.04059,0.28089,8e-05,0.00348,0.02685,0.03403,0.00926,0.01755,6e-05,0.00513,5e-05,0.03662,0.02041,8e-05,0.00633,0.00457,9e-05,0.02614,0.00177,0.06531,0.00148,1e-05,6e-05,0.0001,0.05858,0,0.04927,3e-05,0.1604,3e-05,8e-05,7e-05,0,1e-05,2e-05,4e-05,0.00342,0.00038,2e-05,6e-05,1e-05,9e-05,0.01417,0.00044,0.03602,3e-05,9e-05,0.00236,0.00022,0.00018,0.00158,0.00032,0.00997,0.00272,0.09655,0.00316,0.04724,0.05258,7e-05,0.36853,0,0.33572,1e-05,0.18473,0.16948,0.24
42.8,0.50498,0.01053,0.03885,0.28123,0,0.00385,0.02817,0.03234,0.00872,0.02026,1e-05,0.00515,6e-05,0.037,0.01994,0,0.00926,0.00501,1e-05,0.02766,0.00084,0.09609,0.00054,0,0,1e-05,0.07592,0,0.03532,0,0.14713,0,0,0,0,0,0,0,0.0006,0.00013,0,0,0,2e-05,0.01529,5e-05,0.03731,0,1e-05,0.00102,4e-05,3e-05,0.00147,1e-05,0.02003,0.00126,0.13526,0.0005,0.05989,0.06139,0,0.34965,0,0.25889,0,0.18766,0.18939,0.22401
42.82,0.49361,0.0118,0.03657,0.28039,0.00231,0.0051,0.0295,0.03041,0.00811,0.02344,0.0004,0.00551,0.00048,0.03775,0.01849,0.00089,0.01259,0.00564,0.00019,0.02985,0.00041,0.12669,0.00053,0.00203,8e-05,0.00016,0.09263,1e-05,0.02153,0.00123,0.13679,0.00032,5e-05,6e-05,4e-05,3e-05,1e-05,2e-05,0.00037,0.00083,3e-05,4e-05,5e-05,0.00023,0.01718,0.00046,0.03915,4e-05,8e-05,0.0005,0.00035,0.00018,0.00192,0.00019,0.02876,0.00061,0.17436,0.00025,0.07203,0.07011,7e-05,0.32751,1e-05,0.19881,0.00018,0.19003,0.20286,0.2031
42.84,0.48012,0.01315,0.03388,0.27813,0.00464,0.00522,0.03068,0.02846,0.00745,0.02617,0.0002,0.00565,0.00023,0.03854,0.01627,0.00191,0.0154,0.00592,0.00011,0.03201,0.0002,0.15479,0.00026,0.00468,4e-05,8e-05,0.10747,1e-05,0.00802,0.00061,0.12776,0.00017,3e-05,3e-05,2e-05,2e-05,1e-05,1e-05,0.00018,0.00041,1e-05,8e-05,4e-05,0.00011,0.01868,0.00026,0.04027,3e-05,4e-05,0.00025,0.00017,8e-05,0.0016,0.00033,0.0356,0.0003,0.20921,0.00012,0.08288,0.0774,3e-05,0.30529,0,0.14529,9e-05,0.19166,0.21222,0.18221
42.86,0.46518,0.01451,0.03101,0.27434,0.00697,0.00529,0.03168,0.02666,0.00687,0.02851,0,0.00582,0,0.03928,0.01407,0.00266,0.01798,0.00619,0,0.03353,0,0.17882,0,0.00747,0,0,0.12015,0,0.00397,0,0.11924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02023,0,0.04109,0,0,0,0,0,0.00103,0,0.04065,0,0.23737,1e-05,0.09219,0.0829,0,0.28517,0.00911,0.09588,0,0.19272,0.22002,0.16507
42.88,0.44889,0.01594,0.02804,0.26901,0.00949,0.00575,0.0323,0.02509,0.00642,0.03065,0,0.006,0,0.0399,0.01191,0.00353,0.02048,0.00651,0,0.03527,0,0.19896,0,0.01037,0,0,0.13069,0,0.00198,0,0.11196,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02149,1e-05,0.04234,0,0,0,0,0,0.00064,0,0.04422,0,0.25947,0,0.09983,0.08652,0,0.26724,0.01923,0.05564,0,0.19347,0.22449,0.15044
42.9,0.43032,0.01713,0.02478,0.262,0.01218,0.00619,0.03295,0.02368,0.00604,0.03244,0,0.00633,0,0.04077,0.00975,0.0042,0.02278,0.00679,0,0.03665,0,0.21456,0,0.01345,0,0,0.13843,0,0.0009,0,0.10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229,0,0.04277,0,0,0,0,0,8e-05,0,0.04603,0,0.27561,0,0.10572,0.0889,0,0.25012,0.02948,0.02,0,0.19356,0.22783,0.14075
42.92,0.40843,0.01779,0.02108,0.25305,0.01499,0.00662,0.03429,0.02239,0.00569,0.03383,3e-05,0.00721,0.00012,0.04232,0.00765,0.00474,0.02495,0.00762,0.00199,0.03744,0,0.22538,1e-05,0.01685,1e-05,1e-05,0.14253,0,0.00053,0.03538,0.10588,2e-05,1e-05,1e-05,0,0.00013,0,1e-05,1e-05,2e-05,0.00012,5e-05,1e-05,3e-05,0.02548,4e-05,0.0411,1e-05,2e-05,3e-05,1e-05,0.00056,0.00404,7e-05,0.04581,0,0.2866,0,0.10989,0.09132,1e-05,0.2323,0.03983,0.01126,0,0.19261,0.23302,0.13852
42.94,0.38424,0.01772,0.0173,0.24226,0.01753,0.00692,0.03543,0.0212,0.00537,0.0349,1e-05,0.00811,0.0003,0.04409,0.00577,0.00521,0.02689,0.00746,0.00169,0.03779,0,0.23252,0,0.02039,0,0,0.14437,0,0.00033,0.07172,0.10694,0,0,0,0,7e-05,0,0,0,0,8e-05,0,0,4e-05,0.02766,0,0.03879,0,3e-05,6e-05,0,0.00019,0.00254,1e-05,0.04434,0,0.29354,0,0.1127,0.09295,0,0.215,0.04941,0.00775,0,0.19109,0.2379,0.14038
42.96,0.35892,0.01721,0.01375,0.23,0.01961,0.00712,0.03616,0.02022,0.00514,0.03572,0,0.00877,1e-05,0.04567,0.00429,0.00553,0.02857,0.00753,0.00097,0.03815,0,0.2371,0,0.02384,0,0,0.14521,0,2e-05,0.101,0.10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0.0366,0,0,0,0,1e-05,0.00016,1e-05,0.04241,0,0.29741,0,0.11455,0.09323,0,0.19917,0.05786,0.00528,0,0.18946,0.24098,0.14376
42.98,0.33249,0.01607,0.01054,0.21656,0.02113,0.00734,0.03668,0.01937,0.00503,0.03646,0.00013,0.00964,0.00042,0.04703,0.00334,0.00599,0.03007,0.00803,0.00149,0.03882,1e-05,0.23961,8e-05,0.02711,5e-05,6e-05,0.14474,3e-05,4e-05,0.12638,0.11186,0.00011,8e-05,7e-05,1e-05,2e-05,3e-05,9e-05,0.0001,0.00019,8e-05,6e-05,8e-05,6e-05,0.02925,0.00037,0.03473,3e-05,3e-05,6e-05,7e-05,0.0002,0.00074,0.0003,0.04005,2e-05,0.29967,3e-05,0.1156,0.09348,7e-05,0.18428,0.06595,0.00445,2e-05,0.18774,0.2428,0.14849
43,0.30467,0.01425,0.00751,0.20166,0.02182,0.00714,0.0373,0.01867,0.00485,0.0369,9e-05,0.00989,0.00027,0.04858,0.00284,0.00638,0.03126,0.00827,0.00158,0.03881,1e-05,0.24052,5e-05,0.03078,3e-05,4e-05,0.14443,2e-05,3e-05,0.14763,0.11599,7e-05,5e-05,4e-05,1e-05,1e-05,2e-05,6e-05,6e-05,0.00012,5e-05,4e-05,5e-05,4e-05,0.02846,0.00024,0.03306,2e-05,2e-05,4e-05,5e-05,0.00013,0.00048,0.00019,0.03725,1e-05,0.3001,2e-05,0.11621,0.09164,4e-05,0.16954,0.07339,0.00288,1e-05,0.18565,0.24475,0.15514
43.02,0.275,0.01194,0.00462,0.1855,0.02175,0.00676,0.03887,0.01825,0.00464,0.03708,0.0001,0.00922,0.00024,0.05095,0.00284,0.00684,0.03229,0.00856,0.00178,0.03802,2e-05,0.2401,8e-05,0.03567,0.00014,4e-05,0.14606,3e-05,3e-05,0.16946,0.12196,0.00013,0.00017,5e-05,2e-05,1e-05,2e-05,0.0001,5e-05,9e-05,6e-05,3e-05,5e-05,3e-05,0.0249,0.00021,0.03349,2e-05,2e-05,3e-05,4e-05,0.0001,0.00077,0.00016,0.03397,1e-05,0.29829,2e-05,0.11681,0.08552,5e-05,0.1543,0.08036,0.00212,6e-05,0.18292,0.24903,0.16502
43.04,0.24438,0.00889,0.00218,0.16844,0.02054,0.00614,0.04073,0.01796,0.00441,0.03716,8e-05,0.00826,0.00019,0.05347,0.00325,0.00735,0.03314,0.00889,0.00174,0.037,1e-05,0.23882,6e-05,0.041,0.0001,3e-05,0.14821,2e-05,2e-05,0.18898,0.12868,0.00011,0.00013,4e-05,2e-05,1e-05,1e-05,7e-05,4e-05,7e-05,4e-05,2e-05,4e-05,2e-05,0.02073,0.00016,0.03449,1e-05,1e-05,2e-05,3e-05,8e-05,0.0006,0.00012,0.03034,1e-05,0.29494,2e-05,0.11727,0.07777,4e-05,0.13904,0.08689,0.00168,5e-05,0.17989,0.25344,0.17574
43.06,0.21371,0.00498,0.0004,0.1512,0.01812,0.00531,0.04243,0.01768,0.00421,0.03731,0.00017,0.00752,0.00091,0.05559,0.00399,0.00793,0.03388,0.00955,0.00189,0.03635,2e-05,0.2371,0.00013,0.04623,0.00015,8e-05,0.14989,3e-05,4e-05,0.2048,0.13534,0.00017,0.00013,9e-05,3e-05,1e-05,3e-05,0.00012,8e-05,0.0001,9e-05,4e-05,5e-05,8e-05,0.01777,0.00014,0.03577,3e-05,3e-05,3e-05,5e-05,0.00034,0.00081,0.00023,0.02643,1e-05,0.2915,3e-05,0.11761,0.07061,7e-05,0.12416,0.0931,0.00137,5e-05,0.17697,0.25679,0.18569
43.08,0.18256,0.00037,0.00023,0.13353,0.01432,0.00413,0.04404,0.01725,0.00397,0.03733,7e-05,0.00683,0.00025,0.05738,0.00478,0.00847,0.03447,0.01082,0.00182,0.03538,1e-05,0.23446,6e-05,0.05188,3e-05,3e-05,0.15104,2e-05,1e-05,0.21859,0.14258,4e-05,3e-05,5e-05,1e-05,1e-05,0.0011,3e-05,2e-05,5e-05,0.00019,2e-05,4e-05,3e-05,0.01511,0.00011,0.03587,2e-05,1e-05,2e-05,1e-05,0.0012,0.00051,7e-05,0.02199,1e-05,0.28822,1e-05,0.1178,0.06354,4e-05,0.10925,0.0992,0.00036,1e-05,0.17372,0.26077,0.19618
43.1,0.15256,0.00023,0.00011,0.11642,0.00974,0.00284,0.04547,0.01696,0.00376,0.03733,0,0.00624,0.00029,0.05902,0.00577,0.009,0.03493,0.01034,0.0017,0.03479,0,0.23243,0,0.05708,0,1e-05,0.15294,0,0,0.2278,0.14883,0,0,0,0,0.00488,0.00161,0,1e-05,0,0,0,2e-05,0,0.01327,7e-05,0.03633,0,0,0,0,0.00036,0,0,0.01738,0,0.28247,0,0.11819,0.05606,0,0.09454,0.10454,0,0,0.17091,0.26252,0.20402
43.12,0.12544,0.00016,0.00014,0.10144,0.00599,0.00365,0.04817,0.01744,0.00374,0.03781,0.00227,0.00647,0.00241,0.06124,0.00772,0.01019,0.03528,0.01125,0.00324,0.03522,0.00019,0.23249,0.00099,0.06096,0.00014,0.00062,0.15693,9e-05,2e-05,0.23003,0.1521,0.00012,0.00019,0.0006,2e-05,0.00979,0.00162,0.00054,0.00072,0.00184,0.0004,0.00054,0.00017,0.00052,0.01506,0.00154,0.03796,0.0004,0.00036,0.00049,0.00014,0.00068,0.00327,0.00025,0.01318,5e-05,0.27196,5e-05,0.11907,0.04792,8e-05,0.08026,0.10845,0.00088,5e-05,0.16947,0.25842,0.20644
43.14,0.10003,0.0001,6e-05,0.08659,0.00139,0.00197,0.05021,0.01755,0.00362,0.03753,0.00135,0.00589,0.00131,0.06258,0.00879,0.01038,0.03529,0.01163,0.00289,0.03544,0.0001,0.2324,0.00037,0.06419,1e-05,0.00031,0.16099,1e-05,0,0.2293,0.15397,0,1e-05,0.00027,0,0.0144,0.0012,0.00032,0.00042,0.00107,0.00022,0.00032,0.00015,0.00027,0.01403,0.00085,0.03657,0.00022,0.00022,0.00028,1e-05,0.00046,0.00195,1e-05,0.00871,0,0.2549,1e-05,0.12009,0.03858,0,0.06612,0.11218,0.00029,0,0.16843,0.25239,0.20588
43.16,0.07534,8e-05,5e-05,0.07265,0.00113,0.0027,0.05214,0.01751,0.00346,0.03732,0.00108,0.0056,0.00104,0.06383,0.00971,0.01064,0.03544,0.01212,0.00298,0.03587,8e-05,0.23086,0.00028,0.06763,2e-05,0.00025,0.16423,4e-05,0,0.23187,0.15604,1e-05,5e-05,0.00019,0,0.01862,0.00076,0.00026,0.00468,0.0028,0.00017,0.00026,0.00013,0.00022,0.0139,0.0007,0.03593,0.00018,0.00018,0.00023,2e-05,0.00036,0.00156,0.00016,0.00362,0,0.23712,1e-05,0.12115,0.03031,2e-05,0.05205,0.11645,0.0002,1e-05,0.16725,0.24798,0.20675
43.18,0.05131,0,1e-05,0.05915,0.00035,0.00097,0.05381,0.01721,0.00318,0.03698,0.00011,0.00512,0.00017,0.06478,0.01011,0.01062,0.03564,0.01245,0.00267,0.0361,0.00736,0.22783,1e-05,0.07186,0,4e-05,0.16705,0,0,0.23629,0.15781,0,0,0,0,0.02215,0.00022,4e-05,0.00809,0.00198,1e-05,3e-05,0,3e-05,0.01316,1e-05,0.03477,1e-05,0,3e-05,0,2e-05,0.00012,1e-05,0.002,0,0.21753,0,0.12221,0.02142,0,0.03779,0.12129,0,0,0.16625,0.2427,0.20699
43.2,0.03002,2e-05,0.00054,0.04781,0.00022,0.00062,0.05579,0.0171,0.00306,0.03681,0.00041,0.00518,0.00049,0.066,0.01068,0.01086,0.03586,0.01338,0.00326,0.03647,0.01632,0.22428,0.0002,0.07438,6e-05,0.00013,0.16897,2e-05,1e-05,0.24178,0.15899,3e-05,0.00014,8e-05,1e-05,0.02473,0.00015,0.00013,0.01137,0.00234,0.00021,0.00013,5e-05,0.00018,0.01397,0.00034,0.03459,0.00015,3e-05,0.00012,7e-05,0.00017,0.00069,0.00014,0.00126,1e-05,0.19472,1e-05,0.12346,0.01492,4e-05,0.02428,0.12624,6e-05,2e-05,0.16516,0.23973,0.20869
43.22,0.01352,0,0.00118,0.0392,1e-05,0.00018,0.0572,0.01707,0.00296,0.03612,0.00013,0.00518,0.00013,0.06673,0.01111,0.01075,0.0358,0.01416,0.00352,0.03625,0.02473,0.22197,4e-05,0.07237,0,7e-05,0.16962,0,0,0.24384,0.15958,0,0,0,0,0.02587,8e-05,2e-05,0.01342,0.0023,8e-05,2e-05,1e-05,6e-05,0.01442,3e-05,0.03367,5e-05,1e-05,4e-05,2e-05,0.00011,0.00029,1e-05,0.00089,0,0.16627,0,0.12505,0.01318,0,0.0124,0.13013,0,0,0.16354,0.24216,0.21298
43.24,0.00683,0,0.0018,0.03261,1e-05,3e-05,0.05861,0.01712,0.00291,0.03543,2e-05,0.00536,5e-05,0.06751,0.01143,0.01065,0.03577,0.01545,0.00387,0.03606,0.03312,0.22041,4e-05,0.06865,0,0,0.17011,0,0,0.24348,0.15996,0,0,0,0.00452,0.02593,4e-05,0,0.01473,0.00232,0,0,0,1e-05,0.01508,1e-05,0.03303,1e-05,0,1e-05,0,0.00032,0,0,0.00042,0,0.13627,0,0.1268,0.01326,0,0.00137,0.13336,0,0,0.16178,0.24652,0.2179
43.26,0.00341,1e-05,0.00238,0.02694,7e-05,0.00035,0.06014,0.01707,0.00288,0.0349,0.00057,0.0058,0.00011,0.06848,0.01164,0.01079,0.03599,0.01719,0.00443,0.0364,0.04327,0.21833,8e-05,0.06567,8e-05,9e-05,0.17058,0.01718,3e-05,0.24322,0.16046,5e-05,0.0001,4e-05,0.01065,0.02521,7e-05,0.00016,0.01545,0.00269,2e-05,7e-05,0.00012,2e-05,0.01628,0.0007,0.03268,6e-05,6e-05,0.00018,8e-05,0.00065,0.00014,0.00045,0.00021,2e-05,0.10713,3e-05,0.12849,0.01298,5e-05,0.00068,0.13679,7e-05,2e-05,0.16018,0.25009,0.2223
