T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.4,-13.64906,0.02343,0.01053,0.67347,0.21174,-0,-0.12432,-1.84439,0.24171,1.21371,-0.22859,-0.16476,-0.03178,0.44872,0.61538,-0.0236,-1.37691,0.15299,-0.03337,0.03474,-4.69071,0.91372,-1.05111,0.4502,0.00361,0.00287,0.00123,-1.06582,-1.97841,-1.1597,7.61784,0.08653,-0.00659,0.08299
73.42,-16.68462,-0.00338,-0.03177,0.58591,0.19221,-0,-0.10882,-1.6232,0.2919,1.2506,-0.2106,-0.13999,-0.02869,0.52237,0.75503,-0.05695,-1.71937,0.17426,-0.03947,0.04021,-5.3985,0.93267,-1.09494,0.47324,0.00382,0.0032,0.00139,-1.16731,-2.01493,-1.4663,6.22026,0.08685,-0.00599,0.08752
73.44,-18.47361,-0.01255,-0.05001,0.51063,0.14981,-0,-0.08572,-1.38765,0.30599,1.17334,-0.19808,-0.12961,-0.02455,0.57825,0.88865,-0.06938,-1.80027,0.17488,-0.04512,0.04166,-5.76014,0.88271,-1.05843,0.48823,0.00356,0.00357,0.00158,-1.15379,-1.94704,-1.70658,4.89285,0.08228,-0.00506,0.08827
73.46,-18.91388,-0.01324,-0.04405,0.4504,0.08648,-0,-0.05608,-1.1457,0.27622,0.96242,-0.18735,-0.13156,-0.01973,0.59301,0.97222,-0.06051,-1.68948,0.15288,-0.04934,0.03852,-5.7798,0.75464,-0.947,0.49347,0.00283,0.00396,0.00181,-1.0625,-1.78148,-1.86495,3.6997,0.07455,-0.00396,0.08536
73.48,-18.09695,-0.01118,-0.01751,0.40273,0.04073,-0,-0.02301,-0.90667,0.21243,0.665,-0.17638,-0.14487,-0.01443,0.58336,1.01314,-0.03408,-1.37197,0.11632,-0.05098,0.03172,-5.48834,0.56637,-0.77541,0.4899,0.00172,0.00434,0.00204,-0.89925,-1.54396,-1.93525,2.65884,0.06408,-0.00277,0.07949
73.5,-16.29514,-0.00687,0.01993,0.36474,0.00621,-0,0.00782,-0.69253,0.12419,0.3146,-0.15435,-0.15516,-0.00917,0.52683,0.99708,0.00033,-1.03045,0.0734,-0.04841,0.02306,-4.99264,0.33818,-0.57329,0.48004,0.00043,0.00468,0.00226,-0.71982,-1.26822,-1.91379,1.76723,0.0535,-0.00178,0.07184
73.52,-13.88375,9e-05,0.05791,0.33232,-0.02047,-0,0.02939,-0.5155,0.03008,-0.0063,-0.11025,-0.1435,-0.00424,0.41798,0.92093,0.03573,-0.82845,0.03693,-0.04025,0.01492,-4.41572,0.10631,-0.37122,0.46752,-0.00081,0.00497,0.00247,-0.56998,-1.00055,-1.80871,1.0064,0.04502,-0.00117,0.06384
73.54,-11.20249,0.00822,0.08629,0.29945,-0.0406,-0,0.03602,-0.36868,-0.04819,-0.21655,-0.0449,-0.10968,0.00035,0.30639,0.82926,0.06709,-0.64822,0.01929,-0.02647,0.00925,-3.81979,-0.08952,-0.18953,0.45617,-0.0018,0.00516,0.00262,-0.4367,-0.78768,-1.64851,0.35505,0.03792,-0.00075,0.05674
73.56,-8.51775,0.01636,0.0975,0.26244,-0.05454,-0,0.02577,-0.2491,-0.10416,-0.30766,0.04028,-0.0579,0.00439,0.21575,0.74591,0.08846,-0.48009,0.02191,-0.0079,0.00679,-3.25268,-0.23307,-0.04309,0.4479,-0.00244,0.00522,0.00268,-0.31801,-0.65343,-1.45945,-0.19368,0.03189,-0.00039,0.05126
73.58,-6.02481,0.02249,0.09082,0.22108,-0.06185,-0,0.00131,-0.15558,-0.13718,-0.29478,0.13898,0.00834,0.00766,0.14139,0.66772,0.09849,-0.38108,0.03971,0.01355,0.00721,-2.75771,-0.32167,0.06049,0.442,-0.00274,0.00516,0.00268,-0.22408,-0.59781,-1.26036,-0.62724,0.02729,-0.00011,0.04746
73.6,-3.8552,0.02687,0.07057,0.17673,-0.06336,-0,-0.03035,-0.08116,-0.1524,-0.22714,0.24207,0.0778,0.00993,0.08129,0.59256,0.09703,-0.34079,0.06556,0.03491,0.00938,-2.34758,-0.36382,0.12141,0.43628,-0.00277,0.005,0.00261,-0.15687,-0.60376,-1.07527,-0.91374,0.02396,0.0001,0.04494
73.62,-2.09275,0.03108,0.04319,0.13265,-0.06089,-0,-0.05995,-0.01757,-0.15793,-0.15518,0.34859,0.15079,0.01098,0.03229,0.51801,0.08581,-0.32895,0.09441,0.05425,0.01183,-2.0205,-0.37514,0.14485,0.4275,-0.00265,0.00475,0.00249,-0.11317,-0.64322,-0.92792,-1.01142,0.02151,0.00026,0.04303
73.64,-0.77262,0.03301,0.01445,0.09281,-0.05547,-0,-0.07968,0.04159,-0.15692,-0.09836,0.43257,0.21324,0.01092,-0.00958,0.43942,0.06994,-0.32709,0.11687,0.06854,0.01323,-1.77087,-0.36951,0.13919,0.41181,-0.00249,0.00447,0.00234,-0.08649,-0.68789,-0.83501,-0.88525,0.01955,0.0004,0.04111
73.66,0.12021,0.03199,-0.01082,0.05946,-0.04864,-0,-0.08601,0.09953,-0.1518,-0.07684,0.45895,0.24008,0.01007,-0.04699,0.35536,0.05325,-0.31992,0.1244,0.07532,0.01288,-1.58386,-0.35882,0.11417,0.38654,-0.00237,0.00418,0.00219,-0.07178,-0.71553,-0.80181,-0.5203,0.01774,0.00052,0.03878
73.68,0.63899,0.03039,-0.02865,0.03332,-0.04245,-0,-0.07963,0.15458,-0.14587,-0.09876,0.41579,0.22438,0.00878,-0.08123,0.26896,0.03792,-0.29176,0.11861,0.07589,0.01083,-1.43854,-0.35252,0.08057,0.35102,-0.00234,0.00389,0.00204,-0.06551,-0.71076,-0.81947,0.07245,0.016,0.00062,0.03596
73.7,0.86173,0.02993,-0.03599,0.01437,-0.03757,-0,-0.06525,0.20204,-0.14069,-0.14993,0.28878,0.15838,0.00765,-0.11112,0.18204,0.02562,-0.24374,0.10226,0.07199,0.00775,-1.31371,-0.35697,0.04969,0.30558,-0.00244,0.00362,0.00191,-0.06407,-0.66711,-0.86794,0.85792,0.01438,0.00071,0.03286
73.72,0.87631,0.03249,-0.03103,0.00199,-0.03415,-0,-0.04906,0.23725,-0.13716,-0.20122,0.08452,0.04791,0.00728,-0.13353,0.10405,0.01754,-0.18292,0.08196,0.06624,0.00468,-1.1907,-0.37549,0.03171,0.25181,-0.00265,0.00335,0.00178,-0.06425,-0.58407,-0.92214,1.78855,0.01301,0.0008,0.02987
73.74,0.76467,0.03994,-0.01369,-0.0048,-0.03274,-0,-0.03596,0.25448,-0.13529,-0.23161,-0.15876,-0.08415,0.00813,-0.14681,0.04845,0.01407,-0.11324,0.06851,0.06273,0.00259,-1.05791,-0.40691,0.0326,0.19234,-0.00296,0.00311,0.00167,-0.06387,-0.46194,-0.95891,2.82217,0.01192,0.0009,0.02727
73.76,0.59301,0.05172,0.01315,-0.0072,-0.033,-0,-0.02893,0.25263,-0.13403,-0.23365,-0.39872,-0.2221,0.01052,-0.15086,0.01775,0.01422,-0.04227,0.06569,0.06282,0.00188,-0.91417,-0.44677,0.05188,0.12947,-0.00331,0.00288,0.00157,-0.062,-0.30341,-0.96829,3.93029,0.01111,0.00101,0.0252
73.78,0.41008,0.06402,0.04337,-0.00655,-0.03349,-0,-0.02852,0.23973,-0.13184,-0.20596,-0.57498,-0.34884,0.01478,-0.14605,0.00705,0.01566,0.02,0.07007,0.06411,0.00243,-0.77018,-0.48853,0.08204,0.06547,-0.00365,0.00266,0.00147,-0.059,-0.11455,-0.95946,5.09172,0.0105,0.00113,0.02355
73.8,0.24929,0.07201,0.06956,-0.00427,-0.03354,-0,-0.03275,0.22629,-0.12615,-0.15939,-0.59504,-0.43962,0.02125,-0.13494,0.00775,0.01532,0.06389,0.07697,0.06382,0.00365,-0.64915,-0.51956,0.11001,0.00327,-0.0039,0.00246,0.00138,-0.05753,0.0957,-0.95262,6.28598,0.00999,0.00124,0.02206
73.82,0.13009,0.0718,0.08581,-0.00182,-0.03296,-0,-0.0383,0.22281,-0.11379,-0.10723,-0.38135,-0.47608,0.03009,-0.121,0.00955,0.00998,0.08282,0.0811,0.05866,0.00477,-0.57791,-0.52489,0.12104,-0.05392,-0.00396,0.00226,0.00129,-0.06126,0.31384,-0.97444,7.48965,0.00948,0.00129,0.02034
73.84,0.06001,0.06237,0.08795,-0.00049,-0.03022,-0,-0.04296,0.23851,-0.09332,-0.05803,0.18521,-0.42655,0.04158,-0.10654,0.00376,-0.00307,0.07232,0.07385,0.04336,0.00514,-0.57443,-0.49816,0.1032,-0.10369,-0.00378,0.00207,0.00119,-0.07243,0.52731,-1.05094,8.66936,0.00878,0.00128,0.01812
73.86,0.03683,0.04552,0.0747,-0.00138,-0.02482,-0,-0.0463,0.27093,-0.06379,-0.01969,1.16268,-0.27873,0.05541,-0.09355,-0.01404,-0.02432,0.03371,0.04965,0.0151,0.00446,-0.6425,-0.4379,0.05215,-0.14495,-0.00338,0.00187,0.00108,-0.09321,0.72766,-1.18817,9.7814,0.00776,0.00124,0.01527
73.88,0.04909,0.02449,0.04769,-0.00537,-0.0181,-0,-0.04896,0.29789,-0.02578,0.00139,1.14466,-0.17153,0.06719,-0.08379,-0.04312,-0.05212,-0.02392,0.00894,-0.02543,0.0029,-0.77018,-0.34539,-0.02695,-0.1775,-0.00277,0.00168,0.00096,-0.12674,0.90565,-1.36308,10.76756,0.00644,0.00113,0.0118
73.9,0.07737,0.00432,0.01599,-0.01312,-0.01154,-0,-0.05598,0.30243,0.01202,0.00094,1.41328,0.05663,0.07827,-0.07791,-0.07764,-0.08169,-0.08634,-0.04484,-0.07508,0.00096,-0.92844,-0.23143,-0.12067,-0.20163,-0.00207,0.00148,0.00083,-0.17344,1.05422,-1.53394,11.54081,0.00484,0.00098,0.00797
73.92,0.09785,-0.00989,-0.01028,-0.02521,-0.00732,-0,-0.07848,0.25813,0.0361,-0.02493,3.08943,0.70867,0.09004,-0.07583,-0.10758,-0.1052,-0.13435,-0.10216,-0.12612,-0.00071,-1.08001,-0.10767,-0.21046,-0.21785,-0.00138,0.00128,0.0007,-0.22963,1.16874,-1.65132,12.00489,0.00305,0.00081,0.00412
73.94,0.08664,-0.01302,-0.01982,-0.04235,-0.00723,-0,-0.10402,0.1389,0.03549,-0.07191,4.9458,1.40348,0.08902,-0.07755,-0.12907,-0.12122,-0.15834,-0.15543,-0.17356,-0.00158,-1.19806,0.01831,-0.28108,-0.22636,-0.00079,0.00107,0.00058,-0.29409,1.24042,-1.66709,12.0997,0.00126,0.0006,0.00056
73.96,0.02475,-0.00934,-0.01727,-0.06546,-0.01133,-0,-0.11766,0.00361,0.02466,-0.11461,6.41096,1.72863,0.07215,-0.08275,-0.14501,-0.13334,-0.1607,-0.20317,-0.21659,-0.00143,-1.2706,0.13757,-0.32478,-0.2272,-0.00038,0.00089,0.00047,-0.36522,1.26389,-1.55808,11.81039,-0.00041,0.00037,-0.00245
73.98,-0.10022,-0.00523,-0.01189,-0.09547,-0.01806,-0,-0.11379,-0.12056,0.01463,-0.13147,8.11584,1.83953,0.04558,-0.09026,-0.15605,-0.14309,-0.1461,-0.24367,-0.25353,-0.00032,-1.29759,0.24258,-0.34003,-0.22029,-0.00016,0.00073,0.00039,-0.4333,1.24212,-1.33717,11.16589,-0.00188,0.00013,-0.00477
74,-0.29611,-0.00187,-0.00516,-0.13326,-0.02517,-0,-0.10916,-0.28396,-0.00756,-0.1395,9.08294,1.52678,0.02023,-0.09947,-0.16874,-0.15781,-0.12715,-0.27527,-0.28156,0.00149,-1.29407,0.32632,-0.33172,-0.20492,-0.00017,0.00065,0.00037,-0.49599,1.1733,-1.03674,10.25268,-0.00305,-9e-05,-0.00632
74.02,-0.56858,0.00121,-0.00155,-0.17964,-0.03084,-0,-0.1193,-0.44563,-0.05222,-0.14427,5.84469,0.88425,0.0025,-0.11114,-0.19943,-0.18989,-0.11659,-0.29674,-0.29717,0.00369,-1.28044,0.38219,-0.30772,-0.18016,-0.00038,0.00065,0.00041,-0.55628,1.05807,-0.70936,9.17869,-0.00389,-0.00026,-0.00702
74.04,-0.9159,0.00049,-0.0117,-0.23481,-0.03278,-0,-0.11279,-0.53589,-0.10593,-0.11066,3.00472,0.34588,-0.01189,-0.12439,-0.24917,-0.2394,-0.11708,-0.30872,-0.30226,0.00601,-1.2672,0.40935,-0.27403,-0.1458,-0.00077,0.00078,0.00053,-0.596,0.9118,-0.41322,8.0214,-0.0043,-0.00035,-0.00688
74.06,-1.33119,-0.0042,-0.03883,-0.29833,-0.02979,-0,-0.08136,-0.59951,-0.16658,-0.04352,1.22053,0.05196,-0.02357,-0.13842,-0.31793,-0.30342,-0.13024,-0.31361,-0.30031,0.00815,-1.25374,0.41076,-0.23412,-0.10159,-0.00133,0.00104,0.00073,-0.59824,0.74771,-0.17682,6.83091,-0.0042,-0.00036,-0.00595
74.08,-1.79907,-0.00999,-0.07621,-0.36917,-0.02308,-0,-0.01917,-0.62422,-0.22614,0.04696,0.1571,-0.07071,-0.03385,-0.15613,-0.44954,-0.39945,-0.16042,-0.31448,-0.29114,0.00984,-1.2286,0.39092,-0.189,-0.04749,-0.00203,0.00142,0.001,-0.56295,0.57474,-0.00089,5.63733,-0.00359,-0.00029,-0.00428
74.1,-2.29454,-0.01496,-0.11329,-0.44364,-0.01466,-0,0.07827,-0.63304,-0.27379,0.14474,-0.31569,-0.07121,-0.04473,-0.17257,-0.58814,-0.4926,-0.20356,-0.30455,-0.27671,0.01075,-1.16616,0.35783,-0.13702,0.01554,-0.00284,0.0019,0.00131,-0.48322,0.40917,0.13151,4.44872,-0.00252,-0.00017,-0.00199
74.12,-2.78694,-0.02163,-0.14155,-0.51645,-0.00788,-0,0.21683,-0.66036,-0.29283,0.24274,-0.44321,-0.05382,-0.05864,-0.17887,-0.58853,-0.50578,-0.24833,-0.27401,-0.25895,0.01049,-1.03653,0.32058,-0.07586,0.08662,-0.0037,0.00244,0.00165,-0.3591,0.266,0.24871,3.27022,-0.00109,0,0.00079
74.14,-3.24909,-0.02938,-0.14186,-0.5853,-0.00613,-0,0.39691,-0.69907,-0.28036,0.31487,-0.34113,-0.03088,-0.07784,-0.18189,-0.53505,-0.48017,-0.29349,-0.2349,-0.23707,0.00876,-0.82123,0.2859,-0.00464,0.16485,-0.00457,0.00302,0.00199,-0.20495,0.15364,0.37302,2.11853,0.00053,0.00023,0.00392
74.16,-3.66357,-0.03577,-0.10286,-0.64943,-0.0108,-0,0.60911,-0.77162,-0.25804,0.32895,-0.0073,0.01841,-0.103,-0.18894,-0.53905,-0.46988,-0.33917,-0.19934,-0.21086,0.00552,-0.51626,0.25884,0.07472,0.24874,-0.00539,0.00359,0.00229,-0.03177,0.077,0.51097,1.02675,0.00223,0.00049,0.00723
74.18,-4.01947,-0.03906,-0.03157,-0.70688,-0.0213,-0,0.83308,-0.91643,-0.25733,0.26924,0.3169,0.03807,-0.13189,-0.1975,-0.55464,-0.45704,-0.37659,-0.16501,-0.18123,0.00116,-0.13565,0.24303,0.15626,0.33648,-0.00611,0.00411,0.00254,0.15106,0.0356,0.65184,0.05685,0.00388,0.00078,0.0105
74.2,-4.31729,-0.04313,0.05401,-0.75505,-0.03669,-0,1.06587,-1.05522,-0.23832,0.13231,0.88457,0.10153,-0.16357,-0.20738,-0.58568,-0.44334,-0.39699,-0.13681,-0.15168,-0.00343,0.28605,0.23842,0.23008,0.42523,-0.00663,0.00455,0.00273,0.32684,0.02314,0.76771,-0.69456,0.00531,0.00107,0.01348
74.22,-4.56624,-0.05163,0.13644,-0.79105,-0.05821,-0,1.33572,-1.16071,-0.18963,-0.08244,2.17813,0.32406,-0.19822,-0.21886,-0.63238,-0.4255,-0.39233,-0.11855,-0.12536,-0.00696,0.7051,0.24243,0.28461,0.51142,-0.00685,0.00489,0.00285,0.46777,0.03019,0.81825,-1.11263,0.00629,0.00135,0.01586
74.24,-4.75866,-0.04862,0.21613,-0.81405,-0.0843,-0,1.56141,-1.36277,-0.2853,-0.37759,3.29769,0.56071,-0.22229,-0.22983,-0.65716,-0.39316,-0.36153,-0.10485,-0.10181,-0.00857,1.07713,0.25191,0.30904,0.59156,-0.00675,0.00508,0.0029,0.56055,0.04758,0.75921,-1.09802,0.00673,0.00158,0.01738
74.26,-4.88996,-0.01852,0.28407,-0.82453,-0.11119,-0,1.66262,-1.5578,-0.48811,-0.70395,3.65597,0.67422,-0.2298,-0.2369,-0.64178,-0.34317,-0.30775,-0.09169,-0.08084,-0.00827,1.36295,0.26053,0.29679,0.66272,-0.00634,0.00513,0.00286,0.60474,0.0688,0.5524,-0.58892,0.00661,0.00172,0.01786
74.28,-4.97036,0.03938,0.32629,-0.82262,-0.13824,-0,1.64027,-1.55892,-0.65282,-0.9906,3.59482,0.74507,-0.22038,-0.23578,-0.57365,-0.27283,-0.23504,-0.07709,-0.06319,-0.00682,1.53189,0.25766,0.24752,0.7225,-0.00566,0.00504,0.00276,0.59505,0.09068,0.17243,0.43311,0.00589,0.00173,0.01717
74.3,-5.01996,0.11736,0.31994,-0.81109,-0.16295,-0,1.57542,-1.36889,-0.67201,-1.18672,2.95906,0.66497,-0.19937,-0.2276,-0.49963,-0.21056,-0.1606,-0.06594,-0.05096,-0.00579,1.55865,0.23128,0.16524,0.76817,-0.00481,0.00486,0.00261,0.53728,0.11432,-0.3914,1.94387,0.00459,0.00164,0.01532
74.32,-5.06088,0.2039,0.27761,-0.79353,-0.18252,-0,1.5507,-1.17086,-0.59989,-1.30044,1.76743,0.40318,-0.18436,-0.21567,-0.45768,-0.1722,-0.09739,-0.06181,-0.04572,-0.00701,1.42578,0.17093,0.05829,0.79683,-0.00393,0.00462,0.00244,0.43938,0.14556,-1.15634,3.88925,0.00274,0.00144,0.01235
74.34,-5.09253,0.2929,0.21816,-0.77144,-0.19572,-0,1.54034,-0.93035,-0.46983,-1.33552,0.80022,0.17387,-0.17139,-0.19697,-0.40551,-0.14544,-0.04756,-0.0577,-0.04542,-0.01194,1.1285,0.07211,-0.06318,0.80704,-0.00308,0.00437,0.00228,0.30173,0.19395,-2.13034,6.2059,0.00037,0.00106,0.00826
74.36,-5.1058,0.37968,0.14774,-0.74622,-0.20167,-0,1.52528,-0.62272,-0.29202,-1.30161,0.27393,0.04219,-0.15716,-0.1696,-0.32388,-0.1304,-0.01703,-0.05053,-0.04841,-0.02131,0.68068,-0.06049,-0.19104,0.79865,-0.00231,0.00415,0.00214,0.13057,0.27395,-3.29053,8.82664,-0.00249,0.00047,0.00315
74.38,-5.0893,0.46391,0.07712,-0.71956,-0.20139,-0,1.51027,-0.3242,-0.1132,-1.2036,0.03052,-0.02907,-0.14371,-0.13498,-0.23184,-0.13288,-0.0099,-0.04305,-0.05526,-0.03516,0.11964,-0.21238,-0.31811,0.77242,-0.00167,0.00397,0.00204,-0.05991,0.40595,-4.59632,11.66183,-0.00577,-0.00035,-0.00282
74.4,-5.01846,0.5263,0.01117,-0.69432,-0.18802,-0,1.46126,-0.12451,0.01525,-1.06926,-0.02836,-0.05743,-0.1323,-0.09654,-0.14643,-0.14555,-0.02486,-0.03587,-0.06221,-0.05228,-0.49486,-0.36205,-0.43685,0.73177,-0.00115,0.00382,0.00196,-0.25194,0.61492,-5.99746,14.58412,-0.00935,-0.00137,-0.00934
74.42,-4.86217,0.54262,-0.04232,-0.67326,-0.15732,-0,1.35602,-0.03791,0.09482,-0.91909,0.00043,-0.0531,-0.12311,-0.05624,-0.07812,-0.15537,-0.05722,-0.02872,-0.06251,-0.07028,-1.08992,-0.48748,-0.53979,0.68078,-0.00075,0.00368,0.0019,-0.43004,0.92473,-7.44126,17.44482,-0.01306,-0.00259,-0.01602
74.44,-4.59402,0.53059,-0.08317,-0.65478,-0.12046,-0,1.22627,-0.00513,0.13634,-0.74595,0.05677,-0.02912,-0.11491,-0.01439,-0.02763,-0.15596,-0.10024,-0.02087,-0.05674,-0.08769,-1.6025,-0.57221,-0.62159,0.62126,-0.00047,0.00355,0.00185,-0.57761,1.33934,-8.81299,20.11861,-0.01667,-0.00394,-0.02229
74.46,-4.19002,0.50809,-0.11809,-0.63636,-0.08393,-0,1.0956,-0.00101,0.13233,-0.55998,0.10834,-0.00499,-0.1073,0.02602,-0.00124,-0.14429,-0.14563,-0.01016,-0.04778,-0.1038,-1.99173,-0.60969,-0.67933,0.55548,-0.00031,0.00341,0.0018,-0.67972,1.83109,-9.9824,22.51553,-0.01985,-0.00524,-0.0274
74.48,-3.62948,0.47076,-0.14696,-0.61654,-0.04812,-0,0.96757,-0.00872,0.10144,-0.38399,0.14206,0.01693,-0.10078,0.06072,-0.01288,-0.11963,-0.1855,0.00704,-0.03415,-0.11789,-2.23499,-0.60306,-0.71076,0.48722,-0.00025,0.00327,0.00175,-0.73077,2.34045,-10.86196,24.55755,-0.02207,-0.00627,-0.03044
74.5,-2.90229,0.42509,-0.16036,-0.59073,-0.01694,-0,0.84766,-0.01337,0.05928,-0.24227,0.15382,0.03087,-0.09612,0.08953,-0.06847,-0.07994,-0.21041,0.03467,-0.01607,-0.12792,-2.32246,-0.56438,-0.71419,0.42021,-0.00033,0.00314,0.0017,-0.7299,2.76833,-11.33121,26.17725,-0.02299,-0.00666,-0.03024
74.52,-2.01174,0.37698,-0.14576,-0.55411,0.00762,-0,0.74163,-0.00971,0.02047,-0.14546,0.14523,0.03165,-0.094,0.11938,-0.15207,-0.02503,-0.21153,0.07444,0.00289,-0.13106,-2.25652,-0.50846,-0.68902,0.35847,-0.00054,0.00302,0.00166,-0.67991,2.99695,-11.27345,27.31698,-0.02239,-0.00601,-0.0257
74.54,-0.97974,0.32589,-0.10013,-0.5069,0.02487,-0,0.65058,0.00293,-0.0004,-0.08965,0.12632,0.02687,-0.09347,0.15155,-0.25914,0.02262,-0.19036,0.13178,0.02322,-0.12904,-2.05752,-0.44352,-0.63789,0.30567,-0.00088,0.00291,0.00164,-0.58868,2.92749,-10.63984,27.91698,-0.01951,-0.00405,-0.01621
74.56,0.14176,0.27209,-0.02695,-0.45094,0.03417,-0,0.57201,0.01801,-0.00024,-0.07303,0.10499,0.02332,-0.09342,0.18136,-0.39398,0.04696,-0.15182,0.20796,0.04385,-0.12414,-1.75955,-0.37546,-0.56643,0.26334,-0.00131,0.00283,0.00162,-0.47155,2.50656,-9.44477,27.95589,-0.01409,-0.00068,-0.00201
74.58,1.25918,0.21544,0.06161,-0.38856,0.03623,-0,0.50348,0.02691,-0.00306,-0.08956,0.08443,0.02433,-0.09355,0.20468,-0.54385,0.04495,-0.10074,0.28187,0.05314,-0.11532,-1.40966,-0.31009,-0.48302,0.23098,-0.00176,0.00275,0.0016,-0.34986,1.7418,-7.7822,27.46934,-0.00677,0.0039,0.01564
74.6,2.23862,0.16502,0.14297,-0.32737,0.03499,-0,0.44368,0.02524,-0.01295,-0.12568,0.06402,0.02389,-0.09157,0.21745,-0.66025,0.01471,-0.05203,0.3669,0.06995,-0.10656,-1.07155,-0.24863,-0.40109,0.20703,-0.00212,0.00265,0.00156,-0.24927,0.69904,-5.82531,26.49014,0.00164,0.0092,0.03438
74.62,2.93958,0.12558,0.1944,-0.27522,0.0352,-0,0.39584,0.00987,0.10136,-0.16729,0.04424,0.01656,-0.0855,0.21993,-0.68035,-0.01948,-0.01584,0.49234,0.12413,-0.10228,-0.80879,-0.19204,-0.33419,0.18929,-0.00226,0.00252,0.0015,-0.19539,-0.49911,-3.82752,25.06507,0.00916,0.01447,0.05126
74.64,3.26257,0.08611,0.20317,-0.23451,0.03644,-0,0.36064,-0.02524,0.23587,-0.20523,0.02869,0.01058,-0.07751,0.20739,-0.62411,-0.03461,0.00303,0.58278,0.17505,-0.09821,-0.66332,-0.1436,-0.29044,0.17552,-0.00212,0.00234,0.00138,-0.20473,-1.7185,-2.0442,23.30177,0.01427,0.01896,0.06381
74.66,3.18631,0.04283,0.16803,-0.20587,0.03813,-0,0.33688,-0.07805,0.28054,-0.23484,0.0182,0.00862,-0.06943,0.18307,-0.52334,-0.02943,0.00071,0.58389,0.19135,-0.09213,-0.64693,-0.10431,-0.27287,0.16398,-0.0017,0.0021,0.00121,-0.27967,-2.85751,-0.6327,21.29462,0.01698,0.02214,0.0707
74.68,2.77676,-0.00073,0.10004,-0.18835,0.04208,-0,0.32003,-0.14751,0.26649,-0.25484,0.01116,0.00696,-0.06092,0.15614,-0.37245,-0.0086,-0.01954,0.53192,0.19307,-0.08593,-0.73831,-0.07337,-0.27882,0.15365,-0.00105,0.0018,0.001,-0.40503,-3.84117,0.35701,19.11363,0.01724,0.02385,0.07182
74.7,2.17127,-0.03994,0.024,-0.1774,0.04563,-0,0.3026,-0.21554,0.1861,-0.25957,0.00642,0.00618,-0.05228,0.12941,-0.24089,0.00982,-0.04966,0.41258,0.15658,-0.07693,-0.88562,-0.05078,-0.29924,0.14419,-0.00027,0.00148,0.00077,-0.56234,-4.59937,0.95847,16.89886,0.01624,0.02403,0.06813
74.72,1.54348,-0.06383,-0.04182,-0.16718,0.04458,-0,0.27823,-0.23719,0.08264,-0.24363,0.0033,0.00676,-0.04331,0.10397,-0.16435,0.0347,-0.07544,0.24556,0.08509,-0.06285,-1.02268,-0.03583,-0.32195,0.13589,0.00048,0.00116,0.00054,-0.74002,-5.07563,1.26226,14.79117,0.01539,0.02286,0.06138
74.74,1.04938,-0.06837,-0.08736,-0.15319,0.04078,-0,0.24233,-0.21719,0.01248,-0.21417,0.00135,0.00655,-0.03382,0.08419,-0.09947,0.06828,-0.0892,0.11496,0.03054,-0.0469,-1.09484,-0.02685,-0.33655,0.12967,0.00112,0.00087,0.00034,-0.90343,-5.27166,1.38786,12.84687,0.01443,0.02105,0.05356
74.76,0.78617,-0.0568,-0.10146,-0.13267,0.03593,-0,0.19461,-0.17891,-0.01968,-0.17927,0.0002,0.005,-0.02413,0.0721,-0.04553,0.08812,-0.09075,0.0385,0.00221,-0.03101,-1.07224,-0.0223,-0.33653,0.12668,0.00157,0.00063,0.00019,-1.01507,-5.22499,1.44458,11.08891,0.01328,0.01921,0.04629
74.78,0.78496,-0.0342,-0.08328,-0.10481,0.0291,-0,0.13741,-0.12158,-0.0251,-0.14256,-0.0004,0.00313,-0.0146,0.06534,-0.01457,0.09246,-0.07748,-0.00274,-0.01055,-0.01488,-0.95155,-0.02056,-0.31963,0.12831,0.00182,0.00044,8e-05,-1.0638,-4.98736,1.50984,9.52116,0.0124,0.01765,0.04069
74.8,1.01964,-0.00998,-0.03816,-0.07136,0.02198,-0,0.07532,-0.07233,-0.01807,-0.11052,-0.00059,0.00055,-0.00687,0.0641,-0.00214,0.07771,-0.05428,-0.02122,-0.01377,-0.00148,-0.75616,-0.01964,-0.28823,0.13609,0.00191,0.00031,2e-05,-1.04957,-4.63221,1.62418,8.11833,0.01207,0.01658,0.03734
74.82,1.4228,0.00548,0.01937,-0.03524,0.01615,-0,0.01548,-0.0442,-0.01119,-0.08763,-0.00049,-0.00105,-0.00103,0.06913,-0.00101,0.04812,-0.02587,-0.03057,-0.01328,0.01043,-0.52388,-0.01766,-0.24727,0.15117,0.0019,0.00024,-1e-05,-0.9814,-4.23414,1.78734,6.84368,0.01242,0.01601,0.03625
74.84,1.90468,0.00461,0.072,0.00057,0.0117,-0,-0.03469,-0.02484,0.00112,-0.07447,-0.00021,-0.00044,0.00337,0.07724,-0.00334,0.01719,0.0072,-0.0362,-0.01144,0.02121,-0.29188,-0.01332,-0.20179,0.17388,0.00187,0.0002,-1e-05,-0.86529,-3.84549,1.9648,5.65825,0.01324,0.01583,0.03681
