T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.68,0.06746,0.01787,-0.00138,0.00486,0.00103,0.00016,0.00299,-0.00179,-0.00043,0.00093,-5e-05,-5e-05,-0.00011,0.00082,-0.00031,1e-05,0.00102,2e-05,4e-05,0.00013,0.00814,-0.00626,0.00095,-0.0035,0.00022,-8e-05,-9e-05,-0.08859,0.00778,-0.01974,0.04281,-0.01631,-0.00193,-0.00731
56.7,0.06881,0.01759,-0.00156,0.0049,0.00098,0.00015,0.00315,-0.00179,-0.00043,0.00096,-5e-05,-6e-05,-0.00012,0.00093,-0.00035,1e-05,0.00104,2e-05,4e-05,0.00013,0.00771,-0.00534,0.00063,-0.00367,0.0002,-7e-05,-6e-05,-0.08636,0.00638,-0.01911,0.04536,-0.01612,-0.00196,-0.00749
56.72,0.06997,0.01662,-0.0017,0.00492,0.00091,0.00014,0.00328,-0.00177,-0.00044,0.00098,-5e-05,-6e-05,-0.00012,0.00101,-0.00038,1e-05,0.00106,2e-05,4e-05,0.00013,0.0071,-0.005,0.00053,-0.00392,0.00017,-5e-05,-4e-05,-0.08465,0.00416,-0.01827,0.04764,-0.01592,-0.002,-0.00765
56.74,0.07107,0.01522,-0.00179,0.00492,0.00082,0.00012,0.0034,-0.00174,-0.00045,0.00101,-6e-05,-7e-05,-0.00012,0.00109,-0.0004,2e-05,0.00107,2e-05,4e-05,0.00013,0.00653,-0.00508,0.00056,-0.00411,0.00013,-4e-05,-4e-05,-0.08301,0.00157,-0.01723,0.04963,-0.01569,-0.00205,-0.00779
56.76,0.07224,0.0136,-0.00185,0.00492,0.00071,0.00011,0.00351,-0.00169,-0.00045,0.00104,-6e-05,-7e-05,-0.00012,0.00117,-0.0004,2e-05,0.00108,2e-05,4e-05,0.00013,0.00619,-0.00549,0.00069,-0.00413,9e-05,-4e-05,-4e-05,-0.081,-0.00089,-0.0161,0.05138,-0.01541,-0.00209,-0.00789
56.78,0.07346,0.01175,-0.00186,0.00491,0.0006,9e-05,0.00362,-0.00163,-0.00045,0.00107,-6e-05,-7e-05,-0.00012,0.00125,-0.00039,3e-05,0.00109,3e-05,4e-05,0.00013,0.00611,-0.00624,0.00091,-0.00394,7e-05,-5e-05,-5e-05,-0.07846,-0.003,-0.01498,0.05302,-0.01504,-0.0021,-0.00795
56.8,0.07478,0.00959,-0.00181,0.0049,0.00047,7e-05,0.00372,-0.00154,-0.00045,0.0011,-6e-05,-8e-05,-0.00013,0.00132,-0.00035,4e-05,0.0011,3e-05,4e-05,0.00013,0.00631,-0.00697,0.00111,-0.00373,5e-05,-5e-05,-6e-05,-0.07566,-0.00556,-0.01349,0.05381,-0.01461,-0.00214,-0.00797
56.82,0.07621,0.00706,-0.00169,0.00489,0.00032,5e-05,0.00379,-0.00144,-0.00044,0.00113,-6e-05,-8e-05,-0.00013,0.00136,-0.0003,5e-05,0.00111,3e-05,4e-05,0.00013,0.00668,-0.00717,0.00121,-0.00368,4e-05,-5e-05,-6e-05,-0.07278,-0.00928,-0.01126,0.05308,-0.01412,-0.00223,-0.00798
56.84,0.07776,0.00433,-0.00151,0.00489,0.00017,3e-05,0.00385,-0.00131,-0.00042,0.00117,-6e-05,-8e-05,-0.00013,0.00138,-0.00022,6e-05,0.00111,3e-05,4e-05,0.00014,0.00716,-0.00717,0.00129,-0.00364,4e-05,-6e-05,-6e-05,-0.06921,-0.01301,-0.00879,0.05132,-0.0135,-0.00231,-0.00791
56.86,0.07943,0.00154,-0.00128,0.0049,2e-05,1e-05,0.00389,-0.00118,-0.00041,0.0012,-7e-05,-8e-05,-0.00013,0.00139,-0.00014,7e-05,0.00111,3e-05,4e-05,0.00014,0.00773,-0.0073,0.0014,-0.00348,5e-05,-6e-05,-7e-05,-0.06439,-0.01575,-0.00648,0.04893,-0.01268,-0.00234,-0.0077
56.88,0.0812,-0.00126,-0.001,0.00491,-0.00013,-1e-05,0.00393,-0.00104,-0.00039,0.00123,-7e-05,-7e-05,-0.00014,0.00139,-4e-05,8e-05,0.00111,3e-05,3e-05,0.00014,0.00826,-0.00749,0.00152,-0.00327,7e-05,-7e-05,-7e-05,-0.0581,-0.0174,-0.00439,0.04588,-0.01163,-0.00228,-0.00732
56.9,0.08312,-0.00405,-0.00067,0.00494,-0.00027,-3e-05,0.00396,-0.00088,-0.00038,0.00126,-7e-05,-7e-05,-0.00014,0.00138,6e-05,0.0001,0.00111,4e-05,3e-05,0.00014,0.00876,-0.00768,0.00164,-0.00307,8e-05,-8e-05,-8e-05,-0.05105,-0.01829,-0.0024,0.04139,-0.01042,-0.00219,-0.00679
56.92,0.08525,-0.00679,-0.00028,0.00498,-0.0004,-5e-05,0.00399,-0.00072,-0.00036,0.0013,-7e-05,-7e-05,-0.00014,0.00138,0.00018,0.00011,0.0011,4e-05,3e-05,0.00014,0.00935,-0.00778,0.00179,-0.00289,9e-05,-9e-05,-8e-05,-0.04383,-0.01862,-0.00044,0.03503,-0.00909,-0.00208,-0.00612
56.94,0.08747,-0.00937,0.00013,0.00503,-0.00052,-6e-05,0.00401,-0.00056,-0.00033,0.00133,-7e-05,-6e-05,-0.00014,0.00137,0.0003,0.00013,0.00109,4e-05,3e-05,0.00014,0.00994,-0.00783,0.00195,-0.00274,0.00011,-0.0001,-9e-05,-0.03578,-0.01764,0.00102,0.02804,-0.00764,-0.0019,-0.0053
56.96,0.08971,-0.01174,0.00056,0.00509,-0.00062,-7e-05,0.00403,-0.00041,-0.00031,0.00135,-7e-05,-6e-05,-0.00015,0.00136,0.00041,0.00014,0.00109,4e-05,2e-05,0.00014,0.01041,-0.00786,0.00209,-0.00259,0.00013,-0.00011,-0.0001,-0.02691,-0.01508,0.00176,0.02136,-0.00611,-0.00163,-0.00437
56.98,0.09198,-0.0139,0.001,0.00516,-0.0007,-8e-05,0.00405,-0.00026,-0.00029,0.00137,-7e-05,-5e-05,-0.00015,0.00135,0.00052,0.00015,0.00108,4e-05,2e-05,0.00014,0.01079,-0.0078,0.0022,-0.00248,0.00014,-0.00012,-0.00011,-0.01807,-0.0115,0.00191,0.01524,-0.00462,-0.00131,-0.00342
57,0.09417,-0.01576,0.00142,0.00524,-0.00077,-8e-05,0.00406,-0.00013,-0.00027,0.00139,-6e-05,-5e-05,-0.00015,0.00134,0.00063,0.00017,0.00107,4e-05,2e-05,0.00014,0.0111,-0.00765,0.00228,-0.0024,0.00015,-0.00013,-0.00012,-0.00995,-0.00735,0.00154,0.00993,-0.00328,-0.00098,-0.00251
57.02,0.09616,-0.01722,0.00179,0.00531,-0.00082,-8e-05,0.00407,-3e-05,-0.00026,0.00141,-6e-05,-4e-05,-0.00015,0.00134,0.00071,0.00018,0.00107,4e-05,2e-05,0.00014,0.01132,-0.00737,0.0023,-0.00235,0.00016,-0.00013,-0.00013,-0.00292,-0.00307,0.00081,0.00558,-0.00215,-0.00067,-0.0017
57.04,0.09801,-0.0184,0.00211,0.00538,-0.00085,-8e-05,0.00408,5e-05,-0.00024,0.00144,-6e-05,-3e-05,-0.00015,0.00134,0.00078,0.00018,0.00108,4e-05,1e-05,0.00014,0.0115,-0.00701,0.00228,-0.00233,0.00017,-0.00013,-0.00013,0.00294,0.00094,-5e-05,0.00226,-0.00124,-0.00039,-0.00102
57.06,0.09976,-0.01937,0.00238,0.00545,-0.00088,-8e-05,0.00409,0.00011,-0.00022,0.00145,-5e-05,-2e-05,-0.00016,0.00134,0.00083,0.00019,0.00108,4e-05,1e-05,0.00014,0.01167,-0.00659,0.00223,-0.00233,0.00017,-0.00013,-0.00013,0.00761,0.00444,-0.00091,-9e-05,-0.00054,-0.00016,-0.00049
57.08,0.10139,-0.0201,0.00258,0.00551,-0.00089,-8e-05,0.0041,0.00015,-0.00021,0.00146,-5e-05,-1e-05,-0.00016,0.00136,0.00087,0.0002,0.00109,4e-05,1e-05,0.00014,0.01185,-0.0061,0.00216,-0.00237,0.00017,-0.00013,-0.00013,0.01116,0.00734,-0.0017,-0.00165,-3e-05,2e-05,-9e-05
57.1,0.10281,-0.02063,0.00274,0.00556,-0.0009,-8e-05,0.00412,0.00017,-0.00019,0.00147,-5e-05,-1e-05,-0.00015,0.00136,0.0009,0.0002,0.00109,4e-05,1e-05,0.00014,0.01202,-0.00563,0.00207,-0.0024,0.00017,-0.00012,-0.00013,0.01271,0.00877,-0.00203,-0.00211,0.00016,7e-05,0.00012
57.12,0.10392,-0.02104,0.00288,0.00559,-0.00092,-8e-05,0.00416,0.00019,-0.00018,0.00148,-5e-05,-0,-0.00015,0.00135,0.00093,0.0002,0.00109,4e-05,1e-05,0.00014,0.01215,-0.00526,0.00199,-0.00241,0.00017,-0.00012,-0.00012,0.01293,0.00917,-0.00203,-0.002,0.00015,3e-05,0.0002
57.14,0.1048,-0.02129,0.00296,0.00562,-0.00095,-8e-05,0.0042,0.00019,-0.00016,0.0015,-4e-05,0,-0.00015,0.00133,0.00094,0.00021,0.00109,4e-05,1e-05,0.00014,0.01228,-0.00494,0.00191,-0.00242,0.00017,-0.00012,-0.00012,0.01305,0.00951,-0.00206,-0.00192,0.00015,2e-05,0.00024
57.16,0.10552,-0.02136,0.00299,0.00563,-0.00097,-8e-05,0.00424,0.00018,-0.00015,0.00152,-4e-05,0,-0.00015,0.00133,0.00093,0.00021,0.00109,4e-05,1e-05,0.00014,0.01244,-0.0046,0.00184,-0.00244,0.00017,-0.00011,-0.00011,0.01314,0.00982,-0.00213,-0.00186,0.00015,1e-05,0.00026
57.18,0.10608,-0.02129,0.00295,0.00562,-0.00098,-8e-05,0.00431,0.00016,-0.00014,0.00153,-4e-05,1e-05,-0.00015,0.00132,0.00091,0.00021,0.00109,4e-05,1e-05,0.00014,0.01264,-0.00426,0.00178,-0.00248,0.00016,-0.00011,-0.00011,0.01319,0.0101,-0.0022,-0.00181,0.00015,2e-05,0.00025
57.2,0.10641,-0.0211,0.00287,0.0056,-0.00099,-9e-05,0.00437,0.00014,-0.00013,0.00155,-4e-05,1e-05,-0.00015,0.00132,0.00088,0.00021,0.00109,4e-05,1e-05,0.00014,0.01283,-0.004,0.00173,-0.00252,0.00016,-0.00011,-0.0001,0.01319,0.01031,-0.00228,-0.00178,0.00016,3e-05,0.00024
57.22,0.10646,-0.02082,0.00278,0.00558,-0.00101,-9e-05,0.00444,0.00012,-0.00012,0.00157,-3e-05,1e-05,-0.00016,0.0013,0.00086,0.0002,0.00109,4e-05,1e-05,0.00014,0.01296,-0.0039,0.00171,-0.00255,0.00016,-0.00011,-0.0001,0.01309,0.01045,-0.00235,-0.00179,0.00016,5e-05,0.00021
57.24,0.10631,-0.02048,0.00267,0.00554,-0.00102,-9e-05,0.00451,0.0001,-0.00011,0.0016,-3e-05,1e-05,-0.00016,0.00128,0.00082,0.0002,0.00108,4e-05,1e-05,0.00014,0.01308,-0.00388,0.0017,-0.00257,0.00016,-0.00011,-0.0001,0.01297,0.01052,-0.0024,-0.00181,0.00016,6e-05,0.00019
57.26,0.10606,-0.02006,0.00254,0.00549,-0.00102,-0.0001,0.00458,7e-05,-0.0001,0.00162,-3e-05,1e-05,-0.00016,0.00127,0.00078,0.0002,0.00108,4e-05,1e-05,0.00014,0.01321,-0.00386,0.0017,-0.0026,0.00016,-0.00011,-0.0001,0.01285,0.01055,-0.00244,-0.00184,0.00017,7e-05,0.00017
57.28,0.10571,-0.0196,0.00239,0.00543,-0.00103,-0.0001,0.00465,5e-05,-9e-05,0.00164,-3e-05,1e-05,-0.00016,0.00125,0.00072,0.00019,0.00108,4e-05,1e-05,0.00014,0.01333,-0.00387,0.00169,-0.00263,0.00016,-0.00011,-9e-05,0.01273,0.01055,-0.00248,-0.00186,0.00017,9e-05,0.00015
57.3,0.10522,-0.0191,0.00223,0.00536,-0.00103,-0.0001,0.00471,2e-05,-8e-05,0.00165,-3e-05,1e-05,-0.00016,0.00123,0.00066,0.00018,0.00107,4e-05,1e-05,0.00014,0.01345,-0.00391,0.00169,-0.00265,0.00016,-0.00011,-9e-05,0.01262,0.01051,-0.00251,-0.00189,0.00017,0.0001,0.00013
57.32,0.10456,-0.01855,0.00207,0.0053,-0.00101,-0.0001,0.00473,-1e-05,-8e-05,0.00166,-3e-05,1e-05,-0.00016,0.00122,0.0006,0.00017,0.00107,4e-05,1e-05,0.00014,0.01357,-0.00395,0.00171,-0.00268,0.00015,-0.00011,-9e-05,0.0125,0.01043,-0.0025,-0.00191,0.00018,0.0001,0.00012
57.34,0.10381,-0.01801,0.00191,0.00523,-0.001,-0.0001,0.00474,-4e-05,-8e-05,0.00166,-3e-05,1e-05,-0.00016,0.00122,0.00054,0.00016,0.00108,4e-05,1e-05,0.00014,0.01368,-0.004,0.00173,-0.0027,0.00015,-0.00011,-9e-05,0.01238,0.01032,-0.00249,-0.00194,0.00018,0.00011,0.00011
57.36,0.10305,-0.01748,0.00178,0.00516,-0.00098,-0.0001,0.00474,-6e-05,-8e-05,0.00165,-3e-05,1e-05,-0.00016,0.00121,0.00049,0.00016,0.00107,4e-05,1e-05,0.00014,0.01377,-0.00406,0.00175,-0.00272,0.00015,-0.00011,-9e-05,0.01227,0.01022,-0.00247,-0.00195,0.00018,0.00011,0.0001
57.38,0.10228,-0.01698,0.00166,0.00509,-0.00096,-0.0001,0.00472,-7e-05,-8e-05,0.00165,-3e-05,1e-05,-0.00016,0.00119,0.00043,0.00015,0.00107,4e-05,2e-05,0.00014,0.01385,-0.0041,0.00176,-0.00273,0.00015,-0.00011,-9e-05,0.01212,0.01008,-0.00243,-0.00195,0.00017,0.00011,9e-05
57.4,0.1015,-0.01652,0.00156,0.00502,-0.00094,-0.0001,0.0047,-8e-05,-9e-05,0.00163,-3e-05,1e-05,-0.00016,0.00117,0.00038,0.00014,0.00107,4e-05,2e-05,0.00014,0.0139,-0.00415,0.00176,-0.00275,0.00015,-0.00011,-9e-05,0.01198,0.00993,-0.00239,-0.00193,0.00016,0.00011,8e-05
57.42,0.10073,-0.01609,0.00146,0.00496,-0.00092,-9e-05,0.00466,-0.0001,-9e-05,0.00162,-3e-05,1e-05,-0.00016,0.00117,0.00034,0.00013,0.00107,4e-05,2e-05,0.00014,0.01391,-0.00424,0.00176,-0.00275,0.00015,-0.0001,-9e-05,0.01189,0.00981,-0.00237,-0.00194,0.00016,0.0001,8e-05
57.44,0.09998,-0.01571,0.00138,0.0049,-0.0009,-9e-05,0.00462,-0.00012,-9e-05,0.0016,-3e-05,1e-05,-0.00016,0.00117,0.00031,0.00013,0.00106,3e-05,2e-05,0.00014,0.01389,-0.00432,0.00175,-0.00275,0.00015,-0.0001,-9e-05,0.01183,0.00972,-0.00236,-0.00194,0.00016,0.0001,8e-05
57.46,0.09928,-0.01539,0.00132,0.00485,-0.00088,-9e-05,0.00457,-0.00013,-9e-05,0.00158,-3e-05,1e-05,-0.00015,0.00117,0.00028,0.00012,0.00106,3e-05,2e-05,0.00014,0.01386,-0.00437,0.00174,-0.00276,0.00015,-0.0001,-9e-05,0.0118,0.00969,-0.00236,-0.00195,0.00016,0.0001,8e-05
57.48,0.09864,-0.01513,0.00129,0.0048,-0.00086,-8e-05,0.00451,-0.00013,-8e-05,0.00156,-3e-05,1e-05,-0.00015,0.00117,0.00026,0.00012,0.00106,3e-05,2e-05,0.00014,0.01381,-0.00441,0.00172,-0.00276,0.00015,-0.0001,-9e-05,0.01179,0.0097,-0.00237,-0.00195,0.00016,0.00011,8e-05
57.5,0.09804,-0.0149,0.00127,0.00475,-0.00084,-8e-05,0.00445,-0.00014,-8e-05,0.00154,-3e-05,1e-05,-0.00015,0.00117,0.00024,0.00011,0.00105,3e-05,2e-05,0.00014,0.01376,-0.00444,0.0017,-0.00277,0.00015,-0.0001,-9e-05,0.01179,0.00975,-0.00239,-0.00196,0.00017,0.00011,8e-05
57.52,0.09747,-0.0147,0.00125,0.00472,-0.00081,-8e-05,0.00438,-0.00015,-8e-05,0.00152,-3e-05,1e-05,-0.00015,0.00118,0.00024,0.00011,0.00105,3e-05,2e-05,0.00014,0.01368,-0.00448,0.00168,-0.00278,0.00015,-0.0001,-9e-05,0.0118,0.00982,-0.00241,-0.00195,0.00017,0.00011,9e-05
57.54,0.09695,-0.01453,0.00124,0.00469,-0.00078,-7e-05,0.00432,-0.00016,-8e-05,0.0015,-3e-05,1e-05,-0.00015,0.0012,0.00024,0.00011,0.00105,3e-05,2e-05,0.00014,0.0136,-0.00453,0.00166,-0.00279,0.00015,-0.0001,-9e-05,0.01182,0.00991,-0.00242,-0.00195,0.00017,0.00011,9e-05
57.56,0.09647,-0.01441,0.00124,0.00466,-0.00075,-7e-05,0.00426,-0.00016,-8e-05,0.00148,-3e-05,1e-05,-0.00014,0.00122,0.00024,0.00011,0.00105,3e-05,2e-05,0.00014,0.01352,-0.00457,0.00163,-0.0028,0.00015,-0.0001,-9e-05,0.01184,0.01003,-0.00244,-0.00194,0.00017,0.00011,9e-05
57.58,0.09604,-0.01433,0.00125,0.00464,-0.00073,-6e-05,0.00421,-0.00016,-7e-05,0.00146,-3e-05,2e-05,-0.00014,0.00123,0.00024,0.00011,0.00105,3e-05,2e-05,0.00014,0.01344,-0.00461,0.0016,-0.00281,0.00015,-0.0001,-9e-05,0.01186,0.01017,-0.00246,-0.00193,0.00018,0.00011,9e-05
57.6,0.09565,-0.01425,0.00127,0.00462,-0.0007,-6e-05,0.00417,-0.00016,-7e-05,0.00145,-3e-05,2e-05,-0.00014,0.00124,0.00025,0.00011,0.00105,3e-05,2e-05,0.00013,0.01336,-0.00465,0.00158,-0.00281,0.00015,-0.0001,-9e-05,0.01188,0.0103,-0.00248,-0.00192,0.00018,0.00011,0.0001
57.62,0.09529,-0.0141,0.00129,0.0046,-0.00067,-5e-05,0.00411,-0.00015,-8e-05,0.00144,-3e-05,2e-05,-0.00014,0.00127,0.00026,0.00011,0.00105,3e-05,2e-05,0.00013,0.0133,-0.00467,0.00157,-0.00282,0.00015,-0.0001,-9e-05,0.01189,0.01039,-0.0025,-0.00193,0.00018,0.00012,0.0001
57.64,0.09496,-0.01392,0.00132,0.00459,-0.00065,-5e-05,0.00406,-0.00014,-8e-05,0.00143,-3e-05,2e-05,-0.00014,0.00129,0.00028,0.00011,0.00105,3e-05,2e-05,0.00013,0.01325,-0.00467,0.00156,-0.00282,0.00015,-0.0001,-9e-05,0.01189,0.01046,-0.00253,-0.00194,0.00018,0.00012,0.0001
57.66,0.09465,-0.01375,0.00134,0.00457,-0.00063,-5e-05,0.00403,-0.00013,-8e-05,0.00143,-3e-05,2e-05,-0.00014,0.0013,0.00029,0.00011,0.00105,3e-05,2e-05,0.00013,0.0132,-0.00467,0.00156,-0.00282,0.00015,-0.0001,-9e-05,0.01187,0.01052,-0.00255,-0.00196,0.00018,0.00012,0.0001
57.68,0.09437,-0.01359,0.00135,0.00456,-0.0006,-4e-05,0.004,-0.00012,-8e-05,0.00142,-3e-05,2e-05,-0.00014,0.00131,0.00029,0.00011,0.00104,3e-05,2e-05,0.00013,0.01316,-0.00465,0.00155,-0.00282,0.00015,-0.0001,-9e-05,0.01186,0.01054,-0.00256,-0.00197,0.00018,0.00012,0.0001
57.7,0.09413,-0.0134,0.00136,0.00454,-0.00058,-4e-05,0.00398,-0.00011,-9e-05,0.00143,-3e-05,2e-05,-0.00014,0.00132,0.00029,0.00011,0.00104,3e-05,2e-05,0.00013,0.01312,-0.00464,0.00155,-0.00281,0.00015,-0.0001,-9e-05,0.01183,0.01053,-0.00257,-0.00199,0.00018,0.00012,0.0001
57.72,0.09393,-0.01316,0.00137,0.00453,-0.00057,-4e-05,0.00396,-0.0001,-9e-05,0.00143,-3e-05,2e-05,-0.00014,0.00133,0.0003,0.00011,0.00103,3e-05,2e-05,0.00013,0.01307,-0.00469,0.00155,-0.00279,0.00015,-0.0001,-9e-05,0.01177,0.01049,-0.00256,-0.00201,0.00018,0.00012,0.0001
57.74,0.09378,-0.01288,0.00138,0.00452,-0.00056,-4e-05,0.00395,-0.0001,-0.0001,0.00144,-3e-05,2e-05,-0.00014,0.00135,0.00029,0.00011,0.00103,3e-05,2e-05,0.00013,0.01302,-0.00476,0.00156,-0.00276,0.00015,-0.0001,-9e-05,0.0117,0.0104,-0.00254,-0.00203,0.00018,0.00012,0.0001
57.76,0.09368,-0.01261,0.00137,0.00451,-0.00055,-3e-05,0.00394,-0.0001,-0.0001,0.00144,-4e-05,1e-05,-0.00015,0.00135,0.00029,0.00011,0.00103,3e-05,2e-05,0.00013,0.01298,-0.00481,0.00156,-0.00273,0.00016,-0.0001,-9e-05,0.01163,0.01026,-0.00251,-0.00205,0.00017,0.00012,0.0001
57.78,0.09361,-0.01231,0.00135,0.00451,-0.00054,-3e-05,0.00393,-0.00011,-0.00011,0.00145,-4e-05,1e-05,-0.00015,0.00136,0.00027,0.00011,0.00103,3e-05,2e-05,0.00013,0.01295,-0.00487,0.00158,-0.0027,0.00016,-0.0001,-9e-05,0.01156,0.01009,-0.00248,-0.00207,0.00017,0.00012,0.0001
57.8,0.0936,-0.01203,0.00134,0.0045,-0.00055,-3e-05,0.00392,-0.00012,-0.00011,0.00146,-4e-05,1e-05,-0.00015,0.00137,0.00026,0.00011,0.00102,3e-05,2e-05,0.00013,0.01293,-0.00493,0.00159,-0.00266,0.00016,-0.0001,-9e-05,0.01148,0.00987,-0.00243,-0.00211,0.00017,0.00012,0.0001
57.82,0.09362,-0.0118,0.00134,0.0045,-0.00055,-3e-05,0.00392,-0.00012,-0.00011,0.00147,-4e-05,1e-05,-0.00015,0.00139,0.00026,0.00011,0.00102,3e-05,2e-05,0.00013,0.01292,-0.00501,0.00162,-0.00263,0.00016,-0.0001,-9e-05,0.01139,0.00963,-0.00238,-0.00215,0.00017,0.00012,0.0001
57.84,0.09368,-0.0116,0.00134,0.0045,-0.00056,-3e-05,0.00392,-0.00012,-0.00011,0.00147,-4e-05,1e-05,-0.00015,0.0014,0.00026,0.00011,0.00101,3e-05,2e-05,0.00012,0.01293,-0.00511,0.00166,-0.00259,0.00016,-0.0001,-9e-05,0.01129,0.00937,-0.00233,-0.00221,0.00017,0.00011,9e-05
57.86,0.09375,-0.01139,0.00135,0.0045,-0.00057,-4e-05,0.0039,-0.00012,-0.00011,0.00147,-4e-05,1e-05,-0.00015,0.00142,0.00026,0.00011,0.00101,3e-05,2e-05,0.00012,0.01294,-0.00522,0.00169,-0.00255,0.00016,-0.0001,-9e-05,0.01117,0.00913,-0.00228,-0.00227,0.00017,0.00011,9e-05
57.88,0.09382,-0.01118,0.00135,0.00451,-0.00059,-4e-05,0.00387,-0.00012,-0.00011,0.00147,-4e-05,1e-05,-0.00015,0.00145,0.00026,0.00012,0.00101,3e-05,2e-05,0.00012,0.01296,-0.00535,0.00172,-0.0025,0.00016,-0.00011,-8e-05,0.01104,0.00892,-0.00223,-0.00233,0.00017,0.00011,9e-05
57.9,0.09386,-0.011,0.00137,0.00451,-0.0006,-4e-05,0.00384,-0.00012,-0.00011,0.00146,-4e-05,1e-05,-0.00015,0.00147,0.00027,0.00012,0.00101,3e-05,2e-05,0.00012,0.01298,-0.0055,0.00176,-0.00246,0.00016,-0.00011,-8e-05,0.0109,0.00874,-0.00218,-0.00239,0.00017,0.00011,9e-05
57.92,0.09386,-0.01089,0.00139,0.00452,-0.00062,-4e-05,0.0038,-0.00011,-0.0001,0.00145,-3e-05,1e-05,-0.00015,0.0015,0.00029,0.00013,0.00101,3e-05,1e-05,0.00012,0.01303,-0.00565,0.0018,-0.00241,0.00017,-0.00011,-8e-05,0.01075,0.00859,-0.00214,-0.00246,0.00017,0.00011,9e-05
57.94,0.0938,-0.01081,0.00141,0.00452,-0.00063,-4e-05,0.00375,-9e-05,-9e-05,0.00144,-3e-05,2e-05,-0.00015,0.00154,0.00031,0.00013,0.00101,3e-05,1e-05,0.00012,0.01308,-0.00582,0.00185,-0.00236,0.00017,-0.00011,-8e-05,0.01061,0.00848,-0.0021,-0.00253,0.00016,0.00011,9e-05
57.96,0.09367,-0.01076,0.00144,0.00453,-0.00064,-4e-05,0.00369,-6e-05,-9e-05,0.00142,-3e-05,2e-05,-0.00015,0.00158,0.00034,0.00014,0.00101,3e-05,1e-05,0.00012,0.01312,-0.00601,0.00189,-0.00231,0.00017,-0.00011,-8e-05,0.01046,0.00842,-0.00207,-0.0026,0.00016,0.00011,9e-05
57.98,0.09344,-0.01074,0.00147,0.00453,-0.00065,-5e-05,0.00362,-3e-05,-7e-05,0.0014,-3e-05,2e-05,-0.00015,0.00161,0.00038,0.00014,0.00101,3e-05,1e-05,0.00012,0.01316,-0.00623,0.00193,-0.00226,0.00017,-0.00011,-8e-05,0.01031,0.00842,-0.00203,-0.00266,0.00016,0.00011,0.0001
58,0.09311,-0.01076,0.00151,0.00453,-0.00065,-5e-05,0.00355,1e-05,-7e-05,0.00137,-3e-05,2e-05,-0.00014,0.00166,0.00043,0.00015,0.00101,3e-05,1e-05,0.00012,0.01319,-0.00646,0.00197,-0.00221,0.00017,-0.00011,-8e-05,0.01019,0.00842,-0.002,-0.00272,0.00016,0.00011,0.0001
58.02,0.09272,-0.01079,0.00154,0.00453,-0.00067,-5e-05,0.00346,4e-05,-6e-05,0.00135,-2e-05,3e-05,-0.00014,0.00171,0.00046,0.00016,0.00101,3e-05,0,0.00012,0.01323,-0.00669,0.00202,-0.00216,0.00017,-0.00011,-9e-05,0.01012,0.00835,-0.00198,-0.00279,0.00016,0.00011,0.0001
58.04,0.09223,-0.01086,0.00157,0.00452,-0.00068,-6e-05,0.00338,7e-05,-6e-05,0.00132,-2e-05,3e-05,-0.00014,0.00176,0.00049,0.00016,0.00101,3e-05,-0,0.00012,0.01325,-0.00693,0.00208,-0.00212,0.00018,-0.00011,-9e-05,0.01008,0.00825,-0.00195,-0.00286,0.00015,0.00011,0.0001
58.06,0.09165,-0.01098,0.00163,0.00451,-0.00069,-6e-05,0.00329,0.0001,-5e-05,0.0013,-2e-05,3e-05,-0.00014,0.0018,0.00053,0.00017,0.001,3e-05,-0,0.00012,0.01325,-0.00718,0.00213,-0.00208,0.00018,-0.00011,-9e-05,0.01002,0.00814,-0.00192,-0.00292,0.00015,0.00011,0.0001
58.08,0.09107,-0.01108,0.00168,0.0045,-0.00069,-7e-05,0.00321,0.00013,-5e-05,0.00128,-2e-05,3e-05,-0.00013,0.00184,0.00056,0.00017,0.001,3e-05,-1e-05,0.00012,0.01324,-0.00742,0.00218,-0.00205,0.00018,-0.00011,-9e-05,0.00999,0.00798,-0.00189,-0.00299,0.00015,0.00011,0.0001
58.1,0.09043,-0.01125,0.00177,0.00448,-0.0007,-7e-05,0.00315,0.00016,-5e-05,0.00126,-2e-05,3e-05,-0.00013,0.00186,0.00061,0.00018,0.00098,4e-05,-1e-05,0.00012,0.01321,-0.00766,0.00224,-0.00202,0.00018,-0.00011,-9e-05,0.00997,0.0078,-0.00185,-0.00305,0.00014,0.0001,0.0001
58.12,0.08966,-0.01167,0.00197,0.00445,-0.00074,-8e-05,0.00309,0.00021,-4e-05,0.00124,-2e-05,3e-05,-0.00013,0.00187,0.00068,0.00019,0.00095,4e-05,-1e-05,0.00012,0.01317,-0.00787,0.00228,-0.00201,0.00018,-0.00012,-0.0001,0.00995,0.00767,-0.0018,-0.00308,0.00014,0.0001,0.0001
58.14,0.08897,-0.01209,0.00219,0.00441,-0.00078,-8e-05,0.00306,0.00025,-4e-05,0.00123,-2e-05,3e-05,-0.00013,0.00187,0.00075,0.0002,0.00091,4e-05,-2e-05,0.00011,0.01312,-0.00806,0.00233,-0.002,0.00018,-0.00012,-0.0001,0.00995,0.00752,-0.00175,-0.00309,0.00014,0.0001,0.0001
