T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.82,0.01679,0,-0.05023,0.05013,0.01465,0.05013,-6.99825,689.2036,6.9999,0.05013,-3.23573,0.05013
60.84,0.00763,0,-0.02982,0.02991,0.00914,0.02991,-6.99808,688.51898,7.0001,0.02991,-3.96017,0.02991
60.86,0.00115,0,-0.01433,0.01454,0.00487,0.01454,-6.99813,688.00928,7.00022,0.01454,-4.61085,0.01454
60.88,-0.0031,0.03571,-0.00325,0.00351,0.00174,0.00351,-6.99832,687.65114,7.00028,0.00351,-5.18451,0.00351
60.9,-0.00558,0.25358,0.00412,-0.00384,-0.00041,-0.00384,-6.99857,687.41732,7.0003,-0.00384,-5.67907,-0.00384
60.92,-0.00672,0.37294,0.00851,-0.00825,-0.00175,-0.00825,-6.99884,687.28025,7.00029,-0.00825,-6.09375,-0.00825
60.94,-0.00691,0.41954,0.01065,-0.01041,-0.00247,-0.01041,-6.99911,687.21442,7.00025,-0.01041,-6.42956,-0.01041
60.96,-0.00648,0.41572,0.01116,-0.01097,-0.00274,-0.01097,-6.99936,687.19765,7.00021,-0.01097,-6.69009,-0.01097
60.98,-0.00568,0.37987,0.0106,-0.01044,-0.00269,-0.01044,-6.99957,687.21173,7.00017,-0.01044,-6.88201,-0.01044
61,-0.00471,0.32637,0.00938,-0.00926,-0.00244,-0.00926,-6.99973,687.24241,7.00013,-0.00926,-7.01457,-0.00926
61.02,-0.00371,0.26583,0.00785,-0.00776,-0.00208,-0.00776,-6.99986,687.27919,7.00009,-0.00776,-7.09842,-0.00776
61.04,-0.00277,0.20565,0.00623,-0.00618,-0.00169,-0.00618,-6.99996,687.31476,7.00006,-0.00618,-7.14429,-0.00618
61.06,-0.00195,0.15054,0.0047,-0.00467,-0.0013,-0.00467,-7.00002,687.34451,7.00003,-0.00467,-7.16211,-0.00467
61.08,-0.00126,0.10309,0.00334,-0.00332,-0.00095,-0.00332,-7.00006,687.36589,7.00002,-0.00332,-7.16052,-0.00332
61.1,-0.00072,0.06438,0.00219,-0.00219,-0.00064,-0.00219,-7.00008,687.37787,7,-0.00219,-7.14661,-0.00219
61.12,-0.00032,0.03439,0.00129,-0.00129,-0.0004,-0.00129,-7.00008,687.38053,6.99999,-0.00129,-7.1259,-0.00129
61.14,-3e-05,0.01238,0.0006,-0.00061,-0.00021,-0.00061,-7.00008,687.3746,6.99999,-0.00061,-7.10251,-0.00061
61.16,0.00015,0,0.00011,-0.00012,-7e-05,-0.00012,-7.00007,687.36123,6.99999,-0.00012,-7.07927,-0.00012
61.18,0.00026,0,-0.00021,0.0002,3e-05,0.0002,-7.00006,687.34167,6.99999,0.0002,-7.058,0.0002
61.2,0.00031,0,-0.0004,0.00039,8e-05,0.00039,-7.00005,687.3172,6.99999,0.00039,-7.0397,0.00039
61.22,0.00031,0,-0.00049,0.00048,0.00011,0.00048,-7.00004,687.28899,6.99999,0.00048,-7.02477,0.00048
61.24,0.00029,0,-0.00051,0.0005,0.00012,0.0005,-7.00002,687.25801,6.99999,0.0005,-7.0132,0.0005
61.26,0.00025,0,-0.00048,0.00047,0.00012,0.00047,-7.00002,687.22508,6.99999,0.00047,-7.00473,0.00047
61.28,0.00021,0,-0.00042,0.00042,0.00011,0.00042,-7.00001,687.19083,6.99999,0.00042,-6.99891,0.00042
61.3,0.00017,0,-0.00035,0.00035,9e-05,0.00035,-7,687.15573,7,0.00035,-6.99526,0.00035
61.32,0.00012,0,-0.00028,0.00027,8e-05,0.00027,-7,687.12009,7,0.00027,-6.99331,0.00027
61.34,9e-05,0,-0.00021,0.00021,6e-05,0.00021,-7,687.08417,7,0.00021,-6.99259,0.00021
61.36,6e-05,0,-0.00015,0.00015,4e-05,0.00015,-7.00001,687.04813,7,0.00015,-6.99272,0.00015
61.38,3e-05,0,-0.0001,0.0001,3e-05,0.0001,-7.00001,687.01211,7,0.0001,-6.99339,0.0001
61.4,1e-05,0,-6e-05,6e-05,2e-05,6e-05,-7.00002,686.97625,7,6e-05,-6.99435,6e-05
61.42,0,0,-2e-05,3e-05,1e-05,3e-05,-7.00003,686.94068,7,3e-05,-6.99542,3e-05
61.44,-1e-05,0.00017,-0,0,0,0,-7.00004,686.90558,7,0,-6.99648,0
61.46,-1e-05,0.00058,1e-05,-1e-05,-0,-1e-05,-7.00005,686.87114,7,-1e-05,-6.99743,-1e-05
61.48,-1e-05,0.0008,2e-05,-2e-05,-0,-2e-05,-7.00006,686.83759,7,-2e-05,-6.99825,-2e-05
61.5,-1e-05,0.00087,2e-05,-2e-05,-1e-05,-2e-05,-7.00006,686.80517,7,-2e-05,-6.99892,-2e-05
61.52,-1e-05,0.00085,2e-05,-2e-05,-1e-05,-2e-05,-7.00006,686.77412,7,-2e-05,-6.99943,-2e-05
61.54,-1e-05,0.00077,2e-05,-2e-05,-1e-05,-2e-05,-7.00005,686.74471,7,-2e-05,-6.99981,-2e-05
61.56,-1e-05,0.00065,2e-05,-2e-05,-0,-2e-05,-7.00003,686.71718,7,-2e-05,-7.00006,-2e-05
61.58,-1e-05,0.00053,2e-05,-2e-05,-0,-2e-05,-6.99999,686.69175,7,-2e-05,-7.00022,-2e-05
61.6,-1e-05,0.0004,1e-05,-1e-05,-0,-1e-05,-6.99993,686.66865,7,-1e-05,-7.0003,-1e-05
61.62,-0,0.00029,1e-05,-1e-05,-0,-1e-05,-6.99984,686.64807,7,-1e-05,-7.00033,-1e-05
61.64,-0,0.0002,1e-05,-1e-05,-0,-1e-05,-6.99973,686.6302,7,-1e-05,-7.00032,-1e-05
61.66,-0,0.00012,0,-0,-0,-0,-6.99959,686.6152,7,-0,-7.00029,-0
61.68,-0,6e-05,0,-0,-0,-0,-6.99943,686.60324,7,-0,-7.00025,-0
61.7,0,2e-05,0,-0,-0,-0,-6.99924,686.59449,7,-0,-7.0002,-0
61.72,0,0,0,-0,-0,-0,-6.99904,686.58908,7,-0,-7.00015,-0
61.74,0,0,-0,0,0,0,-6.99885,686.58719,7,0,-7.00011,0
61.76,0,0,-0,0,0,0,-6.9987,686.58893,7,0,-7.00007,0
61.78,0,0,-0,0,0,0,-6.99862,686.59442,7,0,-7.00004,0
61.8,0,0,-0,0,0,0,-6.99868,686.60375,7,0,-7.00002,0
61.82,0,0,-0,0,0,0,-6.99894,686.61696,7,0,-7,0
61.84,0,0,-0,0,0,0,-6.99947,686.63402,7,0,-6.99999,0
61.86,0,0,-0,0,0,0,-7.00036,686.65484,7,0,-6.99998,0
61.88,0,0,-0,0,0,0,-7.00171,686.67924,7,0,-6.99998,0
61.9,0,0,-0,0,0,0,-7.00359,686.70698,7,0,-6.99998,0
61.92,0,0,-0,0,0,0,-7.00608,686.7377,7,0,-6.99998,0
61.94,0,0,-0,0,0,0,-7.00921,686.77099,7,0,-6.99998,0
61.96,0,0,-0,0,0,0,-7.01292,686.80635,7,0,-6.99998,0
61.98,-0,0,-0,0,0,0,-7.0171,686.84325,7,0,-6.99998,0
62,-0,0,-0,0,0,0,-7.02146,686.88114,7,0,-6.99999,0
62.02,-0,0,0,-0,-0,-0,-7.02558,686.91945,7,-0,-6.99999,-0
62.04,-0,0,0,-0,-0,-0,-7.0288,686.95766,7,-0,-6.99999,-0
62.06,-0,0,0,-0,-0,-0,-7.03021,686.99527,7,-0,-6.99999,-0
62.08,-0,0,0,-0,-0,-0,-7.02863,687.03185,7,-0,-6.99999,-0
62.1,-0,0,0,-0,-0,-0,-7.02257,687.06705,7,-0,-6.99999,-0
62.12,-0,0,0,-0,-0,-0,-7.0103,687.10056,7,-0,-6.99999,-0
62.14,-0,0,0,-0,-0,-0,-6.98987,687.13217,7,-0,-6.99999,-0
62.16,-0,0,0,-0,-0,-0,-6.9593,687.16173,7,-0,-7,-0
62.18,-0,0,0,-0,-0,-0,-6.91671,687.18914,7,-0,-7,-0
62.2,-0,0,0,-0,-0,-0,-6.86075,687.21438,7,-0,-7,-0
62.22,-0,0,0,-0,-0,-0,-6.79094,687.23743,7,-0,-7,-0
62.24,-0,0,0,-0,-0,-0,-6.70821,687.25835,7,-0,-7,-0
62.26,-0,0,0,-0,-0,0,-6.61528,687.2772,7,-0,-7,0
62.28,-0,0,0,-0,-0,0,-6.51641,687.29406,7,-0,-7,0
62.3,-0,0,0,-0,-0,0,-6.4167,687.30902,7,-0,-7,0
62.32,-0,0,0,-0,-0,0,-6.32127,687.3222,7,-0,-7,0
62.34,-0,0,0,-0,-0,0,-6.23459,687.33371,7,-0,-7,0
62.36,-0,0,0,-0,-0,0,-6.16021,687.34366,7,-0,-7,0
62.38,-0,0,0,-0,-0,0,-6.10056,687.35218,7,-0,-7,0
62.4,0,0,0,-0,-0,0,-6.05706,687.35938,7,-0,-7,0
62.42,0,0,0,-0,-0,0,-6.03018,687.36541,7,-0,-7,0
62.44,0,0,0,-0,-0,0,-6.01967,687.37037,7,-0,-7,0
62.46,0,0,0,-0,-0,0,-6.02476,687.3744,7,-0,-7,0
62.48,0,0,0,-0,-0,0,-6.04435,687.3776,7,-0,-7,0
62.5,0,0,-0,0,0,-0,-6.07717,687.38006,7,0,-7,-0
62.52,0,0,-0,0,0,-0,-6.12192,687.38187,7,0,-7,-0
62.54,0,0,-0,0,0,-0,-6.17729,687.38306,7,0,-7,-0
62.56,0,0,-0,0,0,-0,-6.24192,687.38368,7,0,-6.99999,-0
62.58,0,0,-0,0,0,-0,-6.31435,687.38373,7,0,-6.99999,-0
62.6,0,0,-0,0,0,-0,-6.39287,687.38318,7,0,-6.99999,-0
62.62,0,0,-0,0,0,-0,-6.47543,687.38201,7,0,-6.99999,-0
62.64,0,0,-0,0,0,-0,-6.55961,687.38016,7,0,-6.99999,-0
62.66,0,0,-0,0,0,-0,-6.64261,687.37754,7,0,-6.99999,-0
62.68,-0,0,-0,0,0,-0,-6.72143,687.37408,7,0,-6.99999,-0
62.7,-0,0,-0,0,0,-0,-6.79319,687.36966,7,0,-6.99999,-0
62.72,-0,0,-0,0,0,-0,-6.85552,687.36418,7,0,-6.99998,-0
62.74,-0,0,-0,0,0,-0,-6.90706,687.35752,7,0,-6.99998,-0
62.76,-0,0,-0,0,0,-0,-6.94758,687.34957,7,0,-6.99998,-0
62.78,-0,0,0,-0,-0,0,-6.97778,687.34023,7,-0,-6.99998,0
62.8,-0,3e-05,0,-0,-0,0,-6.99893,687.3294,7,-0,-6.99999,0
62.82,-0,8e-05,0,-0,-0,0,-7.01258,687.31702,7,-0,-7,0
62.84,-0,0.00015,0,-0,-0,0,-7.02032,687.30309,7,-0,-7.00001,0
62.86,-0,0.00025,1e-05,-1e-05,-0,1e-05,-7.02365,687.28762,7,-1e-05,-7.00003,1e-05
62.88,-0,0.00037,1e-05,-1e-05,-1e-05,1e-05,-7.02388,687.27069,7,-1e-05,-7.00005,1e-05
62.9,-0,0.00051,1e-05,-1e-05,-1e-05,1e-05,-7.02211,687.25244,7,-1e-05,-7.00008,1e-05
62.92,-0,0.00066,2e-05,-2e-05,-1e-05,2e-05,-7.01919,687.23308,7,-2e-05,-7.00012,2e-05
62.94,-0,0.00082,2e-05,-2e-05,-1e-05,2e-05,-7.01577,687.21289,7,-2e-05,-7.00015,2e-05
62.96,0,0.00096,2e-05,-2e-05,-2e-05,2e-05,-7.01231,687.19221,7,-2e-05,-7.00019,2e-05
62.98,0,0.00106,2e-05,-2e-05,-2e-05,2e-05,-7.0091,687.17146,7,-2e-05,-7.00023,2e-05
63,0,0.00108,2e-05,-2e-05,-2e-05,2e-05,-7.00631,687.1511,7,-2e-05,-7.00026,2e-05
63.02,1e-05,0.00098,2e-05,-2e-05,-1e-05,2e-05,-7.00402,687.13165,7,-2e-05,-7.00026,2e-05
63.04,1e-05,0.0007,1e-05,-1e-05,-1e-05,1e-05,-7.00224,687.11366,7,-1e-05,-7.00024,1e-05
63.06,1e-05,0.00018,-0,1e-05,0,-1e-05,-7.00093,687.09767,6.99999,1e-05,-7.00017,-1e-05
63.08,1e-05,0,-3e-05,3e-05,2e-05,-3e-05,-7.00004,687.08423,6.99999,3e-05,-7.00003,-3e-05
63.1,2e-05,0,-6e-05,7e-05,4e-05,-7e-05,-6.9995,687.07382,6.99999,7e-05,-6.99982,-7e-05
63.12,2e-05,0,-0.0001,0.00011,7e-05,-0.00011,-6.99924,687.06687,6.99999,0.00011,-6.9995,-0.00011
63.14,2e-05,0,-0.00015,0.00016,0.00011,-0.00016,-6.99919,687.0637,6.99998,0.00016,-6.99907,-0.00016
63.16,3e-05,0,-0.00021,0.00023,0.00015,-0.00023,-6.99928,687.06453,6.99998,0.00023,-6.99851,-0.00023
63.18,2e-05,0,-0.00027,0.0003,0.00021,-0.0003,-6.99947,687.06943,6.99998,0.0003,-6.99781,-0.0003
63.2,2e-05,0,-0.00035,0.00037,0.00026,-0.00037,-6.99971,687.07826,6.99998,0.00037,-6.997,-0.00037
63.22,1e-05,0,-0.00042,0.00044,0.00031,-0.00043,-6.99995,687.09074,6.99998,0.00044,-6.99611,-0.00043
63.24,-1e-05,0,-0.00047,0.00049,0.00035,-0.00048,-7.00016,687.1063,6.99998,0.00049,-6.99521,-0.00048
63.26,-3e-05,0,-0.0005,0.00051,0.00037,-0.00049,-7.0003,687.12414,6.99999,0.00051,-6.99439,-0.00049
63.28,-7e-05,0,-0.00048,0.00047,0.00036,-0.00045,-7.00032,687.14318,7,0.00047,-6.99383,-0.00045
63.3,-0.00012,0,-0.00039,0.00036,0.00029,-0.00033,-7.00019,687.16205,7.00003,0.00036,-6.99371,-0.00033
63.32,-0.00017,0,-0.0002,0.00014,0.00015,-0.00011,-6.99986,687.17911,7.00006,0.00014,-6.99432,-0.00011
63.34,-0.00024,0,0.00012,-0.00022,-9e-05,0.00026,-6.99928,687.19247,7.0001,-0.00022,-6.99597,0.00026
63.36,-0.00032,0.01662,0.00061,-0.00076,-0.00045,0.00081,-6.99842,687.20012,7.00015,-0.00076,-6.99905,0.00081
63.38,-0.0004,0.04441,0.00129,-0.00151,-0.00096,0.00155,-6.99724,687.20005,7.00021,-0.00151,-7.00398,0.00155
63.4,-0.00048,0.08219,0.00219,-0.00248,-0.00163,0.00252,-6.99571,687.19044,7.00028,-0.00248,-7.01115,0.00252
63.42,-0.00054,0.13079,0.00332,-0.00368,-0.00248,0.00372,-6.99386,687.17002,7.00036,-0.00368,-7.02094,0.00372
63.44,-0.00056,0.19019,0.00466,-0.0051,-0.00348,0.00512,-6.99174,687.13839,7.00043,-0.0051,-7.03357,0.00512
63.46,-0.00053,0.25899,0.00618,-0.00667,-0.00462,0.00665,-6.98946,687.09657,7.00049,-0.00667,-7.04907,0.00665
63.48,-0.00041,0.33382,0.00776,-0.00828,-0.00581,0.00822,-6.98725,687.04756,7.00052,-0.00828,-7.06708,0.00822
63.5,-0.00018,0.40869,0.00926,-0.00976,-0.00694,0.00963,-6.98539,686.997,7.0005,-0.00976,-7.08676,0.00963
63.52,0.00021,0.47422,0.01044,-0.01084,-0.00783,0.01062,-6.98434,686.95393,7.00041,-0.01084,-7.10657,0.01062
63.54,0.00079,0.51701,0.01096,-0.01117,-0.00824,0.01084,-6.98467,686.93144,7.00021,-0.01117,-7.12412,0.01084
63.56,0.0016,0.51896,0.01041,-0.01029,-0.00785,0.00982,-6.9871,686.94727,6.99988,-0.01029,-7.13593,0.00982
63.58,0.00265,0.457,0.00825,-0.00762,-0.00625,0.00701,-6.99252,687.02416,6.99937,-0.00762,-7.13731,0.00701
63.6,0.00396,0.30316,0.00385,-0.0025,-0.00297,0.00174,-7.00192,687.18971,6.99867,-0.0025,-7.12226,0.00174
63.62,0.00551,0.0253,-0.0035,0.0058,0.0025,-0.0067,-7.01632,687.47564,6.99773,0.0058,-7.08349,-0.0067
63.64,0.00723,0,-0.01453,0.018,0.01073,-0.01901,-7.03674,687.91607,6.99656,0.018,-7.01257,-0.01901
63.66,0.00901,0,-0.02989,0.03478,0.02221,-0.03583,-7.06398,688.54459,6.99516,0.03478,-6.90041,-0.03583
63.68,0.01066,0,-0.05011,0.05658,0.03733,-0.05756,-7.09843,689.38967,6.99358,0.05658,-6.73801,-0.05756
63.7,0.0119,0,-0.07535,0.08348,0.05623,-0.08424,-7.13983,690.46827,6.99193,0.08348,-6.51761,-0.08424
63.72,0.01234,0,-0.10528,0.11497,0.07866,-0.11528,-7.18686,691.77723,6.99037,0.11497,-6.23418,-0.11528
63.74,0.01147,0,-0.13874,0.14968,0.10378,-0.14924,-7.23677,693.28237,6.98913,0.14968,-5.88664,-0.14924
63.76,0.00869,0,-0.17355,0.18504,0.12994,-0.1835,-7.28495,694.90542,6.98857,0.18504,-5.47818,-0.1835
63.78,0.00326,0,-0.20608,0.21699,0.15446,-0.21393,-7.32438,696.50913,6.98913,0.21699,-5.01592,-0.21393
63.8,-0.00561,0,-0.23099,0.23964,0.17334,-0.23459,-7.34521,697.88143,6.99135,0.23964,-4.51059,-0.23459
63.82,-0.01874,0,-0.24089,0.24494,0.18107,-0.23741,-7.33447,698.72015,6.99591,0.24494,-3.97631,-0.23741
63.84,-0.03687,0,-0.22616,0.22252,0.17044,-0.21208,-7.27582,698.62043,7.00353,0.22252,-3.43076,-0.21208
63.86,-0.06052,0,-0.17487,0.15969,0.13251,-0.14601,-7.14982,697.06796,7.01496,0.15969,-2.89521,-0.14601
63.88,-0.08981,0,-0.07298,0.04172,0.05678,-0.0247,-6.93459,693.44219,7.03092,0.04172,-2.39454,-0.0247
63.9,-0.12423,0.14413,0.09502,-0.14744,-0.06841,0.16753,-6.60721,687.03459,7.05192,-0.14744,-1.95676,0.16753
63.92,-0.16234,10.07673,0.34506,-0.42392,-0.25504,0.44627,-6.14594,677.08819,7.07817,-0.42392,-1.61194,0.44627
63.94,-0.20142,24.30152,0.69171,-0.8019,-0.51409,0.825,-5.53372,662.86526,7.1093,-0.8019,-1.39017,0.825
63.96,-0.23713,43.437,1.14557,-1.29081,-0.8536,1.31217,-4.76279,643.75049,7.14416,-1.29081,-1.31811,1.31217
63.98,-0.26312,67.83242,1.70974,-1.89145,-1.27606,1.90741,-3.84097,619.39645,7.18044,-1.89145,-1.41406,1.90741
64,-0.27067,97.37348,2.37525,-2.59104,-1.77493,2.5966,-2.79936,589.91695,7.21442,-2.59104,-1.68089,2.5966
64.02,-0.24854,131.23745,3.11539,-3.35731,-2.33044,3.34595,-1.70144,556.13067,7.24054,-3.35731,-2.09686,3.34595
64.04,-0.18402,167.7881,3.8836,-4.13596,-2.90805,4.09965,-0.64442,519.66553,7.25114,-4.13596,-2.61,4.09965
64.06,-0.06758,205.00256,4.62384,-4.86086,-3.46641,4.79019,0.26528,482.53317,7.23621,-4.86086,-3.14811,4.79019
64.08,0.10145,241.27803,5.28956,-5.47297,-3.97203,5.35757,0.95308,446.3253,7.18334,-5.47297,-3.64166,5.35757
64.1,0.31575,275.89742,5.85407,-5.93092,-4.40766,5.76024,1.39615,411.74992,7.07794,-5.93092,-4.03879,5.76024
64.12,0.56919,308.96474,6.30842,-6.2095,-4.77117,5.974,1.61316,378.69605,6.90384,-6.2095,-4.30624,5.974
64.14,0.866,341.16255,6.65574,-6.29515,-5.0716,5.98809,1.64611,346.47585,6.64443,-6.29515,-4.42588,5.98809
64.16,1.22234,373.49054,6.90666,-6.18324,-5.325,5.80304,1.54629,314.08598,6.28448,-6.18324,-4.39173,5.80305
64.18,1.65928,406.97374,7.07574,-5.87721,-5.55007,5.4306,1.36406,280.49975,5.81287,-5.87721,-4.20749,5.4306
64.2,2.19262,442.36297,7.17892,-5.38971,-5.76386,4.89545,1.142,244.96729,5.22621,-5.38971,-3.8852,4.89545
64.22,2.82393,479.85243,7.23167,-4.7456,-5.97811,4.23892,0.91201,207.29913,4.53365,-4.7456,-3.44573,4.23892
64.24,3.53338,518.7845,7.24794,-3.98672,-6.19615,3.51984,0.69555,168.16288,3.76273,-3.98672,-2.92107,3.51984
64.26,4.27707,557.48825,7.23953,-3.17379,-6.41172,2.80371,0.50505,129.24513,2.96177,-3.17379,-2.35511,2.80371
64.28,4.99747,593.68604,7.21585,-2.37609,-6.61199,2.14346,0.3459,92.84171,2.18982,-2.37609,-1.79633,2.14346
64.3,5.64255,625.3453,7.18401,-1.65291,-6.78358,1.56851,0.21823,61.00028,1.49801,-1.65291,-1.28493,1.56851
64.32,6.17641,651.1684,7.14895,-1.04364,-6.9158,1.08642,0.11854,35.02763,0.91941,-1.04364,-0.84584,1.08642
64.34,6.57736,670.49624,7.11381,-0.57051,-7.00037,0.6885,0.04099,15.58721,0.47145,-0.57051,-0.49074,0.6885
64.36,6.83267,683.05223,7.0802,-0.24451,-7.03008,0.3547,-0.02157,2.95716,0.16165,-0.24451,-0.22235,0.3547
64.38,6.93462,688.74964,7.0486,-0.07017,-6.998,0.05774,-0.07677,0,-0.00788,-0.07017,-0.03803,0.05774
64.4,6.87791,687.5659,7.01866,-0.04882,-6.8972,-0.23344,-0.13205,0,-0.03741,-0.04882,0.06754,-0.23344
64.42,6.6587,679.4856,6.98955,-0.18028,-6.72111,-0.5505,-0.19411,6.53478,0.07221,-0.18028,0.10042,-0.5505
64.44,6.27523,664.51247,6.96022,-0.46313,-6.46461,-0.92262,-0.26825,21.59016,0.31977,-0.46313,0.0664,-0.92262
64.46,5.72995,642.75057,6.92974,-0.89337,-6.12574,-1.37316,-0.35779,43.4741,0.70267,-0.89337,-0.02942,-1.37316
64.48,5.03347,614.55421,6.89761,-1.46158,-5.70837,-1.9158,-0.46323,71.83113,1.21438,-1.46158,-0.18231,-1.9158
64.5,4.20989,580.74486,6.864,-2.14869,-5.22557,-2.54996,-0.58144,105.83577,1.84069,-2.14869,-0.38695,-2.54996
64.52,3.30378,542.89024,6.83015,-2.9203,-4.70372,-3.2553,-0.70453,143.91135,2.55455,-2.9203,-0.63592,-3.2553
64.54,2.38245,503.42436,6.79867,-3.72438,-4.18391,-3.98987,-0.81975,183.60894,3.31345,-3.72438,-0.91874,-3.98987
64.56,1.52194,465.16684,6.77357,-4.50135,-3.71361,-4.70083,-0.91244,222.09103,4.06649,-4.50135,-1.22366,-4.70083
64.58,0.78196,430.42681,6.75935,-5.20273,-3.33129,-5.34374,-0.97152,257.03354,4.76916,-5.20273,-1.54091,-5.34374
64.6,0.19228,400.5131,6.75905,-5.80115,-3.05742,-5.89324,-0.99332,287.11889,5.39248,-5.80115,-1.86376,-5.89324
64.62,-0.2439,375.84984,6.77271,-6.28783,-2.89538,-6.34106,-0.98175,311.91983,5.92246,-6.28783,-2.18691,-6.34106
64.64,-0.54138,356.26762,6.79749,-6.66664,-2.83613,-6.69061,-0.94603,331.60652,6.35617,-6.66664,-2.50522,-6.69061
64.66,-0.72513,341.25092,6.82902,-6.94913,-2.86288,-6.95237,-0.89758,346.69765,6.69817,-6.94913,-2.81346,-6.95237
64.68,-0.82365,330.13591,6.86287,-7.1507,-2.95518,-7.14036,-0.8468,357.86148,6.95797,-7.1507,-3.10657,-7.14036
64.7,-0.86413,322.25451,6.89559,-7.28765,-3.09216,-7.26942,-0.80078,365.77098,7.14775,-7.28765,-3.37997,-7.26942
64.72,-0.86979,317.02482,6.92496,-7.37512,-3.25451,-7.35326,-0.76272,371.01271,7.28032,-7.37512,-3.62942,-7.35326
64.74,-0.85889,313.99792,6.94982,-7.42556,-3.42544,-7.40311,-0.73289,374.03964,7.36731,-7.42556,-3.85059,-7.40311
64.76,-0.84437,312.87786,6.96978,-7.44788,-3.59117,-7.4268,-0.71014,375.15088,7.41774,-7.44788,-4.03853,-7.4268
64.78,-0.83365,313.52729,6.98501,-7.4468,-3.74116,-7.42825,-0.6933,374.48586,7.43711,-7.4468,-4.18743,-7.42825
64.8,-0.82827,315.96534,6.99596,-7.42269,-3.86847,-7.4072,-0.682,372.02643,7.42689,-7.42269,-4.29067,-7.40719
64.82,-0.82371,320.36075,7.0033,-7.37153,-3.97005,-7.35917,-0.67668,367.60373,7.38428,-7.37153,-4.34115,-7.35917
64.84,-0.80919,327.02148,7.00773,-7.28517,-4.04724,-7.27576,-0.67757,360.90868,7.30238,-7.28517,-4.33206,-7.27576
64.86,-0.76755,336.37969,7.00994,-7.15191,-4.10622,-7.14509,-0.68298,351.50713,7.17059,-7.15191,-4.25787,-7.14509
64.88,-0.67525,348.9643,7.01055,-6.95741,-4.15822,-6.95276,-0.68749,338.86767,6.97553,-6.95741,-4.11545,-6.95276
64.9,-0.50405,365.34114,7.01009,-6.68612,-4.21878,-6.68322,-0.68202,322.42173,6.70242,-6.68612,-3.90479,-6.68322
64.92,-0.22521,386.00559,7.00898,-6.3233,-4.30546,-6.32174,-0.65681,301.67159,6.33712,-6.3233,-3.6287,-6.32174
64.94,0.18497,411.23955,7.00755,-5.85781,-4.43465,-5.85724,-0.60585,276.33401,5.86893,-5.85781,-3.29243,-5.85724
64.96,0.74045,440.95597,7.00602,-5.28585,-4.61838,-5.28597,-0.53009,246.49661,5.29435,-5.28585,-2.90424,-5.28597
64.98,1.44053,474.53372,7.00456,-4.61567,-4.86117,-4.6162,-0.43755,212.78408,4.6218,-4.61567,-2.47686,-4.6162
65,2.26178,510.62897,7.00326,-3.87321,-5.15616,-3.87398,-0.3402,176.54801,3.87733,-3.87321,-2.02941,-3.87398
65.02,3.15195,547.134,7.00216,-3.10441,-5.48294,-3.10527,-0.24895,139.90841,3.10691,-3.10441,-1.58739,-3.10527
65.04,4.04108,581.63879,7.00128,-2.36478,-5.81276,-2.36562,-0.17013,105.28896,2.36603,-2.36478,-1.17758,-2.36562
65.06,4.86725,612.21539,7.00061,-1.70044,-6.11966,-1.70121,-0.10592,74.62761,1.7008,-1.70044,-0.82014,-1.70121
65.08,5.59234,637.8241,7.00013,-1.13777,-6.38721,-1.13842,-0.05623,48.96796,1.13752,-1.13777,-0.52501,-1.13842
65.1,6.20024,658.19628,6.99981,-0.68549,-6.60803,-0.68603,-0.01984,28.57752,0.68488,-0.68549,-0.29355,-0.68603
65.12,6.68954,673.57947,6.99962,-0.34036,-6.78114,-0.34077,0.00509,13.20455,0.33955,-0.34036,-0.12152,-0.34077
65.14,7.06752,684.53239,6.99953,-0.09167,-6.90975,-0.09197,0.02066,2.28452,0.0908,-0.09167,-0.00143,-0.09197
65.16,7.34513,691.76856,6.9995,0.0752,-6.99947,0.07499,0.02899,0,-0.07603,0.0752,0.07571,0.07499
65.18,7.53312,696.04354,6.99952,0.17618,-7.05706,0.17605,0.032,0,-0.17693,0.17618,0.11911,0.17605
65.2,7.63926,698.07924,6.99957,0.22679,-7.08941,0.22672,0.03136,0,-0.22742,0.22679,0.13737,0.22672
65.22,7.66634,698.51807,6.99964,0.24103,-7.10298,0.24101,0.02843,0,-0.24154,0.24103,0.13805,0.24101
65.24,7.61112,697.89992,6.99971,0.23081,-7.10341,0.23082,0.02427,0,-0.2312,0.23081,0.1274,0.23082
65.26,7.46408,696.65562,6.99979,0.20572,-7.09539,0.20574,0.01967,0,-0.20599,0.20572,0.11033,0.20574
65.28,7.20999,695.11152,6.99986,0.17311,-7.0826,0.17314,0.01514,0,-0.17328,0.17311,0.09051,0.17314
65.3,6.82951,693.50074,6.99993,0.1383,-7.06778,0.13834,0.01104,0,-0.13837,0.1383,0.07052,0.13834
65.32,6.30182,691.97795,6.99999,0.10487,-7.05285,0.10491,0.00755,0,-0.10487,0.10487,0.05202,0.10491
65.34,5.60855,690.63509,7.00006,0.07503,-7.03907,0.07506,0.00474,0,-0.07495,0.07503,0.03595,0.07506
65.36,4.73918,689.51645,7.00013,0.04987,-7.02714,0.0499,0.0026,0,-0.04972,0.04987,0.02273,0.0499
65.38,3.69754,688.63222,7.0002,0.02975,-7.01735,0.02977,0.00106,0,-0.02953,0.02975,0.01239,0.02977
