T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,-0.00472,0.00048,-0.02252,-0.53886,0.00019,0.00313,0.03318,0.01712,0.09302,0.09659,0.29591,0,0.50941,0.95854,0.78622,-0.79189,0.05971,0.1239,0.00819,1.12562,-0.38122,-0.21991,0.00298,0.6553,-0.53641,-0.25045,-0.13809,-0.02771,0.09508,0.3284,0.02796,0.04118,0.03003,-0.11149,-0.06847,0.03769,0.14349,-0.02819,0.11055,0.0669
14.72,-0.0082,0.00054,-0.02477,-0.56312,0.00832,-0.00244,0.02732,0.01771,0.1029,0.08559,0.30076,0,0.53214,1.00019,0.79428,-0.77668,0.05345,0.10776,0.01299,1.02576,-0.41148,-0.18928,0.0484,0.75986,-0.64529,-0.24058,-0.12053,-0.02602,0.04332,0.27685,0.01659,0.05148,0.03434,-0.14368,-0.0686,0.01588,0.17704,-0.037,0.0992,0.0604
14.74,-0.0114,0.00049,-0.02655,-0.57552,0.01605,-0.00568,0.02362,0.01891,0.10509,0.07015,0.29437,0,0.54304,0.9994,0.78176,-0.73984,0.04679,0.09097,0.01613,0.90756,-0.45212,-0.12729,0.08336,0.85913,-0.71989,-0.23251,-0.10609,-0.02474,0.00167,0.22843,0.0066,0.05946,0.03733,-0.17149,-0.06906,-0.00536,0.20455,-0.04463,0.08803,0.05391
14.76,-0.01435,0.0003,-0.0278,-0.57456,0.02318,-0.006,0.02234,0.02088,0.10081,0.04951,0.27464,0,0.54082,0.95508,0.7445,-0.68012,0.03951,0.07393,0.01756,0.77803,-0.49258,-0.03796,0.10437,0.94252,-0.76066,-0.22504,-0.09655,-0.02389,-0.02762,0.18709,-0.00142,0.06449,0.03868,-0.1946,-0.07011,-0.02766,0.22579,-0.05075,0.07768,0.04782
14.78,-0.01705,-1e-05,-0.02853,-0.55969,0.02959,-0.00331,0.02318,0.02371,0.09185,0.02323,0.24107,0,0.52578,0.87091,0.67932,-0.59849,0.03121,0.0572,0.01768,0.64515,-0.52413,0.07578,0.1081,0.99888,-0.7696,-0.21617,-0.0923,-0.02343,-0.04493,0.1543,-0.00718,0.06634,0.03834,-0.21266,-0.07157,-0.05105,0.2405,-0.05506,0.06837,0.0423
14.8,-0.01943,-0.0004,-0.02879,-0.53123,0.03519,0.00202,0.0254,0.02738,0.08045,-0.00866,0.1947,0,0.49972,0.75499,0.58426,-0.49829,0.0214,0.04157,0.01725,0.51851,-0.53954,0.21137,0.09139,1.01637,-0.74978,-0.20335,-0.0925,-0.0233,-0.05276,0.12952,-0.01062,0.06509,0.0364,-0.22511,-0.0728,-0.07402,0.24823,-0.05728,0.05998,0.0373
14.82,-0.02136,-0.00084,-0.02872,-0.48987,0.03984,0.00931,0.02797,0.03183,0.06889,-0.04566,0.13765,-0,0.46528,0.61797,0.45852,-0.38411,0.00955,0.02779,0.01725,0.40824,-0.53314,0.36637,0.05189,0.9847,-0.70511,-0.18407,-0.09554,-0.02337,-0.05474,0.11103,-0.0118,0.06104,0.03308,-0.23118,-0.07292,-0.09412,0.24835,-0.05712,0.05218,0.03265
14.84,-0.02272,-0.00126,-0.02844,-0.43617,0.04335,0.01781,0.02978,0.03694,0.05886,-0.08691,0.07228,-0,0.42523,0.47017,0.30249,-0.26019,-0.0049,0.01611,0.01874,0.3227,-0.50109,0.53822,-0.01064,0.89901,-0.64021,-0.15676,-0.09961,-0.02342,-0.05445,0.09681,-0.0109,0.0545,0.02859,-0.22999,-0.07095,-0.10912,0.24028,-0.05439,0.04454,0.0281
14.86,-0.0234,-0.00161,-0.02808,-0.37038,0.04543,0.02679,0.02979,0.04259,0.05109,-0.13107,0.00093,-0,0.38204,0.32024,0.11837,-0.12965,-0.02246,0.00596,0.02272,0.26722,-0.44181,0.72358,-0.09328,0.76288,-0.56075,-0.12153,-0.1031,-0.02304,-0.05462,0.08513,-0.00815,0.04574,0.02309,-0.22072,-0.06599,-0.11769,0.22369,-0.04899,0.03659,0.02341
14.88,-0.02331,-0.00187,-0.02776,-0.29281,0.04565,0.03554,0.02706,0.04855,0.04528,-0.17598,-0.07367,-0,0.33813,0.17588,-0.08848,0.00473,-0.04342,-0.00398,0.03006,0.24427,-0.35639,0.91678,-0.18906,0.59008,-0.474,-0.08056,-0.10467,-0.02168,-0.05686,0.0749,-0.00392,0.03506,0.01672,-0.20264,-0.05731,-0.11951,0.1986,-0.04097,0.02798,0.01834
14.9,-0.02237,-0.00199,-0.0276,-0.2043,0.04344,0.04328,0.02079,0.05455,0.04035,-0.21849,-0.148,-0,0.29605,0.04481,-0.30855,0.13953,-0.06775,-0.01562,0.04149,0.2541,-0.2487,1.10878,-0.28701,0.4038,-0.389,-0.03808,-0.1032,-0.01867,-0.0618,0.06562,0.00136,0.02276,0.00966,-0.17517,-0.04436,-0.11509,0.16547,-0.0306,0.01848,0.01278
14.92,-0.0205,-0.00195,-0.0277,-0.10613,0.03816,0.04927,0.01028,0.06024,0.03493,-0.25495,-0.21817,-0,0.25811,-0.06578,-0.52954,0.2707,-0.09502,-0.0308,0.05758,0.29519,-0.12438,1.28835,-0.37446,0.2309,-0.3148,0.00079,-0.09773,-0.01335,-0.06933,0.05727,0.00719,0.0092,0.00206,-0.13783,-0.02682,-0.10564,0.12502,-0.01829,0.00803,0.00666
14.94,-0.01766,-0.00173,-0.02813,0.00038,0.02918,0.05303,-0.005,0.06539,0.02808,-0.28221,-0.28096,-0,0.22563,-0.15086,-0.7392,0.39412,-0.12442,-0.0505,0.07875,0.36452,0.01079,1.44479,-0.44061,0.09294,-0.25774,0.03183,-0.08741,-0.00525,-0.07902,0.04992,0.01311,-0.00526,-0.00588,-0.09021,-0.00472,-0.09277,0.07795,-0.00452,-0.00334,-1e-05
14.96,-0.01385,-0.00135,-0.02893,0.1137,0.01601,0.05445,-0.02529,0.06992,0.01985,-0.2982,-0.33427,-0,0.19843,-0.2084,-0.92653,0.50566,-0.15461,-0.07414,0.10517,0.4574,0.15152,1.56915,-0.47889,0.00038,-0.21958,0.05288,-0.07151,0.0057,-0.09031,0.04358,0.01871,-0.02027,-0.01401,-0.03211,0.02145,-0.07843,0.02494,0.01007,-0.01539,-0.00714
14.98,-0.00913,-0.00083,-0.03008,0.23129,-0.00161,0.05379,-0.05042,0.07387,0.01144,-0.30194,-0.37685,-0,0.175,-0.23911,-1.08059,0.60022,-0.1835,-0.09933,0.13654,0.56681,0.29213,1.65364,-0.48721,-0.04805,-0.19746,0.06394,-0.04954,0.0191,-0.10255,0.03813,0.02361,-0.03536,-0.02206,0.03599,0.05054,-0.06498,-0.03299,0.02468,-0.02766,-0.0145
15,-0.00367,-0.00023,-0.0315,0.34894,-0.02361,0.05163,-0.07972,0.07739,0.00514,-0.2933,-0.384,-0,0.15283,-0.24568,-1.18943,0.67113,-0.20812,-0.12188,0.17188,0.68319,0.42567,1.69065,-0.46716,-0.06333,-0.18471,0.06677,-0.02132,0.03403,-0.11487,0.03343,0.0274,-0.04988,-0.02968,0.11261,0.0806,-0.05513,-0.09417,0.03821,-0.0394,-0.02169
15.02,0.00232,0.00039,-0.0331,0.46154,-0.04967,0.04871,-0.11228,0.08065,0.00391,-0.27277,-0.384,-0,0.12877,-0.23211,-1.24155,0.71083,-0.22511,-0.13684,0.20931,0.79571,0.54463,1.67349,-0.42279,-0.06155,-0.17294,0.0641,0.01308,0.0493,-0.12627,0.02923,0.02971,-0.06308,-0.03645,0.19563,0.10938,-0.05122,-0.15655,0.04949,-0.04977,-0.02827
15.04,0.00864,0.00095,-0.03479,0.56475,-0.07927,0.04574,-0.14739,0.08383,0.01067,-0.24116,-0.384,-0,0.09951,-0.203,-1.22916,0.71264,-0.23158,-0.14001,0.24584,0.8947,0.64254,1.59815,-0.35905,-0.05792,-0.15471,0.05861,0.05339,0.06383,-0.13571,0.02513,0.03028,-0.0744,-0.04209,0.2829,0.13501,-0.05414,-0.21834,0.05765,-0.05817,-0.03391
15.06,0.01511,0.0014,-0.03653,0.65577,-0.11171,0.04321,-0.18469,0.08704,0.02783,-0.19964,-0.384,-0,0.062,-0.16333,-1.15061,0.67202,-0.22567,-0.12905,0.27713,0.97296,0.71487,1.46497,-0.28101,-0.06274,-0.12543,0.05229,0.09914,0.07686,-0.14219,0.02055,0.02904,-0.08359,-0.04647,0.37243,0.15645,-0.06255,-0.27823,0.06234,-0.06451,-0.03853
15.08,0.02155,0.00167,-0.03828,0.73287,-0.14582,0.04142,-0.22401,0.09032,0.057,-0.14997,-0.384,-0,0.01377,-0.11855,-1.0114,0.58702,-0.20673,-0.1038,0.29712,1.02541,0.75863,1.27982,-0.19419,-0.08026,-0.0841,0.04628,0.14925,0.08789,-0.14467,0.01469,0.0261,-0.09068,-0.04963,0.46176,0.1734,-0.07262,-0.33498,0.06377,-0.06916,-0.04224
15.1,0.02772,0.00172,-0.04002,0.79466,-0.17985,0.04051,-0.26503,0.09358,0.09899,-0.09468,-0.37721,-0,-0.04664,-0.07469,-0.82378,0.45833,-0.17522,-0.06616,0.29829,1.04839,0.77169,1.05427,-0.10493,-0.1092,-0.03313,0.04102,0.20186,0.09662,-0.14212,0.00668,0.02178,-0.09587,-0.05173,0.54747,0.18607,-0.07842,-0.38704,0.06257,-0.07288,-0.04535
15.12,0.03339,0.00151,-0.04173,0.84008,-0.21178,0.04048,-0.30734,0.09672,0.15388,-0.03663,-0.33704,-0,-0.11932,-0.03735,-0.60408,0.28863,-0.13244,-0.01982,0.27342,1.03944,0.75281,0.80306,-0.01977,-0.14453,0.02267,0.03643,0.25468,0.10281,-0.13387,-0.00433,0.01647,-0.09943,-0.05299,0.6257,0.19493,-0.07365,-0.43265,0.05959,-0.07652,-0.04821
15.14,0.03835,0.001,-0.0434,0.86897,-0.24009,0.04125,-0.35055,0.09965,0.22123,0.0218,-0.28754,-0,-0.20236,-0.01014,-0.36857,0.08175,-0.08019,0.03031,0.21841,0.99753,0.70209,0.54003,0.05587,-0.17995,0.07777,0.03222,0.30583,0.10635,-0.12014,-0.0189,0.01061,-0.10159,-0.05357,0.69347,0.20048,-0.05407,-0.47042,0.05564,-0.08074,-0.05106
15.16,0.04253,0.0002,-0.04503,0.88237,-0.26404,0.04266,-0.39434,0.10236,0.29991,0.07906,-0.22944,-0,-0.29128,0.00633,-0.13154,-0.15713,-0.02065,0.07821,0.13448,0.92338,0.62158,0.27625,0.11833,-0.20958,0.1269,0.02813,0.35415,0.10722,-0.10254,-0.03716,0.00456,-0.1025,-0.0536,0.74934,0.20305,-0.01933,-0.49956,0.05132,-0.08577,-0.05398
15.18,0.04591,-0.00086,-0.04658,0.88248,-0.28364,0.04451,-0.43807,0.10492,0.38756,0.13405,-0.16373,-0,-0.37815,0.01453,0.09345,-0.41973,0.04315,0.11642,0.02933,0.82003,0.51589,0.0215,0.16535,-0.2281,0.16482,0.02398,0.39899,0.10549,-0.08425,-0.05857,-0.00131,-0.10216,-0.0531,0.79314,0.20277,0.02629,-0.51971,0.04699,-0.0913,-0.05683
15.2,0.04852,-0.00211,-0.04802,0.87234,-0.29937,0.04654,-0.48053,0.10743,0.4802,0.18576,-0.09197,-0,-0.45143,0.0195,0.29218,-0.69367,0.10724,0.13599,-0.08333,0.69302,0.39243,-0.21396,0.19554,-0.23058,0.18616,0.0197,0.43976,0.10128,-0.0699,-0.08192,-0.00664,-0.10045,-0.05203,0.82537,0.19951,0.07436,-0.53068,0.04285,-0.09651,-0.05923
15.22,0.05041,-0.00347,-0.0493,0.85534,-0.31197,0.0485,-0.5202,0.11005,0.57306,0.23339,-0.01598,-0,-0.49792,0.02743,0.4514,-0.965,0.16796,0.12744,-0.18738,0.5494,0.26005,-0.42035,0.20828,-0.21271,0.18582,0.01531,0.47601,0.09471,-0.06453,-0.10565,-0.01105,-0.09722,-0.05029,0.84699,0.19304,0.11467,-0.5324,0.03894,-0.10038,-0.06071
15.24,0.05167,-0.00484,-0.05036,0.83461,-0.32231,0.05026,-0.55587,0.11294,0.66206,0.27672,0.06288,-0,-0.50601,0.04365,0.56237,-1.22302,0.224,0.08268,-0.26982,0.39606,0.12699,-0.59107,0.20396,-0.1714,0.16008,0.0108,0.50759,0.08588,-0.072,-0.12839,-0.0143,-0.09237,-0.04784,0.85924,0.18321,0.13885,-0.52502,0.03525,-0.10204,-0.06089
15.26,0.05238,-0.00615,-0.05118,0.81266,-0.3312,0.05189,-0.58688,0.11631,0.7446,0.3164,0.14388,-0,-0.46798,0.07123,0.62306,-1.46271,0.27761,-0.00356,-0.32441,0.23912,-0.00019,-0.72408,0.18424,-0.10541,0.10745,0.00613,0.53483,0.07483,-0.09379,-0.14929,-0.01631,-0.08599,-0.0447,0.86357,0.1701,0.14279,-0.5091,0.03176,-0.10114,-0.05964
15.28,0.05268,-0.00733,-0.05174,0.79148,-0.33934,0.05364,-0.61298,0.12032,0.81909,0.35358,0.22642,-0,-0.38068,0.1104,0.63815,-1.68351,0.33459,-0.13285,-0.3521,0.08497,-0.11585,-0.82111,0.15217,-0.01584,0.02915,0.00124,0.55825,0.06166,-0.12864,-0.16791,-0.01714,-0.07839,-0.04103,0.86156,0.15417,0.1272,-0.48569,0.02846,-0.09785,-0.05708
15.3,0.05269,-0.0083,-0.05203,0.77265,-0.34719,0.0559,-0.63407,0.12513,0.88428,0.38961,0.30944,-0,-0.24537,0.15866,0.61761,-1.88733,0.40328,-0.30251,-0.35972,-0.05877,-0.21438,-0.88633,0.11209,0.09341,-0.07064,-0.00392,0.57837,0.04655,-0.17274,-0.18406,-0.01699,-0.07015,-0.03709,0.85484,0.13629,0.09696,-0.45637,0.0254,-0.09282,-0.05359
15.32,0.05254,-0.00899,-0.05203,0.75732,-0.35501,0.05915,-0.65014,0.13084,0.93933,0.42586,0.384,-0,-0.06632,0.21141,0.57411,-2.0781,0.49266,-0.50545,-0.35705,-0.18382,-0.29035,-0.92544,0.06891,0.21577,-0.18528,-0.00926,0.59564,0.02974,-0.22104,-0.19773,-0.0161,-0.06193,-0.03319,0.84493,0.1175,0.05917,-0.42303,0.02264,-0.08696,-0.04966
15.34,0.05235,-0.00937,-0.05174,0.74592,-0.36289,0.06374,-0.66135,0.13757,0.98422,0.4636,0.384,-0,0.15102,0.26313,0.51959,-2.26232,0.60967,-0.73024,-0.35285,-0.28299,-0.3395,-0.94516,0.02696,0.34229,-0.3064,-0.01449,0.61047,0.01136,-0.26912,-0.20917,-0.01472,-0.05424,-0.02957,0.83311,0.09856,0.02033,-0.38756,0.02022,-0.08103,-0.04573
15.36,0.0522,-0.00942,-0.05116,0.73809,-0.37075,0.06984,-0.66813,0.14539,1.01998,0.50386,0.384,-0,0.40048,0.30799,0.46319,-2.44889,0.75692,-0.96021,-0.35226,-0.35104,-0.35926,-0.95295,-0.01063,0.46141,-0.424,-0.01903,0.62324,-0.00857,-0.31439,-0.21881,-0.01297,-0.04727,-0.02629,0.82037,0.07983,-0.01534,-0.35167,0.01811,-0.07548,-0.04204
15.38,0.05218,-0.0092,-0.05027,0.73271,-0.37829,0.07731,-0.67105,0.1543,1.04841,0.54708,0.384,-0,0.67354,0.33961,0.41111,-2.6477,0.93111,-1.17157,-0.35607,-0.38429,-0.3487,-0.95678,-0.04181,0.55797,-0.52557,-0.02196,0.63421,-0.03,-0.35603,-0.22727,-0.01095,-0.04096,-0.02326,0.80748,0.06126,-0.04619,-0.31716,0.01624,-0.07042,-0.03868
15.4,0.05234,-0.00879,-0.0491,0.72803,-0.38493,0.08577,-0.67077,0.16419,1.07163,0.59279,0.384,-0,0.95794,0.35101,0.36713,-2.86766,1.12246,-1.33313,-0.36111,-0.3801,-0.30818,-0.96473,-0.06526,0.61332,-0.59593,-0.02204,0.64337,-0.05273,-0.39437,-0.23518,-0.00869,-0.03502,-0.02032,0.79504,0.04264,-0.07261,-0.28611,0.01452,-0.06566,-0.03559
15.42,0.05273,-0.00828,-0.04764,0.7221,-0.38992,0.09459,-0.66779,0.17485,1.09131,0.63962,0.384,-0,1.23901,0.33573,0.33315,-3.11459,1.31622,-1.41204,-0.36157,-0.3371,-0.23935,-0.98376,-0.08014,0.60932,-0.61999,-0.01812,0.65041,-0.07629,-0.42998,-0.24301,-0.00619,-0.02914,-0.01727,0.7834,0.02357,-0.09659,-0.26055,0.01284,-0.06081,-0.03261
15.44,0.05332,-0.00774,-0.04585,0.7132,-0.39248,0.10318,-0.66222,0.18608,1.1078,0.68537,0.384,-0,1.50287,0.28977,0.3095,-3.38896,1.49546,-1.3833,-0.35095,-0.25614,-0.14524,-1.01792,-0.08598,0.53487,-0.58752,-0.00966,0.65473,-0.10005,-0.46251,-0.25093,-0.00351,-0.02316,-0.01399,0.77239,0.00355,-0.1211,-0.2418,0.01106,-0.05535,-0.02949
15.46,0.05402,-0.00724,-0.04367,0.70028,-0.39189,0.11102,-0.6536,0.19772,1.11953,0.72699,0.384,-0,1.73771,0.21319,0.29533,-3.68332,1.64247,-1.23675,-0.3234,-0.14127,-0.0308,-1.06699,-0.08262,0.39083,-0.49669,0.00282,0.65544,-0.12308,-0.48983,-0.25859,-0.00078,-0.0172,-0.01058,0.7612,-0.01801,-0.14962,-0.23008,0.00906,-0.04872,-0.02592
15.48,0.05469,-0.00677,-0.04099,0.68306,-0.38753,0.11763,-0.64096,0.20956,1.12267,0.7602,0.384,-0,1.93226,0.11096,0.28875,-3.97949,1.73785,-0.97953,-0.27422,-0.00076,0.09624,-1.12579,-0.07017,0.19216,-0.35538,0.01754,0.65134,-0.14399,-0.50758,-0.26506,0.00175,-0.01177,-0.00736,0.74845,-0.04161,-0.18586,-0.22449,0.00673,-0.04037,-0.02158
15.5,0.05509,-0.00632,-0.03771,0.66208,-0.37887,0.12251,-0.6229,0.22127,1.11135,0.77939,0.384,-0,2.07406,-0.00719,0.28708,-4.24785,1.76027,-0.63514,-0.20023,0.15273,0.22503,-1.18446,-0.04899,-0.03309,-0.18064,0.03163,0.64089,-0.16086,-0.5094,-0.26883,0.00374,-0.00772,-0.00484,0.73227,-0.06745,-0.23329,-0.22327,0.00397,-0.02982,-0.01616
15.52,0.05496,-0.00584,-0.03371,0.63812,-0.36541,0.12516,-0.59788,0.23243,1.07874,0.77849,0.384,-0,2.15016,-0.12914,0.28695,-4.45285,1.69021,-0.23743,-0.1005,0.30409,0.34346,-1.23056,-0.0197,-0.25087,0.00562,0.04184,0.6224,-0.17164,-0.48878,-0.26812,0.0048,-0.00597,-0.00361,0.71051,-0.09538,-0.29433,-0.22416,0.00074,-0.0168,-0.00943
15.54,0.05404,-0.00532,-0.02885,0.61149,-0.3467,0.12515,-0.56455,0.24262,1.01871,0.75241,0.384,-0,2.14941,-0.2441,0.28441,-4.56247,1.51654,0.17844,0.02255,0.43921,0.44139,-1.25244,0.01684,-0.43186,0.18301,0.04577,0.59415,-0.1749,-0.44189,-0.26136,0.00472,-0.0071,-0.00403,0.68092,-0.12488,-0.36911,-0.22488,-0.00294,-0.00126,-0.00131
15.56,0.05208,-0.00471,-0.02302,0.58156,-0.32236,0.12213,-0.52218,0.25152,0.92731,0.69821,0.384,-0,2.06426,-0.34483,0.27504,-4.55462,1.24177,0.58077,0.16189,0.54684,0.51256,-1.24146,0.05941,-0.55839,0.33643,0.04265,0.55468,-0.17034,-0.36981,-0.24755,0.0035,-0.01103,-0.00608,0.64139,-0.15491,-0.45444,-0.22352,-0.00697,0.01639,0.00804
15.58,0.04893,-0.00401,-0.01614,0.54689,-0.29228,0.11589,-0.47099,0.25876,0.80365,0.61574,0.384,-0,1.89155,-0.42736,0.25396,-4.41837,0.88522,0.93937,0.30458,0.61822,0.55448,-1.19258,0.10603,-0.62502,0.45588,0.0336,0.50313,-0.15891,-0.27955,-0.22645,0.00142,-0.01691,-0.00928,0.59027,-0.18368,-0.54288,-0.21856,-0.01113,0.03521,0.01815
15.6,0.04446,-0.00326,-0.00821,0.50553,-0.25674,0.10634,-0.41236,0.26392,0.65027,0.50766,0.384,-0,1.63255,-0.49012,0.21628,-4.15307,0.48241,1.22356,0.43192,0.64623,0.56753,-1.10412,0.15383,-0.63646,0.53507,0.02133,0.43939,-0.1427,-0.18359,-0.19859,-0.00096,-0.02322,-0.01275,0.52661,-0.20856,-0.62278,-0.20897,-0.0151,0.05363,0.02818
15.62,0.03865,-0.00247,0.00069,0.45528,-0.21629,0.09358,-0.34834,0.26647,0.47208,0.37853,0.384,-0,1.29195,-0.53372,0.15841,-3.76616,0.07655,1.40599,0.52381,0.62579,0.55399,-0.97711,0.19941,-0.60379,0.57104,0.00931,0.36408,-0.12439,-0.09669,-0.16517,-0.00303,-0.02815,-0.01544,0.45017,-0.22664,-0.68075,-0.19421,-0.01846,0.06984,0.03715
15.64,0.03147,-0.0017,0.0105,0.39401,-0.17144,0.07789,-0.28089,0.26585,0.27464,0.23322,0.384,-0,0.87628,-0.56116,0.08012,-3.27068,-0.29504,1.47054,0.56587,0.55521,0.51716,-0.81451,0.23968,-0.53997,0.56457,0.00051,0.27819,-0.10648,-0.03075,-0.12776,-0.00423,-0.03014,-0.01645,0.36116,-0.23566,-0.70561,-0.17448,-0.02087,0.08233,0.04426
15.66,0.023,-0.00101,0.02113,0.32011,-0.12266,0.05986,-0.21147,0.26146,0.06362,0.07647,0.384,-0,0.39451,-0.57793,-0.01386,-2.68545,-0.60892,1.41783,0.55424,0.43735,0.46095,-0.6213,0.2722,-0.45699,0.52059,-0.00349,0.18321,-0.09085,0.00846,-0.08834,-0.00426,-0.02832,-0.01529,0.26046,-0.2347,-0.69115,-0.15085,-0.02211,0.0903,0.04901
15.68,0.0134,-0.00047,0.03243,0.23312,-0.07071,0.04051,-0.14155,0.2527,-0.15371,-0.08614,0.384,-0,-0.13845,-0.59193,-0.11265,-2.03931,-0.85517,1.26663,0.4968,0.28079,0.39004,-0.4058,0.29508,-0.36575,0.44843,-0.00265,0.08184,-0.07872,0.02178,-0.04952,-0.00309,-0.0226,-0.01191,0.1504,-0.22431,-0.63679,-0.1255,-0.0221,0.09363,0.0513
15.7,0.00302,-0.00015,0.0441,0.13412,-0.01691,0.02135,-0.07299,0.23902,-0.36749,-0.24735,0.384,-0,-0.69963,-0.61283,-0.19972,-1.37293,-1.03375,1.05167,0.41151,0.09964,0.31011,-0.18044,0.30671,-0.27641,0.36138,0.00174,-0.02156,-0.07084,0.01559,-0.01474,-0.00093,-0.01355,-0.00669,0.0352,-0.20631,-0.54706,-0.10168,-0.02084,0.09277,0.05129
15.72,-0.00772,-0.00016,0.05577,0.02532,0.03715,0.0041,-0.0078,0.21994,-0.56701,-0.39926,0.29602,-0,-1.26297,-0.65045,-0.25706,-0.73066,-1.15067,0.81533,0.32083,-0.08942,0.22692,0.04061,0.30597,-0.19768,0.27406,0.00764,-0.12178,-0.06761,-0.00061,0.01217,0.00189,-0.00221,-0.00026,-0.07996,-0.18321,-0.42973,-0.0831,-0.01841,0.08846,0.04928
15.74,-0.01847,-0.00058,0.06714,-0.09083,0.09021,-0.00978,0.05267,0.19512,-0.74439,-0.53575,0.1469,-0,-1.80861,-0.71233,-0.27184,-0.14573,-1.21429,0.59575,0.24353,-0.27201,0.14486,0.2458,0.29273,-0.13536,0.19836,0.01309,-0.21449,-0.06915,-0.01749,0.02784,0.00505,0.01036,0.00674,-0.19077,-0.15738,-0.2932,-0.07281,-0.0149,0.08137,0.04557
15.76,-0.02902,-0.00146,0.07805,-0.21182,0.14165,-0.01943,0.10804,0.16451,-0.89652,-0.65361,-0.00506,-0,-2.32751,-0.80194,-0.24093,0.3679,-1.23267,0.41932,0.18943,-0.43878,0.06624,0.42848,0.26821,-0.09155,0.14103,0.01674,-0.29703,-0.07534,-0.02809,0.02998,0.0083,0.02325,0.01377,-0.29473,-0.13056,-0.14522,-0.07252,-0.01035,0.07191,0.04034
15.78,-0.03928,-0.00284,0.08839,-0.33428,0.19115,-0.02453,0.15854,0.12859,-1.02434,-0.75195,-0.15693,-0,-2.81871,-0.91756,-0.17218,0.81371,-1.21264,0.30019,0.15845,-0.5848,-0.0083,0.58605,0.23529,-0.06483,0.1035,0.01797,-0.368,-0.08582,-0.02826,0.01735,0.01152,0.0357,0.02037,-0.39051,-0.10395,0.0064,-0.08244,-0.00482,0.06026,0.03368
15.8,-0.04912,-0.00471,0.09805,-0.45326,0.23827,-0.0252,0.20457,0.08849,-1.13126,-0.83103,-0.30477,-0,-3.28466,-1.05206,-0.08353,1.20677,-1.15934,0.24285,0.14218,-0.7079,-0.07906,0.71822,0.19834,-0.0509,0.08287,0.01676,-0.42656,-0.09997,-0.01641,-0.01023,0.01463,0.04698,0.02614,-0.47722,-0.07846,0.15284,-0.10132,0.00161,0.04643,0.02564
15.82,-0.05845,-0.00704,0.10688,-0.56311,0.28241,-0.02185,0.24666,0.04569,-1.22183,-0.89165,-0.384,-0,-3.72889,-1.19405,0.0009,1.56768,-1.07581,0.24599,0.12805,-0.80744,-0.14664,0.82574,0.16219,-0.04371,0.07384,0.01338,-0.47217,-0.117,0.00731,-0.05222,0.01761,0.05642,0.03072,-0.55435,-0.05487,0.28498,-0.12653,0.00879,0.03038,0.01624
15.84,-0.06721,-0.00976,0.11481,-0.65921,0.32298,-0.01501,0.2856,0.00144,-1.30064,-0.93488,-0.384,-0,-4.15516,-1.33004,0.0563,1.91638,-0.96254,0.30698,0.10487,-0.88333,-0.21147,0.90964,0.13051,-0.03674,0.07115,0.00794,-0.50468,-0.13607,0.04188,-0.10749,0.02045,0.0635,0.03387,-0.62242,-0.03391,0.3951,-0.15408,0.01649,0.01212,0.00556
15.86,-0.07542,-0.01279,0.1218,-0.73898,0.3594,-0.00529,0.32246,-0.0435,-1.37134,-0.96178,-0.384,-0,-4.56557,-1.44535,0.06097,2.2668,-0.81768,0.4246,0.06684,-0.93527,-0.27326,0.9705,0.10479,-0.02391,0.07122,0.00011,-0.52436,-0.15635,0.08601,-0.17432,0.02318,0.06796,0.0355,-0.68308,-0.01644,0.47778,-0.17852,0.02438,-0.00813,-0.00623
15.88,-0.08308,-0.01599,0.12786,-0.80141,0.39082,0.00661,0.35836,-0.08857,-1.43586,-0.97306,-0.384,-0,-4.95691,-1.52344,-0.00307,2.62285,-0.638,0.59912,0.01483,-0.96202,-0.3304,1.00769,0.08429,8e-05,0.07263,-0.0109,-0.53169,-0.17685,0.13791,-0.24987,0.02577,0.06967,0.03567,-0.73873,-0.0036,0.52935,-0.19274,0.03191,-0.0298,-0.01876
15.9,-0.09015,-0.01915,0.13293,-0.84635,0.41587,0.01985,0.39409,-0.1331,-1.494,-0.96885,-0.384,-0,-4.974,-1.54554,-0.14965,2.97688,-0.4203,0.83116,-0.04423,-0.96109,-0.37971,1.01904,0.06648,0.03979,0.07579,-0.02624,-0.52719,-0.19631,0.19511,-0.32996,0.02817,0.06867,0.03451,-0.79188,0.00311,0.54722,-0.18824,0.03834,-0.05182,-0.03137
15.92,-0.09652,-0.02205,0.1369,-0.87401,0.43304,0.03348,0.43004,-0.1763,-1.54437,-0.94896,-0.384,-0,-4.974,-1.49303,-0.38627,3.31375,-0.16281,1.12004,-0.1002,-0.92943,-0.41723,1.00167,0.04784,0.0993,0.08197,-0.04717,-0.51147,-0.21332,0.25465,-0.40962,0.0303,0.06508,0.03226,-0.84451,0.00218,0.52998,-0.15699,0.04288,-0.07285,-0.04327
