T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,-0.00952,0.00304,0.00238,-0.00135,0.00016,5e-05,0.00342,-0.00103,-0.00067,0.00108,-4e-05,-4e-05,-0.0001,-0.00043,0.00134,-0.00037,0.00074,-3e-05,-5e-05,7e-05,0.04117,-0.01215,-0.00085,0.00916,-0.02911,0.00435,0.00519,-0.00149,-0.01343,-0.0019,0.00047,-0.01084,-0.0103,-0.01021
13.8,-0.00999,0.00288,0.00263,-0.00131,0.00024,6e-05,0.00335,-0.00105,-0.00066,0.0011,-4e-05,-4e-05,-0.00011,-0.00043,0.00138,-0.00037,0.00075,-3e-05,-5e-05,8e-05,0.04082,-0.01159,-0.00076,0.00884,-0.02906,0.00467,0.00548,-0.00111,-0.01351,-0.00188,0.00059,-0.01085,-0.01035,-0.01021
13.82,-0.01024,0.00271,0.00284,-0.00124,0.0003,7e-05,0.00325,-0.00109,-0.00062,0.00111,-4e-05,-4e-05,-0.00011,-0.00044,0.00142,-0.00038,0.00076,-3e-05,-5e-05,8e-05,0.04021,-0.01136,-0.00068,0.00847,-0.02904,0.00472,0.00554,-0.00087,-0.01354,-0.00186,0.00062,-0.01088,-0.01039,-0.01019
13.84,-0.01039,0.00257,0.003,-0.00118,0.00035,8e-05,0.00313,-0.00117,-0.00059,0.00111,-4e-05,-4e-05,-0.00011,-0.00045,0.00145,-0.00038,0.00077,-3e-05,-6e-05,8e-05,0.03947,-0.01125,-0.00061,0.00808,-0.02902,0.00466,0.00549,-0.00067,-0.01353,-0.00186,0.00064,-0.01093,-0.01044,-0.01017
13.86,-0.01056,0.00246,0.00309,-0.00111,0.0004,9e-05,0.00299,-0.00125,-0.00057,0.00109,-4e-05,-3e-05,-0.00011,-0.00046,0.00148,-0.00039,0.00078,-3e-05,-6e-05,8e-05,0.03872,-0.0111,-0.00055,0.00767,-0.02899,0.00464,0.00547,-0.00037,-0.01351,-0.00188,0.0007,-0.01098,-0.01049,-0.01017
13.88,-0.0107,0.00238,0.0031,-0.00103,0.00045,9e-05,0.00284,-0.00137,-0.00056,0.00105,-4e-05,-3e-05,-0.00011,-0.00048,0.00152,-0.00039,0.0008,-4e-05,-6e-05,9e-05,0.03793,-0.0109,-0.0005,0.00726,-0.02894,0.00462,0.00544,-1e-05,-0.01346,-0.00191,0.00077,-0.01104,-0.01054,-0.01018
13.9,-0.01074,0.00236,0.00302,-0.00096,0.00051,0.0001,0.00268,-0.00148,-0.00056,0.00101,-4e-05,-3e-05,-0.0001,-0.00049,0.00156,-0.00039,0.00082,-4e-05,-6e-05,9e-05,0.03706,-0.01079,-0.00046,0.00683,-0.02889,0.00457,0.00538,0.00037,-0.01341,-0.00194,0.00086,-0.0111,-0.01059,-0.01021
13.92,-0.01062,0.00239,0.00287,-0.0009,0.00055,0.0001,0.00253,-0.00158,-0.00055,0.00099,-4e-05,-3e-05,-0.0001,-0.00051,0.00159,-0.00039,0.00084,-4e-05,-7e-05,9e-05,0.03612,-0.01085,-0.00046,0.00639,-0.02882,0.00447,0.00526,0.0007,-0.01337,-0.00198,0.00095,-0.01117,-0.01066,-0.01029
13.94,-0.01042,0.00245,0.00265,-0.00084,0.0006,0.0001,0.00238,-0.00168,-0.00054,0.00097,-4e-05,-3e-05,-0.0001,-0.00054,0.00161,-0.00038,0.00087,-4e-05,-7e-05,0.0001,0.03511,-0.01098,-0.00047,0.00594,-0.02874,0.00434,0.00512,0.00105,-0.01333,-0.00202,0.00105,-0.01125,-0.01074,-0.01039
13.96,-0.01024,0.00247,0.0024,-0.00078,0.00065,0.0001,0.00224,-0.00179,-0.00054,0.00095,-4e-05,-3e-05,-0.0001,-0.00056,0.00163,-0.00038,0.0009,-5e-05,-7e-05,0.0001,0.03408,-0.01106,-0.00049,0.00549,-0.02865,0.00422,0.00498,0.00147,-0.01329,-0.00206,0.00117,-0.01134,-0.01082,-0.01049
13.98,-0.01007,0.00248,0.00211,-0.00073,0.0007,0.0001,0.00208,-0.00192,-0.00055,0.00093,-4e-05,-4e-05,-9e-05,-0.00058,0.00164,-0.00037,0.00093,-5e-05,-8e-05,0.00011,0.03305,-0.01114,-0.00053,0.00503,-0.02855,0.00409,0.00484,0.00193,-0.01327,-0.0021,0.00132,-0.01144,-0.01092,-0.01059
14,-0.00992,0.00242,0.00182,-0.00069,0.00074,0.0001,0.00196,-0.00201,-0.00057,0.00092,-4e-05,-4e-05,-9e-05,-0.0006,0.00167,-0.00035,0.00095,-5e-05,-8e-05,0.00011,0.03199,-0.01117,-0.00057,0.00455,-0.02844,0.00397,0.0047,0.00243,-0.01325,-0.00213,0.00147,-0.01154,-0.01102,-0.01072
14.02,-0.0098,0.00223,0.00154,-0.00066,0.00076,0.0001,0.0019,-0.00206,-0.00057,0.00093,-4e-05,-4e-05,-9e-05,-0.00061,0.00176,-0.00033,0.00096,-5e-05,-8e-05,0.00012,0.03089,-0.01107,-0.00062,0.00404,-0.02832,0.00387,0.0046,0.00296,-0.01323,-0.00216,0.00163,-0.01165,-0.01114,-0.01088
14.04,-0.00972,0.00196,0.00129,-0.00063,0.00077,0.0001,0.00188,-0.00208,-0.00056,0.00096,-4e-05,-3e-05,-0.0001,-0.00061,0.00185,-0.00031,0.00097,-5e-05,-8e-05,0.00012,0.02978,-0.0109,-0.00067,0.00351,-0.02818,0.00379,0.0045,0.00351,-0.01323,-0.00218,0.00179,-0.01177,-0.01126,-0.01106
14.06,-0.00968,0.00168,0.00104,-0.00062,0.00078,9e-05,0.00184,-0.00211,-0.00056,0.00098,-4e-05,-3e-05,-0.0001,-0.00061,0.00192,-0.00028,0.00096,-5e-05,-8e-05,0.00012,0.02872,-0.01073,-0.00072,0.00299,-0.02804,0.0037,0.0044,0.00409,-0.01325,-0.0022,0.00196,-0.0119,-0.0114,-0.01124
14.08,-0.00971,0.00136,0.0008,-0.00061,0.00079,9e-05,0.00178,-0.00214,-0.00057,0.00101,-4e-05,-3e-05,-0.00011,-0.0006,0.00199,-0.00025,0.00096,-5e-05,-8e-05,0.00012,0.02774,-0.01053,-0.00078,0.00251,-0.02788,0.0036,0.0043,0.00469,-0.01332,-0.00222,0.00214,-0.01203,-0.01155,-0.01146
14.1,-0.00975,0.00103,0.00058,-0.0006,0.00079,8e-05,0.00174,-0.00217,-0.00057,0.00103,-4e-05,-3e-05,-0.00011,-0.00059,0.00202,-0.00021,0.00095,-5e-05,-7e-05,0.00011,0.02672,-0.01028,-0.00085,0.00198,-0.02772,0.00351,0.0042,0.00529,-0.01342,-0.00225,0.0023,-0.01218,-0.0117,-0.01163
14.12,-0.00977,0.00069,0.00037,-0.0006,0.00078,8e-05,0.00175,-0.00217,-0.00059,0.00106,-4e-05,-3e-05,-0.00011,-0.00056,0.00198,-0.00018,0.00095,-5e-05,-8e-05,0.00011,0.0255,-0.00994,-0.00091,0.00132,-0.02758,0.00341,0.00411,0.00587,-0.01351,-0.00227,0.00238,-0.01239,-0.01185,-0.01163
14.14,-0.00979,0.00038,0.00018,-0.00061,0.00076,7e-05,0.00176,-0.00217,-0.00061,0.00108,-3e-05,-3e-05,-0.00012,-0.00052,0.00191,-0.00015,0.00096,-5e-05,-8e-05,0.00012,0.02423,-0.00954,-0.00096,0.00062,-0.02742,0.00331,0.00402,0.00642,-0.01364,-0.0023,0.00242,-0.01262,-0.01201,-0.01157
14.16,-0.00988,0.00013,0,-0.00062,0.00075,6e-05,0.00176,-0.00216,-0.00063,0.0011,-3e-05,-3e-05,-0.00012,-0.00049,0.00182,-0.00012,0.00097,-5e-05,-8e-05,0.00012,0.02303,-0.00913,-0.00101,-4e-05,-0.02726,0.00322,0.00393,0.00696,-0.01382,-0.00234,0.00247,-0.01285,-0.01216,-0.01152
14.18,-0.01005,-6e-05,-0.00015,-0.00063,0.00074,6e-05,0.00174,-0.00215,-0.00065,0.00111,-3e-05,-4e-05,-0.00012,-0.00045,0.00172,-9e-05,0.00098,-5e-05,-8e-05,0.00012,0.02189,-0.00869,-0.00106,-0.00067,-0.0271,0.00312,0.00384,0.00748,-0.01403,-0.00239,0.00251,-0.01309,-0.01232,-0.01148
14.2,-0.0102,-0.00012,-0.00027,-0.00064,0.00073,6e-05,0.00173,-0.00212,-0.00068,0.00112,-3e-05,-4e-05,-0.00012,-0.00041,0.00161,-6e-05,0.00099,-5e-05,-8e-05,0.00012,0.02063,-0.00821,-0.00108,-0.0013,-0.02692,0.00302,0.00375,0.00794,-0.01429,-0.00245,0.00251,-0.01334,-0.01245,-0.01139
14.22,-0.01026,1e-05,-0.00036,-0.00064,0.00071,5e-05,0.00173,-0.00211,-0.00071,0.00111,-3e-05,-4e-05,-0.00012,-0.00037,0.00148,-2e-05,0.001,-5e-05,-8e-05,0.00012,0.01898,-0.00769,-0.00109,-0.0022,-0.02676,0.00295,0.0037,0.00826,-0.01463,-0.00252,0.00236,-0.01367,-0.01254,-0.01124
14.24,-0.0103,0.00031,-0.00042,-0.00064,0.0007,5e-05,0.00175,-0.00209,-0.00074,0.0011,-3e-05,-4e-05,-0.00012,-0.00034,0.00135,2e-05,0.00101,-5e-05,-8e-05,0.00011,0.01718,-0.00709,-0.00108,-0.00307,-0.02659,0.00287,0.00366,0.00849,-0.015,-0.0026,0.00216,-0.01402,-0.01258,-0.01103
14.26,-0.01041,0.00075,-0.00047,-0.00063,0.00069,5e-05,0.00176,-0.00207,-0.00076,0.00108,-3e-05,-5e-05,-0.00012,-0.00032,0.00125,5e-05,0.00102,-5e-05,-9e-05,0.00011,0.0154,-0.0064,-0.00105,-0.00379,-0.0264,0.00278,0.00361,0.00864,-0.01538,-0.00268,0.00196,-0.01436,-0.01259,-0.0108
14.28,-0.01058,0.00132,-0.00052,-0.00062,0.0007,5e-05,0.00176,-0.00203,-0.00078,0.00106,-3e-05,-5e-05,-0.00012,-0.0003,0.00118,7e-05,0.00102,-5e-05,-9e-05,0.00011,0.01336,-0.00576,-0.00103,-0.00508,-0.02634,0.00275,0.00362,0.0086,-0.0157,-0.00279,0.00156,-0.01474,-0.01269,-0.01058
14.3,-0.01077,0.00209,-0.00058,-0.00061,0.0007,5e-05,0.00178,-0.002,-0.00079,0.00104,-3e-05,-5e-05,-0.00011,-0.0003,0.00117,0.0001,0.00103,-5e-05,-0.0001,0.00011,0.01163,-0.0048,-0.00091,-0.00517,-0.02601,0.00261,0.00354,0.00863,-0.01606,-0.00284,0.00142,-0.01505,-0.01253,-0.01025
14.32,-0.01096,0.0031,-0.00069,-0.00059,0.00069,5e-05,0.0018,-0.00197,-0.0008,0.00102,-3e-05,-6e-05,-0.00011,-0.00029,0.00125,0.00013,0.00105,-5e-05,-0.0001,0.00011,0.01104,-0.00329,-0.00064,-0.00184,-0.02484,0.00208,0.00313,0.00918,-0.0164,-0.00272,0.00217,-0.01516,-0.01162,-0.00958
14.34,-0.01116,0.00428,-0.00083,-0.00058,0.00066,5e-05,0.00182,-0.00193,-0.00081,0.001,-3e-05,-6e-05,-0.00011,-0.00029,0.00141,0.00016,0.00106,-4e-05,-0.00011,0.00011,0.01099,-0.00218,-0.00044,0.00269,-0.02325,0.00139,0.0025,0.00995,-0.01631,-0.00248,0.00328,-0.0151,-0.01034,-0.0086
14.36,-0.01141,0.00554,-0.00098,-0.00055,0.00065,5e-05,0.00185,-0.00188,-0.00081,0.00098,-3e-05,-6e-05,-0.0001,-0.00032,0.00163,0.0002,0.00106,-4e-05,-0.00012,0.00011,0.01085,-0.00177,-0.00034,0.00662,-0.02174,0.00076,0.00185,0.01056,-0.01575,-0.00222,0.00424,-0.01504,-0.0091,-0.00752
14.38,-0.01161,0.00687,-0.00116,-0.00053,0.00063,5e-05,0.00189,-0.00182,-0.00079,0.00097,-3e-05,-6e-05,-0.0001,-0.00032,0.00194,0.00023,0.00105,-3e-05,-0.00013,0.00011,0.01092,-0.00214,-0.00024,0.01106,-0.01995,5e-05,0.001,0.01114,-0.01459,-0.00189,0.00528,-0.0149,-0.00758,-0.00605
14.4,-0.01191,0.00804,-0.00131,-0.00051,0.0006,5e-05,0.00193,-0.00176,-0.00078,0.00096,-3e-05,-6e-05,-0.0001,-0.0004,0.00223,0.00027,0.00102,-2e-05,-0.00014,0.0001,0.01095,-0.00296,-0.00013,0.01484,-0.01841,-0.00051,0.00027,0.01149,-0.01333,-0.00161,0.00623,-0.01478,-0.00632,-0.00478
14.42,-0.01249,0.00855,-0.00136,-0.0005,0.00056,5e-05,0.00196,-0.00171,-0.00075,0.00095,-3e-05,-5e-05,-0.0001,-0.00073,0.00229,0.00033,0.00098,-1e-05,-0.00013,9e-05,0.01059,-0.00324,-5e-05,0.01641,-0.01792,-0.00068,0.0001,0.0115,-0.01294,-0.0015,0.00691,-0.0148,-0.00607,-0.00456
14.44,-0.01312,0.00842,-0.00135,-0.00051,0.00052,4e-05,0.00198,-0.00166,-0.00072,0.00094,-3e-05,-5e-05,-0.0001,-0.00115,0.00213,0.00036,0.00097,1e-05,-0.00011,9e-05,0.01018,-0.00327,-1e-05,0.01723,-0.01781,-0.00072,0.00015,0.01141,-0.01295,-0.00143,0.0075,-0.01486,-0.00619,-0.00474
14.46,-0.01354,0.00796,-0.00135,-0.00051,0.00047,4e-05,0.00201,-0.0016,-0.00069,0.00094,-3e-05,-5e-05,-9e-05,-0.00142,0.00192,0.00033,0.00104,2e-05,-8e-05,0.0001,0.00994,-0.00349,4e-05,0.01835,-0.01754,-0.00081,8e-05,0.01136,-0.01281,-0.00132,0.00812,-0.01489,-0.00612,-0.00471
14.48,-0.01378,0.00719,-0.00136,-0.00051,0.00041,4e-05,0.00205,-0.00153,-0.00065,0.00094,-3e-05,-4e-05,-9e-05,-0.00156,0.00161,0.00027,0.00119,3e-05,-4e-05,0.00012,0.00979,-0.00376,7e-05,0.01962,-0.01727,-0.00091,2e-05,0.01129,-0.01272,-0.00119,0.00879,-0.01491,-0.00608,-0.00472
14.5,-0.01383,0.00642,-0.00141,-0.00052,0.00034,3e-05,0.0021,-0.00147,-0.00061,0.00095,-3e-05,-4e-05,-9e-05,-0.00147,0.00143,0.00021,0.00136,4e-05,-2e-05,0.00015,0.00972,-0.00381,6e-05,0.02038,-0.0171,-0.00097,-1e-05,0.01125,-0.01273,-0.00108,0.00934,-0.01494,-0.00607,-0.00475
14.52,-0.01379,0.00589,-0.00145,-0.00055,0.0003,3e-05,0.00214,-0.00141,-0.00058,0.00096,-3e-05,-4e-05,-9e-05,-0.00122,0.00149,0.00021,0.00149,5e-05,-1e-05,0.00016,0.00974,-0.00334,-3e-05,0.01998,-0.0171,-0.00096,2e-05,0.01132,-0.01283,-0.00101,0.00957,-0.01502,-0.00599,-0.00473
14.54,-0.01369,0.00551,-0.00142,-0.00059,0.00026,2e-05,0.00219,-0.00137,-0.00056,0.00097,-3e-05,-3e-05,-9e-05,-0.00102,0.00158,0.00023,0.00156,5e-05,-1e-05,0.00017,0.0098,-0.00269,-0.00014,0.01912,-0.01718,-0.00091,7e-05,0.01143,-0.01299,-0.00095,0.00968,-0.01511,-0.00592,-0.0047
14.56,-0.0135,0.00518,-0.0013,-0.00062,0.00021,2e-05,0.00224,-0.00133,-0.00055,0.001,-4e-05,-3e-05,-0.0001,-0.00092,0.00159,0.00025,0.00161,5e-05,-1e-05,0.00018,0.0099,-0.00216,-0.00023,0.01849,-0.01723,-0.00088,0.00011,0.01152,-0.0131,-0.00087,0.00984,-0.01519,-0.00585,-0.00468
14.58,-0.01324,0.00493,-0.00112,-0.00064,0.00017,2e-05,0.00229,-0.00132,-0.00055,0.00102,-4e-05,-3e-05,-0.0001,-0.00089,0.00157,0.00026,0.00163,6e-05,-1e-05,0.00018,0.01005,-0.00164,-0.00032,0.01787,-0.01729,-0.00084,0.00015,0.01158,-0.01319,-0.00077,0.00996,-0.01527,-0.00576,-0.00463
14.6,-0.01288,0.00473,-0.00091,-0.00066,0.00013,1e-05,0.00235,-0.00131,-0.00055,0.00106,-4e-05,-3e-05,-0.00011,-0.0009,0.00153,0.00027,0.00162,6e-05,-1e-05,0.00018,0.01013,-0.00125,-0.00038,0.01716,-0.01736,-0.00082,0.00019,0.01169,-0.01324,-0.00069,0.01008,-0.01532,-0.00571,-0.0046
14.62,-0.01242,0.00455,-0.00068,-0.00067,9e-05,1e-05,0.00244,-0.00128,-0.00055,0.00112,-4e-05,-3e-05,-0.00011,-0.00093,0.00147,0.00029,0.00161,6e-05,-1e-05,0.00017,0.01002,-0.00115,-0.0004,0.01623,-0.01743,-0.00085,0.0002,0.01193,-0.01325,-0.00063,0.01026,-0.01531,-0.00578,-0.00461
14.64,-0.01188,0.00442,-0.00045,-0.00067,4e-05,0,0.00253,-0.00126,-0.00056,0.00118,-4e-05,-3e-05,-0.00012,-0.00098,0.0014,0.00031,0.00158,5e-05,-2e-05,0.00017,0.00983,-0.00117,-0.00041,0.01524,-0.01751,-0.00091,0.0002,0.0122,-0.0132,-0.00059,0.01045,-0.01527,-0.00589,-0.00464
14.66,-0.01133,0.00431,-0.00024,-0.00068,0,-0,0.00262,-0.00126,-0.00058,0.00125,-4e-05,-3e-05,-0.00013,-0.00103,0.00134,0.00033,0.00154,5e-05,-2e-05,0.00016,0.00965,-0.0012,-0.00039,0.01432,-0.01759,-0.00095,0.00021,0.01242,-0.01311,-0.00054,0.0106,-0.01524,-0.00598,-0.00465
14.68,-0.01078,0.00423,-4e-05,-0.00068,-4e-05,-1e-05,0.00271,-0.00128,-0.00061,0.00131,-4e-05,-3e-05,-0.00014,-0.00107,0.00129,0.00036,0.0015,5e-05,-3e-05,0.00016,0.00942,-0.00127,-0.00035,0.01332,-0.0177,-0.00099,0.00023,0.01259,-0.01297,-0.00048,0.01075,-0.0152,-0.00607,-0.00466
14.7,-0.01023,0.00421,0.00014,-0.00069,-8e-05,-1e-05,0.0028,-0.00131,-0.00065,0.00137,-4e-05,-4e-05,-0.00014,-0.0011,0.00125,0.0004,0.00146,5e-05,-3e-05,0.00015,0.00921,-0.00134,-0.00031,0.01254,-0.01777,-0.00105,0.00023,0.01274,-0.01279,-0.00043,0.01083,-0.01515,-0.00616,-0.00466
14.72,-0.00969,0.00433,0.00029,-0.0007,-0.00014,-1e-05,0.00291,-0.00131,-0.0007,0.00142,-4e-05,-4e-05,-0.00015,-0.00114,0.00121,0.00044,0.00142,5e-05,-4e-05,0.00015,0.00911,-0.00134,-0.00025,0.01237,-0.01773,-0.0012,0.0002,0.0129,-0.01258,-0.0004,0.01078,-0.01511,-0.00625,-0.00466
14.74,-0.00919,0.00454,0.00042,-0.00071,-0.00019,-1e-05,0.00301,-0.00131,-0.00075,0.00147,-4e-05,-4e-05,-0.00016,-0.00117,0.00119,0.00049,0.00139,4e-05,-4e-05,0.00014,0.00903,-0.0013,-0.00019,0.01243,-0.01765,-0.00138,0.00015,0.01304,-0.01236,-0.00037,0.01066,-0.01507,-0.00634,-0.00465
14.76,-0.00879,0.00478,0.00052,-0.00072,-0.00025,-1e-05,0.0031,-0.00131,-0.0008,0.0015,-4e-05,-5e-05,-0.00016,-0.00117,0.00119,0.00055,0.00136,3e-05,-5e-05,0.00014,0.00893,-0.00124,-0.00012,0.0124,-0.0176,-0.00153,0.00012,0.01314,-0.01213,-0.00034,0.01055,-0.01502,-0.00643,-0.00464
14.78,-0.00845,0.00508,0.00062,-0.00075,-0.0003,-1e-05,0.00317,-0.00129,-0.00085,0.00153,-4e-05,-6e-05,-0.00017,-0.00115,0.00121,0.00061,0.00134,3e-05,-6e-05,0.00014,0.00879,-0.00115,-6e-05,0.01242,-0.01754,-0.0017,8e-05,0.0132,-0.0119,-0.00031,0.01042,-0.01497,-0.00652,-0.00463
14.8,-0.00826,0.00536,0.00073,-0.00077,-0.00035,-1e-05,0.00323,-0.00127,-0.00089,0.00154,-4e-05,-6e-05,-0.00017,-0.00111,0.00125,0.00068,0.00133,2e-05,-7e-05,0.00014,0.00871,-0.0011,2e-05,0.01245,-0.0175,-0.00184,5e-05,0.01324,-0.01169,-0.00027,0.01027,-0.01491,-0.0066,-0.00462
14.82,-0.00833,0.00555,0.00086,-0.00081,-0.00037,-1e-05,0.00325,-0.00126,-0.00093,0.00152,-4e-05,-6e-05,-0.00017,-0.0011,0.00128,0.00074,0.00133,2e-05,-7e-05,0.00014,0.00878,-0.00115,9e-05,0.0124,-0.01749,-0.00193,3e-05,0.01327,-0.01151,-0.00025,0.01012,-0.01483,-0.0067,-0.00461
14.84,-0.00856,0.0057,0.00101,-0.00085,-0.00038,-0,0.00326,-0.00124,-0.00094,0.0015,-4e-05,-7e-05,-0.00017,-0.00107,0.0013,0.00079,0.00134,1e-05,-7e-05,0.00015,0.00892,-0.00126,0.00017,0.01236,-0.01751,-0.002,2e-05,0.01327,-0.01136,-0.00023,0.00995,-0.01474,-0.0068,-0.0046
14.86,-0.00889,0.00587,0.00118,-0.00089,-0.00038,0,0.00327,-0.00118,-0.00093,0.00147,-4e-05,-7e-05,-0.00016,-0.00104,0.00133,0.00083,0.00136,0,-7e-05,0.00016,0.00903,-0.00137,0.00023,0.01234,-0.01752,-0.00208,0,0.01323,-0.01122,-0.00022,0.00977,-0.01464,-0.0069,-0.0046
14.88,-0.00932,0.00605,0.00137,-0.00095,-0.00038,1e-05,0.00328,-0.00109,-0.0009,0.00145,-4e-05,-6e-05,-0.00016,-0.00099,0.00132,0.00085,0.00141,-0,-6e-05,0.00017,0.00914,-0.00148,0.00029,0.0123,-0.01754,-0.00215,-2e-05,0.01318,-0.01109,-0.00021,0.00957,-0.01454,-0.00699,-0.0046
14.9,-0.00987,0.00619,0.00158,-0.001,-0.00037,2e-05,0.00327,-0.00098,-0.00084,0.00141,-4e-05,-6e-05,-0.00015,-0.00095,0.00133,0.00085,0.00145,-1e-05,-6e-05,0.00017,0.00928,-0.00162,0.00033,0.01232,-0.01757,-0.00221,-4e-05,0.01307,-0.01102,-0.0002,0.00937,-0.01444,-0.00706,-0.0046
14.92,-0.01051,0.00624,0.00182,-0.00103,-0.00033,3e-05,0.00323,-0.0009,-0.00076,0.00136,-4e-05,-5e-05,-0.00014,-0.00091,0.00137,0.00087,0.00149,-0,-6e-05,0.00018,0.00948,-0.00177,0.00037,0.01248,-0.0176,-0.00224,-5e-05,0.01287,-0.01104,-0.00019,0.00919,-0.01435,-0.0071,-0.0046
14.94,-0.01125,0.00624,0.00207,-0.00105,-0.00028,4e-05,0.00317,-0.00082,-0.00065,0.0013,-4e-05,-4e-05,-0.00013,-0.00088,0.00142,0.00088,0.00153,0,-6e-05,0.00018,0.0097,-0.00193,0.00038,0.0127,-0.01765,-0.00225,-6e-05,0.01262,-0.01111,-0.00019,0.009,-0.01426,-0.00711,-0.00461
14.96,-0.01204,0.00621,0.00233,-0.00107,-0.00023,5e-05,0.0031,-0.00071,-0.00053,0.00122,-4e-05,-2e-05,-0.00012,-0.00087,0.00143,0.00085,0.00157,1e-05,-6e-05,0.00019,0.00993,-0.00208,0.00039,0.0129,-0.0177,-0.00226,-9e-05,0.01234,-0.01118,-0.00021,0.00879,-0.01417,-0.00712,-0.00462
14.98,-0.01294,0.00612,0.00258,-0.00108,-0.00019,6e-05,0.00301,-0.0006,-0.0004,0.00114,-3e-05,-1e-05,-0.00011,-0.00089,0.00141,0.0008,0.00159,1e-05,-5e-05,0.00019,0.01018,-0.0022,0.00037,0.01313,-0.01774,-0.00228,-0.00012,0.01211,-0.01119,-0.00025,0.00859,-0.01406,-0.00714,-0.00464
15,-0.01372,0.00592,0.00283,-0.00109,-0.00015,6e-05,0.0029,-0.00049,-0.00026,0.00104,-3e-05,1e-05,-9e-05,-0.00092,0.00139,0.00075,0.00161,2e-05,-5e-05,0.00019,0.01043,-0.00238,0.00033,0.01336,-0.01782,-0.00226,-0.00015,0.01173,-0.01131,-0.00029,0.00834,-0.01398,-0.00711,-0.00466
15.02,-0.0141,0.00561,0.00308,-0.00108,-0.00013,6e-05,0.00278,-0.0004,-0.00011,0.00092,-3e-05,2e-05,-7e-05,-0.00092,0.00139,0.0007,0.00161,2e-05,-4e-05,0.00018,0.01065,-0.00272,0.00029,0.01359,-0.01796,-0.00215,-0.00015,0.01102,-0.01171,-0.00031,0.00798,-0.01398,-0.00698,-0.00466
15.04,-0.01428,0.00517,0.00332,-0.00105,-0.00011,7e-05,0.00265,-0.00032,3e-05,0.0008,-2e-05,4e-05,-5e-05,-0.00093,0.00139,0.00065,0.00158,2e-05,-3e-05,0.00018,0.01088,-0.00314,0.00024,0.01382,-0.01812,-0.00201,-0.00014,0.01018,-0.01218,-0.00033,0.00758,-0.014,-0.00679,-0.00466
15.06,-0.01444,0.00461,0.00352,-0.00102,-9e-05,6e-05,0.00254,-0.00025,0.00016,0.00068,-2e-05,5e-05,-3e-05,-0.00095,0.00137,0.00059,0.00153,2e-05,-2e-05,0.00017,0.01115,-0.00352,0.00017,0.01407,-0.01828,-0.00188,-0.00014,0.00939,-0.01256,-0.00037,0.00718,-0.014,-0.00662,-0.00467
15.08,-0.01456,0.004,0.00369,-0.00098,-8e-05,6e-05,0.00245,-0.00022,0.00026,0.00058,-2e-05,7e-05,-2e-05,-0.00098,0.00134,0.00053,0.00146,2e-05,-2e-05,0.00015,0.01152,-0.00391,9e-05,0.01438,-0.01843,-0.00174,-0.00015,0.00866,-0.01293,-0.00043,0.00677,-0.014,-0.00643,-0.00467
15.1,-0.01437,0.00328,0.0038,-0.00092,-7e-05,6e-05,0.00237,-0.00018,0.00034,0.0005,-1e-05,7e-05,-0,-0.00101,0.00131,0.00048,0.00137,2e-05,-1e-05,0.00014,0.01178,-0.00436,1e-05,0.01462,-0.01861,-0.00159,-0.00017,0.00782,-0.01325,-0.00048,0.00636,-0.01399,-0.00625,-0.00468
15.12,-0.01359,0.00247,0.00384,-0.00085,-7e-05,6e-05,0.00231,-0.00014,0.00039,0.00047,-1e-05,8e-05,-0,-0.00104,0.00125,0.00042,0.00128,2e-05,-1e-05,0.00012,0.0117,-0.00497,-8e-05,0.01464,-0.01882,-0.00143,-0.0002,0.0067,-0.01348,-0.00049,0.006,-0.01393,-0.0061,-0.00472
15.14,-0.01248,0.00171,0.00382,-0.00078,-7e-05,5e-05,0.00226,-0.0001,0.00041,0.00047,-1e-05,8e-05,-0,-0.00106,0.00121,0.00037,0.0012,3e-05,-1e-05,0.00011,0.0115,-0.00567,-0.00016,0.01457,-0.01903,-0.00128,-0.00024,0.00549,-0.01371,-0.0005,0.00565,-0.01385,-0.00595,-0.00476
15.16,-0.01133,0.00107,0.00375,-0.00069,-5e-05,5e-05,0.00223,-8e-05,0.00042,0.00049,-1e-05,8e-05,-1e-05,-0.00106,0.00119,0.00034,0.00112,3e-05,-1e-05,0.0001,0.01137,-0.00639,-0.00025,0.01456,-0.01925,-0.00111,-0.00028,0.00436,-0.01396,-0.00051,0.00529,-0.01378,-0.0058,-0.0048
15.18,-0.01008,0.00058,0.00362,-0.0006,-3e-05,5e-05,0.00222,-7e-05,0.0004,0.00053,-1e-05,8e-05,-1e-05,-0.00102,0.00121,0.00035,0.00105,3e-05,-1e-05,9e-05,0.01128,-0.00717,-0.00033,0.01454,-0.01947,-0.00096,-0.00032,0.00326,-0.01421,-0.00053,0.00495,-0.0137,-0.00566,-0.00485
15.2,-0.00863,0.00023,0.00346,-0.00051,-0,4e-05,0.00222,-8e-05,0.00037,0.0006,-1e-05,8e-05,-2e-05,-0.00098,0.00124,0.00036,0.00101,3e-05,-1e-05,9e-05,0.01108,-0.00799,-0.00041,0.01454,-0.01968,-0.00079,-0.00037,0.00217,-0.01445,-0.00054,0.00458,-0.01363,-0.00548,-0.00489
