T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,88.39497,-4.78884,5.22935,4.19586,-1.147,-0.08405,1.65214,2.42379,-0.87371,-2.72149,-0.0277,-0.12744,0.12282,2.64683,0.84898,-2.60011,-0.83366,0.07107,-0.09276,0.24687,4.73273,3.51467,-0.6297,-3.17573,0.86413,-0.13504,0.17149,3.73974,5.14053,-0.54387,-0.32684,0.29958,-0.24401,-0.44133
12.26,89.28074,-6.13932,5.08211,4.21831,-1.22863,-0.10055,1.65718,2.33659,-1.26044,-2.88242,0.00141,-0.1308,0.09826,2.56614,0.89486,-2.60016,-0.79979,0.0728,-0.08769,0.26297,4.17546,2.78157,-0.45698,-3.45456,1.02985,-0.10615,0.14369,3.69772,7.72125,-0.91186,-1.638,0.89221,-0.14516,-0.09288
12.28,91.37126,-7.47686,4.93654,4.30246,-1.32869,-0.11845,1.74525,2.20424,-2.00267,-3.02989,0.02837,-0.13169,0.06735,2.54372,0.95498,-2.5916,-0.76398,0.07524,-0.08415,0.27783,3.46108,2.14321,-0.36094,-3.83405,1.11266,-0.07447,0.04854,3.56859,8.75865,-1.03231,-2.27812,1.10924,-0.15592,0.08695
12.3,94.54801,-9.09782,4.8963,4.43753,-1.45076,-0.13736,1.85055,2.12098,-2.94436,-3.14353,0.04607,-0.12952,0.04405,2.57083,1.05758,-2.5683,-0.71085,0.08172,-0.08555,0.29609,2.70753,1.08809,-0.15519,-3.39255,0.9953,0.0075,-0.11349,3.35166,8.85776,-1.03272,-2.594,1.10061,-0.19725,0.15018
12.32,98.82597,-11.48675,5.04809,4.61569,-1.5989,-0.15771,1.97369,2.19403,-3.0763,-3.1795,0.04698,-0.12078,0.0449,2.63959,1.22912,-2.52673,-0.62072,0.09685,-0.0965,0.32478,2.02258,-1.10015,0.51605,-0.62721,0.54836,0.19305,-0.33775,3.17295,8.63162,-1.10088,-3.08215,1.02303,-0.18068,0.15741
12.34,104.57137,-14.24713,5.22217,4.86765,-1.77397,-0.18157,2.23056,2.3188,-2.84287,-3.18464,0.04381,-0.10233,0.05512,2.77638,1.42,-2.46505,-0.50525,0.11465,-0.11087,0.35791,1.48278,-3.66449,1.43387,3.657,-0.03148,0.46199,-0.63528,3.18748,8.13563,-1.20196,-3.60602,0.86859,-0.11018,0.09315
12.36,111.75914,-17.00186,5.32328,5.19893,-1.96986,-0.20913,2.65692,2.42353,-2.76631,-3.19928,0.0457,-0.07494,0.06333,2.98905,1.59803,-2.38636,-0.3777,0.13044,-0.12383,0.39027,1.07617,-6.42921,2.52701,9.49225,-0.71455,0.82955,-1.00231,3.3914,7.5051,-1.33796,-4.07689,0.6205,0.01761,-0.05631
12.38,120.07503,-20.14881,5.43094,5.58788,-2.19315,-0.24026,3.24053,2.55125,-2.65693,-3.21663,0.05534,-0.03784,0.06925,3.26372,1.79311,-2.29857,-0.23337,0.14661,-0.13817,0.42807,1.03353,-9.08744,3.72702,16.83122,-1.45779,1.30643,-1.42197,3.79128,4.1784,-0.54596,-1.94027,-0.13583,-0.02141,-0.50414
12.4,128.88151,-23.16078,5.53751,6.01004,-2.42506,-0.27348,3.87345,2.70331,-2.48458,-3.23927,0.06458,0.00617,0.08504,3.53445,1.98813,-2.18429,-0.09935,0.15954,-0.14916,0.45819,1.12238,-11.59208,4.89987,25.10889,-2.24807,1.87766,-1.89033,4.24507,-0.03374,0.70888,1.93172,-1.14163,-0.0786,-1.15015
12.42,137.2962,-25.21887,5.58589,6.43243,-2.64512,-0.30734,4.39677,2.85317,-2.32774,-3.2747,0.05797,0.04793,0.12891,3.71027,2.15324,-2.03322,-0.00576,0.1645,-0.15048,0.464,0.81913,-14.27291,6.01658,33.02729,-3.10595,2.46049,-2.45838,4.42127,-4.94512,2.44126,7.69114,-2.40292,-0.12277,-1.98538
12.44,145.03836,-27.00298,5.6766,6.83603,-2.86813,-0.34133,4.85599,3.05281,-2.11463,-3.32756,0.04976,0.09169,0.18535,3.80096,2.31548,-1.87975,0.06047,0.16553,-0.14729,0.45977,0.35056,-16.6177,6.9152,39.474,-3.98343,3.00248,-3.10888,4.36802,-10.6411,4.64958,15.52329,-3.89503,-0.12708,-2.98485
12.46,152.04319,-29.12374,5.90659,7.21143,-3.10319,-0.37469,5.31584,3.3379,-1.8797,-3.41272,0.04898,0.13984,0.24086,3.84123,2.50481,-1.74227,0.11202,0.16626,-0.14455,0.45795,0.09901,-17.87852,7.30233,43.51831,-4.81063,3.4873,-3.76767,4.30308,-16.94284,7.29582,25.67165,-5.55303,-0.08483,-4.12159
12.48,158.069,-31.35641,6.25256,7.54574,-3.34901,-0.40732,5.7418,3.65589,-1.87447,-3.56193,0.02981,0.17306,0.31155,3.82052,2.73883,-1.61104,0.14261,0.16652,-0.14177,0.45501,0.06622,-18.07766,7.16533,44.55051,-5.53746,3.8669,-4.4221,4.29326,-23.21273,10.26504,38.22835,-7.2482,0.04655,-5.30895
12.5,162.83604,-33.37768,6.72703,7.8344,-3.55867,-0.43378,6.11416,4.06776,-1.4431,-3.64172,0.02695,0.23173,0.36195,3.7313,2.93953,-1.49447,0.15037,0.16444,-0.13722,0.44751,-0.23561,-17.29199,6.32867,41.77873,-6.26962,4.13776,-5.04813,4.04873,-29.36833,13.19617,51.87314,-8.95879,0.21447,-6.49314
12.52,165.82708,-34.73001,7.3594,8.07976,-3.68165,-0.44843,6.19955,4.61486,-0.25578,-3.43047,0.09098,0.36534,0.32766,3.57838,3.01401,-1.40653,0.13614,0.15803,-0.12903,0.43246,-1.26538,-15.65698,4.68609,35.26544,-7.11251,4.31929,-5.59349,3.2596,-35.87307,15.73792,63.96092,-10.79688,0.27375,-7.69782
12.54,167.14787,-35.2144,7.86561,8.27603,-3.75043,-0.45508,5.98277,4.95919,0.49103,-2.99597,0.14282,0.48974,0.22806,3.38307,3.03629,-1.33263,0.10751,0.1498,-0.11942,0.41341,-2.47711,-13.62507,2.76264,27.21563,-7.88745,4.41517,-6.04583,2.26567,-41.90635,17.81811,74.22956,-12.58236,0.26399,-8.81959
12.56,167.44076,-35.2149,8.13408,8.418,-3.801,-0.45769,5.8009,5.00854,0.7635,-2.49439,0.13555,0.56128,0.1141,3.17218,3.08058,-1.26034,0.07169,0.14223,-0.11106,0.39462,-3.38774,-11.53573,0.95312,19.31337,-8.4771,4.45126,-6.40414,1.47698,-46.55919,19.46867,83.46434,-14.07578,0.27703,-9.74547
12.58,166.90884,-34.91546,8.25204,8.50809,-3.83783,-0.45681,5.74422,4.87997,0.82022,-1.90551,0.09852,0.59324,-0.02681,2.96738,3.1378,-1.19272,0.02399,0.13482,-0.10419,0.37502,-4.05645,-9.54264,-0.67233,12.09009,-8.9218,4.46552,-6.6556,0.83448,-49.76656,20.56222,91.17222,-15.27707,0.31124,-10.45687
12.6,165.70652,-34.26241,8.40934,8.55515,-3.80981,-0.44795,5.80685,4.81795,0.7715,-1.34104,0.01669,0.58774,-0.14873,2.74529,3.13077,-1.12507,-0.00951,0.1265,-0.09595,0.35455,-4.70929,-7.9727,-2.00286,5.89481,-9.26202,4.42547,-6.85331,0.20601,-52.29719,21.25897,96.44873,-16.27643,0.29475,-11.03538
12.62,163.86291,-32.69938,8.52218,8.57735,-3.66453,-0.42675,5.83822,4.76724,0.72665,-0.84301,-0.12039,0.57339,-0.22484,2.48754,2.98715,-1.05762,-0.00084,0.11684,-0.08357,0.3343,-5.54489,-7.06659,-2.94721,1.05531,-9.52979,4.28027,-7.05471,-0.58366,-54.9289,21.68316,98.36873,-17.19611,0.14414,-11.57658
12.64,161.63207,-30.47627,8.45751,8.58062,-3.46493,-0.39973,5.86899,4.55698,0.66848,-0.37343,-0.26079,0.54933,-0.28699,2.24288,2.79029,-0.98776,0.02742,0.10667,-0.0705,0.31409,-6.29192,-6.7787,-3.46692,-1.96569,-9.73979,4.10029,-7.2197,-1.32597,-56.92265,21.65192,97.7669,-17.94565,-0.04344,-12.0019
12.66,159.21293,-28.08658,8.31966,8.56562,-3.26785,-0.37253,5.91971,4.23929,0.57928,0.03691,-0.37391,0.51554,-0.34921,2.04951,2.61179,-0.9151,0.05786,0.09695,-0.05949,0.29462,-6.75053,-7.09283,-3.56019,-2.96097,-9.92869,3.95482,-7.31515,-1.84776,-57.6069,21.08733,95.64266,-18.42041,-0.16074,-12.23631
12.68,156.73592,-25.42242,8.13337,8.53984,-3.06793,-0.34472,5.96135,3.85328,0.48609,0.38158,-0.47364,0.4802,-0.40945,1.91038,2.43587,-0.85528,0.09385,0.08849,-0.04946,0.27823,-7.02742,-8.02733,-3.28156,-2.01405,-10.1612,3.84127,-7.34059,-2.39137,-56.88299,19.84927,91.83454,-18.67711,-0.20575,-12.28089
12.7,154.28697,-22.76025,7.92893,8.50076,-2.84818,-0.31513,6.02312,3.47316,0.39399,0.62358,-0.54486,0.44864,-0.45481,1.77636,2.25514,-0.77004,0.14344,0.07909,-0.04018,0.2595,-7.176,-9.74356,-2.59689,0.80408,-10.44917,3.75069,-7.34511,-2.52076,-55.85178,18.51277,86.44345,-18.70954,-0.21931,-12.2402
12.72,151.64289,-20.3798,7.72554,8.42995,-2.59049,-0.2819,6.08169,3.14818,0.28349,0.77154,-0.56675,0.42205,-0.46893,1.57912,2.08099,-0.62519,0.20629,0.06613,-0.03208,0.23112,-7.27912,-12.40077,-1.46422,5.35178,-10.79489,3.64434,-7.38304,-1.90607,-55.22124,17.42335,79.77925,-18.50483,-0.24415,-12.20036
12.74,148.67452,-18.29979,7.61661,8.3197,-2.32906,-0.24707,6.06453,2.89112,0.18204,0.87417,-0.56365,0.40276,-0.46719,1.35007,1.96034,-0.47769,0.25312,0.05296,-0.02619,0.19878,-7.34035,-15.61953,-0.09578,11.28959,-11.2605,3.54245,-7.3808,-1.21542,-53.60017,15.89227,72.08689,-18.11204,-0.20387,-12.02647
12.76,145.52689,-16.52922,7.69578,8.18032,-2.094,-0.21274,5.96317,2.7311,0.11421,0.95009,-0.55565,0.39268,-0.46395,1.12636,1.92041,-0.35333,0.27172,0.04225,-0.02343,0.1683,-7.29171,-18.93225,1.28109,18.2189,-11.88101,3.47156,-7.27714,-0.81988,-50.33907,13.71372,63.666,-17.57425,-0.06938,-11.65285
12.78,142.25146,-14.97323,7.94204,8.01717,-1.87383,-0.1776,5.79123,2.6762,0.0744,1.00448,-0.54046,0.39163,-0.45554,0.88564,1.95513,-0.22955,0.27605,0.03271,-0.02436,0.13844,-7.12596,-21.97488,2.4899,25.73579,-12.64724,3.37802,-7.08268,-0.67536,-45.69442,11.07548,54.87151,-16.93129,0.06385,-11.14612
12.8,138.64145,-14.19973,8.43649,7.80902,-1.69355,-0.14336,5.59628,2.73965,0.06478,1.0447,-0.51891,0.39662,-0.44228,0.59519,2.10237,-0.11774,0.22367,0.02449,-0.03005,0.10568,-6.69863,-24.65921,3.56007,33.56586,-13.52551,3.35255,-6.75716,-0.6029,-40.59415,8.50743,45.81812,-16.18386,0.30203,-10.47119
12.82,134.40458,-14.65214,9.24723,7.53039,-1.56918,-0.11058,5.43276,2.91866,0.08643,1.07706,-0.49269,0.40408,-0.42565,0.23328,2.38695,-0.02928,0.06706,0.01786,-0.04117,0.06605,-5.94351,-27.4364,4.81954,41.57816,-14.46873,3.4929,-6.27937,-0.58084,-35.67978,6.37389,36.58991,-15.33006,0.80298,-9.57026
12.84,129.79281,-15.51053,10.18132,7.2102,-1.46526,-0.07664,5.29236,3.16629,0.12859,1.10903,-0.46529,0.4141,-0.40719,-0.17253,2.734,0.0522,-0.13546,0.01135,-0.05599,0.02436,-4.9252,-29.98137,6.11082,49.49492,-15.46593,3.65629,-5.6837,-0.99023,-30.31433,4.34065,27.55672,-14.43337,1.35858,-8.53483
12.86,125.13529,-16.12615,11.03207,6.88033,-1.35736,-0.04084,5.15464,3.44403,0.18278,1.14226,-0.44106,0.42688,-0.38889,-0.59577,3.05884,0.13061,-0.3319,0.00396,-0.07165,-0.01499,-3.60641,-31.60185,7.08461,57.01497,-16.51633,3.75455,-4.96764,-1.92752,-24.32469,2.30619,19.02979,-13.54795,1.80481,-7.43519
12.88,120.40102,-16.41796,11.69486,6.53821,-1.23637,-0.00333,5.01705,3.73499,0.24483,1.17406,-0.42176,0.44098,-0.37076,-1.03459,3.31219,0.1916,-0.53416,-0.00422,-0.08585,-0.05452,-2.00975,-32.10506,7.70548,63.8585,-17.59847,3.85301,-4.09601,-3.34139,-18.12007,0.44016,11.09744,-12.69027,2.21953,-6.23968
12.9,115.56035,-16.46307,12.03519,6.17574,-1.1071,0.03365,4.93683,3.99063,0.30457,1.21722,-0.40585,0.45338,-0.35547,-1.47032,3.4472,0.22822,-0.70956,-0.01379,-0.09512,-0.0879,0.10156,-32.04647,8.18356,70.16001,-18.61181,3.86919,-3.18376,-5.10569,-12.33025,-1.06504,4.04513,-11.89137,2.48202,-5.08569
12.92,110.28115,-16.4715,11.94367,5.72833,-0.98737,0.06087,4.95905,4.178,0.35295,1.27637,-0.39067,0.46148,-0.34589,-1.87761,3.42225,0.23715,-0.82078,-0.02574,-0.09559,-0.10988,2.86358,-32.60697,8.88966,76.11449,-19.45571,3.67897,-2.40931,-7.1243,-7.46439,-2.1172,-2.01743,-11.20513,2.46247,-4.12058
12.94,104.79692,-16.20249,11.42488,5.24152,-0.85246,0.08267,5.01832,4.30591,0.39215,1.34073,-0.38028,0.4669,-0.33988,-2.23043,3.21784,0.21504,-0.8873,-0.03881,-0.08736,-0.12481,5.91017,-33.30312,9.57695,81.1923,-20.16542,3.39674,-1.70543,-9.33749,-3.39848,-2.82547,-7.12675,-10.6482,2.31279,-3.26033
12.96,99.34298,-15.4508,10.53996,4.74222,-0.69135,0.10059,5.06193,4.39927,0.42606,1.40149,-0.37709,0.47157,-0.33519,-2.5155,2.8552,0.16545,-0.93013,-0.05207,-0.07232,-0.13771,9.0076,-33.17667,9.8834,84.99577,-20.78098,3.1322,-0.98692,-11.6087,-0.05565,-3.25263,-11.2473,-10.21779,2.13464,-2.45409
12.98,93.89479,-14.39692,9.41189,4.22931,-0.49274,0.11654,5.08807,4.50473,0.45435,1.44359,-0.37706,0.47536,-0.3317,-2.7419,2.38136,0.09402,-0.95766,-0.06725,-0.05099,-0.15551,12.11755,-32.43343,9.87595,87.67023,-21.28542,2.86221,-0.30627,-13.79729,2.4777,-3.40856,-14.4128,-9.90985,1.88966,-1.75515
13,88.62868,-13.03427,8.06847,3.71552,-0.32162,0.12259,5.12262,4.48955,0.47347,1.50469,-0.3834,0.47664,-0.33012,-2.84283,1.86877,0.01721,-0.93474,-0.08056,-0.02762,-0.1586,15.2616,-31.60241,9.74831,89.44821,-21.66657,2.59545,0.30449,-15.83764,4.25863,-3.35946,-16.71298,-9.70389,1.62402,-1.1643
13.02,83.67639,-11.30027,6.54598,3.21143,-0.25124,0.10846,5.17011,4.1856,0.47833,1.61735,-0.40044,0.47266,-0.33049,-2.75249,1.40861,-0.04452,-0.82894,-0.0875,-0.00878,-0.12347,18.46842,-31.29786,9.71832,90.6074,-21.91823,2.34149,0.81721,-17.20876,4.86025,-2.99455,-17.24091,-9.71598,1.32523,-0.73158
13.04,78.8797,-9.35147,5.04992,2.71805,-0.21954,0.08376,5.16527,3.77037,0.46864,1.71316,-0.42062,0.46424,-0.33085,-2.57028,1.04416,-0.09368,-0.68819,-0.09378,0.00766,-0.07866,21.62423,-31.19432,9.66093,91.18584,-22.07519,2.09863,1.2402,-18.38329,5.1376,-2.61621,-17.32436,-9.77523,1.05294,-0.38739
13.06,74.14983,-7.30163,3.70277,2.24383,-0.18004,0.05799,5.0865,3.37351,0.44757,1.75591,-0.43836,0.4529,-0.33027,-2.37624,0.78216,-0.13181,-0.55153,-0.10206,0.02319,-0.04529,24.65658,-30.70493,9.39262,91.19678,-22.17195,1.88085,1.60728,-19.50638,5.3476,-2.29904,-17.39488,-9.82554,0.80791,-0.10612
13.08,69.45551,-5.14823,2.48964,1.78959,-0.16945,0.02744,4.94771,2.9332,0.41444,1.76772,-0.45565,0.43738,-0.32897,-2.15425,0.61391,-0.14685,-0.42085,-0.10694,0.03278,-0.00956,27.59339,-29.79347,8.93501,90.83192,-22.21236,1.69652,1.92642,-20.5678,5.48004,-2.0395,-17.44785,-9.86547,0.59564,0.11471
13.1,64.92553,-3.07417,1.45589,1.37772,-0.16791,-0.0026,4.76975,2.51571,0.37217,1.73583,-0.46965,0.41938,-0.32679,-1.96364,0.55204,-0.1617,-0.26603,-0.11322,0.04466,0.01505,30.44299,-29.13378,8.46658,90.11377,-22.21667,1.53212,2.15949,-21.54456,5.59704,-1.85402,-17.47736,-9.89419,0.43072,0.2724
13.12,60.69495,-1.32537,0.61891,1.02393,-0.14663,-0.02528,4.58624,2.20094,0.32827,1.65266,-0.47672,0.40159,-0.32348,-1.83651,0.62699,-0.19818,-0.05106,-0.12684,0.06787,0.01212,33.22722,-29.42034,8.13807,89.09959,-22.19665,1.36966,2.26756,-22.39885,5.77303,-1.76162,-17.47922,-9.91228,0.33497,0.37011
13.14,56.59003,0.13001,-0.08162,0.70452,-0.14116,-0.04565,4.39739,1.93272,0.28675,1.55026,-0.47928,0.38215,-0.31901,-1.71989,0.79604,-0.22669,0.17639,-0.1369,0.0887,0.00237,35.94712,-29.91931,7.76672,87.85501,-22.1584,1.23335,2.29992,-23.0982,5.87358,-1.71279,-17.45051,-9.92033,0.28144,0.40258
13.16,52.44859,1.34641,-0.68472,0.40017,-0.17443,-0.06752,4.20233,1.67382,0.2488,1.44705,-0.47919,0.35975,-0.31329,-1.59564,1.01168,-0.22402,0.37906,-0.13712,0.098,-0.00109,38.61764,-29.96651,7.21549,86.46223,-22.1006,1.14049,2.29942,-23.5984,5.74537,-1.66119,-17.38703,-9.91783,0.24853,0.3744
13.18,48.2337,2.24427,-1.20363,0.105,-0.24117,-0.09003,4.01878,1.44495,0.21535,1.33916,-0.47562,0.33566,-0.30593,-1.4874,1.2665,-0.2011,0.56299,-0.13391,0.10137,-0.00567,41.2999,-29.72934,6.53152,85.19115,-21.99562,1.07381,2.25828,-23.24132,4.93372,-1.50204,-16.60509,-10.00821,0.20611,0.25718
13.2,44.19093,2.83908,-1.64916,-0.15773,-0.32642,-0.11071,3.83576,1.25424,0.18864,1.23823,-0.46673,0.30856,-0.29804,-1.38424,1.54923,-0.15733,0.73343,-0.12153,0.09483,-0.00673,43.88301,-29.49658,5.8075,83.37123,-21.93749,1.05628,2.16864,-22.41908,3.60733,-1.27388,-15.59145,-10.11683,0.12692,0.03096
13.22,40.60635,3.204,-2.03688,-0.36356,-0.41186,-0.12696,3.64616,1.10145,0.16866,1.1558,-0.45108,0.27721,-0.29108,-1.26468,1.84428,-0.09083,0.89503,-0.09283,0.07361,0.00254,46.26729,-29.64984,5.16416,80.3054,-22.02397,1.11084,2.01784,-21.33589,1.67317,-0.97739,-14.47864,-10.22734,-0.05146,-0.30091
13.24,37.24431,3.34265,-2.39793,-0.54041,-0.5045,-0.14096,3.47388,0.97458,0.15037,1.08554,-0.42941,0.2432,-0.28419,-1.15068,2.12706,-0.01381,1.044,-0.05937,0.04593,0.01547,48.54176,-30.05446,4.54994,76.79761,-22.15781,1.19197,1.81197,-20.02598,-0.70538,-0.70485,-13.32184,-10.33516,-0.2777,-0.70574
13.26,33.85624,3.27254,-2.75426,-0.71482,-0.61297,-0.15518,3.33571,0.85977,0.12942,1.02078,-0.40296,0.20766,-0.27669,-1.06476,2.37226,0.06037,1.17614,-0.03041,0.0183,0.02717,50.83721,-30.41778,3.90536,73.5332,-22.25149,1.27504,1.58427,-18.54987,-3.28523,-0.51351,-12.1659,-10.43994,-0.4977,-1.13495
13.28,30.44363,3.06277,-3.11137,-0.8882,-0.73175,-0.16972,3.23637,0.7517,0.10358,0.95829,-0.37235,0.17069,-0.26891,-1.01086,2.56983,0.11935,1.28889,-0.00631,-0.00882,0.03761,53.22135,-30.94943,3.2967,70.46926,-22.32024,1.36758,1.34398,-17.02644,-5.79667,-0.41158,-11.06687,-10.55951,-0.64773,-1.41716
13.3,27.26983,2.79247,-3.47324,-1.03615,-0.83587,-0.18117,3.1649,0.63707,0.06555,0.91469,-0.33451,0.12984,-0.26249,-0.98834,2.71349,0.16771,1.401,0.01603,-0.03735,0.0511,55.36632,-31.61283,2.6959,67.12507,-22.43768,1.43629,1.0721,-15.83761,-8.11026,-0.4603,-10.05667,-10.65824,-0.96816,-1.96356
13.32,24.62254,2.53799,-3.83312,-1.13075,-0.9073,-0.18697,3.11559,0.5034,0.00753,0.90525,-0.28935,0.08386,-0.25992,-1.00571,2.79196,0.21095,1.52895,0.04043,-0.06811,0.07218,57.05012,-32.12555,2.06174,63.05547,-22.60522,1.49226,0.82377,-15.76714,-9.98759,-0.82174,-9.11841,-10.64101,-1.8502,-3.21994
13.34,22.22004,2.34676,-4.16691,-1.20611,-0.9467,-0.18844,3.10631,0.35043,-0.07128,0.91009,-0.23883,0.0348,-0.25906,-1.09029,2.80049,0.22286,1.64792,0.0601,-0.09764,0.09486,58.48392,-32.74932,1.45263,58.75683,-22.83553,1.50233,0.55965,-16.44624,-10.51079,-1.43608,-8.25276,-10.50501,-2.92936,-4.41115
13.36,19.79154,2.25116,-4.44795,-1.28863,-0.97107,-0.189,3.1491,0.18068,-0.16828,0.91266,-0.18758,-0.01472,-0.25847,-1.26716,2.74214,0.1831,1.74265,0.07,-0.12295,0.11392,59.94441,-33.49913,0.89854,54.70121,-23.09422,1.46846,0.29425,-16.99134,-9.47798,-2.09897,-7.50464,-10.32704,-3.85862,-5.10866
13.38,17.32195,2.27941,-4.63698,-1.37636,-0.97793,-0.18827,3.24038,-0.00166,-0.27765,0.91027,-0.14967,-0.06029,-0.26223,-1.55605,2.62081,0.08943,1.82048,0.07374,-0.14215,0.12992,61.79718,-33.8987,0.43265,50.93068,-23.14841,1.56667,0.27844,-17.28749,-6.98896,-2.8295,-6.7809,-9.99815,-4.76645,-5.38364
13.4,15.11697,2.42007,-4.72177,-1.45313,-0.96339,-0.18518,3.3748,-0.18598,-0.40215,0.92537,-0.0999,-0.10819,-0.2602,-1.93964,2.46606,-0.04449,1.87601,0.06742,-0.16392,0.14348,62.81842,-34.52676,-0.07977,46.86685,-23.65673,1.32756,-0.09798,-16.6413,-4.30576,-3.34992,-6.11329,-9.69052,-5.30747,-5.30874
13.42,13.51102,2.58634,-4.67472,-1.50316,-0.92458,-0.17866,3.55818,-0.33945,-0.53193,0.99521,-0.00485,-0.16581,-0.23606,-2.39904,2.30227,-0.19656,1.89948,0.04745,-0.19643,0.15579,61.62132,-35.38215,-0.82609,41.66069,-25.4303,0.10426,-1.55354,-15.39444,-3.29253,-3.42681,-5.62979,-9.75677,-5.43993,-5.48449
13.44,12.1818,2.7771,-4.43769,-1.54232,-0.87317,-0.17061,3.77508,-0.44084,-0.62848,1.09279,0.08911,-0.21704,-0.20059,-2.94005,2.1367,-0.37041,1.89257,0.01993,-0.23286,0.16465,59.92399,-35.05811,-1.51695,36.20517,-27.47052,-1.4898,-3.15634,-14.33897,-3.24424,-3.35836,-5.20867,-9.94278,-5.47046,-5.78148
13.46,10.77479,3.03273,-4.0103,-1.58815,-0.82073,-0.16274,4.0023,-0.50067,-0.67909,1.17725,0.15125,-0.2513,-0.1659,-3.57101,1.97359,-0.5645,1.8631,-0.00931,-0.26704,0.1683,59.03366,-33.41584,-1.94704,31.1589,-29.08915,-2.87737,-4.30347,-13.60634,-3.31416,-3.34134,-4.77391,-10.03338,-5.54211,-5.95817
13.48,9.27882,3.28263,-3.40929,-1.6416,-0.76525,-0.15427,4.22537,-0.51864,-0.68241,1.24636,0.20448,-0.27541,-0.1243,-4.34339,1.79171,-0.75458,1.81749,-0.03645,-0.29664,0.1678,58.42893,-30.5192,-2.15971,25.58238,-30.67158,-4.37459,-5.37385,-13.09319,-3.71145,-3.31865,-4.33716,-10.10675,-5.59466,-6.12025
13.5,7.94562,3.65698,-2.76131,-1.68243,-0.71125,-0.14576,4.43067,-0.5307,-0.66021,1.29795,0.22715,-0.2837,-0.08936,-4.98549,1.67994,-0.93436,1.76643,-0.06773,-0.33738,0.16503,58.51779,-27.5007,-2.03214,21.4027,-31.59986,-5.43035,-5.89939,-12.77212,-4.36977,-3.26567,-3.94613,-10.17868,-5.6396,-6.24686
13.52,7.0731,4.2471,-2.19783,-1.68789,-0.66602,-0.13815,4.6233,-0.56973,-0.64494,1.35144,0.19327,-0.27219,-0.07881,-5.07899,1.746,-1.13129,1.72758,-0.11059,-0.40493,0.16356,59.05452,-26.5812,-1.83499,20.86722,-31.63211,-5.66753,-5.66548,-12.62871,-5.15736,-3.16511,-3.66676,-10.25663,-5.70068,-6.29566
13.54,6.40008,4.7854,-1.66197,-1.6796,-0.62434,-0.13031,4.80047,-0.61733,-0.62985,1.40907,0.14172,-0.25349,-0.07787,-4.89696,1.86107,-1.3497,1.71483,-0.15347,-0.47689,0.16355,59.59129,-26.57057,-1.6703,21.60709,-31.40987,-5.62623,-5.18633,-12.5724,-5.97651,-3.03807,-3.45103,-10.33481,-5.75731,-6.31102
13.56,5.63482,5.12494,-1.12246,-1.67787,-0.58224,-0.12144,4.95256,-0.65948,-0.60832,1.46034,0.10137,-0.23659,-0.07456,-4.71553,1.91762,-1.56339,1.73586,-0.18791,-0.53669,0.16491,60.0343,-26.31628,-1.51465,21.76921,-31.31906,-5.68198,-4.79072,-12.54566,-6.70686,-2.91606,-3.24929,-10.39144,-5.80193,-6.31113
13.58,4.80059,5.34057,-0.6079,-1.67475,-0.54508,-0.11235,5.06836,-0.68969,-0.57984,1.51122,0.06656,-0.22058,-0.07149,-4.43791,1.95618,-1.79915,1.78367,-0.2186,-0.59335,0.1688,60.53805,-26.34183,-1.41708,22.14156,-31.17034,-5.90963,-4.51173,-12.54215,-7.33361,-2.78748,-3.0874,-10.44388,-5.82591,-6.30297
13.6,4.06842,5.38549,-0.15106,-1.66936,-0.50003,-0.10128,5.14865,-0.74542,-0.57563,1.56316,0.03531,-0.20742,-0.07206,-4.13955,1.94574,-2.02832,1.86078,-0.24409,-0.63647,0.17267,60.99443,-26.19602,-1.28454,22.47414,-31.06473,-5.71822,-3.94109,-12.53778,-7.88256,-2.64728,-2.94959,-10.47557,-5.86284,-6.26416
13.62,3.63879,5.24528,0.23022,-1.65807,-0.42698,-0.08623,5.20933,-0.85882,-0.63149,1.61911,0.00588,-0.19948,-0.08033,-3.91918,1.87238,-2.18015,1.97032,-0.26164,-0.65486,0.17288,61.24913,-25.19715,-1.00221,22.27523,-31.16624,-4.35991,-2.5382,-12.50394,-8.38416,-2.49523,-2.80648,-10.46233,-5.95352,-6.16674
13.64,3.30103,5.03915,0.57484,-1.64435,-0.34539,-0.06937,5.24798,-0.97961,-0.71037,1.68279,-0.01928,-0.19542,-0.09222,-3.72616,1.79501,-2.30117,2.08967,-0.27411,-0.66248,0.17135,61.42176,-23.81096,-0.68905,21.89537,-31.30303,-2.55845,-0.81387,-12.43921,-8.82686,-2.3355,-2.67256,-10.43261,-6.05866,-6.04744
13.66,2.85523,4.84885,0.90782,-1.62867,-0.26823,-0.05259,5.25701,-1.06977,-0.77905,1.75426,-0.03637,-0.19433,-0.10283,-3.53125,1.7433,-2.44437,2.21013,-0.28382,-0.66995,0.17061,61.63267,-22.45669,-0.43132,21.53453,-31.39436,-0.95971,0.76331,-12.33976,-9.20696,-2.17592,-2.5521,-10.40836,-6.14671,-5.94021
