T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.94,6.86383,0.05071,0.43239,2.15113,-0.09166,0,0.05582,0.01007,-1.72806,-0.04561,0.00428,0.01068,0.00332,0.93595,-0.15029,0.53388,0.13939,0.00237,0.00492,0.00291,1.86149,-6.2484,2.03212,9.64682,0.6745,-0.05353,-0.01761,1.58929,0.01604,0.06164,-4.97333,0.18007,-0.01354,-0.00808
11.96,7.32396,0.05071,0.48873,2.13399,-0.11088,0,0.26545,-0.1451,-2.72311,-0.07512,0.02457,0.01556,0.00074,1.0693,-0.18879,0.49847,0.1459,0.00425,0.00377,0.00365,0.89148,-5.48387,1.66526,8.44988,0.59907,-0.05818,-0.01447,1.03127,0.00179,0.07721,-4.4943,0.18755,-0.01284,-0.0095
11.98,7.67269,0.04407,0.56915,2.16231,-0.13006,0,0.45902,-0.29064,-4.06613,-0.11142,0.05467,0.02333,-0.00314,1.18831,-0.23449,0.44745,0.14834,0.00648,0.00197,0.00469,-0.1397,-4.30314,1.15177,6.65022,0.47947,-0.05867,-0.01124,0.35994,0.00388,0.07962,-3.79048,0.1889,-0.01128,-0.00978
12,7.82615,0.03171,0.67421,2.24332,-0.14889,0,0.64123,-0.41668,-5.73744,-0.15447,0.09223,0.03589,-0.00829,1.29735,-0.28378,0.38277,0.14277,0.00906,-0.00028,0.00613,-1.15979,-2.78315,0.59059,4.28377,0.33651,-0.05325,-0.00762,-0.39437,0.03681,0.06629,-2.89115,0.18293,-0.00799,-0.00765
12.02,7.69084,0.01461,0.79967,2.38227,-0.16659,0,0.82111,-0.50989,-7.89305,-0.20513,0.12415,0.05615,-0.01484,1.40309,-0.32912,0.3108,0.12574,0.01228,-0.00274,0.00826,-2.08073,-1.07584,0.08282,1.43444,0.19553,-0.04267,-0.0037,-1.16948,0.11927,0.0381,-1.88484,0.16856,-0.00178,-0.00139
12.04,7.1703,-0.00307,0.93734,2.58117,-0.18156,0,1.00754,-0.56419,-10.15505,-0.26188,0.16622,0.08754,-0.02314,1.5029,-0.36887,0.25031,0.09918,0.01565,-0.00522,0.01114,-2.77089,0.59921,-0.28545,-1.73387,0.07936,-0.03232,-0.00092,-1.87392,0.27172,0.00232,-0.92641,0.14519,0.00873,0.01076
12.06,6.17922,-0.01335,1.07168,2.83683,-0.19141,0,1.20881,-0.5799,-12.10526,-0.322,0.23364,0.13289,-0.03396,1.59308,-0.40153,0.21047,0.06331,0.01851,-0.00763,0.01478,-3.05743,1.99426,-0.46092,-4.87004,0.00245,-0.02472,0.00048,-2.38775,0.50751,-0.02661,-0.22691,0.11306,0.02428,0.02971
12.08,4.65712,-0.01048,1.18375,3.13891,-0.19293,0,1.45321,-0.56521,-16.21594,-0.38452,0.27479,0.19064,-0.04982,1.67691,-0.41994,0.19023,0.01606,0.02094,-0.00989,0.01937,-2.79904,2.87318,-0.43711,-7.43204,-0.03121,-0.01977,0.00114,-2.58337,0.81495,-0.03168,-0.00229,0.07392,0.04438,0.05448
12.1,2.55471,0.00941,1.23357,3.4666,-0.18503,0,1.69157,-0.51162,-14.56243,-0.42195,0.34361,0.25411,-0.06744,1.74821,-0.41813,0.18847,-0.04352,0.02282,-0.0119,0.0253,-2.00336,3.08087,-0.2774,-9.09032,-0.02824,-0.01645,0.00149,-2.38323,1.14008,-0.01127,-0.35762,0.03151,0.06513,0.0808
12.12,-0.12282,0.05332,1.24534,3.79436,-0.16656,0,1.58845,-0.46777,-1.24121,-0.39858,0.57219,0.29533,-0.07582,1.79606,-0.39055,0.20255,-0.11499,0.024,-0.01358,0.033,-0.76437,2.6252,-0.07356,-9.79028,-0.00442,-0.01317,0.00164,-1.81001,1.3878,0.03093,-1.18237,-0.0086,0.08005,0.10183
12.14,-3.27158,0.05537,1.29936,4.10244,-0.13394,0,1.15013,-0.54488,5.45651,-0.33766,0.75011,0.30243,-0.08557,1.82101,-0.34037,0.22677,-0.19728,0.0249,-0.01476,0.04268,0.7633,1.72033,0.07993,-9.14791,0.02089,-0.0091,0.00148,-0.94597,1.45475,0.07975,-2.16559,-0.04034,0.08572,0.11186
12.16,-6.81941,-0.00697,1.4062,4.37589,-0.08581,0,0.67723,-0.79612,7.27885,-0.23468,0.75069,0.2874,-0.10187,1.82388,-0.27444,0.25514,-0.28957,0.02577,-0.01526,0.05427,2.33777,0.62457,0.09096,-7.0129,0.03326,-0.00378,0.00071,0.08033,1.2844,0.09717,-2.93863,-0.059,0.08178,0.10872
12.18,-10.6998,-0.11566,1.54398,4.6019,-0.02421,0,0.31438,-1.25931,7.77332,-0.08415,0.67157,0.26752,-0.12475,1.8002,-0.19676,0.28163,-0.39118,0.02645,-0.01505,0.06724,3.65225,-0.45078,-0.09154,-3.69749,0.02752,0.00296,-0.00081,1.09202,0.87927,0.04617,-3.20088,-0.06214,0.06956,0.09361
12.2,-14.82749,-0.26393,1.61758,4.7564,0.04737,0,0.34856,-1.77892,8.02178,0.0983,0.48964,0.24215,-0.1404,1.74427,-0.13169,0.29955,-0.49249,0.02714,-0.01381,0.08275,4.51839,-1.30991,-0.40856,0.3444,0.00824,0.00982,-0.00257,1.94092,0.30665,-0.05768,-2.8029,-0.0491,0.05178,0.07044
12.22,-19.04191,-0.43721,1.55203,4.82145,0.13234,0,0.70306,-2.10074,8.6301,0.28805,0.22921,0.19006,-0.12985,1.65619,-0.09117,0.30233,-0.57636,0.02801,-0.0113,0.10272,5.23443,-1.89018,-0.74193,4.5788,-0.01353,0.01657,-0.00335,2.70191,-0.34867,-0.19614,-1.67029,-0.02123,0.03277,0.04433
12.24,-23.23976,-0.58811,1.39589,4.80468,0.23303,-0,1.15128,-2.25235,9.9926,0.45521,0.06207,0.13495,-0.10463,1.54543,-0.05599,0.28196,-0.64161,0.0285,-0.00818,0.12502,5.61339,-1.82105,-0.81095,5.714,-0.02077,0.01695,-0.00296,3.35779,-1.02046,-0.41404,0.18762,0.01718,0.01635,0.02001
12.26,-27.40828,-0.6818,1.18335,4.71791,0.34462,-0,1.59874,-2.26129,12.47477,0.56797,0.00544,0.09287,-0.07605,1.42293,-0.01456,0.23253,-0.69178,0.02817,-0.00488,0.1465,5.35523,-1.69952,-0.84274,6.75081,-0.01996,0.01627,-0.00025,3.72479,-1.60661,-0.7075,2.54643,0.05932,0.00431,0.00141
12.28,-31.51206,-0.71032,0.90774,4.57373,0.46338,-0,1.9466,-1.9858,15.27134,0.60577,0.00211,0.05868,-0.03865,1.29741,0.03509,0.15284,-0.72291,0.02706,-0.00138,0.16527,4.62828,-1.62358,-0.91378,8.08911,-0.01228,0.01412,0.00504,3.81301,-1.83796,-0.89002,4.2999,0.08808,0.00199,-0.00666
12.3,-35.34712,-0.7245,0.69708,4.36955,0.58022,-0,1.91851,-1.73385,18.00879,0.59567,0.01665,0.03464,-0.01524,1.16134,0.09777,0.043,-0.71832,0.025,0.00196,0.18218,3.61654,-1.55813,-1.04834,9.49836,-0.00064,0.00847,0.01163,3.62745,-1.73025,-0.93427,5.30403,0.09556,0.00442,-0.00626
12.32,-38.79468,-0.75945,0.57517,4.11122,0.66335,-0,1.67234,-1.64858,13.83901,0.54458,0.02478,0.01664,-0.00804,1.0071,0.18613,-0.08915,-0.65727,0.02195,0.00542,0.19933,2.30832,-0.77413,-0.67777,4.62411,0.00584,-0.0066,0.0168,3.33835,-1.52384,-1.03976,6.69384,0.09011,0.00261,-0.0028
12.34,-41.87771,-0.78699,0.50238,3.83368,0.73426,-0,1.4257,-1.63461,8.02955,0.47497,0.0249,0.00186,-0.00333,0.83945,0.28972,-0.23171,-0.55586,0.01809,0.00841,0.20954,1.14885,0.2481,-0.11205,-3.76124,-0.00363,-0.02188,0.02069,3.08812,-1.17998,-1.12593,7.6846,0.0644,-0.00105,0.00371
12.36,-44.47655,-0.81283,0.46153,3.5372,0.76696,-0,1.17781,-1.62088,3.79772,0.40169,0.02278,-0.00834,0.00372,0.64834,0.38584,-0.37629,-0.436,0.01353,0.0095,0.207,0.26629,1.35387,0.53779,-15.12756,-0.03271,-0.03373,0.02212,2.84589,-0.47338,-0.56628,4.06094,-0.01159,0.00248,0.01663
12.38,-46.40707,-0.88753,0.45277,3.20287,0.72436,-0,0.8521,-1.62014,0.06415,0.32586,0.02357,-0.01037,0.01213,0.41725,0.47062,-0.51501,-0.30399,0.00849,0.00825,0.19405,-0.0296,2.37632,1.15459,-28.25142,-0.07971,-0.03908,0.01987,2.76018,0.11913,0.38247,-3.14484,-0.11085,0.00568,0.03074
12.4,-47.48482,-1.01192,0.4567,2.82306,0.61741,-0,0.37783,-1.61338,-3.12501,0.24631,0.03054,0.00102,0.02315,0.13541,0.52762,-0.63029,-0.1894,0.00313,0.00429,0.165,-0.10088,3.1887,1.59501,-40.47235,-0.1399,-0.03542,0.01369,2.70584,0.37653,1.66881,-13.93613,-0.21741,0.00797,0.04478
12.42,-47.58103,-1.16345,0.44314,2.39999,0.45889,-0,-0.23244,-1.56699,-5.68193,0.1594,0.04152,0.02763,0.04128,-0.1795,0.54122,-0.70045,-0.1127,-0.00177,-0.00141,0.12014,-0.57582,3.75964,1.77696,-48.03332,-0.20835,-0.02231,0.00407,2.41583,0.20825,3.20564,-27.12739,-0.31331,0.00926,0.05786
12.44,-46.83017,-1.36396,0.40203,1.94883,0.27792,-0,-0.91114,-1.48121,-7.42185,0.05925,0.05665,0.07667,0.05778,-0.49665,0.52206,-0.73385,-0.06224,-0.00539,-0.00707,0.07287,-1.05683,3.96921,1.69593,-49.17521,-0.27405,-0.00255,-0.00832,2.0091,-0.3261,4.81518,-40.78728,-0.38098,0.00939,0.06873
12.46,-45.34061,-1.62943,0.32773,1.4847,0.09874,-0,-1.63306,-1.34317,-8.4796,-0.06278,0.07903,0.15632,0.0608,-0.80611,0.48121,-0.74615,-0.02903,-0.00767,-0.01202,0.02916,-1.14848,3.73408,1.39717,-43.91579,-0.32384,0.01986,-0.02177,1.68768,-1.00778,6.18366,-52.24436,-0.40644,0.00813,0.07542
12.48,-43.01911,-1.93477,0.20573,1.01702,-0.05999,0,-2.37816,-1.11523,-10.02007,-0.21965,0.07909,0.24272,0.04776,-1.10379,0.424,-0.73696,-0.01106,-0.00872,-0.01597,-0.01078,-0.92827,3.15979,1.00838,-33.72373,-0.34958,0.04125,-0.03436,1.48085,-1.52853,7.02442,-58.54303,-0.38215,0.00529,0.07546
12.5,-39.63899,-2.23412,0.02739,0.55481,-0.18121,0,-3.10912,-0.79451,-8.84898,-0.41652,0.08632,0.3871,0.01122,-1.3881,0.34541,-0.72392,-0.00435,-0.00888,-0.01859,-0.04591,-0.67842,2.40668,0.60914,-20.79837,-0.35455,0.05892,-0.04489,1.08507,-1.6648,6.92941,-55.67597,-0.32021,0.00252,0.06649
12.52,-34.89979,-2.46773,-0.22475,0.10723,-0.24875,0,-3.66375,-0.35829,-2.35706,-0.62258,0.17788,0.68678,-0.03369,-1.66023,0.25307,-0.7304,-0.00203,-0.00862,-0.01949,-0.07475,-0.32738,1.60399,0.27242,-8.18116,-0.34512,0.07136,-0.05312,0.45391,-1.35088,5.71502,-42.15879,-0.23997,0.00137,0.04662
12.54,-28.69069,-2.60644,-0.55501,-0.31484,-0.2596,0,-4.00843,0.2202,2.31238,-0.801,0.21669,0.98372,-0.0553,-1.92165,0.17278,-0.74767,0.00254,-0.00835,-0.01908,-0.09719,0.47246,0.82294,0.0714,1.37963,-0.32014,0.07903,-0.05903,0.03188,-0.58608,3.66089,-21.88451,-0.15112,0.00052,0.01412
12.56,-21.07675,-2.66279,-0.94243,-0.69388,-0.21982,0,-4.33973,0.87412,4.07158,-0.93602,0.13662,1.14725,-0.04549,-2.1753,0.11559,-0.76613,0.01029,-0.00842,-0.01807,-0.1148,1.64953,0.11717,0.00129,7.34779,-0.28302,0.08366,-0.06292,-0.09217,0.51575,1.03534,1.74362,-0.06712,-0.00056,-0.03118
12.58,-12.2378,-2.64289,-1.37796,-1.00271,-0.13767,0,-4.7105,1.54013,4.32125,-0.99042,0.03515,1.18315,0.00301,-2.42535,0.08025,-0.7917,0.02112,-0.00905,-0.01672,-0.12839,3.02695,-0.47586,0.02803,10.25472,-0.2416,0.08662,-0.06568,-0.01029,1.74536,-1.92574,26.58022,-0.00111,-0.00084,-0.08699
12.6,-2.57785,-2.53706,-1.90073,-1.20455,-0.02394,0,-5.08721,2.23454,3.78525,-0.96453,-0.00424,1.09961,0.0675,-2.62842,0.06197,-0.82053,0.0309,-0.01015,-0.01482,-0.13848,4.60999,-0.95318,0.12466,10.79487,-0.20248,0.08897,-0.0683,0.29188,2.91281,-4.92511,50.10094,0.04141,-0.00127,-0.15004
12.62,7.36782,-2.31175,-2.48169,-1.26105,0.10204,0,-5.34575,2.90808,3.16798,-0.84737,0.13952,0.96731,0.12006,-2.72535,0.05464,-0.8487,0.03338,-0.01151,-0.01223,-0.14569,6.55837,-1.34989,0.27221,9.73971,-0.17001,0.09146,-0.07162,0.94162,3.89749,-7.73251,69.55233,0.06092,-0.00746,-0.2182
12.64,17.1634,-2.01555,-3.01704,-1.14068,0.22084,0,-5.54229,3.4159,2.48033,-0.64301,0.46457,0.81281,0.16436,-2.75021,0.05307,-0.87173,0.03121,-0.01298,-0.0096,-0.15037,8.6308,-1.71657,0.44244,8.40847,-0.14583,0.09503,-0.0761,1.82024,4.51908,-10.06802,83.72764,0.06022,-0.0191,-0.28633
12.66,26.58541,-1.7081,-3.48263,-0.82813,0.32377,0,-5.7056,3.71597,1.73914,-0.40892,0.83482,0.65688,0.20095,-2.76485,0.05257,-0.88506,0.02781,-0.01447,-0.0074,-0.15312,10.48428,-2.10931,0.59837,8.01674,-0.13105,0.10049,-0.082,2.67839,4.62631,-11.71006,92.83448,0.04354,-0.03061,-0.34802
12.68,35.53505,-1.40448,-3.8622,-0.32948,0.40447,0,-5.81404,3.7966,1.11369,-0.1711,1.17972,0.51819,0.22543,-2.79776,0.04884,-0.8984,0.02336,-0.01584,-0.00555,-0.1553,12.10808,-2.56592,0.71384,9.07679,-0.1266,0.10796,-0.08928,3.65199,4.19737,-12.45352,96.82063,0.01686,-0.03998,-0.39911
12.7,43.94006,-1.13959,-4.15406,0.33044,0.45564,0,-5.91492,3.74042,0.62251,0.01425,1.40498,0.40436,0.22885,-2.76515,0.03936,-0.86888,0.01651,-0.01662,-0.00401,-0.15269,13.43803,-3.15897,0.73052,11.86277,-0.13239,0.11729,-0.09819,4.20986,3.38298,-12.61499,96.16734,-0.01347,-0.04834,-0.43962
12.72,51.66041,-0.93567,-4.368,1.11123,0.46959,0,-5.98127,3.65088,0.24505,0.1279,1.43685,0.31463,0.2067,-2.50304,0.02357,-0.74849,0.00646,-0.01614,-0.00282,-0.13846,14.49822,-3.92898,0.5829,16.28522,-0.1481,0.12786,-0.10878,3.75043,2.3148,-12.48428,91.72297,-0.0414,-0.05757,-0.47049
12.74,58.65019,-0.78622,-4.54495,1.96628,0.45013,0,-5.91751,3.53378,0.03971,0.20478,1.34967,0.24694,0.17542,-2.06683,0.00232,-0.59649,-0.00179,-0.01473,-0.00203,-0.11635,15.31514,-4.73786,0.28625,21.85688,-0.17368,0.1391,-0.11971,2.93423,1.04952,-11.68912,84.3363,-0.06248,-0.06227,-0.48627
12.76,65.07212,-0.67778,-4.72564,2.85457,0.40466,0,-5.70773,3.40077,-0.02634,0.26133,1.21478,0.19763,0.1461,-1.55606,-0.02486,-0.45162,-0.00514,-0.01299,-0.00163,-0.09189,15.81808,-5.41637,-0.10362,27.95556,-0.20849,0.15065,-0.12929,2.34903,-0.22316,-10.18364,74.95851,-0.07457,-0.05926,-0.48453
12.78,71.10627,-0.59177,-4.89641,3.73541,0.33406,0,-5.37262,3.28077,-0.02952,0.30033,1.04785,0.16187,0.11928,-0.92403,-0.0596,-0.29617,-0.00602,-0.01095,-0.00157,-0.06516,16.02174,-5.83142,-0.49725,33.85402,-0.25082,0.16166,-0.13555,2.0639,-1.25537,-8.21413,64.55163,-0.07762,-0.053,-0.46866
12.8,76.74908,-0.53485,-5.05628,4.54881,0.24575,0,-4.97387,3.16922,-0.01282,0.32797,0.86803,0.13491,0.0966,-0.10057,-0.10585,-0.15308,0.00886,-0.00866,-0.00189,-0.03508,15.63997,-6.02636,-0.91181,39.37651,-0.29572,0.17056,-0.13795,1.88439,-1.87697,-6.37228,54.01934,-0.07291,-0.04268,-0.44364
12.82,81.84624,-0.50569,-5.18072,5.22144,0.14185,0,-4.57405,3.02923,-0.0002,0.3502,0.69137,0.11334,0.07906,0.95804,-0.17005,-0.04226,0.05632,-0.00614,-0.00261,-0.00067,14.51795,-6.14882,-1.43859,44.66561,-0.33575,0.17428,-0.13695,1.85237,-2.04948,-4.99952,43.98691,-0.06229,-0.02501,-0.41263
12.84,86.56339,-0.45081,-5.1374,5.7245,0.01602,0,-4.16174,2.80872,0.00032,0.37452,0.53124,0.09565,0.06683,2.1732,-0.25079,0.05438,0.11551,-0.00325,-0.00359,0.03211,12.80133,-6.10326,-1.89646,49.31493,-0.36568,0.17177,-0.12981,2.41579,-1.76911,-3.79498,34.77639,-0.04746,-0.00694,-0.37507
12.86,91.14539,-0.32593,-4.80034,6.05971,-0.13021,0,-3.71885,2.46209,-0.00821,0.40489,0.39555,0.0804,0.05961,3.45825,-0.33778,0.14003,0.16042,0.00014,-0.00462,0.05778,10.50222,-5.80713,-2.09285,53.04049,-0.38078,0.16321,-0.11445,3.80339,-1.1709,-2.62789,26.5126,-0.0289,0.00584,-0.32805
12.88,95.50159,-0.11305,-4.11558,6.21628,-0.28623,0,-3.2536,1.95608,-0.01993,0.44178,0.28511,0.06602,0.05653,4.78553,-0.41745,0.19815,0.18335,0.00408,-0.00556,0.07622,7.66509,-5.31451,-2.02491,56.00479,-0.37516,0.14787,-0.09238,5.97059,-0.51695,-1.58675,19.17795,-0.006,0.01485,-0.26731
12.9,99.39133,0.19464,-3.06825,6.18147,-0.43743,-0,-2.81775,1.25721,-0.02857,0.49486,0.19738,0.0513,0.05713,6.07542,-0.47331,0.22314,0.16633,0.00883,-0.0062,0.08179,3.8981,-4.7827,-1.82108,58.39903,-0.34363,0.12705,-0.06676,8.63843,-0.04369,-0.78886,12.88044,0.02234,0.01428,-0.19407
12.92,102.17316,0.60321,-1.74413,5.88958,-0.40298,-0,-2.4382,0.38342,-0.03021,0.56904,0.13108,0.03586,0.06096,7.23058,-0.48816,0.21554,0.10275,0.01488,-0.0063,0.07297,-0.90899,-4.44871,-1.66008,60.39412,-0.28213,0.10159,-0.04233,11.77427,0.16332,-0.3012,7.59941,0.05695,0.00367,-0.11164
12.94,103.83176,1.09555,-0.33579,5.40425,-0.3476,-0,-2.07267,-0.60851,-0.02531,0.66074,0.0872,0.02019,0.06696,8.17013,-0.44883,0.1779,0.00516,0.02181,-0.00591,0.05522,-6.0401,-4.22693,-1.46461,61.95903,-0.1879,0.07131,-0.02174,15.31364,0.14937,-0.03915,3.12797,0.09812,-0.00131,-0.02136
12.96,104.4956,1.60199,0.95591,4.79028,-0.28184,-0,-1.70203,-1.66533,-0.01575,0.76434,0.06406,0.00504,0.0737,8.86495,-0.35569,0.12062,-0.11852,0.02929,-0.00515,0.03294,-11.03412,-3.96649,-1.16827,63.07105,-0.0578,0.03746,-0.00685,18.8487,0.02208,0.05553,-0.60093,0.14543,0.0115,0.06768
12.98,104.06872,2.04969,1.96322,4.09442,-0.20101,-0,-1.33648,-2.75384,-0.00352,0.86233,0.05936,-0.0085,0.07894,9.35793,-0.22558,0.05682,-0.26489,0.03837,-0.00384,0.00854,-15.75514,-3.72149,-0.84,63.8745,0.11122,0.00142,-0.00015,22.03495,-0.10187,0.03172,-3.57593,0.19688,0.05458,0.14542
13,102.63874,2.34905,2.53452,3.37964,-0.13215,-0,-0.99052,-3.69001,0.00878,0.98076,0.07253,-0.01864,0.08283,9.4824,-0.08949,0.00361,-0.41618,0.04759,-0.00196,-0.01614,-20.19852,-3.54868,-0.52234,64.61746,0.32022,-0.03561,-0.00296,24.57123,-0.16001,-0.01896,-5.89145,0.24955,0.12646,0.20232
13.02,100.31648,2.41992,2.56793,2.69785,-0.10586,-0,-0.669,-4.12768,0.0184,1.14616,0.10383,-0.02319,0.0863,9.08461,0.01954,-0.02523,-0.53142,0.05437,0.00021,-0.02875,-24.39307,-3.50277,-0.2313,65.58103,0.56753,-0.07273,-0.01517,26.40349,-0.14669,-0.05376,-7.65121,0.30014,0.19148,0.22709
13.04,97.04357,2.25833,2.19636,2.07737,-0.09625,-0,-0.37105,-4.13506,0.02337,1.28555,0.15359,-0.02151,0.08403,8.47462,0.08439,-0.03,-0.59828,0.06108,0.00326,-0.02686,-28.17755,-3.57008,0.03827,66.86003,0.85017,-0.10904,-0.03536,27.66805,-0.09323,-0.07561,-8.90623,0.34305,0.23897,0.22376
13.06,92.8517,1.90435,1.63351,1.53727,-0.08372,-0,-0.11104,-3.90168,0.02334,1.3541,0.22074,-0.01468,0.07311,7.88266,0.1066,-0.01279,-0.62553,0.06839,0.0077,-0.01957,-31.51394,-3.69636,0.28462,68.54382,1.16348,-0.14366,-0.06156,28.42837,-0.04318,-0.08498,-9.73803,0.37124,0.27311,0.20299
13.08,87.81915,1.42002,1.01251,1.0805,-0.08345,-0,0.09357,-3.42442,0.01925,1.37403,0.29831,-0.00485,0.05664,7.24926,0.09593,0.02023,-0.6117,0.07065,0.01175,-0.00787,-34.54719,-3.8641,0.50242,70.82252,1.49751,-0.17593,-0.09086,28.80506,-0.02432,-0.10078,-10.26932,0.37683,0.27275,0.16797
13.1,82.28525,0.91271,0.47995,0.7175,-0.08685,0,0.22807,-2.87686,0.01313,1.34071,0.3813,0.00454,0.03543,6.71601,0.10856,0.06099,-0.506,0.06949,0.01689,0.00069,-37.40847,-4.12433,0.69599,73.70907,1.83617,-0.20296,-0.11762,28.95051,-0.04467,-0.12989,-10.60883,0.34995,0.21918,0.11898
13.12,76.56639,0.48446,0.10404,0.4465,-0.08153,0,0.2833,-2.42252,0.00712,1.25941,0.46698,0.01053,0.01444,6.35297,0.26769,0.11401,-0.22939,0.06811,0.02597,0.00019,-40.27108,-4.55286,0.87203,77.20713,2.15294,-0.21899,-0.13421,28.98971,-0.09515,-0.15328,-10.84626,0.27934,0.10219,0.05081
13.14,70.53813,0.1557,-0.14189,0.24573,-0.08228,0,0.25464,-2.01891,0.00236,1.17345,0.53301,0.0104,0.00044,6.00814,0.58633,0.16512,0.15058,0.05612,0.032,-0.00213,-43.27688,-5.05643,1.0013,81.33583,2.40679,-0.22049,-0.13697,28.96898,-0.17494,-0.11632,-11.03269,0.15346,-0.06576,-0.04617
13.16,64.12684,-0.07978,-0.28122,0.10323,-0.09879,0,0.14404,-1.64267,-0.00096,1.1068,0.55726,0.00225,-0.00611,5.63508,1.0157,0.19058,0.54758,0.03286,0.02999,-0.00274,-46.54138,-5.51936,1.035,86.10678,2.53872,-0.20093,-0.12302,28.82771,-0.27601,0.02935,-11.18215,-0.03708,-0.26936,-0.19073
13.18,57.44966,-0.21784,-0.33139,0.01703,-0.12885,0,-0.03954,-1.32659,-0.0032,1.05608,0.53845,-0.01386,-0.00701,5.31623,1.56145,0.19185,0.94256,0.00868,0.02337,-0.00444,-50.19852,-5.93816,0.94033,91.66816,2.46759,-0.14603,-0.08745,28.44762,-0.37025,0.30138,-11.28543,-0.29747,-0.46293,-0.4008
13.2,51.01671,-0.27923,-0.31488,-0.01074,-0.16611,0,-0.28375,-1.07645,-0.0049,1.03014,0.46997,-0.03614,-0.00485,5.02402,2.19488,0.16721,1.33471,-0.01171,0.01286,-0.00481,-54.0468,-6.29877,0.70087,96.92689,2.10494,-0.04159,-0.02818,27.67436,-0.46445,0.66015,-11.34519,-0.62622,-0.67071,-0.72789
13.22,45.327,-0.29224,-0.25498,0.01122,-0.20291,0,-0.57174,-0.88521,-0.00654,1.03809,0.35332,-0.06049,-0.00198,4.69398,2.86035,0.11714,1.74335,-0.01037,0.00264,-0.00022,-57.79042,-6.63199,0.33404,100.356,1.33832,0.1437,0.05578,26.4913,-0.55483,1.02417,-11.39061,-1.01284,-1.08181,-1.24623
13.24,40.10596,-0.26717,-0.17172,0.06956,-0.24233,0,-0.89318,-0.73749,-0.00821,1.07138,0.21105,-0.08308,0.00026,4.41291,3.52002,0.06393,2.14313,0.01309,-0.00094,0.00532,-61.46467,-6.97451,-0.13363,102.47397,0.01903,0.45285,0.1601,24.94875,-0.62573,1.38973,-11.35672,-1.43435,-1.74416,-1.99493
13.26,35.05314,-0.21522,-0.07616,0.16085,-0.28814,0,-1.24793,-0.61867,-0.00952,1.11995,0.05991,-0.10102,0.00049,4.25506,4.13507,0.02442,2.50654,0.03823,0.00209,0.00872,-65.19981,-7.28886,-0.65951,104.02604,-1.99047,0.91625,0.27374,23.10166,-0.69954,1.7808,-11.19603,-1.85254,-2.5408,-2.9455
13.28,30.18181,-0.15455,0.02708,0.283,-0.33812,0,-1.63938,-0.52126,-0.00956,1.17542,-0.08935,-0.11077,-0.00237,4.21042,4.67358,0.00188,2.83329,0.06017,0.01094,0.01134,-68.95846,-7.62862,-1.22026,104.70673,-4.80073,1.57417,0.38367,21.09139,-0.80496,2.19411,-10.99076,-2.2134,-3.1766,-3.77622
13.3,25.79702,-0.10054,0.137,0.42213,-0.36905,0,-2.06111,-0.43533,-0.00583,1.25913,-0.22143,-0.10656,-0.00902,4.25908,5.12799,-0.00635,3.15182,0.06855,0.02527,0.01179,-72.20078,-8.00547,-1.73861,103.71469,-8.50165,2.37585,0.4467,19.44478,-0.99417,2.79909,-10.62861,-2.4361,-4.48745,-5.09657
13.32,22.19356,-0.06187,0.25502,0.55257,-0.2597,0,-2.50323,-0.35322,0.00591,1.40005,-0.31694,-0.08211,-0.02002,4.40196,5.48053,-0.00366,3.48326,0.05776,0.04439,0.00979,-74.43536,-8.23086,-1.95589,100.15449,-13.13386,3.28606,0.48161,19.33601,-1.27393,4.12836,-9.94578,-2.42441,-8.09718,-7.87699
13.34,19.0008,-0.03939,0.3813,0.67658,-0.1418,0,-2.98273,-0.27402,0.0298,1.56935,-0.35836,-0.03531,-0.03544,4.64226,5.71545,0.01381,3.77383,0.04231,0.07196,0.00839,-75.70234,-8.43744,-1.81468,94.61417,-18.63584,4.13804,0.424,19.97979,-1.49896,5.82251,-9.03481,-2.12641,-12.23929,-10.37386
13.36,15.91144,-0.02924,0.51295,0.80408,-0.03149,0,-3.52655,-0.19847,0.06883,1.73367,-0.34017,0.0318,-0.0544,4.97655,5.82368,0.05136,3.99016,0.02998,0.11234,0.00872,-76.03124,-8.65769,-1.38807,87.78613,-24.76093,4.78765,0.23778,19.71129,-1.55741,7.00709,-8.00967,-1.54908,-15.00219,-11.31828
13.38,12.9211,-0.02503,0.64099,0.93341,0.0642,0,-4.14552,-0.12776,0.12309,1.87942,-0.29538,0.11048,-0.07657,5.42081,5.76645,0.11363,4.15378,0.01847,0.16273,0.00963,-75.49057,-8.5419,-0.84873,79.38544,-30.88803,6.04914,0.45892,18.38036,-1.3782,7.55396,-6.79412,-0.7245,-16.60109,-10.87431
13.4,10.36102,-0.02107,0.75553,1.05229,0.13896,0,-4.83476,-0.06525,0.19377,2.04684,-0.1699,0.20623,-0.0965,5.78056,5.66849,0.20059,4.23795,0.00922,0.2387,0.01178,-72.26836,-8.61502,0.34556,69.94237,-36.83826,5.17385,-0.2328,15.44662,-1.0814,6.92182,-5.39254,0.24859,-16.03044,-9.32441
