T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.76,0.96561,0.94062,0.88408,0.84558,0.09054,1,0.67773,0.43941,0.7439,1.27433,0.98226,0.96081,0.97691,0.57504,1.26867,1.07296,0.93362,0.82876,1.23467,1.24354,1.05554,1.05855,1.06811,0.97416,1.00742,0.95125,0.96044,1.0976,1.13325,1.00188,0.96894,1.0227,0.92752,0.97552,1.0462,1.10643,1.13731,1.18797,1.37386,1,1.30069,1.32527,1.29404,0.58091,1.02458,1.07981,1.03215,1.32652,0.66095,0.975,1.13136,1.22975,0.72247,0.68152,0.97311,0.97419,0.97229,1.067,0.9962,1.0767,1.02953,0.94724,0.88141,0.99863,1.07815,0.98798,1.11604,1.09668
14.78,0.96435,0.93299,0.89356,0.9228,0.1291,1,0.68423,0.46933,0.76212,1.26306,0.99739,0.96792,0.97713,0.62539,1.27404,0.96005,0.93337,0.82943,1.2384,1.24417,1.05341,1.05373,1.0685,0.97862,1.01067,0.95183,0.96208,1.10418,1.13575,1.02603,0.96696,1.02379,0.93765,0.97876,1.04773,1.11663,1.12904,1.1175,1.37049,1,1.29867,1.31946,1.28684,0.61675,1.00377,1.06747,1.03187,1.3151,0.64518,1.04209,1.13171,1.2293,0.71388,0.6799,0.97427,0.9766,0.9721,1.05692,0.9945,1.07594,1.02836,0.94263,0.87835,0.98011,1.08219,0.98737,1.10343,1.08651
14.8,0.96103,0.92321,0.90584,1.05298,0.19554,1,0.6958,0.51472,0.78985,1.24612,1.02414,0.97524,0.97801,0.67929,1.27668,0.86844,0.94443,0.83009,1.2377,1.2418,1.05348,1.05096,1.0641,0.982,1.01233,0.95411,0.96479,1.10852,1.13774,1.04924,0.96593,1.02408,0.94691,0.98161,1.05172,1.12887,1.11774,0.9697,1.36409,1,1.29495,1.30977,1.27437,0.66478,0.99071,1.05389,1.03072,1.30021,0.6371,1.11768,1.11548,1.22887,0.71551,0.6859,0.97424,0.97796,0.97419,1.0489,0.99362,1.0729,1.02642,0.9395,0.87589,0.96049,1.08427,0.98721,1.09107,1.077
14.82,0.95721,0.91156,0.91854,1.17843,0.30912,1,0.71149,0.57555,0.82895,1.22086,1.04886,0.98245,0.97814,0.73162,1.27609,0.77682,0.96896,0.82957,1.23285,1.23428,1.05495,1.04947,1.05626,0.98454,1.01244,0.95813,0.96857,1.11055,1.1381,1.06823,0.96591,1.0235,0.95541,0.98419,1.05622,1.14236,1.10528,0.85436,1.35104,1,1.28959,1.29479,1.25282,0.7258,0.98005,1.03958,1.03054,1.28214,0.63893,1.17343,1.07278,1.22922,0.72655,0.70425,0.97343,0.97868,0.97781,1.04266,0.99356,1.06741,1.02369,0.93801,0.87544,0.9429,1.08431,0.98754,1.07897,1.06792
14.84,0.95454,0.89843,0.92977,1.24207,0.51881,1,0.73027,0.65182,0.88175,1.18203,1.06942,0.98936,0.97605,0.77605,1.27154,0.68905,1.01684,0.82692,1.22372,1.21865,1.0569,1.04814,1.04635,0.9865,1.01107,0.9639,0.97343,1.11008,1.13565,1.0814,0.96699,1.02198,0.96338,0.98664,1.05931,1.1563,1.09354,0.74768,1.31605,1,1.28266,1.27181,1.21273,0.80106,0.97011,1.02484,1.03327,1.26289,0.65262,1.21465,0.9878,1.23094,0.74626,0.73925,0.97236,0.97933,0.98217,1.03771,0.99429,1.05928,1.02014,0.93836,0.87847,0.9298,1.08213,0.98838,1.06688,1.05886
14.86,0.95453,0.88426,0.93862,1.27921,0.99039,1,0.75119,0.74354,0.95097,1.11754,1.08674,0.99611,0.97042,0.80667,1.26172,0.60786,1.09461,0.82186,1.20996,1.19013,1.05855,1.04569,1.03637,0.98812,1.00836,0.97136,0.97935,1.1068,1.12912,1.08841,0.96922,1.0195,0.97115,0.98911,1.05932,1.17003,1.08377,0.65285,1.01847,1,1.27418,1.23531,1.1233,0.89285,0.96087,1.0094,1.04046,1.24679,0.68024,1.24535,0.91856,1.23417,0.77353,0.79406,0.97144,0.9805,0.98635,1.03355,0.99571,1.04827,1.01576,0.94076,0.88637,0.92249,1.07756,0.98975,1.05434,1.04924
14.88,0.95856,0.86962,0.94531,1.30253,1.31731,1,0.7732,0.84974,1.06399,0.99697,1.1018,1.00607,0.96022,0.81934,1.24407,0.53546,1.15259,0.81488,1.1914,1.13996,1.05928,1.04071,1.02932,0.98953,1.00454,0.98027,0.9862,1.10023,1.11689,1.08951,0.9726,1.01607,0.97907,0.99172,1.05464,1.18296,1.07606,0.57206,0.51291,1,1.26426,1.17298,0.93649,1.00832,0.95208,0.9962,1.05294,1.23928,0.72413,1.26824,0.84712,1.23848,0.80634,0.86947,0.97103,0.98283,0.98918,1.02981,0.99769,1.03433,1.01062,0.94542,0.90045,0.92132,1.07039,0.99162,1.04074,1.03848
14.9,0.96793,0.85527,0.95104,1.31759,1.35407,1,0.79502,0.96646,1.15981,0.91607,1.11544,1.02048,0.9448,0.81267,1.21312,0.47367,1.19275,0.80718,1.16876,1.05138,1.05855,1.03157,1.02897,0.99082,0.99997,0.99023,0.99374,1.08969,1.09655,1.08519,0.97709,1.01174,0.98743,0.99458,1.04335,1.19456,1.06922,0.50692,0.28502,1,1.25324,1.05363,0.80166,1.15414,0.94344,0.98681,1.07057,1.2433,0.78703,1.28517,0.78215,1.24303,0.84125,0.96152,0.97144,0.98698,0.98932,1.02636,1.00007,1.01765,1.00486,0.95255,0.92194,0.92588,1.06042,0.99393,1.02536,1.02604
14.92,0.98395,0.84196,0.95741,1.32723,1.36765,1,0.81534,1.11439,1.21338,0.84626,1.12822,1.03595,0.92389,0.78822,1.15528,0.42352,1.21895,0.80032,1.14435,0.95881,1.0559,1.01627,1.03838,0.99198,0.99752,1.00137,1.00326,1.07413,1.06408,1.07592,0.98262,1.00663,0.99645,0.99771,1.02267,1.20448,1.06134,0.45808,0.15968,1,1.24171,0.93161,0.69208,1.21952,0.93468,0.97605,1.09237,1.25682,0.87248,1.29744,0.72998,1.24692,0.87377,1.08887,0.97291,0.99352,0.98552,1.0232,1.00496,0.99936,0.99936,0.96237,0.95208,0.93535,1.0474,0.99661,1.00744,1.01141
14.94,1.01519,0.83017,0.96555,1.33308,1.37441,1,0.8333,1.18332,1.246,0.78734,1.14033,1.05247,0.89762,0.74982,1.02462,0.38502,1.23472,0.79585,1.12204,0.90759,1.0508,0.99623,1.05782,0.99301,0.99514,1.02101,1.01822,1.05185,1.01189,1.06198,0.98911,1.00088,1.01218,1.00227,0.99418,1.21267,1.05084,0.42513,0.08399,1,1.23031,0.86333,0.60593,1.25565,0.9257,0.96373,1.11681,1.27476,0.98558,1.3061,0.69372,1.24938,0.89974,1.16009,0.97569,1.00572,0.9771,1.02038,1.00959,0.98968,0.99628,0.97512,0.99207,0.94885,1.03093,0.99955,0.99333,0.99709
14.96,1.06662,0.82001,0.97546,1.33609,1.37827,1,0.84885,1.21435,1.26682,0.73895,1.1516,1.06922,0.86659,0.70263,0.89902,0.35754,1.24262,0.79504,1.10566,0.87652,1.04268,0.98059,1.08418,0.99389,0.99299,1.03808,1.03164,1.02017,0.96887,1.04335,0.9965,0.99738,1.03109,1.00948,0.97107,1.21932,1.03733,0.40704,0.03586,1,1.21937,0.8202,0.54033,1.27775,0.91669,0.95025,1.14218,1.29266,1.15108,1.31191,0.67393,1.24982,0.91688,1.19108,0.97998,1.02811,0.96423,1.0179,1.01372,0.98055,0.99331,0.99102,1.06878,0.96565,1.01045,1.00522,0.98227,0.9877
14.98,1.11396,0.81127,0.98575,1.33676,1.38061,1,0.86284,1.22833,1.28012,0.70107,1.1615,1.08477,0.83193,0.65228,0.80019,0.34055,1.24418,0.79891,1.09678,0.86308,1.0308,0.96235,1.11257,0.99465,0.99115,1.05272,1.04342,0.98825,0.92949,1.01985,1.00908,0.99434,1.04912,1.01682,0.94354,1.22475,1.0224,0.40294,0.00472,1,1.20854,0.79705,0.49292,1.2918,0.90819,0.93675,1.16681,1.30807,1.22653,1.31536,0.66989,1.2477,0.92558,1.20252,0.98595,1.05178,0.94809,1.01575,1.01718,0.97212,0.99054,1.0192,1.13064,0.98503,0.99294,1.01113,0.9708,0.97793
15,1.1546,0.8036,0.99356,1.3352,1.38095,1,0.87689,1.23231,1.28799,0.67438,1.16928,1.09744,0.79542,0.604,0.71824,0.33396,1.2401,0.80838,1.09352,0.86341,1.01429,0.94277,1.13863,0.99531,0.98971,1.06512,1.05346,0.96386,0.89061,0.99579,1.02488,0.99152,1.06573,1.02399,0.91288,1.22932,1.01038,0.41249,0,1,1.19656,0.78993,0.46256,1.30039,0.9011,0.92495,1.18935,1.32021,1.26599,1.31667,0.68037,1.24233,0.92868,1.20225,0.99372,1.07466,0.93066,1.01388,1.01987,0.9645,0.98804,1.0546,1.17482,1.01188,0.98005,1.0165,0.95934,0.96815
15.02,1.18805,0.79658,0.99509,1.33116,1.38095,1,0.8932,1.22905,1.29134,0.66003,1.17414,1.10571,0.75936,0.56178,0.65361,0.33831,1.23039,0.82421,1.09179,0.87302,0.99609,0.9233,1.15986,0.9959,0.9887,1.07547,1.06167,0.93843,0.85467,0.98137,1.03972,0.98912,1.08036,1.03067,0.88048,1.23335,1.00795,0.43623,0,1,1.18107,0.79578,0.44906,1.30463,0.89646,0.91684,1.20882,1.32921,1.28889,1.31581,0.7041,1.23269,0.93031,1.19416,1.00656,1.09519,0.91411,1.01218,1.02172,0.95776,0.98589,1.0862,1.20607,1.0482,0.96716,1.02096,0.94845,0.95884
15.04,1.21521,0.78983,0.98669,1.32386,1.38095,1,0.91426,1.21941,1.29041,0.65939,1.1754,1.10846,0.72652,0.52784,0.60549,0.35464,1.21422,0.84696,1.08748,0.88774,0.98299,0.90519,1.1756,0.99647,0.98817,1.08396,1.06807,0.91274,0.82335,0.96801,1.05331,0.98731,1.09273,1.03661,0.84739,1.2371,1.02099,0.47588,0,1,1.15798,0.81214,0.45284,1.30481,0.89523,0.91406,1.22455,1.33557,1.30275,1.31251,0.74009,1.21714,0.93429,1.18068,1.02733,1.11258,0.90016,1.01052,1.0227,0.95197,0.98415,1.11374,1.22807,1.07681,0.95464,1.02427,0.9386,0.95041
15.06,1.23736,0.78309,0.96584,1.31152,1.38095,1,0.94273,1.20323,1.28487,0.67406,1.17249,1.10484,0.70011,0.503,0.57242,0.38455,1.18971,0.87682,1.07751,0.90433,0.96839,0.88927,1.18627,0.99711,0.9881,1.09079,1.07278,0.88742,0.79742,0.95648,1.06553,0.98619,1.10278,1.04163,0.81415,1.24071,1.05045,0.53462,0,1,1.11956,0.83685,0.47483,1.30049,0.89806,0.9177,1.23602,1.3398,1.31105,1.3062,0.78765,1.19298,0.94318,1.16369,1.04843,1.12667,0.88975,1.00864,1.02282,0.94712,0.98283,1.1374,1.24352,1.0984,0.94274,1.02628,0.93011,0.94313
15.08,1.2556,0.7763,0.93187,1.29026,1.38095,1,0.98133,1.1799,1.27371,0.7062,1.16471,1.09396,0.68415,0.48744,0.55308,0.43003,1.15356,0.91318,1.05978,0.92056,0.95275,0.87613,1.19263,0.99794,0.98848,1.09609,1.07599,0.86314,0.77714,0.94765,1.07635,0.98579,1.11057,1.04564,0.78108,1.24424,1.09126,0.61715,0,1,1.04755,0.8675,0.51635,1.29004,0.90532,0.92827,1.2425,1.3423,1.31552,1.29591,0.84572,1.15577,0.95798,1.14486,1.069,1.13754,0.88313,1.00622,1.02214,0.94322,0.9819,1.15743,1.25419,1.11329,0.93165,1.02699,0.92322,0.93724
15.1,1.27073,0.76961,0.88599,1.25018,1.38063,1,1.05521,1.14907,1.25492,0.75896,1.15109,1.07459,0.68371,0.48125,0.54669,0.49331,1.1007,0.95422,1.03288,0.93515,0.93671,0.86627,1.19542,0.99906,0.98924,1.09994,1.07788,0.8407,0.76261,0.94256,1.08567,0.98611,1.11609,1.04854,0.74855,1.2476,1.13568,0.72968,0.00448,1,0.95588,0.90101,0.57898,1.26926,0.91712,0.94571,1.24267,1.34325,1.31694,1.28002,0.91201,1.09825,0.97825,1.12567,1.08817,1.14529,0.88011,1.00285,1.02073,0.94033,0.98135,1.17399,1.26118,1.12131,0.92166,1.02643,0.91814,0.93293
15.12,1.28333,0.76325,0.83079,1.15699,1.37844,1,1.12677,1.11153,1.22463,0.83732,1.13006,1.04509,0.70471,0.48474,0.55313,0.57693,1.02372,0.99698,0.9981,0.94756,0.92099,0.86008,1.19529,1.00122,0.99034,1.10233,1.07866,0.82088,0.75385,0.94227,1.09341,0.98706,1.11936,1.05024,0.71694,1.2507,1.17752,0.88058,0.03366,1,0.87972,0.93386,0.66436,1.22586,0.93335,0.96935,1.23408,1.34271,1.31551,1.25558,0.98258,1.00815,1.00464,1.10736,1.10532,1.14998,0.88025,0.99907,1.01871,0.9385,0.98112,1.18729,1.26517,1.12174,0.91303,1.02471,0.91507,0.93038
15.14,1.2939,0.75738,0.76953,0.92728,1.37496,1,1.17876,1.06973,1.17466,0.94951,1.0989,1.00364,0.75365,0.49846,0.57283,0.68433,0.96499,1.06246,0.97808,0.95767,0.90614,0.85772,1.19273,1.00526,0.99169,1.10332,1.07854,0.80416,0.75075,0.94762,1.09954,0.98858,1.1204,1.05071,0.68649,1.25348,1.21371,1.11232,0.07738,1,0.80366,0.96305,0.77448,1.10746,0.95383,0.99774,1.21168,1.34054,1.31095,1.2166,1.08043,0.95103,1.04838,1.09083,1.12022,1.15174,0.88302,0.99595,1.01618,0.93773,0.98116,1.19766,1.26653,1.11334,0.90597,1.02194,0.91408,0.92968
15.16,1.30282,0.75201,0.70566,0.76937,1.36911,1,1.21596,1.02699,1.08522,1.1341,1.05285,0.978,0.83746,0.5232,0.6066,0.8205,0.92805,1.10423,0.95991,0.96558,0.89242,0.85904,1.18803,1.0102,0.99322,1.10307,1.07774,0.79064,0.75302,0.95895,1.1041,0.99053,1.1193,1.04998,0.65739,1.25596,1.24346,1.23441,0.14414,1,0.73266,0.9871,0.91149,0.87232,0.9782,1.04853,1.16311,1.33638,1.30245,1.14879,1.13896,0.90973,1.08131,1.07677,1.13297,1.15076,0.88795,0.99206,1.01327,0.93793,0.98139,1.20552,1.26554,1.09399,0.90058,1.01834,0.91513,0.93077
15.18,1.31035,0.747,0.64269,0.65095,1.35802,1,1.24179,0.99285,0.96039,1.22959,0.99224,0.95767,0.96243,0.55981,0.65527,0.99135,0.90161,1.12979,0.94518,0.97138,0.87995,0.86356,1.18145,1.01584,0.99485,1.10184,1.07653,0.78018,0.7601,0.97603,1.10717,0.99276,1.11627,1.0482,0.62995,1.25823,1.2671,1.28236,0.25168,1,0.67174,1.01253,1.10531,0.70598,1.01106,1.08501,1.05029,1.32959,1.28837,1.0097,1.17058,0.87992,1.10435,1.06571,1.14382,1.14736,0.89456,0.98752,1.01016,0.93887,0.98175,1.21133,1.26234,1.06015,0.89688,1.01416,0.91798,0.93344
15.2,1.31662,0.74211,0.58393,0.56065,1.33092,1,1.25847,0.97477,0.88638,1.27603,0.95463,0.94465,1.1486,0.60902,0.71905,1.1865,0.88522,1.14443,0.93539,0.97517,0.86881,0.87048,1.1732,1.02182,0.99645,1.10005,1.07523,0.7725,0.77123,0.99797,1.10882,0.99503,1.11162,1.04559,0.60471,1.26039,1.28539,1.30754,0.44253,1,0.6257,1.04149,1.20836,0.57522,1.05839,1.10512,0.91749,1.31905,1.26566,0.90716,1.18713,0.86093,1.11814,1.05813,1.15296,1.14202,0.90239,0.98261,1.00706,0.94024,0.98212,1.21543,1.25709,1.00581,0.89487,1.00981,0.92227,0.93732
15.22,1.32173,0.73707,0.53174,0.49102,1.18165,1,1.26732,0.95658,0.83305,1.30238,0.91991,0.94296,1.22731,0.67133,0.79729,1.25056,0.87844,1.15086,0.93195,0.977,0.85903,0.87889,1.16351,1.0277,0.9979,1.09815,1.07414,0.76732,0.78553,1.04129,1.10908,0.99712,1.10574,1.04242,0.5823,1.26257,1.29928,1.32276,0.85207,1,0.59868,1.06721,1.25023,0.47454,1.09469,1.10758,0.82922,1.30261,1.22819,0.83254,1.19341,0.85209,1.12274,1.05437,1.16059,1.13531,0.91102,0.97766,1.0042,0.94168,0.98244,1.21814,1.2499,0.96743,0.89456,1.00573,0.92753,0.94198
15.24,1.32582,0.73155,0.48699,0.43645,0.56075,1,1.26875,0.9353,0.7984,1.31879,0.8879,0.95637,1.26174,0.74739,0.8885,1.28026,0.88074,1.15041,0.93591,0.97691,0.85058,0.88804,1.15237,1.03317,0.99911,1.09657,1.07356,0.7643,0.80226,1.07899,1.10797,0.99885,1.09898,1.03894,0.56305,1.2649,1.30977,1.33283,1.30644,1,0.59412,1.09372,1.2701,0.39753,1.12328,1.08713,0.76745,1.27579,1.16134,0.77729,1.19132,0.85272,1.11744,1.05455,1.16691,1.12772,0.92022,0.97295,1.00179,0.94287,0.9826,1.21969,1.2408,0.93226,0.89591,1.00232,0.93338,0.94704
15.26,1.32905,0.7252,0.44944,0.39247,0.29438,1,1.2618,0.90953,0.77988,1.32976,0.85644,0.98847,1.278,0.83789,0.99029,1.29633,0.89134,1.14364,0.9479,0.97502,0.84332,0.89751,1.13946,1.03805,1.00009,1.09564,1.07367,0.76311,0.8209,1.10959,1.10556,1.00021,1.09161,1.03534,0.54696,1.26751,1.31771,1.33999,1.35291,1,0.61575,1.12159,1.27908,0.33808,1.14773,1.02679,0.72968,1.2272,1.02062,0.73772,1.18119,0.862,1.10031,1.05844,1.17215,1.11951,0.93005,0.96865,0.99995,0.94356,0.98257,1.22029,1.22963,0.89885,0.89882,0.9999,0.93952,0.95221
15.28,1.33155,0.71772,0.41839,0.35559,0.1482,1,1.24267,0.87967,0.7745,1.33754,0.82198,1.06891,1.28507,0.94264,1.12557,1.30559,0.90897,1.13067,0.96796,0.97147,0.83706,0.90728,1.12402,1.0423,1.00143,1.09555,1.07455,0.76338,0.84115,1.13435,1.10195,1.00177,1.08385,1.03175,0.53385,1.2705,1.32377,1.34544,1.36873,1,0.66943,1.14924,1.28152,0.29127,1.17114,0.95051,0.71094,1.11969,0.90552,0.71052,1.16246,0.87882,1.06741,1.06553,1.17653,1.11065,0.94078,0.96484,0.99928,0.94362,0.98232,1.22016,1.21608,0.86785,0.90314,0.9991,0.94574,0.95732
15.3,1.33345,0.70891,0.39317,0.32325,0.05681,1,1.19972,0.84768,0.77892,1.34333,0.7806,1.14472,1.2872,1.08766,1.18786,1.31098,0.93172,1.11153,0.99551,0.96651,0.83164,0.9176,1.10479,1.0459,1.00234,1.09636,1.07617,0.76474,0.86272,1.15443,1.09729,1.00253,1.07587,1.02825,0.52354,1.27391,1.32838,1.34985,1.37663,1,0.76577,1.1745,1.27952,0.2535,1.19549,0.87331,0.70497,0.92455,0.82852,0.69287,1.134,0.90161,1.01082,1.07503,1.18022,1.10083,0.95278,0.96156,0.99882,0.94303,0.98185,1.21946,1.19969,0.83954,0.90858,0.99872,0.95188,0.96224
15.32,1.33483,0.69862,0.37315,0.29364,0,1,1.08646,0.81633,0.78962,1.34785,0.72972,1.20018,1.28714,1.17597,1.21907,1.31398,0.95718,1.08637,1.05016,0.96047,0.82693,0.92902,1.08024,1.04889,1.00294,1.09796,1.07839,0.76686,0.88547,1.1709,1.09181,1.0027,1.06782,1.02489,0.51585,1.27773,1.33187,1.35362,1.38095,1,0.9258,1.19576,1.27448,0.22207,1.22094,0.79134,0.70516,0.80834,0.77611,0.68237,1.09458,0.9284,0.96551,1.08598,1.18335,1.08937,0.96627,0.95879,0.99851,0.94183,0.9812,1.21837,1.17976,0.81384,0.91484,0.99863,0.95784,0.96691
15.34,1.33575,0.68676,0.35763,0.26553,0,1,0.88993,0.78847,0.80342,1.35158,0.66964,1.23917,1.28686,1.21703,1.23437,1.31549,0.98291,1.05553,1.09727,0.95381,0.82284,0.94236,1.04939,1.05135,1.00336,1.10009,1.08095,0.76945,0.90948,1.18481,1.08576,1.0025,1.05968,1.02167,0.51057,1.28195,1.33446,1.35699,1.38095,1,1.18433,1.21232,1.26749,0.19476,1.24607,0.71209,0.70596,0.73035,0.74554,0.6769,1.04323,0.95713,0.92511,1.09733,1.18603,1.07512,0.98085,0.95649,0.99829,0.94022,0.98045,1.21703,1.155,0.79012,0.92156,0.99873,0.96362,0.97135
15.36,1.3363,0.67332,0.34574,0.23819,0,1,0.74131,0.76677,0.8178,1.35486,0.60382,1.26606,1.28749,1.23751,1.23929,1.31615,1.01319,1.01976,1.13294,0.9472,0.81926,0.95868,1.01355,1.05341,1.00365,1.1023,1.08344,0.77226,0.9352,1.19719,1.0794,1.00211,1.05126,1.01847,0.50741,1.28649,1.3364,1.36009,1.38095,1,1.27829,1.22394,1.25952,0.1697,1.26893,0.64141,0.70415,0.68262,0.7349,0.67448,0.99052,0.98587,0.88745,1.10792,1.18832,1.05625,0.99518,0.95455,0.99815,0.93852,0.9797,1.21556,1.12293,0.76723,0.92843,0.99893,0.96937,0.9757
15.38,1.33653,0.65842,0.33658,0.21149,0,1,0.61518,0.75403,0.83104,1.35789,0.53767,1.28402,1.28917,1.24599,1.23549,1.3165,1.04733,0.9909,1.15857,0.94153,0.81617,0.97925,0.99052,1.05519,1.00382,1.10398,1.08533,0.77512,0.96331,1.20895,1.07303,1.00166,1.04217,1.01514,0.50605,1.29127,1.33785,1.36295,1.38095,1,1.31759,1.23031,1.25151,0.1455,1.28815,0.58399,0.69932,0.66068,0.74317,0.67315,0.96345,1.02369,0.8554,1.1165,1.19029,1.02993,1.01275,0.95285,0.99806,0.93722,0.97912,1.21405,1.07891,0.74375,0.93511,0.99916,0.97533,0.98018
15.4,1.33651,0.6424,0.32928,0.18583,0,1,0.51187,0.75353,0.84211,1.3608,0.47689,1.29496,1.29113,1.24506,1.22213,1.31706,1.06928,0.97518,1.17519,0.93794,0.81359,1.01048,0.98391,1.05683,1.0038,1.10435,1.08595,0.77787,0.99451,1.22072,1.06708,1.00122,1.03191,1.01149,0.50618,1.29612,1.33899,1.36556,1.38095,1,1.33833,1.23055,1.24423,0.12129,1.30323,0.54384,0.69358,0.66315,0.77029,0.67105,0.94382,1.05919,0.83184,1.12173,1.1919,0.99588,1.02127,0.95127,0.99807,0.93693,0.97893,1.21257,1.01386,0.71834,0.94118,0.99938,0.98177,0.98505
15.42,1.33627,0.6257,0.32321,0.16194,0,1,0.42974,0.76896,0.8506,1.36363,0.42584,1.29986,1.29212,1.23396,1.19518,1.31822,1.08184,0.96385,1.18334,0.93764,0.81163,1.06287,0.99215,1.05845,1.00351,1.10262,1.08462,0.78043,1.05024,1.23269,1.06202,1.00085,1.01994,1.00734,0.50756,1.30088,1.33993,1.36788,1.38095,1,1.35061,1.22281,1.23825,0.09688,1.31436,0.52438,0.69058,0.69141,0.81725,0.66663,0.93167,1.08133,0.81935,1.12216,1.19312,0.97198,1.0106,0.94971,0.99822,0.93827,0.97934,1.21119,0.96359,0.69031,0.94623,0.99957,0.9889,0.9905
15.44,1.33582,0.60871,0.31821,0.14063,0,1,0.36595,0.80419,0.85654,1.36632,0.38704,1.29886,1.29085,1.2079,1.14367,1.32016,1.08652,0.95678,1.1831,0.94171,0.81047,1.1087,1.03455,1.06007,1.0029,1.09816,1.08083,0.78282,1.09788,1.2445,1.0582,1.00055,1.0059,1.00263,0.51016,1.30545,1.34069,1.36986,1.38095,1,1.35839,1.20322,1.23384,0.07265,1.32202,0.52843,0.69439,0.74953,0.88609,0.65908,0.92696,1.0939,0.81974,1.11624,1.19383,0.94508,0.98709,0.94814,0.99853,0.94167,0.98048,1.20988,0.92061,0.66019,0.94995,0.99972,0.99681,0.99662
15.46,1.33512,0.59173,0.31471,0.12278,0,1,0.31754,0.86298,0.86029,1.36881,0.36187,1.29094,1.28579,1.15274,1.03424,1.32274,1.08385,0.95305,1.17388,0.95094,0.81034,1.14716,1.09666,1.06162,1.00198,1.09066,1.07436,0.78525,1.13501,1.25542,1.05577,1.00035,0.99506,0.99873,0.51421,1.30976,1.34122,1.37146,1.38095,1,1.3635,1.16292,1.23095,0.04952,1.32667,0.55908,0.70895,0.8445,0.97952,0.6486,0.92966,1.10021,0.83379,1.102,1.19391,0.91627,0.95746,0.94662,0.999,0.94721,0.98237,1.20855,0.87926,0.62986,0.95229,0.99983,1.0103,1.00641
15.48,1.33405,0.57507,0.31377,0.10947,0,1,0.28224,0.94839,0.86243,1.37096,0.35189,1.27295,1.27449,1.01865,0.92161,1.32558,1.07353,0.95087,1.15422,0.96576,0.81156,1.17796,1.15143,1.06292,1.00081,1.08023,1.06541,0.78804,1.16354,1.26453,1.0546,1.00024,0.98728,0.99613,0.52023,1.31376,1.34136,1.37262,1.38095,1,1.36687,1.07783,1.22927,0.02877,1.32845,0.62049,0.73844,0.98621,1.12653,0.6365,0.93978,1.10377,0.86119,1.07643,1.19316,0.88736,0.92096,0.94533,0.99959,0.95454,0.98488,1.20699,0.84124,0.60249,0.95341,0.99988,1.02563,1.0189
15.5,1.33246,0.55918,0.31715,0.10213,0,1,0.25884,1.09067,0.86373,1.37267,0.35998,1.23642,1.25157,0.89455,0.83712,1.32816,1.05436,0.94777,1.12152,0.98619,0.81449,1.20129,1.19194,1.06367,0.99977,1.06763,1.05471,0.79168,1.18456,1.27092,1.05435,1.00023,0.98049,0.99383,0.52897,1.31738,1.34085,1.37325,1.38095,1,1.36896,0.94925,1.22823,0.01181,1.32701,0.71846,0.78794,1.17971,1.20304,0.62496,0.95738,1.10875,0.90031,1.03429,1.19134,0.86075,0.88386,0.94459,1.00045,0.9629,0.98772,1.20494,0.80879,0.58205,0.95365,0.99989,1.03819,1.02939
15.52,1.33012,0.54455,0.32707,0.10247,0,1,0.247,1.18555,0.86518,1.37384,0.39114,1.15446,1.20178,0.79875,0.76935,1.32999,1.0238,0.94085,1.07178,1.02247,0.81957,1.21775,1.21869,1.06353,0.9992,1.05415,1.04344,0.79674,1.19888,1.27382,1.05453,1.0003,0.97557,0.99212,0.54138,1.32056,1.33934,1.37322,1.38095,1,1.36998,0.86055,1.22706,0,1.32124,0.86088,0.86399,1.25122,1.24311,0.61647,0.98252,1.11932,0.9481,0.98419,1.18813,0.83878,0.85211,0.94473,1.0016,0.97127,0.99054,1.20203,0.78405,0.57243,0.95348,0.99985,1.04686,1.03681
15.54,1.32675,0.53158,0.34616,0.11252,0,1,0.24712,1.23319,0.86802,1.37443,0.45373,0.95594,1.05869,0.72509,0.71921,1.33066,0.98928,0.92746,0.99963,1.06884,0.82726,1.22825,1.23449,1.06218,0.99876,1.04123,1.03284,0.80381,1.20735,1.27262,1.05469,1.00045,0.97311,0.99124,0.55848,1.32326,1.33633,1.37236,1.38095,1,1.36997,0.78833,1.22474,0,1.30843,1.08781,0.97489,1.28463,1.2656,0.61327,1.02814,1.13803,1.0009,0.94636,1.18314,0.82307,0.82958,0.94607,1.00249,0.97879,0.99304,1.19786,0.76828,0.57643,0.95333,0.99977,1.05106,1.04054
