T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.72,0.62169,0.77216,1.22451,1.35615,1.38095,1,1.35494,1.35531,1.14891,0.57033,1.16158,1.08977,0.93765,0.79457,0.62096,1.32457,0.5835,1.27616,1.2931,0.95451,0.99187,1.18799,0.23611,1.01638,1.08743,1.35185,1.3335,1.05088,1.13901,0.72704,1.00848,1.05247,1.03948,1.03386,1.26458,1.24633,0.81806,0.26275,0,1,0.16352,0.30976,0.82031,1.32644,0.90813,0.93218,1.07828,1.25348,1.29854,0.64088,1.32366,0.58022,0.55097,1.09617,1.01346,0.87649,1.34419,0.98708,0.9459,0.32413,0.69689,0.97565,0.8743,1.28535,0.99342,0.97024,0.97704,0.95433
13.74,0.66015,0.78122,1.22516,1.35395,1.38095,1,1.35444,1.35624,1.18824,0.58804,1.17057,1.07166,0.94591,0.82938,0.72014,1.31196,0.65334,1.25766,1.27669,0.96715,0.98917,1.18995,0.2908,1.01492,1.08945,1.34241,1.32167,1.04505,1.14543,0.74781,1.00599,1.02996,1.06838,1.03045,1.25115,1.24169,0.81702,0.28098,0,1,0.16742,0.30193,0.74763,1.32267,0.89989,0.9482,1.06934,1.23291,1.26522,0.68951,1.30652,0.63778,0.60857,1.07383,1.01775,0.87428,1.33573,0.98827,0.94436,0.39271,0.74115,0.97874,0.86609,1.27712,0.99537,0.98387,0.95743,0.95915
13.76,0.69899,0.79493,1.22746,1.35163,1.38095,1,1.35443,1.35632,1.22207,0.59926,1.17284,1.05989,0.94902,0.87628,0.82601,1.29332,0.73329,1.23303,1.25613,0.97754,0.98672,1.18706,0.35747,1.01286,1.08623,1.32898,1.30537,1.03694,1.14603,0.77243,1.00393,1.00896,1.08954,1.02702,1.23594,1.23428,0.8133,0.29947,0,1,0.16748,0.30126,0.67084,1.32016,0.89772,0.95789,1.06588,1.19711,1.21058,0.74581,1.28001,0.70222,0.6694,1.05324,1.0216,0.87754,1.32418,0.98993,0.94681,0.47394,0.78776,0.9829,0.8653,1.26621,0.99698,0.9954,0.9412,0.96396
13.78,0.73818,0.81308,1.23087,1.34909,1.38095,1,1.35487,1.35551,1.24924,0.60485,1.17192,1.05342,0.94825,0.93198,0.9371,1.26454,0.82378,1.19917,1.23015,0.98647,0.98434,1.17968,0.43664,1.01054,1.07907,1.30954,1.2827,1.02658,1.14151,0.80079,1.00231,0.99542,1.10406,1.02356,1.21861,1.22365,0.80763,0.31894,0,1,0.16411,0.30808,0.59633,1.31888,0.8986,0.96299,1.06674,1.13521,1.10734,0.8089,1.2348,0.77378,0.73252,1.03365,1.02527,0.88556,1.30833,0.99179,0.95212,0.56674,0.83483,0.98799,0.87114,1.25176,0.99823,1.00905,0.929,0.96875
13.8,0.77698,0.83513,1.23466,1.34622,1.38095,1,1.35561,1.35371,1.27011,0.60622,1.17,1.05042,0.9446,0.99173,1.08002,1.2173,0.92394,1.15044,1.19709,0.99481,0.98194,1.16811,0.52796,1.00817,1.06907,1.28066,1.25076,1.01416,1.13242,0.83244,1.00107,0.98889,1.11206,1.01981,1.19907,1.20929,0.80113,0.33993,0,1,0.15832,0.32296,0.52901,1.31856,0.90042,0.96531,1.07078,1.02238,0.94664,0.8767,1.14435,0.85268,0.79672,1.01354,1.0289,0.89729,1.28634,0.99366,0.95921,0.66857,0.88036,0.99378,0.88242,1.23261,0.99918,1.02138,0.92186,0.97387
13.82,0.81408,0.86022,1.23807,1.34294,1.38095,1,1.35648,1.35069,1.28564,0.60501,1.16858,1.04904,0.93879,1.07633,1.17149,1.13253,1.05268,1.07535,1.15475,1.00655,0.97953,1.15278,0.62938,1.00589,1.05727,1.23639,1.20533,1.00003,1.11933,0.86666,1.00016,0.98502,1.11305,1.01539,1.17768,1.19067,0.79509,0.36281,0,1,0.15141,0.34691,0.47182,1.31884,0.90175,0.96637,1.07706,0.93602,0.85176,0.94571,0.95885,0.93915,0.8605,0.99554,1.03251,0.91144,1.25558,0.99545,0.96715,0.77478,0.9223,0.99999,0.89771,1.20716,0.99988,1.02838,0.92096,0.97985
13.84,0.84814,0.88732,1.24046,1.33916,1.38095,1,1.35732,1.34601,1.29692,0.60279,1.16871,1.04787,0.93132,1.12345,1.21668,0.98061,1.15583,0.97625,1.09982,1.02369,0.97713,1.13419,0.73696,1.00373,1.04458,1.16605,1.14042,0.99263,1.10281,0.90263,0.99973,0.98372,1.10614,1.00984,1.1552,1.16716,0.79073,0.38782,0,1,0.14467,0.38153,0.42574,1.31936,0.90163,0.96725,1.08488,0.88388,0.78055,1.02128,0.84244,1.05696,0.92265,0.98329,1.03603,0.92676,1.21219,0.99713,0.97519,0.87896,0.95899,1.01223,0.91556,1.17295,1.00082,1.03068,0.92717,0.98722
13.86,0.87831,0.91528,1.24136,1.33476,1.38095,1,1.35799,1.33888,1.3049,0.60077,1.17101,1.04629,0.92259,1.14517,1.24345,0.89468,1.20524,0.91388,1.02632,1.04114,0.97483,1.11298,0.84534,1.00166,1.0317,1.04915,1.04805,0.98552,1.0835,0.93952,0.99945,0.98467,1.09008,1.00284,1.1325,1.13817,0.78908,0.41512,0,1,0.13924,0.42921,0.39049,1.31982,0.89946,0.96845,1.09365,0.85528,0.72554,1.09847,0.75841,1.15495,0.98283,0.96988,1.03937,0.94219,1.1505,0.99873,0.98287,0.97423,0.98941,1.02346,0.93463,1.12591,1.00169,1.029,0.94076,0.99636
13.88,0.90433,0.94257,1.24032,1.32969,1.38095,1,1.35837,1.32786,1.31024,0.59983,1.17565,1.04447,0.91298,1.14872,1.26092,0.83971,1.23353,0.85847,0.9682,1.05864,0.97276,1.09013,0.94815,0.99981,1.01906,0.94637,0.96728,0.97895,1.06231,0.97631,0.99917,0.98728,1.06319,0.99714,1.11041,1.10373,0.79099,0.44452,0,1,0.13616,0.49303,0.36555,1.32003,0.89499,0.96981,1.10289,0.85029,0.68238,1.13689,0.6966,1.20838,1.06697,0.95536,1.04233,0.9568,1.06273,1.00058,0.98999,1.08304,1.02462,1.03336,0.95359,1.05955,1.00251,1.02432,0.96115,1.01415
13.9,0.92632,0.9671,1.23687,1.324,1.38095,1,1.35833,1.31009,1.31331,0.60059,1.18231,1.04338,0.90286,1.13413,1.2728,0.81035,1.2514,0.80842,0.92907,1.07542,0.97112,1.06722,1.06291,0.99877,1.00685,0.89538,0.92746,0.97325,1.04083,1.02132,0.99887,0.99069,1.02367,0.99233,1.08957,1.06578,0.79724,0.47513,0,1,0.13648,0.57644,0.35071,1.31986,0.88828,0.97063,1.11217,0.87023,0.64888,1.15481,0.65048,1.24231,1.12649,0.94033,1.04464,0.9697,0.97475,1.00373,0.9965,1.13895,1.05218,1.04163,0.97102,0.98387,1.00341,1.01804,0.98672,1.03592
13.92,0.94473,0.98653,1.23033,1.3179,1.38095,1,1.35774,1.27904,1.31424,0.60346,1.19034,1.0443,0.8927,1.09386,1.28079,0.80384,1.26335,0.76302,0.89505,1.09061,0.97012,1.04653,1.13438,0.99766,0.99755,0.86608,0.9029,0.96871,1.02135,1.06834,0.99851,0.99387,0.98646,0.98727,1.07032,1.02942,0.80853,0.50543,0,1,0.1413,0.68337,0.34616,1.3192,0.87974,0.96994,1.12108,0.91801,0.6241,1.15857,0.61586,1.26575,1.16515,0.92566,1.04603,0.98009,0.9337,1.00702,1.00488,1.16444,1.068,1.048,0.98547,0.94279,1.0045,1.01203,1.02719,1.05644
13.94,0.96036,0.99904,1.21975,1.31172,1.38095,1,1.35643,1.21521,1.31297,0.60881,1.19896,1.04817,0.88294,1.0029,1.28578,0.81859,1.27151,0.72235,0.86528,1.10359,0.96992,1.03046,1.16504,0.99647,0.9921,0.85242,0.88971,0.96554,1.00641,1.09734,0.99807,0.99571,0.96327,0.98236,1.05251,1.00223,0.82551,0.53377,0,1,0.15179,0.81886,0.3524,1.31795,0.86997,0.96703,1.12925,0.99792,0.60761,1.14994,0.59021,1.28264,1.19223,0.91223,1.04631,0.98747,0.90969,1.01053,1.0154,1.17504,1.07614,1.05233,0.99577,0.91282,1.00583,1.0085,1.06705,1.0744
13.96,0.97428,1.00778,1.20361,1.30582,1.38095,1,1.35421,1.02147,1.30926,0.61701,1.20736,1.05496,0.87409,0.9299,1.28825,0.85301,1.27691,0.68723,0.8398,1.11397,0.97055,1.02077,1.17697,0.99517,0.98701,0.85021,0.88499,0.96379,0.99901,1.1138,0.99753,0.99512,0.94626,0.97812,1.03537,0.99539,0.84864,0.55885,0,1,0.16918,0.98987,0.37024,1.31599,0.85976,0.9618,1.13635,1.13806,0.59913,1.12822,0.57221,1.29492,1.21168,0.90085,1.04543,0.99165,0.89887,1.01428,1.02481,1.17669,1.07901,1.0547,1.00256,0.89385,1.00742,1.00964,1.09197,1.08857
13.98,0.98771,1.00407,1.1796,1.30051,1.38095,1,1.35083,0.82844,1.30265,0.62844,1.21477,1.06368,0.86681,0.85966,1.28838,0.90402,1.27995,0.65935,0.81965,1.12144,0.9719,1.0179,1.17758,0.99379,0.98222,0.8562,0.88636,0.96334,0.9985,1.1203,0.99691,0.9911,0.93866,0.97521,1.01755,0.9976,0.87807,0.57993,0,1,0.19477,1.18791,0.4007,1.31315,0.85015,0.95483,1.14201,1.21109,0.59865,1.09121,0.56173,1.30344,1.22514,0.89227,1.04354,0.99285,0.89829,1.01817,1.03331,1.17218,1.07818,1.05529,1.00388,0.88592,1.00924,1.01729,1.10212,1.09764
14,1.00368,0.99517,1.14406,1.29602,1.37869,1,1.34593,0.70158,1.29233,0.64343,1.2204,1.07268,0.86186,0.79984,1.28612,0.9652,1.28055,0.64118,0.80676,1.1256,0.97372,1.02098,1.16974,0.99242,0.9778,0.86764,0.8918,0.96399,1.00272,1.11745,0.99624,0.9828,0.94423,0.97451,0.99863,1.011,0.91333,0.59675,0.03036,1,0.22992,1.25348,0.44499,1.30923,0.84244,0.94734,1.14575,1.25062,0.60645,1.03704,0.55962,1.30851,1.23299,0.88734,1.04095,0.99156,0.90554,1.02201,1.04086,1.16318,1.07487,1.05442,0.99822,0.88944,1.01119,1.03229,1.09474,1.09975
14.02,1.03242,0.98582,1.09062,1.29249,1.37553,1,1.33898,0.6136,1.27694,0.66233,1.22359,1.08026,0.86006,0.75692,1.28112,1.04522,1.27832,0.63536,0.80347,1.12605,0.97566,1.02829,1.15451,0.99117,0.974,0.88202,0.89959,0.96542,1.01377,1.10392,0.99559,0.96973,0.96755,0.97708,0.98708,1.03086,0.95345,0.60942,0.07052,1,0.27625,1.284,0.5047,1.30396,0.8379,0.94077,1.14709,1.2717,0.62305,0.9856,0.5674,1.31006,1.23491,0.88681,1.03817,0.98842,0.91851,1.02541,1.04715,1.15107,1.07006,1.0525,0.99078,0.90541,1.01306,1.054,1.06025,1.09188
14.04,1.06072,0.97651,1.00641,1.2899,1.37125,1,1.32905,0.55381,1.25385,0.68555,1.22388,1.08521,0.86196,0.73415,1.27277,1.10324,1.2726,0.64389,0.81184,1.12244,0.97725,1.03812,1.13216,0.99027,0.97129,0.89703,0.90825,0.96725,1.0283,1.07566,0.99507,0.95198,1.02668,0.98417,0.97403,1.04897,0.99732,0.61839,0.12064,1,0.33627,1.30044,0.58231,1.29692,0.83747,0.93635,1.14567,1.28115,0.64898,0.96141,0.58664,1.30777,1.22996,0.89109,1.03586,0.98402,0.93526,1.02786,1.05153,1.1374,1.06462,1.05,0.98045,0.9356,1.01457,1.08026,0.98493,1.06801
14.06,1.08858,0.96933,0.9503,1.28815,1.36509,1,1.31432,0.51484,1.21764,0.71357,1.22102,1.08696,0.8677,0.73231,1.26015,1.12372,1.26247,0.66768,0.83326,1.11466,0.97793,1.04917,1.10295,0.98999,0.97037,0.91052,0.91658,0.96908,1.04471,1.02285,0.9948,0.9304,1.12099,0.99723,0.9592,1.0619,1.07011,0.62431,0.18573,1,0.41403,1.30974,0.68182,1.28743,0.84156,0.93476,1.14132,1.28187,0.68444,0.95074,0.61855,1.301,1.21622,0.90007,1.03486,0.97883,0.95386,1.02861,1.053,1.12409,1.05929,1.04748,0.968,0.98265,1.01532,1.10805,0.91352,1.01372
14.08,1.11533,0.96607,0.90315,1.28706,1.35528,1,1.29102,0.49153,1.15591,0.74673,1.21492,1.08543,0.87692,0.75072,1.24212,1.11681,1.24664,0.70605,0.86827,1.10296,0.97707,1.06059,1.06829,0.99072,0.97226,0.92045,0.92358,0.97045,1.06165,0.96746,0.99499,0.90664,1.1918,1.03249,0.94263,1.06752,1.12028,0.62793,0.27506,1,0.51555,1.31486,0.80847,1.27455,0.84995,0.93615,1.13412,1.27438,0.72858,0.95449,0.66339,1.28858,1.18973,0.9129,1.03612,0.97315,0.9722,1.02664,1.04997,1.11361,1.05473,1.04558,0.95416,1.07789,1.01478,1.13438,0.82876,0.95628
14.1,1.14004,0.96831,0.86247,1.28643,1.33698,1,1.25032,0.48016,1.03464,0.78498,1.20568,1.08085,0.88872,0.78747,1.21769,1.0785,1.22358,0.75592,0.91627,1.08825,0.97395,1.07186,1.03281,0.99295,0.9783,0.92483,0.92844,0.97083,1.07801,0.9165,0.99588,0.88305,1.24153,1.07548,0.92478,1.06369,1.15481,0.63001,0.40658,1,0.64891,1.31725,0.9676,1.25686,0.86186,0.94025,1.12445,1.2572,0.77869,0.97268,0.71975,1.26894,1.14219,0.928,1.04064,0.96721,0.98779,1.02053,1.04002,1.10878,1.05153,1.04505,0.93972,1.15698,1.01225,1.15699,0.73866,0.89081
14.12,1.16205,0.9775,0.82881,1.28604,1.29045,1,1.16573,0.478,0.92184,0.82791,1.19359,1.07368,0.90194,0.83953,1.18721,0.99118,1.19173,0.81136,0.97499,1.07216,0.9678,1.08271,1.00612,0.99726,0.99016,0.92186,0.93045,0.96967,1.09306,0.86194,0.99774,0.86211,1.27604,1.11914,0.90631,1.0471,1.17884,0.63128,0.62061,1,0.82489,1.3177,1.16836,1.23215,0.87613,0.94648,1.11299,1.22606,0.82949,1.00989,0.78401,1.24058,1.05437,0.94334,1.04924,0.96115,0.99786,1.00821,1.01903,1.11207,1.0502,1.04666,0.92542,1.21103,1.00678,1.17466,0.64982,0.81344
14.14,1.18117,0.99508,0.8024,1.28567,0.96774,1,0.96135,0.48304,0.84563,0.87511,1.17892,1.06434,0.91551,0.903,1.15473,0.91779,1.15011,0.86439,1.06503,1.05666,0.95796,1.09312,1.0008,1.00844,1.01865,0.91001,0.929,0.96646,1.1064,0.80592,1.00186,0.84595,1.30045,1.16031,0.88781,1.0112,1.19541,0.63251,1.05674,1,1.08836,1.31665,1.24179,1.19639,0.89173,0.95429,1.1005,1.17081,0.87314,1.08005,0.85065,1.20362,0.95373,0.95707,1.06237,0.955,0.99972,0.99345,0.99022,1.12461,1.05116,1.05108,0.91181,1.24889,0.99858,1.18699,0.56592,0.7278
14.16,1.19756,1.03962,0.78314,1.28503,0.57366,1,0.82143,0.49368,0.78696,0.92632,1.16177,1.05313,0.9287,0.97304,1.13089,0.83776,1.09988,0.90666,1.12978,1.0434,0.9439,1.10321,1.02426,1.02743,1.06471,0.88832,0.92357,0.96077,1.11798,0.75009,1.01124,0.83613,1.31827,1.19713,0.86971,0.97483,1.20641,0.63456,1.30323,1,1.23798,1.31441,1.27577,1.14125,0.90795,0.96322,1.08755,1.06556,0.90002,1.13814,0.91291,1.16322,0.89109,0.96806,1.0798,0.94867,0.99116,0.97789,0.9622,1.14547,1.05474,1.0587,0.89923,1.27617,0.99123,1.19398,0.48824,0.63801
14.18,1.21146,1.08969,0.77089,1.28385,0.35376,1,0.71941,0.50852,0.74271,0.9812,1.14196,1.04025,0.94119,1.069,1.13068,0.75679,1.04761,0.93122,1.16285,1.03327,0.92541,1.11317,1.07124,1.05077,1.11206,0.85664,0.9138,0.95233,1.12783,0.69595,1.02375,0.83393,1.33169,1.2287,0.85242,0.9358,1.213,0.63839,1.34498,1,1.28674,1.31116,1.29449,1.0471,0.92444,0.97294,1.07449,0.94313,0.90024,1.18373,0.96322,1.13299,0.84957,0.97605,1.10064,0.94207,0.97077,0.95704,0.9259,1.17184,1.06108,1.06952,0.88791,1.29627,0.981,1.1955,0.41714,0.54849
14.2,1.22301,1.13474,0.76564,1.28175,0.21459,1,0.64452,0.52616,0.71064,1.06344,1.11897,1.02587,0.95296,1.13012,1.16008,0.67904,1.00832,0.9341,1.17299,1.02604,0.90272,1.12309,1.12765,1.07712,1.15624,0.81588,0.89956,0.94107,1.13598,0.64509,1.03918,0.84056,1.342,1.25487,0.83643,0.89116,1.21573,0.64501,1.36211,1,1.31017,1.30714,1.30556,0.94924,0.94108,0.98314,1.06142,0.87544,0.86656,1.21877,0.99408,1.12903,0.8351,0.98154,1.12348,0.93509,0.93835,0.93084,0.88221,1.20017,1.07008,1.08314,0.87807,1.31125,0.96765,1.19087,0.35284,0.4634
14.22,1.23235,1.17253,0.76756,1.27834,0.12,1,0.59037,0.54525,0.6892,1.12493,1.09194,1.01018,0.96414,1.1588,1.20704,0.60652,1.00009,0.91542,1.15842,1.02052,0.87649,1.13301,1.18075,1.1047,1.19454,0.76812,0.88114,0.92715,1.14244,0.59894,1.05693,0.85709,1.35,1.27598,0.82227,0.84376,1.21473,0.6555,1.37131,1,1.32326,1.30257,1.31205,0.88391,0.95792,0.99358,1.04822,0.83554,0.79772,1.2458,0.99994,1.15312,0.85561,0.98562,1.14671,0.92768,0.89524,0.89986,0.83303,1.2273,1.08132,1.09877,0.86994,1.32247,0.95118,1.1786,0.29571,0.38606
14.24,1.23964,1.20301,0.77698,1.27308,0.05268,1,0.55269,0.56483,0.6772,1.16413,1.05947,0.99669,0.97498,1.16865,1.2541,0.53885,1.02774,0.8793,1.09949,1.01483,0.8479,1.14286,1.22432,1.13162,1.22596,0.71664,0.85948,0.91105,1.14723,0.55853,1.07606,0.88423,1.3562,1.29262,0.81033,0.79628,1.20976,0.67094,1.37696,1,1.33098,1.29762,1.31541,0.83002,0.97505,1.00804,1.03466,0.82028,0.70003,1.26725,0.97946,1.19074,0.92297,0.98973,1.16886,0.91985,0.84445,0.86536,0.78122,1.25115,1.09399,1.11542,0.86373,1.33087,0.93196,1.15593,0.24619,0.31861
14.26,1.24509,1.22699,0.79424,1.26533,0.00333,1,0.52837,0.58467,0.67355,1.19054,1.01953,0.98834,0.98567,1.16597,1.29207,0.47414,1.07704,0.83258,0.95663,1.00672,0.81864,1.15246,1.25731,1.15621,1.25055,0.66552,0.83625,0.89352,1.15038,0.52455,1.09534,0.92179,1.36092,1.30541,0.80086,0.75102,1.20017,0.69228,1.38071,1,1.33547,1.29231,1.3164,0.78615,0.99257,1.02708,1.02045,0.82451,0.58554,1.28505,0.9364,1.22721,1.0867,0.99542,1.18872,0.91171,0.79041,0.82937,0.73037,1.2707,1.10697,1.13198,0.85955,1.33709,0.91083,1.11805,0.2049,0.26237
14.28,1.24884,1.24537,0.8196,1.2542,0,1,0.51516,0.60529,0.67722,1.20889,0.98605,0.98019,0.99627,1.15597,1.31979,0.4104,1.1292,0.78337,0.82737,0.99677,0.79095,1.16152,1.28094,1.17714,1.26881,0.61942,0.81391,0.87576,1.15187,0.4978,1.11343,0.96788,1.36434,1.31478,0.79404,0.71022,1.18483,0.72026,1.38095,1,1.33777,1.28646,1.3154,0.75111,1.01953,1.04417,1.0055,0.83975,0.46769,1.30046,0.87858,1.25593,1.22016,1.00851,1.20535,0.90355,0.73842,0.79466,0.68464,1.28563,1.11889,1.14731,0.85755,1.34154,0.88917,1.05691,0.17281,0.21841
14.3,1.25096,1.25883,0.8531,1.23849,0,1,0.51162,0.62788,0.6872,1.22161,0.96349,0.97228,1.01268,1.14669,1.33924,0.34667,1.17348,0.73946,0.7017,0.98681,0.76755,1.1696,1.29695,1.19344,1.28129,0.583,0.79547,0.85934,1.15165,0.4794,1.12907,1.0326,1.36653,1.32099,0.79007,0.67612,1.16186,0.75521,1.38095,1,1.33837,1.27962,1.31262,0.72415,1.04809,1.0595,0.99515,0.85315,0.35731,1.31413,0.81529,1.27593,1.28138,1.03286,1.21802,0.89584,0.69386,0.76452,0.64833,1.29597,1.12834,1.16036,0.85784,1.34439,0.86883,0.98235,0.15125,0.18787
14.32,1.2514,1.26792,0.89459,1.21635,0,1,0.51684,0.65409,0.70245,1.23009,0.94336,0.96466,1.02978,1.14864,1.35274,0.2838,1.20726,0.70678,0.59167,0.9732,0.75101,1.17628,1.30687,1.20466,1.28851,0.56005,0.78386,0.84584,1.1496,0.47051,1.14134,1.09488,1.36747,1.32418,0.78923,0.65068,1.12813,0.79719,1.38095,1,1.33748,1.27104,1.30811,0.70479,1.07087,1.07323,0.98814,0.8504,0.26082,1.32618,0.75438,1.28832,1.31367,1.06211,1.2263,0.88911,0.66108,0.74196,0.62506,1.30193,1.13412,1.17035,0.86059,1.34571,0.8517,0.94013,0.14168,0.17176
14.34,1.25002,1.27314,0.94386,1.18445,0,1,0.53024,0.68568,0.72193,1.23527,0.9262,0.95738,1.04382,1.16667,1.36213,0.22434,1.23182,0.68842,0.50146,0.95679,0.7431,1.18127,1.3119,1.21077,1.29089,0.55284,0.78109,0.83641,1.14561,0.4719,1.14985,1.12886,1.36711,1.32437,0.79185,0.6351,1.07775,0.84628,1.38095,1,1.33514,1.25968,1.30186,0.69239,1.08856,1.08548,0.98194,0.82341,0.18069,1.33647,0.7007,1.29453,1.33238,1.09235,1.23008,0.88387,0.64263,0.729,0.61697,1.30372,1.13548,1.17697,0.86586,1.34551,0.83914,0.91062,0.14538,0.1708
14.36,1.24652,1.27485,1.00123,1.13626,0,1,0.5513,0.72411,0.74452,1.23789,0.91229,0.95048,1.05515,1.19425,1.36866,0.17159,1.24924,0.68489,0.43085,0.93993,0.74455,1.18445,1.31273,1.21194,1.28861,0.56213,0.78794,0.83157,1.13959,0.48371,1.15465,1.14494,1.36527,1.32141,0.7983,0.62984,0.99949,0.90275,1.38095,1,1.33125,1.24408,1.2938,0.68591,1.10188,1.09639,0.97662,0.77614,0.11705,1.3448,0.6564,1.29567,1.3439,1.11886,1.2294,0.88043,0.63944,0.72646,0.6247,1.30141,1.13211,1.18026,0.87356,1.34374,0.8318,0.89451,0.16371,0.1858
14.38,1.24043,1.27324,1.09333,1.05766,0,1,0.57916,0.77001,0.76873,1.2387,0.90173,0.94404,1.06415,1.22046,1.3731,0.1287,1.26125,0.69461,0.37846,0.92651,0.75517,1.18576,1.30953,1.20834,1.28154,0.58743,0.80384,0.83126,1.1316,0.50517,1.15599,1.14857,1.36166,1.31492,0.80898,0.6348,0.95169,0.96666,1.38095,1,1.32566,1.22227,1.28404,0.6839,1.11143,1.10601,0.97217,0.72282,0.06922,1.3511,0.6222,1.29249,1.35114,1.13731,1.22426,0.87898,0.6515,0.73421,0.64754,1.29477,1.12409,1.18047,0.8834,1.34035,0.82971,0.89066,0.19816,0.21772
14.4,1.23105,1.26828,1.14926,0.96526,0,1,0.6123,0.82253,0.79248,1.23843,0.89462,0.93821,1.07118,1.23806,1.37595,0.09818,1.26896,0.71414,0.34332,0.9216,0.7739,1.18516,1.30187,1.20008,1.26931,0.62675,0.82693,0.83495,1.12191,0.53434,1.15423,1.14291,1.35575,1.30432,0.82431,0.64965,0.90868,1.06133,1.38095,1,1.31827,1.1918,1.27308,0.68456,1.11762,1.11428,0.96855,0.68124,0.03644,1.35534,0.5984,1.28569,1.3555,1.14356,1.2147,0.87964,0.67818,0.75137,0.68327,1.2834,1.11201,1.17797,0.89478,1.33537,0.83244,0.89663,0.24995,0.26731
14.42,1.21724,1.25966,1.18474,0.90497,0,1,0.64844,0.87898,0.81333,1.23788,0.89099,0.9332,1.07651,1.24362,1.37749,0.08168,1.27305,0.7387,0.325,0.93054,0.79911,1.1826,1.28849,1.1871,1.25149,0.67654,0.85434,0.8419,1.11103,0.56824,1.14971,1.13025,1.34681,1.28886,0.84461,0.67389,0.87221,1.13673,1.38095,1,1.30912,1.14983,1.26208,0.68594,1.12069,1.12108,0.96571,0.66695,0.018,1.35756,0.58515,1.27624,1.35762,1.13199,1.20065,0.88243,0.71853,0.77661,0.72821,1.26678,1.09692,1.17315,0.90687,1.32895,0.83935,0.90928,0.31934,0.33441
14.44,1.19727,1.24669,1.20743,0.85373,0,1,0.68502,0.93493,0.82909,1.23777,0.89076,0.92915,1.08034,1.23344,1.37787,0.08023,1.27391,0.76339,0.32333,0.95775,0.8291,1.17804,1.26658,1.16908,1.22768,0.7323,0.88299,0.85138,1.09966,0.60362,1.14268,1.11248,1.3337,1.26764,0.87005,0.70704,0.84344,1.18189,1.38095,1,1.29843,1.09415,1.25273,0.68623,1.12089,1.12638,0.96362,0.69267,0.01334,1.35775,0.58233,1.26558,1.35781,1.0907,1.18191,0.88728,0.77163,0.80852,0.77799,1.24439,1.08021,1.16632,0.9188,1.32142,0.84976,0.92554,0.4053,0.41762
14.46,1.16848,1.22821,1.22144,0.81088,0,1,0.71959,0.98432,0.83846,1.23863,0.8936,0.92613,1.08281,1.19614,1.37713,0.09492,1.27174,0.78455,0.33834,1.01149,0.86233,1.17147,1.22985,1.14538,1.19764,0.78953,0.91037,0.86285,1.08868,0.63795,1.13331,1.09133,1.31467,1.23962,0.90037,0.7485,0.82289,1.2112,1.38095,1,1.28667,1.02666,1.24669,0.68406,1.11849,1.13023,0.96225,0.77259,0.0224,1.35579,0.58946,1.25533,1.35608,0.9921,1.15806,0.89399,0.83654,0.8458,0.82845,1.21583,1.06328,1.15766,0.92969,1.31312,0.86303,0.94291,0.50533,0.51428
14.48,1.12704,1.20261,1.22893,0.77562,0,1,0.74999,1.03491,0.8412,1.24078,0.89889,0.92411,1.08398,1.0829,1.37515,0.12752,1.26669,0.80047,0.37005,1.10486,0.89728,1.16302,1.16307,1.11518,1.16162,0.84411,0.93465,0.87584,1.07923,0.66994,1.12179,1.06861,1.28694,1.20384,0.93452,0.79696,0.81087,1.23118,1.38095,1,1.27469,0.98301,1.24485,0.67864,1.11393,1.13276,0.9616,0.92944,0.04582,1.35127,0.60557,1.24683,1.35222,0.91087,1.12856,0.90215,0.91139,0.88698,0.87603,1.18115,1.04738,1.14725,0.9386,1.30432,0.8785,0.95953,0.61503,0.62005
14.5,1.06832,1.16825,1.2308,0.74736,0.01281,1,0.77426,1.05334,0.83806,1.24424,0.90575,0.92302,1.08381,0.8861,1.37171,0.18027,1.25895,0.81148,0.4179,1.16692,0.93221,1.1531,1.02178,1.07797,1.1209,0.89267,0.95473,0.88994,1.07268,0.69969,1.10841,1.04627,1.24631,1.1599,0.9702,0.8497,0.80774,1.24509,1.38001,1,1.26376,0.97287,1.24696,0.66971,1.10785,1.1341,0.96169,1.18804,0.08459,1.34348,0.62901,1.24051,1.34578,0.83177,1.09323,0.91116,0.99211,0.92995,0.91804,1.14149,1.03358,1.13519,0.94454,1.29503,0.89537,0.97414,0.72795,0.72873
