T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.34,0,0.05391,0,0,0,0,0,0,0,0.0963,0.13056,0,0.00295,0.00796,1,0,0.28023,0,0,0.05036,0.45391,0.00055,0,0,0.00122,0,0,0,0.00086,0,0,0.00081,0,8e-05,0.01025,0,0.02157,0.99028,1,0.00866,0.00089,0.15062,0.11865,0.01674,0,0.11804,0,0,2e-05,0.1976,0,0.07247,0.51049,0,0,0.10566,0.41036,0,0.25139,0.96587,0.32796,0,0.06793,0.31287,0,0.01566,0.37085,0.75365
13.36,0,0.05632,0,0,0,0,0,0,0,0.09497,0.12146,0,0.00292,0.00788,0.92743,0,0.24991,0,0,0.04993,0.42704,0.0005,0,0,0.00118,0,0,0,0.00079,0,0.00043,0.00076,0,9e-05,0.01198,0,0.00843,0.93927,1,0.00523,0.00091,0.1682,0.11744,0.01631,0,0.1156,0,0,3e-05,0.21036,0,0.07941,0.52719,0,0,0.08207,0.3897,0,0.2737,0.97431,0.33059,0,0.0832,0.19448,0,0.02048,0.38088,0.80532
13.38,0,0.05846,0,0,0,0,0,0,0,0.09233,0.10848,0,0.00286,0.0077,0.73651,0,0.21742,0,0,0.04907,0.3998,0.00045,0,0,0.00113,0,0.00929,0,0.00072,0.00961,0.02275,0.00071,0,0.0001,0.01384,0,0,0.87124,1,0.00157,0.00091,0.18626,0.11578,0.01571,0,0.11098,0,0,3e-05,0.22207,0,0.08589,0.53891,0,0,0.05563,0.35768,0,0.29595,0.96784,0.32436,0,0.09747,0.07191,0,0.02448,0.38909,0.84807
13.4,0,0.06022,0,0,0,0.00073,0,0,0.00057,0.0883,0.09113,0,0.00278,0.00745,0.53354,0,0.18338,0,0,0.04778,0.37261,0.00041,0,0,0.00108,0,0.03368,0,0.00065,0.02541,0.04288,0.00066,0,0.00011,0.01581,0,0,0.78653,1,0,0.0009,0.20462,0.1137,0.01499,0,0.10407,0,0,3e-05,0.23244,0,0.09166,0.54481,0,0,0.02684,0.31311,0,0.31738,0.9437,0.3082,0,0.11094,0,0,0.02755,0.39583,0.88242
13.42,0,0.06148,0,0,0,0.00216,0,0,0.00216,0.08292,0.06919,0,0.00268,0.00713,0.32175,0,0.1484,0,0,0.04604,0.34589,0.00036,0,0,0.00101,0,0.06298,0,0.00059,0.0382,0.06108,0.00062,0,0.00012,0.0179,0,0,0.68611,1,0,0.00088,0.22304,0.11129,0.01417,0,0.09495,0,0,3e-05,0.24115,0,0.09644,0.54405,0,0,0,0.25571,0,0.33722,0.89924,0.28128,0,0.12364,0,0,0.02962,0.40149,0.90885
13.44,0,0.06215,0,0,0,0.00362,0,0,0.00346,0.07631,0.04312,0,0.00256,0.00676,0.10274,0,0.11303,0,0,0.04384,0.31983,0.00032,0.74363,0,0.00094,0,0.09671,0,0.00052,0.04831,0.07749,0.00057,0,0.00012,0.02008,0,0,0.57162,1,0,0.00083,0.24124,0.10869,0.01329,0,0.08385,0,0,3e-05,0.24789,0,0.09996,0.53597,0,0,0,0.18695,0,0.35475,0.83228,0.24334,0,0.13546,0,0,0.03062,0.40647,0.92779
13.46,0,0.06214,0,0,0,0.00512,0,0,0.0045,0.06873,0.01424,0,0.00243,0.00635,0,0,0.07772,0,0,0.04122,0.29441,0.00028,0,0,0.00085,0,0.13426,0,0.00046,0.05606,0.09223,0.00052,0,0.00013,0.02233,0,0,0.44532,1,0,0.00076,0.25891,0.10604,0.01236,0,0.07123,0,0,3e-05,0.2524,0,0.1019,0.52009,0,0,0,0.11014,0,0.36933,0.74153,0.19496,0,0.14622,0,0,0.03057,0.41111,0.93957
13.48,0,0.06137,0.0077,0.79612,0,0.00665,0,0,0.0053,0.0605,0,0,0.00229,0.00591,0,0,0.04284,0,0,0.03823,0.26936,0.00024,0,0,0.00075,0,0.17482,0,0.00041,0.06174,0.10545,0.00048,0,0.00013,0.02464,0,0,0.30998,1,0,0.00066,0.27571,0.10351,0.0114,0,0.0576,0,0,3e-05,0.25445,0,0.102,0.49618,0,0.00059,0,0.02978,0,0.38049,0.62668,0.13746,0,0.15574,0,0,0.02951,0.41577,0.94441
13.5,0,0.05979,0.01846,0,0,0.0082,0,0,0.0059,0.05201,0,0,0.00213,0.00546,0,0,0.00867,0,0,0.03494,0.24435,0.0002,0,0,0.00064,0,0.21762,0,0.00035,0.06558,0.11715,0.00043,0,0.00013,0.02697,0,0,0.16857,1,0,0.00054,0.29127,0.10125,0.01044,0,0.04358,0,0,3e-05,0.25383,0,0.09996,0.46427,0,0.0016,0,0,0,0.38792,0.48851,0.07282,0,0.16383,0,0,0.02753,0.42077,0.94251
13.52,0,0.05737,0.02829,0,0,0.00975,0,0,0.00632,0.04362,0,0,0.00197,0.005,0,0,0,0,0,0.03146,0.21897,0.00016,0,0,0.00051,0,0.2618,0.00132,0.0003,0.06784,0.1274,0.00039,0,0.00012,0.02928,0,0,0.02326,1,0,0.0004,0.30519,0.09934,0.0095,0,0.02975,0,0,3e-05,0.25042,0,0.09561,0.42474,0,0.00242,0,0,0,0.39145,0.32921,0.0034,0,0.17033,0,0,0.02479,0.42643,0.93405
13.54,0,0.05408,0.03712,0,0,0.01129,0,0,0.00659,0.03566,0,0,0.00181,0.00453,0,0,0,0,0,0.02788,0.19295,0.00013,0,0,0.00038,0,0.30648,0.00365,0.00026,0.06876,0.13622,0.00035,0,0.00012,0.03154,0,0,0,1,0,0.00025,0.31702,0.09779,0.00857,0,0.01662,0,0,3e-05,0.24411,0,0.08885,0.37828,0,0.00307,0,0,0,0.39102,0.15241,0,0,0.17511,0,0,0.02145,0.43303,0.91931
13.56,0,0.04995,0.0449,0,0,0.01282,0,0,0.00671,0.02839,0,0,0.00165,0.00407,0,0,0,0,0,0.0243,0.16603,0.0001,0,0,0.00025,0,0.35071,0.00644,0.00021,0.06854,0.14358,0.00031,0,0.00011,0.0337,0,0,0,1,0,0.0001,0.3263,0.0966,0.00768,0,0.00454,0,0,3e-05,0.23489,0,0.07976,0.32592,0,0.00357,0,0,0.00034,0.38661,0,0,0,0.17807,0,0,0.01771,0.44085,0.89876
13.58,0,0.04502,0.05153,0,0,0.01431,0,0,0.00673,0.022,0,0,0.0015,0.00362,0,0,0,0,0,0.02083,0.13805,7e-05,0,0,0.00013,0,0.39348,0.00973,0.00018,0.06736,0.14945,0.00027,4e-05,0.00011,0.03571,0,0,0.13009,1,0,0,0.33257,0.09568,0.00684,0,0,0,0,3e-05,0.2228,0,0.06857,0.26891,0,0.00393,0,0,0.00079,0.3783,0,0,0,0.17917,0,0,0.01377,0.45011,0.87317
13.6,0,0.03939,0.05696,0,0,0.01574,0,0,0.00664,0.01659,0,0,0.00137,0.00319,0,0,0,0,0,0.01753,0.10893,4e-05,0,0,2e-05,0,0.43369,0.01357,0.00014,0.0654,0.15385,0.00024,0.0001,0.0001,0.03752,0,0,0,1,0,0,0.33535,0.0949,0.00604,0,0,0,0,4e-05,0.20797,0,0.05566,0.2087,0,0.00417,0,0,0.00132,0.36624,0,0,0,0.1784,0,0,0.00983,0.46101,0.84367
13.62,0,0.03318,0.06107,0,0,0.01708,0,0,0.00648,0.01219,0,0,0.00125,0.00278,0,0,0,0,0,0.01448,0.07865,2e-05,0,0,0,0,0.47015,0.01798,0.00011,0.06282,0.15681,0.00021,0.00014,0.0001,0.0391,0,0,0,1,0,0,0.33422,0.09408,0.0053,0,0,0,0,4e-05,0.19059,0,0.04147,0.14675,0,0.0043,0,0,0.00196,0.35075,0,0,0,0.17581,0,0,0.00609,0.47371,0.81164
13.64,0,0.0265,0.0638,0.0044,0,0.01832,0,0,0.00625,0.00873,0,0,0.00116,0.00239,0,0,0,0,0,0.01171,0.04722,0,0,0,0,0,0.50158,0.023,8e-05,0.05975,0.15842,0.00019,0.00019,9e-05,0.04047,0.00278,0,0,1,0,0,0.32885,0.09302,0.00461,0,0,0,0,4e-05,0.17092,0,0.02649,0.08445,0,0.00436,0,0,0.00271,0.3322,0,0,0,0.17151,0,0,0.0027,0.48836,0.77857
13.66,0,0.01951,0.06512,0.02729,0.31913,0.01942,0,0,0.00598,0.00611,0,0,0.0011,0.00203,0,0,0,0,0,0.00926,0.0147,0,0,0,0,0.04444,0.52678,0.02864,6e-05,0.05633,0.1588,0.00018,0.00022,9e-05,0.04158,0.00563,0,0,0.83074,0,0,0.31905,0.09152,0.00399,0,0,0,0,5e-05,0.14933,0,0.01122,0.02298,0.00012,0.00434,0,0,0.00357,0.31113,0,0,0,0.16566,0,0,0,0.50517,0.74588
13.68,0,0.01238,0.065,0.04594,0,0.02034,0,1e-05,0.00567,0.00414,0,0,0.00106,0.0017,0,0,0,0,0,0.00712,0,0,0,0,0,0.08467,0.54481,0.03493,4e-05,0.05265,0.15808,0.00013,0.00026,9e-05,0.04243,0.00793,0,0,0.61053,0,0,0.30478,0.08939,0.00342,0,0,0,0,1e-05,0.12624,0.00012,0,0,0.00064,0.00425,0,0,0.00455,0.28814,0,1,0,0.15848,0,0,0,0.5243,0.71487
13.7,0,0.00527,0.06345,0.06085,0,0.02105,0,0.00238,0.00532,0.00265,0,0,0.00103,0.0014,0,0,0,0,0,0.00531,0,0,0,0,0,0.11951,0.55517,0.04185,3e-05,0.04882,0.15641,0.00016,0.00029,9e-05,0.04302,0.00975,0,0,0.38058,0,0,0.28619,0.08641,0.00291,0,0,0,0,6e-05,0.10217,0.00074,0,0,0.00106,0.00413,0,0,0.00566,0.26388,0,1,0,0.15025,0,0,0,0.54599,0.68665
13.72,0,0,0.06048,0.07245,0,0.02149,0,0.00431,0.00496,0.00143,0,0,0.00103,0.00113,0,0,0,0,0,0.00378,0,0,0,0,0,0.14855,0.55775,0.04944,1e-05,0.04491,0.15392,0.00015,0.00033,0.0001,0.04335,0.01114,0,0,0.14136,0,0,0.26356,0.08243,0.00247,0.00143,0,0,0,7e-05,0.07762,0.00114,0,0,0.0014,0.00396,0,0,0.00689,0.23896,0,0.92075,0,0.14121,0.07456,0,0,0.57047,0.66211
13.74,0,0,0.05618,0.08114,0.03862,0.02166,0,0.00587,0.00459,0.00028,0,0,0.00103,0.00088,0,0,0,0,0,0.00254,0,0,0,0,0,0.17156,0.55267,0.05767,1e-05,0.04099,0.15077,0.00015,0.00036,0.0001,0.04343,0.01215,0,0,0,0,0,0.23736,0.07728,0.00207,0.00665,0,0,0,8e-05,0.05311,0.00146,0,0,0.00166,0.00377,0,0,0.00825,0.21397,0,1,0,0.13168,0,0,0,0.59798,0.64193
13.76,0,0,0.05062,0.08729,0.1374,0.02154,0,0.00708,0.00421,0,0,0.00069,0.00105,0.00068,0,0,0,0,0,0.00154,0,0,0,0,0,0.18841,0.54014,0.06652,0,0.03712,0.14709,0.00016,0.00039,0.00011,0.04328,0.01281,0,0,1,0,0,0.20818,0.07086,0.00174,0.01105,0,0,0,9e-05,0.02908,0.0017,0,0,0.00187,0.00354,0,0,0.00975,0.18941,0,0,0,0.12194,0,0,0,0.62872,0.62656
13.78,0,0,0.04393,0.09122,0.23369,0.02111,0,0.00799,0.00383,0,0,0.00129,0.00107,0.00049,0,0.00147,0,0,0,0.00078,0,0,0,0,0,0.19912,0.52047,0.07596,0,0.03335,0.14301,0.00016,0.00041,0.00011,0.04292,0.01321,0,0,0,0,0,0.17674,0.0631,0.00145,0.0147,0,0.00043,0,0.0001,0.00592,0.00189,0,0,0.00201,0.00331,0,0,0.01136,0.1657,0,0,0,0.11229,0,0,0,0.66285,0.61621
13.8,0,0,0.03625,0.09325,0.32866,0.02039,0,0.00864,0.00345,0,0,0.00179,0.00108,0.00033,0,0.00415,0,0,0,0.00021,0,0,0,0,0,0.20376,0.49409,0.08593,0,0.02971,0.13863,0.00017,0.00043,0.00012,0.04238,0.01335,0,0,0,0,0,0.14379,0.05398,0.0012,0.01763,0,0.00105,0,0.00012,0,0.00202,0,0,0.0021,0.00308,0,0,0.0131,0.14314,0,0,0,0.10297,0,0,0,0.70043,0.61093
13.82,0,0,0.02775,0.09365,0.42302,0.01939,0,0.00905,0.00309,0,0,0.00218,0.0011,0.00019,0,0.00725,0,0,0.00029,0,0,0,0,0,0,0.20253,0.46147,0.09636,0,0.02624,0.13407,0.00018,0.00045,0.00013,0.04171,0.01328,0,0,0,0,0,0.11007,0.04358,0.00101,0.0199,0,0.00146,0,0.00013,0,0.0021,0,0,0.00215,0.00283,0,0,0.01495,0.12196,0,0,0,0.09421,0,0,0.00089,0.74144,0.61051
13.84,0,0,0.01864,0.09268,0.51728,0.01813,0,0.00926,0.00273,0,0,0.00248,0.00109,8e-05,0,0.01084,0,0,0.0006,0,0,0,0.00184,0,0,0.19567,0.42317,0.10716,0,0.02296,0.12941,0.00019,0.00047,0.00014,0.04095,0.01305,0,0,0,0,0,0.07634,0.03199,0.00084,0.02155,0,0.00169,0,0.00014,0,0.00215,0,0,0.00216,0.00258,0,0,0.01689,0.1023,0,0,0,0.08616,0,0,0.00398,0.78572,0.61457
13.86,0,0,0.00914,0.09057,0.61172,0.01662,0,0.0093,0.00239,0,0,0.00269,0.00106,0,0,0.01493,0,0,0.00094,0,0,0,0.00679,0,0,0.18352,0.37982,0.11823,0,0.01988,0.12471,0.0002,0.00048,0.00014,0.04017,0.01267,0,0,0,0,0,0.04334,0.01939,0.00072,0.0226,0,0.00181,0,0.00016,0,0.00215,0,0,0.00214,0.00234,0,0,0.01893,0.08423,0,0,0,0.07897,0,0,0.00758,0.83295,0.62248
13.88,0,0,0,0.08752,0.7065,0.0149,0,0.00918,0.00205,0,0,0.00283,0.00101,0,0,0.01957,0,0,0.00129,0,0,0,0.01083,0,0,0.16657,0.33218,0.12941,0,0.01701,0.12001,0.0002,0.00048,0.00015,0.03939,0.01219,0,0,0,0,0,0.01173,0.00604,0.00061,0.0231,0,0.00186,0,0.00017,0,0.00212,0,0,0.00208,0.0021,0,0,0.02103,0.06776,0,0,0,0.07271,0,0,0.01164,0.88259,0.6334
13.9,0,0,0,0.08371,0.80161,0.01302,0,0.00895,0.00172,0,0,0.00289,0.00091,0,0,0.02477,0,0,0.00166,0,0,0,0.01403,0,0,0.14543,0.28109,0.14056,0,0.01437,0.11536,0.0002,0.00047,0.00015,0.0387,0.01161,0,0,0,0,0,0,0,0.00053,0.02307,0,0.00188,0,0.00018,0,0.00206,0,0,0.00199,0.00188,0,0,0.02317,0.05281,0,0,0,0.06736,0,0,0.0161,0.93388,0.64622
13.92,0.01209,0,0,0.07934,0.89689,0.011,0,0.00861,0.00141,0,0,0.0029,0.00079,0,0,0.03055,0,0,0.00207,0,0.1594,0,0.01651,0,0,0.12083,0.22748,0.15153,0,0.01194,0.11074,0.00019,0.00044,0.00014,0.03812,0.01099,0,0,0,0,0,0,0,0.00047,0.02256,0,0.00189,0,0.00019,0,0.00199,0,0,0.0019,0.00166,0,0,0.02533,0.03927,0,0,0,0.06291,0,0,0.02095,0.98574,0.65959
13.94,0.03282,0,0,0.07452,0.99196,0.00888,0,0.00819,0.00111,0,0,0.00284,0.00062,0,0,0.03693,0,0,0.0025,0,0,0,0.01833,0,0,0.09348,0.17218,0.16214,0,0.00974,0.1062,0.00018,0.00041,0.00013,0.03771,0.01031,0,0,0,0,1e-05,0,0,0.00042,0.0216,0,0.00192,0,0.00021,0,0.00189,0,0,0.00179,0.00145,0,0,0.02747,0.02697,0,0,0,0.05929,0,0,0.02617,1,0.67192
13.96,0.04959,0,0,0.06938,1,0.00672,0.00498,0.00771,0.00083,0,0,0.00275,0.00026,0,0,0.04391,0,0,0.00297,0.00019,0,0,0.01959,0,0,0.06404,0.11592,0.17224,0,0.00775,0.10172,0.00016,0.00037,0.00012,0.03747,0.00961,0.00162,0,0,0,0.00015,0,0,0.00038,0.02023,0,0.00198,0,0.00022,0,0.00178,0,0,0.00167,0.00126,0,0,0.02954,0.01564,0,0,0,0.05639,0,0,0.03175,1,0.68142
13.98,0.06287,0,0,0.06403,1,0.00453,0.01407,0.00718,0.00056,0,0,0.00261,0.00017,0,0,0.05149,0,0.00073,0.00348,0.00016,0,0,0.02036,0.49195,0,0.0331,0.05925,0.18168,0,0.00597,0.09741,0.00014,0.00031,9e-05,0.03743,0.0089,0.00685,0,0,0,0.00011,0,0,0.00034,0.0185,0,0.00206,0,0.00023,0,0.00166,0,0,0.00154,0.00108,0,0,0.03151,0.00496,0,0,0,0.05405,0,0,0.03768,1,0.68612
14,0.07302,0,0,0.05854,1,0.00237,0.0237,0.00661,0.00031,0,0,0.00245,0,0,0,0.05965,0,0.00193,0.00401,0.00058,0,0,0.0207,0,0,0.00108,0.00245,0.19032,0,0.00439,0.09317,0.0001,0.00023,5e-05,0.03756,0.00818,0.0119,0,0,0,0.00037,0,0,0.00029,0.01646,0,0.00217,0,0.00024,0,0.00152,0,0,0.00141,0.00091,0,0,0.03331,0,0,0,0,0.05212,0,0,0.04396,1,0.68397
14.02,0.0805,0,0,0.05303,1,0.00027,0.03352,0.00602,7e-05,0,0,0.00226,0,0,0,0.06836,0,0.00323,0.00459,0.001,0,0,0.02069,0,0,0,0,0.19806,0,0.00299,0.08911,6e-05,0.00014,3e-05,0.03786,0.00748,0.01666,0,0,0,0.00064,0,0,0.00023,0.01417,0,0.0023,0,0.00025,0,0.00138,0,0,0.00128,0.00076,0,0,0.03488,0,0.08128,0,0,0.05044,0,0,0.05054,1,0.67283
14.04,0.08557,0,0,0.0475,1,0,0.04335,0.00542,0,0,0,0.00207,0,0,0.54622,0.07758,0,0.00464,0.00519,0.00125,0,0,0.02037,0,0,0,0,0.20475,0,0.00176,0.08528,1e-05,4e-05,0,0.03828,0.00682,0.02118,0,0,0,0.00083,0,0,0.00016,0.0117,0,0.00245,0,0.00026,0,0.00124,0,0,0.00114,0.00062,0,0,0.03616,0,0,0,0,0.04883,0,0.00048,0.05739,1,0.65059
14.06,0.08858,0,0,0.04207,1,0,0.05296,0.00482,0,0,0,0.00187,0,0,0,0.08727,0,0.00618,0.00583,0.00147,0,0,0.01982,0,0,0,0,0.21036,0,0.00063,0.08174,0,0,0,0.03878,0.00613,0.02541,0.00347,0,0,0.00104,0,0,5e-05,0.00912,0,0.00261,0,0.00027,0,0.0011,0,0,0.00101,0.00049,0,0,0.03707,0,0,0,0,0.04713,0,0.00194,0.0644,1,0.61535
14.08,0.08982,0,0,0.0367,1,0,0.06209,0.00422,0,0,0,0.00167,0,0,0,0.09736,0,0.00787,0.0065,0.00164,0,0,0.01906,0,0,0,0,0.21477,0,0,0.07859,0,0,0,0.03931,0.0055,0.02934,0,0,0,0.00126,0,0,0,0.00649,0,0.00276,0.03553,0.00028,0,0.00096,0,0,0.00089,0.00038,0,0,0.03751,0,0,0,0,0.04518,0,0.00318,0.07149,1,0.56554
14.1,0.08953,0,0,0.03147,1,0,0.07048,0.00364,0,0,0,0.00148,0,0,0,0.10769,0,0.00971,0.00719,0.00174,0,0,0.01816,0,0,0,0,0.21795,0,0,0.07598,0,0,0,0.03981,0.0049,0.03293,0,0,0,0.0015,0,0,0,0.0039,0,0.00291,0.08743,0.00029,0,0.00083,0,0,0.00079,0.00028,0,0.00313,0.0374,0,0,0,0,0.04282,0,0.00415,0.07851,1,0.50011
14.12,0.08798,0.00686,0,0.02639,1,0,0.07786,0.00308,0,0,0,0.00131,0,0,0,0.11821,0,0.01172,0.00791,0.00175,0,0,0.01715,0,0,0,0,0.21986,0,0,0.07398,0,0,0,0.04021,0.00433,0.03614,0,0,0,0.00176,0,0,0,0.0014,0,0.00304,0.1353,0.00031,0,0.00071,0,0,0.0007,0.00019,0,0.00474,0.03662,0,0,0,0,0.03992,0,0.0049,0.08527,1,0.41865
14.14,0.08536,0.01502,0,0.02147,1,0,0.08403,0.00255,0,0,0,0.00115,0,0,0,0.12875,0,0.0139,0.00863,0.00166,0,1e-05,0.01607,0,0,0,0,0.2205,0,0,0.07276,0,0,0,0.04046,0.0038,0.03893,0,0,0,0.00202,0,0,0,0,0,0.00316,0.17807,0.00032,0,0.00059,0,0,0.00062,0.00011,0,0.00423,0.03507,0,0,0,0,0.0364,0,0.00546,0.09158,1,0.32143
14.16,0.08188,0.02348,0,0.01671,1,0,0.08883,0.00205,0,0,0,0.00101,0,0,0,0.13913,0,0.01626,0.00936,0.00145,0,2e-05,0.01494,0,0,0,0.14817,0.21985,0,0,0.07241,0,0,0,0.0405,0.00329,0.04123,0,0,0,0.0023,0,0,0,0,0,0.00327,0.21463,0.00034,0,0.0005,0,0,0.00057,4e-05,0,0.00174,0.03262,0,0,0,0,0.03216,0,0.00584,0.09726,0.93548,0.20932
14.18,0.07771,0.03202,0,0.01211,1,0,0.0922,0.00158,0,0,0,0.00089,0,0,0,0.14917,0,0.01878,0.01007,0.00111,0,5e-05,0.01379,0,0,0,0,0.21795,0,0,0.07305,0,0,0,0.04027,0.00282,0.04303,0,0,0.00044,0.00257,0,0,0,0,0,0.00338,0.24397,0.00035,0,0.00041,0,0,0.00053,0,0,0,0.02912,0,0,0,0,0.02716,0,0.00608,0.10207,0.8179,0.08313
14.2,0.073,0.04043,0,0.00768,1,0,0.09413,0.00115,0,0,0.00069,0.00079,0,0,0,0.15861,0,0.02147,0.01076,0.00065,0,7e-05,0.01265,0.00643,0,0,0,0.21482,0,0,0.07474,0,0,0,0.03973,0.00239,0.04428,0,0,0.0009,0.00285,0,0,0,0,0,0.00349,0.26527,0.00036,0,0.00034,0,0,0.00051,0,0,0,0.02445,0,0,0,0,0.0214,0,0.00619,0.1058,0.68284,0
14.22,0.06788,0.04847,0,0.00339,1,0,0.09472,0.00075,0,0,0.0019,0.00071,0,0,0,0.16718,0,0.0243,0.0114,6e-05,0,0.0001,0.01154,0.04873,0,0,0,0.21051,0,0,0.07752,0,0,0,0.03884,0.00197,0.04493,0,0,0.0013,0.00312,0,0,0,0,0,0.00361,0.27792,0.00037,0,0.00027,0,0,0.0005,0,0,0,0.01851,0,0.02111,0,0.00099,0.0149,0,0.00619,0.10826,0.53338,0
14.24,0.06248,0.05591,0,0,1,0,0.09409,0.0004,0,0,0.00286,0.00063,0,0,0,0.17458,0,0.02726,0.01196,0,0,0.00013,0.01047,0.08952,0,0,0,0.20505,0,0,0.08134,0,0,0,0.03757,0.00157,0.04498,0,0,0.00164,0.00337,0,0,0,0,0,0.00376,0.28154,0.00038,0,0.00021,0,0,0.0005,0,0,0,0.01137,0,0.04723,0,0.00249,0.00775,0,0.0061,0.10927,0.37249,0
14.26,0.05688,0.06254,0,0,1,0,0.09246,8e-05,0,0,0.00358,0.00057,0,0,0,0.18045,0,0.03032,0.01243,0,0,0.00017,0.00946,0.12814,0,0.43142,0,0.19851,0,0,0.08608,0,0,0,0.03589,0.00118,0.04438,0,0,0.00192,0.0036,0,0,0,0,0,0.00394,0.27606,0.00037,0,0.00017,0,0,0.00051,0,0,0,0.00328,0,0.07088,0.00194,0.00366,7e-05,0,0.00593,0.10868,0.2025,0
14.28,0.05119,0.06816,0,0,0.99417,0,0.09006,0,0,0,0.00408,0.00052,0,0,0,0.18439,0,0.03346,0.01278,0,0,0.00021,0.0085,0.16387,0,0,0,0.1909,0,0,0.09153,0,0,0,0.03378,0.00081,0.0431,0,0,0.00215,0.0038,0,0,0,0,0,0.00416,0.26166,0.00036,0,0.00012,0,0,0.00053,0,0,0,0,0,0.09223,0.00521,0.00454,0,0,0.0057,0.10646,0.02388,0
14.3,0.04546,0.0726,0,0,0.77979,0,0.08715,0,0,0,0.00439,0.00048,0,0,0,0.18598,0,0.03663,0.01297,0,0,0.00025,0.00763,0.19588,0,0,0,0.18225,0,0,0.0974,0,0,0,0.03125,0.00044,0.04109,0,0,0.00233,0.00396,0,0,0,0,0,0.00442,0.23875,0.00034,0,9e-05,0,0,0.00055,0,0,0,0,0.02957,0.11143,0.00781,0.00515,0,0,0.00542,0.10266,0,0
14.32,0.03976,0.07575,0,0,0.54724,0,0.08399,0,0,0,0.00453,0.00045,0,0,0,0.18473,0,0.03979,0.01299,0,0.10908,0.00029,0.00684,0.22334,0,0,0,0.17257,0,0,0.10334,0,0,0,0.02829,7e-05,0.03832,0,0,0.00246,0.00406,0,0,0,0,0,0.00474,0.20772,0.00031,0,6e-05,0,0,0.00057,0,0,0,0,0,0.12856,0.00981,0.00553,0,0,0.0051,0.09745,0,0
14.34,0.03414,0.07755,0,0,0.30072,0,0.08082,0,0,0,0.00454,0.00042,0,2e-05,0,0.18011,0,0.04288,0.0128,0,1,0.00034,0.00613,0.24551,3e-05,0,0,0.16193,0,0,0.10901,0,0,0,0.02494,0,0.03476,0,0,0.00255,0.00411,0,0,0,0,0,0.00511,0.16862,0.00027,0,3e-05,0,0,0.0006,0,0,0,0,0,0.1437,0.01128,0.0057,0,0,0.00476,0.09109,0,0
14.36,0.02863,0.07802,0,0,0.04114,0,0.07785,0,0,0,0.00441,0.00039,0,6e-05,0,0.17153,0.0035,0.04585,0.01237,0,0,0.00039,0.00551,0.26194,7e-05,0,0,0.15045,0,0,0.11415,0,0,0,0.02121,0,0.03042,0,0,0.00261,0.00408,0,0,0,0,0,0.00552,0.12104,0.00023,0,1e-05,0,0,0.00062,0,0,0,0,0,0.15685,0.01227,0.00569,0,0,0.0044,0.08385,0,0
14.38,0.02328,0.07726,0,0,0,0,0.07523,0,0,0,0.00419,0.00037,0,0.0001,0,0.15836,0.00768,0.04863,0.01164,0,0,0.00044,0.00499,0.27254,0.0001,0,0,0.13832,0,0,0.11855,0,0,0,0.01718,0,0.0253,0,0,0.00262,0.00398,0,0,0,0,0,0.00596,0.0641,0.00016,0,0,0,0,0.00065,0,0,0,0,0,0.16802,0.01287,0.00552,0,0,0.00403,0.07602,0,0
14.4,0.01808,0.07542,0,0,0,0,0.07307,0,0,0,0.00387,0.00034,0,0.00013,0,0.14008,0.01173,0.05116,0.01058,0,0,0.00048,0.00455,0.27752,0.00013,0,0,0.12576,0,0,0.12204,0,0,1e-05,0.01288,0,0.01949,0.00751,0,0.00259,0.00376,0,0,0,0,0,0.00641,0,0.0001,0,0,0,0,0.00067,0,0,0,0,0,0.17723,0.01312,0.00522,0,0,0.00365,0.06788,0,0
14.42,0.01308,0.07274,0,0,0,0,0.07144,0,0,0,0.00348,0.00031,0,0.00016,0,0.11686,0.01556,0.0534,0.00914,0,0,0.00053,0.0042,0.27728,0.00016,0.02539,0,0.11302,0,0,0.12451,0,0,3e-05,0.00841,0,0.01309,0.01952,0,0.00251,0.00343,0,0,0,0,0,0.00685,0,2e-05,0,0,0,0,0.00069,0,0,0,0,0,0.18457,0.01309,0.00481,0,0,0.00327,0.05965,0,0
14.44,0.00827,0.06948,0,0,0,0,0.07031,0,5e-05,0,0.00304,0.00028,0,0.00019,0,0.0902,0.01907,0.05529,0.00727,0,0,0.00058,0.00395,0.27234,0.00019,0.55184,0,0.10033,0,0,0.12587,0,0,5e-05,0.00386,0,0.00618,0.03101,0,0.0024,0.00297,0,0,0,0,0,0.00727,0,0,0,0,0,0,0.0007,0,0,0,0,0,0.19021,0.01281,0.00432,0,0,0.0029,0.05148,0,0
